#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842275810.762,156604303885,930.308733,573.290509,2.41449,0.482719,0.479484,2.393509,0.486352,0.476,2.435471
1644842275821.787,156604314988,930.085716,569.565117,2.418571,0.481813,0.480193,2.406418,0.487026,0.469082,2.430725
1644842275831.5042,156604326091,926.418085,569.229698,2.415649,0.478915,0.47634,2.391953,0.486104,0.472377,2.439346
1644842275843.888,156604337194,927.910452,566.299134,2.415924,0.480944,0.472269,2.398682,0.48563,0.471563,2.433167
1644842275854.933,156604348297,928.982792,570.38312,2.418114,0.479735,0.476549,2.394058,0.487955,0.47409,2.442169
1644842275865.376,156604359401,929.374037,568.656456,2.415749,0.482074,0.47647,2.395096,0.486024,0.471291,2.436401
1644842275877.421,156604370504,933.09411,570.329547,2.422447,0.485452,0.479206,2.40303,0.486521,0.471343,2.441864
1644842275888.305,156604381607,924.683647,569.054478,2.418518,0.483659,0.475943,2.402069,0.479553,0.472481,2.434967
1644842275899.123,156604392711,927.414436,569.635874,2.465683,0.484604,0.475057,2.491272,0.481453,0.474336,2.440094
1644842275910.493,156604403814,926.375427,566.678149,2.452103,0.481832,0.467083,2.464722,0.483142,0.477381,2.439484
1644842275921.635,156604414916,935.175591,570.168811,2.448952,0.481726,0.471895,2.46611,0.492415,0.478386,2.431793
1644842275932.037,156604426019,934.435816,568.692917,2.397003,0.482995,0.470073,2.371567,0.490376,0.477748,2.42244
1644842275943.969,156604437123,934.198923,579.864389,2.407211,0.484293,0.477273,2.377121,0.488831,0.489167,2.437302
1644842275954.973,156604448226,927.238026,580.868715,2.404663,0.486076,0.477056,2.366165,0.479797,0.491058,2.443161
1644842275964.9092,156604459329,928.029871,583.119303,2.452332,0.485757,0.481051,2.459412,0.48094,0.490815,2.445251
1644842275977.245,156604470432,931.017666,580.139619,2.4487,0.48644,0.487819,2.464966,0.48337,0.47908,2.432434
1644842275988.32,156604481536,948.993788,576.90348,2.455116,0.491968,0.485464,2.469986,0.496567,0.476042,2.440247
1644842275998.574,156604492639,967.499428,576.980013,2.413078,0.500215,0.485056,2.379761,0.507597,0.476577,2.446396
1644842276010.575,156604503742,998.47023,574.76483,2.413651,0.518337,0.482276,2.379181,0.521736,0.475666,2.44812
1644842276021.241,156604514845,1013.64893,572.616953,2.410873,0.529556,0.477547,2.381668,0.526328,0.476814,2.440079
1644842276031.2532,156604525949,1016.345501,573.719484,2.456802,0.530413,0.475605,2.473541,0.52828,0.480594,2.440063
1644842276043.7778,156604537052,1020.977211,576.489508,2.476692,0.532602,0.4805,2.504089,0.530916,0.480315,2.449295
1644842276054.74,156604548155,1017.138405,577.78852,2.478523,0.530012,0.484404,2.515625,0.529507,0.478577,2.441422
1644842276065.6309,156604559258,1018.147488,572.582996,2.432106,0.53003,0.481984,2.43425,0.530541,0.472321,2.429962
1644842276077.078,156604570362,1014.141483,572.724795,2.420319,0.527513,0.480858,2.419083,0.528884,0.473683,2.421555
1644842276088.329,156604581465,1017.903614,572.026777,2.419983,0.52738,0.479831,2.411896,0.532936,0.473547,2.42807
1644842276098.0352,156604592568,1018.28476,577.710593,2.464684,0.526715,0.481774,2.489502,0.533998,0.481077,2.439865
1644842276110.399,156604603672,1016.997013,577.906895,2.460884,0.529707,0.478113,2.486374,0.529665,0.485066,2.435394
1644842276121.366,156604614775,1017.824593,581.607664,2.459572,0.530899,0.478984,2.480652,0.529335,0.490362,2.438492
1644842276131.954,156604625878,1013.472462,579.467994,2.425674,0.531195,0.474475,2.407562,0.524506,0.491305,2.443787
1644842276144.229,156604636981,1011.387577,575.054812,2.423569,0.527147,0.466669,2.393784,0.526381,0.491756,2.453354
1644842276154.765,156604648084,1009.701405,570.050991,2.420151,0.527146,0.46235,2.398438,0.524627,0.487735,2.441864
1644842276164.877,156604659188,1010.206776,572.007805,2.412422,0.524966,0.471653,2.398392,0.527333,0.481694,2.426453
1644842276177.017,156604670290,1009.266872,563.868427,2.404366,0.522572,0.465026,2.39238,0.528748,0.474755,2.416351
1644842276188.182,156604681394,1010.918427,562.767684,2.407822,0.52188,0.466944,2.389618,0.53116,0.471002,2.426025
1644842276198.71,156604692497,1010.642681,561.442119,2.41143,0.522682,0.466971,2.388229,0.530071,0.468766,2.434631
1644842276210.4312,156604703600,991.996765,569.591904,2.422417,0.512843,0.477848,2.398773,0.520487,0.471472,2.44606
1644842276221.355,156604714703,949.265099,566.26212,2.433968,0.493517,0.474741,2.41478,0.495301,0.469029,2.453156
1644842276231.257,156604725806,921.328154,562.560421,2.474174,0.485747,0.467901,2.491394,0.47397,0.4697,2.456955
1644842276243.702,156604736909,879.362297,560.631233,2.464096,0.461641,0.46948,2.48909,0.454361,0.464906,2.439102
1644842276254.72,156604748013,873.711061,568.725926,2.446114,0.454074,0.47705,2.459961,0.456041,0.470827,2.432266
1644842276265.118,156604759117,872.063885,571.84183,2.406906,0.453449,0.482484,2.38884,0.454951,0.470586,2.424973
1644842276277.015,156604770220,875.620737,580.922735,2.416618,0.453129,0.490213,2.398209,0.458976,0.477991,2.435028
1644842276288.404,156604781323,871.483927,586.172444,2.418991,0.451072,0.492729,2.40535,0.456724,0.484225,2.432632
1644842276298.547,156604792426,870.89859,584.812939,2.454292,0.451032,0.490166,2.480942,0.456154,0.484522,2.427643
1644842276310.4,156604803529,872.950287,577.898473,2.448318,0.452053,0.478385,2.465088,0.457271,0.484779,2.431549
1644842276321.2522,156604814632,875.317812,566.185749,2.446449,0.455334,0.470044,2.46524,0.456455,0.473598,2.427658
1644842276331.2249,156604825735,876.429262,563.628083,2.449608,0.455334,0.470044,2.46524,0.457613,0.469336,2.433975
1644842276343.7542,156604836839,877.071619,560.549051,2.45092,0.453391,0.466547,2.472427,0.460225,0.467701,2.429413
1644842276354.429,156604847943,876.26667,562.426883,2.455475,0.454196,0.467649,2.475113,0.458582,0.469729,2.435837
1644842276364.97,156604859046,877.292633,566.023886,2.459808,0.454196,0.467649,2.475113,0.459651,0.475724,2.444504
1644842276376.982,156604870149,878.650789,564.346504,2.473877,0.454274,0.465235,2.482178,0.460987,0.475342,2.465576
1644842276387.912,156604881252,880.698309,560.500252,2.470985,0.455481,0.462232,2.480042,0.461914,0.471936,2.461929
1644842276397.861,156604892355,881.13925,556.400639,2.466118,0.455481,0.462232,2.480042,0.462373,0.465103,2.452194
1644842276410.043,156604903458,882.75198,552.721524,2.467361,0.457475,0.459145,2.484177,0.462058,0.462058,2.450546
1644842276421.24,156604914561,880.408602,556.835693,2.479561,0.455795,0.463023,2.493362,0.461298,0.465037,2.465759
1644842276431.818,156604925665,877.211723,561.381733,2.444023,0.453302,0.467011,2.417511,0.46046,0.468625,2.470535
1644842276548.372,156604936768,871.585407,560.969514,2.434044,0.452794,0.472032,2.420441,0.455108,0.462917,2.447647
1644842276550.3909,156604947871,869.951019,559.742922,2.425896,0.449885,0.471406,2.41745,0.456314,0.461499,2.434341
1644842276551.389,156604958974,870.76684,561.94244,2.425186,0.451665,0.472804,2.413712,0.455384,0.463767,2.436661
1644842276551.389,156604970077,869.434462,570.355546,2.429001,0.454611,0.47968,2.415024,0.45105,0.470913,2.442978
1644842276553.3928,156604981180,874.626245,574.736381,2.448395,0.456726,0.482209,2.425308,0.454343,0.475685,2.471481
1644842276553.3928,156604992283,876.055956,573.622155,2.450249,0.458266,0.478603,2.42395,0.454293,0.477434,2.476547
1644842276553.3928,156605003387,877.517567,569.975889,2.450371,0.456227,0.473438,2.418579,0.457854,0.476521,2.482162
1644842276555.393,156605014491,870.901909,568.082303,2.434418,0.452815,0.470924,2.407608,0.454374,0.47588,2.461227
1644842276556.3918,156605025594,867.63854,563.375545,2.427864,0.450701,0.467679,2.399765,0.453089,0.47128,2.455963
1644842276557.395,156605036697,858.023014,560.963595,2.426529,0.4431,0.464573,2.398804,0.450674,0.470366,2.454254
1644842276559.392,156605047800,854.46104,560.787874,2.433601,0.444547,0.465486,2.406006,0.445516,0.46916,2.461197
1644842276564.401,156605058903,852.313042,560.286784,2.449005,0.444384,0.468456,2.431946,0.443442,0.465355,2.466064
1644842276576.913,156605070006,853.109293,561.547565,2.454437,0.443242,0.464416,2.434326,0.445414,0.471497,2.474548
1644842276587.7668,156605081110,860.479717,560.080183,2.458946,0.446272,0.462077,2.439407,0.450061,0.47139,2.478485
1644842276598.175,156605092213,878.888712,569.505894,2.448944,0.453707,0.465283,2.412689,0.461802,0.483893,2.485199
1644842276609.7668,156605103317,917.937641,567.202002,2.458626,0.478381,0.465545,2.430954,0.477804,0.479792,2.486298
1644842276621.126,156605114420,950.872164,567.659658,2.453354,0.491296,0.464451,2.423447,0.499196,0.481649,2.483261
1644842276631.41,156605125523,961.612787,566.411287,2.462105,0.495866,0.470647,2.44249,0.505814,0.473371,2.48172
1644842276643.507,156605136626,961.370716,572.287649,2.461914,0.496634,0.480649,2.442139,0.504794,0.473164,2.481689
1644842276654.847,156605147729,953.347836,570.95418,2.434547,0.496813,0.483816,2.444626,0.496257,0.467774,2.424469
1644842276664.9402,156605158832,955.081244,569.306535,2.43148,0.496284,0.481511,2.429214,0.498592,0.467333,2.433746
1644842276676.703,156605169935,958.907347,569.585609,2.431427,0.499499,0.480521,2.431564,0.499363,0.468789,2.43129
1644842276687.468,156605181038,961.794949,574.881148,2.46257,0.497546,0.487652,2.439285,0.504324,0.470483,2.485855
1644842276697.654,156605192142,962.299318,574.626052,2.501343,0.499281,0.485052,2.531662,0.503114,0.472658,2.471024
1644842276710.052,156605203245,958.46283,571.107709,2.495926,0.496095,0.48424,2.521622,0.502303,0.467606,2.47023
1644842276721.001,156605214348,958.992548,570.387107,2.493172,0.500678,0.482984,2.520493,0.498272,0.467661,2.465851
1644842276731.519,156605225451,958.757544,569.824719,2.451035,0.49991,0.486073,2.430389,0.498795,0.463635,2.47168
1644842276743.344,156605236554,966.664925,575.534999,2.450607,0.501281,0.491808,2.42157,0.505662,0.467417,2.479645
1644842276754.4702,156605247658,966.799335,572.134978,2.449142,0.501027,0.487983,2.415329,0.506056,0.465576,2.482956
1644842276764.701,156605258761,969.291973,574.025095,2.448738,0.500665,0.484911,2.413391,0.509015,0.471798,2.484085
1644842276776.7,156605269864,963.648605,574.157453,2.446846,0.501502,0.47894,2.424072,0.502299,0.477989,2.46962
1644842276788.053,156605280968,963.536997,577.458787,2.447411,0.498526,0.477773,2.424103,0.505159,0.484658,2.470718
1644842276798.2632,156605292071,959.944124,575.491869,2.443047,0.498657,0.479558,2.427551,0.501285,0.479595,2.458542
1644842276809.949,156605303174,963.582087,575.560302,2.436958,0.499863,0.477727,2.414429,0.503869,0.48154,2.459488
1644842276821.0508,156605314277,961.234331,581.380838,2.444672,0.502258,0.481631,2.432358,0.499028,0.487337,2.456985
1644842276831.275,156605325381,963.284111,580.766648,2.441299,0.503164,0.477289,2.42598,0.500257,0.490656,2.456619
1644842276843.189,156605336484,963.143578,577.810675,2.438713,0.502128,0.475324,2.425812,0.501147,0.487694,2.451614
1644842276854.039,156605347587,965.142832,574.233735,2.433182,0.499286,0.470543,2.415802,0.506071,0.486513,2.450562
1644842276864.6108,156605358690,966.114063,582.33667,2.449989,0.50021,0.484832,2.436218,0.506159,0.485729,2.46376
1644842276876.7222,156605369794,961.418867,578.66832,2.457466,0.498235,0.484884,2.444794,0.503243,0.479563,2.470139
1644842276887.6,156605380897,965.297756,577.138138,2.45369,0.504543,0.485085,2.441544,0.500976,0.476812,2.465836
1644842276897.906,156605392000,960.633917,571.521109,2.447853,0.50239,0.477182,2.43187,0.498271,0.475353,2.463837
1644842276910.022,156605403104,966.106453,567.977554,2.445511,0.503054,0.469842,2.421402,0.503307,0.476787,2.46962
1644842276921.195,156605414206,972.521439,562.130141,2.444695,0.502263,0.4722,2.422867,0.51078,0.464683,2.466522
1644842276931.2,156605425309,991.850395,560.873455,2.44886,0.510233,0.468895,2.432938,0.522945,0.465895,2.464783
1644842276943.1729,156605436412,1002.7248,565.405977,2.451828,0.518766,0.476457,2.443405,0.525739,0.465886,2.460251
1644842276954.164,156605447515,1005.554695,564.849275,2.456421,0.520493,0.474725,2.44101,0.52696,0.46669,2.471832
1644842276964.565,156605458620,1004.508305,559.142482,2.450661,0.520296,0.465472,2.428177,0.526067,0.466432,2.473145
1644842276976.677,156605469722,1006.750259,557.0436,2.443169,0.520827,0.465668,2.41745,0.527871,0.462738,2.468887
1644842276987.986,156605480826,1010.629063,560.177046,2.446091,0.524144,0.469365,2.431473,0.528595,0.464263,2.460709
1644842276998.201,156605491929,1008.060322,564.845699,2.4533,0.522757,0.477507,2.442078,0.527306,0.463902,2.464523
1644842277009.808,156605503032,1007.336941,566.854924,2.459618,0.523112,0.478025,2.45134,0.526198,0.466733,2.467896
1644842277020.87,156605514135,1008.963146,568.163824,2.442581,0.524423,0.475844,2.425049,0.526581,0.471095,2.460114
1644842277030.904,156605525238,1008.03503,569.226068,2.432343,0.525262,0.473903,2.412872,0.524774,0.474808,2.451813
1644842277043.16,156605536341,1008.107529,569.833356,2.434753,0.524968,0.472671,2.413376,0.525144,0.477051,2.456131
1644842277054.116,156605547445,1005.840569,573.602182,2.445473,0.522358,0.478532,2.428833,0.525393,0.477472,2.462112
1644842277064.502,156605558548,1005.674915,579.164654,2.461937,0.519318,0.485261,2.454117,0.52826,0.480013,2.469757
1644842277076.672,156605569652,1008.225975,577.283674,2.458183,0.523293,0.48896,2.459015,0.526942,0.47318,2.457352
1644842277087.7932,156605580755,1009.199696,568.610662,2.450081,0.52428,0.480822,2.446442,0.52697,0.466862,2.45372
1644842277097.912,156605591858,1012.320042,556.58083,2.423836,0.528128,0.465866,2.406265,0.526372,0.461769,2.441406
1644842277109.7952,156605602961,1016.452389,555.137408,2.425041,0.529158,0.457891,2.398621,0.529647,0.467338,2.451462
1644842277120.62,156605614064,1016.735516,553.180236,2.42334,0.530841,0.460412,2.401962,0.528259,0.461555,2.444717
1644842277131.211,156605625167,1014.707279,560.008496,2.445412,0.529071,0.471486,2.429749,0.527916,0.461862,2.461075
1644842277143.307,156605636271,1017.241344,563.149291,2.445755,0.529585,0.479102,2.435455,0.530042,0.45948,2.456055
1644842277154.6929,156605647375,1013.910427,569.484258,2.451828,0.527261,0.482704,2.437134,0.528895,0.466437,2.466522
1644842277164.344,156605658477,1011.83836,562.880909,2.438034,0.52307,0.481833,2.42485,0.530928,0.456302,2.451218
1644842277176.2842,156605669580,1007.655888,561.787981,2.439758,0.522143,0.483089,2.427734,0.527498,0.453225,2.451782
1644842277187.4412,156605680683,1009.054298,560.111922,2.438286,0.521734,0.478914,2.430496,0.529364,0.454606,2.446075
1644842277197.702,156605691786,1012.417088,571.846747,2.448357,0.526711,0.484604,2.432556,0.527891,0.468474,2.464157
1644842277209.644,156605702890,1007.493496,578.480101,2.45269,0.523598,0.491641,2.433304,0.525874,0.472492,2.472076
1644842277220.656,156605713993,1011.713047,588.67777,2.468002,0.525397,0.500915,2.448227,0.528471,0.480215,2.487778
1644842277230.4849,156605725097,1021.524124,583.188218,2.504303,0.525168,0.498661,2.538544,0.53892,0.473319,2.470062
1644842277242.908,156605736200,1059.988003,579.612315,2.504738,0.547765,0.49688,2.548767,0.556389,0.46914,2.460709
1644842277254.031,156605747303,1075.984211,574.33936,2.503998,0.558012,0.494269,2.542023,0.562805,0.462964,2.465973
1644842277264.075,156605758406,1078.402004,575.581348,2.505119,0.558012,0.494269,2.542023,0.565324,0.465034,2.468216
1644842277276.196,156605769509,1080.34893,571.041512,2.505539,0.56005,0.483673,2.529953,0.565313,0.468063,2.481125
1644842277287.3098,156605780612,1084.255943,567.818087,2.502609,0.56224,0.475335,2.535431,0.567193,0.471028,2.469788
1644842277297.6191,156605791715,1084.250107,562.958068,2.457108,0.564679,0.472658,2.448929,0.564748,0.465606,2.465286
1644842277309.9412,156605802819,1082.489319,556.100267,2.444031,0.565927,0.467708,2.439255,0.561666,0.459126,2.448807
1644842277320.154,156605813923,1083.272724,548.775083,2.403687,0.567407,0.467125,2.431931,0.561002,0.4475,2.375443
1644842277331.196,156605825026,1078.114586,560.295296,2.417427,0.563503,0.471507,2.440231,0.559533,0.462318,2.394623
1644842277342.7551,156605836129,1071.016903,576.95666,2.426796,0.559198,0.483573,2.449966,0.556444,0.478022,2.403625
1644842277353.888,156605847232,1085.642967,582.530773,2.455818,0.568082,0.488107,2.447113,0.562796,0.482777,2.464523
1644842277363.893,156605858335,1088.962841,583.367962,2.497223,0.571281,0.48919,2.523071,0.563055,0.48309,2.471375
1644842277376.282,156605869438,1088.901844,587.048793,2.509521,0.569702,0.491885,2.53772,0.564571,0.48653,2.481323
1644842277387.281,156605880541,1082.264614,586.317426,2.50425,0.564695,0.496266,2.529526,0.562664,0.48093,2.478973
1644842277397.475,156605891645,1083.345566,581.95222,2.455711,0.565219,0.495403,2.449402,0.563266,0.474518,2.462021
1644842277409.406,156605902749,1086.990337,573.732716,2.442688,0.567795,0.488141,2.421097,0.564486,0.46808,2.464279
1644842277420.651,156605913851,1089.102688,569.66688,2.439445,0.567453,0.484378,2.422913,0.567029,0.465067,2.455978
1644842277430.312,156605924954,1090.760765,571.944022,2.483963,0.567472,0.482532,2.497787,0.568737,0.470708,2.470139
1644842277442.6528,156605936057,1088.165302,571.484309,2.490799,0.566266,0.481501,2.5168,0.56724,0.470973,2.464798
1644842277453.787,156605947161,1084.904366,577.836514,2.501198,0.56411,0.486524,2.520752,0.565998,0.476537,2.481644
1644842277463.834,156605958264,1086.341057,575.339663,2.456856,0.564341,0.48534,2.439255,0.567264,0.47356,2.474457
1644842277476.79,156605969367,1089.319153,579.549533,2.454674,0.565895,0.487608,2.435822,0.568813,0.478308,2.473526
1644842277486.789,156605980470,1084.012184,582.276213,2.428047,0.562363,0.494666,2.448166,0.566816,0.475794,2.407928
1644842277496.876,156605991574,1086.932201,586.686999,2.444,0.564446,0.498829,2.459854,0.567775,0.478982,2.428146
1644842277508.871,156606002677,1118.065624,578.364712,2.443916,0.578989,0.494704,2.455032,0.585662,0.469237,2.4328
1644842277520.787,156606013780,1139.077663,568.12461,2.455765,0.592709,0.476358,2.429016,0.59383,0.470516,2.482513
1644842277530.906,156606024883,1148.374157,565.291929,2.448975,0.59552,0.474201,2.42421,0.600703,0.467952,2.47374
1644842277542.706,156606035986,1145.52372,562.30824,2.452728,0.595571,0.47708,2.446594,0.597683,0.460101,2.458862
1644842277553.722,156606047090,1150.512657,565.783417,2.460709,0.600773,0.478043,2.457962,0.597678,0.464929,2.463455
1644842277563.7268,156606058193,1156.458836,562.836689,2.494385,0.603439,0.474943,2.53421,0.601206,0.463119,2.454559
1644842277575.838,156606069296,1149.081745,572.940052,2.49366,0.596928,0.481773,2.520767,0.600032,0.473127,2.466553
1644842277587.218,156606080400,1143.397865,571.938586,2.487236,0.591496,0.487059,2.509247,0.599544,0.466172,2.465225
1644842277597.028,156606091503,1142.798195,572.677302,2.487907,0.591496,0.487059,2.509247,0.598919,0.467403,2.466568
1644842277609.039,156606102606,1145.69664,572.414929,2.482712,0.593682,0.487807,2.503174,0.599752,0.466218,2.46225
1644842277620.327,156606113709,1150.546989,570.80512,2.477577,0.59841,0.480007,2.489548,0.600077,0.471335,2.465607
1644842277630.7422,156606124813,1146.992455,574.209076,2.448296,0.597715,0.480889,2.42276,0.597069,0.476126,2.473831
1644842277642.672,156606135916,1151.239986,568.34693,2.452942,0.599917,0.473136,2.429672,0.599291,0.474108,2.476212
1644842277653.719,156606147019,1150.456295,569.053924,2.45594,0.59955,0.477054,2.442581,0.598842,0.47137,2.469299
1644842277663.739,156606158121,1147.601566,568.890613,2.458809,0.597551,0.481097,2.446121,0.597867,0.467054,2.471497
1644842277675.738,156606169225,1149.484406,568.223512,2.458374,0.598712,0.48348,2.452332,0.598667,0.463559,2.464417
1644842277686.744,156606180328,1148.767433,567.020309,2.449829,0.596805,0.482087,2.449539,0.599827,0.462947,2.450119
1644842277697.325,156606191431,1149.991779,564.777857,2.439926,0.598012,0.47988,2.440613,0.599896,0.461416,2.43924
1644842277709.249,156606202535,1142.055759,573.825485,2.443924,0.592579,0.486803,2.43634,0.597063,0.469573,2.451508
1644842277720.175,156606213638,1142.130432,579.206175,2.447571,0.593212,0.490784,2.427567,0.596507,0.47456,2.467575
1644842277730.571,156606224741,1146.749325,581.344146,2.449821,0.594486,0.493478,2.439529,0.600044,0.475429,2.460114
1644842277742.387,156606235844,1154.125385,585.508597,2.442848,0.602306,0.497446,2.440521,0.599908,0.478402,2.445175
1644842277753.47,156606246947,1150.264149,586.578155,2.438026,0.59867,0.497508,2.436752,0.599522,0.480122,2.439301
1644842277763.62,156606258051,1151.606712,589.714855,2.443481,0.600154,0.494591,2.428497,0.599436,0.488267,2.458466
1644842277775.5151,156606269154,1151.55201,585.640812,2.441208,0.600694,0.488901,2.412262,0.598839,0.487167,2.470154
1644842277786.836,156606280257,1151.467438,585.190237,2.443588,0.600092,0.491506,2.416992,0.599353,0.483811,2.470184
1644842277796.8992,156606291361,1148.524704,580.556774,2.471916,0.598828,0.491124,2.483917,0.597552,0.476471,2.459915
1644842277809.36,156606302464,1144.941216,577.299052,2.466805,0.593907,0.497005,2.484924,0.59874,0.46516,2.448685
1644842277820.238,156606313567,1149.368477,576.325804,2.4552,0.599519,0.493417,2.472702,0.59774,0.467126,2.437698
1644842277830.517,156606324670,1148.76749,576.822656,2.420105,0.599033,0.495606,2.395935,0.5976,0.465765,2.444275
1644842277842.468,156606335773,1148.180351,576.958859,2.421638,0.595156,0.491618,2.389114,0.600865,0.46998,2.454163
1644842277853.386,156606346877,1148.026428,574.827182,2.428589,0.59689,0.487771,2.392899,0.598971,0.470274,2.464279
1644842277863.956,156606357980,1163.362312,573.684525,2.425369,0.603566,0.484293,2.394409,0.60827,0.471848,2.456329
1644842277875.743,156606369084,1202.329559,573.457664,2.424179,0.629688,0.483102,2.393372,0.622738,0.472661,2.454987
1644842277886.904,156606380187,1224.871273,572.06127,2.420601,0.638627,0.487027,2.400085,0.637281,0.466409,2.441116
1644842277897.26,156606391290,1234.926453,575.524771,2.420387,0.643052,0.490435,2.400421,0.643329,0.468773,2.440353
1644842277908.8809,156606402393,1229.969616,572.733665,2.414848,0.640128,0.487406,2.398712,0.64109,0.46715,2.430984
1644842277920.164,156606413495,1239.838085,571.923316,2.419159,0.645735,0.484327,2.405167,0.645763,0.468879,2.433151
1644842277930.644,156606424598,1235.178108,570.855457,2.422028,0.64339,0.481144,2.404327,0.643254,0.470282,2.439728
1644842277942.444,156606435702,1242.540264,575.710309,2.428978,0.647623,0.484252,2.413574,0.64669,0.475265,2.444382
1644842277953.0,156606446806,1234.485226,575.978655,2.404831,0.643148,0.484339,2.407135,0.642774,0.475626,2.402527
1644842277963.349,156606457909,1244.626751,571.604079,2.424278,0.643421,0.483614,2.482956,0.653066,0.469059,2.365601
1644842277975.601,156606469012,1236.204414,575.67181,2.418648,0.643212,0.48361,2.482971,0.6445,0.475843,2.354324
1644842277986.254,156606480115,1238.819046,576.747465,2.416428,0.645936,0.485402,2.478531,0.6445,0.475843,2.354324
1644842277997.096,156606491218,1229.95285,581.329161,2.386505,0.647015,0.485563,2.402954,0.634186,0.483319,2.370056
1644842278008.854,156606502321,1234.774418,582.158804,2.382828,0.647214,0.487031,2.395737,0.639009,0.483234,2.369919
1644842278019.977,156606513424,1237.850132,585.043609,2.417252,0.648027,0.487422,2.402527,0.6414,0.487651,2.431976
1644842278030.439,156606524528,1240.483932,584.144604,2.410294,0.645977,0.486105,2.396713,0.646193,0.48747,2.423874
1644842278042.642,156606535632,1247.374992,583.456475,2.419456,0.649166,0.481001,2.40416,0.650183,0.491426,2.434753
1644842278053.217,156606546735,1248.017693,578.521854,2.411331,0.644362,0.480283,2.399551,0.655656,0.48392,2.423111
1644842278063.315,156606557838,1246.74036,575.735146,2.457802,0.645124,0.480194,2.47998,0.653564,0.479365,2.435623
1644842278076.216,156606568941,1240.900097,576.213849,2.465752,0.640111,0.487643,2.490494,0.652493,0.472713,2.44101
1644842278086.7258,156606580044,1240.775242,580.37256,2.471855,0.647907,0.49107,2.487778,0.644567,0.476218,2.455933
1644842278097.734,156606591147,1243.138046,582.769972,2.434296,0.649703,0.488762,2.407272,0.645232,0.482522,2.461319
1644842278109.8162,156606602250,1246.803474,583.945531,2.430939,0.653413,0.489826,2.402496,0.645341,0.483416,2.459381
1644842278121.204,156606613355,1248.949127,583.275443,2.434616,0.651287,0.488091,2.41214,0.649702,0.484035,2.457092
1644842278131.55,156606624458,1251.213341,583.253306,2.427582,0.651853,0.492574,2.409851,0.651494,0.479515,2.445312
1644842278142.4302,156606635561,1246.794319,581.530005,2.427261,0.649412,0.490598,2.406357,0.649332,0.478619,2.448166
1644842278153.162,156606646664,1249.689617,581.610578,2.421837,0.647527,0.495553,2.406906,0.654233,0.473798,2.436768
1644842278163.789,156606657766,1248.18655,583.093446,2.431068,0.646126,0.500118,2.420502,0.654068,0.471704,2.441635
1644842278175.503,156606668869,1251.544018,582.908767,2.428055,0.648824,0.499618,2.42012,0.654867,0.471896,2.435989
1644842278186.2231,156606679972,1246.721878,583.51779,2.410538,0.648977,0.500744,2.427811,0.649691,0.471786,2.393265
1644842278197.2402,156606691076,1247.439709,579.761785,2.409698,0.650719,0.490136,2.420914,0.648698,0.476134,2.398483
1644842278208.905,156606702180,1238.488369,587.787473,2.424271,0.64498,0.49751,2.43985,0.645112,0.482136,2.408691
1644842278219.703,156606713283,1233.554764,584.496492,2.44986,0.644977,0.489995,2.429367,0.639975,0.484165,2.470352
1644842278230.731,156606724386,1215.820255,587.639701,2.457626,0.638852,0.49041,2.434357,0.627628,0.48899,2.480896
1644842278242.227,156606735489,1206.973915,585.563225,2.457001,0.632818,0.485758,2.426651,0.624447,0.490181,2.48735
1644842278253.304,156606746592,1201.247921,585.103619,2.455032,0.626244,0.482496,2.437576,0.625056,0.492676,2.472488
1644842278263.214,156606757695,1204.22081,586.904973,2.491859,0.625306,0.484863,2.516663,0.629091,0.493311,2.467056
1644842278275.602,156606768799,1200.480995,578.968209,2.489647,0.624099,0.475864,2.515839,0.626402,0.489083,2.463455
1644842278286.705,156606779902,1197.783794,577.376193,2.494171,0.620851,0.475506,2.523911,0.626841,0.486787,2.464432
1644842278297.096,156606791006,1211.990032,574.559802,2.465523,0.625911,0.47589,2.46727,0.636578,0.48171,2.463776
1644842278309.1409,156606802109,1257.498035,583.026499,2.476814,0.650448,0.482202,2.483444,0.659446,0.489509,2.470184
1644842278319.8892,156606813212,1304.59671,583.720332,2.470604,0.676935,0.482734,2.471603,0.68202,0.490133,2.469604
1644842278330.529,156606824315,1331.672001,586.553943,2.457024,0.691435,0.482999,2.447739,0.695724,0.49459,2.466309
1644842278342.542,156606835418,1339.784031,586.092156,2.454102,0.697152,0.483799,2.442719,0.698456,0.493021,2.465485
1644842278352.573,156606846521,1340.452023,585.704863,2.451401,0.695458,0.486205,2.448792,0.700846,0.489969,2.45401
1644842278363.646,156606857625,1336.664257,579.334706,2.448174,0.691322,0.482211,2.449417,0.701037,0.483347,2.44693
1644842278375.555,156606868728,1329.616985,575.963473,2.44838,0.688863,0.480037,2.452301,0.696155,0.479903,2.444458
1644842278386.187,156606879832,1330.673962,575.124335,2.427544,0.693546,0.479389,2.443329,0.692573,0.479151,2.411758
1644842278396.789,156606890935,1332.324142,572.898638,2.438156,0.694544,0.480324,2.443756,0.693293,0.474507,2.432556
1644842278408.501,156606902038,1341.505966,568.41554,2.438484,0.696839,0.481093,2.442749,0.700563,0.466266,2.434219
1644842278419.751,156606913140,1335.591202,568.431079,2.455116,0.692298,0.482698,2.440231,0.698943,0.464688,2.470001
