#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593230083.786,82982455239,647.468723,289.658604,2.637817,0.474275,0.366981,2.592239,0.473703,0.387338,2.683395
1644593230095.786,82982466342,643.588269,288.344307,2.636246,0.472956,0.367656,2.599319,0.46934,0.38324,2.673172
1644593230106.914,82982477446,653.522499,286.513058,2.628601,0.479635,0.364741,2.592346,0.477206,0.381386,2.664856
1644593230116.914,82982488549,670.427987,286.635132,2.631218,0.491747,0.364154,2.601944,0.489846,0.382292,2.660492
1644593230128.919,82982499652,692.04486,286.211369,2.624207,0.509167,0.36317,2.592239,0.504075,0.382172,2.656174
1644593230139.915,82982510755,696.469749,286.589985,2.62294,0.512863,0.369401,2.599808,0.506858,0.376927,2.646072
1644593230150.9148,82982521858,697.587767,287.133556,2.619331,0.514851,0.373139,2.591721,0.506507,0.374604,2.646942
1644593230161.916,82982532961,698.2307,285.536808,2.629227,0.513059,0.371405,2.604858,0.509241,0.37218,2.653595
1644593230172.915,82982544065,696.448377,286.449612,2.624619,0.507248,0.369997,2.599976,0.512442,0.375966,2.649261
1644593230183.914,82982555168,697.404002,286.990173,2.620392,0.508263,0.371037,2.596771,0.512826,0.376333,2.644012
1644593230195.913,82982566271,697.663895,289.513092,2.614578,0.511315,0.377296,2.597534,0.510155,0.376644,2.631622
1644593230206.914,82982577375,702.385153,288.519207,2.618355,0.51786,0.377529,2.599426,0.510522,0.373823,2.637283
1644593230216.9148,82982588478,703.264529,289.978283,2.623482,0.517977,0.379732,2.60936,0.511693,0.37542,2.637604
1644593230228.916,82982599581,702.94577,287.802143,2.621559,0.515343,0.374813,2.602661,0.51386,0.374672,2.640457
1644593230239.913,82982610684,699.667233,288.343906,2.612488,0.511244,0.374735,2.596695,0.513159,0.37616,2.628281
1644593230250.915,82982621787,700.484689,287.374557,2.612137,0.513092,0.372943,2.590332,0.512508,0.375428,2.633942
1644593230261.914,82982632891,701.968038,289.644241,2.613762,0.515957,0.378108,2.598343,0.511815,0.376174,2.629181
1644593230272.917,82982643994,703.125545,293.659103,2.627121,0.51859,0.381549,2.609482,0.510877,0.383188,2.64476
1644593230283.916,82982655097,684.154718,294.648319,2.629608,0.502647,0.382238,2.613144,0.499043,0.385076,2.646072
1644593230295.9138,82982666200,645.544851,294.543423,2.622566,0.469781,0.378242,2.595474,0.47538,0.388798,2.649658
1644593230305.915,82982677304,591.052497,297.786221,2.624748,0.435143,0.380345,2.588791,0.430234,0.39514,2.660706
1644593230316.915,82982688407,543.650172,300.445164,2.616577,0.397337,0.384126,2.580399,0.398637,0.398283,2.652756
1644593230328.9138,82982699510,524.377338,303.972359,2.622856,0.384007,0.389458,2.588516,0.383749,0.402137,2.657196
1644593230339.916,82982710613,518.791747,302.139633,2.620987,0.380528,0.387237,2.591721,0.37905,0.399585,2.650253
1644593230349.915,82982721717,519.139023,303.080841,2.624901,0.381182,0.387907,2.59404,0.378905,0.401367,2.655762
1644593230361.9138,82982732820,519.845504,303.007702,2.622841,0.381757,0.388747,2.593124,0.379364,0.400335,2.652557
1644593230372.914,82982743923,522.684597,302.77002,2.616882,0.38493,0.384393,2.581573,0.380348,0.40407,2.652191
1644593230383.916,82982755026,522.917906,301.249706,2.613869,0.387367,0.38224,2.578857,0.378252,0.402264,2.64888
1644593230394.9128,82982766129,520.094669,304.238926,2.619057,0.381408,0.383655,2.577957,0.380077,0.408634,2.660156
1644593230405.918,82982777233,517.299034,304.665298,2.624214,0.376296,0.388688,2.592346,0.381096,0.404711,2.656082
1644593230416.921,82982788336,516.354705,305.664082,2.617722,0.374229,0.389577,2.587387,0.381781,0.406424,2.648056
1644593230428.911,82982799439,516.40144,304.079556,2.612274,0.379764,0.388449,2.586258,0.376314,0.403425,2.63829
1644593230439.916,82982810543,519.342125,302.836498,2.604507,0.383106,0.384823,2.573425,0.377278,0.403813,2.63559
1644593230449.9111,82982821646,520.900971,301.45784,2.602959,0.383188,0.382526,2.572983,0.379478,0.40252,2.632935
1644593230461.911,82982832749,519.832293,302.032265,2.593323,0.38082,0.38517,2.564789,0.380281,0.401372,2.621857
1644593230472.912,82982843852,518.098435,302.850609,2.590088,0.382323,0.387089,2.561264,0.376239,0.401585,2.618912
1644593230482.913,82982854955,517.763229,302.306145,2.592796,0.383139,0.386904,2.564407,0.374933,0.400352,2.621185
1644593230494.914,82982866058,518.885176,300.62035,2.594002,0.381541,0.381905,2.561981,0.378174,0.40096,2.626022
1644593230505.914,82982877162,516.974901,299.986084,2.597252,0.379063,0.379573,2.562088,0.377855,0.401641,2.632416
1644593230516.915,82982888265,517.278129,302.520927,2.586884,0.379513,0.386739,2.552902,0.377849,0.401076,2.620865
1644593230528.915,82982899369,517.56084,301.220741,2.58638,0.379788,0.386805,2.557663,0.377988,0.397624,2.615097
1644593230539.918,82982910472,519.253825,300.99337,2.585915,0.380951,0.388142,2.565765,0.379304,0.395695,2.606064
1644593230549.918,82982921575,519.357473,298.755466,2.596909,0.381856,0.380728,2.572266,0.37855,0.397281,2.621552
1644593230561.915,82982932678,528.119276,303.09882,2.598846,0.391032,0.384698,2.573288,0.382202,0.404621,2.624405
1644593230572.916,82982943781,542.017254,307.305119,2.599075,0.396123,0.391321,2.570053,0.39746,0.408953,2.628098
1644593230582.916,82982954884,554.564963,310.257385,2.595047,0.405735,0.394355,2.566513,0.406219,0.413607,2.623581
1644593230594.914,82982965987,557.72593,308.866859,2.592117,0.4106,0.395827,2.567886,0.405983,0.408514,2.616348
1644593230605.916,82982977090,558.131218,305.755943,2.589378,0.414254,0.392375,2.56134,0.402922,0.403865,2.617416
1644593230616.915,82982988195,560.0362,304.042488,2.587433,0.413023,0.392238,2.554596,0.406943,0.399539,2.62027
1644593230628.915,82982999298,560.359539,304.596519,2.593025,0.412172,0.389432,2.545944,0.408267,0.403788,2.640106
1644593230639.916,82983010401,558.561237,305.293911,2.591713,0.410953,0.390489,2.546127,0.406853,0.404548,2.637299
1644593230751.915,82983021504,557.885981,306.559639,2.597885,0.411847,0.389128,2.560394,0.40497,0.409205,2.635376
1644593230752.918,82983032607,559.877329,309.153866,2.601952,0.412777,0.391311,2.566483,0.406956,0.413777,2.637421
1644593230753.917,82983043710,561.972509,312.902664,2.601601,0.411175,0.389915,2.564804,0.411625,0.424936,2.638397
1644593230754.919,82983054813,562.991154,314.536617,2.601151,0.413976,0.393041,2.561386,0.410315,0.426065,2.640915
1644593230755.917,82983065916,561.714611,311.854294,2.597473,0.411043,0.390349,2.559372,0.41138,0.421771,2.635574
1644593230755.917,82983077020,561.782739,313.265076,2.611824,0.412887,0.395212,2.576889,0.409636,0.420582,2.646759
1644593230756.916,82983088124,561.186318,314.545246,2.615891,0.412578,0.39782,2.579742,0.409071,0.421308,2.652039
1644593230756.916,82983099227,560.370999,316.53178,2.618408,0.412641,0.400866,2.586304,0.407814,0.423436,2.650513
1644593230757.917,82983110330,560.810809,314.748173,2.613251,0.412154,0.397355,2.584503,0.408946,0.422302,2.641998
1644593230758.917,82983121433,560.25465,312.626644,2.611,0.41173,0.393556,2.580627,0.408555,0.420576,2.641373
1644593230761.914,82983132536,559.776755,309.544006,2.612473,0.411248,0.388684,2.582901,0.408337,0.41742,2.642044
1644593230772.917,82983143639,559.665251,310.086845,2.611984,0.411885,0.388498,2.573349,0.407537,0.41902,2.65062
1644593230782.915,82983154742,557.800775,311.350513,2.616028,0.409027,0.390785,2.580521,0.407665,0.420023,2.651535
1644593230794.914,82983165846,557.041208,315.629791,2.619926,0.408167,0.393787,2.577301,0.407413,0.428166,2.662552
1644593230805.916,82983176949,555.641457,315.553082,2.622833,0.408862,0.396457,2.586777,0.404668,0.425296,2.65889
1644593230816.915,82983188053,556.909288,316.587936,2.622086,0.409974,0.39773,2.584106,0.405413,0.426718,2.660065
1644593230827.915,82983199156,553.772991,315.448288,2.617432,0.40986,0.397406,2.583191,0.400935,0.424074,2.651672
1644593230838.9138,82983210259,548.724568,314.514416,2.614388,0.403346,0.39693,2.58194,0.400058,0.422118,2.646835
1644593230849.914,82983221362,546.486965,311.42371,2.612328,0.399341,0.395039,2.580124,0.400787,0.41596,2.644531
1644593230861.912,82983232465,549.357079,309.373535,2.6147,0.401081,0.396373,2.587982,0.403249,0.409287,2.641418
1644593230872.914,82983243568,552.161019,306.460865,2.610741,0.406984,0.389657,2.571854,0.401451,0.408418,2.649628
1644593230882.915,82983254673,551.340754,305.985523,2.613686,0.408131,0.389564,2.576035,0.399103,0.407273,2.651337
1644593230894.916,82983265776,549.342382,304.859173,2.610672,0.403247,0.385978,2.568115,0.401061,0.407926,2.653229
1644593230905.8271,82983276879,549.585299,303.938175,2.607582,0.402389,0.385816,2.575241,0.402275,0.40569,2.639923
1644593230916.827,82983287982,550.415558,304.719795,2.602806,0.402518,0.383934,2.572403,0.403362,0.409607,2.633209
1644593230930.327,82983299085,549.221962,305.698608,2.608406,0.403336,0.384528,2.575867,0.400795,0.411562,2.640945
1644593230938.841,82983310188,544.620616,309.137375,2.618462,0.397538,0.387908,2.583481,0.399857,0.417137,2.653442
1644593230949.8342,82983321291,538.555929,307.944878,2.619705,0.393508,0.387564,2.580414,0.395007,0.414376,2.658997
1644593230961.828,82983332394,534.776884,308.114697,2.615067,0.390958,0.389773,2.574631,0.392024,0.412609,2.655502
1644593230972.838,82983343498,533.199006,306.877396,2.609009,0.393403,0.387472,2.564468,0.387269,0.411688,2.653549
1644593230982.834,82983354602,530.777597,307.862537,2.608391,0.393083,0.388392,2.558533,0.384044,0.413334,2.658249
1644593230994.834,82983365705,528.548217,308.714115,2.605179,0.390344,0.392126,2.556061,0.383519,0.411817,2.654297
1644593231005.834,82983376808,529.941475,310.15519,2.607414,0.390416,0.401687,2.566971,0.385487,0.406009,2.647858
1644593231016.833,82983387911,532.28352,309.122715,2.60466,0.390942,0.401188,2.568146,0.388389,0.403819,2.641174
1644593231028.461,82983399014,533.131,308.289459,2.595116,0.391378,0.398772,2.564636,0.389195,0.404065,2.625595
1644593231039.6572,82983410117,531.438238,307.081261,2.588188,0.390649,0.392831,2.553604,0.387445,0.40686,2.622772
1644593231050.239,82983421220,530.799417,309.056305,2.585915,0.389209,0.396328,2.551956,0.38795,0.408506,2.619873
1644593231061.224,82983432324,531.882384,310.589687,2.594589,0.390627,0.398931,2.55954,0.388118,0.409896,2.629639
1644593231073.227,82983443427,530.043433,311.653107,2.603859,0.390209,0.403553,2.572006,0.385843,0.408044,2.635712
1644593231083.573,82983454531,529.382568,311.146259,2.607948,0.389382,0.404639,2.576294,0.385702,0.405638,2.639603
1644593231095.0972,82983465634,528.240857,311.374752,2.611923,0.389175,0.405531,2.577362,0.384237,0.40534,2.646484
1644593231105.4448,82983476737,529.694651,309.502705,2.602257,0.387434,0.39997,2.560638,0.388107,0.406026,2.643875
1644593231116.447,82983487840,528.725529,310.813511,2.599762,0.388757,0.39891,2.557739,0.385365,0.410501,2.641785
1644593231128.134,82983498943,528.377276,307.816017,2.592651,0.38905,0.394601,2.554703,0.384563,0.407003,2.6306
1644593231139.1348,82983510046,539.839291,309.030499,2.590302,0.397865,0.397549,2.559845,0.392529,0.407218,2.620758
1644593231150.134,82983521150,561.313394,308.644066,2.595169,0.414301,0.395804,2.564438,0.407534,0.407956,2.6259
1644593231161.167,82983532253,580.74288,309.777386,2.595726,0.427022,0.396572,2.563705,0.42326,0.41014,2.627747
1644593231172.138,82983543356,592.295942,307.513676,2.596855,0.434704,0.390369,2.567474,0.432494,0.410448,2.626236
1644593231183.14,82983554460,592.799667,307.288284,2.583298,0.434027,0.391642,2.557129,0.433908,0.408588,2.609467
1644593231195.135,82983565563,594.925766,304.696346,2.575424,0.439318,0.390041,2.550537,0.43173,0.403439,2.600311
1644593231206.137,82983576666,593.994892,310.841972,2.586449,0.438579,0.397779,2.559052,0.431106,0.411705,2.613846
1644593231216.1392,82983587769,592.624187,311.527771,2.59079,0.439472,0.39719,2.558746,0.428207,0.414081,2.622833
1644593231228.173,82983598872,590.932952,315.18203,2.59565,0.435183,0.397442,2.55719,0.430019,0.423344,2.634109
1644593231239.137,82983609976,590.676256,311.813656,2.585144,0.435119,0.393431,2.543854,0.429707,0.418584,2.626434
1644593231250.136,82983621079,593.463647,313.004276,2.584084,0.436826,0.394573,2.547607,0.432081,0.420543,2.62056
1644593231261.1711,82983632182,595.79873,310.555103,2.580688,0.437711,0.393789,2.550262,0.434615,0.414948,2.611115
1644593231272.1382,82983643285,595.997395,310.699505,2.585564,0.437657,0.394272,2.552765,0.43496,0.414841,2.618362
1644593231283.139,82983654389,594.003217,307.757412,2.587479,0.434748,0.391773,2.553177,0.434949,0.409678,2.62178
1644593231294.137,82983665492,592.574134,309.50457,2.594749,0.437147,0.395443,2.560303,0.430457,0.410558,2.629196
1644593231306.136,82983676595,591.817254,306.373993,2.581184,0.435787,0.390673,2.54657,0.43071,0.407176,2.615799
1644593231316.17,82983687698,592.765573,305.735527,2.583183,0.43904,0.390248,2.550308,0.428845,0.405939,2.616058
1644593231328.134,82983698802,593.89963,304.588554,2.57914,0.435637,0.387182,2.544037,0.433908,0.406017,2.614243
1644593231339.145,82983709905,593.382044,307.565575,2.586105,0.436508,0.389092,2.55159,0.432279,0.41186,2.620621
1644593231349.138,82983721008,602.377238,308.287468,2.58287,0.439917,0.389354,2.549164,0.442041,0.413478,2.616577
1644593231361.147,82983732111,616.988251,308.604881,2.580254,0.451565,0.391095,2.546921,0.451786,0.412564,2.613586
1644593231372.134,82983743214,632.249035,309.539658,2.57653,0.460729,0.394213,2.546127,0.464965,0.41188,2.606934
1644593231383.137,82983754318,638.449082,309.646225,2.570732,0.467291,0.394562,2.538208,0.46748,0.411809,2.603256
1644593231394.135,82983765421,638.681089,310.530281,2.566048,0.469364,0.393609,2.533035,0.465747,0.415064,2.59906
1644593231406.135,82983776524,637.877616,310.607014,2.56707,0.470344,0.396585,2.534073,0.463591,0.412288,2.600067
1644593231416.134,82983787628,636.466486,313.596497,2.569572,0.468778,0.399943,2.532013,0.463091,0.416715,2.607132
1644593231428.1362,82983798731,634.525109,311.323803,2.569069,0.468794,0.3982,2.535416,0.460233,0.412539,2.602722
1644593231439.135,82983809834,635.469682,309.391182,2.561859,0.469443,0.394372,2.53154,0.460967,0.411334,2.592178
1644593231449.138,82983820937,634.856509,308.468445,2.567245,0.469219,0.393234,2.538345,0.460293,0.41007,2.596146
1644593231461.134,82983832040,637.021709,310.796803,2.57235,0.472189,0.394666,2.540466,0.460493,0.4147,2.604233
1644593231472.136,82983843143,634.413564,313.429482,2.582352,0.470185,0.396748,2.542999,0.458678,0.419475,2.621704
1644593231483.135,82983854247,640.791697,312.553677,2.574844,0.474019,0.394701,2.536301,0.464183,0.419241,2.613388
1644593231494.134,82983865350,658.989726,311.427097,2.567947,0.484879,0.393646,2.522766,0.479967,0.417362,2.613129
1644593231506.135,82983876454,675.14383,311.439754,2.561752,0.494769,0.396768,2.5233,0.493729,0.414273,2.600204
1644593231516.233,82983887557,687.420411,311.99342,2.560043,0.504246,0.400176,2.518646,0.502226,0.412306,2.60144
1644593231528.1328,82983898660,686.3544,315.200329,2.56427,0.505587,0.408589,2.528641,0.499324,0.412245,2.599899
1644593231539.213,82983909763,689.338502,315.986023,2.564316,0.508974,0.409172,2.530731,0.500306,0.413709,2.5979
1644593231549.239,82983920866,688.575963,315.870918,2.564468,0.509123,0.406577,2.531891,0.499041,0.416003,2.597046
1644593231561.25,82983931969,690.538795,317.766037,2.567711,0.510042,0.4091,2.534653,0.500995,0.418415,2.600769
1644593231572.232,82983943072,690.019213,316.945656,2.558716,0.509953,0.407969,2.525146,0.500324,0.41741,2.592285
1644593231583.138,82983954176,690.01213,318.224648,2.560768,0.509686,0.411412,2.53157,0.500581,0.417298,2.589966
1644593231594.78,82983965280,689.227852,314.629417,2.556488,0.508191,0.403608,2.527161,0.500927,0.415739,2.585815
1644593231606.003,82983976383,687.14399,313.168396,2.559898,0.504941,0.403237,2.526993,0.501127,0.412305,2.592804
1644593231616.184,82983987486,689.478544,312.755688,2.55954,0.505855,0.401686,2.522629,0.50363,0.412782,2.596451
1644593231628.182,82983998589,689.567088,312.578327,2.562767,0.507505,0.400715,2.531281,0.50211,0.413291,2.594254
1644593231639.184,82984009692,687.303777,311.110359,2.572342,0.507617,0.396019,2.541428,0.498684,0.414164,2.603256
1644593231649.185,82984020795,687.583027,311.725204,2.574738,0.508808,0.395937,2.543243,0.497902,0.415847,2.606232
1644593231661.179,82984031898,684.326412,309.841793,2.573944,0.504444,0.39167,2.535995,0.497498,0.41521,2.611893
1644593231672.181,82984043001,684.593958,309.773323,2.571777,0.503911,0.390628,2.536316,0.498423,0.416073,2.607239
1644593231683.179,82984054106,683.628521,309.684048,2.572838,0.504089,0.390803,2.54071,0.496832,0.415666,2.604965
1644593231694.1782,82984065209,684.678391,309.910446,2.572708,0.502597,0.392028,2.541382,0.499861,0.415031,2.604034
1644593231705.208,82984076312,683.753542,311.00243,2.571892,0.501233,0.392541,2.540726,0.499871,0.417362,2.603058
1644593231716.213,82984087415,685.221462,311.470413,2.56823,0.500393,0.393366,2.534042,0.502859,0.417755,2.602417
1644593231727.193,82984098518,704.856329,312.303852,2.567863,0.520669,0.392424,2.526855,0.511332,0.420868,2.608871
1644593231738.178,82984109621,727.741359,313.244888,2.562981,0.532458,0.397638,2.526108,0.533049,0.418104,2.599854
1644593231749.177,82984120724,746.301931,311.63023,2.558678,0.548031,0.395117,2.527298,0.544651,0.416421,2.590057
1644593231761.178,82984131827,746.990133,312.787777,2.558311,0.548581,0.399273,2.526245,0.545109,0.415279,2.590378
1644593231772.179,82984142931,746.918809,314.660099,2.558075,0.548796,0.403891,2.521271,0.544789,0.415537,2.594879
1644593231782.181,82984154035,748.115112,314.268013,2.562439,0.548757,0.408066,2.527283,0.546579,0.41034,2.597595
1644593231794.18,82984165138,747.041265,314.780342,2.557831,0.547158,0.409733,2.528183,0.546606,0.410008,2.587479
1644593231805.1792,82984176241,744.021765,316.686367,2.558479,0.544396,0.408983,2.526352,0.544948,0.415722,2.590607
1644593231816.178,82984187344,743.458706,317.200275,2.553993,0.544215,0.405179,2.52002,0.544304,0.420864,2.587967
1644593231827.208,82984198447,745.40509,318.664547,2.560524,0.546134,0.407053,2.522766,0.545235,0.422803,2.598282
1644593231838.178,82984209550,746.647314,317.414303,2.566147,0.547779,0.40484,2.533234,0.545409,0.42176,2.59906
1644593231849.18,82984220653,745.706792,316.12064,2.561371,0.547124,0.404217,2.528229,0.544687,0.419014,2.594513
1644593231861.178,82984231757,746.699138,317.510788,2.555283,0.549239,0.405697,2.530655,0.544025,0.421154,2.57991
1644593231872.194,82984242860,749.189611,316.484802,2.546417,0.551343,0.400832,2.517822,0.545567,0.423348,2.575012
1644593231882.18,82984253964,750.00548,316.529617,2.55085,0.551187,0.399761,2.521469,0.546917,0.424535,2.580231
1644593231893.833,82984265067,749.557263,315.968754,2.553299,0.551603,0.398655,2.518295,0.545846,0.42418,2.588303
1644593231904.8318,82984276170,748.13909,315.536728,2.558105,0.551804,0.397366,2.520279,0.543568,0.424344,2.595932
1644593231915.833,82984287273,747.477757,317.374157,2.551353,0.549082,0.400748,2.514343,0.545322,0.425747,2.588364
1644593231927.833,82984298376,746.778807,317.341747,2.552109,0.548192,0.402182,2.517044,0.545188,0.424229,2.587173
1644593231938.831,82984309479,747.789229,316.542927,2.546791,0.549083,0.403019,2.517532,0.545776,0.421312,2.57605
1644593231948.832,82984320583,746.864624,316.744148,2.548958,0.55054,0.404236,2.513382,0.542966,0.420618,2.584534
1644593231960.8308,82984331686,747.722546,317.068691,2.550758,0.551153,0.404051,2.519028,0.543609,0.421649,2.582489
1644593231971.832,82984342789,748.279214,317.21172,2.550301,0.551033,0.403476,2.517944,0.544544,0.422596,2.582657
1644593231982.859,82984353893,748.131356,315.7939,2.553078,0.551577,0.399744,2.526947,0.543784,0.422636,2.579208
1644593231993.833,82984364996,754.173,316.011406,2.547066,0.556075,0.398009,2.524567,0.548131,0.424938,2.569565
1644593232004.8398,82984376099,771.457193,315.083885,2.549126,0.566923,0.401873,2.532242,0.56259,0.418658,2.56601
1644593232015.832,82984387202,792.271102,316.791744,2.54393,0.583831,0.402267,2.528061,0.576156,0.422712,2.559799
1644593232026.8518,82984398305,798.216835,317.356785,2.555367,0.586075,0.404021,2.53566,0.582617,0.422429,2.575073
1644593232038.833,82984409409,795.861193,320.032127,2.559547,0.584386,0.408846,2.531082,0.580857,0.424571,2.588013
1644593232048.833,82984420512,796.555705,320.207153,2.562553,0.585381,0.414886,2.535385,0.580879,0.418987,2.589722
1644593232060.855,82984431615,798.650192,315.217587,2.547447,0.586405,0.406123,2.520096,0.582922,0.414757,2.574799
1644593232071.84,82984442718,798.650314,313.87888,2.537605,0.58658,0.401604,2.512955,0.582747,0.415789,2.562256
1644593232082.8298,82984453822,798.044306,314.526661,2.534866,0.585885,0.399578,2.51062,0.582555,0.419502,2.559113
1644593232093.459,82984464925,798.563765,320.945251,2.54435,0.588341,0.40801,2.521179,0.580859,0.427785,2.56752
1644593232105.5032,82984476028,801.475831,321.290897,2.547119,0.589213,0.407987,2.527176,0.584251,0.428708,2.567062
1644593232115.546,82984487131,792.993867,320.349964,2.548203,0.580398,0.407232,2.527924,0.580647,0.427013,2.568481
1644593232127.5051,82984498235,763.202228,315.98687,2.53791,0.55694,0.406126,2.518524,0.560487,0.416757,2.557297
1644593232138.457,82984509338,727.588696,314.522072,2.543633,0.53729,0.406475,2.517685,0.527994,0.412593,2.56958
1644593232149.43,82984520441,700.818755,311.916264,2.544334,0.515657,0.400103,2.511246,0.510432,0.412179,2.577423
1644593232160.899,82984531544,696.782239,311.862968,2.544678,0.512645,0.398926,2.502991,0.507534,0.413217,2.586365
1644593232172.071,82984542647,697.997269,312.203625,2.54274,0.513627,0.397918,2.501862,0.508331,0.415112,2.583618
1644593232183.069,82984553751,696.594118,310.284359,2.533112,0.513425,0.396971,2.49379,0.506478,0.411062,2.572433
1644593232194.229,82984564854,694.997025,308.914398,2.528603,0.512531,0.394256,2.489731,0.505034,0.410208,2.567474
1644593232205.2368,82984575957,694.876768,308.666805,2.521057,0.509865,0.395482,2.488007,0.507524,0.408337,2.554108
1644593232215.924,82984587061,695.011396,311.610718,2.523895,0.510121,0.401184,2.485916,0.507465,0.410302,2.561874
1644593232226.923,82984598164,692.773894,315.182945,2.523582,0.508922,0.405655,2.48671,0.505388,0.415134,2.560455
1644593232237.925,82984609267,691.789609,319.467922,2.527573,0.51041,0.408402,2.4832,0.502459,0.423545,2.571945
1644593232248.925,82984620370,691.437793,320.54813,2.52742,0.510674,0.409008,2.48764,0.50168,0.425752,2.5672
1644593232260.922,82984631473,693.96629,320.2798,2.527924,0.513036,0.40818,2.492279,0.50302,0.425882,2.563568
1644593232271.924,82984642576,694.744379,317.150997,2.522369,0.51143,0.403768,2.491074,0.505766,0.422146,2.553665
1644593232281.922,82984653680,696.069774,317.209648,2.518692,0.511984,0.403813,2.481079,0.507152,0.422254,2.556305
1644593232293.922,82984664783,696.732166,313.943115,2.513618,0.509208,0.397319,2.470367,0.510898,0.420241,2.55687
1644593232304.923,82984675887,693.687833,311.185032,2.507942,0.505913,0.396762,2.467407,0.509735,0.413616,2.548477
1644593232315.9238,82984686990,693.733428,311.22583,2.506828,0.506578,0.393903,2.471115,0.509137,0.416581,2.542542
1644593232326.925,82984698093,693.94626,310.987907,2.506439,0.507461,0.397036,2.477524,0.508566,0.412829,2.535355
1644593232337.924,82984709196,694.843386,309.833324,2.507561,0.508988,0.394799,2.478271,0.508352,0.412059,2.53685
1644593232348.9229,82984720299,695.175294,308.314178,2.510368,0.508345,0.393832,2.481567,0.509482,0.40907,2.539169
1644593232361.442,82984731402,694.231189,307.08379,2.508255,0.507193,0.392049,2.473083,0.509251,0.407649,2.543427
1644593232371.922,82984742505,693.54657,310.140987,2.509285,0.508773,0.392951,2.472565,0.506668,0.414708,2.546005
1644593232381.922,82984753609,703.597658,309.592358,2.510277,0.51648,0.392008,2.468842,0.513677,0.414222,2.551712
1644593232393.925,82984764713,723.24938,310.423805,2.510925,0.533634,0.393205,2.476654,0.525296,0.41519,2.545197
1644593232404.9229,82984775816,741.557957,308.936062,2.504471,0.542906,0.391708,2.47583,0.54283,0.412813,2.533112
1644593232415.923,82984786919,749.03015,311.53949,2.503319,0.549975,0.399632,2.483353,0.546702,0.411669,2.523285
1644593232426.922,82984798022,744.931715,312.45805,2.506676,0.546985,0.400334,2.480255,0.543691,0.413359,2.533096
1644593232437.9229,82984809125,744.564673,313.247829,2.509399,0.548065,0.404951,2.476486,0.542073,0.410798,2.542313
1644593232448.924,82984820228,743.642715,312.38221,2.507454,0.54718,0.400574,2.470123,0.541609,0.412921,2.544785
1644593232460.925,82984831331,744.955937,311.592899,2.505783,0.548503,0.40251,2.480667,0.542208,0.40893,2.530899
1644593232471.9329,82984842434,745.899146,312.795948,2.507118,0.548735,0.403023,2.484894,0.543358,0.41155,2.529343
1644593232481.922,82984853539,746.773882,314.454185,2.505318,0.548026,0.408304,2.488876,0.545348,0.410587,2.521759
1644593232493.9229,82984864642,749.009958,319.349361,2.510536,0.549619,0.412315,2.47966,0.547028,0.419324,2.541412
1644593232504.924,82984875745,750.400611,321.277622,2.518471,0.549392,0.414286,2.490952,0.549291,0.422375,2.54599
1644593232514.924,82984886848,748.844431,321.150295,2.517479,0.54809,0.413701,2.490128,0.548315,0.422628,2.54483
1644593232526.927,82984897952,750.397883,321.161465,2.520103,0.547838,0.413624,2.496613,0.550841,0.422734,2.543594
1644593232537.922,82984909055,746.419623,321.584724,2.518951,0.544542,0.412767,2.488647,0.548313,0.424693,2.549255
1644593232548.923,82984920158,745.917588,323.159306,2.527519,0.54559,0.41421,2.496078,0.54653,0.427351,2.55896
1644593232559.9229,82984931261,741.734883,319.498455,2.516373,0.54179,0.408396,2.485107,0.544206,0.423631,2.547638
1644593232570.924,82984942365,742.467336,317.21204,2.509422,0.543768,0.407186,2.475647,0.5433,0.418887,2.543198
1644593232581.924,82984953469,742.430209,314.243408,2.507851,0.544292,0.403626,2.468842,0.542722,0.414716,2.54686
1644593232593.924,82984964572,744.346794,314.649536,2.512642,0.546495,0.404379,2.470276,0.543325,0.415021,2.555008
1644593232604.924,82984975675,744.760814,313.837326,2.517128,0.546906,0.403488,2.477142,0.54352,0.413797,2.557114
1644593232614.923,82984986778,747.830509,314.970074,2.521301,0.549562,0.404547,2.482773,0.545359,0.415688,2.55983
1644593232626.93,82984997881,748.029418,315.929741,2.523262,0.550108,0.407267,2.490814,0.545103,0.415467,2.55571
1644593232637.93,82985008984,763.71212,316.626183,2.520287,0.561022,0.408234,2.49057,0.557151,0.416313,2.550003
1644593232754.592,82985020087,778.195548,314.738033,2.509918,0.571103,0.402815,2.486389,0.568276,0.416815,2.533447
1644593232755.5872,82985031191,791.681541,315.923801,2.508789,0.582624,0.407244,2.482468,0.5765,0.415474,2.53511
1644593232756.584,82985042294,794.97571,316.006748,2.51268,0.585938,0.407048,2.486282,0.578008,0.415887,2.539078
1644593232757.584,82985053398,797.991301,316.461079,2.514458,0.588639,0.410996,2.48494,0.579723,0.413121,2.543976
1644593232758.583,82985064501,797.2779,313.590237,2.513718,0.587871,0.40877,2.491364,0.579446,0.407871,2.536072
1644593232760.5842,82985075604,792.810835,313.908531,2.509369,0.583836,0.411556,2.488953,0.576941,0.405914,2.529785
1644593232760.5842,82985086707,790.637737,314.300159,2.509468,0.58181,0.411565,2.483856,0.575785,0.406925,2.53508
1644593232761.584,82985097810,796.00669,313.509899,2.508926,0.584931,0.403794,2.473099,0.580525,0.412638,2.544754
