#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587958883.025,77711253292,680.735019,341.943523,3.032753,0.501573,0.461922,3.139114,0.495111,0.428556,2.926392
1644587958893.022,77711264395,680.455891,341.44891,3.026199,0.501172,0.459866,3.13179,0.495103,0.429323,2.920609
1644587958905.028,77711275499,679.044497,338.814011,3.015839,0.499177,0.45615,3.126511,0.495032,0.426178,2.905167
1644587958916.022,77711286602,679.176845,340.057125,3.014702,0.499636,0.458941,3.117645,0.494767,0.426625,2.911758
1644587958926.028,77711297705,679.246744,338.155781,3.008934,0.500138,0.457261,3.107697,0.494367,0.423353,2.910172
1644587958938.024,77711308808,680.448238,338.274628,3.009857,0.501122,0.456627,3.102234,0.495142,0.424296,2.91748
1644587958949.024,77711319912,680.369993,337.134132,3.011551,0.500701,0.454024,3.106964,0.495448,0.423929,2.916138
1644587958960.023,77711331015,680.572912,338.730801,3.014954,0.500353,0.457203,3.110901,0.496093,0.424908,2.919006
1644587958972.023,77711342119,679.554695,339.346573,3.015915,0.500016,0.457241,3.106857,0.49494,0.426474,2.924973
1644587958983.041,77711353222,676.974191,339.138599,3.014214,0.498254,0.456545,3.10643,0.492924,0.426628,2.921997
1644587958993.022,77711364325,675.572628,340.254215,3.012131,0.498044,0.458482,3.106506,0.491081,0.427597,2.917755
1644587959005.024,77711375428,675.074868,340.160385,3.015114,0.497851,0.459404,3.108368,0.490545,0.42643,2.92186
1644587959016.022,77711386531,670.163006,340.441074,3.016159,0.491619,0.460174,3.103622,0.489586,0.426391,2.928696
1644587959027.022,77711397634,666.548164,338.337536,3.016228,0.488359,0.457014,3.107712,0.487553,0.424074,2.924744
1644587959038.03,77711408738,664.181184,337.355049,3.013878,0.486565,0.45319,3.10907,0.485882,0.425339,2.918686
1644587959049.03,77711419841,666.128627,338.031303,3.007706,0.489008,0.454257,3.098724,0.48629,0.426032,2.916687
1644587959060.045,77711430944,665.982539,338.360859,3.007545,0.489838,0.450143,3.093582,0.485246,0.431005,2.921509
1644587959072.041,77711442047,661.424916,338.931656,3.0112,0.486201,0.452379,3.101318,0.482211,0.430256,2.921082
1644587959083.035,77711453151,663.084193,338.920635,3.016014,0.488017,0.456,3.11232,0.482824,0.426606,2.919708
1644587959094.036,77711464254,662.690019,339.066135,3.018562,0.486519,0.460406,3.111282,0.483745,0.422579,2.925842
1644587959105.5142,77711475357,662.308749,338.382236,3.019142,0.48607,0.464354,3.10762,0.483635,0.41685,2.930664
1644587959116.383,77711486460,663.356583,338.56921,3.022118,0.487322,0.461284,3.109924,0.483917,0.420406,2.934311
1644587959127.435,77711497564,663.21133,340.061371,3.027359,0.487627,0.464406,3.117111,0.4834,0.421171,2.937607
1644587959139.43,77711508667,663.940425,339.889355,3.027565,0.488594,0.464421,3.122177,0.4835,0.420708,2.932953
1644587959149.422,77711519770,664.112771,341.005405,3.031006,0.489489,0.466616,3.125443,0.482858,0.421418,2.936569
1644587959159.419,77711530873,664.514843,342.313648,3.031448,0.488821,0.466606,3.126404,0.484115,0.424836,2.936493
1644587959171.419,77711541976,668.683443,345.501343,3.038826,0.491397,0.469356,3.125351,0.487642,0.430388,2.952301
1644587959182.4182,77711553080,667.963324,345.129158,3.034721,0.489963,0.468603,3.125366,0.488021,0.430171,2.944077
1644587959193.417,77711564183,668.617879,344.853642,3.039604,0.490999,0.470972,3.12941,0.487944,0.427084,2.949799
1644587959204.415,77711575286,666.622907,342.35796,3.035896,0.489611,0.46773,3.123291,0.486411,0.423827,2.948502
1644587959215.417,77711586390,664.946572,343.053898,3.040161,0.487719,0.469306,3.126282,0.485849,0.424064,2.954041
1644587959226.416,77711597493,663.382271,342.681908,3.049858,0.485835,0.4679,3.129776,0.485442,0.4245,2.96994
1644587959238.415,77711608596,664.086941,344.219341,3.056068,0.486385,0.468951,3.136505,0.485923,0.427454,2.975632
1644587959249.415,77711619699,662.948262,345.335632,3.062683,0.486517,0.469081,3.140137,0.484124,0.43023,2.985229
1644587959259.416,77711630802,663.698018,346.187359,3.063019,0.487999,0.469097,3.147797,0.48374,0.432433,2.978241
1644587959271.416,77711641905,662.153848,345.032375,3.064819,0.487229,0.468163,3.155746,0.48225,0.430359,2.973892
1644587959282.4148,77711653009,658.511669,345.197765,3.071129,0.482666,0.471879,3.166153,0.48148,0.427074,2.976105
1644587959292.417,77711664112,655.517227,343.062859,3.080673,0.481117,0.466901,3.16777,0.478645,0.426492,2.993576
1644587959304.416,77711675216,653.145403,343.948082,3.091278,0.479258,0.465187,3.173904,0.477031,0.430511,3.008652
1644587959315.417,77711686319,655.814186,342.279018,3.088409,0.482838,0.462239,3.174667,0.477359,0.429113,3.002151
1644587959328.416,77711697422,655.379485,343.509029,3.085823,0.48215,0.462323,3.178116,0.47741,0.432232,2.99353
1644587959338.416,77711708525,655.080714,343.255348,3.085587,0.483869,0.46385,3.180481,0.475254,0.430044,2.990692
1644587959348.443,77711719628,654.489951,344.410355,3.084419,0.481512,0.466753,3.181946,0.476745,0.430149,2.986893
1644587959359.418,77711730731,670.221608,346.688084,3.096634,0.492259,0.468537,3.192886,0.489031,0.434297,3.000381
1644587959371.419,77711741834,706.462297,352.114025,3.114807,0.515427,0.474485,3.207672,0.518924,0.442478,3.021942
1644587959382.417,77711752937,734.938923,353.490486,3.123383,0.542279,0.473937,3.213348,0.533766,0.446611,3.033417
1644587959392.4192,77711764042,760.694046,352.253448,3.154755,0.558371,0.47441,3.277939,0.555383,0.442916,3.03157
1644587959404.418,77711775145,761.417584,353.956295,3.1492,0.558509,0.479493,3.2715,0.556305,0.442268,3.026901
1644587959415.417,77711786248,765.282711,352.714016,3.147568,0.563667,0.476954,3.269272,0.556806,0.441572,3.025864
1644587959426.438,77711797351,764.62435,352.637524,3.146461,0.563667,0.476954,3.269272,0.555842,0.441373,3.023651
1644587959438.4192,77711808454,765.543336,352.172001,3.153389,0.565799,0.472238,3.272202,0.555055,0.444876,3.034576
1644587959448.418,77711819557,763.506861,351.179684,3.156448,0.563478,0.471835,3.272873,0.554395,0.442695,3.040024
1644587959459.419,77711830660,764.705851,354.430916,3.137993,0.564415,0.47846,3.221207,0.555213,0.444537,3.054779
1644587959471.418,77711841763,762.809133,351.537804,3.136086,0.563875,0.477332,3.228851,0.552975,0.438131,3.04332
1644587959482.418,77711852867,762.886074,352.3755,3.140915,0.564052,0.476698,3.239136,0.552911,0.440946,3.042694
1644587959492.417,77711863971,762.613888,350.85284,3.146164,0.563902,0.473685,3.243607,0.552663,0.439994,3.048721
1644587959504.416,77711875074,762.260036,352.420727,3.1577,0.563311,0.474596,3.246201,0.552736,0.443166,3.069199
1644587959515.417,77711886177,763.620279,352.565975,3.159599,0.564583,0.47449,3.253174,0.553456,0.443651,3.066025
1644587959526.417,77711897280,763.95064,352.526527,3.168732,0.564065,0.477414,3.26123,0.554457,0.440624,3.076233
1644587959538.418,77711908383,765.611851,350.836864,3.166336,0.564783,0.478891,3.270126,0.556171,0.434747,3.062546
1644587959548.415,77711919486,765.164164,351.50037,3.174103,0.56563,0.480602,3.275467,0.554669,0.434763,3.072739
1644587959559.4202,77711930589,763.915304,351.467915,3.182327,0.564348,0.480791,3.284973,0.554122,0.43449,3.079681
1644587959571.417,77711941694,764.48675,352.527077,3.189667,0.563765,0.48283,3.290039,0.555542,0.435209,3.089294
1644587959582.418,77711952797,763.686514,352.210968,3.197784,0.562072,0.484111,3.303207,0.556064,0.433105,3.092361
1644587959592.4211,77711963900,758.561047,352.009838,3.205849,0.558819,0.482621,3.316315,0.551812,0.434071,3.095383
1644587959604.416,77711975003,754.873049,350.558453,3.217789,0.557102,0.475502,3.324493,0.548129,0.437411,3.111084
1644587959615.4238,77711986106,751.72914,349.58075,3.224442,0.554444,0.473698,3.331436,0.546185,0.436669,3.117447
1644587959626.414,77711997209,751.257189,348.221306,3.230011,0.553968,0.469054,3.335739,0.545969,0.437772,3.124283
1644587959638.416,77712008312,750.542078,350.598484,3.240326,0.5534,0.470758,3.348495,0.545491,0.442259,3.132156
1644587959648.4229,77712019416,749.263459,350.725502,3.245621,0.551721,0.471663,3.357986,0.545297,0.441685,3.133255
1644587959659.423,77712030520,750.396581,352.577854,3.257835,0.55339,0.474412,3.368057,0.545287,0.44376,3.147614
1644587959671.437,77712041623,750.415266,350.550865,3.256737,0.553197,0.476692,3.366699,0.545507,0.436201,3.146774
1644587959682.416,77712052726,751.479425,351.365124,3.263802,0.553404,0.477589,3.377563,0.546859,0.437424,3.15004
1644587959693.424,77712063829,750.519525,350.18066,3.268951,0.552903,0.477017,3.383286,0.545955,0.434911,3.154617
1644587959705.009,77712074932,766.047977,351.92268,3.279602,0.562765,0.4762,3.400223,0.558827,0.440265,3.158981
1644587959715.04,77712086035,784.591166,352.72356,3.284508,0.579991,0.476083,3.40358,0.568752,0.442468,3.165436
1644587959726.0388,77712097138,813.395385,351.187901,3.291954,0.597842,0.475175,3.417297,0.593074,0.439377,3.166611
1644587959738.461,77712108241,818.976152,351.326408,3.299599,0.601361,0.476072,3.419266,0.597726,0.438841,3.179932
1644587959748.452,77712119345,820.776184,349.385376,3.300529,0.601903,0.473374,3.428619,0.599819,0.436483,3.17244
1644587959759.4531,77712130449,820.662644,350.791843,3.307007,0.602541,0.473864,3.436066,0.599015,0.439656,3.177948
1644587959771.454,77712141552,821.429946,349.619247,3.312912,0.603107,0.473498,3.43808,0.599573,0.436969,3.187744
1644587959781.451,77712152655,821.596612,350.510124,3.322021,0.603362,0.474312,3.449493,0.599561,0.438474,3.19455
1644587959792.454,77712163758,822.324425,349.795372,3.33033,0.60264,0.47418,3.455368,0.601349,0.436745,3.205292
1644587959804.452,77712174861,824.524067,350.637268,3.332329,0.603051,0.469357,3.455627,0.604158,0.443761,3.20903
1644587959815.46,77712185964,825.339284,349.846745,3.33757,0.60445,0.469284,3.459259,0.603953,0.441775,3.215881
1644587959825.452,77712197067,824.599991,347.825901,3.341682,0.603528,0.465144,3.462753,0.603792,0.440653,3.220612
1644587959837.451,77712208171,822.878,346.903313,3.344749,0.602706,0.465586,3.471863,0.602093,0.437808,3.217636
1644587959848.452,77712219274,820.270159,349.597401,3.352417,0.602101,0.465408,3.466156,0.59888,0.445002,3.238678
1644587959859.452,77712230378,820.078578,351.028278,3.355667,0.602657,0.46883,3.469101,0.598043,0.445306,3.242233
1644587959871.4531,77712241481,820.641353,351.957939,3.360756,0.603354,0.469799,3.472366,0.59817,0.446758,3.249146
1644587959881.452,77712252584,823.08216,349.93174,3.350548,0.603673,0.471417,3.473129,0.601425,0.439864,3.227966
1644587959892.451,77712263687,822.997076,350.160805,3.350555,0.603734,0.470061,3.47168,0.60124,0.441816,3.229431
1644587959904.452,77712274790,823.534611,348.371567,3.343163,0.60405,0.471043,3.470261,0.601711,0.436174,3.216064
1644587959915.452,77712285894,823.112,348.774227,3.342903,0.604758,0.470082,3.468124,0.600384,0.438184,3.217682
1644587959925.451,77712296998,822.709338,348.273434,3.341675,0.60495,0.470833,3.465759,0.599602,0.436129,3.21759
1644587959937.452,77712308101,811.356752,348.088921,3.347855,0.597259,0.468989,3.462479,0.590672,0.437492,3.233231
1644587959948.451,77712319204,803.981367,346.958839,3.350517,0.590729,0.468449,3.466614,0.586403,0.43509,3.234421
1644587959959.466,77712330307,794.020532,347.744762,3.354462,0.583413,0.468592,3.47081,0.579135,0.436994,3.238113
1644587959971.453,77712341410,794.547889,345.891037,3.352654,0.585503,0.467295,3.474777,0.577817,0.433463,3.23053
1644587959981.462,77712352513,793.300536,347.665787,3.359711,0.584511,0.466846,3.476776,0.576984,0.438533,3.242645
1644587959992.451,77712363616,792.810713,347.038868,3.359489,0.585366,0.466286,3.47377,0.575411,0.437461,3.245209
1644587960004.457,77712374719,795.97058,348.789585,3.358307,0.586992,0.466158,3.466751,0.578412,0.442149,3.249863
1644587960015.452,77712385823,796.62479,347.819057,3.350784,0.587247,0.466999,3.464447,0.579115,0.43878,3.237122
1644587960025.452,77712396927,796.200348,346.866291,3.350082,0.58632,0.466588,3.460266,0.57942,0.43671,3.239899
1644587960037.453,77712408030,794.358669,348.056465,3.353554,0.585762,0.468262,3.458847,0.577282,0.438135,3.24826
1644587960138.584,77712419133,794.322315,346.660675,3.352669,0.585323,0.465582,3.45636,0.577667,0.43718,3.248978
1644587960139.575,77712430236,794.589413,347.868599,3.356117,0.585486,0.466784,3.458511,0.577895,0.439124,3.253723
1644587960140.574,77712441339,793.784455,346.535706,3.356499,0.584971,0.467833,3.458435,0.577232,0.434603,3.254562
1644587960140.574,77712452442,794.719604,346.562656,3.354752,0.585776,0.470028,3.458328,0.577796,0.432479,3.251175
1644587960141.573,77712463545,793.591856,346.350334,3.349159,0.584688,0.471208,3.457993,0.577232,0.430746,3.240326
1644587960141.573,77712474649,791.303874,346.219093,3.347275,0.582413,0.471513,3.459641,0.576158,0.430099,3.234909
1644587960141.573,77712485752,783.913793,347.512115,3.359207,0.577329,0.472508,3.463013,0.570422,0.432472,3.255402
1644587960141.573,77712496856,780.254414,347.845779,3.364624,0.576206,0.472727,3.460419,0.566187,0.433122,3.268829
1644587960142.574,77712507959,777.040769,350.656448,3.367767,0.575425,0.475124,3.45871,0.562263,0.438044,3.276825
1644587960148.57,77712519062,780.797119,350.907017,3.358917,0.576232,0.475497,3.456131,0.566956,0.438323,3.261703
1644587960158.58,77712530165,779.98353,351.756374,3.352203,0.575212,0.477146,3.457367,0.566784,0.438887,3.24704
1644587960170.5798,77712541268,779.839783,351.571941,3.349327,0.57459,0.475619,3.451019,0.567196,0.439933,3.247635
1644587960181.587,77712552371,778.230233,350.801308,3.346413,0.574342,0.474033,3.438812,0.565087,0.439512,3.254013
1644587960192.572,77712563475,778.987072,349.954296,3.342888,0.574865,0.471981,3.42868,0.565672,0.439359,3.257095
1644587960204.657,77712574578,778.824395,349.713799,3.337212,0.574397,0.473293,3.430557,0.565903,0.43742,3.243866
1644587960215.351,77712585681,779.759951,350.002258,3.328133,0.574979,0.473876,3.42688,0.56669,0.437589,3.229385
1644587960226.002,77712596784,779.946525,351.401619,3.323051,0.574863,0.475102,3.427612,0.567079,0.440006,3.218491
1644587960238.039,77712607888,779.958901,349.722794,3.313385,0.574554,0.473852,3.421661,0.567407,0.436884,3.205109
1644587960249.034,77712618991,780.263126,351.14629,3.30983,0.573651,0.477085,3.420502,0.568755,0.437359,3.199158
1644587960259.0288,77712630094,779.23296,350.016724,3.306625,0.573795,0.476144,3.420517,0.567102,0.435357,3.192734
1644587960271.03,77712641197,780.560512,350.306419,3.30706,0.574537,0.47638,3.41983,0.568304,0.435876,3.19429
1644587960282.031,77712652301,780.139327,349.069542,3.312546,0.57552,0.474755,3.424377,0.566705,0.434281,3.200714
1644587960292.0352,77712663404,780.266139,348.004269,3.306671,0.575293,0.472301,3.415878,0.567117,0.433961,3.197464
1644587960304.028,77712674507,780.478115,346.153347,3.302063,0.574935,0.467448,3.410004,0.567786,0.433993,3.194122
1644587960315.0288,77712685610,782.277863,344.677311,3.293564,0.576294,0.462206,3.400925,0.569061,0.435392,3.186203
1644587960325.027,77712696713,806.110335,345.264416,3.297462,0.59116,0.461655,3.403259,0.589089,0.437471,3.191666
1644587960337.028,77712707817,826.788518,346.517086,3.299561,0.603593,0.463999,3.406754,0.606932,0.438389,3.192368
1644587960348.03,77712718920,842.431976,347.650314,3.302147,0.617753,0.467575,3.414627,0.615676,0.437765,3.189667
1644587960359.039,77712730023,844.63634,346.838905,3.297226,0.619055,0.468272,3.412811,0.617601,0.434954,3.181641
1644587960371.0288,77712741127,846.253991,349.164619,3.295883,0.620126,0.472896,3.415634,0.618899,0.436387,3.176132
1644587960381.0388,77712752230,845.007289,348.650494,3.295837,0.618616,0.470599,3.408936,0.618583,0.437345,3.182739
1644587960392.029,77712763333,845.064894,349.417271,3.299576,0.618312,0.472876,3.413696,0.618972,0.437065,3.185455
1644587960404.0288,77712774437,843.553292,348.277691,3.30204,0.617522,0.474037,3.417953,0.617549,0.432936,3.186127
1644587960415.028,77712785540,843.819616,348.770851,3.31057,0.617903,0.475419,3.432556,0.617557,0.432839,3.188583
1644587960425.028,77712796643,843.982538,348.338928,3.313095,0.619157,0.474742,3.437042,0.616543,0.43239,3.189148
1644587960437.0269,77712807746,843.753503,348.426739,3.317337,0.62043,0.47345,3.441116,0.614934,0.433911,3.193558
1644587960448.028,77712818849,844.808787,350.123085,3.311348,0.621982,0.475505,3.438217,0.614927,0.436274,3.184479
1644587960459.03,77712829953,844.272189,351.323456,3.315712,0.621194,0.476665,3.442413,0.61493,0.43824,3.189011
1644587960471.03,77712841056,845.95347,352.748016,3.319122,0.621582,0.477432,3.444458,0.617003,0.441182,3.193787
1644587960481.029,77712852159,846.273817,350.964489,3.325142,0.622108,0.472259,3.442566,0.616946,0.441711,3.207718
1644587960492.029,77712863263,845.891021,350.020477,3.32489,0.621221,0.46912,3.445755,0.617272,0.442391,3.204025
1644587960504.0269,77712874366,845.624208,348.961372,3.321968,0.620471,0.467311,3.444336,0.617632,0.441442,3.1996
1644587960515.028,77712885469,845.699033,348.460876,3.320961,0.619695,0.469416,3.448242,0.618517,0.438035,3.19368
1644587960525.027,77712896572,846.033099,348.333424,3.327782,0.621207,0.471302,3.453888,0.617494,0.435816,3.201675
1644587960537.028,77712907675,846.063224,350.143639,3.332947,0.621806,0.47165,3.459244,0.616939,0.440182,3.20665
1644587960548.028,77712918779,844.26132,351.168468,3.334351,0.619994,0.474413,3.467484,0.616113,0.440089,3.201218
1644587960559.0278,77712929882,843.985835,351.402649,3.331779,0.618905,0.473599,3.469009,0.616799,0.441512,3.19455
1644587960571.028,77712940985,845.232822,348.096405,3.326897,0.619815,0.470322,3.471466,0.617715,0.436179,3.182327
1644587960581.027,77712952088,846.025201,347.785755,3.327095,0.620608,0.469158,3.470901,0.618082,0.436534,3.183289
1644587960592.0269,77712963192,848.505701,346.751404,3.332138,0.621542,0.467934,3.468597,0.62078,0.435064,3.195679
1644587960604.029,77712974295,857.261683,344.125923,3.342163,0.626206,0.466676,3.470505,0.628935,0.429485,3.213821
1644587960615.0278,77712985398,866.82185,343.068398,3.348984,0.635511,0.463369,3.473694,0.633628,0.430038,3.224274
1644587960625.0269,77712996501,877.445728,342.009087,3.351173,0.643203,0.463192,3.476303,0.641491,0.427457,3.226044
1644587960637.0298,77713007605,879.70216,346.095028,3.358047,0.646116,0.468318,3.478882,0.641882,0.432971,3.237213
1644587960648.0352,77713018708,880.965634,346.143768,3.361938,0.648393,0.467491,3.482101,0.641455,0.433926,3.241776
1644587960659.028,77713029811,881.713395,346.440502,3.369759,0.64919,0.468134,3.485626,0.641752,0.434054,3.253891
1644587960670.035,77713040914,881.299293,345.119762,3.373138,0.648041,0.466448,3.490479,0.642295,0.432302,3.255798
1644587960682.039,77713052017,889.955821,346.597149,3.365173,0.660641,0.471801,3.493286,0.642369,0.430796,3.237061
1644587960692.035,77713063120,918.390556,346.618526,3.362724,0.67792,0.468203,3.495895,0.666722,0.434449,3.229553
1644587960704.07,77713074224,943.472703,347.775707,3.372643,0.691596,0.467556,3.504974,0.68977,0.43811,3.240311
1644587960715.26,77713085327,948.004496,343.759529,3.387741,0.69393,0.462458,3.512268,0.694071,0.432749,3.263214
1644587960725.3462,77713096431,946.465537,343.280422,3.400345,0.691661,0.463555,3.523758,0.694087,0.430404,3.276932
1644587960737.591,77713107534,946.717288,342.803993,3.40815,0.692278,0.462676,3.521698,0.693838,0.430043,3.294601
1644587960748.87,77713118637,946.499815,343.253071,3.414536,0.69286,0.462613,3.522949,0.692937,0.431275,3.306122
1644587960759.4978,77713129740,947.954586,343.125286,3.421623,0.694839,0.462009,3.529739,0.693089,0.431546,3.313507
1644587960770.49,77713140843,948.076268,342.678452,3.421356,0.694243,0.462688,3.537018,0.693863,0.429703,3.305695
1644587960781.491,77713151946,948.573662,344.189507,3.416725,0.694394,0.465558,3.535889,0.69444,0.430769,3.297562
1644587960791.491,77713163049,946.979094,345.17284,3.41703,0.693152,0.466669,3.538498,0.693347,0.432219,3.295563
1644587960803.487,77713174153,946.492528,348.983917,3.424767,0.693706,0.471818,3.550278,0.692081,0.436994,3.299255
1644587960814.488,77713185257,944.978158,347.581272,3.429756,0.693414,0.470193,3.552582,0.690156,0.434966,3.306931
1644587960825.488,77713196360,944.008243,347.275703,3.434593,0.693598,0.470512,3.554672,0.688551,0.433852,3.314514
1644587960837.4888,77713207463,944.542439,344.582153,3.426712,0.693931,0.46693,3.541962,0.689001,0.43042,3.311462
1644587960847.487,77713218566,944.139939,346.002903,3.425774,0.692815,0.467,3.546814,0.689527,0.434049,3.304733
1644587960858.49,77713229669,944.910538,346.712574,3.427635,0.692394,0.467896,3.546371,0.691077,0.435001,3.308899
1644587960870.488,77713240772,944.439728,347.321331,3.439323,0.691887,0.468667,3.551361,0.690895,0.435816,3.327286
1644587960881.488,77713251875,946.123044,345.750916,3.441849,0.693505,0.468206,3.553665,0.691741,0.432187,3.330032
1644587960892.0889,77713262978,936.474659,345.563953,3.439705,0.684959,0.469027,3.549561,0.68616,0.430879,3.329849
1644587960904.0898,77713274083,924.803313,344.6605,3.434593,0.678024,0.464216,3.544617,0.676007,0.433337,3.32457
1644587960914.0889,77713285186,913.753812,346.411846,3.428391,0.668867,0.46605,3.535141,0.668987,0.436065,3.32164
1644587960925.091,77713296289,911.709683,347.053013,3.424286,0.669524,0.467137,3.534454,0.665337,0.436647,3.314117
1644587960937.092,77713307392,911.409162,343.804905,3.408707,0.66868,0.466758,3.525635,0.665741,0.428567,3.291779
1644587960948.0889,77713318495,913.423044,344.273895,3.412209,0.669826,0.465835,3.526672,0.667543,0.430711,3.297745
1644587960958.088,77713329598,912.399229,343.357704,3.412308,0.669206,0.466516,3.524048,0.666664,0.427645,3.300568
1644587960970.0889,77713340702,911.553601,345.349308,3.412506,0.66933,0.468445,3.52298,0.665302,0.430902,3.302032
1644587960981.089,77713351805,911.425691,343.710594,3.407394,0.669587,0.467394,3.514511,0.664858,0.427686,3.300278
1644587960992.09,77713362909,912.095044,344.378288,3.403572,0.669856,0.464105,3.50827,0.665569,0.432714,3.298874
1644587961004.091,77713374012,911.894954,346.157982,3.410042,0.669043,0.46233,3.506363,0.666089,0.439124,3.313721
1644587961014.095,77713385115,912.230486,346.046127,3.409081,0.670397,0.462508,3.509644,0.665226,0.438653,3.308517
1644587961025.0908,77713396218,912.932204,345.169544,3.408051,0.670427,0.460275,3.507156,0.666224,0.438604,3.308945
1644587961037.107,77713407321,915.629728,345.427826,3.396584,0.672719,0.462646,3.504364,0.667881,0.436906,3.288803
1644587961048.0908,77713418424,914.063086,345.739826,3.396042,0.671355,0.462021,3.499115,0.666951,0.438343,3.292969
1644587961058.105,77713429527,913.511059,345.563335,3.388725,0.671845,0.461931,3.492142,0.665653,0.437974,3.285309
1644587961070.091,77713440630,909.290249,346.035381,3.387947,0.66878,0.460697,3.489151,0.662538,0.440437,3.286743
1644587961081.089,77713451735,910.589711,346.375763,3.381111,0.669387,0.462164,3.488251,0.663834,0.439856,3.273972
1644587961092.0898,77713462838,909.591503,348.06284,3.381744,0.669299,0.46375,3.484802,0.66246,0.442663,3.278687
1644587961103.5571,77713473941,907.88258,347.209511,3.373405,0.667906,0.464403,3.477417,0.661351,0.439789,3.269394
1644587961114.5562,77713485044,896.619799,347.192001,3.36972,0.657842,0.463681,3.468506,0.654925,0.440465,3.270935
1644587961124.5562,77713496147,888.429604,343.915295,3.348236,0.651913,0.462644,3.454544,0.648863,0.432968,3.241928
1644587961136.5571,77713507250,883.363207,343.695145,3.336815,0.65004,0.465112,3.448013,0.643318,0.429927,3.225616
1644587961147.571,77713518353,886.136126,343.032967,3.330345,0.653307,0.461275,3.43927,0.64411,0.43204,3.22142
1644587961158.557,77713529456,886.943649,345.113514,3.324181,0.65317,0.463124,3.432175,0.64543,0.43561,3.216187
1644587961170.554,77713540560,888.503086,345.100376,3.320923,0.653844,0.461836,3.424728,0.647039,0.436863,3.217117
1644587961180.563,77713551664,886.779955,345.080795,3.308571,0.65138,0.46398,3.411316,0.64698,0.434668,3.205826
1644587961191.563,77713562767,885.371023,344.992916,3.302284,0.650361,0.463611,3.406448,0.645936,0.434809,3.19812
1644587961203.5552,77713573870,884.783049,345.543159,3.301613,0.650396,0.460474,3.402939,0.645041,0.439378,3.200287
1644587961214.597,77713584973,885.914583,346.836376,3.294769,0.651124,0.461893,3.390808,0.645969,0.441327,3.19873
1644587961225.034,77713596076,887.432291,345.15596,3.279991,0.651336,0.459002,3.375778,0.64798,0.439841,3.184204
1644587961236.846,77713607180,888.554665,343.154514,3.266426,0.651431,0.45734,3.365631,0.649528,0.436291,3.167221
1644587961247.8782,77713618283,888.093014,342.822567,3.259743,0.65104,0.457465,3.361328,0.649242,0.435302,3.158157
1644587961258.659,77713629387,887.021853,342.803192,3.255066,0.651841,0.456944,3.351593,0.646874,0.435773,3.158539
1644587961270.395,77713640490,886.942632,340.206768,3.250397,0.650372,0.454167,3.345642,0.648226,0.431788,3.155151
1644587961281.39,77713651593,888.045994,339.124214,3.250618,0.651386,0.452709,3.33638,0.648828,0.430426,3.164856
1644587961292.402,77713662696,888.693771,339.538158,3.238655,0.651399,0.453976,3.32782,0.649763,0.430238,3.14949
1644587961303.395,77713673799,885.46889,342.469013,3.231155,0.65112,0.460457,3.326019,0.645321,0.43139,3.136292
1644587961314.389,77713684902,885.029385,343.208107,3.222237,0.652096,0.459354,3.319061,0.643701,0.434417,3.125412
1644587961325.392,77713696006,884.780607,343.256733,3.217133,0.651088,0.460132,3.308319,0.644345,0.433765,3.125946
1644587961336.431,77713707109,883.806213,341.488895,3.20356,0.650024,0.45777,3.296005,0.643982,0.431524,3.111115
1644587961347.387,77713718213,883.985541,339.321705,3.191681,0.650118,0.45639,3.287338,0.644151,0.427261,3.096024
1644587961358.388,77713729316,884.435386,338.841064,3.17984,0.65132,0.45359,3.278503,0.643607,0.428808,3.081177
1644587961370.387,77713740419,887.539806,340.042271,3.179337,0.653365,0.451331,3.276154,0.646108,0.434196,3.08252
1644587961380.39,77713751522,886.687055,341.218849,3.175652,0.652603,0.451115,3.264862,0.645621,0.437475,3.086441
1644587961391.388,77713762625,907.043913,348.812439,3.119362,0.682445,0.466814,3.083954,0.645584,0.441552,3.15477
1644587961402.3892,77713773728,917.914127,347.432419,3.050697,0.697655,0.472479,2.954056,0.64629,0.432293,3.147339
1644587961412.39,77713784831,,,,0.754354,0.511533,2.49971,,,
1644587961422.387,77713795934,,,,,,,,,
1644587961434.387,77713807039,,,,,,,,,
1644587961445.387,77713818142,,,,,,,,,
1644587961456.388,77713829245,,,,,,,,,
1644587961468.402,77713840348,,,,,,,,,
1644587961478.3882,77713851451,,,,,,,,,
1644587961489.387,77713862554,,,,,,,,,
1644587961501.389,77713873657,,,,,,,,,
1644587961512.387,77713884760,,,,,,,,,
1644587961522.394,77713895864,,,,,,,,,
1644587961535.388,77713906968,,,,,,,,,
1644587961547.3882,77713918071,,,,0.724743,0.468266,3.067032,,,
1644587961557.3882,77713929174,977.401697,373.757675,2.762764,0.758979,0.488804,2.778564,0.672063,0.484524,2.746964
1644587961569.386,77713940277,964.235318,374.651745,2.836334,0.739702,0.491132,2.925705,0.672063,0.484524,2.746964
1644587961580.3872,77713951380,965.708653,351.955433,2.961258,0.722093,0.471672,3.06778,0.691829,0.444879,2.854736
1644587961591.387,77713962483,948.032749,336.641224,3.107231,0.69396,0.457913,3.228745,0.694082,0.418757,2.985718
1644587961603.3872,77713973586,947.268949,340.632397,3.143097,0.693924,0.454993,3.238388,0.692999,0.432071,3.047806
