#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170597638.459,7471206867,713.018932,416.161662,2.456673,0.368458,0.35323,2.490234,0.37427,0.340372,2.423111
1645170597649.445,7471217970,714.108095,417.877668,2.452263,0.36613,0.353307,2.468781,0.377732,0.343156,2.435745
1645170597660.4011,7471229073,716.909666,421.533877,2.449722,0.368749,0.363,2.459534,0.378032,0.339556,2.439911
1645170597671.7551,7471240176,713.878326,426.865768,2.454369,0.370601,0.367836,2.464188,0.373022,0.343607,2.44455
1645170597682.913,7471251279,741.646385,420.63362,2.462822,0.383136,0.362683,2.475616,0.389413,0.338373,2.450027
1645170597693.957,7471262382,809.127102,410.545546,2.463028,0.415463,0.345895,2.47641,0.427378,0.338347,2.449646
1645170597705.19,7471273485,869.817123,411.082077,2.476265,0.444799,0.350763,2.493347,0.461261,0.334374,2.459183
1645170597716.1929,7471284589,893.737421,410.857379,2.470009,0.45798,0.352551,2.49646,0.472996,0.332211,2.443558
1645170597726.803,7471295693,896.585398,409.542722,2.479057,0.45793,0.351965,2.512375,0.476013,0.330606,2.44574
1645170597738.485,7471306796,893.726692,401.300043,2.470284,0.459702,0.340631,2.498291,0.471263,0.328203,2.442276
1645170597749.5068,7471317899,890.073595,402.639538,2.469101,0.459706,0.34276,2.489395,0.467454,0.328306,2.448807
1645170597760.189,7471329001,888.949041,400.389379,2.452438,0.460642,0.340627,2.472382,0.465347,0.326689,2.432495
1645170597771.75,7471340104,895.07967,405.082119,2.447983,0.464402,0.345049,2.467636,0.467972,0.330088,2.428329
1645170597782.815,7471351207,899.359188,402.877057,2.443886,0.464127,0.336057,2.456619,0.472705,0.335405,2.431152
1645170597793.4402,7471362311,901.696272,405.699116,2.449875,0.465914,0.340154,2.464569,0.473353,0.336012,2.435181
1645170597805.2212,7471373414,897.659082,395.719922,2.454552,0.463941,0.331773,2.464294,0.47112,0.32776,2.444809
1645170597816.108,7471384518,901.934423,390.669429,2.459862,0.465713,0.329533,2.477142,0.473802,0.321582,2.442581
1645170597827.1912,7471395621,902.138557,385.50514,2.450584,0.46406,0.324097,2.463715,0.475668,0.318411,2.437454
1645170597838.25,7471406724,901.327801,395.24492,2.446091,0.463975,0.333165,2.462952,0.474908,0.325576,2.42923
1645170597850.062,7471417827,901.380758,400.443381,2.445518,0.46332,0.343254,2.46553,0.475619,0.324151,2.425507
1645170597860.09,7471428930,901.177368,408.387458,2.451881,0.46431,0.35048,2.472076,0.474416,0.330166,2.431686
1645170597871.652,7471440033,911.418943,412.183338,2.456589,0.471086,0.354618,2.481522,0.478309,0.332354,2.431656
1645170597882.291,7471451136,901.934423,412.127995,2.45195,0.468955,0.349305,2.465027,0.47056,0.337575,2.438873
1645170597893.358,7471462240,904.803085,410.878426,2.453171,0.470228,0.348427,2.458817,0.472275,0.33637,2.447525
1645170597904.9758,7471473344,914.106216,420.695883,2.446938,0.475714,0.361596,2.452667,0.47648,0.339563,2.441208
1645170597916.043,7471484447,953.26664,439.551419,2.448242,0.491174,0.380825,2.466812,0.501812,0.351761,2.429672
1645170597927.27,7471495550,982.788849,447.87544,2.442726,0.508042,0.384397,2.470367,0.515696,0.362062,2.415085
1645170597938.346,7471506653,997.808876,447.48162,2.443932,0.515507,0.38488,2.474808,0.523877,0.360922,2.413055
1645170597949.393,7471517756,992.58379,440.213495,2.445854,0.515748,0.380157,2.469986,0.518194,0.353532,2.421722
1645170597960.091,7471528859,999.508209,438.560039,2.444931,0.518248,0.386144,2.474319,0.522906,0.34479,2.415543
1645170597971.554,7471539962,1001.002464,433.408678,2.442917,0.518322,0.377377,2.458801,0.524389,0.344971,2.427032
1645170597982.527,7471551066,1005.9375,436.645818,2.435196,0.520872,0.378187,2.453339,0.52698,0.349556,2.417053
1645170597993.458,7471562170,1000.289268,434.867549,2.437386,0.516984,0.369392,2.445084,0.524984,0.355388,2.429688
1645170598007.4192,7471573273,1004.86227,429.729152,2.433006,0.52029,0.364697,2.450745,0.526442,0.351518,2.415268
1645170598016.013,7471584375,1007.202129,424.809641,2.438736,0.521491,0.356339,2.454132,0.527678,0.351677,2.42334
1645170598026.593,7471595478,1006.788998,423.769784,2.441811,0.523014,0.357142,2.45784,0.525725,0.349141,2.425781
1645170598038.224,7471606581,1007.817879,431.028575,2.451378,0.52313,0.363344,2.46347,0.52668,0.355037,2.439285
1645170598049.294,7471617684,1003.605824,429.699916,2.450485,0.521611,0.362489,2.458511,0.523811,0.353678,2.442459
1645170598059.9202,7471628787,1004.584637,437.048024,2.461868,0.522337,0.369215,2.471924,0.524106,0.359199,2.451813
1645170598071.4631,7471639891,999.521313,439.017624,2.461105,0.519831,0.3658,2.475052,0.521337,0.365896,2.447159
1645170598082.277,7471650995,1004.594936,439.812648,2.462914,0.520555,0.367667,2.486694,0.525898,0.365354,2.439133
1645170598193.266,7471662098,1006.470509,434.359252,2.459145,0.519374,0.360278,2.477768,0.529032,0.363654,2.440521
1645170598195.287,7471673201,1037.328987,436.204648,2.462547,0.535358,0.369035,2.481415,0.545193,0.357973,2.44368
1645170598197.284,7471684304,1096.708717,434.727967,2.449158,0.560379,0.372994,2.466995,0.582026,0.351552,2.43132
1645170598198.287,7471695407,1159.886742,435.799599,2.450813,0.598923,0.377131,2.465286,0.609292,0.349202,2.43634
1645170598198.287,7471706510,1189.842281,435.343605,2.456001,0.612419,0.380896,2.471085,0.627,0.344677,2.440918
1645170598202.296,7471717613,1192.270317,438.459527,2.466606,0.615341,0.379771,2.481216,0.626608,0.350995,2.451996
1645170598203.294,7471728717,1195.035152,439.947098,2.463043,0.615826,0.379531,2.487091,0.629003,0.353714,2.438995
1645170598204.293,7471739820,1197.626553,435.914344,2.456345,0.619198,0.365854,2.472214,0.62833,0.36067,2.440475
1645170598205.293,7471750924,1190.131474,434.656245,2.451309,0.6139,0.363481,2.468552,0.62582,0.360946,2.434067
1645170598206.291,7471762027,1196.76384,433.426809,2.451401,0.615393,0.364216,2.470779,0.631236,0.358162,2.432022
1645170598207.293,7471773130,1193.955803,438.520861,2.457001,0.615331,0.37759,2.490707,0.628373,0.353278,2.423294
1645170598215.8052,7471784233,1198.954411,433.596396,2.451263,0.619006,0.371109,2.476562,0.629904,0.351552,2.425964
1645170598226.667,7471795336,1194.787216,431.246066,2.445068,0.617415,0.368763,2.467285,0.627155,0.349981,2.422852
1645170598238.138,7471806439,1194.235554,428.563982,2.449593,0.614675,0.370364,2.465073,0.62932,0.343909,2.434113
1645170598249.1528,7471817543,1195.227528,425.301701,2.454094,0.614878,0.369788,2.476105,0.63015,0.339048,2.432083
1645170598259.85,7471828646,1194.86063,425.628215,2.456779,0.615724,0.370956,2.484818,0.628923,0.338425,2.428741
1645170598271.818,7471839749,1193.219604,416.243774,2.441109,0.615908,0.355773,2.471039,0.627029,0.337966,2.411179
1645170598282.383,7471850852,1188.803329,415.21275,2.43502,0.613509,0.35956,2.473526,0.624828,0.332461,2.396515
1645170598293.405,7471861955,1191.8997,414.004326,2.424522,0.614431,0.358872,2.460358,0.627131,0.331135,2.388687
1645170598304.647,7471873058,1189.687843,419.334322,2.429543,0.614193,0.361956,2.452698,0.625065,0.336935,2.406387
1645170598315.8,7471884161,1197.846165,422.943556,2.430359,0.61896,0.360531,2.442047,0.628797,0.344374,2.418671
1645170598326.4429,7471895264,1195.736961,423.415411,2.430717,0.617238,0.363378,2.446289,0.628321,0.342314,2.415146
1645170598338.0251,7471906368,1200.829124,428.934717,2.424568,0.621181,0.370369,2.44577,0.629682,0.344522,2.403366
1645170598349.071,7471917471,1198.577385,436.561435,2.430092,0.621402,0.374531,2.446106,0.627117,0.353071,2.414078
1645170598359.977,7471928575,1230.987167,440.121263,2.441711,0.641894,0.367197,2.438156,0.640384,0.366338,2.445267
1645170598371.299,7471939678,1276.271496,435.807896,2.453079,0.664384,0.363153,2.454742,0.665065,0.363194,2.451416
1645170598382.5222,7471950781,1324.231682,424.1557,2.448051,0.683201,0.362984,2.460556,0.696207,0.343942,2.435547
1645170598393.048,7471961884,1349.261856,415.396321,2.433319,0.694361,0.366572,2.462402,0.71112,0.325755,2.404236
1645170598404.861,7471972987,1353.426189,418.356746,2.420792,0.697492,0.366851,2.445969,0.712327,0.33041,2.395615
1645170598415.69,7471984090,1351.44516,428.641748,2.413971,0.698563,0.367856,2.435867,0.709192,0.346547,2.392075
1645170598426.446,7471995194,1342.578392,435.243559,2.422173,0.695481,0.366471,2.435532,0.703038,0.358935,2.408813
1645170598437.9038,7472006297,1333.452015,440.987223,2.428276,0.690529,0.366576,2.431046,0.698483,0.368402,2.425507
1645170598449.03,7472017401,1335.745068,437.713015,2.436096,0.691658,0.36576,2.430771,0.699743,0.363762,2.441422
1645170598460.276,7472028504,1339.238949,436.331803,2.437546,0.694969,0.363527,2.439514,0.700071,0.363693,2.435577
1645170598471.2131,7472039607,1338.511963,428.073531,2.432495,0.693814,0.359136,2.448486,0.700469,0.35432,2.416504
1645170598482.506,7472050710,1339.122562,427.373564,2.427467,0.693219,0.360355,2.447952,0.701701,0.351934,2.406982
1645170598492.883,7472061813,1338.595333,423.676658,2.411575,0.691985,0.363963,2.426224,0.702385,0.342165,2.396927
1645170598504.924,7472072916,1341.279144,417.798346,2.405251,0.69278,0.370108,2.421631,0.704386,0.326223,2.38887
1645170598515.679,7472084020,1340.682392,416.894674,2.40168,0.692989,0.371983,2.42514,0.703556,0.322842,2.37822
1645170598526.422,7472095123,1344.841976,417.975408,2.394897,0.694013,0.373921,2.4216,0.706864,0.322705,2.368195
1645170598538.1118,7472106227,1344.600163,420.826811,2.387405,0.695133,0.368432,2.412613,0.705492,0.332946,2.362198
1645170598548.918,7472117330,1337.245674,422.032446,2.380829,0.690622,0.360863,2.403366,0.702343,0.342524,2.358292
1645170598559.644,7472128433,1331.443291,425.219285,2.381508,0.686713,0.358964,2.401367,0.700208,0.349734,2.361649
1645170598571.176,7472139536,1335.763378,431.958729,2.395256,0.691124,0.365558,2.409409,0.700296,0.354374,2.381104
1645170598582.214,7472150639,1345.986042,428.873044,2.389297,0.69843,0.370585,2.410217,0.703639,0.344204,2.368378
1645170598592.9102,7472161742,1348.946571,426.376891,2.381851,0.698634,0.371126,2.412445,0.706518,0.339503,2.351257
1645170598604.461,7472172846,1344.388905,427.092737,2.373322,0.693256,0.369578,2.401382,0.707149,0.342243,2.345261
1645170598617.141,7472183949,1341.736736,428.134847,2.372559,0.69221,0.365352,2.397415,0.705432,0.348206,2.347702
1645170598626.22,7472195053,1340.225372,424.851,2.374908,0.694241,0.355447,2.384537,0.701827,0.352638,2.36528
1645170598637.711,7472206156,1335.310535,417.921567,2.372208,0.691927,0.348138,2.385757,0.699022,0.348398,2.358658
1645170598649.441,7472217259,1338.384762,424.353236,2.377319,0.692607,0.3535,2.392731,0.701543,0.353756,2.361908
1645170598659.583,7472228362,1338.453999,432.803446,2.380676,0.692221,0.367689,2.409348,0.702002,0.35365,2.352005
1645170598671.0342,7472239465,1353.500347,431.946713,2.375885,0.700063,0.367218,2.408875,0.709833,0.352693,2.342896
1645170598682.154,7472250568,1375.459499,427.844292,2.380005,0.70845,0.36316,2.413071,0.72432,0.349914,2.346939
1645170598692.495,7472261672,1416.375046,426.520318,2.383865,0.73267,0.358782,2.406693,0.74272,0.352085,2.361038
1645170598704.381,7472272775,1444.27042,426.04056,2.393875,0.748856,0.359525,2.417526,0.755592,0.350543,2.370224
1645170598715.505,7472283878,1448.673534,418.152416,2.390678,0.753334,0.354349,2.407883,0.755701,0.342572,2.373474
1645170598726.117,7472294982,1445.63673,406.529564,2.389191,0.749494,0.344435,2.409058,0.756377,0.333115,2.369324
1645170598737.6,7472306085,1439.604435,405.515707,2.380341,0.747013,0.345522,2.404129,0.752575,0.330337,2.356552
1645170598748.8552,7472317188,1442.094212,413.958353,2.391258,0.749141,0.348454,2.412827,0.753041,0.341477,2.36969
1645170598759.1182,7472328291,1444.615803,421.79997,2.396477,0.751725,0.356285,2.418808,0.753083,0.346715,2.374146
1645170598771.365,7472339394,1453.337173,420.206594,2.40123,0.757355,0.351535,2.417191,0.756538,0.348809,2.385269
1645170598782.1528,7472350498,1446.202641,416.824347,2.393517,0.752306,0.353698,2.415787,0.754155,0.341009,2.371246
1645170598792.979,7472361601,1447.141342,413.575441,2.393082,0.75115,0.353462,2.421875,0.756289,0.33583,2.364288
1645170598804.347,7472372704,1442.061253,420.263243,2.392387,0.746283,0.369836,2.427811,0.755864,0.330602,2.356964
1645170598815.4668,7472383808,1449.581337,424.833298,2.40081,0.751369,0.375404,2.433609,0.758612,0.332651,2.368011
1645170598825.707,7472394911,1448.616371,429.744226,2.406174,0.751879,0.377396,2.432953,0.757096,0.338845,2.379395
1645170598837.131,7472406014,1454.555855,428.207427,2.408493,0.755856,0.368384,2.429062,0.759306,0.345295,2.387924
1645170598848.13,7472417117,1453.592491,421.705663,2.402969,0.751742,0.364675,2.425812,0.762417,0.338168,2.380127
1645170598858.1272,7472428220,1419.44418,416.154456,2.409111,0.75223,0.35896,2.443329,0.726358,0.33463,2.374893
1645170598869.129,7472439324,1405.244064,404.452533,2.395447,0.752083,0.343293,2.427841,0.711713,0.330794,2.363052
1645170598881.1318,7472450427,951.096668,431.607431,2.440048,0.418524,0.366442,2.464691,0.572202,0.352904,2.415405
1645170598892.159,7472461530,793.484745,445.471466,2.446541,0.369851,0.374312,2.386398,0.456696,0.368141,2.506683
1645170598903.217,7472472634,730.845594,444.141608,2.428711,0.369851,0.374312,2.386398,0.391447,0.365924,2.471024
1645170598915.212,7472483737,605.265627,454.364437,2.423454,0.316709,0.384303,2.383316,0.313776,0.372971,2.463593
1645170598926.136,7472494840,567.558174,449.794024,2.424339,0.285082,0.396259,2.415298,0.306125,0.353397,2.43338
1645170598937.263,7472505943,561.316881,445.559853,2.425484,0.284931,0.394372,2.420166,0.299775,0.348227,2.430801
1645170598948.8398,7472517046,556.880465,436.20522,2.432571,0.28644,0.390804,2.431,0.293644,0.336205,2.434143
1645170598959.309,7472528150,557.143106,442.755926,2.426056,0.287901,0.393301,2.419281,0.292456,0.344626,2.432831
1645170598970.5278,7472539253,557.806606,439.672261,2.426659,0.289218,0.391258,2.418167,0.291831,0.341529,2.43515
1645170598981.6848,7472550356,557.873583,437.866384,2.417427,0.289473,0.386865,2.402206,0.291646,0.342912,2.432648
1645170598993.134,7472561460,553.604393,433.925897,2.421852,0.289372,0.385359,2.409332,0.287299,0.337851,2.434372
1645170599004.103,7472572563,551.84535,436.384767,2.429489,0.286305,0.388749,2.416687,0.288534,0.338559,2.442291
1645170599015.1018,7472583666,552.209988,440.100718,2.430115,0.282035,0.393859,2.42598,0.293184,0.339642,2.43425
1645170599026.103,7472594769,556.128645,446.880537,2.442513,0.283981,0.394882,2.435013,0.29532,0.349919,2.450012
1645170599037.0989,7472605872,552.305088,441.42496,2.445702,0.283699,0.381916,2.440613,0.291619,0.353792,2.45079
1645170599048.099,7472616976,548.799162,442.623782,2.452698,0.284514,0.381662,2.448669,0.287152,0.356044,2.456726
1645170599059.0989,7472628079,548.325491,437.786096,2.461098,0.279733,0.373512,2.45787,0.291439,0.356132,2.464325
1645170599070.102,7472639182,551.72513,437.49454,2.458763,0.280075,0.374458,2.45639,0.294638,0.354699,2.461136
1645170599081.099,7472650286,554.346685,439.641756,2.459656,0.28062,0.369968,2.456329,0.296825,0.362768,2.462982
1645170599092.098,7472661389,522.944469,444.566435,2.446159,0.265087,0.374907,2.441544,0.279647,0.366037,2.450775
1645170599104.099,7472672492,509.979372,451.447892,2.448006,0.257752,0.385081,2.443588,0.273476,0.367332,2.452423
1645170599115.0989,7472683595,495.528488,455.105013,2.451317,0.252086,0.391905,2.437546,0.264089,0.366604,2.465088
1645170599126.099,7472694698,500.774202,456.670886,2.455956,0.256818,0.398323,2.448578,0.264822,0.362795,2.463333
1645170599137.312,7472705802,498.841066,452.808005,2.452507,0.254727,0.391805,2.446808,0.264899,0.362875,2.458206
1645170599148.5022,7472716905,498.774834,452.495652,2.456665,0.253241,0.391149,2.454422,0.266316,0.363011,2.458908
1645170599158.956,7472728008,504.016399,450.752664,2.457649,0.253415,0.385947,2.457153,0.271602,0.365307,2.458145
1645170599169.959,7472739112,503.710585,452.625453,2.46109,0.253771,0.386444,2.461853,0.270927,0.367932,2.460327
1645170599180.9558,7472750215,507.33779,448.899096,2.455154,0.256377,0.385235,2.460693,0.2721,0.36293,2.449615
1645170599191.952,7472761318,505.097637,446.67027,2.45298,0.258009,0.385464,2.45932,0.268135,0.358986,2.44664
1645170599203.9558,7472772421,505.565929,452.187359,2.457901,0.259278,0.396213,2.465683,0.267353,0.357433,2.450119
1645170599214.953,7472783524,503.508081,456.580764,2.466667,0.258534,0.397187,2.477081,0.265953,0.363781,2.456253
1645170599225.956,7472794628,503.122873,460.588127,2.467285,0.25686,0.396691,2.484344,0.267227,0.370956,2.450226
1645170599236.954,7472805731,501.48139,462.508518,2.46624,0.254739,0.393676,2.484985,0.267637,0.377171,2.447495
1645170599247.9702,7472816834,516.052065,463.085729,2.461998,0.261565,0.396312,2.485489,0.275989,0.375497,2.438507
1645170599258.956,7472827937,587.616148,459.622639,2.470299,0.295395,0.390145,2.479553,0.316705,0.375893,2.461044
1645170599269.9622,7472839041,646.438351,443.923008,2.469917,0.330353,0.375055,2.483551,0.34302,0.364817,2.456284
1645170599281.955,7472850144,684.197102,436.402345,2.46096,0.348982,0.365232,2.473465,0.363723,0.362105,2.448456
1645170599291.956,7472861247,695.523891,437.485957,2.454689,0.357154,0.367251,2.478104,0.36735,0.361892,2.431274
1645170599303.959,7472872350,695.603685,444.502419,2.452461,0.356716,0.3705,2.460617,0.367871,0.370337,2.444305
1645170599314.9568,7472883454,692.209854,445.710397,2.446327,0.356196,0.372821,2.4561,0.364856,0.370029,2.436554
1645170599325.954,7472894557,689.352722,447.911024,2.438622,0.357223,0.37909,2.448013,0.360853,0.367428,2.42923
1645170599336.963,7472905660,682.736578,445.017904,2.423248,0.356229,0.378903,2.441299,0.354954,0.362794,2.405197
1645170599347.9631,7472916763,682.918539,446.191442,2.428421,0.353114,0.381292,2.447464,0.358259,0.36236,2.409378
1645170599358.963,7472927867,679.925537,443.443215,2.428772,0.350982,0.375641,2.449554,0.357274,0.363431,2.40799
1645170599369.963,7472938970,683.29093,445.295423,2.433998,0.352061,0.374319,2.457413,0.3597,0.36784,2.410583
1645170599380.9631,7472950073,684.81245,447.925812,2.427376,0.356581,0.374928,2.447952,0.356765,0.371615,2.406799
1645170599392.284,7472961176,691.128445,449.821311,2.425629,0.358784,0.375432,2.439407,0.361141,0.37427,2.41185
1645170599403.815,7472972280,691.74448,454.884231,2.42099,0.354848,0.388,2.429443,0.36572,0.370141,2.412537
1645170599414.795,7472983383,692.683754,462.462312,2.422432,0.353834,0.396979,2.428452,0.367712,0.373792,2.416412
1645170599425.503,7472994486,688.480539,466.889191,2.408989,0.350726,0.40032,2.413757,0.366441,0.377828,2.404221
1645170599436.531,7473005589,684.577961,463.366002,2.406693,0.350874,0.395581,2.409164,0.362228,0.376695,2.404221
1645170599448.3572,7473016693,686.43631,455.019182,2.397552,0.348808,0.385575,2.397873,0.36623,0.37279,2.397232
1645170599458.531,7473027796,688.792877,450.092018,2.398399,0.349259,0.380947,2.392197,0.368233,0.369207,2.404602
1645170599470.532,7473038899,709.666271,452.196193,2.39373,0.361513,0.380475,2.390518,0.377723,0.373185,2.396942
1645170599481.477,7473050002,766.981058,460.012686,2.399414,0.390591,0.381868,2.390488,0.408347,0.38482,2.40834
1645170599492.2522,7473061106,850.408173,462.78221,2.39949,0.435263,0.383225,2.402008,0.450578,0.388079,2.396973
1645170599503.772,7473072209,913.276262,464.133024,2.407372,0.470952,0.383976,2.411697,0.480377,0.389579,2.403046
1645170599514.7952,7473083312,934.611053,454.436839,2.394203,0.482263,0.37547,2.401581,0.49129,0.381924,2.386826
1645170599525.014,7473094415,938.597031,454.789621,2.38195,0.483396,0.374108,2.38797,0.49431,0.383875,2.375931
1645170599537.015,7473105519,937.250633,453.035581,2.374054,0.479407,0.373372,2.382706,0.496895,0.381687,2.365402
1645170599548.012,7473116622,936.09621,457.927841,2.372589,0.47729,0.384439,2.388611,0.49781,0.378775,2.356567
1645170599558.9758,7473127725,934.086885,455.055124,2.368179,0.47768,0.390666,2.388885,0.495327,0.36776,2.347473
1645170599570.1448,7473138828,940.22521,466.407806,2.380966,0.484475,0.407523,2.404907,0.494926,0.369823,2.357025
1645170599581.021,7473149932,939.128895,466.233712,2.377945,0.484343,0.410177,2.412064,0.493916,0.366879,2.343826
1645170599591.583,7473161035,937.82939,470.021456,2.386055,0.483577,0.405843,2.415909,0.493328,0.377526,2.356201
1645170599603.634,7473172138,936.703577,460.669506,2.369804,0.4787,0.386126,2.391922,0.497033,0.381656,2.347687
1645170599614.189,7473183241,939.7859,463.178587,2.372673,0.480673,0.380356,2.383911,0.498271,0.391609,2.361435
1645170599625.208,7473194345,941.816168,460.786825,2.365807,0.481447,0.378234,2.372482,0.499612,0.389744,2.359131
1645170599636.252,7473205448,947.069407,465.699953,2.37162,0.487899,0.386183,2.375671,0.498631,0.389984,2.367569
1645170599648.078,7473216551,948.558741,458.815366,2.36216,0.487478,0.385223,2.370438,0.500604,0.379469,2.353882
1645170599658.332,7473227654,953.325548,458.368814,2.351433,0.486288,0.39035,2.379852,0.50676,0.373598,2.323013
1645170599670.345,7473238758,988.898392,463.623691,2.357773,0.509592,0.395532,2.398621,0.52051,0.377174,2.316925
1645170599680.9312,7473249861,1052.454128,462.612712,2.35054,0.539726,0.395453,2.401764,0.55658,0.375568,2.299316
1645170599691.9302,7473260964,1116.903362,460.99112,2.357971,0.576076,0.391229,2.399078,0.587365,0.377089,2.316864
1645170599703.103,7473272067,1149.514389,454.704309,2.346848,0.591805,0.391171,2.391907,0.605606,0.36667,2.301788
1645170599714.394,7473283171,1159.000225,451.287532,2.344879,0.595453,0.391765,2.380325,0.611839,0.360381,2.309433
1645170599725.406,7473294274,1167.243748,454.73181,2.34259,0.600971,0.398694,2.376678,0.614908,0.359193,2.308502
1645170599736.967,7473305377,1162.892017,453.475821,2.349846,0.595927,0.398507,2.374771,0.615419,0.357286,2.324921
1645170599748.23,7473316480,1161.288242,456.240177,2.352158,0.593452,0.399836,2.378632,0.616223,0.360564,2.325684
1645170599758.228,7473327584,1157.050095,451.816589,2.348297,0.588679,0.392227,2.374969,0.616582,0.360801,2.321625
1645170599770.232,7473338687,1155.298748,457.272756,2.348808,0.588847,0.388697,2.37291,0.614589,0.373424,2.324707
1645170599781.228,7473349790,1157.265644,459.990513,2.350151,0.590626,0.386475,2.375626,0.614859,0.380176,2.324677
1645170599791.265,7473360893,1159.551373,464.061445,2.356621,0.592484,0.392276,2.396973,0.615382,0.38116,2.316269
1645170599803.257,7473371997,1155.211086,454.634553,2.34507,0.586604,0.383085,2.389557,0.616741,0.37464,2.300583
1645170599814.303,7473383100,1157.879162,449.093753,2.33577,0.588898,0.375711,2.372803,0.617226,0.372778,2.298737
1645170599825.452,7473394203,1159.460506,447.698092,2.332207,0.588599,0.372309,2.361847,0.619173,0.373854,2.302567
1645170599836.652,7473405306,1163.723202,455.633605,2.339684,0.592484,0.379693,2.368561,0.619728,0.379696,2.310806
1645170599847.814,7473416410,1152.765141,461.03062,2.354065,0.586233,0.384249,2.383087,0.614564,0.384135,2.325043
1645170599858.1108,7473427513,1173.125095,465.874279,2.364891,0.596794,0.385525,2.392792,0.625212,0.390932,2.33699
1645170599870.108,7473438616,1195.834293,463.017887,2.364075,0.611465,0.382596,2.3871,0.634195,0.389101,2.341049
1645170599881.1108,7473449719,1215.08606,466.56062,2.36834,0.619735,0.383759,2.395859,0.64598,0.393842,2.34082
1645170599891.9211,7473460822,1215.577469,465.858167,2.360245,0.623173,0.384481,2.382172,0.643053,0.391949,2.338318
1645170599903.132,7473471926,1216.488304,464.192319,2.356422,0.625826,0.385752,2.382523,0.641349,0.387902,2.330322
1645170599914.156,7473483029,1226.285877,456.611574,2.33699,0.632734,0.385744,2.366562,0.644648,0.375275,2.307419
1645170599925.149,7473494132,1222.504005,457.115275,2.336494,0.630694,0.387051,2.36293,0.642748,0.374808,2.310059
1645170599936.149,7473505236,1224.576988,463.219804,2.344254,0.632218,0.393728,2.377548,0.643383,0.378305,2.310959
1645170599947.386,7473516339,1221.621494,465.826428,2.359894,0.632667,0.391421,2.387695,0.639855,0.384957,2.332092
1645170599958.395,7473527442,1224.070358,464.649743,2.360123,0.632422,0.389387,2.394012,0.642651,0.385029,2.326233
1645170599970.391,7473538545,1219.630909,459.59065,2.354439,0.627533,0.376465,2.369171,0.642916,0.38952,2.339706
1645170599981.3882,7473549648,1219.479675,459.437889,2.344734,0.624299,0.377565,2.35704,0.645992,0.388165,2.332428
1645170599991.389,7473560752,1189.073868,461.86105,2.357544,0.606708,0.379711,2.360535,0.63191,0.390057,2.354553
1645170600001.386,7473571855,1181.04435,463.922042,2.340897,0.600158,0.387222,2.348129,0.630097,0.385981,2.333664
1645170600014.3892,7473582958,978.940258,474.830246,2.37384,0.492429,0.398817,2.380569,0.5273,0.392567,2.367111
1645170600025.389,7473594062,724.715137,480.433685,2.370209,0.354298,0.40982,2.369812,0.400614,0.390903,2.370605
1645170600035.387,7473605165,691.983175,475.003946,2.361717,0.338864,0.40824,2.36113,0.381952,0.383433,2.362305
1645170600047.3882,7473616268,647.562933,476.327902,2.370667,0.320971,0.406398,2.360733,0.353573,0.387482,2.3806
1645170600058.386,7473627371,632.053957,469.04633,2.363518,0.316837,0.397087,2.34906,0.341553,0.384657,2.377975
1645170600069.388,7473638474,634.140244,460.686529,2.365608,0.318165,0.38938,2.352768,0.342398,0.378431,2.378448
1645170600081.388,7473649578,633.438549,450.534618,2.357712,0.318258,0.38262,2.343613,0.341574,0.368271,2.371811
1645170600091.388,7473660681,638.503389,449.451542,2.358253,0.32254,0.380491,2.34549,0.342568,0.368595,2.371017
1645170600208.158,7473671784,640.317793,447.262144,2.364731,0.324337,0.376482,2.345169,0.342661,0.368955,2.384293
1645170600212.156,7473682888,641.381292,453.038746,2.370819,0.325032,0.381507,2.347122,0.343074,0.373558,2.394516
1645170600214.156,7473693991,643.853188,448.528129,2.36454,0.326472,0.383605,2.348969,0.344209,0.363942,2.380112
1645170600216.154,7473705094,645.922508,453.129137,2.352844,0.330253,0.391879,2.348389,0.342583,0.363336,2.3573
1645170600217.155,7473716197,650.636673,453.412253,2.342964,0.333081,0.388906,2.332672,0.344666,0.366781,2.353256
1645170600218.169,7473727300,646.051426,461.34907,2.349258,0.328614,0.393806,2.332214,0.344357,0.375109,2.366302
1645170600219.167,7473738404,640.521784,461.911869,2.360275,0.3223,0.393683,2.336273,0.34491,0.37617,2.384277
1645170600220.163,7473749507,633.013601,467.331916,2.367096,0.318878,0.403989,2.361145,0.340511,0.374898,2.373047
1645170600221.155,7473760610,633.652325,464.03591,2.367073,0.320252,0.404714,2.366684,0.339803,0.368679,2.367462
1645170600222.156,7473771714,634.581699,461.790955,2.367767,0.323854,0.404142,2.376602,0.337168,0.36551,2.358932
1645170600225.156,7473782817,641.247139,458.054745,2.36412,0.325848,0.397768,2.363068,0.342117,0.365656,2.365173
1645170600227.154,7473793920,639.515562,464.305544,2.363838,0.323383,0.398856,2.352646,0.342779,0.374987,2.375031
1645170600236.1482,7473805023,634.023972,466.205996,2.367485,0.319345,0.393198,2.34668,0.341097,0.383812,2.38829
1645170600247.7231,7473816126,628.543968,463.393253,2.358238,0.320075,0.392914,2.344101,0.334659,0.379409,2.372375
1645170600257.704,7473827230,630.704813,458.30977,2.359802,0.323032,0.389583,2.347198,0.333952,0.374267,2.372406
