#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577176121.954,66928493208,890.31871,299.963219,2.330139,0.663826,0.38943,2.311096,0.639715,0.391724,2.349182
1644577176133.504,66928504311,907.132702,301.671844,2.329834,0.67004,0.394611,2.317612,0.658119,0.390992,2.342056
1644577176144.695,66928515414,906.391862,307.943218,2.327667,0.667513,0.403819,2.31955,0.659562,0.398116,2.335785
1644577176155.691,66928526517,919.862059,308.10878,2.375786,0.667513,0.403819,2.31955,0.679284,0.398547,2.432022
1644577176166.771,66928537620,919.525184,310.775333,2.3694,0.666449,0.410486,2.315491,0.679854,0.398825,2.423309
1644577176177.622,66928548723,925.379319,310.805626,2.37323,0.674198,0.413569,2.324661,0.680677,0.395821,2.421799
1644577176188.229,66928559827,920.289636,311.784519,2.367775,0.674198,0.413569,2.324661,0.673225,0.39837,2.410889
1644577176199.922,66928570930,918.581567,309.87426,2.371124,0.675156,0.413701,2.326157,0.669766,0.393264,2.416092
1644577176210.881,66928582034,915.964771,307.619419,2.371017,0.668551,0.407434,2.325439,0.672539,0.393658,2.416595
1644577176221.981,66928593137,919.940222,307.164539,2.367821,0.668551,0.407434,2.325439,0.67836,0.392473,2.410202
1644577176232.969,66928604240,921.03988,306.388561,2.37114,0.670418,0.40341,2.328781,0.678103,0.394477,2.413498
1644577176243.9749,66928615343,916.256824,306.897366,2.372749,0.667325,0.398751,2.311371,0.674193,0.40046,2.434128
1644577176254.967,66928626446,916.893284,303.966511,2.370522,0.667325,0.398751,2.311371,0.675125,0.392828,2.429672
1644577176265.9658,66928637549,915.189816,300.558987,2.372444,0.668318,0.397543,2.317001,0.671637,0.385163,2.427887
1644577176277.0,66928648653,920.042485,299.488838,2.380508,0.676064,0.400688,2.343781,0.670997,0.379231,2.417236
1644577176287.973,66928659756,920.22625,303.052837,2.387985,0.676064,0.400688,2.343781,0.671266,0.388512,2.43219
1644577176299.9749,66928670859,920.916732,308.288532,2.382072,0.67667,0.41063,2.335159,0.671671,0.392204,2.428986
1644577176309.968,66928681963,920.641085,309.182178,2.376099,0.672345,0.42004,2.332596,0.675592,0.385122,2.419601
1644577176320.969,66928693066,921.643202,307.563755,2.375053,0.672345,0.42004,2.332596,0.677059,0.380907,2.417511
1644577176332.997,66928704169,921.62533,312.431648,2.390961,0.675146,0.423908,2.35022,0.674233,0.389716,2.431702
1644577176343.966,66928715272,920.760813,318.296997,2.393349,0.677357,0.43312,2.356308,0.670756,0.395779,2.430389
1644577176354.9658,66928726375,922.320086,322.063259,2.395195,0.677357,0.43312,2.356308,0.673039,0.405587,2.434082
1644577176365.977,66928737479,944.013006,319.968784,2.382317,0.693626,0.432555,2.342651,0.68853,0.400697,2.421982
1644577176376.97,66928748582,972.547114,319.819668,2.392914,0.7175,0.424641,2.35144,0.706435,0.408222,2.434387
1644577176388.967,66928759685,971.99871,313.031788,2.393173,0.704139,0.401356,2.34584,0.718993,0.413831,2.440506
1644577176399.968,66928770788,971.861354,315.702827,2.395615,0.703236,0.399081,2.344055,0.719694,0.423061,2.447174
1644577176409.9988,66928781891,969.93101,314.812614,2.390312,0.702616,0.401525,2.347672,0.717488,0.4183,2.432953
1644577176421.967,66928792995,977.308756,323.734119,2.396408,0.715386,0.425233,2.354309,0.71552,0.417825,2.438507
1644577176432.967,66928804098,978.085624,318.462673,2.395134,0.71271,0.419178,2.346802,0.719334,0.410152,2.443466
1644577176443.967,66928815201,979.761491,318.970104,2.387756,0.711691,0.417812,2.335831,0.722806,0.412839,2.439682
1644577176454.966,66928826305,979.126008,318.838863,2.390198,0.711691,0.417812,2.335831,0.721876,0.412497,2.444565
1644577176465.975,66928837408,983.60207,318.91658,2.387283,0.716294,0.4193,2.335388,0.723826,0.411212,2.439178
1644577176476.9758,66928848511,983.615585,316.180492,2.412216,0.720048,0.411513,2.355759,0.720092,0.411874,2.468674
1644577176487.9702,66928859614,983.821496,309.625225,2.403809,0.720048,0.411513,2.355759,0.720394,0.394803,2.451859
1644577176499.967,66928870717,982.329395,309.346573,2.41362,0.719875,0.409569,2.365372,0.718382,0.396021,2.461868
1644577176510.002,66928881820,984.015317,307.011211,2.418205,0.720594,0.40882,2.368286,0.720131,0.390689,2.468124
1644577176520.968,66928892924,985.662483,305.925865,2.420799,0.720594,0.40882,2.368286,0.722543,0.387862,2.473312
1644577176532.9658,66928904027,984.20474,304.218395,2.422386,0.715716,0.409711,2.378403,0.725286,0.382524,2.46637
1644577176543.968,66928915131,984.887039,304.643955,2.41777,0.71555,0.407627,2.363754,0.726452,0.385717,2.471786
1644577176554.974,66928926234,978.085502,304.591713,2.42981,0.709379,0.395574,2.392532,0.722664,0.397633,2.467087
1644577176565.97,66928937337,981.965895,305.282845,2.428841,0.709825,0.399532,2.398773,0.7279,0.395476,2.458908
1644577176576.977,66928948440,985.714592,309.334625,2.427887,0.709467,0.404914,2.400696,0.733747,0.400645,2.455078
1644577176588.979,66928959543,993.961821,306.113754,2.431313,0.718532,0.410084,2.40184,0.736756,0.387087,2.460785
1644577176599.969,66928970646,1001.121158,304.033894,2.434761,0.728919,0.405616,2.395691,0.736852,0.386139,2.473831
1644577176609.967,66928981749,1010.812493,303.556206,2.443008,0.735302,0.408024,2.404343,0.744658,0.382487,2.481674
1644577176621.9648,66928992852,1012.258878,299.402184,2.429489,0.739985,0.392537,2.373657,0.742092,0.387156,2.485321
1644577176633.028,66929003957,1012.439752,299.797989,2.417297,0.73944,0.387672,2.365524,0.742902,0.393051,2.46907
1644577176643.966,66929015060,1012.134875,301.344486,2.410973,0.737845,0.388345,2.372406,0.744051,0.396406,2.449539
1644577176655.065,66929026163,1010.987709,302.419579,2.39994,0.734705,0.385478,2.353058,0.745512,0.402073,2.446823
1644577176666.024,66929037266,1010.628036,305.273403,2.405434,0.733317,0.388999,2.350082,0.746373,0.405984,2.460785
1644577176676.9868,66929048369,1011.68157,304.055901,2.407166,0.73802,0.383431,2.34671,0.743212,0.408381,2.467621
1644577176688.7031,66929059472,1014.605075,310.958485,2.407379,0.740345,0.389565,2.336761,0.745168,0.420223,2.477997
1644577176700.084,66929070576,1015.579672,314.976025,2.408958,0.740974,0.392956,2.341644,0.745965,0.427294,2.476273
1644577176712.7769,66929081679,1014.923549,317.988464,2.401855,0.739647,0.39905,2.338638,0.746331,0.429045,2.465073
1644577176721.896,66929092783,1012.086145,318.534565,2.420547,0.729381,0.41701,2.395416,0.752444,0.412507,2.445679
1644577176732.918,66929103887,1010.038515,313.613972,2.422562,0.729883,0.4151,2.39975,0.748943,0.401603,2.445374
1644577176744.131,66929114990,1008.422411,310.960716,2.432404,0.729076,0.408145,2.41066,0.747384,0.401649,2.454147
1644577176754.87,66929126093,1019.879296,303.088646,2.369278,0.75249,0.382216,2.279099,0.740745,0.407077,2.459457
1644577176765.876,66929137196,1017.678678,297.325195,2.345375,0.75206,0.368198,2.234619,0.737953,0.406087,2.456131
1644577176776.905,66929148299,1043.219056,269.320885,2.191559,0.787627,0.299574,1.925339,0.73978,0.401782,2.457779
1644577176787.87,66929159402,,,,,,,0.739806,0.394859,2.462952
1644577176798.908,66929170505,931.016062,312.725121,2.438934,0.644625,0.419787,2.400635,0.718502,0.394601,2.477234
1644577176809.905,66929181609,877.514731,314.005749,2.438309,0.644625,0.419787,2.400635,0.64017,0.397936,2.475983
1644577176820.871,66929192712,849.008632,318.019192,2.436401,0.644625,0.419787,2.400635,0.598433,0.408388,2.472168
1644577176831.87,66929203816,522.909743,331.973316,2.423332,0.299975,0.445214,2.361221,0.465633,0.4193,2.485443
1644577176843.871,66929214919,367.290521,335.629612,2.409073,0.260537,0.446695,2.365784,0.277224,0.42734,2.452362
1644577176854.869,66929226022,363.378191,348.813103,2.432121,0.260111,0.464254,2.394928,0.271921,0.444114,2.469315
1644577176865.87,66929237125,346.615351,348.774845,2.439034,0.252077,0.462317,2.406952,0.255412,0.445951,2.471115
1644577176876.874,66929248228,349.738172,355.644791,2.44162,0.255071,0.466207,2.398941,0.256991,0.459951,2.484299
1644577176888.074,66929259331,347.384973,353.030457,2.44912,0.255095,0.455097,2.404282,0.253522,0.464253,2.493958
1644577176899.073,66929270435,348.264756,348.767086,2.429176,0.253381,0.448516,2.373428,0.256524,0.459732,2.484924
1644577176910.072,66929281538,345.819389,347.021233,2.427536,0.252887,0.445721,2.372849,0.253437,0.457981,2.482224
1644577176921.072,66929292641,347.887049,344.269535,2.427132,0.253588,0.443268,2.371521,0.255764,0.453267,2.482742
1644577176933.076,66929303744,348.183478,339.233677,2.430443,0.252398,0.429495,2.368851,0.257387,0.453926,2.492035
1644577176943.078,66929314848,345.72079,335.201225,2.424767,0.25282,0.425343,2.366394,0.25336,0.447576,2.483139
1644577176955.073,66929325951,338.477376,333.780087,2.420135,0.242458,0.425873,2.354172,0.253117,0.443346,2.486099
1644577176966.0708,66929337054,333.490425,339.487358,2.429108,0.241204,0.445518,2.37619,0.247069,0.438564,2.482025
1644577176977.072,66929348157,328.703736,339.903282,2.441101,0.233716,0.445767,2.37706,0.247548,0.439398,2.505142
1644577176988.106,66929359261,323.405862,338.574966,2.428825,0.23717,0.445736,2.374329,0.236338,0.435969,2.483322
1644577176999.072,66929370364,314.305148,335.136566,2.462364,0.221557,0.435149,2.439224,0.238627,0.437603,2.485504
1644577177010.076,66929381467,309.682103,335.39637,2.458374,0.223698,0.43693,2.435699,0.229716,0.436498,2.481049
1644577177021.072,66929392570,309.332893,339.048031,2.46685,0.217791,0.441011,2.440994,0.235112,0.441926,2.492706
1644577177032.073,66929403673,318.905171,346.551064,2.435135,0.230984,0.456029,2.378189,0.235935,0.446448,2.492081
1644577177043.073,66929414777,321.358762,348.628017,2.441666,0.231775,0.455975,2.390427,0.238736,0.45191,2.492905
1644577177055.073,66929425880,323.240376,347.069103,2.443878,0.23151,0.453357,2.395386,0.241756,0.450469,2.492371
1644577177065.072,66929436983,323.406158,347.996361,2.441765,0.23151,0.453357,2.395386,0.241999,0.452884,2.488144
1644577177077.072,66929448087,323.676014,346.498215,2.430717,0.229247,0.449976,2.377609,0.244656,0.452363,2.483826
1644577177088.071,66929459190,324.91207,345.164783,2.427422,0.229723,0.444812,2.367798,0.24599,0.454054,2.487045
1644577177098.825,66929470293,324.039259,342.963444,2.422134,0.229723,0.444812,2.367798,0.244712,0.448322,2.476471
1644577177109.825,66929481396,320.280405,344.169811,2.414093,0.228831,0.452944,2.357849,0.2401,0.443331,2.470337
1644577177121.826,66929492499,321.328178,343.145794,2.412071,0.231617,0.452711,2.357803,0.238849,0.440898,2.466339
1644577177131.825,66929503602,320.200095,343.250622,2.418983,0.231617,0.452711,2.357803,0.237197,0.441171,2.480164
1644577177142.8271,66929514706,324.105311,346.647675,2.41301,0.232939,0.451083,2.36232,0.241593,0.451645,2.463699
1644577177154.826,66929525809,320.611693,348.357227,2.395035,0.22966,0.456171,2.346298,0.239757,0.45101,2.443771
1644577177264.3582,66929536913,319.936518,349.5951,2.390724,0.22966,0.456171,2.346298,0.238769,0.454233,2.43515
1644577177266.337,66929548016,319.338804,350.081738,2.385811,0.225493,0.454755,2.332184,0.24206,0.456916,2.439438
1644577177267.3372,66929559119,322.763205,350.776737,2.388443,0.227996,0.454996,2.329193,0.244571,0.458485,2.447693
1644577177268.337,66929570222,324.018731,350.038307,2.386787,0.227996,0.454996,2.329193,0.246409,0.456562,2.444382
1644577177270.336,66929581325,322.548317,350.480267,2.381088,0.229067,0.459763,2.333618,0.243185,0.452946,2.428558
1644577177272.334,66929592428,318.514132,354.925049,2.369629,0.227745,0.469981,2.326691,0.238601,0.454303,2.412567
1644577177273.34,66929603531,319.175954,354.24995,2.366516,0.227745,0.469981,2.326691,0.23957,0.452545,2.406342
1644577177275.332,66929614634,322.619173,353.785435,2.356628,0.2307,0.468677,2.307205,0.241656,0.45264,2.406052
1644577177277.348,66929625739,327.613096,353.902691,2.365318,0.233169,0.465455,2.315292,0.246499,0.456167,2.415344
1644577177279.3528,66929636842,325.758512,355.31432,2.364746,0.233169,0.465455,2.315292,0.243784,0.459843,2.4142
1644577177280.3372,66929647945,337.912912,351.290222,2.361938,0.240932,0.461007,2.316971,0.253816,0.453811,2.406906
1644577177288.332,66929659048,353.234039,345.806969,2.356705,0.255772,0.45189,2.31041,0.261408,0.448649,2.403
1644577177299.327,66929670151,363.859749,339.73653,2.337593,0.260793,0.438389,2.285599,0.271944,0.446341,2.389587
1644577177310.3271,66929681254,369.153694,340.499004,2.337303,0.265105,0.434411,2.287262,0.275383,0.452305,2.387344
1644577177321.332,66929692357,372.497672,344.14817,2.342712,0.268376,0.439845,2.305527,0.277008,0.456374,2.379898
1644577177332.328,66929703460,375.051368,344.853035,2.343201,0.270474,0.440126,2.30542,0.27865,0.457928,2.380981
1644577177343.3262,66929714564,372.273197,345.4785,2.33918,0.266261,0.443386,2.298645,0.278795,0.456297,2.379715
1644577177354.325,66929725668,372.437035,340.326885,2.333069,0.262971,0.433974,2.286438,0.282325,0.452294,2.3797
1644577177365.325,66929736771,368.376337,339.480194,2.336296,0.263,0.431597,2.2845,0.27635,0.452466,2.388092
1644577177376.325,66929747874,372.192877,337.300209,2.346237,0.265088,0.428,2.296417,0.279851,0.450386,2.396057
1644577177387.326,66929758977,373.250847,337.438923,2.356163,0.270187,0.429906,2.312088,0.2763,0.448841,2.400238
1644577177398.325,66929770080,373.063744,342.116398,2.365723,0.266686,0.442915,2.342072,0.279527,0.448013,2.389374
1644577177409.3262,66929781183,372.187116,343.804482,2.361389,0.26487,0.446022,2.330521,0.28006,0.449302,2.392258
1644577177421.324,66929792286,373.441451,347.814228,2.362984,0.270803,0.455134,2.339264,0.275963,0.450632,2.386703
1644577177432.324,66929803390,370.913118,344.517986,2.355873,0.270728,0.450494,2.325256,0.272337,0.446688,2.38649
1644577177443.325,66929814493,369.509275,344.506817,2.359467,0.268846,0.453275,2.34462,0.272163,0.443878,2.374313
1644577177454.325,66929825597,366.793676,339.443035,2.349792,0.255069,0.440795,2.323914,0.281964,0.443171,2.375671
1644577177465.3252,66929836700,372.903469,338.199017,2.34462,0.259818,0.435782,2.312027,0.286161,0.444945,2.377213
1644577177476.325,66929847803,373.067001,335.723328,2.334053,0.265945,0.429465,2.293533,0.280273,0.444815,2.374573
1644577177487.3271,66929858906,373.231836,333.115974,2.337936,0.274781,0.426351,2.306274,0.271678,0.441138,2.369598
1644577177498.3262,66929870009,368.916375,330.816776,2.335762,0.268007,0.421727,2.303223,0.272134,0.439775,2.368301
1644577177509.325,66929881112,369.701508,330.145569,2.336052,0.262512,0.413532,2.300674,0.278778,0.446222,2.371429
1644577177521.3252,66929892216,375.080903,335.557743,2.343857,0.264755,0.41351,2.300232,0.284412,0.460338,2.387482
1644577177532.326,66929903319,374.789481,339.84914,2.346275,0.268588,0.415312,2.3004,0.280152,0.469712,2.392151
1644577177543.326,66929914422,385.118171,340.274975,2.350533,0.279581,0.415289,2.301254,0.284281,0.470844,2.399811
1644577177554.327,66929925525,393.379669,336.621025,2.339409,0.289885,0.417084,2.302841,0.286074,0.459533,2.375977
1644577177565.331,66929936629,403.693195,334.079063,2.342026,0.296431,0.413767,2.302277,0.294628,0.45623,2.381775
1644577177576.3271,66929947732,411.218291,331.522236,2.336189,0.302319,0.41714,2.309158,0.299758,0.446199,2.36322
1644577177587.3252,66929958835,408.676889,329.320553,2.334572,0.297364,0.414637,2.290375,0.300992,0.442968,2.378769
1644577177598.326,66929969938,409.663109,327.383137,2.327698,0.296914,0.415364,2.287918,0.302886,0.437196,2.367477
1644577177609.325,66929981042,409.133533,327.802723,2.32225,0.296501,0.413404,2.274155,0.302523,0.440249,2.370346
1644577177621.326,66929992145,413.186842,330.463108,2.334999,0.297772,0.412893,2.280975,0.307187,0.447688,2.389023
1644577177632.326,66930003248,411.876836,334.738518,2.350594,0.296072,0.418729,2.29892,0.306969,0.452986,2.402267
1644577177642.325,66930014351,409.805044,333.831139,2.354721,0.29285,0.415139,2.308731,0.307157,0.454213,2.400711
1644577177654.327,66930025454,409.953269,331.746872,2.350655,0.296658,0.41885,2.322388,0.303566,0.445074,2.378922
1644577177665.3262,66930036558,412.341092,323.359989,2.329193,0.299401,0.407703,2.296967,0.30432,0.434381,2.36142
1644577177676.3252,66930047661,408.473563,318.502281,2.319923,0.298546,0.405041,2.28685,0.299511,0.424392,2.352997
1644577177687.326,66930058764,407.79505,318.906441,2.321487,0.293352,0.404372,2.278503,0.303713,0.426113,2.364471
1644577177698.333,66930069868,408.138683,323.09016,2.342094,0.290962,0.414235,2.305817,0.306606,0.427145,2.378372
1644577177709.333,66930080971,413.92355,326.492088,2.35775,0.295669,0.423369,2.313385,0.310368,0.42687,2.402115
1644577177721.323,66930092074,415.697589,325.76342,2.35421,0.298715,0.424533,2.309235,0.30992,0.423809,2.399185
1644577177732.324,66930103177,412.884183,328.388489,2.354469,0.299284,0.426527,2.30954,0.305232,0.428651,2.399399
1644577177743.323,66930114280,411.617818,327.898052,2.344116,0.296233,0.413151,2.292572,0.306428,0.44075,2.39566
1644577177754.426,66930125383,415.068762,335.216526,2.359612,0.30484,0.419947,2.324722,0.302874,0.453013,2.394501
1644577177765.425,66930136487,422.88009,335.824001,2.356438,0.308998,0.416868,2.310837,0.310153,0.457673,2.402039
1644577177776.564,66930147590,445.267216,334.621422,2.366135,0.32454,0.427737,2.331741,0.327389,0.443673,2.400528
1644577177787.953,66930158694,461.827727,330.415066,2.369972,0.335785,0.431762,2.336731,0.34039,0.428694,2.403214
1644577177798.979,66930169797,467.22705,325.814781,2.364182,0.34242,0.429487,2.339661,0.341661,0.418989,2.388702
1644577177809.9849,66930180900,468.118273,325.076317,2.36853,0.346655,0.423804,2.345718,0.33873,0.422748,2.391342
1644577177820.982,66930192003,466.256626,320.467529,2.362312,0.341682,0.410085,2.328934,0.340978,0.424466,2.395691
1644577177831.992,66930203106,466.80102,324.244377,2.37133,0.338632,0.415996,2.340454,0.344825,0.42839,2.402206
1644577177842.982,66930214209,467.37438,326.376125,2.364159,0.336098,0.422072,2.329941,0.348199,0.427865,2.398376
1644577177853.981,66930225312,467.897747,327.931824,2.369835,0.337905,0.428246,2.333618,0.347158,0.425743,2.406052
1644577177864.975,66930236415,465.658923,328.235744,2.375298,0.338221,0.432822,2.347397,0.343564,0.421958,2.403198
1644577177875.9749,66930247520,466.181516,326.511326,2.385078,0.341738,0.426434,2.360901,0.340812,0.423856,2.409256
1644577177887.1182,66930258623,471.206043,329.191017,2.394081,0.343282,0.428994,2.37265,0.346624,0.428274,2.415512
1644577177898.128,66930269726,473.469721,330.598709,2.401291,0.343866,0.431404,2.373184,0.349355,0.42953,2.429398
1644577177909.138,66930280829,470.938721,330.240211,2.395065,0.343099,0.433337,2.356476,0.346416,0.426664,2.433655
1644577177921.143,66930291932,468.609337,332.730652,2.394272,0.346061,0.437055,2.361389,0.340043,0.429432,2.427155
1644577177932.127,66930303035,471.065818,331.054722,2.376755,0.348004,0.430833,2.342834,0.341697,0.431289,2.410675
1644577177943.1292,66930314138,470.855449,337.356457,2.377724,0.343179,0.439997,2.348846,0.346214,0.438536,2.406601
1644577177954.127,66930325241,468.232261,336.782478,2.371689,0.33807,0.435026,2.34024,0.347483,0.442011,2.403137
1644577177965.128,66930336345,466.126721,338.692852,2.376472,0.337631,0.438621,2.347672,0.344838,0.443392,2.405273
1644577177976.127,66930347449,468.925328,338.854374,2.380264,0.339902,0.436504,2.336731,0.346665,0.445929,2.423798
1644577177987.127,66930358552,466.990994,339.393002,2.376717,0.338556,0.438177,2.331589,0.345179,0.445659,2.421844
1644577177998.129,66930369655,466.115342,336.973869,2.377876,0.336829,0.430935,2.327072,0.345624,0.446601,2.42868
1644577178009.1282,66930380758,464.004286,334.013855,2.373993,0.337776,0.423228,2.334671,0.341586,0.446599,2.413315
1644577178021.137,66930391861,469.591119,334.655342,2.378761,0.343127,0.426016,2.342499,0.344415,0.445482,2.415024
1644577178031.127,66930402964,471.00974,340.130642,2.38826,0.340431,0.438218,2.36322,0.349188,0.447539,2.4133
1644577178042.1282,66930414067,491.622725,344.182972,2.394875,0.350786,0.446507,2.364899,0.369013,0.449803,2.42485
1644577178054.13,66930425171,503.117593,341.888214,2.393867,0.355249,0.440313,2.353516,0.38138,0.450021,2.434219
1644577178065.127,66930436274,514.502177,337.169231,2.379852,0.366724,0.432609,2.333267,0.386573,0.445436,2.426437
1644577178076.128,66930447378,518.173525,333.766788,2.376503,0.372266,0.429708,2.338974,0.386407,0.439477,2.414032
1644577178087.128,66930458481,514.541361,336.426945,2.366493,0.368733,0.436315,2.332123,0.384621,0.439797,2.400864
1644577178098.672,66930469584,514.800093,334.54723,2.359146,0.369374,0.43341,2.322098,0.384359,0.437807,2.396194
1644577178109.673,66930480687,516.978362,335.136772,2.360092,0.369397,0.433662,2.31105,0.387526,0.43909,2.409134
1644577178120.6711,66930491790,519.566539,335.239037,2.365761,0.374683,0.432034,2.313217,0.386029,0.440985,2.418304
1644577178131.683,66930502893,519.22142,339.672913,2.381424,0.373218,0.443141,2.337311,0.386989,0.441423,2.425537
1644577178142.673,66930513997,517.217512,341.58268,2.389557,0.373196,0.445167,2.353943,0.384077,0.444371,2.425171
1644577178153.6729,66930525100,522.287593,340.498569,2.393883,0.382577,0.447991,2.377274,0.38212,0.438724,2.410492
1644577178164.674,66930536203,520.258079,343.304626,2.393295,0.379848,0.447686,2.37355,0.381877,0.446336,2.41304
1644577178175.673,66930547306,519.743546,345.680145,2.387749,0.379628,0.453261,2.366119,0.381344,0.446947,2.409378
1644577178187.673,66930558410,524.04948,347.810921,2.39872,0.382342,0.451689,2.362381,0.384934,0.454069,2.435059
1644577178198.672,66930569513,526.908949,342.58239,2.384544,0.386329,0.444611,2.351227,0.385134,0.447531,2.417862
1644577178209.6729,66930580616,527.606066,339.086632,2.37648,0.387125,0.438954,2.342911,0.385359,0.444084,2.410049
1644577178220.671,66930591719,524.557663,336.642048,2.366234,0.385129,0.437987,2.340683,0.382891,0.438685,2.391785
1644577178231.6711,66930602823,526.914506,336.728176,2.376534,0.386618,0.431643,2.338531,0.384853,0.445253,2.414536
1644577178242.6702,66930613926,528.229682,338.727367,2.392708,0.38769,0.432912,2.361908,0.385706,0.44919,2.423508
1644577178253.68,66930625029,529.932926,336.416233,2.385712,0.386101,0.428669,2.345551,0.389789,0.447415,2.425873
1644577178264.679,66930636132,527.888573,335.181633,2.379677,0.384091,0.432477,2.346741,0.388806,0.440392,2.412613
1644577178275.686,66930647235,536.548704,327.768127,2.358459,0.389107,0.422072,2.309143,0.39647,0.431491,2.407776
1644577178287.6748,66930658339,550.706207,325.885746,2.363998,0.400878,0.42239,2.314346,0.405426,0.426271,2.413651
1644577178298.672,66930669442,565.199975,328.513676,2.376328,0.414179,0.424234,2.3246,0.413346,0.43127,2.428055
1644577178309.224,66930680545,583.559745,332.993671,2.383926,0.425958,0.433332,2.343887,0.428449,0.433839,2.423965
1644577178320.3909,66930691649,590.28772,337.330135,2.387726,0.430236,0.436624,2.345352,0.434021,0.44184,2.430099
1644577178332.3518,66930702752,588.623109,337.439701,2.387947,0.426514,0.440641,2.347,0.435306,0.438109,2.428894
1644577178342.405,66930713855,594.750347,334.533508,2.385918,0.431317,0.43562,2.340073,0.439474,0.435561,2.431763
1644577178354.216,66930724958,586.472544,331.822414,2.378113,0.423218,0.434358,2.331696,0.435453,0.429763,2.42453
1644577178368.227,66930736061,589.289674,332.095619,2.384827,0.425335,0.437414,2.34462,0.437461,0.427419,2.425034
1644577178376.2268,66930747164,581.774857,327.042469,2.370255,0.414961,0.432345,2.330048,0.436832,0.419328,2.410461
1644577178387.2148,66930758268,585.242573,323.564278,2.361542,0.419673,0.426276,2.326157,0.437197,0.416339,2.396927
1644577178398.21,66930769371,582.627019,325.268623,2.35096,0.41487,0.423189,2.319229,0.438171,0.423865,2.38269
1644577178409.21,66930780475,587.922714,324.593079,2.36132,0.423875,0.41674,2.329117,0.436919,0.428555,2.393524
1644577178420.212,66930791578,587.83358,326.434799,2.364304,0.423294,0.416448,2.327698,0.437371,0.433642,2.400909
1644577178431.212,66930802681,586.42072,326.268929,2.370148,0.425152,0.414477,2.328232,0.433443,0.435181,2.412064
1644577178442.2122,66930813784,588.578959,329.013863,2.367569,0.428491,0.422165,2.328232,0.433264,0.434642,2.406906
1644577178454.21,66930824887,586.849722,332.636215,2.376778,0.426362,0.429698,2.333633,0.432861,0.436543,2.419922
1644577178464.211,66930835990,590.564425,326.959797,2.36911,0.431139,0.430363,2.327225,0.433523,0.421094,2.410995
1644577178475.2131,66930847093,588.661254,329.915428,2.363007,0.425747,0.432497,2.318909,0.436129,0.426658,2.407104
1644577178487.211,66930858196,594.038859,332.030766,2.373505,0.43355,0.433049,2.339371,0.436199,0.431614,2.407639
1644577178498.2131,66930869301,588.199848,335.782711,2.386238,0.426172,0.431812,2.351242,0.435028,0.442622,2.421234
1644577178509.2102,66930880404,592.571142,333.199299,2.393959,0.432233,0.421355,2.344376,0.435368,0.446351,2.443542
1644577178520.215,66930891507,588.526952,327.084778,2.385201,0.428337,0.410672,2.345428,0.433342,0.441111,2.424973
1644577178531.2131,66930902610,587.139007,330.649727,2.391495,0.427754,0.418157,2.351547,0.431893,0.44291,2.431442
1644577178542.211,66930913713,575.069233,334.954868,2.393982,0.419765,0.42974,2.364578,0.422211,0.442539,2.423386
1644577178553.211,66930924816,568.64467,338.379959,2.382385,0.411687,0.43997,2.336899,0.420882,0.441228,2.427872
1644577178565.213,66930935919,568.57241,339.971558,2.372162,0.415694,0.434801,2.321411,0.416769,0.450541,2.422913
1644577178575.211,66930947022,572.480099,344.317039,2.379128,0.416167,0.44385,2.336502,0.422018,0.452809,2.421753
1644577178587.209,66930958126,575.688737,346.004116,2.404274,0.42384,0.442486,2.376923,0.419042,0.458566,2.431625
1644577178598.212,66930969230,578.492982,343.350014,2.397102,0.424403,0.442116,2.366577,0.422586,0.452024,2.427628
1644577178609.209,66930980333,567.579799,335.142895,2.386017,0.416572,0.428731,2.351974,0.414438,0.444037,2.420059
1644577178620.21,66930991436,569.146013,333.631439,2.393822,0.417043,0.423998,2.351196,0.41626,0.444834,2.436447
1644577178631.212,66931002539,572.626248,333.430435,2.387604,0.421784,0.420205,2.336426,0.416615,0.448104,2.438782
1644577178642.211,66931013642,608.486197,327.510693,2.381149,0.447436,0.410071,2.319214,0.443466,0.442822,2.443085
1644577178653.2112,66931024745,627.096618,326.496403,2.36293,0.459156,0.412365,2.286469,0.458994,0.437886,2.439392
1644577178664.212,66931035848,638.031357,328.750774,2.370979,0.462265,0.416331,2.305374,0.471895,0.43979,2.436584
1644577178675.21,66931046952,633.87894,335.854053,2.38591,0.458719,0.426483,2.329468,0.469361,0.448137,2.442352
1644577178687.209,66931058055,629.641195,332.300571,2.377708,0.459829,0.42052,2.337234,0.462047,0.444846,2.418182
1644577178698.2131,66931069159,628.438826,331.53582,2.374756,0.460741,0.419142,2.335709,0.459375,0.444233,2.413803
1644577178708.209,66931080262,633.650313,332.085514,2.376427,0.46432,0.424052,2.339325,0.463426,0.440754,2.413528
1644577178720.211,66931091365,633.234623,338.352448,2.367638,0.461736,0.441678,2.331345,0.465401,0.439449,2.403931
1644577178731.21,66931102468,636.732302,337.492138,2.370636,0.464752,0.44755,2.338928,0.467506,0.431336,2.402344
1644577178742.209,66931113571,632.592648,338.502102,2.374397,0.461964,0.454693,2.341904,0.464233,0.426823,2.406891
1644577178753.208,66931124674,633.507971,335.786018,2.380737,0.462212,0.455874,2.356613,0.465325,0.418569,2.404861
1644577178764.21,66931135778,629.694871,334.879326,2.376808,0.460991,0.455923,2.351212,0.460963,0.416159,2.402405
