#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582808299.502,72560670560,372.104149,329.688858,2.527992,0.172619,0.42184,2.516541,0.372189,0.436724,2.539444
1644582808311.504,72560681663,375.162058,330.028244,2.529457,0.174963,0.424891,2.509552,0.374323,0.434557,2.549362
1644582808321.501,72560692767,386.899028,332.530643,2.56852,0.180488,0.429415,2.585663,0.385982,0.43655,2.551376
1644582808332.5,72560703870,395.38145,327.331398,2.565315,0.174932,0.413712,2.579895,0.403957,0.438713,2.550735
1644582808344.501,72560714973,434.43131,332.09198,2.555267,0.218312,0.425256,2.562668,0.417752,0.439567,2.547867
1644582808354.5,72560726076,435.315195,333.229534,2.513855,0.216298,0.428265,2.479034,0.421059,0.439521,2.548676
1644582808366.501,72560737180,439.766037,335.381893,2.522903,0.220796,0.432687,2.497803,0.423078,0.440703,2.548004
1644582808377.5,72560748283,438.323937,333.295143,2.515076,0.219027,0.427357,2.490906,0.422736,0.440599,2.539246
1644582808388.508,72560759386,439.224095,332.726738,2.507423,0.219189,0.427191,2.482178,0.423892,0.439285,2.532669
1644582808399.499,72560770489,438.622158,332.027962,2.507065,0.220093,0.426711,2.485992,0.422106,0.437945,2.528137
1644582808411.502,72560781593,439.923818,334.593372,2.510902,0.222027,0.429846,2.489822,0.422078,0.441491,2.531982
1644582808421.499,72560792696,441.13151,334.448009,2.515144,0.22463,0.428132,2.497513,0.421243,0.442827,2.532776
1644582808432.503,72560803799,440.261253,334.819656,2.508911,0.223686,0.428254,2.484299,0.420913,0.443672,2.533524
1644582808444.5,72560814902,441.968751,335.269226,2.506004,0.22463,0.429196,2.480942,0.422469,0.443901,2.531067
1644582808454.504,72560826005,442.448142,335.153526,2.500298,0.224305,0.428302,2.476227,0.423496,0.444494,2.524368
1644582808466.502,72560837109,443.430982,334.571537,2.502136,0.224047,0.428605,2.479935,0.425193,0.442675,2.524338
1644582808477.507,72560848212,443.761843,334.514477,2.502777,0.224737,0.427799,2.480331,0.424987,0.443332,2.525223
1644582808488.498,72560859315,443.244449,334.064117,2.504448,0.224216,0.426838,2.483734,0.424751,0.443121,2.525162
1644582808499.506,72560870419,444.370141,334.190334,2.502449,0.225172,0.426767,2.483444,0.425443,0.443521,2.521454
1644582808511.499,72560881522,443.984129,333.773483,2.498268,0.224355,0.426938,2.473297,0.425695,0.442264,2.523239
1644582808521.502,72560892625,444.006336,334.286716,2.492485,0.224351,0.426586,2.463776,0.425731,0.443953,2.521194
1644582808533.506,72560903728,443.171843,334.621445,2.494247,0.223794,0.427874,2.469055,0.425067,0.443536,2.51944
1644582808545.546,72560914831,443.533429,334.760651,2.494011,0.224346,0.426959,2.473984,0.425045,0.444814,2.514038
1644582808555.1492,72560925935,443.900002,334.227253,2.495117,0.225492,0.426144,2.476227,0.424435,0.444239,2.514008
1644582808567.1338,72560937038,444.038487,334.868328,2.496971,0.225137,0.426045,2.473007,0.424993,0.446008,2.520935
1644582808578.0588,72560948141,443.875352,332.533344,2.50032,0.225688,0.427266,2.476639,0.424203,0.438706,2.524002
1644582808588.094,72560959245,444.220054,333.336365,2.500084,0.225581,0.429719,2.476898,0.424814,0.438345,2.52327
1644582808600.091,72560970348,445.092173,332.94239,2.496887,0.227063,0.429481,2.475403,0.424609,0.437557,2.518372
1644582808611.088,72560981451,455.160614,336.97459,2.487793,0.235846,0.431352,2.463852,0.430568,0.446186,2.511734
1644582808621.083,72560992554,474.064026,336.265949,2.486839,0.25253,0.431452,2.462753,0.441561,0.444241,2.510925
1644582808632.086,72561003657,485.472873,334.691288,2.473404,0.253711,0.425805,2.442642,0.457084,0.445787,2.504166
1644582808644.083,72561014760,495.102329,331.507324,2.474037,0.261732,0.420823,2.443588,0.463162,0.442478,2.504486
1644582808655.082,72561025864,499.8232,331.160213,2.468513,0.265061,0.421257,2.435013,0.466745,0.441139,2.502014
1644582808666.083,72561036967,501.676053,334.23777,2.477623,0.267633,0.427834,2.456009,0.466885,0.442577,2.499237
1644582808678.083,72561048071,502.179981,335.180454,2.474304,0.269319,0.433095,2.450897,0.465937,0.43977,2.497711
1644582808688.088,72561059174,503.785583,336.402855,2.467682,0.271601,0.433404,2.442627,0.466006,0.442645,2.492737
1644582808699.083,72561070277,504.39497,336.726757,2.464592,0.272918,0.431717,2.437119,0.465581,0.445176,2.492065
1644582808711.085,72561081380,505.127058,337.572739,2.461632,0.273703,0.429501,2.427673,0.465868,0.449595,2.49559
1644582808721.082,72561092483,504.055327,337.665207,2.464279,0.272902,0.43109,2.432724,0.4651,0.448246,2.495834
1644582808733.083,72561103586,504.146721,337.766899,2.462151,0.272064,0.432638,2.428757,0.466071,0.446964,2.495544
1644582808744.085,72561114689,505.842271,338.792862,2.467438,0.272564,0.435471,2.445541,0.468054,0.446802,2.489334
1644582808755.083,72561125793,506.182138,337.642124,2.466187,0.273089,0.431195,2.442566,0.468027,0.448081,2.489807
1644582808766.083,72561136897,506.327371,336.072189,2.468689,0.273361,0.430646,2.443192,0.467968,0.444542,2.494186
1644582808778.1018,72561148000,504.414938,334.860603,2.469444,0.271286,0.428252,2.439606,0.467243,0.443781,2.499283
1644582808788.101,72561159103,504.693374,335.740746,2.465027,0.270673,0.430441,2.431717,0.468263,0.443884,2.498337
1644582808799.084,72561170206,505.806324,337.563309,2.466698,0.270698,0.43195,2.437454,0.469867,0.447122,2.495941
1644582808811.083,72561181309,505.853446,340.010536,2.460991,0.271643,0.434227,2.42981,0.468992,0.451218,2.492172
1644582808821.084,72561192412,505.576414,341.316948,2.458542,0.272035,0.436552,2.43132,0.468194,0.452294,2.485764
1644582808833.085,72561203515,504.284748,340.517166,2.453133,0.272017,0.435579,2.427124,0.46632,0.451185,2.479141
1644582808844.082,72561214618,504.883999,338.751068,2.456215,0.272471,0.433564,2.429291,0.466744,0.4486,2.483139
1644582808855.084,72561225723,504.593879,336.528511,2.458885,0.271796,0.429156,2.42659,0.466994,0.44722,2.49118
1644582808866.086,72561236826,504.484776,336.211716,2.461548,0.271105,0.429754,2.430893,0.467525,0.445798,2.492203
1644582808878.083,72561247929,513.882104,337.024876,2.453972,0.278355,0.432132,2.422745,0.474035,0.445537,2.485199
1644582808888.082,72561259032,532.451021,338.703495,2.457497,0.293708,0.43846,2.429703,0.485868,0.443581,2.485291
1644582808899.082,72561270135,547.240873,338.151272,2.455559,0.301889,0.43518,2.424225,0.499342,0.445422,2.486893
1644582808911.094,72561281238,553.823634,337.690052,2.458328,0.307354,0.433595,2.429016,0.503516,0.445806,2.48764
1644582808921.033,72561292341,551.942956,339.424541,2.460709,0.306713,0.4336,2.431366,0.501403,0.450318,2.490051
1644582808932.193,72561303444,551.539601,340.914104,2.461212,0.306561,0.433881,2.433777,0.500964,0.453916,2.488647
1644582808944.205,72561314548,551.884903,341.530483,2.459778,0.307762,0.434681,2.42807,0.500269,0.454722,2.491486
1644582808954.514,72561325652,552.497263,341.730183,2.460587,0.3083,0.435804,2.428009,0.500627,0.454118,2.493164
1644582808965.7732,72561336755,550.255955,342.040947,2.461121,0.306908,0.436099,2.426041,0.498737,0.454633,2.496201
1644582808977.773,72561347858,550.132624,342.400417,2.466713,0.304908,0.435991,2.43544,0.500557,0.455676,2.497986
1644582808987.7378,72561358961,551.368742,342.857265,2.467628,0.306066,0.438614,2.437988,0.501209,0.454243,2.497269
1644582808999.2312,72561370064,553.469743,343.247818,2.469032,0.306327,0.439765,2.443359,0.504025,0.454109,2.494705
1644582809105.836,72561381167,554.600788,341.220188,2.46682,0.308772,0.437542,2.438858,0.503235,0.451053,2.494781
1644582809106.8289,72561392270,553.826789,341.065098,2.468758,0.308105,0.436363,2.443512,0.502768,0.451828,2.494003
1644582809107.828,72561403374,553.378389,340.298161,2.468079,0.308017,0.434964,2.440262,0.502201,0.451229,2.495895
1644582809107.828,72561414478,553.010697,340.9659,2.468765,0.306445,0.437209,2.444672,0.503233,0.450723,2.492859
1644582809108.8418,72561425581,553.107892,340.045189,2.46978,0.306194,0.433626,2.442795,0.503627,0.451909,2.496765
1644582809108.8418,72561436684,554.314291,339.384991,2.473045,0.307181,0.432379,2.449371,0.504406,0.451436,2.496719
1644582809108.8418,72561447787,554.507053,341.23011,2.475403,0.308493,0.434174,2.450699,0.503377,0.454447,2.500107
1644582809109.841,72561458890,554.325466,342.944778,2.47258,0.309071,0.440134,2.443466,0.502533,0.452951,2.501694
1644582809109.841,72561469993,553.129326,342.948933,2.471634,0.309458,0.441867,2.440323,0.500395,0.45123,2.502945
1644582809111.833,72561481096,553.000906,339.866272,2.469566,0.308285,0.4355,2.436935,0.50138,0.449568,2.502197
1644582809121.539,72561492200,553.370736,337.471939,2.473206,0.307601,0.427704,2.444946,0.502605,0.451129,2.501465
1644582809132.9802,72561503303,552.766742,338.056446,2.470253,0.306693,0.427636,2.436478,0.502629,0.45272,2.504028
1644582809145.0168,72561514407,553.075365,339.046566,2.466263,0.308462,0.429399,2.428268,0.501312,0.453534,2.504257
1644582809155.019,72561525510,553.199225,339.508347,2.46595,0.308603,0.432852,2.427597,0.501352,0.451284,2.504303
1644582809166.028,72561536613,553.95069,340.131592,2.472504,0.30836,0.433875,2.437576,0.502695,0.451884,2.507431
1644582809178.0168,72561547716,552.625255,341.566372,2.478142,0.30705,0.437753,2.44487,0.502064,0.451743,2.511414
1644582809188.011,72561558819,553.992907,342.180107,2.477646,0.308854,0.437158,2.446442,0.502263,0.453936,2.50885
1644582809200.01,72561569922,553.922661,342.037365,2.4757,0.308785,0.436732,2.442154,0.502229,0.453991,2.509247
1644582809210.0078,72561581026,553.22705,341.356728,2.47934,0.307092,0.433712,2.452545,0.502903,0.455238,2.506134
1644582809221.008,72561592129,551.273847,340.990871,2.480751,0.304892,0.434488,2.450439,0.502244,0.453509,2.511063
1644582809232.008,72561603232,551.140501,340.850464,2.482384,0.30636,0.434149,2.449844,0.500581,0.453482,2.514923
1644582809244.01,72561614336,551.417125,339.271408,2.485596,0.306849,0.433468,2.450699,0.500497,0.450051,2.520493
1644582809254.008,72561625439,552.880975,338.119846,2.487846,0.307324,0.431157,2.456619,0.502164,0.449363,2.519073
1644582809266.0068,72561636542,549.207917,342.750011,2.48275,0.303782,0.438392,2.453171,0.500329,0.454186,2.512329
1644582809277.009,72561647645,536.564173,369.788589,2.473511,0.292946,0.474226,2.444382,0.492653,0.488765,2.50264
1644582809288.007,72561658748,524.445385,403.494644,2.480171,0.284299,0.526916,2.45459,0.483556,0.523851,2.505753
1644582809299.0078,72561669852,518.271493,417.735031,2.48761,0.281244,0.538816,2.471207,0.477572,0.549036,2.504013
1644582809310.008,72561680955,519.260542,421.567451,2.495667,0.282798,0.548853,2.47818,0.477467,0.548979,2.513153
1644582809321.008,72561692058,517.884545,420.89566,2.493301,0.281232,0.547083,2.474976,0.477018,0.548999,2.511627
1644582809332.0078,72561703161,518.169149,423.072533,2.489189,0.282285,0.550731,2.466904,0.476382,0.55102,2.511475
1644582809344.009,72561714265,516.051864,423.664238,2.482834,0.279646,0.551303,2.455017,0.475921,0.551989,2.510651
1644582809354.009,72561725368,516.189321,422.874115,2.483322,0.278958,0.54945,2.45314,0.47681,0.551785,2.513504
1644582809366.006,72561736471,517.200557,421.883446,2.484871,0.279716,0.548563,2.456711,0.477532,0.550092,2.513031
1644582809377.007,72561747574,519.35273,423.707726,2.483315,0.281463,0.552976,2.460495,0.478936,0.550429,2.506134
1644582809387.011,72561758678,518.36478,424.986122,2.485939,0.280569,0.555333,2.466599,0.478384,0.551402,2.50528
1644582809399.008,72561769781,517.63025,426.618004,2.485863,0.27843,0.556145,2.463882,0.479448,0.554839,2.507843
1644582809410.008,72561780884,515.772288,425.708107,2.48912,0.275956,0.553671,2.464584,0.479201,0.554944,2.513657
1644582809421.0068,72561791987,517.265835,426.16761,2.489212,0.278169,0.555917,2.463043,0.479175,0.553895,2.515381
1644582809432.007,72561803090,517.652397,426.796761,2.494926,0.279671,0.557256,2.471115,0.478238,0.554194,2.518738
1644582809444.008,72561814194,518.861605,426.565201,2.499435,0.281487,0.556204,2.473999,0.478193,0.554643,2.524872
1644582809454.009,72561825297,518.759016,426.244034,2.503746,0.281093,0.555048,2.478363,0.478437,0.554963,2.529129
1644582809466.0088,72561836400,518.532078,425.831131,2.496559,0.280602,0.55567,2.467773,0.478596,0.553266,2.525345
1644582809477.0068,72561847504,518.673586,428.040367,2.500427,0.281249,0.560154,2.474686,0.478156,0.554534,2.526169
1644582809487.009,72561858607,518.97486,427.743187,2.50502,0.281931,0.55961,2.47963,0.477915,0.554304,2.530411
1644582809499.0088,72561869710,518.671713,427.118683,2.513031,0.282294,0.559285,2.487976,0.477108,0.553003,2.538086
1644582809510.008,72561880813,519.510318,425.280396,2.5075,0.282267,0.555287,2.476624,0.478363,0.552214,2.538376
1644582809521.008,72561891916,519.849473,426.194756,2.507164,0.283484,0.556283,2.476501,0.477643,0.553599,2.537827
1644582809532.007,72561903019,519.188832,425.773453,2.496368,0.281275,0.552616,2.452896,0.478884,0.556169,2.539841
1644582809547.008,72561914123,510.210247,420.517593,2.511612,0.273199,0.543515,2.476257,0.473814,0.551583,2.546967
1644582809554.007,72561925226,489.49683,402.06562,2.547592,0.259984,0.524656,2.538757,0.456702,0.52239,2.556427
1644582809566.005,72561936330,469.388434,383.602615,2.556953,0.24983,0.510846,2.546799,0.437415,0.488119,2.567108
1644582809577.008,72561947433,449.539443,353.156433,2.574387,0.226498,0.460515,2.576538,0.431686,0.459163,2.572235
1644582809587.007,72561958536,449.51351,346.391865,2.545219,0.222128,0.450444,2.517487,0.436018,0.451618,2.572952
1644582809599.008,72561969639,452.909648,345.077774,2.553566,0.224704,0.447846,2.526917,0.438415,0.450794,2.580215
1644582809610.012,72561980742,449.669236,341.555992,2.552139,0.22328,0.440053,2.523834,0.435094,0.449416,2.580444
1644582809621.0042,72561991845,450.203962,341.845001,2.555206,0.224515,0.439046,2.525909,0.434641,0.451176,2.584503
1644582809632.026,72562002949,446.701225,336.868664,2.548424,0.219968,0.431834,2.505402,0.43406,0.445428,2.591446
1644582809644.026,72562014052,446.436885,335.074448,2.554512,0.218141,0.428754,2.511017,0.4355,0.443835,2.598007
1644582809654.023,72562025156,447.849358,331.351891,2.555466,0.218619,0.423577,2.511261,0.43709,0.439319,2.59967
1644582809665.005,72562036259,451.848014,335.221287,2.566673,0.223841,0.430603,2.533981,0.437723,0.442369,2.599365
1644582809677.3,72562047362,453.173225,335.430405,2.569,0.226911,0.4305,2.538101,0.436593,0.443017,2.599899
1644582809687.365,72562058465,453.445066,337.753876,2.568916,0.2282,0.433632,2.536224,0.435702,0.445935,2.601608
1644582809699.252,72562069568,452.832818,337.799778,2.566292,0.227548,0.434446,2.53363,0.435457,0.445241,2.598953
1644582809710.251,72562080671,452.856878,337.767483,2.56324,0.227322,0.436053,2.529434,0.435719,0.44355,2.597046
1644582809720.551,72562091774,452.047462,337.743633,2.568214,0.226957,0.435454,2.534882,0.434899,0.444087,2.601547
1644582809732.435,72562102878,451.138429,336.595768,2.568016,0.227012,0.434267,2.531311,0.433513,0.442284,2.604721
1644582809743.44,72562113982,452.329531,336.609821,2.566933,0.228663,0.435941,2.529556,0.433606,0.440647,2.604309
1644582809754.25,72562125085,452.896265,335.647305,2.565842,0.229604,0.434914,2.529922,0.433494,0.439167,2.601761
1644582809765.2568,72562136188,453.174416,336.803009,2.565117,0.229685,0.434695,2.531677,0.433821,0.442396,2.598557
1644582809777.252,72562147291,453.744884,337.676147,2.571419,0.230528,0.434193,2.540802,0.433813,0.445172,2.602036
1644582809787.281,72562158394,467.389646,339.068848,2.571053,0.242937,0.435183,2.541061,0.441382,0.447808,2.601044
1644582809798.284,72562169497,473.091251,336.142742,2.566528,0.242655,0.430017,2.525894,0.450011,0.445355,2.607162
1644582809810.251,72562180600,483.774596,335.270473,2.56694,0.25011,0.428618,2.525253,0.458198,0.444483,2.608627
1644582809820.253,72562191703,482.288733,334.754997,2.562912,0.248698,0.430263,2.517624,0.457434,0.441495,2.6082
1644582809832.285,72562202808,486.189979,339.069031,2.571243,0.251868,0.437309,2.53891,0.459977,0.445684,2.603577
1644582809844.25,72562213911,486.093883,339.892662,2.578354,0.251495,0.439664,2.547333,0.460209,0.445473,2.609375
1644582809854.248,72562225014,487.819233,339.355659,2.583076,0.252649,0.437068,2.55603,0.461582,0.44667,2.610123
1644582809865.254,72562236117,487.077253,338.951603,2.582359,0.253249,0.436407,2.554245,0.459895,0.44628,2.610474
1644582809877.251,72562247220,488.598015,338.881874,2.577942,0.256034,0.434193,2.544846,0.459337,0.448312,2.611038
1644582809887.25,72562258323,488.49795,339.292179,2.578003,0.256627,0.43495,2.540451,0.458597,0.448623,2.615555
1644582809898.249,72562269426,489.302257,337.975216,2.581268,0.25805,0.434949,2.54541,0.458352,0.445195,2.617126
1644582809910.248,72562280529,488.227697,337.49612,2.577591,0.25694,0.432601,2.54332,0.457888,0.446295,2.611862
1644582809920.25,72562291633,489.210944,338.271755,2.574905,0.257389,0.435781,2.543655,0.458879,0.445135,2.606155
1644582809932.248,72562302737,488.582016,338.608669,2.571724,0.255925,0.434222,2.537827,0.459422,0.447571,2.605621
1644582809943.249,72562313840,489.021785,339.709602,2.5755,0.256705,0.437358,2.543991,0.459286,0.447302,2.60701
1644582809954.25,72562324943,489.151325,339.703754,2.578667,0.256969,0.435077,2.552444,0.459211,0.449568,2.604889
1644582809965.249,72562336046,489.023699,339.954449,2.583244,0.257054,0.434708,2.562546,0.458939,0.45059,2.603943
1644582809977.248,72562347149,488.557203,337.878674,2.584862,0.255865,0.43079,2.563736,0.459445,0.449102,2.605988
1644582809987.2488,72562358252,488.112426,337.261528,2.581345,0.255327,0.431434,2.556717,0.459332,0.446851,2.605972
1644582809998.249,72562369355,487.774839,336.962357,2.581856,0.255686,0.432017,2.555161,0.45848,0.44549,2.608551
1644582810010.251,72562380459,488.951316,336.359241,2.579224,0.256849,0.431915,2.55368,0.459039,0.44402,2.604767
1644582810020.2488,72562391562,490.710455,337.695992,2.582687,0.258176,0.434334,2.557098,0.460287,0.445083,2.608276
1644582810031.252,72562402666,498.540184,336.237614,2.569847,0.255078,0.429037,2.532608,0.474849,0.446582,2.607086
1644582810043.2488,72562413769,521.141078,339.288105,2.569412,0.275805,0.435456,2.533783,0.487213,0.448107,2.605042
1644582810054.249,72562424872,544.064538,339.501377,2.578865,0.297815,0.439683,2.552948,0.498765,0.444435,2.604782
1644582810065.25,72562435975,545.948738,340.310085,2.587173,0.298739,0.442181,2.576767,0.5006,0.444043,2.59758
1644582810077.251,72562447078,543.478335,341.272041,2.584244,0.295615,0.44675,2.574493,0.500108,0.44198,2.593994
1644582810087.249,72562458181,542.798336,338.502846,2.577187,0.293552,0.440304,2.565353,0.501175,0.441214,2.58902
1644582810098.2512,72562469285,542.014811,338.86544,2.574928,0.293903,0.440768,2.559433,0.499677,0.441694,2.590424
1644582810110.251,72562480388,543.44937,337.539196,2.570816,0.295368,0.437136,2.555252,0.500312,0.441872,2.58638
1644582810120.249,72562491491,544.242766,339.096394,2.565605,0.298322,0.438909,2.548325,0.498519,0.444154,2.582886
1644582810132.254,72562502595,545.344134,338.113609,2.565514,0.29842,0.438337,2.546066,0.500035,0.442168,2.584961
1644582810143.25,72562513698,546.115099,338.963665,2.569824,0.298909,0.43892,2.54895,0.500673,0.443798,2.590698
1644582810153.2542,72562524801,546.793918,339.03685,2.571747,0.297977,0.439916,2.550385,0.5026,0.442993,2.593109
1644582810165.2478,72562535904,546.075733,338.967716,2.565994,0.298526,0.43878,2.547852,0.501,0.443948,2.584137
1644582810177.2512,72562547007,543.729638,336.852871,2.563385,0.296088,0.436361,2.544998,0.500002,0.440861,2.581772
1644582810187.263,72562558111,543.371186,337.635235,2.563538,0.296404,0.4359,2.54895,0.499162,0.443359,2.578125
1644582810198.257,72562569214,544.170038,338.365551,2.565002,0.296143,0.437165,2.547394,0.500592,0.443995,2.582611
1644582810210.249,72562580317,544.619395,339.263248,2.562866,0.297715,0.438012,2.542038,0.499678,0.445486,2.583694
1644582810220.267,72562591421,546.020123,338.3871,2.56398,0.298071,0.436697,2.546143,0.501372,0.44452,2.581818
1644582810231.263,72562602524,544.998303,338.069286,2.562393,0.297993,0.435979,2.54718,0.499955,0.44441,2.577606
1644582810243.263,72562613627,546.662018,338.641205,2.55825,0.299566,0.435973,2.54361,0.500817,0.445906,2.572891
1644582810253.263,72562624730,543.604515,337.245575,2.55571,0.297719,0.434284,2.538651,0.498188,0.44396,2.572769
1644582810265.261,72562635833,544.085768,337.663971,2.556755,0.297528,0.436416,2.539093,0.499084,0.442917,2.574417
1644582810276.55,72562646937,542.875054,337.255955,2.560753,0.296981,0.43513,2.545502,0.497858,0.443141,2.576004
1644582810286.642,72562658040,521.282037,339.583179,2.557419,0.277678,0.437077,2.539993,0.485546,0.447254,2.574844
1644582810298.7969,72562669143,505.487951,339.837685,2.555939,0.27052,0.438878,2.536118,0.469579,0.446116,2.57576
1644582810309.998,72562680246,488.409568,341.301968,2.555779,0.255816,0.442088,2.537292,0.459279,0.446719,2.574265
1644582810319.998,72562691350,488.206527,339.418774,2.555542,0.254442,0.439301,2.535965,0.460355,0.444602,2.575119
1644582810331.9958,72562702453,488.380013,337.076855,2.557404,0.254639,0.437116,2.539078,0.460413,0.440688,2.575729
1644582810343.999,72562713556,487.489238,337.415337,2.561348,0.254271,0.437914,2.543488,0.459476,0.440772,2.579208
1644582810353.994,72562724659,488.389315,337.952957,2.564621,0.255722,0.436878,2.547409,0.459343,0.443208,2.581833
1644582810365.0051,72562735763,489.34488,338.879013,2.56179,0.25523,0.437631,2.544235,0.461234,0.444867,2.579346
1644582810377.025,72562746866,490.116334,336.9524,2.557228,0.256663,0.434661,2.542618,0.46093,0.44282,2.571838
1644582810387.026,72562757969,490.740113,336.452042,2.561745,0.25786,0.435898,2.546921,0.460647,0.440279,2.576569
1644582810398.026,72562769072,490.244978,336.374222,2.562386,0.258322,0.434385,2.548843,0.45946,0.44159,2.575928
1644582810410.025,72562780175,483.910078,335.400375,2.565147,0.252985,0.432114,2.549911,0.455522,0.441325,2.580383
1644582810420.023,72562791279,472.336396,336.795788,2.558586,0.243325,0.435301,2.544037,0.448236,0.441772,2.573135
1644582810432.025,72562802382,467.721565,335.982616,2.562683,0.241629,0.434045,2.548798,0.443176,0.44091,2.576569
1644582810443.023,72562813485,464.86862,336.991047,2.558769,0.238332,0.434782,2.539734,0.442295,0.442799,2.577805
1644582810453.033,72562824589,465.238317,337.223877,2.554756,0.238403,0.43431,2.532684,0.442766,0.443877,2.576828
1644582810465.023,72562835692,464.326577,337.679386,2.550491,0.237536,0.435431,2.522736,0.442298,0.443942,2.578247
1644582810476.03,72562846795,464.803718,336.41851,2.555878,0.238155,0.43404,2.529266,0.442378,0.44205,2.582489
1644582810487.0242,72562857898,463.832286,336.353085,2.560448,0.237291,0.433947,2.539078,0.441819,0.441973,2.581818
1644582810498.024,72562869001,464.228425,336.579311,2.56736,0.237188,0.434825,2.550995,0.442503,0.441684,2.583725
1644582810510.026,72562880104,464.314201,336.235039,2.57061,0.237388,0.434271,2.554779,0.442428,0.441341,2.586441
1644582810520.0232,72562891208,466.190615,335.320061,2.567993,0.239872,0.433044,2.545868,0.442691,0.440185,2.590118
1644582810532.024,72562902311,465.149488,334.748829,2.568504,0.240158,0.432279,2.542282,0.440881,0.439463,2.594727
1644582810543.0232,72562913415,463.766123,335.012924,2.565605,0.239322,0.432485,2.539612,0.439692,0.439944,2.591599
1644582810553.0242,72562924518,463.458009,334.829029,2.570557,0.238357,0.432463,2.544052,0.440205,0.439488,2.597061
1644582810565.023,72562935621,462.802731,335.004787,2.569252,0.238261,0.43333,2.543121,0.439341,0.439078,2.595383
1644582810577.024,72562946724,463.125897,334.86272,2.572525,0.239095,0.433498,2.547409,0.438981,0.438541,2.597641
1644582810587.025,72562957827,462.400781,333.203945,2.57135,0.238509,0.43017,2.552078,0.438505,0.437548,2.590622
1644582810598.0251,72562968930,463.144502,334.688931,2.572906,0.238877,0.430332,2.551224,0.439226,0.441253,2.594589
1644582810609.0232,72562980033,462.790162,335.042622,2.569473,0.238343,0.431009,2.54689,0.439241,0.441498,2.592056
1644582810620.025,72562991137,463.749574,336.246197,2.568275,0.239847,0.433158,2.543121,0.439142,0.442483,2.59343
1644582810631.024,72563002241,463.674586,335.105747,2.568459,0.239634,0.433246,2.550247,0.439246,0.439425,2.58667
1644582810643.023,72563013344,465.211174,336.122955,2.569923,0.240917,0.434162,2.556366,0.440212,0.441158,2.583481
1644582810653.024,72563024447,474.525341,333.989159,2.570854,0.248549,0.429039,2.55545,0.446217,0.440724,2.586258
1644582810665.024,72563035550,480.044524,333.119236,2.568855,0.25106,0.428064,2.554169,0.451788,0.439434,2.583542
1644582810676.023,72563046653,487.152628,332.67453,2.567688,0.255203,0.428123,2.553772,0.458051,0.438217,2.581604
1644582810687.0251,72563057756,486.729427,332.915142,2.568047,0.25406,0.429991,2.554794,0.458574,0.436976,2.581299
1644582810698.025,72563068859,486.8689,333.101589,2.566399,0.254051,0.429893,2.549408,0.458787,0.437559,2.583389
1644582810709.023,72563079962,487.725865,334.999123,2.567802,0.255334,0.43201,2.545975,0.45876,0.440383,2.58963
1644582810720.022,72563091067,488.473666,336.26017,2.570221,0.256322,0.432977,2.549454,0.458866,0.442701,2.590988
1644582810732.023,72563102170,488.106747,337.296707,2.569054,0.255579,0.434764,2.549316,0.459073,0.443613,2.588791
1644582810743.031,72563113273,487.798919,334.942406,2.570404,0.25476,0.43257,2.55127,0.459441,0.439675,2.589539
1644582810753.022,72563124376,487.818338,334.344109,2.564346,0.255462,0.431539,2.541946,0.458767,0.439149,2.586746
1644582810765.045,72563135479,487.607093,334.706383,2.564507,0.255877,0.430464,2.539886,0.458042,0.441167,2.589127
1644582810776.042,72563146582,488.539331,333.812702,2.55938,0.257562,0.428059,2.534988,0.457723,0.441244,2.583771
1644582810786.0242,72563157685,489.884491,333.07243,2.56028,0.258945,0.42652,2.536682,0.458309,0.440857,2.583878
1644582810798.025,72563168788,489.857378,330.234535,2.554115,0.257365,0.419569,2.520645,0.459849,0.440416,2.587585
1644582810809.036,72563179893,486.810359,333.188072,2.556305,0.255385,0.422328,2.52269,0.457368,0.445349,2.58992
1644582810820.094,72563190996,448.263602,338.158424,2.560493,0.219635,0.435334,2.529938,0.43668,0.445287,2.591049
1644582810831.791,72563202099,433.222601,340.122997,2.565659,0.219035,0.440781,2.544678,0.415259,0.444956,2.586639
1644582810843.031,72563213202,407.008656,336.737938,2.567848,0.196967,0.437881,2.546295,0.398946,0.439041,2.589401
1644582810854.034,72563224305,406.049834,336.71434,2.566864,0.195507,0.437743,2.54332,0.399003,0.439117,2.590408
1644582810865.023,72563235408,406.330763,337.094604,2.568489,0.195394,0.438458,2.543137,0.399526,0.439393,2.593842
1644582810876.283,72563246511,405.540613,337.434551,2.559715,0.194313,0.437953,2.531189,0.399451,0.440783,2.588242
1644582810886.2869,72563257614,405.127265,336.570225,2.560913,0.194086,0.434584,2.533936,0.399072,0.441901,2.587891
1644582810898.281,72563268718,404.836616,335.549858,2.558502,0.194474,0.434047,2.53598,0.398259,0.439781,2.581024
1644582810909.2842,72563279822,404.072286,336.613884,2.55883,0.194913,0.436922,2.537125,0.396701,0.439677,2.580536
1644582810919.282,72563290925,405.125015,333.895237,2.553589,0.196516,0.432002,2.531128,0.396639,0.437517,2.57605
1644582810931.281,72563302028,405.493919,334.151321,2.551605,0.196871,0.4315,2.524521,0.396825,0.438685,2.57869
1644582810942.28,72563313131,405.612141,331.925125,2.551392,0.196422,0.427542,2.530487,0.397446,0.436846,2.572296
