#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587383424.719,77135795338,873.68946,385.485008,3.219002,0.644478,0.515762,3.366623,0.634715,0.488105,3.071381
1644587383434.712,77135806441,872.089476,385.738655,3.215889,0.644246,0.516244,3.356842,0.632606,0.488284,3.074936
1644587383446.7112,77135817545,871.455459,383.143833,3.207932,0.642785,0.511296,3.345245,0.633138,0.486475,3.070618
1644587383457.713,77135828648,872.265995,383.231644,3.20002,0.643807,0.511627,3.328308,0.633303,0.486372,3.071732
1644587383468.7131,77135839751,872.454156,381.537632,3.187363,0.643568,0.508652,3.318985,0.633817,0.484936,3.05574
1644587383479.713,77135850854,871.94805,383.209419,3.182495,0.642806,0.509009,3.310028,0.633838,0.488932,3.054962
1644587383491.7122,77135861957,872.66882,382.594448,3.179054,0.643187,0.508701,3.308121,0.634512,0.487639,3.049988
1644587383501.711,77135873061,874.354457,382.326107,3.178116,0.644943,0.508529,3.305023,0.635225,0.487112,3.051208
1644587383513.716,77135884164,874.258544,382.362225,3.178009,0.645784,0.511634,3.312637,0.634243,0.484101,3.043381
1644587383524.714,77135895267,873.462583,384.016788,3.173424,0.64467,0.517102,3.310425,0.634192,0.482942,3.036423
1644587383534.714,77135906370,873.056786,386.509655,3.169189,0.643704,0.521563,3.311584,0.634563,0.484972,3.026794
1644587383546.714,77135917474,872.997553,387.759087,3.167702,0.643721,0.51933,3.30368,0.63446,0.49046,3.031723
1644587383557.714,77135928577,873.447317,387.990738,3.167603,0.64529,0.518534,3.303314,0.633549,0.491858,3.031891
1644587383568.716,77135939680,874.705662,387.308155,3.16729,0.645331,0.517475,3.30162,0.635351,0.49114,3.032959
1644587383579.714,77135950783,872.893661,387.913765,3.160629,0.643021,0.518755,3.296494,0.635008,0.491437,3.024765
1644587383591.715,77135961887,871.184412,388.691139,3.15554,0.640224,0.52035,3.292892,0.635302,0.491867,3.018188
1644587383601.711,77135972990,871.566109,390.359161,3.152008,0.64144,0.523974,3.289352,0.634645,0.492586,3.014664
1644587383613.7131,77135984093,874.70098,392.584145,3.15403,0.644093,0.52845,3.293076,0.636582,0.493905,3.014984
1644587383624.712,77135995196,873.282523,395.339092,3.15699,0.64161,0.532287,3.297241,0.636988,0.497242,3.016739
1644587383634.714,77136006299,871.558007,394.292118,3.163063,0.641051,0.528879,3.303665,0.635022,0.497923,3.022461
1644587383646.7131,77136017402,872.064521,392.516933,3.169571,0.642863,0.527133,3.306625,0.633951,0.495046,3.032516
1644587383657.714,77136028506,876.719421,390.452568,3.166443,0.648465,0.525403,3.29921,0.635165,0.4914,3.033676
1644587383668.721,77136039609,878.038465,390.71814,3.164932,0.648171,0.528697,3.30072,0.637391,0.488799,3.029144
1644587383679.713,77136050713,875.198822,391.632168,3.163185,0.644446,0.526525,3.297546,0.636957,0.49335,3.028824
1644587383690.713,77136061816,869.738312,392.109535,3.174225,0.638732,0.525827,3.314285,0.634677,0.495291,3.034164
1644587383701.714,77136072919,869.227321,391.905716,3.180641,0.639414,0.521878,3.31694,0.633246,0.49871,3.044342
1644587383713.714,77136084022,873.716369,390.366692,3.183876,0.642898,0.522462,3.332336,0.636336,0.494118,3.035416
1644587383724.712,77136095125,874.427491,388.547482,3.179779,0.642276,0.522303,3.331543,0.637998,0.48954,3.028015
1644587383734.7158,77136106228,873.830153,387.380264,3.176971,0.641547,0.521971,3.331207,0.637852,0.486831,3.022736
1644587383746.713,77136117331,872.901599,386.684944,3.176674,0.642567,0.525478,3.330765,0.635474,0.481514,3.022583
1644587383757.715,77136128434,875.414341,388.709496,3.183128,0.64735,0.527036,3.333023,0.634369,0.485228,3.033234
1644587383767.714,77136139539,875.212827,389.65107,3.187958,0.646475,0.531,3.343735,0.63495,0.483716,3.032181
1644587383779.713,77136150642,874.055768,388.401649,3.193718,0.643729,0.526381,3.343491,0.636001,0.485081,3.043945
1644587383791.7148,77136161745,874.52149,387.773449,3.194336,0.644958,0.526132,3.350433,0.635454,0.483695,3.038239
1644587383801.713,77136172848,874.663161,387.190063,3.192764,0.645043,0.524557,3.347702,0.635577,0.483751,3.037827
1644587383812.724,77136183951,872.095013,386.801079,3.195557,0.643943,0.527916,3.356277,0.632917,0.479378,3.034836
1644587383824.709,77136195054,872.326367,386.772366,3.194756,0.644205,0.527559,3.35611,0.632994,0.479661,3.033401
1644587383834.7212,77136206157,873.032889,386.731041,3.201721,0.644498,0.527806,3.361908,0.633735,0.479306,3.041534
1644587383846.823,77136217260,872.18547,385.128765,3.198265,0.643559,0.522103,3.363754,0.633433,0.480836,3.032776
1644587383858.085,77136228364,874.02149,383.719585,3.202309,0.644289,0.51823,3.364136,0.635391,0.48104,3.040482
1644587383868.5242,77136239467,876.25663,383.906891,3.197556,0.646257,0.517755,3.359543,0.636696,0.482002,3.035568
1644587383880.707,77136250571,878.155181,383.903961,3.196892,0.648147,0.517095,3.352264,0.637585,0.482655,3.041519
1644587383891.484,77136261674,876.761963,384.567936,3.192429,0.647091,0.516941,3.348785,0.636602,0.484538,3.036072
1644587383901.947,77136272777,874.37644,384.869019,3.196846,0.64497,0.516965,3.346985,0.63523,0.485298,3.046707
1644587383913.949,77136283880,877.972841,386.337055,3.201698,0.647094,0.518652,3.351624,0.638371,0.487434,3.051773
1644587383924.348,77136294983,878.505571,384.577618,3.1996,0.646044,0.518978,3.349091,0.640201,0.482526,3.05011
1644587383934.343,77136306086,878.789238,383.37632,3.196747,0.646664,0.518698,3.34523,0.639997,0.479678,3.048264
1644587383946.99,77136317190,879.282806,381.964645,3.195961,0.647022,0.517679,3.34053,0.640361,0.477021,3.051392
1644587383957.988,77136328293,901.7736,382.751278,3.201363,0.660675,0.520862,3.339935,0.659638,0.475886,3.06279
1644587383967.988,77136339396,918.202517,382.817413,3.198166,0.672972,0.520679,3.341293,0.671395,0.476241,3.055038
1644587383979.99,77136350499,935.648979,383.556118,3.197968,0.687866,0.523132,3.345596,0.682045,0.475712,3.050339
1644587383990.989,77136361603,936.9197,382.633678,3.193398,0.690501,0.523513,3.344254,0.681271,0.472929,3.042542
1644587384000.989,77136372706,936.597888,380.891155,3.196442,0.690373,0.519668,3.348831,0.680927,0.472236,3.044052
1644587384012.988,77136383809,935.616492,380.54528,3.197304,0.689389,0.518292,3.348297,0.680474,0.472712,3.04631
1644587384023.987,77136394912,933.562674,380.536583,3.202423,0.686913,0.51432,3.350754,0.679943,0.476661,3.054092
1644587384034.988,77136406016,935.112096,380.431583,3.206223,0.688074,0.514373,3.354599,0.681051,0.476334,3.057846
1644587384045.988,77136417119,936.247578,380.307209,3.207642,0.688063,0.513338,3.354324,0.682724,0.477046,3.060959
1644587384058.002,77136428222,936.519562,380.587143,3.212906,0.688147,0.510928,3.357101,0.683038,0.480185,3.06871
1644587384067.988,77136439325,936.025139,380.288189,3.216827,0.688879,0.509503,3.356247,0.681582,0.480831,3.077408
1644587384079.988,77136450428,932.886075,381.18615,3.219017,0.68684,0.509301,3.355835,0.679026,0.483371,3.082199
1644587384090.991,77136461531,934.056323,380.176483,3.217087,0.688924,0.504619,3.355637,0.678655,0.485424,3.078537
1644587384197.474,77136472635,934.129846,379.877266,3.215569,0.686901,0.503944,3.353424,0.680785,0.48532,3.077713
1644587384198.4749,77136483738,933.817437,380.384033,3.219994,0.687933,0.503082,3.351929,0.679296,0.487501,3.088058
1644587384198.4749,77136494842,933.123373,382.984451,3.227127,0.686659,0.508217,3.35376,0.679554,0.489138,3.100494
1644587384199.474,77136505945,933.723845,384.73074,3.235237,0.68796,0.510163,3.360748,0.679132,0.49174,3.109726
1644587384199.474,77136517048,938.883671,382.445469,3.230522,0.688164,0.506877,3.363327,0.686482,0.489074,3.097717
1644587384199.474,77136528151,938.792766,379.717403,3.2342,0.687774,0.504189,3.365997,0.686739,0.484659,3.102402
1644587384200.475,77136539254,936.904067,380.496861,3.231476,0.687093,0.50663,3.363297,0.684655,0.484247,3.099655
1644587384201.473,77136550357,934.629438,381.448837,3.242737,0.687036,0.507697,3.37439,0.681382,0.48566,3.111084
1644587384202.479,77136561460,934.678616,381.560989,3.24678,0.686778,0.504671,3.383118,0.681712,0.488977,3.110443
1644587384203.479,77136572564,934.31414,381.55164,3.252533,0.684757,0.50274,3.388504,0.683199,0.490884,3.116562
1644587384212.474,77136583668,932.259345,383.788422,3.247932,0.685441,0.507544,3.381149,0.679507,0.491905,3.114716
1644587384224.474,77136594771,931.750592,384.746281,3.249878,0.686008,0.509442,3.378113,0.678195,0.492501,3.121643
1644587384234.477,77136605874,923.727511,385.524673,3.256332,0.68133,0.51192,3.383575,0.671126,0.492051,3.129089
1644587384246.4758,77136616977,917.421781,385.457748,3.267296,0.675119,0.512258,3.39537,0.668105,0.491538,3.139221
1644587384257.4749,77136628080,907.681065,388.272068,3.277252,0.668517,0.518886,3.402084,0.660445,0.492239,3.15242
1644587384267.4749,77136639183,910.983092,388.098221,3.278435,0.670693,0.51796,3.399765,0.663103,0.492712,3.157104
1644587384279.474,77136650286,911.445191,388.768707,3.279335,0.669752,0.522326,3.400787,0.664721,0.490093,3.157883
1644587384290.4749,77136661389,913.138603,389.339252,3.280525,0.669988,0.524789,3.403427,0.666964,0.489116,3.157623
1644587384301.474,77136672493,911.376024,388.660458,3.281357,0.669233,0.524314,3.402161,0.665139,0.487823,3.160553
1644587384312.492,77136683597,912.490908,388.481461,3.286583,0.670022,0.523213,3.401657,0.665982,0.488457,3.171509
1644587384324.481,77136694700,912.94918,387.220676,3.288902,0.670997,0.523222,3.400803,0.665678,0.485165,3.177002
1644587384334.481,77136705803,913.349522,388.728687,3.300552,0.671676,0.526472,3.414871,0.665586,0.485842,3.186234
1644587384346.483,77136716906,912.44576,387.78027,3.306473,0.672753,0.523354,3.427597,0.663185,0.486491,3.185349
1644587384358.484,77136728009,913.981748,389.344597,3.317657,0.675044,0.523474,3.43988,0.663143,0.490444,3.195435
1644587384368.1792,77136739112,915.116619,388.047787,3.314934,0.675514,0.521187,3.435089,0.664335,0.489354,3.194778
1644587384380.062,77136750215,915.257842,389.180202,3.31778,0.67583,0.523757,3.437332,0.664226,0.489733,3.198227
1644587384392.198,77136761319,915.425771,389.583172,3.320488,0.675831,0.521348,3.438049,0.664471,0.493191,3.202927
1644587384401.164,77136772422,913.653096,390.62756,3.330338,0.673782,0.522336,3.449387,0.663924,0.494923,3.211288
1644587384413.21,77136783525,915.349603,389.900379,3.33532,0.674325,0.521406,3.455368,0.665865,0.49396,3.215271
1644587384423.934,77136794629,913.097161,389.335281,3.337753,0.671274,0.524249,3.455582,0.665618,0.489645,3.219925
1644587384435.183,77136805732,912.83568,387.966419,3.334572,0.671623,0.52357,3.455215,0.664886,0.486759,3.213928
1644587384445.957,77136816835,913.163559,389.496494,3.338127,0.671245,0.526255,3.455734,0.665744,0.488059,3.22052
1644587384457.9548,77136827938,915.104203,387.018162,3.335335,0.672187,0.522314,3.456451,0.667643,0.485546,3.214218
1644587384467.949,77136839041,926.207766,387.63652,3.334846,0.679377,0.520725,3.454117,0.676711,0.488746,3.215576
1644587384478.948,77136850145,934.820083,386.125786,3.332245,0.687194,0.517441,3.45871,0.681503,0.488095,3.20578
1644587384490.9512,77136861248,951.057134,385.874313,3.333076,0.700504,0.517681,3.464584,0.691966,0.4872,3.201569
1644587384500.948,77136872351,953.47551,385.652973,3.331161,0.702702,0.517044,3.46312,0.693309,0.487261,3.199203
1644587384512.948,77136883454,957.496881,386.823818,3.331238,0.704565,0.512413,3.457306,0.697334,0.494941,3.20517
1644587384523.949,77136894557,955.950635,386.838512,3.327705,0.701886,0.512265,3.452454,0.697749,0.495127,3.202957
1644587384533.947,77136905661,955.538732,385.94759,3.321533,0.701787,0.509731,3.445282,0.697245,0.495341,3.197784
1644587384545.947,77136916764,955.33335,385.732452,3.31456,0.70042,0.513876,3.441544,0.698311,0.490635,3.187576
1644587384556.948,77136927867,954.267685,385.935814,3.313004,0.700167,0.510706,3.438263,0.697004,0.494335,3.187744
1644587384567.949,77136938971,955.429222,386.760796,3.315147,0.701583,0.513551,3.443268,0.697288,0.493639,3.187027
1644587384578.947,77136950074,953.315519,384.232292,3.311958,0.701486,0.513034,3.443787,0.69429,0.48757,3.18013
1644587384590.949,77136961177,956.03694,383.429626,3.301399,0.70572,0.514849,3.434158,0.694041,0.483665,3.16864
1644587384600.948,77136972280,954.717164,382.828354,3.299438,0.703339,0.514221,3.427902,0.69449,0.482728,3.170975
1644587384612.948,77136983383,956.437323,384.072693,3.29866,0.707194,0.514632,3.423645,0.693153,0.485557,3.173676
1644587384623.948,77136994486,953.611196,383.018841,3.29924,0.701633,0.514472,3.425003,0.694576,0.482973,3.173477
1644587384633.952,77137005589,954.274972,383.115086,3.297783,0.702813,0.515591,3.424759,0.694368,0.482105,3.170807
1644587384645.947,77137016693,952.691517,384.37849,3.299889,0.698248,0.519708,3.425873,0.696615,0.481277,3.173904
1644587384656.9468,77137027797,954.256775,384.828999,3.300903,0.70145,0.520081,3.425827,0.695705,0.482078,3.17598
1644587384667.949,77137038900,953.991916,385.049332,3.299995,0.701084,0.520032,3.424728,0.695683,0.482701,3.175262
1644587384678.947,77137050003,955.507141,389.2672,3.28479,0.708594,0.526594,3.407272,0.690392,0.487123,3.162308
1644587384688.946,77137061106,950.530428,397.083927,3.260712,0.709024,0.539143,3.386627,0.682675,0.49493,3.134796
1644587384698.948,77137072209,948.731169,409.606201,3.339439,0.715483,0.556413,3.455521,0.673582,0.51027,3.223358
1644587384710.947,77137083312,,,,,,,,,
1644587384721.954,77137094415,,,,,,,,,
1644587384730.949,77137105518,,,,,,,,,
1644587384748.947,77137116623,,,,,,,,,
1644587384775.95,77137138744,,,,,,,,,
1644587384790.948,77137164257,,,,,,,,,
1644587384801.947,77137175360,,,,,,,,,
1644587384813.95,77137186463,,,,,,,,,
1644587384825.956,77137197566,,,,0.821562,0.891581,2.242233,,,
1644587384835.9548,77137208669,907.608174,617.406647,2.246696,0.84069,0.847883,2.071655,0.488166,0.759947,2.421738
1644587384848.956,77137219772,955.097028,472.735474,2.920891,0.762914,0.68143,2.819244,0.635471,0.549652,3.022537
1644587384859.979,77137230876,957.823497,401.550636,3.204887,0.722027,0.542816,3.274002,0.68035,0.502889,3.135773
1644587384870.943,77137241979,971.090755,376.08197,3.286636,0.708452,0.512737,3.389481,0.71335,0.466643,3.183792
1644587384882.616,77137253083,973.966263,385.982677,3.262375,0.716739,0.520282,3.356537,0.709273,0.484881,3.168213
1644587384893.65,77137264186,971.512551,387.887135,3.244736,0.718227,0.516236,3.339188,0.704192,0.493886,3.150284
1644587384904.234,77137275289,968.29398,386.983006,3.269051,0.712211,0.515933,3.371094,0.705496,0.491835,3.167007
1644587384915.985,77137286392,970.363024,385.99601,3.272049,0.711754,0.512054,3.380035,0.708982,0.493144,3.164062
1644587384927.61,77137297495,973.408985,385.563126,3.277313,0.713442,0.511977,3.389359,0.711755,0.492094,3.165268
1644587384937.011,77137308598,972.528347,386.584076,3.274811,0.715026,0.513423,3.389725,0.708881,0.493306,3.159897
1644587384949.059,77137319701,970.725302,383.295948,3.278763,0.714575,0.509053,3.395462,0.706692,0.489113,3.162064
1644587384960.062,77137330804,967.384234,383.018269,3.277977,0.711381,0.508684,3.395065,0.704994,0.48876,3.160889
1644587384970.06,77137341909,969.173316,382.617577,3.27314,0.712638,0.506573,3.384918,0.706357,0.489827,3.161362
1644587384982.087,77137353012,967.210036,382.534447,3.270782,0.711257,0.506269,3.375961,0.704863,0.489915,3.165604
1644587384993.061,77137364115,967.666395,381.933495,3.266861,0.712305,0.504646,3.373795,0.704484,0.489972,3.159927
1644587385004.058,77137375218,965.779936,381.550117,3.268631,0.709845,0.507145,3.380798,0.704181,0.486475,3.156464
1644587385016.06,77137386321,968.738289,382.31052,3.268799,0.712085,0.511935,3.383163,0.706273,0.483666,3.154434
1644587385027.058,77137397424,969.912446,381.539772,3.27179,0.714378,0.509956,3.382645,0.705698,0.483638,3.160934
1644587385037.059,77137408527,969.481164,382.346523,3.275185,0.714478,0.508928,3.380432,0.704967,0.486766,3.169937
1644587385049.058,77137419630,969.163382,379.76231,3.271645,0.712416,0.506524,3.384109,0.706564,0.48244,3.15918
1644587385060.057,77137430734,968.969562,381.783234,3.274475,0.713578,0.508402,3.384216,0.705118,0.485825,3.164734
1644587385070.061,77137441837,968.922624,382.921486,3.274757,0.713368,0.510893,3.38475,0.70526,0.486298,3.164764
1644587385082.0588,77137452941,966.86278,385.943436,3.28315,0.713348,0.514143,3.389008,0.702264,0.490918,3.177292
1644587385093.058,77137464044,966.958327,389.206284,3.288368,0.712831,0.518343,3.396042,0.70292,0.495215,3.180695
1644587385103.816,77137475147,967.022893,388.57933,3.291611,0.713087,0.517278,3.40033,0.702759,0.494647,3.182892
1644587385115.818,77137486250,967.509336,389.369957,3.289597,0.7146,0.515021,3.399521,0.701958,0.498963,3.179672
1644587385126.817,77137497353,965.194486,388.296009,3.28746,0.710428,0.513613,3.395264,0.702741,0.497575,3.179657
1644587385137.815,77137508456,965.038241,388.0364,3.287643,0.711625,0.508739,3.3918,0.701315,0.501772,3.183487
1644587385148.8171,77137519560,965.288119,389.987755,3.290337,0.712269,0.509911,3.389038,0.701037,0.505683,3.191635
1644587385159.817,77137530663,964.992931,390.248589,3.295868,0.711617,0.510859,3.396957,0.701257,0.505413,3.194778
1644587385169.816,77137541766,964.795772,390.216454,3.297493,0.710546,0.512947,3.400803,0.702039,0.503242,3.194183
1644587385181.8171,77137552870,969.332003,387.154884,3.301003,0.714095,0.508781,3.405838,0.705132,0.499435,3.196167
1644587385192.818,77137563973,976.883703,386.716793,3.301262,0.72117,0.507422,3.404556,0.709113,0.499653,3.197968
1644587385203.816,77137575076,980.828092,387.460567,3.306152,0.722995,0.510317,3.412552,0.713064,0.498695,3.199753
1644587385215.818,77137586179,981.338066,388.159309,3.303253,0.723894,0.513469,3.415634,0.712912,0.497363,3.190872
1644587385226.816,77137597282,979.975259,387.433067,3.298706,0.724023,0.511479,3.412491,0.710787,0.497462,3.184921
1644587385236.818,77137608386,979.489915,387.836838,3.294212,0.724292,0.512018,3.409271,0.709808,0.497973,3.179153
1644587385248.821,77137619489,979.793123,387.788166,3.292534,0.724536,0.51148,3.400894,0.710007,0.498385,3.184174
1644587385259.829,77137630592,980.638587,388.484459,3.286736,0.723383,0.511698,3.396713,0.712398,0.49998,3.176758
1644587385269.8171,77137641695,979.589084,388.047626,3.278442,0.72223,0.511817,3.388718,0.712014,0.498724,3.168167
1644587385281.819,77137652798,980.281317,388.466721,3.266624,0.72159,0.514676,3.386597,0.713668,0.496956,3.146652
1644587385292.818,77137663902,979.449286,388.382435,3.254715,0.720719,0.517532,3.373611,0.713321,0.493881,3.135818
1644587385303.8171,77137675005,980.874786,390.162197,3.25544,0.722124,0.520995,3.377319,0.714003,0.495052,3.13356
1644587385314.817,77137686108,982.890744,391.690189,3.251114,0.723785,0.520988,3.362305,0.715294,0.499038,3.139923
1644587385326.8162,77137697212,982.105856,392.819023,3.24173,0.723147,0.521584,3.354202,0.714783,0.501382,3.129257
1644587385336.824,77137708315,981.731243,390.065025,3.22998,0.723132,0.516215,3.3452,0.714249,0.499579,3.114761
1644587385348.824,77137719418,980.758397,389.092953,3.224693,0.721485,0.513862,3.342819,0.714471,0.4994,3.106567
1644587385359.913,77137730521,982.70299,388.965797,3.218712,0.722795,0.513003,3.340759,0.716009,0.499929,3.096664
1644587385370.825,77137741624,982.113225,388.899605,3.210007,0.722627,0.512621,3.328049,0.715313,0.500138,3.091965
1644587385382.8508,77137752727,981.431617,388.622131,3.201714,0.722715,0.511797,3.316635,0.714227,0.50024,3.086792
1644587385393.627,77137763830,981.521098,388.213955,3.19416,0.722243,0.512155,3.307358,0.71483,0.498819,3.080963
1644587385403.845,77137774934,982.751313,389.15966,3.191963,0.722835,0.51281,3.302277,0.71604,0.500627,3.08165
1644587385415.641,77137786038,980.361515,387.625248,3.183632,0.720851,0.510372,3.296051,0.714525,0.499069,3.071213
1644587385426.86,77137797141,979.785876,388.185642,3.183022,0.720953,0.511223,3.293137,0.71358,0.499677,3.072906
1644587385436.894,77137808244,979.47644,388.264446,3.17749,0.720331,0.512706,3.290268,0.713749,0.4984,3.064713
1644587385448.903,77137819347,978.182555,390.552452,3.176964,0.719833,0.517615,3.283234,0.712352,0.499448,3.070694
1644587385459.886,77137830450,969.567225,389.556473,3.166786,0.713387,0.519251,3.274445,0.706185,0.495219,3.059128
1644587385469.919,77137841553,966.135456,387.786015,3.166222,0.712818,0.51624,3.270172,0.701729,0.49362,3.062271
1644587385481.8872,77137852656,964.187036,385.962845,3.160576,0.710133,0.513668,3.264832,0.701561,0.491444,3.05632
1644587385492.884,77137863759,968.85016,386.664482,3.151085,0.71463,0.511614,3.251251,0.703892,0.495325,3.050919
1644587385503.884,77137874863,967.990609,389.088741,3.14682,0.712366,0.516131,3.246933,0.704897,0.497121,3.046707
1644587385514.892,77137885967,965.011169,388.560963,3.139809,0.709643,0.515599,3.243439,0.703257,0.496278,3.036179
1644587385526.885,77137897070,965.311649,388.113956,3.141716,0.70853,0.514154,3.248947,0.704811,0.496559,3.034485
1644587385536.883,77137908173,966.759988,386.697338,3.141685,0.709522,0.511829,3.247681,0.705939,0.495195,3.03569
1644587385548.885,77137919276,970.039135,385.388855,3.139862,0.710166,0.510147,3.239487,0.710097,0.49347,3.040237
1644587385559.885,77137930379,967.268984,383.626762,3.136864,0.706918,0.50796,3.235016,0.709289,0.491068,3.038712
1644587385569.884,77137941482,965.922461,383.87994,3.138954,0.705983,0.507516,3.239136,0.708252,0.492171,3.038773
1644587385581.883,77137952585,967.106104,382.863029,3.13311,0.708519,0.506325,3.234772,0.707449,0.490714,3.031448
1644587385592.886,77137963689,968.609727,381.197159,3.130875,0.712288,0.501521,3.226807,0.705881,0.49118,3.034943
1644587385602.89,77137974792,969.13513,379.491188,3.120186,0.712271,0.4982,3.21431,0.706668,0.490058,3.026062
1644587385614.892,77137985895,968.876173,381.475685,3.127846,0.711806,0.500977,3.220535,0.706753,0.492449,3.035156
1644587385625.893,77137996999,968.530912,382.597904,3.129753,0.709397,0.50397,3.227127,0.708657,0.492379,3.032379
1644587385636.884,77138008102,968.726239,383.52293,3.134933,0.709418,0.506687,3.23381,0.708922,0.492071,3.036057
1644587385648.884,77138019205,970.847188,382.538063,3.132248,0.710393,0.504421,3.233505,0.711053,0.491772,3.030991
1644587385659.883,77138030308,969.28938,380.430256,3.13858,0.708674,0.501191,3.238052,0.710491,0.489512,3.039108
1644587385669.884,77138041411,970.822924,380.209545,3.142914,0.71012,0.501982,3.242188,0.71129,0.488147,3.04364
1644587385681.884,77138052515,967.640952,379.598454,3.149536,0.707376,0.500449,3.241379,0.709375,0.488089,3.057693
1644587385692.882,77138063618,968.439315,381.567844,3.149712,0.708331,0.502773,3.241043,0.709589,0.490894,3.05838
1644587385702.884,77138074721,967.794998,381.938553,3.147636,0.70836,0.500426,3.240082,0.708617,0.494205,3.055191
1644587385714.883,77138085824,963.411145,385.05867,3.149223,0.705789,0.506925,3.249191,0.704769,0.495832,3.049255
1644587385725.883,77138096927,965.960607,386.022846,3.1548,0.709149,0.51017,3.251923,0.705142,0.495097,3.057678
1644587385736.885,77138108031,972.218137,387.23608,3.163826,0.713175,0.512558,3.259506,0.710278,0.495869,3.068146
1644587385748.883,77138119134,997.288315,387.574242,3.168205,0.732709,0.510112,3.262558,0.727449,0.499196,3.073853
1644587385759.885,77138130237,1015.706646,384.618885,3.173576,0.743733,0.506652,3.265701,0.743393,0.49496,3.081451
1644587385769.8828,77138141341,1023.143544,383.676441,3.172714,0.748001,0.505437,3.264771,0.750013,0.49372,3.080658
1644587385781.884,77138152444,1019.054919,380.55027,3.170769,0.746274,0.501509,3.262375,0.745754,0.489507,3.079163
1644587385792.884,77138163547,1018.856702,381.945786,3.170784,0.746363,0.502802,3.259964,0.745374,0.491849,3.081604
1644587385802.8828,77138174650,1018.979239,380.607948,3.17482,0.747299,0.501264,3.260956,0.744618,0.489902,3.088684
1644587385814.885,77138185753,1018.141835,381.257332,3.18187,0.744449,0.501528,3.262741,0.746242,0.49133,3.100998
1644587385825.8818,77138196856,1017.24703,381.549603,3.182404,0.745622,0.502222,3.269348,0.743758,0.491397,3.095459
1644587385836.883,77138207960,1017.103364,380.947403,3.180244,0.745296,0.501941,3.265472,0.743874,0.490109,3.095016
1644587385848.882,77138219063,1017.419518,379.175926,3.184303,0.748007,0.503179,3.275574,0.741626,0.484258,3.093033
1644587385858.89,77138230167,1018.421675,376.419926,3.196259,0.746085,0.501215,3.283295,0.745016,0.479045,3.109222
1644587385869.8909,77138241270,1017.573727,377.487774,3.200684,0.746244,0.502992,3.289185,0.743615,0.480049,3.112183
1644587385881.891,77138252373,1017.844652,379.089764,3.203964,0.744841,0.500924,3.29245,0.745415,0.486288,3.115479
1644587385892.89,77138263476,1019.52748,381.03027,3.197891,0.748852,0.503277,3.290741,0.743868,0.48899,3.105042
1644587385903.867,77138274579,1019.880436,381.825119,3.203659,0.748596,0.503891,3.298248,0.74464,0.490445,3.10907
1644587385915.842,77138285682,1019.783383,382.839798,3.206108,0.749691,0.507625,3.301529,0.743403,0.489354,3.110687
1644587385926.846,77138296785,1018.921187,383.397503,3.215767,0.746621,0.507865,3.309341,0.745211,0.490566,3.122192
1644587385936.838,77138307888,1018.441216,382.400059,3.211624,0.746506,0.506326,3.302246,0.744623,0.489507,3.121002
1644587385948.728,77138318993,1018.117368,385.014576,3.215485,0.745018,0.508515,3.30217,0.745637,0.494127,3.128799
1644587385959.548,77138330096,1016.317784,390.265938,3.211075,0.747368,0.513834,3.300873,0.740653,0.502483,3.121277
1644587385969.783,77138341199,1017.059357,395.281219,3.263947,0.748065,0.519551,3.353119,0.741041,0.509827,3.174774
1644587385979.658,77138352302,1022.243161,389.338348,3.236221,0.753882,0.511613,3.330338,0.742813,0.502289,3.142105
1644587385991.214,77138363405,,,,,,,,,
1644587386001.482,77138374508,,,,,,,,,
1644587386012.6582,77138385611,,,,,,,,,
1644587386022.6592,77138396714,,,,,,,,,
1644587386039.659,77138407818,,,,,,,,,
1644587386060.659,77138430755,,,,,,,,,
1644587386077.658,77138441859,,,,,,,,,
1644587386093.659,77138466278,,,,,,,,,
1644587386103.6602,77138477381,,,,,,,,,
1644587386210.66,77138488484,,,,0.202215,0.646426,3.06073,,,
1644587386210.66,77138499587,,,,0.202215,0.646426,3.06073,,,
1644587386210.66,77138510690,,,,0.201134,0.635258,3.03212,,,
1644587386210.66,77138521793,,,,0.216621,0.569265,3.243362,,,
1644587386210.66,77138532896,,,,0.220682,0.557965,3.301895,,,
1644587386210.66,77138544001,315.314308,397.559372,3.242798,0.228447,0.532599,3.377075,0.233213,0.502711,3.108521
1644587386211.663,77138555104,312.584246,400.544861,3.270592,0.227543,0.539776,3.362991,0.23012,0.503309,3.178192
1644587386212.662,77138566207,314.438707,410.565651,3.304825,0.231023,0.546841,3.373199,0.229356,0.52234,3.23645
1644587386213.661,77138577310,315.263206,410.453156,3.302299,0.232005,0.547409,3.3703,0.229581,0.52148,3.234299
1644587386217.659,77138588413,313.568776,410.345695,3.307777,0.231324,0.544535,3.382278,0.227781,0.524074,3.233276
1644587386228.658,77138599516,310.174002,408.014214,3.312149,0.227143,0.541032,3.38385,0.226992,0.521505,3.240448
1644587386239.6592,77138610619,309.403098,408.382095,3.316925,0.226495,0.541318,3.389023,0.226511,0.522177,3.244827
1644587386250.658,77138621722,308.67902,409.186295,3.313148,0.225362,0.544918,3.386444,0.226584,0.520671,3.239853
1644587386262.661,77138632826,308.069754,407.662262,3.308807,0.2248,0.539826,3.384476,0.226254,0.521794,3.233139
