#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833955522.805,148283989470,908.848686,528.915024,2.57531,0.471695,0.434302,2.537704,0.475022,0.447223,2.612915
1644833955532.805,148284000573,907.198391,530.485511,2.572128,0.469611,0.438168,2.540909,0.475387,0.445974,2.603348
1644833955544.8042,148284011676,901.693039,530.001748,2.578094,0.465651,0.438206,2.549698,0.473613,0.44513,2.606491
1644833955555.805,148284022780,889.460707,523.744369,2.582489,0.459683,0.435247,2.558716,0.466839,0.437661,2.606262
1644833955565.805,148284033883,883.282442,518.116343,2.587097,0.457287,0.429565,2.553436,0.462799,0.433962,2.620758
1644833955577.805,148284044987,880.512657,520.256835,2.582466,0.456086,0.432216,2.54599,0.461115,0.434879,2.618942
1644833955588.821,148284056090,880.588217,526.861703,2.583275,0.456103,0.436951,2.546234,0.461177,0.441152,2.620316
1644833955599.8062,148284067193,880.316992,531.121963,2.582375,0.456176,0.441106,2.549088,0.460821,0.444098,2.615662
1644833955610.805,148284078296,880.211163,532.04155,2.584663,0.456392,0.441999,2.546738,0.460495,0.444736,2.622589
1644833955622.8071,148284089399,880.214024,526.959604,2.583435,0.456055,0.436461,2.545624,0.460834,0.441805,2.621246
1644833955632.8052,148284100502,879.929552,525.995082,2.58448,0.456243,0.4353,2.550598,0.46035,0.441358,2.618362
1644833955643.806,148284111606,877.808247,523.441422,2.583786,0.455953,0.431724,2.552597,0.45843,0.440678,2.614975
1644833955655.8062,148284122709,878.120213,524.125314,2.581787,0.456192,0.432277,2.551407,0.458517,0.441265,2.612167
1644833955665.8071,148284133813,877.888069,522.391427,2.583351,0.455773,0.429492,2.546082,0.458694,0.44116,2.620621
1644833955677.806,148284144916,879.412966,521.707553,2.587219,0.455409,0.429773,2.552719,0.460647,0.439739,2.621719
1644833955688.8071,148284156019,882.717876,522.792989,2.591362,0.457288,0.432361,2.554108,0.46221,0.438961,2.628616
1644833955699.807,148284167123,883.816538,522.432071,2.597084,0.457403,0.431824,2.564331,0.463239,0.438896,2.629837
1644833955710.805,148284178226,884.266863,523.488504,2.598175,0.45764,0.431704,2.570908,0.463471,0.440777,2.625443
1644833955721.807,148284189329,883.417053,523.687398,2.595184,0.457559,0.43133,2.569214,0.462667,0.441482,2.621155
1644833955732.807,148284200432,882.692299,522.961861,2.591331,0.458573,0.431549,2.563461,0.460898,0.440054,2.619202
1644833955743.805,148284211535,884.565983,521.72336,2.583794,0.461257,0.430278,2.547272,0.460166,0.439261,2.620316
1644833955755.805,148284222639,881.921396,519.997215,2.585411,0.459595,0.427612,2.54657,0.459073,0.43905,2.624252
1644833955765.804,148284233742,882.662373,521.356308,2.578987,0.458915,0.429152,2.541611,0.460525,0.439775,2.616364
1644833955777.813,148284244845,881.83794,521.962041,2.580589,0.457207,0.430408,2.547699,0.461374,0.439529,2.61348
1644833955788.812,148284255948,882.268009,520.57271,2.575127,0.457669,0.429636,2.543427,0.46136,0.437985,2.606827
1644833955799.812,148284267051,883.179188,518.883133,2.57531,0.457518,0.428974,2.546326,0.46246,0.435831,2.604294
1644833955810.811,148284278154,880.665436,518.129754,2.572914,0.456068,0.426807,2.543594,0.461292,0.436743,2.602234
1644833955822.804,148284289258,881.090384,519.007069,2.572983,0.455953,0.428464,2.544357,0.46185,0.436548,2.601608
1644833955833.085,148284300361,880.527391,518.352181,2.565918,0.456196,0.427056,2.532318,0.46102,0.436864,2.599518
1644833955844.2322,148284311465,881.233377,519.540632,2.5653,0.457487,0.429323,2.531158,0.460464,0.436578,2.599442
1644833955855.8298,148284322568,879.793739,519.908774,2.557205,0.456896,0.426557,2.525665,0.459556,0.439958,2.588745
1644833955866.379,148284333671,880.835781,521.797854,2.559586,0.457164,0.429458,2.534409,0.460373,0.440206,2.584763
1644833955877.414,148284344774,891.187963,520.763361,2.554176,0.461986,0.430293,2.526794,0.466334,0.437646,2.581558
1644833955889.931,148284355877,914.737415,521.549749,2.558952,0.473093,0.435831,2.530228,0.479758,0.433418,2.587677
1644833955898.9329,148284366980,932.06274,521.044296,2.558479,0.482318,0.43272,2.52916,0.48858,0.435687,2.587799
1644833955910.927,148284378083,947.064886,519.560856,2.55735,0.488747,0.430663,2.533936,0.497779,0.435272,2.580765
1644833955921.927,148284389186,953.748522,519.792831,2.55381,0.494739,0.428244,2.532669,0.498749,0.438077,2.574951
1644833955932.928,148284400290,953.490171,520.196968,2.557793,0.494579,0.429957,2.535294,0.49864,0.437037,2.580292
1644833955943.927,148284411394,951.024942,521.734142,2.555305,0.494855,0.431021,2.532166,0.495796,0.438536,2.578445
1644833955955.925,148284422497,950.880632,520.918733,2.552925,0.495145,0.430656,2.526382,0.495355,0.437542,2.579468
1644833955965.927,148284433600,950.002098,521.291488,2.548531,0.494927,0.430077,2.52597,0.494658,0.438742,2.571091
1644833955977.928,148284444703,953.096781,521.847653,2.550041,0.495914,0.431672,2.530167,0.496895,0.438074,2.569916
1644833955988.927,148284455806,950.534706,522.538036,2.551857,0.494304,0.430581,2.533707,0.495837,0.440315,2.570007
1644833955998.927,148284466909,951.747293,523.013252,2.550819,0.494073,0.430716,2.529907,0.49733,0.440973,2.571732
1644833956010.927,148284478012,950.604773,521.063018,2.550278,0.493098,0.42708,2.526733,0.497115,0.441358,2.573822
1644833956021.925,148284489116,952.612696,520.056206,2.543358,0.492121,0.427576,2.52037,0.500184,0.439184,2.566345
1644833956032.926,148284500219,952.128582,519.126177,2.539268,0.492685,0.428541,2.51799,0.499116,0.436669,2.560547
1644833956043.925,148284511322,951.364288,519.032657,2.535233,0.491477,0.427681,2.514542,0.499527,0.437373,2.555923
1644833956054.926,148284522425,953.093176,519.557869,2.538841,0.493499,0.42662,2.518463,0.499307,0.43931,2.559219
1644833956065.9248,148284533528,967.025185,521.018189,2.536148,0.501173,0.428287,2.510162,0.506145,0.440077,2.562134
1644833956077.926,148284544632,987.32729,523.074818,2.537109,0.512161,0.431303,2.512207,0.516305,0.440488,2.562012
1644833956088.93,148284555735,1005.533581,521.849853,2.535553,0.522501,0.430064,2.509674,0.52493,0.439686,2.561432
1644833956098.927,148284566838,1008.472137,520.921916,2.540161,0.524099,0.428518,2.516876,0.526393,0.439685,2.563446
1644833956110.927,148284577942,1008.325424,520.378464,2.538315,0.523086,0.428259,2.515945,0.527253,0.439038,2.560684
1644833956121.927,148284589045,1007.9809,522.036463,2.539345,0.522538,0.428129,2.524628,0.527442,0.441932,2.554062
1644833956132.937,148284600148,1007.367039,523.915315,2.537102,0.522179,0.431331,2.528198,0.527162,0.441861,2.546005
1644833956143.926,148284611251,1008.193531,521.023053,2.536522,0.523435,0.42906,2.529343,0.526767,0.439312,2.543701
1644833956155.9292,148284622355,1009.423943,520.34381,2.530586,0.52515,0.432067,2.520844,0.526333,0.435173,2.540329
1644833956165.5322,148284633458,1009.475899,518.144041,2.533127,0.524861,0.428777,2.517532,0.526677,0.434796,2.548721
1644833956177.5342,148284644561,1007.030468,521.288538,2.532394,0.522707,0.431452,2.518753,0.526283,0.437362,2.546036
1644833956188.5322,148284655664,1007.034473,522.171932,2.536415,0.523135,0.431255,2.524139,0.525859,0.439031,2.548691
1644833956199.533,148284666768,1008.318272,521.508622,2.535011,0.524047,0.429996,2.52565,0.526285,0.439185,2.544373
1644833956210.536,148284677872,1006.997223,520.55279,2.531944,0.524202,0.428248,2.51889,0.524754,0.43934,2.544998
1644833956221.533,148284688975,1008.101578,515.588611,2.531487,0.523754,0.427363,2.514481,0.526352,0.431952,2.548492
1644833956232.534,148284700078,1007.171288,518.060249,2.534172,0.522936,0.430675,2.514923,0.526201,0.432758,2.553421
1644833956243.536,148284711181,1006.919289,516.69572,2.519142,0.523527,0.43449,2.51355,0.525348,0.426669,2.524734
1644833956255.534,148284722284,1004.716644,524.402547,2.52034,0.522754,0.434615,2.516678,0.523825,0.439389,2.524002
1644833956265.536,148284733387,1000.159779,525.181675,2.516579,0.520577,0.431851,2.519196,0.521256,0.443452,2.513962
1644833956277.533,148284744490,999.501686,524.382663,2.536133,0.518388,0.430181,2.521652,0.522759,0.443791,2.550613
1644833956288.5352,148284755594,990.942822,525.099403,2.536751,0.513608,0.43097,2.519348,0.518624,0.444196,2.554153
1644833956299.53,148284766697,991.453629,524.503863,2.536766,0.513312,0.433622,2.515076,0.519453,0.440551,2.558456
1644833956310.54,148284777800,991.168213,523.999321,2.534912,0.512822,0.431643,2.518219,0.519645,0.441689,2.551605
1644833956321.541,148284788903,993.862553,522.000611,2.533798,0.513721,0.428684,2.5168,0.521552,0.441317,2.550797
1644833956332.54,148284800006,993.158569,521.616626,2.533966,0.513887,0.426538,2.523285,0.520653,0.442823,2.544647
1644833956343.63,148284811110,992.284241,521.534067,2.536903,0.514623,0.428196,2.527374,0.519006,0.441027,2.546432
1644833956355.617,148284822213,989.877205,519.565505,2.533241,0.513447,0.425487,2.531891,0.517675,0.440455,2.534592
1644833956366.338,148284833316,990.465832,520.188385,2.535957,0.513122,0.425249,2.530075,0.518614,0.441732,2.54184
1644833956377.933,148284844420,990.622387,522.057921,2.534966,0.513413,0.425764,2.526581,0.518486,0.444333,2.54335
1644833956388.9211,148284855523,992.772732,526.823419,2.539627,0.515356,0.43135,2.531769,0.518782,0.446689,2.547485
1644833956398.9712,148284866626,992.137527,528.217131,2.540031,0.516436,0.43329,2.529709,0.517041,0.447072,2.550354
1644833956410.9622,148284877729,992.992172,526.709354,2.545128,0.516075,0.432676,2.535461,0.518291,0.445173,2.554794
1644833956421.9912,148284888832,1006.172161,525.587332,2.543266,0.522442,0.4306,2.529312,0.525654,0.445379,2.55722
1644833956432.958,148284899935,1020.386467,524.333078,2.543129,0.528516,0.429771,2.537552,0.534387,0.444117,2.548706
1644833956443.958,148284911038,1043.071346,521.336299,2.542686,0.539446,0.426897,2.538544,0.547087,0.441996,2.546829
1644833956454.958,148284922141,1053.69278,519.457394,2.547844,0.545573,0.427582,2.542068,0.552024,0.43818,2.553619
1644833956465.959,148284933245,1055.635872,517.204249,2.544075,0.547056,0.424714,2.533005,0.552565,0.437293,2.555145
1644833956476.96,148284944349,1055.488987,515.828866,2.543182,0.547146,0.420964,2.531342,0.552322,0.438751,2.555023
1644833956487.956,148284955452,1056.77433,517.637765,2.543709,0.548891,0.422869,2.538101,0.551915,0.43986,2.549316
1644833956498.956,148284966555,1055.495853,519.941264,2.552147,0.548668,0.42759,2.555923,0.550807,0.438979,2.54837
1644833956509.9558,148284977658,1054.588852,521.673399,2.55526,0.549441,0.430537,2.560867,0.549089,0.438919,2.549652
1644833956521.956,148284988761,1055.264454,522.602195,2.555435,0.550248,0.429931,2.559998,0.548985,0.441073,2.550873
1644833956531.959,148284999864,1056.110859,520.889246,2.552589,0.550599,0.425006,2.550232,0.549516,0.443143,2.554947
1644833956543.9602,148285010967,1056.860847,520.894057,2.548042,0.549479,0.426181,2.547501,0.551418,0.441975,2.548584
1644833956554.958,148285022071,1055.26125,519.869614,2.547714,0.548556,0.424417,2.550446,0.550674,0.442032,2.544983
1644833956565.9548,148285033174,1055.761013,521.501595,2.547249,0.549205,0.426779,2.547195,0.550546,0.44239,2.547302
1644833956576.957,148285044277,1054.572258,521.130753,2.550888,0.549759,0.425045,2.546402,0.548754,0.443506,2.555374
1644833956587.966,148285055380,1058.82534,519.17941,2.548889,0.55143,0.423358,2.53894,0.551513,0.441941,2.558838
1644833956598.956,148285066485,1059.862976,517.050201,2.547852,0.551671,0.421588,2.539795,0.552353,0.440162,2.555908
1644833956609.956,148285077588,1061.266994,517.577219,2.547775,0.552366,0.423048,2.542648,0.55312,0.43958,2.552902
1644833956621.957,148285088691,1058.728523,516.770822,2.54705,0.5504,0.423195,2.54248,0.552442,0.438089,2.55162
1644833956631.956,148285099794,1058.520412,518.300557,2.550652,0.550726,0.424428,2.543518,0.5519,0.439406,2.557785
1644833956643.9568,148285110898,1059.92672,517.525005,2.54863,0.551582,0.423389,2.540359,0.552508,0.439152,2.5569
1644833956654.956,148285122001,1060.139694,521.174043,2.552956,0.552001,0.423355,2.545731,0.552311,0.445268,2.560181
1644833956665.969,148285133104,1060.478382,521.174526,2.553459,0.55265,0.422911,2.548477,0.552015,0.445714,2.558441
1644833956676.9568,148285144207,1059.71077,520.098835,2.555756,0.551356,0.421834,2.552017,0.55251,0.444997,2.559494
1644833956687.9548,148285155310,1061.794739,515.578008,2.555763,0.553198,0.420912,2.554428,0.552839,0.438385,2.557098
1644833956697.9548,148285166413,1060.902443,515.250403,2.555885,0.552126,0.421129,2.554123,0.55298,0.437621,2.557648
1644833956709.9558,148285177516,1060.30695,515.80258,2.555779,0.552371,0.420107,2.552521,0.552115,0.439564,2.559036
1644833956720.956,148285188619,1069.59549,517.832011,2.559837,0.556737,0.420665,2.55423,0.557425,0.442389,2.565445
1644833956731.955,148285199724,1086.273079,516.761291,2.556511,0.564316,0.420631,2.551865,0.567218,0.440638,2.561157
1644833956742.954,148285210827,1108.817654,515.093315,2.5653,0.576745,0.419439,2.563309,0.578274,0.43905,2.567291
1644833956753.956,148285221930,1121.431675,515.344155,2.566399,0.583451,0.422897,2.562714,0.584707,0.43601,2.570084
1644833956764.956,148285233033,1121.890812,514.661193,2.57563,0.584214,0.42129,2.569595,0.584422,0.436478,2.581665
1644833956776.957,148285244136,1121.198845,514.542139,2.574394,0.582798,0.420791,2.570206,0.585118,0.436779,2.578583
1644833956787.958,148285255239,1123.223019,512.655276,2.577942,0.583687,0.41745,2.578796,0.586337,0.436975,2.577087
1644833956798.955,148285266342,1122.904472,513.979053,2.580009,0.584131,0.418983,2.580673,0.585561,0.437649,2.579346
1644833956809.957,148285277445,1122.254963,513.994861,2.58329,0.585473,0.420038,2.579788,0.583542,0.43662,2.586792
1644833956820.957,148285288549,1121.410275,513.654149,2.587959,0.586068,0.420139,2.583969,0.582067,0.435952,2.591949
1644833956831.965,148285299652,1122.077579,514.563239,2.585213,0.586322,0.420262,2.581192,0.582509,0.437343,2.589233
1644833956843.954,148285310755,1120.691929,516.425997,2.584213,0.585,0.421439,2.583313,0.582388,0.439271,2.585114
1644833956854.9558,148285321858,1117.78965,520.218033,2.582146,0.58311,0.424386,2.574234,0.581254,0.442645,2.590057
1644833956864.964,148285332962,1118.113861,519.584119,2.587349,0.58357,0.422612,2.578873,0.581132,0.443362,2.595825
1644833956876.953,148285344065,1119.636841,518.818939,2.588951,0.584829,0.422709,2.581528,0.581459,0.441989,2.596375
1644833956887.954,148285355168,1122.203293,517.568922,2.58815,0.587192,0.420546,2.581573,0.58177,0.442069,2.594727
1644833956898.955,148285366271,1120.025768,517.345154,2.583183,0.585598,0.420341,2.579178,0.581096,0.441901,2.587189
1644833956910.051,148285377375,1122.450027,516.426784,2.586136,0.586529,0.419104,2.582352,0.58269,0.441607,2.58992
1644833956921.03,148285388478,1120.37693,518.529904,2.588013,0.584856,0.41933,2.588806,0.582203,0.444886,2.587219
1644833956932.127,148285399581,1121.869583,518.275827,2.586098,0.585896,0.418993,2.583725,0.582718,0.4448,2.58847
1644833956943.364,148285410684,1120.550995,519.477063,2.579483,0.584995,0.419164,2.574188,0.582246,0.446631,2.584778
1644833956954.318,148285421787,1119.360123,518.803614,2.575142,0.583883,0.420245,2.569763,0.582117,0.444427,2.580521
1644833956964.912,148285432890,1120.728893,518.946236,2.581413,0.584906,0.422532,2.575882,0.58252,0.442378,2.586945
1644833956976.756,148285443993,1120.08791,519.463062,2.579651,0.584154,0.42281,2.574371,0.582604,0.442962,2.58493
1644833956987.757,148285455096,1119.289513,519.589305,2.581688,0.584486,0.422732,2.574066,0.581441,0.44325,2.58931
1644833956999.283,148285466201,1117.582226,522.644681,2.580864,0.583375,0.423782,2.578125,0.580773,0.447292,2.583603
1644833957010.845,148285477304,1118.428516,524.129051,2.582466,0.583813,0.4275,2.574707,0.581216,0.446048,2.590225
1644833957021.844,148285488407,1118.559666,524.404192,2.580124,0.58371,0.427836,2.575668,0.581456,0.446171,2.584579
1644833957031.846,148285499510,1119.24036,522.752166,2.579155,0.583643,0.426894,2.569366,0.582232,0.444359,2.588943
1644833957043.846,148285510613,1118.250847,521.07119,2.582359,0.584226,0.423397,2.57988,0.580619,0.445055,2.584839
1644833957054.8452,148285521716,1119.114475,523.154283,2.585472,0.584578,0.423676,2.581436,0.581166,0.448248,2.589508
1644833957064.845,148285532819,1119.476738,522.91857,2.586052,0.584743,0.423841,2.583923,0.581378,0.44769,2.588181
1644833957076.845,148285543922,1118.947964,523.754954,2.589828,0.583481,0.423434,2.584702,0.58209,0.449491,2.594955
1644833957087.844,148285555026,1118.141384,522.773302,2.589134,0.583961,0.423968,2.585083,0.58077,0.447321,2.593185
1644833957098.854,148285566129,1117.599049,524.192637,2.588646,0.58426,0.423728,2.587311,0.579905,0.449927,2.589981
1644833957109.845,148285577232,1119.644222,524.329394,2.585732,0.585352,0.425354,2.583984,0.580944,0.448528,2.587479
1644833957121.845,148285588335,1122.308407,522.009695,2.58654,0.585279,0.424868,2.586212,0.583793,0.445148,2.586868
1644833957131.845,148285599439,1121.845036,521.504295,2.588028,0.585089,0.425451,2.585922,0.5835,0.443723,2.590134
1644833957143.845,148285610542,1133.99683,523.329967,2.588623,0.591189,0.4286,2.585754,0.590058,0.443617,2.591492
1644833957154.845,148285621645,1154.086647,527.907389,2.59053,0.601739,0.430885,2.585953,0.600435,0.448961,2.595108
1644833957165.251,148285632748,1174.291019,527.822363,2.587952,0.611016,0.431547,2.581177,0.612204,0.448157,2.594727
1644833957177.25,148285643852,1191.389637,526.010191,2.589142,0.619612,0.428744,2.586334,0.621419,0.44794,2.591949
1644833957188.251,148285654955,1195.202694,522.353303,2.589943,0.621281,0.424347,2.587967,0.623722,0.446241,2.591919
1644833957198.25,148285666058,1194.984512,521.806383,2.599449,0.622075,0.422897,2.601639,0.622701,0.44678,2.59726
1644833957210.249,148285677161,1193.690643,521.248323,2.602249,0.621326,0.422453,2.602142,0.622101,0.446294,2.602356
1644833957221.25,148285688264,1194.046268,519.402373,2.601768,0.622461,0.421434,2.596756,0.621337,0.444236,2.606781
1644833957232.262,148285699367,1194.057484,520.550948,2.592064,0.622506,0.421972,2.585098,0.621304,0.445613,2.59903
1644833957243.25,148285710470,1194.229202,519.555509,2.592926,0.623658,0.420627,2.591034,0.62033,0.445299,2.594818
1644833957254.25,148285721574,1195.405483,522.498572,2.594551,0.625118,0.423057,2.592072,0.620096,0.447774,2.597031
1644833957265.249,148285732678,1195.095634,522.373152,2.594482,0.625029,0.423435,2.594482,0.619863,0.447187,2.594482
1644833957276.249,148285743781,1194.89193,522.916907,2.595345,0.625942,0.423313,2.589417,0.618737,0.448215,2.601273
1644833957384.8591,148285754884,1195.367546,521.22497,2.598618,0.626419,0.421519,2.59729,0.618756,0.447189,2.599945
1644833957385.862,148285765987,1195.918579,519.960648,2.604576,0.626835,0.420072,2.599625,0.618913,0.446529,2.609528
1644833957386.862,148285777090,1193.714561,520.54612,2.607925,0.625753,0.420184,2.602768,0.6177,0.447393,2.613083
1644833957386.862,148285788193,1194.559307,521.47817,2.609718,0.625037,0.422281,2.600327,0.619295,0.44685,2.61911
1644833957387.858,148285799296,1193.921928,522.238344,2.609428,0.624645,0.424586,2.598755,0.619024,0.445812,2.620102
1644833957388.863,148285810399,1196.252747,522.4828,2.608543,0.625006,0.424809,2.596405,0.62109,0.445996,2.620682
1644833957388.863,148285821503,1196.416283,523.269546,2.604889,0.624365,0.424141,2.594208,0.621902,0.447975,2.61557
1644833957389.858,148285832606,1195.926132,524.673915,2.605675,0.624934,0.422942,2.596573,0.620822,0.451515,2.614777
1644833957390.858,148285843709,1197.796669,524.221015,2.60643,0.62542,0.422794,2.597839,0.622285,0.450908,2.615021
1644833957390.858,148285854813,1196.821232,524.119645,2.609322,0.624353,0.424822,2.597061,0.622336,0.44871,2.621582
1644833957397.858,148285865916,1196.213665,523.184842,2.612862,0.622831,0.425835,2.606323,0.623225,0.44614,2.6194
1644833957409.86,148285877019,1195.085278,521.822029,2.608284,0.621954,0.424401,2.599792,0.622926,0.445302,2.616776
1644833957420.86,148285888122,1195.329437,522.448164,2.605766,0.623163,0.421964,2.601669,0.621972,0.448783,2.609863
1644833957430.865,148285899225,1196.495247,520.556116,2.601486,0.624295,0.418459,2.592819,0.622054,0.449135,2.610153
1644833957442.857,148285910329,1196.892014,522.473466,2.608727,0.62551,0.419401,2.603455,0.621253,0.451388,2.613998
1644833957453.858,148285921432,1197.498207,522.407609,2.606392,0.626895,0.419934,2.597137,0.620499,0.450745,2.615646
1644833957464.8572,148285932535,1196.699467,522.673649,2.609535,0.626081,0.421307,2.600983,0.620481,0.449815,2.618088
1644833957475.865,148285943638,1195.097179,521.792418,2.605385,0.624658,0.421372,2.592651,0.620235,0.448282,2.618118
1644833957487.855,148285954741,1202.877102,521.381539,2.610275,0.627784,0.418398,2.601456,0.625213,0.450571,2.619095
1644833957497.8782,148285965844,1218.074284,521.368343,2.611259,0.635982,0.419489,2.599167,0.632846,0.449458,2.623352
1644833957509.856,148285976947,1241.718063,521.085459,2.6157,0.648357,0.418374,2.605469,0.645099,0.450101,2.625931
1644833957520.86,148285988051,1261.243916,519.457823,2.617928,0.659392,0.419052,2.606918,0.654403,0.446711,2.628937
1644833957531.858,148285999155,1264.921474,520.803291,2.618484,0.661411,0.419359,2.608795,0.656215,0.448647,2.628174
1644833957542.876,148286010258,1267.983227,522.274107,2.619728,0.663031,0.42258,2.612366,0.657785,0.447876,2.62709
1644833957553.859,148286021361,1267.736092,521.818668,2.624336,0.662311,0.424131,2.612,0.658248,0.445567,2.636673
1644833957564.858,148286032464,1267.006817,522.450739,2.625511,0.662219,0.42369,2.613464,0.657579,0.447062,2.637558
1644833957575.857,148286043567,1264.171085,520.202512,2.625626,0.660395,0.421451,2.611252,0.65645,0.445553,2.639999
1644833957586.859,148286054670,1264.818077,521.649134,2.62542,0.661562,0.423217,2.616974,0.655957,0.446198,2.633865
1644833957597.858,148286065773,1265.213127,521.142447,2.629257,0.661341,0.424456,2.620102,0.656589,0.444115,2.638412
1644833957609.856,148286076876,1268.277969,521.430749,2.63311,0.662974,0.423822,2.620758,0.658149,0.445229,2.645462
1644833957620.859,148286087980,1267.596016,519.539505,2.634422,0.661717,0.420474,2.620758,0.658696,0.445425,2.648087
1644833957630.858,148286099083,1269.719124,519.181806,2.631714,0.663354,0.41921,2.616089,0.65927,0.446093,2.647339
1644833957642.858,148286110186,1266.526051,519.758749,2.628548,0.661233,0.419301,2.615097,0.658065,0.446964,2.641998
1644833957653.858,148286121290,1266.090717,521.14833,2.621666,0.661136,0.419898,2.606735,0.657709,0.448682,2.636597
1644833957663.859,148286132393,1265.459061,520.700991,2.623215,0.660501,0.419214,2.609024,0.657685,0.448621,2.637405
1644833957675.8608,148286143496,1269.016228,516.945165,2.615257,0.663356,0.417136,2.59906,0.658536,0.44444,2.631454
1644833957686.859,148286154599,1270.685978,515.881634,2.61969,0.663095,0.418892,2.60144,0.660536,0.440911,2.637939
1644833957698.8572,148286165702,1269.551411,516.248792,2.617783,0.662537,0.419477,2.600769,0.659912,0.440938,2.634796
1644833957709.861,148286176806,1267.158623,519.890875,2.621834,0.661664,0.423174,2.60997,0.658293,0.443311,2.633698
1644833957721.8572,148286187909,1266.740799,522.645181,2.618935,0.662248,0.420917,2.608521,0.657274,0.450158,2.629349
1644833957731.86,148286199012,1266.757393,524.943262,2.621056,0.662407,0.422343,2.606491,0.657132,0.452563,2.63562
1644833957742.861,148286210115,1270.555801,524.913508,2.618576,0.663851,0.423559,2.602142,0.659645,0.451296,2.63501
1644833957754.8562,148286221218,1268.518867,520.939082,2.61702,0.662275,0.424309,2.599579,0.659099,0.443923,2.63446
1644833957764.858,148286232321,1268.968334,519.208968,2.613937,0.662217,0.423366,2.600189,0.659625,0.441982,2.627686
1644833957775.857,148286243424,1265.700073,518.161708,2.618675,0.660935,0.420952,2.605988,0.657502,0.442651,2.631363
1644833957787.858,148286254528,1269.09296,518.534446,2.620804,0.662659,0.422038,2.60968,0.659312,0.442186,2.631927
1644833957797.878,148286265632,1269.735031,518.169147,2.624458,0.663264,0.421762,2.612762,0.659376,0.441853,2.636154
1644833957809.856,148286276735,1271.541367,517.90815,2.626198,0.663467,0.42379,2.610275,0.661055,0.43939,2.64212
1644833957820.857,148286287838,1271.583595,517.066562,2.622047,0.664114,0.421015,2.60701,0.660452,0.440762,2.637085
1644833957831.8591,148286298941,1271.741123,516.77286,2.618469,0.664042,0.420661,2.603699,0.660688,0.440627,2.63324
1644833957842.8582,148286310044,1271.749821,517.477208,2.616508,0.663316,0.419205,2.602386,0.661423,0.443257,2.63063
1644833957853.858,148286321147,1269.056511,518.039936,2.622391,0.662258,0.41996,2.604126,0.659676,0.44344,2.640656
1644833957864.8591,148286332250,1268.559437,518.294102,2.633186,0.662489,0.420482,2.611679,0.658927,0.443341,2.654694
1644833957876.857,148286343353,1266.921501,517.763561,2.641609,0.663066,0.420006,2.618759,0.656644,0.442934,2.664459
1644833957887.858,148286354457,1265.866928,520.757693,2.642174,0.663344,0.423847,2.621246,0.655268,0.444083,2.663101
1644833957897.857,148286365560,1264.239349,520.934755,2.632614,0.661259,0.424552,2.613525,0.655657,0.443672,2.651703
1644833957909.8562,148286376664,1277.367325,522.405159,2.626801,0.667198,0.427226,2.606857,0.663393,0.443449,2.646744
1644833957920.867,148286387767,1301.103859,522.154051,2.626099,0.678371,0.427213,2.603317,0.676946,0.443043,2.64888
1644833957930.858,148286398870,1318.526173,523.372936,2.63575,0.688539,0.426543,2.614517,0.684926,0.445746,2.656982
1644833957942.858,148286409973,1330.637569,521.482927,2.633453,0.696086,0.426143,2.614792,0.689995,0.442995,2.652115
1644833957953.858,148286421076,1337.039509,519.817007,2.635864,0.69887,0.425308,2.61824,0.69388,0.441054,2.653488
1644833957964.8572,148286432179,1336.807423,519.036698,2.630447,0.698408,0.426269,2.615067,0.6941,0.438792,2.645828
1644833957975.865,148286443283,1340.152645,520.319796,2.636284,0.699717,0.426544,2.617233,0.696275,0.440655,2.655334
1644833957986.864,148286454386,1340.815773,519.10876,2.636398,0.699892,0.424857,2.614487,0.696791,0.440324,2.65831
1644833957997.879,148286465489,1340.458088,519.265848,2.636299,0.698438,0.42536,2.613113,0.697873,0.440084,2.659485
1644833958009.858,148286476592,1338.027534,517.648959,2.634834,0.696793,0.423948,2.614288,0.696986,0.4388,2.65538
1644833958020.8608,148286487695,1335.034447,518.447506,2.633675,0.696335,0.426164,2.614075,0.694326,0.437915,2.653275
1644833958031.858,148286498798,1337.996292,517.147136,2.630997,0.699493,0.425145,2.608505,0.694253,0.436767,2.653488
1644833958043.076,148286509902,1338.89843,521.687561,2.623299,0.702149,0.426686,2.604065,0.692537,0.442793,2.642532
1644833958054.198,148286521005,1341.482735,521.706176,2.622192,0.704503,0.426618,2.602036,0.692875,0.442892,2.642349
1644833958064.2568,148286532109,1341.126938,522.373974,2.622055,0.704231,0.427594,2.601761,0.692776,0.443029,2.642349
1644833958076.2551,148286543212,1338.915539,518.550271,2.624763,0.701737,0.424466,2.604538,0.692967,0.439784,2.644989
1644833958087.255,148286554315,1336.109848,515.468252,2.625862,0.698686,0.422935,2.6064,0.693095,0.436178,2.645325
1644833958098.252,148286565418,1335.238953,515.592152,2.631683,0.697939,0.422374,2.612076,0.692935,0.436947,2.651291
1644833958109.374,148286576521,1337.366695,515.978962,2.634674,0.700244,0.422902,2.614822,0.692846,0.437063,2.654526
1644833958120.884,148286587624,1338.190212,519.836748,2.633423,0.701133,0.424948,2.611313,0.692815,0.441446,2.655533
1644833958131.372,148286598727,1336.998711,518.592435,2.628304,0.700371,0.423272,2.602127,0.692336,0.441049,2.65448
