#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834293225.282,148621691310,524.252672,545.315641,2.560883,0.266099,0.443494,2.508591,0.279998,0.465365,2.613174
1644834293235.281,148621702413,524.901896,543.686646,2.564003,0.266465,0.443621,2.514053,0.280308,0.462524,2.613953
1644834293247.2798,148621713517,521.999359,544.214201,2.565704,0.265016,0.444508,2.516571,0.278733,0.462515,2.614838
1644834293258.28,148621724620,521.613922,544.907284,2.568359,0.265293,0.446847,2.517624,0.278055,0.461332,2.619095
1644834293268.282,148621735724,520.128508,544.351012,2.56366,0.265439,0.446044,2.512222,0.276361,0.461208,2.615097
1644834293280.282,148621746827,519.880342,543.1521,2.558586,0.264297,0.445003,2.503891,0.277245,0.46025,2.613281
1644834293291.282,148621757930,519.221134,540.430319,2.556145,0.264202,0.441212,2.505478,0.276653,0.459506,2.606812
1644834293301.28,148621769033,520.314417,541.395825,2.555206,0.26404,0.441972,2.505203,0.277954,0.460354,2.605209
1644834293313.7058,148621780136,521.109753,542.117429,2.556252,0.264941,0.444317,2.507492,0.277881,0.459213,2.605011
1644834293324.7048,148621791239,522.415409,546.80922,2.543129,0.264971,0.445272,2.499847,0.279211,0.466076,2.586411
1644834293335.707,148621802342,521.281471,546.325654,2.548759,0.263906,0.444257,2.502945,0.279096,0.466286,2.594574
1644834293346.7058,148621813445,520.824852,546.328568,2.54882,0.26339,0.442812,2.501465,0.279136,0.467736,2.596176
1644834293357.708,148621824549,521.913185,539.865106,2.554054,0.264003,0.440161,2.499878,0.279656,0.459614,2.608231
1644834293368.706,148621835652,521.318407,538.594562,2.549995,0.26437,0.440435,2.492035,0.27867,0.457222,2.607956
1644834293380.707,148621846755,521.792221,537.578577,2.548988,0.264513,0.439345,2.494736,0.279021,0.45662,2.603241
1644834293390.705,148621857859,520.964155,540.357041,2.553444,0.264516,0.442603,2.495255,0.278155,0.457992,2.611633
1644834293401.707,148621868962,521.997442,540.647167,2.554497,0.265283,0.441354,2.499146,0.278465,0.459725,2.609848
1644834293413.7148,148621880065,522.989531,541.479027,2.554733,0.266503,0.443638,2.496689,0.278278,0.458827,2.612778
1644834293424.704,148621891168,524.579058,540.973878,2.553909,0.267243,0.444177,2.494415,0.279194,0.457446,2.613403
1644834293434.705,148621902271,526.391258,537.131256,2.576767,0.266604,0.444203,2.494019,0.28172,0.451016,2.659515
1644834293446.705,148621913375,520.682859,537.892592,2.580635,0.264106,0.44267,2.491699,0.278272,0.453817,2.669571
1644834293457.704,148621924478,517.324591,536.871672,2.581818,0.260477,0.440329,2.501572,0.278403,0.454457,2.662064
1644834293467.704,148621935581,517.427359,538.282764,2.583427,0.260584,0.442681,2.504791,0.278403,0.454457,2.662064
1644834293479.723,148621946684,517.331657,541.607344,2.57666,0.26202,0.447026,2.503754,0.276867,0.455653,2.649567
1644834293490.711,148621957787,520.151224,546.563119,2.570145,0.264915,0.449674,2.487427,0.27691,0.461265,2.652863
1644834293501.7048,148621968890,520.120382,545.256722,2.588226,0.264882,0.447497,2.52359,0.27691,0.461265,2.652863
1644834293512.7202,148621979993,530.631409,535.092205,2.580566,0.270922,0.436761,2.510406,0.281819,0.455059,2.650726
1644834293523.742,148621991096,,,,,,,,,
1644834293533.706,148622002201,,,,,,,,,
1644834293544.751,148622013304,,,,,,,,,
1644834293555.831,148622024407,,,,,,,,,
1644834293566.008,148622035510,,,,,,,,,
1644834293578.004,148622046613,,,,,,,,,
1644834293589.549,148622057716,,,,,,,,,
1644834293599.55,148622068819,,,,,,,,,
1644834293611.335,148622079922,,,,,,,,,
1644834293622.335,148622091026,,,,,,,,,
1644834293633.1,148622102129,,,,,,,,,
1644834293644.696,148622113232,,,,,,,,,
1644834293656.6929,148622124335,,,,,,,,,
1644834293666.6929,148622135438,,,,,,,,,
1644834293678.693,148622146542,,,,0.191513,1.235155,2.51712,,,
1644834293690.695,148622157645,415.738893,1778.933787,2.533409,0.256697,1.304848,2.43277,0.176364,1.660042,2.634048
1644834293700.694,148622168748,466.821356,1378.785503,2.497742,0.256697,1.304848,2.43277,0.229575,0.993128,2.562714
1644834293712.6948,148622179852,541.257777,1302.178752,2.486168,0.318692,1.371131,2.352539,0.245118,0.799167,2.619797
1644834293723.6929,148622190955,530.668087,535.12482,2.601624,0.277819,0.44208,2.564926,0.27496,0.449795,2.638321
1644834293734.694,148622202058,527.67437,520.792848,2.587311,0.274808,0.431884,2.512955,0.274853,0.436104,2.661667
1644834293745.6938,148622213161,519.67638,521.50889,2.594276,0.269478,0.43414,2.527451,0.271852,0.435041,2.661102
1644834293757.694,148622224264,524.149818,514.425212,2.601593,0.271179,0.426528,2.539948,0.27481,0.430848,2.663239
1644834293767.693,148622235367,525.148602,517.448938,2.601128,0.271731,0.428671,2.540817,0.275299,0.433744,2.661438
1644834293778.695,148622246470,526.972475,516.438675,2.609947,0.272851,0.428514,2.550934,0.276079,0.432217,2.668961
1644834293790.694,148622257572,521.737633,517.106366,2.614426,0.268926,0.428343,2.549469,0.27455,0.433501,2.679382
1644834293800.694,148622268677,520.521183,521.756405,2.611031,0.268892,0.431425,2.550064,0.273318,0.438169,2.671997
1644834293812.695,148622279780,519.128408,520.041758,2.611374,0.265837,0.431672,2.552734,0.274922,0.435064,2.670013
1644834293823.6948,148622290883,520.9762,519.014382,2.612183,0.267749,0.431045,2.553146,0.274935,0.433979,2.671219
1644834293834.6938,148622301986,522.445564,518.4246,2.613091,0.267674,0.43206,2.546082,0.27654,0.431981,2.680099
1644834293845.695,148622313089,523.258066,520.264864,2.617325,0.269201,0.432813,2.553116,0.27586,0.434295,2.681534
1644834293856.6948,148622324192,535.510139,520.979905,2.618797,0.277721,0.437104,2.554443,0.280102,0.431196,2.683151
1644834293867.6938,148622335295,549.694118,523.323834,2.618637,0.283513,0.438605,2.551651,0.289085,0.433602,2.685623
1644834293879.6958,148622346398,571.788397,523.399991,2.61776,0.294805,0.440304,2.545029,0.300808,0.432029,2.690491
1644834293890.6929,148622357502,585.705528,524.560493,2.621788,0.301672,0.440252,2.550827,0.308438,0.434016,2.692749
1644834293900.6938,148622368605,591.409636,522.805113,2.623749,0.304974,0.441176,2.554184,0.311077,0.430166,2.693314
1644834293912.694,148622379708,590.471277,522.021961,2.630852,0.306059,0.439139,2.566467,0.309015,0.430898,2.695236
1644834293923.695,148622390811,589.712019,523.129106,2.63694,0.306125,0.441896,2.579025,0.308158,0.429986,2.694855
1644834293934.694,148622401914,588.081779,521.347922,2.642479,0.305036,0.436684,2.580414,0.307549,0.432229,2.704544
1644834293945.692,148622413018,589.096355,519.845456,2.645081,0.304471,0.437507,2.576767,0.309171,0.428902,2.713394
1644834293956.697,148622424121,588.624973,520.036393,2.644646,0.304225,0.434963,2.568344,0.308926,0.431764,2.720947
1644834293967.694,148622435224,590.517368,524.125403,2.645943,0.304612,0.43853,2.568359,0.310511,0.435012,2.723526
1644834293978.692,148622446328,592.121201,525.30511,2.648338,0.305648,0.439482,2.568573,0.311145,0.436026,2.728104
1644834293990.701,148622457431,589.654856,524.319184,2.6502,0.304516,0.441936,2.572754,0.309708,0.43193,2.727646
1644834294000.701,148622468534,588.704195,522.721839,2.652,0.305036,0.441682,2.574371,0.308197,0.429521,2.72963
1644834294012.696,148622479637,586.758242,526.368445,2.65551,0.304356,0.443969,2.583618,0.30685,0.433312,2.727402
1644834294023.778,148622490740,589.376736,523.873436,2.658768,0.306596,0.438328,2.584991,0.307338,0.434794,2.732544
1644834294034.3398,148622501843,589.676313,521.830469,2.662598,0.306601,0.43633,2.588425,0.307645,0.433387,2.736771
1644834294045.782,148622512946,590.36828,515.905809,2.664871,0.307145,0.433076,2.588043,0.307822,0.426767,2.741699
1644834294057.204,148622524049,591.392384,520.305151,2.664124,0.306075,0.43683,2.588486,0.309959,0.430345,2.739761
1644834294068.207,148622535153,589.846544,520.960844,2.661568,0.30494,0.437259,2.588593,0.309483,0.431009,2.734543
1644834294079.552,148622546256,589.156923,525.048351,2.657898,0.303597,0.438589,2.584,0.310108,0.436491,2.731796
1644834294090.5408,148622557359,590.40081,524.037838,2.661339,0.30573,0.439668,2.589264,0.309271,0.433729,2.733414
1644834294100.999,148622568462,590.637903,527.603871,2.661667,0.306688,0.445011,2.591415,0.308559,0.434329,2.731918
1644834294112.0032,148622579566,593.541899,526.057112,2.657356,0.308656,0.446323,2.588623,0.309617,0.430439,2.726089
1644834294123.998,148622590669,591.80254,524.679011,2.650566,0.306302,0.444607,2.576859,0.310159,0.429858,2.724274
1644834294134.0078,148622601772,593.563385,523.2122,2.645996,0.307213,0.440545,2.572205,0.311083,0.431475,2.719788
1644834294145.998,148622612875,595.472317,525.835061,2.646378,0.308299,0.441895,2.576172,0.311985,0.434497,2.716583
1644834294156.999,148622623979,594.247799,527.329409,2.644653,0.307223,0.443833,2.580307,0.311785,0.435049,2.709
1644834294167.746,148622635082,591.979866,528.618246,2.642708,0.305272,0.445948,2.583893,0.311373,0.435082,2.701523
1644834294178.751,148622646185,588.283424,529.910284,2.643738,0.303779,0.445903,2.583603,0.309016,0.437281,2.703873
1644834294189.748,148622657288,588.838692,531.359464,2.642708,0.304862,0.445618,2.585663,0.308512,0.439982,2.699753
1644834294200.747,148622668391,589.954433,530.529213,2.639435,0.30649,0.445464,2.578613,0.308046,0.438751,2.700256
1644834294211.745,148622679494,592.246113,529.138398,2.632034,0.306322,0.444562,2.572281,0.310601,0.437335,2.691788
1644834294223.745,148622690597,592.288055,528.859574,2.627243,0.306336,0.444695,2.565567,0.310631,0.436737,2.688919
1644834294233.746,148622701700,592.471504,528.431976,2.624771,0.305576,0.444924,2.560822,0.311582,0.435796,2.688721
1644834294245.747,148622712804,590.076599,529.945707,2.623146,0.30522,0.445605,2.562271,0.309443,0.437638,2.684021
1644834294256.743,148622723908,590.388365,531.049079,2.6222,0.305199,0.445716,2.560211,0.309789,0.439365,2.684189
1644834294267.744,148622735011,602.363033,531.184405,2.621948,0.311774,0.446057,2.564194,0.315688,0.439251,2.679703
1644834294278.747,148622746114,619.698801,528.129494,2.621407,0.320868,0.44391,2.564377,0.324651,0.436306,2.678436
1644834294289.745,148622757217,639.580936,527.297509,2.616493,0.332992,0.445035,2.559937,0.333238,0.433795,2.67305
1644834294300.745,148622768320,643.60568,528.9873,2.608231,0.333358,0.445621,2.548187,0.337064,0.436025,2.668274
1644834294312.3838,148622779423,644.808741,532.675087,2.602982,0.334795,0.447648,2.537125,0.336881,0.440144,2.668839
1644834294323.385,148622790526,645.910435,533.279872,2.599747,0.33544,0.448338,2.535019,0.337383,0.440462,2.664474
1644834294333.4128,148622801630,643.636923,529.858142,2.602715,0.335754,0.445172,2.539581,0.334702,0.437925,2.665848
1644834294345.385,148622812733,643.862286,530.776352,2.60453,0.334331,0.448177,2.547073,0.336359,0.436451,2.661987
1644834294356.383,148622823836,644.478121,532.767946,2.604767,0.332585,0.449598,2.54953,0.338746,0.438348,2.660004
1644834294367.385,148622834939,647.445974,534.877539,2.603256,0.333616,0.45148,2.548798,0.340807,0.439982,2.657715
1644834294378.384,148622846042,647.671309,535.795444,2.596443,0.334244,0.452942,2.54039,0.340414,0.44005,2.652496
1644834294390.384,148622857145,648.94412,535.772002,2.595741,0.335871,0.45007,2.538513,0.340113,0.442883,2.652969
1644834294400.383,148622868249,650.134706,537.024701,2.595016,0.336378,0.451888,2.533997,0.340845,0.443153,2.656036
1644834294412.383,148622879352,653.008432,535.630184,2.594582,0.337535,0.447027,2.533844,0.342682,0.44569,2.655319
1644834294423.383,148622890456,650.561285,536.639786,2.592049,0.336788,0.452648,2.533386,0.34088,0.441752,2.650711
1644834294433.383,148622901559,650.012369,537.982142,2.582916,0.336576,0.453655,2.528473,0.34052,0.442982,2.63736
1644834294445.383,148622912662,653.147593,538.086838,2.580559,0.338497,0.455155,2.529266,0.341865,0.441656,2.631851
1644834294456.384,148622923765,658.030529,539.363515,2.579659,0.341885,0.453012,2.527206,0.343564,0.445927,2.632111
1644834294467.3828,148622934868,663.356609,539.878196,2.57991,0.344245,0.454049,2.529144,0.346752,0.445748,2.630676
1644834294478.384,148622945971,662.741346,539.354789,2.576431,0.343536,0.454052,2.520508,0.346819,0.444873,2.632355
1644834294489.385,148622957074,659.039526,539.42197,2.572815,0.340634,0.456598,2.516937,0.345866,0.442438,2.628693
1644834294500.3828,148622968177,657.710323,539.904875,2.579918,0.339656,0.455709,2.524048,0.345459,0.444132,2.635788
1644834294511.404,148622979281,658.750992,543.693817,2.578506,0.340127,0.460176,2.520966,0.346072,0.44598,2.636047
1644834294523.3818,148622990384,664.374933,544.746512,2.575157,0.34396,0.460276,2.513809,0.348098,0.447635,2.636505
1644834294534.384,148623001487,663.753748,545.129693,2.572212,0.3445,0.463231,2.512299,0.34691,0.445318,2.632126
1644834294545.384,148623012591,665.415144,544.70551,2.570183,0.3457,0.461294,2.511124,0.347441,0.446548,2.629242
1644834294556.39,148623023694,663.574905,545.258206,2.569244,0.342695,0.462461,2.508072,0.348529,0.446302,2.630417
1644834294567.38,148623034797,663.625116,543.813354,2.563774,0.342115,0.459773,2.503967,0.349161,0.446583,2.623581
1644834294578.492,148623045900,665.389137,543.138582,2.56826,0.343772,0.460604,2.511154,0.349342,0.444627,2.625366
1644834294683.654,148623057003,664.521875,544.11909,2.569984,0.345526,0.460605,2.516251,0.346684,0.44626,2.623718
1644834294683.654,148623068107,661.953478,544.113064,2.567322,0.34484,0.460022,2.510773,0.344694,0.446833,2.623871
1644834294684.655,148623079210,652.441177,543.68282,2.563179,0.336755,0.458862,2.504929,0.342872,0.447277,2.621429
1644834294685.657,148623090313,637.436199,543.394822,2.560356,0.327076,0.458296,2.500092,0.33692,0.447362,2.620621
1644834294685.657,148623101416,632.335625,546.483797,2.565651,0.324007,0.461542,2.505157,0.334676,0.449265,2.626144
1644834294686.654,148623112519,631.654015,546.095449,2.568092,0.325501,0.461033,2.506729,0.332472,0.449126,2.629456
1644834294686.654,148623123622,632.445116,549.484169,2.570091,0.325747,0.464151,2.508072,0.33305,0.451656,2.632111
1644834294687.656,148623134725,631.475916,547.680205,2.568718,0.326186,0.462847,2.508362,0.331601,0.449953,2.629074
1644834294688.656,148623145828,632.622843,548.984474,2.571419,0.326745,0.463444,2.518372,0.332237,0.45153,2.624466
1644834294689.655,148623156933,631.547298,548.297793,2.567757,0.32768,0.463327,2.510773,0.330182,0.450503,2.624741
1644834294700.655,148623168036,633.167439,548.379081,2.568306,0.32873,0.462659,2.513123,0.33082,0.451307,2.623489
1644834294711.6548,148623179139,634.180412,548.525333,2.563789,0.330287,0.463424,2.501617,0.330318,0.450784,2.625961
1644834294722.657,148623190242,635.558281,545.491898,2.567574,0.328427,0.461705,2.509048,0.333613,0.447448,2.626099
1644834294733.655,148623201345,635.520658,546.600062,2.567917,0.327259,0.462429,2.504395,0.334742,0.448571,2.631439
1644834294744.654,148623212448,632.713451,547.906816,2.572357,0.325889,0.463706,2.511887,0.333188,0.449472,2.632828
1644834294755.652,148623223551,632.175951,548.664415,2.56929,0.32568,0.464739,2.504623,0.332837,0.449701,2.633957
1644834294766.655,148623234654,629.959116,550.030482,2.569817,0.326563,0.466117,2.505325,0.329644,0.4506,2.634308
1644834294777.657,148623245758,632.66613,548.938072,2.566704,0.328451,0.465629,2.499603,0.330576,0.449268,2.633804
1644834294789.654,148623256860,631.098547,550.651932,2.571022,0.329048,0.468385,2.511963,0.328347,0.449368,2.630081
1644834294799.656,148623267963,631.361675,550.185353,2.563622,0.327817,0.468384,2.502777,0.329851,0.448592,2.624466
1644834294811.657,148623279066,631.373377,551.786667,2.566055,0.3269,0.466833,2.503387,0.330781,0.452811,2.628723
1644834294822.653,148623290169,630.504456,552.940571,2.564079,0.325777,0.462821,2.493988,0.330999,0.458747,2.634171
1644834294833.655,148623301273,632.468863,552.155381,2.57283,0.326991,0.461276,2.505753,0.331831,0.458983,2.639908
1644834294844.655,148623312376,631.295328,551.764566,2.571999,0.326893,0.461393,2.506638,0.330707,0.458214,2.63736
1644834294855.654,148623323479,635.044098,550.847965,2.571312,0.329375,0.463186,2.508347,0.332129,0.454894,2.634277
1644834294866.655,148623334583,632.9809,552.252692,2.566093,0.328578,0.465019,2.501785,0.330777,0.455403,2.630402
1644834294878.654,148623345686,632.76392,551.980323,2.564644,0.329043,0.463857,2.500565,0.330086,0.45611,2.628723
1644834294889.656,148623356789,628.990831,551.052189,2.570236,0.327012,0.462645,2.50383,0.328187,0.455775,2.636642
1644834294900.654,148623367892,631.903124,552.269572,2.576294,0.329072,0.463995,2.511047,0.32916,0.456455,2.641541
1644834294911.655,148623378995,632.80715,554.916447,2.57753,0.32867,0.469038,2.511719,0.330504,0.455823,2.643341
1644834294922.653,148623390098,637.740126,556.605238,2.573563,0.331546,0.470422,2.510651,0.332766,0.457253,2.636475
1644834294933.655,148623401201,648.027678,553.698653,2.570992,0.335023,0.466672,2.509811,0.340006,0.456159,2.632172
1644834294944.653,148623412304,662.804346,554.384941,2.570412,0.343189,0.466888,2.50563,0.347233,0.457087,2.635193
1644834294955.6528,148623423408,678.286972,554.803044,2.571884,0.350127,0.468051,2.50856,0.356422,0.456621,2.635208
1644834294966.656,148623434511,682.621822,556.52597,2.567314,0.351855,0.468036,2.49765,0.35921,0.459507,2.636978
1644834294977.655,148623445615,685.968018,557.116055,2.566818,0.352549,0.468201,2.501526,0.362001,0.460326,2.632111
1644834294989.653,148623456718,688.34321,558.728349,2.566406,0.356128,0.470241,2.498611,0.360896,0.460973,2.634201
1644834294999.653,148623467821,686.008472,560.617769,2.56929,0.355378,0.474286,2.502579,0.359214,0.460077,2.636002
1644834295011.6528,148623478924,686.228285,561.657482,2.56617,0.356571,0.476166,2.498154,0.35825,0.45993,2.634186
1644834295022.654,148623490027,685.502272,561.17118,2.563507,0.356899,0.473529,2.491302,0.357166,0.461757,2.635712
1644834295033.658,148623501130,688.029757,560.157037,2.562202,0.357841,0.469556,2.490768,0.358856,0.464039,2.633636
1644834295044.6611,148623512234,688.289967,556.662369,2.567123,0.35741,0.466217,2.4944,0.359559,0.461554,2.639847
1644834295056.654,148623523337,690.267305,554.982108,2.570831,0.35817,0.465674,2.503555,0.360859,0.459296,2.638107
1644834295066.661,148623534440,691.0217,555.494803,2.57045,0.359214,0.468331,2.50943,0.3606,0.457494,2.63147
1644834295078.281,148623545543,690.497675,556.041384,2.568611,0.359039,0.469247,2.505219,0.360229,0.457489,2.632004
1644834295089.598,148623556646,690.35943,557.962364,2.568245,0.358713,0.470345,2.502335,0.360411,0.459592,2.634155
1644834295100.202,148623567749,689.396381,558.533996,2.574715,0.358935,0.470995,2.50386,0.359187,0.459895,2.645569
1644834295111.378,148623578852,687.975454,560.700577,2.576469,0.358474,0.47031,2.505157,0.358167,0.464191,2.647781
1644834295123.178,148623589956,687.16753,561.900294,2.574287,0.358522,0.472069,2.499634,0.357277,0.464432,2.648941
1644834295133.169,148623601060,688.361464,561.184233,2.569046,0.35808,0.469932,2.491776,0.358963,0.465375,2.646317
1644834295145.087,148623612163,690.779371,560.719156,2.569489,0.358236,0.472239,2.493546,0.361325,0.462293,2.645432
1644834295156.084,148623623266,689.344196,559.209019,2.570541,0.356143,0.4728,2.494461,0.361924,0.459215,2.646622
1644834295166.415,148623634369,680.952444,562.65319,2.569656,0.351564,0.477916,2.489227,0.357761,0.459839,2.650085
1644834295177.522,148623645472,665.378008,562.081575,2.570618,0.344662,0.47677,2.492035,0.34844,0.460032,2.6492
1644834295189.524,148623656575,649.29863,563.080895,2.572693,0.33528,0.476209,2.499741,0.341072,0.46226,2.645645
1644834295199.524,148623667678,643.204508,562.257314,2.578102,0.333228,0.473054,2.508545,0.336776,0.464041,2.647659
1644834295211.523,148623678781,645.050154,561.131662,2.575424,0.333327,0.470817,2.501358,0.3386,0.464403,2.64949
1644834295222.525,148623689885,646.073055,561.152583,2.573341,0.335596,0.466962,2.492111,0.337397,0.468292,2.654572
1644834295233.521,148623700988,645.685844,560.408574,2.571404,0.334916,0.466566,2.488464,0.337673,0.467449,2.654343
1644834295244.522,148623712091,645.589256,560.876083,2.575279,0.335651,0.466478,2.495102,0.336838,0.468315,2.655457
1644834295256.0388,148623723194,645.520163,559.056741,2.573647,0.335143,0.467227,2.494522,0.337274,0.464534,2.652771
1644834295266.523,148623734298,645.165195,557.862192,2.572212,0.334395,0.46656,2.48909,0.337653,0.46321,2.655334
1644834295277.523,148623745401,643.743439,558.837211,2.568428,0.33351,0.465943,2.484787,0.337057,0.465453,2.652069
1644834295289.523,148623756504,644.077349,559.373921,2.572975,0.333453,0.465189,2.48909,0.337461,0.467101,2.65686
1644834295299.521,148623767607,644.374723,559.797442,2.577629,0.33422,0.465458,2.498352,0.337004,0.467538,2.656906
1644834295310.6912,148623778711,644.166842,560.054952,2.579597,0.334228,0.465825,2.496429,0.336779,0.4676,2.662766
1644834295322.69,148623789814,643.611889,561.692351,2.579506,0.335183,0.466427,2.49498,0.335246,0.469727,2.664032
1644834295332.706,148623800917,644.526472,562.559384,2.580406,0.335462,0.46773,2.492493,0.335919,0.469869,2.66832
1644834295344.691,148623812020,645.382032,562.734801,2.58432,0.335921,0.46997,2.503784,0.336352,0.467921,2.664856
1644834295355.691,148623823123,648.750257,559.939742,2.582397,0.335916,0.471357,2.503082,0.339865,0.461876,2.661713
1644834295365.69,148623834226,648.536024,558.419859,2.583847,0.336083,0.47146,2.505249,0.339475,0.45924,2.662445
1644834295377.689,148623845329,649.80423,559.774178,2.583435,0.33633,0.471122,2.502167,0.340549,0.461835,2.664703
1644834295389.688,148623856432,644.075603,562.905729,2.584473,0.333797,0.473858,2.509018,0.337116,0.464318,2.659927
1644834295399.6912,148623867536,656.919622,563.791144,2.589302,0.33935,0.472333,2.516907,0.344941,0.467319,2.661697
1644834295410.6902,148623878639,680.217218,561.772603,2.592812,0.351272,0.471177,2.520004,0.357287,0.465111,2.665619
1644834295422.69,148623889743,711.406231,559.101892,2.596001,0.367764,0.467736,2.519913,0.373284,0.4641,2.672089
1644834295433.691,148623900846,722.167339,559.439439,2.588776,0.373187,0.467467,2.51149,0.37907,0.464932,2.666061
1644834295444.692,148623911949,723.984575,557.380325,2.587593,0.374254,0.467055,2.513351,0.379897,0.461912,2.661835
1644834295455.689,148623923052,727.048388,557.138389,2.588905,0.377726,0.466094,2.515793,0.379616,0.46247,2.662018
1644834295466.6892,148623934155,724.441824,556.991333,2.593307,0.376645,0.468454,2.519424,0.377982,0.459865,2.667191
1644834295477.691,148623945258,723.247948,560.852212,2.592979,0.376368,0.47085,2.515884,0.377015,0.463904,2.670074
1644834295489.6902,148623956362,723.271408,560.900939,2.593506,0.375838,0.470788,2.519836,0.37757,0.464047,2.667175
1644834295499.69,148623967465,723.608379,559.768885,2.592979,0.37582,0.470007,2.520508,0.377939,0.462941,2.665451
1644834295511.6912,148623978568,723.311777,558.00637,2.594849,0.375922,0.469526,2.523178,0.377528,0.460485,2.666519
1644834295522.6892,148623989671,722.418594,560.189831,2.594566,0.375575,0.469641,2.520477,0.376945,0.464008,2.668655
1644834295532.6892,148624000774,724.110231,560.502398,2.597038,0.376548,0.468938,2.521576,0.377733,0.465233,2.672501
1644834295544.689,148624011877,727.43145,560.644859,2.59816,0.377766,0.467025,2.516327,0.379975,0.467383,2.679993
1644834295555.709,148624022980,726.501303,557.230908,2.598175,0.376985,0.463905,2.513855,0.379787,0.464814,2.682495
1644834295565.697,148624034083,725.581656,558.05878,2.5961,0.376819,0.464644,2.512283,0.378995,0.465454,2.679916
1644834295577.697,148624045188,723.635044,555.44132,2.594559,0.375488,0.463476,2.514343,0.378299,0.46226,2.674774
1644834295588.686,148624056291,727.229176,557.699472,2.600708,0.378272,0.465311,2.518936,0.379259,0.464188,2.68248
1644834295599.697,148624067394,727.466412,557.401603,2.609879,0.378026,0.463455,2.530701,0.379752,0.465548,2.689056
1644834295611.69,148624078497,727.410908,558.430374,2.611855,0.37779,0.462959,2.532089,0.379929,0.467758,2.69162
1644834295622.69,148624089600,726.603384,556.500453,2.609505,0.376765,0.464115,2.533875,0.380113,0.463385,2.685135
1644834295633.039,148624100703,731.1026,555.780691,2.601242,0.378519,0.464153,2.520462,0.383046,0.462148,2.682022
1644834295644.5898,148624111806,745.720825,555.661815,2.603294,0.386248,0.463102,2.527374,0.390545,0.463001,2.679214
1644834295655.8782,148624122909,764.976568,559.18082,2.605476,0.397312,0.462503,2.52916,0.399539,0.469465,2.681793
1644834295666.1028,148624134013,778.164082,559.534961,2.601898,0.404263,0.462656,2.52832,0.406325,0.469902,2.675476
1644834295678.088,148624145116,781.722736,559.495229,2.601959,0.406433,0.462395,2.528214,0.407862,0.470097,2.675705
1644834295689.541,148624156219,783.27158,555.909473,2.602188,0.407486,0.461215,2.526581,0.408422,0.465301,2.677795
1644834295699.539,148624167322,780.109062,554.370278,2.606628,0.405255,0.459135,2.529617,0.407359,0.464816,2.68364
1644834295710.542,148624178425,780.058107,554.496861,2.608307,0.404488,0.461198,2.528351,0.408072,0.462963,2.688263
1644834295722.146,148624189529,779.239397,555.454391,2.610458,0.404281,0.460454,2.531799,0.407427,0.465303,2.689117
1644834295733.146,148624200632,779.612904,554.504031,2.612579,0.404432,0.45757,2.534607,0.407665,0.466603,2.690552
1644834295744.147,148624211735,779.281712,555.425799,2.617691,0.404578,0.457668,2.541016,0.407174,0.468041,2.694366
1644834295755.146,148624222839,779.268322,553.846478,2.615311,0.405069,0.456253,2.535919,0.406669,0.466825,2.694702
1644834295766.147,148624233942,780.712709,557.405126,2.621872,0.405982,0.460917,2.541489,0.40726,0.468092,2.702255
1644834295778.148,148624245045,782.178698,556.300485,2.620735,0.406777,0.457339,2.54071,0.407993,0.469829,2.70076
1644834295789.156,148624256147,781.476431,558.066344,2.627625,0.406011,0.460257,2.548935,0.408027,0.469854,2.706314
1644834295799.147,148624267250,780.585222,556.643397,2.624603,0.405002,0.45833,2.546478,0.408108,0.469409,2.702728
1644834295811.148,148624278353,781.011,555.0497,2.624763,0.404842,0.460067,2.548477,0.408711,0.465016,2.70105
1644834295822.146,148624289456,783.374033,556.057495,2.625984,0.406266,0.46026,2.550751,0.409749,0.466502,2.701218
1644834295833.155,148624300559,785.243397,554.204857,2.624191,0.407912,0.460456,2.545624,0.41005,0.463219,2.702759
1644834295844.148,148624311664,784.436817,554.319048,2.625847,0.407619,0.459045,2.550171,0.409502,0.46482,2.701523
1644834295855.1482,148624322767,785.480633,550.94735,2.623665,0.407963,0.45664,2.548645,0.410246,0.461606,2.698685
1644834295866.148,148624333870,784.703436,552.428985,2.628151,0.406901,0.458751,2.556259,0.410499,0.461963,2.700043
1644834295877.146,148624344973,785.354347,553.565758,2.629059,0.40748,0.460434,2.554474,0.410597,0.462176,2.703644
1644834295889.147,148624356076,787.156935,554.610139,2.629639,0.409003,0.458475,2.557495,0.410952,0.465876,2.701782
1644834295899.147,148624367179,786.595287,554.771125,2.625031,0.409098,0.457241,2.550797,0.410272,0.467378,2.699265
1644834295911.148,148624378282,787.643909,553.880543,2.626183,0.408946,0.456163,2.553848,0.411516,0.466971,2.698517
1644834295922.149,148624389385,787.003984,555.529833,2.623444,0.408426,0.459954,2.551773,0.41137,0.465929,2.695114
1644834295932.146,148624400489,799.926167,555.194807,2.629982,0.414368,0.459306,2.559006,0.418889,0.466018,2.700958
1644834295944.167,148624411592,817.1947,556.517386,2.622856,0.424181,0.460814,2.550049,0.427064,0.466715,2.695663
1644834295955.147,148624422695,835.89941,557.183701,2.624954,0.433688,0.46106,2.549774,0.437041,0.46758,2.700134
1644834295966.145,148624433798,840.224218,556.355596,2.623917,0.435956,0.460244,2.556,0.439278,0.467015,2.691833
