#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848715563.694,163044056982,799.275026,532.985097,2.344673,0.421504,0.462548,2.38588,0.411074,0.425761,2.303467
1644848715574.695,163044068085,799.089918,532.203591,2.345634,0.42139,0.461897,2.385773,0.410995,0.425109,2.305496
1644848715585.695,163044079188,799.682808,530.704075,2.340256,0.421739,0.464606,2.382675,0.411264,0.419901,2.297836
1644848715596.6958,163044090292,797.145882,525.086439,2.336952,0.418038,0.456181,2.378876,0.412322,0.418963,2.295029
1644848715607.695,163044101395,796.686745,526.626778,2.335197,0.418371,0.458445,2.379257,0.411511,0.419266,2.291138
1644848715619.695,163044112498,793.059082,525.454438,2.33799,0.41631,0.456317,2.377319,0.409793,0.41944,2.29866
1644848715630.6938,163044123601,796.165123,524.794471,2.339745,0.419095,0.457391,2.377808,0.410244,0.417266,2.301682
1644848715640.695,163044134705,797.343435,524.261838,2.336906,0.418903,0.457225,2.375427,0.411663,0.416544,2.298386
1644848715652.693,163044145808,800.54512,525.626135,2.335136,0.419846,0.457401,2.373764,0.414055,0.418643,2.296509
1644848715755.707,163044156911,798.763332,526.086026,2.334213,0.418077,0.455532,2.376205,0.413968,0.421278,2.292221
1644848715756.698,163044168014,797.584047,525.789356,2.337044,0.41777,0.454863,2.372055,0.413047,0.421453,2.302032
1644848715756.698,163044179118,793.181419,528.541768,2.333923,0.417301,0.455238,2.364838,0.408929,0.425665,2.303009
1644848715757.697,163044190221,792.840872,529.25266,2.327873,0.417574,0.456912,2.358215,0.408302,0.425175,2.297531
1644848715758.6948,163044201324,792.943211,530.364865,2.324768,0.417652,0.458094,2.358246,0.40833,0.425848,2.29129
1644848715759.698,163044212427,797.314425,525.771725,2.328094,0.418212,0.455092,2.371033,0.412324,0.421194,2.285156
1644848715760.6968,163044223530,799.424114,525.919193,2.324829,0.419814,0.454488,2.371841,0.412919,0.422044,2.277817
1644848715760.6968,163044234633,799.702635,524.526733,2.322006,0.419912,0.451562,2.370636,0.413111,0.422649,2.273376
1644848715760.6968,163044245737,797.09178,524.737501,2.319092,0.419028,0.453193,2.363998,0.411276,0.421369,2.274185
1644848715763.692,163044256840,795.004692,525.130552,2.316811,0.417174,0.453924,2.357208,0.410956,0.421294,2.276413
1644848715774.393,163044267944,796.699705,524.715757,2.321922,0.417693,0.453684,2.362564,0.412202,0.420842,2.281281
1644848715785.8938,163044279047,797.078934,527.137953,2.319435,0.418914,0.453852,2.361115,0.411376,0.424711,2.277756
1644848715797.095,163044290150,797.253256,527.27108,2.326118,0.419922,0.454854,2.366119,0.41055,0.423931,2.286118
1644848715807.678,163044301253,795.398254,527.535886,2.324234,0.418792,0.454939,2.364975,0.409748,0.424288,2.283493
1644848715818.6382,163044312356,798.502579,528.375238,2.327713,0.41845,0.454389,2.367523,0.413324,0.426237,2.287903
1644848715830.202,163044323459,822.530479,527.459675,2.32576,0.430861,0.451337,2.366684,0.425942,0.427763,2.284836
1644848715840.894,163044334562,841.927385,528.106052,2.329353,0.442833,0.454252,2.369553,0.434175,0.425925,2.289154
1644848715852.75,163044345665,863.327522,521.609527,2.334991,0.45081,0.45207,2.372192,0.448489,0.417279,2.297791
1644848715863.749,163044356769,870.828953,522.988576,2.335548,0.456974,0.456348,2.371964,0.450139,0.415299,2.299133
1644848715873.7522,163044367872,870.072269,522.126442,2.334152,0.456954,0.453877,2.369385,0.449372,0.416334,2.29892
1644848715885.76,163044378975,871.152449,527.175862,2.330986,0.458396,0.455934,2.371918,0.449055,0.422693,2.290054
1644848715896.7458,163044390078,867.850599,525.872236,2.330307,0.455908,0.453598,2.372101,0.448103,0.422855,2.288513
1644848715907.748,163044401181,868.415623,528.113651,2.334396,0.456105,0.455575,2.381699,0.448495,0.424615,2.287094
1644848715918.746,163044412285,864.7013,529.386663,2.332283,0.455692,0.45539,2.376846,0.445039,0.426921,2.28772
1644848715929.747,163044423388,866.545143,530.524832,2.334328,0.457463,0.456717,2.38118,0.445188,0.427491,2.287476
1644848715940.748,163044434491,865.15523,529.862541,2.326775,0.457225,0.455065,2.372742,0.443979,0.428039,2.280807
1644848715951.7478,163044445595,866.385412,527.809453,2.326042,0.455442,0.455862,2.369186,0.447043,0.423821,2.282898
1644848715963.746,163044456698,867.112083,527.489179,2.322685,0.456346,0.457171,2.363113,0.446896,0.421977,2.282257
1644848715973.749,163044467801,868.900023,526.258296,2.330849,0.456864,0.457989,2.359772,0.44824,0.419108,2.301926
1644848715985.748,163044478904,870.776825,526.128495,2.325798,0.457399,0.457127,2.361786,0.449661,0.419754,2.28981
1644848715996.774,163044490007,870.470495,527.490985,2.326721,0.45647,0.455226,2.362518,0.45027,0.423925,2.290924
1644848716006.747,163044501110,870.445089,530.576688,2.314812,0.456352,0.45702,2.352692,0.450362,0.427274,2.276932
1644848716018.748,163044512213,870.477619,529.253054,2.320488,0.457711,0.457428,2.351395,0.449036,0.42466,2.289581
1644848716029.762,163044523317,869.31962,529.342836,2.322021,0.456377,0.456537,2.352234,0.449164,0.425701,2.291809
1644848716040.746,163044534421,870.052671,527.217168,2.32486,0.456573,0.453199,2.357819,0.449732,0.425496,2.291901
1644848716051.749,163044545524,869.824476,528.04234,2.321335,0.456619,0.452083,2.353622,0.449448,0.427988,2.289047
1644848716063.746,163044556627,868.926144,527.356124,2.317383,0.457185,0.452677,2.347809,0.447946,0.42625,2.286957
1644848716073.782,163044567730,868.850756,530.005789,2.319656,0.456673,0.455065,2.341949,0.44838,0.428278,2.297363
1644848716085.75,163044578833,869.028368,529.585773,2.317108,0.457227,0.455191,2.33934,0.448011,0.427452,2.294876
1644848716096.752,163044589936,869.713755,528.77748,2.316002,0.457903,0.455518,2.339508,0.448049,0.425778,2.292496
1644848716106.748,163044601039,869.060326,525.910485,2.311195,0.458701,0.454829,2.344849,0.446571,0.421689,2.277542
1644848716118.746,163044612142,867.346945,530.221385,2.316132,0.458152,0.457693,2.350494,0.445334,0.426009,2.281769
1644848716129.7468,163044623246,866.638012,530.318177,2.312393,0.456464,0.456116,2.345123,0.446284,0.427748,2.279663
1644848716140.746,163044634350,867.715616,530.059022,2.319565,0.455541,0.458219,2.345093,0.448329,0.425213,2.294037
1644848716152.7458,163044645452,868.825207,527.550173,2.315514,0.455272,0.455046,2.34462,0.449755,0.424205,2.286407
1644848716162.748,163044656555,869.171362,526.844448,2.321915,0.456298,0.45533,2.348801,0.449089,0.422744,2.295029
1644848716173.698,163044667658,869.435205,527.870804,2.313858,0.457364,0.453106,2.34642,0.448297,0.426679,2.281296
1644848716185.698,163044678761,877.409277,529.450518,2.314163,0.460603,0.454128,2.3461,0.453365,0.428289,2.282227
1644848716196.698,163044689865,893.401852,533.609283,2.313553,0.471057,0.458553,2.352112,0.45957,0.430796,2.274994
1644848716206.7002,163044700968,900.695601,532.967305,2.31575,0.475403,0.458984,2.355377,0.462821,0.429294,2.276123
1644848716218.699,163044712072,907.583742,534.401554,2.315002,0.477078,0.459294,2.352753,0.468322,0.431375,2.277252
1644848716229.7002,163044723175,907.558994,531.754267,2.316467,0.475014,0.458211,2.351807,0.47036,0.428046,2.281128
1644848716240.699,163044734278,908.936377,533.698279,2.319016,0.475669,0.45926,2.347397,0.471139,0.430237,2.290634
1644848716251.699,163044745381,905.242367,531.809986,2.318825,0.474814,0.458764,2.349274,0.468147,0.427586,2.288376
1644848716263.697,163044756484,903.79858,532.296288,2.31778,0.475168,0.457968,2.346268,0.466289,0.429192,2.289291
1644848716273.705,163044767587,904.200239,530.521703,2.323685,0.475456,0.458642,2.357498,0.466419,0.42556,2.289871
1644848716285.705,163044778690,907.527151,528.619176,2.325134,0.476529,0.458909,2.361435,0.468812,0.422123,2.288834
1644848716296.721,163044789793,908.817101,527.835292,2.321762,0.476422,0.457578,2.357193,0.470262,0.422148,2.286331
1644848716307.714,163044800898,909.163685,529.217201,2.31562,0.477205,0.457074,2.347275,0.469841,0.424954,2.283966
1644848716319.266,163044812001,907.232723,527.712232,2.315521,0.476848,0.45414,2.34584,0.468186,0.42538,2.285202
1644848716330.2668,163044823104,906.331587,526.43069,2.314934,0.476081,0.452778,2.351273,0.468015,0.424606,2.278595
1644848716340.416,163044834207,905.759668,524.437791,2.316483,0.475686,0.45154,2.355591,0.467814,0.422523,2.277374
1644848716352.201,163044845310,905.182943,525.143802,2.313156,0.475034,0.454083,2.356247,0.467865,0.421157,2.270065
1644848716363.552,163044856413,903.323851,525.636113,2.309555,0.474057,0.454348,2.351242,0.466905,0.421712,2.267868
1644848716373.744,163044867516,903.52561,523.355269,2.309639,0.47419,0.45232,2.355469,0.466983,0.419939,2.263809
1644848716385.658,163044878619,903.962889,523.177063,2.311554,0.474306,0.453201,2.353241,0.467322,0.418761,2.269867
1644848716396.296,163044889723,905.630922,523.322976,2.314926,0.476214,0.45263,2.35585,0.467151,0.419575,2.274002
1644848716407.582,163044900826,903.910046,523.414367,2.31913,0.476107,0.451361,2.353043,0.465466,0.420996,2.285217
1644848716418.576,163044911930,905.223312,524.637669,2.319611,0.476237,0.45059,2.351685,0.466704,0.423806,2.287537
1644848716430.574,163044923033,907.529669,525.9848,2.320274,0.477077,0.455328,2.350113,0.468266,0.421314,2.290436
1644848716440.573,163044934136,909.497766,527.446908,2.310379,0.477592,0.458718,2.345062,0.469801,0.42036,2.275696
1644848716451.572,163044945239,907.791796,527.871609,2.307137,0.478338,0.458816,2.347321,0.467279,0.42097,2.266953
1644848716463.573,163044956342,904.08637,527.413988,2.305634,0.47507,0.455269,2.348068,0.466686,0.423755,2.263199
1644848716473.573,163044967445,902.703896,529.249549,2.303505,0.47484,0.456074,2.342545,0.465477,0.426009,2.264465
1644848716485.5708,163044978549,902.286987,528.762925,2.300224,0.473172,0.454616,2.340698,0.46671,0.426656,2.25975
1644848716496.572,163044989652,904.269276,528.734046,2.299423,0.475483,0.45417,2.335434,0.466464,0.427053,2.263412
1644848716506.574,163045000755,904.067659,529.329264,2.30265,0.474765,0.455815,2.340256,0.466972,0.4264,2.265045
1644848716518.575,163045011858,905.092106,530.576867,2.301895,0.476245,0.46021,2.340744,0.466559,0.424084,2.263046
1644848716529.573,163045022962,904.637461,531.28134,2.30349,0.475646,0.459017,2.343475,0.466685,0.426452,2.263504
1644848716540.572,163045034065,910.051517,528.430313,2.308006,0.478133,0.454752,2.346375,0.469837,0.425965,2.269638
1644848716551.572,163045045168,929.991531,529.495186,2.309586,0.484712,0.451419,2.340073,0.484029,0.431073,2.279099
1644848716563.573,163045056271,951.152258,531.235331,2.311096,0.497238,0.45551,2.340439,0.493545,0.429882,2.281754
1644848716573.574,163045067375,960.10231,532.266587,2.325264,0.502462,0.455199,2.341034,0.497644,0.431912,2.309494
1644848716585.583,163045078478,962.988224,529.003948,2.320831,0.502546,0.455646,2.344391,0.500567,0.426028,2.297272
1644848716596.574,163045089581,964.044399,524.531937,2.32428,0.502584,0.45134,2.35611,0.501629,0.42288,2.29245
1644848716606.573,163045100684,962.516069,525.83946,2.301712,0.502897,0.452299,2.349121,0.499724,0.4241,2.254303
1644848716618.572,163045111787,961.712809,524.267596,2.308434,0.502362,0.453468,2.349258,0.499422,0.420311,2.267609
1644848716629.572,163045122890,963.06181,522.183448,2.300941,0.504239,0.451349,2.336411,0.49895,0.418956,2.265472
1644848716640.572,163045133993,963.146181,520.919287,2.307755,0.504589,0.450303,2.345322,0.498688,0.417896,2.270187
1644848716651.573,163045145097,960.764151,520.623672,2.309799,0.506248,0.449922,2.349319,0.494548,0.417784,2.270279
1644848716662.576,163045156201,961.743078,518.318206,2.311615,0.505503,0.448404,2.354706,0.496313,0.415459,2.268524
1644848716673.573,163045167304,961.815348,517.300236,2.304413,0.504694,0.449651,2.340759,0.497197,0.412516,2.268066
1644848716684.573,163045178407,962.251568,520.54081,2.303291,0.503474,0.450088,2.344894,0.498872,0.41748,2.261688
1644848716696.574,163045189510,961.812687,522.988915,2.303246,0.503722,0.451626,2.340942,0.498167,0.420023,2.265549
1644848716706.572,163045200613,962.834072,523.238593,2.307495,0.505159,0.450486,2.348648,0.497794,0.421578,2.266342
1644848716718.573,163045211716,964.012241,522.741222,2.307381,0.507015,0.448531,2.345535,0.497164,0.422704,2.269226
1644848716729.586,163045222819,963.16226,522.220963,2.308311,0.507459,0.447085,2.35054,0.495835,0.423283,2.266083
1644848716740.574,163045233922,962.115955,520.441514,2.304138,0.505932,0.446418,2.347183,0.496273,0.420985,2.261093
1644848716751.574,163045245026,961.515484,519.926476,2.302376,0.50463,0.447975,2.344315,0.496948,0.41857,2.260437
1644848716762.573,163045256130,962.36495,521.515793,2.298836,0.503401,0.45207,2.33902,0.499062,0.417123,2.258652
1644848716773.591,163045267233,963.838263,520.40931,2.303917,0.504718,0.451238,2.341644,0.49928,0.416111,2.26619
1644848716784.573,163045278336,963.664856,519.828629,2.300079,0.503331,0.45192,2.341049,0.500487,0.414461,2.259109
1644848716796.572,163045289439,966.542931,519.4435,2.297256,0.506543,0.453587,2.338684,0.500273,0.412152,2.255829
1644848716806.581,163045300542,966.715651,519.803256,2.298126,0.507535,0.454138,2.340149,0.499461,0.412201,2.256104
1644848716818.572,163045311645,966.718712,518.135959,2.293274,0.509943,0.452948,2.337219,0.497056,0.410612,2.249329
1644848716829.675,163045322748,963.206549,517.675048,2.296349,0.506671,0.446184,2.33902,0.496669,0.416607,2.253677
1644848716840.573,163045333852,964.685297,519.836372,2.294067,0.506587,0.447888,2.336731,0.498293,0.418506,2.251404
1644848716851.677,163045344955,965.988865,517.814219,2.301163,0.505953,0.446022,2.339401,0.500286,0.417001,2.262924
1644848716862.664,163045356058,969.138336,516.083711,2.302605,0.507827,0.447881,2.343811,0.501692,0.412259,2.261398
1644848716873.686,163045367161,965.750628,514.098895,2.302322,0.506825,0.446317,2.34494,0.499165,0.410515,2.259705
1644848716885.08,163045378264,966.481762,515.896779,2.305153,0.506432,0.446908,2.34848,0.50032,0.41292,2.261826
1644848716896.526,163045389367,966.572514,514.802939,2.303864,0.506445,0.445726,2.344833,0.500402,0.412279,2.262894
1644848716907.27,163045400471,968.313332,517.162836,2.299072,0.506712,0.445884,2.338669,0.501947,0.416054,2.259476
1644848716918.4849,163045411574,967.884293,518.26517,2.29303,0.507323,0.447467,2.328613,0.50089,0.416308,2.257446
1644848716929.582,163045422678,971.747761,521.278828,2.293831,0.509952,0.449216,2.331894,0.502285,0.419582,2.255768
1644848716939.582,163045433781,980.18589,520.052326,2.312592,0.51702,0.447571,2.331467,0.504007,0.419183,2.293716
1644848716951.243,163045444884,1003.500195,518.385297,2.310867,0.523448,0.446761,2.327515,0.521865,0.417215,2.29422
1644848716963.168,163045455987,1022.414303,518.869472,2.30423,0.53382,0.447352,2.319016,0.531195,0.41743,2.289444
1644848716973.167,163045467090,1021.887074,520.08251,2.287666,0.533628,0.449405,2.320343,0.530837,0.4174,2.25499
1644848716985.168,163045478193,1020.589657,516.976315,2.286575,0.532061,0.447337,2.323837,0.531054,0.41429,2.249313
1644848716996.166,163045489296,1019.316788,515.349215,2.282616,0.531704,0.444994,2.32077,0.530084,0.413921,2.244461
1644848717006.165,163045500399,1018.395481,515.570086,2.28009,0.532498,0.443759,2.319107,0.528331,0.415524,2.241074
1644848717018.167,163045511503,1017.278767,516.327238,2.27977,0.533385,0.443704,2.320755,0.526281,0.416842,2.238785
1644848717029.171,163045522606,1019.351521,516.749489,2.279434,0.534398,0.445675,2.317886,0.527426,0.415574,2.240982
1644848717040.167,163045533709,1021.430511,514.529335,2.276917,0.534879,0.447857,2.316803,0.529111,0.409692,2.23703
1644848717051.1702,163045544812,1021.900291,514.483899,2.276939,0.534498,0.447322,2.317291,0.529982,0.410151,2.236588
1644848717062.167,163045555915,1020.973835,513.933903,2.281151,0.532965,0.445818,2.31929,0.530549,0.410738,2.243011
1644848717073.169,163045567018,1021.363564,515.438497,2.281807,0.533232,0.445252,2.317917,0.530688,0.413812,2.245697
1644848717085.168,163045578121,1021.90773,517.625141,2.282387,0.533911,0.447983,2.322495,0.530576,0.414725,2.242279
1644848717096.167,163045589225,1022.030239,518.47617,2.276848,0.535708,0.449914,2.319077,0.528907,0.414213,2.234619
1644848717106.1658,163045600329,1020.214806,517.950493,2.271042,0.534355,0.447519,2.316711,0.528369,0.415732,2.225372
1644848717118.167,163045611432,1018.703556,515.973222,2.265945,0.534368,0.443525,2.313553,0.526782,0.41643,2.218338
1644848717129.183,163045622535,1019.032631,515.613788,2.269981,0.533636,0.44118,2.314896,0.527857,0.418177,2.225067
1644848717139.168,163045633638,1020.273972,514.95831,2.277596,0.534208,0.441749,2.314758,0.528578,0.416515,2.240433
1644848717151.178,163045644741,1019.863186,515.525633,2.278564,0.534171,0.444435,2.311768,0.528186,0.414775,2.245361
1644848717163.166,163045655844,1018.96534,516.58752,2.273857,0.533613,0.445126,2.30661,0.527809,0.415853,2.241104
1644848717172.546,163045666947,1017.520237,516.967696,2.29007,0.532935,0.444453,2.310501,0.526982,0.417159,2.269638
1644848717184.5652,163045678050,1017.935257,515.84326,2.284515,0.533132,0.443958,2.307373,0.527217,0.41578,2.261658
1644848717196.548,163045689154,1021.508503,516.986865,2.283325,0.535458,0.447748,2.299988,0.528613,0.413897,2.266663
1644848717206.551,163045700258,1020.979328,516.461045,2.260895,0.535103,0.44691,2.288055,0.528417,0.413858,2.233734
1644848717217.5469,163045711361,1022.621441,520.234305,2.255753,0.535985,0.447313,2.283432,0.529245,0.419745,2.228073
1644848717229.547,163045722464,1022.456245,516.470432,2.252968,0.53545,0.445152,2.289566,0.529609,0.415632,2.21637
1644848717239.547,163045733567,1024.319172,519.449991,2.266541,0.536866,0.449596,2.28775,0.530133,0.416154,2.245331
1644848717251.546,163045744670,1024.344578,520.754313,2.268066,0.538605,0.449031,2.294983,0.52842,0.418893,2.24115
1644848717262.551,163045755773,1022.560215,535.479516,2.22657,0.540733,0.457949,2.250412,0.524434,0.434517,2.202728
1644848717271.547,163045766876,1028.091831,530.375683,2.286209,0.546495,0.449442,2.36969,0.524434,0.434517,2.202728
1644848717283.5469,163045777980,,,,,,,0.52284,0.451296,2.160416
1644848717293.5469,163045789083,,,,,,,,,
1644848717304.547,163045800186,,,,,,,,,
1644848717316.3171,163045811290,,,,,,,,,
1644848717327.331,163045822393,,,,,,,,,
1644848717338.317,163045833496,,,,,,,,,
1644848717350.3062,163045844599,,,,,,,,,
1644848717362.3208,163045855702,,,,,,,0.545764,0.343749,2.716629
1644848717372.324,163045866806,,,,,,,0.545764,0.343749,2.716629
1644848717385.436,163045877909,,,,,,,0.55092,0.373208,2.439148
1644848717395.8271,163045889012,1080.799026,556.216478,2.174393,0.567835,0.51737,2.098755,0.557998,0.409658,2.250031
1644848717407.0562,163045900115,1079.694099,554.937708,2.167557,0.567835,0.51737,2.098755,0.556847,0.407527,2.236359
1644848717418.107,163045911218,1081.947727,543.989378,2.177521,0.565642,0.491618,2.139801,0.561386,0.415031,2.21524
1644848717429.1511,163045922322,1076.062603,516.68551,2.249588,0.561574,0.441142,2.287399,0.559324,0.42,2.211777
1644848717441.161,163045933425,1069.755306,520.109957,2.263969,0.561446,0.443862,2.265259,0.552882,0.422988,2.26268
1644848717451.147,163045944528,1069.345036,518.047822,2.286179,0.564074,0.444759,2.287689,0.549827,0.418654,2.284668
1644848717463.1482,163045955632,1069.787807,523.086476,2.284203,0.566641,0.451567,2.280212,0.547721,0.420244,2.288193
1644848717473.1829,163045966735,1078.710938,522.320992,2.241287,0.567149,0.452031,2.266846,0.556508,0.418504,2.215729
1644848717484.145,163045977838,1078.493843,522.761178,2.246574,0.56604,0.450494,2.27478,0.557391,0.420774,2.218369
1644848717495.145,163045988941,1081.732979,520.35917,2.249725,0.567716,0.447662,2.274673,0.55909,0.419603,2.224777
1644848717506.144,163046000044,1080.277748,523.69507,2.267357,0.567327,0.44979,2.278168,0.557962,0.423035,2.256546
1644848717518.162,163046011147,1080.867805,523.02779,2.267258,0.567958,0.452201,2.281128,0.557946,0.419512,2.253387
1644848717529.144,163046022250,1081.209641,522.763127,2.278854,0.567853,0.455809,2.293335,0.558407,0.415463,2.264374
1644848717539.145,163046033354,1083.067703,523.620254,2.278114,0.569788,0.457237,2.291855,0.558407,0.415463,2.264374
1644848717551.146,163046044458,1084.408665,524.698931,2.288055,0.569572,0.455296,2.295059,0.560021,0.419202,2.281052
1644848717562.145,163046055561,1083.745136,517.221487,2.279007,0.567488,0.450846,2.283981,0.561413,0.41119,2.274033
1644848717572.144,163046066664,1083.336639,514.248455,2.299126,0.567063,0.445891,2.324219,0.561413,0.41119,2.274033
1644848717584.147,163046077767,1082.542419,513.431507,2.289261,0.567293,0.443788,2.319214,0.560356,0.411931,2.259308
1644848717598.649,163046088870,1084.88308,516.776848,2.297966,0.569543,0.44552,2.334824,0.560543,0.415774,2.261108
1644848717606.145,163046099973,1081.217079,519.441891,2.270927,0.567603,0.452056,2.305634,0.558665,0.413681,2.236221
1644848717617.146,163046111076,1081.402187,521.913314,2.270378,0.567817,0.454294,2.303879,0.558643,0.415562,2.236877
1644848717629.144,163046122179,1080.33617,520.418376,2.2715,0.566984,0.453014,2.305008,0.558366,0.41435,2.237991
1644848717639.145,163046133283,1082.996407,519.602931,2.279961,0.567977,0.449427,2.296967,0.560144,0.416578,2.262955
1644848717651.145,163046144387,1082.931576,518.940139,2.281624,0.568216,0.449916,2.297806,0.559838,0.414984,2.265442
1644848717771.145,163046155490,1081.412029,523.651886,2.282547,0.567069,0.451964,2.297928,0.559402,0.420789,2.267166
1644848717772.168,163046166593,1080.286331,523.759192,2.282791,0.565897,0.452143,2.298416,0.559402,0.420789,2.267166
1644848717773.145,163046177696,1078.335285,524.538016,2.288116,0.565044,0.453103,2.299759,0.558222,0.421127,2.276474
1644848717773.145,163046188799,1078.77039,522.823441,2.288528,0.565832,0.453691,2.301346,0.557887,0.417681,2.275711
1644848717774.148,163046199902,1080.336971,522.20512,2.28849,0.567464,0.452661,2.30127,0.557887,0.417681,2.275711
1644848717774.148,163046211005,1080.957241,522.730976,2.282066,0.56837,0.449783,2.301697,0.557627,0.421436,2.262436
1644848717775.1511,163046222109,1083.197193,524.093646,2.288811,0.569288,0.451288,2.308319,0.559042,0.422201,2.269302
1644848717775.1511,163046233212,1082.830067,524.536836,2.286369,0.568906,0.452027,2.303436,0.559042,0.422201,2.269302
1644848717776.147,163046244315,1084.224472,525.916994,2.290298,0.568223,0.453574,2.300385,0.561177,0.422954,2.280212
1644848717776.147,163046255419,1084.637775,526.976091,2.287186,0.568541,0.45301,2.291153,0.56129,0.425283,2.283218
1644848717777.146,163046266522,1082.663155,527.506453,2.27607,0.567546,0.45578,2.300858,0.560228,0.423398,2.251282
1644848717784.145,163046277625,1082.761002,528.115314,2.280396,0.568064,0.456392,2.307037,0.559812,0.423801,2.253754
1644848717795.147,163046288728,1079.231358,525.251842,2.278275,0.564653,0.455641,2.30838,0.559547,0.419779,2.248169
1644848717806.146,163046299831,1080.348186,524.126351,2.292366,0.564909,0.452784,2.304749,0.560454,0.42076,2.279984
1644848717817.145,163046310935,1079.810257,523.002613,2.287987,0.564023,0.452805,2.29776,0.560779,0.418866,2.278214
1644848717829.145,163046322038,1082.593288,525.166243,2.279778,0.566944,0.454978,2.286392,0.560758,0.420299,2.273163
1644848717839.166,163046333141,1083.354435,524.383646,2.272659,0.567737,0.453674,2.272156,0.560758,0.420299,2.273163
1644848717851.1418,163046344244,1086.347809,526.044524,2.263786,0.567886,0.454019,2.270691,0.563726,0.422722,2.256882
1644848717862.153,163046355347,1085.298271,525.01477,2.266724,0.566488,0.450981,2.273285,0.564031,0.424043,2.260162
1644848717873.1438,163046366450,1083.913021,525.225967,2.252045,0.566442,0.452583,2.280487,0.562634,0.422794,2.223602
1644848717884.461,163046377554,1082.340603,520.403087,2.248856,0.566512,0.450112,2.275055,0.560927,0.417226,2.222656
1644848717895.751,163046388657,1084.7402,517.693359,2.236008,0.56852,0.446479,2.265793,0.561417,0.416344,2.206223
1644848717905.825,163046399761,1086.105366,519.276452,2.252335,0.568854,0.449493,2.266296,0.562506,0.415968,2.238373
1644848717917.685,163046410864,1091.523342,502.950311,2.247391,0.570093,0.447474,2.264832,0.56691,0.390776,2.22995
1644848717928.721,163046421967,1088.343601,502.66344,2.240852,0.568097,0.448342,2.253448,0.565594,0.38943,2.228256
1644848717939.726,163046433070,1089.271431,503.651208,2.222435,0.568148,0.445996,2.24437,0.56651,0.393423,2.2005
1644848717951.73,163046444173,1086.938152,515.511507,2.219711,0.568198,0.448003,2.242645,0.56403,0.411183,2.196777
1644848717962.723,163046455276,1089.978733,517.452693,2.21534,0.570508,0.449664,2.239151,0.564887,0.412757,2.191528
1644848717972.7222,163046466379,1088.563213,516.479748,2.206581,0.570849,0.446452,2.23111,0.563071,0.414348,2.182053
1644848717984.72,163046477482,1086.490574,515.768141,2.199402,0.570574,0.446161,2.227936,0.561187,0.413453,2.170868
1644848717995.719,163046488587,1084.374962,511.472654,2.197517,0.568042,0.441903,2.231186,0.561516,0.410552,2.163849
1644848718005.719,163046499690,1084.539299,512.460744,2.198753,0.568138,0.442811,2.232239,0.56159,0.41129,2.165268
1644848718017.719,163046510793,1084.744892,512.605423,2.195526,0.567569,0.442669,2.226028,0.562374,0.411673,2.165024
1644848718028.719,163046521896,1100.702648,514.525008,2.189484,0.576419,0.441417,2.211472,0.570146,0.416125,2.167496
1644848718038.717,163046532999,1110.19352,515.428215,2.202492,0.584152,0.444191,2.207443,0.5723,0.414856,2.19754
1644848718050.718,163046544102,1139.706974,510.354388,2.20092,0.593563,0.443206,2.211838,0.593632,0.407385,2.190002
1644848718061.719,163046555205,1154.089222,509.531754,2.205261,0.603597,0.448172,2.214828,0.598579,0.401048,2.195694
1644848718071.719,163046566308,1152.990303,509.168279,2.20433,0.602453,0.447566,2.212967,0.598579,0.401048,2.195694
1644848718084.719,163046577412,1150.152855,512.345141,2.203751,0.602513,0.447024,2.209503,0.595563,0.406884,2.197998
1644848718095.717,163046588515,1149.618816,516.403198,2.195076,0.601166,0.447647,2.201706,0.596354,0.413025,2.188446
1644848718105.719,163046599619,1151.354599,517.373461,2.175842,0.602108,0.447752,2.205032,0.59722,0.414537,2.146652
1644848718117.719,163046610722,1152.966442,517.312413,2.173515,0.602948,0.448084,2.208023,0.598058,0.414103,2.139008
1644848718128.719,163046621825,1156.102295,518.463653,2.16996,0.606367,0.452825,2.204453,0.597906,0.411281,2.135468
1644848718138.721,163046632928,1156.138458,517.426622,2.192787,0.607656,0.450437,2.242508,0.596655,0.411941,2.143066
1644848718150.718,163046644031,1154.890308,521.005332,2.184868,0.606939,0.454202,2.231339,0.596071,0.41414,2.138397
1644848718161.719,163046655134,1148.194256,520.661885,2.184189,0.601251,0.450542,2.224838,0.594785,0.417228,2.143539
1644848718171.9429,163046666238,1147.81271,521.549571,2.184593,0.601251,0.450542,2.224838,0.594387,0.418707,2.144348
1644848718183.942,163046677341,1146.072235,520.884186,2.180328,0.601525,0.449517,2.218109,0.592301,0.418623,2.142548
1644848718194.9429,163046688444,1147.716923,519.67333,2.179474,0.601435,0.447442,2.227936,0.594104,0.41868,2.131012
1644848718204.942,163046699547,1147.115707,519.21621,2.175797,0.600339,0.449911,2.192688,0.594573,0.415449,2.158905
1644848718216.944,163046710651,1147.881145,519.065416,2.16748,0.600146,0.448978,2.191055,0.595563,0.416131,2.143906
1644848718228.942,163046721754,1146.66132,519.7541,2.148537,0.600049,0.448991,2.17099,0.59439,0.417266,2.126083
1644848718237.942,163046732857,1148.379364,520.171845,2.145393,0.601839,0.449688,2.164703,0.59439,0.417266,2.126083
