#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441281411.698,278217266892,1118.334332,465.722787,2.320007,0.585547,0.389573,2.268692,0.579384,0.386632,2.371323
1645441281422.702,278217277995,1118.079929,467.606682,2.31955,0.584154,0.391227,2.275696,0.580512,0.388118,2.363403
1645441281433.696,278217289098,1113.806419,465.805078,2.307922,0.580391,0.389354,2.260239,0.579824,0.386988,2.355606
1645441281444.696,278217300201,1115.20895,466.278863,2.30246,0.582137,0.39043,2.251587,0.579539,0.386701,2.353333
1645441281455.164,278217311305,1116.597404,465.74201,2.296738,0.583265,0.388373,2.245392,0.579857,0.387863,2.348083
1645441281467.174,278217322408,1118.88319,470.353353,2.303062,0.584131,0.392425,2.250931,0.581373,0.391497,2.355194
1645441281478.1648,278217333512,1116.602783,470.188218,2.306236,0.581464,0.392092,2.254593,0.581664,0.391555,2.35788
1645441281489.167,278217344615,1116.949596,466.549695,2.309074,0.580938,0.391236,2.247894,0.582551,0.386347,2.370255
1645441281501.167,278217355718,1115.334721,461.244392,2.303192,0.578805,0.38516,2.242905,0.583002,0.383581,2.36348
1645441281511.168,278217366821,1121.41468,462.742192,2.293579,0.584686,0.386583,2.224075,0.583454,0.384654,2.363083
1645441281522.164,278217377924,1121.590233,465.420932,2.293404,0.585198,0.390796,2.229233,0.583125,0.384905,2.357574
1645441281534.1648,278217389027,1119.46043,467.225701,2.288353,0.58636,0.392667,2.227158,0.579745,0.386043,2.349548
1645441281544.749,278217400131,1117.489471,464.628053,2.290298,0.584513,0.388016,2.232025,0.579538,0.386364,2.348572
1645441281555.754,278217411234,1117.500114,464.958858,2.282562,0.5847,0.389753,2.218277,0.579363,0.385178,2.346848
1645441281567.744,278217422337,1121.865177,465.733248,2.28524,0.58668,0.39359,2.220337,0.581929,0.382632,2.350143
1645441281578.743,278217433440,1121.628227,464.460647,2.288643,0.587345,0.396656,2.224777,0.581018,0.377445,2.352509
1645441281588.745,278217444544,1121.768246,463.843793,2.293045,0.588471,0.392276,2.228439,0.580038,0.380797,2.357651
1645441281600.7458,278217455647,1118.704491,462.927318,2.290459,0.586051,0.390042,2.221954,0.579266,0.381503,2.358963
1645441281611.318,278217466750,1119.868526,465.604055,2.29068,0.586066,0.392691,2.224731,0.580464,0.383315,2.356628
1645441281622.322,278217477853,1118.945961,463.752186,2.292397,0.584701,0.392584,2.231171,0.580868,0.380336,2.353622
1645441281731.783,278217488957,1121.657696,465.245926,2.291595,0.587015,0.394967,2.236801,0.581378,0.380443,2.34639
1645441281733.779,278217500060,1158.103294,468.53773,2.280685,0.608391,0.396433,2.22345,0.597967,0.384463,2.337921
1645441281733.779,278217511163,1211.165657,469.794846,2.279106,0.635267,0.399702,2.231323,0.626364,0.383289,2.326889
1645441281734.7788,278217522266,1268.710957,471.21461,2.269753,0.659416,0.397187,2.213287,0.662158,0.388171,2.326218
1645441281735.792,278217533369,1299.88163,462.031978,2.275078,0.676602,0.388719,2.221939,0.677442,0.381334,2.328217
1645441281736.7808,278217544472,1301.795483,457.807821,2.27092,0.675814,0.382475,2.221481,0.680223,0.380538,2.320358
1645441281737.78,278217555576,1299.715347,449.84706,2.269699,0.673933,0.379016,2.20993,0.679937,0.370729,2.329468
1645441281738.782,278217566679,1298.400536,456.321931,2.274261,0.671819,0.384634,2.219376,0.680681,0.375903,2.329147
1645441281739.802,278217577783,1296.083107,459.977406,2.281075,0.673919,0.387144,2.21846,0.676168,0.379485,2.343689
1645441281741.782,278217588886,1302.679825,461.0632,2.301071,0.681805,0.388418,2.256744,0.675153,0.380021,2.345398
1645441281744.7778,278217599989,1301.417198,458.957273,2.299644,0.680261,0.385646,2.254593,0.675382,0.379283,2.344696
1645441281755.778,278217611092,1303.051929,459.69969,2.296021,0.680554,0.389007,2.252823,0.676792,0.377159,2.339218
1645441281766.777,278217622195,1304.043446,462.405306,2.293579,0.67941,0.389348,2.249359,0.678969,0.381328,2.337799
1645441281777.7869,278217633298,1305.597897,459.449977,2.294052,0.681365,0.389158,2.242554,0.678633,0.376592,2.345551
1645441281788.778,278217644401,1306.355381,457.901144,2.29081,0.680622,0.387894,2.237762,0.680165,0.375275,2.343857
1645441281799.777,278217655504,1305.829468,461.288434,2.295845,0.681437,0.390815,2.24498,0.678802,0.377999,2.34671
1645441281811.777,278217666608,1303.876076,462.424403,2.301781,0.681503,0.390218,2.254196,0.676701,0.38049,2.349365
1645441281821.776,278217677712,1301.48632,460.202801,2.311104,0.681055,0.38596,2.268936,0.67466,0.381045,2.353271
1645441281833.7769,278217688815,1299.425011,456.019592,2.301697,0.677488,0.383128,2.251907,0.676079,0.376904,2.351486
1645441281844.78,278217699918,1299.888096,457.611108,2.299377,0.676581,0.383427,2.250473,0.67747,0.379258,2.348282
1645441281854.776,278217711021,1299.613609,462.767315,2.293732,0.676154,0.387732,2.238266,0.67761,0.383547,2.349197
1645441281866.7769,278217722124,1300.636997,466.636956,2.299675,0.679265,0.386541,2.247223,0.675566,0.391187,2.352127
1645441281877.78,278217733227,1304.03389,468.677759,2.298401,0.68204,0.389418,2.249237,0.676329,0.391712,2.347565
1645441281888.785,278217744330,1306.051598,465.262091,2.298012,0.684253,0.387153,2.247421,0.676217,0.388284,2.348602
1645441281899.78,278217755434,1303.199673,462.51533,2.298714,0.679524,0.388565,2.236832,0.677976,0.382294,2.360596
1645441281911.777,278217766537,1302.71307,462.896025,2.29924,0.678453,0.388225,2.229187,0.67854,0.383268,2.369293
1645441281921.78,278217777640,1304.590988,463.294208,2.298637,0.676934,0.387137,2.23259,0.682015,0.38502,2.364685
1645441281933.777,278217788744,1306.038609,463.74473,2.302475,0.681929,0.386314,2.248169,0.678528,0.386593,2.356781
1645441281944.777,278217799847,1304.849224,462.361926,2.305359,0.681174,0.382361,2.259857,0.678044,0.388242,2.350861
1645441281955.7778,278217810950,1305.734539,464.516652,2.307098,0.681781,0.383253,2.259476,0.678359,0.390941,2.354721
1645441281966.776,278217822053,1306.671982,465.919715,2.303146,0.680827,0.385636,2.242355,0.68029,0.390896,2.363937
1645441281977.777,278217833156,1303.926773,462.924814,2.300537,0.680279,0.386352,2.230865,0.677978,0.385189,2.370209
1645441281988.778,278217844260,1303.068237,461.529332,2.301056,0.681269,0.385343,2.223602,0.676093,0.383872,2.37851
1645441281999.775,278217855363,1302.176857,455.554712,2.303101,0.680344,0.380573,2.233734,0.676091,0.378685,2.372467
1645441282010.777,278217866466,1316.589375,463.209271,2.307289,0.689035,0.384057,2.23465,0.682412,0.387959,2.379929
1645441282021.7769,278217877569,1333.322639,460.387874,2.314583,0.68977,0.379422,2.253265,0.699108,0.387892,2.3759
1645441282033.7751,278217888672,1363.700924,464.531672,2.300064,0.70177,0.381788,2.221771,0.718752,0.392432,2.378357
1645441282044.7769,278217899776,1397.10022,458.250028,2.305,0.722602,0.377703,2.236359,0.732711,0.386047,2.373642
1645441282054.778,278217910879,1401.74984,461.396295,2.308762,0.725566,0.38418,2.241226,0.73459,0.384814,2.376297
1645441282066.776,278217921982,1404.426441,463.269174,2.312088,0.728102,0.384157,2.248535,0.734842,0.387959,2.375641
1645441282077.7769,278217933086,1404.560795,467.729026,2.311592,0.729442,0.390886,2.245956,0.733642,0.388662,2.377228
1645441282088.776,278217944189,1402.623081,469.572347,2.314644,0.729043,0.39249,2.249466,0.732023,0.39013,2.379822
1645441282099.777,278217955292,1401.712246,469.003165,2.32093,0.729853,0.392397,2.261871,0.730264,0.389275,2.37999
1645441282110.7769,278217966395,1401.057415,466.945195,2.321938,0.729282,0.388528,2.262421,0.730153,0.389714,2.381454
1645441282121.776,278217977498,1401.900272,465.959501,2.320381,0.731657,0.387539,2.257736,0.728655,0.38906,2.383026
1645441282133.775,278217988601,1404.901543,466.188848,2.334999,0.732754,0.392199,2.274307,0.730685,0.384782,2.395691
1645441282144.785,278217999704,1401.944275,465.044689,2.338554,0.729464,0.390678,2.28273,0.730895,0.384396,2.394379
1645441282154.776,278218010807,1402.315407,467.032421,2.339478,0.727913,0.389685,2.282227,0.732833,0.388703,2.396729
1645441282166.775,278218021912,1405.734444,464.216352,2.333321,0.729606,0.389289,2.275726,0.7347,0.384405,2.390915
1645441282177.784,278218033015,1406.031017,463.249075,2.341095,0.730618,0.388315,2.285461,0.733997,0.383767,2.396729
1645441282188.78,278218044118,1408.418369,462.266815,2.337845,0.73213,0.39034,2.281082,0.734972,0.380105,2.394608
1645441282199.775,278218055221,1408.101254,467.569149,2.342056,0.732309,0.389352,2.287918,0.734463,0.38993,2.396194
1645441282211.779,278218066324,1409.470768,468.73675,2.333763,0.732422,0.388956,2.279114,0.735777,0.392272,2.388412
1645441282221.7969,278218077427,1407.7981,467.776966,2.334442,0.731583,0.387509,2.282913,0.734873,0.39212,2.385971
1645441282233.777,278218088530,1402.6688,464.236844,2.31839,0.72678,0.384956,2.244385,0.734334,0.388772,2.392395
1645441282244.779,278218099633,1402.947006,462.983751,2.321373,0.726585,0.385556,2.240402,0.734818,0.386084,2.402344
1645441282254.7778,278218110737,1402.370796,462.919432,2.32489,0.726835,0.384185,2.241592,0.733968,0.387348,2.408188
1645441282266.779,278218121840,1410.222931,461.979961,2.344955,0.73542,0.384231,2.289429,0.733562,0.385735,2.400482
1645441282277.781,278218132944,1404.450588,464.012253,2.339813,0.732199,0.387928,2.282608,0.73077,0.385426,2.397018
1645441282288.779,278218144047,1347.178345,469.352907,2.342369,0.700345,0.392576,2.27977,0.702966,0.389679,2.404968
1645441282299.782,278218155150,1223.018703,478.318495,2.329063,0.639569,0.398957,2.258011,0.634409,0.398241,2.400116
1645441282310.7852,278218166253,1038.126297,482.798302,2.31646,0.529675,0.402189,2.237259,0.551707,0.402475,2.39566
1645441282321.781,278218177356,873.666286,479.192108,2.318771,0.447771,0.398045,2.231064,0.462298,0.400609,2.406479
1645441282332.7798,278218188459,723.153992,482.154822,2.338387,0.374645,0.399269,2.241821,0.37864,0.404322,2.434952
1645441282344.78,278218199563,616.599627,473.749977,2.33075,0.308003,0.387885,2.245926,0.334288,0.401698,2.415573
1645441282355.779,278218210666,570.860453,478.94327,2.346504,0.289773,0.390146,2.264252,0.304873,0.408093,2.428757
1645441282366.7769,278218221769,554.979687,477.982628,2.350983,0.282485,0.389864,2.266052,0.295619,0.406773,2.435913
1645441282377.778,278218232872,548.132429,485.210431,2.372978,0.282263,0.395748,2.273117,0.288708,0.412937,2.472839
1645441282388.78,278218243976,548.832264,488.362098,2.365448,0.282671,0.399809,2.260422,0.289029,0.414128,2.470474
1645441282399.779,278218255079,547.952642,487.011909,2.362183,0.282937,0.394756,2.26001,0.287847,0.416931,2.464355
1645441282410.781,278218266182,545.149698,489.497566,2.362831,0.281476,0.394143,2.267059,0.286388,0.421686,2.458603
1645441282421.778,278218277285,543.061895,490.666419,2.353767,0.279328,0.395748,2.259232,0.286361,0.422029,2.448303
1645441282432.779,278218288389,541.122637,495.213175,2.346764,0.278442,0.403415,2.252594,0.285227,0.421941,2.440933
1645441282444.777,278218299492,555.36973,489.539516,2.309883,0.279829,0.403806,2.264664,0.298681,0.412093,2.355103
1645441282454.456,278218310595,563.425026,483.209056,2.285484,0.282004,0.40349,2.264633,0.304897,0.401859,2.306335
1645441282466.4568,278218321698,598.589802,471.3673,2.182594,0.282643,0.402327,2.271683,0.340888,0.383285,2.093506
1645441282477.458,278218332801,546.495066,500.016975,2.326996,0.279922,0.413696,2.238571,0.289343,0.419666,2.415421
1645441282488.457,278218343904,521.465521,506.652081,2.335449,0.270769,0.419998,2.251831,0.272424,0.424422,2.419067
1645441282499.458,278218355007,501.765146,508.157283,2.336952,0.258519,0.423854,2.250061,0.264153,0.423075,2.423843
1645441282510.456,278218366111,477.849612,505.017221,2.341423,0.243345,0.422405,2.26149,0.254415,0.419291,2.421356
1645441282521.456,278218377215,466.522865,503.705603,2.338089,0.236014,0.418488,2.255905,0.249947,0.421022,2.420273
1645441282533.456,278218388318,467.868891,500.009823,2.338829,0.236506,0.416106,2.259445,0.250857,0.417244,2.418213
1645441282544.455,278218399421,470.582871,503.250825,2.340652,0.239283,0.417786,2.262787,0.250907,0.420965,2.418518
1645441282555.457,278218410524,468.806148,505.710071,2.339287,0.239583,0.417708,2.255417,0.248756,0.425143,2.423157
1645441282566.457,278218421627,468.599367,503.840142,2.340469,0.240474,0.415931,2.25,0.24765,0.423803,2.430939
1645441282577.456,278218432730,465.719533,505.361956,2.336662,0.237107,0.417424,2.240509,0.248018,0.424846,2.432816
1645441282588.455,278218443833,468.524451,503.577214,2.331734,0.238477,0.417257,2.245453,0.249569,0.422038,2.418015
1645441282599.455,278218454936,470.562243,502.378303,2.32785,0.240464,0.414766,2.251083,0.249705,0.422531,2.404617
1645441282609.464,278218466040,471.140757,498.410118,2.327354,0.242598,0.410224,2.263931,0.248174,0.42046,2.390778
1645441282621.457,278218477144,470.08431,499.30197,2.324921,0.240159,0.412962,2.249664,0.249512,0.419208,2.400177
1645441282633.456,278218488247,471.383114,504.670411,2.32254,0.239498,0.418087,2.250092,0.251527,0.42303,2.394989
1645441282644.455,278218499350,469.923463,501.723093,2.328751,0.238346,0.413142,2.255219,0.251157,0.423063,2.402283
1645441282654.4558,278218510453,467.894139,500.509661,2.32093,0.23851,0.409109,2.252777,0.24888,0.425074,2.389084
1645441282666.455,278218521556,463.159518,500.156951,2.322243,0.235111,0.408094,2.24939,0.247347,0.425501,2.395096
1645441282678.464,278218532659,464.343781,504.230154,2.32177,0.236081,0.413791,2.256378,0.247611,0.426593,2.387161
1645441282688.453,278218543762,470.031853,503.639013,2.332176,0.237972,0.415726,2.269638,0.251645,0.423672,2.394714
1645441282699.456,278218554866,470.700917,503.791863,2.3349,0.241394,0.415402,2.280365,0.248919,0.424251,2.389435
1645441282711.457,278218565969,470.036044,501.940978,2.333549,0.241136,0.415486,2.266373,0.248484,0.421082,2.400726
1645441282721.455,278218577072,466.923165,503.724718,2.332642,0.242443,0.414275,2.280289,0.243935,0.425267,2.384995
1645441282732.455,278218588176,470.899787,499.458808,2.332558,0.242554,0.410765,2.280945,0.247966,0.421667,2.384171
1645441282744.465,278218599279,471.239891,500.369006,2.323448,0.241639,0.406539,2.278839,0.249236,0.427409,2.368057
1645441282754.456,278218610382,473.015814,501.936007,2.32756,0.240775,0.409052,2.276062,0.25195,0.427508,2.379059
1645441282766.4622,278218621485,469.382944,503.626209,2.325752,0.238035,0.412331,2.269516,0.250905,0.427046,2.381989
1645441282777.475,278218632588,506.396399,504.432267,2.351044,0.259334,0.412576,2.296463,0.268162,0.428145,2.405624
1645441282788.455,278218643692,563.307381,498.396224,2.365227,0.290277,0.409437,2.319565,0.296502,0.421223,2.410889
1645441282799.454,278218654795,618.697815,497.106761,2.367691,0.318127,0.410082,2.321274,0.32635,0.418429,2.414108
1645441282811.454,278218665898,644.488592,492.587095,2.354149,0.336575,0.408835,2.311539,0.334767,0.412144,2.396759
1645441282821.4531,278218677001,645.300407,493.170923,2.343338,0.337423,0.406959,2.29332,0.334765,0.414993,2.393356
1645441282833.456,278218688104,643.469324,496.587163,2.337166,0.337658,0.41044,2.295166,0.332623,0.417205,2.379166
1645441282844.457,278218699208,641.083403,494.028085,2.337578,0.334566,0.404264,2.309845,0.333229,0.419116,2.365311
1645441282854.4568,278218710311,641.472273,491.842139,2.347549,0.333439,0.402995,2.326477,0.334761,0.416742,2.368622
1645441282866.462,278218721414,641.611176,491.186857,2.345116,0.333302,0.401813,2.317673,0.335042,0.416832,2.372559
1645441282877.46,278218732518,643.631029,493.61279,2.338417,0.335653,0.405444,2.299347,0.334796,0.417244,2.377487
1645441282888.457,278218743621,645.430183,495.480806,2.333023,0.337685,0.405853,2.294357,0.334638,0.419949,2.371689
1645441282899.456,278218754724,647.907314,496.834481,2.332275,0.339379,0.406136,2.299484,0.335525,0.421922,2.365067
1645441282911.4548,278218765827,646.202202,495.124984,2.33474,0.337315,0.401378,2.311523,0.335813,0.42383,2.357956
1645441282921.457,278218776930,642.567844,494.087005,2.334427,0.335431,0.401309,2.303604,0.333911,0.42217,2.36525
1645441282932.4592,278218788033,642.4611,493.491805,2.338676,0.335208,0.400176,2.304596,0.334022,0.422311,2.372757
1645441282943.4568,278218799136,644.679852,494.459063,2.341263,0.336927,0.406672,2.300064,0.334614,0.417426,2.382462
1645441282954.456,278218810239,647.044144,491.741842,2.333755,0.338028,0.406226,2.303055,0.335977,0.413344,2.364456
1645441282966.458,278218821344,665.175247,496.230251,2.328102,0.344849,0.408078,2.297745,0.348042,0.418973,2.358459
1645441282977.457,278218832447,732.567215,522.239292,2.324905,0.388398,0.431929,2.284866,0.374693,0.43847,2.364944
1645441282988.456,278218843550,820.687494,556.998986,2.318726,0.432463,0.459343,2.280624,0.422419,0.468989,2.356827
1645441283000.4548,278218854653,895.273848,584.511048,2.321236,0.47144,0.480702,2.289948,0.461137,0.493483,2.352524
1645441283011.141,278218865756,936.383543,592.602271,2.310852,0.495376,0.492807,2.275314,0.480024,0.494864,2.34639
1645441283021.145,278218876859,940.096779,593.788952,2.301201,0.498152,0.492285,2.264557,0.481115,0.497363,2.337845
1645441283033.139,278218887962,942.699223,593.632025,2.296463,0.500138,0.494467,2.261383,0.48184,0.49492,2.331543
1645441283044.145,278218899065,936.818504,596.61997,2.306793,0.496577,0.494395,2.264893,0.479276,0.499971,2.348694
1645441283055.1382,278218910169,934.122677,596.613282,2.307739,0.49404,0.494796,2.259842,0.479005,0.49956,2.355637
1645441283066.139,278218921272,935.040436,597.366482,2.303123,0.494439,0.494197,2.254379,0.479562,0.501414,2.351868
1645441283077.139,278218932376,937.747221,601.751769,2.290016,0.496799,0.501612,2.2491,0.480021,0.501307,2.330933
1645441283088.14,278218943479,940.531025,601.702094,2.28421,0.499019,0.500249,2.25148,0.4807,0.502588,2.31694
1645441283099.14,278218954582,939.68894,598.140872,2.279671,0.498577,0.498478,2.244781,0.480266,0.498423,2.31456
1645441283111.1392,278218965685,938.913145,596.18656,2.286324,0.498384,0.496862,2.248306,0.479651,0.496782,2.324341
1645441283121.1392,278218976788,938.09123,598.543346,2.287849,0.49851,0.496957,2.241409,0.478669,0.500615,2.33429
1645441283133.139,278218987891,939.336061,599.376708,2.289627,0.500182,0.494566,2.242081,0.478293,0.504396,2.337173
1645441283144.1418,278218998995,941.568689,596.896684,2.28289,0.500645,0.491068,2.243027,0.480156,0.50376,2.322754
1645441283155.155,278219010098,938.973713,599.764037,2.276382,0.498538,0.497685,2.242661,0.479559,0.501922,2.310104
1645441283166.142,278219021201,937.007074,601.6114,2.275734,0.497358,0.501717,2.245163,0.478691,0.500968,2.306305
1645441283177.14,278219032304,932.749271,606.668043,2.276268,0.494441,0.505676,2.244125,0.477173,0.505437,2.308411
1645441283187.9312,278219043408,937.781067,601.999104,2.28093,0.499297,0.500823,2.244019,0.477558,0.502509,2.317841
1645441283198.905,278219054511,939.54915,601.946998,2.283806,0.498356,0.502159,2.238739,0.480341,0.501086,2.328873
1645441283210.902,278219065614,938.973913,595.307118,2.279015,0.497194,0.498473,2.233597,0.480904,0.493706,2.324432
1645441283220.9028,278219076717,938.701515,597.514039,2.280556,0.49497,0.498333,2.236588,0.482844,0.497523,2.324524
1645441283232.9011,278219087821,937.077541,596.406287,2.277069,0.494067,0.496476,2.237335,0.482055,0.497534,2.316803
1645441283243.9011,278219098924,941.112986,599.816251,2.276558,0.49932,0.495661,2.227448,0.481006,0.504033,2.325668
1645441283254.903,278219110027,938.760738,598.909163,2.265274,0.499191,0.494737,2.217026,0.478685,0.503445,2.313522
1645441283265.903,278219121130,941.094303,597.666013,2.261574,0.501271,0.493878,2.211197,0.479035,0.502232,2.311951
1645441283276.902,278219132233,950.17519,605.692899,2.262077,0.504848,0.504839,2.219894,0.484918,0.504649,2.30426
1645441283287.901,278219143336,960.961847,609.893131,2.268791,0.509658,0.510688,2.2276,0.491344,0.5058,2.309982
1645441283298.9248,278219154439,973.35597,617.295957,2.268555,0.515647,0.514471,2.23526,0.498265,0.514355,2.301849
1645441283310.901,278219165543,972.745657,619.998443,2.266907,0.513701,0.52005,2.237015,0.499576,0.51328,2.296799
1645441283320.904,278219176647,972.995625,619.930422,2.258072,0.514111,0.519193,2.222061,0.499426,0.514025,2.294083
1645441283332.9028,278219187750,966.423111,624.441254,2.254799,0.510791,0.522179,2.209198,0.4959,0.518556,2.3004
1645441283343.901,278219198853,964.841452,625.817513,2.262619,0.510589,0.520011,2.215668,0.494455,0.523018,2.30957
1645441283354.903,278219209956,963.405161,628.043604,2.268349,0.508846,0.521626,2.221558,0.494701,0.525114,2.31514
1645441283365.9,278219221059,963.491421,622.858644,2.274231,0.507113,0.51806,2.230515,0.496524,0.520038,2.317947
1645441283376.901,278219232162,966.318598,622.980666,2.271759,0.509272,0.517198,2.221069,0.49731,0.521103,2.322449
1645441283387.9011,278219243265,967.173157,623.174107,2.273697,0.510249,0.516146,2.226013,0.497223,0.522477,2.321381
1645441283399.901,278219254368,967.726822,626.6451,2.270355,0.511225,0.517224,2.220551,0.496823,0.527185,2.32016
1645441283410.9,278219265472,960.934296,622.254896,2.269806,0.507582,0.513639,2.224838,0.493391,0.523453,2.314774
1645441283420.917,278219276576,922.898512,628.338629,2.234749,0.484981,0.49993,2.237366,0.476372,0.547301,2.232132
1645441283431.9028,278219287679,875.02284,643.0094,2.181412,0.445646,0.502312,2.200989,0.465836,0.569371,2.161835
1645441283443.489,278219298782,800.239305,697.477627,1.94783,0.410411,0.499049,1.996872,0.423171,0.663413,1.898788
1645441283454.47,278219309885,,,,0.363788,0.497764,1.970871,,,
1645441283465.474,278219320988,661.252384,560.253274,2.187721,0.357125,0.46664,2.045883,0.331679,0.467116,2.329559
1645441283477.48,278219332091,636.550827,540.070385,2.293007,0.329583,0.444505,2.259003,0.333491,0.455612,2.327011
1645441283487.4712,278219343194,644.159603,535.281855,2.29792,0.337696,0.439328,2.260086,0.333304,0.452808,2.335754
1645441283499.47,278219354298,643.112011,530.174822,2.299782,0.336794,0.439976,2.254532,0.333115,0.443649,2.345032
1645441283510.4722,278219365401,644.321022,520.202547,2.289848,0.334189,0.431823,2.24823,0.336979,0.435182,2.331467
1645441283520.4712,278219376504,641.691999,516.360283,2.292686,0.329958,0.4261,2.248367,0.338471,0.434501,2.337006
1645441283532.474,278219387608,643.193321,515.181613,2.283607,0.332017,0.424974,2.237717,0.337977,0.433662,2.329498
1645441283543.474,278219398711,639.917421,512.259185,2.295914,0.332347,0.414925,2.249969,0.334233,0.43884,2.341858
1645441283553.973,278219409814,636.678743,514.601469,2.290619,0.33294,0.419164,2.247665,0.330267,0.438505,2.333572
1645441283565.971,278219420917,636.041622,508.605981,2.301048,0.330769,0.417479,2.257645,0.331775,0.430197,2.344452
1645441283576.974,278219432020,638.257999,510.971743,2.299782,0.333032,0.423489,2.246552,0.33182,0.428131,2.353012
1645441283587.985,278219443124,641.95693,510.607606,2.297363,0.33505,0.423924,2.244339,0.333655,0.427088,2.350388
1645441283598.9722,278219454227,645.221357,517.452121,2.291428,0.339169,0.427442,2.237762,0.332937,0.434978,2.345093
1645441283609.973,278219465330,644.971046,526.925683,2.280037,0.338252,0.440117,2.221069,0.333592,0.438093,2.339005
1645441283620.2842,278219476433,643.866863,529.307324,2.277496,0.336789,0.440753,2.21376,0.333905,0.441426,2.341232
1645441283632.402,278219487536,640.00597,526.404816,2.276329,0.332533,0.437951,2.216736,0.33414,0.43939,2.335922
1645441283738.571,278219498639,638.801651,517.16153,2.288231,0.332316,0.421158,2.246155,0.333103,0.440778,2.330307
1645441283739.573,278219509743,638.396645,516.610032,2.289436,0.33265,0.418053,2.25473,0.332346,0.442964,2.324142
1645441283739.573,278219520846,640.996971,519.013238,2.294029,0.334668,0.421465,2.256531,0.333038,0.443557,2.331528
1645441283740.573,278219531950,640.367661,518.798,2.291199,0.333694,0.423567,2.255264,0.333355,0.441096,2.327133
1645441283740.573,278219543053,642.478952,514.612019,2.294327,0.334649,0.423316,2.2565,0.3346,0.43437,2.332153
1645441283741.574,278219554156,640.765543,512.434673,2.287697,0.333906,0.420877,2.250458,0.333558,0.433181,2.324936
1645441283742.572,278219565259,641.588745,514.021611,2.290924,0.334389,0.422287,2.250137,0.333933,0.434415,2.331711
1645441283742.572,278219576362,638.601322,519.062895,2.284477,0.33265,0.425893,2.242676,0.33256,0.439211,2.326279
1645441283743.573,278219587465,637.43886,517.844349,2.285706,0.332275,0.425507,2.247589,0.331724,0.437567,2.323822
1645441283744.573,278219598568,637.930756,518.067259,2.269745,0.335357,0.423173,2.211105,0.329154,0.440272,2.328384
1645441283753.572,278219609671,619.766979,514.67219,2.270531,0.328348,0.418861,2.218491,0.317242,0.438926,2.322571
1645441283765.574,278219620776,603.744736,510.611361,2.277306,0.319325,0.41589,2.223358,0.309576,0.435129,2.331253
1645441283777.574,278219631879,581.790075,506.599742,2.282623,0.301416,0.414149,2.242401,0.304615,0.430184,2.322845
1645441283787.574,278219642982,584.40568,503.479779,2.287682,0.302178,0.413514,2.249466,0.306578,0.425619,2.325897
1645441283798.573,278219654085,582.245064,507.937145,2.286705,0.303209,0.414185,2.252029,0.303296,0.432377,2.321381
1645441283810.572,278219665188,583.25017,507.973337,2.298737,0.304696,0.415549,2.272339,0.302857,0.431073,2.325134
1645441283820.573,278219676291,580.988588,509.170157,2.293083,0.302838,0.417334,2.266525,0.302358,0.431283,2.319641
1645441283832.573,278219687394,581.571665,507.930833,2.294212,0.301501,0.418846,2.269379,0.304303,0.427706,2.319046
1645441283843.574,278219698497,582.110338,512.130779,2.291138,0.301553,0.419851,2.266983,0.304812,0.4337,2.315292
1645441283853.573,278219709601,581.552553,508.796024,2.300301,0.30174,0.415926,2.279861,0.304044,0.432067,2.32074
1645441283865.572,278219720704,579.751854,504.313946,2.293861,0.300666,0.410588,2.268356,0.303242,0.429936,2.319366
1645441283876.574,278219731808,578.83707,497.881866,2.293625,0.301524,0.4064,2.262772,0.301431,0.423403,2.324478
1645441283887.572,278219742911,580.957518,502.101123,2.295563,0.303621,0.40894,2.263977,0.301543,0.427895,2.327148
1645441283898.5742,278219754014,579.14237,504.675615,2.299522,0.302748,0.41075,2.274338,0.300525,0.430376,2.324707
1645441283910.571,278219765117,580.92247,513.158011,2.292381,0.303314,0.421694,2.266388,0.301813,0.43357,2.318375
1645441283920.574,278219776220,580.915117,512.28953,2.287437,0.303569,0.420309,2.260376,0.301551,0.433507,2.314499
1645441283932.571,278219787323,585.189285,510.604495,2.281471,0.306777,0.421469,2.254501,0.302795,0.429539,2.308441
1645441283943.574,278219798427,582.199917,511.115849,2.280731,0.305785,0.422326,2.252396,0.300673,0.429533,2.309067
1645441283953.574,278219809530,582.446508,510.216111,2.27919,0.303717,0.42215,2.252914,0.302998,0.42821,2.305466
1645441283965.568,278219820633,580.959206,513.145119,2.27932,0.301873,0.423821,2.251343,0.303292,0.431421,2.307297
1645441283977.573,278219831736,583.954897,507.788247,2.274193,0.302655,0.416484,2.247009,0.305631,0.42983,2.301376
1645441283987.57,278219842840,584.163837,502.621704,2.276024,0.304274,0.412323,2.249847,0.30423,0.42538,2.3022
1645441283998.569,278219853943,584.702511,499.627036,2.280914,0.305745,0.4105,2.252655,0.30332,0.422211,2.309174
1645441284010.572,278219865046,582.348232,498.674905,2.290695,0.303652,0.407554,2.262009,0.30296,0.423571,2.319382
1645441284020.578,278219876149,572.442999,472.737497,2.30101,0.295569,0.388774,2.269302,0.300726,0.399122,2.332718
1645441284031.568,278219887253,563.974543,450.753129,2.293739,0.287034,0.359048,2.256699,0.300439,0.392207,2.33078
1645441284043.573,278219898356,544.592142,382.179344,2.318405,0.280172,0.314902,2.281189,0.287112,0.322063,2.355621
