#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444469521.699,281405377683,883.784981,453.961354,2.256561,0.451055,0.384581,2.195663,0.469554,0.372021,2.317459
1645444469532.7,281405388787,885.514383,456.971705,2.274399,0.456402,0.386547,2.223465,0.466008,0.375073,2.325333
1645444469543.714,281405399890,878.632364,460.147154,2.270912,0.45193,0.368866,2.20488,0.463312,0.398046,2.336945
1645444469555.7,281405410993,866.763611,462.700242,2.254379,0.443379,0.369989,2.185181,0.459499,0.401178,2.323578
1645444469566.7,281405422096,871.907129,459.325469,2.24305,0.44301,0.359895,2.180054,0.465226,0.405647,2.306046
1645444469576.7,281405433199,873.729601,454.739338,2.259262,0.445952,0.364472,2.196625,0.464183,0.393427,2.321899
1645444469588.698,281405444302,882.838669,454.748851,2.273872,0.450379,0.361114,2.207397,0.469244,0.3968,2.340347
1645444469599.7,281405455405,885.907316,461.680269,2.273018,0.450383,0.370798,2.222809,0.472437,0.398669,2.323227
1645444469610.063,281405466509,880.426683,459.501761,2.258492,0.446559,0.365599,2.214645,0.470552,0.400237,2.302338
1645444469622.061,281405477613,886.661482,455.830944,2.255173,0.450397,0.357991,2.20166,0.473209,0.401728,2.308685
1645444469633.0618,281405488716,877.919197,442.617059,2.257156,0.449261,0.335397,2.169083,0.465238,0.402298,2.34523
1645444469643.86,281405499819,889.830408,449.61015,2.271149,0.458518,0.353696,2.192352,0.468389,0.395655,2.349945
1645444469654.929,281405510922,888.450222,455.858839,2.284149,0.458763,0.361157,2.204208,0.466706,0.398608,2.36409
1645444469665.928,281405522026,894.246712,458.984005,2.275177,0.457234,0.368163,2.199646,0.474273,0.396811,2.350708
1645444469676.929,281405533129,889.192915,457.092673,2.275368,0.453738,0.364915,2.196274,0.472505,0.396906,2.354462
1645444469688.9292,281405544232,884.426565,453.287727,2.265411,0.453198,0.366554,2.212036,0.46808,0.388925,2.318787
1645444469699.927,281405555336,886.012917,453.012747,2.263733,0.455445,0.369962,2.219635,0.467485,0.385059,2.307831
1645444469709.929,281405566440,888.974562,453.275943,2.279976,0.45502,0.372653,2.235077,0.470995,0.382807,2.324875
1645444469721.934,281405577543,887.994576,455.26498,2.291252,0.452532,0.380138,2.239395,0.472463,0.378637,2.343109
1645444469732.928,281405588646,858.5077,457.19803,2.253685,0.427498,0.38094,2.137238,0.466781,0.381057,2.370132
1645444469742.929,281405599749,855.435219,453.651863,2.255676,0.428959,0.371994,2.139343,0.46212,0.384092,2.372009
1645444469754.93,281405610852,848.878927,446.286106,2.244423,0.424639,0.358413,2.12265,0.459609,0.385397,2.366196
1645444469765.937,281405621955,875.181227,444.043028,2.292961,0.448685,0.359039,2.235611,0.462962,0.381033,2.350311
1645444469776.927,281405633058,913.584766,450.810474,2.294991,0.46233,0.362545,2.240189,0.489321,0.388806,2.349792
1645444469788.93,281405644161,972.257051,455.911893,2.323067,0.4998,0.373298,2.273056,0.512968,0.386555,2.373077
1645444469799.927,281405655266,1035.958157,457.841295,2.309311,0.523654,0.383206,2.293839,0.555469,0.379863,2.324783
1645444469809.928,281405666369,1113.437576,448.412222,2.305573,0.562437,0.385617,2.29451,0.597394,0.361737,2.316635
1645444469821.929,281405677472,1130.874596,448.905551,2.293304,0.57613,0.388828,2.289703,0.601865,0.359348,2.296906
1645444469832.936,281405688575,1130.139885,460.917825,2.306129,0.577128,0.397268,2.297165,0.600101,0.370928,2.315094
1645444469842.928,281405699678,1144.323521,470.178992,2.310638,0.5871,0.403793,2.302155,0.604903,0.379838,2.319122
1645444469854.94,281405710781,1128.661079,467.306668,2.272827,0.577652,0.403705,2.28891,0.598037,0.37514,2.256744
1645444469865.9412,281405721885,1127.871323,466.13726,2.271156,0.580009,0.393679,2.270157,0.594857,0.383217,2.272156
1645444469877.013,281405732988,1120.213337,471.40156,2.283554,0.578178,0.397567,2.285919,0.58871,0.388102,2.281189
1645444469888.937,281405744092,1130.053482,480.906236,2.319695,0.578258,0.395169,2.288071,0.598882,0.406341,2.351318
1645444469899.935,281405755195,1127.694397,481.249344,2.328812,0.577848,0.398736,2.30072,0.596833,0.403346,2.356903
1645444469910.443,281405766298,1131.82148,475.308859,2.320122,0.575726,0.386773,2.292892,0.603254,0.405408,2.347351
1645444469922.607,281405777402,1129.906597,466.778541,2.330902,0.576024,0.377735,2.31218,0.600962,0.40023,2.349625
1645444469933.2212,281405788505,1128.965206,469.097382,2.329681,0.575461,0.382228,2.321106,0.600544,0.399601,2.338257
1645444469944.254,281405799608,1130.090961,467.025071,2.32605,0.578181,0.38324,2.313416,0.598998,0.395136,2.338684
1645444469955.249,281405810711,1119.44212,464.671326,2.276443,0.581002,0.391352,2.316528,0.585083,0.3831,2.236359
1645444469966.433,281405821814,1122.417755,461.951476,2.266769,0.57872,0.395036,2.317291,0.590465,0.374883,2.216248
1645444469976.838,281405832918,1119.371567,455.37985,2.276718,0.579485,0.389617,2.318497,0.586527,0.369349,2.23494
1645444469987.942,281405844021,1124.309635,463.535142,2.331032,0.571162,0.38604,2.297974,0.599994,0.386518,2.36409
1645444469999.942,281405855125,1107.078495,462.671202,2.332909,0.566554,0.381261,2.282181,0.586652,0.389857,2.383636
1645444470009.942,281405866228,1088.642406,456.964499,2.32692,0.55285,0.380498,2.283752,0.581153,0.381109,2.370087
1645444470021.94,281405877331,1082.070694,458.132941,2.331985,0.55319,0.383265,2.311172,0.573967,0.38029,2.352798
1645444470032.9412,281405888434,1087.188206,456.774527,2.330833,0.554859,0.381486,2.313873,0.577629,0.379805,2.347794
1645444470042.9412,281405899537,1091.194324,475.020987,2.348831,0.560699,0.393295,2.332214,0.575962,0.398407,2.365448
1645444470054.942,281405910640,1091.291485,463.88526,2.330353,0.558364,0.385169,2.310287,0.578398,0.387973,2.350418
1645444470065.9412,281405921744,1101.329956,459.915876,2.329041,0.559995,0.388123,2.32048,0.587224,0.378403,2.337601
1645444470076.9429,281405932847,1098.913879,457.050169,2.325592,0.561139,0.384881,2.314331,0.583563,0.376869,2.336853
1645444470087.943,281405943950,1103.029575,466.07269,2.329872,0.564786,0.396246,2.320129,0.584204,0.380542,2.339615
1645444470098.9412,281405955054,1104.514675,459.682041,2.310333,0.571066,0.381849,2.280243,0.57947,0.384288,2.340424
1645444470108.9412,281405966157,1104.654694,459.81769,2.303093,0.56747,0.387281,2.282166,0.583212,0.379082,2.32402
1645444470121.942,281405977260,1087.342415,455.727661,2.273285,0.56143,0.378649,2.281433,0.571219,0.380897,2.265137
1645444470132.942,281405988363,1067.143135,472.18464,2.322441,0.556024,0.387225,2.305389,0.555584,0.39975,2.339493
1645444470143.942,281405999466,1065.802746,467.337924,2.314705,0.554242,0.378032,2.290207,0.55597,0.400865,2.339203
1645444470154.9412,281406010571,1066.941719,466.798282,2.316696,0.554733,0.379665,2.285614,0.556664,0.398332,2.347778
1645444470165.941,281406021674,1081.542835,460.740423,2.291962,0.557023,0.382936,2.292633,0.569584,0.384965,2.29129
1645444470176.942,281406032777,1085.640392,460.449332,2.297798,0.561614,0.380879,2.294434,0.569262,0.386537,2.301163
1645444470187.9412,281406043880,1102.137737,467.522889,2.338379,0.563571,0.386201,2.312332,0.584489,0.393003,2.364426
1645444470198.967,281406054984,1096.670151,465.103573,2.333267,0.559107,0.388028,2.30954,0.583257,0.387145,2.356995
1645444470209.941,281406066087,1094.440212,467.355752,2.337463,0.559229,0.394599,2.319763,0.580812,0.384327,2.355164
1645444470220.9412,281406077190,1100.092678,460.563147,2.288963,0.566041,0.386844,2.281952,0.579889,0.380762,2.295975
1645444470232.941,281406088293,1121.358948,450.654155,2.274559,0.573711,0.37749,2.280701,0.594372,0.3736,2.268417
1645444470242.941,281406099397,1150.168991,444.766796,2.269897,0.583664,0.374623,2.282974,0.614429,0.366655,2.256821
1645444470254.941,281406110500,1147.254124,446.050072,2.313614,0.585784,0.376028,2.30397,0.609273,0.367389,2.323257
1645444470265.943,281406121603,1151.834393,450.897127,2.327881,0.587988,0.385004,2.322189,0.61184,0.366491,2.333572
1645444470275.941,281406132706,1154.370461,449.321508,2.319252,0.588557,0.391559,2.313477,0.613913,0.35731,2.325027
1645444470287.946,281406143809,1159.402885,447.646362,2.308899,0.589548,0.394153,2.320877,0.618164,0.351925,2.296921
1645444470299.9402,281406154913,1158.378296,450.524175,2.292961,0.590922,0.394304,2.287567,0.615722,0.35657,2.298355
1645444470309.9429,281406166016,1153.744297,445.792276,2.290199,0.587381,0.384735,2.278885,0.614436,0.358252,2.301514
1645444470321.5388,281406177119,1149.060001,442.91423,2.290947,0.589342,0.381354,2.286636,0.607596,0.356836,2.295258
1645444470332.539,281406188223,1150.467968,439.047307,2.295654,0.590099,0.374479,2.291794,0.608306,0.357267,2.299515
1645444470343.539,281406199326,1149.372253,441.563684,2.298973,0.591411,0.373434,2.301025,0.605852,0.362505,2.296921
1645444470354.5488,281406210429,1154.149189,444.327253,2.301392,0.593208,0.370963,2.302658,0.609031,0.369582,2.300125
1645444470365.542,281406221532,1148.91449,450.312549,2.301529,0.591329,0.373875,2.319733,0.605457,0.376646,2.283325
1645444470376.55,281406232636,1148.455753,455.027711,2.292992,0.591251,0.366631,2.304077,0.605057,0.391749,2.281906
1645444470387.547,281406243740,1148.287926,462.286073,2.286789,0.59041,0.377441,2.292297,0.605723,0.393035,2.281281
1645444470399.539,281406254843,1148.2584,457.532287,2.286774,0.589279,0.372655,2.279907,0.606823,0.389899,2.29364
1645444470409.538,281406265946,1153.602161,455.810934,2.294083,0.593343,0.383639,2.307556,0.608326,0.376046,2.280609
1645444470421.402,281406277050,1152.059498,452.949357,2.310486,0.591756,0.372632,2.311066,0.608306,0.382283,2.309906
1645444470432.655,281406288153,1151.154785,456.567156,2.31292,0.590177,0.378179,2.315948,0.608943,0.382766,2.309891
1645444470443.489,281406299256,1151.674232,459.743714,2.322296,0.592181,0.378346,2.314392,0.60748,0.387893,2.3302
1645444470454.671,281406310359,1166.318035,456.379527,2.311562,0.600088,0.381756,2.324783,0.614827,0.378876,2.29834
1645444470465.678,281406321462,1185.100479,457.965249,2.31279,0.612921,0.380765,2.322495,0.621558,0.38251,2.303085
1645444470476.459,281406332565,1221.265583,448.573261,2.309738,0.62683,0.370112,2.324768,0.645322,0.37751,2.294708
1645444470488.031,281406343669,1225.149822,446.582133,2.309448,0.630452,0.366062,2.323715,0.645746,0.378242,2.295181
1645444470498.834,281406354772,1228.948174,438.552636,2.305138,0.631415,0.36028,2.320892,0.64874,0.370641,2.289383
1645444470509.836,281406365876,1232.601585,440.601236,2.303635,0.634583,0.362659,2.311157,0.649377,0.371676,2.296112
1645444470520.834,281406376979,1238.405399,436.576885,2.296738,0.63794,0.363905,2.303162,0.652066,0.363723,2.290314
1645444470532.835,281406388082,1237.829247,438.664484,2.305916,0.637461,0.363806,2.313522,0.651944,0.367301,2.298309
1645444470542.838,281406399185,1230.327473,437.829977,2.303795,0.636004,0.364451,2.322205,0.645587,0.365266,2.285385
1645444470554.836,281406410288,1233.619709,448.197055,2.320023,0.641953,0.372483,2.351562,0.643068,0.374513,2.288483
1645444470565.836,281406421391,1234.465084,447.924525,2.31868,0.64127,0.374401,2.348572,0.644632,0.37214,2.288788
1645444470576.835,281406432494,1236.744289,449.429405,2.321228,0.640729,0.377121,2.336517,0.647546,0.371928,2.305939
1645444470587.837,281406443598,1228.566284,461.086911,2.327812,0.632484,0.386374,2.324783,0.647272,0.382105,2.330841
1645444470598.836,281406454703,1227.843132,469.169766,2.326622,0.634115,0.390209,2.322998,0.644889,0.39174,2.330246
1645444470609.626,281406465806,1224.364986,475.287259,2.336464,0.632906,0.394524,2.333328,0.642474,0.397621,2.3396
1645444470621.6272,281406476909,1229.662285,471.892691,2.337212,0.636211,0.388026,2.32811,0.644687,0.398462,2.346313
1645444470632.625,281406488012,1224.24757,468.040735,2.336685,0.633569,0.385499,2.329117,0.641689,0.394568,2.344254
1645444470642.626,281406499115,1228.396683,464.002472,2.315285,0.634775,0.375589,2.311172,0.644805,0.397749,2.319397
1645444470653.625,281406510218,1235.793457,452.625883,2.273918,0.642568,0.365019,2.289017,0.644717,0.389357,2.25882
1645444470665.628,281406521321,1238.050346,456.054997,2.276428,0.644827,0.371455,2.284729,0.644809,0.388637,2.268127
1645444470676.625,281406532424,1234.131432,451.469189,2.28923,0.64313,0.373985,2.283905,0.642423,0.378463,2.294556
1645444470687.626,281406543529,1229.448166,458.187371,2.327309,0.638121,0.386925,2.323868,0.642555,0.376721,2.33075
1645444470698.625,281406554632,1229.973907,462.386549,2.328468,0.639669,0.392767,2.317017,0.641554,0.377878,2.33992
1645444470709.625,281406565735,1232.940044,472.444296,2.322807,0.643501,0.407126,2.331299,0.640811,0.380282,2.314316
1645444470720.627,281406576838,1239.185658,468.969691,2.305214,0.651164,0.403574,2.294144,0.639654,0.378042,2.316284
1645444470732.635,281406587941,1237.746449,467.892426,2.299675,0.64619,0.391927,2.30925,0.643129,0.387894,2.2901
1645444470742.625,281406599044,1233.547554,465.524304,2.298103,0.644043,0.385746,2.299011,0.640903,0.390128,2.297195
1645444470753.6262,281406610147,1226.317463,466.766346,2.312729,0.635879,0.387885,2.323242,0.641535,0.390059,2.302216
1645444470765.627,281406621250,1227.212677,456.424302,2.314743,0.636042,0.387,2.329132,0.642305,0.373708,2.300354
1645444470775.626,281406632354,1228.360291,452.789927,2.336899,0.631794,0.384309,2.376068,0.647748,0.370341,2.297729
1645444470787.625,281406643458,1218.448505,449.109793,2.319038,0.625883,0.376795,2.353943,0.643334,0.371721,2.284134
1645444470798.6292,281406654561,1206.617603,456.56392,2.310234,0.620435,0.377797,2.328156,0.636459,0.383143,2.292313
1645444470809.44,281406665664,1211.4925,455.056518,2.293434,0.632425,0.381327,2.292664,0.629546,0.377101,2.294205
1645444470820.969,281406676767,1219.056072,459.477443,2.278801,0.637246,0.386021,2.300781,0.632604,0.379774,2.256821
1645444470831.971,281406687871,1237.3736,455.48358,2.271362,0.646503,0.385183,2.294937,0.642428,0.373956,2.247787
1645444470842.9712,281406698974,1277.978382,457.372999,2.275032,0.660551,0.389284,2.309967,0.670677,0.373005,2.240097
1645444470853.97,281406710077,1285.603867,461.529958,2.305321,0.673277,0.397742,2.327484,0.665893,0.371474,2.283157
1645444470865.9712,281406721181,1291.967583,462.00732,2.317123,0.676815,0.402118,2.334534,0.668985,0.367894,2.299713
1645444470875.942,281406732284,1297.038574,465.3584,2.321945,0.678245,0.400691,2.337402,0.672837,0.374906,2.306488
1645444470887.939,281406743388,1298.576145,458.34623,2.295685,0.676171,0.389655,2.290375,0.676513,0.374256,2.300995
1645444470898.949,281406754491,1298.761654,465.639549,2.296356,0.670298,0.396342,2.299988,0.682579,0.379724,2.292725
1645444470908.9502,281406765594,1300.092716,458.88598,2.297523,0.672437,0.386723,2.286606,0.681826,0.378087,2.308441
1645444470920.947,281406776697,1301.686192,466.597492,2.30191,0.670043,0.39551,2.324585,0.68588,0.382152,2.279236
1645444470932.039,281406787800,1301.984196,464.609993,2.308807,0.673184,0.394512,2.33049,0.68305,0.379838,2.287125
1645444470942.995,281406798903,1294.838333,469.529557,2.30407,0.668158,0.399487,2.329605,0.680632,0.383063,2.278534
1645444470954.507,281406810007,1294.535465,471.543163,2.330879,0.669065,0.401119,2.328705,0.679409,0.384786,2.333054
1645444470965.6438,281406821110,1292.62167,468.428278,2.33091,0.669974,0.397188,2.326553,0.676507,0.383526,2.335266
1645444470976.469,281406832213,1296.475868,462.307477,2.329369,0.675384,0.392261,2.324326,0.675111,0.378251,2.334412
1645444470988.2852,281406843317,1295.175648,454.60639,2.320114,0.676928,0.394284,2.344635,0.672213,0.363394,2.295593
1645444470999.286,281406854420,1289.541435,456.814367,2.323471,0.67626,0.400334,2.353897,0.667013,0.361023,2.293045
1645444471009.289,281406865523,1287.099838,459.877127,2.327637,0.674037,0.401931,2.364471,0.666692,0.364531,2.290802
1645444471021.282,281406876626,1290.63343,462.574428,2.329018,0.675316,0.40376,2.351364,0.669093,0.367198,2.306671
1645444471032.308,281406887729,1296.75499,459.863591,2.330299,0.675176,0.399769,2.340195,0.67561,0.366671,2.320404
1645444471042.276,281406898833,1293.813057,460.019588,2.32634,0.674342,0.400679,2.335861,0.67338,0.366021,2.316818
1645444471054.273,281406909937,1297.564945,463.36382,2.336395,0.678237,0.393823,2.336029,0.673393,0.37845,2.336761
1645444471065.277,281406921040,1301.130238,461.654019,2.330093,0.677284,0.389086,2.339386,0.67806,0.380337,2.320801
1645444471076.273,281406932143,1301.111984,456.100988,2.337471,0.674239,0.390476,2.340591,0.681086,0.369693,2.334351
1645444471087.276,281406943247,1295.866585,454.873306,2.331673,0.668569,0.391239,2.341354,0.681292,0.366884,2.321991
1645444471098.274,281406954350,1285.308495,457.998884,2.3312,0.666883,0.391761,2.333069,0.67198,0.371571,2.32933
1645444471109.272,281406965453,1298.783512,466.64654,2.331467,0.672166,0.391976,2.324707,0.680733,0.385768,2.338226
1645444471121.273,281406976556,1307.168083,472.895747,2.338783,0.679065,0.403527,2.323761,0.682568,0.384632,2.353806
1645444471132.2751,281406987660,1325.835342,467.660719,2.336494,0.687959,0.400528,2.313919,0.693119,0.378907,2.35907
1645444471142.273,281406998763,1338.400497,465.532601,2.347946,0.69664,0.404609,2.333939,0.697527,0.371279,2.361954
1645444471154.273,281407009866,1345.395927,460.321248,2.358437,0.701714,0.400414,2.351181,0.69974,0.366788,2.365692
1645444471165.2751,281407020969,1342.679615,469.361097,2.362183,0.701807,0.406812,2.35405,0.696817,0.375457,2.370316
1645444471176.2732,281407032073,1345.500469,472.045004,2.364403,0.70391,0.406348,2.35553,0.697653,0.380394,2.373276
1645444471187.273,281407043176,1337.868118,474.408424,2.353088,0.697778,0.408725,2.350525,0.695835,0.381955,2.355652
1645444471198.274,281407054279,1340.849705,472.962677,2.354012,0.696766,0.407062,2.356308,0.699952,0.381209,2.351715
1645444471209.275,281407065382,1343.357449,474.661839,2.356949,0.698584,0.402223,2.355881,0.700747,0.388881,2.358017
1645444471221.274,281407076486,1342.077999,470.553088,2.359909,0.698514,0.39384,2.34082,0.699484,0.390415,2.378998
1645444471232.285,281407087589,1342.459717,465.995979,2.365051,0.699867,0.392631,2.344879,0.698528,0.384029,2.385223
1645444471242.272,281407098692,1340.132446,462.63662,2.375099,0.69561,0.39753,2.363602,0.700361,0.373531,2.386597
1645444471254.274,281407109795,1342.531071,460.09444,2.380058,0.696562,0.398404,2.374329,0.701908,0.36842,2.385788
1645444471265.274,281407120898,1339.86969,462.713617,2.387825,0.695776,0.401143,2.380432,0.699922,0.370047,2.395218
1645444471276.274,281407132002,1339.80463,457.940733,2.382401,0.697305,0.397297,2.372314,0.698325,0.365938,2.392487
1645444471288.2732,281407143106,1343.875351,459.935063,2.384727,0.702127,0.400058,2.376556,0.697743,0.3665,2.392899
1645444471298.278,281407154209,1345.178318,457.577634,2.37999,0.703334,0.398377,2.374863,0.697893,0.364253,2.385117
1645444471309.273,281407165313,1344.404583,455.852437,2.391357,0.702619,0.396047,2.389038,0.697803,0.363707,2.393677
1645444471320.2742,281407176416,1345.38517,449.307042,2.384293,0.699577,0.386797,2.389572,0.701866,0.362049,2.379013
1645444471332.273,281407187519,1345.712128,447.970194,2.389992,0.699294,0.387398,2.385468,0.702489,0.359219,2.394516
1645444471342.274,281407198622,1341.894035,450.401169,2.385094,0.69728,0.38782,2.373428,0.700526,0.362848,2.396759
1645444471445.3682,281407209725,1341.07481,463.95033,2.412949,0.69858,0.409612,2.417084,0.698373,0.363639,2.408813
1645444471445.876,281407220828,1338.18449,466.498661,2.41922,0.693071,0.417105,2.43898,0.700871,0.360393,2.39946
1645444471445.876,281407231932,1351.046562,468.463808,2.43232,0.697398,0.419881,2.4496,0.709943,0.360892,2.415039
1645444471445.876,281407243035,1373.434181,469.46438,2.424927,0.712909,0.413692,2.435486,0.717752,0.368748,2.414368
1645444471446.884,281407254139,1387.512875,465.992707,2.420403,0.724414,0.394907,2.411118,0.720912,0.381747,2.429688
1645444471446.884,281407265242,1402.61055,466.639549,2.423149,0.733992,0.392874,2.414154,0.727061,0.384858,2.432144
1645444471447.884,281407276345,1394.868164,455.806375,2.411163,0.730128,0.383072,2.390839,0.72286,0.376606,2.431488
1645444471447.884,281407287448,1398.164005,457.877326,2.41774,0.730748,0.389728,2.402298,0.725673,0.373401,2.433182
1645444471447.884,281407298551,1397.064171,458.141148,2.420242,0.733076,0.390908,2.404404,0.722199,0.37266,2.436081
1645444471453.8938,281407309654,1394.800644,457.785559,2.42865,0.72796,0.388034,2.406845,0.724958,0.374942,2.450455
1645444471464.894,281407320757,1394.533424,454.306984,2.424599,0.729883,0.385137,2.39917,0.722756,0.372042,2.450027
1645444471475.883,281407331861,1392.656651,453.466898,2.422012,0.726096,0.388693,2.38768,0.724588,0.367085,2.456345
1645444471486.9,281407342965,1406.435223,447.802842,2.406204,0.731635,0.382977,2.405045,0.733402,0.363361,2.407364
1645444471498.537,281407354068,1404.704361,445.388639,2.410988,0.731869,0.383424,2.417084,0.731365,0.358891,2.404892
1645444471508.7,281407365171,1408.306561,450.284171,2.42202,0.730657,0.386536,2.445923,0.736329,0.363937,2.398117
1645444471520.801,281407376274,1377.439556,473.504823,2.508583,0.731591,0.388753,2.452209,0.703242,0.400422,2.564957
1645444471531.931,281407387377,1364.328289,489.311707,2.538506,0.729121,0.394554,2.452103,0.692055,0.420965,2.624908
1645444471542.065,281407398480,1289.971161,538.372833,2.777397,0.73164,0.399844,2.441635,0.61208,0.497444,3.113159
1645444471554.032,281407409583,1389.692917,456.361967,2.497482,0.728247,0.387628,2.414886,0.71935,0.372975,2.580078
1645444471565.036,281407420686,1396.210842,450.973535,2.482224,0.728018,0.387678,2.424194,0.726368,0.363944,2.540253
1645444471576.03,281407431791,1392.320595,451.755899,2.45253,0.726968,0.379011,2.421478,0.723366,0.373915,2.483582
1645444471588.022,281407442894,1392.357388,456.321466,2.4589,0.730437,0.381413,2.440704,0.719935,0.379122,2.477097
1645444471598.024,281407453997,1392.126789,456.655222,2.443939,0.732,0.377065,2.430984,0.718132,0.384027,2.456894
1645444471609.043,281407465100,1392.105274,457.883424,2.450546,0.730427,0.380444,2.432144,0.719683,0.382695,2.468948
1645444471620.045,281407476203,1390.683632,450.350153,2.454216,0.725482,0.375568,2.426163,0.723147,0.375016,2.482269
1645444471631.043,281407487306,1402.544746,449.77296,2.461441,0.729361,0.375433,2.434555,0.731623,0.374188,2.488327
1645444471642.0432,281407498409,1421.471786,437.458241,2.466942,0.740309,0.362026,2.446777,0.740391,0.367071,2.487106
1645444471654.042,281407509512,1433.708897,435.976928,2.4617,0.746865,0.358542,2.433548,0.746582,0.368086,2.489853
1645444471665.0432,281407520616,1439.714699,424.641716,2.458282,0.750493,0.350388,2.411438,0.749209,0.357348,2.505127
1645444471675.059,281407531720,1440.05579,434.26246,2.455635,0.750015,0.357095,2.406113,0.750043,0.366676,2.505157
1645444471687.042,281407542823,1440.428638,440.153843,2.477844,0.753114,0.368778,2.443909,0.747332,0.364811,2.51178
1645444471698.044,281407553926,1436.722927,445.362175,2.472771,0.750045,0.371515,2.451981,0.746541,0.370755,2.493561
1645444471709.044,281407565029,1438.655033,441.026866,2.48082,0.751131,0.371945,2.467285,0.747468,0.3631,2.494354
1645444471720.044,281407576132,1439.786739,439.792764,2.479111,0.752912,0.363141,2.466293,0.746866,0.369847,2.491928
1645444471732.045,281407587235,1440.068607,443.046123,2.488708,0.750718,0.369609,2.481781,0.749354,0.368802,2.495636
1645444471742.046,281407598338,1445.28986,445.74008,2.496391,0.754105,0.370282,2.481445,0.751405,0.372618,2.511337
1645444471754.054,281407609442,1448.370953,440.394187,2.490448,0.753672,0.369824,2.473663,0.755048,0.364166,2.507233
1645444471765.042,281407620545,1443.059292,433.493328,2.475624,0.753814,0.358405,2.445984,0.749373,0.364084,2.505264
1645444471774.046,281407631649,1442.359142,414.913666,2.50135,0.753347,0.340646,2.475662,0.74911,0.350877,2.527039
1645444471786.042,281407642752,1448.548851,409.709179,2.403793,0.757587,0.331336,2.355316,0.751318,0.351512,2.452271
1645444471798.044,281407653855,685.503244,466.084385,2.579971,0.346857,0.342717,2.479889,0.367209,0.43409,2.680054
1645444471808.043,281407664958,685.503244,466.084385,2.579971,0.346857,0.342717,2.479889,0.367209,0.43409,2.680054
1645444471820.044,281407676061,618.537855,460.642165,2.523338,0.346857,0.342717,2.479889,0.297453,0.42502,2.566788
1645444471831.042,281407687164,487.419519,498.450369,2.517319,0.250449,0.421107,2.472473,0.25728,0.409643,2.562164
1645444471842.0442,281407698268,487.162142,494.519824,2.491577,0.251029,0.406146,2.448792,0.256432,0.418054,2.534363
1645444471853.042,281407709371,478.803592,491.331857,2.499153,0.248464,0.408137,2.466187,0.25029,0.41075,2.53212
1645444471865.042,281407720475,469.778695,496.742839,2.501434,0.244318,0.417022,2.471466,0.245035,0.410883,2.531403
1645444471876.045,281407731578,467.827492,489.45086,2.499664,0.242549,0.414677,2.467514,0.244771,0.401075,2.531815
1645444471887.043,281407742681,469.729085,486.595559,2.496887,0.241539,0.409588,2.468369,0.247762,0.401405,2.525406
1645444471898.042,281407753784,474.081259,489.55164,2.506721,0.244344,0.404825,2.476364,0.24949,0.411095,2.537079
1645444471909.043,281407764887,483.581142,496.056801,2.502907,0.252031,0.413645,2.473709,0.2517,0.413116,2.532104
1645444471920.053,281407775990,481.824818,499.898028,2.507103,0.250476,0.41576,2.46965,0.251425,0.417404,2.544556
1645444471931.042,281407787094,482.913752,496.584553,2.503815,0.253396,0.414785,2.45607,0.249639,0.412856,2.551559
1645444471942.043,281407798197,470.110259,498.678446,2.508904,0.246991,0.410324,2.457001,0.242708,0.420807,2.560806
1645444471953.042,281407809300,470.834513,494.694006,2.494331,0.248447,0.408084,2.445206,0.242006,0.416406,2.543457
1645444471965.043,281407820404,474.559965,487.803268,2.48777,0.247295,0.404653,2.452499,0.247038,0.408352,2.523041
1645444471975.04,281407831507,475.643163,477.31567,2.491074,0.246977,0.408276,2.456314,0.248485,0.38725,2.525833
1645444471987.04,281407842610,471.272621,483.561355,2.507195,0.247025,0.412135,2.462845,0.243884,0.3938,2.551544
1645444471998.05,281407853713,454.756107,502.409488,2.537079,0.244326,0.419391,2.479675,0.229378,0.417958,2.594482
1645444472008.076,281407864816,445.585456,502.093863,2.514297,0.235241,0.422644,2.473236,0.228911,0.414179,2.555359
1645444472020.051,281407875920,434.731865,500.644702,2.519508,0.229638,0.422108,2.47673,0.223207,0.4123,2.562286
1645444472031.48,281407887023,435.818238,492.492074,2.498108,0.228291,0.417263,2.451569,0.225686,0.403558,2.544647
1645444472042.184,281407898126,447.493157,494.516712,2.510292,0.231982,0.412638,2.46019,0.234156,0.411556,2.560394
1645444472053.574,281407909229,447.288194,500.313181,2.509773,0.233364,0.419511,2.467651,0.232561,0.414344,2.551895
1645444472064.88,281407920333,447.727804,503.603053,2.513062,0.235936,0.417828,2.46553,0.230447,0.42151,2.560593
1645444472075.429,281407931436,442.130499,505.919927,2.508568,0.234061,0.423189,2.465286,0.226492,0.420011,2.551849
1645444472086.603,281407942539,442.231865,507.233924,2.504555,0.232601,0.427323,2.456696,0.228058,0.418067,2.552414
1645444472100.598,281407953642,439.256258,508.022958,2.507927,0.229994,0.434505,2.476318,0.227565,0.412199,2.539536
1645444472108.601,281407964746,439.173017,503.718263,2.496384,0.22791,0.426578,2.458221,0.229562,0.412952,2.534546
1645444472119.709,281407975849,444.813967,496.143526,2.497566,0.231517,0.415594,2.466568,0.231831,0.411312,2.528564
1645444472131.709,281407986952,444.839859,498.385513,2.495331,0.231575,0.411884,2.45192,0.2318,0.418759,2.538742
