#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102317917.0388,416734007925,1110.701981,475.507611,2.359764,0.57319,0.394981,2.293701,0.583791,0.397531,2.425827
1645102317927.0288,416734019028,1107.442703,472.329408,2.359993,0.570737,0.392247,2.292099,0.582849,0.394968,2.427887
1645102317939.03,416734030131,1113.274384,471.337438,2.354927,0.570559,0.397371,2.294785,0.589102,0.388191,2.41507
1645102317950.03,416734041234,1110.4739,476.40202,2.348389,0.570598,0.397474,2.282593,0.586145,0.396529,2.414185
1645102317961.031,416734052338,1110.632114,479.004836,2.35067,0.572532,0.39743,2.286224,0.584377,0.400911,2.415115
1645102317972.031,416734063441,1115.99659,477.898872,2.348328,0.577703,0.395059,2.276886,0.584793,0.401439,2.419769
1645102317983.03,416734074545,1116.233196,476.397783,2.351273,0.581813,0.392703,2.287231,0.58093,0.401293,2.415314
1645102317994.03,416734085648,1117.478657,475.031537,2.346603,0.584949,0.391801,2.285202,0.579092,0.399918,2.408005
1645102318006.03,416734096751,1113.853111,477.270931,2.34864,0.581359,0.400109,2.287598,0.578905,0.395343,2.409683
1645102318016.0288,416734107854,1112.844028,478.022915,2.346161,0.580339,0.40161,2.280579,0.578874,0.395095,2.411743
1645102318027.03,416734118957,1112.313995,478.594744,2.352966,0.579322,0.401462,2.287659,0.579338,0.396196,2.418274
1645102318039.033,416734130060,1114.139614,475.049651,2.357117,0.580426,0.3925,2.293167,0.580136,0.399249,2.421066
1645102318050.03,416734141163,1111.962948,470.673448,2.360512,0.57792,0.39178,2.299225,0.580374,0.392676,2.421799
1645102318061.029,416734152266,1109.234447,474.166828,2.360657,0.577524,0.398179,2.303955,0.577929,0.392099,2.417358
1645102318072.033,416734163370,1102.543373,481.165159,2.363525,0.57261,0.41001,2.316116,0.575872,0.391932,2.410934
1645102318083.03,416734174474,1108.290138,483.768457,2.357468,0.575164,0.411284,2.306473,0.579304,0.394997,2.408463
1645102318094.029,416734185577,1110.183907,482.875854,2.353714,0.573644,0.409024,2.301331,0.582797,0.395769,2.406097
1645102318105.029,416734196680,1115.58712,479.170758,2.347542,0.575578,0.399679,2.287964,0.586492,0.398939,2.40712
1645102318116.029,416734207783,1112.924137,482.69484,2.358124,0.573929,0.39996,2.303818,0.585367,0.404532,2.41243
1645102318127.029,416734218886,1113.444214,481.501222,2.35614,0.576003,0.39893,2.2966,0.583834,0.403573,2.41568
1645102318139.036,416734229989,1111.679306,477.682239,2.356049,0.576248,0.395068,2.300842,0.581751,0.40107,2.411255
1645102318150.036,416734241092,1111.606522,472.708851,2.351646,0.577619,0.391147,2.293579,0.580305,0.396701,2.409714
1645102318160.049,416734252196,1108.554497,473.277533,2.352318,0.574923,0.392783,2.29483,0.579821,0.396013,2.409805
1645102318173.034,416734263299,1110.578327,479.70922,2.357384,0.577038,0.398138,2.297974,0.579814,0.401378,2.416794
1645102318183.037,416734274402,1122.545013,485.873812,2.358604,0.580833,0.406223,2.299011,0.588484,0.403566,2.418198
1645102318194.0342,416734285505,1164.305763,482.461149,2.360786,0.604576,0.399683,2.299377,0.608243,0.404419,2.422195
1645102318206.036,416734296609,1229.66217,493.189752,2.368996,0.639733,0.406137,2.311386,0.641165,0.415846,2.426605
1645102318217.039,416734307712,1279.886398,487.513018,2.369423,0.665238,0.396605,2.310028,0.667977,0.415916,2.428818
1645102318227.072,416734318815,1280.544376,487.45544,2.370125,0.663136,0.398436,2.309296,0.670764,0.41399,2.430954
1645102318239.0298,416734329918,1276.255703,486.151975,2.375618,0.660692,0.404087,2.321655,0.668741,0.406166,2.429581
1645102318250.032,416734341022,1274.850483,494.577402,2.371704,0.661743,0.412153,2.320511,0.666227,0.412143,2.422897
1645102318260.032,416734352125,1274.362679,494.751799,2.368164,0.661041,0.412112,2.317795,0.66642,0.412474,2.418533
1645102318272.036,416734363228,1272.840729,496.222436,2.358246,0.66101,0.409489,2.294174,0.664866,0.417548,2.422318
1645102318283.0469,416734374331,1275.923367,496.735311,2.357948,0.663179,0.407696,2.286041,0.665908,0.420196,2.429855
1645102318293.029,416734385434,1278.014431,497.592098,2.360046,0.66453,0.407081,2.287491,0.666735,0.422239,2.432602
1645102318305.03,416734396537,1280.813999,494.189572,2.36644,0.668629,0.404319,2.301926,0.665553,0.41933,2.430954
1645102318316.03,416734407641,1279.721203,484.164745,2.368095,0.666722,0.401825,2.310913,0.666321,0.405116,2.425278
1645102318327.029,416734418744,1282.592983,489.178526,2.365089,0.667569,0.40823,2.306137,0.668465,0.407067,2.424042
1645102318338.0278,416734429848,1281.983986,485.880321,2.35141,0.66763,0.403301,2.286865,0.66777,0.406499,2.415955
1645102318349.029,416734440951,1287.708035,492.303318,2.347504,0.669774,0.405559,2.282745,0.671589,0.414947,2.412262
1645102318360.035,416734452054,1290.633602,491.274744,2.349922,0.670212,0.405475,2.289764,0.674198,0.413316,2.41008
1645102318372.036,416734463157,1295.4146,499.275309,2.360023,0.668894,0.409887,2.297592,0.680496,0.422239,2.422455
1645102318383.029,416734474260,1288.041801,500.882328,2.367065,0.662699,0.413615,2.306732,0.679011,0.421189,2.427399
1645102318394.0278,416734485363,1298.954945,502.193516,2.373047,0.671363,0.414684,2.314423,0.681716,0.422305,2.431671
1645102318405.03,416734496466,1315.824623,489.093697,2.361946,0.681613,0.402077,2.304276,0.689037,0.41308,2.419617
1645102318416.029,416734507569,1339.16256,486.583865,2.363708,0.694956,0.400725,2.304764,0.700005,0.410249,2.422653
1645102318427.0278,416734518673,1336.74305,484.979886,2.359047,0.692522,0.399379,2.296219,0.699919,0.408921,2.421875
1645102318439.029,416734529777,1335.322037,494.074434,2.366516,0.69073,0.410572,2.307617,0.70023,0.412885,2.425415
1645102318450.058,416734540880,1335.508804,495.328438,2.366173,0.691688,0.410954,2.305939,0.699467,0.414594,2.426407
1645102318460.03,416734551983,1336.101723,492.947406,2.364723,0.691253,0.406987,2.302048,0.700519,0.414592,2.427399
1645102318571.042,416734563086,1334.982319,492.17214,2.367348,0.69075,0.406825,2.311066,0.699857,0.413462,2.42363
1645102318571.042,416734574189,1334.030571,492.454076,2.364052,0.690974,0.40674,2.305237,0.698642,0.414017,2.422867
1645102318572.03,416734585292,1332.599316,491.232687,2.365234,0.688683,0.407415,2.309387,0.699441,0.411306,2.421082
1645102318572.03,416734596395,1331.662617,491.401935,2.362373,0.688591,0.408389,2.301147,0.698557,0.410614,2.423599
1645102318573.0369,416734607499,1327.500286,495.125663,2.368393,0.686869,0.409005,2.311111,0.695944,0.416205,2.425674
1645102318573.0369,416734618602,1326.27491,498.308855,2.370865,0.687644,0.412665,2.316177,0.693893,0.41785,2.425552
1645102318573.0369,416734629705,1331.485519,494.498008,2.375618,0.692789,0.411583,2.325729,0.694175,0.41258,2.425507
1645102318574.029,416734640808,1333.94371,492.149144,2.373283,0.692346,0.410685,2.323074,0.697179,0.409563,2.423492
1645102318574.029,416734651912,1337.884941,491.975874,2.371658,0.696508,0.40919,2.315643,0.697122,0.41077,2.427673
1645102318574.029,416734663015,1339.7826,493.557787,2.373077,0.698632,0.409668,2.317001,0.696975,0.412928,2.429153
1645102318583.045,416734674118,1339.796848,492.900699,2.379654,0.698074,0.407239,2.326935,0.697548,0.414262,2.432373
1645102318594.028,416734685221,1337.574062,494.272596,2.381462,0.696876,0.410889,2.328033,0.696431,0.412899,2.434891
1645102318605.134,416734696325,1336.980057,493.09507,2.378227,0.693216,0.408825,2.324509,0.699472,0.413,2.431946
1645102318616.126,416734707428,1339.651794,497.113484,2.379333,0.695119,0.413254,2.325027,0.700351,0.415269,2.43364
1645102318627.0771,416734718531,1342.162342,496.952355,2.377449,0.695119,0.412777,2.325012,0.702967,0.415476,2.429886
1645102318638.529,416734729634,1363.586082,501.67256,2.384689,0.706438,0.411339,2.32634,0.713964,0.424782,2.443039
1645102318649.631,416734740737,1377.433262,499.564701,2.38343,0.714298,0.407136,2.325577,0.720528,0.425472,2.441284
1645102318660.779,416734751840,1390.273533,496.104527,2.390656,0.722005,0.40475,2.339508,0.726196,0.422091,2.441803
1645102318671.9912,416734762944,1386.17775,495.054924,2.386711,0.719063,0.405458,2.328354,0.724872,0.419633,2.445068
1645102318683.506,416734774047,1391.791077,491.709423,2.391808,0.719799,0.403955,2.330948,0.729983,0.41556,2.452667
1645102318693.984,416734785151,1389.474792,492.957795,2.392487,0.717524,0.40162,2.325668,0.729846,0.419976,2.459305
1645102318704.9849,416734796254,1389.235497,496.581352,2.39785,0.718004,0.40503,2.336685,0.729116,0.422606,2.459015
1645102318715.978,416734807357,1382.056446,499.493372,2.397552,0.717397,0.410535,2.334656,0.722245,0.421954,2.460449
1645102318725.974,416734818460,1383.251095,496.894312,2.402443,0.718515,0.406135,2.338226,0.722371,0.422022,2.46666
1645102318737.976,416734829563,1384.804401,494.992322,2.398407,0.722426,0.406002,2.331985,0.720079,0.418986,2.464828
1645102318748.975,416734840666,1419.947605,494.525385,2.397545,0.736825,0.40542,2.337952,0.742287,0.418789,2.457138
1645102318759.9749,416734851769,1433.268585,495.970559,2.393303,0.740819,0.408712,2.335968,0.752169,0.417906,2.450638
1645102318771.976,416734862872,1443.965778,499.053884,2.395493,0.741603,0.411525,2.343185,0.762528,0.420232,2.4478
1645102318782.9749,416734873976,1434.349995,497.128612,2.399269,0.737156,0.409969,2.348709,0.756958,0.418578,2.449829
1645102318792.9932,416734885080,1438.019257,496.962333,2.396545,0.74008,0.409907,2.343735,0.757856,0.418364,2.449356
1645102318804.982,416734896183,1440.452385,493.494844,2.404221,0.74406,0.40535,2.341568,0.756412,0.417141,2.466873
1645102318815.9749,416734907286,1434.143543,492.955667,2.401611,0.742493,0.403068,2.330109,0.751407,0.418524,2.473114
1645102318825.9749,416734918389,1433.239403,494.238067,2.406166,0.74503,0.404549,2.340195,0.747928,0.419181,2.472137
1645102318837.975,416734929492,1435.011978,492.276227,2.405067,0.746934,0.402764,2.342407,0.74787,0.417696,2.467728
1645102318848.974,416734940595,1436.214294,494.145852,2.40255,0.746781,0.404665,2.343521,0.749275,0.418911,2.461578
1645102318859.974,416734951698,1435.480785,492.189342,2.404099,0.74652,0.402344,2.341064,0.748773,0.417971,2.467133
1645102318870.975,416734962802,1434.383469,492.409444,2.408516,0.747449,0.403755,2.3461,0.7467,0.416927,2.470932
1645102318881.9749,416734973905,1436.49147,492.009258,2.406395,0.748291,0.401994,2.347137,0.748055,0.418022,2.465652
1645102318892.974,416734985008,1435.966816,495.494968,2.407188,0.748221,0.406428,2.353745,0.747578,0.419397,2.460632
1645102318904.974,416734996111,1433.810177,494.120729,2.398552,0.746039,0.404942,2.343552,0.747513,0.418593,2.453552
1645102318915.974,416735007215,1431.574402,490.785652,2.405334,0.74519,0.407911,2.345459,0.746034,0.410065,2.46521
1645102318926.974,416735018318,1393.822403,489.681405,2.397659,0.721604,0.408636,2.333725,0.730295,0.407499,2.461594
1645102318936.974,416735029421,1369.641895,490.178347,2.370018,0.704822,0.413106,2.301041,0.721888,0.403858,2.438995
1645102318948.975,416735040524,1040.842552,495.86699,2.377831,0.524526,0.42055,2.309189,0.559685,0.405895,2.446472
1645102318958.974,416735051628,858.809395,485.135096,2.435425,0.424394,0.413887,2.365738,0.470199,0.394672,2.505112
1645102318970.9849,416735062731,766.956396,495.980376,2.418732,0.424394,0.413887,2.365738,0.374519,0.412747,2.471725
1645102318981.976,416735073834,524.984837,537.770283,2.431213,0.268308,0.462859,2.377808,0.278552,0.433425,2.484619
1645102318992.9758,416735084937,546.031179,540.248966,2.392075,0.286643,0.467916,2.33371,0.28214,0.432499,2.450439
1645102319003.9749,416735096040,550.548306,533.838362,2.402229,0.287042,0.456646,2.336426,0.286446,0.433085,2.468033
1645102319015.995,416735107143,551.06286,529.926324,2.401436,0.289271,0.448341,2.330017,0.284753,0.43487,2.472855
1645102319025.9768,416735118247,545.6569,530.553102,2.404732,0.28849,0.446594,2.32962,0.279903,0.437661,2.479843
1645102319037.977,416735129350,545.798292,537.462991,2.408722,0.292189,0.457527,2.333008,0.27635,0.438244,2.484436
1645102319048.971,416735140454,556.258163,536.114842,2.408897,0.294786,0.460669,2.336624,0.28465,0.432855,2.481171
1645102319059.9722,416735151557,552.04957,534.494448,2.40976,0.289629,0.459973,2.334625,0.285423,0.430851,2.484894
1645102319071.9731,416735162660,543.012686,532.477444,2.405952,0.283656,0.451761,2.339096,0.281982,0.435702,2.472809
1645102319082.9722,416735173763,534.072647,535.293835,2.410789,0.282093,0.449707,2.335709,0.274233,0.442449,2.48587
1645102319092.9812,416735184866,533.401823,537.030458,2.400269,0.283288,0.452297,2.328552,0.272338,0.442754,2.471985
1645102319104.974,416735195969,537.575741,537.74398,2.403961,0.286728,0.454843,2.327225,0.273247,0.441397,2.480698
1645102319115.973,416735207072,534.630289,542.090803,2.409157,0.28288,0.459121,2.339111,0.274027,0.444364,2.479202
1645102319125.98,416735218175,510.528917,545.058435,2.40728,0.267351,0.460215,2.337585,0.26445,0.448216,2.476974
1645102319138.584,416735229279,489.306593,544.088477,2.407776,0.253155,0.457244,2.338943,0.25654,0.44957,2.476608
1645102319149.582,416735240383,468.533936,538.58192,2.402084,0.244918,0.45446,2.333664,0.243138,0.443177,2.470505
1645102319159.5818,416735251486,476.703987,534.134996,2.411903,0.251572,0.449901,2.345139,0.244995,0.440324,2.478668
1645102319171.584,416735262589,479.10048,533.868885,2.413445,0.253202,0.45166,2.352402,0.245861,0.438121,2.474487
1645102319182.579,416735273692,474.608703,534.046823,2.418091,0.249638,0.452068,2.353134,0.244746,0.43801,2.483047
1645102319192.581,416735284795,474.988031,534.82706,2.410233,0.248884,0.453512,2.350708,0.245895,0.437867,2.469757
1645102319204.585,416735295898,464.449797,535.435492,2.414017,0.243808,0.454647,2.3535,0.239993,0.437745,2.474533
1645102319216.1528,416735307001,466.940374,536.127806,2.415398,0.245349,0.454067,2.358063,0.241047,0.439479,2.472733
1645102319226.123,416735318105,466.403074,537.06345,2.424637,0.246895,0.453943,2.361877,0.238942,0.441162,2.487396
1645102319238.122,416735329208,461.916332,533.667487,2.424568,0.246687,0.450898,2.367172,0.234475,0.438548,2.481964
1645102319249.123,416735340311,465.915484,531.69145,2.427536,0.250983,0.449907,2.377762,0.234346,0.436245,2.47731
1645102319259.124,416735351414,465.351534,531.544161,2.429321,0.250538,0.447456,2.378998,0.234203,0.438451,2.479645
1645102319271.1238,416735362518,467.817092,533.187747,2.434052,0.25279,0.450381,2.385468,0.234519,0.438265,2.482635
1645102319283.121,416735373621,467.783132,537.0372,2.43856,0.252765,0.452863,2.388016,0.234509,0.442199,2.489105
1645102319293.123,416735384724,477.070699,540.333098,2.442474,0.254555,0.456265,2.395142,0.242394,0.44429,2.489807
1645102319305.1218,416735395827,523.992863,528.622645,2.43959,0.278788,0.444606,2.387054,0.267038,0.436431,2.492126
1645102319316.123,416735406931,554.107447,522.288197,2.431541,0.291473,0.437339,2.374619,0.285722,0.433141,2.488464
1645102319326.122,416735418034,566.195211,512.789047,2.426323,0.300163,0.4325,2.365631,0.289624,0.422149,2.487015
1645102319338.1218,416735429137,558.271265,518.858206,2.432297,0.296078,0.443017,2.377823,0.285455,0.421746,2.486771
1645102319349.124,416735440240,558.842611,524.724859,2.441429,0.298027,0.449436,2.391663,0.2841,0.425105,2.491196
1645102319359.123,416735451343,555.541048,525.274354,2.440392,0.298396,0.451807,2.395935,0.280293,0.42365,2.484848
1645102319371.123,416735462446,553.908606,525.260139,2.437691,0.29659,0.4491,2.386642,0.280398,0.426333,2.488739
1645102319382.122,416735473550,555.249081,524.054629,2.430603,0.295478,0.453086,2.386459,0.282906,0.420338,2.474747
1645102319393.122,416735484653,555.711737,523.512089,2.432602,0.295806,0.450562,2.388855,0.283061,0.421959,2.476349
1645102319404.126,416735495757,558.914108,524.417263,2.427139,0.299557,0.44996,2.383987,0.282645,0.424068,2.470291
1645102319416.124,416735506860,561.104937,522.831076,2.416023,0.300666,0.441284,2.369461,0.283818,0.430101,2.462585
1645102319426.132,416735517963,565.653591,521.848619,2.412354,0.302756,0.442412,2.365219,0.286467,0.427336,2.459488
1645102319438.123,416735529066,564.152927,517.197454,2.413292,0.301329,0.441255,2.370117,0.286331,0.420741,2.456467
1645102319449.1228,416735540169,563.549509,516.913444,2.42585,0.302377,0.445392,2.384781,0.284654,0.41613,2.466919
1645102319459.1218,416735551272,561.105766,516.761756,2.42263,0.301372,0.443856,2.381409,0.283113,0.417414,2.463852
1645102319471.121,416735562375,564.933786,519.68354,2.424187,0.302002,0.444568,2.381042,0.286471,0.421572,2.467331
1645102319482.1218,416735573478,563.148451,515.06052,2.414055,0.302934,0.436764,2.365891,0.283679,0.42167,2.462219
1645102319493.123,416735584582,565.178719,515.575433,2.413277,0.302351,0.437692,2.367188,0.286376,0.421601,2.459366
1645102319505.1191,416735595686,567.549763,517.523164,2.415817,0.303006,0.44028,2.365646,0.288192,0.422259,2.465988
1645102319516.13,416735606789,588.689919,525.755703,2.41626,0.311574,0.447128,2.367538,0.301645,0.429131,2.464981
1645102319526.1409,416735617892,629.216251,531.404275,2.413399,0.331552,0.448615,2.372742,0.323882,0.437059,2.454056
1645102319537.129,416735628995,665.106668,530.719185,2.392418,0.345144,0.450468,2.35878,0.347675,0.434064,2.426056
1645102319550.121,416735640098,697.897797,526.384431,2.389816,0.363874,0.453136,2.357376,0.363103,0.424171,2.422256
1645102319560.201,416735651201,700.239315,527.531129,2.384323,0.36605,0.454741,2.340012,0.363366,0.424477,2.428635
1645102319571.338,416735662304,700.611506,527.625954,2.382713,0.36605,0.454741,2.340012,0.363753,0.424635,2.425415
1645102319582.53,416735673408,703.962278,529.163164,2.376862,0.367684,0.450009,2.324265,0.365611,0.43193,2.429459
1645102319592.801,416735684512,699.011049,526.115352,2.37458,0.364418,0.450387,2.328781,0.363718,0.426472,2.42038
1645102319603.873,416735695615,701.216612,528.411734,2.374687,0.364418,0.450387,2.328781,0.366016,0.4303,2.420593
1645102319615.732,416735706718,702.993135,529.708242,2.380745,0.365792,0.454129,2.342255,0.366492,0.428718,2.419235
1645102319625.7651,416735717821,712.105951,532.83931,2.384888,0.373106,0.457998,2.345749,0.368671,0.430067,2.424026
1645102319637.1182,416735728924,709.642639,532.033288,2.387016,0.373106,0.457998,2.345749,0.366105,0.428724,2.428284
1645102319648.916,416735740027,706.632271,533.26984,2.385971,0.372196,0.457268,2.33609,0.363879,0.431516,2.435852
1645102319659.061,416735751130,693.791971,530.274671,2.384552,0.361629,0.448345,2.333923,0.361071,0.435447,2.435181
1645102319671.326,416735762234,677.413759,522.876406,2.375137,0.358825,0.44691,2.339676,0.346814,0.42455,2.410599
1645102319682.396,416735773338,664.943333,520.637244,2.370979,0.350814,0.447245,2.341919,0.341835,0.420484,2.40004
1645102319692.396,416735784441,659.188643,517.516261,2.36525,0.349711,0.446093,2.335403,0.336944,0.416434,2.395096
1645102319704.398,416735795544,665.333891,519.914478,2.371964,0.347033,0.445607,2.335083,0.346023,0.420917,2.408844
1645102319715.396,416735806647,661.800156,517.326146,2.365776,0.347866,0.442169,2.330612,0.34151,0.420041,2.40094
1645102319726.3948,416735817750,655.003338,519.292367,2.366875,0.343385,0.44389,2.335754,0.33891,0.421598,2.397995
1645102319737.397,416735828853,650.162401,518.510252,2.374413,0.340949,0.43792,2.342514,0.336303,0.426263,2.406311
1645102319748.398,416735839956,652.304735,524.042559,2.374596,0.340846,0.446939,2.34491,0.338638,0.426465,2.404282
1645102319759.396,416735851060,657.12081,525.679618,2.376335,0.34381,0.451045,2.342224,0.340691,0.425087,2.410446
1645102319770.397,416735862163,659.145041,523.702294,2.366791,0.346178,0.451133,2.329727,0.340431,0.421705,2.403854
1645102319782.396,416735873266,658.922453,524.539608,2.365852,0.34615,0.448305,2.328796,0.340227,0.425927,2.402908
1645102319792.396,416735884369,655.474405,521.962541,2.365189,0.344678,0.445808,2.332336,0.338108,0.42413,2.398041
1645102319804.394,416735895473,654.441032,525.163007,2.36647,0.348054,0.450754,2.338272,0.333656,0.424518,2.394669
1645102319815.398,416735906576,650.818691,516.151249,2.365288,0.344822,0.446598,2.334488,0.333114,0.413655,2.396088
1645102319825.4,416735917679,655.670843,517.880148,2.3629,0.346758,0.447998,2.328842,0.336232,0.415136,2.396957
1645102319837.395,416735928782,657.734642,518.716443,2.35936,0.346438,0.447385,2.322891,0.338703,0.417143,2.395828
1645102319848.397,416735939886,657.602663,520.863605,2.358101,0.348705,0.445511,2.320343,0.336298,0.422595,2.395859
1645102319859.394,416735950989,654.240675,520.13095,2.355888,0.347484,0.447684,2.315155,0.334017,0.419201,2.396622
1645102319870.397,416735962092,650.469532,517.631096,2.355835,0.343031,0.445042,2.313766,0.334542,0.417676,2.397903
1645102319882.396,416735973195,635.156193,520.215547,2.362602,0.334563,0.447686,2.324081,0.327058,0.419339,2.401123
1645102319892.396,416735984298,611.696634,512.498009,2.364677,0.322335,0.438405,2.329025,0.314849,0.415759,2.40033
1645102319904.395,416735995401,591.284723,510.948944,2.380577,0.310055,0.433743,2.33786,0.305867,0.417838,2.423294
1645102319915.405,416736006504,578.611822,511.50915,2.37529,0.3046,0.430833,2.326569,0.29812,0.421682,2.424011
1645102319925.394,416736017608,582.828913,515.886694,2.38266,0.306219,0.434097,2.333771,0.300894,0.425714,2.431549
1645102319937.395,416736028712,579.239817,518.471092,2.380844,0.305013,0.440113,2.334732,0.298362,0.424006,2.426956
1645102319948.397,416736039815,582.723513,515.941912,2.384064,0.307407,0.441703,2.340851,0.299597,0.4182,2.427277
1645102319959.397,416736050918,580.886879,514.522237,2.378731,0.304673,0.440511,2.334991,0.300417,0.417026,2.42247
1645102319970.397,416736062021,581.487579,514.907509,2.381973,0.306226,0.441011,2.338501,0.299491,0.417168,2.425446
1645102319982.394,416736073124,579.859743,518.812555,2.380112,0.304698,0.43709,2.330032,0.299323,0.427598,2.430191
1645102319992.416,416736084227,581.317778,522.143948,2.38472,0.306669,0.442805,2.335434,0.29887,0.427435,2.434006
1645102320004.393,416736095331,579.854965,523.533618,2.388214,0.307779,0.441845,2.338547,0.296236,0.430711,2.437881
1645102320015.403,416736106434,582.360992,515.546429,2.393761,0.308535,0.445187,2.358414,0.298091,0.414057,2.429108
1645102320025.397,416736117538,581.706619,511.821699,2.395309,0.309758,0.440748,2.360458,0.296187,0.412289,2.430161
1645102320037.393,416736128641,577.95742,512.53438,2.394409,0.309136,0.442229,2.357651,0.292903,0.411995,2.431168
1645102320048.402,416736139744,573.682251,517.046446,2.395729,0.305951,0.44096,2.350891,0.291635,0.420785,2.440567
1645102320059.392,416736150847,575.579338,519.394416,2.388626,0.306028,0.437248,2.341217,0.293533,0.428409,2.436035
1645102320070.402,416736161950,576.628418,517.983055,2.389038,0.304003,0.432783,2.348602,0.296652,0.430523,2.429474
1645102320081.397,416736173053,577.331543,519.419074,2.383774,0.305144,0.434831,2.346664,0.296243,0.430867,2.420883
1645102320092.494,416736184157,581.469183,518.21512,2.384209,0.309801,0.437412,2.350586,0.295896,0.42628,2.417831
1645102320103.4949,416736195260,591.442194,519.067669,2.376198,0.314669,0.441764,2.351334,0.301416,0.423348,2.401062
1645102320115.501,416736206364,607.608461,512.225389,2.374779,0.323083,0.438933,2.344223,0.309842,0.414776,2.405334
1645102320125.4949,416736217467,608.237429,513.783324,2.371895,0.324127,0.441824,2.345215,0.309454,0.414482,2.398575
1645102320137.494,416736228570,610.884075,517.131579,2.372368,0.325402,0.448816,2.340347,0.310936,0.41307,2.404388
1645102320148.497,416736239673,615.545797,521.990669,2.376129,0.326221,0.454506,2.345886,0.314972,0.415479,2.406372
1645102320159.497,416736250776,613.702412,519.62412,2.37899,0.322512,0.453495,2.348984,0.316761,0.412546,2.408997
1645102320170.496,416736261879,615.851326,517.848426,2.376839,0.324251,0.44802,2.347946,0.317261,0.415061,2.405731
1645102320181.509,416736272982,610.69911,520.450044,2.381844,0.321225,0.450823,2.3564,0.31492,0.416593,2.407288
1645102320192.494,416736284085,612.01478,524.30529,2.381973,0.323185,0.45414,2.356598,0.31433,0.419702,2.407349
1645102320203.495,416736295189,611.516247,524.387348,2.388702,0.323365,0.452389,2.360535,0.313631,0.42159,2.41687
1645102320214.494,416736306293,612.085018,521.828449,2.382469,0.323569,0.451816,2.359909,0.314019,0.417898,2.405029
1645102320225.496,416736317396,614.449425,524.200416,2.381386,0.324167,0.455862,2.357101,0.315885,0.417806,2.40567
1645102320237.4949,416736328499,616.134081,523.772675,2.377113,0.327572,0.449713,2.356506,0.314234,0.423242,2.39772
1645102320248.494,416736339602,625.000477,528.739429,2.380707,0.331719,0.444984,2.350647,0.319323,0.436249,2.410767
1645102320258.494,416736350705,685.867596,534.209114,2.393982,0.36099,0.44688,2.353317,0.353455,0.443468,2.434647
1645102320270.5122,416736361808,747.437983,529.915434,2.398811,0.390474,0.448906,2.355164,0.388107,0.434287,2.442459
1645102320281.495,416736372911,794.354296,522.442818,2.399025,0.414341,0.443669,2.357208,0.413111,0.427069,2.440842
1645102320292.4958,416736384015,787.434483,517.148441,2.39666,0.412666,0.435559,2.353699,0.407578,0.426356,2.439621
1645102320303.494,416736395118,782.992887,520.041811,2.391464,0.408014,0.440205,2.341644,0.407604,0.426531,2.441284
1645102320314.493,416736406221,783.868818,526.104051,2.393501,0.410646,0.443885,2.339417,0.405884,0.432955,2.447586
1645102320325.4932,416736417324,784.829807,527.310258,2.391342,0.408968,0.443763,2.346436,0.408563,0.435088,2.436249
1645102320337.496,416736428428,789.706936,524.864388,2.396423,0.413067,0.442604,2.355942,0.409544,0.43217,2.436905
1645102320348.494,416736439531,791.757545,525.181621,2.393272,0.412523,0.445208,2.35878,0.412224,0.430095,2.427765
1645102320358.495,416736450634,791.745958,522.932696,2.394363,0.411516,0.442386,2.356155,0.413219,0.429169,2.432571
1645102320370.494,416736461737,792.983465,519.421506,2.390297,0.412964,0.438909,2.343719,0.41306,0.426793,2.436874
1645102320381.4958,416736472841,791.218672,517.316276,2.390419,0.413193,0.435146,2.338821,0.410993,0.427048,2.442017
1645102320392.494,416736483944,793.223648,518.96435,2.388786,0.41536,0.44362,2.337189,0.410915,0.42132,2.440384
1645102320403.494,416736495047,790.945272,518.972576,2.387405,0.414829,0.444864,2.340332,0.409073,0.42009,2.434479
1645102320414.4932,416736506150,793.184223,517.516297,2.382431,0.412916,0.446037,2.340897,0.413317,0.41649,2.423965
1645102320425.5012,416736517253,792.741137,511.45041,2.377853,0.413555,0.437538,2.334198,0.412217,0.41488,2.421509
1645102320436.501,416736528356,790.443649,518.069494,2.377701,0.409429,0.442434,2.336105,0.41395,0.421015,2.419296
1645102320447.501,416736539460,769.703264,519.292349,2.37355,0.398702,0.446239,2.334625,0.403072,0.419249,2.412476
1645102320458.502,416736550563,751.145153,523.549891,2.37648,0.38939,0.45146,2.338348,0.393053,0.421123,2.414612
1645102320571.729,416736561667,728.743114,525.291216,2.36927,0.376411,0.448139,2.329666,0.382696,0.427346,2.408875
1645102320572.731,416736572770,731.964369,523.803878,2.369225,0.379866,0.444887,2.325882,0.382596,0.42812,2.412567
1645102320574.7449,416736583873,736.246834,526.84418,2.365944,0.381052,0.448402,2.317902,0.385872,0.429672,2.413986
1645102320574.7449,416736594976,746.892271,526.11773,2.370064,0.3892,0.444703,2.324478,0.388812,0.43216,2.415649
1645102320576.729,416736606079,742.063808,526.214254,2.378563,0.387285,0.442487,2.32309,0.385698,0.434537,2.434036
1645102320576.729,416736617182,743.178291,520.100391,2.385918,0.387726,0.434113,2.328415,0.386418,0.432721,2.44342
1645102320577.731,416736628285,737.92222,519.756335,2.388786,0.385782,0.437538,2.329941,0.382886,0.428722,2.447632
