#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096967338.8928,411383429437,527.312994,539.162797,2.578209,0.278089,0.467079,2.621002,0.271196,0.431526,2.535416
1645096967348.928,411383440540,524.394178,537.948865,2.57901,0.278472,0.469113,2.627396,0.267772,0.427468,2.530624
1645096967360.644,411383451643,524.744339,534.808123,2.580536,0.278472,0.469113,2.627396,0.268136,0.422234,2.533676
1645096967371.754,411383462746,525.173063,537.202835,2.573425,0.279358,0.473264,2.615784,0.267698,0.422074,2.531067
1645096967382.751,411383473849,528.874168,541.423041,2.575172,0.279345,0.478111,2.605881,0.271565,0.424261,2.544464
1645096967393.096,411383484953,526.728745,540.981263,2.57338,0.279345,0.478111,2.605881,0.269331,0.423524,2.540878
1645096967405.093,411383496056,528.034344,544.85389,2.577736,0.278735,0.483863,2.620621,0.271301,0.424227,2.534851
1645096967415.756,411383507159,525.617609,542.785174,2.581757,0.278902,0.482164,2.635666,0.268616,0.422478,2.527847
1645096967427.1418,411383518262,527.923536,541.598636,2.583282,0.27951,0.482238,2.644775,0.270411,0.420427,2.52179
1645096967439.017,411383529366,523.637867,533.311772,2.573448,0.276191,0.47051,2.625473,0.269265,0.418343,2.521423
1645096967448.97,411383540469,528.391342,535.583085,2.57151,0.280082,0.477395,2.616287,0.270325,0.415244,2.526733
1645096967460.123,411383551572,525.674715,537.820923,2.564621,0.279582,0.476462,2.602219,0.267996,0.419906,2.527023
1645096967472.7322,411383562675,529.967108,539.816004,2.576141,0.283925,0.481949,2.620239,0.268124,0.417744,2.532043
1645096967482.679,411383573779,523.954353,533.764583,2.568596,0.278399,0.470557,2.612839,0.267387,0.419051,2.524353
1645096967493.686,411383584882,526.49889,532.563597,2.567268,0.278399,0.470557,2.612839,0.270038,0.417049,2.521698
1645096967505.479,411383595985,525.878792,540.090698,2.574059,0.280657,0.473577,2.623627,0.267133,0.426574,2.52449
1645096967515.7522,411383607088,528.473167,545.133841,2.576401,0.283189,0.478303,2.628113,0.267304,0.430253,2.524689
1645096967526.702,411383618191,529.395189,547.786313,2.576103,0.283189,0.478303,2.628113,0.268264,0.434674,2.524094
1645096967538.727,411383629295,542.260122,547.071987,2.570351,0.286677,0.486727,2.624634,0.278177,0.42506,2.516068
1645096967549.385,411383640398,564.006329,541.614443,2.583488,0.297225,0.484898,2.647278,0.290281,0.417793,2.519699
1645096967559.664,411383651501,569.957914,542.766845,2.585381,0.297225,0.484898,2.647278,0.296481,0.419714,2.523483
1645096967571.675,411383662605,574.642181,531.364042,2.578049,0.303055,0.4672,2.625534,0.29553,0.418406,2.530563
1645096967582.392,411383673708,576.099386,532.744378,2.573975,0.306267,0.465335,2.616013,0.293836,0.422572,2.531937
1645096967593.353,411383684811,574.277658,530.951518,2.570297,0.306267,0.465335,2.616013,0.291938,0.419584,2.524582
1645096967605.345,411383695914,566.884489,534.087414,2.572166,0.301215,0.470347,2.62677,0.289289,0.419798,2.517563
1645096967615.522,411383707017,564.195843,539.076805,2.56945,0.295186,0.479216,2.617386,0.292518,0.419245,2.521515
1645096967626.665,411383718120,565.119781,536.981875,2.571495,0.295186,0.479216,2.617386,0.293481,0.415754,2.525604
1645096967638.7751,411383729224,570.263586,542.872792,2.586357,0.299255,0.486973,2.642105,0.29477,0.417815,2.530609
1645096967648.955,411383740327,569.411087,537.508553,2.597878,0.302633,0.47529,2.660736,0.290504,0.420557,2.535019
1645096967660.729,411383751431,568.602161,538.494104,2.60376,0.302041,0.476098,2.663208,0.290253,0.421392,2.544312
1645096967671.7278,411383762534,568.595924,535.143095,2.599586,0.300701,0.471421,2.6604,0.291587,0.420484,2.538773
1645096967682.429,411383773637,568.750734,533.556247,2.608353,0.300347,0.474271,2.672668,0.292101,0.414989,2.544037
1645096967693.0708,411383784740,567.382393,533.001208,2.608345,0.300639,0.473083,2.671906,0.290384,0.415252,2.544785
1645096967705.0469,411383795843,567.495432,535.004944,2.622154,0.301931,0.470989,2.691574,0.28921,0.420686,2.552734
1645096967715.539,411383806946,565.69768,538.849711,2.614662,0.300458,0.473876,2.676849,0.28881,0.424207,2.552475
1645096967726.39,411383818049,566.671314,540.0765,2.615997,0.300458,0.473876,2.676849,0.289824,0.426252,2.555145
1645096967738.638,411383829153,569.863186,541.478795,2.614418,0.30352,0.477482,2.667648,0.290087,0.424982,2.561188
1645096967748.765,411383840257,572.560329,541.015506,2.637276,0.305612,0.471965,2.707733,0.290805,0.429728,2.566818
1645096967759.707,411383851360,572.347441,538.582063,2.640602,0.305612,0.471965,2.707733,0.290583,0.425672,2.573471
1645096967771.925,411383862463,587.071896,536.368543,2.63987,0.311818,0.470261,2.705002,0.299715,0.423687,2.574738
1645096967782.041,411383873566,614.786224,530.824864,2.626167,0.328022,0.47214,2.679047,0.31238,0.412568,2.573288
1645096967792.739,411383884669,621.258345,531.48551,2.622986,0.328022,0.47214,2.679047,0.319122,0.413669,2.566925
1645096967805.629,411383895772,621.137266,526.197928,2.615189,0.328328,0.468162,2.667465,0.31869,0.408834,2.562912
1645096967815.391,411383906875,619.653368,533.085752,2.627731,0.32775,0.468921,2.685089,0.317722,0.419555,2.570374
1645096967826.456,411383917979,621.003971,534.628791,2.632408,0.32775,0.468921,2.685089,0.319129,0.422127,2.579727
1645096967838.5078,411383929083,625.086193,537.658238,2.639137,0.334022,0.469152,2.693192,0.317109,0.426945,2.585083
1645096967849.048,411383940186,625.805683,527.900898,2.634239,0.335814,0.464652,2.684891,0.316067,0.415183,2.583588
1645096967859.92,411383951289,625.627098,528.296149,2.63739,0.335814,0.464652,2.684891,0.315881,0.415842,2.58989
1645096967871.1292,411383962392,622.765217,532.022864,2.639343,0.331643,0.469209,2.696579,0.317071,0.417495,2.582108
1645096967882.466,411383973495,620.800867,534.831977,2.649635,0.330783,0.475747,2.709976,0.315885,0.41564,2.589294
1645096967893.468,411383984598,620.786133,532.59902,2.648552,0.330783,0.475747,2.709976,0.315869,0.411918,2.587128
1645096967904.4968,411383995701,621.326351,521.872115,2.648178,0.329155,0.467637,2.707306,0.31806,0.40215,2.58905
1645096967915.497,411384006804,619.290247,528.890401,2.651695,0.3259,0.464399,2.711929,0.319194,0.417085,2.591461
1645096967926.083,411384017909,619.633369,530.903757,2.653946,0.3259,0.464399,2.711929,0.319552,0.42044,2.595963
1645096967938.339,411384029012,620.502319,533.966464,2.666451,0.327597,0.465354,2.725891,0.318759,0.42459,2.60701
1645096967948.453,411384040115,620.608263,532.258952,2.667076,0.326964,0.46604,2.718307,0.319503,0.421059,2.615845
1645096967959.625,411384051218,621.928139,531.130975,2.674706,0.327239,0.466203,2.729721,0.320603,0.419016,2.61969
1645096967971.7368,411384062321,612.904902,531.941485,2.679283,0.321901,0.468743,2.734039,0.316542,0.417826,2.624527
1645096967982.2222,411384073424,608.259802,528.260744,2.681366,0.320185,0.464337,2.740082,0.313419,0.416097,2.62265
1645096967993.521,411384084527,610.166874,535.219878,2.695633,0.324185,0.476377,2.774918,0.311405,0.415656,2.616348
1645096968004.565,411384095630,614.405136,533.733737,2.687454,0.32783,0.473086,2.762039,0.312176,0.41647,2.612869
1645096968117.459,411384106734,612.495232,537.905699,2.682076,0.326121,0.478022,2.753311,0.311895,0.418487,2.61084
1645096968118.338,411384117838,608.559637,531.220633,2.657875,0.321221,0.466369,2.706818,0.312695,0.418998,2.608932
1645096968119.338,411384128941,603.216476,533.979964,2.657204,0.316643,0.473044,2.7146,0.311707,0.416923,2.599808
1645096968119.338,411384140044,606.856356,535.211778,2.669159,0.32204,0.478433,2.741058,0.310102,0.413586,2.59726
1645096968119.338,411384151147,604.245501,533.017087,2.672005,0.321346,0.476231,2.743881,0.308076,0.412131,2.600128
1645096968119.338,411384162250,608.891973,532.90785,2.68573,0.324664,0.473765,2.762451,0.309598,0.414415,2.609009
1645096968120.332,411384173353,607.076855,528.114474,2.676697,0.322449,0.467083,2.743408,0.309923,0.413108,2.609985
1645096968120.332,411384184456,609.042549,534.332728,2.677727,0.323069,0.471264,2.745972,0.311351,0.419291,2.609482
1645096968121.33,411384195560,608.907566,535.341042,2.674927,0.325094,0.475356,2.744278,0.309185,0.416879,2.605576
1645096968122.333,411384206663,611.900597,537.222397,2.674202,0.325592,0.474554,2.742966,0.311805,0.420817,2.605438
1645096968126.456,411384217767,614.42811,535.191679,2.667511,0.326661,0.47318,2.73201,0.313368,0.418807,2.603012
1645096968138.213,411384228870,611.21006,536.08101,2.65374,0.325264,0.469727,2.701996,0.311413,0.423741,2.605484
1645096968148.701,411384239973,610.845509,539.641535,2.660095,0.32525,0.474353,2.714935,0.311047,0.425049,2.605255
1645096968159.935,411384251076,607.871418,540.546101,2.66523,0.32386,0.471811,2.722244,0.309339,0.429099,2.608215
1645096968171.39,411384262179,605.80596,538.997662,2.666794,0.318863,0.472904,2.737747,0.312185,0.425425,2.59584
1645096968181.7068,411384273282,606.267614,536.287487,2.657753,0.32028,0.473731,2.725296,0.311249,0.420082,2.59021
1645096968193.52,411384284386,607.065325,534.771091,2.653107,0.321435,0.477818,2.722961,0.310925,0.413467,2.583252
1645096968204.45,411384295489,608.543072,536.374462,2.653877,0.322978,0.479508,2.717499,0.310921,0.414449,2.590256
1645096968215.448,411384306592,601.938858,535.473901,2.654686,0.318665,0.47916,2.72467,0.308354,0.413296,2.584702
1645096968226.8838,411384317696,596.747932,535.808516,2.654709,0.316302,0.476445,2.731171,0.305311,0.41657,2.578247
1645096968237.241,411384328799,594.914703,539.953029,2.655121,0.317443,0.47998,2.731735,0.30226,0.419942,2.578506
1645096968248.262,411384339902,596.223106,543.048424,2.642944,0.318637,0.47929,2.713058,0.302429,0.425791,2.57283
1645096968259.6072,411384351005,594.547834,544.254756,2.637146,0.318491,0.483183,2.706375,0.300829,0.423909,2.567917
1645096968271.234,411384362108,593.262405,544.426632,2.63102,0.315084,0.476346,2.695419,0.302898,0.431032,2.56662
1645096968282.095,411384373212,592.91585,544.945121,2.626564,0.31423,0.476387,2.689438,0.303391,0.431855,2.56369
1645096968293.184,411384384315,598.378286,544.334739,2.628426,0.315405,0.473291,2.683792,0.307906,0.433934,2.573059
1645096968304.217,411384395418,598.31955,543.650204,2.634834,0.317395,0.477152,2.692841,0.305855,0.428932,2.576828
1645096968314.72,411384406522,598.487291,544.075888,2.636131,0.317028,0.48214,2.69075,0.306396,0.424653,2.581512
1645096968326.693,411384417625,596.521111,543.297887,2.634865,0.316743,0.484244,2.692657,0.304633,0.421253,2.577072
1645096968338.5,411384428728,599.544611,540.679407,2.621376,0.317556,0.483133,2.674545,0.306969,0.417999,2.568207
1645096968348.823,411384439831,601.60924,535.978174,2.620422,0.318703,0.481453,2.675964,0.307973,0.411844,2.56488
1645096968359.944,411384450934,611.912899,533.656543,2.618797,0.322246,0.480692,2.680679,0.315164,0.408736,2.556915
1645096968371.0662,411384462038,626.727877,531.956595,2.615051,0.331591,0.476667,2.680328,0.321251,0.409927,2.549774
1645096968381.662,411384473141,650.448189,531.64376,2.606148,0.345248,0.473468,2.67514,0.332303,0.412605,2.537155
1645096968393.603,411384484244,654.088669,531.557947,2.602211,0.346448,0.473096,2.667145,0.334894,0.412834,2.537277
1645096968404.802,411384495347,657.856293,530.276477,2.601288,0.348568,0.476285,2.66391,0.336699,0.407509,2.538666
1645096968414.87,411384506451,653.718309,535.244769,2.599136,0.346212,0.478734,2.660049,0.334744,0.413341,2.538223
1645096968426.207,411384517554,655.307093,535.982341,2.597878,0.345294,0.479681,2.660675,0.337317,0.413623,2.53508
1645096968437.747,411384528657,650.539942,536.408222,2.599861,0.343534,0.475547,2.66127,0.334112,0.418467,2.538452
1645096968448.7031,411384539760,653.701172,531.103241,2.593468,0.346242,0.46815,2.649246,0.334697,0.417023,2.537689
1645096968459.7312,411384550864,651.47295,527.860558,2.590134,0.345513,0.465148,2.643906,0.333105,0.414619,2.536362
1645096968471.435,411384561967,653.752384,523.913348,2.579704,0.346653,0.461275,2.628754,0.334339,0.411914,2.530655
1645096968481.477,411384573070,652.982254,525.159645,2.575157,0.346346,0.46423,2.621368,0.333844,0.411036,2.528946
1645096968493.382,411384584173,654.885807,526.42597,2.571587,0.346394,0.463849,2.614578,0.335779,0.413528,2.528595
1645096968504.431,411384595276,656.182308,526.739502,2.570274,0.346217,0.468235,2.61673,0.337307,0.409664,2.523819
1645096968514.709,411384606380,657.657022,524.935573,2.573364,0.343633,0.466213,2.621078,0.341427,0.40868,2.52565
1645096968526.219,411384617483,667.610979,525.905675,2.58033,0.349588,0.466177,2.639282,0.34584,0.410333,2.521378
1645096968537.362,411384628586,681.470118,527.851832,2.581482,0.35835,0.466298,2.6492,0.351515,0.413455,2.513763
1645096968548.49,411384639690,705.019054,530.145907,2.586517,0.372314,0.466449,2.65918,0.362081,0.417128,2.513855
1645096968560.489,411384650793,706.151333,530.505055,2.583794,0.371094,0.467271,2.647888,0.36448,0.416904,2.519699
1645096968570.988,411384661896,706.023989,528.605264,2.584641,0.37149,0.462507,2.639343,0.363952,0.418501,2.529938
1645096968581.216,411384672999,704.231901,532.183886,2.591789,0.371357,0.462626,2.649414,0.362218,0.424347,2.534164
1645096968593.215,411384684102,706.924438,528.803408,2.5895,0.373163,0.459557,2.645203,0.363216,0.421782,2.533798
1645096968604.51,411384695205,707.830067,529.111934,2.581718,0.372914,0.460657,2.629471,0.364409,0.421196,2.533966
1645096968614.572,411384706309,706.842785,526.997691,2.572426,0.371092,0.467968,2.615723,0.365202,0.410361,2.529129
1645096968626.088,411384717412,704.701366,527.715397,2.577408,0.370122,0.467511,2.62619,0.363942,0.412014,2.528625
1645096968637.4768,411384728516,701.479168,528.341353,2.58812,0.369423,0.467485,2.639771,0.361284,0.413084,2.536469
1645096968648.396,411384739619,701.055679,526.811832,2.586113,0.370673,0.467227,2.638565,0.359594,0.410793,2.533661
1645096968659.501,411384750722,704.63356,526.484585,2.591354,0.371579,0.467935,2.639389,0.362415,0.409539,2.54332
1645096968670.581,411384761825,708.220968,529.482651,2.586365,0.373493,0.473529,2.637939,0.364237,0.408942,2.53479
1645096968681.812,411384772928,708.767881,530.181813,2.590645,0.373574,0.468489,2.635651,0.364726,0.415147,2.545639
1645096968692.617,411384784031,704.272642,531.254768,2.583717,0.371244,0.469031,2.632904,0.362373,0.416393,2.534531
1645096968704.613,411384795134,704.02113,529.511261,2.590721,0.370519,0.463162,2.644348,0.362836,0.419357,2.537094
1645096968714.698,411384806238,704.403591,532.082123,2.59523,0.369575,0.46749,2.65213,0.364179,0.419314,2.53833
1645096968726.682,411384817342,705.6744,532.755572,2.595367,0.370782,0.469467,2.645065,0.364295,0.418459,2.54567
1645096968737.619,411384828445,706.282368,539.699507,2.600983,0.370359,0.480683,2.651642,0.365352,0.418816,2.550323
1645096968748.037,411384839548,705.868778,540.123868,2.601006,0.369094,0.477761,2.650818,0.366186,0.422445,2.551193
1645096968760.0652,411384850651,707.41396,541.280723,2.606644,0.369209,0.476222,2.661484,0.367681,0.425913,2.551804
1645096968770.594,411384861754,704.850512,537.399459,2.600876,0.368484,0.472549,2.653046,0.365735,0.423117,2.548706
1645096968781.626,411384872857,704.923182,534.361124,2.595093,0.370647,0.474354,2.645203,0.363647,0.416248,2.544983
1645096968792.756,411384883960,707.273197,535.320121,2.595474,0.372754,0.47438,2.646561,0.363989,0.41782,2.544388
1645096968803.591,411384895064,710.657301,537.924314,2.59967,0.375305,0.477011,2.657196,0.364963,0.41953,2.542145
1645096968814.738,411384906168,707.886715,537.93152,2.599655,0.371577,0.471756,2.660233,0.365805,0.424796,2.539078
1645096968826.639,411384917271,707.162161,537.163407,2.598114,0.371501,0.474018,2.661423,0.365127,0.421254,2.534805
1645096968837.802,411384928374,703.653431,534.120744,2.597412,0.367515,0.472858,2.66774,0.365457,0.417343,2.527084
1645096968848.216,411384939477,731.727991,535.669667,2.596054,0.383473,0.47246,2.66156,0.378743,0.420322,2.530548
1645096968859.811,411384950580,748.465719,535.33355,2.594551,0.388415,0.470111,2.653778,0.391237,0.422111,2.535324
1645096968871.146,411384961683,765.295744,535.311896,2.586327,0.399671,0.467151,2.635269,0.397512,0.425036,2.537384
1645096968881.519,411384972786,765.519333,535.83777,2.588127,0.400418,0.473395,2.639481,0.396998,0.419668,2.536774
1645096968892.9,411384983889,762.921724,534.362555,2.580215,0.400386,0.472262,2.632736,0.394324,0.418343,2.527695
1645096968904.279,411384994994,762.706919,530.786186,2.579041,0.400533,0.4665,2.628937,0.393954,0.418144,2.529144
1645096968914.793,411385006097,765.704756,534.674531,2.580376,0.403369,0.464609,2.631805,0.39424,0.426516,2.528946
1645096968926.291,411385017200,764.006367,538.176942,2.587952,0.402245,0.466449,2.639267,0.393595,0.430513,2.536636
1645096968937.6409,411385028303,765.491467,539.930767,2.590645,0.404379,0.470653,2.646805,0.393008,0.429232,2.534485
1645096968948.314,411385039406,763.662586,534.637749,2.587158,0.402957,0.466405,2.638168,0.392525,0.424657,2.536148
1645096968959.383,411385050509,764.602776,531.392795,2.583351,0.403788,0.463893,2.635117,0.392674,0.421762,2.531586
1645096968971.416,411385061612,763.016167,531.020522,2.581108,0.401373,0.466064,2.630219,0.393436,0.41897,2.531998
1645096968981.4292,411385072715,766.203575,529.466933,2.583076,0.402376,0.467129,2.640671,0.395753,0.415316,2.525482
1645096968993.0552,411385083819,766.540661,530.674714,2.57972,0.40163,0.467414,2.63353,0.39685,0.417044,2.525909
1645096969004.218,411385094923,768.951015,536.425084,2.582581,0.403039,0.471213,2.636017,0.397952,0.422829,2.529144
1645096969014.8872,411385106026,761.187572,535.402715,2.575195,0.399435,0.472203,2.620239,0.393469,0.420135,2.530151
1645096969026.291,411385117129,761.071615,538.092345,2.584061,0.400844,0.475294,2.630234,0.391939,0.421527,2.537888
1645096969037.503,411385128232,755.94944,533.576506,2.583229,0.395788,0.470925,2.624924,0.391659,0.41837,2.541534
1645096969048.06,411385139335,758.672447,531.461209,2.57859,0.398291,0.470147,2.621414,0.391993,0.415622,2.535767
1645096969059.649,411385150438,759.271574,527.358824,2.570435,0.397976,0.467307,2.618866,0.392932,0.411624,2.522003
1645096969071.1328,411385161541,763.604107,529.35133,2.569412,0.403877,0.471709,2.624359,0.391544,0.410544,2.514465
1645096969081.402,411385172645,767.803974,530.535614,2.573036,0.40652,0.470618,2.629135,0.393276,0.413608,2.516937
1645096969092.897,411385183748,759.516592,532.306588,2.571655,0.401452,0.472334,2.622208,0.389711,0.414844,2.521103
1645096969104.275,411385194852,748.366613,538.753116,2.573929,0.392726,0.473851,2.614105,0.386822,0.424071,2.533752
1645096969114.52,411385205955,734.631758,545.040607,2.565308,0.382153,0.479395,2.597443,0.383088,0.429006,2.533173
1645096969126.399,411385217058,738.242111,548.25418,2.57077,0.385711,0.479636,2.605026,0.383291,0.434121,2.536514
1645096969137.5142,411385228161,736.573105,545.430619,2.559059,0.385343,0.477575,2.5961,0.38192,0.431476,2.522018
1645096969148.157,411385239264,739.787579,546.199626,2.563591,0.390482,0.474867,2.608826,0.38013,0.435466,2.518356
1645096969159.375,411385250367,739.198666,544.672662,2.557968,0.389476,0.473226,2.600708,0.380522,0.434562,2.515228
1645096969170.959,411385261471,747.059669,539.58444,2.556892,0.395504,0.466248,2.593628,0.382683,0.43306,2.520157
1645096969181.454,411385272574,747.339964,535.719484,2.563889,0.391853,0.469332,2.608383,0.386626,0.423534,2.519394
1645096969193.489,411385283677,745.264492,532.914233,2.564011,0.391198,0.468888,2.616623,0.38512,0.419302,2.511398
1645096969204.095,411385294781,742.908754,533.897996,2.566925,0.38901,0.46897,2.630646,0.384853,0.42086,2.503204
1645096969214.967,411385305884,741.705093,535.356259,2.559166,0.388412,0.465191,2.617645,0.384197,0.427069,2.500687
1645096969226.212,411385316987,751.198883,537.967998,2.556633,0.392592,0.467776,2.612823,0.389906,0.428838,2.500443
1645096969238.399,411385328090,777.734814,536.037755,2.553917,0.408428,0.46654,2.604767,0.401713,0.426856,2.503067
1645096969247.996,411385339193,816.175661,534.89145,2.552109,0.431376,0.464073,2.59523,0.418807,0.427413,2.508987
1645096969259.687,411385350297,832.35815,533.669633,2.556252,0.437121,0.463771,2.602127,0.429919,0.425678,2.510376
1645096969270.937,411385361400,829.590025,535.288435,2.565025,0.436789,0.47216,2.61644,0.427368,0.419987,2.513611
1645096969281.569,411385372503,827.39419,533.596677,2.563095,0.434929,0.472871,2.620667,0.42694,0.416457,2.505524
1645096969292.959,411385383607,826.87005,531.819659,2.561798,0.433157,0.471317,2.614105,0.428166,0.415049,2.509491
1645096969304.241,411385394710,828.320274,525.809008,2.548378,0.433666,0.461824,2.596771,0.429168,0.414524,2.499985
1645096969314.831,411385405813,829.761229,521.094936,2.544083,0.435959,0.460966,2.587982,0.428376,0.407526,2.500183
1645096969326.272,411385416916,827.532492,520.844239,2.541809,0.436344,0.461119,2.588455,0.425669,0.406955,2.495163
1645096969337.415,411385428019,827.266159,522.428334,2.540543,0.435056,0.462539,2.582352,0.42668,0.408175,2.498734
1645096969347.635,411385439123,825.865803,530.008471,2.546959,0.433511,0.467173,2.596634,0.426766,0.416175,2.497284
1645096969358.969,411385450226,827.339716,534.775436,2.54837,0.432822,0.46634,2.589325,0.42899,0.424953,2.507416
1645096969370.33,411385461329,829.89398,531.1279,2.543648,0.434349,0.464245,2.596161,0.430124,0.420968,2.491135
1645096969381.58,411385472432,828.621426,529.232508,2.525093,0.43327,0.4617,2.566467,0.429878,0.420354,2.483719
1645096969392.897,411385483536,828.739071,529.046685,2.521851,0.434436,0.464923,2.576416,0.428833,0.416822,2.467285
1645096969404.023,411385494639,831.011267,530.330801,2.517647,0.436282,0.464247,2.562286,0.429354,0.419638,2.473007
1645096969414.628,411385505742,828.60363,535.307658,2.521172,0.434406,0.464249,2.56839,0.428723,0.427931,2.473953
1645096969426.048,411385516845,828.041811,533.583248,2.523582,0.433328,0.463072,2.571762,0.429215,0.426234,2.475403
1645096969438.094,411385527949,826.3799,538.521373,2.529305,0.432977,0.465063,2.582535,0.427836,0.432473,2.476074
1645096969448.0842,411385539052,830.290661,540.729135,2.528015,0.436257,0.46483,2.58223,0.428629,0.436386,2.473801
1645096969459.258,411385550155,830.542259,540.98618,2.526093,0.438247,0.463336,2.57753,0.426901,0.438308,2.474655
1645096969471.111,411385561258,833.977547,540.371722,2.525406,0.440217,0.46456,2.577759,0.42851,0.43606,2.473053
1645096969481.201,411385572361,857.69886,532.165664,2.54039,0.453662,0.46289,2.600235,0.439775,0.424053,2.480545
1645096969492.74,411385583465,874.985189,535.021484,2.54216,0.459648,0.462725,2.5952,0.451795,0.428978,2.48912
1645096969503.987,411385594568,894.511499,527.45322,2.537544,0.470773,0.461015,2.595734,0.46101,0.418074,2.479355
1645096969514.542,411385605671,897.198343,529.035813,2.53157,0.470853,0.461914,2.58902,0.463729,0.419813,2.474121
1645096969526.162,411385616775,897.120295,529.019201,2.530724,0.470691,0.463579,2.587326,0.463809,0.418119,2.474121
1645096969537.3708,411385627878,891.794758,529.811186,2.526619,0.467499,0.464401,2.577484,0.461454,0.418618,2.475754
1645096969547.791,411385638981,891.009579,529.914433,2.52758,0.469345,0.466956,2.582962,0.45879,0.416235,2.472198
1645096969559.269,411385650084,892.070675,529.769683,2.53093,0.469561,0.470069,2.605515,0.45968,0.412881,2.456345
1645096969570.626,411385661187,895.475035,532.046252,2.531517,0.471061,0.468268,2.608154,0.461725,0.418476,2.45488
1645096969580.822,411385672290,893.514919,533.973616,2.525063,0.468819,0.464002,2.596283,0.461925,0.425954,2.453842
1645096969592.86,411385683394,892.687111,533.972579,2.529854,0.468563,0.458674,2.582077,0.46132,0.43128,2.477631
1645096969603.811,411385694497,892.784986,538.446683,2.53096,0.468626,0.46222,2.582703,0.461358,0.435191,2.479218
1645096969614.8,411385705601,892.910557,537.155002,2.533195,0.46862,0.461831,2.578735,0.461495,0.433427,2.487656
1645096969625.798,411385716704,891.612453,539.042741,2.520996,0.466694,0.46513,2.568344,0.462069,0.433274,2.473648
1645096969636.81,411385727807,891.23148,539.726025,2.527672,0.465962,0.469585,2.584259,0.462404,0.429958,2.471085
1645096969647.789,411385738910,890.408363,539.84431,2.523476,0.464969,0.475085,2.585602,0.46254,0.424656,2.461349
1645096969658.794,411385750013,891.539497,539.585978,2.533035,0.467029,0.474628,2.604858,0.461658,0.424681,2.461212
1645096969669.901,411385761116,889.042082,533.380115,2.520042,0.46718,0.467554,2.58342,0.458905,0.421412,2.456665
1645096969681.3828,411385772219,888.934135,538.25857,2.525215,0.468245,0.470843,2.58931,0.457728,0.426254,2.461121
1645096969692.379,411385783323,897.986269,534.898585,2.521553,0.470787,0.469889,2.585724,0.464615,0.421609,2.457382
1645096969703.4868,411385794427,921.123619,532.252479,2.51535,0.484579,0.463895,2.57431,0.474925,0.423193,2.45639
1645096969714.627,411385805530,951.681662,527.595502,2.512428,0.501818,0.455405,2.574219,0.489517,0.42392,2.450638
1645096969726.0708,411385816633,965.95253,526.808292,2.510834,0.507357,0.455887,2.57045,0.498843,0.422127,2.451218
1645096969737.346,411385827736,963.117085,521.401441,2.513077,0.505197,0.449228,2.572968,0.49805,0.419774,2.453186
1645096969747.655,411385838839,960.901337,517.066169,2.507202,0.502864,0.449389,2.570602,0.498075,0.412388,2.443802
1645096969758.596,411385849942,957.060614,517.275041,2.506035,0.500178,0.443586,2.557129,0.496761,0.418539,2.454941
1645096969770.555,411385861045,964.238377,518.776131,2.499046,0.504564,0.445614,2.545502,0.499851,0.419013,2.452591
1645096969780.517,411385872149,967.410736,523.665226,2.504204,0.504782,0.450005,2.544464,0.502937,0.422771,2.463943
1645096969792.51,411385883253,970.278912,528.080893,2.513245,0.506567,0.453894,2.552261,0.50414,0.426241,2.474228
1645096969803.8088,411385894356,966.713905,531.689769,2.520866,0.504484,0.459419,2.566254,0.50251,0.426731,2.475479
1645096969814.1538,411385905459,962.535181,528.164238,2.511505,0.505184,0.455317,2.554382,0.497457,0.424957,2.468628
1645096969825.1692,411385916562,960.050383,528.466094,2.510651,0.504213,0.455736,2.560364,0.49584,0.425041,2.460938
1645096969837.1538,411385927665,961.863356,528.543395,2.506882,0.507515,0.452905,2.550079,0.494426,0.428001,2.463684
1645096969847.2031,411385938768,965.475283,531.254554,2.509842,0.50732,0.453982,2.55719,0.498383,0.431442,2.462494
1645096969859.0952,411385949871,967.487526,530.524993,2.515854,0.507676,0.455254,2.572845,0.500124,0.428954,2.458862
1645096969870.613,411385960974,964.960613,530.382603,2.520142,0.503033,0.455975,2.585815,0.502135,0.427996,2.454468
1645096969880.7449,411385972079,960.276918,530.064511,2.516327,0.501877,0.453844,2.579773,0.498411,0.429597,2.452881
1645096969891.898,411385983182,961.831512,532.472903,2.5214,0.504473,0.456437,2.587479,0.497435,0.431017,2.455322
1645096969903.172,411385994285,966.225471,535.339022,2.5224,0.508698,0.461241,2.588013,0.497787,0.430991,2.456787
1645096969914.154,411386005388,970.719337,535.797966,2.524979,0.509155,0.462274,2.587982,0.502011,0.430723,2.461975
1645096969925.26,411386016491,961.891823,529.539907,2.505333,0.503109,0.452867,2.552582,0.498862,0.429699,2.458084
1645096969936.9968,411386027594,942.729635,531.437588,2.500793,0.490158,0.456094,2.550171,0.491852,0.429636,2.451416
1645096969947.499,411386038697,920.477057,532.530677,2.501564,0.481235,0.462362,2.550888,0.477595,0.425189,2.45224
1645096969958.822,411386049800,918.394318,540.952402,2.514046,0.48488,0.473731,2.577652,0.471781,0.427857,2.450439
1645096969970.724,411386060904,919.097271,537.944037,2.509933,0.486127,0.468066,2.568848,0.471266,0.428507,2.451019
1645096969980.471,411386072008,920.428391,539.543688,2.511284,0.484598,0.465551,2.574402,0.474182,0.433689,2.448166
