#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573096047.6292,62848419182,615.4647,345.015575,2.58062,0.468471,0.452977,2.52916,0.432649,0.445501,2.63208
1644573096058.6292,62848430286,614.642807,344.774117,2.596695,0.468921,0.441354,2.533188,0.430995,0.456496,2.660202
1644573096070.631,62848441389,595.023979,361.284016,2.442474,0.460175,0.474107,2.386627,0.411017,0.466736,2.498322
1644573096079.628,62848452492,586.742532,365.253674,2.336037,0.457732,0.489108,2.322815,0.401334,0.462074,2.349258
1644573096090.6292,62848463595,510.716761,447.528465,1.972527,0.423198,0.653185,2.08786,0.324557,0.512253,1.857193
1644573096101.324,62848474699,,,,,,,,,
1644573096112.335,62848485802,,,,,,,,,
1644573096124.337,62848496905,,,,,,,,,
1644573096135.335,62848508008,,,,,,,,,
1644573096146.3362,62848519111,,,,,,,,,
1644573096157.336,62848530215,,,,,,,,,
1644573096169.335,62848541318,,,,0.334215,0.638737,1.590927,,,
1644573096181.336,62848552421,718.976746,396.883118,2.227242,0.531596,0.587414,1.703033,0.521078,0.446136,2.75145
1644573096192.3362,62848563525,739.395321,426.074249,2.342163,0.567584,0.62193,2.100891,0.514986,0.487639,2.583435
1644573096203.338,62848574628,759.614825,397.993652,2.453697,0.596979,0.574372,2.314484,0.515195,0.46207,2.592911
1644573096214.335,62848585731,737.996974,384.252514,2.549248,0.558746,0.548625,2.51239,0.521777,0.452033,2.586105
1644573096225.334,62848596834,733.299491,325.209068,2.568398,0.544867,0.431675,2.541885,0.528778,0.415224,2.59491
1644573096236.336,62848607937,740.146705,333.143269,2.593964,0.554854,0.44759,2.570435,0.528816,0.419971,2.617493
1644573096248.337,62848619040,746.036868,338.420139,2.581886,0.564837,0.453086,2.523636,0.527457,0.428217,2.640137
1644573096258.3352,62848630144,748.581974,342.742481,2.565826,0.566241,0.45718,2.515457,0.529779,0.435378,2.616196
1644573096270.336,62848641247,749.465055,340.537811,2.574203,0.564552,0.441559,2.520004,0.532762,0.445258,2.628403
1644573096281.338,62848652351,749.093373,342.214714,2.57933,0.564663,0.442737,2.525421,0.532107,0.448447,2.63324
1644573096292.339,62848663454,748.41429,344.221539,2.582794,0.566696,0.439043,2.520248,0.529079,0.457367,2.64534
1644573096303.336,62848674557,750.654356,342.610222,2.583099,0.570385,0.44385,2.538498,0.52867,0.448364,2.627701
1644573096314.3362,62848685660,745.747502,345.696705,2.588516,0.566533,0.448831,2.55072,0.525337,0.45142,2.626312
1644573096325.337,62848696763,745.325299,346.920822,2.578339,0.563356,0.466296,2.544266,0.527897,0.437144,2.612411
1644573096336.336,62848707866,745.890231,349.166233,2.579834,0.562493,0.462881,2.538574,0.529586,0.446406,2.621094
1644573096348.336,62848718969,746.106523,345.23679,2.57061,0.563719,0.452951,2.523926,0.528677,0.446103,2.617294
1644573096358.334,62848730073,742.776936,336.914303,2.560196,0.559389,0.433152,2.50264,0.528132,0.444229,2.617752
1644573096369.335,62848741177,739.64927,336.76577,2.563637,0.554994,0.43793,2.501678,0.527948,0.439064,2.625595
1644573096381.349,62848752280,739.949465,334.245529,2.559029,0.552132,0.442316,2.513885,0.53125,0.428115,2.604172
1644573096392.336,62848763383,740.990949,347.059273,2.593872,0.557834,0.462597,2.554245,0.527072,0.441203,2.633499
1644573096403.3352,62848774486,742.32135,347.399609,2.595215,0.560872,0.461122,2.553299,0.525982,0.443564,2.637131
1644573096414.347,62848785589,745.503649,347.436436,2.590569,0.563661,0.460286,2.535309,0.527853,0.444496,2.645828
1644573096425.343,62848796692,761.951821,338.146534,2.569901,0.572439,0.448759,2.51355,0.543156,0.431831,2.626251
1644573096436.337,62848807795,771.751078,339.81308,2.5588,0.578537,0.454908,2.512711,0.551406,0.430022,2.604889
1644573096448.343,62848818898,781.307215,345.995785,2.565918,0.58421,0.465191,2.535889,0.559725,0.43584,2.595947
1644573096458.344,62848830003,785.1688,347.072628,2.551125,0.589631,0.460916,2.510971,0.559957,0.442918,2.591278
1644573096469.342,62848841106,784.985076,350.774014,2.564209,0.592274,0.467575,2.524124,0.557045,0.445899,2.604294
1644573096481.335,62848852209,784.980069,346.225571,2.554619,0.59314,0.463211,2.501709,0.556172,0.438418,2.607529
1644573096492.333,62848863312,782.626014,354.410751,2.576492,0.594351,0.48702,2.54921,0.551514,0.435924,2.603775
1644573096503.0342,62848874415,779.082089,348.334064,2.552521,0.587587,0.4754,2.515945,0.55309,0.43172,2.589096
1644573096514.707,62848885518,775.617793,344.388668,2.536736,0.585218,0.469479,2.508865,0.550387,0.427366,2.564606
1644573096524.707,62848896621,776.650238,339.610222,2.503395,0.583057,0.459601,2.452469,0.554059,0.4248,2.554321
1644573096536.268,62848907724,775.733409,337.098473,2.498055,0.583583,0.454928,2.443558,0.55219,0.422932,2.552551
1644573096547.282,62848918828,776.518134,338.400124,2.502777,0.584758,0.455698,2.450165,0.552165,0.425552,2.555389
1644573096558.281,62848929932,776.760359,334.00415,2.491669,0.584265,0.446691,2.438751,0.553012,0.423112,2.544586
1644573096569.281,62848941035,783.43655,336.929226,2.505325,0.593826,0.456665,2.468292,0.553226,0.420754,2.542358
1644573096581.2832,62848952138,785.072154,333.841072,2.487694,0.595509,0.45209,2.436996,0.553938,0.417287,2.538391
1644573096592.282,62848963241,784.994643,333.943359,2.496384,0.59642,0.451153,2.458023,0.552913,0.418491,2.534744
1644573096603.283,62848974344,780.952794,331.666992,2.472137,0.589389,0.442804,2.411057,0.554026,0.420912,2.533218
1644573096614.284,62848985447,776.704708,335.520184,2.490677,0.584183,0.45357,2.446594,0.553013,0.420181,2.53476
1644573096625.284,62848996550,787.955235,346.522213,2.484795,0.591433,0.470778,2.42746,0.562235,0.431624,2.54213
1644573096636.2878,62849007654,810.655848,347.39043,2.503799,0.610293,0.473029,2.462204,0.576612,0.431634,2.545395
1644573096647.281,62849018757,842.056468,343.377068,2.492027,0.629178,0.463583,2.440842,0.603701,0.430628,2.543213
1644573096658.282,62849029861,871.992505,330.468075,2.479301,0.650267,0.450756,2.43663,0.626443,0.409838,2.521973
1644573096669.282,62849040964,871.830805,333.206463,2.480522,0.651746,0.4485,2.430481,0.624727,0.419225,2.530563
1644573096681.284,62849052067,870.978338,336.594555,2.471565,0.654269,0.447653,2.418579,0.620955,0.428896,2.524551
1644573096692.2842,62849063170,871.186203,340.484859,2.470009,0.656753,0.443235,2.402817,0.618776,0.443444,2.537201
1644573096703.2822,62849074273,866.358855,332.127434,2.433464,0.651991,0.431865,2.346817,0.61647,0.433051,2.520111
1644573096714.283,62849085376,866.345706,336.724239,2.438942,0.650043,0.44215,2.353256,0.618398,0.434736,2.524628
1644573096725.283,62849096480,866.042376,330.019592,2.419075,0.648922,0.423817,2.322266,0.619076,0.435609,2.515884
1644573096736.293,62849107583,871.904042,335.037563,2.43502,0.655169,0.441181,2.364624,0.621411,0.431313,2.505417
1644573096747.283,62849118686,869.748612,332.035583,2.429268,0.653916,0.436875,2.357269,0.619508,0.427801,2.501266
1644573096758.281,62849129790,865.694713,342.396458,2.45208,0.652675,0.454267,2.389069,0.614814,0.437391,2.515091
1644573096769.282,62849140893,863.041685,337.615093,2.443581,0.648462,0.439662,2.368759,0.615142,0.439544,2.518402
1644573096781.283,62849151996,863.700739,338.475986,2.447998,0.650121,0.437007,2.372803,0.614449,0.444441,2.523193
1644573096791.282,62849163099,870.511965,335.492249,2.439026,0.65747,0.432185,2.359573,0.617071,0.441493,2.518478
1644573096803.282,62849174202,871.042049,337.458275,2.435875,0.658597,0.431114,2.348587,0.616721,0.447684,2.523163
1644573096814.289,62849185306,870.663243,339.291012,2.436523,0.656723,0.440931,2.361481,0.61804,0.442639,2.511566
1644573096825.282,62849196409,859.107717,347.932159,2.439377,0.642011,0.462302,2.396332,0.615833,0.443772,2.482422
1644573096836.283,62849207512,853.759893,350.42173,2.450203,0.63726,0.465121,2.408966,0.612754,0.447436,2.49144
1644573096847.283,62849218615,843.824461,353.547718,2.465027,0.631246,0.464469,2.425354,0.604222,0.456228,2.5047
1644573096858.281,62849229719,837.349662,349.201275,2.4599,0.626421,0.452632,2.406326,0.599567,0.456746,2.513474
1644573096869.283,62849240822,839.688653,346.063385,2.450081,0.629336,0.455635,2.417648,0.600076,0.445572,2.482513
1644573096881.283,62849251925,843.504928,338.045643,2.421288,0.632654,0.444201,2.377182,0.602346,0.436126,2.465393
1644573096891.283,62849263028,841.756476,340.850155,2.433319,0.632602,0.455224,2.399292,0.599838,0.432406,2.467346
1644573096903.015,62849274132,836.097627,338.352985,2.425873,0.624943,0.448938,2.376389,0.599212,0.43219,2.475357
1644573096914.012,62849285235,839.841723,338.153,2.424202,0.627291,0.448764,2.379898,0.602346,0.431842,2.468506
1644573096925.018,62849296338,836.147822,334.836994,2.417435,0.623269,0.432633,2.355362,0.600959,0.439338,2.479507
1644573096936.008,62849307441,842.532693,341.93367,2.449722,0.632062,0.453823,2.42453,0.601514,0.436629,2.474915
1644573096947.0078,62849318544,835.455834,342.59428,2.462036,0.623118,0.459037,2.451248,0.600097,0.433135,2.472824
1644573096958.019,62849329648,840.47806,338.407688,2.441513,0.627245,0.456929,2.417953,0.603323,0.424341,2.465073
1644573096970.011,62849340751,839.783019,334.300404,2.42617,0.626647,0.441236,2.369247,0.602904,0.429338,2.483093
1644573096981.021,62849351854,839.310336,336.437405,2.436539,0.631752,0.437744,2.365051,0.597107,0.438395,2.508026
1644573096991.056,62849362958,840.0675,335.356441,2.444321,0.63266,0.430595,2.38002,0.597307,0.442729,2.508621
1644573097002.661,62849374061,816.18011,353.479179,2.322739,0.596744,0.46727,2.174667,0.598249,0.453249,2.47081
1644573097012.6292,62849385164,807.478313,359.724964,2.196541,0.582168,0.474872,2.033585,0.600084,0.461911,2.359497
1644573097023.113,62849396267,,,,0.390694,0.740853,1.375565,,,
1644573097034.332,62849407370,,,,,,,,,
1644573097045.327,62849418473,,,,,,,,,
1644573097056.328,62849429576,,,,,,,,,
1644573097067.3289,62849440680,,,,,,,,,
1644573097079.328,62849451784,,,,,,,,,
1644573097089.3271,62849462887,,,,,,,,,
1644573097101.604,62849473990,,,,,,,,,
1644573097112.616,62849485093,,,,,,,,,
1644573097123.615,62849496196,,,,,,,,,
1644573097134.614,62849507299,,,,,,,,,
1644573097145.615,62849518402,,,,,,,,,
1644573097156.616,62849529505,,,,,,,,,
1644573097167.6172,62849540610,,,,,,,,,
1644573097178.618,62849551713,,,,,,,,,
1644573097287.62,62849562816,,,,,,,,,
1644573097287.62,62849573919,,,,,,,,,
1644573097287.62,62849585022,,,,,,,,,
1644573097287.62,62849596125,,,,,,,,,
1644573097287.62,62849607228,,,,,,,,,
1644573097287.62,62849618331,,,,,,,0.750713,0.523469,2.004761
1644573097287.62,62849629435,,,,,,,0.638698,0.65468,2.271851
1644573097287.62,62849640539,685.61185,396.029926,1.867905,0.406766,0.44122,1.593231,0.597058,0.590108,2.142578
1644573097288.616,62849651642,784.276478,392.604538,2.069939,0.574913,0.457237,1.836029,0.573369,0.565171,2.303848
1644573097290.616,62849662745,803.195094,342.931927,2.075081,0.574913,0.457237,1.836029,0.601069,0.435815,2.314133
1644573097302.6172,62849673848,881.358567,332.194576,2.368179,0.676068,0.431517,2.353653,0.614354,0.433573,2.382706
1644573097313.6138,62849684951,869.432947,317.959934,2.408546,0.664518,0.412205,2.397507,0.608444,0.415816,2.419586
1644573097324.614,62849696054,860.603076,318.177727,2.39743,0.651436,0.435643,2.365997,0.608598,0.392945,2.428864
1644573097335.6172,62849707157,859.540749,323.797977,2.388603,0.632534,0.420081,2.232208,0.625944,0.423142,2.544998
1644573097347.617,62849718261,853.188894,323.65377,2.418816,0.627094,0.414346,2.287918,0.622085,0.428503,2.549713
1644573097357.616,62849729364,854.973172,307.517338,2.419121,0.632586,0.372718,2.281982,0.619205,0.428108,2.556259
1644573097368.6162,62849740468,868.057398,315.544224,2.462486,0.651548,0.398673,2.378769,0.6194,0.423057,2.546204
1644573097380.623,62849751571,879.546403,320.842907,2.476921,0.656162,0.406328,2.398727,0.631607,0.4292,2.555115
1644573097391.614,62849762674,909.575829,320.994049,2.436501,0.679042,0.410893,2.366318,0.652694,0.425029,2.506683
1644573097402.616,62849773777,909.424836,317.157028,2.400215,0.672166,0.403745,2.295883,0.659349,0.422184,2.504547
1644573097413.616,62849784880,908.981016,317.31641,2.402641,0.67044,0.405552,2.29895,0.660426,0.420793,2.506332
1644573097424.623,62849795983,904.446047,325.995815,2.422768,0.668871,0.410616,2.32045,0.655354,0.438331,2.525085
1644573097435.623,62849807087,918.582015,333.494396,2.490883,0.69097,0.42702,2.451538,0.653953,0.441455,2.530228
1644573097446.616,62849818190,919.976291,332.380497,2.481552,0.691783,0.429689,2.44899,0.655181,0.435885,2.514114
1644573097457.623,62849829293,920.233008,331.908028,2.486359,0.692968,0.434543,2.453674,0.654372,0.429801,2.519043
1644573097469.616,62849840397,919.603876,334.899845,2.495125,0.693305,0.422768,2.432739,0.653113,0.449367,2.55751
1644573097480.816,62849851500,916.594799,337.564201,2.509735,0.691962,0.421032,2.436081,0.650051,0.458041,2.583389
1644573097491.466,62849862603,920.290776,340.238834,2.508217,0.692266,0.425572,2.433746,0.655158,0.460467,2.582687
1644573097503.0962,62849873706,918.86267,332.053619,2.49482,0.689859,0.42281,2.433945,0.655474,0.441913,2.555695
1644573097514.086,62849884809,919.930085,335.097084,2.49749,0.689808,0.425997,2.438538,0.657089,0.446651,2.556442
1644573097525.0872,62849895913,917.714689,334.792671,2.501839,0.693179,0.417797,2.432083,0.650473,0.454059,2.571594
1644573097536.087,62849907016,921.956953,339.362595,2.50663,0.697191,0.431384,2.448135,0.652672,0.452373,2.565125
1644573097547.095,62849918119,923.440913,336.39204,2.506378,0.699071,0.430991,2.442856,0.652966,0.44503,2.569901
1644573097558.089,62849929222,924.718189,338.353626,2.510185,0.697033,0.443314,2.45787,0.656874,0.437815,2.5625
1644573097569.087,62849940326,921.480321,342.158421,2.519753,0.693686,0.443633,2.458054,0.65548,0.447404,2.581451
1644573097580.669,62849951429,923.744732,338.580437,2.505478,0.696204,0.441346,2.445297,0.656277,0.440374,2.565659
1644573097591.672,62849962532,923.520501,337.812206,2.495811,0.694324,0.44055,2.423019,0.657829,0.439169,2.568604
1644573097602.669,62849973635,926.761219,336.58287,2.50457,0.699562,0.446408,2.441895,0.657336,0.43011,2.567245
1644573097613.6711,62849984739,924.3553,337.238422,2.512367,0.699053,0.446153,2.454483,0.654323,0.432072,2.570251
1644573097624.67,62849995842,921.46994,339.971741,2.517189,0.695269,0.451354,2.46199,0.653882,0.433989,2.572388
1644573097635.669,62850006945,922.168727,341.637978,2.519875,0.693255,0.449202,2.46373,0.656919,0.440481,2.576019
1644573097646.6711,62850018048,920.272375,343.577728,2.524216,0.689989,0.451981,2.469131,0.657409,0.442752,2.5793
1644573097657.67,62850029151,926.37944,342.022018,2.513252,0.695493,0.449714,2.458466,0.660846,0.440968,2.568039
1644573097668.675,62850040255,923.244325,345.25177,2.51725,0.693505,0.456682,2.464737,0.658244,0.442411,2.569763
1644573097680.671,62850051358,927.221689,344.592144,2.509277,0.694665,0.453154,2.460464,0.662907,0.444221,2.55809
1644573097690.671,62850062461,932.8176,340.475693,2.511971,0.70269,0.447696,2.46373,0.663076,0.438959,2.560211
1644573097702.6729,62850073565,934.783689,332.895653,2.488029,0.705592,0.437225,2.44458,0.663051,0.429691,2.531479
1644573097713.672,62850084668,931.910501,331.993217,2.494568,0.705421,0.434924,2.443756,0.659016,0.429642,2.54538
1644573097724.67,62850095771,919.859657,332.611141,2.492401,0.693152,0.426837,2.433533,0.653641,0.439338,2.55127
1644573097735.6812,62850106874,919.584335,334.037384,2.49192,0.692018,0.418091,2.413696,0.654372,0.451798,2.570145
1644573097746.672,62850117977,919.406433,336.210022,2.47953,0.691835,0.422795,2.408157,0.654294,0.452752,2.550903
1644573097757.672,62850129080,924.282999,336.194206,2.470474,0.699377,0.424925,2.406204,0.653893,0.450581,2.534744
1644573097768.6702,62850140184,926.69022,336.086449,2.472,0.698246,0.43544,2.421448,0.658548,0.439786,2.522552
1644573097780.671,62850151287,933.470751,333.361988,2.476273,0.698806,0.432711,2.425339,0.667916,0.435419,2.527206
1644573097790.672,62850162391,940.165425,338.183304,2.473427,0.698682,0.437258,2.422287,0.677842,0.443428,2.524567
1644573097802.67,62850173494,943.514716,335.955482,2.459892,0.703767,0.431533,2.405533,0.67766,0.443351,2.514252
1644573097813.669,62850184597,941.36185,338.486126,2.463547,0.700746,0.433474,2.421021,0.677529,0.448001,2.506073
1644573097824.669,62850195700,943.428695,337.929314,2.480324,0.70398,0.436883,2.446228,0.677321,0.443141,2.51442
1644573097835.67,62850206803,941.569634,346.7444,2.505417,0.701517,0.448448,2.477951,0.677062,0.454533,2.532883
1644573097846.674,62850217906,944.346583,348.275494,2.501503,0.708267,0.447813,2.461777,0.674378,0.459155,2.541229
1644573097857.6729,62850229009,950.234548,348.639164,2.494743,0.712547,0.448241,2.447708,0.678718,0.459673,2.541779
1644573097868.672,62850240113,948.759992,346.224438,2.4851,0.712807,0.442205,2.426712,0.6763,0.459421,2.543488
1644573097879.6748,62850251217,953.370274,341.405205,2.470711,0.715378,0.437904,2.414017,0.680479,0.451172,2.527405
1644573097890.937,62850262320,948.459145,344.569405,2.46801,0.711719,0.442429,2.409546,0.676948,0.454887,2.526474
1644573097901.9329,62850273423,951.892665,348.285416,2.478012,0.715485,0.454346,2.440216,0.678208,0.452647,2.515808
1644573097912.932,62850284526,948.134524,347.634064,2.480667,0.711856,0.460078,2.447296,0.676335,0.445219,2.514038
1644573097923.931,62850295629,947.358307,341.416065,2.46051,0.711407,0.454772,2.421204,0.675648,0.434332,2.499817
1644573097934.9338,62850306732,944.354033,335.486755,2.439743,0.707265,0.445522,2.387833,0.675391,0.428141,2.491653
1644573097946.931,62850317835,946.666278,332.651218,2.431168,0.709381,0.437972,2.382721,0.676661,0.428307,2.479614
1644573097957.9329,62850328938,948.259097,334.780712,2.432419,0.710535,0.441498,2.397491,0.677838,0.430327,2.467346
1644573097968.934,62850340043,951.018663,338.036327,2.439407,0.713496,0.444864,2.408127,0.678918,0.435439,2.470688
1644573097979.94,62850351146,950.098047,345.362823,2.451736,0.712279,0.453271,2.410507,0.678787,0.446111,2.492966
1644573097990.939,62850362249,952.42275,345.066982,2.466019,0.715863,0.446754,2.418945,0.678606,0.451858,2.513092
1644573098001.941,62850373352,949.368362,342.138405,2.463646,0.71291,0.433094,2.401291,0.677088,0.457891,2.526001
1644573098012.94,62850384455,947.791298,341.712959,2.464256,0.713641,0.430842,2.407532,0.674048,0.459035,2.520981
1644573098023.9292,62850395558,943.601916,338.959076,2.453934,0.708088,0.42942,2.400589,0.673467,0.453286,2.507278
1644573098034.93,62850406661,948.899464,333.166523,2.437241,0.711901,0.422774,2.379196,0.67741,0.444847,2.495285
1644573098046.832,62850417764,951.351996,332.784691,2.433365,0.712717,0.416981,2.372925,0.680185,0.449646,2.493805
1644573098058.127,62850428868,952.272693,335.387775,2.443703,0.715293,0.41727,2.393631,0.678957,0.456136,2.493774
1644573098069.0278,62850439972,948.619909,333.962448,2.446571,0.711474,0.411106,2.389084,0.677428,0.458588,2.504059
1644573098080.041,62850451075,949.54887,329.395763,2.439072,0.709446,0.413226,2.396347,0.680816,0.444575,2.481796
1644573098090.88,62850462178,948.224208,323.172386,2.415657,0.704629,0.405244,2.352798,0.683693,0.436351,2.478516
1644573098102.572,62850473281,946.296387,335.00433,2.441582,0.704873,0.433445,2.406967,0.680627,0.438962,2.476196
1644573098113.445,62850484384,944.669658,337.507885,2.44577,0.705579,0.437559,2.396118,0.677539,0.441368,2.495422
1644573098124.449,62850495487,946.306565,343.009415,2.468445,0.709771,0.451162,2.429489,0.675744,0.442092,2.507401
1644573098135.448,62850506590,959.289993,336.996105,2.459862,0.718802,0.450506,2.435654,0.685722,0.427088,2.48407
1644573098146.449,62850517694,969.146406,335.546459,2.467339,0.730532,0.445465,2.438965,0.688423,0.428354,2.495712
1644573098157.447,62850528797,991.072472,333.912312,2.469498,0.746004,0.448754,2.439529,0.705053,0.42081,2.499466
1644573098168.449,62850539900,992.149658,334.929005,2.47332,0.749195,0.443313,2.425369,0.70344,0.428898,2.521271
1644573098179.447,62850551004,992.696596,339.318466,2.4776,0.743533,0.453359,2.442963,0.709903,0.430283,2.512238
1644573098190.4458,62850562107,993.182592,335.613201,2.472755,0.74506,0.44058,2.437897,0.709087,0.433413,2.507614
1644573098201.446,62850573210,993.715445,336.864464,2.477699,0.744956,0.444763,2.453125,0.709971,0.432489,2.502274
1644573098213.448,62850584313,992.092826,335.309566,2.477592,0.747016,0.433433,2.442886,0.705536,0.439769,2.512299
1644573098224.447,62850595416,992.573367,343.613869,2.484329,0.747386,0.446943,2.450943,0.705869,0.447885,2.517715
1644573098235.449,62850606520,992.826746,339.611046,2.469452,0.746349,0.431794,2.419571,0.707278,0.45261,2.519333
1644573098246.448,62850617623,996.738526,339.065128,2.460907,0.746161,0.439499,2.416367,0.713193,0.443483,2.505447
1644573098257.447,62850628726,1001.383697,336.043476,2.44223,0.746423,0.425605,2.387405,0.719731,0.449508,2.497055
1644573098268.446,62850639829,1002.458115,344.612675,2.465973,0.749417,0.443516,2.427856,0.71831,0.453913,2.504089
1644573098279.4458,62850650933,1000.821737,344.156616,2.477356,0.747699,0.437988,2.442184,0.717633,0.458253,2.512527
1644573098290.446,62850662036,996.554192,344.728088,2.499878,0.74686,0.441108,2.47229,0.712224,0.456621,2.527466
1644573098301.448,62850673139,995.290066,336.713928,2.473427,0.744522,0.425684,2.430344,0.712711,0.451175,2.51651
1644573098313.445,62850684242,996.140578,337.453228,2.469727,0.745553,0.430532,2.425339,0.712925,0.448253,2.514114
1644573098323.447,62850695346,998.71813,335.636799,2.468422,0.749264,0.426983,2.426529,0.712988,0.447071,2.510315
1644573098335.449,62850706449,994.359436,331.710537,2.463341,0.743246,0.424487,2.427658,0.712624,0.439342,2.499023
1644573098346.447,62850717552,995.811642,331.021935,2.454712,0.74637,0.424624,2.411255,0.711627,0.437412,2.498169
1644573098357.448,62850728655,994.319458,329.389183,2.448029,0.743099,0.429132,2.40361,0.712713,0.428653,2.492447
1644573098368.446,62850739758,998.139723,337.682739,2.47242,0.748752,0.432957,2.403046,0.712654,0.446425,2.541794
1644573098379.446,62850750862,999.702375,333.78336,2.470673,0.747217,0.429353,2.405579,0.716476,0.439875,2.535767
1644573098390.447,62850761965,1004.469513,330.246437,2.469284,0.755099,0.41605,2.38652,0.715574,0.443966,2.552048
1644573098401.448,62850773068,1004.657634,323.002235,2.454529,0.754894,0.417872,2.401123,0.716054,0.423279,2.507935
1644573098413.447,62850784172,988.184588,325.559509,2.45887,0.744382,0.418977,2.408752,0.702448,0.428834,2.508987
1644573098423.449,62850795275,872.291845,349.575165,2.494301,0.660946,0.458895,2.428726,0.616202,0.451457,2.559875
1644573098434.447,62850806378,788.285433,359.109352,2.478966,0.564173,0.473614,2.426987,0.589979,0.461566,2.530945
1644573098446.45,62850817481,608.813403,374.316936,2.529625,0.473802,0.483231,2.443161,0.417579,0.491553,2.616089
1644573098457.448,62850828584,387.972489,363.165482,2.54332,0.324475,0.482172,2.489853,0.243566,0.463572,2.596786
1644573098468.448,62850839687,350.331642,356.065144,2.536278,0.274096,0.473296,2.464981,0.238835,0.453957,2.607574
1644573098479.4468,62850850791,349.94275,353.033775,2.529709,0.274357,0.472704,2.460175,0.238004,0.446655,2.599243
1644573098490.449,62850861894,347.657597,352.586655,2.501198,0.271294,0.464168,2.428268,0.237721,0.454027,2.574127
1644573098501.444,62850872998,351.313271,355.839615,2.503349,0.273336,0.466985,2.418045,0.241032,0.459681,2.588654
1644573098513.4448,62850884101,347.114099,357.716927,2.501915,0.268199,0.46174,2.40567,0.240021,0.469814,2.59816
1644573098523.454,62850895204,349.942281,356.70163,2.502914,0.275294,0.459904,2.419968,0.237066,0.469006,2.585861
1644573098535.445,62850906307,350.397114,356.154808,2.500694,0.279168,0.461922,2.422928,0.233859,0.465565,2.578461
1644573098546.53,62850917410,355.170256,357.243221,2.522064,0.28416,0.455893,2.443924,0.235855,0.474428,2.600204
1644573098557.45,62850928513,358.242963,357.481888,2.529976,0.287666,0.462594,2.451797,0.236848,0.468349,2.608154
1644573098568.738,62850939616,356.489157,356.382408,2.52739,0.283386,0.457711,2.447174,0.23856,0.470368,2.607605
1644573098579.8071,62850950720,355.822033,360.710609,2.533722,0.283067,0.469011,2.454849,0.237903,0.47034,2.612595
1644573098590.823,62850961824,352.797282,359.345856,2.530174,0.275974,0.460609,2.452621,0.240567,0.475187,2.607727
1644573098601.818,62850972927,347.587057,360.218651,2.529289,0.265594,0.452501,2.470428,0.243319,0.485568,2.58815
1644573098612.828,62850984030,337.549983,360.402363,2.528809,0.25977,0.457278,2.475052,0.234446,0.48127,2.582565
1644573098623.8252,62850995133,317.607287,360.459549,2.532883,0.24699,0.46208,2.468384,0.218028,0.476616,2.597382
1644573098634.795,62851006236,314.880838,356.264854,2.524986,0.2446,0.462483,2.44104,0.216426,0.46529,2.608932
1644573098646.422,62851017339,316.876095,348.483479,2.502548,0.243814,0.453944,2.428986,0.220133,0.453565,2.576111
1644573098657.419,62851028442,320.351576,349.637695,2.50666,0.244999,0.45564,2.441483,0.224037,0.454875,2.571838
1644573098668.454,62851039545,321.528797,352.246593,2.51635,0.245645,0.459106,2.448608,0.225115,0.458203,2.584091
1644573098679.429,62851050650,321.404072,360.191837,2.53849,0.250305,0.463922,2.455582,0.220272,0.474078,2.621399
1644573098690.418,62851061753,323.97914,366.135601,2.557304,0.258679,0.47276,2.473465,0.215668,0.480718,2.641144
1644573098701.418,62851072856,330.442775,368.96735,2.566071,0.26323,0.475503,2.481247,0.22058,0.485349,2.650894
1644573098712.419,62851083959,328.086074,360.639484,2.551376,0.258365,0.468982,2.475266,0.221995,0.470183,2.627487
1644573098723.418,62851095062,321.224266,351.806465,2.529243,0.246331,0.457318,2.449112,0.223982,0.458845,2.609375
1644573098734.418,62851106165,314.005838,350.576981,2.512283,0.243413,0.460493,2.435715,0.216332,0.452468,2.588852
1644573098746.419,62851117268,314.687089,353.1278,2.505508,0.243577,0.458511,2.414001,0.217166,0.461092,2.597015
1644573098756.419,62851128371,324.301044,357.375996,2.510437,0.255064,0.468823,2.432281,0.219754,0.461843,2.588593
1644573098768.417,62851139475,325.461889,358.609165,2.523026,0.256614,0.476838,2.45578,0.219904,0.45704,2.590271
1644573098779.419,62851150579,324.391441,360.88345,2.529922,0.253821,0.480918,2.469467,0.22113,0.458882,2.590378
1644573098790.4192,62851161682,320.888673,362.113873,2.5308,0.252741,0.482261,2.467316,0.217081,0.460744,2.594284
1644573098801.42,62851172785,325.47514,361.188629,2.535507,0.257441,0.471399,2.467667,0.219097,0.469197,2.603348
1644573098812.4211,62851183888,325.081251,354.595779,2.528748,0.257999,0.462463,2.46669,0.217962,0.460964,2.590805
1644573098823.418,62851194991,317.902749,348.554707,2.532112,0.250836,0.448075,2.468506,0.214615,0.45962,2.595718
1644573098834.419,62851206094,310.572135,345.958534,2.521477,0.243684,0.443066,2.44986,0.211033,0.457868,2.593094
1644573098845.419,62851217197,314.975682,347.750565,2.518929,0.247738,0.456457,2.467117,0.213427,0.449144,2.57074
1644573098856.4192,62851228301,321.402209,348.155422,2.50444,0.25108,0.457207,2.440887,0.219494,0.449447,2.567993
1644573098868.418,62851239404,316.298644,348.863663,2.493645,0.246536,0.462971,2.438019,0.216566,0.445528,2.549271
1644573098879.4192,62851250508,313.515751,353.450558,2.513138,0.24642,0.461436,2.439636,0.212608,0.459009,2.586639
