#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172025260.364,8898828157,1154.66835,475.671279,2.342178,0.589652,0.409303,2.321289,0.613128,0.383482,2.363068
1645172025274.364,8898839260,1189.1716,469.508243,2.335426,0.601515,0.407232,2.322006,0.637206,0.375282,2.348846
1645172025281.886,8898850363,1197.234364,467.909861,2.324432,0.60706,0.412806,2.322739,0.640059,0.367044,2.326126
1645172025293.518,8898861466,1194.118023,466.265845,2.318047,0.605265,0.411726,2.318008,0.638608,0.365383,2.318085
1645172025304.6628,8898872570,1195.732956,470.146519,2.324837,0.606598,0.416496,2.322861,0.638957,0.367082,2.326813
1645172025315.145,8898883673,1193.234367,469.925165,2.32856,0.604754,0.416236,2.323395,0.638199,0.366973,2.333725
1645172025327.027,8898894776,1191.957722,474.61971,2.33757,0.6055,0.412691,2.323288,0.636123,0.378342,2.351852
1645172025338.062,8898905880,1191.221237,475.282592,2.332283,0.60566,0.408845,2.316635,0.635196,0.383293,2.347931
1645172025348.319,8898916983,1190.798435,482.808065,2.338776,0.607677,0.409228,2.320526,0.632738,0.395452,2.357025
1645172025360.389,8898928086,1192.869873,478.372818,2.334663,0.607668,0.405496,2.313339,0.634905,0.391792,2.355988
1645172025371.167,8898939189,1194.326134,474.099827,2.328957,0.60821,0.405075,2.309998,0.63588,0.385091,2.347916
1645172025381.253,8898950292,1195.902386,470.846558,2.326027,0.607513,0.402635,2.309799,0.638219,0.382109,2.342255
1645172025393.544,8898961396,1192.256641,473.215735,2.320534,0.605992,0.405978,2.309998,0.635942,0.382714,2.33107
1645172025404.413,8898972499,1194.703217,471.225804,2.323952,0.608382,0.402126,2.309982,0.636101,0.383251,2.337921
1645172025415.07,8898983602,1192.309685,465.198022,2.313301,0.606198,0.402196,2.30748,0.635791,0.373134,2.319122
1645172025426.7349,8898994706,1197.682743,465.406877,2.321236,0.61017,0.406862,2.325836,0.637416,0.368816,2.316635
1645172025437.751,8899005809,1198.179588,468.546957,2.321503,0.612699,0.409969,2.31868,0.635405,0.370943,2.324326
1645172025448.587,8899016912,1194.354286,472.564656,2.338966,0.609776,0.411852,2.324677,0.634343,0.375756,2.353256
1645172025460.071,8899028015,1185.89962,468.943441,2.332756,0.605428,0.406915,2.312805,0.629884,0.374657,2.352707
1645172025470.8992,8899039118,1177.73941,467.672288,2.339439,0.602538,0.409311,2.318756,0.624274,0.370143,2.360123
1645172025481.6511,8899050222,1172.59243,469.016683,2.333603,0.599816,0.410524,2.314896,0.621635,0.371171,2.35231
1645172025493.692,8899061325,1170.335083,472.980309,2.33918,0.598637,0.412859,2.317261,0.620462,0.375442,2.361099
1645172025504.136,8899072428,1167.734642,473.425198,2.340927,0.594194,0.408743,2.318451,0.622196,0.380299,2.363403
1645172025515.021,8899083532,1172.398396,476.135248,2.34967,0.598874,0.405738,2.326706,0.622375,0.387821,2.372635
1645172025527.057,8899094635,1177.077885,475.591975,2.355804,0.600231,0.403637,2.333588,0.625892,0.389016,2.378021
1645172025537.796,8899105738,1178.912201,474.63634,2.365311,0.602974,0.397192,2.336395,0.62506,0.393869,2.394226
1645172025548.322,8899116841,1175.891991,466.911346,2.353745,0.598835,0.391051,2.323746,0.626053,0.387134,2.383743
1645172025559.983,8899127944,1175.850048,464.582902,2.357368,0.599562,0.385956,2.325012,0.625282,0.388349,2.389725
1645172025571.0,8899139048,1178.1427,465.499681,2.357315,0.600994,0.391231,2.337036,0.626238,0.384602,2.377594
1645172025582.043,8899150151,1177.629833,468.341106,2.371758,0.599917,0.39496,2.353058,0.626781,0.385608,2.390457
1645172025593.481,8899161254,1173.540173,467.23398,2.37101,0.596631,0.398025,2.353348,0.625807,0.380699,2.388672
1645172025604.233,8899172358,1169.514999,471.340728,2.377281,0.589382,0.402579,2.358353,0.628862,0.382989,2.39621
1645172025614.844,8899183461,1175.252495,468.592232,2.372986,0.594375,0.405321,2.353745,0.629847,0.375666,2.392227
1645172025626.875,8899194564,1174.274998,464.909434,2.366493,0.594596,0.404433,2.359848,0.628607,0.370416,2.373138
1645172025637.871,8899205667,1175.666256,457.979196,2.359772,0.597327,0.394916,2.349915,0.627326,0.368383,2.369629
1645172025647.874,8899216770,1174.363976,457.008183,2.358047,0.596772,0.390292,2.347992,0.626523,0.371389,2.368103
1645172025659.864,8899227874,1174.98991,460.360193,2.362877,0.597522,0.391293,2.340057,0.626425,0.375974,2.385696
1645172025670.872,8899238977,1172.294083,467.784977,2.360497,0.597487,0.400462,2.338928,0.623652,0.37918,2.382065
1645172025681.886,8899250081,1168.292255,476.036096,2.368034,0.595352,0.408832,2.337662,0.621619,0.384562,2.398407
1645172025692.945,8899261184,1166.947689,478.749776,2.366241,0.593748,0.413598,2.342621,0.621823,0.384318,2.389862
1645172025704.095,8899272287,1179.416485,475.179738,2.35392,0.600741,0.414914,2.333694,0.627818,0.377052,2.374146
1645172025714.794,8899283390,1191.592484,465.779954,2.347038,0.607046,0.409006,2.331909,0.634196,0.367294,2.362167
1645172025726.827,8899294493,1203.88567,469.837707,2.349686,0.615942,0.408849,2.332611,0.638105,0.374214,2.36676
1645172025737.425,8899305596,1208.900471,469.709229,2.353905,0.618055,0.403052,2.345642,0.641217,0.379796,2.362167
1645172025748.451,8899316700,1212.577572,474.681115,2.353546,0.618346,0.408018,2.351562,0.644756,0.383117,2.35553
1645172025760.4312,8899327803,1209.509125,474.458259,2.350349,0.616065,0.402099,2.344299,0.643841,0.388664,2.3564
1645172025770.8608,8899338907,1209.487209,475.125057,2.355049,0.616069,0.402979,2.339828,0.643813,0.388896,2.37027
1645172025781.394,8899350010,1208.375359,468.582308,2.350029,0.615713,0.393738,2.336334,0.643011,0.387233,2.363724
1645172025793.4011,8899361113,1207.633781,459.473956,2.347473,0.615998,0.391037,2.335144,0.641954,0.374753,2.359802
1645172025804.448,8899372216,1204.524765,450.211519,2.340652,0.614864,0.381569,2.325562,0.639849,0.368784,2.355743
1645172025814.866,8899383319,1199.412174,453.643048,2.342293,0.613717,0.385928,2.321243,0.63567,0.370144,2.363342
1645172025826.911,8899394422,1208.808117,460.124981,2.347778,0.615606,0.385275,2.323135,0.643569,0.3816,2.372421
1645172025837.162,8899405526,1212.372093,465.389407,2.350548,0.616656,0.390424,2.329636,0.646232,0.385226,2.37146
1645172025848.272,8899416629,1217.766724,466.778737,2.347565,0.618312,0.388662,2.332138,0.650195,0.389302,2.362991
1645172025859.8052,8899427733,1211.095734,469.714808,2.343452,0.618311,0.397176,2.338089,0.643247,0.385682,2.348816
1645172025976.408,8899438836,1210.186214,471.413666,2.344177,0.617371,0.403906,2.341522,0.643239,0.381784,2.346832
1645172025978.401,8899449939,1202.816277,475.418061,2.345337,0.613178,0.411169,2.343369,0.639755,0.381194,2.347305
1645172025978.401,8899461042,1205.197105,473.124129,2.345207,0.614143,0.411363,2.3405,0.641271,0.377177,2.349915
1645172025980.3828,8899472145,1208.073692,470.978558,2.337875,0.614308,0.408601,2.336029,0.644102,0.376363,2.339722
1645172025983.385,8899483248,1236.595688,466.194499,2.33989,0.630402,0.407521,2.335342,0.657718,0.36947,2.344437
1645172025984.397,8899494352,1281.745892,467.323011,2.348045,0.653138,0.407647,2.339661,0.682014,0.371225,2.35643
1645172025986.381,8899505455,1321.125813,470.829695,2.348434,0.672233,0.410541,2.340714,0.70394,0.374175,2.356155
1645172025988.3809,8899516559,1331.410275,472.466093,2.354668,0.678623,0.406575,2.347504,0.708263,0.380868,2.361832
1645172025990.381,8899527662,1330.65691,469.931066,2.347305,0.678722,0.405001,2.349091,0.707379,0.378217,2.34552
1645172025990.381,8899538765,1331.99667,466.683412,2.351906,0.678441,0.403033,2.355103,0.709055,0.374772,2.348709
1645172025994.385,8899549868,1333.302956,465.327841,2.350105,0.678559,0.40635,2.361908,0.710298,0.369196,2.338303
1645172025997.385,8899560971,1333.995552,466.042131,2.357704,0.681639,0.403365,2.359894,0.707939,0.373372,2.355515
1645172026004.008,8899572074,1330.677452,468.671876,2.354507,0.680685,0.402826,2.355759,0.705437,0.378294,2.353256
1645172026014.704,8899583178,1335.242844,465.4212,2.348396,0.681393,0.400857,2.349289,0.709485,0.374845,2.347504
1645172026025.902,8899594281,1335.527802,459.140056,2.342308,0.681267,0.394846,2.350906,0.709907,0.370388,2.33371
1645172026037.192,8899605385,1340.395145,456.196618,2.356781,0.686184,0.39173,2.360596,0.710061,0.368597,2.352966
1645172026047.892,8899616488,1338.974075,457.993841,2.368645,0.687335,0.390714,2.362396,0.70743,0.372609,2.374893
1645172026059.724,8899627591,1331.53347,457.818013,2.376564,0.681814,0.393302,2.374649,0.7052,0.369728,2.378479
1645172026070.7458,8899638694,1328.421307,460.711348,2.377213,0.677544,0.397605,2.380981,0.706228,0.370247,2.373444
1645172026081.216,8899649797,1325.363617,459.642112,2.381271,0.675749,0.398691,2.394135,0.704838,0.367379,2.368408
1645172026092.947,8899660900,1331.755085,461.833656,2.380196,0.678546,0.399406,2.389465,0.708699,0.370317,2.370926
1645172026103.867,8899672004,1331.16972,459.906292,2.385162,0.679244,0.397635,2.392334,0.707391,0.368876,2.377991
1645172026114.348,8899683108,1335.065804,459.24359,2.379089,0.681595,0.395659,2.380203,0.709098,0.369747,2.377975
1645172026126.2988,8899694211,1334.358215,461.833817,2.389427,0.68455,0.392362,2.3797,0.705407,0.377361,2.399155
1645172026137.1418,8899705314,1336.847477,459.145081,2.385277,0.688463,0.386971,2.37027,0.704087,0.378271,2.400284
1645172026148.0662,8899716417,1333.260727,462.85193,2.39463,0.687908,0.383097,2.380005,0.700906,0.388323,2.409256
1645172026159.5571,8899727520,1331.73008,460.110945,2.393211,0.685558,0.383773,2.38298,0.701661,0.383078,2.403442
1645172026170.564,8899738623,1327.015171,459.112608,2.39888,0.677339,0.386743,2.3974,0.704969,0.378444,2.40036
1645172026181.629,8899749726,1332.407455,453.647357,2.39299,0.677611,0.386,2.394989,0.710314,0.370079,2.390991
1645172026192.828,8899760830,1333.393364,458.025867,2.394585,0.678728,0.390747,2.396927,0.710223,0.372629,2.392242
1645172026203.998,8899771934,1338.849792,455.010241,2.392952,0.685172,0.389468,2.387695,0.709463,0.368882,2.398209
1645172026214.365,8899783037,1334.396553,463.543332,2.403252,0.684292,0.400366,2.400604,0.705704,0.372206,2.405899
1645172026225.919,8899794140,1331.514759,460.53409,2.40345,0.680025,0.395301,2.401184,0.706969,0.372255,2.405716
1645172026236.946,8899805243,1329.256668,467.118734,2.406586,0.67651,0.398942,2.406738,0.708132,0.379589,2.406433
1645172026247.803,8899816346,1332.946415,460.099232,2.400909,0.678017,0.391354,2.393448,0.710469,0.375478,2.408371
1645172026259.413,8899827449,1337.939301,456.129402,2.393967,0.682739,0.387308,2.383301,0.710947,0.372907,2.404633
1645172026270.3098,8899838552,1337.93129,454.105622,2.397423,0.685046,0.385072,2.389786,0.708632,0.37177,2.40506
1645172026281.1602,8899849656,1335.991631,454.243201,2.397408,0.684642,0.384858,2.386765,0.707016,0.372214,2.408051
1645172026292.932,8899860760,1332.820644,453.411859,2.40274,0.682366,0.389185,2.39653,0.705989,0.366501,2.408951
1645172026303.968,8899871863,1335.870724,448.448092,2.401596,0.682761,0.387334,2.394318,0.708771,0.36008,2.408875
1645172026314.271,8899882966,1336.658478,442.725295,2.396935,0.681831,0.383818,2.39032,0.710522,0.354058,2.403549
1645172026326.126,8899894069,1334.369946,446.263397,2.400078,0.681793,0.38582,2.386002,0.708176,0.357952,2.414154
1645172026337.149,8899905172,1333.78212,448.079467,2.399071,0.681831,0.38403,2.377289,0.707526,0.36277,2.420853
1645172026347.6108,8899916275,1331.59647,453.929061,2.402916,0.682796,0.386746,2.380142,0.704284,0.369802,2.42569
1645172026359.28,8899927378,1332.192307,451.924664,2.399391,0.683011,0.388163,2.380051,0.704689,0.365045,2.418732
1645172026370.229,8899938482,1332.139549,457.151037,2.397095,0.683634,0.3956,2.38266,0.704012,0.366318,2.41153
1645172026381.271,8899949586,1331.559334,462.999541,2.397522,0.68203,0.401753,2.389984,0.705011,0.369913,2.40506
1645172026392.742,8899960689,1330.221806,470.341069,2.396927,0.678179,0.401339,2.385406,0.707469,0.382563,2.408447
1645172026403.627,8899971792,1323.3074,467.82403,2.39257,0.675591,0.398713,2.385956,0.702855,0.380994,2.399185
1645172026414.192,8899982895,1311.811981,462.927604,2.386482,0.66955,0.389153,2.381302,0.696921,0.382393,2.391663
1645172026426.22,8899993998,1303.737259,459.483933,2.382248,0.667017,0.387866,2.386414,0.691043,0.377941,2.378082
1645172026437.0588,8900005101,1300.960808,460.335588,2.37854,0.665201,0.389475,2.38649,0.689967,0.377751,2.37059
1645172026447.5962,8900016204,1302.381878,464.717907,2.381706,0.666565,0.396764,2.393158,0.690083,0.377766,2.370255
1645172026459.6382,8900027309,1300.120411,465.412742,2.375763,0.664009,0.398551,2.379333,0.690283,0.377137,2.372192
1645172026470.357,8900038412,1301.298866,465.620792,2.375916,0.665331,0.398121,2.373199,0.690189,0.377913,2.378632
1645172026480.5132,8900049515,1300.874577,463.364607,2.373215,0.665529,0.395079,2.371582,0.689549,0.377195,2.374847
1645172026490.706,8900060618,1299.091129,463.845813,2.375931,0.665915,0.396944,2.380692,0.687305,0.376132,2.37117
1645172026503.644,8900071721,1298.406715,464.607918,2.374619,0.666067,0.397236,2.389572,0.68644,0.37711,2.359665
1645172026514.182,8900082824,1299.768677,462.465137,2.368988,0.667974,0.397567,2.379196,0.685951,0.373208,2.35878
1645172026525.9248,8900093927,1306.316757,464.021873,2.367546,0.671937,0.400572,2.384979,0.68881,0.372798,2.350113
1645172026536.618,8900105030,1305.274658,466.933143,2.372841,0.671448,0.404802,2.374207,0.688213,0.37342,2.371475
1645172026547.555,8900116135,1306.458721,470.144391,2.375397,0.67105,0.409093,2.383499,0.689844,0.374481,2.367294
1645172026559.624,8900127238,1304.78056,468.788517,2.36998,0.669939,0.403353,2.376297,0.689207,0.377961,2.363663
1645172026569.898,8900138341,1303.856449,467.115927,2.364838,0.669343,0.398228,2.380875,0.688841,0.380299,2.348801
1645172026580.8052,8900149444,1301.812019,468.250877,2.359413,0.66751,0.395946,2.376114,0.688545,0.384472,2.342712
1645172026592.648,8900160547,1298.64521,465.498859,2.362373,0.664925,0.393972,2.377579,0.687831,0.381859,2.347168
1645172026603.477,8900171650,1300.409489,462.061983,2.360535,0.663041,0.390603,2.378479,0.691553,0.3795,2.34259
1645172026614.517,8900182753,1331.243992,457.279748,2.368332,0.680181,0.385331,2.376999,0.706532,0.376802,2.359665
1645172026625.8591,8900193856,1360.18713,461.415678,2.367249,0.695426,0.388216,2.377975,0.721436,0.38081,2.356522
1645172026636.85,8900204961,1383.27507,464.128214,2.367355,0.704231,0.388756,2.376434,0.73668,0.384791,2.358276
1645172026647.704,8900216064,1383.133221,466.142589,2.362755,0.703161,0.391746,2.373459,0.737603,0.385158,2.352051
1645172026659.182,8900227167,1386.194687,463.618916,2.362053,0.7058,0.391876,2.368347,0.738153,0.380822,2.355759
1645172026670.2312,8900238270,1386.368122,465.701222,2.359344,0.707698,0.400412,2.361954,0.736435,0.375757,2.356735
1645172026680.258,8900249373,1385.955219,469.202399,2.36647,0.708256,0.409328,2.371109,0.735447,0.372676,2.361832
1645172026692.429,8900260476,1382.870808,469.332218,2.372246,0.707157,0.412766,2.378189,0.733333,0.369454,2.366302
1645172026703.454,8900271579,1385.38765,470.243955,2.383751,0.711613,0.411434,2.386261,0.731499,0.372306,2.381241
1645172026714.02,8900282682,1382.674885,469.651186,2.37294,0.708037,0.409257,2.37529,0.732249,0.373495,2.37059
1645172026726.175,8900293787,1385.631981,479.139465,2.378708,0.709629,0.419299,2.386871,0.733738,0.379266,2.370544
1645172026736.728,8900304890,1383.518715,482.545853,2.371132,0.70529,0.42123,2.384003,0.735875,0.383013,2.358261
1645172026746.794,8900315993,1384.611797,482.436186,2.379959,0.709066,0.417875,2.397247,0.733238,0.386185,2.362671
1645172026758.9778,8900327096,1380.896645,483.020532,2.381905,0.705776,0.408677,2.386322,0.732658,0.396357,2.377487
1645172026770.103,8900338199,1384.174976,481.019765,2.383545,0.7103,0.402375,2.389313,0.731549,0.399324,2.377777
1645172026780.695,8900349302,1385.577908,477.158636,2.38076,0.706004,0.40067,2.383575,0.737307,0.394595,2.377945
1645172026792.362,8900360405,1388.671989,468.203294,2.375443,0.710024,0.391385,2.3815,0.736509,0.388954,2.369385
1645172026803.387,8900371508,1387.628403,464.220178,2.379776,0.705042,0.384159,2.384308,0.740404,0.389541,2.375244
1645172026814.2012,8900382613,1403.778992,464.535373,2.37468,0.719918,0.382907,2.372116,0.742352,0.391319,2.377243
1645172026825.984,8900393716,1414.999866,462.596476,2.363052,0.721996,0.381013,2.360168,0.751963,0.389981,2.365936
1645172026836.5122,8900404819,1427.214661,465.121901,2.363434,0.730548,0.382741,2.357773,0.756134,0.392462,2.369095
1645172026847.563,8900415922,1422.622318,469.441456,2.369652,0.725065,0.384643,2.362778,0.756833,0.39776,2.376526
1645172026859.282,8900427025,1422.40963,471.171141,2.378319,0.726714,0.389812,2.379227,0.754963,0.395473,2.377411
1645172026870.0818,8900438128,1420.784683,470.273727,2.376022,0.72532,0.394,2.381622,0.754664,0.389789,2.370422
1645172026880.627,8900449231,1422.544155,464.609975,2.377304,0.726096,0.393146,2.389481,0.755721,0.381204,2.365128
1645172026892.3372,8900460335,1424.680367,467.75617,2.376038,0.728515,0.395972,2.367355,0.755527,0.383621,2.38472
1645172026903.307,8900471439,1427.145596,467.538017,2.375137,0.728488,0.397245,2.362732,0.758122,0.381985,2.387543
1645172026914.339,8900482542,1427.027664,471.380407,2.368744,0.727196,0.403294,2.35997,0.759291,0.38234,2.377518
1645172026925.807,8900493645,1428.670006,470.344234,2.357887,0.727961,0.41262,2.376099,0.760237,0.371287,2.339676
1645172026936.6492,8900504748,1429.731216,470.747763,2.358658,0.727668,0.415168,2.375626,0.761635,0.369412,2.34169
1645172026947.175,8900515851,1433.468056,468.168032,2.354279,0.728897,0.411189,2.36676,0.764299,0.369091,2.341797
1645172026958.886,8900526954,1428.595562,470.023835,2.368607,0.723154,0.407808,2.367767,0.764966,0.375565,2.369446
1645172026969.957,8900538057,1430.058804,468.70451,2.363701,0.727643,0.406138,2.364059,0.762002,0.375036,2.363342
1645172026980.628,8900549161,1425.506458,467.192423,2.368973,0.725817,0.40432,2.375427,0.759086,0.374334,2.362518
1645172026991.7869,8900560265,1426.752892,466.632074,2.36998,0.728269,0.403647,2.378128,0.757932,0.374074,2.361832
1645172027003.185,8900571368,1429.012299,473.487121,2.374023,0.729301,0.407587,2.380676,0.759253,0.381558,2.367371
1645172027013.894,8900582471,1431.321888,476.195598,2.370811,0.733181,0.408716,2.377167,0.75778,0.384943,2.364456
1645172027024.965,8900593574,1421.978817,473.116368,2.359741,0.738436,0.402672,2.356735,0.742792,0.385856,2.362747
1645172027036.452,8900604677,1279.932404,466.740543,2.350479,0.65215,0.399873,2.338638,0.681113,0.378028,2.36232
1645172027046.156,8900615780,1153.213863,463.498449,2.373589,0.553899,0.394512,2.343216,0.647366,0.377986,2.403961
1645172027057.313,8900626883,1115.539799,458.917522,2.369453,0.553899,0.394512,2.343216,0.608122,0.370351,2.395691
1645172027069.226,8900637987,559.998522,467.674041,2.370667,0.256564,0.383002,2.343063,0.326767,0.396455,2.39827
1645172027080.164,8900649091,493.514085,476.830566,2.323799,0.233937,0.398368,2.305557,0.28014,0.39635,2.342041
1645172027091.828,8900660194,482.252398,480.029798,2.333405,0.230996,0.400073,2.315918,0.27135,0.399977,2.350891
1645172027104.6602,8900671297,448.158774,479.815954,2.33181,0.217002,0.400424,2.30809,0.24983,0.399269,2.35553
1645172027113.718,8900682400,447.83289,478.103453,2.332512,0.218191,0.401148,2.298431,0.248301,0.395691,2.366592
1645172027125.4722,8900693503,443.000722,478.724688,2.333336,0.218355,0.409802,2.306335,0.243104,0.388072,2.360336
1645172027136.51,8900704606,447.866349,481.421149,2.339043,0.224684,0.419804,2.318985,0.241844,0.382565,2.3591
1645172027147.166,8900715709,444.576259,482.412618,2.334496,0.224342,0.426311,2.326691,0.238758,0.37771,2.3423
1645172027158.766,8900726813,447.176857,480.72288,2.333687,0.225567,0.415485,2.323853,0.240242,0.38572,2.343521
1645172027169.599,8900737917,451.202831,477.964246,2.32679,0.227766,0.405849,2.312347,0.242237,0.390758,2.341232
1645172027180.563,8900749020,448.786311,483.641803,2.329834,0.228477,0.403505,2.31044,0.239009,0.402565,2.349228
1645172027192.164,8900760123,443.457727,485.971659,2.326286,0.223845,0.408939,2.301224,0.23809,0.401014,2.351349
1645172027203.1392,8900771226,435.213733,490.695047,2.325539,0.217699,0.418099,2.304001,0.235649,0.399726,2.347076
1645172027213.932,8900782329,445.037756,492.9986,2.32151,0.219761,0.422656,2.301834,0.24382,0.399009,2.341187
1645172027225.026,8900793432,447.527189,494.756019,2.31929,0.220848,0.427442,2.298508,0.245326,0.397152,2.340073
1645172027236.593,8900804536,452.304883,495.126593,2.323799,0.224044,0.426894,2.305023,0.247107,0.398317,2.342575
1645172027247.131,8900815639,441.20254,487.194157,2.3256,0.221378,0.422387,2.307877,0.238208,0.389604,2.343323
1645172027259.188,8900826743,442.523246,483.494639,2.326813,0.223403,0.421025,2.311371,0.237559,0.384799,2.342255
1645172027269.811,8900837846,439.996405,479.627305,2.323082,0.221326,0.413793,2.300217,0.237004,0.385586,2.345947
1645172027280.414,8900848949,446.976414,482.441157,2.328148,0.222671,0.417767,2.306488,0.242929,0.386302,2.349808
1645172027291.6492,8900860052,448.893056,480.526811,2.333893,0.224311,0.416482,2.316193,0.243286,0.384396,2.351593
1645172027303.041,8900871155,449.958873,482.645273,2.342339,0.226714,0.419162,2.33197,0.241993,0.385247,2.352707
1645172027313.834,8900882258,447.582049,484.606504,2.344826,0.226429,0.416834,2.337555,0.239802,0.390843,2.352097
1645172027325.896,8900893362,460.5759,486.771709,2.342751,0.232308,0.412551,2.339203,0.247458,0.398736,2.346298
1645172027336.268,8900904465,491.259084,484.55413,2.338104,0.24616,0.412765,2.336304,0.265568,0.394825,2.339905
1645172027347.061,8900915569,523.252745,477.394652,2.336395,0.260846,0.407756,2.339981,0.284208,0.387902,2.332809
1645172027358.5378,8900926672,538.249168,479.316938,2.33828,0.2677,0.410756,2.342453,0.292976,0.388106,2.334106
1645172027369.808,8900937775,535.361938,478.122032,2.337273,0.26511,0.411914,2.345291,0.292559,0.384956,2.329254
1645172027380.413,8900948878,544.650822,480.0659,2.332001,0.267464,0.416197,2.342285,0.299881,0.383913,2.321716
1645172027392.4602,8900959981,548.550825,480.233306,2.332687,0.270584,0.420648,2.345291,0.300824,0.37974,2.320084
1645172027403.19,8900971084,549.644051,487.339926,2.345284,0.272839,0.425919,2.357574,0.299707,0.386314,2.332993
1645172027413.685,8900982188,547.817802,490.978539,2.351936,0.27307,0.427922,2.352478,0.297574,0.390376,2.351395
1645172027424.707,8900993291,542.141905,489.041305,2.357758,0.270578,0.423814,2.350723,0.294154,0.391255,2.364792
1645172027436.451,8901004395,542.579327,482.791883,2.350151,0.271893,0.418046,2.344528,0.293294,0.386607,2.355774
1645172027446.941,8901015498,542.425146,475.269824,2.346313,0.272563,0.409177,2.350082,0.292463,0.38294,2.342545
1645172027458.542,8901026601,547.136765,474.761546,2.346207,0.275903,0.407631,2.345825,0.294031,0.383638,2.346588
1645172027469.643,8901037704,551.511297,474.70842,2.348602,0.278597,0.404458,2.337906,0.295894,0.386723,2.359299
1645172027480.606,8901048807,547.891445,479.475331,2.356056,0.277387,0.406813,2.341873,0.293333,0.392313,2.370239
1645172027491.8489,8901059910,542.21446,481.161851,2.358925,0.272636,0.409543,2.352356,0.29217,0.392393,2.365494
1645172027502.923,8901071014,539.996853,484.967816,2.360275,0.270844,0.414177,2.361115,0.291653,0.394103,2.359436
1645172027513.647,8901082117,537.559862,485.164028,2.344757,0.271304,0.420431,2.356979,0.288655,0.388175,2.332535
1645172027525.043,8901093221,536.76198,492.276138,2.342224,0.271539,0.427989,2.351059,0.287588,0.392471,2.333389
1645172027536.267,8901104324,511.168528,494.419563,2.345985,0.257058,0.433692,2.355377,0.275409,0.390341,2.336594
1645172027546.922,8901115427,501.863151,504.203331,2.362221,0.24957,0.438238,2.359314,0.273204,0.402101,2.365128
1645172027558.083,8901126530,491.194968,502.780366,2.359299,0.244915,0.435227,2.358978,0.266746,0.40274,2.359619
1645172027569.621,8901137633,497.845802,506.703472,2.361244,0.251078,0.434478,2.358597,0.267511,0.410027,2.363892
1645172027580.238,8901148736,495.4317,506.945193,2.364571,0.25098,0.434666,2.363083,0.265095,0.410243,2.366058
1645172027591.789,8901159840,492.221074,503.912222,2.364235,0.249919,0.430229,2.368149,0.262811,0.409625,2.360321
1645172027602.945,8901170943,491.654677,500.123066,2.360008,0.249791,0.424015,2.362045,0.262349,0.409523,2.357971
1645172027613.563,8901182047,489.30532,499.978262,2.360229,0.249597,0.422584,2.353638,0.260096,0.410713,2.366821
1645172027625.161,8901193150,490.961409,500.603396,2.368584,0.248471,0.421425,2.359726,0.262947,0.412914,2.377441
1645172027636.1748,8901204253,491.386971,493.035275,2.365341,0.24689,0.416181,2.355728,0.264971,0.405545,2.374954
1645172027647.0498,8901215356,515.639305,489.675897,2.360245,0.256727,0.410549,2.354645,0.280397,0.405578,2.365845
1645172027658.309,8901226459,554.287176,485.961467,2.355057,0.276685,0.407778,2.342697,0.300697,0.402158,2.367416
1645172027669.46,8901237563,597.494116,497.537023,2.354759,0.297611,0.421023,2.350037,0.324779,0.408206,2.359482
1645172027680.226,8901248666,621.527109,502.441996,2.360321,0.309846,0.428275,2.361343,0.337578,0.409128,2.359299
1645172027691.674,8901259769,626.52071,500.319386,2.359688,0.314074,0.429759,2.370316,0.338552,0.404106,2.34906
1645172027702.98,8901270873,621.9203,498.962921,2.365768,0.31124,0.424534,2.369217,0.336594,0.407071,2.36232
1645172027713.811,8901281976,614.240198,492.896855,2.35997,0.308032,0.422018,2.358124,0.331801,0.399477,2.361816
1645172027724.845,8901293079,613.166914,493.297309,2.362907,0.307548,0.420276,2.363174,0.331168,0.401886,2.36264
1645172027736.26,8901304182,617.941875,489.945245,2.36129,0.311113,0.422164,2.375946,0.332576,0.394411,2.346634
1645172027746.711,8901315285,626.555471,491.426432,2.36618,0.317093,0.41926,2.383209,0.335569,0.399784,2.349152
1645172027757.864,8901326389,628.906116,494.59548,2.365295,0.319612,0.422083,2.375809,0.335498,0.402243,2.354782
1645172027769.221,8901337492,626.226397,496.467429,2.37249,0.319017,0.419375,2.369522,0.333302,0.408071,2.375458
1645172027780.008,8901348595,623.88814,492.224532,2.373398,0.314246,0.417824,2.370865,0.335638,0.40255,2.375931
1645172027791.91,8901359699,623.829403,491.334611,2.376709,0.316402,0.416713,2.37915,0.33342,0.402178,2.374268
1645172027802.875,8901370802,620.551357,495.109963,2.380493,0.313226,0.422693,2.382095,0.333182,0.40249,2.378891
1645172027813.465,8901381905,619.606161,495.622748,2.387276,0.314446,0.422643,2.390244,0.330977,0.403395,2.384308
1645172027824.616,8901393008,617.583475,492.833358,2.391563,0.312452,0.422247,2.39064,0.330864,0.399142,2.392487
1645172027835.9922,8901404111,621.665955,490.461105,2.387711,0.317049,0.421508,2.392288,0.33052,0.395927,2.383133
1645172027846.8462,8901415215,621.503849,494.404846,2.389931,0.316548,0.425141,2.390015,0.330852,0.398867,2.389847
1645172027858.094,8901426318,641.480427,500.83124,2.391518,0.323961,0.426222,2.380508,0.344247,0.408497,2.402527
1645172027869.125,8901437421,662.137699,501.316041,2.385651,0.330785,0.429196,2.381332,0.358941,0.40633,2.389969
