#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587849132.9292,77601503912,674.907305,477.205696,3.332504,0.498281,0.644354,3.406281,0.48987,0.598369,3.258728
1644587849144.932,77601515015,675.500816,476.923462,3.328766,0.498044,0.649817,3.403534,0.490976,0.592171,3.253998
1644587849154.927,77601526119,674.636889,479.159431,3.324684,0.497484,0.653681,3.402954,0.490271,0.59413,3.246414
1644587849165.927,77601537222,678.343715,480.945374,3.322845,0.498551,0.656551,3.401459,0.494632,0.595911,3.244232
1644587849177.927,77601548326,654.07243,480.869019,3.338615,0.481019,0.660214,3.421249,0.476627,0.592049,3.255981
1644587849187.935,77601559429,615.509522,464.495224,3.348244,0.44934,0.638598,3.431351,0.451845,0.571025,3.265137
1644587849199.925,77601570532,541.711481,419.263893,3.344841,0.387288,0.574185,3.419525,0.405847,0.517648,3.270157
1644587849210.9338,77601581635,475.593275,356.282272,3.335197,0.339548,0.490538,3.404114,0.356782,0.43728,3.266281
1644587849220.948,77601592738,447.012025,321.326946,3.336357,0.321249,0.445958,3.399261,0.333235,0.39083,3.273453
1644587849232.966,77601603841,436.180974,305.363251,3.343941,0.315331,0.421576,3.414444,0.323294,0.373641,3.273438
1644587849244.934,77601614945,435.400706,303.117805,3.349831,0.316755,0.419769,3.423889,0.320728,0.3696,3.275772
1644587849254.875,77601626049,436.696199,303.228745,3.340439,0.318181,0.420125,3.413528,0.321198,0.369533,3.267349
1644587849266.878,77601637152,436.30461,301.594837,3.337547,0.317406,0.422467,3.411285,0.3214,0.362937,3.263809
1644587849277.955,77601648255,433.520231,300.895763,3.343452,0.315563,0.422469,3.412567,0.319166,0.361114,3.274338
1644587849287.987,77601659358,432.993424,302.307964,3.353859,0.31579,0.426214,3.42247,0.318168,0.361046,3.285248
1644587849299.9858,77601670461,433.063771,303.485207,3.351555,0.31626,0.428764,3.42424,0.317801,0.361562,3.27887
1644587849310.985,77601681564,434.799216,305.484375,3.3498,0.319552,0.431896,3.425095,0.31705,0.363637,3.274506
1644587849320.983,77601692667,435.943879,307.407658,3.349632,0.321303,0.432173,3.426651,0.316975,0.368368,3.272614
1644587849332.983,77601703771,440.508017,306.719215,3.351624,0.324739,0.429776,3.421982,0.320222,0.368972,3.281265
1644587849343.981,77601714875,438.874895,306.679516,3.358078,0.323845,0.422662,3.428909,0.318724,0.375983,3.287247
1644587849354.9832,77601725978,438.177656,305.893215,3.363708,0.322625,0.419632,3.433899,0.318923,0.376965,3.293518
1644587849365.983,77601737081,434.33323,307.804367,3.36306,0.320119,0.421186,3.438751,0.315801,0.380388,3.287369
1644587849377.982,77601748184,434.078711,307.705845,3.360229,0.318014,0.42476,3.435287,0.317533,0.376557,3.285172
1644587849387.982,77601759287,432.958067,307.8452,3.356171,0.316131,0.427803,3.429657,0.317776,0.373877,3.282684
1644587849398.988,77601770390,434.494075,305.885822,3.363792,0.317002,0.425255,3.430405,0.319154,0.371323,3.29718
1644587849410.9958,77601781493,437.682337,305.642921,3.367554,0.320483,0.424725,3.431091,0.320341,0.37122,3.304016
1644587849420.982,77601792597,437.515915,303.570248,3.372101,0.321248,0.42192,3.434097,0.319331,0.368627,3.310104
1644587849432.985,77601803701,434.893399,307.02578,3.373093,0.320043,0.424246,3.438171,0.316697,0.3753,3.308014
1644587849443.9849,77601814804,432.109794,308.201294,3.378059,0.318542,0.424892,3.442032,0.314122,0.377716,3.314087
1644587849454.9812,77601825907,432.788001,311.038879,3.37381,0.320187,0.427547,3.442444,0.313471,0.38245,3.305176
1644587849465.982,77601837010,434.003988,309.043098,3.371437,0.321942,0.424468,3.44397,0.313496,0.380332,3.298904
1644587849477.9812,77601848113,436.221786,310.105145,3.363655,0.323042,0.425235,3.440567,0.315643,0.382331,3.286743
1644587849487.9812,77601859216,439.614148,309.562992,3.36763,0.325044,0.425864,3.440521,0.318607,0.380289,3.294739
1644587849498.985,77601870319,484.49903,351.712784,3.375595,0.35851,0.487287,3.452774,0.350859,0.428631,3.298416
1644587849511.008,77601881423,567.442545,410.466843,3.383842,0.41174,0.561358,3.468994,0.419069,0.507566,3.298691
1644587849520.981,77601892526,630.833224,458.264236,3.386375,0.459052,0.624763,3.482239,0.464569,0.568633,3.290512
1644587849532.981,77601903630,668.355198,478.691711,3.391327,0.488824,0.646129,3.485138,0.489734,0.600464,3.297516
1644587849543.984,77601914733,676.510566,487.986145,3.390442,0.493535,0.654427,3.485855,0.496964,0.61637,3.295029
1644587849556.5,77601925836,675.430795,489.879181,3.394714,0.49359,0.655644,3.490753,0.495328,0.620083,3.298676
1644587849565.987,77601936939,678.477041,490.38414,3.398415,0.494911,0.658663,3.497528,0.498467,0.618379,3.299301
1644587849576.99,77601948042,678.653213,490.327171,3.402321,0.494918,0.657976,3.503876,0.498717,0.618917,3.300766
1644587849587.98,77601959145,677.64961,490.617119,3.401703,0.494855,0.657889,3.504898,0.497311,0.61976,3.298508
1644587849598.9822,77601970249,677.970039,492.758286,3.406876,0.496474,0.662797,3.509064,0.496161,0.620428,3.304688
1644587849610.984,77601981352,679.443943,493.708397,3.407478,0.50029,0.66447,3.50621,0.494503,0.621229,3.308746
1644587849620.985,77601992455,680.534054,492.489853,3.412445,0.500591,0.662809,3.508942,0.495799,0.619717,3.315948
1644587849632.9802,77602003559,681.811635,489.090477,3.412773,0.502093,0.656476,3.509796,0.496167,0.617197,3.31575
1644587849643.985,77602014662,680.95813,486.76902,3.41629,0.50069,0.648924,3.511856,0.49632,0.618704,3.320724
1644587849653.9868,77602025765,681.054491,486.248795,3.412613,0.500476,0.64983,3.512573,0.496675,0.616443,3.312653
1644587849665.983,77602036868,678.304552,486.031265,3.412804,0.496625,0.648633,3.512207,0.496501,0.617073,3.3134
1644587849776.591,77602047972,680.329711,486.380104,3.411575,0.498076,0.652511,3.516129,0.498015,0.614104,3.307022
1644587849777.582,77602059076,679.479646,488.106262,3.419792,0.498159,0.652224,3.523712,0.496687,0.618886,3.315872
1644587849779.591,77602070179,675.798935,488.112053,3.423569,0.495847,0.655659,3.528427,0.493609,0.615466,3.31871
1644587849780.584,77602081282,671.300422,486.091415,3.431053,0.493368,0.652357,3.532074,0.489502,0.613506,3.330032
1644587849782.585,77602092385,668.492757,485.160027,3.427193,0.491084,0.653946,3.525482,0.487676,0.609492,3.328903
1644587849783.585,77602103488,669.182771,488.435829,3.426613,0.492357,0.655182,3.527313,0.487413,0.616786,3.325912
1644587849784.595,77602114591,664.107662,489.982773,3.429466,0.489283,0.657866,3.529922,0.483056,0.618131,3.32901
1644587849786.584,77602125695,664.401242,489.400108,3.436447,0.488906,0.656455,3.538788,0.483863,0.618024,3.334106
1644587849788.583,77602136798,665.524206,488.176414,3.445503,0.491045,0.658392,3.543594,0.483369,0.612901,3.347412
1644587849789.5852,77602147902,666.073282,489.468178,3.442169,0.489586,0.659491,3.539291,0.485631,0.615166,3.345047
1644587849790.588,77602159005,665.710719,490.721809,3.444,0.489003,0.660284,3.539581,0.485683,0.617638,3.348419
1644587849799.5752,77602170108,662.900367,489.850777,3.442413,0.485041,0.655299,3.536621,0.48553,0.620354,3.348206
1644587849810.585,77602181211,665.165144,487.954926,3.443298,0.486358,0.652693,3.538025,0.487529,0.618023,3.348572
1644587849820.614,77602192314,665.57373,488.099602,3.44014,0.487167,0.652475,3.531006,0.487319,0.618618,3.349274
1644587849832.58,77602203417,664.994366,487.925583,3.438347,0.48675,0.652774,3.529282,0.486887,0.617865,3.347412
1644587849843.575,77602214520,664.953493,489.039276,3.43969,0.488562,0.654131,3.527405,0.485016,0.619409,3.351974
1644587849853.587,77602225624,665.829877,488.929596,3.442848,0.489085,0.654569,3.531876,0.485776,0.618685,3.353821
1644587849865.577,77602236728,630.614082,473.701286,3.444099,0.458773,0.640552,3.535828,0.464528,0.593045,3.352371
1644587849877.5762,77602247831,555.535122,421.475212,3.457039,0.398039,0.572569,3.544556,0.415336,0.525023,3.369522
1644587849887.5789,77602258934,492.357601,371.939415,3.457436,0.34843,0.512343,3.534439,0.372445,0.45625,3.380432
1644587849899.3918,77602270037,446.499242,327.590641,3.440285,0.317084,0.45653,3.508789,0.336649,0.39657,3.37178
1644587849910.392,77602281140,415.533466,299.476444,3.432678,0.299244,0.417644,3.495728,0.30915,0.362243,3.369629
1644587849920.392,77602292243,409.230219,293.690964,3.432648,0.298364,0.40636,3.508575,0.300802,0.35846,3.35672
1644587849932.396,77602303346,408.543055,292.61879,3.443016,0.29814,0.40277,3.530075,0.30002,0.359258,3.355957
1644587849943.394,77602314450,409.627365,292.090565,3.439743,0.300045,0.403691,3.527374,0.299702,0.356962,3.352112
1644587849954.4028,77602325554,409.464037,291.374245,3.438385,0.30052,0.401619,3.524429,0.298988,0.357168,3.352341
1644587849965.393,77602336657,407.03988,291.125496,3.437744,0.299793,0.401844,3.51944,0.296165,0.356295,3.356049
1644587849977.394,77602347760,404.288252,291.057781,3.434578,0.29754,0.404759,3.517471,0.29439,0.353204,3.351685
1644587849987.395,77602358863,404.328128,291.363132,3.430191,0.297175,0.407068,3.510208,0.294814,0.351691,3.350174
1644587849999.393,77602369966,405.385895,287.136028,3.424721,0.297506,0.405854,3.501785,0.296031,0.341896,3.347656
1644587850010.3928,77602381069,405.83747,284.746021,3.422066,0.299513,0.402785,3.496704,0.294686,0.338741,3.347427
1644587850020.396,77602392172,405.859942,284.172352,3.425194,0.299674,0.402817,3.499496,0.294557,0.337215,3.350891
1644587850032.394,77602403275,404.731564,286.45673,3.41983,0.299396,0.404401,3.496384,0.293183,0.34158,3.343277
1644587850043.394,77602414380,404.414006,286.115776,3.417099,0.299177,0.402723,3.492188,0.292937,0.34237,3.34201
1644587850054.392,77602425483,404.288537,285.526508,3.409813,0.299182,0.401547,3.485855,0.292748,0.342012,3.333771
1644587850065.393,77602436586,402.932203,285.982224,3.405952,0.297893,0.400756,3.477219,0.292052,0.343989,3.334686
1644587850077.394,77602447689,405.67577,285.878643,3.39859,0.299096,0.401249,3.472275,0.294866,0.343227,3.324905
1644587850087.395,77602458792,404.746769,286.387608,3.395271,0.297956,0.400566,3.467072,0.294646,0.345235,3.323471
1644587850098.519,77602469895,403.927481,287.297825,3.387337,0.299101,0.401405,3.459763,0.2923,0.346766,3.314911
1644587850110.518,77602480998,404.245018,288.073872,3.377556,0.300337,0.401974,3.449753,0.29153,0.348218,3.305359
1644587850120.519,77602492101,404.779215,284.651779,3.370338,0.301033,0.398545,3.440521,0.291616,0.342735,3.300156
1644587850132.519,77602503205,408.463182,270.855022,3.357178,0.30406,0.398995,3.417786,0.293983,0.306357,3.29657
1644587850143.516,77602514308,397.730283,214.039936,3.341629,0.291679,0.312209,3.408539,0.29065,0.245186,3.274719
1644587850153.5188,77602525412,393.117517,174.088062,3.335609,0.286007,0.241375,3.405197,0.289568,0.211979,3.266022
1644587850165.517,77602536515,390.029931,170.647385,3.343018,0.285718,0.242435,3.425644,0.285336,0.201959,3.260391
1644587850176.523,77602547619,391.244798,169.957838,3.342995,0.286906,0.245026,3.425552,0.285927,0.197573,3.260437
1644587850187.5178,77602558722,390.403139,169.848124,3.34716,0.287586,0.248663,3.429428,0.284015,0.19365,3.264893
1644587850198.519,77602569825,392.130097,166.348875,3.337921,0.288367,0.244896,3.419647,0.285762,0.188305,3.256195
1644587850210.5178,77602580928,392.253977,164.860989,3.33046,0.288859,0.24218,3.41098,0.285451,0.187146,3.249939
1644587850220.5269,77602592032,393.054661,165.911036,3.323708,0.288947,0.243691,3.405045,0.286536,0.188369,3.242371
1644587850232.5151,77602603135,391.782067,167.623873,3.323006,0.288012,0.246523,3.401947,0.285607,0.189997,3.244064
1644587850243.5151,77602614238,391.146992,169.336304,3.32431,0.286001,0.246724,3.401672,0.286689,0.194256,3.246948
1644587850253.525,77602625341,390.830716,168.798483,3.322739,0.285792,0.243907,3.396774,0.286434,0.195673,3.248703
1644587850265.613,77602636445,392.85561,167.409559,3.327103,0.287309,0.244107,3.399323,0.287883,0.191855,3.254883
1644587850277.518,77602647548,392.560585,162.998096,3.318794,0.288517,0.237558,3.387924,0.286242,0.186916,3.249664
1644587850287.516,77602658651,392.61194,164.370804,3.321007,0.289834,0.240373,3.391479,0.285,0.187676,3.250534
1644587850299.139,77602669754,391.204454,166.368988,3.31971,0.290418,0.24029,3.396408,0.282356,0.192962,3.243011
1644587850310.604,77602680858,422.4105,159.006529,3.327705,0.311659,0.227068,3.411469,0.306804,0.187012,3.243942
1644587850320.606,77602691961,457.12538,149.147615,3.324554,0.335514,0.215458,3.412872,0.333777,0.172947,3.236237
1644587850331.6082,77602703064,497.440486,141.587849,3.322914,0.363715,0.20215,3.412064,0.364602,0.166569,3.233765
1644587850343.689,77602714167,513.11126,141.465328,3.321709,0.373906,0.208864,3.409668,0.377355,0.159535,3.233749
1644587850353.902,77602725270,514.347032,142.796087,3.320152,0.375566,0.210297,3.404053,0.377504,0.161568,3.236252
1644587850365.9028,77602736374,515.865758,138.138651,3.319221,0.376094,0.204937,3.399323,0.3792,0.154799,3.23912
1644587850376.915,77602747477,518.829994,137.888529,3.313332,0.377069,0.206239,3.39534,0.382565,0.152846,3.231323
1644587850386.905,77602758580,519.30628,139.549788,3.311211,0.377211,0.208009,3.397095,0.38312,0.155402,3.225327
1644587850398.905,77602769684,520.565378,140.730017,3.309074,0.377928,0.21109,3.393799,0.384247,0.155395,3.22435
1644587850409.91,77602780787,519.226142,140.521042,3.304489,0.377791,0.208514,3.386642,0.382423,0.157426,3.222336
1644587850420.912,77602791890,519.25238,140.108534,3.307922,0.378449,0.210569,3.387604,0.381803,0.154297,3.228241
1644587850431.905,77602802993,518.296856,141.235628,3.307144,0.377915,0.208878,3.387405,0.380939,0.158923,3.226883
1644587850443.902,77602814096,519.13314,139.403709,3.30603,0.37845,0.206101,3.386963,0.381628,0.15693,3.225098
1644587850453.903,77602825200,518.789548,139.336767,3.296745,0.377295,0.204246,3.377594,0.38228,0.158611,3.215897
1644587850465.904,77602836303,518.388311,141.624063,3.296333,0.377519,0.206287,3.378586,0.381469,0.162525,3.214081
1644587850476.902,77602847406,516.19154,143.971836,3.298325,0.376155,0.211255,3.380463,0.379616,0.163672,3.216187
1644587850486.9102,77602858510,505.083416,146.657393,3.302353,0.366873,0.216177,3.387924,0.372634,0.165743,3.216782
1644587850498.902,77602869613,485.375108,147.756729,3.292984,0.362187,0.225879,3.368195,0.348464,0.158904,3.217773
1644587850509.9102,77602880716,432.130067,145.195827,3.29705,0.315813,0.217465,3.374863,0.316881,0.160649,3.219238
1644587850519.9028,77602891819,406.351495,139.103754,3.298416,0.294759,0.206147,3.376175,0.300192,0.156103,3.220657
1644587850531.905,77602902922,406.115092,138.642437,3.309608,0.296284,0.206149,3.400604,0.298321,0.154899,3.218613
1644587850543.903,77602914025,406.143345,137.58708,3.309792,0.296647,0.20374,3.403168,0.297999,0.15456,3.216415
1644587850553.903,77602925128,405.927745,137.834038,3.309189,0.295588,0.202048,3.4021,0.298743,0.156895,3.216278
1644587850564.905,77602936232,406.099561,138.038813,3.310547,0.296069,0.200394,3.402466,0.298513,0.159082,3.218628
1644587850576.905,77602947336,406.794867,140.815601,3.311485,0.297626,0.204145,3.401947,0.297974,0.162562,3.221024
1644587850586.903,77602958439,406.048837,142.179417,3.316376,0.296661,0.20585,3.406219,0.297847,0.164409,3.226532
1644587850598.9102,77602969542,405.144078,144.032124,3.314499,0.29561,0.206591,3.403503,0.297574,0.168493,3.225494
1644587850609.905,77602980645,404.150714,143.28059,3.308609,0.294651,0.206193,3.397797,0.297078,0.166934,3.219421
1644587850619.903,77602991748,405.542893,143.59849,3.302048,0.295774,0.20918,3.393326,0.297993,0.164774,3.21077
1644587850631.902,77603002851,405.164982,142.372404,3.30407,0.29474,0.210792,3.392517,0.298474,0.159969,3.215622
1644587850643.903,77603013954,406.730606,141.794661,3.305069,0.29618,0.212475,3.391281,0.299326,0.156782,3.218857
1644587850653.9011,77603025057,406.869265,141.504427,3.310089,0.296193,0.208919,3.396118,0.299516,0.159582,3.22406
1644587850664.904,77603036162,406.604385,141.965561,3.305458,0.295497,0.211787,3.392853,0.299824,0.157915,3.218063
1644587850676.902,77603047266,405.034975,142.314571,3.310196,0.294219,0.210068,3.398712,0.298804,0.160543,3.22168
1644587850686.9048,77603058369,393.241113,143.066511,3.311127,0.285408,0.211837,3.401962,0.290347,0.160732,3.220291
1644587850698.903,77603069472,383.233564,142.201498,3.314682,0.279379,0.207809,3.404755,0.281724,0.162508,3.224609
1644587850709.902,77603080575,368.785859,144.73744,3.318054,0.270158,0.20975,3.403748,0.269792,0.16717,3.232361
1644587850719.902,77603091678,368.716856,140.980053,3.322029,0.270313,0.203633,3.401077,0.269536,0.163503,3.242981
1644587850731.903,77603102781,367.208205,144.322065,3.326393,0.26851,0.208984,3.407379,0.26913,0.166854,3.245407
1644587850743.904,77603113884,368.054199,144.246031,3.329185,0.268537,0.207476,3.412582,0.270342,0.168165,3.245789
1644587850753.9,77603124988,368.225079,146.833323,3.333908,0.269242,0.210949,3.420044,0.269887,0.171429,3.247772
1644587850764.9,77603136091,368.398605,147.66913,3.333817,0.269588,0.20887,3.414734,0.269795,0.175685,3.252899
1644587850776.9102,77603147195,367.70277,147.076939,3.335312,0.269551,0.211403,3.413818,0.268813,0.17161,3.256805
1644587850786.9102,77603158298,369.197539,148.190254,3.330513,0.269484,0.214697,3.4104,0.271069,0.171215,3.250626
1644587850798.9011,77603169401,369.173377,146.77117,3.331619,0.268343,0.216541,3.414215,0.272174,0.165675,3.249023
1644587850809.908,77603180504,369.397913,145.336653,3.333778,0.269023,0.212588,3.414658,0.271823,0.165893,3.252899
1644587850820.92,77603191607,367.989816,142.748749,3.335403,0.26913,0.208119,3.41394,0.269654,0.163623,3.256866
1644587850832.758,77603202710,366.559675,143.068251,3.337738,0.270621,0.207359,3.414322,0.26607,0.165215,3.261154
1644587850843.773,77603213814,368.522832,143.460634,3.334724,0.271561,0.209918,3.411957,0.268003,0.163678,3.257492
1644587850853.742,77603224917,369.094705,145.08609,3.336609,0.271185,0.212326,3.413925,0.269217,0.165502,3.259293
1644587850865.747,77603236020,370.112984,144.831568,3.338127,0.271413,0.210165,3.413269,0.27048,0.167001,3.262985
1644587850876.7432,77603247124,368.8318,146.461029,3.338112,0.270803,0.211418,3.416565,0.269214,0.16999,3.259659
1644587850886.739,77603258227,369.117605,147.907568,3.336563,0.272451,0.212492,3.4133,0.267985,0.172684,3.259827
1644587850899.618,77603269330,369.574716,148.624306,3.336327,0.272021,0.211736,3.416168,0.269084,0.175307,3.256485
1644587850909.618,77603280433,369.088884,146.753197,3.340111,0.271803,0.209784,3.419846,0.268591,0.172385,3.260376
1644587850919.616,77603291536,367.237211,144.638746,3.341347,0.269613,0.206521,3.422577,0.26807,0.170143,3.260117
1644587850931.618,77603302640,367.212561,145.304626,3.340294,0.270424,0.209428,3.416901,0.267222,0.168969,3.263687
1644587850943.6182,77603313743,367.883278,149.666548,3.340012,0.270903,0.217798,3.415482,0.267726,0.171959,3.264542
1644587850953.6182,77603324846,372.413118,157.922396,3.342484,0.273605,0.230354,3.412704,0.271656,0.180902,3.272263
1644587850965.618,77603335949,380.355084,180.260805,3.328156,0.273183,0.237713,3.395584,0.283706,0.231717,3.260727
1644587850975.617,77603347053,412.630459,288.452339,3.334892,0.300118,0.401565,3.396133,0.304026,0.349613,3.273651
1644587850986.6172,77603358156,437.822787,361.246193,3.337181,0.323505,0.522456,3.396439,0.317524,0.41829,3.277924
1644587850998.616,77603369259,440.479214,373.071339,3.342514,0.32146,0.517421,3.404999,0.323459,0.454119,3.280029
1644587851009.6172,77603380362,446.045916,382.532799,3.338882,0.324534,0.531275,3.408661,0.328534,0.464904,3.269104
1644587851019.618,77603391466,446.670061,382.749996,3.334457,0.324145,0.530943,3.404236,0.329837,0.465802,3.264679
1644587851031.617,77603402569,449.265342,386.929379,3.334343,0.328369,0.538384,3.414658,0.329413,0.469244,3.254028
1644587851042.616,77603413672,450.388999,386.83437,3.339996,0.330216,0.535453,3.411118,0.329211,0.471928,3.268875
1644587851052.6172,77603424775,451.207066,388.39785,3.34259,0.331506,0.53649,3.417984,0.329119,0.474963,3.267197
1644587851064.615,77603435878,450.991649,391.942657,3.347603,0.329401,0.533092,3.416992,0.330909,0.487592,3.278214
1644587851076.617,77603446982,449.897487,391.306332,3.350899,0.328781,0.531396,3.424026,0.329927,0.487631,3.277771
1644587851086.616,77603458085,448.448782,390.549328,3.350266,0.327316,0.528696,3.421082,0.329271,0.48836,3.279449
1644587851098.6172,77603469188,448.470419,387.149952,3.347122,0.329961,0.528383,3.422348,0.326657,0.47982,3.271896
1644587851109.019,77603480292,449.349327,389.004536,3.353928,0.330466,0.531218,3.432068,0.32744,0.481814,3.275787
1644587851120.019,77603491395,450.084325,388.584663,3.356812,0.331096,0.532319,3.439041,0.327885,0.47962,3.274582
1644587851131.019,77603502498,448.837094,389.415367,3.369308,0.327646,0.533103,3.450394,0.329509,0.480999,3.288223
1644587851143.019,77603513601,446.871922,388.646519,3.372627,0.326873,0.531469,3.448135,0.327405,0.480632,3.297119
1644587851153.018,77603524704,447.360197,390.652931,3.376778,0.327359,0.532396,3.447403,0.327634,0.484929,3.306152
1644587851165.02,77603535807,447.786105,394.546509,3.381493,0.330444,0.536669,3.457489,0.325172,0.490795,3.305496
1644587851176.019,77603546912,448.796201,396.722385,3.386299,0.330103,0.540008,3.463181,0.326993,0.493123,3.309418
1644587851186.018,77603558015,446.193795,395.61541,3.389816,0.327531,0.540698,3.470963,0.325754,0.48955,3.30867
1644587851198.02,77603569119,431.238702,393.604797,3.393768,0.31308,0.539141,3.472321,0.318309,0.485872,3.315216
1644587851209.018,77603580222,416.540346,389.058311,3.397354,0.30194,0.534139,3.476791,0.307929,0.479033,3.317917
1644587851220.046,77603591325,407.417832,387.935806,3.399223,0.295915,0.53211,3.474655,0.300597,0.47814,3.323792
1644587851231.02,77603602428,408.792302,385.833275,3.401253,0.297096,0.528196,3.475952,0.301429,0.476578,3.326553
1644587851243.019,77603613531,409.947366,388.548008,3.401108,0.29878,0.530864,3.476013,0.301436,0.48098,3.326202
1644587851253.02,77603624634,409.377752,387.671974,3.401863,0.297279,0.527657,3.477142,0.302103,0.481906,3.326584
1644587851265.024,77603635737,408.301706,386.438576,3.402054,0.296581,0.528227,3.477844,0.301226,0.478123,3.326263
1644587851276.021,77603646841,407.897985,383.689636,3.404404,0.296432,0.524932,3.479355,0.300783,0.47426,3.329453
1644587851286.016,77603657945,408.120119,384.241184,3.406937,0.297515,0.528326,3.484848,0.300026,0.472302,3.329025
1644587851298.019,77603669048,408.485654,388.23888,3.406082,0.296765,0.533451,3.480576,0.301311,0.477588,3.331589
1644587851309.0168,77603680151,406.007373,391.410049,3.405548,0.295572,0.5371,3.477356,0.298875,0.482197,3.33374
1644587851320.017,77603691254,406.400978,391.501419,3.401466,0.296163,0.536146,3.471771,0.29886,0.483389,3.331161
1644587851331.016,77603702357,407.038659,389.186668,3.402222,0.297515,0.532618,3.46814,0.298442,0.480889,3.336304
1644587851343.018,77603713460,407.211391,386.477783,3.399261,0.297075,0.52825,3.467804,0.299135,0.478203,3.330719
1644587851353.02,77603724563,407.539412,387.526279,3.398682,0.296385,0.526982,3.461166,0.300306,0.482201,3.336197
1644587851365.0168,77603735666,387.582305,389.436779,3.395943,0.282,0.53312,3.463394,0.28547,0.481038,3.328491
1644587851376.017,77603746771,365.553915,388.55793,3.399445,0.265804,0.530795,3.462845,0.269414,0.481075,3.336044
1644587851386.465,77603757874,346.141914,384.488628,3.394707,0.252012,0.527876,3.459335,0.254785,0.473396,3.330078
1644587851398.022,77603768977,344.661007,382.314583,3.392288,0.250184,0.522836,3.45961,0.254445,0.472775,3.324966
1644587851409.021,77603780080,341.600442,387.372299,3.395393,0.251137,0.532647,3.468994,0.24901,0.476135,3.321793
1644587851420.02,77603791183,344.969446,389.040562,3.396835,0.255177,0.532882,3.468246,0.249902,0.480244,3.325424
1644587851431.019,77603802286,347.725308,391.428589,3.394356,0.257446,0.530987,3.466187,0.251669,0.488358,3.322525
1644587851443.018,77603813389,347.960754,387.634815,3.387764,0.255783,0.522369,3.454559,0.253676,0.487097,3.320969
1644587851453.0188,77603824492,348.212932,388.208576,3.384941,0.255632,0.522171,3.455231,0.254196,0.488789,3.314651
1644587851465.019,77603835596,347.462566,386.928932,3.386406,0.255618,0.522085,3.452209,0.253112,0.485543,3.320602
1644587851476.0188,77603846700,347.607188,385.947968,3.382637,0.256063,0.5209,3.449005,0.252878,0.484172,3.316269
1644587851486.027,77603857803,345.625915,384.388847,3.385666,0.254962,0.520456,3.448669,0.251079,0.480556,3.322662
1644587851498.022,77603868906,342.822229,382.512531,3.384895,0.252034,0.519973,3.451065,0.249902,0.476153,3.318726
1644587851509.026,77603880009,344.463788,383.622963,3.38488,0.253665,0.522613,3.455872,0.250674,0.476405,3.313889
1644587851520.021,77603891112,345.85786,384.279362,3.382957,0.254251,0.524544,3.457428,0.25213,0.476183,3.308487
1644587851531.019,77603902215,347.381125,384.08115,3.381821,0.257425,0.524779,3.45755,0.251186,0.475433,3.306091
1644587851543.021,77603913318,347.180201,383.240868,3.380302,0.257736,0.524301,3.455673,0.250581,0.473722,3.304932
1644587851553.018,77603924422,346.531162,382.434311,3.380348,0.257795,0.522461,3.457626,0.249571,0.473462,3.30307
1644587851564.019,77603935525,344.717676,384.912266,3.381104,0.253873,0.52437,3.457535,0.250838,0.478005,3.304672
1644587851576.019,77603946628,344.37791,384.159576,3.380692,0.25297,0.525643,3.456696,0.251244,0.474772,3.304688
1644587851586.018,77603957732,346.140591,384.979752,3.377258,0.254446,0.526327,3.450485,0.252348,0.476225,3.304031
1644587851598.0188,77603968835,356.310145,381.198189,3.369987,0.264002,0.523328,3.447891,0.257682,0.469376,3.292084
1644587851609.0469,77603979938,374.602724,380.031555,3.365654,0.275772,0.520843,3.443741,0.272695,0.468823,3.287567
1644587851619.019,77603991041,385.921439,379.756714,3.369057,0.284017,0.519473,3.449417,0.281022,0.469477,3.288696
1644587851631.019,77604002144,392.231974,381.724583,3.371712,0.289928,0.518655,3.447327,0.28435,0.47542,3.296097
1644587851643.021,77604013248,391.897928,383.273643,3.365715,0.28936,0.519207,3.444962,0.284429,0.478901,3.286469
1644587851653.018,77604024351,392.284917,383.707031,3.354698,0.288701,0.521281,3.435928,0.285655,0.477956,3.273468
1644587851665.02,77604035454,390.397033,383.784428,3.348274,0.284802,0.520225,3.429672,0.286789,0.479214,3.266876
1644587851784.029,77604046558,389.024618,385.288937,3.34642,0.285062,0.522299,3.424164,0.28452,0.481057,3.268677
1644587851785.022,77604057662,390.669566,386.087276,3.34301,0.288651,0.522312,3.416901,0.28334,0.483124,3.269119
1644587851785.022,77604068765,391.361798,387.055538,3.338684,0.28978,0.525804,3.407639,0.283224,0.482153,3.26973
1644587851786.023,77604079868,392.026307,388.828903,3.336823,0.289825,0.529124,3.409592,0.284152,0.483451,3.264053
1644587851787.023,77604090971,390.69448,387.626656,3.337181,0.288397,0.528173,3.407898,0.28363,0.481271,3.266464
1644587851788.039,77604102075,392.794097,385.453411,3.332626,0.290941,0.525385,3.404358,0.28416,0.4784,3.260895
1644587851789.0242,77604113178,392.699568,383.601654,3.32798,0.290359,0.519148,3.393036,0.284604,0.479815,3.262924
1644587851789.0242,77604124281,393.123481,384.348541,3.323868,0.289142,0.520868,3.391418,0.286442,0.48004,3.256317
1644587851790.022,77604135384,393.022684,383.867386,3.318588,0.286622,0.522857,3.386688,0.288814,0.476798,3.250488
1644587851790.022,77604146487,394.335092,383.071896,3.314133,0.288159,0.525236,3.384232,0.289199,0.472347,3.244034
