#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573892563.046,63644934467,324.724265,292.675735,2.39283,0.258925,0.406191,2.340805,0.216513,0.355985,2.444855
1644573892574.045,63644945570,328.030933,297.961166,2.393311,0.263568,0.41644,2.343796,0.216712,0.359501,2.442825
1644573892585.0452,63644956673,330.335494,301.917126,2.409058,0.262938,0.417642,2.362473,0.220716,0.368601,2.455643
1644573892596.045,63644967776,328.194027,303.434498,2.415985,0.264062,0.414733,2.363083,0.216456,0.375461,2.468887
1644573892607.045,63644978881,320.659608,299.242607,2.39959,0.253124,0.403276,2.341324,0.216363,0.376001,2.457855
1644573892619.045,63644989984,319.688859,300.132854,2.394394,0.25034,0.407393,2.332077,0.217725,0.374203,2.456711
1644573892630.045,63645001088,326.321918,299.138809,2.396957,0.254,0.415884,2.355438,0.223778,0.363123,2.438477
1644573892641.048,63645012191,330.924832,301.004791,2.408119,0.262572,0.424544,2.374496,0.221945,0.359323,2.441742
1644573892652.045,63645023294,336.73217,300.544796,2.414619,0.270102,0.422693,2.385193,0.222918,0.359976,2.444046
1644573892663.046,63645034397,333.740893,298.961208,2.402145,0.2693,0.415893,2.350006,0.21934,0.362652,2.454285
1644573892674.044,63645045500,330.290234,295.424114,2.394249,0.265134,0.412027,2.328888,0.218453,0.357306,2.45961
1644573892685.044,63645056603,327.325083,296.006481,2.400208,0.262267,0.414248,2.332291,0.216979,0.356602,2.468124
1644573892696.044,63645067707,326.189193,299.267338,2.41185,0.262758,0.421983,2.348419,0.214825,0.357359,2.475281
1644573892707.044,63645078810,327.739419,301.302246,2.420456,0.261361,0.413021,2.355087,0.218492,0.37162,2.485825
1644573892719.045,63645089914,328.020256,301.06778,2.4179,0.262538,0.413535,2.356506,0.217726,0.370496,2.479294
1644573892730.057,63645101017,332.25847,303.826092,2.429382,0.265156,0.409941,2.358673,0.221313,0.381273,2.500092
1644573892740.046,63645112120,330.188826,307.965191,2.436356,0.260457,0.414982,2.365799,0.222982,0.387011,2.506912
1644573892752.065,63645123223,330.076772,309.49641,2.441383,0.260928,0.417863,2.37886,0.222347,0.388117,2.503906
1644573892763.046,63645134326,328.150712,309.229649,2.429764,0.255718,0.417827,2.369812,0.224737,0.387459,2.489716
1644573892774.051,63645145429,332.47008,310.858486,2.441917,0.262559,0.417958,2.386581,0.22422,0.391569,2.497253
1644573892785.047,63645156534,331.994659,307.531803,2.427887,0.264884,0.412685,2.363358,0.221199,0.388179,2.492416
1644573892796.0452,63645167637,331.835341,306.477871,2.429733,0.266642,0.413747,2.367844,0.219208,0.384372,2.491623
1644573892807.046,63645178740,326.591906,301.437252,2.402977,0.263928,0.417167,2.343704,0.214244,0.367826,2.46225
1644573892819.0469,63645189843,323.177052,299.518318,2.396896,0.260009,0.415011,2.340988,0.213164,0.364985,2.452805
1644573892829.046,63645200946,319.283754,295.556866,2.380791,0.256048,0.406756,2.318787,0.211425,0.362923,2.442795
1644573892841.046,63645212050,322.326234,298.119724,2.398254,0.255896,0.401568,2.34787,0.216031,0.374785,2.448639
1644573892852.048,63645223153,326.34384,301.015217,2.412987,0.259256,0.405577,2.372101,0.218554,0.378317,2.453873
1644573892863.046,63645234256,331.479413,305.193638,2.434128,0.261716,0.409348,2.396988,0.223613,0.385427,2.471268
1644573892874.048,63645245360,329.173153,301.259399,2.438683,0.258733,0.402734,2.386261,0.223219,0.381796,2.491104
1644573892885.0469,63645256463,325.856074,296.941544,2.427658,0.254857,0.392864,2.367691,0.222238,0.380421,2.487625
1644573892896.678,63645267567,324.476372,300.605015,2.430794,0.256146,0.401017,2.379181,0.21893,0.381809,2.482407
1644573892907.676,63645278670,324.311425,307.683506,2.414536,0.262165,0.421579,2.359879,0.212668,0.37968,2.469193
1644573892918.677,63645289773,332.604891,320.517334,2.402481,0.269896,0.443411,2.335052,0.217081,0.39127,2.46991
1644573892928.689,63645300876,321.713793,312.04121,2.243401,0.265166,0.440806,2.152969,0.205865,0.371802,2.333832
1644573892938.683,63645311979,,,,,,,,,
1644573892950.675,63645323082,,,,,,,,,
1644573892961.681,63645334186,,,,,,,,,
1644573892972.6838,63645345289,,,,,,,,,
1644573892984.0469,63645356393,,,,,,,,,
1644573892995.032,63645367496,,,,,,,,,
1644573893005.795,63645378599,,,,,,,,,
1644573893017.24,63645389702,,,,,,,,,
1644573893027.8372,63645400805,,,,,,,,,
1644573893039.325,63645411908,,,,,,,0.214103,0.596239,2.043106
1644573893051.318,63645423012,,,,,,,0.213664,0.507219,2.220428
1644573893062.319,63645434116,,,,,,,0.22586,0.456634,2.336319
1644573893073.664,63645445220,,,,,,,0.236896,0.342727,2.426498
1644573893084.664,63645456323,320.288985,312.988884,2.316353,0.226227,0.474575,2.189072,0.242717,0.3405,2.443634
1644573893095.664,63645467426,320.778136,318.516277,2.324478,0.226227,0.474575,2.189072,0.243434,0.354895,2.459885
1644573893107.005,63645478529,339.746733,310.965649,2.320953,0.25704,0.43729,2.173065,0.240393,0.372517,2.468842
1644573893119.0269,63645489632,348.97203,292.478428,2.369827,0.27047,0.386137,2.255188,0.24047,0.375525,2.484467
1644573893130.007,63645500735,352.295165,289.371849,2.382523,0.271824,0.389495,2.28978,0.243981,0.364078,2.475266
1644573893140.008,63645511839,359.18429,285.16404,2.398201,0.269967,0.377108,2.31601,0.255925,0.365507,2.480392
1644573893152.006,63645522942,351.589539,289.471413,2.372208,0.262718,0.400213,2.288223,0.252055,0.353619,2.456192
1644573893163.0051,63645534046,351.869553,292.499908,2.392815,0.266882,0.393388,2.300858,0.2483,0.36833,2.484772
1644573893173.0051,63645545149,346.729094,292.482502,2.384171,0.27044,0.386467,2.299484,0.237217,0.375206,2.468857
1644573893185.004,63645556252,346.63251,292.515232,2.392647,0.273755,0.383614,2.313309,0.23376,0.378145,2.471985
1644573893196.004,63645567355,336.50566,296.442787,2.414795,0.270289,0.387221,2.332657,0.222399,0.384765,2.496933
1644573893207.0068,63645578458,320.293565,297.953819,2.428329,0.253682,0.39241,2.341873,0.215269,0.383511,2.514786
1644573893218.005,63645589561,318.749893,297.379646,2.438469,0.246622,0.393565,2.34787,0.220069,0.380862,2.529068
1644573893229.008,63645600665,324.042607,299.00845,2.435745,0.246729,0.40797,2.363251,0.227711,0.370698,2.50824
1644573893240.0042,63645611768,327.086349,301.561741,2.43251,0.251659,0.411712,2.365646,0.227238,0.373605,2.499374
1644573893252.006,63645622872,329.45112,304.027634,2.448639,0.254251,0.407554,2.37439,0.228108,0.384184,2.522888
1644573893263.0032,63645633975,327.773371,292.44437,2.416908,0.253273,0.389428,2.338013,0.22663,0.372146,2.495804
1644573893273.006,63645645078,327.086349,284.585426,2.405998,0.253478,0.38223,2.320435,0.225419,0.358878,2.491562
1644573893285.008,63645656181,323.737028,282.068481,2.393906,0.252805,0.381325,2.315674,0.221188,0.353228,2.472137
1644573893296.006,63645667285,322.605769,282.714695,2.3992,0.252279,0.386569,2.33075,0.220057,0.349667,2.467651
1644573893307.007,63645678388,322.201651,292.709759,2.412224,0.255039,0.398098,2.35817,0.216706,0.364167,2.466278
1644573893318.01,63645689492,321.870292,290.500923,2.405151,0.260103,0.397844,2.36113,0.211157,0.358669,2.449173
1644573893329.026,63645700595,322.146123,301.259983,2.42852,0.261838,0.40512,2.373215,0.209826,0.379411,2.483826
1644573893340.005,63645711699,322.800485,299.724255,2.425652,0.261445,0.396019,2.351807,0.211176,0.384513,2.499496
1644573893352.006,63645722802,327.621818,301.852867,2.436615,0.261503,0.393572,2.343567,0.218178,0.392504,2.529663
1644573893363.004,63645733905,329.587041,308.224857,2.444824,0.264685,0.403454,2.366669,0.217872,0.399215,2.52298
1644573893374.0051,63645745008,325.915724,307.90115,2.441956,0.2578,0.403428,2.367828,0.219383,0.398398,2.516083
1644573893385.515,63645756111,321.034547,308.797234,2.434822,0.255417,0.404902,2.374039,0.214619,0.399258,2.495605
1644573893396.006,63645767214,320.883127,299.760921,2.418022,0.251051,0.390906,2.340912,0.218763,0.389722,2.495132
1644573893407.007,63645778318,326.978356,303.62962,2.412918,0.256575,0.403047,2.34584,0.222163,0.387655,2.479996
1644573893418.005,63645789421,327.678496,303.267357,2.411102,0.260654,0.410018,2.349045,0.219109,0.379741,2.47316
1644573893429.006,63645800525,324.748956,304.976521,2.404465,0.25845,0.404919,2.331375,0.217024,0.38929,2.477554
1644573893440.0051,63645811628,325.294001,310.919678,2.39904,0.260519,0.42266,2.305054,0.215753,0.387026,2.493027
1644573893542.0042,63645822731,333.037628,318.869213,2.369736,0.262948,0.430108,2.250488,0.224662,0.400281,2.488983
1644573893543.005,63645833834,330.256506,320.59116,2.235107,0.262879,0.460273,2.11377,0.220659,0.374599,2.356445
1644573893544.005,63645844937,,,,,,,,,
1644573893544.005,63645856040,,,,,,,,,
1644573893544.005,63645867144,,,,,,,,,
1644573893544.005,63645878247,,,,,,,,,
1644573893544.005,63645889351,,,,,,,,,
1644573893544.005,63645900455,,,,,,,,,
1644573893544.005,63645911558,,,,,,,,,
1644573893550.039,63645922661,,,,,,,0.124415,0.603582,2.07666
1644573893561.0051,63645933764,,,,,,,0.105299,0.421253,1.861176
1644573893573.0022,63645944867,,,,,,,0.194973,0.394813,2.129913
1644573893585.0051,63645955971,326.199941,318.777512,2.166718,0.240085,0.488814,2.050812,0.237514,0.341336,2.282623
1644573893596.004,63645967074,379.04237,362.717628,2.432693,0.278145,0.567105,2.392258,0.276822,0.377472,2.473129
1644573893607.005,63645978178,382.613937,360.644566,2.430374,0.278145,0.567105,2.392258,0.282051,0.372073,2.468491
1644573893618.006,63645989281,433.977608,425.76384,2.790543,0.359437,0.734329,3.121582,0.275962,0.374431,2.459503
1644573893629.006,63646000384,407.283835,310.076775,2.472816,0.319918,0.427967,2.464874,0.276398,0.379525,2.480759
1644573893640.006,63646011487,400.560115,300.523922,2.390221,0.313374,0.39995,2.311661,0.273097,0.382664,2.468781
1644573893651.006,63646022590,403.515129,298.004402,2.4002,0.316304,0.399375,2.339462,0.274494,0.376678,2.460938
1644573893662.005,63646033693,404.9676,296.392582,2.412613,0.319076,0.395814,2.346497,0.273849,0.376041,2.478729
1644573893673.0051,63646044797,400.423757,295.065239,2.410652,0.321036,0.393982,2.337067,0.265236,0.374417,2.484238
1644573893685.004,63646055900,397.349421,298.714062,2.409775,0.317506,0.398353,2.335968,0.264265,0.379549,2.483582
1644573893696.015,63646067004,395.07815,296.620617,2.399994,0.315872,0.381866,2.307755,0.262573,0.390583,2.492233
1644573893706.007,63646078107,394.043852,299.223839,2.401955,0.308414,0.382447,2.305847,0.268517,0.396781,2.498062
1644573893718.007,63646089210,394.429742,298.440788,2.407036,0.303823,0.378444,2.310745,0.273673,0.398746,2.503326
1644573893729.004,63646100313,397.061723,304.210155,2.429367,0.304682,0.403247,2.366211,0.276667,0.388967,2.492523
1644573893740.006,63646111416,394.408716,303.710415,2.429825,0.305634,0.401312,2.357346,0.271831,0.3896,2.502304
1644573893751.009,63646122520,389.24144,298.631996,2.420006,0.301529,0.396054,2.344818,0.26837,0.381634,2.495193
1644573893762.0051,63646133624,387.719212,301.42487,2.41983,0.304507,0.403826,2.347672,0.263164,0.381134,2.491989
1644573893773.0032,63646144727,395.350765,297.55624,2.41777,0.312558,0.407811,2.356216,0.266286,0.367075,2.479324
1644573893785.0051,63646155831,397.105365,298.190598,2.419823,0.31665,0.404462,2.349258,0.264764,0.372076,2.490387
1644573893795.004,63646166934,397.672231,289.848358,2.405228,0.313614,0.386339,2.322769,0.268629,0.368474,2.487686
1644573893807.004,63646178037,395.390599,292.935791,2.38343,0.308696,0.390483,2.300354,0.270207,0.37237,2.466507
1644573893818.004,63646189140,392.699467,295.406891,2.380043,0.307972,0.402502,2.312119,0.266991,0.366786,2.447968
1644573893829.005,63646200243,394.491866,295.995838,2.384064,0.309682,0.402932,2.326569,0.267904,0.367891,2.441559
1644573893840.004,63646211346,391.558346,290.343933,2.397926,0.305701,0.391915,2.343613,0.267591,0.364189,2.45224
1644573893851.0051,63646222450,392.543486,291.781677,2.399475,0.303684,0.38769,2.340012,0.27105,0.372158,2.458939
1644573893862.0068,63646233553,390.79939,289.487537,2.397942,0.302863,0.386173,2.345184,0.269317,0.3677,2.450699
1644573893873.005,63646244657,399.065183,293.843067,2.387344,0.309642,0.392489,2.323883,0.274641,0.372728,2.450806
1644573893884.036,63646255760,404.477371,292.677544,2.397308,0.317361,0.398996,2.337601,0.274846,0.363185,2.457016
1644573893895.221,63646266863,401.616376,295.82111,2.397453,0.31693,0.408832,2.339813,0.271088,0.361535,2.455093
1644573893906.22,63646277966,396.821189,298.712391,2.406296,0.311853,0.415893,2.361649,0.269145,0.362003,2.450943
1644573893918.221,63646289069,393.756583,299.294186,2.399773,0.305333,0.404737,2.335098,0.271177,0.374675,2.464447
1644573893929.221,63646300172,393.130036,299.780228,2.385712,0.301815,0.401198,2.309357,0.273778,0.379479,2.462067
1644573893940.2212,63646311276,396.162847,299.636913,2.37294,0.307683,0.398973,2.297287,0.272351,0.381331,2.448593
1644573893951.219,63646322379,392.638483,295.419514,2.347687,0.310651,0.408958,2.301086,0.264222,0.360364,2.394287
1644573893962.221,63646333483,397.643062,293.152691,2.345558,0.314138,0.401961,2.293701,0.268063,0.361457,2.397415
1644573893973.224,63646344586,423.817009,298.598396,2.352898,0.330431,0.411196,2.307877,0.290092,0.366404,2.397919
1644573893984.223,63646355689,460.5601,308.305252,2.406502,0.359637,0.421762,2.370941,0.314682,0.381116,2.442062
1644573893995.2158,63646366793,474.344985,311.33717,2.424568,0.371294,0.427109,2.386551,0.323209,0.383665,2.462585
1644573894006.216,63646377896,479.987449,307.151516,2.413162,0.378835,0.417075,2.35582,0.323929,0.382799,2.470505
1644573894017.216,63646388999,475.954352,303.372665,2.393021,0.376531,0.409047,2.330612,0.320328,0.380986,2.455429
1644573894028.217,63646400103,478.285283,299.425426,2.374786,0.375214,0.39788,2.308899,0.325057,0.381874,2.440674
1644573894040.22,63646411206,479.146645,297.356152,2.375168,0.375722,0.391998,2.314636,0.32581,0.382367,2.435699
1644573894051.2158,63646422310,476.094252,296.316238,2.367058,0.365087,0.38517,2.287201,0.331977,0.386487,2.446915
1644573894062.217,63646433413,472.531295,300.298931,2.374985,0.360955,0.40289,2.313766,0.330891,0.379139,2.436203
1644573894073.2168,63646444516,476.346512,305.169365,2.367348,0.364244,0.415099,2.294418,0.333189,0.379613,2.440277
1644573894084.227,63646455619,477.206693,308.556164,2.37822,0.369518,0.422583,2.327057,0.329175,0.380948,2.429382
1644573894095.227,63646466722,477.033553,303.9524,2.359085,0.372373,0.404502,2.287094,0.326066,0.387041,2.431076
1644573894106.4849,63646477825,474.814534,300.311291,2.36982,0.369476,0.393261,2.305054,0.325714,0.388799,2.434586
1644573894117.49,63646488929,475.891171,298.564602,2.3647,0.372599,0.390624,2.295319,0.324167,0.386888,2.434082
1644573894128.487,63646500032,481.420256,304.614658,2.379509,0.375571,0.40989,2.3302,0.32929,0.383378,2.428818
1644573894139.484,63646511136,489.28754,304.497414,2.377678,0.379352,0.412563,2.336746,0.337028,0.380399,2.41861
1644573894150.485,63646522239,489.212349,301.462029,2.371216,0.37924,0.409313,2.327911,0.33703,0.375745,2.41452
1644573894161.487,63646533342,489.509898,301.737247,2.380836,0.381044,0.403858,2.327682,0.335662,0.381916,2.43399
1644573894172.484,63646544445,463.749401,305.193363,2.374908,0.360624,0.410505,2.307541,0.318365,0.384269,2.442276
1644573894184.4849,63646555548,445.312119,310.064884,2.380875,0.34063,0.411908,2.283478,0.311365,0.395552,2.478271
1644573894195.485,63646566651,424.937124,309.395187,2.373703,0.326278,0.406537,2.25354,0.295885,0.39918,2.493866
1644573894206.486,63646577756,416.001326,308.094795,2.401428,0.3221,0.40397,2.284149,0.28698,0.398361,2.518707
1644573894217.4849,63646588859,407.289656,299.005474,2.378883,0.317986,0.394649,2.2854,0.278338,0.384011,2.472366
1644573894228.485,63646599963,408.400346,298.520645,2.391937,0.319295,0.390355,2.301025,0.278655,0.387043,2.482849
1644573894239.486,63646611066,402.677461,294.451332,2.361504,0.311875,0.383301,2.263077,0.277696,0.3835,2.45993
1644573894250.4849,63646622169,404.732113,296.258881,2.369308,0.314473,0.386734,2.260773,0.278107,0.384773,2.477844
1644573894261.487,63646633272,405.28412,291.560062,2.344139,0.314743,0.388038,2.250671,0.278645,0.371233,2.437607
1644573894273.4849,63646644375,406.204389,290.617298,2.35022,0.318362,0.392139,2.269058,0.276374,0.364677,2.431381
1644573894284.485,63646655478,407.004605,290.741398,2.349945,0.320753,0.395914,2.284302,0.275154,0.361225,2.415588
1644573894295.484,63646666582,408.202822,297.90398,2.374001,0.31766,0.405033,2.316422,0.280001,0.370759,2.43158
1644573894306.4849,63646677685,409.9585,298.715641,2.377014,0.315651,0.397843,2.308624,0.284581,0.380062,2.445404
1644573894317.485,63646688789,412.322243,300.986927,2.385841,0.312818,0.39662,2.305679,0.290875,0.3872,2.466003
1644573894328.485,63646699892,410.86448,299.500637,2.383728,0.314866,0.383669,2.270752,0.286692,0.39628,2.496704
1644573894339.4858,63646710995,413.207237,300.427448,2.385452,0.317349,0.388521,2.282883,0.28764,0.393842,2.488022
1644573894350.483,63646722098,413.174344,299.258984,2.379517,0.315811,0.382119,2.274979,0.289129,0.397201,2.484055
1644573894362.487,63646733201,409.490641,298.606602,2.382362,0.314558,0.384457,2.290512,0.284989,0.393165,2.474213
1644573894372.4849,63646744304,409.147089,297.832787,2.38829,0.315438,0.379197,2.295212,0.283606,0.396409,2.481369
1644573894384.485,63646755408,413.068457,300.836735,2.404305,0.321844,0.386512,2.325439,0.282942,0.396917,2.48317
1644573894394.4858,63646766511,418.017752,301.912022,2.40361,0.327415,0.38593,2.321075,0.284617,0.400299,2.486145
1644573894406.487,63646777615,419.862463,298.589996,2.409035,0.328923,0.386617,2.324722,0.28581,0.390961,2.493347
1644573894417.4858,63646788718,416.458784,297.850056,2.403564,0.32666,0.388577,2.316055,0.283089,0.387074,2.491074
1644573894428.488,63646799822,416.683564,297.679607,2.401184,0.324314,0.393305,2.327652,0.285764,0.381902,2.474716
1644573894439.486,63646810925,419.074216,303.371681,2.405174,0.324409,0.400332,2.323303,0.28917,0.389699,2.487045
1644573894450.4858,63646822028,418.725922,300.19408,2.402237,0.324428,0.398931,2.325317,0.28864,0.382824,2.479156
1644573894461.487,63646833131,419.945084,294.834229,2.396805,0.325123,0.397512,2.320175,0.289731,0.370286,2.473434
1644573894472.485,63646844235,418.380152,296.469028,2.396484,0.322396,0.40554,2.326782,0.290166,0.366515,2.466187
1644573894483.4849,63646855338,421.612564,294.631599,2.396965,0.321524,0.396942,2.312912,0.295771,0.370328,2.481018
1644573894495.485,63646866442,422.993447,300.373306,2.397522,0.320556,0.398678,2.303406,0.298761,0.383544,2.491638
1644573894505.485,63646877545,422.770234,294.265205,2.396713,0.323065,0.385297,2.311615,0.295925,0.381019,2.481812
1644573894517.486,63646888648,421.891753,297.373501,2.399658,0.323811,0.395996,2.328583,0.293893,0.378414,2.470734
1644573894528.503,63646899751,417.504786,290.106777,2.396706,0.321311,0.394445,2.330948,0.28997,0.361042,2.462463
1644573894539.4849,63646910854,416.234573,294.185841,2.395927,0.320291,0.398976,2.311798,0.28913,0.367133,2.480057
1644573894550.492,63646921957,414.186984,292.963554,2.40493,0.321626,0.391826,2.314957,0.284797,0.3711,2.494904
1644573894561.492,63646933061,420.227672,293.251865,2.416527,0.3248,0.397131,2.342697,0.290468,0.366546,2.490356
1644573894572.491,63646944164,438.444835,294.782249,2.426208,0.338242,0.402819,2.373474,0.303697,0.364843,2.478943
1644573894584.49,63646955268,457.580029,297.516335,2.433426,0.351975,0.410784,2.379044,0.317981,0.363999,2.487808
1644573894594.9978,63646966371,463.004653,303.15723,2.442337,0.356191,0.415558,2.392258,0.321707,0.373914,2.492416
1644573894605.9958,63646977474,463.829885,303.875553,2.439117,0.353325,0.418424,2.383728,0.325782,0.372919,2.494507
1644573894617.131,63646988577,457.724264,301.602528,2.424995,0.346745,0.40957,2.361237,0.323422,0.375853,2.488754
1644573894628.196,63646999680,459.145775,296.500854,2.411888,0.349156,0.397589,2.328918,0.323093,0.374549,2.494858
1644573894639.154,63647010783,461.130935,299.806377,2.425835,0.355467,0.391455,2.335892,0.319688,0.389291,2.515778
1644573894650.15,63647021887,463.968746,304.48748,2.443092,0.363288,0.401946,2.371552,0.316022,0.39099,2.514633
1644573894662.155,63647032990,462.627638,302.140835,2.432365,0.361407,0.394191,2.358017,0.315939,0.392634,2.506714
1644573894673.152,63647044094,457.147628,295.262478,2.428192,0.353718,0.386221,2.355408,0.315605,0.382692,2.500977
1644573894684.154,63647055197,450.169083,291.397499,2.414513,0.346461,0.382011,2.33609,0.312644,0.376837,2.492935
1644573894695.153,63647066300,450.409639,302.938545,2.44902,0.347418,0.40454,2.381073,0.31204,0.384363,2.516968
1644573894706.154,63647077403,455.898177,302.702614,2.444588,0.35874,0.41673,2.38295,0.308753,0.371558,2.506226
1644573894717.153,63647088506,458.383073,306.696579,2.459602,0.360038,0.422219,2.397263,0.311094,0.37647,2.521942
1644573894728.156,63647099609,461.206249,299.280132,2.439545,0.360183,0.420238,2.385941,0.315082,0.359138,2.493149
1644573894739.154,63647110713,461.050696,301.10376,2.447929,0.357729,0.418064,2.392365,0.317308,0.36606,2.503494
1644573894750.1572,63647121816,463.789195,300.093304,2.444336,0.359995,0.416325,2.393402,0.319052,0.365168,2.49527
1644573894762.1528,63647132920,460.695807,300.619537,2.432785,0.35725,0.406155,2.368256,0.317268,0.376708,2.497314
1644573894773.154,63647144023,455.503596,304.795624,2.432472,0.351753,0.408617,2.367615,0.315163,0.385122,2.49733
1644573894784.154,63647155126,456.994029,300.593227,2.427116,0.348866,0.39784,2.348953,0.320233,0.384955,2.50528
1644573894795.1528,63647166229,463.033862,303.028095,2.438362,0.353313,0.404907,2.366165,0.324628,0.384229,2.510559
1644573894806.153,63647177332,464.425614,294.492451,2.42308,0.353189,0.392076,2.348465,0.32679,0.374831,2.497696
1644573894817.153,63647188435,457.17128,292.597847,2.405212,0.346104,0.392933,2.320511,0.323254,0.369041,2.489914
1644573894828.1528,63647199539,453.107794,294.103935,2.418465,0.345946,0.397507,2.343979,0.317462,0.368389,2.49295
1644573894840.17,63647210642,453.29221,298.786034,2.430122,0.345705,0.407115,2.362335,0.317973,0.370974,2.49791
1644573894850.155,63647221746,456.264038,302.658623,2.444397,0.348949,0.407434,2.38974,0.31908,0.38074,2.499054
1644573894861.154,63647232849,455.229394,303.76561,2.438484,0.345612,0.403925,2.370834,0.320902,0.387131,2.506134
1644573894872.152,63647243952,457.231918,303.393997,2.450089,0.347558,0.40288,2.376633,0.321888,0.387209,2.523544
1644573894884.1528,63647255055,461.947883,303.798157,2.469299,0.358448,0.411884,2.421371,0.317903,0.379257,2.517227
1644573894894.083,63647266158,461.785267,300.248234,2.463066,0.358308,0.404184,2.406998,0.317805,0.377713,2.519135
1644573894906.095,63647277261,457.898197,302.759251,2.465202,0.356874,0.411477,2.412979,0.313548,0.376959,2.517426
1644573894917.082,63647288365,456.088802,306.300499,2.463562,0.353195,0.415526,2.388168,0.314578,0.382131,2.538956
1644573894928.098,63647299468,454.892397,309.972965,2.473122,0.354474,0.426357,2.408066,0.311547,0.380864,2.538177
1644573894939.083,63647310572,452.240183,310.855614,2.459404,0.352008,0.422227,2.38826,0.31013,0.387293,2.530548
1644573894950.083,63647321675,453.783111,312.288208,2.459068,0.353959,0.427698,2.402786,0.310438,0.385552,2.51535
1644573894961.082,63647332778,456.181417,311.360023,2.45446,0.354291,0.421411,2.391769,0.313617,0.389422,2.517151
1644573894973.081,63647343881,464.842199,314.251762,2.46489,0.361668,0.423904,2.39534,0.318921,0.39446,2.534439
1644573894984.083,63647354984,462.858178,307.851231,2.448318,0.357078,0.413594,2.367935,0.320606,0.388102,2.528702
1644573894995.081,63647366087,462.205373,314.182251,2.464043,0.356649,0.43172,2.402405,0.320079,0.386463,2.525681
1644573895005.0818,63647377191,457.797949,315.376534,2.464958,0.350822,0.43211,2.405518,0.319453,0.389183,2.524399
1644573895017.084,63647388294,462.073392,321.970139,2.482445,0.354699,0.440199,2.418121,0.321836,0.398265,2.546768
1644573895028.081,63647399398,461.948799,306.55006,2.444313,0.35354,0.408824,2.352081,0.322812,0.389484,2.536545
1644573895039.081,63647410501,462.493905,298.986797,2.444717,0.355905,0.401139,2.350555,0.321246,0.377472,2.538879
1644573895050.081,63647421604,460.087763,297.613483,2.451256,0.355274,0.396247,2.370316,0.318354,0.378788,2.532196
1644573895061.081,63647432707,460.355919,304.623734,2.478683,0.355805,0.408219,2.408218,0.318215,0.385072,2.549149
1644573895072.082,63647443810,462.007584,305.733616,2.477295,0.355888,0.408509,2.415009,0.32055,0.387673,2.539581
1644573895084.081,63647454913,461.074613,301.91066,2.471016,0.353043,0.401134,2.40274,0.32203,0.385092,2.539291
1644573895094.935,63647466017,462.867725,303.362709,2.477104,0.356041,0.399564,2.411804,0.321657,0.390443,2.542404
1644573895105.945,63647477120,462.927935,301.271633,2.484962,0.358646,0.395293,2.411057,0.31914,0.389269,2.558868
1644573895116.955,63647488224,465.214695,302.238945,2.484322,0.360873,0.397876,2.413818,0.320261,0.389205,2.554825
1644573895127.955,63647499327,462.324328,302.455215,2.478188,0.358884,0.407097,2.416031,0.318019,0.380547,2.540344
1644573895138.955,63647510430,459.169855,301.95797,2.473824,0.352226,0.40704,2.418762,0.320058,0.379309,2.528885
1644573895150.957,63647521533,457.487576,300.553139,2.476151,0.349199,0.401304,2.411819,0.320621,0.381387,2.540482
1644573895161.957,63647532636,457.429544,297.586716,2.474617,0.350642,0.393456,2.406891,0.319094,0.38151,2.542343
1644573895172.957,63647543739,464.184285,298.506191,2.487167,0.359554,0.396197,2.426361,0.320071,0.381163,2.547974
1644573895183.949,63647554843,462.163279,297.943439,2.488968,0.358884,0.4007,2.432159,0.317782,0.375194,2.545776
1644573895194.947,63647565946,466.561402,292.651154,2.471207,0.359367,0.399263,2.415726,0.323739,0.36285,2.526688
1644573895205.953,63647577050,461.97412,290.62738,2.449539,0.351375,0.392802,2.379318,0.325015,0.36404,2.51976
1644573895216.968,63647588153,460.929401,293.848286,2.445366,0.354743,0.400281,2.384689,0.320117,0.364949,2.506042
1644573895227.952,63647599256,459.511187,304.834156,2.475761,0.35589,0.412185,2.408234,0.316894,0.381654,2.543289
1644573895238.957,63647610359,462.15644,304.703293,2.479027,0.358479,0.416565,2.415375,0.318178,0.376934,2.542679
1644573895249.946,63647621462,465.490607,304.48106,2.484779,0.357686,0.409679,2.411972,0.323853,0.383241,2.557587
1644573895260.956,63647632565,463.452788,296.721382,2.469307,0.354112,0.400118,2.396255,0.324443,0.372594,2.542358
1644573895271.947,63647643669,460.339106,299.345467,2.472725,0.353684,0.399799,2.395813,0.320312,0.379747,2.549637
1644573895282.9448,63647654772,455.941004,296.35825,2.458542,0.348781,0.397683,2.373489,0.318775,0.374083,2.543594
1644573895294.948,63647665876,455.731002,293.834621,2.441071,0.34796,0.38527,2.345764,0.319289,0.379924,2.536377
1644573895305.949,63647676979,451.995943,292.873398,2.442307,0.342406,0.38999,2.349548,0.319374,0.372701,2.535065
1644573895316.947,63647688082,454.724794,296.768909,2.45517,0.347497,0.394325,2.364868,0.318279,0.37851,2.545471
1644573895327.946,63647699185,452.667454,299.258045,2.468307,0.347594,0.394867,2.374939,0.31517,0.384451,2.561676
1644573895338.948,63647710288,462.045851,299.142963,2.476723,0.35834,0.394681,2.397141,0.318155,0.384337,2.556305
