#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095136727.333,409552818120,839.368229,549.772632,2.456543,0.434394,0.480926,2.491943,0.439948,0.435362,2.421143
1645095136739.338,409552829223,838.247995,550.880617,2.45417,0.434062,0.481683,2.48439,0.439113,0.436452,2.42395
1645095136749.283,409552840327,839.712725,553.449494,2.464508,0.434614,0.481041,2.486176,0.440087,0.441375,2.442841
1645095136760.422,409552851430,837.100239,556.323248,2.473557,0.434135,0.484261,2.496933,0.437844,0.442944,2.45018
1645095136772.427,409552862534,838.601189,555.058604,2.477791,0.434715,0.484093,2.505371,0.438828,0.441004,2.450211
1645095136783.544,409552873637,837.478209,547.819412,2.464859,0.433512,0.483436,2.500015,0.438861,0.429596,2.429703
1645095136793.623,409552884740,838.314657,550.154901,2.460968,0.432836,0.483969,2.494293,0.440408,0.432956,2.427643
1645095136805.175,409552895843,839.424448,551.685691,2.460732,0.432648,0.484685,2.491959,0.441752,0.434791,2.429504
1645095136816.283,409552906946,840.491009,551.503229,2.458252,0.432526,0.480093,2.488678,0.442985,0.439079,2.427826
1645095136826.4211,409552918049,839.732122,551.323235,2.45343,0.433102,0.477419,2.481583,0.441619,0.441453,2.425278
1645095136838.876,409552929153,837.515373,553.758895,2.448662,0.431873,0.478261,2.477448,0.440539,0.444671,2.419876
1645095136849.6758,409552940256,837.025824,556.575805,2.444916,0.432196,0.47861,2.47876,0.439706,0.449016,2.411072
1645095136860.363,409552951359,849.931211,553.701639,2.440865,0.436626,0.478772,2.477158,0.448719,0.444064,2.404572
1645095136872.355,409552962463,867.68712,552.066636,2.437195,0.446438,0.476529,2.470749,0.457403,0.443582,2.403641
1645095136883.3562,409552973566,887.122192,552.133298,2.432701,0.458737,0.479569,2.464035,0.465349,0.440653,2.401367
1645095136893.7012,409552984669,895.586758,551.737511,2.426758,0.463449,0.477609,2.458298,0.469454,0.441954,2.395218
1645095136905.7031,409552995772,898.077679,550.697994,2.420532,0.46323,0.478498,2.45137,0.472268,0.439332,2.389694
1645095136915.513,409553006875,897.630672,552.795553,2.416733,0.46203,0.476988,2.440033,0.473002,0.444338,2.393433
1645095136926.657,409553017979,895.175457,552.316707,2.414276,0.461066,0.475639,2.435623,0.471408,0.444889,2.392929
1645095136938.8298,409553029082,893.863363,553.169703,2.417435,0.462729,0.472362,2.442261,0.468378,0.449587,2.392609
1645095136949.965,409553040185,892.223339,551.963639,2.416512,0.464581,0.472518,2.440903,0.464818,0.447422,2.39212
1645095136960.134,409553051288,894.669142,551.818353,2.410339,0.466633,0.474058,2.433716,0.465314,0.445639,2.386963
1645095136972.409,409553062391,895.25239,552.837682,2.400604,0.465963,0.477054,2.423508,0.466591,0.444342,2.377701
1645095136983.05,409553073495,896.794882,548.995435,2.387833,0.46595,0.474866,2.419846,0.468211,0.440126,2.35582
1645095136994.052,409553084598,897.196426,546.982366,2.38385,0.466271,0.472456,2.419434,0.468309,0.439182,2.348267
1645095137004.7551,409553095701,897.648497,546.383536,2.387169,0.465497,0.469954,2.418869,0.469554,0.440685,2.355469
1645095137015.843,409553106805,895.922384,546.808362,2.383469,0.462749,0.469212,2.410614,0.470503,0.442135,2.356323
1645095137026.784,409553117908,893.834267,548.051423,2.38327,0.461376,0.469055,2.404114,0.469701,0.444364,2.362427
1645095137038.758,409553129011,892.848701,545.970494,2.372482,0.461278,0.468544,2.398483,0.468773,0.441407,2.346481
1645095137048.826,409553140114,894.371939,548.095196,2.368279,0.461811,0.470503,2.392517,0.469826,0.442989,2.34404
1645095137059.7551,409553151217,893.849344,545.826834,2.360497,0.460636,0.469034,2.388519,0.470457,0.440677,2.332474
1645095137071.825,409553162320,907.997074,547.333735,2.363205,0.46699,0.468678,2.395584,0.478841,0.443545,2.330826
1645095137082.774,409553173424,938.700371,543.035799,2.359077,0.484176,0.466225,2.397263,0.493637,0.438834,2.320892
1645095137092.75,409553184527,963.835831,542.642784,2.352921,0.496913,0.466907,2.394424,0.507083,0.437498,2.311417
1645095137104.826,409553195631,973.812389,543.049711,2.348503,0.501754,0.467279,2.386017,0.512634,0.437804,2.310989
1645095137116.3818,409553206734,979.01001,537.98697,2.342903,0.503579,0.462535,2.376465,0.516223,0.43411,2.309341
1645095137126.7842,409553217837,979.975147,536.854237,2.345337,0.504237,0.463975,2.385239,0.51657,0.430782,2.305435
1645095137138.519,409553228940,982.969551,534.116757,2.350655,0.50528,0.461527,2.39212,0.518646,0.428667,2.309189
1645095137149.159,409553240043,980.976162,535.144794,2.35302,0.505222,0.459392,2.395447,0.516628,0.432516,2.310593
1645095137160.1611,409553251146,979.809151,534.436709,2.360504,0.504118,0.457901,2.403778,0.516516,0.432827,2.31723
1645095137171.717,409553262249,980.110645,533.871675,2.360443,0.502813,0.458714,2.404327,0.518136,0.431072,2.316559
1645095137182.6838,409553273353,977.450752,535.211188,2.365067,0.501809,0.46311,2.411087,0.516369,0.428909,2.319046
1645095137193.2012,409553284457,975.373592,541.325998,2.359161,0.500401,0.463911,2.398346,0.515613,0.438299,2.319977
1645095137204.335,409553295560,974.585781,542.441833,2.365364,0.501473,0.464114,2.398544,0.513721,0.439956,2.332184
1645095137215.389,409553306663,977.14983,540.874296,2.363373,0.502196,0.460203,2.395065,0.515669,0.441254,2.33168
1645095137226.333,409553317766,979.3396,539.682198,2.368134,0.505534,0.460106,2.403229,0.514612,0.439365,2.333038
1645095137238.4429,409553328869,978.575363,538.586354,2.360313,0.505312,0.458107,2.396027,0.514038,0.439537,2.3246
1645095137249.146,409553339972,978.044872,539.739221,2.36554,0.504528,0.460498,2.39949,0.514269,0.439067,2.331589
1645095137259.5771,409553351075,979.311504,538.297087,2.367691,0.503919,0.462621,2.405472,0.516197,0.43454,2.32991
1645095137271.605,409553362178,977.955837,544.874972,2.377533,0.503992,0.464824,2.415161,0.514711,0.443301,2.339905
1645095137283.203,409553373283,989.71796,544.066715,2.376877,0.511747,0.460942,2.41217,0.519209,0.445836,2.341583
1645095137292.499,409553384386,1005.085659,544.146073,2.381538,0.520037,0.459711,2.413666,0.526928,0.447199,2.349411
1645095137304.6492,409553395489,1019.111195,542.737573,2.382545,0.528453,0.461568,2.417023,0.533121,0.442995,2.348068
1645095137315.521,409553406592,1028.53157,542.720532,2.384705,0.531263,0.462895,2.430222,0.540124,0.44164,2.339188
1645095137326.544,409553417695,1025.024242,543.825048,2.383713,0.530635,0.46252,2.428452,0.537099,0.443856,2.338974
1645095137338.063,409553428798,1028.62112,543.599278,2.385582,0.531007,0.461411,2.428879,0.540474,0.444587,2.342285
1645095137348.436,409553439901,1026.982269,544.088173,2.386841,0.530466,0.462232,2.427338,0.539307,0.444582,2.346344
1645095137359.459,409553451004,1027.492905,543.870181,2.38546,0.529332,0.464154,2.428482,0.540973,0.442297,2.342438
1645095137371.746,409553462108,1025.911274,548.526549,2.389191,0.528421,0.466659,2.429855,0.540237,0.447552,2.348526
1645095137383.435,409553473212,1029.146919,547.033936,2.388329,0.530409,0.464891,2.429352,0.541619,0.446832,2.347305
1645095137393.554,409553484315,1029.522057,543.102908,2.386406,0.531348,0.458793,2.430038,0.541071,0.446379,2.342773
1645095137404.551,409553495418,1027.338753,540.694875,2.370201,0.529913,0.458849,2.414398,0.540232,0.442309,2.326004
1645095137415.8882,409553506521,1027.183342,541.191691,2.369987,0.529342,0.45808,2.409668,0.54064,0.443906,2.330307
1645095137426.856,409553517624,1025.652466,548.429579,2.371117,0.528439,0.464045,2.410858,0.539949,0.450004,2.331375
1645095137438.3618,409553528727,1028.490715,548.693722,2.379585,0.530434,0.462614,2.423523,0.540911,0.451876,2.335648
1645095137449.767,409553539830,1024.737339,548.772222,2.376205,0.528464,0.465147,2.421036,0.53897,0.449474,2.331375
1645095137460.767,409553550934,1028.340969,546.209943,2.371681,0.530359,0.461987,2.407333,0.54083,0.448362,2.336029
1645095137471.725,409553562037,1035.654373,543.998873,2.368874,0.532258,0.460616,2.394897,0.546548,0.446049,2.34285
1645095137482.1218,409553573141,1054.791927,545.983368,2.365082,0.544771,0.459646,2.390564,0.553971,0.450326,2.3396
1645095137492.583,409553584244,1073.166847,548.316908,2.362732,0.552938,0.464199,2.394455,0.564944,0.449662,2.331009
1645095137504.6338,409553595347,1083.977337,544.866121,2.363838,0.560645,0.461949,2.404999,0.568498,0.446162,2.322678
1645095137515.899,409553606450,1089.23996,542.880821,2.359924,0.562061,0.461717,2.401169,0.572564,0.443085,2.31868
1645095137526.336,409553617553,1091.034336,539.265221,2.355843,0.563669,0.457815,2.403107,0.572825,0.44096,2.308578
1645095137538.331,409553628656,1090.580292,541.998231,2.355225,0.562796,0.459099,2.393173,0.573225,0.444231,2.317276
1645095137549.216,409553639760,1086.769123,545.537871,2.356644,0.561652,0.461109,2.403091,0.570399,0.448121,2.310196
1645095137559.313,409553650863,1084.708042,545.801586,2.353409,0.560588,0.463445,2.391983,0.569316,0.446224,2.314835
1645095137571.578,409553661966,1084.011669,544.351852,2.34993,0.560723,0.457929,2.390762,0.568456,0.449324,2.309097
1645095137582.825,409553673070,1082.360458,544.253665,2.342422,0.559591,0.457682,2.375839,0.567868,0.449408,2.309006
1645095137592.8818,409553684173,1081.386166,542.539948,2.333084,0.558026,0.451958,2.365829,0.568418,0.452275,2.300339
1645095137604.272,409553695276,1083.35638,542.448002,2.330605,0.559505,0.455322,2.369171,0.568992,0.448758,2.292038
1645095137615.671,409553706379,1084.001942,540.118861,2.334511,0.560356,0.451256,2.370483,0.568812,0.448942,2.298538
1645095137626.6538,409553717482,1085.270863,539.715046,2.335236,0.56016,0.452795,2.380203,0.57033,0.44673,2.290268
1645095137638.644,409553728586,1086.08139,541.779739,2.327286,0.55951,0.454589,2.373413,0.571825,0.448378,2.281158
1645095137648.9712,409553739689,1086.297913,543.753576,2.3237,0.558178,0.457806,2.375229,0.573382,0.44845,2.272171
1645095137658.926,409553750792,1085.878487,544.589084,2.324768,0.558594,0.4612,2.377716,0.572529,0.446448,2.27182
1645095137671.548,409553761895,1085.85537,542.852336,2.320587,0.55896,0.458528,2.372437,0.572139,0.446226,2.268738
1645095137682.187,409553772999,1085.356865,542.864692,2.31208,0.559798,0.456284,2.360321,0.570782,0.44849,2.26384
1645095137692.6602,409553784102,1085.393887,539.560568,2.30394,0.560499,0.452232,2.345627,0.57012,0.447035,2.262253
1645095137704.722,409553795205,1083.512478,540.132827,2.297798,0.559515,0.453579,2.334641,0.569144,0.446642,2.260956
1645095137715.368,409553806308,1090.60833,536.983699,2.29258,0.564386,0.450967,2.332062,0.571664,0.444006,2.253098
1645095137726.357,409553817412,1104.482174,534.536272,2.289124,0.572849,0.44641,2.329651,0.577653,0.444484,2.248596
1645095137738.113,409553828515,1123.723698,533.771092,2.2957,0.578598,0.444995,2.337585,0.591947,0.444624,2.253815
1645095137749.357,409553839618,1135.806198,532.998061,2.297203,0.585118,0.444837,2.340164,0.598014,0.443493,2.254242
1645095137759.356,409553850721,1135.572796,532.259095,2.293732,0.584586,0.445039,2.334183,0.598302,0.442059,2.253281
1645095137771.327,409553861824,1135.534573,529.150611,2.288567,0.58469,0.445277,2.330078,0.598158,0.436641,2.247055
1645095137781.355,409553872928,1137.160721,527.523905,2.283401,0.585532,0.444434,2.31778,0.59901,0.434773,2.249023
1645095137792.741,409553884031,1139.497204,533.139396,2.287605,0.586034,0.448826,2.318634,0.600943,0.43974,2.256577
1645095137804.587,409553895134,1138.56863,536.181736,2.286949,0.586824,0.450419,2.319321,0.599185,0.443218,2.254578
1645095137815.215,409553906238,1139.300995,536.010379,2.283257,0.588155,0.449063,2.314102,0.598617,0.444288,2.252411
1645095137826.199,409553917341,1139.010887,530.547899,2.283356,0.587294,0.445575,2.31749,0.599176,0.438672,2.249222
1645095137837.799,409553928444,1140.182133,527.78483,2.27597,0.587171,0.438471,2.31105,0.600518,0.44117,2.240891
1645095137951.107,409553939547,1138.896675,531.963372,2.274223,0.58522,0.443135,2.311935,0.601131,0.443471,2.236511
1645095137952.1091,409553950650,1140.604992,532.90776,2.272758,0.586522,0.445168,2.303604,0.601608,0.443011,2.241913
1645095137954.111,409553961753,1140.294456,528.195673,2.269447,0.586816,0.447847,2.305618,0.60099,0.432479,2.233276
1645095137955.122,409553972857,1139.53577,529.012996,2.27079,0.587697,0.44713,2.303619,0.599319,0.434558,2.237961
1645095137955.122,409553983960,1138.107891,531.783915,2.266045,0.586472,0.45134,2.309235,0.599057,0.434967,2.222855
1645095137955.122,409553995064,1135.993195,533.546698,2.268684,0.585782,0.453977,2.307114,0.597544,0.435267,2.230255
1645095137957.516,409554006167,1139.226494,531.964928,2.266563,0.585996,0.453193,2.301605,0.600698,0.433415,2.231522
1645095137957.516,409554017270,1137.820702,534.20096,2.271835,0.585752,0.453094,2.298645,0.599478,0.437241,2.245026
1645095137957.516,409554028373,1148.831692,541.682321,2.275612,0.58996,0.45077,2.2892,0.60674,0.452034,2.262024
1645095137958.543,409554039476,1175.001869,541.027504,2.268494,0.604272,0.451872,2.288696,0.619688,0.449841,2.248291
1645095137959.541,409554050579,1192.224483,537.05821,2.253372,0.614711,0.446966,2.277847,0.627189,0.448131,2.228897
1645095137971.145,409554061682,1201.00193,532.114774,2.249352,0.619705,0.447571,2.287247,0.631339,0.439287,2.211456
1645095137982.077,409554072786,1196.627769,534.049594,2.252808,0.617756,0.44739,2.289307,0.628731,0.442692,2.216309
1645095137992.767,409554083890,1197.228127,533.026636,2.253487,0.618736,0.446243,2.291275,0.628376,0.442134,2.215698
1645095138004.01,409554094993,1198.802605,536.195469,2.255959,0.619172,0.444968,2.289795,0.629581,0.448691,2.222122
1645095138015.985,409554106096,1200.920963,536.811894,2.255623,0.620321,0.445843,2.290283,0.630639,0.448844,2.220963
1645095138026.001,409554117199,1202.203445,537.415212,2.255028,0.621065,0.448651,2.292084,0.631231,0.447042,2.217972
1645095138037.732,409554128302,1204.064026,538.083404,2.257881,0.62158,0.449721,2.294464,0.632653,0.447084,2.221298
1645095138048.5972,409554139405,1204.908028,534.805387,2.254616,0.621695,0.447829,2.294876,0.633418,0.443513,2.214355
1645095138059.3938,409554150508,1208.484764,532.236564,2.271721,0.62137,0.445539,2.292618,0.637469,0.441522,2.250824
1645095138070.6191,409554161611,1207.279987,529.830122,2.250374,0.620274,0.448601,2.28627,0.637309,0.434449,2.214478
1645095138081.75,409554172715,1206.743145,533.360535,2.251579,0.619523,0.449172,2.28244,0.637502,0.439762,2.220718
1645095138092.418,409554183819,1200.832558,540.574712,2.238434,0.618478,0.451873,2.281021,0.632389,0.449085,2.195847
1645095138104.361,409554194922,1200.828037,541.137332,2.247116,0.619546,0.448938,2.290955,0.631317,0.452957,2.203278
1645095138115.377,409554206025,1200.782948,542.483336,2.24189,0.620835,0.449336,2.287384,0.62998,0.454803,2.196396
1645095138126.331,409554217128,1205.817432,537.988704,2.23954,0.622622,0.445364,2.28389,0.633437,0.451284,2.19519
1645095138137.127,409554228231,1228.506031,536.824071,2.24971,0.632206,0.441922,2.276321,0.647488,0.452785,2.223099
1645095138148.042,409554239334,1258.805523,537.664139,2.253906,0.64846,0.442073,2.285248,0.662796,0.454034,2.222565
1645095138159.03,409554250437,1282.036171,537.159491,2.25238,0.659572,0.444688,2.286011,0.675882,0.450578,2.21875
1645095138171.0588,409554261541,1292.972145,539.112407,2.246628,0.667225,0.45301,2.300644,0.679621,0.44551,2.192612
1645095138182.1548,409554272644,1294.44706,536.991781,2.24823,0.667208,0.452708,2.30217,0.681175,0.442279,2.19429
1645095138192.158,409554283748,1294.985161,536.088306,2.251457,0.668052,0.449593,2.31015,0.680891,0.443887,2.192764
1645095138204.057,409554294851,1293.949471,537.380522,2.260864,0.666106,0.445017,2.30278,0.681758,0.450617,2.218948
1645095138215.138,409554305954,1287.607613,537.146527,2.262207,0.664432,0.443024,2.304489,0.676826,0.45222,2.219925
1645095138225.668,409554317057,1284.732742,537.302613,2.259453,0.661729,0.442744,2.295898,0.676534,0.452761,2.223007
1645095138237.86,409554328160,1280.795116,536.858886,2.254959,0.661103,0.446235,2.300034,0.673059,0.44853,2.209885
1645095138248.163,409554339263,1286.046352,537.415856,2.264198,0.661749,0.445287,2.303833,0.677883,0.450406,2.224564
1645095138259.165,409554350367,1288.13776,536.671543,2.264999,0.663076,0.441407,2.299118,0.678735,0.453046,2.230881
1645095138270.0852,409554361470,1290.717773,535.380435,2.269119,0.663114,0.438768,2.305344,0.681384,0.453532,2.232895
1645095138282.078,409554372573,1289.423962,535.276526,2.271469,0.6633,0.438803,2.310944,0.67985,0.453325,2.231995
1645095138292.296,409554383677,1291.291924,533.96067,2.282944,0.664988,0.440974,2.336716,0.680107,0.44896,2.229172
1645095138304.289,409554394780,1293.082123,533.282626,2.279091,0.665059,0.441545,2.330994,0.681901,0.44726,2.227188
1645095138314.616,409554405883,1293.399754,532.361466,2.278595,0.664856,0.441554,2.33345,0.682435,0.445715,2.22374
1645095138325.612,409554416986,1291.14275,536.039954,2.27784,0.66143,0.445493,2.323349,0.68351,0.447907,2.23233
1645095138337.15,409554428089,1292.085228,536.797482,2.278107,0.663697,0.447885,2.327728,0.682225,0.446777,2.228485
1645095138348.229,409554439193,1294.170856,536.110675,2.283157,0.664776,0.447683,2.335876,0.683319,0.445835,2.230438
1645095138359.231,409554450296,1294.473553,536.528778,2.288116,0.666197,0.446704,2.340103,0.682213,0.447511,2.23613
1645095138370.2222,409554461399,1291.383533,541.611421,2.300835,0.665464,0.44951,2.344818,0.679728,0.453176,2.256851
1645095138381.562,409554472502,1294.110432,540.562284,2.301842,0.667397,0.449118,2.33963,0.680635,0.451819,2.264053
1645095138392.219,409554483606,1312.691746,538.955015,2.300629,0.677463,0.446568,2.339874,0.689924,0.451691,2.261383
1645095138404.122,409554494709,1336.313152,536.456859,2.300392,0.686584,0.44264,2.338699,0.705409,0.451455,2.262085
1645095138415.256,409554505812,1361.111355,536.948919,2.301628,0.699697,0.444898,2.336823,0.718127,0.450017,2.266434
1645095138425.924,409554516915,1366.728916,535.115719,2.301941,0.704859,0.444667,2.336563,0.718817,0.447193,2.267319
1645095138437.269,409554528019,1365.381203,535.189283,2.297417,0.70512,0.444429,2.338379,0.717152,0.447553,2.256454
1645095138448.383,409554539122,1360.946789,535.918039,2.294655,0.702093,0.442679,2.342773,0.71556,0.450518,2.246536
1645095138459.106,409554550225,1359.789448,536.805403,2.299431,0.699781,0.442447,2.348633,0.716666,0.452228,2.250229
1645095138470.326,409554561328,1360.662804,538.740796,2.300987,0.699843,0.446214,2.350922,0.717514,0.451688,2.251053
1645095138481.771,409554572431,1360.32835,538.823336,2.297798,0.699522,0.446578,2.350174,0.717486,0.451461,2.245422
1645095138492.491,409554583535,1361.75972,537.231517,2.286224,0.70086,0.443888,2.334183,0.717639,0.451498,2.238266
1645095138504.02,409554594638,1362.090797,534.130329,2.288551,0.699584,0.437509,2.335251,0.719261,0.452709,2.241852
1645095138515.08,409554605741,1365.020771,533.765513,2.292282,0.702247,0.43742,2.331116,0.71965,0.452189,2.253448
1645095138525.533,409554616845,1363.982677,537.528992,2.300217,0.699856,0.441027,2.341202,0.720959,0.454854,2.259232
1645095138537.498,409554627948,1361.248512,533.507967,2.291107,0.698545,0.438167,2.33252,0.719422,0.451013,2.249695
1645095138548.307,409554639051,1361.18597,534.068477,2.286507,0.698646,0.436063,2.32872,0.719256,0.454051,2.244293
1645095138558.442,409554650154,1360.531769,532.250905,2.279404,0.699713,0.435225,2.318634,0.717508,0.45186,2.240173
1645095138570.395,409554661257,1362.738819,530.784649,2.276756,0.700386,0.43168,2.309448,0.719134,0.452961,2.244064
1645095138581.521,409554672360,1359.881744,529.644531,2.27021,0.698564,0.434012,2.308167,0.71798,0.448729,2.232254
1645095138592.146,409554683464,1353.416519,526.377422,2.269005,0.695167,0.432431,2.316025,0.714642,0.444864,2.221985
1645095138603.85,409554694567,1340.033112,531.794196,2.267365,0.690043,0.438985,2.317749,0.705825,0.447338,2.21698
1645095138614.795,409554705671,1334.308662,531.474584,2.261459,0.688045,0.436741,2.308624,0.70186,0.44905,2.214294
1645095138625.764,409554716774,1334.554195,532.29804,2.250595,0.688695,0.436039,2.296204,0.701465,0.451125,2.204987
1645095138637.408,409554727877,1339.415932,527.874094,2.239883,0.6921,0.434492,2.292496,0.703125,0.445298,2.187271
1645095138648.4849,409554738980,1338.431282,528.432351,2.233627,0.691779,0.436069,2.28685,0.70242,0.444651,2.180405
1645095138659.262,409554750083,1337.655201,528.547847,2.230476,0.690411,0.436838,2.280472,0.70298,0.444075,2.180481
1645095138670.3848,409554761186,1337.989254,526.510245,2.224335,0.689618,0.4346,2.271301,0.704121,0.442917,2.177368
1645095138681.259,409554772289,1337.747669,523.925883,2.214317,0.688841,0.432628,2.258469,0.704647,0.440582,2.170166
1645095138691.661,409554783393,1338.799496,523.550892,2.208534,0.688757,0.43214,2.255646,0.705826,0.440445,2.161423
1645095138703.77,409554794497,1342.90226,527.058059,2.206558,0.690858,0.433535,2.25029,0.707998,0.444895,2.162827
1645095138714.8718,409554805600,1345.620346,525.544828,2.203751,0.692451,0.432122,2.25264,0.709237,0.443786,2.154861
1645095138725.754,409554816703,1343.531284,526.702112,2.200546,0.691922,0.434398,2.242035,0.70759,0.443439,2.159058
1645095138737.153,409554827806,1338.76997,524.899238,2.193092,0.689971,0.436478,2.2379,0.704581,0.438354,2.148285
1645095138748.1238,409554838909,1336.967869,527.472961,2.192207,0.689143,0.439308,2.229767,0.703532,0.439814,2.154648
1645095138758.48,409554850012,1342.595043,524.469763,2.20813,0.693175,0.438311,2.231476,0.705362,0.435805,2.184784
1645095138770.687,409554861115,1364.86908,524.737179,2.208305,0.70168,0.436466,2.231339,0.720059,0.438096,2.185272
1645095138781.331,409554872218,1387.599564,526.542038,2.194504,0.711307,0.435467,2.224182,0.73411,0.442103,2.164825
1645095138792.38,409554883323,1388.826313,526.766253,2.180611,0.716258,0.433612,2.222855,0.730436,0.444332,2.138367
1645095138803.571,409554894426,1390.965328,527.412057,2.17234,0.71693,0.435182,2.220154,0.731992,0.443838,2.124527
1645095138814.917,409554905529,1392.152882,527.54252,2.172226,0.717516,0.434166,2.213882,0.732643,0.445071,2.130569
1645095138825.1729,409554916632,1395.974007,527.126116,2.18586,0.717257,0.435415,2.217804,0.736883,0.443129,2.153915
1645095138837.178,409554927735,1397.432327,528.179151,2.174545,0.716646,0.433159,2.201447,0.739013,0.44714,2.147644
1645095138848.146,409554938838,1398.736782,526.29565,2.170479,0.717136,0.432529,2.199387,0.739882,0.444631,2.141571
1645095138858.229,409554949941,1394.187183,526.517487,2.154953,0.716699,0.431439,2.194168,0.735579,0.44609,2.115738
1645095138870.328,409554961044,1394.793549,525.035226,2.154823,0.717594,0.431687,2.199875,0.735316,0.443372,2.109772
1645095138881.032,409554972148,1396.339188,525.764447,2.151161,0.718962,0.432446,2.20163,0.735558,0.443828,2.100693
1645095138892.206,409554983252,1395.236549,526.805395,2.143913,0.718819,0.431925,2.189346,0.734552,0.446084,2.09848
1645095138903.518,409554994355,1392.374725,523.154104,2.141258,0.716086,0.428116,2.186844,0.734305,0.443808,2.095673
1645095138914.442,409555005458,1392.696877,524.051338,2.139198,0.716785,0.427443,2.186584,0.733941,0.445976,2.091812
1645095138924.9722,409555016561,1393.557358,521.764845,2.14225,0.717231,0.426005,2.191238,0.734392,0.443603,2.093262
1645095138937.001,409555027664,1394.154453,526.471531,2.150162,0.719477,0.428869,2.195999,0.732767,0.448584,2.104324
1645095138947.792,409555038767,1390.697079,525.586492,2.151482,0.717816,0.431457,2.190796,0.730826,0.44452,2.112167
1645095138958.614,409555049870,1390.724258,528.48537,2.152916,0.716493,0.435199,2.192154,0.732178,0.44561,2.113678
1645095138970.469,409555060974,1395.074787,527.054286,2.145943,0.718825,0.43698,2.1866,0.734378,0.441444,2.105286
1645095138981.411,409555072077,1397.071095,524.086386,2.142265,0.718852,0.432375,2.188354,0.736431,0.441102,2.096176
1645095138992.097,409555083181,1396.505814,523.825282,2.142975,0.72012,0.43095,2.186752,0.734574,0.442092,2.099197
1645095139003.4412,409555094284,1388.211651,525.677526,2.146248,0.71509,0.429349,2.186203,0.730963,0.44678,2.106293
1645095139014.426,409555105387,1377.320137,522.595561,2.149384,0.707889,0.430294,2.187347,0.726819,0.440698,2.11142
1645095139025.35,409555116490,1372.694607,522.279453,2.147079,0.703121,0.433786,2.202591,0.72677,0.43668,2.091568
1645095139036.742,409555127593,1366.69939,519.333225,2.146423,0.700798,0.431429,2.202911,0.722848,0.434127,2.089935
1645095139047.844,409555138696,1360.364685,523.820508,2.141525,0.697801,0.434587,2.200165,0.719245,0.438448,2.082886
1645095139058.481,409555149800,1361.277809,522.217083,2.137505,0.69967,0.429926,2.18927,0.718328,0.440436,2.085739
1645095139070.3682,409555160903,1358.437386,521.319884,2.139153,0.69784,0.428001,2.186829,0.717199,0.440866,2.091476
1645095139081.0771,409555172006,1362.842159,520.235968,2.142143,0.700028,0.429193,2.187103,0.719599,0.437867,2.097183
1645095139091.83,409555183109,1360.402851,520.597082,2.139679,0.697983,0.428387,2.17366,0.719103,0.439275,2.105698
1645095139103.473,409555194213,1360.028286,527.139848,2.150856,0.698734,0.439332,2.191681,0.717962,0.439235,2.110031
1645095139114.425,409555205316,1358.071003,527.503324,2.151619,0.698184,0.436161,2.197449,0.716473,0.443012,2.105789
1645095139125.4749,409555216419,1359.636612,526.14246,2.148796,0.698902,0.436591,2.207886,0.717386,0.440313,2.089706
1645095139137.752,409555227522,1357.633896,519.181806,2.140503,0.696934,0.429528,2.19281,0.717268,0.435775,2.088196
1645095139147.742,409555238626,1360.418015,522.307295,2.139526,0.697296,0.431697,2.191101,0.719806,0.438815,2.087952
1645095139159.5818,409555249729,1358.19088,522.323906,2.14238,0.697085,0.429521,2.181732,0.717697,0.441018,2.103027
1645095139171.256,409555260832,1363.743782,527.35827,2.147934,0.699718,0.430915,2.188782,0.720848,0.448016,2.107086
1645095139181.23,409555271935,1380.94511,525.365549,2.15596,0.709578,0.430664,2.196167,0.728906,0.444945,2.115753
1645095139191.983,409555283038,1390.319881,529.747474,2.166206,0.715538,0.434666,2.20961,0.732712,0.448246,2.122803
1645095139203.071,409555294142,1408.291626,528.679597,2.16053,0.72382,0.434214,2.214874,0.743151,0.446918,2.106186
1645095139214.984,409555305245,1417.264423,528.24195,2.165535,0.72973,0.43339,2.221802,0.746587,0.447014,2.109268
1645095139225.068,409555316348,1423.422489,527.335668,2.165833,0.730973,0.437848,2.227036,0.751759,0.441045,2.10463
1645095139236.979,409555327452,1424.309921,532.556409,2.185028,0.732569,0.440772,2.24054,0.751087,0.446822,2.129517
1645095139247.602,409555338555,1423.748474,532.110965,2.184647,0.730252,0.439622,2.239502,0.752819,0.447229,2.129791
1645095139258.5298,409555349658,1428.614788,530.829567,2.191177,0.734008,0.434589,2.244812,0.754133,0.450127,2.137543
1645095139270.0552,409555360761,1446.814327,523.511606,2.178986,0.742034,0.432906,2.235718,0.765064,0.439613,2.122253
1645095139280.9949,409555371864,1462.784214,520.718497,2.183197,0.752458,0.431035,2.23587,0.771276,0.436829,2.130524
1645095139291.781,409555382967,1468.294258,520.173454,2.184135,0.7558,0.430079,2.237732,0.773674,0.436876,2.130539
1645095139303.352,409555394071,1467.408028,525.38082,2.196609,0.755968,0.431964,2.2444,0.772582,0.443671,2.148819
1645095139315.003,409555405174,1469.203033,527.092946,2.194763,0.756489,0.434668,2.239746,0.773931,0.44382,2.14978
1645095139325.002,409555416278,1471.456146,525.224662,2.211647,0.755323,0.434761,2.243469,0.777444,0.440614,2.179825
1645095139337.0,409555427381,1465.467682,527.137864,2.209648,0.754033,0.436801,2.242844,0.772496,0.441762,2.176453
