#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590034060.517,79786432096,418.456178,310.520279,3.059875,0.307291,0.420671,3.219818,0.305383,0.387975,2.899933
1644590034072.518,79786443200,417.861873,310.718525,3.05954,0.307789,0.419454,3.212723,0.304015,0.389709,2.906357
1644590034084.517,79786454303,418.072812,310.557129,3.064827,0.308944,0.418541,3.2173,0.303168,0.390202,2.912354
1644590034094.517,79786465407,418.617776,310.898975,3.061951,0.309742,0.419431,3.211548,0.303168,0.390202,2.912354
1644590034105.313,79786476510,418.840276,311.141144,3.061523,0.309324,0.422024,3.214264,0.303912,0.38824,2.908783
1644590034117.315,79786487613,419.177721,310.094193,3.054543,0.309559,0.420446,3.209579,0.304171,0.387091,2.899506
1644590034127.3142,79786498716,419.163636,310.49786,3.055138,0.309538,0.421498,3.21077,0.304171,0.387091,2.899506
1644590034139.313,79786509819,419.057606,311.117237,3.046379,0.309718,0.421045,3.207062,0.303836,0.389156,2.885696
1644590034150.3142,79786520922,419.898593,311.949577,3.046356,0.309903,0.42294,3.2034,0.304882,0.389429,2.889313
1644590034161.3171,79786532025,419.51024,312.498825,3.049049,0.309335,0.42437,3.208786,0.304882,0.389429,2.889313
1644590034172.321,79786543128,418.799302,312.156521,3.051804,0.309469,0.424765,3.213211,0.303707,0.388143,2.890396
1644590034183.319,79786554232,420.56412,313.283867,3.051285,0.311038,0.42248,3.217682,0.304722,0.393364,2.884888
1644590034194.316,79786565336,421.078734,311.391621,3.047173,0.311791,0.417552,3.209457,0.304722,0.393364,2.884888
1644590034205.3152,79786576439,420.37032,313.447414,3.049995,0.31159,0.417712,3.210678,0.303887,0.398557,2.889313
1644590034217.315,79786587542,418.140004,314.268105,3.054176,0.307972,0.421519,3.212616,0.304239,0.396887,2.895737
1644590034227.316,79786598645,417.633531,315.58746,3.0597,0.307231,0.424955,3.223663,0.304239,0.396887,2.895737
1644590034239.316,79786609748,418.829977,314.738205,3.06356,0.308388,0.423062,3.225967,0.304833,0.396569,2.901154
1644590034251.3152,79786620851,420.155799,316.225903,3.065445,0.309008,0.42334,3.221344,0.306154,0.400165,2.909546
1644590034261.3152,79786631954,420.919396,316.012138,3.064751,0.310126,0.422783,3.219955,0.306154,0.400165,2.909546
1644590034272.315,79786643058,421.964034,315.547348,3.065903,0.310187,0.423331,3.221573,0.307622,0.398407,2.910233
1644590034284.311,79786654161,419.649631,315.533352,3.065514,0.309858,0.424994,3.223251,0.304564,0.396707,2.907776
1644590034293.3208,79786665264,419.658974,316.037853,3.064293,0.309871,0.426308,3.22081,0.304564,0.396707,2.907776
1644590034305.322,79786676367,420.636848,316.23,3.060944,0.309369,0.429392,3.215317,0.306498,0.394123,2.90657
1644590034317.32,79786687471,421.290589,314.33186,3.071823,0.30996,0.426823,3.222931,0.306863,0.391749,2.920715
1644590034327.321,79786698574,420.959922,313.093254,3.070641,0.309476,0.423598,3.220566,0.306863,0.391749,2.920715
1644590034339.353,79786709677,417.683971,313.366081,3.071274,0.309206,0.421614,3.223282,0.302337,0.394444,2.919266
1644590034351.007,79786720780,418.473052,314.443439,3.068123,0.310853,0.421259,3.218307,0.301846,0.397604,2.917938
1644590034360.961,79786731884,417.991107,315.543663,3.073593,0.310147,0.424124,3.229248,0.301846,0.397604,2.917938
1644590034372.006,79786742987,420.740028,316.905796,3.081085,0.310892,0.427348,3.237946,0.305126,0.397927,2.924225
1644590034383.9778,79786754090,419.789429,317.947998,3.078117,0.309747,0.428137,3.24118,0.304879,0.399853,2.915054
1644590034393.9768,79786765193,420.124065,317.175133,3.076942,0.310236,0.426124,3.238831,0.304879,0.399853,2.915054
1644590034404.9849,79786776296,419.990292,316.481426,3.08049,0.31086,0.424664,3.237549,0.30406,0.399507,2.923431
1644590034417.978,79786787399,418.781511,316.641014,3.09021,0.310016,0.427156,3.243408,0.303134,0.39743,2.937012
1644590034426.9768,79786798502,419.020296,316.74337,3.08712,0.310366,0.427422,3.237228,0.303134,0.39743,2.937012
1644590034438.977,79786809606,418.35768,316.492905,3.089943,0.309473,0.426027,3.236893,0.303057,0.398173,2.942993
1644590034450.978,79786820710,420.820878,316.364136,3.091698,0.309629,0.425494,3.237808,0.306507,0.398371,2.945587
1644590034460.978,79786831813,423.016122,314.330338,3.092468,0.312843,0.420198,3.239349,0.306507,0.398371,2.945587
1644590034471.978,79786842916,427.221584,311.319889,3.124992,0.316643,0.415156,3.240707,0.308864,0.395573,3.009277
1644590034483.977,79786854019,431.139919,308.769768,3.131851,0.32056,0.409907,3.245758,0.310684,0.394181,3.017944
1644590034493.977,79786865122,430.809049,310.377274,3.1343,0.320076,0.414093,3.250656,0.310684,0.394181,3.017944
1644590034505.978,79786876225,429.611199,311.75853,3.100685,0.318935,0.416042,3.25209,0.310071,0.395829,2.94928
1644590034516.978,79786887328,430.083373,310.635441,3.095467,0.317905,0.416434,3.242981,0.311793,0.392512,2.947952
1644590034526.977,79786898431,429.547162,309.999916,3.092377,0.31712,0.414779,3.236801,0.311793,0.392512,2.947952
1644590034537.977,79786909535,432.245541,310.117046,3.091408,0.31754,0.416768,3.241028,0.315323,0.390829,2.941788
1644590034549.98,79786920638,432.639654,310.413448,3.085869,0.318492,0.41737,3.237488,0.314948,0.390999,2.93425
1644590034559.978,79786931742,432.783137,310.56736,3.0868,0.318702,0.417771,3.239349,0.314948,0.390999,2.93425
1644590034571.975,79786942845,432.26266,309.556961,3.079681,0.318549,0.416455,3.228867,0.31434,0.389683,2.930496
1644590034583.977,79786953948,432.454098,309.514572,3.08049,0.31739,0.415418,3.230194,0.315779,0.39061,2.930786
1644590034593.992,79786965051,432.034562,309.784618,3.07959,0.316776,0.416121,3.228394,0.315779,0.39061,2.930786
1644590034604.9768,79786976155,431.793843,309.289421,3.118011,0.316749,0.414991,3.233917,0.315453,0.39045,3.002106
1644590034616.977,79786987258,440.981392,311.53791,3.108185,0.319677,0.417037,3.235779,0.325976,0.39426,2.980591
1644590034626.976,79786998362,448.392582,312.015621,3.109192,0.330528,0.418281,3.237793,0.325976,0.39426,2.980591
1644590034637.975,79787009465,455.084446,312.321865,3.103607,0.340326,0.419079,3.226624,0.325976,0.39426,2.980591
1644590034649.976,79787020568,479.614627,311.010006,3.112495,0.349992,0.415171,3.213654,0.352226,0.39475,3.011337
1644590034659.976,79787031671,478.533736,311.211536,3.112633,0.348409,0.415696,3.213928,0.352226,0.39475,3.011337
1644590034671.9749,79787042774,477.056717,311.370495,3.081894,0.348958,0.41716,3.222412,0.349514,0.393701,2.941376
1644590034682.977,79787053878,475.273661,311.758541,3.079224,0.349395,0.420225,3.233505,0.346467,0.391646,2.924942
1644590034693.9758,79787064981,475.594191,311.34193,3.076653,0.349864,0.41914,3.228363,0.346467,0.391646,2.924942
1644590034704.978,79787076084,475.353921,311.453876,3.104187,0.348838,0.419785,3.222305,0.347141,0.391292,2.986069
1644590034716.9768,79787087188,476.972753,313.813774,3.094414,0.345906,0.420112,3.212006,0.352444,0.397111,2.976822
1644590034726.978,79787098291,477.663459,314.007614,3.094719,0.346917,0.420617,3.212616,0.352444,0.397111,2.976822
1644590034738.977,79787109394,477.276185,312.976879,3.057678,0.348173,0.419404,3.202042,0.35062,0.39564,2.913315
1644590034750.976,79787120497,477.276938,313.502838,3.054306,0.34868,0.421027,3.200516,0.350115,0.395387,2.908096
1644590034759.984,79787131600,477.362653,313.139442,3.053108,0.348805,0.420081,3.19812,0.350115,0.395387,2.908096
1644590034771.987,79787142704,477.184201,313.928249,3.051949,0.348705,0.422335,3.20047,0.349954,0.395186,2.903427
1644590034783.983,79787153807,477.830858,313.375488,3.056976,0.351801,0.420903,3.203354,0.347805,0.395179,2.910599
1644590034792.977,79787164910,477.371283,314.21846,3.053825,0.351129,0.423099,3.197052,0.347805,0.395179,2.910599
1644590034805.9749,79787176015,477.161871,313.718147,3.057129,0.351229,0.419799,3.19101,0.347398,0.397175,2.923248
1644590034816.983,79787187118,477.244757,315.669147,3.04921,0.350819,0.421503,3.183487,0.347928,0.400552,2.914932
1644590034826.983,79787198221,477.181351,316.370075,3.04776,0.350727,0.423328,3.180588,0.347928,0.400552,2.914932
1644590034838.977,79787209324,478.081326,317.695873,3.074188,0.35113,0.424882,3.182266,0.348843,0.402451,2.96611
1644590034850.971,79787220427,476.575383,317.315609,3.103676,0.348606,0.424736,3.189774,0.349162,0.401607,3.017578
1644590034860.741,79787231530,476.077744,316.502003,3.108765,0.347878,0.422617,3.199951,0.349162,0.401607,3.017578
1644590034872.133,79787242633,475.187967,316.611774,3.06736,0.348207,0.422698,3.202271,0.34753,0.401812,2.932449
1644590034884.177,79787253736,476.624764,316.315041,3.055504,0.351862,0.421811,3.194824,0.345978,0.401926,2.916183
1644590034894.0562,79787264840,476.205431,317.322968,3.05529,0.351248,0.424436,3.194397,0.345978,0.401926,2.916183
1644590034906.041,79787275943,476.02533,317.722286,3.060585,0.351635,0.425031,3.199036,0.345327,0.402371,2.922134
1644590034917.038,79787287046,476.311033,317.768772,3.069016,0.352132,0.426094,3.208817,0.345249,0.401429,2.929214
1644590034927.04,79787298150,477.236818,317.759754,3.069641,0.353487,0.42607,3.210068,0.345249,0.401429,2.929214
1644590034938.052,79787309253,478.378672,316.585316,3.076416,0.355883,0.424776,3.219406,0.344525,0.399665,2.933426
1644590034950.068,79787320357,479.118759,324.44363,3.044601,0.354473,0.442472,3.146027,0.347019,0.402434,2.943176
1644590034959.042,79787331460,478.478757,327.519299,3.022987,0.353536,0.450481,3.102798,0.347019,0.402434,2.943176
1644590034970.042,79787342563,475.72886,339.121262,3.041023,0.345999,0.478336,3.065414,0.35053,0.404793,3.016632
1644590035077.039,79787353667,,,,,,,,,
1644590035077.039,79787364770,,,,,,,,,
1644590035077.039,79787375873,,,,,,,,,
1644590035078.0398,79787386976,,,,,,,,,
1644590035078.0398,79787398079,,,,,,,,,
1644590035078.0398,79787419505,,,,,,,,,
1644590035078.0398,79787430608,,,,,,,,,
1644590035078.0398,79787441711,,,,,,,,,
1644590035084.045,79787452815,,,,,,,,,
1644590035101.6382,79787463918,,,,,,,,,
1644590035118.638,79787489029,,,,,,,,,
1644590035126.64,79787500132,,,,,,,,,
1644590035138.64,79787511236,,,,,,,,,
1644590035151.637,79787522339,,,,0.361487,0.422527,3.215439,,,
1644590035161.638,79787533443,,,,0.361487,0.422527,3.215439,,,
1644590035172.64,79787544546,,,,0.36436,0.497275,3.096222,,,
1644590035184.639,79787555649,,,,0.368577,0.607001,2.921219,,,
1644590035194.644,79787566752,,,,0.365365,0.491352,3.149323,,,
1644590035206.6409,79787577855,,,,0.366828,0.413678,3.166229,,,
1644590035218.642,79787588958,507.394644,315.82061,3.092209,0.367911,0.433494,3.160492,0.37498,0.388956,3.023926
1644590035228.636,79787600062,508.948238,325.052444,3.062614,0.370185,0.457535,3.101303,0.37498,0.388956,3.023926
1644590035239.64,79787611165,506.947709,326.304222,3.045143,0.37042,0.456234,3.12822,0.371817,0.393517,2.962067
1644590035251.6428,79787622268,500.876835,323.421478,3.061539,0.367595,0.445404,3.159821,0.365753,0.396839,2.963257
1644590035262.6382,79787633372,502.166832,319.072701,3.06797,0.369484,0.434079,3.172684,0.365753,0.396839,2.963257
1644590035273.643,79787644475,504.407122,313.862823,3.07164,0.373695,0.418417,3.182541,0.364822,0.398934,2.960739
1644590035284.637,79787655578,503.410664,314.572701,3.028992,0.373023,0.412751,3.202148,0.364035,0.406449,2.855835
1644590035295.6392,79787666682,502.601757,314.683067,3.032646,0.371839,0.413039,3.209457,0.364035,0.406449,2.855835
1644590035306.635,79787677785,500.727979,313.766762,3.043701,0.36893,0.420106,3.226791,0.3642,0.396995,2.860611
1644590035318.633,79787688889,504.614112,313.599037,3.089638,0.370254,0.419529,3.220215,0.368566,0.397135,2.959061
1644590035328.635,79787699992,504.839666,313.839867,3.089066,0.370585,0.420156,3.21907,0.368566,0.397135,2.959061
1644590035340.634,79787711095,505.085269,313.576401,3.086647,0.372257,0.415794,3.21405,0.367253,0.400812,2.959244
1644590035351.636,79787722198,503.204834,312.556755,3.093102,0.372859,0.414825,3.224213,0.363897,0.399125,2.96199
1644590035361.6372,79787733301,508.869444,310.670162,3.099655,0.381153,0.409912,3.23732,0.363897,0.399125,2.96199
1644590035372.636,79787744404,521.797506,309.793407,3.134888,0.398141,0.412402,3.239304,0.365838,0.394352,3.030472
1644590035385.64,79787755507,578.388602,311.087036,3.145988,0.41727,0.412506,3.233231,0.429566,0.397617,3.058746
1644590035394.67,79787766610,581.288821,313.155464,3.143425,0.421516,0.417892,3.228104,0.429566,0.397617,3.058746
1644590035406.648,79787777715,581.821674,314.992733,3.143242,0.422296,0.422677,3.227737,0.429566,0.397617,3.058746
1644590035418.64,79787788818,578.669887,316.099251,3.149353,0.42214,0.424387,3.235184,0.425107,0.398788,3.063522
1644590035428.64,79787799922,578.597912,317.121735,3.149803,0.422035,0.42705,3.236084,0.425107,0.398788,3.063522
1644590035440.639,79787811025,577.287234,317.085709,3.124809,0.422606,0.42559,3.245926,0.422616,0.400154,3.003693
1644590035452.637,79787822128,578.2119,317.380177,3.132698,0.423944,0.426104,3.250198,0.422633,0.400407,3.015198
1644590035461.639,79787833231,578.827964,316.442196,3.136414,0.424846,0.423661,3.257629,0.422633,0.400407,3.015198
1644590035473.6372,79787844334,578.639009,316.991993,3.142593,0.42459,0.424166,3.259827,0.422612,0.401334,3.02536
1644590035485.636,79787855437,579.863239,315.548183,3.145462,0.424262,0.421618,3.266174,0.424733,0.400122,3.02475
1644590035495.6418,79787866541,580.630439,316.199123,3.146927,0.425385,0.423313,3.269104,0.424733,0.400122,3.02475
1644590035506.644,79787877644,579.662641,316.404442,3.141342,0.425602,0.423897,3.269287,0.423098,0.400073,3.013397
1644590035518.6428,79787888747,577.918096,314.930592,3.140762,0.423933,0.423164,3.267105,0.422214,0.396968,3.01442
1644590035528.64,79787899851,576.439836,315.243141,3.14167,0.421768,0.423977,3.268921,0.422214,0.396968,3.01442
1644590035540.638,79787910954,558.7151,315.458427,3.130951,0.410182,0.424746,3.260742,0.407849,0.39676,3.00116
1644590035551.6392,79787922057,543.814497,318.077431,3.12027,0.402103,0.429525,3.253052,0.394111,0.398802,2.987488
1644590035561.6409,79787933160,539.968769,317.752716,3.111267,0.396473,0.428679,3.235046,0.394111,0.398802,2.987488
1644590035573.641,79787944263,543.517213,316.239246,3.096336,0.397649,0.426866,3.213638,0.39813,0.396673,2.979034
1644590035585.639,79787955367,539.574574,315.296871,3.086159,0.395477,0.424629,3.203186,0.39453,0.396456,2.969131
1644590035594.6409,79787966471,539.65746,315.172806,3.085457,0.395598,0.424306,3.201782,0.39453,0.396456,2.969131
1644590035606.636,79787977574,539.648483,315.028805,3.072853,0.396272,0.425078,3.191269,0.393843,0.39531,2.954437
1644590035618.6372,79787988677,540.541334,315.752209,3.045776,0.397949,0.426829,3.179428,0.393473,0.395443,2.912125
1644590035628.638,79787999780,540.690781,314.825329,3.038872,0.398168,0.424415,3.165619,0.393473,0.395443,2.912125
1644590035639.643,79788010883,540.162874,316.258175,3.02372,0.398763,0.424804,3.149979,0.392105,0.398785,2.897461
1644590035651.643,79788021987,539.236254,316.141239,3.010902,0.399768,0.425616,3.130371,0.389744,0.397668,2.891434
1644590035661.6409,79788033090,539.329582,316.963451,3.011612,0.399904,0.427757,3.13179,0.389744,0.397668,2.891434
1644590035673.6382,79788044194,539.793268,314.911869,3.035172,0.398682,0.426824,3.109283,0.391645,0.393259,2.96106
1644590035685.638,79788055297,541.265666,314.131176,3.018913,0.397167,0.425586,3.102936,0.395316,0.392464,2.934891
1644590035694.641,79788066400,540.399297,313.314938,3.008415,0.395898,0.423461,3.08194,0.395316,0.392464,2.934891
1644590035706.6392,79788077503,540.650539,313.764862,3.002586,0.396266,0.424632,3.070282,0.395316,0.392464,2.934891
1644590035718.638,79788088606,541.963293,313.217251,2.994423,0.39461,0.423583,3.057373,0.398894,0.392087,2.931473
1644590035728.637,79788099709,542.940414,313.55151,2.990883,0.396041,0.424454,3.050293,0.398894,0.392087,2.931473
1644590035739.636,79788110812,540.236539,314.232513,2.953079,0.396159,0.425134,3.049622,0.394817,0.39318,2.856537
1644590035751.642,79788121915,536.023464,315.819866,2.889717,0.39634,0.427565,3.039627,0.388468,0.394883,2.739807
1644590035761.64,79788133020,536.083775,314.972111,2.889458,0.396428,0.425357,3.039108,0.388468,0.394883,2.739807
1644590035772.639,79788144124,,,,0.395986,0.424424,3.030457,,,
1644590035785.655,79788155227,539.155241,314.435314,2.949318,0.398851,0.419634,3.020172,0.390541,0.399208,2.878464
1644590035794.658,79788166330,539.046322,314.310688,2.945503,0.398692,0.41931,3.012543,0.390541,0.399208,2.878464
1644590035806.661,79788177433,540.571276,312.195007,2.905052,0.399141,0.417707,3.008392,0.392325,0.395301,2.801712
1644590035818.637,79788188536,543.656156,312.244171,2.896027,0.400494,0.418909,2.998535,0.395489,0.394227,2.793518
1644590035828.352,79788199639,542.766012,313.438099,2.897652,0.399191,0.422018,3.001785,0.395489,0.394227,2.793518
1644590035840.129,79788210742,541.43905,315.256668,2.89592,0.399605,0.423061,2.997208,0.393132,0.39792,2.794632
1644590035852.1472,79788221846,539.478214,313.979256,2.888405,0.400553,0.420171,2.993546,0.389312,0.397484,2.783264
1644590035861.9631,79788232949,540.5405,313.717289,2.8862,0.402109,0.419489,2.989136,0.389312,0.397484,2.783264
1644590035873.7458,79788244052,541.306946,312.839596,2.878723,0.401554,0.42104,2.983414,0.390989,0.393646,2.774033
1644590035885.7478,79788255156,539.994274,312.574024,2.882431,0.397708,0.425929,2.981918,0.392913,0.388066,2.782944
1644590035894.752,79788266259,538.734585,311.4669,2.875961,0.395864,0.423046,2.968979,0.392913,0.388066,2.782944
1644590035906.3352,79788277362,537.716062,310.732338,2.909866,0.394788,0.421678,2.959412,0.392498,0.387521,2.860321
1644590035918.343,79788288465,540.77676,307.683735,2.904152,0.396826,0.416372,2.950058,0.394941,0.384888,2.858246
1644590035928.332,79788299569,541.023931,308.022091,2.904007,0.397188,0.417253,2.949768,0.394941,0.384888,2.858246
1644590035940.331,79788310673,539.925657,310.004116,2.869728,0.397718,0.419088,2.9543,0.392803,0.388215,2.785156
1644590035952.331,79788321776,539.597474,313.012653,2.865784,0.397166,0.422251,2.949692,0.392875,0.392886,2.781876
1644590035961.3308,79788332879,540.511087,312.851131,2.866035,0.398503,0.42183,2.950195,0.392875,0.392886,2.781876
1644590035973.329,79788343982,540.373894,312.027008,2.856262,0.397796,0.421364,2.943161,0.393381,0.391207,2.769363
1644590035985.332,79788355085,540.973471,311.410847,2.851181,0.396964,0.419643,2.944977,0.395091,0.391323,2.757385
1644590035995.331,79788366188,540.851727,311.223587,2.852058,0.396786,0.419156,2.946732,0.395091,0.391323,2.757385
1644590036007.3308,79788377291,541.180155,311.986588,2.855736,0.397188,0.419594,2.941315,0.39517,0.392871,2.770157
1644590036018.33,79788388395,539.863534,313.959606,2.862808,0.394668,0.424379,2.950531,0.395762,0.393224,2.775085
1644590036028.331,79788399499,539.897649,314.055199,2.862289,0.394718,0.424628,2.949493,0.395762,0.393224,2.775085
1644590036040.332,79788410602,555.836315,316.170525,2.863647,0.405383,0.423419,2.958862,0.408433,0.399942,2.768433
1644590036051.33,79788421705,591.653295,314.826794,2.860207,0.424671,0.417789,2.953506,0.441585,0.402072,2.766907
1644590036061.3289,79788432808,600.026949,316.469101,2.864784,0.436932,0.422066,2.962662,0.441585,0.402072,2.766907
1644590036073.331,79788443911,610.990878,315.7985,2.864586,0.445183,0.425147,2.962555,0.449386,0.397245,2.766617
1644590036085.33,79788455014,612.344383,315.520718,2.872513,0.449113,0.425638,2.971207,0.447438,0.396031,2.773819
1644590036095.3318,79788466118,612.711403,315.058113,2.870163,0.449651,0.424433,2.966507,0.447438,0.396031,2.773819
1644590036106.527,79788477221,614.778534,314.27441,2.912514,0.449149,0.423608,2.972763,0.450966,0.394815,2.852264
1644590036118.532,79788488325,611.491407,316.758694,2.91745,0.447249,0.428088,2.96965,0.448053,0.396804,2.86525
1644590036128.5269,79788499428,611.41017,316.748703,2.919746,0.44713,0.428062,2.974243,0.448053,0.396804,2.86525
1644590036139.528,79788510532,609.991082,317.831783,2.883995,0.446967,0.428747,2.981033,0.446138,0.39894,2.786957
1644590036151.5269,79788521635,610.911636,315.925049,2.881111,0.448119,0.425714,2.988037,0.446334,0.397008,2.774185
1644590036161.528,79788532738,610.365308,316.317959,2.883286,0.447319,0.426737,2.992386,0.446334,0.397008,2.774185
1644590036173.528,79788543841,610.408847,316.339245,2.890091,0.447108,0.427624,2.999588,0.446609,0.396176,2.780594
1644590036185.529,79788554944,610.838602,318.045731,2.898872,0.446443,0.427426,3.007446,0.447903,0.400818,2.790298
1644590036194.549,79788566047,611.146125,318.65855,2.90213,0.446894,0.429022,3.013962,0.447903,0.400818,2.790298
1644590036206.5288,79788577151,611.052411,318.908524,2.906837,0.447435,0.428267,3.015472,0.447225,0.402224,2.798203
1644590036218.528,79788588255,610.600958,317.635723,2.906586,0.448035,0.429212,3.01622,0.445964,0.397964,2.796951
1644590036227.5269,79788599358,610.314339,317.842781,2.904099,0.447615,0.429751,3.011246,0.445964,0.397964,2.796951
1644590036239.527,79788610461,612.176576,315.446056,2.934746,0.447901,0.427519,3.010483,0.448405,0.393955,2.859009
1644590036251.527,79788621564,612.555443,317.344677,2.949982,0.448787,0.428125,3.019669,0.448073,0.398293,2.880295
1644590036261.529,79788632668,612.593121,317.707375,2.952866,0.448843,0.42907,3.025436,0.448073,0.398293,2.880295
1644590036272.5278,79788643771,611.327427,319.036629,2.960213,0.446989,0.432531,3.040131,0.448073,0.398293,2.880295
1644590036284.54,79788654874,594.821813,317.312862,2.97818,0.440831,0.431123,3.046722,0.430064,0.395213,2.909637
1644590036294.528,79788665978,592.777338,315.605198,2.979385,0.437838,0.426676,3.049133,0.430064,0.395213,2.909637
1644590036306.542,79788677081,590.119465,316.992485,2.93998,0.43461,0.425248,3.052963,0.429401,0.400253,2.826996
1644590036318.534,79788688184,592.176662,316.276806,2.940277,0.433991,0.424299,3.059982,0.433032,0.399338,2.820572
1644590036327.534,79788699287,592.194005,316.797386,2.942001,0.434017,0.425655,3.063431,0.433032,0.399338,2.820572
1644590036339.5469,79788710390,594.251609,314.650955,2.987984,0.433864,0.42574,3.077103,0.436197,0.393664,2.898865
1644590036351.565,79788721493,596.152357,317.191154,2.992157,0.435736,0.424757,3.076996,0.437108,0.401262,2.907318
1644590036361.5342,79788732596,596.365393,317.785435,2.995766,0.436048,0.426304,3.084213,0.437108,0.401262,2.907318
1644590036373.549,79788743700,596.539835,318.252571,2.997887,0.436304,0.427521,3.088455,0.437108,0.401262,2.907318
1644590036385.009,79788754804,595.083375,318.583923,3.024223,0.437214,0.430484,3.103378,0.434065,0.399161,2.945068
1644590036395.01,79788765907,595.223783,317.972385,3.024727,0.437419,0.428892,3.104385,0.434065,0.399161,2.945068
1644590036407.151,79788777010,593.331401,318.251255,2.994072,0.437167,0.428829,3.108322,0.431546,0.399951,2.879822
1644590036419.1511,79788788113,592.860997,317.953617,2.991257,0.436185,0.427381,3.111786,0.43184,0.400623,2.870728
1644590036428.149,79788799217,593.054227,317.927055,2.993179,0.436468,0.427312,3.115631,0.43184,0.400623,2.870728
1644590036440.1418,79788810320,592.306466,319.486679,3.003937,0.436251,0.427199,3.125687,0.430962,0.404797,2.882187
1644590036451.142,79788821423,592.502586,319.949123,3.01754,0.435108,0.42777,3.130402,0.432392,0.405431,2.904678
1644590036461.14,79788832526,592.664103,320.734909,3.025009,0.435344,0.429816,3.14534,0.432392,0.405431,2.904678
1644590036473.14,79788843630,593.759629,318.936447,3.030861,0.435441,0.429522,3.154175,0.4339,0.401041,2.907547
1644590036485.141,79788854733,592.493325,319.773445,3.045288,0.435956,0.429315,3.161957,0.431531,0.403428,2.928619
1644590036494.141,79788865836,591.704019,319.01572,3.046524,0.4348,0.427342,3.164429,0.431531,0.403428,2.928619
1644590036506.14,79788876940,593.371561,319.510105,3.088814,0.435998,0.426268,3.172256,0.432775,0.405789,3.005371
1644590036518.14,79788888043,592.318089,316.68861,3.090691,0.4353,0.424805,3.176575,0.43193,0.399904,3.004807
1644590036528.1428,79788899146,591.182382,316.467361,3.08873,0.433637,0.424229,3.172653,0.43193,0.399904,3.004807
1644590036539.14,79788910249,586.176745,315.902504,3.058731,0.430539,0.424743,3.18248,0.427699,0.39792,2.934982
1644590036551.141,79788921353,582.310641,316.51545,3.06456,0.429376,0.424843,3.191864,0.423202,0.399416,2.937256
1644590036561.141,79788932457,583.559664,317.543404,3.070076,0.431204,0.42752,3.202896,0.423202,0.399416,2.937256
1644590036572.1409,79788943560,583.646356,319.308964,3.100311,0.430542,0.428985,3.191742,0.423992,0.402548,3.008881
1644590036585.14,79788954663,586.338954,320.702705,3.112198,0.430959,0.429825,3.190125,0.427516,0.405339,3.034271
1644590036594.15,79788965766,585.63229,320.648186,3.107628,0.429925,0.429683,3.180984,0.427516,0.405339,3.034271
1644590036606.142,79788976869,584.254115,321.612488,3.063972,0.429331,0.432684,3.185089,0.426092,0.404848,2.942856
1644590036618.149,79788987972,585.128199,320.593655,3.047272,0.4289,0.433157,3.180603,0.427803,0.401722,2.91394
1644590036628.153,79788999076,585.03078,320.083488,3.050682,0.428757,0.431829,3.187424,0.427803,0.401722,2.91394
1644590036640.1392,79789010179,584.639028,318.945431,3.054283,0.428945,0.431428,3.187393,0.427042,0.399159,2.921173
1644590036651.14,79789021283,582.419927,321.639587,3.057121,0.428225,0.431691,3.187302,0.424513,0.405912,2.926941
1644590036661.1409,79789032386,583.396152,321.303349,3.051239,0.429654,0.430815,3.175537,0.424513,0.405912,2.926941
1644590036673.141,79789043489,615.784151,324.189137,3.061234,0.451707,0.426153,3.176773,0.44988,0.418089,2.945694
1644590036684.1482,79789054592,664.214037,321.624504,3.064629,0.478411,0.428592,3.178146,0.494083,0.408972,2.951111
1644590036694.139,79789065696,674.124717,322.500698,3.064621,0.492922,0.430874,3.178131,0.494083,0.408972,2.951111
1644590036706.146,79789076799,684.68922,318.346161,3.087433,0.498864,0.43316,3.169403,0.503609,0.395866,3.005463
1644590036718.142,79789087902,685.829709,320.954842,3.073982,0.500045,0.429722,3.16597,0.504098,0.406098,2.981995
1644590036727.14,79789099005,687.191092,320.48838,3.078232,0.502038,0.428507,3.174469,0.504098,0.406098,2.981995
1644590036739.1418,79789110109,684.078183,322.234222,3.038712,0.501942,0.429708,3.1716,0.499636,0.409444,2.905823
1644590036751.14,79789121212,683.833516,321.527985,3.025421,0.502523,0.429597,3.161438,0.498697,0.407716,2.889404
1644590036761.14,79789132316,683.920106,320.835205,3.023148,0.50265,0.427793,3.156891,0.498697,0.407716,2.889404
1644590036773.14,79789143419,684.752931,320.802853,3.022804,0.50292,0.426965,3.156448,0.499646,0.408459,2.88916
1644590036785.141,79789154522,683.466088,320.913517,3.031128,0.503004,0.427026,3.163635,0.497679,0.408687,2.898621
1644590036794.141,79789165625,682.989578,320.670456,3.029816,0.502306,0.426393,3.161011,0.497679,0.408687,2.898621
1644590036806.1409,79789176728,683.901319,318.254242,3.063499,0.502166,0.425292,3.156143,0.499153,0.403495,2.970856
1644590036818.14,79789187831,683.7626,315.774261,3.046349,0.502409,0.42562,3.148849,0.498708,0.396709,2.943848
1644590036827.14,79789198935,684.305915,317.069435,3.041908,0.503204,0.428993,3.139969,0.498708,0.396709,2.943848
1644590036839.147,79789210038,681.967961,321.185463,3.008461,0.503048,0.431186,3.143219,0.495441,0.405234,2.873703
