#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095097344.479,409513434905,754.115868,482.65695,2.492325,0.395437,0.426455,2.491104,0.3901,0.377973,2.493546
1645095097354.615,409513446008,753.972187,480.995446,2.493477,0.394561,0.425524,2.499451,0.390826,0.376135,2.487503
1645095097366.616,409513457111,754.8981,485.236859,2.494133,0.393394,0.431537,2.500977,0.392958,0.377191,2.487289
1645095097377.842,409513468214,755.730543,487.552339,2.500046,0.393483,0.433306,2.511673,0.393736,0.379281,2.488419
1645095097387.88,409513479318,757.445183,490.45431,2.498978,0.394739,0.437262,2.505814,0.394267,0.380162,2.492142
1645095097399.985,409513490422,754.581785,491.101134,2.491287,0.39478,0.434097,2.49736,0.391242,0.384405,2.485214
1645095097411.145,409513501525,752.681608,489.30307,2.48838,0.392673,0.432498,2.492645,0.39137,0.383007,2.484116
1645095097421.77,409513512628,725.926466,487.345326,2.496475,0.378377,0.429196,2.509659,0.377796,0.383046,2.483292
1645095097432.978,409513523731,689.782906,477.735543,2.505203,0.371193,0.425748,2.519638,0.347331,0.370478,2.490768
1645095097444.602,409513534834,580.702887,455.099255,2.501663,0.298315,0.404055,2.506287,0.306584,0.354443,2.49704
1645095097454.853,409513545937,503.020363,434.356731,2.490952,0.251708,0.388756,2.479187,0.272272,0.335172,2.502716
1645095097466.1118,409513557040,497.200642,441.302133,2.496796,0.25414,0.399618,2.480728,0.263777,0.335885,2.512863
1645095097477.8918,409513568143,502.288542,448.705423,2.499962,0.25845,0.40569,2.481567,0.264767,0.342152,2.518356
1645095097487.971,409513579247,501.497698,451.30924,2.496796,0.259153,0.405033,2.478806,0.26324,0.347149,2.514786
1645095097499.52,409513590350,495.919819,449.434501,2.49144,0.259009,0.404411,2.477707,0.257574,0.344646,2.505173
1645095097511.122,409513601454,493.998384,450.15927,2.48542,0.258501,0.407744,2.473404,0.25608,0.342522,2.497437
1645095097521.3252,409513612557,492.586813,452.39768,2.484955,0.256606,0.409808,2.468475,0.256505,0.344188,2.501434
1645095097533.018,409513623660,495.869122,453.950608,2.484642,0.257024,0.411106,2.465134,0.259507,0.345479,2.50415
1645095097544.913,409513634763,494.813461,451.601261,2.483971,0.255315,0.405234,2.461487,0.260116,0.347435,2.506454
1645095097554.6228,409513645866,495.495014,449.390298,2.481712,0.25549,0.401877,2.460205,0.26065,0.347107,2.50322
1645095097566.336,409513656969,491.562538,448.076499,2.481979,0.253449,0.401658,2.466873,0.258595,0.345137,2.497086
1645095097577.7048,409513668073,489.95204,445.163834,2.478348,0.253567,0.402841,2.467987,0.2568,0.339098,2.488708
1645095097587.975,409513679176,488.358192,442.035663,2.47921,0.2531,0.403517,2.468811,0.255606,0.333209,2.489609
1645095097599.752,409513690279,490.943842,438.706934,2.481766,0.254929,0.400869,2.46582,0.256471,0.330309,2.497711
1645095097611.021,409513701382,493.501482,439.644992,2.487167,0.256635,0.400397,2.473511,0.257429,0.332345,2.500824
1645095097621.0288,409513712486,494.625006,442.897671,2.490738,0.257333,0.402866,2.48082,0.257901,0.335297,2.500656
1645095097632.864,409513723589,493.900452,445.66133,2.490837,0.255949,0.404624,2.482285,0.258531,0.338145,2.49939
1645095097644.207,409513734692,490.887308,444.437206,2.490425,0.253171,0.401932,2.477859,0.25817,0.338797,2.502991
1645095097654.1729,409513745795,490.555487,440.17759,2.489059,0.252668,0.398725,2.473007,0.258327,0.334904,2.505112
1645095097666.252,409513756899,489.350052,439.118314,2.490059,0.252194,0.398064,2.472549,0.257546,0.3338,2.507568
1645095097677.787,409513768002,490.003624,439.62543,2.496315,0.253777,0.400995,2.482559,0.256643,0.331714,2.510071
1645095097793.186,409513779105,486.804743,439.218038,2.496475,0.252537,0.400305,2.485886,0.254551,0.331725,2.507065
1645095097795.065,409513790208,487.15147,439.20334,2.499161,0.252622,0.398803,2.490738,0.254827,0.333202,2.507584
1645095097797.065,409513801311,487.571297,436.393028,2.491226,0.251768,0.396381,2.473984,0.256119,0.330941,2.508469
1645095097798.059,409513812414,490.155258,438.595301,2.484978,0.252825,0.397988,2.468475,0.257754,0.333004,2.50148
1645095097800.061,409513823517,483.589811,434.944743,2.483589,0.250425,0.396299,2.464417,0.253315,0.328609,2.502762
1645095097801.062,409513834621,478.18418,431.700075,2.48204,0.247671,0.392456,2.470642,0.250438,0.327044,2.493439
1645095097802.0598,409513845725,470.277658,427.940834,2.486183,0.24398,0.39068,2.466492,0.245893,0.322555,2.505875
1645095097803.073,409513856828,472.288256,429.174328,2.489243,0.24347,0.391935,2.470886,0.248497,0.323356,2.507599
1645095097805.076,409513867931,473.455181,432.246673,2.493279,0.245018,0.393708,2.4758,0.248165,0.326703,2.510757
1645095097806.218,409513879034,474.09565,433.980542,2.497742,0.246253,0.391026,2.481094,0.247596,0.332275,2.514389
1645095097807.249,409513890137,471.992583,434.356928,2.494286,0.247064,0.391513,2.477737,0.244595,0.332415,2.510834
1645095097811.261,409513901240,470.177479,436.815298,2.496674,0.247512,0.391962,2.478653,0.242256,0.336064,2.514694
1645095097820.7249,409513912343,472.838016,435.714787,2.492767,0.248226,0.395292,2.479309,0.244313,0.330899,2.506226
1645095097832.77,409513923446,475.281172,435.485816,2.490944,0.249622,0.394961,2.477615,0.245462,0.330848,2.504272
1645095097843.93,409513934550,477.455349,431.357914,2.484642,0.249053,0.393314,2.471573,0.248296,0.325615,2.497711
1645095097854.177,409513945653,474.948592,431.592464,2.489182,0.247442,0.389692,2.472916,0.247296,0.329629,2.505447
1645095097866.177,409513956757,472.731528,432.255256,2.49231,0.245981,0.388632,2.478088,0.246447,0.331793,2.506531
1645095097877.179,409513967860,471.33316,434.500158,2.50106,0.245647,0.393482,2.488358,0.245325,0.330685,2.513763
1645095097887.175,409513978963,474.054337,435.841137,2.497879,0.24768,0.395676,2.487198,0.246127,0.330726,2.50856
1645095097899.221,409513990066,474.232564,436.400056,2.49633,0.248267,0.398592,2.483887,0.245725,0.328741,2.508774
1645095097910.979,409514001169,474.37686,436.929202,2.499077,0.248535,0.397211,2.488541,0.245608,0.331005,2.509613
1645095097921.107,409514012272,471.908627,436.638361,2.500015,0.246827,0.396479,2.487045,0.244745,0.331251,2.512985
1645095097932.714,409514023376,472.09734,433.788818,2.503189,0.246909,0.391002,2.493042,0.24486,0.33198,2.513336
1645095097944.3818,409514034479,469.400597,436.132139,2.497597,0.245875,0.393572,2.478226,0.243084,0.333315,2.516968
1645095097954.297,409514045582,472.272921,434.643084,2.493744,0.246718,0.395415,2.476776,0.245233,0.328991,2.510712
1645095097966.276,409514056685,471.380882,437.398231,2.489616,0.245071,0.399935,2.469009,0.245951,0.329062,2.510223
1645095097977.569,409514067789,474.740295,433.274192,2.489426,0.246311,0.394895,2.47316,0.24821,0.327228,2.505692
1645095097987.706,409514078892,473.45787,432.703918,2.49485,0.24615,0.395467,2.474869,0.247036,0.325706,2.514832
1645095097999.575,409514089995,471.695008,430.544168,2.495758,0.24576,0.391577,2.478226,0.245589,0.325996,2.51329
1645095098010.57,409514101098,469.434185,431.218475,2.48999,0.2445,0.391935,2.467743,0.244494,0.326762,2.512238
1645095098021.749,409514112202,467.406621,430.200326,2.484489,0.242904,0.385714,2.460602,0.243977,0.331287,2.508377
1645095098033.1472,409514123305,467.344136,428.181767,2.482353,0.242934,0.38432,2.453842,0.243883,0.329317,2.510864
1645095098043.924,409514134408,468.168612,425.668877,2.476616,0.242423,0.385044,2.455902,0.245252,0.324404,2.49733
1645095098054.475,409514145511,469.387593,428.629804,2.475418,0.243237,0.388501,2.460297,0.245708,0.325882,2.49054
1645095098065.9448,409514156614,470.543189,430.760336,2.474564,0.243299,0.39181,2.460419,0.24685,0.326124,2.488708
1645095098077.02,409514167717,470.552459,429.912704,2.474976,0.243521,0.391739,2.45546,0.246638,0.324782,2.494492
1645095098088.013,409514178820,470.481262,427.620381,2.473618,0.243406,0.389997,2.456772,0.246678,0.322703,2.490463
1645095098099.288,409514189924,470.330343,425.497055,2.477097,0.243039,0.388139,2.463943,0.246889,0.321023,2.49025
1645095098110.7358,409514201028,471.369939,427.675867,2.484566,0.242975,0.387515,2.480179,0.248035,0.325278,2.488953
1645095098121.5032,409514212131,469.765892,427.005905,2.489799,0.242303,0.385936,2.483978,0.247036,0.32574,2.495621
1645095098132.812,409514223234,469.54216,428.848314,2.490685,0.243024,0.386944,2.485229,0.246082,0.327803,2.49614
1645095098144.262,409514234337,468.864198,429.050016,2.489746,0.243728,0.388845,2.482422,0.244672,0.326238,2.49707
1645095098155.069,409514245440,468.820839,431.905836,2.487823,0.242476,0.392447,2.47937,0.245879,0.327396,2.496277
1645095098165.997,409514256543,469.686341,430.675113,2.491608,0.242716,0.391674,2.482346,0.246541,0.326118,2.50087
1645095098177.03,409514267646,469.074597,428.945124,2.497787,0.242583,0.389345,2.488083,0.246036,0.325563,2.507492
1645095098187.0452,409514278749,469.571986,428.272945,2.50869,0.244545,0.387864,2.499634,0.244593,0.325924,2.517746
1645095098199.342,409514289853,469.139628,428.847152,2.508278,0.245024,0.38756,2.496048,0.243663,0.327185,2.520508
1645095098210.735,409514300956,469.227419,429.043347,2.507515,0.244223,0.387298,2.496704,0.244556,0.327774,2.518326
1645095098220.9028,409514312060,469.9402,428.154445,2.499054,0.244097,0.388185,2.489761,0.245424,0.325406,2.508347
1645095098232.83,409514323163,469.721146,430.659306,2.497978,0.24401,0.391003,2.487946,0.245283,0.326763,2.508011
1645095098243.909,409514334266,472.324662,431.784528,2.497734,0.24597,0.393145,2.48317,0.246035,0.326496,2.512299
1645095098254.834,409514345369,472.067714,432.095933,2.49987,0.245322,0.394499,2.485611,0.246415,0.325661,2.51413
1645095098265.87,409514356472,470.47966,430.192012,2.498039,0.243756,0.392685,2.48558,0.246327,0.324302,2.510498
1645095098277.821,409514367575,467.778425,432.672107,2.496666,0.243759,0.393313,2.479218,0.243511,0.327807,2.514114
1645095098287.821,409514378679,468.55063,434.218633,2.502144,0.245148,0.394861,2.489075,0.242926,0.328837,2.515213
1645095098298.82,409514389782,471.854997,432.552481,2.502197,0.246791,0.39289,2.485306,0.244725,0.328031,2.519089
1645095098310.843,409514400885,470.347838,428.571153,2.497452,0.243814,0.388683,2.486786,0.246132,0.325602,2.508118
1645095098320.821,409514411988,467.789068,426.556653,2.486702,0.241419,0.384441,2.469009,0.245861,0.326486,2.504395
1645095098331.821,409514423092,465.419354,428.646737,2.484734,0.240662,0.387952,2.470459,0.24415,0.326459,2.499008
1645095098343.822,409514434195,467.270293,428.969729,2.481674,0.242364,0.389896,2.461639,0.244376,0.325054,2.501709
1645095098353.901,409514445298,469.585676,428.861994,2.481781,0.244383,0.392059,2.464676,0.244769,0.322711,2.498886
1645095098365.815,409514456401,470.821838,428.034639,2.483749,0.244221,0.389176,2.465393,0.246218,0.324215,2.502106
1645095098376.8909,409514467505,469.005775,425.49473,2.481613,0.243854,0.384709,2.467255,0.244693,0.324449,2.495972
1645095098386.818,409514478608,460.614166,422.75328,2.482933,0.239533,0.381916,2.464172,0.240273,0.322673,2.501694
1645095098398.828,409514489711,453.947783,423.495126,2.475891,0.236127,0.384322,2.457138,0.236735,0.321504,2.494644
1645095098409.8389,409514500814,453.036661,429.136527,2.480843,0.235106,0.389751,2.461456,0.236807,0.325476,2.500229
1645095098420.395,409514511917,454.40124,428.655392,2.481178,0.235475,0.389287,2.463364,0.23786,0.325139,2.498993
1645095098432.383,409514523020,455.525665,426.802808,2.484573,0.235487,0.387121,2.469269,0.239019,0.324217,2.499878
1645095098443.5142,409514534123,453.623242,423.784322,2.481209,0.234354,0.38854,2.466019,0.23817,0.317768,2.496399
1645095098453.753,409514545227,452.798195,423.172921,2.474945,0.234849,0.385585,2.459213,0.236816,0.319703,2.490677
1645095098465.91,409514556331,450.017939,420.573342,2.471901,0.234871,0.38226,2.455307,0.233898,0.318695,2.488495
1645095098477.0378,409514567434,449.466877,418.56038,2.467133,0.234691,0.374858,2.450317,0.233504,0.322742,2.483948
1645095098487.2,409514578537,450.481496,423.35794,2.464401,0.234415,0.379187,2.446167,0.234837,0.326409,2.482635
1645095098499.228,409514589640,452.033758,424.966049,2.457672,0.235229,0.384302,2.43927,0.235639,0.323975,2.476074
1645095098510.34,409514600743,451.224833,428.967315,2.461311,0.234106,0.391801,2.444443,0.23592,0.323145,2.47818
1645095098520.544,409514611846,450.770159,428.724629,2.454834,0.233247,0.393913,2.440735,0.236305,0.320628,2.468933
1645095098532.24,409514622949,454.561415,428.82548,2.450851,0.234158,0.392749,2.43869,0.239343,0.32196,2.463013
1645095098543.3909,409514634052,457.084937,426.416266,2.439461,0.235327,0.391096,2.425369,0.240803,0.319598,2.453552
1645095098553.7952,409514645156,457.782083,425.698864,2.433472,0.236876,0.387129,2.419174,0.23998,0.322369,2.447769
1645095098565.845,409514656260,456.91678,427.417338,2.432388,0.236527,0.386039,2.41597,0.239428,0.326323,2.448807
1645095098576.673,409514667363,455.58682,427.338606,2.434235,0.237381,0.385161,2.420959,0.237189,0.32707,2.44751
1645095098587.556,409514678466,468.870177,426.698345,2.436165,0.243361,0.383919,2.428528,0.245046,0.327245,2.443802
1645095098599.016,409514689569,479.612288,423.498738,2.438019,0.247206,0.383625,2.433258,0.252391,0.322206,2.44278
1645095098610.634,409514700672,493.280096,425.355363,2.437012,0.253123,0.382074,2.427505,0.260711,0.326852,2.446518
1645095098620.6328,409514711775,496.459694,425.644022,2.434944,0.255203,0.384413,2.425232,0.261943,0.324994,2.444656
1645095098632.148,409514722878,498.928156,430.374992,2.429977,0.25789,0.386975,2.415222,0.261826,0.330317,2.444733
1645095098643.107,409514733982,495.839109,427.957892,2.422905,0.256554,0.384128,2.41481,0.259945,0.329135,2.431
1645095098653.763,409514745085,496.592474,428.605002,2.422966,0.257245,0.3853,2.415329,0.260039,0.329042,2.430603
1645095098665.568,409514756188,493.435993,425.956535,2.425423,0.255503,0.383304,2.424789,0.258492,0.326623,2.426056
1645095098677.046,409514767291,495.977697,426.054829,2.426277,0.25635,0.385852,2.424271,0.260294,0.32424,2.428284
1645095098688.0542,409514778395,494.150391,422.469932,2.423592,0.25438,0.38224,2.418686,0.26036,0.321876,2.428497
1645095098698.899,409514789498,495.275545,420.824915,2.422272,0.254916,0.380237,2.415131,0.260996,0.321138,2.429413
1645095098710.114,409514800601,494.552479,421.578187,2.426941,0.255449,0.37852,2.419296,0.25971,0.32411,2.434586
1645095098721.111,409514811704,495.374737,425.529349,2.428589,0.2567,0.38047,2.424133,0.259315,0.328745,2.433044
1645095098732.198,409514822808,494.1675,426.433074,2.431229,0.256612,0.38006,2.428879,0.258145,0.330662,2.433578
1645095098743.461,409514833911,494.73115,423.462421,2.428314,0.257669,0.378812,2.429337,0.257676,0.326959,2.427292
1645095098753.65,409514845014,495.701323,419.496703,2.432663,0.257608,0.375852,2.431808,0.258748,0.323309,2.433517
1645095098765.563,409514856117,495.13916,419.816709,2.434525,0.256712,0.375835,2.438339,0.259058,0.32386,2.43071
1645095098776.99,409514867220,495.557127,421.24874,2.436317,0.255893,0.378469,2.436081,0.260312,0.323612,2.436554
1645095098787.019,409514878323,493.78644,420.012367,2.432106,0.254782,0.376826,2.42952,0.259579,0.323194,2.434692
1645095098798.995,409514889426,496.715355,420.157385,2.428055,0.256135,0.376756,2.419983,0.261277,0.323506,2.436127
1645095098810.147,409514900530,496.984577,419.67212,2.43026,0.257195,0.37306,2.420334,0.260497,0.326394,2.440186
1645095098820.2852,409514911634,497.308874,424.743694,2.432953,0.257463,0.377362,2.426346,0.260567,0.330544,2.43956
1645095098831.895,409514922737,499.126396,421.608281,2.433296,0.256618,0.377532,2.428314,0.263306,0.325148,2.438278
1645095098843.2988,409514933840,498.511076,423.536378,2.429558,0.255648,0.383689,2.425735,0.263634,0.322205,2.43338
1645095098854.168,409514944943,497.660608,418.396282,2.428474,0.255633,0.382742,2.423874,0.262764,0.314585,2.433075
1645095098865.4211,409514956046,497.145481,419.790548,2.428879,0.256691,0.383021,2.423538,0.261169,0.31663,2.434219
1645095098877.6902,409514967149,496.989355,419.730234,2.433258,0.256226,0.381716,2.428497,0.261471,0.317834,2.438019
1645095098887.749,409514978252,498.694181,422.12078,2.437325,0.25847,0.381889,2.430923,0.261003,0.321646,2.443726
1645095098898.737,409514989355,497.479534,421.738994,2.439552,0.258807,0.382547,2.433441,0.259401,0.320351,2.445663
1645095098909.634,409515000459,526.374664,433.802819,2.442596,0.274772,0.388708,2.433044,0.273535,0.334297,2.452148
1645095098920.138,409515011563,598.426065,465.677011,2.444824,0.307112,0.413355,2.445648,0.316249,0.362773,2.444
1645095098932.061,409515022666,715.130711,514.243037,2.433922,0.363934,0.446896,2.443649,0.380994,0.410176,2.424194
1645095098943.301,409515033769,853.629313,564.912486,2.41861,0.439207,0.494669,2.449341,0.44999,0.446851,2.387878
1645095098954.446,409515044872,929.559917,595.941406,2.409279,0.479398,0.51754,2.446594,0.488893,0.475695,2.371964
1645095098965.353,409515055975,965.795603,611.021698,2.420494,0.497446,0.526997,2.447723,0.508591,0.491372,2.393265
1645095098976.479,409515067078,967.80261,610.542458,2.427483,0.498189,0.528568,2.456558,0.509939,0.489002,2.398407
1645095098986.774,409515078181,971.863003,609.648335,2.422905,0.499701,0.526971,2.449783,0.512657,0.48911,2.396027
1645095098998.7322,409515089285,971.243277,609.596944,2.429657,0.499792,0.524793,2.46315,0.511919,0.491202,2.396164
1645095099009.777,409515100388,969.147406,610.703892,2.43145,0.497918,0.524752,2.476959,0.51161,0.493088,2.385941
1645095099020.504,409515111491,967.008276,612.05231,2.435318,0.496109,0.527699,2.482574,0.511191,0.492388,2.388062
1645095099032.4668,409515122594,969.949694,614.638495,2.43737,0.498264,0.52747,2.478226,0.512101,0.496928,2.396515
1645095099043.633,409515133698,973.632689,612.799394,2.430496,0.499633,0.527673,2.464081,0.514568,0.493659,2.396912
1645095099053.7578,409515144801,975.027752,612.623459,2.429024,0.500097,0.523829,2.458221,0.515557,0.49721,2.399826
1645095099065.287,409515155904,973.25552,610.298413,2.422302,0.498003,0.524659,2.453583,0.515805,0.492505,2.391022
1645095099077.364,409515167007,974.996452,610.241461,2.423157,0.500198,0.520012,2.44902,0.515423,0.497058,2.397293
1645095099086.8472,409515178111,974.029999,611.200476,2.423073,0.499217,0.520915,2.446625,0.515398,0.497752,2.399521
1645095099098.429,409515189214,974.009571,606.571662,2.420303,0.499866,0.522805,2.452087,0.514728,0.488148,2.388519
1645095099109.688,409515200317,971.945229,608.415091,2.426414,0.500047,0.522434,2.452179,0.512396,0.491592,2.40065
1645095099120.047,409515211420,975.316029,606.86093,2.427734,0.503211,0.523064,2.457275,0.512743,0.488371,2.398193
1645095099131.752,409515222523,976.742935,611.813235,2.434952,0.5043,0.52228,2.458328,0.513141,0.497408,2.411575
1645095099143.237,409515233626,976.862926,609.363896,2.432915,0.503156,0.522649,2.463135,0.514409,0.492957,2.402695
1645095099153.369,409515244730,975.617409,611.375409,2.436394,0.501458,0.523583,2.464539,0.514811,0.495376,2.408249
1645095099165.132,409515255833,972.329521,611.123675,2.436005,0.500363,0.522971,2.466644,0.51248,0.495569,2.405365
1645095099176.739,409515266937,963.838892,611.991245,2.438866,0.497521,0.523871,2.47287,0.506478,0.496115,2.404861
1645095099186.833,409515278040,953.240147,613.437921,2.444008,0.492852,0.524658,2.478485,0.500107,0.497738,2.409531
1645095099198.246,409515289143,949.662266,607.754517,2.439774,0.490158,0.524238,2.476044,0.499073,0.488687,2.403503
1645095099209.7458,409515300246,948.899803,609.203231,2.443642,0.489191,0.52398,2.474899,0.499246,0.491359,2.412384
1645095099220.0,409515311349,950.192356,607.426089,2.440208,0.489477,0.521983,2.476074,0.500307,0.490393,2.404343
1645095099231.875,409515322452,949.810667,608.807445,2.44825,0.488011,0.522564,2.476456,0.501375,0.492115,2.420044
1645095099243.438,409515333555,948.789911,608.527476,2.447952,0.486588,0.524125,2.473312,0.501735,0.490087,2.422592
1645095099253.533,409515344658,947.869806,608.867687,2.455246,0.486078,0.523052,2.470581,0.501287,0.491727,2.439911
1645095099265.726,409515355762,946.967382,610.436565,2.456131,0.48773,0.521038,2.476593,0.498694,0.496356,2.435669
1645095099277.109,409515366866,946.385336,611.831617,2.457222,0.486748,0.522696,2.482803,0.49907,0.497023,2.431641
1645095099288.101,409515377969,946.013947,609.848928,2.454262,0.486963,0.51904,2.480881,0.498468,0.497375,2.427643
1645095099299.159,409515389072,945.789642,610.436583,2.45768,0.485287,0.518745,2.478897,0.499911,0.49865,2.436462
1645095099310.212,409515400175,945.960846,609.205949,2.466217,0.486868,0.517084,2.489059,0.498508,0.498259,2.443375
1645095099320.356,409515411278,946.42293,608.771646,2.461441,0.486612,0.516808,2.485184,0.499246,0.497811,2.437698
1645095099331.7512,409515422381,944.832516,604.666597,2.450241,0.485207,0.517938,2.47789,0.498993,0.48984,2.422592
1645095099343.312,409515433484,945.134668,602.092141,2.43251,0.482675,0.514538,2.455948,0.50184,0.488949,2.409073
1645095099353.3188,409515444588,945.129147,601.282436,2.42157,0.483403,0.517109,2.447433,0.501106,0.485028,2.395706
1645095099364.979,409515455691,943.917532,601.357877,2.406815,0.483793,0.518353,2.441452,0.499455,0.48391,2.372177
1645095099376.039,409515466794,922.583513,599.697268,2.411804,0.474529,0.520517,2.448868,0.486496,0.478978,2.374741
1645095099386.49,409515477897,858.490705,572.248757,2.420753,0.440817,0.503594,2.454041,0.453444,0.450154,2.387466
1645095099398.498,409515489001,794.156713,541.678083,2.424149,0.423497,0.490448,2.453033,0.403749,0.412349,2.395264
1645095099409.96,409515500104,659.215364,462.973684,2.415825,0.332219,0.401088,2.426514,0.354464,0.370534,2.405136
1645095099419.955,409515511207,580.314245,406.945682,2.41198,0.288476,0.34675,2.420746,0.316018,0.331493,2.403214
1645095099431.432,409515522310,568.456993,404.834783,2.416916,0.289805,0.356111,2.424103,0.302337,0.318613,2.409729
1645095099442.857,409515533414,566.149235,408.768117,2.412384,0.289882,0.363111,2.421631,0.299857,0.318169,2.403137
1645095099453.104,409515544517,567.351494,413.976914,2.398163,0.289863,0.367908,2.406097,0.301128,0.322054,2.390228
1645095099464.771,409515555620,570.391645,414.603853,2.387276,0.291367,0.368689,2.395462,0.302791,0.322317,2.379089
1645095099476.223,409515566723,571.806736,414.074367,2.375183,0.294093,0.370489,2.376297,0.301539,0.319635,2.374069
1645095099486.5862,409515577826,574.55801,415.370643,2.368759,0.295261,0.374444,2.372406,0.303237,0.317841,2.365112
1645095099498.123,409515588929,573.475714,416.36551,2.367554,0.294456,0.376957,2.368439,0.302914,0.316985,2.366669
1645095099509.417,409515600033,574.615088,417.370945,2.365013,0.295091,0.376507,2.366592,0.303466,0.319111,2.363434
1645095099519.871,409515611136,574.441166,417.754841,2.361092,0.295854,0.377745,2.363235,0.302522,0.318513,2.358948
1645095099531.029,409515622240,574.485226,418.163967,2.357147,0.296506,0.377121,2.362686,0.301916,0.319818,2.351608
1645095099542.798,409515633343,574.710102,416.353244,2.348213,0.296863,0.375653,2.353546,0.301793,0.318269,2.34288
1645095099553.52,409515644446,574.772215,415.298188,2.344604,0.297285,0.373737,2.346039,0.301436,0.318427,2.34317
1645095099564.818,409515655549,574.123564,415.037441,2.33773,0.296526,0.373114,2.339661,0.30152,0.318615,2.3358
1645095099576.832,409515666652,570.600986,415.090084,2.335724,0.294143,0.372082,2.338959,0.300233,0.319735,2.332489
1645095099586.841,409515677755,570.879507,417.607409,2.33252,0.294202,0.373284,2.33284,0.300464,0.322729,2.332199
1645095099598.0972,409515688858,569.315615,420.477068,2.334923,0.294722,0.376226,2.334061,0.298315,0.324569,2.335785
1645095099609.4429,409515699961,569.301195,425.772643,2.339249,0.29575,0.383152,2.338608,0.297272,0.326469,2.33989
1645095099620.467,409515711065,567.775412,427.905911,2.338425,0.295257,0.388033,2.343506,0.296176,0.325143,2.333344
1645095099631.495,409515722169,564.211864,428.310692,2.33564,0.29206,0.391393,2.338928,0.29566,0.322458,2.332352
1645095099642.494,409515733272,536.33872,426.476312,2.339584,0.275177,0.388709,2.33609,0.283509,0.322084,2.343079
1645095099653.523,409515744375,502.149639,424.576718,2.331909,0.257286,0.386422,2.319702,0.265787,0.321205,2.344116
1645095099664.792,409515755478,474.73978,426.027471,2.331276,0.244706,0.387771,2.318802,0.249814,0.322275,2.34375
1645095099676.21,409515766581,466.570444,424.368542,2.326912,0.240645,0.384492,2.319641,0.245366,0.322789,2.334183
1645095099780.569,409515777684,468.412528,424.038345,2.332588,0.242026,0.383442,2.325043,0.245903,0.323288,2.340134
1645095099782.56,409515788787,471.907096,424.290329,2.33709,0.242673,0.381673,2.32814,0.248897,0.325477,2.346039
1645095099783.555,409515799891,474.967947,425.670701,2.338844,0.244373,0.384377,2.328308,0.250385,0.325074,2.34938
1645095099785.5662,409515810994,471.849046,425.912386,2.348572,0.242214,0.386367,2.339142,0.249295,0.323487,2.358002
1645095099787.559,409515822097,467.990384,426.702082,2.352173,0.240876,0.387942,2.346954,0.246614,0.323229,2.357391
1645095099788.558,409515833201,466.129518,427.361137,2.363083,0.240792,0.390141,2.358109,0.24476,0.322128,2.368057
1645095099789.568,409515844304,467.747326,431.23582,2.369568,0.241578,0.393811,2.36412,0.245658,0.324915,2.375015
1645095099790.568,409515855407,467.735152,431.499982,2.374321,0.242114,0.393124,2.363968,0.24511,0.326043,2.384674
1645095099790.568,409515866510,469.100332,428.643054,2.372429,0.241357,0.391187,2.361938,0.247289,0.323218,2.382919
1645095099791.566,409515877613,467.437649,424.607438,2.366196,0.240492,0.388284,2.354736,0.246422,0.319395,2.377655
1645095099797.554,409515888717,467.697558,423.158348,2.368248,0.240846,0.38803,2.359161,0.246339,0.317234,2.377335
1645095099809.55,409515899820,466.719389,425.151372,2.374954,0.24181,0.386398,2.359711,0.244356,0.322188,2.390198
1645095099819.741,409515910923,466.372676,424.019229,2.376266,0.241939,0.381685,2.355042,0.243866,0.325014,2.397491
1645095099830.848,409515922026,465.092883,422.91171,2.375237,0.24159,0.379202,2.34996,0.242882,0.32565,2.400513
1645095099842.784,409515933129,466.835947,421.846569,2.368492,0.241073,0.380612,2.343994,0.245214,0.322466,2.39299
1645095099852.849,409515944232,484.952259,423.074681,2.37912,0.25008,0.380113,2.360886,0.255078,0.325011,2.397354
1645095099864.791,409515955336,504.147263,420.1635,2.382545,0.256816,0.37732,2.369781,0.268337,0.322953,2.395309
1645095099876.087,409515966439,520.916691,421.634084,2.386795,0.265188,0.376472,2.375946,0.277433,0.326252,2.397644
1645095099886.189,409515977543,524.479265,424.328649,2.389481,0.2684,0.380774,2.37674,0.277933,0.326441,2.402222
1645095099897.9849,409515988646,525.552607,427.394038,2.390594,0.269284,0.383678,2.371063,0.278166,0.328646,2.410126
1645095099909.502,409515999749,528.62792,430.488861,2.390541,0.272017,0.386552,2.375992,0.278638,0.330929,2.40509
1645095099919.676,409516010852,527.670221,430.838424,2.387619,0.270913,0.388057,2.371948,0.278743,0.330007,2.40329
1645095099931.2651,409516021955,526.637564,434.179312,2.385872,0.27189,0.390379,2.378098,0.276691,0.333253,2.393646
1645095099942.896,409516033058,527.382975,433.048314,2.383835,0.273773,0.389724,2.372452,0.275584,0.332024,2.395218
1645095099953.9958,409516044161,526.97731,432.264662,2.385582,0.272629,0.388054,2.374146,0.276305,0.332387,2.397018
1645095099964.638,409516055264,525.849724,430.669463,2.386116,0.271751,0.388059,2.370529,0.276009,0.329723,2.401703
1645095099976.021,409516066368,523.143253,426.111495,2.385872,0.268687,0.382565,2.371033,0.276254,0.327621,2.400711
1645095099986.2412,409516077472,524.934025,428.821975,2.391075,0.271585,0.384764,2.379623,0.275221,0.329939,2.402527
