#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577899997.982,67652368580,698.797627,283.060673,2.162437,0.506166,0.374525,2.105453,0.516964,0.362612,2.219421
1644577900007.983,67652379683,700.425782,282.831081,2.170563,0.507849,0.375078,2.110062,0.517664,0.361461,2.231064
1644577900019.979,67652390787,700.784192,288.128792,2.168304,0.507491,0.389611,2.119583,0.518547,0.360724,2.217026
1644577900030.978,67652401890,700.479682,285.569813,2.161789,0.509077,0.384889,2.10936,0.516515,0.358782,2.214218
1644577900041.979,67652412994,700.039607,286.006542,2.157982,0.506106,0.391622,2.104996,0.518842,0.353187,2.210968
1644577900052.98,67652424097,699.928021,284.200413,2.147713,0.507031,0.385726,2.089737,0.517754,0.35438,2.205688
1644577900063.98,67652435200,702.677654,287.292011,2.144775,0.507291,0.383047,2.073776,0.52152,0.365109,2.215775
1644577900074.978,67652446303,696.408318,289.329529,2.14399,0.504197,0.377531,2.073639,0.515434,0.375931,2.21434
1644577900085.978,67652457406,699.213316,286.605675,2.145119,0.506009,0.374798,2.070343,0.517729,0.371571,2.219894
1644577900096.984,67652468509,692.193533,283.04615,2.171753,0.510068,0.374018,2.068008,0.503392,0.363081,2.275497
1644577900107.599,67652479613,690.518542,284.693996,2.17617,0.511853,0.381235,2.075775,0.499155,0.360155,2.276566
1644577900119.6,67652490716,688.847458,282.812153,2.170372,0.509857,0.379838,2.077118,0.498705,0.356652,2.263626
1644577900130.6,67652501820,709.031463,284.415161,2.135185,0.513717,0.385371,2.091324,0.524396,0.355293,2.179047
1644577900141.5989,67652512923,733.085805,284.214123,2.12426,0.529794,0.389487,2.082504,0.543538,0.350654,2.166016
1644577900152.598,67652524026,750.560398,280.693085,2.112762,0.541589,0.377039,2.058731,0.557328,0.353932,2.166794
1644577900164.5989,67652535129,751.681794,278.584499,2.115517,0.545434,0.367624,2.038452,0.555125,0.357857,2.192581
1644577900174.598,67652546232,752.202149,279.123619,2.127808,0.545456,0.365085,2.05278,0.555865,0.361799,2.202835
1644577900186.5972,67652557335,747.506702,277.089603,2.10997,0.541128,0.358507,2.02092,0.553318,0.363081,2.19902
1644577900197.5989,67652568439,745.176748,278.511086,2.116257,0.53642,0.366886,2.037689,0.554615,0.358404,2.194824
1644577900207.606,67652579542,744.542079,274.132816,2.109741,0.537078,0.365689,2.031067,0.553028,0.348199,2.188416
1644577900219.6182,67652590645,749.174874,278.320496,2.114662,0.543021,0.376396,2.065384,0.553867,0.348397,2.16394
1644577900230.613,67652601749,750.027097,279.079342,2.111977,0.545285,0.376551,2.076202,0.552851,0.350218,2.147751
1644577900241.65,67652612852,750.134815,280.684181,2.118584,0.543695,0.375915,2.089508,0.554599,0.355034,2.147659
1644577900253.221,67652623955,749.330509,280.730473,2.118607,0.546661,0.372172,2.088654,0.550455,0.358897,2.14856
1644577900264.571,67652635058,752.8599,276.058559,2.104057,0.546217,0.364989,2.065598,0.556067,0.353914,2.142517
1644577900275.571,67652646161,756.606805,275.978622,2.096298,0.548164,0.36517,2.046173,0.559606,0.353524,2.146423
1644577900286.563,67652657265,756.267406,272.801994,2.097412,0.546034,0.359095,2.049118,0.561239,0.351327,2.145706
1644577900297.56,67652668368,756.036052,272.049271,2.103249,0.546485,0.361435,2.054626,0.560449,0.347027,2.151871
1644577900308.564,67652679471,755.099641,276.353565,2.106667,0.546632,0.357349,2.0513,0.558931,0.362322,2.162033
1644577900319.563,67652690575,754.28422,275.373734,2.111473,0.546721,0.358277,2.052322,0.557649,0.358842,2.170624
1644577900330.562,67652701678,752.137543,281.262337,2.114616,0.54479,0.363618,2.063644,0.556436,0.368836,2.165588
1644577900341.572,67652712781,750.682365,276.641933,2.109795,0.546017,0.358846,2.069077,0.553078,0.361575,2.150513
1644577900352.56,67652723884,758.672552,281.281963,2.141823,0.552717,0.37272,2.119522,0.558077,0.359785,2.164124
1644577900363.559,67652734987,766.261542,274.746426,2.119797,0.557975,0.365524,2.099335,0.56393,0.349961,2.140259
1644577900374.562,67652746091,770.105418,273.850033,2.115952,0.558369,0.378178,2.100082,0.569164,0.334973,2.131821
1644577900386.56,67652757194,760.868936,267.355293,2.097618,0.552999,0.368035,2.076645,0.561011,0.328202,2.118591
1644577900397.561,67652768297,750.205895,271.2262,2.118996,0.549078,0.373945,2.088821,0.54932,0.332373,2.14917
1644577900407.5588,67652779401,759.456992,267.17902,2.132111,0.556697,0.363815,2.097107,0.555246,0.331963,2.167114
1644577900419.559,67652790504,775.640549,275.306053,2.13839,0.56866,0.373633,2.090866,0.566977,0.34331,2.185913
1644577900430.5588,67652801607,788.802735,276.292419,2.140289,0.577505,0.368386,2.092957,0.577404,0.351126,2.187622
1644577900441.558,67652812710,786.928244,279.298508,2.134842,0.575081,0.363792,2.08522,0.577084,0.363548,2.184464
1644577900452.56,67652823813,789.341857,268.985813,2.119728,0.57532,0.349478,2.065674,0.580379,0.351006,2.173782
1644577900463.562,67652834917,790.942777,268.415943,2.125961,0.57562,0.348733,2.064606,0.582423,0.350267,2.187317
1644577900474.561,67652846020,792.153898,264.826229,2.12941,0.579763,0.351301,2.067917,0.580053,0.338351,2.190903
1644577900486.5588,67652857123,785.830541,264.965355,2.115021,0.571918,0.353494,2.04686,0.578639,0.33652,2.183182
1644577900497.561,67652868227,784.615674,260.15498,2.113167,0.570436,0.352463,2.046799,0.578342,0.325024,2.179535
1644577900507.559,67652879330,785.165625,259.366722,2.111473,0.56889,0.349439,2.047455,0.580694,0.325995,2.175491
1644577900519.5588,67652890433,787.881061,257.950459,2.130753,0.575218,0.35471,2.083817,0.578341,0.317036,2.177689
1644577900530.56,67652901536,788.820281,259.670643,2.135536,0.575752,0.356728,2.095566,0.579182,0.319498,2.175507
1644577900541.562,67652912639,789.881916,262.866634,2.166191,0.575686,0.362951,2.129654,0.580803,0.321598,2.202728
1644577900552.5588,67652923743,797.493011,264.466278,2.155815,0.573728,0.346594,2.094391,0.593905,0.34212,2.217239
1644577900563.56,67652934846,807.264382,264.571369,2.15712,0.578305,0.348631,2.094971,0.603634,0.340357,2.219269
1644577900574.5598,67652945949,828.824383,262.63504,2.145027,0.595906,0.348588,2.071487,0.6176,0.335358,2.218567
1644577900585.56,67652957052,836.30077,263.254772,2.174362,0.610895,0.365291,2.144821,0.613557,0.320268,2.203903
1644577900596.559,67652968156,841.813958,259.602459,2.154022,0.612956,0.359659,2.127426,0.619568,0.316389,2.180618
1644577900607.562,67652979259,845.745809,259.096939,2.160751,0.616385,0.353751,2.132385,0.621896,0.32098,2.189117
1644577900619.56,67652990362,841.130519,248.917076,2.141335,0.608411,0.329211,2.084457,0.623113,0.319011,2.198212
1644577900630.559,67653001465,835.44354,256.289326,2.169136,0.605131,0.339122,2.115906,0.618066,0.328298,2.222366
1644577900640.5588,67653012569,831.326174,256.814907,2.172279,0.60094,0.344111,2.11734,0.616229,0.324678,2.227219
1644577900652.56,67653023672,836.224683,267.240406,2.19931,0.606976,0.362963,2.158173,0.617365,0.332975,2.240448
1644577900663.561,67653034775,836.933199,263.745575,2.196121,0.607391,0.356105,2.151093,0.617987,0.330732,2.24115
1644577900674.561,67653045878,844.547185,266.72382,2.207787,0.611863,0.358688,2.172089,0.624663,0.335905,2.243484
1644577900685.559,67653056982,840.162558,263.584911,2.186821,0.607763,0.356024,2.148605,0.622343,0.330395,2.225037
1644577900696.562,67653068085,840.342415,258.725269,2.17205,0.606386,0.351201,2.140839,0.623984,0.322563,2.203262
1644577900707.566,67653079188,837.513031,259.767849,2.162712,0.603442,0.344842,2.124832,0.622785,0.331637,2.200592
1644577900719.571,67653090291,840.457705,262.266014,2.178024,0.607754,0.336433,2.132339,0.622784,0.346552,2.223709
1644577900730.58,67653101395,839.641267,270.317814,2.198013,0.613417,0.342577,2.132278,0.615926,0.361376,2.263748
1644577900741.56,67653112498,839.016817,269.154259,2.203667,0.613486,0.34896,2.136658,0.614943,0.351962,2.270676
1644577900753.572,67653123601,833.823812,272.806698,2.199638,0.60812,0.368294,2.142548,0.612705,0.34214,2.256729
1644577900763.649,67653134704,829.122869,273.516254,2.191139,0.604693,0.367586,2.145309,0.60925,0.344696,2.236969
1644577900774.7,67653145808,823.428846,277.948162,2.200409,0.600825,0.367767,2.153549,0.604781,0.356057,2.247269
1644577900785.755,67653156911,828.988526,278.147747,2.204155,0.605614,0.362311,2.150772,0.608132,0.362032,2.257538
1644577900797.478,67653168014,831.787051,283.825584,2.215286,0.604597,0.371403,2.164932,0.613247,0.367726,2.26564
1644577900807.504,67653179117,828.26226,283.096367,2.216255,0.601274,0.372179,2.166351,0.611408,0.365051,2.266159
1644577900819.508,67653190221,833.283713,284.789177,2.21714,0.602922,0.3778,2.174667,0.617113,0.363838,2.259613
1644577900830.438,67653201324,836.358863,280.595089,2.218742,0.603197,0.375283,2.17514,0.62134,0.355433,2.262344
1644577900840.434,67653212427,837.233231,274.881031,2.220604,0.603045,0.370384,2.181732,0.622772,0.345452,2.259476
1644577900852.432,67653223530,835.796129,268.750626,2.232811,0.604456,0.367468,2.19455,0.619258,0.332404,2.271072
1644577900863.445,67653234634,836.970937,263.461384,2.239418,0.607259,0.361103,2.196701,0.618174,0.324995,2.282135
1644577900874.433,67653245737,831.881458,260.829632,2.247681,0.606542,0.354599,2.201996,0.61144,0.324645,2.293365
1644577900885.4329,67653256840,826.58965,259.784946,2.249222,0.601426,0.347162,2.187943,0.608807,0.329361,2.310501
1644577900896.755,67653267943,821.561805,262.943962,2.263313,0.601011,0.34977,2.193817,0.601862,0.33498,2.332809
1644577900907.754,67653279047,824.999233,265.662472,2.272079,0.605972,0.356003,2.208649,0.601933,0.335827,2.33551
1644577900918.7551,67653290150,823.851253,271.333969,2.277542,0.604925,0.355127,2.220413,0.601299,0.351472,2.334671
1644577900929.755,67653301253,827.053866,269.702156,2.271034,0.604777,0.355109,2.215195,0.606137,0.347241,2.326874
1644577900940.755,67653312356,828.891677,269.541641,2.267006,0.60258,0.355847,2.215286,0.611024,0.346084,2.318726
1644577900952.756,67653323459,821.756684,263.070728,2.233269,0.600385,0.349728,2.202606,0.602772,0.335352,2.263931
1644577900963.754,67653334563,818.887649,265.519112,2.239326,0.59977,0.348488,2.205383,0.599187,0.342968,2.27327
1644577900973.754,67653345666,820.151734,268.249592,2.249214,0.600921,0.350763,2.21077,0.599887,0.347803,2.287659
1644577900985.754,67653356769,825.177706,277.10162,2.287239,0.602939,0.3612,2.225342,0.605228,0.360418,2.349136
1644577900996.754,67653367873,827.421802,274.744869,2.275787,0.606619,0.358648,2.212601,0.604834,0.356833,2.338974
1644577901007.7542,67653378976,824.410282,272.974388,2.267303,0.602459,0.356187,2.192932,0.604584,0.354684,2.341675
1644577901018.755,67653390079,830.15047,268.756577,2.260468,0.609203,0.352581,2.186523,0.606245,0.347306,2.334412
1644577901029.754,67653401182,829.69004,272.165394,2.268982,0.609897,0.354548,2.188095,0.604876,0.354216,2.349869
1644577901040.7542,67653412285,829.37466,270.892399,2.275322,0.61091,0.348978,2.206146,0.603401,0.356471,2.344498
1644577901052.77,67653423389,825.869368,268.386738,2.274849,0.602731,0.348778,2.220978,0.606448,0.350145,2.32872
1644577901063.7542,67653434492,827.582525,265.41029,2.279404,0.59996,0.345843,2.229797,0.611727,0.345329,2.32901
1644577901073.7568,67653445595,826.936499,263.825363,2.287498,0.605125,0.342218,2.223694,0.605616,0.344828,2.351303
1644577901085.753,67653456699,828.875556,265.280594,2.281166,0.605991,0.33866,2.205872,0.607589,0.352175,2.356461
1644577901096.7551,67653467802,829.460639,261.488274,2.281281,0.606518,0.336256,2.206818,0.60792,0.344703,2.355743
1644577901107.387,67653478905,830.4389,260.789177,2.276428,0.605981,0.343871,2.214523,0.609889,0.335268,2.338333
1644577901119.3892,67653490008,827.721753,262.124256,2.284813,0.605349,0.343163,2.219101,0.606542,0.339452,2.350525
1644577901130.385,67653501111,825.451643,268.004814,2.299461,0.606146,0.344101,2.228989,0.602421,0.353829,2.369934
1644577901140.386,67653512215,826.088632,268.722301,2.301041,0.603311,0.340201,2.220551,0.606189,0.359596,2.381531
1644577901152.387,67653523318,826.021135,271.47163,2.287605,0.600557,0.343155,2.207184,0.608844,0.363802,2.368027
1644577901163.386,67653534421,822.510714,273.047848,2.292747,0.596422,0.351427,2.215714,0.607839,0.359636,2.369781
1644577901174.388,67653545525,821.457222,272.311592,2.298271,0.596366,0.354679,2.227295,0.606353,0.354466,2.369247
1644577901185.386,67653556628,822.15784,279.807289,2.324974,0.603042,0.369781,2.257721,0.600703,0.358884,2.392227
1644577901196.389,67653567731,822.877552,276.612019,2.314285,0.605757,0.367793,2.252045,0.599042,0.352551,2.376526
1644577901207.386,67653578834,826.511568,279.312195,2.31749,0.607265,0.369801,2.255478,0.602854,0.357575,2.379501
1644577901219.385,67653589937,825.016861,272.474499,2.327866,0.607142,0.365177,2.27713,0.600789,0.344392,2.378601
1644577901230.384,67653601041,823.815754,274.000992,2.333031,0.605188,0.366166,2.27301,0.600984,0.347378,2.393051
1644577901240.394,67653612144,824.41362,273.107872,2.329056,0.606536,0.361967,2.27121,0.600512,0.349251,2.386902
1644577901251.489,67653623247,833.051544,273.544659,2.298729,0.612136,0.363142,2.231812,0.607559,0.349214,2.365646
1644577901263.395,67653634351,839.719959,270.405636,2.286613,0.61551,0.354159,2.216919,0.613949,0.350022,2.356308
1644577901274.218,67653645454,833.436172,271.070858,2.281616,0.608611,0.365664,2.215622,0.611647,0.340249,2.34761
1644577901285.88,67653656557,826.931451,271.03767,2.298401,0.601872,0.355868,2.22551,0.608862,0.349959,2.371292
1644577901296.875,67653667660,826.704574,269.805496,2.289932,0.601329,0.3626,2.243149,0.609073,0.340018,2.336716
1644577901307.88,67653678763,830.799753,270.351082,2.29612,0.603339,0.358559,2.251114,0.613059,0.34548,2.341125
1644577901319.3008,67653689866,831.317584,270.256851,2.309143,0.608025,0.365467,2.281937,0.609131,0.338327,2.336349
1644577901330.338,67653700970,827.219962,270.333309,2.304932,0.603514,0.365717,2.276779,0.607643,0.338276,2.333084
1644577901341.342,67653712073,827.083503,268.133194,2.299423,0.605764,0.357252,2.264786,0.605193,0.341012,2.334061
1644577901352.339,67653723177,833.646927,264.881115,2.29332,0.607146,0.356683,2.228622,0.613421,0.333111,2.358017
1644577901363.3298,67653734280,842.328084,259.411709,2.282425,0.615436,0.345139,2.205551,0.61784,0.330412,2.359299
1644577901374.332,67653745383,837.806306,261.258739,2.276955,0.610367,0.352566,2.199387,0.616289,0.327795,2.354523
1644577901385.328,67653756486,836.887156,261.229866,2.255447,0.610367,0.352566,2.199387,0.614944,0.32772,2.311508
1644577901396.366,67653767589,839.637277,264.938152,2.258087,0.615547,0.346892,2.186356,0.613791,0.343051,2.329819
1644577901407.33,67653778692,838.104099,264.766388,2.255684,0.614938,0.344827,2.175919,0.612155,0.344669,2.335449
1644577901418.328,67653789796,828.949159,264.126606,2.267441,0.606237,0.33488,2.190536,0.607451,0.352949,2.344345
1644577901429.33,67653800899,822.199894,263.789005,2.271172,0.60163,0.34311,2.209045,0.602177,0.34384,2.333298
1644577901440.328,67653812003,825.885774,263.824276,2.27021,0.60277,0.345791,2.219803,0.606433,0.341252,2.320618
1644577901452.332,67653823106,822.910364,257.522335,2.273079,0.59996,0.346412,2.23027,0.604887,0.324219,2.315887
1644577901463.331,67653834209,827.527485,256.528839,2.271111,0.600495,0.34236,2.219604,0.611112,0.325684,2.322617
1644577901473.33,67653845312,825.598362,255.865952,2.278358,0.603815,0.339743,2.222366,0.604967,0.326574,2.334351
1644577901485.331,67653856415,829.223585,257.257885,2.266701,0.604625,0.33156,2.191315,0.609465,0.338383,2.342087
1644577901496.364,67653867518,830.961209,255.928413,2.265747,0.604808,0.335255,2.20903,0.611827,0.331225,2.322464
1644577901507.329,67653878622,832.380358,257.802692,2.264709,0.604398,0.339793,2.208145,0.614314,0.331569,2.321274
1644577901518.3462,67653889725,831.532655,255.036987,2.268768,0.607414,0.340984,2.230484,0.610057,0.323175,2.307053
1644577901529.332,67653900829,824.765721,254.479809,2.270073,0.607515,0.335728,2.212219,0.600049,0.32698,2.327927
1644577901540.329,67653911932,825.197369,251.526237,2.265518,0.605712,0.329416,2.201508,0.602484,0.3256,2.329529
1644577901552.329,67653923035,826.375963,263.18391,2.290504,0.606565,0.349988,2.227997,0.603356,0.335387,2.353012
1644577901563.329,67653934138,828.148598,267.722672,2.292755,0.604845,0.358998,2.239075,0.607671,0.338197,2.346436
1644577901573.3289,67653945241,828.192524,266.011517,2.285538,0.605127,0.363828,2.233948,0.607453,0.32891,2.337128
1644577901585.33,67653956344,831.432467,268.365864,2.257256,0.610321,0.368211,2.199875,0.607003,0.330658,2.314636
1644577901596.364,67653967448,828.868106,266.939083,2.252403,0.612166,0.354418,2.168777,0.601404,0.340736,2.336029
1644577901607.328,67653978551,827.256438,274.702572,2.260101,0.61282,0.354279,2.183975,0.59839,0.361093,2.336227
1644577901619.3289,67653989655,823.606301,271.113647,2.280403,0.604095,0.347495,2.206573,0.60177,0.35853,2.354233
1644577901629.328,67654000758,826.669319,272.392113,2.280289,0.603604,0.355266,2.233887,0.606746,0.354088,2.326691
1644577901640.328,67654011861,823.966584,267.084377,2.276459,0.600191,0.347826,2.232208,0.606202,0.347706,2.320709
1644577901651.3318,67654022964,828.698834,270.687218,2.261971,0.606545,0.354607,2.224228,0.606777,0.350308,2.299713
1644577901663.3289,67654034067,825.234333,277.401775,2.273911,0.605485,0.366842,2.233948,0.602765,0.355559,2.313873
1644577901673.328,67654045170,827.570068,283.280857,2.268471,0.60536,0.380999,2.226089,0.60631,0.356711,2.310852
1644577901685.3298,67654056273,815.77301,276.908009,2.249535,0.600253,0.365477,2.230255,0.594143,0.355637,2.268814
1644577901696.33,67654067377,816.292632,269.255527,2.231255,0.599914,0.352476,2.203659,0.595244,0.34871,2.25885
1644577901707.33,67654078481,819.320233,267.367195,2.237633,0.602384,0.349151,2.206238,0.597207,0.347118,2.269028
1644577901718.363,67654089584,822.824181,271.431404,2.269402,0.600787,0.359448,2.221573,0.603934,0.347404,2.31723
1644577901729.329,67654100687,825.112611,272.65353,2.267265,0.600572,0.363584,2.216064,0.607499,0.346451,2.318466
1644577901740.328,67654111790,824.891596,271.542194,2.260208,0.601203,0.361614,2.204788,0.606545,0.345528,2.315628
1644577901752.33,67654122893,824.098607,268.923557,2.258705,0.598092,0.337569,2.176743,0.608495,0.362753,2.340668
1644577901762.331,67654133996,826.781964,267.393734,2.264046,0.598006,0.336714,2.190369,0.612509,0.359624,2.337723
1644577901773.337,67654145099,826.408165,271.697273,2.269005,0.599154,0.342483,2.202881,0.610814,0.365062,2.335129
1644577901785.336,67654156203,826.853735,272.261204,2.267105,0.597679,0.352253,2.203445,0.612941,0.356761,2.330765
1644577901796.3318,67654167307,825.953597,274.693829,2.263718,0.597545,0.358511,2.211792,0.611757,0.356838,2.315643
1644577901807.328,67654178410,823.72725,273.443104,2.257309,0.598057,0.359783,2.210602,0.607986,0.352308,2.304016
1644577901818.334,67654189513,829.549265,277.190094,2.240776,0.61095,0.376754,2.213623,0.603617,0.345096,2.267929
1644577901830.358,67654200616,830.62812,274.749264,2.236366,0.618094,0.368186,2.186188,0.598053,0.347307,2.286545
1644577901840.662,67654211719,824.652669,275.15118,2.231918,0.607544,0.370919,2.168442,0.599854,0.345621,2.295395
1644577901852.231,67654222822,825.488811,265.701851,2.252716,0.603422,0.350943,2.185883,0.6052,0.340989,2.31955
1644577901863.2268,67654233925,826.498704,264.169453,2.256889,0.602759,0.349568,2.197174,0.607342,0.338373,2.316605
1644577901873.992,67654245029,826.090871,266.054993,2.267342,0.600797,0.34976,2.207794,0.608706,0.343091,2.326889
1644577901992.002,67654256133,843.554879,263.956112,2.248306,0.614204,0.339855,2.170029,0.620869,0.347531,2.326584
1644577901993.003,67654267236,854.333008,262.216473,2.245438,0.618222,0.335387,2.162231,0.632631,0.347468,2.328644
1644577901993.003,67654278339,868.825432,258.536098,2.247772,0.631704,0.333201,2.16069,0.640369,0.34007,2.334854
1644577901994.0022,67654289442,864.852383,266.4188,2.248161,0.630053,0.359138,2.189865,0.636202,0.334661,2.306458
1644577901994.0022,67654300545,866.024993,266.853184,2.24437,0.628215,0.364428,2.20401,0.639757,0.330502,2.284729
1644577901995.003,67654311648,874.043962,267.919922,2.241692,0.637557,0.35604,2.207611,0.642156,0.341669,2.275772
1644577901996.001,67654322751,874.065986,269.811287,2.255661,0.637557,0.35604,2.207611,0.642188,0.346594,2.303711
1644577901998.004,67654333855,866.687996,277.819153,2.277321,0.633887,0.365397,2.227539,0.635056,0.35809,2.327103
1644577901999.004,67654344959,872.022508,277.88023,2.275124,0.639035,0.365056,2.225754,0.637718,0.35859,2.324493
1644577902000.0042,67654356062,857.444064,276.696625,2.260933,0.624846,0.360427,2.225189,0.630563,0.360137,2.296677
1644577902001.004,67654367165,858.514939,272.897095,2.251381,0.628643,0.354232,2.210022,0.628333,0.356437,2.29274
1644577902007.0032,67654378268,858.277885,271.412876,2.260925,0.62718,0.357422,2.218811,0.62945,0.349382,2.30304
1644577902018.005,67654389371,874.215392,271.808155,2.274178,0.642968,0.360397,2.215714,0.636996,0.347436,2.332642
1644577902029.0,67654400474,877.217386,270.705414,2.265633,0.642858,0.363217,2.210129,0.641501,0.341745,2.321136
1644577902040.0032,67654411577,874.071278,267.839836,2.250977,0.639798,0.358529,2.20195,0.639955,0.33897,2.300003
1644577902051.002,67654422680,875.607876,263.521202,2.250816,0.639798,0.358529,2.20195,0.642205,0.327724,2.299683
1644577902063.0,67654433785,875.212542,262.93895,2.255455,0.640389,0.364357,2.216995,0.641035,0.32038,2.293915
1644577902073.0032,67654444888,869.622737,266.847176,2.266472,0.63449,0.372135,2.215805,0.638749,0.32278,2.317139
1644577902085.001,67654455991,865.391668,268.186958,2.259087,0.63449,0.372135,2.215805,0.632555,0.326269,2.302368
1644577902096.0022,67654467094,861.647735,271.009357,2.275291,0.63145,0.373615,2.234314,0.630113,0.332139,2.316269
1644577902107.001,67654478197,864.83732,269.909534,2.261917,0.633397,0.379847,2.228622,0.632836,0.323042,2.295212
1644577902118.0,67654489300,857.140489,262.011154,2.259232,0.623965,0.360883,2.230606,0.630999,0.321438,2.287857
1644577902129.0022,67654500403,852.753176,260.014172,2.248009,0.622054,0.353228,2.206863,0.626487,0.323893,2.289154
1644577902140.001,67654511506,838.087612,258.208717,2.247292,0.611481,0.347069,2.19931,0.615587,0.32535,2.295273
1644577902151.002,67654522611,837.545518,258.950981,2.238777,0.61371,0.357922,2.179703,0.612564,0.316429,2.297852
1644577902163.0,67654533714,835.96939,256.406559,2.224121,0.608836,0.362201,2.170349,0.615131,0.305524,2.277893
1644577902173.001,67654544817,837.129584,255.958946,2.230003,0.611973,0.361205,2.185883,0.613693,0.305355,2.274124
1644577902184.001,67654555920,824.682306,260.185204,2.186493,0.611973,0.361205,2.185883,0.595469,0.316361,2.187103
1644577902196.0,67654567023,823.530743,258.647415,2.194633,0.609403,0.359255,2.199203,0.596352,0.314306,2.190063
1644577902207.0032,67654578126,823.629099,257.684315,2.180115,0.608035,0.361129,2.18277,0.597864,0.309924,2.17746
1644577902218.001,67654589229,835.550933,260.937538,2.238419,0.608035,0.361129,2.18277,0.615319,0.318396,2.294067
1644577902229.0,67654600332,833.771093,263.046009,2.243637,0.608189,0.363096,2.191422,0.612559,0.32192,2.295853
1644577902240.002,67654611437,836.443458,266.83239,2.255623,0.611271,0.363236,2.203781,0.61339,0.33164,2.307465
1644577902251.002,67654622540,839.346038,265.274403,2.257591,0.611271,0.363236,2.203781,0.617639,0.327583,2.311401
1644577902263.001,67654633643,844.185192,265.866211,2.255684,0.616583,0.363801,2.191879,0.619413,0.328559,2.319489
1644577902273.002,67654644746,841.210759,259.32518,2.253059,0.612318,0.357965,2.196655,0.619323,0.317361,2.309464
1644577902285.002,67654655849,835.523575,256.061016,2.245682,0.604518,0.35253,2.212173,0.618796,0.314295,2.27919
1644577902296.026,67654666952,830.194803,257.81963,2.25515,0.599958,0.354488,2.21373,0.615555,0.316917,2.29657
1644577902307.0,67654678055,826.772804,265.477489,2.264473,0.600449,0.360165,2.211807,0.610053,0.331182,2.317139
1644577902318.0088,67654689158,829.424448,272.571671,2.275589,0.606761,0.36382,2.217575,0.607623,0.346002,2.333603
1644577902329.008,67654700263,833.651446,276.699097,2.271454,0.610332,0.362065,2.214813,0.610241,0.358505,2.328094
1644577902340.102,67654711366,836.523494,272.595325,2.273933,0.61169,0.355146,2.214905,0.613089,0.354738,2.332962
1644577902351.789,67654722469,834.137971,270.57906,2.267342,0.606527,0.347217,2.210526,0.614759,0.357416,2.324158
1644577902362.75,67654733572,834.441179,268.219185,2.267029,0.606294,0.345451,2.220108,0.615435,0.353036,2.31395
1644577902373.789,67654744675,835.508879,268.88356,2.274277,0.605066,0.344202,2.239349,0.618227,0.356016,2.309204
1644577902385.3582,67654755778,836.295762,269.388325,2.27784,0.610748,0.340791,2.240707,0.613696,0.360741,2.314972
1644577902396.281,67654766881,829.993736,274.22747,2.293839,0.610843,0.340797,2.235214,0.604375,0.373337,2.352463
1644577902406.413,67654777984,829.000291,272.893295,2.290306,0.611136,0.341459,2.217987,0.602627,0.369201,2.362625
1644577902418.647,67654789088,828.293281,270.209667,2.30661,0.610447,0.342975,2.245117,0.602281,0.360696,2.368103
1644577902429.6602,67654800192,833.245283,267.51503,2.295845,0.613014,0.342746,2.247742,0.606964,0.353908,2.343948
1644577902439.488,67654811295,836.757983,269.152988,2.299881,0.61531,0.341854,2.261917,0.609812,0.359065,2.337845
1644577902451.489,67654822398,831.790064,267.975094,2.279121,0.606817,0.340187,2.232849,0.611031,0.357665,2.325394
1644577902462.4888,67654833501,828.812048,267.177704,2.287651,0.603822,0.340848,2.228958,0.609666,0.354927,2.346344
1644577902473.488,67654844604,826.239829,270.743546,2.290794,0.605332,0.346076,2.226379,0.60439,0.358985,2.355209
1644577902484.489,67654855707,822.233439,274.831638,2.285133,0.598594,0.354454,2.215622,0.605262,0.361253,2.354645
1644577902495.485,67654866810,824.58733,272.500488,2.286613,0.597389,0.35965,2.236359,0.609913,0.349987,2.336868
1644577902506.488,67654877914,818.175428,271.57235,2.286263,0.590442,0.367254,2.244171,0.607472,0.339965,2.328354
1644577902518.488,67654889018,822.874498,274.070824,2.301773,0.597265,0.363897,2.244446,0.607529,0.349829,2.3591
1644577902529.4868,67654900121,818.99321,278.681431,2.305496,0.596849,0.366985,2.243973,0.602263,0.358747,2.36702
1644577902539.4868,67654911224,815.421765,275.928795,2.316132,0.592628,0.361707,2.251633,0.601255,0.356858,2.38063
1644577902551.485,67654922327,815.463492,273.181366,2.327354,0.59441,0.368332,2.277054,0.599534,0.343077,2.377655
1644577902562.4868,67654933430,816.546133,265.422844,2.320877,0.593838,0.364476,2.279037,0.601691,0.326729,2.362717
1644577902573.486,67654944533,820.691589,261.359825,2.315536,0.597508,0.363511,2.279831,0.60409,0.317114,2.351242
1644577902584.4878,67654955636,818.010919,251.412392,2.305367,0.59348,0.350606,2.271133,0.604193,0.304114,2.3396
1644577902595.488,67654966740,820.782209,252.048454,2.303261,0.594107,0.348731,2.270477,0.607624,0.307645,2.336044
1644577902606.487,67654977844,819.7358,253.60976,2.313164,0.594224,0.34644,2.281296,0.605975,0.314002,2.345032
1644577902617.487,67654988947,847.764046,266.142048,2.407234,0.600875,0.354114,2.293076,0.640361,0.338964,2.521393
1644577902628.49,67655000050,842.860774,268.140392,2.413101,0.599855,0.352766,2.282959,0.634201,0.345516,2.543243
1644577902639.49,67655011153,845.135078,268.532364,2.409058,0.600629,0.351022,2.280487,0.636757,0.348281,2.537628
