#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847149637.78,161478131002,1305.536556,523.123527,2.103279,0.686447,0.440293,2.158554,0.673487,0.431579,2.048004
1644847149742.779,161478142105,1291.711922,515.029353,2.099831,0.676273,0.440434,2.156723,0.669261,0.417949,2.042938
1644847149743.781,161478153208,1274.116344,511.794519,2.10099,0.664793,0.438505,2.152176,0.662412,0.414486,2.049805
1644847149743.781,161478164311,1269.138279,511.900592,2.113281,0.660918,0.437826,2.172363,0.661101,0.415342,2.054199
1644847149744.782,161478175415,1263.162289,515.052241,2.109352,0.662253,0.433505,2.169205,0.653541,0.424916,2.0495
1644847149745.782,161478186518,1266.164589,514.065009,2.107811,0.665337,0.432106,2.167908,0.653584,0.424669,2.047714
1644847149745.782,161478197621,1263.918285,514.349234,2.103912,0.663894,0.432155,2.161148,0.652688,0.425093,2.046677
1644847149746.78,161478208724,1267.78038,510.290802,2.112122,0.662625,0.431156,2.158096,0.65798,0.419329,2.066147
1644847149746.78,161478219828,1265.900173,510.119355,2.11113,0.660419,0.431726,2.153976,0.658227,0.418473,2.068283
1644847149747.781,161478230931,1266.034698,511.11846,2.106415,0.660686,0.432297,2.154785,0.6581,0.419567,2.058044
1644847149748.78,161478242034,1263.364677,518.850875,2.105499,0.661843,0.435185,2.163025,0.654162,0.429567,2.047974
1644847149759.782,161478253137,1260.997524,519.196433,2.106873,0.660544,0.435255,2.166199,0.652995,0.430073,2.047546
1644847149769.777,161478264240,1263.096256,515.844208,2.144493,0.661605,0.432774,2.205658,0.654121,0.426966,2.083328
1644847149782.777,161478275343,1264.756279,509.03905,2.128044,0.661247,0.430489,2.191711,0.656207,0.41791,2.064377
1644847149792.788,161478286447,1265.956192,505.585384,2.127602,0.661394,0.423385,2.190948,0.657311,0.419257,2.064255
1644847149803.787,161478297550,1264.196377,509.161627,2.095215,0.661081,0.425154,2.150116,0.65579,0.423448,2.040314
1644847149815.877,161478308654,1263.898945,509.300065,2.096611,0.660392,0.424943,2.148712,0.656169,0.423891,2.04451
1644847149826.808,161478319757,1262.791843,507.586813,2.097992,0.66042,0.423594,2.145966,0.654989,0.422384,2.050018
1644847149838.175,161478330860,1263.821297,506.593287,2.101295,0.661828,0.422996,2.151535,0.654653,0.421326,2.051056
1644847149849.282,161478341963,1265.485039,506.461251,2.109825,0.662845,0.425001,2.157028,0.655369,0.419101,2.062622
1644847149860.1228,161478353066,1265.645313,509.371769,2.102554,0.662139,0.429958,2.156891,0.656242,0.418995,2.048218
1644847149870.853,161478364169,1266.128941,511.070287,2.099754,0.662185,0.431026,2.146927,0.656699,0.420758,2.052582
1644847149882.8572,161478375272,1271.921024,510.323828,2.096931,0.662351,0.427991,2.144302,0.662567,0.422549,2.049561
1644847149893.0308,161478386375,1286.81654,513.974333,2.099609,0.671481,0.432096,2.146561,0.668953,0.424528,2.052658
1644847149904.652,161478397479,1290.986309,512.302369,2.120224,0.672603,0.431504,2.192032,0.672174,0.422333,2.048416
1644847149915.653,161478408583,1304.09483,517.925727,2.115776,0.682584,0.434042,2.190079,0.675848,0.429167,2.041473
1644847149926.65,161478419686,1309.864712,513.349164,2.123405,0.685529,0.427264,2.192947,0.678913,0.428318,2.053864
1644847149936.6702,161478430789,1310.445213,513.027906,2.116745,0.684377,0.428283,2.154541,0.68067,0.426764,2.078949
1644847149948.65,161478441892,1316.24073,503.76817,2.124313,0.682746,0.428096,2.15094,0.688338,0.411517,2.097687
1644847149959.65,161478452995,1317.328949,499.837875,2.124329,0.682996,0.423385,2.148895,0.689222,0.409679,2.099762
1644847149970.651,161478464098,1315.276909,503.129178,2.109268,0.684225,0.42376,2.153809,0.685855,0.414789,2.064728
1644847149982.65,161478475201,1313.637772,506.320435,2.101189,0.686485,0.419326,2.153397,0.681888,0.424542,2.048981
1644847149992.65,161478486305,1312.797489,510.683942,2.093979,0.687321,0.424299,2.145538,0.680176,0.426841,2.042419
1644847150004.652,161478497408,1315.19331,506.982887,2.084381,0.688097,0.421203,2.128708,0.681896,0.423769,2.040054
1644847150015.65,161478508511,1308.738499,512.462586,2.085747,0.68605,0.423929,2.129562,0.677219,0.430175,2.041931
1644847150026.65,161478519615,1307.016735,511.536491,2.086006,0.685455,0.421234,2.132339,0.676021,0.431327,2.039673
1644847150036.65,161478530719,1304.948444,512.805605,2.114388,0.684432,0.422085,2.180618,0.674889,0.432591,2.048157
1644847150048.65,161478541822,1307.851753,511.799598,2.115852,0.685601,0.421955,2.177689,0.676744,0.431044,2.054016
1644847150059.652,161478552925,1306.769943,512.165648,2.11161,0.683929,0.424198,2.179932,0.677289,0.429411,2.043289
1644847150070.65,161478564028,1307.77462,514.330745,2.112663,0.683941,0.427947,2.157913,0.678325,0.429271,2.067413
1644847150082.65,161478575132,1308.609581,514.713299,2.111877,0.684354,0.430309,2.163757,0.678781,0.427547,2.059998
1644847150092.652,161478586235,1306.470509,514.864272,2.118362,0.681936,0.42989,2.164627,0.678971,0.428217,2.072098
1644847150103.6528,161478597338,1303.425236,517.188478,2.097412,0.681546,0.430405,2.153,0.676188,0.431576,2.041824
1644847150115.652,161478608441,1319.692211,508.970028,2.094833,0.68504,0.427898,2.150696,0.689639,0.420386,2.038971
1644847150126.6511,161478619544,1337.279034,513.094532,2.089394,0.69748,0.430128,2.146988,0.695519,0.42503,2.031799
1644847150136.65,161478630647,1346.692486,507.944673,2.120316,0.700651,0.426193,2.180756,0.702154,0.420382,2.059875
1644847150148.651,161478641750,1350.060997,520.002544,2.118172,0.707924,0.424821,2.182907,0.69839,0.44185,2.053436
1644847150159.652,161478652854,1357.329311,516.812342,2.123878,0.712689,0.421872,2.187973,0.701196,0.439482,2.059784
1644847150169.65,161478663958,1357.058601,516.921759,2.11412,0.712689,0.421872,2.187973,0.700914,0.439664,2.040268
1644847150182.139,161478675061,1359.771137,519.683146,2.10675,0.712876,0.428641,2.177734,0.703552,0.437497,2.035767
1644847150193.152,161478686164,1354.975433,520.054275,2.102592,0.70813,0.430608,2.170181,0.703302,0.436149,2.035004
1644847150203.137,161478697267,1356.003456,520.504171,2.091965,0.708566,0.432057,2.129974,0.703937,0.43545,2.053955
1644847150215.14,161478708370,1356.534233,522.988468,2.098145,0.709583,0.429765,2.131775,0.703473,0.441882,2.064514
1644847150226.1382,161478719473,1356.958294,523.966831,2.096039,0.710195,0.430252,2.135162,0.703303,0.443026,2.056915
1644847150237.139,161478730576,1356.898899,522.8486,2.116737,0.710133,0.428389,2.176559,0.703303,0.443026,2.056915
1644847150248.138,161478741679,1357.181053,521.200812,2.121796,0.710196,0.430809,2.187332,0.703534,0.43786,2.056259
1644847150259.1382,161478752783,1360.147018,523.126549,2.124763,0.711944,0.433223,2.182678,0.704876,0.438655,2.066849
1644847150270.137,161478763887,1357.797489,524.693298,2.093872,0.710307,0.435707,2.146896,0.704066,0.438782,2.040848
1644847150282.136,161478774990,1358.978062,525.902563,2.085236,0.709873,0.437582,2.135925,0.705729,0.438923,2.034546
1644847150293.135,161478786093,1356.356392,526.48437,2.079941,0.707483,0.438175,2.13028,0.705388,0.439299,2.029602
1644847150303.7551,161478797196,1359.057827,526.67107,2.07515,0.708904,0.43694,2.124893,0.706781,0.440845,2.025406
1644847150315.745,161478808299,1357.96463,529.616243,2.077362,0.712071,0.437894,2.130432,0.702475,0.4448,2.024292
1644847150325.754,161478819402,1356.017647,529.939663,2.072388,0.711507,0.43897,2.129379,0.701011,0.444263,2.015396
1644847150336.762,161478830505,1353.448162,532.639861,2.085854,0.710948,0.442483,2.141327,0.698894,0.445251,2.03038
1644847150349.028,161478841609,1354.064884,529.535884,2.081482,0.709429,0.439777,2.133606,0.701055,0.442783,2.029358
1644847150359.782,161478852712,1353.092194,529.923356,2.087418,0.709168,0.440064,2.137482,0.700303,0.443141,2.037354
1644847150370.7249,161478863816,1354.171658,526.957941,2.075867,0.709757,0.438123,2.124725,0.700839,0.44014,2.027008
1644847150382.894,161478874919,1357.571869,525.78392,2.078369,0.711119,0.437004,2.129654,0.703019,0.439303,2.027084
1644847150393.723,161478886022,1371.453667,527.941543,2.072639,0.720094,0.436285,2.123169,0.708504,0.443618,2.02211
1644847150402.72,161478897125,1374.932442,526.982725,2.103287,0.722154,0.433535,2.161346,0.710067,0.444769,2.045227
1644847150415.038,161478908228,1393.261185,530.820465,2.105888,0.729756,0.440377,2.169449,0.721558,0.444324,2.042328
1644847150426.063,161478919331,1395.076847,530.68015,2.108749,0.730041,0.443839,2.171326,0.723164,0.440628,2.046173
1644847150436.079,161478930435,1395.666275,531.440127,2.093376,0.730041,0.443839,2.171326,0.723778,0.441894,2.015427
1644847150448.061,161478941538,1395.2528,533.638895,2.076103,0.729593,0.446708,2.149124,0.723795,0.44269,2.003082
1644847150459.062,161478952641,1396.874256,533.360302,2.075989,0.731699,0.447088,2.151321,0.723379,0.441846,2.000656
1644847150470.062,161478963744,1397.699146,532.161319,2.067619,0.733662,0.445619,2.129715,0.722275,0.441317,2.005524
1644847150482.0608,161478974847,1401.027775,531.046826,2.074226,0.734447,0.442561,2.135254,0.724957,0.442517,2.013199
1644847150493.062,161478985951,1400.307026,531.106818,2.064491,0.732859,0.442595,2.127975,0.725794,0.442583,2.001007
1644847150504.062,161478997054,1396.223602,532.820946,2.05896,0.730125,0.444187,2.114944,0.724275,0.443848,2.002975
1644847150515.062,161479008157,1394.983807,526.131231,2.053764,0.729264,0.434352,2.10817,0.723844,0.442534,1.999359
1644847150526.063,161479019261,1395.397453,523.763573,2.056259,0.72928,0.431378,2.107819,0.724259,0.441561,2.0047
1644847150537.061,161479030364,1396.183891,520.854002,2.071579,0.729741,0.428193,2.140747,0.724617,0.439897,2.002411
1644847150549.061,161479041467,1393.349476,525.92411,2.083145,0.730867,0.43837,2.154953,0.720539,0.43817,2.011337
1644847150559.061,161479052570,1392.867508,526.05359,2.08609,0.73155,0.436688,2.155487,0.719354,0.440068,2.016693
1644847150570.061,161479063673,1393.374367,526.434875,2.084915,0.730732,0.43776,2.127899,0.720699,0.439632,2.041931
1644847150582.062,161479074776,1400.663052,523.115641,2.074356,0.732352,0.436003,2.121429,0.726672,0.435857,2.027283
1644847150593.061,161479085879,1400.29438,524.594039,2.082642,0.731406,0.434938,2.128555,0.727234,0.439385,2.036728
1644847150603.062,161479096983,1401.179352,524.418908,2.079765,0.732328,0.434646,2.122803,0.727234,0.439385,2.036728
1644847150615.063,161479108087,1407.286777,534.404111,2.081253,0.733498,0.439972,2.121902,0.732425,0.450702,2.040604
1644847150626.065,161479119190,1421.614437,531.566995,2.064499,0.740437,0.444493,2.102448,0.740411,0.441452,2.02655
1644847150637.065,161479130293,1422.03804,534.985381,2.069763,0.740878,0.45019,2.112976,0.740411,0.441452,2.02655
1644847150648.062,161479141396,1434.681816,527.45676,2.074509,0.74586,0.446867,2.112686,0.7486,0.432228,2.036331
1644847150659.062,161479152499,1437.026081,530.472279,2.081787,0.746928,0.445837,2.126587,0.749974,0.438284,2.036987
1644847150669.06,161479163602,1439.174652,526.841694,2.092766,0.749166,0.439786,2.148544,0.749974,0.438284,2.036987
1644847150682.062,161479174705,1438.667336,527.884698,2.087952,0.749161,0.440097,2.140289,0.749451,0.439711,2.035614
1644847150692.061,161479185808,1437.694988,526.540303,2.083267,0.749958,0.440923,2.13176,0.747641,0.436644,2.034775
1644847150703.061,161479196912,1434.323959,529.203933,2.064743,0.749096,0.444174,2.10701,0.744992,0.437832,2.022476
1644847150715.064,161479208016,1432.429562,529.296917,2.065689,0.751099,0.44466,2.109299,0.741015,0.437502,2.022079
1644847150725.062,161479219119,1431.394501,529.734671,2.05381,0.753634,0.442682,2.092468,0.737402,0.44021,2.015152
1644847150735.081,161479230222,1436.073532,524.993956,2.081734,0.757069,0.435616,2.136475,0.738841,0.439374,2.026993
1644847150747.062,161479241325,,,,,,,0.730948,0.455979,2.014709
1644847150757.0642,161479252428,,,,,,,,,
1644847150768.062,161479263531,,,,,,,,,
1644847150780.065,161479274634,,,,,,,,,
1644847150791.062,161479285738,,,,,,,,,
1644847150801.062,161479296841,,,,,,,,,
1644847150813.058,161479307944,,,,,,,,,
1644847150824.069,161479319047,,,,,,,,,
1644847150835.0588,161479330151,,,,,,,,,
1644847150847.066,161479341254,,,,,,,,,
1644847150857.824,161479352357,,,,,,,,,
1644847150869.704,161479363460,,,,,,,,,
1644847150880.503,161479374564,,,,,,,,,
1644847150892.476,161479385667,,,,,,,,,
1644847150902.654,161479396770,,,,,,,,,
1644847150914.5352,161479407873,,,,,,,,,
1644847150926.536,161479418976,1425.363064,566.894299,1.991997,0.737017,0.525633,1.90773,0.747736,0.419191,2.076263
1644847150935.522,161479430079,1425.363064,566.894299,1.991997,0.737017,0.525633,1.90773,0.747736,0.419191,2.076263
1644847150948.522,161479441183,1428.033371,500.76381,2.123688,0.740417,0.434055,2.174149,0.747118,0.400552,2.073227
1644847150959.52,161479452286,1394.257221,468.222517,2.181206,0.705568,0.389903,2.290833,0.746783,0.390468,2.071579
1644847150969.518,161479463390,1354.925251,472.030628,2.159401,0.705568,0.389903,2.290833,0.705812,0.396815,2.027969
1644847150981.518,161479474493,1178.624611,501.312536,2.075012,0.631124,0.418893,2.161652,0.59661,0.416628,1.988373
1644847150992.517,161479485596,1065.730476,505.187416,2.058777,0.538956,0.424159,2.108887,0.57118,0.41782,2.008667
1644847151002.5178,161479496699,1053.059521,506.435108,2.066162,0.538956,0.424159,2.108887,0.557981,0.4199,2.023438
1644847151015.518,161479507802,886.670208,511.785668,2.087196,0.464012,0.431916,2.114456,0.459603,0.42106,2.059937
1644847151025.5288,161479518905,749.285917,521.789253,2.089867,0.381953,0.446329,2.111099,0.398554,0.42332,2.068634
1644847151035.521,161479530009,749.285917,521.789253,2.089867,0.381953,0.446329,2.111099,0.398554,0.42332,2.068634
1644847151048.517,161479541112,662.391958,536.582315,2.079315,0.361908,0.453763,2.099548,0.328084,0.440541,2.059082
1644847151059.5168,161479552216,570.632915,544.221371,2.095566,0.293149,0.456781,2.126572,0.30126,0.450255,2.06456
1644847151069.516,161479563319,573.242941,543.547976,2.054634,0.295491,0.456679,2.076828,0.301637,0.449234,2.03244
1644847151081.52,161479574423,570.714426,541.465133,2.069862,0.2955,0.459602,2.096741,0.298994,0.44284,2.042984
1644847151092.518,161479585526,571.039038,541.366875,2.069145,0.295432,0.46034,2.100769,0.299401,0.441938,2.037521
1644847151103.518,161479596629,571.972046,544.30604,2.07531,0.295916,0.462047,2.10408,0.299889,0.44513,2.046539
1644847151114.5178,161479607732,571.430511,545.209193,2.073441,0.296748,0.459727,2.096939,0.298492,0.448955,2.049942
1644847151125.5168,161479618835,572.351818,548.637539,2.070938,0.299873,0.462172,2.091446,0.296326,0.452224,2.05043
1644847151136.518,161479629938,572.492323,548.625308,2.069153,0.299118,0.46038,2.079529,0.297228,0.453996,2.058777
1644847151148.518,161479641042,576.727953,544.54177,2.067474,0.30112,0.458542,2.081314,0.299638,0.449027,2.053635
1644847151159.517,161479652145,576.332273,538.920271,2.069588,0.298082,0.453941,2.087616,0.302264,0.444259,2.051559
1644847151169.588,161479663248,575.24929,540.117413,2.087601,0.29769,0.453418,2.125198,0.301528,0.446777,2.050003
1644847151181.587,161479674351,571.392059,541.597223,2.095268,0.29412,0.454098,2.134323,0.30108,0.448564,2.056213
1644847151192.587,161479685454,570.018911,541.793221,2.102264,0.293883,0.451989,2.137192,0.299887,0.451,2.067337
1644847151203.5872,161479696558,568.417797,541.045153,2.079742,0.294582,0.452406,2.10228,0.29752,0.449336,2.057205
1644847151214.586,161479707661,568.3041,542.257905,2.084152,0.295189,0.451856,2.112442,0.296794,0.451907,2.055862
1644847151225.587,161479718764,565.696363,544.259638,2.088982,0.293909,0.453299,2.124527,0.295358,0.453801,2.053436
1644847151236.5862,161479729868,552.429142,544.885969,2.095955,0.285494,0.456289,2.132126,0.289953,0.451855,2.059784
1644847151248.588,161479740971,503.936949,555.243838,2.105743,0.263053,0.466921,2.134735,0.261882,0.458486,2.076752
1644847151258.588,161479752074,476.167517,556.464869,2.117226,0.247836,0.472149,2.138992,0.248172,0.455293,2.095459
1644847151269.605,161479763177,476.743455,559.555686,2.13488,0.246685,0.471409,2.143768,0.249923,0.461183,2.125992
1644847151281.5908,161479774280,479.743052,556.580454,2.150192,0.250009,0.468931,2.157303,0.249724,0.458704,2.143082
1644847151292.5872,161479785384,475.698781,561.11083,2.154427,0.245924,0.473149,2.166931,0.249595,0.462036,2.141922
1644847151303.588,161479796487,475.831361,554.943717,2.135056,0.246904,0.466944,2.148621,0.248753,0.457962,2.12149
1644847151314.9011,161479807590,475.95211,555.934614,2.133423,0.245703,0.467057,2.146957,0.25008,0.4595,2.119888
1644847151325.902,161479818694,476.766429,550.774223,2.140533,0.246672,0.461225,2.151978,0.249959,0.456732,2.129089
1644847151336.8982,161479829797,471.004972,554.265046,2.144691,0.245952,0.466045,2.171127,0.244678,0.45773,2.118256
1644847151347.908,161479840900,468.579855,556.060821,2.148735,0.244989,0.469089,2.177368,0.243115,0.457679,2.120102
1644847151358.908,161479852003,467.460666,561.128926,2.149254,0.246919,0.472917,2.176468,0.240019,0.462298,2.12204
1644847151369.903,161479863106,470.056014,560.848117,2.154282,0.24664,0.472794,2.183609,0.243001,0.461953,2.124954
1644847151381.9,161479874209,473.289599,561.194962,2.151978,0.249488,0.472052,2.184402,0.243522,0.463273,2.119553
1644847151392.907,161479885312,473.981094,556.420559,2.145409,0.248974,0.466583,2.178009,0.244756,0.460785,2.112808
1644847151403.3289,161479896415,474.922886,555.742961,2.140587,0.249275,0.467232,2.168579,0.245436,0.459006,2.112595
1644847151415.137,161479907520,472.674823,556.502831,2.141853,0.246427,0.463976,2.172348,0.245942,0.463528,2.111359
1644847151425.606,161479918623,471.252551,558.136976,2.144157,0.24491,0.466913,2.180817,0.245978,0.463315,2.107498
1644847151435.611,161479929726,471.243167,553.704321,2.149567,0.242472,0.468425,2.22348,0.248406,0.454415,2.075653
1644847151448.4,161479940829,474.009676,553.251904,2.146454,0.244252,0.472868,2.216858,0.249508,0.449218,2.07605
1644847151458.603,161479951932,478.452988,551.493198,2.145935,0.247698,0.47295,2.214676,0.25069,0.446206,2.077194
1644847151469.6191,161479963035,477.847338,557.563198,2.148109,0.249361,0.473273,2.185989,0.248396,0.455999,2.110229
1644847151481.619,161479974138,474.055295,556.925243,2.146774,0.248379,0.472659,2.19165,0.245428,0.45555,2.101898
1644847151491.636,161479985241,472.545648,558.426279,2.143929,0.247899,0.473017,2.187546,0.244336,0.457694,2.100311
1644847151502.635,161479996345,474.343872,556.851178,2.148529,0.250046,0.471373,2.191483,0.244063,0.456713,2.105576
1644847151514.636,161480007448,474.370995,554.046571,2.147758,0.24999,0.467596,2.181976,0.244147,0.455814,2.113541
1644847151525.635,161480018552,475.055923,554.197758,2.147827,0.250736,0.468471,2.185898,0.244114,0.455192,2.109756
1644847151536.635,161480029655,472.90133,552.74477,2.137375,0.249526,0.469011,2.180984,0.243079,0.452231,2.093765
1644847151547.635,161480040758,479.215837,553.56853,2.137169,0.250809,0.469918,2.187515,0.248374,0.452696,2.086823
1644847151558.637,161480051861,478.077979,552.145475,2.135635,0.248533,0.465844,2.181671,0.249464,0.454399,2.0896
1644847151568.635,161480062964,472.252822,558.467245,2.130486,0.242672,0.475514,2.132385,0.249258,0.455265,2.128586
1644847151581.636,161480074067,469.925594,555.440658,2.12532,0.243074,0.473807,2.131882,0.246432,0.451927,2.118759
1644847151591.635,161480085171,470.106812,555.529422,2.128098,0.243779,0.476316,2.136032,0.245916,0.449567,2.120163
1644847151602.636,161480096274,477.564211,554.045624,2.143257,0.24933,0.465297,2.18399,0.248133,0.458113,2.102524
1644847151614.634,161480107377,477.111497,556.240618,2.146667,0.248342,0.468698,2.17775,0.248649,0.458369,2.115585
1644847151625.635,161480118480,487.437258,554.713637,2.147682,0.254425,0.469626,2.177246,0.253322,0.454896,2.118118
1644847151636.637,161480129584,499.655285,554.488778,2.155579,0.260521,0.469118,2.180023,0.259953,0.455029,2.131134
1644847151647.635,161480140687,516.157408,555.962992,2.155396,0.269015,0.46979,2.190002,0.268648,0.456815,2.120789
1644847151749.635,161480151790,525.582275,555.490494,2.149193,0.274706,0.464873,2.184631,0.272775,0.460944,2.113754
1644847151750.635,161480162893,524.040413,554.114789,2.132973,0.273896,0.464836,2.168869,0.271979,0.458689,2.097076
1644847151751.639,161480173997,528.598251,554.776168,2.12455,0.276733,0.467602,2.158127,0.27389,0.457025,2.090973
1644847151752.636,161480185100,531.376505,553.482449,2.120049,0.278731,0.467761,2.160782,0.274787,0.45471,2.079315
1644847151753.637,161480196203,531.257,551.793909,2.11232,0.278443,0.466227,2.159622,0.274949,0.453429,2.065018
1644847151753.637,161480207306,528.164291,550.842047,2.110115,0.276512,0.46302,2.160416,0.273659,0.45505,2.059814
1644847151754.637,161480218409,527.610598,554.2759,2.114822,0.276283,0.467204,2.160019,0.273311,0.456589,2.069626
1644847151755.6409,161480229512,526.138258,555.863822,2.110703,0.276052,0.470954,2.15831,0.272009,0.455486,2.063095
1644847151755.6409,161480240615,532.844009,553.380257,2.112877,0.278075,0.470058,2.156021,0.276971,0.452242,2.069733
1644847151758.635,161480251719,532.358551,554.003567,2.105965,0.277795,0.470944,2.153854,0.276745,0.452395,2.058075
1644847151769.635,161480262823,534.847612,561.829734,2.138206,0.280085,0.471599,2.169998,0.277048,0.464784,2.106415
1644847151780.634,161480273926,534.702358,562.408572,2.132568,0.280633,0.469939,2.170364,0.276349,0.467409,2.094772
1644847151791.636,161480285029,531.464596,564.297706,2.13131,0.278086,0.470601,2.166534,0.275523,0.469895,2.096085
1644847151802.639,161480296132,530.756063,559.380198,2.105743,0.278468,0.472114,2.168076,0.274403,0.460187,2.043411
1644847151814.636,161480307235,528.15093,560.674936,2.104683,0.278058,0.472524,2.166031,0.2721,0.461934,2.043335
1644847151825.635,161480318338,530.254784,556.673348,2.106544,0.278051,0.467521,2.165527,0.274297,0.460268,2.047562
1644847151835.634,161480329441,531.832781,555.302274,2.127251,0.280007,0.470526,2.169174,0.273985,0.454978,2.085327
1644847151847.634,161480340544,536.720352,553.500438,2.122261,0.280712,0.472755,2.160461,0.278372,0.449746,2.084061
1644847151858.639,161480351648,538.602362,556.603789,2.118584,0.281814,0.478983,2.16716,0.27923,0.44869,2.070007
1644847151868.642,161480362752,536.223278,559.858632,2.097786,0.279798,0.476151,2.156174,0.278768,0.456947,2.039398
1644847151880.6318,161480373855,535.679655,570.448279,2.084877,0.282589,0.47851,2.156677,0.275411,0.472237,2.013077
1644847151891.632,161480384958,525.528374,581.38293,1.997078,0.287009,0.483991,2.117981,0.260416,0.484981,1.876175
1644847151901.638,161480396061,518.903332,580.961841,2.020073,0.285942,0.485794,2.175781,0.254582,0.482475,1.864365
1644847151912.8672,161480407164,,,,,,,0.180441,0.489424,1.354843
1644847151924.0762,161480418267,,,,,,,,,
1644847151934.629,161480429370,,,,,,,,,
1644847151946.76,161480440474,,,,,,,,,
1644847151957.85,161480451577,,,,,,,0.303668,0.458179,2.059586
1644847151968.8489,161480462680,,,,,,,0.303668,0.458179,2.059586
1644847151980.853,161480473783,,,,,,,0.318647,0.478075,2.027771
1644847151991.655,161480484887,619.77828,617.938918,2.046791,0.319605,0.542058,2.081421,0.325998,0.48784,2.012161
1644847152001.656,161480495990,623.96347,612.893933,2.035362,0.323964,0.53365,2.058563,0.325998,0.48784,2.012161
1644847152013.122,161480507093,,,,0.32584,0.530127,2.092468,,,
1644847152024.875,161480518196,,,,0.325209,0.517763,2.122681,,,
1644847152034.896,161480529301,,,,0.32557,0.522264,2.113785,,,
1644847152046.876,161480540404,,,,0.32661,0.52355,2.114243,,,
1644847152057.875,161480551507,,,,0.326907,0.52417,2.1064,,,
1644847152067.875,161480562610,,,,0.324992,0.520219,2.141113,,,
1644847152079.875,161480573713,628.961506,595.665801,2.087318,0.319552,0.514139,2.133545,0.335617,0.478637,2.041092
1644847152089.874,161480584816,,,,,,,0.335617,0.478637,2.041092
1644847152100.877,161480595920,,,,,,,0.335617,0.478637,2.041092
1644847152112.883,161480607023,,,,0.339243,0.538,2.087555,,,
1644847152123.875,161480618127,607.635841,612.908077,2.077339,0.327828,0.533845,2.104095,0.305126,0.487669,2.050583
1644847152133.877,161480629230,607.635841,612.908077,2.077339,0.327828,0.533845,2.104095,0.305126,0.487669,2.050583
1644847152145.875,161480640333,610.050516,618.168318,2.0718,0.330343,0.542612,2.093018,0.305126,0.487669,2.050583
1644847152157.876,161480651436,517.354546,658.80543,1.634789,0.319633,0.572035,1.957596,0.219278,0.525974,1.311981
1644847152167.047,161480662539,517.354546,658.80543,1.634789,0.319633,0.572035,1.957596,0.219278,0.525974,1.311981
1644847152179.047,161480673642,489.478283,662.202501,1.594467,0.290596,0.577697,1.876953,0.219278,0.525974,1.311981
1644847152190.058,161480684745,,,,,,,,,
1644847152200.048,161480695848,,,,,,,,,
1644847152212.048,161480706953,,,,,,,,,
1644847152222.047,161480718056,,,,,,,,,
1644847152233.047,161480729159,,,,,,,,,
1644847152245.048,161480740262,,,,,,,,,
1644847152256.048,161480751365,,,,,,,,,
1644847152267.048,161480762468,,,,,,,,,
1644847152277.0469,161480773571,,,,,,,,,
1644847152288.046,161480784674,,,,,,,,,
1644847152299.0488,161480795778,,,,,,,,,
1644847152309.791,161480806881,,,,,,,,,
1644847152322.793,161480817984,,,,,,,,,
1644847152333.791,161480829088,,,,,,,,,
1644847152343.79,161480840191,,,,,,,,,
1644847152355.792,161480851294,,,,,,,,,
1644847152366.791,161480862397,,,,,,,,,
1644847152378.789,161480873500,,,,,,,,,
1644847152389.799,161480884604,,,,,,,,,
1644847152401.793,161480895707,,,,0.439115,0.834383,2.864807,,,
1644847152412.843,161480906810,668.769207,713.833666,2.327629,0.385166,0.701976,2.568375,0.311468,0.487747,2.086884
1644847152423.798,161480917913,586.720877,672.130716,2.164375,0.322588,0.61386,2.272308,0.288579,0.506358,2.056442
1644847152434.8208,161480929016,555.12557,631.027114,2.072594,0.290386,0.552918,2.108582,0.28787,0.498794,2.036606
1644847152445.482,161480940120,538.742952,637.834883,2.051628,0.283862,0.559329,2.089096,0.277329,0.503729,2.01416
1644847152457.804,161480951223,534.473047,614.637601,2.089005,0.281553,0.53972,2.117966,0.27519,0.484676,2.060043
1644847152468.652,161480962326,540.415163,619.780916,2.068512,0.28874,0.543759,2.08252,0.274192,0.48921,2.054504
1644847152479.489,161480973430,549.309139,615.646005,2.078789,0.28874,0.543759,2.08252,0.283457,0.482318,2.075058
1644847152491.513,161480984533,550.521212,613.643825,2.085419,0.289205,0.548681,2.086594,0.284254,0.474058,2.084244
1644847152502.5188,161480995636,550.463734,608.809984,2.091301,0.288911,0.543867,2.094406,0.284489,0.470817,2.088196
1644847152512.532,161481006739,547.933931,606.643635,2.097595,0.288911,0.543867,2.094406,0.281853,0.467206,2.100784
1644847152524.97,161481017842,543.918514,604.777783,2.115608,0.285186,0.542744,2.119049,0.281396,0.465219,2.112167
1644847152534.971,161481028945,544.023457,605.979538,2.120216,0.286174,0.54361,2.119186,0.280517,0.466356,2.121246
1644847152545.971,161481040048,543.540401,604.515016,2.123962,0.286174,0.54361,2.119186,0.280014,0.463915,2.128738
1644847152557.972,161481051152,547.891359,599.76629,2.131477,0.289471,0.537924,2.127945,0.281249,0.461686,2.13501
1644847152568.97,161481062256,547.093935,598.480278,2.13427,0.28823,0.536885,2.130737,0.28166,0.460582,2.137802
1644847152578.969,161481073359,547.356834,598.251826,2.139008,0.28823,0.536885,2.130737,0.281934,0.460202,2.147278
