#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170646692.3262,7520260977,646.235676,476.321018,2.227882,0.328558,0.405296,2.242905,0.344604,0.388572,2.21286
1645170646703.876,7520272080,648.055372,480.900067,2.241356,0.328208,0.415211,2.264862,0.34685,0.386289,2.21785
1645170646715.091,7520283183,642.295389,478.974742,2.237,0.323375,0.410138,2.260132,0.345683,0.388153,2.213867
1645170646725.53,7520294286,638.924103,479.223865,2.231537,0.322605,0.403959,2.240891,0.342941,0.394748,2.222183
1645170646737.238,7520305389,641.40687,479.433078,2.232933,0.326867,0.400365,2.239456,0.341265,0.39869,2.22641
1645170646748.097,7520316494,642.01066,481.591558,2.235512,0.327005,0.399065,2.238815,0.341756,0.403588,2.232208
1645170646758.689,7520327597,643.334656,488.758403,2.243683,0.329614,0.40621,2.253754,0.340526,0.408388,2.233612
1645170646770.62,7520338700,646.599398,491.278338,2.242638,0.333686,0.408323,2.252899,0.339855,0.410474,2.232376
1645170646781.432,7520349804,649.327297,495.893312,2.245766,0.336418,0.41763,2.255951,0.339964,0.408859,2.23558
1645170646792.5178,7520360907,650.610638,493.391901,2.247047,0.336264,0.419667,2.257172,0.341455,0.402653,2.236923
1645170646803.918,7520372010,648.4762,487.055308,2.241592,0.331496,0.414776,2.253799,0.344,0.396983,2.229385
1645170646814.578,7520383113,652.702646,487.277859,2.242943,0.332977,0.411693,2.253067,0.346922,0.400437,2.232819
1645170646825.432,7520394216,653.665981,488.631749,2.245895,0.331741,0.407977,2.246155,0.349161,0.406409,2.245636
1645170646837.479,7520405321,654.191751,489.493757,2.240295,0.33092,0.40869,2.237549,0.35053,0.407133,2.243042
1645170646847.9158,7520416424,651.150856,486.538285,2.242897,0.329176,0.407428,2.235931,0.349106,0.403469,2.249863
1645170646858.919,7520427527,649.503593,485.12612,2.235229,0.329549,0.413624,2.237793,0.347018,0.394919,2.232666
1645170646870.348,7520438630,646.461811,486.93704,2.246956,0.332576,0.419134,2.258911,0.340822,0.392427,2.235001
1645170646881.4238,7520449733,642.860699,479.735488,2.23278,0.3338,0.412517,2.246323,0.335847,0.387042,2.219238
1645170646892.119,7520460837,641.053705,482.673222,2.244431,0.332582,0.410465,2.261292,0.335182,0.39399,2.22757
1645170646903.896,7520471940,642.89197,486.687291,2.246895,0.33075,0.413282,2.251541,0.33893,0.397863,2.242249
1645170646914.5752,7520483043,644.278994,491.450357,2.243073,0.330377,0.421817,2.249832,0.340747,0.397267,2.236313
1645170646925.286,7520494148,647.587452,492.855316,2.238266,0.331936,0.423178,2.24855,0.342634,0.398247,2.227982
1645170646937.116,7520505251,642.553854,493.628991,2.231369,0.328979,0.423001,2.251907,0.340348,0.399714,2.210831
1645170646948.055,7520516354,646.559887,497.213387,2.235435,0.328254,0.419776,2.254333,0.345246,0.408913,2.216537
1645170646958.8088,7520527457,649.241066,496.415412,2.240631,0.329317,0.418267,2.264725,0.346976,0.409092,2.216537
1645170646970.395,7520538560,655.002451,503.277773,2.245323,0.33211,0.427442,2.263229,0.350185,0.411354,2.227417
1645170646981.175,7520549663,656.452503,502.951956,2.249451,0.334277,0.432061,2.267914,0.349527,0.406192,2.230988
1645170646992.087,7520560767,656.566973,502.303004,2.249504,0.33332,0.430906,2.256866,0.350604,0.406266,2.242142
1645170647003.684,7520571870,656.40501,495.632815,2.25116,0.333887,0.429682,2.265015,0.349868,0.396373,2.237305
1645170647014.638,7520582974,652.519112,493.570679,2.254967,0.334556,0.430175,2.275421,0.345152,0.392443,2.234512
1645170647025.068,7520594078,658.143654,493.03633,2.255501,0.33975,0.425515,2.27829,0.345817,0.396212,2.232712
1645170647037.032,7520605181,678.655014,496.637553,2.272514,0.350297,0.417419,2.286606,0.356635,0.41031,2.258423
1645170647048.568,7520616284,711.573172,496.54938,2.27668,0.361904,0.410167,2.291489,0.379318,0.417416,2.261871
1645170647058.681,7520627387,740.500116,491.968703,2.280006,0.375921,0.405589,2.285263,0.395433,0.414359,2.27475
1645170647070.2268,7520638490,754.205904,489.097935,2.274986,0.383808,0.399942,2.276367,0.401823,0.415221,2.273605
1645170647081.1812,7520649593,750.828495,485.863459,2.269638,0.383997,0.399413,2.268433,0.398116,0.410359,2.270844
1645170647092.006,7520660697,753.111277,492.821789,2.277489,0.38565,0.407139,2.285767,0.398841,0.41423,2.269211
1645170647103.422,7520671801,750.874643,490.434372,2.277069,0.384808,0.407435,2.285522,0.397353,0.409956,2.268616
1645170647114.704,7520682904,753.752289,489.790106,2.280777,0.38398,0.410002,2.296555,0.401179,0.406315,2.264999
1645170647125.3718,7520694008,757.50844,486.015826,2.278252,0.38444,0.407559,2.285614,0.404631,0.402467,2.270889
1645170647137.063,7520705111,759.385386,482.300627,2.275108,0.386922,0.402196,2.293472,0.404104,0.401638,2.256744
1645170647148.8071,7520716214,759.179392,488.255417,2.282013,0.390474,0.401191,2.287354,0.400338,0.412568,2.276672
1645170647158.459,7520727317,757.907982,486.74764,2.279251,0.392729,0.395927,2.292587,0.396759,0.415319,2.265915
1645170647170.899,7520738420,755.417032,488.413113,2.28231,0.38936,0.398718,2.287994,0.397533,0.415304,2.276627
1645170647182.166,7520749523,760.183268,486.09876,2.279991,0.391316,0.398821,2.292511,0.400542,0.411344,2.267471
1645170647192.416,7520760628,762.875862,488.134003,2.295456,0.39057,0.400538,2.305252,0.404092,0.413019,2.28566
1645170647203.74,7520771731,760.840502,489.659947,2.299057,0.390085,0.399205,2.311554,0.402457,0.416894,2.28656
1645170647214.7878,7520782834,758.073606,495.340598,2.296616,0.387974,0.401622,2.312363,0.401686,0.423946,2.280869
1645170647225.841,7520793938,749.549246,495.060611,2.277649,0.38356,0.407224,2.294769,0.39722,0.417877,2.260529
1645170647236.958,7520805041,750.425234,498.451799,2.27169,0.384633,0.416379,2.285934,0.39706,0.414374,2.257446
1645170647247.8708,7520816144,746.413021,494.332588,2.272949,0.384736,0.419594,2.286011,0.392778,0.404293,2.259888
1645170647258.064,7520827247,751.17362,500.884455,2.276375,0.387719,0.424008,2.290329,0.394753,0.410799,2.262421
1645170647270.252,7520838350,755.887213,504.047048,2.280602,0.388463,0.421898,2.292404,0.398919,0.418181,2.268799
1645170647281.099,7520849454,758.661919,504.257065,2.280869,0.390241,0.417354,2.289124,0.400032,0.423075,2.272614
1645170647291.646,7520860558,758.168478,494.922638,2.280716,0.390419,0.406951,2.288361,0.39934,0.41792,2.273071
1645170647303.725,7520871661,769.866285,492.089778,2.279633,0.39961,0.410037,2.2845,0.402334,0.410112,2.274765
1645170647314.327,7520882764,809.086962,492.28735,2.265343,0.412845,0.414073,2.280396,0.429954,0.406406,2.25029
1645170647325.4248,7520893868,840.714226,495.77626,2.270424,0.428552,0.420123,2.296188,0.447192,0.40617,2.244659
1645170647336.683,7520904971,860.561886,504.140514,2.278328,0.439166,0.432649,2.32132,0.457253,0.407586,2.235336
1645170647347.738,7520916074,852.417812,506.816751,2.297119,0.43962,0.434218,2.324646,0.448316,0.410476,2.269592
1645170647358.947,7520927177,859.922762,509.623986,2.300941,0.443203,0.43815,2.323044,0.45255,0.411223,2.278839
1645170647371.1309,7520938281,849.051447,499.445182,2.282089,0.43679,0.425011,2.290939,0.447639,0.407397,2.273239
1645170647381.5552,7520949385,850.432148,503.541863,2.292648,0.435377,0.427935,2.307266,0.45049,0.411302,2.27803
1645170647391.68,7520960488,851.763153,504.707891,2.291527,0.434857,0.426533,2.297623,0.452396,0.414647,2.285431
1645170647403.484,7520971591,854.327917,511.809558,2.307526,0.435998,0.434743,2.317322,0.453927,0.418273,2.297729
1645170647414.256,7520982694,854.952736,502.025038,2.291145,0.436247,0.426693,2.300446,0.454328,0.410015,2.281845
1645170647425.08,7520993798,852.610674,494.39258,2.293869,0.436925,0.422244,2.313873,0.451211,0.401743,2.273865
1645170647436.9968,7521004901,862.634525,481.638515,2.290588,0.444151,0.407013,2.305145,0.454427,0.395718,2.276031
1645170647447.997,7521016004,866.275434,484.120524,2.302856,0.445588,0.407787,2.320068,0.456783,0.399081,2.285645
1645170647458.075,7521027108,868.377886,482.203656,2.300728,0.445331,0.401313,2.312256,0.45923,0.402359,2.2892
1645170647470.074,7521038212,861.651907,482.142198,2.30471,0.43909,0.40452,2.32431,0.458464,0.39905,2.28511
1645170647480.9949,7521049315,861.812439,477.692646,2.296608,0.437095,0.407463,2.328537,0.460626,0.388691,2.264679
1645170647492.003,7521060418,858.975048,478.030175,2.290367,0.434671,0.415539,2.333054,0.460095,0.381178,2.247681
1645170647503.38,7521071521,859.800396,489.506024,2.289803,0.437561,0.420771,2.321548,0.458064,0.395072,2.258057
1645170647514.182,7521082624,856.481037,493.821323,2.291367,0.439746,0.423143,2.315247,0.452422,0.399892,2.267487
1645170647524.864,7521093728,876.301203,491.806161,2.292915,0.450206,0.417554,2.310211,0.462608,0.402123,2.27562
1645170647536.685,7521104831,901.367197,490.326905,2.295929,0.466732,0.423496,2.327026,0.472193,0.393716,2.264832
1645170647547.549,7521115935,920.01955,492.885876,2.303719,0.473505,0.428491,2.331497,0.484848,0.392986,2.27594
1645170647558.1628,7521127039,931.083384,496.74679,2.303154,0.47834,0.432607,2.330093,0.491538,0.395304,2.276215
1645170647570.3582,7521138142,938.141155,492.940682,2.304375,0.481795,0.42584,2.325516,0.495436,0.395728,2.283234
1645170647580.809,7521149245,953.121843,489.037299,2.289711,0.49018,0.416632,2.31041,0.502656,0.39843,2.269012
1645170647591.479,7521160348,953.537207,492.266142,2.302536,0.494269,0.408654,2.304718,0.498999,0.41179,2.300354
1645170647603.597,7521171451,953.789377,495.540279,2.305367,0.493707,0.417111,2.31459,0.499824,0.408789,2.296143
1645170647614.138,7521182554,954.16666,494.795251,2.313934,0.494191,0.424049,2.322418,0.499733,0.40061,2.30545
1645170647624.464,7521193658,956.351452,488.688737,2.302437,0.49198,0.432299,2.325592,0.504219,0.382182,2.279282
1645170647636.61,7521204762,949.953318,489.243811,2.300575,0.486443,0.430848,2.323273,0.503092,0.384558,2.277878
1645170647648.0269,7521215866,946.584377,484.878016,2.289185,0.481673,0.423886,2.309113,0.504352,0.384244,2.269257
1645170647658.2898,7521226969,941.623735,495.050508,2.294563,0.479532,0.428768,2.307312,0.501326,0.396316,2.281815
1645170647670.334,7521238072,948.415947,497.009718,2.298233,0.486763,0.429127,2.316254,0.50117,0.399223,2.280212
1645170647680.872,7521249175,946.664915,500.853449,2.309074,0.486988,0.427493,2.325302,0.499121,0.407263,2.292847
1645170647691.398,7521260278,946.778011,496.874446,2.305557,0.48992,0.419302,2.328171,0.496308,0.408822,2.282944
1645170647703.229,7521271381,938.610449,485.019797,2.29216,0.482938,0.40731,2.303192,0.494781,0.401057,2.281128
1645170647714.143,7521282484,940.114431,480.2499,2.296555,0.484901,0.406345,2.304153,0.494384,0.394071,2.288956
1645170647725.3489,7521293589,943.223248,475.003785,2.298111,0.482596,0.402633,2.305145,0.499928,0.38904,2.291077
1645170647736.584,7521304693,946.178627,481.289184,2.300682,0.483185,0.410239,2.310898,0.502418,0.39191,2.290466
1645170647747.366,7521315796,948.114939,488.336295,2.2985,0.483613,0.419202,2.318375,0.504007,0.394692,2.278625
1645170647758.396,7521326899,951.177549,494.293284,2.293373,0.487009,0.425247,2.313644,0.503801,0.398576,2.273102
1645170647770.552,7521338002,964.014187,500.435007,2.298271,0.4974,0.431968,2.32399,0.506782,0.40209,2.272552
1645170647780.787,7521349105,1001.278038,499.362355,2.286728,0.51565,0.424201,2.317261,0.527348,0.408069,2.256195
1645170647791.121,7521360208,1034.918461,502.94618,2.297386,0.53095,0.426981,2.334915,0.54709,0.411263,2.259857
1645170647803.4712,7521371311,1055.521946,502.212757,2.296349,0.544021,0.425018,2.341797,0.555481,0.412003,2.2509
1645170647814.071,7521382415,1060.479755,513.791227,2.29171,0.546419,0.438733,2.345947,0.558247,0.417586,2.237473
1645170647824.669,7521393520,1060.443935,512.447011,2.287994,0.545505,0.437465,2.330399,0.559124,0.416613,2.24559
1645170647836.502,7521404623,1067.162361,518.643343,2.285507,0.54598,0.445015,2.322388,0.565648,0.419391,2.248627
1645170647847.091,7521415726,1066.729202,505.579984,2.285385,0.546997,0.429258,2.30455,0.564179,0.413375,2.26622
1645170647858.094,7521426829,1060.415955,504.770476,2.286621,0.5452,0.427298,2.304108,0.5594,0.413986,2.269135
1645170647869.687,7521437932,1055.216389,497.819549,2.282921,0.544299,0.419402,2.299789,0.554884,0.410297,2.266052
1645170647880.6829,7521449035,1060.261173,505.093271,2.280991,0.54584,0.427122,2.310181,0.558599,0.4147,2.251801
1645170647891.4868,7521460138,1070.083866,505.53478,2.276123,0.549938,0.435587,2.319199,0.564732,0.406971,2.233047
1645170647903.08,7521471242,1073.324547,506.583416,2.28537,0.551632,0.433385,2.32402,0.566414,0.41092,2.246719
1645170647913.522,7521482346,1070.171185,507.05983,2.301689,0.551131,0.434313,2.337418,0.56363,0.410787,2.265961
1645170647924.613,7521493450,1066.424046,512.403417,2.309456,0.550546,0.426529,2.331177,0.560312,0.427476,2.287735
1645170647936.333,7521504553,1065.38681,508.714002,2.300491,0.548146,0.420023,2.321915,0.561632,0.427833,2.279068
1645170647947.3691,7521515656,1070.145779,503.334188,2.296974,0.551214,0.414477,2.316696,0.563521,0.424413,2.277252
1645170647958.656,7521526759,1074.740295,496.976674,2.293816,0.549633,0.417038,2.327225,0.569888,0.411256,2.260406
1645170647969.6802,7521537862,1078.411045,499.884778,2.303589,0.554891,0.427535,2.343155,0.568454,0.405606,2.264023
1645170647980.732,7521548965,1069.258175,503.162134,2.299736,0.549014,0.437822,2.344025,0.564796,0.400782,2.255447
1645170647991.2551,7521560069,1064.667606,503.176349,2.294998,0.548294,0.440904,2.334381,0.560735,0.397723,2.255615
1645170648003.568,7521571173,1056.989079,499.13637,2.286774,0.545761,0.43591,2.326431,0.55527,0.395984,2.247116
1645170648014.945,7521582276,1057.399178,494.115436,2.289101,0.548799,0.428713,2.319275,0.552658,0.394813,2.258926
1645170648024.58,7521593380,1059.541283,492.829227,2.290237,0.551898,0.41919,2.317474,0.551791,0.402192,2.263
1645170648035.817,7521604483,1064.002304,500.306708,2.294556,0.553803,0.425313,2.315811,0.554532,0.408532,2.2733
1645170648046.987,7521615586,1059.590321,503.530741,2.295784,0.546677,0.431861,2.3246,0.557063,0.407357,2.266968
1645170648057.789,7521626689,1058.069801,504.175222,2.289436,0.544392,0.439095,2.333038,0.557764,0.401197,2.245834
1645170648069.511,7521637792,1053.758469,499.413604,2.290794,0.541144,0.436308,2.336182,0.556521,0.396048,2.245407
1645170648080.477,7521648896,1057.901688,496.130294,2.287544,0.542554,0.434705,2.340195,0.559426,0.392179,2.234894
1645170648091.2722,7521660000,1059.595013,493.775171,2.29277,0.541239,0.43691,2.339584,0.562506,0.386049,2.245956
1645170648102.833,7521671103,1062.756042,487.46025,2.290298,0.540598,0.433384,2.342667,0.566439,0.379049,2.23793
1645170648114.87,7521682206,1064.568272,488.099295,2.288879,0.542947,0.424068,2.337677,0.565978,0.38943,2.240082
1645170648124.5,7521693310,1064.407082,496.190286,2.307449,0.547052,0.421099,2.338181,0.561706,0.405885,2.276718
1645170648136.204,7521704413,1083.280106,497.325253,2.308792,0.558225,0.412916,2.329681,0.570192,0.415959,2.287903
1645170648147.107,7521715516,1123.825378,498.512453,2.309898,0.579445,0.41315,2.32373,0.591206,0.417704,2.296066
1645170648157.705,7521726619,1156.537514,492.584878,2.299782,0.594788,0.412107,2.334763,0.609938,0.408868,2.264801
1645170648169.437,7521737723,1169.910965,496.366096,2.297935,0.605242,0.419787,2.332443,0.613415,0.40749,2.263428
1645170648180.471,7521748826,1167.148247,493.03751,2.295197,0.604212,0.41985,2.321182,0.611568,0.401879,2.269211
1645170648191.11,7521759930,1164.680843,496.720648,2.295479,0.602183,0.418097,2.294708,0.611026,0.409771,2.296249
1645170648203.526,7521771033,1164.548492,503.346008,2.306328,0.601963,0.421167,2.308319,0.611108,0.417743,2.304337
1645170648213.897,7521782136,1169.11829,497.528458,2.301537,0.602224,0.410867,2.301743,0.615607,0.418347,2.301331
1645170648224.152,7521793240,1173.44799,494.447315,2.29644,0.60384,0.412481,2.304306,0.618502,0.411598,2.288574
1645170648236.084,7521804343,1174.597149,486.422682,2.290108,0.601633,0.40883,2.305984,0.621906,0.401875,2.274231
1645170648247.021,7521815446,1172.272911,485.105771,2.289024,0.600473,0.40903,2.310089,0.620645,0.39948,2.26796
1645170648257.681,7521826550,1175.531502,484.285158,2.290451,0.60118,0.407743,2.320663,0.623332,0.399399,2.260239
1645170648269.499,7521837653,1173.59745,481.546354,2.28508,0.599581,0.404473,2.305832,0.622916,0.398104,2.264328
1645170648280.333,7521848757,1173.798008,478.541887,2.282295,0.599735,0.401691,2.303223,0.622971,0.395879,2.261368
1645170648291.052,7521859860,1172.834129,470.250463,2.276352,0.600093,0.396514,2.29866,0.621609,0.387237,2.254044
1645170648302.283,7521870963,1173.609295,467.903924,2.272064,0.599641,0.394741,2.29425,0.622868,0.385099,2.249878
1645170648313.577,7521882066,1172.029724,471.652061,2.27002,0.599384,0.402396,2.291275,0.62148,0.383691,2.248764
1645170648324.796,7521893170,1163.667641,474.186087,2.261864,0.593907,0.406071,2.279297,0.618246,0.384239,2.244431
1645170648426.312,7521904273,1156.774178,471.867996,2.261566,0.589606,0.406399,2.282013,0.615367,0.380048,2.241119
1645170648426.312,7521915377,1157.462769,469.296724,2.259209,0.587605,0.407624,2.294159,0.618086,0.374537,2.224258
1645170648427.309,7521926480,1153.545399,470.721066,2.264496,0.588199,0.40383,2.303391,0.613411,0.380705,2.225601
1645170648427.309,7521937584,1158.85191,477.606851,2.265343,0.593363,0.411056,2.315582,0.613775,0.384956,2.215103
1645170648427.309,7521948687,1156.19482,480.051166,2.2631,0.59605,0.409697,2.30928,0.608319,0.390388,2.216919
1645170648427.309,7521959790,1160.762787,487.059671,2.253693,0.597493,0.416075,2.302139,0.611635,0.395691,2.205246
1645170648429.3062,7521970893,1159.483109,487.262088,2.249496,0.598951,0.41559,2.286728,0.608844,0.396514,2.212265
1645170648429.3062,7521981996,1162.695408,488.0059,2.23745,0.600205,0.420926,2.284744,0.610936,0.392417,2.190155
1645170648429.3062,7521993100,1159.006462,493.652183,2.249878,0.599676,0.428178,2.283447,0.607622,0.394575,2.216309
1645170648436.239,7522004204,1157.939301,495.424426,2.251717,0.597277,0.423048,2.278122,0.60891,0.40266,2.225311
1645170648446.868,7522015307,1156.224117,497.752404,2.272202,0.596059,0.416891,2.279968,0.608341,0.412697,2.264435
1645170648457.709,7522026411,1185.827065,486.28512,2.268379,0.60893,0.407052,2.28595,0.626306,0.403423,2.250809
1645170648469.269,7522037514,1210.091228,480.373585,2.271332,0.622071,0.403265,2.289856,0.638441,0.397358,2.252808
1645170648480.29,7522048617,1243.199902,471.71402,2.250931,0.637573,0.406481,2.280502,0.657427,0.379709,2.221359
1645170648490.9412,7522059720,1252.806187,466.272175,2.244263,0.640849,0.405299,2.270477,0.664157,0.371821,2.218048
1645170648502.644,7522070823,1257.341709,468.516648,2.247429,0.644354,0.41084,2.277802,0.665377,0.370021,2.217056
1645170648513.561,7522081926,1259.545841,472.122037,2.252457,0.642821,0.412589,2.279633,0.669206,0.374281,2.225281
1645170648524.3918,7522093031,1257.946472,474.176377,2.254333,0.644494,0.411032,2.269348,0.665866,0.379262,2.239319
1645170648538.387,7522104134,1258.069038,467.679316,2.247826,0.646978,0.407701,2.262711,0.663511,0.371764,2.232941
1645170648546.9949,7522115238,1255.815067,461.083335,2.237793,0.647265,0.403561,2.265884,0.660876,0.364911,2.209702
1645170648557.372,7522126341,1254.338207,463.091791,2.23513,0.648354,0.406778,2.26828,0.658249,0.365042,2.201981
1645170648569.261,7522137444,1252.281132,469.115514,2.233521,0.648112,0.401019,2.256104,0.656347,0.380841,2.210938
1645170648580.27,7522148547,1252.703648,481.986809,2.240089,0.650224,0.406937,2.248093,0.654675,0.396375,2.232086
1645170648590.868,7522159650,1257.21159,483.043331,2.240456,0.648266,0.407244,2.246185,0.66133,0.397828,2.234726
1645170648602.619,7522170753,1253.118439,489.408553,2.241379,0.643399,0.420852,2.253571,0.661933,0.394829,2.229187
1645170648613.649,7522181857,1252.873592,488.791484,2.238663,0.641732,0.420687,2.24913,0.663345,0.393966,2.228195
1645170648624.1802,7522192961,1248.767624,495.264602,2.23999,0.642212,0.422449,2.254364,0.658587,0.402992,2.225616
1645170648635.551,7522204065,1254.821835,488.470119,2.232986,0.648265,0.414575,2.255249,0.658841,0.399542,2.210724
1645170648646.58,7522215168,1254.388332,487.152672,2.233147,0.646994,0.405597,2.253525,0.659661,0.406324,2.212769
1645170648657.433,7522226271,1251.945705,483.344758,2.223198,0.646813,0.404308,2.243271,0.657297,0.401266,2.203125
1645170648669.298,7522237374,1246.777153,486.286318,2.227463,0.64545,0.404753,2.246658,0.653276,0.405724,2.208267
1645170648680.322,7522248477,1243.971405,488.31777,2.228409,0.645272,0.408194,2.249924,0.650532,0.405668,2.206894
1645170648690.782,7522259580,1249.017448,485.740221,2.221939,0.648978,0.401996,2.239258,0.652082,0.407571,2.20462
1645170648702.497,7522270684,1255.236683,479.483235,2.215515,0.648456,0.395381,2.225403,0.659082,0.403757,2.205627
1645170648713.434,7522281787,1257.962723,478.179324,2.209587,0.649764,0.395763,2.222855,0.660613,0.401202,2.19632
1645170648724.427,7522292892,1255.33247,479.770553,2.217781,0.648701,0.405985,2.228119,0.658937,0.393633,2.207443
1645170648735.806,7522303995,1248.613014,481.726438,2.202202,0.646661,0.413901,2.210114,0.653977,0.388976,2.19429
1645170648746.73,7522315098,1248.046589,483.297479,2.201042,0.651192,0.416467,2.197433,0.648856,0.389029,2.204651
1645170648755.845,7522326201,1245.842342,477.49325,2.22673,0.652312,0.405209,2.224274,0.64544,0.390613,2.229187
1645170648768.104,7522337304,1271.048698,480.255783,2.228035,0.67386,0.394232,2.206879,0.650149,0.406194,2.249191
1645170648779.12,7522348407,,,,,,,,,
1645170648788.981,7522359511,,,,,,,,,
1645170648800.558,7522370614,,,,,,,,,
1645170648811.9111,7522381718,,,,,,,,,
1645170648822.301,7522392822,,,,,,,,,
1645170648834.138,7522403925,,,,,,,,,
1645170648847.256,7522415028,1430.078259,475.788134,2.041664,0.761102,0.421371,1.883759,0.728563,0.37161,2.19957
1645170648857.252,7522426131,1353.516998,545.36013,2.079338,0.725764,0.463416,1.943817,0.68415,0.445517,2.214859
1645170648868.9822,7522437234,1316.267223,524.442959,2.119919,0.692606,0.447354,2.013336,0.678506,0.426718,2.226501
1645170648880.28,7522448338,1252.516079,513.758147,2.230408,0.643042,0.434588,2.229858,0.661663,0.421676,2.230957
1645170648890.7722,7522459441,1253.450775,461.77749,2.235718,0.629337,0.389675,2.286301,0.676341,0.379955,2.185135
1645170648902.111,7522470545,1258.701954,470.583111,2.256088,0.636911,0.389989,2.321472,0.674237,0.394317,2.190704
1645170648913.0571,7522481648,1273.515816,471.442598,2.223633,0.649266,0.393158,2.263901,0.677313,0.39258,2.183365
1645170648923.873,7522492751,1278.062038,471.507204,2.229294,0.652787,0.402923,2.263885,0.678527,0.382923,2.194702
1645170648935.58,7522503854,1279.274998,470.616102,2.232658,0.652143,0.409522,2.272507,0.680435,0.374838,2.19281
1645170648946.563,7522514957,1290.078106,464.868522,2.225662,0.664116,0.401436,2.246704,0.679715,0.373344,2.20462
1645170648956.763,7522526060,1290.313969,464.398223,2.229149,0.665168,0.402067,2.252594,0.678909,0.37193,2.205704
1645170648968.892,7522537164,1291.902924,462.505925,2.231186,0.667858,0.398172,2.257599,0.677875,0.372671,2.204773
1645170648979.91,7522548267,1279.833069,463.983053,2.241669,0.658719,0.402356,2.267929,0.674441,0.370949,2.215408
1645170648990.407,7522559371,1275.578442,458.913767,2.232483,0.656324,0.399632,2.260086,0.672404,0.365224,2.20488
1645170649002.295,7522570474,1269.661446,464.351141,2.238998,0.650903,0.399541,2.247498,0.671661,0.374377,2.230499
1645170649013.225,7522581577,1274.887447,462.98672,2.239494,0.654778,0.398958,2.254044,0.673229,0.372687,2.224945
1645170649023.866,7522592680,1275.712166,470.175666,2.246208,0.65499,0.404534,2.264435,0.673877,0.379092,2.227982
1645170649035.732,7522603783,1276.342506,473.279625,2.244476,0.657995,0.413347,2.274323,0.671529,0.375452,2.21463
1645170649046.5989,7522614886,1275.551777,480.498862,2.249413,0.658181,0.415299,2.27623,0.670518,0.385532,2.222595
1645170649057.2,7522625990,1273.090038,485.372293,2.248756,0.657662,0.413104,2.272018,0.668474,0.39585,2.225494
1645170649069.184,7522637093,1274.547672,478.559965,2.244995,0.658891,0.402156,2.267944,0.668763,0.395444,2.222046
1645170649079.788,7522648197,1268.512287,475.553888,2.2509,0.655488,0.397065,2.270813,0.665879,0.395525,2.230988
1645170649090.3152,7522659300,1271.629658,477.387339,2.265144,0.657794,0.398051,2.282425,0.66682,0.397594,2.247864
1645170649102.196,7522670403,1279.507713,481.999719,2.279587,0.66051,0.407174,2.308044,0.672311,0.396159,2.251129
1645170649112.976,7522681506,1280.892963,481.167215,2.277687,0.65945,0.410227,2.309875,0.674813,0.391719,2.245499
1645170649123.717,7522692609,1284.241791,480.174172,2.271317,0.659077,0.409425,2.306854,0.678674,0.390865,2.235779
1645170649135.435,7522703712,1298.505821,485.644913,2.280159,0.668483,0.407375,2.301346,0.684127,0.402033,2.258972
1645170649146.6428,7522714816,1325.692062,496.571642,2.283531,0.682265,0.415481,2.301941,0.698664,0.412139,2.265121
1645170649156.994,7522725919,1347.377815,501.523948,2.29377,0.692822,0.422146,2.308197,0.710697,0.413727,2.279343
1645170649168.771,7522737023,1349.877033,495.224673,2.28054,0.697099,0.421994,2.296448,0.709023,0.40338,2.264633
1645170649179.6838,7522748126,1348.77039,490.429366,2.283844,0.69742,0.418577,2.295319,0.707549,0.398805,2.272369
1645170649189.882,7522759229,1352.897644,483.915335,2.272896,0.700055,0.409211,2.283005,0.709213,0.397315,2.262787
1645170649202.099,7522770332,1360.816555,483.694839,2.271225,0.70394,0.40708,2.281403,0.713577,0.399078,2.261047
1645170649213.1191,7522781435,1357.621422,483.238614,2.268951,0.702069,0.404923,2.287003,0.71212,0.400475,2.2509
1645170649223.71,7522792538,1356.358852,493.600059,2.281296,0.704696,0.413117,2.294083,0.708178,0.409549,2.268509
1645170649235.373,7522803642,1347.646408,496.476316,2.279205,0.697836,0.418335,2.293182,0.705962,0.409126,2.265228
1645170649246.414,7522814745,1351.742764,501.735914,2.274628,0.698866,0.42603,2.291962,0.7092,0.410196,2.257294
1645170649257.039,7522825848,1350.968971,501.321638,2.262276,0.692765,0.432883,2.284927,0.714494,0.402653,2.239624
1645170649268.883,7522836952,1354.555149,496.305549,2.249413,0.693581,0.427368,2.273254,0.717414,0.399808,2.225571
1645170649279.79,7522848055,1353.595104,497.955573,2.245155,0.693919,0.423106,2.259079,0.716076,0.40682,2.231232
1645170649290.498,7522859158,1351.028824,494.664699,2.236885,0.692236,0.419083,2.25325,0.715086,0.405358,2.22052
1645170649302.033,7522870261,1347.331352,497.015154,2.23732,0.689477,0.42442,2.258621,0.713993,0.403939,2.216019
1645170649312.97,7522881364,1347.917862,498.782212,2.232498,0.693674,0.431089,2.266113,0.710407,0.400215,2.198883
1645170649323.724,7522892468,1352.878189,496.93594,2.236107,0.699486,0.43042,2.269775,0.709762,0.397806,2.202438
1645170649335.084,7522903571,1359.089813,497.955358,2.239288,0.70778,0.428747,2.268311,0.707939,0.401179,2.210266
1645170649346.158,7522914674,1363.215923,495.214498,2.237572,0.702597,0.425046,2.26593,0.717419,0.400311,2.209213
