#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594431680.9968,84184051710,759.875206,309.859406,2.543785,0.553731,0.407538,2.525345,0.558824,0.399388,2.562225
1644594431691.998,84184062813,760.381882,309.378056,2.550056,0.553768,0.40569,2.525665,0.559529,0.399982,2.574448
1644594431702.996,84184073916,761.419498,311.290066,2.556503,0.555886,0.411203,2.535446,0.55893,0.399448,2.57756
1644594431713.9958,84184085020,761.888884,313.491039,2.555183,0.556594,0.41687,2.531281,0.558909,0.399513,2.579086
1644594431724.996,84184096123,761.691888,313.960499,2.552887,0.557751,0.418979,2.531769,0.557464,0.398626,2.574005
1644594431735.996,84184107226,759.983983,310.847157,2.553894,0.55524,0.416688,2.531693,0.557475,0.39281,2.576096
1644594431746.9958,84184118329,757.266755,310.763786,2.555923,0.553375,0.41619,2.534195,0.555361,0.393091,2.577652
1644594431758.014,84184129432,757.76476,311.877743,2.559807,0.552798,0.418368,2.538849,0.556667,0.393813,2.580765
1644594431770.001,84184140536,758.795048,312.534599,2.566689,0.553887,0.419771,2.546585,0.557087,0.394121,2.586792
1644594431780.998,84184151639,761.724782,310.088745,2.563461,0.557006,0.414926,2.539932,0.558258,0.392596,2.58699
1644594431793.006,84184162742,761.034911,309.534096,2.559959,0.555217,0.412636,2.536728,0.559036,0.393442,2.583191
1644594431803.004,84184173846,760.280962,308.990993,2.553696,0.555866,0.41008,2.52684,0.557284,0.394584,2.580551
1644594431814.004,84184184948,759.820939,310.693165,2.556824,0.555494,0.412701,2.533417,0.556981,0.396395,2.580231
1644594431825.0051,84184196051,771.12215,311.330006,2.561058,0.565119,0.414491,2.531219,0.563903,0.396264,2.590897
1644594431836.001,84184207154,785.745212,316.00312,2.562088,0.574931,0.424498,2.531738,0.575501,0.398427,2.592438
1644594431846.995,84184218257,798.49696,318.468075,2.564362,0.581818,0.429665,2.536713,0.587284,0.399679,2.59201
1644594431857.996,84184229360,801.167901,317.717457,2.562782,0.583031,0.432036,2.543594,0.589982,0.395353,2.58197
1644594431868.998,84184240464,801.62031,315.126228,2.565437,0.584748,0.426045,2.54834,0.588927,0.394596,2.582535
1644594431880.996,84184251567,800.690169,312.258945,2.570061,0.584249,0.419164,2.547119,0.588065,0.39401,2.593002
1644594431890.996,84184262671,801.739957,313.346649,2.575233,0.586076,0.416944,2.544067,0.587775,0.399063,2.6064
1644594431902.995,84184273774,801.578379,313.684547,2.580673,0.5877,0.415263,2.547134,0.585914,0.401624,2.614212
1644594431913.9968,84184284877,802.006607,314.299885,2.577812,0.58957,0.415058,2.543701,0.584671,0.403431,2.611923
1644594431924.998,84184295980,800.56926,313.782715,2.572304,0.585823,0.413334,2.53981,0.586314,0.403809,2.604797
1644594431936.001,84184307083,800.015483,312.446709,2.568726,0.58619,0.412725,2.539566,0.585136,0.400939,2.597885
1644594431946.996,84184318186,801.457674,311.710659,2.569283,0.587361,0.410212,2.534271,0.586076,0.401534,2.604294
1644594431957.998,84184329289,802.081392,310.689297,2.574516,0.588727,0.41096,2.541733,0.585624,0.398127,2.6073
1644594431968.998,84184340392,804.748017,310.308266,2.572647,0.590035,0.406935,2.540543,0.58822,0.401159,2.604752
1644594431980.999,84184351497,805.495493,311.509151,2.576225,0.590988,0.408956,2.548599,0.588362,0.402265,2.603851
1644594431990.998,84184362600,806.699653,311.535095,2.5728,0.592314,0.408447,2.545776,0.588798,0.402843,2.599823
1644594432002.998,84184373703,808.023216,310.609486,2.581192,0.590991,0.408121,2.554596,0.592059,0.400758,2.607788
1644594432014.007,84184384806,808.620268,309.733612,2.581947,0.591061,0.40723,2.558807,0.592863,0.399368,2.605087
1644594432024.996,84184395909,807.391804,309.29512,2.585533,0.59083,0.407197,2.560287,0.591296,0.398259,2.610779
1644594432035.998,84184407012,806.326872,309.421989,2.583595,0.589505,0.406809,2.55571,0.591061,0.398977,2.611481
1644594432046.999,84184418115,814.795889,309.10001,2.581856,0.592792,0.404602,2.550156,0.600174,0.400346,2.613556
1644594432058.998,84184429218,833.073161,308.764481,2.58802,0.604906,0.400345,2.564972,0.61482,0.403729,2.611069
1644594432068.998,84184440322,851.520071,311.497662,2.593338,0.62521,0.409094,2.578674,0.621525,0.402098,2.608002
1644594432079.9949,84184451426,856.001506,312.3918,2.601875,0.62776,0.414696,2.588837,0.625537,0.398824,2.614914
1644594432090.998,84184462529,853.877789,312.504032,2.594856,0.626463,0.418781,2.573776,0.623724,0.395031,2.615936
1644594432102.998,84184473632,852.064159,309.677238,2.580063,0.624529,0.409818,2.549423,0.623003,0.396633,2.610703
1644594432113.994,84184484735,856.553574,309.704704,2.576035,0.629002,0.408025,2.540619,0.625103,0.398498,2.61145
1644594432124.9949,84184495838,857.125427,308.162121,2.579269,0.630614,0.402303,2.541733,0.624328,0.400203,2.616806
1644594432135.996,84184506941,859.125182,311.770683,2.58773,0.633236,0.410293,2.547394,0.624634,0.40161,2.628067
1644594432146.995,84184518044,858.958882,311.187492,2.585075,0.633359,0.409298,2.546234,0.624267,0.401086,2.623917
1644594432157.9958,84184529148,859.047263,312.694256,2.5886,0.632751,0.412631,2.55629,0.625005,0.401676,2.620911
1644594432168.997,84184540251,858.322178,311.137207,2.586746,0.63187,0.40932,2.557724,0.624825,0.400933,2.615768
1644594432179.996,84184551355,857.551009,311.713875,2.594879,0.629221,0.412132,2.572571,0.626344,0.399623,2.617188
1644594432190.9968,84184562458,856.910356,313.436417,2.596054,0.630049,0.415814,2.573441,0.624578,0.400427,2.618668
1644594432202.996,84184573561,858.843957,315.065094,2.59642,0.629617,0.416353,2.569916,0.627842,0.404129,2.622925
1644594432213.9968,84184584664,858.445203,315.966225,2.594063,0.627519,0.416387,2.564606,0.629355,0.406442,2.62352
1644594432224.997,84184595767,860.063058,316.793781,2.591568,0.628493,0.416303,2.554062,0.63075,0.408681,2.629074
1644594432235.996,84184606870,858.79136,314.722973,2.591324,0.627449,0.415739,2.558685,0.629932,0.403852,2.623962
1644594432246.9958,84184617974,859.229196,314.048733,2.584656,0.630664,0.414015,2.546219,0.627358,0.403821,2.623093
1644594432257.996,84184629077,856.106293,311.957222,2.589638,0.626858,0.413317,2.553772,0.626592,0.399072,2.625504
1644594432268.996,84184640180,855.37217,311.367554,2.596367,0.628058,0.412603,2.567673,0.624317,0.39825,2.625061
1644594432279.9958,84184651283,856.937306,311.43354,2.596092,0.62914,0.411727,2.569351,0.625527,0.399298,2.622833
1644594432290.9949,84184662387,872.66943,312.990063,2.594353,0.641572,0.410635,2.565948,0.636129,0.404443,2.622757
1644594432302.998,84184673490,888.207613,312.798454,2.582977,0.654141,0.408889,2.54335,0.646309,0.405691,2.622604
1644594432313.997,84184684593,900.388688,315.013218,2.588516,0.662091,0.415775,2.552917,0.656194,0.404572,2.624115
1644594432323.996,84184695696,902.577256,313.32423,2.588982,0.664221,0.413047,2.549438,0.657268,0.402901,2.628525
1644594432335.9949,84184706800,901.40489,312.925049,2.593819,0.663071,0.414111,2.561111,0.656702,0.400798,2.626526
1644594432347.004,84184717903,902.401267,309.660393,2.596489,0.663887,0.405492,2.560944,0.657345,0.400916,2.632034
1644594432358.0042,84184729006,902.247953,309.684071,2.598358,0.66287,0.408118,2.562286,0.658137,0.398351,2.63443
1644594432368.994,84184740109,902.723323,310.684261,2.605797,0.663373,0.412235,2.572006,0.65833,0.396839,2.639587
1644594432380.494,84184751212,901.65143,309.186195,2.602242,0.662402,0.407904,2.560867,0.657732,0.397269,2.643616
1644594432391.501,84184762316,902.298881,306.057827,2.600327,0.663384,0.40037,2.554474,0.657698,0.396655,2.646179
1644594432402.884,84184773419,902.748971,303.915825,2.594574,0.66352,0.3961,2.545212,0.658221,0.395348,2.643936
1644594432413.989,84184784522,903.810035,305.314819,2.597023,0.663141,0.400262,2.55455,0.660153,0.394828,2.639496
1644594432425.024,84184795626,903.605793,308.207623,2.601151,0.661179,0.403704,2.561951,0.661816,0.39892,2.64035
1644594432436.286,84184806729,903.486025,311.725754,2.608307,0.663153,0.403589,2.56218,0.659667,0.408197,2.654434
1644594432447.3071,84184817832,904.571149,312.827374,2.608665,0.664733,0.404972,2.557388,0.659675,0.409682,2.659943
1644594432458.4502,84184828935,922.836167,313.838585,2.611092,0.676527,0.405297,2.561218,0.674624,0.411991,2.660965
1644594432468.669,84184840038,943.689402,311.865864,2.600555,0.692829,0.404039,2.559479,0.688853,0.408111,2.641632
1644594432480.664,84184851141,961.316128,313.267788,2.598007,0.705143,0.407014,2.557907,0.702348,0.408788,2.638107
1644594432490.662,84184862245,967.555583,314.118954,2.59716,0.711631,0.40756,2.556885,0.704995,0.410458,2.637436
1644594432502.664,84184873348,965.447173,317.295044,2.606148,0.710799,0.411923,2.566925,0.70274,0.414366,2.64537
1644594432513.663,84184884452,964.101464,316.531414,2.609444,0.708973,0.4106,2.576492,0.702596,0.413701,2.642395
1644594432524.6638,84184895555,965.10069,315.537827,2.607201,0.70927,0.410693,2.574448,0.703762,0.411021,2.639954
1644594432535.6938,84184906658,966.113351,315.277725,2.601631,0.710811,0.412179,2.566498,0.703704,0.408857,2.636765
1644594432546.669,84184917761,964.589495,314.444469,2.60437,0.709238,0.408954,2.563553,0.703045,0.409912,2.645187
1644594432557.6638,84184928864,965.591937,313.045212,2.609734,0.710689,0.401217,2.562195,0.703062,0.414005,2.657272
1644594432568.665,84184939967,965.399175,309.241745,2.614006,0.708902,0.39714,2.56926,0.704566,0.408177,2.658752
1644594432579.664,84184951070,965.526923,308.705898,2.609978,0.709561,0.397311,2.565536,0.704095,0.40661,2.654419
1644594432590.6638,84184962173,963.254574,308.792473,2.606354,0.707152,0.402805,2.571594,0.703177,0.401342,2.641113
1644594432602.666,84184973277,962.920386,307.956882,2.599777,0.70659,0.398277,2.557281,0.70325,0.403694,2.642273
1644594432613.6628,84184984380,964.064011,310.669796,2.603065,0.705923,0.402769,2.565842,0.705591,0.406267,2.640289
1644594432624.664,84184995484,965.870312,310.523666,2.605453,0.707227,0.400361,2.563629,0.706931,0.408294,2.647278
1644594432635.668,84185006587,967.957797,311.369717,2.614342,0.711162,0.404686,2.580673,0.706053,0.406172,2.64801
1644594432646.702,84185017689,967.425514,310.38953,2.617905,0.711599,0.402773,2.583084,0.704837,0.405533,2.652725
1644594432657.664,84185028792,966.50437,310.899136,2.615875,0.709661,0.403881,2.58493,0.705426,0.405752,2.64682
1644594432668.665,84185039895,965.030465,310.283993,2.61219,0.710185,0.399025,2.570389,0.702744,0.409006,2.653992
1644594432679.6628,84185050998,962.6276,309.208328,2.61113,0.708818,0.399474,2.56488,0.700593,0.405756,2.657379
1644594432690.662,84185062102,962.976647,307.729443,2.613312,0.709367,0.398726,2.568756,0.700555,0.402652,2.657867
1644594432701.67,84185073206,961.018416,309.873962,2.611923,0.707028,0.404509,2.571869,0.700027,0.402455,2.651978
1644594432713.666,84185084309,963.847108,310.908794,2.602844,0.708839,0.404675,2.560471,0.702358,0.404984,2.645218
1644594432724.674,84185095412,964.893558,310.36631,2.60289,0.708986,0.404036,2.556076,0.703743,0.40421,2.649704
1644594432735.666,84185106515,968.192816,310.448788,2.607628,0.712495,0.403242,2.565918,0.705064,0.405219,2.649338
1644594432746.665,84185117618,968.285309,309.606697,2.611687,0.712888,0.399842,2.571533,0.704806,0.406425,2.65184
1644594432757.662,84185128721,967.341,311.004868,2.614365,0.71202,0.401472,2.578934,0.704292,0.408436,2.649796
1644594432768.668,84185139824,965.584202,310.399258,2.618019,0.709762,0.402625,2.582642,0.703978,0.405706,2.653397
1644594432779.665,84185150928,964.695015,312.002655,2.619423,0.70638,0.404569,2.589569,0.706058,0.407938,2.649277
1644594432790.6648,84185162031,964.844299,311.376389,2.617355,0.707305,0.40273,2.587402,0.705351,0.408146,2.647308
1644594432802.663,84185173134,960.071258,313.887016,2.6082,0.700122,0.402448,2.57254,0.705546,0.414966,2.64386
1644594432813.664,84185184238,957.904144,322.874485,2.581741,0.701443,0.409111,2.568649,0.701052,0.431708,2.594833
1644594432822.702,84185195341,953.249284,329.756069,2.568497,0.696499,0.412375,2.576294,0.69918,0.446365,2.560699
1644594432833.697,84185206444,956.650358,342.30883,2.52636,0.699873,0.424385,2.571091,0.700787,0.467045,2.481628
1644594432844.7112,84185217547,,,,,,,,,
1644594432855.667,84185228650,,,,,,,,,
1644594432867.248,84185239754,,,,,,,,,
1644594432878.663,84185250857,,,,,,,,,
1644594432888.7588,84185261960,,,,,,,,,
1644594432900.696,84185273063,,,,,,,,,
1644594432911.802,84185284167,,,,0.810833,0.474915,2.158936,,,
1644594432923.6628,84185295270,,,,0.765373,0.500778,2.267075,,,
1644594432935.3389,84185306373,,,,0.736223,0.447953,2.338623,,,
1644594432947.584,84185317476,987.241663,330.684391,2.531372,0.714052,0.426169,2.451675,0.731397,0.434988,2.611069
1644594432957.643,84185328580,990.143755,317.898823,2.553841,0.718013,0.394095,2.498322,0.731685,0.433766,2.60936
1644594432968.882,84185339683,998.962146,316.327766,2.582214,0.730168,0.402676,2.556915,0.732442,0.421094,2.607513
1644594433072.372,84185350786,1003.431042,309.120815,2.583542,0.731717,0.394728,2.562271,0.737435,0.410274,2.604813
1644594433073.3809,84185361889,1003.458155,302.863781,2.590981,0.733288,0.392584,2.556519,0.735904,0.396123,2.625443
1644594433074.3762,84185372992,1002.299346,302.262108,2.589134,0.733239,0.387975,2.553345,0.734256,0.399166,2.624924
1644594433075.375,84185384096,998.250576,303.530617,2.59362,0.731082,0.391472,2.552032,0.730486,0.398972,2.635208
1644594433076.377,84185395199,998.417039,306.243771,2.589638,0.731004,0.393659,2.553207,0.730807,0.403851,2.626068
1644594433076.377,84185406302,999.926117,311.837872,2.595322,0.730997,0.403011,2.552811,0.733024,0.409067,2.637833
1644594433078.374,84185417406,996.139153,314.47118,2.59819,0.729796,0.411443,2.558823,0.72868,0.407492,2.637558
1644594433079.375,84185428509,995.728471,315.049942,2.603134,0.731211,0.411483,2.564224,0.726663,0.40896,2.642044
1644594433080.38,84185439612,995.56726,315.96492,2.606514,0.731158,0.411214,2.567261,0.72648,0.411611,2.645767
1644594433081.393,84185450715,998.474237,314.68959,2.605583,0.731352,0.409817,2.571472,0.730543,0.409687,2.639694
1644594433090.373,84185461818,998.9584,315.72813,2.597267,0.72993,0.409846,2.56395,0.732674,0.412363,2.630585
1644594433102.374,84185472921,997.658938,313.993904,2.592598,0.729802,0.408495,2.563263,0.730899,0.409198,2.621933
1644594433112.373,84185484024,999.605893,313.01944,2.588097,0.732687,0.402387,2.554901,0.730865,0.412767,2.621292
1644594433124.373,84185495128,999.900104,312.542461,2.592026,0.732128,0.403852,2.555084,0.731855,0.410061,2.628967
1644594433135.3718,84185506232,1001.135692,309.890087,2.58345,0.733786,0.398976,2.547424,0.732006,0.40803,2.619476
1644594433146.378,84185517335,1001.356666,310.337311,2.583786,0.733666,0.401029,2.546799,0.732449,0.407141,2.620773
1644594433157.373,84185528438,999.700136,309.684643,2.579643,0.733593,0.402552,2.543503,0.730097,0.403919,2.615784
1644594433168.373,84185539541,999.066241,310.340939,2.586754,0.733561,0.404971,2.547806,0.7292,0.403208,2.625702
1644594433179.374,84185550644,998.267552,310.914848,2.588089,0.732504,0.404714,2.548065,0.729088,0.40496,2.628113
1644594433190.373,84185561747,999.226679,310.703247,2.588684,0.732061,0.403133,2.547699,0.730935,0.40599,2.629669
1644594433202.372,84185572850,998.633494,312.878769,2.590874,0.732718,0.406805,2.544464,0.729411,0.407984,2.637283
1644594433213.3738,84185583953,1000.060216,312.261372,2.595444,0.734174,0.407386,2.550919,0.730043,0.405795,2.639969
1644594433224.3708,84185595058,1001.344493,312.256737,2.593414,0.734757,0.408094,2.552399,0.73134,0.405075,2.63443
1644594433235.375,84185606161,1002.7073,311.083431,2.58535,0.73398,0.407099,2.553329,0.734113,0.403014,2.617371
1644594433246.373,84185617263,999.463937,313.242233,2.588242,0.732017,0.409229,2.553375,0.731327,0.406506,2.623108
1644594433257.373,84185628366,981.69151,311.276253,2.590523,0.719807,0.405371,2.550644,0.717516,0.405244,2.630402
1644594433268.372,84185639470,939.300379,308.291782,2.60289,0.662573,0.397324,2.562576,0.712684,0.405519,2.643204
1644594433279.372,84185650573,849.962018,290.528675,2.594543,0.604717,0.382829,2.559692,0.639737,0.373756,2.629395
1644594433290.374,84185661676,759.316013,281.404507,2.591904,0.538142,0.391689,2.563721,0.573594,0.341135,2.620087
1644594433300.3718,84185672779,732.870591,282.929741,2.578598,0.499423,0.395661,2.537109,0.573594,0.341135,2.620087
1644594433311.374,84185683883,,,,0.470661,0.431665,2.511292,,,
1644594433322.3728,84185694986,,,,,,,,,
1644594433333.372,84185706089,,,,,,,,,
1644594433344.376,84185717192,,,,,,,,,
1644594433355.385,84185728295,,,,,,,,,
1644594433366.3818,84185739399,,,,,,,,,
1644594433377.373,84185750502,,,,,,,,,
1644594433388.374,84185761605,,,,,,,,,
1644594433400.375,84185772709,,,,,,,0.46463,0.600192,1.290924
1644594433411.3718,84185783812,350.016964,448.122528,1.403839,0.04784,0.566794,1.516754,0.46463,0.600192,1.290924
1644594433423.373,84185794915,350.016964,448.122528,1.403839,0.04784,0.566794,1.516754,0.46463,0.600192,1.290924
1644594433434.382,84185806018,195.296984,391.653351,2.04847,0.04784,0.566794,1.516754,0.2381,0.453137,2.580185
1644594433446.376,84185817121,300.686411,329.174767,2.464348,0.233016,0.417748,2.519119,0.207228,0.439478,2.409576
1644594433457.375,84185828224,311.291399,331.680862,2.526588,0.234254,0.431464,2.532608,0.221517,0.432289,2.520569
1644594433468.38,84185839327,310.597406,325.751244,2.546036,0.233815,0.430883,2.550003,0.22094,0.417427,2.542068
1644594433480.382,84185850430,327.057578,325.081387,2.607552,0.236501,0.430745,2.549301,0.242353,0.415821,2.665802
1644594433490.4329,84185861534,328.789288,325.214012,2.599655,0.237742,0.430637,2.549438,0.243648,0.416274,2.649872
1644594433502.4011,84185872637,330.644676,323.816494,2.595879,0.239834,0.428891,2.544647,0.244272,0.414381,2.64711
1644594433513.3818,84185883740,330.244405,325.085918,2.589485,0.239379,0.428517,2.535721,0.244141,0.418061,2.64325
1644594433524.199,84185894843,332.074776,324.539154,2.584213,0.241968,0.428632,2.530853,0.244233,0.416522,2.637573
1644594433534.6228,84185905947,331.662394,324.407204,2.582832,0.241599,0.427289,2.527618,0.243997,0.417522,2.638046
1644594433546.299,84185917050,329.69996,324.49728,2.574409,0.238929,0.42792,2.529343,0.243795,0.417125,2.619476
1644594433556.709,84185928153,330.164888,325.122105,2.575714,0.239047,0.429236,2.527954,0.244357,0.417436,2.623474
1644594433568.685,84185939256,331.256445,326.119606,2.577042,0.240863,0.432016,2.531433,0.244139,0.417254,2.62265
1644594433579.689,84185950360,333.690352,327.948727,2.582741,0.242879,0.436807,2.536209,0.245687,0.417226,2.629272
1644594433590.6838,84185961463,332.311393,327.630112,2.578224,0.242334,0.435989,2.531815,0.244213,0.417214,2.624634
1644594433601.6992,84185972566,330.968982,329.65115,2.576454,0.241785,0.439689,2.531845,0.242797,0.418777,2.621063
1644594433612.692,84185983669,328.294102,329.432465,2.579407,0.241723,0.434384,2.536819,0.238942,0.423513,2.621994
1644594433623.686,84185994772,326.057598,332.827503,2.581703,0.240642,0.438234,2.542191,0.236749,0.428504,2.621216
1644594433634.686,84186005875,326.978163,334.646427,2.584656,0.239823,0.437401,2.542175,0.238915,0.434074,2.627136
1644594433645.684,84186016979,328.831382,334.877998,2.585121,0.240907,0.437065,2.537872,0.240544,0.435014,2.63237
1644594433656.687,84186028082,330.013132,333.870953,2.591034,0.240402,0.435262,2.552246,0.242779,0.434194,2.629822
1644594433668.687,84186039186,328.506832,334.365932,2.59346,0.241012,0.434384,2.5578,0.239964,0.436361,2.62912
1644594433679.685,84186050289,327.649969,335.409302,2.597069,0.239955,0.436711,2.568527,0.239767,0.43675,2.62561
1644594433690.685,84186061392,329.124575,336.57478,2.597878,0.242037,0.436906,2.563095,0.239844,0.439591,2.63266
1644594433701.685,84186072495,329.568915,337.813248,2.59977,0.24268,0.441052,2.568802,0.239852,0.43867,2.630737
1644594433712.688,84186083598,330.223623,337.280811,2.596436,0.242888,0.440341,2.559769,0.240602,0.437994,2.633102
1644594433723.685,84186094701,329.855401,339.668255,2.601051,0.241892,0.443756,2.564545,0.241059,0.440797,2.637558
1644594433734.6858,84186105804,331.10936,337.361538,2.603302,0.242052,0.438638,2.56424,0.242735,0.439907,2.642365
1644594433745.687,84186116908,330.588099,338.48299,2.608124,0.241856,0.438115,2.570694,0.242168,0.443351,2.645554
1644594433756.687,84186128012,330.732864,337.615025,2.610687,0.242783,0.438803,2.575226,0.241453,0.440403,2.646149
1644594433767.687,84186139115,348.644356,338.481091,2.613411,0.255588,0.443432,2.577011,0.254873,0.438029,2.649811
1644594433779.685,84186150218,364.252865,337.928833,2.617592,0.264257,0.446163,2.583511,0.269056,0.43386,2.651672
1644594433789.685,84186161321,376.67535,337.73877,2.612465,0.275101,0.446729,2.578171,0.276401,0.432799,2.646759
1644594433801.687,84186172424,375.238858,338.690117,2.613518,0.274717,0.447186,2.580276,0.274681,0.43482,2.646759
1644594433812.686,84186183527,372.6346,336.558346,2.613686,0.272384,0.442214,2.573853,0.273201,0.43424,2.653519
1644594433823.6848,84186194630,373.902655,335.362953,2.615196,0.272034,0.43903,2.576157,0.275408,0.434311,2.654236
1644594433834.687,84186205733,374.080842,334.923248,2.624237,0.273738,0.43722,2.587692,0.273965,0.434976,2.660782
1644594433845.685,84186216838,376.946234,335.757477,2.624176,0.276791,0.438928,2.590988,0.275107,0.435441,2.657364
1644594433856.6848,84186227941,377.606896,336.635445,2.630196,0.275672,0.439484,2.591293,0.277194,0.437171,2.669098
1644594433868.686,84186239044,375.091895,334.341396,2.625,0.273017,0.437268,2.584167,0.276166,0.433413,2.665833
1644594433879.6848,84186250147,373.892945,333.756283,2.630188,0.271849,0.434393,2.589081,0.275578,0.434764,2.671295
1644594433889.6848,84186261250,372.992095,331.718445,2.628242,0.273077,0.431444,2.591644,0.273032,0.432406,2.664841
1644594433901.685,84186272353,376.165661,334.14719,2.630234,0.275839,0.431822,2.596252,0.274916,0.438353,2.664215
1644594433912.686,84186283456,375.907254,333.820953,2.62928,0.27415,0.430389,2.595383,0.276227,0.438937,2.663177
1644594433923.6838,84186294559,377.10256,335.459209,2.627747,0.274804,0.430744,2.589813,0.277323,0.442848,2.66568
1644594433934.685,84186305663,373.286652,334.047031,2.620895,0.272314,0.430291,2.581146,0.274226,0.439623,2.660645
1644594433945.689,84186316766,373.788972,334.966095,2.616142,0.27448,0.432301,2.573135,0.272795,0.440006,2.659149
1644594433956.6929,84186327869,373.281522,334.394634,2.612862,0.272598,0.434128,2.573639,0.273934,0.436692,2.652084
1644594433967.693,84186338972,374.2619,335.613155,2.611763,0.274936,0.436308,2.573105,0.273031,0.437684,2.650421
1644594433978.692,84186350075,372.283639,334.158028,2.60627,0.275118,0.434355,2.566956,0.269954,0.435848,2.645584
1644594433990.687,84186361178,372.499097,335.265003,2.602737,0.275779,0.437568,2.563858,0.269608,0.435518,2.641617
1644594434001.69,84186372281,392.257886,332.15601,2.593353,0.288333,0.436103,2.557159,0.285983,0.428886,2.629547
1644594434012.6902,84186383385,418.796737,333.663563,2.592873,0.29973,0.445564,2.564392,0.313442,0.423352,2.621353
1644594434023.931,84186394489,441.516667,332.298832,2.591698,0.318474,0.44333,2.56189,0.327963,0.422032,2.621506
1644594434035.008,84186405592,446.446217,331.78878,2.599106,0.322621,0.440742,2.565582,0.331034,0.423292,2.632629
1644594434046.244,84186416695,445.614146,330.092697,2.600647,0.322306,0.439015,2.571259,0.33013,0.420601,2.630035
1644594434057.425,84186427798,443.690091,329.165714,2.601219,0.321582,0.437735,2.565979,0.328038,0.419468,2.636459
1644594434068.415,84186438901,441.788752,328.482307,2.590836,0.322382,0.438545,2.550781,0.324454,0.416877,2.63089
1644594434079.31,84186450004,439.29144,328.075035,2.586441,0.321993,0.439678,2.544418,0.321186,0.414684,2.628464
1644594434089.852,84186461107,441.94284,329.656689,2.581642,0.322193,0.443226,2.546616,0.324868,0.415255,2.616669
1644594434101.855,84186472210,440.494358,329.414268,2.588898,0.32204,0.441752,2.56012,0.322901,0.416098,2.617676
1644594434112.8508,84186483315,440.794228,331.213577,2.591675,0.324866,0.439632,2.55986,0.320514,0.422904,2.623489
1644594434122.853,84186494418,440.317066,329.86829,2.591621,0.324006,0.434987,2.559113,0.320675,0.424045,2.62413
1644594434134.8528,84186505521,443.678407,331.776386,2.587288,0.325364,0.437178,2.552902,0.324239,0.426823,2.621674
1644594434145.853,84186516624,445.169593,330.136185,2.581078,0.327037,0.42995,2.544403,0.324749,0.42978,2.617752
1644594434156.885,84186527727,442.782361,330.470627,2.580589,0.325837,0.430932,2.538818,0.322454,0.429669,2.62236
1644594434167.854,84186538830,441.526051,331.977734,2.579956,0.323233,0.432129,2.537827,0.323218,0.432397,2.622086
1644594434178.854,84186549933,442.820302,332.726429,2.577553,0.32074,0.436165,2.542419,0.327606,0.43031,2.612686
1644594434189.852,84186561036,445.714659,331.539654,2.569305,0.324493,0.434589,2.539169,0.328091,0.428795,2.599442
1644594434200.856,84186572140,447.912652,329.871025,2.571312,0.32601,0.431516,2.536697,0.329792,0.427524,2.605927
1644594434212.852,84186583243,459.456656,331.27874,2.580002,0.334892,0.429623,2.541901,0.337812,0.433082,2.618103
1644594434222.852,84186594347,478.33898,331.574512,2.591805,0.346857,0.426173,2.55014,0.353493,0.437302,2.633469
1644594434234.852,84186605450,498.288128,329.335281,2.589027,0.364914,0.420952,2.552109,0.364644,0.436692,2.625946
1644594434245.864,84186616553,506.981132,325.782681,2.582008,0.372344,0.417615,2.543198,0.369942,0.430778,2.620819
1644594434256.854,84186627656,504.365842,324.634129,2.57299,0.369881,0.419534,2.542282,0.368576,0.425867,2.603699
1644594434267.851,84186638759,507.528213,325.927425,2.568054,0.37104,0.426636,2.54332,0.372047,0.422133,2.592789
1644594434278.852,84186649862,511.14332,326.54908,2.566978,0.370551,0.427098,2.548782,0.377828,0.42329,2.585175
1644594434289.8518,84186660966,512.099577,329.392078,2.570335,0.37296,0.430718,2.544037,0.37682,0.427074,2.596634
1644594434300.851,84186672069,512.637803,327.921066,2.570839,0.372594,0.42778,2.539261,0.377974,0.426181,2.602417
1644594434311.852,84186683172,510.846605,325.386509,2.565506,0.370357,0.426525,2.531189,0.377588,0.420835,2.599823
1644594434322.85,84186694275,514.754478,324.024914,2.56739,0.373089,0.426057,2.539429,0.380578,0.417758,2.595352
1644594434334.855,84186705378,512.001425,324.344318,2.570053,0.37278,0.427371,2.547592,0.376857,0.417276,2.592514
1644594434345.8508,84186716481,510.09687,326.743275,2.576347,0.372719,0.42882,2.555344,0.374128,0.422074,2.597351
1644594434356.852,84186727584,508.564404,327.19915,2.567955,0.370886,0.426435,2.536316,0.373718,0.425646,2.599594
1644594434367.854,84186738688,509.785866,327.502361,2.570732,0.371952,0.427407,2.530396,0.374441,0.425463,2.611069
1644594434378.8518,84186749792,509.179349,326.289391,2.571075,0.371244,0.42742,2.529892,0.374261,0.422292,2.612259
1644594434389.85,84186760895,511.320815,327.906189,2.583092,0.373993,0.428662,2.55159,0.374647,0.425261,2.614594
1644594434400.851,84186771998,522.704443,327.94899,2.589935,0.381599,0.425515,2.557297,0.383708,0.428519,2.622574
1644594434411.8518,84186783101,541.656808,330.521278,2.590752,0.391823,0.428123,2.558426,0.401233,0.43261,2.623077
1644594434422.852,84186794204,558.605367,328.557518,2.586525,0.404059,0.422244,2.548294,0.413812,0.433374,2.624756
1644594434434.8518,84186805307,565.56893,331.086788,2.584076,0.411562,0.423109,2.544067,0.416504,0.439096,2.624084
