#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831901826.8572,146230294161,1020.783863,524.158323,2.55777,0.529914,0.431708,2.556,0.533403,0.441889,2.55954
1644831901838.858,146230305264,1020.93195,524.567664,2.555885,0.530046,0.430678,2.548233,0.533425,0.443602,2.563538
1644831901849.856,146230316367,1019.212875,526.686323,2.555893,0.528226,0.428883,2.547104,0.533454,0.448927,2.564682
1644831901859.855,146230327470,1021.42765,527.223265,2.555992,0.529394,0.429238,2.545044,0.534593,0.449468,2.56694
1644831901871.86,146230338574,1024.024601,529.104745,2.556236,0.530874,0.431229,2.546677,0.535818,0.450613,2.565796
1644831901882.8572,146230349677,1037.909775,530.740893,2.549309,0.538578,0.433408,2.542374,0.542578,0.45116,2.556244
1644831901893.857,146230360780,1052.467861,531.166881,2.551254,0.546442,0.433577,2.545883,0.549878,0.451701,2.556625
1644831901904.857,146230371884,1070.359497,526.587331,2.553757,0.556006,0.431784,2.550735,0.558952,0.445862,2.556778
1644831901916.87,146230382987,1081.966438,520.859724,2.554596,0.562212,0.428223,2.550644,0.564837,0.439877,2.558548
1644831901926.855,146230394090,1082.393303,519.904947,2.559464,0.562738,0.426262,2.556961,0.564755,0.440246,2.561966
1644831901937.857,146230405193,1082.97781,520.14994,2.56012,0.562409,0.424461,2.555862,0.565693,0.442456,2.564377
1644831901949.858,146230416296,1083.210182,520.171773,2.565109,0.563119,0.425,2.560684,0.565225,0.441953,2.569534
1644831901959.856,146230427399,1081.690521,520.362979,2.564613,0.561721,0.424548,2.564774,0.56504,0.442723,2.564453
1644831901971.855,146230438502,1079.531193,521.009463,2.564407,0.561428,0.426459,2.566177,0.563084,0.441891,2.562637
1644831901982.856,146230449605,1079.844017,523.774928,2.567093,0.562462,0.428841,2.5681,0.562375,0.444118,2.566086
1644831901993.8582,146230460709,1080.502682,522.520334,2.568275,0.562736,0.429783,2.565186,0.562787,0.441085,2.571365
1644831902004.8572,146230471813,1081.483898,521.529257,2.566544,0.562951,0.428094,2.562042,0.563594,0.441121,2.571045
1644831902015.865,146230482916,1080.269165,518.823588,2.563141,0.560712,0.424535,2.557541,0.564568,0.44017,2.568741
1644831902026.864,146230494019,1078.999329,517.238438,2.557671,0.560253,0.42302,2.556549,0.563705,0.439044,2.558792
1644831902037.865,146230505122,1079.04665,518.189961,2.556267,0.560358,0.423297,2.552139,0.563649,0.440353,2.560394
1644831902049.854,146230516225,1079.101238,519.841611,2.555229,0.560782,0.423596,2.54744,0.563282,0.442807,2.563019
1644831902059.87,146230527328,1079.384251,520.334709,2.553093,0.561369,0.423509,2.535706,0.56299,0.443716,2.57048
1644831902071.856,146230538431,1075.934601,522.388387,2.55619,0.559164,0.425249,2.542297,0.561601,0.445398,2.570084
1644831902083.338,146230549535,1076.907463,520.474648,2.556641,0.559157,0.425399,2.54776,0.562622,0.442059,2.565521
1644831902093.7632,146230560638,1075.101128,520.675653,2.560631,0.557616,0.424178,2.556137,0.562281,0.443614,2.565125
1644831902105.223,146230571741,1062.265148,519.419235,2.563812,0.55044,0.421605,2.558029,0.556086,0.444094,2.569595
1644831902116.205,146230582844,1039.297771,519.004709,2.559921,0.537828,0.421195,2.551819,0.544774,0.443813,2.568024
1644831902126.741,146230593947,1025.102577,519.059712,2.55584,0.530656,0.422268,2.545807,0.53716,0.442832,2.565872
1644831902138.74,146230605050,1017.753811,518.794852,2.553932,0.529131,0.422898,2.543701,0.531029,0.44176,2.564163
1644831902149.7368,146230616154,1016.051044,519.024521,2.555702,0.528778,0.423756,2.539902,0.529609,0.441285,2.571503
1644831902159.7449,146230627257,1015.282745,520.230478,2.554169,0.529227,0.424288,2.533859,0.528359,0.442763,2.574478
1644831902171.739,146230638361,1017.883072,520.854253,2.556076,0.529151,0.426105,2.534439,0.531144,0.441986,2.577713
1644831902183.335,146230649464,1017.499237,523.137331,2.557213,0.528896,0.426909,2.542694,0.530999,0.444986,2.571732
1644831902193.335,146230660567,1018.63203,522.512627,2.556938,0.527955,0.427553,2.546692,0.53312,0.443301,2.567184
1644831902205.338,146230671670,1017.131824,524.073726,2.557808,0.529611,0.428544,2.551666,0.529901,0.444912,2.56395
1644831902216.357,146230682773,1016.572151,524.310601,2.560539,0.529185,0.426882,2.555649,0.529744,0.446969,2.56543
1644831902226.334,146230693876,1015.370693,524.878943,2.564255,0.529515,0.426143,2.557434,0.528163,0.448656,2.571075
1644831902238.343,146230704979,1015.235825,522.617447,2.564262,0.528709,0.424346,2.556763,0.528829,0.446683,2.571762
1644831902249.335,146230716082,1015.662975,521.228975,2.563438,0.528808,0.424837,2.555954,0.529174,0.443878,2.570923
1644831902260.348,146230727186,1016.344585,521.271962,2.568886,0.52906,0.426022,2.565521,0.529632,0.442764,2.57225
1644831902271.333,146230738289,1016.776772,523.935395,2.56794,0.528596,0.427056,2.563446,0.530547,0.446169,2.572433
1644831902283.335,146230749392,1017.084217,522.990543,2.562111,0.528979,0.426702,2.553635,0.530484,0.444948,2.570587
1644831902293.3372,146230760496,1017.965584,521.653658,2.559593,0.529633,0.425245,2.547913,0.530748,0.444178,2.571274
1644831902304.432,146230771599,1018.176498,519.564754,2.558105,0.52896,0.42391,2.544983,0.53164,0.442032,2.571228
1644831902316.449,146230782702,1017.273102,521.728116,2.5616,0.528523,0.423134,2.553452,0.531136,0.446412,2.569748
1644831902326.432,146230793805,1015.789318,523.061532,2.562721,0.52733,0.424494,2.561081,0.530784,0.447276,2.564362
1644831902337.434,146230804908,1015.287094,523.464739,2.560493,0.527677,0.425965,2.561813,0.529914,0.446476,2.559174
1644831902349.432,146230816012,1013.868542,522.023302,2.558365,0.526046,0.425601,2.560532,0.530067,0.444437,2.556198
1644831902360.437,146230827115,1015.150852,522.069311,2.55909,0.527198,0.424619,2.557709,0.530251,0.445496,2.560471
1644831902371.432,146230838218,1015.979633,520.256066,2.557465,0.526425,0.421777,2.552353,0.531887,0.445316,2.562576
1644831902382.4329,146230849321,1015.471172,521.381807,2.559143,0.527449,0.424257,2.552216,0.530334,0.444713,2.566071
1644831902393.432,146230860424,1015.457382,522.888476,2.554459,0.527124,0.427235,2.545868,0.530645,0.444246,2.563049
1644831902404.432,146230871527,1015.427227,525.384933,2.553177,0.528586,0.431301,2.550476,0.529151,0.444341,2.555878
1644831902416.433,146230882630,1017.713413,525.568593,2.549728,0.528796,0.431499,2.548859,0.531322,0.444448,2.550598
1644831902426.431,146230893733,1017.892056,525.536603,2.547577,0.52946,0.431052,2.544662,0.530844,0.444843,2.550491
1644831902438.4329,146230904838,1012.735806,525.297081,2.553642,0.526368,0.4304,2.548569,0.528565,0.445095,2.558716
1644831902449.432,146230915941,1003.595066,523.689437,2.560379,0.521856,0.430437,2.55043,0.523556,0.442379,2.570328
1644831902459.432,146230927044,997.881603,523.560172,2.560303,0.518058,0.429834,2.551468,0.521402,0.442767,2.569138
1644831902471.434,146230938147,996.301174,523.312819,2.55883,0.517252,0.428559,2.547958,0.520562,0.443629,2.569702
1644831902482.434,146230949250,998.365002,523.335761,2.554161,0.518148,0.427899,2.545349,0.521816,0.444328,2.562973
1644831902493.433,146230960353,998.906593,523.025715,2.555969,0.518614,0.428481,2.551727,0.521914,0.443229,2.560211
1644831902504.454,146230971456,999.580364,523.920965,2.553429,0.519552,0.429424,2.550064,0.521677,0.443778,2.556793
1644831902516.4348,146230982560,999.033852,524.529755,2.551414,0.518976,0.429506,2.545837,0.521684,0.44471,2.556992
1644831902526.4412,146230993664,999.411564,524.236608,2.549515,0.519774,0.429629,2.542328,0.521279,0.444098,2.556702
1644831902538.43,146231004767,997.626686,524.161881,2.550842,0.518315,0.429195,2.541946,0.520879,0.444408,2.559738
1644831902549.44,146231015870,998.221722,525.015038,2.552208,0.518983,0.42933,2.548874,0.520831,0.445695,2.555542
1644831902560.44,146231026973,997.347965,525.903207,2.554985,0.518611,0.428862,2.547668,0.520293,0.447643,2.562302
1644831902571.446,146231038076,998.073864,527.602118,2.554649,0.519873,0.429793,2.548904,0.519788,0.449544,2.560394
1644831902582.4622,146231049180,997.075653,527.341121,2.550629,0.51931,0.427789,2.544434,0.51931,0.451113,2.556824
1644831902593.7678,146231060283,996.481419,526.989698,2.548088,0.518607,0.426973,2.545898,0.519395,0.451344,2.550278
1644831902605.033,146231071386,995.760098,526.694512,2.546463,0.517613,0.426582,2.548477,0.519637,0.451242,2.544449
1644831902616.107,146231082490,995.151443,527.881086,2.548531,0.517407,0.428009,2.549576,0.519209,0.451793,2.547485
1644831902627.027,146231093593,995.933247,528.440809,2.547798,0.517348,0.4294,2.549347,0.520082,0.451335,2.546249
1644831902638.032,146231104696,995.709972,528.86281,2.548607,0.51605,0.430659,2.545578,0.521148,0.450779,2.551636
1644831902649.029,146231115799,996.580811,528.581804,2.545242,0.516344,0.431357,2.539902,0.521761,0.449613,2.550583
1644831902660.021,146231126902,996.980839,528.143746,2.550316,0.517018,0.431528,2.54422,0.521503,0.448712,2.556412
1644831902671.0251,146231138005,998.030262,529.573023,2.551559,0.518526,0.432655,2.546707,0.521089,0.449966,2.556412
1644831902682.026,146231149108,995.892963,530.895424,2.554077,0.517123,0.43159,2.552139,0.520265,0.453235,2.556015
1644831902693.022,146231160211,996.352444,531.197011,2.553734,0.51721,0.43139,2.550964,0.520658,0.453938,2.556503
1644831902705.0222,146231171315,996.244011,528.672177,2.551163,0.517147,0.428154,2.550598,0.520607,0.452966,2.551727
1644831902716.022,146231182419,998.378792,527.659839,2.553627,0.517873,0.428557,2.547668,0.522105,0.450876,2.559586
1644831902726.02,146231193522,997.834568,528.059953,2.553551,0.517485,0.427098,2.548203,0.521926,0.453002,2.558899
1644831902738.021,146231204625,999.600792,528.170514,2.551544,0.517685,0.426841,2.540619,0.523566,0.453444,2.562469
1644831902749.0251,146231215728,999.3536,527.182621,2.549385,0.518844,0.426181,2.544266,0.522149,0.452457,2.554504
1644831902760.021,146231226831,999.489555,527.582699,2.548042,0.518866,0.428839,2.542282,0.522269,0.450465,2.553802
1644831902771.024,146231237934,996.855927,526.083899,2.549454,0.518432,0.426993,2.547501,0.51996,0.449814,2.551407
1644831902783.022,146231249037,998.414726,526.867586,2.552834,0.519271,0.426263,2.546844,0.520744,0.45185,2.558823
1644831902793.0232,146231260141,998.292847,525.009656,2.551071,0.519425,0.42378,2.542801,0.520463,0.451236,2.559341
1644831902804.022,146231271244,998.082733,529.238141,2.549873,0.519148,0.427796,2.538528,0.520522,0.454267,2.561218
1644831902816.02,146231282347,997.96875,529.081285,2.539497,0.518957,0.428256,2.530975,0.520594,0.453546,2.548019
1644831902826.0242,146231293450,1000.954342,528.563672,2.541351,0.520082,0.426487,2.530182,0.522579,0.454453,2.552521
1644831902838.0251,146231304553,1018.024921,525.719994,2.542061,0.527785,0.425362,2.530426,0.532657,0.450838,2.553696
1644831902849.025,146231315656,1040.866642,527.772367,2.549713,0.539807,0.4277,2.537582,0.544429,0.451921,2.561844
1644831902860.021,146231326760,1055.284195,525.794345,2.542984,0.547134,0.427219,2.538712,0.552121,0.449105,2.547256
1644831902871.022,146231337863,1063.792419,526.804394,2.54174,0.552545,0.428583,2.541443,0.555572,0.449425,2.542038
1644831902882.0642,146231348967,1064.459038,525.554824,2.539253,0.552718,0.428863,2.537109,0.556093,0.447061,2.541397
1644831902893.025,146231360070,1064.949188,528.686535,2.542183,0.553305,0.432416,2.539215,0.556017,0.448728,2.545151
1644831902904.044,146231371173,1065.605392,526.34055,2.539406,0.552412,0.430826,2.537552,0.557594,0.446408,2.54126
1644831902916.02,146231382276,1066.710262,525.114441,2.539711,0.55317,0.430683,2.538437,0.557986,0.444507,2.540985
1644831902926.0508,146231393379,1066.339302,523.744887,2.537094,0.553555,0.426732,2.53302,0.557215,0.446177,2.541168
1644831902938.021,146231404482,1065.322266,523.808366,2.539238,0.553302,0.425396,2.534668,0.556409,0.447617,2.543808
1644831902949.025,146231415585,1065.5896,523.932803,2.542511,0.553177,0.423919,2.535309,0.556812,0.449302,2.549713
1644831902960.02,146231426688,1065.09407,526.628584,2.541077,0.553176,0.427431,2.533752,0.556297,0.450283,2.548401
1644831902971.024,146231437792,1067.074528,527.362508,2.539757,0.554108,0.42777,2.534515,0.557428,0.451168,2.544998
1644831902982.024,146231448895,1066.450596,528.999209,2.534348,0.55466,0.430177,2.532867,0.556226,0.451488,2.535828
1644831902993.0251,146231459998,1067.397652,527.939254,2.540688,0.554704,0.430429,2.542969,0.557168,0.44947,2.538406
1644831903004.024,146231471102,1067.991886,526.942331,2.539497,0.555527,0.431708,2.539291,0.556965,0.446529,2.539703
1644831903016.021,146231482205,1067.516499,527.829945,2.542465,0.555542,0.431871,2.541718,0.556455,0.447846,2.543213
1644831903026.0242,146231493308,1065.947056,526.197982,2.538269,0.554495,0.428368,2.532166,0.555866,0.448628,2.544373
1644831903038.021,146231504411,1064.091167,525.573313,2.541451,0.552862,0.426726,2.53537,0.555566,0.449229,2.547531
1644831903049.022,146231515514,1066.319103,521.6187,2.538651,0.552981,0.424655,2.531357,0.557768,0.444709,2.545944
1644831903060.018,146231526618,1066.701221,523.521924,2.542595,0.553751,0.428839,2.539673,0.557396,0.443697,2.545517
1644831903071.042,146231537721,1067.206936,523.221141,2.542412,0.554439,0.428782,2.534836,0.557235,0.443254,2.549988
1644831903082.068,146231548824,1065.513153,525.313622,2.546776,0.553746,0.430483,2.540344,0.556163,0.44504,2.553207
1644831903093.031,146231559927,1066.780586,525.228095,2.546349,0.553766,0.430671,2.539246,0.557464,0.444709,2.553452
1644831903105.026,146231571030,1065.397282,527.97668,2.549507,0.553016,0.43304,2.54422,0.556773,0.446921,2.554794
1644831903116.073,146231582133,1065.207481,527.254075,2.545235,0.554186,0.429395,2.537079,0.555405,0.449361,2.553391
1644831903126.593,146231593236,1065.332565,525.351477,2.544258,0.554672,0.427045,2.530746,0.55505,0.448541,2.55777
1644831903137.79,146231604339,1065.75079,525.277841,2.541496,0.555626,0.42673,2.530823,0.554531,0.448733,2.55217
1644831903149.322,146231615444,1067.860966,527.912968,2.541122,0.555769,0.431344,2.527542,0.556586,0.448511,2.554703
1644831903159.951,146231626547,1069.630165,528.895801,2.538109,0.557217,0.433462,2.529099,0.556981,0.448031,2.547119
1644831903170.9749,146231637650,1072.812653,529.128331,2.536247,0.559046,0.434339,2.529175,0.558467,0.447542,2.54332
1644831903181.792,146231648753,1072.012253,526.524854,2.530388,0.558282,0.431958,2.526627,0.558398,0.445583,2.534149
1644831903192.7878,146231659856,1070.355549,526.941329,2.526031,0.557243,0.430739,2.522247,0.557711,0.447497,2.529816
1644831903204.098,146231670959,1067.676029,525.892174,2.527824,0.554719,0.429722,2.518661,0.557444,0.446765,2.536987
1644831903216.1008,146231682062,1067.484226,524.824101,2.53447,0.556014,0.429309,2.525497,0.555949,0.445397,2.543442
1644831903226.102,146231693165,1067.613659,523.913491,2.534081,0.55606,0.42806,2.523834,0.556037,0.445129,2.544327
1644831903237.1,146231704269,1068.133965,525.185591,2.535423,0.556252,0.426429,2.52774,0.556388,0.448881,2.543106
1644831903249.099,146231715372,1066.278534,527.296865,2.535347,0.553625,0.425949,2.529068,0.557082,0.452879,2.541626
1644831903259.099,146231726475,1065.69809,526.975429,2.540413,0.55303,0.423836,2.535355,0.557073,0.454456,2.545471
1644831903271.098,146231737578,1064.909534,526.611525,2.53727,0.55255,0.427773,2.533768,0.556731,0.449913,2.540771
1644831903282.099,146231748681,1065.068779,526.280576,2.543068,0.553318,0.428084,2.540314,0.556128,0.44905,2.545822
1644831903293.0989,146231759785,1065.159245,527.083379,2.544273,0.553392,0.430475,2.546646,0.556149,0.447998,2.541901
1644831903304.097,146231770888,1062.850285,529.146141,2.548622,0.553144,0.428607,2.550919,0.553992,0.453303,2.546326
1644831903315.099,146231781991,1064.551678,531.168526,2.539772,0.554507,0.430388,2.544586,0.554401,0.454893,2.534958
1644831903326.0989,146231793095,1064.804592,530.764157,2.542969,0.55499,0.430939,2.542664,0.554181,0.453668,2.543274
1644831903337.098,146231804198,1066.589184,529.265267,2.541519,0.555627,0.431863,2.542038,0.555404,0.450246,2.541
1644831903349.12,146231815301,1065.785694,530.513102,2.54248,0.554758,0.431475,2.539261,0.555435,0.452713,2.5457
1644831903359.0989,146231826404,1065.883026,530.88879,2.541756,0.55464,0.430958,2.537643,0.555655,0.453857,2.545868
1644831903461.0989,146231837507,1064.46682,530.340278,2.536316,0.554112,0.428993,2.53006,0.554708,0.454907,2.542572
1644831903462.1128,146231848610,1063.749447,525.135648,2.538193,0.553798,0.427185,2.527252,0.554274,0.448041,2.549133
1644831903463.1008,146231859713,1068.689575,525.524855,2.538124,0.555726,0.425949,2.527817,0.557492,0.449926,2.548431
1644831903464.0989,146231870816,1088.665352,523.854625,2.536964,0.565699,0.425739,2.53035,0.568327,0.447352,2.543579
1644831903464.0989,146231881920,1117.599277,526.791626,2.531189,0.582328,0.428738,2.532898,0.581838,0.449248,2.52948
1644831903467.102,146231893023,1131.007347,527.552962,2.525467,0.58976,0.431653,2.526871,0.588372,0.447602,2.524063
1644831903468.11,146231904127,1138.746929,530.799276,2.522995,0.593629,0.433497,2.522736,0.592566,0.451168,2.523254
1644831903468.11,146231915230,1134.52692,533.046502,2.521248,0.590371,0.434062,2.522842,0.591428,0.454348,2.519653
1644831903469.103,146231926333,1132.616673,533.990407,2.523064,0.588512,0.435553,2.529221,0.591297,0.454431,2.516907
1644831903471.1,146231937436,1131.272964,531.409353,2.523949,0.587775,0.433123,2.529343,0.590634,0.45256,2.518555
1644831903482.101,146231948539,1133.515949,531.491768,2.526459,0.590154,0.434485,2.522873,0.590592,0.451335,2.530045
1644831903492.099,146231959642,1135.382137,530.329603,2.518951,0.591509,0.434253,2.510223,0.591181,0.449629,2.527679
1644831903504.1,146231970746,1135.619488,531.901592,2.517441,0.591726,0.43607,2.506851,0.591211,0.450433,2.52803
1644831903515.098,146231981849,1136.556072,529.237676,2.521065,0.591808,0.435266,2.511948,0.592104,0.446797,2.530182
1644831903526.1,146231992952,1135.028973,528.159714,2.52803,0.591796,0.431821,2.519485,0.590526,0.448445,2.536575
1644831903537.118,146232004055,1134.220676,527.452719,2.529922,0.592501,0.43072,2.522186,0.588979,0.448368,2.537659
1644831903549.102,146232015158,1134.450588,530.652559,2.529152,0.593747,0.42909,2.52507,0.587973,0.455331,2.533234
1644831903559.098,146232026261,1133.695164,531.145978,2.526459,0.59216,0.431115,2.521988,0.588773,0.454128,2.53093
1644831903571.099,146232037364,1131.845112,532.568139,2.527718,0.590409,0.431226,2.526428,0.588597,0.456387,2.529007
1644831903582.1062,146232048468,1133.616543,531.980878,2.527565,0.590083,0.433268,2.526474,0.590768,0.453367,2.528656
1644831903592.1,146232059572,1134.655838,530.621463,2.52829,0.590619,0.432234,2.525726,0.591314,0.452135,2.530853
1644831903604.106,146232070675,1135.5233,526.841301,2.527634,0.590145,0.429556,2.522842,0.592692,0.448512,2.532425
1644831903615.1062,146232081778,1133.357906,524.040002,2.525688,0.589546,0.427355,2.518478,0.591035,0.446045,2.532898
1644831903626.118,146232092881,1134.673977,527.226305,2.529732,0.590549,0.43121,2.522491,0.591403,0.4475,2.536972
1644831903637.1118,146232103984,1135.322742,531.399161,2.526756,0.591053,0.435683,2.527939,0.591575,0.449982,2.525574
1644831903649.098,146232115087,1133.653221,551.92802,2.494064,0.589296,0.442177,2.527466,0.591593,0.477703,2.460663
1644831903659.133,146232126190,1129.262981,565.786475,2.502762,0.585821,0.45016,2.522293,0.590495,0.492818,2.483231
1644831903670.1829,146232137293,1105.416012,612.337607,2.37146,0.570033,0.477888,2.354675,0.581442,0.542675,2.388245
1644831903680.458,146232148397,,,,0.551452,0.50765,2.140366,,,
1644831903691.4749,146232159500,,,,0.505197,0.566196,1.752335,,,
1644831903702.5908,146232170603,,,,,,,,,
1644831903713.584,146232181706,,,,,,,,,
1644831903724.3818,146232192810,,,,,,,,,
1644831903735.3872,146232203913,,,,,,,,,
1644831903747.448,146232215016,,,,,,,,,
1644831903758.449,146232226119,,,,,,,,,
1644831903769.448,146232237223,,,,,,,,,
1644831903781.45,146232248326,,,,0.662151,0.577643,1.860672,,,
1644831903791.453,146232259429,,,,0.662151,0.577643,1.860672,,,
1644831903803.446,146232270532,,,,0.609841,0.51317,2.03479,,,
1644831903815.448,146232281635,1141.063099,548.66842,2.467926,0.584972,0.434342,2.485062,0.603635,0.480105,2.45079
1644831903826.449,146232292738,1149.108639,527.641565,2.462494,0.592394,0.428026,2.47789,0.604594,0.451376,2.447098
1644831903837.447,146232303841,1163.542213,524.246746,2.525238,0.60395,0.425861,2.549255,0.608073,0.447884,2.501221
1644831903848.449,146232314944,1162.857285,526.172376,2.530998,0.604537,0.433019,2.534775,0.606773,0.443935,2.527222
1644831903859.447,146232326048,1162.201195,533.117205,2.523308,0.602392,0.441348,2.530609,0.608234,0.447181,2.516006
1644831903870.447,146232337152,1162.805214,530.208868,2.524475,0.601713,0.437039,2.537277,0.609543,0.446642,2.511673
1644831903881.448,146232348255,1167.453461,526.709461,2.535187,0.605292,0.434712,2.542862,0.610805,0.443137,2.527512
1644831903892.451,146232359358,1168.410473,526.365316,2.525803,0.607571,0.432123,2.532913,0.609523,0.445153,2.518692
1644831903903.447,146232370461,1168.085575,528.552514,2.528862,0.6102,0.434977,2.534866,0.606555,0.445944,2.522858
1644831903915.4502,146232381564,1164.537792,528.184837,2.530853,0.607326,0.43444,2.535736,0.605734,0.445868,2.52597
1644831903925.448,146232392667,1164.49688,530.448246,2.526451,0.607102,0.435167,2.529465,0.605916,0.448913,2.523438
1644831903937.467,146232403770,1166.902885,532.007396,2.527153,0.607002,0.438202,2.530533,0.608522,0.448477,2.523773
1644831903948.448,146232414874,1165.956516,532.194346,2.525833,0.60537,0.439385,2.531891,0.609168,0.447606,2.519775
1644831903958.448,146232425977,1164.873848,531.618387,2.529594,0.60363,0.439711,2.534698,0.60978,0.44632,2.52449
1644831903970.449,146232437080,1162.320614,528.556859,2.532104,0.600929,0.43489,2.534958,0.609822,0.446038,2.529251
1644831903981.467,146232448183,1163.229389,527.529341,2.533752,0.603254,0.435306,2.533096,0.608443,0.44391,2.534409
1644831903991.45,146232459286,1163.741455,525.93053,2.5317,0.604909,0.434037,2.527405,0.607322,0.442513,2.535995
1644831904003.449,146232470389,1163.442936,527.075422,2.531311,0.607011,0.435848,2.531738,0.604909,0.442611,2.530884
1644831904014.447,146232481493,1163.714161,527.115029,2.531601,0.607522,0.432,2.539612,0.604681,0.446525,2.52359
1644831904025.4568,146232492596,1172.025204,522.514093,2.540237,0.610444,0.429992,2.553925,0.610416,0.440865,2.52655
1644831904037.447,146232503700,1195.391979,513.617635,2.543938,0.620378,0.423657,2.556503,0.624822,0.432372,2.531372
1644831904048.448,146232514803,1228.368587,497.545928,2.546928,0.639645,0.407569,2.552963,0.639906,0.421674,2.540894
1644831904059.448,146232525906,1244.585037,493.224835,2.547752,0.648703,0.402287,2.551407,0.64774,0.419754,2.544098
1644831904070.447,146232537009,1251.867428,491.894156,2.55394,0.654243,0.397643,2.557495,0.649785,0.422181,2.550385
1644831904081.448,146232548112,1252.299328,493.527085,2.556351,0.654008,0.400616,2.563675,0.650471,0.421929,2.549026
1644831904092.449,146232559215,1252.257671,493.400449,2.562492,0.655414,0.398758,2.564926,0.649021,0.423576,2.560059
1644831904103.447,146232570318,1253.159065,490.553212,2.565758,0.655319,0.397607,2.570084,0.650055,0.419982,2.561432
1644831904114.449,146232581421,1254.105606,492.503965,2.571487,0.657101,0.398949,2.572235,0.649259,0.421891,2.57074
1644831904125.449,146232592525,1254.190292,489.561385,2.569435,0.656961,0.396662,2.568054,0.649488,0.419273,2.570816
1644831904136.455,146232603628,1254.63026,491.446263,2.567345,0.657121,0.398285,2.569305,0.649786,0.420792,2.565384
1644831904148.469,146232614731,1254.701557,490.381712,2.567566,0.65525,0.3957,2.570938,0.65173,0.421603,2.564194
1644831904158.447,146232625835,1254.335117,492.165148,2.570595,0.655317,0.395922,2.577209,0.651282,0.424353,2.56398
1644831904170.2422,146232636938,1254.382324,490.663129,2.576973,0.654605,0.396083,2.580307,0.652043,0.421689,2.573639
1644831904181.242,146232648041,1253.592396,490.12109,2.577332,0.656137,0.395205,2.579224,0.649688,0.421663,2.575439
1644831904191.701,146232659144,1255.677452,491.667688,2.579765,0.657438,0.396706,2.581635,0.65056,0.42274,2.577896
1644831904203.98,146232670247,1255.95274,492.675036,2.575363,0.658004,0.395403,2.576233,0.65028,0.425722,2.574493
1644831904215.034,146232681351,1257.005882,494.311792,2.576508,0.657579,0.39771,2.579895,0.651802,0.426143,2.57312
1644831904225.986,146232692454,1254.959736,491.78583,2.572609,0.656162,0.39573,2.578842,0.651087,0.423913,2.566376
1644831904236.763,146232703557,1254.482174,488.614798,2.575081,0.656779,0.393354,2.58165,0.649973,0.421004,2.568512
1644831904248.7,146232714660,1256.474133,481.832099,2.573074,0.656765,0.388754,2.578934,0.652062,0.4143,2.567215
1644831904258.7048,146232725763,1257.344856,482.623994,2.573952,0.656886,0.389923,2.585663,0.652848,0.41445,2.562241
1644831904270.7,146232736866,1257.694702,482.166642,2.571861,0.655626,0.390066,2.583145,0.654472,0.413545,2.560577
1644831904281.76,146232747969,1257.633591,485.518563,2.56868,0.656566,0.392117,2.577393,0.653469,0.41708,2.559967
1644831904291.7632,146232759072,1256.83588,485.760748,2.568115,0.655953,0.392602,2.571136,0.653251,0.416999,2.565094
1644831904303.763,146232770177,1255.791893,486.787248,2.561302,0.656429,0.394114,2.563538,0.651687,0.417198,2.559067
1644831904314.927,146232781280,1255.914631,484.820777,2.559349,0.656792,0.392039,2.568375,0.651452,0.415996,2.550323
1644831904324.931,146232792383,1255.220661,483.729064,2.558609,0.657373,0.388796,2.565781,0.650149,0.417419,2.551437
1644831904336.9292,146232803486,1255.607071,481.072748,2.559616,0.656303,0.38655,2.568192,0.651621,0.415238,2.551041
1644831904347.929,146232814589,1256.436768,480.65182,2.561798,0.657398,0.387962,2.564346,0.65139,0.413124,2.55925
1644831904358.9302,146232825692,1258.061085,481.131452,2.561859,0.656669,0.390644,2.565414,0.653811,0.411242,2.558304
1644831904369.928,146232836795,1260.434246,485.460949,2.561996,0.659836,0.394358,2.568909,0.653116,0.414743,2.555084
1644831904381.928,146232847898,1259.40382,485.596597,2.556366,0.659012,0.39089,2.565369,0.652867,0.418438,2.547363
1644831904391.929,146232859002,1256.659184,484.341019,2.555313,0.65825,0.389015,2.566025,0.65077,0.41822,2.544601
1644831904402.929,146232870105,1250.331516,481.201673,2.553101,0.653989,0.385851,2.558807,0.64844,0.416152,2.547394
1644831904414.928,146232881208,1246.346855,479.637623,2.55352,0.650611,0.387334,2.558365,0.647667,0.412062,2.548676
1644831904424.9302,146232892311,1246.87746,478.689748,2.547005,0.651455,0.386721,2.551712,0.647376,0.411096,2.542297
1644831904436.927,146232903414,1246.520348,477.55782,2.543999,0.651255,0.385745,2.548981,0.647204,0.410184,2.539017
1644831904447.928,146232914518,1247.067089,477.387643,2.541573,0.651207,0.385296,2.547501,0.647822,0.41035,2.535645
1644831904458.929,146232925621,1246.049194,475.42693,2.538101,0.65069,0.384009,2.542313,0.647278,0.408369,2.53389
1644831904469.927,146232936724,1248.353004,477.811772,2.536644,0.651649,0.386717,2.542328,0.648718,0.409636,2.53096
1644831904481.9282,146232947828,1248.410053,478.167468,2.534538,0.651306,0.386278,2.539566,0.649121,0.410667,2.52951
1644831904491.929,146232958931,1248.693752,480.748701,2.543884,0.650391,0.39001,2.55806,0.650332,0.411238,2.529709
1644831904502.928,146232970034,1249.832039,479.046535,2.544907,0.651583,0.388906,2.565643,0.650325,0.409505,2.52417
