#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439675352.4302,276611207208,1244.127674,498.643345,2.400002,0.649533,0.411672,2.323273,0.646434,0.419401,2.47673
1645439675362.4338,276611218311,1244.623489,498.507947,2.403435,0.649414,0.411111,2.332016,0.647069,0.419736,2.474854
1645439675374.43,276611229414,1244.962578,495.668811,2.39212,0.646556,0.411835,2.32135,0.65028,0.41428,2.462891
1645439675385.4312,276611240517,1244.048824,500.069922,2.383789,0.647165,0.417647,2.313629,0.648719,0.415803,2.453949
1645439675396.431,276611251620,1243.807755,502.271998,2.380333,0.646405,0.417675,2.308426,0.649228,0.419445,2.45224
1645439675407.431,276611262723,1243.62505,498.166019,2.381393,0.647036,0.415207,2.316162,0.648407,0.415069,2.446625
1645439675419.431,276611273826,1241.63166,499.661851,2.382133,0.644095,0.417248,2.311203,0.649272,0.415521,2.453064
1645439675429.434,276611284929,1238.641663,499.113107,2.373741,0.644442,0.416273,2.304077,0.64581,0.415582,2.443405
1645439675440.4312,276611296033,1245.080395,510.673499,2.379509,0.647158,0.421649,2.300949,0.649801,0.429473,2.458069
1645439675452.393,276611307136,1261.747684,511.830997,2.374588,0.660088,0.419597,2.303299,0.654232,0.433455,2.445877
1645439675462.395,276611318239,1286.165371,510.957867,2.374527,0.669254,0.422618,2.303925,0.670502,0.428979,2.445129
1645439675474.395,276611329343,1300.127964,506.716669,2.366798,0.67523,0.421989,2.299316,0.67907,0.422539,2.43428
1645439675485.394,276611340446,1300.198402,505.595791,2.37207,0.674942,0.420097,2.307861,0.679431,0.422563,2.436279
1645439675495.392,276611351549,1297.653923,505.899882,2.370262,0.674761,0.417647,2.315384,0.676961,0.425519,2.42514
1645439675507.3909,276611362652,1298.777161,511.145693,2.368095,0.674016,0.421048,2.312256,0.678877,0.430862,2.423935
1645439675518.394,276611373755,1296.748352,509.09602,2.363373,0.673396,0.418521,2.303665,0.677383,0.429973,2.42308
1645439675529.391,276611384859,1296.748352,512.688535,2.368126,0.673278,0.421826,2.304199,0.677502,0.432655,2.432053
1645439675540.3918,276611395962,1288.31789,504.017919,2.326454,0.663548,0.411894,2.2397,0.67845,0.428135,2.413208
1645439675551.393,276611407065,1290.129089,507.879156,2.32975,0.663856,0.417913,2.245529,0.680029,0.428553,2.413971
1645439675562.392,276611418168,1288.979301,504.993689,2.325653,0.6623,0.414601,2.240295,0.680387,0.427056,2.411011
1645439675574.394,276611429271,1293.353462,509.194744,2.352371,0.670678,0.415966,2.285431,0.676565,0.432692,2.419312
1645439675585.392,276611440374,1293.426533,510.577422,2.351761,0.670464,0.416334,2.28688,0.676855,0.434628,2.416641
1645439675595.392,276611451478,1294.792671,511.671835,2.350731,0.670995,0.417423,2.288223,0.677747,0.435364,2.413239
1645439675607.392,276611462581,1301.908722,509.190756,2.367676,0.675959,0.41717,2.313095,0.680196,0.431482,2.422256
1645439675618.726,276611473685,1299.994297,507.736963,2.371056,0.676654,0.414795,2.317795,0.677507,0.431434,2.424316
1645439675628.725,276611484788,1299.562511,504.639888,2.373749,0.676787,0.412312,2.317917,0.676924,0.428754,2.429581
1645439675640.724,276611495891,1297.358208,507.467955,2.354393,0.674184,0.419662,2.297958,0.677231,0.426118,2.410828
1645439675651.726,276611506994,1297.160568,506.460696,2.353462,0.67304,0.418092,2.298782,0.678169,0.426009,2.408142
1645439675662.727,276611518097,1300.176716,504.728812,2.347664,0.676453,0.415542,2.289032,0.677898,0.425673,2.406296
1645439675673.732,276611529200,1300.518265,503.424811,2.356537,0.67655,0.40991,2.308533,0.678157,0.429131,2.404541
1645439675684.732,276611540303,1303.386326,502.473968,2.34938,0.678,0.409974,2.29776,0.679694,0.427482,2.401001
1645439675695.7322,276611551406,1307.179813,504.273713,2.350822,0.677935,0.412453,2.303467,0.683711,0.428003,2.398178
1645439675707.725,276611562510,1322.055302,500.765705,2.335945,0.680623,0.410184,2.259262,0.696518,0.424425,2.412628
1645439675718.738,276611573614,1339.952946,501.73375,2.341866,0.692642,0.412287,2.267059,0.703142,0.423936,2.416672
1645439675729.73,276611584717,1353.442326,498.892146,2.341278,0.699513,0.41126,2.273682,0.710323,0.420227,2.408875
1645439675740.7378,276611595820,1364.437809,501.827985,2.366714,0.712485,0.413459,2.324814,0.708805,0.422921,2.408615
1645439675752.115,276611606923,1363.303242,500.801057,2.360512,0.71018,0.409132,2.320129,0.709928,0.425537,2.400894
1645439675762.851,276611618026,1365.269566,500.603056,2.356178,0.711765,0.40809,2.315155,0.710391,0.426248,2.397202
1645439675774.103,276611629129,1350.615349,490.226787,2.300064,0.692579,0.400865,2.220825,0.714312,0.41618,2.379303
1645439675785.3242,276611640232,1340.348339,488.516164,2.254585,0.684103,0.400444,2.131439,0.712093,0.41375,2.377731
1645439675796.319,276611651336,1303.40086,480.572891,2.167572,0.647152,0.38633,1.955002,0.710557,0.414625,2.380142
1645439675807.428,276611662439,1345.625095,504.343539,2.314621,0.694901,0.412326,2.232864,0.706791,0.428246,2.396378
1645439675817.958,276611673542,1353.398952,503.104645,2.343544,0.701219,0.41175,2.280426,0.708572,0.426757,2.406662
1645439675829.225,276611684645,1357.634125,504.158181,2.344223,0.704883,0.412755,2.280746,0.70932,0.427508,2.4077
1645439675840.231,276611695749,1362.530766,498.921812,2.342247,0.706276,0.41195,2.276825,0.713026,0.419587,2.407669
1645439675851.224,276611706852,1363.642445,497.585571,2.336357,0.70788,0.409929,2.274765,0.71258,0.41938,2.397949
1645439675862.223,276611717955,1362.9986,499.174798,2.336487,0.706988,0.412588,2.271423,0.712802,0.41937,2.40155
1645439675873.591,276611729058,1362.799072,502.290362,2.342941,0.708478,0.41518,2.294998,0.711105,0.42197,2.390884
1645439675884.5898,276611740162,1355.888958,504.751664,2.341446,0.70385,0.419573,2.288895,0.708534,0.42168,2.393997
1645439675895.591,276611751265,1351.739044,502.732515,2.338142,0.702288,0.414788,2.285522,0.705773,0.423099,2.390762
1645439675906.5908,276611762368,1339.460106,501.925457,2.316826,0.697167,0.409491,2.251358,0.698104,0.427052,2.382294
1645439675918.589,276611773471,1339.088345,500.75621,2.316399,0.697327,0.407958,2.250046,0.697557,0.426636,2.382751
1645439675929.59,276611784574,1337.490005,503.775734,2.31778,0.695775,0.41363,2.251053,0.697444,0.425996,2.384506
1645439675940.591,276611795677,1343.111629,504.617268,2.327217,0.697907,0.418935,2.27121,0.701167,0.422093,2.383224
1645439675951.589,276611806780,1345.559063,501.892823,2.333817,0.698786,0.414613,2.281769,0.702838,0.421875,2.385864
1645439675962.59,276611817884,1344.098511,499.201208,2.325256,0.698387,0.413015,2.266464,0.701716,0.418987,2.384048
1645439675973.5898,276611828988,1349.375954,494.439018,2.336052,0.703883,0.406033,2.283264,0.701716,0.418032,2.38884
1645439675985.6018,276611840091,1352.014103,492.308807,2.336273,0.70372,0.404555,2.285446,0.704628,0.41596,2.3871
1645439675995.5908,276611851194,1353.395233,496.964997,2.346321,0.704386,0.410187,2.296066,0.705401,0.418088,2.396576
1645439676006.5898,276611862297,1351.764565,496.863663,2.35067,0.705835,0.413903,2.309265,0.702253,0.414203,2.392075
1645439676018.59,276611873400,1351.949787,499.808496,2.348839,0.707168,0.417733,2.299774,0.701113,0.415281,2.397903
1645439676029.5889,276611884503,1350.738602,500.680465,2.339294,0.70425,0.422855,2.284348,0.702769,0.411613,2.394241
1645439676040.593,276611895606,1353.6763,504.439402,2.34066,0.704439,0.422056,2.28743,0.70564,0.418677,2.39389
1645439676051.5908,276611906709,1359.959793,505.610776,2.340141,0.708602,0.42251,2.286514,0.708023,0.420174,2.393768
1645439676062.5898,276611917813,1387.665596,501.314682,2.350998,0.723439,0.418276,2.292419,0.722046,0.417248,2.409576
1645439676073.59,276611928916,1421.297607,498.161119,2.354454,0.739122,0.419451,2.295044,0.741396,0.410818,2.413864
1645439676084.589,276611940020,1434.976044,491.697747,2.355797,0.746699,0.411801,2.303589,0.748068,0.407696,2.408005
1645439676095.5889,276611951123,1437.578144,487.405175,2.344292,0.746794,0.408143,2.29097,0.750683,0.404199,2.397614
1645439676107.5898,276611962226,1436.322899,484.412348,2.34481,0.746893,0.409255,2.296341,0.749277,0.398099,2.39328
1645439676118.591,276611973329,1436.432762,485.549086,2.335487,0.747871,0.411971,2.277069,0.748413,0.397277,2.393906
1645439676128.592,276611984432,1438.205624,488.573599,2.336205,0.74875,0.413121,2.278778,0.749381,0.401168,2.393631
1645439676140.5908,276611995535,1434.894218,489.731079,2.329308,0.746167,0.410022,2.267715,0.748514,0.406197,2.3909
1645439676151.594,276612006639,1434.128208,491.628438,2.329018,0.746696,0.411168,2.272339,0.747187,0.408212,2.385696
1645439676162.59,276612017742,1427.082024,495.531929,2.320488,0.743728,0.414133,2.27002,0.742815,0.411754,2.370956
1645439676173.5898,276612028845,1414.272423,499.524683,2.317001,0.73667,0.416454,2.273254,0.73653,0.416087,2.360748
1645439676184.593,276612039948,1362.435265,507.709908,2.323387,0.700346,0.427355,2.284897,0.718858,0.418828,2.361877
1645439676195.59,276612051052,1225.627956,509.141064,2.321259,0.63529,0.422879,2.285355,0.641406,0.425689,2.357162
1645439676207.588,276612062155,1004.229012,523.801321,2.305679,0.527847,0.4315,2.246857,0.518225,0.441503,2.364502
1645439676218.589,276612073258,857.76515,528.81099,2.279251,0.42706,0.43268,2.202469,0.466446,0.448671,2.356033
1645439676228.597,276612084361,747.053146,536.103719,2.279114,0.349979,0.441269,2.199478,0.428201,0.452238,2.358749
1645439676240.662,276612095465,646.925554,547.413754,2.257378,0.303338,0.445022,2.177521,0.370543,0.467334,2.337234
1645439676251.665,276612106568,493.642173,574.133563,2.306679,0.247454,0.457028,2.203033,0.266757,0.499861,2.410324
1645439676262.548,276612117671,484.427261,571.269178,2.289993,0.244897,0.464205,2.201309,0.259715,0.48791,2.378677
1645439676273.846,276612128774,487.912045,561.822957,2.303581,0.248372,0.457057,2.219345,0.25987,0.479314,2.387817
1645439676285.3032,276612139877,487.833652,555.900729,2.304161,0.248997,0.451046,2.212952,0.259163,0.475455,2.39537
1645439676295.1409,276612150980,486.082478,555.89726,2.302574,0.24889,0.449063,2.213379,0.257446,0.477432,2.391769
1645439676307.154,276612162083,481.834717,555.456966,2.293221,0.246353,0.451573,2.209167,0.255558,0.474188,2.377274
1645439676318.248,276612173187,483.402557,551.637983,2.282898,0.249361,0.448542,2.200516,0.254184,0.470854,2.36528
1645439676328.824,276612184291,480.945497,550.595552,2.278694,0.247976,0.445476,2.190582,0.253009,0.472183,2.366806
1645439676340.2952,276612195394,480.928659,552.804995,2.280815,0.248484,0.445708,2.185287,0.252483,0.475634,2.376343
1645439676351.378,276612206497,482.783546,554.433185,2.282455,0.249531,0.44515,2.190872,0.253368,0.478906,2.374039
1645439676362.385,276612217600,484.018292,554.505408,2.278023,0.24847,0.447743,2.185257,0.255716,0.476433,2.370789
1645439676373.375,276612228703,486.767378,553.420597,2.2798,0.250773,0.443798,2.182755,0.256276,0.478569,2.376846
1645439676385.375,276612239806,483.477688,559.931141,2.291008,0.247384,0.452375,2.19278,0.256238,0.480844,2.389236
1645439676395.374,276612250909,478.584781,560.023248,2.300766,0.246721,0.45028,2.207275,0.251805,0.483092,2.394257
1645439676407.373,276612262012,472.393212,557.859492,2.302246,0.242961,0.449128,2.212296,0.249116,0.480638,2.392197
1645439676418.373,276612273116,469.972959,554.098302,2.295593,0.241788,0.443594,2.18959,0.247767,0.479904,2.401596
1645439676428.373,276612284219,470.675254,552.787471,2.294403,0.242453,0.448877,2.186279,0.247834,0.472435,2.402527
1645439676440.373,276612295323,464.765925,556.910849,2.29985,0.24074,0.452078,2.198257,0.243391,0.476107,2.401443
1645439676451.3718,276612306426,459.361596,562.524122,2.301414,0.237135,0.458915,2.209076,0.241367,0.478625,2.393753
1645439676461.907,276612317529,458.681717,564.457297,2.30484,0.237609,0.456532,2.213394,0.240184,0.48423,2.396286
1645439676473.906,276612328632,463.119264,554.07511,2.294281,0.238947,0.452537,2.19989,0.243469,0.470922,2.388672
1645439676484.9092,276612339735,465.206451,546.0805,2.284142,0.240164,0.446987,2.205185,0.244426,0.463147,2.363098
1645439676494.907,276612350838,466.155038,541.847026,2.287033,0.240306,0.443733,2.21254,0.245272,0.459345,2.361526
1645439676506.908,276612361942,462.362738,545.42259,2.282715,0.238961,0.443857,2.212616,0.242667,0.465181,2.352814
1645439676517.909,276612373045,464.5367,546.344411,2.28083,0.241192,0.442752,2.200974,0.2427,0.467822,2.360687
1645439676528.906,276612384148,458.903189,549.110645,2.269203,0.237669,0.442317,2.175842,0.240356,0.472867,2.362564
1645439676539.9202,276612395251,464.032159,549.189985,2.276009,0.23953,0.440025,2.188339,0.243837,0.475291,2.363678
1645439676550.907,276612406354,461.083589,549.357408,2.277687,0.237819,0.442894,2.190521,0.242477,0.472702,2.364853
1645439676561.907,276612417458,465.738916,543.362671,2.279404,0.239442,0.439943,2.208389,0.245702,0.465662,2.350418
1645439676573.907,276612428561,468.712091,539.722949,2.276077,0.240604,0.442009,2.201492,0.247638,0.45753,2.350662
1645439676583.9082,276612439664,470.491376,541.829878,2.28141,0.240788,0.440977,2.206451,0.249307,0.462072,2.356369
1645439676594.907,276612450768,471.09611,546.56142,2.282318,0.242389,0.44292,2.210556,0.248336,0.468016,2.35408
1645439676606.907,276612461871,466.449766,552.499223,2.280678,0.241053,0.443669,2.206757,0.244832,0.477163,2.354599
1645439676617.786,276612472974,469.561772,554.069138,2.27858,0.242567,0.442637,2.205231,0.24656,0.480811,2.351929
1645439676628.785,276612484077,468.552518,552.050042,2.275566,0.240426,0.44334,2.195999,0.24765,0.476744,2.355133
1645439676639.786,276612495180,471.562443,553.226012,2.270477,0.241777,0.445726,2.197235,0.249434,0.476318,2.343719
1645439676650.786,276612506283,468.964291,552.082247,2.268242,0.24137,0.447513,2.198074,0.247134,0.472625,2.338409
1645439676661.785,276612517386,473.232794,553.978229,2.265457,0.2433,0.447766,2.196289,0.249651,0.475531,2.334625
1645439676673.479,276612528489,471.883922,551.585966,2.271774,0.240948,0.449567,2.200165,0.250597,0.469743,2.343384
1645439676684.491,276612539594,473.433537,551.066977,2.271744,0.242719,0.446511,2.200134,0.250441,0.471934,2.343353
1645439676695.489,276612550697,472.144775,553.518176,2.270432,0.243101,0.450366,2.198471,0.248717,0.472165,2.342392
1645439676706.4878,276612561800,472.757492,553.683275,2.262863,0.243544,0.448484,2.191071,0.248911,0.474321,2.334656
1645439676717.49,276612572903,473.790236,556.046855,2.259682,0.242959,0.454302,2.188461,0.250573,0.472443,2.330902
1645439676728.497,276612584006,473.97048,553.609747,2.246651,0.242534,0.453434,2.187057,0.251185,0.469248,2.306244
1645439676739.4878,276612595109,474.615698,552.928966,2.247322,0.245157,0.451292,2.191742,0.249234,0.470256,2.302902
1645439676751.491,276612606212,472.154989,551.207954,2.24884,0.243379,0.447819,2.192825,0.248449,0.470861,2.304855
1645439676761.497,276612617315,472.988334,553.570658,2.260399,0.244325,0.447658,2.19635,0.248371,0.474959,2.324448
1645439676773.487,276612628419,477.991447,551.525384,2.253197,0.244926,0.446574,2.180374,0.252982,0.472635,2.326019
1645439676783.487,276612639522,482.897501,550.669491,2.244225,0.249597,0.449246,2.167191,0.253422,0.468537,2.321259
1645439676793.489,276612650625,489.912643,534.046859,2.26609,0.252348,0.434429,2.197571,0.257978,0.455649,2.33461
1645439676907.332,276612661729,,,,,,,,,
1645439676907.332,276612672832,,,,,,,,,
1645439676907.332,276612683935,,,,,,,,,
1645439676907.332,276612695038,,,,,,,,,
1645439676907.332,276612706141,,,,,,,,,
1645439676907.332,276612717245,,,,,,,,,
1645439676907.332,276612728348,,,,,,,,,
1645439676908.3372,276612739451,,,,,,,,,
1645439676908.3372,276612750554,,,,,,,0.294146,0.510317,2.134003
1645439676908.3372,276612761657,584.753695,529.703665,2.252388,0.306498,0.407791,2.285172,0.302621,0.475048,2.219604
1645439676917.338,276612772760,578.756132,535.472059,2.237122,0.298573,0.422311,2.238876,0.304297,0.470142,2.235367
1645439676928.3308,276612783864,582.011862,531.80396,2.250122,0.300784,0.428578,2.225296,0.305479,0.457762,2.274948
1645439676939.332,276612794967,575.292692,537.938386,2.239342,0.297606,0.434783,2.199265,0.301657,0.461781,2.279419
1645439676951.332,276612806071,571.978827,539.754403,2.236221,0.295437,0.438399,2.194717,0.300374,0.461192,2.277725
1645439676961.3608,276612817174,568.50626,539.636171,2.228592,0.291624,0.441565,2.178345,0.30057,0.457828,2.278839
1645439676972.444,276612828277,571.973534,537.755835,2.225433,0.291378,0.443312,2.182022,0.304428,0.452948,2.268845
1645439676984.453,276612839380,573.543777,535.787952,2.225319,0.292737,0.439258,2.188354,0.304705,0.453722,2.262283
1645439676994.456,276612850483,577.573128,537.675244,2.228096,0.295161,0.438354,2.193314,0.306478,0.457771,2.262878
1645439677006.4548,276612861586,580.386572,533.833283,2.229607,0.298903,0.434313,2.190674,0.305666,0.455409,2.268539
1645439677017.465,276612872689,582.376957,538.313305,2.226402,0.300139,0.436927,2.183319,0.306504,0.460261,2.269485
1645439677028.454,276612883792,581.622076,536.389035,2.225243,0.299181,0.435735,2.18158,0.306675,0.458246,2.268906
1645439677039.4548,276612894897,582.246151,541.105825,2.226082,0.298005,0.436864,2.190475,0.308501,0.464979,2.261688
1645439677050.455,276612906000,578.076038,540.070117,2.226013,0.295409,0.434963,2.18103,0.306753,0.465154,2.270996
1645439677061.454,276612917103,579.062147,537.432647,2.220871,0.296548,0.432711,2.184052,0.306642,0.46301,2.25769
1645439677072.457,276612928206,578.062191,540.09304,2.217804,0.296373,0.43468,2.17482,0.305775,0.465475,2.260788
1645439677084.454,276612939309,582.174997,541.253185,2.220642,0.299241,0.4388,2.184677,0.307191,0.463288,2.256607
1645439677094.454,276612950412,587.210169,544.73573,2.245499,0.305721,0.440157,2.216843,0.305956,0.467736,2.274155
1645439677106.454,276612961515,587.794704,546.151936,2.253838,0.30652,0.443343,2.220047,0.305766,0.46691,2.287628
1645439677117.454,276612972618,602.975206,545.059991,2.257515,0.317274,0.442079,2.232208,0.310825,0.466354,2.282822
1645439677128.454,276612983722,622.225771,546.375239,2.270973,0.325391,0.444485,2.248581,0.322761,0.46614,2.293365
1645439677139.455,276612994825,638.681345,548.004574,2.274208,0.332603,0.446483,2.268295,0.332691,0.466857,2.280121
1645439677150.454,276613005928,636.246471,544.45982,2.284935,0.329053,0.439778,2.275696,0.333704,0.467655,2.294174
1645439677161.454,276613017032,626.250544,542.409664,2.281403,0.323518,0.43457,2.255859,0.328826,0.469446,2.306946
1645439677172.454,276613028135,624.208746,538.516152,2.288765,0.32262,0.430015,2.25383,0.327598,0.467511,2.3237
1645439677184.3008,276613039238,626.061745,541.319311,2.285889,0.325509,0.434798,2.248306,0.326639,0.467401,2.323471
1645439677194.302,276613050341,628.089466,540.503472,2.291847,0.325443,0.434603,2.256958,0.328817,0.466237,2.326736
1645439677206.305,276613061444,631.39183,543.177921,2.296318,0.327163,0.435492,2.261002,0.330537,0.469805,2.331635
1645439677217.305,276613072548,631.136971,538.846582,2.307243,0.326567,0.429699,2.278839,0.330868,0.468378,2.335648
1645439677229.78,276613083651,631.338301,535.474867,2.307358,0.32749,0.429913,2.275482,0.330155,0.462545,2.339233
1645439677239.304,276613094754,633.294096,531.688499,2.3097,0.32979,0.431822,2.282028,0.329892,0.454325,2.337372
1645439677251.302,276613105857,631.318274,534.601772,2.310242,0.329001,0.434873,2.277435,0.328622,0.45613,2.343048
1645439677261.302,276613116960,630.178528,532.660604,2.302132,0.327767,0.431583,2.274033,0.328669,0.456185,2.330231
1645439677273.298,276613128063,629.393177,534.915984,2.305679,0.327422,0.432744,2.276962,0.328195,0.458783,2.334396
1645439677283.796,276613139167,629.448853,537.938672,2.311798,0.328568,0.434935,2.283371,0.327108,0.46163,2.340225
1645439677294.799,276613150270,633.146152,540.230244,2.316544,0.332289,0.436863,2.287979,0.327238,0.46352,2.345108
1645439677305.796,276613161374,628.301382,541.628194,2.31926,0.329241,0.436905,2.285492,0.325239,0.465808,2.353027
1645439677316.797,276613172477,627.996798,537.345672,2.32003,0.327341,0.435301,2.293793,0.326822,0.460275,2.346268
1645439677327.807,276613183580,635.302963,538.945717,2.323669,0.327856,0.438574,2.28746,0.333918,0.459669,2.359879
1645439677338.8071,276613194683,649.605761,540.555114,2.318619,0.33468,0.437521,2.280289,0.341993,0.463404,2.356949
1645439677350.837,276613205786,661.618338,544.965845,2.311386,0.342998,0.441601,2.268906,0.346188,0.466676,2.353867
1645439677361.801,276613216889,664.451408,546.734709,2.304909,0.345171,0.440885,2.27356,0.346966,0.470339,2.336258
1645439677372.8362,276613227992,677.214975,539.28836,2.310875,0.351155,0.442359,2.279251,0.354277,0.456455,2.342499
1645439677384.123,276613239095,680.167379,533.29035,2.30735,0.353329,0.43611,2.278976,0.355178,0.452708,2.335724
1645439677394.1182,276613250199,679.541988,535.246736,2.312897,0.353502,0.438604,2.27626,0.354355,0.453474,2.349533
1645439677406.12,276613261303,673.812504,541.727561,2.317947,0.353771,0.437923,2.283676,0.348117,0.464956,2.352219
1645439677417.124,276613272406,673.014879,543.915457,2.316032,0.353671,0.443009,2.279678,0.347386,0.463517,2.352386
1645439677427.481,276613283509,672.413864,544.823706,2.313225,0.354116,0.443273,2.276184,0.346315,0.464767,2.350266
1645439677439.479,276613294612,669.887695,546.938252,2.30159,0.352063,0.444012,2.257965,0.345736,0.467552,2.345215
1645439677451.0952,276613305715,669.124804,546.477824,2.309677,0.350477,0.439416,2.261963,0.346528,0.471381,2.357391
1645439677461.092,276613316818,671.006985,543.219638,2.313126,0.350946,0.436712,2.267242,0.348019,0.468654,2.359009
1645439677472.093,276613327921,670.749636,543.521386,2.319023,0.352051,0.436304,2.274658,0.346647,0.469565,2.363388
1645439677484.094,276613339025,672.285719,544.644338,2.31739,0.353822,0.440254,2.272446,0.346476,0.467487,2.362335
1645439677494.096,276613350128,670.965357,543.403012,2.319534,0.351902,0.437978,2.273148,0.347021,0.467694,2.365921
1645439677506.094,276613361231,673.42658,543.307364,2.325729,0.35199,0.439182,2.27916,0.349496,0.46633,2.372299
1645439677517.105,276613372334,673.486691,544.58009,2.330978,0.351703,0.439361,2.284454,0.349845,0.468273,2.377502
1645439677527.095,276613383438,674.332066,546.911323,2.328056,0.354864,0.443663,2.283813,0.347565,0.467856,2.372299
1645439677539.093,276613394541,673.252573,546.110737,2.323059,0.353406,0.444902,2.280045,0.347898,0.465283,2.366074
1645439677550.094,276613405644,672.396669,549.063134,2.318695,0.353722,0.447463,2.275925,0.346691,0.467642,2.361465
1645439677561.104,276613416747,688.16597,546.359664,2.318924,0.358786,0.442436,2.270645,0.358053,0.468164,2.367203
1645439677572.094,276613427851,711.908455,546.358913,2.315865,0.367915,0.442135,2.265259,0.373656,0.468463,2.36647
1645439677584.095,276613438954,726.779308,544.463897,2.309814,0.376168,0.43919,2.259979,0.380894,0.46825,2.35965
1645439677594.096,276613450057,728.833351,547.39235,2.298759,0.378485,0.443877,2.251328,0.380716,0.468444,2.346191
1645439677606.094,276613461160,725.086555,546.384126,2.297577,0.376506,0.441949,2.249008,0.378792,0.468691,2.346146
1645439677616.741,276613472263,726.117582,545.204455,2.290771,0.377445,0.443168,2.244247,0.378927,0.465506,2.337296
1645439677627.743,276613483366,723.30431,546.161985,2.291176,0.374844,0.444251,2.245972,0.378598,0.466019,2.33638
1645439677638.742,276613494469,724.529572,547.375077,2.293945,0.37666,0.446033,2.255753,0.378058,0.466259,2.332138
1645439677650.742,276613505573,726.824684,544.945264,2.299774,0.377719,0.441162,2.260239,0.37939,0.46708,2.33931
1645439677660.7449,276613516677,731.393852,545.291966,2.301292,0.381829,0.440934,2.259811,0.380039,0.467886,2.342773
1645439677672.7432,276613527780,722.081738,546.955454,2.298248,0.375878,0.43888,2.249908,0.376291,0.472713,2.346588
1645439677683.744,276613538883,716.89991,552.523881,2.303444,0.373802,0.446089,2.25444,0.372969,0.474784,2.352448
1645439677694.742,276613549986,714.49502,549.210745,2.302025,0.369958,0.441673,2.250107,0.374308,0.473679,2.353943
1645439677705.742,276613561089,724.10408,550.048882,2.302971,0.375514,0.443913,2.252609,0.378761,0.472835,2.353333
1645439677716.743,276613572192,723.38954,548.443258,2.30011,0.373599,0.445017,2.252823,0.379931,0.469055,2.347397
1645439677728.7432,276613583295,724.487057,550.166541,2.299324,0.375834,0.448465,2.258102,0.37884,0.468479,2.340546
1645439677738.7422,276613594398,719.906445,549.270129,2.298767,0.372419,0.447169,2.257141,0.377483,0.468281,2.340393
1645439677750.742,276613605502,722.599096,544.765145,2.305084,0.37463,0.436097,2.26297,0.378077,0.471845,2.347198
1645439677760.742,276613616605,720.754366,542.351568,2.310898,0.373332,0.434082,2.264374,0.377454,0.469838,2.357422
1645439677772.742,276613627709,719.491682,540.325409,2.308067,0.37403,0.434824,2.268692,0.375441,0.465718,2.347443
1645439677783.742,276613638812,718.013449,543.717402,2.305962,0.372313,0.444355,2.268494,0.375618,0.46184,2.34343
1645439677794.74,276613649915,719.789171,546.35514,2.308289,0.373758,0.44749,2.277435,0.376022,0.463102,2.339142
1645439677805.749,276613661018,720.401745,545.514303,2.317795,0.37312,0.445408,2.278763,0.377298,0.463783,2.356827
1645439677816.749,276613672121,720.680008,546.244615,2.316849,0.37462,0.443621,2.267975,0.376089,0.466787,2.365723
1645439677827.7422,276613683224,720.205421,546.402365,2.319138,0.37433,0.44106,2.267624,0.375884,0.469611,2.370651
1645439677838.775,276613694328,725.305281,545.271921,2.318855,0.378554,0.440344,2.269196,0.376972,0.468443,2.368515
1645439677850.744,276613705431,724.005518,541.990042,2.321266,0.37671,0.438176,2.278061,0.377463,0.46514,2.364471
1645439677861.0671,276613716534,716.566,544.169194,2.317001,0.37322,0.441537,2.2715,0.373203,0.465411,2.362503
1645439677873.017,276613727637,708.642797,545.084864,2.322227,0.368259,0.445708,2.274841,0.36991,0.462767,2.369614
1645439677883.587,276613738741,702.626295,547.278231,2.327423,0.367071,0.446182,2.276459,0.364831,0.465948,2.378387
1645439677894.273,276613749844,704.957199,545.404315,2.323631,0.366965,0.443667,2.276474,0.367365,0.46534,2.370789
1645439677905.978,276613760947,704.560032,550.158584,2.322945,0.368528,0.44358,2.279312,0.365389,0.473351,2.366577
1645439677916.979,276613772050,707.904425,545.741826,2.313606,0.370105,0.443246,2.273239,0.367296,0.466323,2.353973
1645439677927.9832,276613783154,704.74122,543.159235,2.328796,0.368282,0.442816,2.281723,0.365824,0.46245,2.37587
1645439677938.976,276613794257,684.047413,538.548803,2.334846,0.358122,0.442129,2.282623,0.354427,0.455452,2.38707
1645439677949.978,276613805360,672.287521,543.639833,2.346878,0.349907,0.441192,2.286179,0.350392,0.464874,2.407578
1645439677960.977,276613816463,661.140175,544.932067,2.33477,0.345736,0.443127,2.271255,0.342951,0.465093,2.398285
1645439677971.977,276613827566,669.377718,546.321362,2.33416,0.350192,0.442475,2.272217,0.347077,0.468061,2.396103
1645439677982.976,276613838669,667.895794,546.762031,2.32737,0.348747,0.446984,2.278168,0.346978,0.464286,2.376572
1645439677993.9749,276613849772,668.014469,545.257705,2.339767,0.348627,0.443422,2.299927,0.347221,0.465341,2.379608
1645439678004.975,276613860876,661.802158,543.39357,2.342163,0.344594,0.441018,2.300186,0.344783,0.464638,2.38414
1645439678016.9749,276613871980,664.845285,541.110742,2.349213,0.346375,0.436913,2.299652,0.346173,0.464938,2.398773
1645439678026.9749,276613883083,665.970068,540.625066,2.352982,0.346489,0.436745,2.296463,0.34723,0.464297,2.4095
1645439678038.9768,276613894186,668.354216,543.85761,2.348854,0.349187,0.439941,2.290665,0.347015,0.466488,2.407043
