#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577021635.852,66774007142,454.624077,309.286102,2.256813,0.328084,0.42,2.228912,0.337544,0.385433,2.284714
1644577021646.85,66774018245,458.901291,312.901279,2.252419,0.327616,0.419124,2.216614,0.344274,0.395724,2.288223
1644577021658.8508,66774029348,457.848287,308.432201,2.241806,0.331063,0.410903,2.209305,0.339286,0.392306,2.274307
1644577021668.8508,66774040451,457.219216,307.698292,2.250671,0.330691,0.405828,2.214676,0.338737,0.395469,2.286667
1644577021680.852,66774051555,458.566553,306.689598,2.248711,0.333535,0.402842,2.220688,0.337866,0.395829,2.276733
1644577021691.8608,66774062659,458.373038,307.172573,2.254204,0.330605,0.403467,2.222885,0.340512,0.396462,2.285522
1644577021701.852,66774073762,460.234848,299.81781,2.24073,0.330528,0.390348,2.207306,0.343315,0.390427,2.274155
1644577021713.8591,66774084865,459.080863,299.523285,2.243462,0.33126,0.38754,2.20694,0.340893,0.392468,2.279984
1644577021724.8508,66774095968,457.852541,299.422737,2.243759,0.328719,0.38672,2.215256,0.341636,0.393026,2.272263
1644577021735.866,66774107071,457.483851,302.547295,2.249794,0.327507,0.392217,2.224701,0.342308,0.395667,2.274887
1644577021746.851,66774118175,457.939559,301.373257,2.242676,0.325691,0.395484,2.217484,0.344791,0.389342,2.267868
1644577021757.85,66774129278,457.87654,303.44141,2.24826,0.327422,0.400748,2.22702,0.342968,0.389464,2.269501
1644577021768.851,66774140381,459.316411,304.406857,2.252396,0.329667,0.408554,2.236511,0.342832,0.384172,2.26828
1644577021780.8508,66774151485,475.68642,301.934967,2.256012,0.344094,0.408296,2.242661,0.352372,0.377993,2.269363
1644577021791.851,66774162588,494.80883,302.246269,2.245056,0.355886,0.406705,2.221298,0.368578,0.380394,2.268814
1644577021801.852,66774173691,521.247169,304.7803,2.246445,0.375962,0.403399,2.214752,0.387211,0.390299,2.278137
1644577021813.851,66774184794,529.47445,308.095596,2.245163,0.380403,0.408166,2.221527,0.394816,0.394166,2.268799
1644577021824.851,66774195897,530.535576,306.87133,2.239449,0.380675,0.407049,2.214752,0.396098,0.392095,2.264145
1644577021835.8518,66774207000,524.677431,303.701145,2.234528,0.377682,0.40434,2.211258,0.390513,0.386548,2.257797
1644577021846.853,66774218104,526.611542,305.364292,2.240082,0.382216,0.397167,2.204773,0.388811,0.398052,2.275391
1644577021857.853,66774229207,528.725855,308.472599,2.244072,0.386696,0.398778,2.214844,0.387427,0.404536,2.2733
1644577021868.8508,66774240311,532.944833,306.583649,2.23867,0.384472,0.401843,2.212448,0.395828,0.396552,2.264893
1644577021880.85,66774251414,530.617322,306.072727,2.240936,0.378459,0.409136,2.21904,0.398434,0.387928,2.262833
1644577021891.468,66774262517,527.359384,303.241631,2.244102,0.374974,0.409221,2.216537,0.397148,0.38047,2.271667
1644577021902.458,66774273620,525.203282,307.842979,2.254761,0.378615,0.413845,2.233414,0.390351,0.38783,2.276108
1644577021913.4678,66774284723,526.037389,310.160637,2.254761,0.384261,0.416623,2.241577,0.385926,0.391087,2.267944
1644577021925.477,66774295826,530.171324,312.341125,2.246017,0.388801,0.416902,2.238617,0.387438,0.396487,2.253418
1644577021935.6648,66774306929,534.95098,310.447632,2.234589,0.390599,0.414975,2.227097,0.392639,0.393482,2.242081
1644577021947.385,66774318032,550.209953,308.204624,2.237389,0.399989,0.413921,2.232498,0.405589,0.388695,2.242279
1644577021958.583,66774329137,559.158249,308.892506,2.249886,0.400943,0.420179,2.249084,0.417737,0.384229,2.250687
1644577021969.794,66774340240,570.978837,308.027344,2.255051,0.407902,0.416396,2.243301,0.428084,0.385758,2.2668
1644577021980.811,66774351343,572.672331,307.805351,2.259102,0.408559,0.418694,2.245316,0.429907,0.382882,2.272888
1644577021991.8352,66774362446,572.285464,304.679546,2.256577,0.409048,0.412519,2.234055,0.428852,0.380917,2.279099
1644577022002.843,66774373549,573.117291,303.892914,2.250267,0.41108,0.417631,2.239059,0.428037,0.373757,2.261475
1644577022013.839,66774384652,573.992535,304.454258,2.249321,0.410665,0.417104,2.230301,0.429734,0.375746,2.268341
1644577022024.84,66774395756,575.42972,303.140877,2.238991,0.411571,0.417648,2.219894,0.430932,0.371782,2.258087
1644577022035.834,66774406859,574.456018,306.536579,2.24791,0.408673,0.418594,2.229156,0.432405,0.379679,2.266663
1644577022046.8372,66774417963,573.477493,305.323563,2.253136,0.409164,0.419467,2.233078,0.430481,0.375647,2.273193
1644577022057.832,66774429066,570.29839,304.070675,2.255241,0.408152,0.418372,2.236481,0.426839,0.373479,2.274002
1644577022068.868,66774440169,570.204961,301.580967,2.246246,0.412145,0.415459,2.233673,0.422709,0.369909,2.25882
1644577022079.833,66774451273,569.732074,299.781361,2.216576,0.414012,0.407356,2.20314,0.420149,0.373325,2.230011
1644577022090.836,66774462376,573.789942,300.980106,2.218071,0.415144,0.40693,2.208038,0.424959,0.376872,2.228104
1644577022101.6172,66774473479,573.015516,301.374985,2.221451,0.412794,0.404991,2.199295,0.426175,0.379839,2.243607
1644577022113.617,66774484582,574.492332,308.134575,2.255386,0.416069,0.418121,2.240265,0.425062,0.384313,2.270508
1644577022124.613,66774495685,573.348422,311.178841,2.257874,0.418882,0.422343,2.238113,0.420574,0.388018,2.277634
1644577022135.614,66774506789,577.103286,313.011337,2.256943,0.422065,0.422728,2.240005,0.422889,0.392406,2.27388
1644577022146.615,66774517892,585.415693,311.791134,2.25148,0.421618,0.412033,2.216766,0.435506,0.399923,2.286194
1644577022157.614,66774528995,602.255271,314.180763,2.248863,0.431919,0.412548,2.21611,0.44986,0.405631,2.281616
1644577022168.647,66774540099,620.552063,314.823555,2.252373,0.447681,0.412162,2.21077,0.460887,0.407691,2.293976
1644577022180.614,66774551202,626.670446,314.393566,2.24173,0.456862,0.415446,2.208115,0.460664,0.403287,2.275345
1644577022191.614,66774562305,625.710321,315.629196,2.243217,0.452407,0.415988,2.22113,0.463714,0.405963,2.265305
1644577022201.617,66774573408,623.677143,318.818768,2.249268,0.450436,0.421588,2.232468,0.462708,0.40867,2.266068
1644577022213.616,66774584511,624.263326,318.121983,2.258698,0.450708,0.421371,2.24295,0.463294,0.407071,2.274445
1644577022224.614,66774595615,620.844584,316.811794,2.262199,0.452159,0.412939,2.220718,0.456838,0.412092,2.30368
1644577022235.615,66774606718,622.398789,312.747814,2.259789,0.451586,0.407853,2.224884,0.459686,0.406595,2.294693
1644577022246.616,66774617821,626.417718,309.954792,2.26062,0.455552,0.405555,2.238998,0.461605,0.401619,2.282242
1644577022257.614,66774628924,633.137001,307.54565,2.258308,0.458094,0.411554,2.250885,0.4689,0.389346,2.265732
1644577022268.616,66774640027,636.723529,304.104378,2.25528,0.461442,0.40464,2.233047,0.470803,0.387299,2.277512
1644577022279.614,66774651131,636.506667,308.640484,2.259613,0.459358,0.410141,2.221466,0.47257,0.39361,2.29776
1644577022290.613,66774662234,630.34737,312.352753,2.266403,0.457295,0.410192,2.224243,0.465615,0.403226,2.308563
1644577022301.613,66774673337,630.50907,316.440491,2.270866,0.457606,0.416851,2.225388,0.465541,0.407213,2.316345
1644577022313.6138,66774684441,636.019186,319.472351,2.278793,0.460656,0.41872,2.229568,0.470558,0.413239,2.328018
1644577022324.615,66774695544,637.908596,316.888424,2.275932,0.461531,0.414576,2.222763,0.472449,0.410654,2.329102
1644577022335.6162,66774706647,639.754977,321.914921,2.272438,0.463805,0.416907,2.228302,0.472879,0.421413,2.316574
1644577022346.618,66774717750,638.001191,320.541985,2.273796,0.463754,0.41427,2.231033,0.470362,0.420475,2.316559
1644577022357.615,66774728853,650.140071,321.105206,2.275421,0.472005,0.418396,2.236588,0.479884,0.417815,2.314255
1644577022368.617,66774739956,661.780395,313.913692,2.273804,0.482683,0.417234,2.239456,0.486248,0.400249,2.308151
1644577022379.615,66774751060,672.24471,307.084808,2.262154,0.489722,0.414457,2.225159,0.494531,0.385243,2.299149
1644577022391.614,66774762163,671.503667,303.667305,2.259926,0.489036,0.410079,2.219131,0.494132,0.380721,2.30072
1644577022401.613,66774773268,673.752017,303.188461,2.263245,0.488784,0.412354,2.221268,0.497676,0.377199,2.305222
1644577022413.614,66774784371,671.022719,303.663448,2.254433,0.490802,0.41181,2.225677,0.491662,0.37898,2.283188
1644577022424.612,66774795474,675.778804,307.896469,2.260452,0.491288,0.419854,2.236176,0.498139,0.38196,2.284729
1644577022434.613,66774806577,675.432464,311.856731,2.251251,0.493516,0.422786,2.223618,0.495404,0.389341,2.278885
1644577022446.623,66774817680,680.065157,318.803524,2.254715,0.491849,0.427589,2.225235,0.503854,0.402629,2.284195
1644577022457.62,66774828783,675.128727,318.826069,2.243805,0.491935,0.42524,2.217438,0.496541,0.405037,2.270172
1644577022468.61,66774839886,674.455669,318.978745,2.242073,0.487922,0.427053,2.219864,0.499568,0.403621,2.264282
1644577022479.7102,66774850989,669.259407,311.92535,2.231682,0.487391,0.415264,2.207474,0.492491,0.397042,2.25589
1644577022491.403,66774862094,669.429066,314.940685,2.240257,0.48503,0.417531,2.212387,0.495101,0.402627,2.268127
1644577022502.137,66774873197,668.440954,311.370861,2.243996,0.485019,0.407325,2.211517,0.493665,0.403537,2.276474
1644577022513.417,66774884300,670.381435,310.929897,2.255196,0.487306,0.412491,2.234818,0.494219,0.397222,2.275574
1644577022524.415,66774895403,672.922267,305.961033,2.245377,0.486243,0.408202,2.227524,0.499002,0.388572,2.263229
1644577022535.512,66774906506,676.161417,302.959923,2.243111,0.492584,0.40582,2.235428,0.497403,0.383138,2.250793
1644577022547.177,66774917609,676.293968,304.961346,2.246613,0.492243,0.4073,2.235794,0.497939,0.386871,2.257431
1644577022558.1328,66774928712,676.747315,307.316013,2.247643,0.495222,0.406741,2.23085,0.495623,0.393561,2.264435
1644577022568.634,66774939815,674.453389,316.13879,2.24369,0.493098,0.41297,2.216904,0.494388,0.410308,2.270477
1644577022579.638,66774950919,675.946,317.245674,2.235451,0.492751,0.408133,2.187958,0.496921,0.418028,2.282944
1644577022590.8489,66774962022,675.009609,315.473969,2.230591,0.493927,0.408381,2.194931,0.494374,0.413166,2.266251
1644577022699.41,66774973126,678.922937,309.685936,2.228813,0.495041,0.406735,2.189651,0.49899,0.399739,2.267975
1644577022699.41,66774984229,695.672037,307.089729,2.225151,0.507571,0.412382,2.200043,0.510982,0.387331,2.250259
1644577022700.4111,66774995332,707.631202,307.2342,2.235626,0.510982,0.417892,2.207947,0.525082,0.382197,2.263306
1644577022701.408,66775006435,726.483461,307.749962,2.244682,0.526161,0.419715,2.215103,0.537505,0.381717,2.274261
1644577022702.41,66775017538,728.247384,307.835129,2.237602,0.525402,0.414094,2.190277,0.540846,0.38756,2.284927
1644577022703.412,66775028641,723.093746,312.530983,2.238304,0.52453,0.418422,2.188293,0.534172,0.395461,2.288315
1644577022704.408,66775039745,721.525557,313.066841,2.23703,0.523654,0.411896,2.192413,0.532752,0.403382,2.281647
1644577022704.408,66775050848,718.951139,312.415764,2.229118,0.522599,0.407156,2.197968,0.530038,0.406426,2.260269
1644577022705.4082,66775061951,721.133113,312.599785,2.233109,0.523304,0.404312,2.204727,0.532528,0.40975,2.26149
1644577022705.4082,66775073054,717.836908,312.471188,2.235283,0.520379,0.405656,2.206909,0.530626,0.408071,2.263657
1644577022713.4048,66775084158,719.740384,313.951595,2.246338,0.523313,0.405718,2.2164,0.53048,0.411864,2.276276
1644577022724.407,66775095261,727.204842,311.159821,2.240089,0.529003,0.395997,2.206543,0.535718,0.414315,2.273636
1644577022735.4072,66775106365,729.942506,312.272038,2.237061,0.530404,0.39463,2.199799,0.538326,0.418578,2.274323
1644577022746.407,66775117468,727.261103,313.030987,2.251572,0.530231,0.402146,2.221909,0.534573,0.413039,2.281235
1644577022757.406,66775128572,727.634699,314.202404,2.251427,0.528648,0.407577,2.228104,0.536703,0.410659,2.27475
1644577022768.409,66775139675,733.315612,313.423576,2.246025,0.535016,0.410969,2.227371,0.538653,0.405239,2.264679
1644577022779.408,66775150778,735.169504,312.180004,2.234924,0.532422,0.404612,2.205566,0.543961,0.408357,2.264282
1644577022790.406,66775161881,731.914335,313.578072,2.229614,0.531484,0.406531,2.2005,0.540133,0.410079,2.258728
1644577022801.406,66775172984,726.115972,316.384632,2.248741,0.525962,0.411537,2.217926,0.537165,0.412381,2.279556
1644577022813.408,66775184087,724.433714,317.456783,2.244675,0.526072,0.414405,2.215561,0.534593,0.412305,2.273788
1644577022824.406,66775195191,725.950853,320.300079,2.250175,0.528024,0.417567,2.22023,0.534861,0.416548,2.280121
1644577022834.408,66775206294,730.551365,315.497509,2.230247,0.531246,0.409327,2.198746,0.538376,0.412282,2.261749
1644577022846.405,66775217398,733.689411,318.027409,2.235878,0.534814,0.419816,2.211243,0.539402,0.408381,2.260513
1644577022857.408,66775228501,731.024903,314.600853,2.233253,0.531279,0.415298,2.207306,0.539036,0.403975,2.259201
1644577022868.406,66775239604,726.796562,318.56567,2.24749,0.528454,0.422945,2.228577,0.53567,0.406653,2.266403
1644577022879.408,66775250707,718.498404,317.310986,2.241188,0.52237,0.415592,2.226135,0.529604,0.410738,2.256241
1644577022890.407,66775261810,720.92252,319.376644,2.24144,0.524252,0.415138,2.23558,0.531272,0.416572,2.247299
1644577022901.187,66775272913,735.002552,316.992748,2.232384,0.533959,0.414128,2.233932,0.54218,0.411374,2.230835
1644577022913.188,66775284016,750.792322,315.457924,2.231644,0.54736,0.412689,2.235123,0.551896,0.408816,2.228165
1644577022924.187,66775295120,759.277258,316.466755,2.236595,0.551886,0.41493,2.237808,0.559793,0.409203,2.235382
1644577022934.189,66775306224,759.901179,315.415215,2.241211,0.554675,0.406845,2.229828,0.557918,0.414548,2.252594
1644577022946.1902,66775317327,760.784707,317.837769,2.251854,0.557278,0.405071,2.235992,0.556609,0.422631,2.267715
1644577022957.187,66775328430,758.289349,318.990612,2.257019,0.558282,0.404416,2.231583,0.551951,0.426288,2.282455
1644577022968.187,66775339533,761.316339,323.777206,2.262344,0.560503,0.41463,2.245712,0.554163,0.42854,2.278976
1644577022979.1938,66775350636,761.534503,324.256222,2.261292,0.559757,0.415045,2.240158,0.555227,0.429373,2.282425
1644577022990.195,66775361739,764.48736,320.968872,2.246056,0.562051,0.410895,2.221085,0.557257,0.424962,2.271027
1644577023001.194,66775372842,760.622234,319.540054,2.241081,0.560279,0.408617,2.208008,0.55337,0.423519,2.274155
1644577023013.187,66775383945,758.695431,314.920349,2.229774,0.558484,0.406134,2.202789,0.552344,0.413971,2.25676
1644577023024.187,66775395049,756.463303,316.620861,2.245323,0.556274,0.41463,2.233459,0.551286,0.409903,2.257187
1644577023035.197,66775406153,757.000267,316.358448,2.249756,0.557473,0.411633,2.237244,0.550873,0.412217,2.262268
1644577023046.498,66775417256,756.651179,318.191437,2.257492,0.557755,0.415727,2.245956,0.55008,0.412897,2.269028
1644577023057.683,66775428359,759.693639,313.018845,2.245399,0.55811,0.409424,2.237656,0.554179,0.405729,2.253143
1644577023068.38,66775439462,759.69885,312.045582,2.244461,0.555343,0.411903,2.239777,0.556954,0.400716,2.249146
1644577023080.224,66775450565,763.733127,309.38562,2.241936,0.556924,0.406921,2.233948,0.56128,0.39877,2.249924
1644577023091.223,66775461669,761.895479,310.946548,2.244507,0.552904,0.406279,2.229355,0.562609,0.403478,2.259659
1644577023101.226,66775472772,770.270823,311.486801,2.24765,0.559122,0.400962,2.225525,0.568654,0.410201,2.269775
1644577023113.219,66775483876,773.183011,310.977242,2.254295,0.562513,0.39639,2.237534,0.569527,0.413446,2.271057
1644577023124.2112,66775494979,781.012963,313.889969,2.255775,0.572693,0.394657,2.226562,0.570811,0.422765,2.284988
1644577023134.864,66775506083,781.775379,315.895111,2.259895,0.573178,0.397954,2.229889,0.571442,0.42469,2.289902
1644577023145.8672,66775517186,782.166236,320.541492,2.267151,0.571687,0.411835,2.239319,0.573505,0.422908,2.294983
1644577023156.897,66775528289,780.572033,319.65097,2.276192,0.569522,0.414589,2.255402,0.573336,0.417836,2.296982
1644577023167.861,66775539392,781.511742,313.034317,2.273834,0.571787,0.412167,2.262634,0.572447,0.403026,2.285034
1644577023178.863,66775550495,781.930647,307.480465,2.260193,0.570625,0.401482,2.244415,0.574223,0.399249,2.27597
1644577023190.8628,66775561598,780.127155,304.43137,2.253212,0.569236,0.40301,2.245392,0.572971,0.38978,2.261032
1644577023201.863,66775572702,774.985038,304.34206,2.248787,0.564753,0.399066,2.229233,0.569925,0.393492,2.268341
1644577023212.893,66775583805,771.502096,302.889679,2.255798,0.565373,0.397921,2.236435,0.564206,0.390854,2.275162
1644577023223.8618,66775594908,774.488539,303.759441,2.252884,0.568441,0.39447,2.230957,0.56551,0.39657,2.274811
1644577023234.864,66775606011,778.702998,305.991302,2.254807,0.572782,0.396465,2.234924,0.56734,0.400387,2.274689
1644577023245.863,66775617115,783.174052,310.652916,2.250572,0.574759,0.404763,2.23645,0.571909,0.404229,2.264694
1644577023256.861,66775628218,782.182031,315.443905,2.255028,0.571116,0.411133,2.245438,0.574099,0.410335,2.264618
1644577023267.8608,66775639321,780.04203,315.066124,2.252388,0.567048,0.416629,2.256149,0.575034,0.403856,2.248627
1644577023278.863,66775650424,777.122677,310.244957,2.248421,0.55842,0.408653,2.231689,0.579388,0.399276,2.265152
1644577023289.863,66775661528,775.610709,309.608768,2.249123,0.558851,0.410742,2.226196,0.576743,0.395531,2.272049
1644577023300.862,66775672631,776.659235,309.460602,2.248535,0.560235,0.40651,2.222809,0.576895,0.399377,2.274261
1644577023312.863,66775683734,780.867018,312.038509,2.250717,0.572641,0.406405,2.240097,0.570649,0.406195,2.261337
1644577023323.863,66775694837,797.771671,309.721184,2.239555,0.582798,0.398906,2.21994,0.585242,0.40766,2.259171
1644577023334.864,66775705940,818.480793,310.546268,2.250099,0.598657,0.399196,2.227448,0.599705,0.409519,2.272751
1644577023345.8618,66775717044,837.517835,309.712738,2.247231,0.615058,0.398588,2.223419,0.611176,0.407956,2.271042
1644577023356.876,66775728147,838.984819,309.891289,2.256836,0.617332,0.398544,2.233398,0.61105,0.408464,2.280273
1644577023367.863,66775739250,844.479769,308.443897,2.251167,0.622308,0.39979,2.227783,0.614119,0.403449,2.274551
1644577023378.8782,66775750354,841.110734,307.868259,2.254784,0.618403,0.39892,2.230499,0.613092,0.402821,2.279068
1644577023389.864,66775761457,843.418664,307.443878,2.243286,0.616691,0.397298,2.224304,0.618183,0.403337,2.262268
1644577023400.8638,66775772560,842.114724,309.685764,2.251663,0.611917,0.399715,2.227722,0.621047,0.406759,2.275604
1644577023412.864,66775783663,846.558095,309.781803,2.246834,0.612199,0.402501,2.21257,0.627271,0.404222,2.281097
1644577023423.863,66775794766,845.964869,311.834576,2.260139,0.616853,0.411634,2.224121,0.621749,0.400435,2.296158
1644577023433.863,66775805869,842.234859,314.724976,2.261253,0.619989,0.414942,2.219299,0.613151,0.404654,2.303207
1644577023445.862,66775816973,846.978832,318.309551,2.282753,0.629712,0.427401,2.271027,0.610374,0.40153,2.294479
1644577023456.862,66775828077,845.285868,316.215683,2.286697,0.624023,0.424182,2.278717,0.613585,0.399296,2.294678
1644577023467.863,66775839181,847.899244,311.6437,2.289986,0.62189,0.41944,2.293228,0.619543,0.392133,2.286743
1644577023478.867,66775850284,838.237261,306.385746,2.27047,0.607876,0.400057,2.24382,0.619412,0.397823,2.297119
1644577023489.861,66775861387,840.92701,302.560078,2.265274,0.612646,0.391676,2.235443,0.61858,0.396241,2.295105
1644577023500.8618,66775872490,840.508959,302.271114,2.2733,0.615682,0.384171,2.238266,0.614932,0.402994,2.308334
1644577023511.862,66775883593,845.467556,299.092312,2.275101,0.622197,0.385126,2.241333,0.615676,0.39376,2.308868
1644577023523.873,66775894696,845.437309,301.585178,2.274384,0.621281,0.388272,2.240189,0.616549,0.397106,2.308578
1644577023533.87,66775905799,842.782815,304.96233,2.267021,0.616646,0.398034,2.235977,0.617297,0.396139,2.298065
1644577023545.87,66775916902,837.906412,307.750889,2.276299,0.611011,0.405591,2.253296,0.615792,0.395843,2.299301
1644577023556.87,66775928006,831.116151,311.626762,2.285522,0.605475,0.40869,2.259476,0.611386,0.402838,2.311569
1644577023567.86,66775939110,828.986938,310.570724,2.291634,0.604965,0.408316,2.267517,0.608778,0.400462,2.31575
1644577023578.87,66775950213,829.403767,314.269592,2.299995,0.605831,0.413958,2.279022,0.608523,0.404453,2.320969
1644577023590.8662,66775961316,829.801667,306.908947,2.299805,0.605298,0.408687,2.289841,0.609638,0.390555,2.309769
1644577023601.327,66775972419,830.001146,304.857376,2.308434,0.606128,0.402194,2.292953,0.609101,0.391705,2.323914
1644577023612.908,66775983522,827.53347,304.709942,2.304283,0.605967,0.400724,2.290344,0.605648,0.392791,2.318222
1644577023623.594,66775994625,826.367618,306.10017,2.300476,0.606895,0.401354,2.28598,0.603014,0.395782,2.314972
1644577023634.583,66776005728,822.796702,304.648121,2.295738,0.603499,0.401811,2.283951,0.601182,0.391543,2.307526
1644577023645.584,66776016832,822.213694,306.392166,2.303955,0.602377,0.402037,2.288818,0.60145,0.39586,2.319092
1644577023656.582,66776027936,818.134189,308.851913,2.322632,0.599268,0.404966,2.305344,0.598586,0.399336,2.33992
1644577023667.618,66776039039,821.629099,309.164303,2.32106,0.601,0.407067,2.304016,0.601971,0.398048,2.338104
1644577023679.582,66776050142,819.638015,308.301659,2.315582,0.598899,0.401884,2.298492,0.601157,0.400985,2.332672
1644577023690.582,66776061245,822.553826,310.727875,2.302513,0.600617,0.40348,2.287308,0.603708,0.405708,2.317719
1644577023700.5862,66776072348,819.860169,310.993355,2.302963,0.599841,0.405464,2.295288,0.60054,0.404415,2.310638
1644577023712.5808,66776083451,820.389562,309.94162,2.301651,0.601352,0.409283,2.304398,0.599804,0.397856,2.298904
1644577023723.5798,66776094554,824.440326,309.207081,2.29612,0.603725,0.407641,2.302643,0.603362,0.397585,2.289597
1644577023734.581,66776105658,839.150915,313.968212,2.305847,0.612808,0.410228,2.305099,0.615817,0.407397,2.306595
1644577023745.584,66776116761,850.91565,313.80209,2.296631,0.61981,0.405947,2.290268,0.62604,0.411246,2.302994
1644577023756.583,66776127865,860.980987,316.231808,2.305756,0.626678,0.40865,2.287628,0.633909,0.41487,2.323883
1644577023767.585,66776138968,861.618627,314.312302,2.299446,0.627091,0.407808,2.285858,0.63443,0.410714,2.313034
1644577023778.5808,66776150071,865.0208,315.40432,2.306602,0.630423,0.408026,2.286545,0.636079,0.413339,2.32666
1644577023789.581,66776161174,865.214132,310.466022,2.302017,0.632176,0.403089,2.287567,0.634609,0.405416,2.316467
1644577023800.58,66776172277,864.34306,311.628662,2.304222,0.632318,0.401514,2.279129,0.633192,0.410019,2.329315
1644577023812.581,66776183381,862.619522,309.696945,2.298309,0.630374,0.397415,2.26976,0.632613,0.409088,2.326859
1644577023823.581,66776194485,857.70705,308.234207,2.296631,0.628192,0.398495,2.271408,0.627602,0.404199,2.321854
1644577023833.579,66776205588,854.65022,308.64854,2.299118,0.627148,0.399159,2.278702,0.62417,0.404613,2.319534
1644577023845.582,66776216691,854.086346,306.207321,2.294136,0.628641,0.396798,2.271805,0.621851,0.400617,2.316467
1644577023856.582,66776227794,852.308908,307.644688,2.292046,0.625925,0.395677,2.26413,0.621965,0.405481,2.319962
1644577023867.5798,66776238897,854.033056,305.071049,2.280663,0.627958,0.392374,2.248199,0.622457,0.402082,2.313126
1644577023878.581,66776250000,856.236809,307.703545,2.287712,0.62822,0.390538,2.260117,0.625421,0.410774,2.315308
1644577023889.581,66776261104,872.69121,309.347534,2.290154,0.640052,0.390662,2.258163,0.637681,0.414931,2.322144
1644577023900.251,66776272207,888.341915,310.898701,2.294899,0.648465,0.395358,2.27356,0.652182,0.414274,2.316238
1644577023912.251,66776283311,899.404036,308.442432,2.283859,0.658266,0.402421,2.2565,0.658578,0.400815,2.311218
1644577023923.279,66776294414,894.077869,310.445721,2.299301,0.65268,0.412127,2.269958,0.656366,0.396326,2.328644
1644577023934.251,66776305517,892.820419,310.260773,2.295753,0.651865,0.414447,2.266678,0.655339,0.393524,2.324829
1644577023945.2578,66776316620,890.290701,314.318596,2.310936,0.645872,0.421526,2.286835,0.657629,0.397012,2.335037
1644577023956.2522,66776327723,893.44662,318.246758,2.293915,0.649456,0.426601,2.276047,0.658665,0.402166,2.311783
1644577023967.251,66776338826,892.11174,319.22834,2.296173,0.649384,0.424785,2.271484,0.656783,0.406539,2.320862
1644577023979.2522,66776349930,889.06472,323.019344,2.288887,0.651803,0.426524,2.261642,0.649903,0.414672,2.316132
1644577023990.252,66776361033,887.491158,323.013474,2.300156,0.651636,0.426197,2.276962,0.647766,0.414984,2.323349
1644577024000.251,66776372137,887.349609,324.187866,2.302788,0.653625,0.429134,2.287277,0.645569,0.415105,2.318298
1644577024012.2522,66776383240,890.940717,321.0676,2.297813,0.656569,0.427274,2.288757,0.647883,0.40884,2.30687
1644577024023.251,66776394343,891.76998,317.156399,2.286583,0.657533,0.417669,2.276138,0.648133,0.408259,2.297028
1644577024034.253,66776405446,893.572373,318.043156,2.290596,0.658895,0.41394,2.283951,0.64941,0.414298,2.297241
1644577024045.251,66776416549,891.780076,318.526543,2.295464,0.652792,0.409647,2.279633,0.652889,0.41985,2.311295
1644577024056.26,66776427652,890.503574,320.210873,2.304024,0.649449,0.416992,2.286652,0.654363,0.416891,2.321396
1644577024067.259,66776438755,893.0074,319.286407,2.291855,0.646182,0.42121,2.273636,0.661296,0.410265,2.310074
1644577024078.259,66776449859,894.01546,317.629852,2.276939,0.647405,0.417711,2.259842,0.661549,0.40945,2.294037
1644577024090.26,66776460963,895.162952,318.952904,2.283287,0.644962,0.416879,2.269333,0.665672,0.413728,2.297241
1644577024101.176,66776472066,893.578276,318.132133,2.289803,0.647116,0.412922,2.263092,0.661198,0.415547,2.316513
1644577024112.477,66776483169,893.31244,320.516933,2.306808,0.651063,0.415034,2.279221,0.656862,0.419645,2.334396
1644577024123.3972,66776494272,892.851074,320.859753,2.304008,0.65406,0.417282,2.287033,0.653189,0.41829,2.320984
1644577024134.852,66776505375,891.44548,321.887249,2.311638,0.655622,0.417939,2.296188,0.64957,0.420309,2.327087
1644577024145.8508,66776516478,895.133397,322.695133,2.31134,0.657555,0.422801,2.30397,0.653035,0.417551,2.31871
1644577024156.758,66776527581,902.222306,319.987782,2.307899,0.664477,0.415553,2.288864,0.656493,0.417749,2.326935
1644577024167.698,66776538685,916.292283,319.451534,2.308914,0.673079,0.415234,2.305298,0.668491,0.416671,2.312531
1644577024180.706,66776549789,924.632942,312.14978,2.303894,0.683173,0.413816,2.320496,0.670608,0.399074,2.287292
1644577024189.703,66776560892,929.426175,310.087933,2.307838,0.685833,0.41197,2.326706,0.674967,0.39555,2.288971
1644577024200.699,66776571995,929.599192,309.072464,2.310814,0.685279,0.412493,2.327271,0.675774,0.392383,2.294357
1644577024211.712,66776583099,931.081809,307.287552,2.314201,0.681266,0.402773,2.311172,0.681957,0.397455,2.31723
1644577024222.6938,66776594202,932.622315,306.726334,2.30928,0.677993,0.404484,2.305832,0.687487,0.394283,2.312729
1644577024233.694,66776605305,931.323219,307.909058,2.311234,0.676862,0.407299,2.297958,0.686715,0.394548,2.324509
1644577024245.6929,66776616408,928.770826,306.95422,2.315155,0.677634,0.40892,2.291626,0.682206,0.39044,2.338684
1644577024256.694,66776627511,928.81752,306.218914,2.314056,0.679232,0.408801,2.287048,0.680676,0.388644,2.341064
1644577024266.705,66776638615,934.138761,303.313305,2.311592,0.684368,0.406266,2.28981,0.683332,0.383613,2.333374
1644577024278.6929,66776649718,934.305346,308.271801,2.317307,0.681663,0.408868,2.301178,0.68628,0.393923,2.333435
