#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170502917.321,7376485023,513.597422,457.540762,2.381889,0.260126,0.389716,2.358261,0.274871,0.372852,2.405518
1645170502927.792,7376496126,515.243769,458.146602,2.385101,0.261335,0.387694,2.36322,0.275378,0.375884,2.406982
1645170502939.289,7376507230,513.594046,456.547058,2.384132,0.258726,0.383421,2.360779,0.276268,0.377491,2.407486
1645170502950.707,7376518333,516.223984,454.820234,2.380508,0.259861,0.382998,2.357971,0.277873,0.375035,2.403046
1645170502961.016,7376529436,516.411381,455.654562,2.377487,0.259566,0.383234,2.354736,0.278362,0.37619,2.400238
1645170502972.688,7376540539,515.598078,454.920369,2.373978,0.259472,0.382672,2.351273,0.27761,0.375529,2.396683
1645170502984.402,7376551642,518.764486,455.374396,2.379623,0.261129,0.378442,2.358139,0.279251,0.380515,2.401108
1645170502994.7031,7376562745,537.718163,454.099596,2.379974,0.269792,0.380035,2.359604,0.290331,0.376797,2.400345
1645170503005.917,7376573849,556.933222,455.344892,2.377335,0.278045,0.383871,2.357742,0.302094,0.375037,2.396927
1645170503017.418,7376584952,571.89271,459.373713,2.371307,0.286776,0.394692,2.356705,0.308945,0.370931,2.38591
1645170503028.387,7376596056,573.610868,463.327467,2.36676,0.288647,0.395995,2.350235,0.308864,0.376218,2.383286
1645170503039.19,7376607159,576.564503,465.941995,2.367744,0.295369,0.398025,2.354584,0.305219,0.378545,2.380905
1645170503050.752,7376618262,580.82777,463.755548,2.36937,0.299011,0.391971,2.355606,0.306018,0.380955,2.383133
1645170503061.407,7376629365,580.362396,462.555528,2.365631,0.29751,0.390609,2.356369,0.307034,0.380317,2.374893
1645170503072.57,7376640468,575.717411,461.932629,2.36438,0.291411,0.388544,2.353729,0.308295,0.381344,2.375031
1645170503083.942,7376651571,577.891359,460.793191,2.363358,0.2909,0.388074,2.35965,0.31107,0.379915,2.367065
1645170503094.3552,7376662674,578.152571,458.567655,2.36692,0.291038,0.386409,2.358566,0.311204,0.37787,2.375275
1645170503105.963,7376673777,583.138762,458.536935,2.370056,0.295373,0.387083,2.363541,0.312063,0.377145,2.376572
1645170503118.0378,7376684882,580.919352,460.370064,2.376068,0.295022,0.388031,2.36319,0.310102,0.379253,2.388947
1645170503127.603,7376695985,581.88592,461.916822,2.375839,0.296007,0.390254,2.367889,0.310124,0.379608,2.383789
1645170503139.209,7376707088,581.088839,461.575359,2.376091,0.294968,0.388491,2.366608,0.310333,0.380801,2.385574
1645170503151.0469,7376718191,580.291386,461.846834,2.376877,0.296687,0.389682,2.369354,0.307783,0.380063,2.384399
1645170503161.0789,7376729294,578.215313,463.006639,2.377899,0.295986,0.391534,2.369827,0.306321,0.380144,2.385971
1645170503173.045,7376740397,573.423443,462.976491,2.378815,0.293086,0.392289,2.375092,0.30423,0.379339,2.382538
1645170503184.013,7376751500,573.661823,460.972059,2.3778,0.289329,0.391282,2.373657,0.308236,0.377005,2.381943
1645170503194.186,7376762603,592.059832,459.252799,2.383522,0.29787,0.388825,2.384369,0.318859,0.376596,2.382675
1645170503205.817,7376773707,630.512724,456.428951,2.384689,0.31797,0.386515,2.385941,0.338814,0.3742,2.383438
1645170503217.29,7376784810,660.608912,458.171207,2.386513,0.335158,0.387257,2.391251,0.352976,0.376362,2.381775
1645170503228.608,7376795914,673.229656,456.603795,2.376503,0.339041,0.385886,2.38089,0.36224,0.37512,2.372116
1645170503239.114,7376807017,672.674074,459.307802,2.377357,0.339376,0.388434,2.383545,0.361326,0.377079,2.37117
1645170503250.647,7376818121,676.026306,456.96348,2.373672,0.343153,0.385044,2.383209,0.361041,0.376562,2.364136
1645170503260.726,7376829224,675.351419,456.805354,2.381088,0.343191,0.384549,2.392197,0.3603,0.376793,2.36998
1645170503272.503,7376840327,676.314354,457.270807,2.377747,0.344626,0.384373,2.391144,0.359869,0.377745,2.364349
1645170503283.702,7376851430,672.696962,463.083941,2.380287,0.343164,0.388719,2.391098,0.357562,0.383087,2.369476
1645170503294.082,7376862534,670.22378,464.742243,2.384109,0.342533,0.388231,2.392014,0.355617,0.386339,2.376205
1645170503306.153,7376873637,663.090162,463.55474,2.381393,0.338998,0.387054,2.38884,0.351721,0.385537,2.373947
1645170503317.1091,7376884740,660.189085,459.888536,2.375153,0.337553,0.387126,2.387207,0.350144,0.379355,2.363098
1645170503327.314,7376895843,660.878305,458.280891,2.361984,0.336898,0.388127,2.375443,0.351517,0.375675,2.348526
1645170503339.046,7376906947,664.958925,458.043194,2.359688,0.339928,0.3887,2.370544,0.352738,0.374705,2.348831
1645170503350.398,7376918050,670.926676,456.020236,2.357109,0.342281,0.386688,2.366226,0.356601,0.373346,2.347992
1645170503360.586,7376929153,670.649414,455.544037,2.356979,0.341766,0.385121,2.366287,0.356827,0.374119,2.347672
1645170503372.297,7376940256,668.491917,454.86179,2.357689,0.338823,0.383896,2.36969,0.357522,0.374207,2.345688
1645170503383.714,7376951360,660.995979,454.876184,2.363686,0.334597,0.382236,2.366638,0.35394,0.375891,2.360733
1645170503394.763,7376962463,660.287962,453.922284,2.367615,0.335249,0.380035,2.364655,0.352551,0.376502,2.370575
1645170503405.587,7376973566,661.876202,455.128062,2.367859,0.336562,0.382232,2.36264,0.352892,0.376315,2.373077
1645170503416.961,7376984669,669.062433,454.545057,2.369354,0.341051,0.378832,2.364792,0.355889,0.378743,2.373917
1645170503427.4758,7376995772,670.723715,457.711691,2.370476,0.340768,0.381743,2.369415,0.357903,0.381109,2.371536
1645170503439.559,7377006875,671.070871,458.335447,2.36776,0.342039,0.381085,2.364304,0.356993,0.382807,2.371216
1645170503450.485,7377017979,666.786203,462.791115,2.363663,0.339415,0.38672,2.365768,0.355154,0.384599,2.361557
1645170503461.761,7377029082,665.47514,463.159168,2.357101,0.340801,0.388174,2.357773,0.352402,0.383758,2.35643
1645170503472.285,7377040187,662.858677,465.431482,2.355827,0.338717,0.390289,2.361664,0.351761,0.385431,2.349991
1645170503483.539,7377051290,662.946339,465.091074,2.355667,0.339456,0.389867,2.359726,0.351113,0.385285,2.351608
1645170503493.754,7377062393,661.588469,465.112174,2.35984,0.338427,0.388664,2.365173,0.350727,0.386523,2.354507
1645170503505.5,7377073496,664.825802,464.091808,2.366089,0.340302,0.388258,2.370422,0.352225,0.385229,2.361755
1645170503516.9822,7377084599,667.189064,462.494498,2.37133,0.340894,0.386235,2.374741,0.354095,0.384589,2.36792
1645170503527.408,7377095702,668.575115,463.807493,2.374863,0.340338,0.387551,2.375351,0.356094,0.385461,2.374374
1645170503539.612,7377106805,668.522301,463.624299,2.375938,0.342078,0.385919,2.37085,0.354299,0.386788,2.381027
1645170503550.416,7377117908,670.675707,465.235949,2.373718,0.342853,0.387239,2.364594,0.355767,0.388154,2.382843
1645170503560.4802,7377129013,674.885845,464.657521,2.371407,0.345301,0.387705,2.368408,0.357705,0.386724,2.374405
1645170503572.0571,7377140116,702.388229,466.186523,2.365456,0.358081,0.389252,2.369186,0.373574,0.387726,2.361725
1645170503583.714,7377151219,728.598289,466.401726,2.364761,0.373842,0.392829,2.376389,0.385114,0.384507,2.353134
1645170503593.793,7377162322,750.096874,467.546904,2.366928,0.383691,0.391038,2.378494,0.39766,0.388207,2.355362
1645170503606.247,7377173425,749.552364,462.151659,2.366386,0.382829,0.385603,2.377182,0.397955,0.384649,2.355591
1645170503617.22,7377184528,750.22316,461.554205,2.370361,0.382411,0.384389,2.384323,0.399071,0.384868,2.3564
1645170503627.272,7377195631,749.063187,458.200532,2.374847,0.381232,0.38531,2.383392,0.399042,0.378357,2.366302
1645170503638.711,7377206734,744.656353,456.581658,2.379044,0.380575,0.38753,2.389923,0.395108,0.373439,2.368164
1645170503650.756,7377217838,742.57885,454.716772,2.373734,0.379621,0.389085,2.387146,0.393898,0.368776,2.360321
1645170503757.298,7377228941,744.180965,455.405653,2.366806,0.38113,0.387192,2.383041,0.394058,0.371817,2.350571
1645170503757.298,7377240045,744.417229,456.682545,2.365379,0.380821,0.388051,2.380768,0.394613,0.373087,2.349991
1645170503758.283,7377251148,745.06319,457.63793,2.370949,0.382378,0.386067,2.378128,0.393729,0.376663,2.36377
1645170503758.283,7377262251,745.294476,458.60467,2.370979,0.382557,0.389638,2.376083,0.393791,0.374703,2.365875
1645170503758.283,7377273355,748.622761,460.476476,2.368889,0.383299,0.390165,2.373001,0.396517,0.377296,2.364777
1645170503758.283,7377284458,750.563164,458.887285,2.361427,0.383536,0.387676,2.372604,0.398301,0.377136,2.35025
1645170503759.285,7377295561,749.757071,459.624964,2.364937,0.382831,0.386694,2.376251,0.398166,0.379347,2.353622
1645170503759.285,7377306665,753.291206,460.708737,2.36644,0.386247,0.38551,2.37384,0.398431,0.382338,2.359039
1645170503759.285,7377317768,754.355993,461.951494,2.366432,0.387716,0.385752,2.368317,0.398071,0.384167,2.364548
1645170503760.281,7377328871,754.938927,462.088162,2.3694,0.388906,0.38827,2.379456,0.397489,0.381877,2.359344
1645170503771.957,7377339974,753.714151,464.323175,2.375618,0.388069,0.389921,2.384171,0.397049,0.383951,2.367065
1645170503783.626,7377351077,752.578468,467.650902,2.381035,0.387698,0.392692,2.387695,0.396238,0.386726,2.374374
1645170503793.67,7377362181,752.600899,468.48278,2.379646,0.386131,0.389936,2.372269,0.397828,0.390869,2.387024
1645170503805.25,7377373284,753.914194,466.54399,2.374443,0.386781,0.388119,2.370331,0.398547,0.389454,2.378555
1645170503816.69,7377384387,755.84012,462.308246,2.374107,0.387495,0.3859,2.37532,0.399839,0.384613,2.372894
1645170503827.105,7377395491,755.878916,459.477299,2.366287,0.388013,0.38444,2.376526,0.39936,0.381355,2.356049
1645170503838.646,7377406594,762.393036,460.49028,2.373619,0.391383,0.384256,2.383392,0.402776,0.383228,2.363846
1645170503850.464,7377417697,784.103251,464.422148,2.377563,0.402731,0.387095,2.385071,0.414043,0.386942,2.370056
1645170503860.3088,7377428800,802.338066,466.835815,2.386673,0.411351,0.388823,2.39325,0.424418,0.389237,2.380096
1645170503871.957,7377439903,818.292503,467.967099,2.384842,0.419143,0.392556,2.399139,0.433245,0.387389,2.370544
1645170503883.489,7377451007,817.289114,467.000484,2.386078,0.418424,0.392165,2.398743,0.432918,0.386169,2.373413
1645170503893.6428,7377462110,818.015156,467.126977,2.393623,0.418281,0.392599,2.404877,0.433819,0.385946,2.38237
1645170503905.25,7377473213,817.769222,461.464548,2.397896,0.417536,0.386698,2.398193,0.434307,0.382409,2.397598
1645170503916.727,7377484317,818.122587,458.504033,2.39798,0.418387,0.382955,2.394775,0.433824,0.381218,2.401184
1645170503926.9258,7377495421,814.533434,456.619602,2.393959,0.416678,0.380853,2.396317,0.431794,0.38018,2.391602
1645170503938.699,7377506524,813.398352,459.368831,2.39637,0.417452,0.385709,2.40094,0.429838,0.379906,2.3918
1645170503949.856,7377517627,815.459032,459.81034,2.392899,0.417982,0.386823,2.404831,0.431455,0.379528,2.380966
1645170503960.416,7377528730,818.223953,460.196614,2.395317,0.418715,0.38936,2.40451,0.433602,0.377635,2.386124
1645170503971.979,7377539833,819.128094,461.20947,2.395172,0.418515,0.387499,2.408279,0.434744,0.381183,2.382065
1645170503983.3938,7377550936,817.961454,463.642287,2.398567,0.418338,0.389123,2.413223,0.433705,0.383614,2.383911
1645170503993.611,7377562039,815.657558,464.658523,2.399696,0.419541,0.386978,2.417542,0.430102,0.387452,2.381851
1645170504005.1912,7377573143,813.978739,463.599443,2.398293,0.419829,0.387671,2.416122,0.428066,0.384995,2.380463
1645170504016.6,7377584247,810.654545,467.765003,2.403961,0.41876,0.391256,2.416321,0.425672,0.388352,2.391602
1645170504026.916,7377595350,811.852856,467.277879,2.400826,0.41855,0.389376,2.4104,0.42713,0.38942,2.391251
1645170504038.5698,7377606453,811.553106,470.645785,2.401665,0.418352,0.390594,2.410034,0.427016,0.393816,2.393295
1645170504049.728,7377617556,813.59745,463.787055,2.395798,0.418724,0.384661,2.40683,0.428773,0.388317,2.384766
1645170504060.208,7377628659,813.443499,464.394289,2.395775,0.41777,0.388186,2.402817,0.429567,0.385804,2.388733
1645170504071.836,7377639762,816.39061,461.01796,2.396393,0.417611,0.387697,2.401398,0.432796,0.380666,2.391388
1645170504083.697,7377650865,819.970951,464.039433,2.401779,0.419184,0.390988,2.400757,0.434953,0.382411,2.402802
1645170504093.459,7377661969,836.837854,461.956519,2.40284,0.428484,0.390065,2.406128,0.443222,0.379863,2.399551
1645170504105.142,7377673073,856.621885,459.252137,2.403099,0.438162,0.389486,2.409866,0.454152,0.375934,2.396332
1645170504116.553,7377684176,872.383976,455.511349,2.39946,0.446624,0.388603,2.414124,0.462109,0.370583,2.384796
1645170504126.816,7377695279,871.773491,453.827655,2.400536,0.446874,0.388176,2.415634,0.461224,0.368203,2.385437
1645170504138.438,7377706382,872.497931,454.859322,2.401161,0.447924,0.387971,2.413864,0.460928,0.370128,2.388458
1645170504149.667,7377717486,875.821667,456.86667,2.401268,0.451316,0.38856,2.412415,0.460998,0.372885,2.390121
1645170504160.1282,7377728589,875.883636,456.671262,2.397469,0.4507,0.388172,2.408249,0.461678,0.372947,2.386688
1645170504171.7178,7377739692,878.817043,454.615009,2.397537,0.454737,0.38481,2.410385,0.460697,0.372882,2.384689
1645170504183.271,7377750796,876.558609,455.677718,2.397911,0.450725,0.38709,2.411255,0.462357,0.372373,2.384567
1645170504192.892,7377761899,877.342529,457.200783,2.399895,0.449514,0.388318,2.41687,0.464384,0.373683,2.382919
1645170504205.043,7377773002,876.080332,457.932866,2.400238,0.444482,0.389567,2.417404,0.468102,0.373654,2.383072
1645170504216.397,7377784105,880.191278,453.845233,2.401222,0.449173,0.383956,2.420776,0.467693,0.372452,2.381668
1645170504226.893,7377795208,881.867867,454.138416,2.402954,0.451991,0.381893,2.416245,0.466622,0.375004,2.389664
1645170504238.895,7377806312,879.370794,455.235064,2.396797,0.455949,0.3849,2.416092,0.460062,0.373826,2.377502
1645170504249.855,7377817415,876.799593,452.509296,2.389992,0.452781,0.382715,2.418854,0.460551,0.371467,2.36113
1645170504260.042,7377828518,874.863367,452.451628,2.390427,0.450448,0.383218,2.420029,0.460868,0.370868,2.360825
1645170504271.8042,7377839622,876.08531,455.776459,2.397118,0.447637,0.383442,2.420166,0.464952,0.376186,2.374069
1645170504283.064,7377850725,879.747705,458.994573,2.393173,0.448638,0.388653,2.411545,0.467765,0.376338,2.374802
1645170504293.3782,7377861828,879.734402,461.527759,2.389526,0.449678,0.390171,2.410065,0.466712,0.379042,2.368988
1645170504305.104,7377872931,878.752499,460.305387,2.380226,0.450624,0.391677,2.405228,0.464743,0.375499,2.355225
1645170504316.09,7377884034,875.742245,465.392554,2.387505,0.448746,0.395459,2.410126,0.463486,0.380195,2.364883
1645170504326.6348,7377895138,875.320501,461.035287,2.3769,0.449444,0.395768,2.401871,0.462348,0.372624,2.351929
1645170504338.4011,7377906241,872.555265,460.751402,2.378899,0.449075,0.395675,2.402023,0.459837,0.372244,2.355774
1645170504349.719,7377917344,876.247501,454.412824,2.368546,0.451556,0.391152,2.394669,0.461202,0.366202,2.342422
1645170504359.7231,7377928449,876.771955,454.182655,2.380363,0.452041,0.389882,2.40065,0.461263,0.367089,2.360077
1645170504371.655,7377939552,880.455523,454.101491,2.37899,0.453187,0.387345,2.403336,0.463954,0.369491,2.354645
1645170504382.991,7377950655,880.66329,455.767751,2.376656,0.453918,0.38475,2.403519,0.463439,0.374862,2.349792
1645170504393.228,7377961758,880.619373,456.615025,2.37236,0.452256,0.382925,2.400192,0.465056,0.3781,2.344528
1645170504405.1052,7377972861,880.768833,459.976137,2.369888,0.449735,0.382857,2.397552,0.467733,0.38377,2.342224
1645170504416.331,7377983964,880.356646,460.085338,2.370506,0.450084,0.383031,2.388962,0.466954,0.383778,2.352051
1645170504426.421,7377995067,880.191879,459.678572,2.365257,0.44997,0.38469,2.384689,0.466896,0.381441,2.345825
1645170504438.2578,7378006170,878.804426,453.301996,2.362968,0.451152,0.3811,2.378876,0.464269,0.374403,2.347061
1645170504449.521,7378017274,875.696554,456.622034,2.364212,0.449149,0.386156,2.381683,0.463035,0.374881,2.346741
1645170504459.876,7378028378,875.102463,461.264116,2.36676,0.448538,0.388787,2.388168,0.463027,0.379987,2.345352
1645170504471.925,7378039481,880.651417,464.650834,2.372826,0.451517,0.392222,2.387436,0.465829,0.382196,2.358215
1645170504483.065,7378050584,897.380648,462.899244,2.37072,0.459335,0.391518,2.386658,0.475437,0.379981,2.354782
1645170504493.298,7378061687,908.330727,463.662922,2.373543,0.465838,0.395094,2.393753,0.48034,0.377677,2.353333
1645170504504.917,7378072790,921.859074,462.134796,2.370552,0.473182,0.393857,2.398575,0.487088,0.376367,2.342529
1645170504516.352,7378083893,918.373146,462.255907,2.370285,0.473453,0.396503,2.400162,0.483186,0.373923,2.340408
1645170504526.45,7378094996,918.824244,459.150213,2.366272,0.473118,0.390153,2.386719,0.48399,0.375097,2.345825
1645170504538.2522,7378106101,920.26125,458.688623,2.356216,0.47281,0.392363,2.379837,0.485795,0.372118,2.332596
1645170504549.479,7378117204,921.084366,456.409746,2.35157,0.47305,0.389296,2.380493,0.486413,0.371387,2.322647
1645170504559.793,7378128307,921.091232,457.372928,2.357452,0.473997,0.390728,2.386749,0.485473,0.371561,2.328156
1645170504571.602,7378139411,921.120901,458.206505,2.365234,0.473794,0.388506,2.390366,0.485707,0.375172,2.340103
1645170504583.036,7378150514,919.44952,461.130828,2.374641,0.472237,0.386476,2.390152,0.485523,0.382076,2.359131
1645170504593.1858,7378161617,919.49893,461.60599,2.369194,0.471557,0.385047,2.385056,0.486254,0.384296,2.353333
1645170504604.957,7378172720,918.965635,460.413659,2.369362,0.472282,0.386834,2.38475,0.484974,0.380522,2.353973
1645170504616.205,7378183823,920.451679,461.395401,2.366043,0.471852,0.389351,2.386612,0.486952,0.379641,2.345474
1645170504626.83,7378194927,921.7418,459.824574,2.367012,0.472938,0.389791,2.396866,0.48721,0.376583,2.337158
1645170504638.0242,7378206030,921.972799,462.140179,2.367645,0.472742,0.391546,2.400024,0.487647,0.378688,2.335266
1645170504649.535,7378217133,923.695307,456.741589,2.360207,0.472151,0.391524,2.389359,0.490031,0.369711,2.331055
1645170504659.7668,7378228236,925.413923,459.069926,2.360199,0.473794,0.39609,2.37674,0.490179,0.369027,2.343658
1645170504671.022,7378239339,913.755083,480.528009,2.292084,0.473897,0.397065,2.356293,0.477932,0.403815,2.227875
1645170504681.518,7378250443,906.593227,517.909974,2.220116,0.482626,0.420328,2.3172,0.461742,0.442856,2.123032
1645170504691.4438,7378261546,,,,,,,0.424825,0.512109,1.88118
1645170504703.712,7378272649,,,,,,,,,
1645170504714.439,7378283753,,,,,,,,,
1645170504724.491,7378294856,,,,,,,,,
1645170504736.407,7378305959,,,,,,,,,
1645170504748.435,7378317062,,,,,,,,,
1645170504758.92,7378328166,,,,,,,0.505261,0.386093,2.266205
1645170504770.9502,7378339269,877.023382,470.212698,2.20105,0.40505,0.410973,2.08667,0.508516,0.372715,2.31543
1645170504782.861,7378350372,926.128893,449.44827,2.307472,0.453062,0.378688,2.285172,0.511655,0.370393,2.329773
1645170504793.048,7378361476,937.999907,448.444247,2.309547,0.46458,0.380997,2.293961,0.512503,0.366411,2.325134
1645170504804.7632,7378372580,954.68462,440.871781,2.35762,0.485082,0.381188,2.37973,0.509381,0.353598,2.33551
1645170504816.105,7378383683,955.448856,449.444586,2.359253,0.487245,0.390498,2.377121,0.508014,0.358576,2.341385
1645170504826.3372,7378394786,954.997158,453.375632,2.37075,0.487401,0.391128,2.388916,0.507388,0.364498,2.352585
1645170504838.1729,7378405889,956.284904,457.211047,2.378838,0.488991,0.384639,2.392792,0.507139,0.377379,2.364883
1645170504849.208,7378416992,956.998043,449.773943,2.374924,0.492487,0.380527,2.394028,0.504385,0.369097,2.35582
1645170504859.976,7378428095,957.255678,451.774657,2.372963,0.494282,0.382499,2.387939,0.502859,0.370458,2.357986
1645170504871.4558,7378439198,963.715353,448.152995,2.381905,0.495648,0.38158,2.394089,0.508222,0.365342,2.36972
1645170504882.4812,7378450301,963.897858,448.602068,2.388626,0.493261,0.379046,2.396408,0.510799,0.368624,2.380844
1645170504893.128,7378461406,963.599081,446.452689,2.392715,0.492897,0.374523,2.400146,0.510852,0.369565,2.385284
1645170504904.728,7378472509,952.229233,445.455265,2.383324,0.489273,0.373609,2.395111,0.502632,0.368817,2.371536
1645170504915.957,7378483612,950.667372,446.348351,2.384438,0.485833,0.372188,2.401001,0.504445,0.371726,2.367874
1645170504926.013,7378494715,952.378035,447.241277,2.379463,0.486423,0.374022,2.40097,0.505637,0.37138,2.357956
1645170504940.558,7378505818,961.825705,450.131875,2.388016,0.490033,0.374483,2.402802,0.511869,0.375737,2.37323
1645170504949.168,7378516921,966.026058,454.135305,2.393578,0.494879,0.379498,2.402008,0.511398,0.377394,2.385147
1645170504959.258,7378528024,965.946035,456.433439,2.398224,0.49463,0.382974,2.405701,0.511564,0.377748,2.390747
1645170504971.3909,7378539128,957.815065,459.337395,2.401985,0.489713,0.383441,2.413757,0.508011,0.382122,2.390213
1645170504982.46,7378550232,958.548775,458.727783,2.40535,0.486933,0.38162,2.41626,0.511556,0.382926,2.39444
1645170504992.839,7378561335,980.754833,453.846377,2.409302,0.496005,0.377167,2.420105,0.525615,0.379244,2.398499
1645170505004.543,7378572438,1009.954891,453.555715,2.410027,0.512681,0.377163,2.422501,0.539355,0.378763,2.397552
1645170505016.5342,7378583542,1031.706676,449.096292,2.411865,0.528644,0.376144,2.425247,0.546051,0.37235,2.398483
1645170505026.896,7378594645,1028.332958,452.761674,2.415443,0.52856,0.380636,2.428619,0.542621,0.373967,2.402267
1645170505037.956,7378605748,1031.821575,453.954166,2.420914,0.532139,0.38191,2.436676,0.542676,0.374681,2.405151
1645170505049.15,7378616851,1031.673832,456.709313,2.424759,0.53182,0.383386,2.441483,0.54284,0.377796,2.408035
1645170505059.572,7378627954,1030.640888,458.376682,2.426071,0.531934,0.384718,2.442017,0.541651,0.379243,2.410126
1645170505071.247,7378639058,1029.247742,455.551404,2.422409,0.528185,0.382348,2.437607,0.543948,0.376904,2.407211
1645170505082.7078,7378650161,1028.766804,453.100061,2.418411,0.525724,0.3772,2.43103,0.545908,0.377967,2.405792
1645170505092.735,7378661264,1030.651531,447.633451,2.411011,0.526037,0.372564,2.428894,0.547558,0.373492,2.393127
1645170505104.438,7378672368,1029.910583,446.864748,2.404884,0.527306,0.371945,2.427734,0.545518,0.372829,2.382034
1645170505115.739,7378683471,1029.49934,446.842933,2.401039,0.528525,0.374861,2.426743,0.54387,0.369877,2.375336
1645170505126.17,7378694574,1030.00946,446.212059,2.398369,0.528598,0.375332,2.423325,0.544329,0.368355,2.373413
1645170505137.675,7378705677,1029.720268,446.924633,2.393959,0.526699,0.376786,2.409683,0.545927,0.368088,2.378235
1645170505149.015,7378716780,1031.80687,445.400995,2.395287,0.527607,0.37413,2.407242,0.547192,0.368205,2.383331
1645170505159.451,7378727884,1031.521683,446.081954,2.392868,0.528233,0.372281,2.401581,0.546269,0.371189,2.384155
1645170505171.4922,7378738987,1031.373138,446.972734,2.395073,0.531366,0.372497,2.412201,0.542981,0.372457,2.377945
1645170505182.562,7378750090,1030.033836,448.601228,2.385773,0.531554,0.37602,2.406769,0.541398,0.371649,2.364777
1645170505192.739,7378761194,1031.532497,450.339478,2.383255,0.532177,0.37861,2.401825,0.542336,0.371956,2.364685
1645170505204.4102,7378772297,1032.68692,449.085957,2.37635,0.531055,0.374655,2.385971,0.544661,0.373821,2.36673
1645170505215.793,7378783400,1034.22266,448.568505,2.369217,0.533178,0.37023,2.369431,0.544138,0.377384,2.369003
1645170505226.082,7378794503,1031.531925,448.810494,2.36602,0.532643,0.371086,2.368378,0.54187,0.376932,2.363663
1645170505237.617,7378805607,1032.142467,450.428653,2.363297,0.531776,0.372927,2.366211,0.543372,0.377787,2.360382
1645170505249.425,7378816711,1030.981293,452.635449,2.359085,0.528018,0.376665,2.374023,0.545921,0.377728,2.344147
1645170505259.335,7378827814,1032.170849,454.189396,2.350418,0.526832,0.378723,2.366989,0.548346,0.378259,2.333847
1645170505271.017,7378838917,1048.972893,450.365299,2.341049,0.537673,0.380852,2.367493,0.555007,0.369757,2.314606
1645170505282.913,7378850020,1076.338978,452.288979,2.336784,0.550721,0.383406,2.359726,0.570466,0.370408,2.313843
1645170505292.829,7378861123,1097.429867,452.330357,2.341759,0.563301,0.381612,2.355133,0.579856,0.372272,2.328384
1645170505304.334,7378872226,1111.454601,452.872163,2.343384,0.568939,0.376691,2.350754,0.588827,0.378096,2.336014
1645170505316.111,7378883330,1116.422081,448.179853,2.347137,0.575435,0.371512,2.351822,0.587505,0.375454,2.342453
1645170505326.143,7378894433,1116.580353,445.789272,2.336197,0.576655,0.369627,2.353653,0.586449,0.373355,2.318741
1645170505338.133,7378905537,1111.673126,448.589838,2.335037,0.573839,0.370783,2.34761,0.584154,0.376867,2.322464
1645170505349.063,7378916640,1111.697788,449.054933,2.331566,0.571738,0.371749,2.346359,0.586281,0.376676,2.316772
1645170505359.022,7378927743,1112.84317,450.904512,2.341064,0.570392,0.373318,2.346649,0.58882,0.378189,2.33548
1645170505370.917,7378938846,1113.165951,449.02879,2.338104,0.570949,0.374175,2.350937,0.588599,0.374206,2.325272
1645170505382.2588,7378949949,1111.030598,449.877459,2.336838,0.570181,0.375903,2.348495,0.587143,0.373893,2.32518
1645170505392.556,7378961052,1111.742764,449.139297,2.328835,0.570962,0.377228,2.347122,0.587104,0.371338,2.310547
1645170505404.274,7378972155,1112.66264,451.793075,2.328949,0.574354,0.379299,2.342728,0.584669,0.37369,2.31517
1645170505415.718,7378983259,1116.532001,448.453081,2.324364,0.577741,0.376688,2.338715,0.585313,0.370734,2.310013
1645170505425.719,7378994363,1115.470562,448.59758,2.32991,0.576962,0.373467,2.341934,0.584987,0.374196,2.317886
1645170505437.49,7379005466,1116.804314,447.208554,2.332184,0.573663,0.370824,2.345947,0.589675,0.374524,2.31842
1645170505448.644,7379016569,1117.051735,446.851641,2.335449,0.571529,0.37008,2.351532,0.592067,0.374672,2.319366
1645170505459.147,7379027672,1116.452694,445.817256,2.328606,0.570909,0.372368,2.343384,0.592062,0.370661,2.313828
1645170505470.96,7379038776,1110.826778,445.109779,2.323456,0.570929,0.375482,2.345505,0.586182,0.366367,2.301407
1645170505482.2322,7379049879,1107.996025,449.328572,2.326576,0.569724,0.379654,2.347961,0.584438,0.369227,2.305191
1645170505492.565,7379060982,1110.77877,450.376654,2.330917,0.571356,0.380635,2.359116,0.585706,0.369993,2.302719
1645170505504.115,7379072085,1117.333374,450.536084,2.3339,0.572767,0.377641,2.352768,0.591122,0.373253,2.315033
1645170505515.4878,7379083190,1119.206543,448.243278,2.333275,0.574973,0.373821,2.351501,0.590867,0.373251,2.315048
1645170505525.647,7379094293,1118.392582,445.263827,2.339233,0.574531,0.371245,2.349579,0.590461,0.370862,2.328888
1645170505537.462,7379105396,1116.524506,445.117557,2.34082,0.572511,0.371746,2.35202,0.590536,0.370116,2.32962
1645170505549.4849,7379116499,1115.699787,446.763611,2.340256,0.57191,0.374555,2.350067,0.590277,0.370051,2.330444
1645170505559.124,7379127602,1115.251694,448.147327,2.340492,0.57208,0.375619,2.347031,0.58964,0.371293,2.333954
1645170505570.667,7379138705,1116.082134,444.442695,2.33474,0.571762,0.374921,2.345444,0.590823,0.365817,2.324036
1645170505582.108,7379149808,1116.693478,445.548445,2.33889,0.57266,0.377979,2.353851,0.590563,0.364601,2.323929
1645170505593.153,7379160911,1115.992184,444.398814,2.334152,0.571971,0.378223,2.351593,0.590521,0.362442,2.316711
