#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832282217.0469,146610684005,1029.787445,492.373967,2.628815,0.535561,0.401764,2.600571,0.537134,0.418859,2.657059
1644832282228.488,146610695108,1032.071915,492.270237,2.627029,0.536699,0.403553,2.601624,0.538376,0.416897,2.652435
1644832282240.552,146610706211,1035.379486,491.915256,2.62616,0.538,0.404877,2.60495,0.54052,0.414982,2.647369
1644832282250.54,146610717314,1035.993576,491.486657,2.632416,0.538842,0.405411,2.612961,0.540318,0.413734,2.651871
1644832282261.475,146610728417,1036.556911,493.638057,2.632751,0.539661,0.405513,2.61557,0.540086,0.417217,2.649933
1644832282272.461,146610739520,1033.390102,492.549062,2.633003,0.538424,0.402753,2.614273,0.538024,0.418162,2.651733
1644832282283.466,146610750624,1033.226166,489.573401,2.628738,0.53789,0.398591,2.607925,0.538387,0.417365,2.649551
1644832282294.461,146610761728,1031.873589,485.727167,2.628304,0.536798,0.395041,2.608307,0.538071,0.414504,2.6483
1644832282305.469,146610772831,1037.25111,485.455906,2.627556,0.538935,0.393872,2.602661,0.541535,0.415222,2.652451
1644832282316.47,146610783934,1047.458668,486.23203,2.626236,0.544437,0.396208,2.604767,0.546666,0.414179,2.647705
1644832282327.468,146610795037,1060.697365,484.666067,2.627747,0.550658,0.394239,2.604843,0.554236,0.413537,2.65065
1644832282339.4648,146610806140,1070.776978,485.372794,2.628731,0.557151,0.397417,2.607376,0.558241,0.411537,2.650085
1644832282350.467,146610817243,1070.780983,487.465918,2.631073,0.556812,0.399502,2.609329,0.558585,0.412941,2.652817
1644832282361.472,146610828346,1072.843838,490.431798,2.627312,0.558866,0.40362,2.605118,0.55868,0.413766,2.649506
1644832282372.467,146610839449,1073.850174,492.070681,2.62915,0.559645,0.404387,2.610916,0.558949,0.415731,2.647385
1644832282383.467,146610850553,1073.452778,489.999461,2.627563,0.559863,0.400302,2.60939,0.558317,0.416364,2.645737
1644832282394.469,146610861656,1072.217617,488.971013,2.627625,0.55933,0.399754,2.612427,0.557564,0.415197,2.642822
1644832282406.47,146610872759,1072.162285,485.746837,2.628258,0.558668,0.396937,2.61113,0.558168,0.412641,2.645386
1644832282416.472,146610883863,1071.383228,487.586921,2.629112,0.557915,0.397942,2.610077,0.558109,0.414703,2.648148
1644832282427.468,146610894966,1071.674824,487.796777,2.628693,0.558579,0.39679,2.609024,0.557749,0.416204,2.648361
1644832282439.468,146610906069,1071.400337,492.233509,2.624374,0.558171,0.400452,2.603531,0.557871,0.419937,2.645218
1644832282449.47,146610917172,1071.87727,493.318015,2.622444,0.558345,0.400523,2.602524,0.558194,0.421674,2.642365
1644832282461.473,146610928275,1070.262508,495.935369,2.624886,0.557546,0.403255,2.60321,0.557311,0.423304,2.646561
1644832282472.468,146610939379,1071.63271,493.437999,2.63102,0.558409,0.402658,2.611069,0.557875,0.419738,2.65097
1644832282483.468,146610950482,1071.726437,493.189913,2.629677,0.558722,0.404597,2.612625,0.557659,0.417386,2.646729
1644832282494.466,146610961585,1073.617172,490.02403,2.627083,0.559313,0.402472,2.611374,0.559038,0.414235,2.642792
1644832282505.4678,146610972688,1072.567749,489.808363,2.625023,0.559063,0.401275,2.609497,0.558195,0.415073,2.640549
1644832282516.484,146610983791,1073.022423,487.065893,2.622169,0.559669,0.398899,2.611313,0.558062,0.412878,2.633026
1644832282527.469,146610994894,1071.543045,486.682963,2.619934,0.55737,0.397673,2.609924,0.55882,0.413465,2.629944
1644832282539.4658,146611005997,1069.632568,483.277988,2.614975,0.555322,0.39503,2.605057,0.558878,0.410433,2.624893
1644832282549.467,146611017100,1066.75621,486.958855,2.616386,0.5535,0.396738,2.602646,0.557704,0.41486,2.630127
1644832282561.4678,146611028204,1062.332211,484.55295,2.613922,0.552139,0.393989,2.595535,0.554457,0.413599,2.632309
1644832282572.468,146611039308,1060.147591,488.14466,2.611549,0.552053,0.396266,2.592972,0.552267,0.417309,2.630127
1644832282583.468,146611050411,1061.338177,485.124797,2.611282,0.552584,0.394533,2.591095,0.552977,0.414008,2.63147
1644832282594.468,146611061514,1063.937187,488.136613,2.612907,0.55533,0.39867,2.595963,0.552938,0.414891,2.629852
1644832282605.4658,146611072617,1065.596008,489.266646,2.611076,0.55521,0.400492,2.595078,0.554786,0.414952,2.627075
1644832282616.467,146611083719,1064.95388,490.31285,2.610168,0.555068,0.401972,2.594223,0.554259,0.415216,2.626114
1644832282627.466,146611094822,1064.200974,490.9024,2.612671,0.552353,0.402216,2.597748,0.556189,0.415955,2.627594
1644832282638.467,146611105925,1062.762337,488.919729,2.615097,0.551345,0.398287,2.602386,0.555699,0.41658,2.627808
1644832282649.467,146611117029,1061.613979,487.667531,2.61673,0.550446,0.397149,2.603409,0.555402,0.41563,2.630051
1644832282660.466,146611128132,1062.615452,485.210127,2.6157,0.551373,0.394127,2.605026,0.555518,0.414557,2.626373
1644832282672.467,146611139235,1062.863789,487.174577,2.614281,0.552089,0.396353,2.602814,0.555061,0.415604,2.625748
1644832282682.467,146611150339,1063.094902,488.348186,2.610497,0.552671,0.396405,2.601822,0.554719,0.417509,2.619171
1644832282694.48,146611161442,1061.071987,490.270007,2.610405,0.552217,0.397413,2.596848,0.553066,0.419704,2.623962
1644832282705.468,146611172545,1059.974728,486.723304,2.613815,0.552721,0.393467,2.598969,0.551419,0.417739,2.628662
1644832282716.4631,146611183648,1060.686836,484.773284,2.61573,0.553228,0.392442,2.599823,0.551654,0.415513,2.631638
1644832282727.473,146611194751,1061.531467,485.178816,2.619537,0.553354,0.394248,2.60791,0.552408,0.414383,2.631165
1644832282739.4631,146611205855,1062.04525,488.584864,2.61657,0.552518,0.398484,2.605972,0.55378,0.415825,2.627167
1644832282750.4731,146611216958,1063.005352,492.375129,2.615395,0.552921,0.40472,2.604584,0.554377,0.415906,2.626205
1644832282761.485,146611228061,1063.731136,493.007004,2.609337,0.554162,0.405512,2.593811,0.553891,0.416166,2.624863
1644832282772.482,146611239164,1064.04705,491.523814,2.611122,0.553996,0.404658,2.59552,0.554386,0.414548,2.626724
1644832282783.172,146611250267,1061.448326,488.275892,2.617004,0.552475,0.398645,2.6073,0.553201,0.415148,2.626709
1644832282795.0562,146611261370,1059.860058,486.062336,2.617149,0.551723,0.396837,2.610596,0.552297,0.413267,2.623703
1644832282806.081,146611272473,1059.861431,485.926008,2.615356,0.553178,0.396072,2.607407,0.550844,0.413804,2.623306
1644832282924.408,146611283577,1059.633121,489.316177,2.614975,0.552816,0.399123,2.599091,0.550968,0.416404,2.630859
1644832282925.412,146611294681,1060.1231,490.505916,2.612068,0.553426,0.399211,2.592865,0.550869,0.418299,2.631271
1644832282925.412,146611305784,1058.435154,489.478272,2.611366,0.552137,0.397575,2.592438,0.5504,0.418222,2.630295
1644832282926.411,146611316887,1059.851418,486.815625,2.605515,0.552433,0.395202,2.584457,0.551579,0.416157,2.626572
1644832282926.411,146611327990,1058.826542,487.664294,2.60997,0.551006,0.394521,2.591156,0.551938,0.418253,2.628784
1644832282927.412,146611339093,1067.521248,488.182265,2.613792,0.555178,0.394986,2.60083,0.556823,0.418651,2.626755
1644832282927.412,146611350196,1080.75119,489.243901,2.62339,0.562894,0.395636,2.613693,0.562889,0.419771,2.633087
1644832282928.411,146611361299,1105.278683,485.936558,2.625084,0.574643,0.393472,2.617569,0.576689,0.416422,2.632599
1644832282928.411,146611372402,1124.490166,486.115408,2.624672,0.585472,0.394765,2.613739,0.585872,0.415427,2.635605
1644832282929.408,146611383506,1129.919815,485.229671,2.624031,0.588337,0.393988,2.617218,0.588662,0.414728,2.630844
1644832282929.408,146611394609,1130.133247,488.436627,2.624474,0.589201,0.397707,2.621948,0.588021,0.416354,2.626999
1644832282938.407,146611405713,1129.704437,488.140655,2.623093,0.589042,0.399272,2.62056,0.587733,0.414295,2.625626
1644832282949.41,146611416815,1128.495369,487.590909,2.617783,0.588738,0.39751,2.615601,0.586778,0.415142,2.619965
1644832282960.408,146611427919,1128.494282,488.081181,2.616646,0.588865,0.397882,2.612579,0.58665,0.415587,2.620712
1644832282974.8362,146611439022,1125.808067,487.039787,2.618202,0.58802,0.393363,2.614365,0.584697,0.41837,2.62204
1644832282982.408,146611450125,1123.666363,488.416457,2.61525,0.586533,0.395174,2.611542,0.583953,0.418853,2.618958
1644832282994.406,146611461228,1122.70998,485.629356,2.611984,0.586939,0.392208,2.60878,0.58255,0.417175,2.615189
1644832283005.407,146611472332,1125.516758,488.219583,2.607925,0.588019,0.395292,2.602875,0.584395,0.418407,2.612976
1644832283016.407,146611483435,1127.545166,488.714433,2.606979,0.589952,0.396135,2.599075,0.584574,0.418389,2.614883
1644832283027.41,146611494537,1126.570415,489.072758,2.607529,0.589441,0.396131,2.598862,0.58407,0.41899,2.616196
1644832283038.407,146611505640,1123.958988,489.276141,2.611877,0.587608,0.39656,2.604706,0.583183,0.4189,2.619049
1644832283049.407,146611516743,1122.685661,490.314746,2.615067,0.586832,0.396748,2.607834,0.582632,0.420443,2.622299
1644832283061.409,146611527846,1123.202991,492.468059,2.617065,0.586445,0.399269,2.608688,0.583558,0.421511,2.625443
1644832283072.409,146611538950,1123.399887,493.175697,2.611214,0.586816,0.398305,2.603226,0.583392,0.423655,2.619202
1644832283082.407,146611550053,1125.037022,491.093445,2.609673,0.586398,0.396178,2.604248,0.585515,0.422312,2.615097
1644832283094.408,146611561157,1126.820869,488.753575,2.608994,0.587891,0.393964,2.605713,0.58588,0.420625,2.612274
1644832283105.408,146611572260,1129.196205,486.355197,2.611748,0.589012,0.394029,2.608109,0.587234,0.416563,2.615387
1644832283115.4102,146611583363,1128.728199,486.432266,2.605812,0.589883,0.394507,2.603348,0.585876,0.416214,2.608276
1644832283127.418,146611594466,1127.748241,487.519616,2.607185,0.588012,0.395169,2.606827,0.586725,0.417364,2.607544
1644832283138.408,146611605569,1127.13335,488.626277,2.606827,0.587724,0.396347,2.60643,0.586373,0.41803,2.607224
1644832283149.4082,146611616672,1127.259007,491.462892,2.611847,0.587286,0.400141,2.607819,0.586943,0.418964,2.615875
1644832283161.4102,146611627775,1126.475258,490.398413,2.609749,0.587636,0.397827,2.602814,0.585775,0.419504,2.616684
1644832283171.956,146611638878,1127.675915,491.694832,2.610435,0.587798,0.39777,2.60553,0.586864,0.421721,2.615341
1644832283182.957,146611649982,1138.43462,490.190899,2.610245,0.593538,0.396178,2.603485,0.592331,0.420807,2.617004
1644832283193.957,146611661085,1164.025669,490.826064,2.605125,0.606681,0.398572,2.597992,0.605846,0.419472,2.612259
1644832283205.956,146611672189,1188.770714,488.84216,2.602982,0.619907,0.397851,2.596405,0.618396,0.416886,2.609558
1644832283215.956,146611683292,1197.387486,488.082361,2.602295,0.624173,0.396963,2.598831,0.623105,0.416508,2.605759
1644832283226.9558,146611694395,1197.755241,490.60117,2.604286,0.62491,0.398997,2.603516,0.622752,0.418671,2.605057
1644832283238.955,146611705498,1196.020775,493.924946,2.604622,0.624949,0.400513,2.601486,0.620906,0.422695,2.607758
1644832283249.954,146611716601,1193.858185,493.689877,2.602913,0.624307,0.398584,2.600494,0.619296,0.424232,2.605331
1644832283260.957,146611727704,1194.660873,492.787045,2.606293,0.626014,0.398223,2.605988,0.618424,0.423088,2.606598
1644832283271.956,146611738808,1193.743744,492.401433,2.605316,0.624636,0.39849,2.605606,0.618847,0.422179,2.605026
1644832283281.965,146611749911,1194.73217,493.481183,2.607399,0.624686,0.400435,2.605865,0.619827,0.422034,2.608932
1644832283294.965,146611761014,1194.579391,491.525155,2.60331,0.622742,0.396506,2.602921,0.621612,0.422703,2.603699
1644832283305.964,146611772117,1194.680672,487.699181,2.600662,0.622356,0.392776,2.60054,0.622103,0.420056,2.600784
1644832283315.9758,146611783220,1196.464291,485.779953,2.59816,0.623438,0.392889,2.598114,0.622879,0.416744,2.598206
1644832283327.982,146611794323,1197.886333,485.26842,2.599144,0.624351,0.392961,2.594879,0.623448,0.41582,2.603409
1644832283339.435,146611805427,1199.50304,486.03918,2.601257,0.625625,0.39288,2.598969,0.623857,0.417186,2.603546
1644832283349.695,146611816530,1198.040028,488.588673,2.603127,0.623877,0.393163,2.60083,0.624082,0.421152,2.605423
1644832283360.724,146611827634,1195.044937,485.828608,2.602196,0.620975,0.390778,2.599411,0.623864,0.418936,2.60498
1644832283372.642,146611838737,1193.290157,486.215132,2.600914,0.620947,0.391773,2.59668,0.622063,0.418586,2.605148
1644832283381.792,146611849840,1192.794571,483.22202,2.59967,0.621793,0.388963,2.591843,0.620701,0.416407,2.607498
1644832283393.811,146611860943,1193.465595,486.131501,2.598213,0.623206,0.390826,2.591751,0.619987,0.419394,2.604675
1644832283405.683,146611872046,1194.87236,485.76048,2.596214,0.624551,0.389605,2.589157,0.620108,0.419995,2.603271
1644832283415.6858,146611883149,1195.731411,486.348224,2.598671,0.624029,0.392868,2.593063,0.621524,0.417713,2.604279
1644832283427.688,146611894252,1197.256107,486.840802,2.600403,0.625657,0.395728,2.595352,0.621485,0.415673,2.605453
1644832283438.681,146611905355,1206.473923,486.194783,2.602737,0.62888,0.39626,2.600708,0.627864,0.414064,2.604767
1644832283449.6902,146611916458,1219.955521,489.710033,2.599014,0.636873,0.397748,2.602097,0.633914,0.418435,2.595932
1644832283460.679,146611927561,1246.179085,487.675703,2.601295,0.650024,0.39592,2.605179,0.64808,0.416873,2.597412
1644832283471.68,146611938665,1264.974518,485.908145,2.603363,0.661177,0.393052,2.606003,0.656504,0.416795,2.600723
1644832283482.6838,146611949768,1268.418846,484.24902,2.608421,0.661983,0.392524,2.610229,0.659287,0.414558,2.606613
1644832283493.681,146611960871,1269.153042,485.807848,2.604347,0.662632,0.392149,2.60704,0.659403,0.41753,2.601654
1644832283505.6812,146611971974,1267.08847,488.115245,2.605118,0.660658,0.393352,2.6073,0.659226,0.420174,2.602936
1644832283515.681,146611983077,1266.937351,487.512356,2.60569,0.660764,0.392739,2.608673,0.658962,0.419782,2.602707
1644832283527.679,146611994180,1267.240963,486.41814,2.606888,0.660431,0.394207,2.60849,0.659612,0.41649,2.605286
1644832283538.6812,146612005284,1270.348949,485.520244,2.607124,0.661498,0.396463,2.609161,0.661782,0.412737,2.605087
1644832283549.68,146612016387,1268.100414,486.02398,2.6092,0.661186,0.395441,2.607681,0.659752,0.414598,2.610718
1644832283560.679,146612027490,1268.061447,486.054075,2.611732,0.661879,0.393456,2.616043,0.659019,0.416634,2.607422
1644832283571.6792,146612038593,1265.321445,485.609382,2.613602,0.661905,0.392545,2.616074,0.656138,0.416804,2.61113
1644832283582.681,146612049696,1266.242294,488.055611,2.614502,0.662229,0.393564,2.619949,0.656773,0.419862,2.609055
1644832283593.68,146612060799,1265.726509,489.004058,2.6157,0.663229,0.394646,2.622787,0.655236,0.420361,2.608612
1644832283604.681,146612071903,1267.340984,487.642676,2.617256,0.664348,0.39339,2.626419,0.655799,0.419348,2.608093
1644832283615.678,146612083006,1267.743015,484.469283,2.615387,0.665301,0.39124,2.623489,0.655264,0.416209,2.607285
1644832283626.68,146612094110,1269.359608,484.324658,2.615639,0.664528,0.391477,2.621811,0.657722,0.415731,2.609467
1644832283638.686,146612105213,1269.096508,486.54415,2.615974,0.664721,0.393051,2.622131,0.657254,0.417856,2.609818
1644832283648.68,146612116316,1269.975986,484.769011,2.615555,0.664656,0.393809,2.621796,0.658236,0.414139,2.609314
1644832283660.681,146612127419,1268.120785,484.058404,2.618813,0.663028,0.391141,2.619751,0.657931,0.415623,2.617874
1644832283671.682,146612138522,1267.724876,483.731854,2.618423,0.661131,0.391022,2.619888,0.659416,0.415198,2.616959
1644832283682.679,146612149625,1267.321472,485.436094,2.619568,0.660366,0.390965,2.621643,0.659761,0.418095,2.617493
1644832283693.681,146612160728,1269.024811,486.248428,2.620476,0.663007,0.393485,2.623596,0.658893,0.416929,2.617355
1644832283704.691,146612171831,1268.490829,487.249535,2.619965,0.662777,0.392245,2.623627,0.658567,0.419838,2.616302
1644832283715.6812,146612182935,1268.579407,488.681173,2.622681,0.662543,0.394341,2.624603,0.658894,0.420127,2.620758
1644832283727.68,146612194038,1268.639202,487.235999,2.615097,0.662299,0.391809,2.617752,0.6592,0.420251,2.612442
1644832283738.678,146612205142,1267.862778,487.667781,2.612938,0.662039,0.393131,2.615936,0.658651,0.419648,2.60994
1644832283748.679,146612216245,1269.77417,486.768347,2.611801,0.663393,0.39154,2.615417,0.659289,0.419741,2.608185
1644832283760.681,146612227348,1282.261047,488.821453,2.614441,0.670107,0.394125,2.620071,0.665582,0.420577,2.60881
1644832283771.6802,146612238451,1302.606869,489.029288,2.614853,0.681546,0.395138,2.619095,0.675336,0.419911,2.610611
1644832283782.68,146612249554,1315.11446,489.139134,2.612968,0.688332,0.394073,2.618851,0.681579,0.421159,2.607086
1644832283793.687,146612260657,1321.653328,489.566928,2.611038,0.692405,0.394769,2.615173,0.684317,0.421176,2.606903
1644832283804.686,146612271761,1325.09491,490.605676,2.608917,0.694275,0.395829,2.616577,0.686032,0.421848,2.601257
1644832283815.687,146612282864,1325.475025,491.933817,2.607895,0.694015,0.400143,2.61647,0.686688,0.419747,2.599319
1644832283827.6912,146612293967,1328.067627,492.89639,2.607735,0.695351,0.401657,2.617996,0.688053,0.419837,2.597473
1644832283838.71,146612305070,1327.029133,493.384802,2.6082,0.695529,0.402033,2.616241,0.686793,0.420275,2.600159
1644832283848.855,146612316173,1326.437473,494.122928,2.61454,0.694228,0.402572,2.624756,0.687478,0.420966,2.604324
1644832283861.001,146612327276,1324.962158,492.898804,2.613876,0.691567,0.402376,2.622208,0.688602,0.419122,2.605545
1644832283872.002,146612338380,1324.161186,493.521094,2.610352,0.690946,0.402588,2.61615,0.688389,0.419947,2.604553
1644832283883.004,146612349483,1324.541531,491.171283,2.602966,0.692754,0.400306,2.60733,0.686977,0.418313,2.598602
1644832283894.002,146612360587,1324.110031,490.39101,2.601143,0.693506,0.395385,2.608704,0.685775,0.421933,2.593582
1644832283906.007,146612371690,1323.998508,489.249766,2.604958,0.69249,0.395083,2.612885,0.686675,0.420333,2.597031
1644832283915.466,146612382793,1324.135895,488.494956,2.60553,0.692056,0.391657,2.612488,0.687253,0.422502,2.598572
1644832283927.4858,146612393896,1326.676712,488.164026,2.604042,0.693025,0.394357,2.610687,0.68893,0.41925,2.597397
1644832283938.487,146612404999,1328.991451,489.368749,2.601074,0.695992,0.396004,2.607895,0.688374,0.419611,2.594254
1644832283948.4812,146612416102,1328.773613,491.688269,2.60096,0.695495,0.400964,2.605438,0.688645,0.418516,2.596481
1644832283960.4858,146612427205,1328.216286,493.357569,2.60331,0.696124,0.401397,2.608505,0.687434,0.420865,2.598114
1644832283971.488,146612438308,1329.281273,492.916846,2.603043,0.695052,0.401222,2.609726,0.689616,0.420306,2.596359
1644832283981.4849,146612449412,1334.431973,491.996187,2.606255,0.697414,0.397229,2.61673,0.69262,0.422764,2.595779
1644832283993.4822,146612460515,1342.035084,487.483782,2.606277,0.699582,0.392051,2.613876,0.698371,0.420422,2.598679
1644832284004.482,146612471619,1351.943092,485.072082,2.606148,0.704065,0.39016,2.613373,0.704209,0.418293,2.598923
1644832284015.482,146612482722,1356.345749,484.290898,2.605568,0.706572,0.390834,2.611969,0.706288,0.416318,2.599167
1644832284026.4832,146612493825,1358.748093,484.993762,2.603859,0.709477,0.392345,2.610397,0.705886,0.415978,2.597321
1644832284037.484,146612504928,1358.697739,486.339587,2.604355,0.709858,0.393778,2.614761,0.705452,0.416788,2.593948
1644832284048.483,146612516031,1359.149151,487.17261,2.603981,0.710862,0.393358,2.609543,0.704919,0.418596,2.598419
1644832284060.481,146612527134,1362.548389,486.603606,2.603783,0.711796,0.394319,2.608398,0.707525,0.416687,2.599167
1644832284071.482,146612538238,1362.866192,485.993743,2.603737,0.71226,0.392706,2.609818,0.707392,0.417283,2.597656
1644832284082.484,146612549341,1362.108879,487.16163,2.605453,0.711824,0.396781,2.616989,0.707039,0.415155,2.593918
1644832284093.484,146612560444,1363.148289,489.599043,2.612526,0.715142,0.399216,2.629227,0.704804,0.416782,2.595825
1644832284104.484,146612571547,1363.123398,489.403635,2.613831,0.715349,0.39866,2.62619,0.704571,0.417013,2.601471
1644832284115.4822,146612582650,1365.156956,485.223305,2.612846,0.716365,0.391502,2.622559,0.705673,0.417203,2.603134
1644832284126.483,146612593753,1363.841858,482.744622,2.610886,0.714149,0.390139,2.62114,0.70652,0.414436,2.600632
1644832284137.499,146612604857,1364.812546,482.450241,2.606689,0.71551,0.391067,2.618622,0.70617,0.413017,2.594757
1644832284148.4822,146612615960,1363.944798,483.896953,2.607704,0.715149,0.394594,2.621521,0.705627,0.411901,2.593887
1644832284160.484,146612627064,1365.18116,486.394894,2.61129,0.71657,0.393946,2.620972,0.705494,0.416712,2.601608
1644832284171.4832,146612638167,1364.267921,487.936592,2.613983,0.715782,0.393149,2.620117,0.70533,0.420079,2.607849
1644832284183.013,146612649270,1361.186256,488.668835,2.617638,0.713537,0.395561,2.625153,0.704365,0.418887,2.610123
1644832284193.484,146612660373,1356.265755,488.517308,2.617104,0.709146,0.395497,2.626434,0.70363,0.418699,2.607773
1644832284204.484,146612671476,1357.17104,487.914473,2.619797,0.708161,0.395655,2.630402,0.705559,0.417535,2.609192
1644832284215.481,146612682579,1358.781967,486.696535,2.613358,0.70846,0.393991,2.625275,0.706938,0.41717,2.60144
1644832284226.481,146612693682,1359.895077,485.656625,2.613777,0.709566,0.393492,2.627106,0.706992,0.415936,2.600449
1644832284237.4822,146612704785,1359.897594,485.851014,2.611771,0.709518,0.393204,2.62439,0.707042,0.416548,2.599152
1644832284248.484,146612715889,1360.11137,488.710713,2.60981,0.711137,0.393616,2.616989,0.705646,0.420902,2.602631
1644832284259.482,146612726992,1362.004852,489.89144,2.608986,0.712861,0.397036,2.613663,0.705894,0.41945,2.604309
1644832284271.483,146612738096,1361.962223,491.966593,2.613876,0.713893,0.400786,2.618759,0.704817,0.419158,2.608994
1644832284282.4832,146612749199,1362.706261,491.232115,2.618233,0.714056,0.401077,2.623932,0.70543,0.417643,2.612534
1644832284293.4822,146612760302,1366.376724,492.856157,2.614983,0.715292,0.400149,2.622131,0.708017,0.421278,2.607834
1644832284304.485,146612771405,1378.218441,490.064263,2.608902,0.721733,0.398142,2.615189,0.713911,0.418632,2.602615
1644832284315.042,146612782508,1386.47644,487.760997,2.607025,0.725448,0.393831,2.611816,0.718799,0.419104,2.602234
1644832284327.044,146612793611,1396.361446,484.256762,2.602859,0.730639,0.390971,2.603104,0.723905,0.416124,2.602615
1644832284338.058,146612804715,1398.70348,483.942372,2.602394,0.731008,0.388395,2.605331,0.725975,0.418176,2.599457
1644832284348.143,146612815818,1396.820583,482.836998,2.604958,0.729398,0.389051,2.611649,0.725623,0.415677,2.598267
1644832284360.045,146612826921,1395.874271,484.951776,2.61261,0.728208,0.390735,2.626129,0.725827,0.417518,2.599091
1644832284372.076,146612838024,1397.420025,485.196537,2.613541,0.728684,0.391541,2.625305,0.726962,0.41712,2.601776
1644832284382.2651,146612849127,1400.163631,489.149237,2.612061,0.730985,0.396207,2.624161,0.727519,0.419042,2.59996
1644832284393.435,146612860230,1399.653912,490.133786,2.609146,0.731707,0.399089,2.617142,0.726266,0.4178,2.601151
1644832284404.788,146612871334,1396.999569,489.471853,2.610069,0.730505,0.398971,2.619049,0.724703,0.416816,2.601089
1644832284415.7751,146612882437,1397.08025,488.140959,2.607269,0.730939,0.397112,2.617966,0.724353,0.416456,2.596573
1644832284426.7769,146612893541,1397.378941,486.508083,2.606209,0.732691,0.394917,2.61702,0.722912,0.415929,2.595398
1644832284437.75,146612904644,1399.850521,487.139904,2.601601,0.734392,0.39568,2.611389,0.723785,0.416219,2.591812
1644832284449.761,146612915747,1400.120831,486.228901,2.603653,0.733574,0.394705,2.612686,0.724885,0.415677,2.59462
1644832284459.7412,146612926850,1403.690529,485.04948,2.603928,0.734198,0.3935,2.613464,0.727979,0.414916,2.594391
1644832284470.775,146612937953,1402.745419,483.321655,2.605637,0.734498,0.391796,2.620071,0.726695,0.41374,2.591202
1644832284481.744,146612949056,1402.587204,485.649061,2.602776,0.734808,0.395116,2.616409,0.72622,0.414299,2.589142
1644832284492.742,146612960159,1399.8983,488.219708,2.59845,0.73294,0.396958,2.611755,0.725288,0.416741,2.585144
1644832284504.74,146612971262,1400.786762,488.594699,2.602036,0.733759,0.398295,2.612534,0.725394,0.41603,2.591537
1644832284514.74,146612982366,1390.673332,486.575961,2.604141,0.728554,0.394746,2.613373,0.720064,0.416214,2.59491
1644832284526.74,146612993469,1372.606144,487.022513,2.613075,0.718359,0.396167,2.619034,0.711439,0.415537,2.607117
1644832284537.745,146613004573,1352.082653,485.674649,2.616043,0.704569,0.395189,2.61795,0.703851,0.414269,2.614136
1644832284547.74,146613015676,1348.51284,483.620864,2.613884,0.702604,0.393401,2.617203,0.702096,0.412634,2.610565
1644832284559.74,146613026779,1347.433949,476.872694,2.611435,0.702657,0.387968,2.61676,0.70092,0.40682,2.60611
1644832284570.741,146613037882,1347.556973,477.827078,2.611237,0.702688,0.386012,2.617126,0.701017,0.410367,2.605347
1644832284581.744,146613048985,1346.66914,478.068817,2.615623,0.70191,0.386979,2.619202,0.700871,0.409803,2.612045
1644832284592.742,146613060088,1348.360004,480.131149,2.613152,0.703301,0.388804,2.619705,0.701241,0.411415,2.606598
1644832284604.742,146613071192,1350.124111,478.308213,2.613861,0.70462,0.388006,2.618561,0.70176,0.409174,2.609161
1644832284614.739,146613082295,1352.335567,477.840078,2.615387,0.706554,0.388288,2.621048,0.702129,0.408112,2.609726
1644832284626.741,146613093398,1349.821358,475.382227,2.614738,0.702771,0.385539,2.616867,0.703293,0.406765,2.61261
1644832284637.7412,146613104501,1349.856033,476.102507,2.612801,0.702475,0.388271,2.613556,0.703625,0.405233,2.612045
1644832284647.741,146613115604,1348.119164,475.114202,2.610924,0.700791,0.38762,2.607773,0.7035,0.404237,2.614075
1644832284659.758,146613126707,1348.65572,478.671777,2.618172,0.703318,0.392432,2.616379,0.701532,0.405354,2.619965
1644832284670.742,146613137811,1348.744411,478.418148,2.622124,0.704017,0.392018,2.623413,0.700925,0.405346,2.620834
1644832284681.749,146613148914,1350.24765,478.634727,2.626228,0.704383,0.391454,2.628494,0.702125,0.406271,2.623962
1644832284692.744,146613160018,1352.020054,478.0536,2.62159,0.705034,0.389812,2.620544,0.70332,0.406944,2.622635
1644832284704.761,146613171121,1366.384678,479.144704,2.619576,0.713307,0.392253,2.618835,0.71001,0.406321,2.620316
1644832284714.74,146613182224,1381.619568,478.196776,2.619392,0.721496,0.391445,2.621811,0.717691,0.40555,2.616974
1644832284726.741,146613193327,1408.423462,479.862678,2.619888,0.734974,0.393014,2.623764,0.732134,0.406757,2.616013
1644832284737.742,146613204430,1425.660782,478.397888,2.621071,0.743115,0.391652,2.625793,0.741949,0.405678,2.616348
1644832284747.74,146613215533,1427.122879,480.035627,2.62104,0.744381,0.395187,2.624969,0.742205,0.404872,2.617111
1644832284759.743,146613226636,1423.097935,480.375177,2.622849,0.741633,0.395379,2.628448,0.740761,0.405246,2.617249
1644832284770.741,146613237739,1419.04026,482.966262,2.620865,0.740175,0.398344,2.624725,0.737992,0.406599,2.617004
1644832284781.74,146613248843,1419.26096,483.636564,2.615616,0.740655,0.399306,2.61586,0.737742,0.406755,2.615372
1644832284792.743,146613259946,1419.51622,483.646148,2.614388,0.740805,0.398397,2.613007,0.737858,0.40768,2.615768
1644832284803.741,146613271050,1421.046238,483.414727,2.614571,0.741009,0.398621,2.611084,0.739248,0.40707,2.618057
1644832284814.739,146613282153,1421.161251,484.60418,2.615074,0.739381,0.398547,2.609665,0.740995,0.409127,2.620483
