#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189280183.845,26153752235,1428.209324,464.25181,3.08342,0.753849,0.385446,3.084274,0.733869,0.388307,3.082565
1645189280195.884,26153763338,1429.984989,466.195357,3.082283,0.755123,0.384015,3.076981,0.734445,0.392977,3.087585
1645189280206.585,26153774442,1429.391727,465.604484,3.080635,0.752755,0.380148,3.072418,0.736195,0.395859,3.088852
1645189280217.267,26153785545,1431.203899,468.268257,3.077171,0.749859,0.38001,3.064301,0.740978,0.400437,3.090042
1645189280228.51,26153796648,1431.041164,471.792269,3.077301,0.749461,0.381999,3.065155,0.741206,0.404322,3.089447
1645189280240.031,26153807751,1431.317368,471.225321,3.073677,0.749572,0.38574,3.065887,0.741383,0.399635,3.081467
1645189280250.394,26153818855,1429.56625,469.685501,3.068748,0.750722,0.382796,3.056122,0.738409,0.400013,3.081375
1645189280262.424,26153829958,1427.9496,464.395291,3.063454,0.749808,0.380189,3.05542,0.737639,0.393804,3.071487
1645189280276.063,26153841061,1428.498688,462.639838,3.062256,0.751734,0.377166,3.05188,0.736286,0.3939,3.072632
1645189280283.9302,26153852164,1431.576633,461.173046,3.056755,0.749151,0.377319,3.044479,0.742075,0.391303,3.069031
1645189280295.758,26153863268,1433.797817,460.14626,3.050629,0.748797,0.377279,3.033218,0.744743,0.389631,3.068039
1645189280306.641,26153874371,1429.449234,457.596642,3.051979,0.74427,0.373102,3.031448,0.744739,0.389559,3.07251
1645189280316.7988,26153885474,1426.194592,456.82953,3.055748,0.746799,0.373189,3.041214,0.738821,0.388194,3.070282
1645189280329.11,26153896578,1425.655403,458.888751,3.05204,0.748438,0.375252,3.040237,0.736619,0.389563,3.063843
1645189280339.9602,26153907681,1431.105251,458.125842,3.05143,0.753201,0.374465,3.035706,0.737533,0.389078,3.067154
1645189280350.3562,26153918784,1432.704964,462.549734,3.044212,0.750343,0.380698,3.028381,0.742058,0.390218,3.060043
1645189280362.4312,26153929887,1434.8699,464.091575,3.046898,0.749876,0.381072,3.03096,0.74478,0.392414,3.062836
1645189280373.013,26153940990,1430.710831,465.119272,3.040207,0.745643,0.383407,3.028259,0.74468,0.391792,3.052155
1645189280384.051,26153952094,1430.366077,461.815864,3.03743,0.746578,0.378803,3.026199,0.743386,0.390891,3.04866
1645189280395.639,26153963197,1428.553562,462.159079,3.036568,0.746573,0.380024,3.027832,0.741504,0.390241,3.045303
1645189280406.5918,26153974301,1436.454449,461.945575,3.039055,0.750935,0.376939,3.029755,0.745372,0.39297,3.048355
1645189280416.866,26153985404,1438.826008,465.138692,3.038933,0.755941,0.377425,3.026581,0.742836,0.397806,3.051285
1645189280428.865,26153996507,1437.617798,468.700254,3.039742,0.754256,0.375094,3.012344,0.743263,0.406074,3.067139
1645189280439.8652,26154007610,1437.254677,471.423215,3.040741,0.754602,0.383428,3.02066,0.742538,0.402277,3.060822
1645189280450.5688,26154018713,1442.070465,468.806756,3.039726,0.753373,0.380371,3.022583,0.748783,0.400973,3.05687
1645189280461.567,26154029816,1442.450409,460.867417,3.037163,0.753182,0.376041,3.028809,0.74937,0.392072,3.045517
1645189280472.658,26154040920,1437.543583,458.562148,3.032608,0.748322,0.371401,3.016052,0.749119,0.392869,3.049164
1645189280483.638,26154052024,1431.282005,460.966587,3.026344,0.745341,0.373568,3.006409,0.745578,0.39471,3.04628
1645189280495.5708,26154063127,1433.245411,466.063732,3.029938,0.747848,0.379936,3.009247,0.745116,0.396836,3.050629
1645189280506.571,26154074230,1435.031319,467.418587,3.030327,0.749964,0.381078,3.007767,0.74486,0.397953,3.052887
1645189280516.7,26154085333,1437.830715,464.582294,3.037178,0.753362,0.378252,3.015701,0.744378,0.396052,3.058655
1645189280529.073,26154096436,1438.223476,460.898709,3.033691,0.753217,0.377174,3.013245,0.744933,0.39099,3.054138
1645189280539.829,26154107539,1442.349415,460.502154,3.036819,0.757608,0.379064,3.020676,0.744839,0.38844,3.052963
1645189280550.395,26154118642,1444.684811,462.929749,3.036018,0.755834,0.382439,3.020142,0.749046,0.38911,3.051895
1645189280562.349,26154129747,1444.230995,466.61464,3.042549,0.75597,0.383844,3.027481,0.748438,0.393847,3.057617
1645189280572.967,26154140850,1439.903984,468.067181,3.038063,0.749747,0.382371,3.022644,0.750153,0.397741,3.053482
1645189280583.3909,26154151953,1436.482029,467.157054,3.039139,0.749169,0.383201,3.023911,0.747167,0.395394,3.054367
1645189280595.492,26154163056,1436.970348,467.677385,3.037994,0.74945,0.38284,3.0186,0.747394,0.396622,3.057388
1645189280606.3362,26154174159,1436.969604,466.337407,3.04805,0.749894,0.380001,3.032425,0.746949,0.397228,3.063675
1645189280617.015,26154185262,1434.155502,469.788498,3.048042,0.749665,0.381401,3.033386,0.744247,0.40158,3.062698
1645189280628.906,26154196365,1433.105221,464.696091,3.044243,0.748141,0.378308,3.023514,0.744677,0.396186,3.064972
1645189280639.93,26154207469,1437.025738,463.06141,3.042099,0.753277,0.377534,3.012115,0.743624,0.394235,3.072083
1645189280650.055,26154218573,1438.073273,459.119922,3.042686,0.755179,0.374549,3.011215,0.742814,0.390651,3.074158
1645189280662.121,26154229676,1439.292011,456.712353,3.054047,0.757417,0.372797,3.024231,0.741846,0.38839,3.083862
1645189280673.1628,26154240779,1440.516014,456.615901,3.055801,0.758675,0.373054,3.025192,0.741863,0.387972,3.086411
1645189280683.882,26154251882,1442.560101,460.772628,3.064163,0.758185,0.377811,3.03157,0.744482,0.390143,3.096756
1645189280695.469,26154262985,1439.064445,462.740403,3.059242,0.756428,0.382001,3.03006,0.742597,0.389233,3.088425
1645189280706.2458,26154274088,1434.807301,463.348997,3.063309,0.751768,0.383515,3.03952,0.742823,0.388733,3.087097
1645189280716.323,26154285192,1435.184155,457.644099,3.070023,0.749862,0.378602,3.048752,0.745121,0.384138,3.091293
1645189280728.911,26154296295,1439.124413,460.524952,3.072266,0.750509,0.375651,3.056702,0.748579,0.391891,3.08783
1645189280739.636,26154307399,1439.508877,459.878021,3.072151,0.751458,0.373407,3.050552,0.748031,0.393056,3.09375
1645189280750.04,26154318502,1438.618011,461.554277,3.074821,0.753414,0.373472,3.051346,0.745147,0.395785,3.098297
1645189280762.1309,26154329605,1432.336693,461.83852,3.085228,0.75135,0.372592,3.049149,0.740667,0.397139,3.121307
1645189280772.954,26154340708,1432.581367,460.594958,3.084702,0.752213,0.371038,3.058044,0.740059,0.39662,3.111359
1645189280783.14,26154351811,1431.24464,459.251958,3.089653,0.750905,0.366922,3.062073,0.739975,0.398498,3.117233
1645189280795.785,26154362915,1435.847855,460.451424,3.088699,0.753224,0.368927,3.068466,0.742451,0.398492,3.108932
1645189280806.203,26154374018,1438.213177,460.964191,3.088371,0.754469,0.371487,3.067154,0.74367,0.396786,3.109589
1645189280816.6758,26154385121,1437.043133,460.524255,3.092346,0.754832,0.374169,3.073074,0.742088,0.393372,3.111618
1645189280828.723,26154396225,1438.218956,456.369746,3.097031,0.755554,0.370612,3.081604,0.742591,0.390004,3.112457
1645189280839.396,26154407328,1438.411789,459.272754,3.104012,0.757,0.373005,3.087326,0.741346,0.39245,3.120697
1645189280850.079,26154418431,1440.724697,460.369277,3.104378,0.758982,0.372705,3.085785,0.741773,0.394577,3.122971
1645189280861.988,26154429534,1440.535355,460.963798,3.101837,0.7579,0.371091,3.076935,0.742657,0.397182,3.12674
1645189280872.499,26154440637,1438.714371,462.931395,3.110703,0.755848,0.375143,3.088181,0.742813,0.39641,3.133224
1645189280883.521,26154451741,1439.580173,460.833675,3.12262,0.755946,0.378875,3.097153,0.743617,0.389181,3.148087
1645189280895.521,26154462844,1438.738804,460.538453,3.12973,0.756648,0.38332,3.107086,0.742038,0.384244,3.152374
1645189280906.127,26154473947,1435.61285,458.004695,3.131424,0.753529,0.380327,3.109268,0.741901,0.383014,3.15358
1645189280916.481,26154485051,1433.941154,459.251028,3.134041,0.75048,0.379649,3.112076,0.743209,0.385769,3.156006
1645189280928.526,26154496154,1436.504402,458.69059,3.132942,0.751179,0.378302,3.113251,0.74518,0.386182,3.152634
1645189280939.353,26154507257,1439.158001,459.652197,3.139221,0.754416,0.378869,3.115723,0.744707,0.387218,3.16272
1645189280950.417,26154518360,1440.156898,460.318315,3.14222,0.756744,0.382239,3.123428,0.743419,0.384959,3.161011
1645189280961.8171,26154529464,1441.09869,461.822766,3.143867,0.756193,0.383627,3.122513,0.744952,0.386077,3.165222
1645189280972.7769,26154540567,1441.591587,465.792918,3.150375,0.756467,0.387985,3.131683,0.745191,0.388336,3.169067
1645189280983.1382,26154551670,1442.204304,464.094293,3.157425,0.755649,0.385832,3.134781,0.746647,0.387658,3.180069
1645189280995.0571,26154562773,1442.305641,463.556331,3.165848,0.755292,0.389203,3.151413,0.747109,0.38339,3.180283
1645189281006.0872,26154573877,1442.108517,459.5806,3.160751,0.75473,0.384481,3.141205,0.747467,0.381487,3.180298
1645189281016.14,26154584980,1441.839352,462.578148,3.161972,0.753662,0.386254,3.139175,0.748254,0.38471,3.184769
1645189281028.517,26154596083,1441.686573,455.387074,3.14933,0.753361,0.379046,3.124008,0.748396,0.379933,3.174652
1645189281039.371,26154607187,1440.499649,455.810559,3.147911,0.752652,0.379204,3.129532,0.747868,0.38048,3.16629
1645189281049.826,26154618290,1436.874905,454.181188,3.144936,0.752567,0.375058,3.129593,0.744178,0.38191,3.160278
1645189281061.677,26154629393,1435.318508,457.91899,3.145584,0.753308,0.376611,3.133987,0.741815,0.386588,3.157181
1645189281072.724,26154640496,1437.063332,455.525368,3.150887,0.754102,0.374079,3.135941,0.742839,0.38513,3.165833
1645189281082.736,26154651599,1440.714684,451.122308,3.15107,0.754908,0.371539,3.136124,0.745837,0.380331,3.166016
1645189281094.702,26154662703,1440.755138,444.904393,3.152519,0.753239,0.368235,3.130676,0.747548,0.373272,3.174362
1645189281105.406,26154673806,1439.019585,444.979709,3.15197,0.750656,0.365431,3.127441,0.748323,0.376202,3.176498
1645189281116.562,26154684910,1436.074505,449.567896,3.150444,0.748795,0.370612,3.128754,0.747116,0.378668,3.172134
1645189281128.5342,26154696013,1437.546501,451.72804,3.152687,0.75001,0.377044,3.139374,0.747434,0.375837,3.166
1645189281139.3188,26154707116,1441.232357,451.208174,3.149925,0.75297,0.379302,3.141815,0.748314,0.372712,3.158035
1645189281150.368,26154718219,1442.335339,450.044829,3.157547,0.752843,0.3777,3.144424,0.749589,0.372374,3.17067
1645189281161.9092,26154729322,1445.551414,452.43212,3.164978,0.754533,0.378837,3.154922,0.75125,0.375216,3.175034
1645189281172.7568,26154740425,1441.140404,453.119534,3.169731,0.751397,0.379386,3.158615,0.74979,0.375813,3.180847
1645189281183.0608,26154751529,1438.466892,452.756685,3.171944,0.750936,0.379393,3.168304,0.747467,0.375201,3.175583
1645189281195.204,26154762633,1434.574871,453.955007,3.169281,0.747937,0.378942,3.164703,0.746411,0.37765,3.173859
1645189281206.2349,26154773736,1434.521427,451.146162,3.175491,0.750111,0.377251,3.169571,0.744182,0.37466,3.181412
1645189281216.0288,26154784839,1440.242271,449.522173,3.179321,0.751948,0.373447,3.1745,0.748305,0.375757,3.184143
1645189281228.53,26154795942,1441.241684,447.943032,3.184082,0.753528,0.373015,3.178925,0.747765,0.373557,3.18924
1645189281239.219,26154807045,1438.820629,450.277412,3.180046,0.750545,0.375758,3.176376,0.748227,0.374704,3.183716
1645189281249.489,26154818148,1438.852215,448.964328,3.181,0.752177,0.375014,3.177063,0.746627,0.37326,3.184937
1645189281261.581,26154829251,1425.469723,455.259901,3.187386,0.744771,0.376056,3.180878,0.740093,0.38271,3.193893
1645189281272.624,26154840356,1416.459503,445.891356,3.186882,0.740673,0.365938,3.178726,0.734806,0.377214,3.195038
1645189281282.785,26154851459,1398.487873,439.64805,3.191971,0.730512,0.364156,3.179016,0.726247,0.36859,3.204926
1645189281294.988,26154862562,1396.517029,433.396482,3.194237,0.730729,0.355505,3.170868,0.723976,0.366823,3.217606
1645189281305.798,26154873665,1398.316154,434.743899,3.19117,0.732136,0.356873,3.167068,0.724443,0.3677,3.215271
1645189281316.442,26154884768,1399.80217,433.411968,3.194321,0.734821,0.354368,3.170486,0.723306,0.367985,3.218155
1645189281328.224,26154895871,1399.75193,433.834845,3.191673,0.73314,0.356314,3.177185,0.724935,0.366744,3.206161
1645189281339.254,26154906974,1393.253632,435.723853,3.200699,0.727937,0.360274,3.180328,0.723369,0.365932,3.221069
1645189281349.831,26154918078,1388.161812,439.766228,3.198143,0.725487,0.364804,3.182419,0.720515,0.368139,3.213867
1645189281361.649,26154929182,1387.991409,443.756068,3.203087,0.725977,0.368999,3.175446,0.719848,0.370594,3.230728
1645189281372.7168,26154940285,1387.800751,449.097544,3.207382,0.726419,0.374752,3.188919,0.719207,0.373743,3.225845
1645189281383.12,26154951388,1385.969238,450.195104,3.210663,0.724709,0.377938,3.187225,0.719009,0.372387,3.2341
1645189281394.816,26154962491,1388.234768,446.942174,3.210136,0.725274,0.372922,3.187622,0.720803,0.371982,3.232651
1645189281405.8489,26154973594,1393.173637,443.053508,3.20697,0.728488,0.366644,3.187042,0.722734,0.371778,3.226898
1645189281416.255,26154984697,1396.261768,443.46664,3.208214,0.72895,0.365491,3.19046,0.72549,0.37362,3.225967
1645189281428.206,26154995801,1396.548615,443.784481,3.212761,0.72911,0.367212,3.19751,0.725628,0.372428,3.228012
1645189281439.047,26155006904,1397.999268,441.846746,3.217125,0.729325,0.367979,3.199341,0.726924,0.368432,3.234909
1645189281450.0989,26155018008,1401.400051,438.642794,3.217606,0.732096,0.364802,3.199066,0.727696,0.366269,3.236145
1645189281461.613,26155029111,1397.775764,434.990108,3.2145,0.731359,0.362754,3.197861,0.724657,0.36223,3.23114
1645189281472.512,26155040214,1409.482956,433.028358,3.207954,0.737646,0.358796,3.186462,0.730565,0.362918,3.229446
1645189281482.918,26155051317,1421.823235,435.35437,3.208641,0.743161,0.361294,3.180405,0.737905,0.364297,3.236877
1645189281494.641,26155062420,1433.788204,427.572995,3.205299,0.748934,0.363347,3.183563,0.744595,0.349274,3.227036
1645189281505.878,26155073524,1429.00383,432.125813,3.209969,0.746434,0.367141,3.182663,0.742111,0.353068,3.237274
1645189281516.01,26155084627,1427.761459,428.174007,3.204071,0.745138,0.364358,3.176056,0.742114,0.349265,3.232086
1645189281529.0571,26155095730,1424.518089,427.122617,3.194611,0.744879,0.364336,3.167023,0.738994,0.347535,3.222198
1645189281539.137,26155106834,1426.31916,428.651404,3.197777,0.746164,0.36972,3.183334,0.739585,0.344699,3.212219
1645189281549.531,26155117937,1428.896942,429.321778,3.195068,0.747413,0.37375,3.181152,0.741022,0.341786,3.208984
1645189281561.1538,26155129040,1427.244015,434.428972,3.199493,0.748597,0.374899,3.178207,0.738116,0.349149,3.220779
1645189281572.518,26155140143,1427.106972,435.579067,3.188812,0.749462,0.376284,3.158112,0.737108,0.349681,3.219513
1645189281582.671,26155151246,1427.39748,438.634408,3.185776,0.751312,0.37955,3.157669,0.735561,0.351508,3.213882
1645189281594.876,26155162350,1428.251324,439.353651,3.172844,0.750187,0.380066,3.147537,0.737575,0.35219,3.198151
1645189281606.2031,26155173453,1426.354408,440.221381,3.171234,0.749011,0.380634,3.145889,0.736775,0.353068,3.196579
1645189281616.073,26155184556,1421.504745,438.321072,3.168243,0.74614,0.377716,3.135818,0.734594,0.352819,3.200668
1645189281628.105,26155195660,1419.844494,441.98547,3.173111,0.745133,0.380389,3.146332,0.733871,0.356254,3.19989
1645189281639.111,26155206763,1417.221565,439.557552,3.168922,0.743747,0.378136,3.139877,0.732526,0.35446,3.197968
1645189281649.244,26155217866,1415.476971,442.357707,3.169243,0.740566,0.382134,3.139984,0.733889,0.355129,3.198502
1645189281661.577,26155228969,1413.591213,440.657115,3.166496,0.738947,0.379799,3.134888,0.733543,0.354629,3.198105
1645189281672.3582,26155240073,1414.198322,443.825859,3.169075,0.738512,0.38222,3.139526,0.734611,0.35749,3.198624
1645189281682.655,26155251176,1418.053322,442.662334,3.162628,0.74165,0.378765,3.135788,0.735489,0.359005,3.189468
1645189281694.745,26155262279,1423.055019,444.545048,3.164314,0.746937,0.380104,3.140289,0.735412,0.360805,3.188339
1645189281705.721,26155273382,1424.746799,446.892983,3.165054,0.748847,0.384301,3.143906,0.735264,0.360521,3.186203
1645189281715.755,26155284486,1426.780014,446.125925,3.154274,0.749602,0.38607,3.131378,0.736627,0.357473,3.17717
1645189281728.046,26155295589,1429.863796,443.37523,3.144958,0.748992,0.382657,3.118347,0.740449,0.356302,3.17157
1645189281738.899,26155306692,1431.37413,440.098947,3.129501,0.750249,0.376994,3.09845,0.740765,0.356505,3.160553
1645189281749.455,26155317796,1429.647789,442.226636,3.131912,0.749868,0.377556,3.102844,0.739349,0.359488,3.16098
1645189281761.508,26155328899,1427.224674,444.259733,3.131866,0.747109,0.384029,3.106705,0.739584,0.356404,3.157028
1645189281772.1602,26155340002,1422.023163,444.997805,3.136414,0.742667,0.384689,3.113373,0.738607,0.356974,3.159454
1645189281782.6382,26155351105,1419.440746,443.376517,3.131248,0.739685,0.382591,3.105286,0.738899,0.35637,3.157211
1645189281794.634,26155362208,1419.376545,443.694127,3.124344,0.73998,0.379873,3.0979,0.738537,0.359617,3.150787
1645189281805.366,26155373312,1425.93996,442.750543,3.121368,0.74393,0.380124,3.099167,0.741424,0.357793,3.14357
1645189281815.97,26155384415,1426.712494,444.422829,3.120583,0.745345,0.381021,3.100266,0.740814,0.359684,3.1409
1645189281827.9978,26155395519,1428.91428,445.218945,3.129257,0.749362,0.384212,3.107666,0.73909,0.35782,3.150848
1645189281935.052,26155406622,1428.767967,448.055863,3.128906,0.749415,0.387792,3.102615,0.738885,0.358968,3.155197
1645189281935.052,26155417725,1434.429474,447.948593,3.129547,0.753683,0.391573,3.107483,0.740514,0.355008,3.151611
1645189281936.038,26155428828,1434.209118,449.842769,3.127197,0.751443,0.393144,3.104462,0.742525,0.356594,3.149933
1645189281936.038,26155439931,1434.410992,444.906145,3.123123,0.750986,0.386376,3.102371,0.743192,0.355134,3.143875
1645189281936.038,26155451034,1430.507698,446.704048,3.114738,0.746677,0.388813,3.092117,0.743435,0.355694,3.13736
1645189281937.0378,26155462138,1430.610638,444.983411,3.101013,0.745617,0.386634,3.07608,0.744603,0.355005,3.125946
1645189281937.0378,26155473242,1427.562675,449.669838,3.102699,0.744444,0.3936,3.082642,0.7426,0.35585,3.122757
1645189281937.0378,26155484345,1426.910019,449.409002,3.101593,0.743927,0.393408,3.086624,0.742438,0.355607,3.116562
1645189281938.0369,26155495448,1422.636452,448.171413,3.098671,0.742473,0.391575,3.082321,0.73944,0.355377,3.115021
1645189281939.043,26155506551,1420.847969,449.537981,3.093201,0.740506,0.392766,3.071503,0.739544,0.356464,3.114899
1645189281948.972,26155517654,1422.044621,451.344556,3.08712,0.74148,0.388153,3.059189,0.739816,0.364088,3.115051
1645189281961.072,26155528757,1424.19754,449.843091,3.083939,0.742551,0.38782,3.061249,0.740988,0.361919,3.106628
1645189281971.994,26155539860,1428.044758,448.317772,3.078957,0.745429,0.385636,3.055801,0.742118,0.36156,3.102112
1645189281983.219,26155550965,1429.024143,447.305453,3.077576,0.746141,0.389159,3.056335,0.742426,0.35635,3.098816
1645189281994.402,26155562068,1432.048759,454.583126,3.086075,0.750433,0.394478,3.067978,0.741285,0.363161,3.104172
1645189282005.523,26155573171,1433.667583,457.054085,3.080788,0.753281,0.396948,3.064468,0.740123,0.364808,3.097107
1645189282015.802,26155584274,1434.967632,460.048074,3.069977,0.755166,0.398136,3.057159,0.739592,0.368611,3.082794
1645189282028.858,26155595377,1434.256897,455.197906,3.056976,0.754353,0.38979,3.038269,0.739664,0.368873,3.075684
1645189282038.839,26155606480,1430.097771,453.452718,3.058441,0.748994,0.388573,3.043808,0.740691,0.367182,3.073074
1645189282049.197,26155617583,1427.627563,452.313405,3.051064,0.746847,0.385937,3.037064,0.740265,0.367919,3.065063
1645189282061.324,26155628687,1424.25539,455.024993,3.052696,0.741961,0.391576,3.041428,0.741638,0.366798,3.063965
1645189282071.951,26155639791,1424.826851,453.330839,3.04834,0.742406,0.387479,3.033234,0.741789,0.368073,3.063446
1645189282082.0798,26155650894,1426.055088,453.844732,3.053467,0.742669,0.388534,3.037827,0.742805,0.367874,3.069107
1645189282094.412,26155661997,1428.538399,451.797903,3.050072,0.744799,0.384361,3.036499,0.743262,0.368636,3.063644
1645189282105.15,26155673100,1430.313549,452.19487,3.050072,0.747683,0.384335,3.036591,0.742227,0.369324,3.063553
1645189282115.916,26155684203,1430.303993,451.879889,3.040436,0.748985,0.384927,3.027618,0.740915,0.368206,3.053253
1645189282127.4978,26155695306,1429.474926,456.434977,3.037331,0.749955,0.39192,3.020401,0.739082,0.368805,3.05426
1645189282138.559,26155706410,1429.012985,457.729769,3.037392,0.74979,0.392238,3.021469,0.738765,0.370644,3.053314
1645189282149.035,26155717513,1428.599281,460.503244,3.040276,0.749962,0.39545,3.028503,0.738162,0.372055,3.052048
1645189282160.9958,26155728617,1430.49099,460.964048,3.03994,0.750165,0.392487,3.027069,0.73993,0.375786,3.052811
1645189282171.874,26155739720,1428.917542,461.656523,3.040916,0.748902,0.395869,3.031479,0.739554,0.373559,3.050354
1645189282182.03,26155750823,1428.264828,459.139717,3.040146,0.74731,0.395624,3.025864,0.740465,0.369609,3.054428
1645189282194.3928,26155761926,1428.571358,460.20509,3.046234,0.747147,0.398755,3.030304,0.740948,0.368254,3.062164
1645189282205.008,26155773029,1426.296558,459.154451,3.044991,0.745672,0.397821,3.028076,0.740054,0.367437,3.061905
1645189282216.013,26155784132,1423.693657,460.519624,3.044716,0.74303,0.397645,3.029373,0.739985,0.369888,3.060059
1645189282227.684,26155795236,1421.959133,457.250869,3.042076,0.741148,0.395791,3.031235,0.740059,0.366294,3.052917
1645189282238.525,26155806339,1422.585411,459.335178,3.044792,0.741844,0.399547,3.032639,0.740016,0.366012,3.056946
1645189282248.58,26155817443,1426.084328,458.392382,3.046806,0.746034,0.396547,3.033981,0.73947,0.367441,3.059631
1645189282260.945,26155828546,1428.322506,458.482343,3.050133,0.746275,0.394129,3.041031,0.741561,0.370008,3.059235
1645189282271.817,26155839649,1432.206573,456.327689,3.046844,0.748805,0.389871,3.038788,0.743076,0.370675,3.054901
1645189282281.969,26155850752,1434.530182,455.842298,3.047997,0.750176,0.388402,3.036926,0.744127,0.371336,3.059067
1645189282294.204,26155861855,1435.475235,455.742592,3.050438,0.75241,0.390442,3.034851,0.742877,0.369129,3.066025
1645189282305.061,26155872959,1436.075706,456.503141,3.05571,0.75388,0.391524,3.038193,0.742032,0.369314,3.073227
1645189282315.1,26155884062,1431.802998,457.031322,3.065903,0.751656,0.392617,3.052658,0.739805,0.369102,3.079147
1645189282327.841,26155895165,1430.007362,459.763169,3.066582,0.751628,0.395834,3.054642,0.737963,0.370438,3.078522
1645189282338.4622,26155906269,1429.840565,457.956845,3.068398,0.750567,0.392798,3.054413,0.738851,0.370464,3.082382
1645189282348.521,26155917372,1431.060162,456.189698,3.073105,0.751486,0.391689,3.049774,0.739202,0.368627,3.096436
1645189282360.837,26155928475,1431.46019,450.671768,3.072197,0.75145,0.382399,3.048004,0.739655,0.36872,3.09639
1645189282371.605,26155939578,1429.951744,456.092709,3.072327,0.751637,0.387905,3.042694,0.737896,0.37225,3.101959
1645189282382.167,26155950682,1418.915291,459.124124,3.071609,0.746598,0.391679,3.043243,0.731438,0.373528,3.099976
1645189282394.23,26155961785,1410.02861,466.743475,3.082314,0.743217,0.399719,3.047699,0.725563,0.378187,3.116928
1645189282404.4768,26155972888,1407.824249,467.539197,3.086159,0.740418,0.404224,3.059296,0.726065,0.375008,3.113022
1645189282415.524,26155983991,1409.754925,473.854566,3.093567,0.741687,0.409497,3.066513,0.726808,0.380261,3.120621
1645189282427.926,26155995095,1412.551918,478.560537,3.104179,0.744543,0.412902,3.078156,0.726865,0.384699,3.130203
1645189282438.636,26156006198,1410.120106,475.633478,3.10331,0.743628,0.407537,3.065125,0.725247,0.385185,3.141495
1645189282448.729,26156017301,1409.684544,474.970078,3.105339,0.744239,0.406363,3.070343,0.724182,0.385254,3.140335
1645189282460.82,26156028405,1407.095089,474.126059,3.105408,0.741998,0.405117,3.069061,0.723726,0.385093,3.141754
1645189282471.557,26156039508,1404.390335,477.531338,3.117607,0.739866,0.409947,3.091461,0.723041,0.385939,3.143753
1645189282482.2432,26156050611,1402.853851,476.401556,3.131783,0.739162,0.409971,3.105545,0.722144,0.384032,3.15802
1645189282494.225,26156061714,1401.664467,475.578296,3.13372,0.738315,0.411082,3.108887,0.721752,0.381549,3.158554
1645189282505.268,26156072817,1403.73579,474.070787,3.130882,0.740478,0.409414,3.105515,0.721746,0.380704,3.15625
1645189282515.4978,26156083921,1400.498199,475.583339,3.135178,0.738246,0.411098,3.11467,0.720606,0.381541,3.155685
1645189282528.023,26156095024,1402.363701,475.062597,3.134842,0.739512,0.408188,3.117386,0.721284,0.383583,3.152298
1645189282538.407,26156106128,1406.612778,472.582626,3.140373,0.741523,0.402554,3.120682,0.723698,0.385083,3.160065
1645189282548.83,26156117231,1417.862091,472.765177,3.143051,0.746362,0.401637,3.118103,0.730578,0.386305,3.167999
1645189282560.625,26156128334,1423.620014,470.107251,3.145645,0.748619,0.40423,3.119537,0.734318,0.379282,3.171753
1645189282571.674,26156139437,1422.249985,469.248927,3.145142,0.747895,0.404826,3.117767,0.733615,0.377255,3.172516
1645189282582.14,26156150540,1424.737072,469.823027,3.14782,0.747521,0.404332,3.121964,0.73658,0.378706,3.173676
1645189282594.003,26156161643,1426.406307,471.669316,3.152657,0.748137,0.403997,3.127533,0.737703,0.382118,3.17778
1645189282604.813,26156172747,1427.557468,474.907422,3.157333,0.747878,0.406595,3.131317,0.739161,0.384917,3.18335
1645189282615.635,26156183851,1428.374577,475.021899,3.155106,0.749373,0.408174,3.126495,0.738518,0.383529,3.183716
1645189282627.41,26156194954,1428.336296,475.756824,3.149269,0.749011,0.407935,3.125168,0.738839,0.384993,3.17337
1645189282638.315,26156206057,1426.482525,475.16427,3.156731,0.74912,0.407783,3.136154,0.736799,0.384158,3.177307
1645189282648.535,26156217160,1423.963051,472.810847,3.157127,0.749435,0.403702,3.135834,0.73386,0.384316,3.178421
1645189282660.623,26156228263,1422.369747,474.501032,3.167641,0.74899,0.408517,3.149521,0.732645,0.382318,3.18576
1645189282671.457,26156239366,1420.688953,478.102309,3.167488,0.746872,0.414065,3.152252,0.733012,0.382772,3.182724
1645189282682.52,26156250469,1420.399418,478.565776,3.172966,0.746446,0.415648,3.160568,0.733137,0.381962,3.185364
1645189282693.883,26156261574,1422.768116,476.015139,3.172989,0.748515,0.409949,3.151154,0.733535,0.38341,3.194824
1645189282704.732,26156272677,1429.226475,472.084004,3.172333,0.752954,0.404995,3.1465,0.735823,0.381811,3.198166
1645189282714.4429,26156283780,1433.397388,474.245721,3.177269,0.754898,0.406685,3.1474,0.738224,0.383724,3.207138
1645189282727.395,26156294883,1432.624226,474.834841,3.175529,0.753743,0.40624,3.144257,0.738574,0.385152,3.206802
1645189282738.584,26156305986,1430.743046,477.595532,3.175766,0.751997,0.410186,3.149872,0.738361,0.385806,3.20166
1645189282748.8552,26156317089,1430.702248,478.814614,3.177025,0.750975,0.411819,3.151718,0.73934,0.386206,3.202332
1645189282760.9102,26156328192,1431.205959,476.287955,3.175179,0.749099,0.40965,3.15155,0.741741,0.384163,3.198807
1645189282771.417,26156339296,1429.694023,472.07374,3.173912,0.749337,0.401026,3.143555,0.739927,0.385763,3.204269
1645189282782.062,26156350400,1424.642029,469.067448,3.16832,0.746691,0.397868,3.133286,0.737311,0.383911,3.203354
