#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189391228.215,26264795929,1369.019623,470.585096,2.836433,0.717986,0.392781,2.853912,0.708077,0.391528,2.818954
1645189391238.561,26264807034,1367.92202,472.927934,2.833458,0.716482,0.389531,2.849716,0.708437,0.398682,2.8172
1645189391250.636,26264818137,1366.429882,468.517041,2.831215,0.713373,0.383547,2.845413,0.709992,0.397315,2.817017
1645189391261.546,26264829240,1366.185665,465.758926,2.822319,0.71351,0.379831,2.8349,0.7096,0.396434,2.809738
1645189391271.7131,26264840343,1366.886101,462.188655,2.831718,0.712078,0.382373,2.849182,0.711762,0.387941,2.814255
1645189391283.834,26264851446,1365.020714,470.596415,2.835838,0.712456,0.395565,2.860184,0.709441,0.388762,2.811493
1645189391294.776,26264862549,1364.046478,474.173301,2.834099,0.711219,0.400099,2.862137,0.709663,0.39019,2.806061
1645189391305.088,26264873652,1363.573895,472.391403,2.825104,0.712579,0.398324,2.858093,0.707811,0.388995,2.792114
1645189391317.112,26264884756,1364.642658,472.536403,2.823067,0.715314,0.396629,2.855438,0.706189,0.390932,2.790695
1645189391327.904,26264895860,1363.036652,473.449945,2.825478,0.713754,0.398988,2.862427,0.706076,0.390096,2.788528
1645189391338.554,26264906963,1367.560959,476.548791,2.8255,0.716331,0.400596,2.857819,0.708211,0.393652,2.793182
1645189391350.1338,26264918066,1368.23988,476.249456,2.827049,0.715903,0.400959,2.854141,0.709347,0.39279,2.799957
1645189391361.215,26264929169,1372.936249,474.733096,2.821014,0.720881,0.399637,2.8396,0.709261,0.391585,2.802429
1645189391371.361,26264940272,1369.509602,470.840889,2.812729,0.716783,0.396945,2.82811,0.709789,0.38779,2.797348
1645189391384.0078,26264951375,1365.39711,464.376068,2.807762,0.711044,0.392153,2.819489,0.711245,0.381807,2.796036
1645189391394.652,26264962479,1358.376789,464.418322,2.809082,0.70396,0.39419,2.825806,0.711016,0.379841,2.792358
1645189391405.2031,26264973582,1359.951267,462.76086,2.806511,0.704342,0.397054,2.820557,0.712273,0.374214,2.792465
1645189391417.218,26264984686,1362.141781,465.703994,2.807129,0.70564,0.395042,2.826355,0.713258,0.381132,2.787903
1645189391428.245,26264995789,1366.90321,468.225145,2.807518,0.708112,0.394309,2.822845,0.715745,0.386066,2.792191
1645189391438.629,26265006892,1364.392204,471.126312,2.80867,0.708342,0.397291,2.824417,0.7129,0.387919,2.792923
1645189391450.367,26265017995,1361.663132,473.135751,2.806534,0.711083,0.406869,2.824051,0.707316,0.38169,2.789017
1645189391461.264,26265029098,1357.661705,471.439236,2.808258,0.710436,0.409144,2.833817,0.703795,0.376588,2.7827
1645189391471.793,26265040201,1356.605358,469.598043,2.801483,0.711811,0.406234,2.819885,0.701319,0.376429,2.783081
1645189391483.813,26265051305,1364.597969,472.465324,2.802307,0.715387,0.406006,2.824341,0.70607,0.381436,2.780273
1645189391494.519,26265062408,1371.586704,474.890703,2.796417,0.721402,0.405098,2.813766,0.707334,0.386387,2.779068
1645189391504.7048,26265073512,1377.346573,478.419095,2.7967,0.72458,0.405537,2.825729,0.710156,0.391828,2.76767
1645189391517.211,26265084615,1378.523369,476.219738,2.789894,0.72576,0.40205,2.81665,0.710202,0.39165,2.763138
1645189391527.938,26265095718,1379.371891,474.913716,2.787697,0.725835,0.399173,2.81424,0.711011,0.39235,2.761154
1645189391538.484,26265106821,1382.234631,471.910501,2.788536,0.725758,0.3973,2.809814,0.71407,0.389218,2.767258
1645189391550.471,26265117924,1380.284386,473.100775,2.794708,0.721685,0.397958,2.817703,0.716111,0.390543,2.771713
1645189391561.1018,26265129028,1379.347858,471.760118,2.798424,0.718811,0.396704,2.822479,0.718009,0.389563,2.774368
1645189391571.686,26265140131,1381.324081,471.510351,2.796013,0.719192,0.397051,2.82048,0.719687,0.388799,2.771545
1645189391583.708,26265151234,1381.445847,467.507726,2.793533,0.718214,0.392681,2.816284,0.720792,0.386498,2.770782
1645189391594.44,26265162338,1383.465843,465.51522,2.785164,0.718848,0.389087,2.809509,0.722262,0.386772,2.760818
1645189391605.163,26265173441,1381.922836,469.938558,2.782784,0.718403,0.393778,2.805252,0.7211,0.389453,2.760315
1645189391617.103,26265184544,1384.098129,473.685604,2.77713,0.720628,0.396295,2.797989,0.72114,0.393181,2.756271
1645189391628.144,26265195647,1385.588608,472.904277,2.775734,0.720783,0.396795,2.79071,0.722539,0.391378,2.760757
1645189391638.4,26265206751,1387.712402,469.854605,2.766006,0.72077,0.392178,2.785431,0.724763,0.390913,2.746582
1645189391650.415,26265217854,1386.859303,469.169229,2.758438,0.717997,0.392272,2.774887,0.726648,0.389677,2.741989
1645189391661.012,26265228957,1385.811024,474.796629,2.761581,0.718562,0.39781,2.781235,0.724991,0.393517,2.741928
1645189391672.0369,26265240060,1384.752846,476.370174,2.75882,0.71731,0.39868,2.771576,0.725141,0.39527,2.746063
1645189391683.6482,26265251164,1385.930843,477.389288,2.758247,0.718888,0.397982,2.767426,0.72479,0.397667,2.749069
1645189391693.675,26265262267,1387.564659,480.151838,2.751045,0.721326,0.400657,2.756241,0.724054,0.399596,2.74585
1645189391704.937,26265273370,1387.575359,480.431843,2.752579,0.724272,0.398376,2.761398,0.721119,0.402344,2.743759
1645189391717.087,26265284473,1387.497482,477.365112,2.75354,0.727928,0.394235,2.77327,0.717382,0.401373,2.73381
1645189391727.673,26265295577,1386.408749,476.74098,2.748505,0.729134,0.394821,2.774994,0.715041,0.399747,2.722015
1645189391737.895,26265306680,1385.530472,477.307802,2.736763,0.729239,0.39697,2.768402,0.714022,0.398543,2.705124
1645189391750.45,26265317783,1386.529541,483.259964,2.730026,0.731198,0.40429,2.759613,0.713104,0.401143,2.700439
1645189391760.597,26265328886,1386.887569,484.440333,2.724609,0.728781,0.405977,2.745422,0.715894,0.401424,2.703796
1645189391771.6538,26265339990,1399.016304,487.652457,2.72599,0.732542,0.409641,2.743042,0.724767,0.403113,2.708939
1645189391783.46,26265351093,1411.852226,487.459695,2.727478,0.738343,0.410025,2.735855,0.732337,0.402408,2.719101
1645189391794.402,26265362196,1421.308365,484.135544,2.72924,0.745103,0.407349,2.738495,0.735426,0.399543,2.719986
1645189391804.799,26265373300,1427.278748,483.099639,2.720695,0.749197,0.407969,2.734268,0.737552,0.397197,2.707123
1645189391816.8672,26265384403,1425.814705,478.109819,2.715034,0.747278,0.405407,2.732132,0.737946,0.391443,2.697937
1645189391827.908,26265395506,1425.151691,476.285273,2.710052,0.745315,0.406854,2.729828,0.739218,0.386955,2.690277
1645189391838.2102,26265406609,1424.663029,477.197438,2.706642,0.747174,0.40674,2.724609,0.73685,0.388589,2.688675
1645189391850.272,26265417712,1428.668118,476.066297,2.701591,0.748442,0.403115,2.720718,0.739754,0.390329,2.682465
1645189391860.856,26265428816,1428.845043,474.803299,2.700424,0.747866,0.398401,2.715195,0.740514,0.392937,2.685654
1645189391871.522,26265439919,1429.267673,473.282808,2.693062,0.74824,0.395158,2.701569,0.74058,0.393647,2.684555
1645189391883.7322,26265451022,1423.399086,472.621715,2.69268,0.743882,0.397518,2.704193,0.738826,0.390185,2.681168
1645189391893.951,26265462126,1423.135128,474.094516,2.688736,0.744557,0.400873,2.706085,0.737875,0.389285,2.671387
1645189391904.793,26265473229,1425.131836,473.64766,2.68261,0.74355,0.403711,2.702316,0.740962,0.385702,2.662903
1645189391916.981,26265484332,1424.329662,473.982292,2.676956,0.745791,0.403353,2.686829,0.737886,0.386618,2.667084
1645189391927.688,26265495435,1425.044346,470.926183,2.674858,0.746573,0.398436,2.677307,0.737848,0.386441,2.672409
1645189391938.295,26265506538,1420.179691,466.921842,2.681129,0.744713,0.393394,2.682312,0.73464,0.384809,2.679947
1645189391950.319,26265517642,1423.251801,466.785568,2.682343,0.746234,0.390558,2.679413,0.73632,0.387418,2.685272
1645189391961.01,26265528745,1422.454376,474.260795,2.680389,0.745766,0.396116,2.682205,0.735957,0.394319,2.678574
1645189391971.463,26265539849,1424.81575,480.097139,2.676529,0.745489,0.402338,2.680603,0.738694,0.397824,2.672455
1645189391983.36,26265550952,1426.051998,484.646702,2.674484,0.744892,0.408564,2.683044,0.740578,0.399181,2.665924
1645189391994.147,26265562055,1433.971882,481.928748,2.67569,0.748414,0.404918,2.683105,0.745307,0.398297,2.668274
1645189392004.297,26265573158,1435.510654,479.17285,2.678932,0.750362,0.400948,2.690704,0.744962,0.397674,2.66716
1645189392016.711,26265584261,1435.34174,480.943197,2.676918,0.750016,0.402016,2.686966,0.745131,0.399556,2.66687
1645189392027.5012,26265595364,1434.301414,481.05433,2.669128,0.75103,0.405054,2.673401,0.743034,0.396703,2.664856
1645189392037.96,26265606468,1437.731953,479.921061,2.665939,0.750714,0.410616,2.673798,0.746923,0.389253,2.658081
1645189392049.98,26265617572,1440.158558,472.956902,2.667068,0.754298,0.405121,2.677887,0.745867,0.38314,2.65625
1645189392060.717,26265628675,1439.054832,470.536423,2.674599,0.752864,0.401925,2.691666,0.746152,0.382302,2.657532
1645189392071.396,26265639778,1438.694172,472.400236,2.674614,0.751925,0.395309,2.689072,0.746715,0.392025,2.660156
1645189392083.4402,26265650881,1434.489784,485.578984,2.678917,0.749069,0.403093,2.686951,0.745191,0.406205,2.670883
1645189392094.1829,26265661984,1435.532112,489.522815,2.67115,0.750012,0.405376,2.674133,0.745334,0.410496,2.668167
1645189392104.802,26265673087,1433.0373,491.418493,2.67659,0.750169,0.408091,2.673492,0.742578,0.41094,2.679688
1645189392116.844,26265684190,1437.81498,488.877153,2.681313,0.754552,0.410562,2.683655,0.743172,0.404233,2.67897
1645189392127.374,26265695294,1439.697475,492.343336,2.68956,0.75664,0.415409,2.693573,0.743045,0.405163,2.685547
1645189392137.985,26265706398,1441.625862,491.855747,2.689751,0.757039,0.413803,2.699799,0.744655,0.405957,2.679703
1645189392149.752,26265717501,1418.737564,490.431798,2.680008,0.739544,0.415138,2.68512,0.738308,0.402248,2.674896
1645189392160.726,26265728604,1367.355824,488.734299,2.682007,0.689618,0.410461,2.695343,0.734711,0.404096,2.668671
1645189392171.4612,26265739707,1142.155266,479.039329,2.689392,0.588386,0.414329,2.700897,0.601359,0.38407,2.677887
1645189392182.502,26265750810,1000.935116,475.116885,2.679207,0.53414,0.408086,2.695572,0.508501,0.383776,2.662842
1645189392193.85,26265761913,812.836132,483.502311,2.688217,0.411129,0.42481,2.712402,0.435575,0.381027,2.664032
1645189392203.5288,26265773016,622.173328,486.370182,2.704407,0.310183,0.43327,2.743195,0.337915,0.377347,2.665619
1645189392216.01,26265784121,577.009964,493.470597,2.686661,0.296095,0.438772,2.712677,0.304958,0.383679,2.660645
1645189392227.2551,26265795224,531.832151,495.712727,2.696144,0.277373,0.444336,2.719376,0.276618,0.381852,2.672913
1645189392236.871,26265806327,531.832151,495.712727,2.696144,0.277373,0.444336,2.719376,0.276618,0.381852,2.672913
1645189392249.916,26265817430,529.886198,490.424627,2.695351,0.2744,0.44145,2.71109,0.277565,0.375924,2.679611
1645189392260.66,26265828533,538.673286,495.96017,2.701134,0.2809,0.436641,2.699951,0.280218,0.389959,2.702316
1645189392270.04,26265839636,538.673286,495.96017,2.701134,0.2809,0.436641,2.699951,0.280218,0.389959,2.702316
1645189392282.037,26265850739,543.601398,503.921199,2.737061,0.282961,0.435219,2.731491,0.28329,0.404649,2.74263
1645189392293.4712,26265861843,540.138617,502.541417,2.741524,0.272309,0.448447,2.727127,0.290336,0.389122,2.75592
1645189392304.501,26265872947,535.136347,515.602505,2.7043,0.279249,0.467591,2.703842,0.278185,0.391747,2.704758
1645189392315.755,26265884050,529.7299,511.208296,2.70562,0.278749,0.465609,2.702438,0.273053,0.386405,2.708801
1645189392327.238,26265895153,525.258236,508.752984,2.699959,0.27782,0.465282,2.700897,0.269324,0.38264,2.69902
1645189392337.759,26265906256,527.305756,509.73115,2.711281,0.280951,0.462222,2.711365,0.268326,0.38733,2.711197
1645189392349.602,26265917359,525.212116,508.763033,2.715508,0.279514,0.4615,2.713882,0.267582,0.386438,2.717133
1645189392360.6838,26265928462,516.588993,521.078324,2.72963,0.276779,0.475632,2.73587,0.261334,0.392832,2.723389
1645189392473.226,26265939565,505.566673,530.262083,2.729271,0.270515,0.483702,2.733063,0.256117,0.400068,2.725479
1645189392475.099,26265950669,498.611584,535.902858,2.733986,0.265977,0.485157,2.740921,0.25341,0.408014,2.727051
1645189392476.096,26265961773,498.67507,534.070981,2.73381,0.265063,0.478172,2.733658,0.254391,0.411947,2.733963
1645189392478.097,26265972876,496.93285,530.12225,2.726936,0.262774,0.475092,2.723969,0.254865,0.408445,2.729904
1645189392479.096,26265983979,494.705429,531.329316,2.718819,0.262667,0.477081,2.722809,0.252651,0.408468,2.714828
1645189392479.096,26265995082,495.611486,528.997475,2.724716,0.264462,0.475937,2.730911,0.2518,0.405726,2.718521
1645189392479.096,26266006185,495.946054,523.494941,2.73568,0.265553,0.473041,2.736145,0.251057,0.399451,2.735214
1645189392481.094,26266017288,493.526316,517.096102,2.741028,0.263333,0.468107,2.735367,0.250757,0.39372,2.746689
1645189392482.096,26266028392,492.319908,514.206791,2.733528,0.259594,0.46316,2.723328,0.25324,0.393851,2.743729
1645189392482.096,26266039495,487.911215,514.133173,2.730545,0.258532,0.457523,2.725693,0.249709,0.399366,2.735397
1645189392483.0972,26266050599,491.429443,515.121228,2.732658,0.262163,0.456933,2.730865,0.249743,0.401602,2.734451
1645189392493.95,26266061702,493.716431,514.832425,2.734489,0.263524,0.464026,2.737137,0.250764,0.394028,2.731842
1645189392504.148,26266072805,493.315916,517.765135,2.737053,0.263553,0.470545,2.737,0.250318,0.392397,2.737106
1645189392516.242,26266083908,494.309492,519.014937,2.742592,0.261665,0.471822,2.736862,0.253241,0.393203,2.748322
1645189392527.187,26266095011,494.179201,520.881593,2.744125,0.263487,0.473891,2.734146,0.251283,0.394245,2.754105
1645189392537.73,26266106114,495.511293,522.732908,2.7491,0.263125,0.478993,2.741577,0.253033,0.392228,2.756622
1645189392549.731,26266117218,495.585651,522.759318,2.759018,0.264443,0.479425,2.74971,0.251792,0.391841,2.768326
1645189392560.3682,26266128321,492.214851,526.827729,2.771873,0.261046,0.478412,2.762466,0.251678,0.399634,2.781281
1645189392571.052,26266139425,490.75098,525.922877,2.768959,0.260848,0.471358,2.75322,0.250351,0.40518,2.784698
1645189392582.4849,26266150528,487.110343,524.747264,2.765739,0.261723,0.47214,2.755371,0.245684,0.402439,2.776108
1645189392593.862,26266161631,488.581538,523.062211,2.766991,0.262966,0.473218,2.758286,0.245973,0.398553,2.775696
1645189392604.018,26266172734,491.288795,520.423079,2.776077,0.262754,0.475568,2.769012,0.249005,0.391803,2.783142
1645189392616.049,26266183837,495.03871,522.063035,2.785446,0.260544,0.472955,2.771088,0.255121,0.39715,2.799805
1645189392626.855,26266194941,492.778015,518.177783,2.781738,0.262155,0.466414,2.762161,0.251155,0.397216,2.801315
1645189392637.662,26266206044,492.09486,520.539808,2.780655,0.262928,0.465863,2.758224,0.249671,0.401703,2.803085
1645189392649.7258,26266217147,488.893747,515.985346,2.768684,0.262015,0.466257,2.746933,0.247249,0.393719,2.790436
1645189392659.822,26266228251,490.359507,514.118457,2.772018,0.261282,0.462642,2.749771,0.249509,0.394222,2.794266
1645189392670.948,26266239354,488.940125,510.353458,2.773285,0.262274,0.461285,2.758881,0.247038,0.389304,2.787689
1645189392682.536,26266250457,487.601867,513.292444,2.775871,0.262231,0.463492,2.762009,0.245688,0.391995,2.789734
1645189392693.677,26266261560,484.984689,514.65885,2.76606,0.259442,0.465689,2.743515,0.24575,0.392075,2.788605
1645189392704.224,26266272664,485.944862,516.553098,2.76693,0.257342,0.469845,2.742188,0.24885,0.391077,2.791672
1645189392716.258,26266283767,487.690115,514.833462,2.764793,0.256271,0.469231,2.730408,0.25174,0.388825,2.799179
1645189392726.94,26266294870,495.224848,515.823984,2.77066,0.261508,0.471891,2.745667,0.254351,0.387815,2.795654
1645189392737.279,26266305973,517.556448,512.251925,2.771179,0.272716,0.466558,2.753525,0.266405,0.387195,2.788834
1645189392749.325,26266317077,531.034069,509.947604,2.763863,0.280219,0.462285,2.754623,0.272941,0.387628,2.773102
1645189392760.201,26266328180,542.589455,514.79854,2.768288,0.285499,0.467763,2.761566,0.279698,0.390234,2.775009
1645189392770.8608,26266339283,534.707193,517.076647,2.763885,0.281269,0.469132,2.753448,0.275717,0.392662,2.774323
1645189392782.886,26266350386,540.537901,520.364803,2.760818,0.284786,0.471415,2.751205,0.278274,0.39586,2.770432
1645189392793.695,26266361490,536.717463,519.676083,2.751938,0.284034,0.468656,2.742538,0.275046,0.397471,2.761337
1645189392804.198,26266372593,540.213919,521.338749,2.746826,0.285403,0.47085,2.737137,0.27732,0.398048,2.756516
1645189392815.262,26266383696,538.411045,519.707966,2.748375,0.285623,0.469892,2.739334,0.275222,0.396288,2.757416
1645189392826.911,26266394799,538.561335,519.936311,2.751816,0.284636,0.469069,2.74617,0.276366,0.397492,2.757462
1645189392837.4072,26266405903,539.638424,519.252241,2.748657,0.28602,0.469801,2.739853,0.276103,0.395619,2.757462
1645189392849.4438,26266417006,537.489338,515.290493,2.752411,0.285276,0.466729,2.742676,0.274609,0.392088,2.762146
1645189392860.507,26266428109,543.619051,505.469227,2.74884,0.288763,0.459382,2.731979,0.277507,0.383067,2.765701
1645189392870.844,26266439213,545.770025,504.834634,2.750465,0.288838,0.457409,2.732178,0.279672,0.383983,2.768753
1645189392882.543,26266450316,545.986805,508.99778,2.747131,0.287772,0.459502,2.734253,0.280964,0.388827,2.76001
1645189392893.63,26266461419,542.435503,512.035757,2.743286,0.285712,0.456264,2.732422,0.279325,0.397129,2.75415
1645189392904.325,26266472522,543.69627,508.606571,2.748703,0.286905,0.451838,2.739975,0.279446,0.39584,2.757431
1645189392916.367,26266483625,546.992798,508.698392,2.755928,0.288263,0.454972,2.745331,0.281521,0.392858,2.766525
1645189392926.885,26266494729,546.225185,510.878724,2.759201,0.28655,0.461222,2.749969,0.282435,0.390242,2.768433
1645189392937.593,26266505832,540.708132,509.429544,2.75528,0.283648,0.46009,2.74881,0.27959,0.388959,2.761749
1645189392948.7468,26266516936,536.492786,510.890186,2.752998,0.281216,0.457749,2.744675,0.277631,0.393735,2.761322
1645189392959.95,26266528039,539.791546,507.7272,2.746017,0.280985,0.452761,2.740723,0.281298,0.393451,2.751312
1645189392970.791,26266539142,543.130102,509.311938,2.746063,0.281746,0.454895,2.741135,0.284015,0.393958,2.750992
1645189392982.532,26266550245,542.751875,507.892621,2.741623,0.281513,0.453316,2.725403,0.283854,0.393172,2.757843
1645189392993.426,26266561348,539.031086,508.339602,2.743477,0.282908,0.45889,2.726532,0.278583,0.388342,2.760422
1645189393004.226,26266572451,537.894688,507.543987,2.745369,0.285939,0.460133,2.723328,0.274368,0.385774,2.76741
1645189393015.794,26266583555,538.21043,502.027094,2.751144,0.285561,0.458196,2.737915,0.275075,0.378516,2.764374
1645189393026.847,26266594658,537.054205,500.230622,2.754539,0.282505,0.455679,2.744278,0.276927,0.378038,2.764801
1645189393036.9648,26266605762,550.010777,500.675923,2.758713,0.284629,0.450894,2.755539,0.288298,0.383566,2.761887
1645189393049.191,26266616865,568.647766,501.549876,2.755127,0.296989,0.448958,2.760284,0.295352,0.386959,2.749969
1645189393060.072,26266627968,583.437109,501.003402,2.762047,0.306448,0.448525,2.767685,0.301299,0.386481,2.756409
1645189393070.823,26266639071,587.56897,503.774375,2.753395,0.308839,0.452122,2.758636,0.303212,0.387502,2.748154
1645189393082.688,26266650174,586.537457,507.89457,2.758347,0.308106,0.456994,2.761322,0.30287,0.389497,2.755371
1645189393093.514,26266661277,591.278458,512.375325,2.766182,0.309161,0.463959,2.772507,0.306754,0.39,2.759857
1645189393103.992,26266672381,592.217989,510.408658,2.783318,0.310835,0.461658,2.785721,0.306059,0.389023,2.780914
1645189393116.046,26266683485,592.464409,507.504004,2.79406,0.311457,0.45744,2.799881,0.305694,0.3884,2.788239
1645189393126.7852,26266694588,588.402672,503.91351,2.801071,0.30988,0.449685,2.79837,0.303039,0.390171,2.803772
1645189393137.186,26266705691,588.512335,498.285037,2.802017,0.308552,0.446548,2.799515,0.304482,0.383927,2.80452
1645189393149.0469,26266716794,590.213499,496.189177,2.802902,0.306817,0.443446,2.798447,0.307988,0.383536,2.807358
1645189393159.553,26266727897,588.006907,493.204433,2.799187,0.306748,0.441239,2.796646,0.305759,0.380768,2.801727
1645189393170.619,26266739000,584.861841,498.183721,2.807602,0.307457,0.445749,2.80835,0.301774,0.384557,2.806854
1645189393182.499,26266750103,585.43622,497.022861,2.808838,0.306701,0.448294,2.806335,0.303129,0.380078,2.81134
1645189393193.506,26266761208,590.997534,502.249217,2.815834,0.307364,0.453711,2.814285,0.308258,0.383371,2.817383
1645189393203.661,26266772311,591.82188,506.391478,2.817085,0.306996,0.458756,2.80777,0.309485,0.38523,2.826401
1645189393215.7842,26266783414,589.023657,513.569409,2.831406,0.30841,0.466332,2.818207,0.305156,0.389617,2.844604
1645189393226.637,26266794517,589.891977,513.434243,2.835846,0.307231,0.466249,2.812988,0.30724,0.389474,2.858704
1645189393237.718,26266805620,588.729057,511.965519,2.842461,0.305555,0.458177,2.825089,0.307705,0.395099,2.859833
1645189393249.094,26266816723,595.476437,506.902206,2.835991,0.308711,0.45234,2.817337,0.311577,0.392497,2.854645
1645189393259.871,26266827826,592.935934,503.77813,2.832916,0.311897,0.446548,2.818176,0.305744,0.393082,2.847656
1645189393270.905,26266838929,593.73436,501.300216,2.8312,0.313472,0.447739,2.814926,0.305002,0.387761,2.847473
1645189393282.2822,26266850034,585.204449,504.305452,2.833107,0.309537,0.448659,2.814407,0.300051,0.39185,2.851807
1645189393293.287,26266861137,587.953062,509.052747,2.833656,0.309564,0.456627,2.813873,0.302887,0.391794,2.853439
1645189393303.811,26266872240,596.049356,508.717364,2.835579,0.311774,0.457423,2.814026,0.309111,0.390439,2.857132
1645189393315.598,26266883343,608.774729,506.298137,2.839043,0.319153,0.455903,2.822662,0.314987,0.387927,2.855423
1645189393326.621,26266894446,616.020756,504.341912,2.84684,0.324173,0.450688,2.839722,0.317515,0.389882,2.853958
1645189393337.079,26266905549,621.567507,511.289352,2.84417,0.326611,0.454893,2.832901,0.320855,0.397256,2.855438
1645189393348.868,26266916652,619.619322,514.682186,2.843704,0.324206,0.454571,2.835144,0.321231,0.403232,2.852264
1645189393360.3972,26266927756,618.990898,514.020163,2.835495,0.323472,0.45843,2.836014,0.32131,0.39827,2.834976
1645189393370.495,26266938860,620.769196,511.528891,2.834877,0.324852,0.459006,2.844315,0.321782,0.393542,2.825439
1645189393382.297,26266949963,627.505074,513.111359,2.838287,0.326695,0.461913,2.84259,0.326956,0.393273,2.833984
1645189393393.291,26266961066,627.94158,508.291662,2.836784,0.326106,0.453177,2.828598,0.328,0.393976,2.844971
1645189393403.993,26266972169,624.877396,505.134058,2.83847,0.325269,0.44904,2.824539,0.325645,0.39285,2.852402
1645189393415.623,26266983272,620.256729,505.422467,2.832764,0.324519,0.44815,2.817917,0.321582,0.394221,2.84761
1645189393426.604,26266994375,618.90069,513.696563,2.835907,0.325092,0.456196,2.830811,0.319596,0.399965,2.841003
1645189393437.629,26267005478,619.266758,516.083318,2.837662,0.326954,0.457952,2.836426,0.318115,0.402187,2.838898
1645189393448.924,26267016582,616.390371,517.600429,2.839394,0.327569,0.462799,2.844925,0.314505,0.399868,2.833862
1645189393459.849,26267027686,620.951099,514.423889,2.836281,0.330333,0.460338,2.839401,0.316491,0.397035,2.83316
1645189393470.3728,26267038789,622.046299,512.646765,2.836693,0.329398,0.459364,2.841599,0.318566,0.395047,2.831787
1645189393482.1638,26267049892,627.941437,510.363364,2.835831,0.32817,0.453055,2.827591,0.325935,0.397551,2.84407
1645189393492.991,26267060995,627.570162,510.11551,2.833221,0.325135,0.451984,2.821381,0.328583,0.398208,2.845062
1645189393503.058,26267072098,630.182734,511.807823,2.831276,0.326189,0.451695,2.819839,0.330252,0.401318,2.842712
1645189393515.017,26267083201,627.509508,508.951396,2.826202,0.3266,0.451365,2.823959,0.327056,0.396888,2.828445
1645189393526.5132,26267094305,626.599703,513.09092,2.830956,0.327926,0.460782,2.831299,0.324782,0.39437,2.830612
1645189393537.1611,26267105408,625.534143,509.388185,2.819023,0.326046,0.460711,2.813309,0.325552,0.38827,2.824738
1645189393548.4011,26267116512,626.742783,509.496903,2.81955,0.325857,0.460096,2.812592,0.327,0.389065,2.826508
1645189393559.803,26267127615,627.896976,508.825582,2.815422,0.326602,0.45542,2.806595,0.327458,0.392623,2.824249
1645189393570.8152,26267138718,628.214235,512.961155,2.820633,0.329345,0.453352,2.812744,0.325045,0.401583,2.828522
1645189393582.149,26267149821,628.161964,513.905811,2.822639,0.331026,0.454032,2.817688,0.32331,0.402478,2.827591
1645189393593.201,26267160924,629.953051,511.174643,2.823189,0.33308,0.452042,2.818634,0.323122,0.399916,2.827744
1645189393603.6602,26267172028,642.117205,507.4193,2.8246,0.337903,0.451958,2.822113,0.330969,0.393741,2.827087
1645189393615.549,26267183131,654.021549,506.564802,2.821404,0.34442,0.45592,2.818924,0.336853,0.388355,2.823883
1645189393626.689,26267194234,661.536512,515.03588,2.827003,0.346777,0.464663,2.817245,0.342323,0.39373,2.836761
1645189393637.1328,26267205338,658.957815,518.224329,2.817535,0.345785,0.467139,2.813599,0.34063,0.396568,2.821472
1645189393648.786,26267216441,660.636864,523.686862,2.819443,0.347451,0.465665,2.811859,0.340712,0.407146,2.827026
1645189393659.6602,26267227544,662.901163,513.692576,2.809006,0.350787,0.454248,2.807602,0.339736,0.401906,2.81041
1645189393670.692,26267238647,667.218704,513.608265,2.816208,0.35264,0.44844,2.809174,0.34238,0.407574,2.823242
1645189393682.033,26267249750,664.959641,513.088685,2.811653,0.350483,0.449528,2.808105,0.342183,0.40562,2.815201
1645189393693.1929,26267260854,664.053211,510.5766,2.80629,0.349351,0.451009,2.806793,0.342371,0.399952,2.805786
1645189393703.5789,26267271957,665.686226,511.078298,2.803978,0.351438,0.45629,2.813507,0.341985,0.395507,2.794449
1645189393715.2842,26267283060,670.066395,513.309968,2.802689,0.354143,0.458066,2.807861,0.343843,0.397451,2.797516
1645189393726.5862,26267294164,666.596117,516.314471,2.811569,0.353296,0.45487,2.80864,0.341075,0.405654,2.814499
1645189393736.727,26267305267,662.117558,520.108098,2.811234,0.350899,0.458512,2.802872,0.338806,0.408335,2.819595
1645189393748.555,26267316370,659.279709,516.657615,2.808792,0.34935,0.455528,2.809372,0.337399,0.405568,2.808212
1645189393759.756,26267327473,664.412327,525.446981,2.804153,0.350298,0.464129,2.812027,0.341798,0.411616,2.79628
1645189393770.132,26267338577,667.553186,520.604485,2.801971,0.352634,0.459309,2.807037,0.342734,0.408365,2.796906
1645189393781.347,26267349680,665.608149,517.042565,2.806648,0.350902,0.455029,2.807693,0.34244,0.406709,2.805603
1645189393792.909,26267360783,661.574392,509.86138,2.81295,0.349358,0.450194,2.802292,0.339781,0.399575,2.823608
1645189393802.9448,26267371886,656.747131,510.714322,2.806213,0.343942,0.449924,2.798767,0.34017,0.401266,2.81366
1645189393815.158,26267382990,662.317829,508.104712,2.798271,0.347422,0.453206,2.792969,0.342492,0.393635,2.803574
1645189393826.4128,26267394093,662.272453,503.612244,2.786606,0.349214,0.450085,2.784058,0.340653,0.389269,2.789154
1645189393836.783,26267405196,667.63092,501.104897,2.788795,0.352481,0.448819,2.785889,0.342968,0.386355,2.791702
1645189393848.816,26267416300,683.380651,501.476705,2.793793,0.359764,0.445939,2.789581,0.35209,0.389856,2.798004
