#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832092926.426,146421393406,871.422558,431.555432,2.57708,0.449044,0.357963,2.537933,0.458688,0.361296,2.616226
1644832092937.417,146421404510,870.503626,431.260747,2.585052,0.449263,0.358418,2.547668,0.457512,0.36035,2.622437
1644832092948.416,146421415613,871.424503,433.334166,2.585121,0.450871,0.359233,2.552628,0.456863,0.362991,2.617615
1644832092959.416,146421426716,870.354481,433.56598,2.583366,0.449863,0.354348,2.551743,0.456756,0.368262,2.61499
1644832092970.415,146421437819,871.449137,435.580623,2.579521,0.449544,0.356018,2.548782,0.458215,0.369949,2.61026
1644832092982.415,146421448922,872.491894,434.860504,2.581993,0.449343,0.354246,2.54129,0.459503,0.370521,2.622696
1644832092993.415,146421460025,887.28487,431.88436,2.585159,0.456127,0.354609,2.544144,0.468128,0.365199,2.626175
1644832093004.415,146421471128,906.075926,433.643496,2.587784,0.466112,0.356154,2.540878,0.477717,0.366585,2.634689
1644832093015.414,146421482231,931.407766,433.193064,2.584877,0.478843,0.359765,2.543823,0.491374,0.362224,2.625931
1644832093026.422,146421493335,944.668694,436.371714,2.587791,0.48746,0.361463,2.550705,0.49657,0.365823,2.624878
1644832093037.415,146421504439,946.321077,435.667455,2.58139,0.488327,0.362886,2.548325,0.497424,0.363226,2.614456
1644832093049.416,146421515542,943.853502,437.63212,2.582352,0.487277,0.363625,2.548691,0.495904,0.365762,2.616013
1644832093059.415,146421526645,944.729376,439.063096,2.579041,0.488133,0.36628,2.545456,0.495961,0.365492,2.612625
1644832093070.415,146421537748,946.454258,436.374396,2.583549,0.487969,0.361313,2.551651,0.49792,0.365977,2.615448
1644832093082.417,146421548851,946.397552,433.648556,2.582657,0.487506,0.357865,2.550186,0.498325,0.364883,2.615128
1644832093093.416,146421559954,947.572403,435.156244,2.584869,0.490382,0.363793,2.54895,0.496673,0.361467,2.620789
1644832093104.442,146421571057,946.028309,435.707241,2.581619,0.490796,0.362469,2.546005,0.49465,0.36371,2.617233
1644832093115.415,146421582161,947.816305,437.800992,2.579765,0.492309,0.36374,2.54509,0.495,0.365928,2.614441
1644832093126.424,146421593264,949.357681,441.382527,2.576057,0.491449,0.36518,2.541321,0.497466,0.370458,2.610794
1644832093137.422,146421604367,946.961689,441.060251,2.576569,0.489109,0.36641,2.542053,0.49731,0.36869,2.611084
1644832093149.417,146421615470,946.800985,441.13571,2.57856,0.489832,0.36731,2.546616,0.496419,0.367916,2.610504
1644832093160.158,146421626573,946.430912,439.02002,2.577316,0.489521,0.363108,2.54657,0.496345,0.368593,2.608063
1644832093171.098,146421637676,949.206333,440.049469,2.576981,0.491132,0.364408,2.545807,0.497624,0.369007,2.608154
1644832093182.4492,146421648780,948.782444,440.076667,2.574562,0.489744,0.364664,2.541962,0.498571,0.368797,2.607162
1644832093193.795,146421659883,946.111164,440.429628,2.580299,0.487828,0.364592,2.550171,0.497705,0.369458,2.610428
1644832093203.8691,146421670987,947.272081,440.172637,2.575272,0.48809,0.364185,2.541733,0.498651,0.369436,2.60881
1644832093215.798,146421682090,946.517601,441.014689,2.573807,0.487789,0.362477,2.537918,0.498167,0.372547,2.609695
1644832093226.8591,146421693193,947.194118,436.544019,2.569885,0.487974,0.359026,2.529999,0.498687,0.368548,2.609772
1644832093237.453,146421704296,945.866947,437.22167,2.577744,0.488093,0.359149,2.539993,0.497186,0.369554,2.615494
1644832093248.454,146421715399,947.572203,437.568623,2.580803,0.489192,0.35866,2.54657,0.497862,0.370621,2.615036
1644832093260.095,146421726502,948.389254,440.821123,2.579277,0.490564,0.363248,2.550262,0.497341,0.371454,2.608292
1644832093271.094,146421737605,946.15983,441.825145,2.581696,0.488959,0.364929,2.555801,0.496624,0.371446,2.60759
1644832093282.098,146421748708,947.135668,438.899338,2.584259,0.487413,0.366893,2.558029,0.499187,0.364606,2.610489
1644832093293.135,146421759812,946.067476,440.305674,2.58651,0.486511,0.36646,2.553116,0.498976,0.367383,2.619904
1644832093304.132,146421770915,950.351315,438.697672,2.57946,0.489085,0.364514,2.540909,0.500864,0.366648,2.618011
1644832093315.2512,146421782019,959.01598,442.191285,2.576736,0.495914,0.36345,2.539413,0.503061,0.373535,2.614059
1644832093326.263,146421793122,978.079376,444.096369,2.577507,0.506491,0.366074,2.546829,0.512341,0.374087,2.608185
1644832093337.266,146421804225,991.740131,444.489866,2.580971,0.512467,0.366863,2.557144,0.520596,0.373953,2.604797
1644832093349.264,146421815328,997.215729,442.299664,2.579514,0.513616,0.365856,2.55632,0.525151,0.37131,2.602707
1644832093360.2651,146421826431,1002.198601,435.394424,2.579018,0.516346,0.35826,2.556488,0.527611,0.367398,2.601547
1644832093370.2642,146421837534,1000.788059,435.393047,2.57869,0.516117,0.357595,2.554733,0.526371,0.36806,2.602646
1644832093382.267,146421848638,1004.74411,437.457418,2.577927,0.519147,0.359159,2.55542,0.527462,0.369936,2.600433
1644832093393.262,146421859741,1003.121281,441.09031,2.577217,0.517888,0.363481,2.55278,0.52703,0.37167,2.601654
1644832093404.265,146421870844,1004.681053,439.228517,2.575119,0.518239,0.361458,2.556229,0.528304,0.370589,2.594009
1644832093415.266,146421881947,1005.671654,439.940608,2.57444,0.518813,0.362496,2.556183,0.528762,0.370738,2.592697
1644832093426.2642,146421893050,1006.205692,441.577005,2.574234,0.519512,0.361536,2.55806,0.528619,0.374425,2.590408
1644832093437.275,146421904153,1006.618481,444.906163,2.576881,0.520094,0.365503,2.559296,0.528466,0.376007,2.594467
1644832093448.267,146421915256,1007.397881,445.046443,2.576988,0.521232,0.364544,2.559494,0.528141,0.3772,2.594482
1644832093460.264,146421926360,1005.999813,444.979852,2.57692,0.521099,0.367566,2.557922,0.526818,0.374067,2.595917
1644832093470.262,146421937464,1004.763336,444.746089,2.575012,0.520459,0.365281,2.548615,0.52617,0.375962,2.60141
1644832093482.2642,146421948567,1002.869511,442.395812,2.579727,0.519596,0.364836,2.552429,0.525059,0.37249,2.607025
1644832093493.264,146421959670,1005.518875,443.800664,2.580002,0.521086,0.366533,2.55574,0.52633,0.373134,2.604263
1644832093504.2642,146421970773,1006.044102,443.880183,2.581238,0.521352,0.367497,2.561737,0.526611,0.372303,2.600739
1644832093515.265,146421981876,1006.198711,446.170807,2.573715,0.520797,0.368033,2.555557,0.527327,0.375585,2.591873
1644832093526.263,146421992979,1007.026348,447.82775,2.568443,0.521214,0.367679,2.549835,0.527772,0.3787,2.587051
1644832093537.263,146422004082,1016.187172,448.791325,2.568413,0.525755,0.368334,2.549591,0.532773,0.379652,2.587234
1644832093548.265,146422015185,1031.700211,449.817485,2.568192,0.533086,0.367835,2.547028,0.541602,0.381861,2.589355
1644832093559.263,146422026289,1049.685802,447.821528,2.571564,0.542077,0.367101,2.549606,0.551346,0.379268,2.593521
1644832093570.266,146422037392,1058.358307,446.999127,2.563766,0.546718,0.366238,2.543716,0.555738,0.37876,2.583817
1644832093582.264,146422048495,1064.246063,449.063444,2.561958,0.550856,0.367638,2.544128,0.557733,0.380802,2.579788
1644832093593.263,146422059599,1064.517288,452.114654,2.55545,0.550666,0.368011,2.537003,0.558207,0.385514,2.573898
1644832093604.2632,146422070702,1065.204506,454.27174,2.554588,0.550731,0.370264,2.537552,0.558857,0.386856,2.571625
1644832093615.264,146422081805,1067.420254,452.29125,2.556709,0.551359,0.369249,2.537491,0.560537,0.38457,2.575928
1644832093626.271,146422092908,1068.242512,450.958425,2.559792,0.55217,0.367363,2.537903,0.560582,0.384235,2.58168
1644832093637.263,146422104011,1067.013702,449.201542,2.560532,0.552237,0.365167,2.539474,0.559236,0.383502,2.581589
1644832093648.263,146422115115,1064.957371,447.539502,2.553314,0.550438,0.365031,2.533096,0.558893,0.380868,2.573532
1644832093660.264,146422126218,1066.658649,446.125782,2.550789,0.551913,0.366079,2.53685,0.55919,0.377464,2.564728
1644832093670.264,146422137321,1068.45377,446.460164,2.550171,0.552409,0.365969,2.534683,0.560564,0.378131,2.565659
1644832093682.2642,146422148424,1068.429165,447.696358,2.552155,0.553199,0.366076,2.540543,0.559748,0.380085,2.563766
1644832093693.263,146422159527,1065.123196,451.657355,2.553726,0.550971,0.368395,2.541031,0.558532,0.384367,2.566422
1644832093703.271,146422170630,1063.057938,452.706206,2.550316,0.550178,0.370738,2.539993,0.557175,0.383773,2.560638
1644832093715.2651,146422181733,1067.309875,453.4078,2.550224,0.552803,0.372472,2.543457,0.558978,0.383208,2.556992
1644832093726.267,146422192836,1074.893818,450.230169,2.551247,0.557541,0.36749,2.545959,0.56214,0.382893,2.556534
1644832093737.266,146422203941,1095.718861,449.676579,2.553909,0.568451,0.368298,2.543777,0.572923,0.381163,2.564041
1644832093748.2651,146422215044,1117.203426,445.443034,2.55352,0.578807,0.36087,2.542831,0.584947,0.381535,2.564209
1644832093759.27,146422226147,1140.604134,440.949261,2.551155,0.592007,0.359194,2.54451,0.596122,0.375721,2.5578
1644832093770.27,146422237250,1143.008022,439.777619,2.556442,0.593154,0.355943,2.550949,0.597479,0.377019,2.561935
1644832093782.266,146422248353,1144.825115,440.420312,2.555977,0.594409,0.357793,2.547638,0.598117,0.376241,2.564316
1644832093793.266,146422259456,1143.318672,440.844548,2.559395,0.592574,0.358091,2.546356,0.598383,0.37665,2.572433
1644832093804.279,146422270559,1145.468216,443.543762,2.554619,0.594783,0.358788,2.542801,0.598413,0.380452,2.566437
1644832093815.264,146422281662,1147.447758,440.985811,2.555893,0.597044,0.359489,2.542801,0.598215,0.375488,2.568985
1644832093826.262,146422292766,1147.287483,443.184417,2.551964,0.596344,0.358275,2.541977,0.598747,0.380366,2.561951
1644832093837.2642,146422303869,1148.882389,443.021947,2.5513,0.596219,0.359782,2.542709,0.600533,0.378588,2.559891
1644832093848.263,146422314972,1147.802296,448.822296,2.546974,0.594331,0.3596,2.539474,0.601296,0.388437,2.554474
1644832093859.263,146422326075,1149.967461,447.690868,2.545654,0.597585,0.360516,2.536118,0.600298,0.385636,2.555191
1644832093870.2632,146422337179,1147.923775,447.083616,2.543571,0.596658,0.360674,2.529907,0.599096,0.384465,2.557236
1644832093881.263,146422348282,1147.475166,444.310445,2.541367,0.597375,0.360072,2.529953,0.597912,0.380445,2.55278
1644832093893.265,146422359385,1145.859833,446.207142,2.542297,0.595528,0.36184,2.533371,0.598076,0.381839,2.551224
1644832093903.265,146422370488,1146.149311,446.170396,2.540825,0.595773,0.361127,2.533127,0.598132,0.38249,2.548523
1644832093915.28,146422381592,1146.873322,447.337621,2.544754,0.595664,0.363728,2.536453,0.598995,0.381835,2.553055
1644832093926.265,146422392695,1146.839104,448.82217,2.542511,0.595639,0.366172,2.532806,0.598985,0.381865,2.552216
1644832093937.263,146422403798,1147.502117,446.910954,2.54277,0.59576,0.362872,2.533035,0.599554,0.38198,2.552505
1644832093948.2651,146422414901,1148.639832,446.078986,2.540977,0.595449,0.361246,2.531494,0.601051,0.382219,2.550461
1644832093959.262,146422426004,1151.115189,443.357009,2.5439,0.598272,0.362018,2.53479,0.600807,0.37691,2.553009
1644832093970.265,146422437107,1150.856895,445.158184,2.55278,0.597968,0.365041,2.546814,0.600842,0.376889,2.558746
1644832093982.265,146422448210,1148.510456,444.82761,2.554169,0.596862,0.36512,2.54747,0.599503,0.376259,2.560867
1644832093992.266,146422459313,1148.742657,448.598707,2.552773,0.597246,0.363337,2.542831,0.599361,0.384327,2.562714
1644832094003.264,146422470417,1148.060017,448.552841,2.550812,0.597137,0.362979,2.539841,0.598759,0.384609,2.561783
1644832094015.2632,146422481521,1149.050961,449.959052,2.550194,0.599187,0.365069,2.53981,0.597742,0.384862,2.560577
1644832094026.264,146422492624,1148.175373,450.182766,2.551804,0.597158,0.367789,2.54187,0.598858,0.382516,2.561737
1644832094127.2632,146422503727,1150.523872,448.514271,2.549416,0.59818,0.367653,2.542343,0.600282,0.379871,2.556488
1644832094128.267,146422514830,1151.110096,446.191156,2.55011,0.596995,0.365612,2.544724,0.602078,0.37804,2.555496
1644832094129.266,146422525933,1150.083618,441.344726,2.545738,0.596408,0.3618,2.541916,0.601596,0.373775,2.549561
1644832094129.266,146422537036,1149.087696,441.830832,2.546997,0.59542,0.361432,2.538879,0.601546,0.374953,2.555115
1644832094130.268,146422548139,1161.299686,443.158454,2.547508,0.602996,0.361663,2.536484,0.606691,0.376934,2.558533
1644832094131.265,146422559243,1177.466583,447.191083,2.553085,0.611648,0.36347,2.541748,0.614879,0.381848,2.564423
1644832094132.264,146422570346,1186.415176,446.808279,2.554497,0.616138,0.363473,2.541,0.619711,0.381208,2.567993
1644832094133.266,146422581449,1189.168625,446.668178,2.552208,0.618167,0.365822,2.537613,0.620551,0.378625,2.566803
1644832094133.266,146422592552,1190.725193,446.718282,2.551941,0.619857,0.369095,2.533142,0.620482,0.375435,2.57074
1644832094137.265,146422603655,1190.146637,447.647291,2.551949,0.61969,0.369667,2.537643,0.620046,0.376411,2.566254
1644832094148.265,146422614759,1190.215015,447.158808,2.556435,0.619827,0.369602,2.547089,0.61998,0.375662,2.565781
1644832094159.263,146422625862,1191.623039,449.086314,2.554611,0.62078,0.371461,2.54808,0.620494,0.377016,2.561142
1644832094170.233,146422636965,1189.979897,449.749732,2.558319,0.619522,0.373169,2.553436,0.620041,0.376414,2.563202
1644832094181.232,146422648069,1189.654484,450.381088,2.558426,0.618033,0.372004,2.551636,0.62119,0.378631,2.565216
1644832094192.2358,146422659172,1186.485844,450.277394,2.556534,0.615738,0.36962,2.548477,0.620185,0.380842,2.56459
1644832094203.233,146422670275,1190.707741,448.102534,2.55024,0.619039,0.365568,2.538025,0.621282,0.38127,2.562454
1644832094214.231,146422681378,1190.202827,451.335901,2.550461,0.619527,0.365911,2.53688,0.620268,0.386316,2.564041
1644832094226.233,146422692481,1193.803482,447.516078,2.552979,0.621538,0.365149,2.544846,0.622008,0.380712,2.561111
1644832094236.232,146422703584,1190.945091,449.136239,2.557144,0.618503,0.369598,2.556274,0.622065,0.378963,2.558014
1644832094248.228,146422714687,1193.888741,444.493568,2.553856,0.620166,0.368047,2.553055,0.623469,0.372776,2.554657
1644832094259.24,146422725790,1191.548882,446.886581,2.555702,0.618961,0.366342,2.556458,0.622236,0.378469,2.554947
1644832094270.25,146422736894,1191.479702,446.877998,2.555412,0.619649,0.363682,2.554413,0.621475,0.381115,2.556412
1644832094281.2458,146422747997,1189.279575,445.962203,2.558441,0.61868,0.362577,2.558929,0.620153,0.380694,2.557953
1644832094292.2312,146422759101,1186.667862,443.105882,2.558037,0.616681,0.361492,2.55687,0.619431,0.377018,2.559204
1644832094303.863,146422770204,1187.211685,441.199744,2.554031,0.616789,0.360221,2.553711,0.61989,0.375112,2.554352
1644832094314.9668,146422781307,1189.797134,444.435257,2.552994,0.618333,0.362527,2.551956,0.621039,0.378198,2.554031
1644832094325.932,146422792410,1208.458214,443.262094,2.547882,0.627209,0.361617,2.545547,0.631601,0.377153,2.550217
1644832094336.935,146422803513,1230.798855,443.719196,2.548965,0.639302,0.363085,2.544312,0.64278,0.376447,2.553619
1644832094347.93,146422814616,1260.025635,436.194527,2.54232,0.654381,0.35637,2.539658,0.658145,0.37062,2.544983
1644832094358.9338,146422825720,1281.01799,434.694511,2.542381,0.668603,0.354974,2.543991,0.665791,0.369517,2.540771
1644832094369.93,146422836823,1284.561882,432.957709,2.541397,0.670602,0.353005,2.541367,0.667483,0.368592,2.541428
1644832094380.928,146422847926,1288.262043,437.84287,2.540428,0.672767,0.357667,2.541611,0.669173,0.372071,2.539246
1644832094391.927,146422859029,1285.575542,439.491105,2.537476,0.669402,0.356832,2.537827,0.66974,0.375653,2.537125
1644832094402.925,146422870132,1285.752926,442.157632,2.539047,0.669382,0.361059,2.542343,0.669944,0.37587,2.535751
1644832094414.927,146422881235,1283.241634,441.218144,2.544754,0.667801,0.359859,2.548828,0.668909,0.375505,2.54068
1644832094425.926,146422892339,1285.701199,447.142678,2.54155,0.671046,0.366157,2.543381,0.668226,0.379081,2.539719
1644832094436.927,146422903442,1285.374756,444.55424,2.537712,0.671042,0.361836,2.536774,0.66789,0.379088,2.538651
1644832094447.929,146422914546,1286.442318,445.722467,2.534218,0.671275,0.360972,2.530396,0.668769,0.381899,2.53804
1644832094458.926,146422925649,1283.611393,441.598141,2.537949,0.667729,0.357145,2.531769,0.669366,0.378851,2.544128
1644832094469.927,146422936752,1285.591507,443.553364,2.536369,0.66866,0.359398,2.528427,0.670498,0.379857,2.544312
1644832094480.927,146422947855,1286.340809,446.464884,2.534126,0.669497,0.361295,2.528122,0.670442,0.382813,2.540131
1644832094491.926,146422958958,1290.441628,446.869469,2.537109,0.672598,0.362636,2.533722,0.671612,0.382147,2.540497
1644832094502.927,146422970061,1288.844376,444.722843,2.540031,0.67158,0.359646,2.536316,0.670966,0.381558,2.543747
1644832094514.9382,146422981164,1289.705715,446.00181,2.542648,0.672276,0.361185,2.538101,0.671168,0.382151,2.547195
1644832094525.928,146422992267,1289.817066,446.089143,2.539131,0.671893,0.361454,2.531921,0.671667,0.382028,2.546341
1644832094535.941,146423003371,1289.947243,449.214363,2.539795,0.671889,0.363073,2.534042,0.671806,0.385618,2.545547
1644832094547.926,146423014474,1287.620201,444.66126,2.544899,0.670054,0.363366,2.542053,0.671217,0.377737,2.547745
1644832094558.927,146423025577,1286.660442,446.09043,2.544945,0.669579,0.362778,2.546997,0.670692,0.380706,2.542892
1644832094569.926,146423036681,1286.687965,443.878162,2.549973,0.670638,0.363141,2.554962,0.669662,0.376656,2.544983
1644832094580.945,146423047784,1286.327705,444.33412,2.546623,0.670477,0.362221,2.550949,0.669448,0.378336,2.542297
1644832094591.927,146423058887,1284.736462,441.341811,2.547394,0.670771,0.361744,2.5504,0.667496,0.373826,2.544388
1644832094602.927,146423069990,1284.356804,443.85168,2.542564,0.668874,0.363254,2.541611,0.668997,0.376499,2.543518
1644832094614.928,146423081093,1285.594311,442.686814,2.540604,0.669768,0.364608,2.538361,0.669393,0.373203,2.542847
1644832094625.927,146423092197,1286.871986,443.380058,2.540497,0.669258,0.363394,2.535934,0.671234,0.375572,2.545059
1644832094636.926,146423103300,1297.818604,442.989689,2.541023,0.676896,0.362257,2.53894,0.674998,0.376059,2.543106
1644832094647.927,146423114403,1323.862324,442.400891,2.546028,0.689979,0.357846,2.54686,0.689044,0.379489,2.545197
1644832094658.928,146423125506,1353.146725,444.109637,2.54715,0.704365,0.360103,2.549973,0.705162,0.38008,2.544327
1644832094669.926,146423136609,1362.393379,442.355114,2.54792,0.707916,0.361608,2.551849,0.711243,0.375651,2.543991
1644832094680.926,146423147712,1365.379601,442.877054,2.546822,0.71075,0.361952,2.55127,0.71152,0.376176,2.542374
1644832094691.927,146423158815,1366.199055,441.64601,2.548515,0.712417,0.359844,2.551285,0.710707,0.376233,2.545746
1644832094702.926,146423169919,1367.439651,443.153179,2.550735,0.714094,0.359803,2.553497,0.710322,0.378785,2.547974
1644832094714.926,146423181023,1368.195305,441.061306,2.553093,0.713776,0.356855,2.553482,0.711427,0.378247,2.552704
1644832094724.926,146423192126,1368.041382,440.972883,2.554214,0.713041,0.357309,2.556122,0.712003,0.377645,2.552307
1644832094736.927,146423203229,1367.156525,438.999724,2.560379,0.711586,0.354223,2.562622,0.712535,0.377443,2.558136
1644832094747.927,146423214332,1366.903839,440.48152,2.562248,0.710449,0.356517,2.568237,0.713409,0.377619,2.556259
1644832094758.926,146423225435,1366.927414,438.918275,2.56015,0.710679,0.355702,2.56749,0.713204,0.375828,2.552811
1644832094769.927,146423236538,1368.550701,441.055673,2.557404,0.712085,0.357801,2.565216,0.713489,0.377291,2.549591
1644832094780.928,146423247641,1370.92392,439.635748,2.555908,0.714268,0.358201,2.557617,0.713778,0.374525,2.554199
1644832094791.934,146423258744,1374.646969,437.246829,2.56015,0.715981,0.357381,2.561508,0.715943,0.371364,2.558792
1644832094802.9329,146423269848,1374.127464,436.363292,2.557655,0.715052,0.357002,2.556534,0.716331,0.37027,2.558777
1644832094813.927,146423280951,1371.856899,438.609695,2.559204,0.713627,0.356292,2.561401,0.715391,0.374724,2.557007
1644832094825.9548,146423292054,1368.345737,441.493732,2.560303,0.710539,0.358291,2.563309,0.714821,0.377532,2.557297
1644832094836.656,146423303157,1367.293682,439.326793,2.557205,0.710782,0.353976,2.558838,0.713482,0.378235,2.555573
1644832094847.776,146423314261,1368.653698,438.095713,2.555534,0.712354,0.356257,2.554031,0.713327,0.373903,2.557037
1644832094858.919,146423325364,1370.578938,439.942127,2.551918,0.714872,0.359369,2.551529,0.712814,0.373868,2.552307
1644832094869.2068,146423336467,1372.537651,440.450746,2.553513,0.716255,0.361955,2.552689,0.713472,0.372129,2.554337
1644832094881.224,146423347570,1370.542316,438.080907,2.551819,0.714096,0.359288,2.554886,0.713552,0.370847,2.548752
1644832094891.8992,146423358674,1369.625473,436.556393,2.554535,0.713102,0.355551,2.553482,0.713591,0.372043,2.555588
1644832094902.925,146423369777,1368.062439,436.060524,2.550514,0.711751,0.354656,2.550415,0.713314,0.372112,2.550613
1644832094914.9,146423380880,1366.568241,439.57513,2.556396,0.710889,0.356113,2.557343,0.712619,0.376512,2.55545
1644832094925.571,146423391983,1364.388027,439.04838,2.551125,0.709475,0.354638,2.55452,0.711763,0.377109,2.547729
1644832094936.5708,146423403086,1371.523647,441.122246,2.555222,0.71214,0.357051,2.565842,0.71653,0.378152,2.544601
1644832094947.571,146423414189,1385.692692,439.21929,2.549866,0.719337,0.355693,2.557449,0.724093,0.37634,2.542282
1644832094958.57,146423425292,1404.941769,439.973116,2.546471,0.730125,0.358722,2.549515,0.733356,0.374567,2.543427
1644832094969.5698,146423436395,1412.57658,436.852294,2.544891,0.734592,0.355681,2.54393,0.736841,0.372406,2.545853
1644832094980.57,146423447500,1415.174446,437.389863,2.545662,0.736803,0.357354,2.543732,0.737337,0.371629,2.547592
1644832094991.569,146423458603,1410.511265,435.074615,2.5504,0.733563,0.355497,2.552429,0.73572,0.369627,2.54837
1644832095002.5698,146423469706,1408.093987,436.370248,2.555244,0.733387,0.358734,2.555756,0.733377,0.368549,2.554733
1644832095014.579,146423480809,1407.907791,435.831177,2.55278,0.733285,0.358094,2.555054,0.733286,0.368291,2.550507
1644832095025.5688,146423491912,1409.608498,441.373497,2.546738,0.735192,0.363453,2.548386,0.73315,0.372169,2.54509
1644832095036.569,146423503015,1408.991547,440.973955,2.543991,0.734326,0.361122,2.545349,0.733374,0.373835,2.542633
1644832095047.57,146423514118,1408.981361,443.331885,2.541275,0.735097,0.362106,2.541565,0.732592,0.376781,2.540985
1644832095058.5698,146423525221,1411.442757,440.383852,2.542984,0.736793,0.357882,2.544952,0.73346,0.376091,2.541016
1644832095069.57,146423536325,1411.84576,439.153075,2.56443,0.736346,0.35724,2.586685,0.734327,0.374682,2.542175
1644832095080.569,146423547428,1411.402931,437.995684,2.56691,0.735408,0.356584,2.589279,0.734803,0.373409,2.54454
1644832095091.5688,146423558531,1412.240582,434.862971,2.569122,0.735498,0.35398,2.588013,0.735586,0.370792,2.550232
1644832095102.572,146423569634,1414.785004,438.018608,2.551033,0.736746,0.35972,2.549652,0.736988,0.370311,2.552414
1644832095113.571,146423580737,1413.976994,440.508199,2.550255,0.735888,0.36467,2.545135,0.737004,0.36951,2.555374
1644832095125.57,146423591841,1412.722549,442.522591,2.550247,0.736894,0.368601,2.544434,0.734692,0.368937,2.556061
1644832095135.569,146423602944,1394.216824,440.06896,2.545845,0.726456,0.365856,2.535995,0.725853,0.367592,2.555695
1644832095147.5688,146423614047,1333.241959,437.547362,2.543167,0.692368,0.363225,2.531952,0.696426,0.366021,2.554382
1644832095158.57,146423625151,1215.025463,433.409697,2.548714,0.622317,0.360418,2.532654,0.643334,0.361931,2.564774
1644832095169.441,146423636254,1124.978256,433.412218,2.554527,0.573745,0.358621,2.537537,0.598107,0.363733,2.571518
1644832095181.4429,146423647357,992.288818,437.069356,2.559067,0.504463,0.364855,2.533264,0.529171,0.363594,2.584869
1644832095193.9412,146423658460,846.070862,443.865824,2.545486,0.423412,0.369016,2.514557,0.457912,0.37076,2.576416
1644832095202.441,146423669563,763.653631,453.610235,2.546158,0.385217,0.376132,2.507416,0.410256,0.379885,2.5849
1644832095213.441,146423680666,684.020405,461.72424,2.523842,0.336111,0.381258,2.496231,0.376411,0.388282,2.551453
1644832095224.4438,146423691769,611.981621,474.601507,2.490593,0.291272,0.387569,2.495331,0.346209,0.403433,2.485855
1644832095235.442,146423702872,546.667299,473.460799,2.511826,0.281355,0.386266,2.536316,0.28809,0.402836,2.487335
1644832095246.441,146423713976,542.550745,468.877387,2.565369,0.279192,0.381575,2.544647,0.285965,0.399887,2.58609
1644832095257.445,146423725080,,,,,,,0.282594,0.391505,2.614197
1644832095268.442,146423736183,,,,,,,0.277932,0.389091,2.614456
1644832095279.4412,146423747286,523.701496,468.003577,2.576935,0.271036,0.395503,2.568207,0.274487,0.384503,2.585663
1644832095291.441,146423758389,527.099476,459.036309,2.568382,0.272697,0.383297,2.554153,0.276365,0.381763,2.582611
1644832095302.44,146423769492,527.505541,458.788866,2.565895,0.272697,0.383297,2.554153,0.276788,0.381351,2.577637
1644832095313.8071,146423780595,526.549187,463.382953,2.580215,0.271641,0.386107,2.546143,0.276848,0.386198,2.614288
1644832095324.817,146423791698,527.808924,468.871111,2.577927,0.272871,0.392763,2.540283,0.27693,0.388688,2.61557
1644832095334.806,146423802802,529.358311,467.798638,2.606903,0.272871,0.392763,2.540283,0.278544,0.386901,2.673523
1644832095346.814,146423813905,530.289373,468.282992,2.601852,0.272491,0.392419,2.532257,0.279894,0.388052,2.671448
1644832095357.821,146423825008,525.987425,470.8987,2.597855,0.269493,0.396974,2.519363,0.278411,0.387857,2.676346
1644832095368.8071,146423836111,524.517832,474.833196,2.548409,0.269592,0.401749,2.479248,0.276781,0.38964,2.617569
1644832095380.5562,146423847214,525.389872,475.533324,2.550674,0.270654,0.40225,2.483978,0.276628,0.390305,2.617371
1644832095391.5989,146423858317,525.024376,475.29704,2.558189,0.270161,0.401514,2.497971,0.276739,0.390648,2.618408
1644832095402.7869,146423869421,519.481373,473.889703,2.55574,0.267031,0.400063,2.488388,0.274095,0.389754,2.623093
1644832095413.773,146423880524,501.645956,474.830765,2.555321,0.259072,0.400758,2.489944,0.263476,0.390627,2.620697
1644832095424.645,146423891628,473.290973,474.01126,2.556686,0.241106,0.399669,2.489258,0.251905,0.39035,2.624115
1644832095435.6648,146423902731,458.735561,472.555643,2.5868,0.234843,0.395977,2.547501,0.243007,0.391616,2.626099
1644832095446.202,146423913834,454.842925,472.701037,2.585579,0.233167,0.396371,2.540222,0.240627,0.391464,2.630936
1644832095458.205,146423924937,460.959764,477.026814,2.580376,0.239224,0.406303,2.531311,0.240942,0.388741,2.62944
1644832095469.21,146423936040,460.8184,477.500385,2.552864,0.24014,0.408406,2.479996,0.239879,0.387428,2.625732
1644832095480.206,146423947143,462.452216,478.814024,2.557526,0.241327,0.410822,2.484055,0.240394,0.387201,2.630997
1644832095491.209,146423958246,462.822633,480.339718,2.563927,0.24239,0.409612,2.491959,0.239717,0.390954,2.635895
1644832095502.21,146423969349,462.419529,482.211381,2.562881,0.241647,0.411305,2.490143,0.24004,0.392381,2.63562
1644832095513.207,146423980453,464.66712,483.44804,2.560822,0.241836,0.412348,2.486328,0.242192,0.393399,2.635315
1644832095524.21,146423991556,464.029913,484.223217,2.559631,0.243008,0.413833,2.486786,0.240357,0.393206,2.632477
1644832095535.208,146424002660,464.8103,484.33798,2.564079,0.244158,0.414125,2.493484,0.240019,0.393105,2.634674
1644832095546.21,146424013763,461.616039,484.9006,2.564232,0.243246,0.413742,2.493896,0.237604,0.394426,2.634567
