#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842647283.9702,156975777330,1178.928223,505.622631,2.382599,0.589502,0.418482,2.327637,0.638549,0.424222,2.437561
1644842647293.7368,156975788433,1020.415363,506.814176,2.427063,0.506576,0.411035,2.418457,0.556357,0.433655,2.435669
1644842647305.1072,156975799536,957.770491,512.692058,2.416161,0.506576,0.411035,2.418457,0.491102,0.443452,2.413864
1644842647317.3162,156975810640,561.862936,560.664779,2.455528,0.257702,0.453876,2.466217,0.327572,0.480565,2.444839
1644842647327.468,156975821743,514.938269,563.657695,2.40937,0.260025,0.458285,2.365707,0.276369,0.481145,2.453033
1644842647339.375,156975832846,509.671125,560.122007,2.435043,0.258509,0.455841,2.393204,0.272398,0.477696,2.476883
1644842647351.376,156975843949,506.060228,555.263275,2.419952,0.258824,0.452933,2.369583,0.268322,0.472505,2.470322
1644842647361.0388,156975855052,505.277224,552.66856,2.416603,0.257789,0.449766,2.370041,0.268541,0.471349,2.463165
1644842647372.786,156975866156,505.737877,554.158258,2.411263,0.258,0.453027,2.360474,0.26881,0.47057,2.462051
1644842647383.9978,156975877259,505.979118,557.355577,2.411507,0.259165,0.458546,2.365189,0.267897,0.470379,2.457825
1644842647394.1592,156975888363,506.975498,557.48232,2.408218,0.259401,0.460186,2.361145,0.268698,0.468951,2.455292
1644842647406.152,156975899466,506.515875,556.465441,2.407509,0.260241,0.459529,2.364548,0.26738,0.467913,2.45047
1644842647417.296,156975910569,509.689293,552.407277,2.406937,0.262746,0.453233,2.362183,0.26818,0.467446,2.451691
1644842647428.7068,156975921672,507.099867,552.603114,2.408585,0.261972,0.454299,2.360077,0.266257,0.466706,2.457092
1644842647439.51,156975932775,507.759619,551.774919,2.406242,0.261012,0.456357,2.356277,0.267904,0.463268,2.456207
1644842647450.5652,156975943878,504.40836,549.947333,2.405365,0.256916,0.454614,2.350342,0.26851,0.461965,2.460388
1644842647460.8892,156975954982,504.949665,552.4059,2.406609,0.25668,0.455456,2.350067,0.269309,0.465221,2.46315
1644842647472.865,156975966085,505.240602,550.056463,2.410309,0.258422,0.452635,2.355927,0.26787,0.464126,2.464691
1644842647483.989,156975977189,489.172153,547.356319,2.408295,0.25199,0.453866,2.363281,0.257564,0.458394,2.453308
1644842647494.155,156975988292,482.709961,545.378745,2.411995,0.250797,0.448792,2.369492,0.252026,0.460172,2.454498
1644842647506.866,156975999395,466.486816,544.001752,2.409622,0.242594,0.445466,2.365555,0.24333,0.461204,2.45369
1644842647517.253,156976010498,466.889391,548.217291,2.411407,0.242512,0.448798,2.367859,0.243832,0.464897,2.454956
1644842647527.637,156976021601,466.378398,546.198785,2.412888,0.242206,0.449117,2.368774,0.243605,0.461214,2.457001
1644842647539.6572,156976032704,463.757844,545.857018,2.418503,0.239631,0.450342,2.375244,0.24345,0.45942,2.461761
1644842647550.818,156976043808,466.406436,543.077499,2.423988,0.242285,0.445489,2.374374,0.243555,0.45964,2.473602
1644842647560.7988,156976054912,467.540231,543.689704,2.423553,0.241747,0.447016,2.380524,0.245274,0.459134,2.466583
1644842647573.048,156976066015,468.617263,547.388399,2.426048,0.243535,0.449876,2.380661,0.244608,0.462438,2.471436
1644842647584.524,156976077118,467.116113,546.158659,2.414841,0.242914,0.452744,2.372803,0.243665,0.45752,2.456879
1644842647593.811,156976088221,463.988113,547.618139,2.440948,0.242763,0.452329,2.418381,0.240558,0.460368,2.463516
1644842647606.003,156976099324,468.174877,540.832579,2.439125,0.243694,0.445376,2.417114,0.243988,0.456012,2.461136
1644842647617.2332,156976110427,465.684028,541.077358,2.454178,0.241662,0.443526,2.442322,0.243426,0.45827,2.466034
1644842647627.1912,156976121530,466.925697,540.873134,2.455811,0.241662,0.443526,2.442322,0.244719,0.457929,2.469299
1644842647639.3992,156976132635,462.564397,544.308078,2.454704,0.239788,0.444193,2.44046,0.24205,0.462987,2.468948
1644842647650.722,156976143738,461.650872,541.912472,2.454231,0.238155,0.438822,2.429764,0.242731,0.464365,2.478699
1644842647660.692,156976154841,462.955685,540.445948,2.431419,0.239723,0.439355,2.386108,0.242523,0.461388,2.47673
1644842647672.51,156976165944,462.326174,542.8707,2.433327,0.240434,0.444434,2.387131,0.241156,0.46035,2.479523
1644842647683.883,156976177047,460.827155,544.081646,2.432587,0.239588,0.447786,2.384705,0.240441,0.459016,2.480469
1644842647693.851,156976188150,459.752355,543.296474,2.429199,0.238662,0.449964,2.378754,0.240246,0.45553,2.479645
1644842647706.008,156976199253,459.539895,542.437595,2.430099,0.237476,0.452519,2.379974,0.241211,0.451543,2.480225
1644842647717.208,156976210356,464.00053,545.6249,2.429184,0.238876,0.457945,2.378738,0.244458,0.45143,2.47963
1644842647726.896,156976221461,465.817151,548.794019,2.456039,0.238253,0.458327,2.42778,0.246973,0.45633,2.484299
1644842647738.751,156976232564,470.896111,543.154711,2.457466,0.241158,0.453029,2.423981,0.249359,0.452228,2.490952
1644842647750.454,156976243667,469.884682,537.710953,2.467072,0.242417,0.446825,2.440018,0.247046,0.44936,2.494125
1644842647760.75,156976254770,468.527398,536.997914,2.423691,0.243875,0.445895,2.357941,0.244174,0.449102,2.489441
1644842647772.4011,156976265873,463.198199,544.430369,2.434982,0.241059,0.450438,2.38678,0.24144,0.456946,2.483185
1644842647783.7168,156976276976,461.59514,546.600097,2.429764,0.2401,0.452201,2.387817,0.240728,0.458799,2.47171
1644842647793.9502,156976288079,469.856887,545.926559,2.428978,0.242881,0.454352,2.387192,0.246553,0.455526,2.470764
1644842647805.819,156976299183,490.564728,539.268386,2.42453,0.253345,0.446679,2.37941,0.25766,0.452102,2.46965
1644842647817.3562,156976310287,511.000586,539.817971,2.424339,0.264704,0.446106,2.378433,0.267588,0.453591,2.470245
1644842647827.393,156976321390,512.724237,540.211701,2.421967,0.265488,0.444027,2.363953,0.268599,0.456326,2.47998
1644842647839.115,156976332493,513.693724,544.505972,2.428329,0.268189,0.451847,2.377167,0.266908,0.455663,2.479492
1644842647850.108,156976343596,513.80785,543.607843,2.42894,0.267261,0.451385,2.36937,0.267955,0.454628,2.48851
1644842647860.492,156976354699,515.558853,543.753183,2.430023,0.267545,0.455011,2.378906,0.269495,0.451244,2.48114
1644842647872.511,156976365802,517.446098,542.453188,2.432373,0.265376,0.453276,2.380035,0.27363,0.450812,2.484711
1644842647883.468,156976376905,514.182959,541.558439,2.437645,0.265433,0.454877,2.386124,0.270174,0.44772,2.489166
1644842647894.366,156976388009,511.296101,540.50256,2.43708,0.265094,0.454054,2.382919,0.267506,0.446784,2.491241
1644842647905.534,156976399113,509.019241,537.008518,2.434845,0.264137,0.450646,2.37738,0.266091,0.444368,2.49231
1644842647917.1492,156976410216,509.659052,541.030991,2.43119,0.261273,0.455623,2.378357,0.269622,0.446095,2.484024
1644842647927.389,156976421319,511.842871,540.649366,2.427559,0.261882,0.453859,2.373474,0.271287,0.447223,2.481644
1644842647938.681,156976432422,508.761606,543.692654,2.408882,0.261356,0.459857,2.336716,0.268604,0.446297,2.481049
1644842647950.4048,156976443525,515.397034,533.390468,2.397209,0.26957,0.442758,2.311432,0.267302,0.446226,2.482986
1644842647960.561,156976454628,515.358124,536.402518,2.398445,0.268777,0.446009,2.310455,0.268054,0.447995,2.486435
1644842647972.5908,156976465732,512.203503,537.412584,2.419785,0.266801,0.445507,2.354553,0.266744,0.450181,2.485016
1644842647983.837,156976476835,512.52202,539.08428,2.431229,0.26583,0.44757,2.377823,0.268047,0.450904,2.484634
1644842647993.799,156976487939,510.833931,539.490634,2.43264,0.265554,0.448671,2.379974,0.266565,0.45048,2.485306
1644842648005.2258,156976499042,512.310104,536.742568,2.432449,0.263526,0.447491,2.377502,0.270131,0.44708,2.487396
1644842648017.016,156976510145,515.736351,535.608208,2.422478,0.26797,0.443491,2.361008,0.269256,0.449189,2.483948
1644842648027.221,156976521248,518.544416,533.845764,2.423149,0.268457,0.442523,2.363449,0.271693,0.44722,2.482849
1644842648038.959,156976532351,519.237041,537.588233,2.422432,0.269196,0.443976,2.365509,0.271676,0.452005,2.479355
1644842648051.009,156976543454,516.9522,539.335817,2.419937,0.266921,0.448794,2.366241,0.271571,0.450099,2.473633
1644842648060.3892,156976554558,517.25069,542.784047,2.415466,0.267283,0.449114,2.363281,0.27152,0.455526,2.467651
1644842648072.405,156976565661,519.415627,541.171521,2.413498,0.270514,0.446466,2.364044,0.270543,0.455486,2.462952
1644842648083.277,156976576765,515.725794,541.96735,2.419746,0.266592,0.446144,2.367828,0.270622,0.457135,2.471664
1644842648093.946,156976587868,514.41802,539.430445,2.425987,0.266403,0.444505,2.371063,0.26945,0.454545,2.480911
1644842648105.471,156976598971,519.5959,541.049409,2.424255,0.268302,0.443798,2.36731,0.272944,0.457951,2.481201
1644842648116.949,156976610075,535.933743,540.928495,2.428032,0.276212,0.444114,2.369324,0.282052,0.457434,2.48674
1644842648127.157,156976621178,544.106369,540.856594,2.427231,0.281127,0.442394,2.376907,0.28565,0.459034,2.477554
1644842648139.011,156976632282,552.987242,541.422683,2.427742,0.286866,0.44505,2.375565,0.289163,0.457321,2.479919
1644842648150.378,156976643385,553.558588,540.795726,2.4226,0.290318,0.444026,2.365295,0.286306,0.4573,2.479904
1644842648160.499,156976654488,553.76853,540.167713,2.421944,0.288449,0.442892,2.36058,0.288393,0.457387,2.483307
1644842648172.22,156976665592,551.071043,538.941264,2.424393,0.287021,0.442901,2.364609,0.287011,0.455334,2.484177
1644842648183.654,156976676695,551.199188,535.326755,2.430649,0.285754,0.441481,2.381668,0.288412,0.45073,2.47963
1644842648193.284,156976687798,547.959623,532.791245,2.458565,0.285754,0.441915,2.435501,0.285037,0.44607,2.481628
1644842648205.414,156976698901,548.738794,529.015946,2.461823,0.284572,0.437315,2.437469,0.287031,0.444379,2.486176
1644842648216.429,156976710005,547.70236,529.619068,2.459747,0.282138,0.433878,2.424927,0.288385,0.44882,2.494568
1644842648226.752,156976721108,548.884449,529.869747,2.458809,0.282138,0.433878,2.424927,0.289617,0.449238,2.492691
1644842648238.981,156976732211,550.234394,530.624878,2.465691,0.284105,0.434748,2.436737,0.289056,0.449627,2.494644
1644842648250.215,156976743314,547.589579,531.014872,2.468964,0.284533,0.441248,2.450516,0.285873,0.443777,2.487411
1644842648260.219,156976754418,550.089426,534.699959,2.446632,0.284535,0.443602,2.400604,0.288475,0.447565,2.492661
1644842648272.196,156976765521,548.666353,537.009501,2.449211,0.285382,0.446073,2.402451,0.286146,0.448943,2.495972
1644842648283.377,156976776625,551.485748,538.290167,2.455482,0.285845,0.446232,2.410446,0.28862,0.450918,2.500519
1644842648293.677,156976787728,548.907108,536.259288,2.453659,0.286031,0.445987,2.410583,0.285747,0.447778,2.496735
1644842648305.339,156976798832,550.094719,534.148943,2.446014,0.284055,0.446067,2.402786,0.28896,0.444181,2.489243
1644842648317.229,156976809935,550.3545,535.681701,2.442848,0.285439,0.446038,2.395554,0.287847,0.446765,2.490143
1644842648326.4429,156976821038,559.441824,534.5254,2.465302,0.285376,0.444425,2.444214,0.297375,0.44645,2.486389
1644842648338.732,156976832141,591.101933,534.361249,2.461868,0.305066,0.44307,2.444717,0.310665,0.447532,2.479019
1644842648350.19,156976843245,633.698244,530.120105,2.45726,0.33148,0.435341,2.433197,0.328622,0.448192,2.481323
1644842648360.338,156976854348,639.348249,530.812097,2.423477,0.332962,0.438166,2.371918,0.333026,0.446521,2.475037
1644842648372.076,156976865451,641.336775,533.133477,2.424324,0.333917,0.442293,2.372696,0.334143,0.446263,2.475952
1644842648383.737,156976876555,635.886812,536.303544,2.414917,0.330393,0.448138,2.360718,0.331989,0.445701,2.469116
1644842648393.749,156976887658,636.288614,538.645595,2.417549,0.33021,0.446761,2.361786,0.33259,0.450982,2.473312
1644842648405.4128,156976898761,637.989979,536.12498,2.417862,0.330898,0.441606,2.36174,0.333675,0.451935,2.473984
1644842648416.841,156976909864,636.845398,537.883973,2.425758,0.330964,0.443226,2.374451,0.332416,0.453247,2.477066
1644842648427.084,156976920967,635.154819,537.026775,2.425346,0.3308,0.444301,2.376068,0.33082,0.450744,2.474625
1644842648438.911,156976932071,633.415403,538.995767,2.430916,0.330708,0.445841,2.382172,0.3291,0.452485,2.47966
1644842648450.023,156976943175,633.866329,536.578292,2.431625,0.330318,0.441676,2.380997,0.329959,0.452621,2.482254
1644842648460.467,156976954278,632.46583,533.666271,2.432365,0.32948,0.440975,2.385239,0.329339,0.448469,2.479492
1644842648472.474,156976965382,630.501509,533.569515,2.431274,0.327459,0.438866,2.384109,0.329313,0.450416,2.478439
1644842648483.449,156976976485,630.786066,533.530426,2.436203,0.328389,0.441163,2.397797,0.32868,0.448055,2.474609
1644842648493.372,156976987588,630.306444,536.198169,2.438316,0.329267,0.440975,2.397461,0.327303,0.452688,2.479172
1644842648505.317,156976998691,631.059952,534.219682,2.434692,0.331494,0.438336,2.395813,0.32586,0.45203,2.473572
1644842648516.711,156977009794,632.850094,535.365003,2.430611,0.330996,0.438744,2.385071,0.328223,0.453531,2.476151
1644842648526.719,156977020898,636.556606,536.073285,2.42849,0.331051,0.437283,2.387161,0.332028,0.456173,2.469818
1644842648538.726,156977032001,638.421164,536.18871,2.426659,0.330576,0.440153,2.382416,0.334446,0.453495,2.470901
1644842648549.9028,156977043105,636.849203,533.220863,2.419044,0.331181,0.435383,2.367676,0.332203,0.453319,2.470413
1644842648559.9092,156977054208,632.180901,529.771864,2.422836,0.328358,0.434701,2.366776,0.330164,0.448252,2.478897
1644842648571.88,156977065311,633.108501,527.853799,2.422668,0.329415,0.434816,2.365356,0.330073,0.44494,2.47998
1644842648583.304,156977076414,636.246986,529.595983,2.425491,0.33025,0.438068,2.367462,0.332508,0.444592,2.483521
1644842648593.418,156977087517,640.432949,531.3568,2.421959,0.332846,0.441013,2.364975,0.334272,0.444581,2.478943
1644842648605.232,156977098620,640.546675,531.194133,2.42247,0.332956,0.439102,2.366318,0.33428,0.446221,2.478622
1644842648616.688,156977109725,639.592209,529.032844,2.425903,0.333106,0.437428,2.372253,0.333136,0.444294,2.479553
1644842648626.574,156977120828,638.153114,528.111184,2.426445,0.332597,0.435369,2.370178,0.332145,0.444816,2.482712
1644842648638.46,156977131932,635.687542,530.733651,2.429214,0.331819,0.437545,2.369461,0.330356,0.447011,2.488968
1644842648649.884,156977143035,635.5196,531.778711,2.430092,0.332508,0.435622,2.372345,0.329492,0.450676,2.487839
1644842648660.12,156977154138,634.331388,533.560413,2.428261,0.332092,0.437949,2.369614,0.32867,0.451319,2.486908
1644842648671.845,156977165241,635.616102,533.6164,2.42942,0.332769,0.43744,2.373383,0.329331,0.45192,2.485458
1644842648683.1902,156977176344,635.481377,534.938675,2.429359,0.332237,0.439718,2.371246,0.329723,0.451847,2.487473
1644842648693.1309,156977187447,636.47315,534.742874,2.429855,0.333117,0.439607,2.373734,0.329876,0.451631,2.485977
1644842648705.219,156977198551,655.304203,530.939752,2.426712,0.341274,0.435425,2.367203,0.341335,0.449474,2.486221
1644842648716.419,156977209655,682.255869,528.144944,2.423004,0.355886,0.433047,2.365768,0.354797,0.447194,2.48024
1644842648726.551,156977220758,695.989466,525.834739,2.424179,0.361655,0.430254,2.363113,0.363334,0.446137,2.485245
1644842648738.345,156977231861,704.474745,526.613992,2.427559,0.367433,0.43178,2.375153,0.366395,0.44591,2.479965
1644842648749.668,156977242964,705.946655,526.321435,2.433708,0.368915,0.43175,2.387451,0.366446,0.445452,2.479965
1644842648759.915,156977254067,706.040754,526.312333,2.438705,0.36891,0.43092,2.393616,0.366549,0.446267,2.483795
1644842648771.904,156977265170,704.944181,525.976235,2.428795,0.36756,0.430691,2.370834,0.366757,0.445936,2.486755
1644842648782.96,156977276274,705.13936,526.16719,2.427917,0.367166,0.432504,2.370575,0.367354,0.444441,2.48526
1644842648793.13,156977287379,708.661194,527.441007,2.42437,0.368735,0.434317,2.370987,0.369454,0.444752,2.477753
1644842648805.1792,156977298482,708.509932,529.300439,2.431328,0.368986,0.435892,2.385284,0.369045,0.446276,2.477371
1644842648815.988,156977309585,707.156124,525.45957,2.422638,0.36905,0.431315,2.37442,0.367571,0.44445,2.470856
1644842648826.523,156977320688,708.101921,524.260908,2.425568,0.367659,0.430801,2.377121,0.369947,0.442967,2.474014
1644842648838.5872,156977331791,707.334538,522.689742,2.421066,0.366761,0.429913,2.371216,0.370046,0.441237,2.470917
1644842648849.564,156977342894,707.800369,526.241362,2.429382,0.365547,0.434217,2.384247,0.371745,0.442852,2.474518
1644842648859.714,156977353997,707.525482,528.210926,2.429642,0.365343,0.43516,2.381775,0.371663,0.445192,2.477509
1644842648871.754,156977365100,711.128368,528.827423,2.436523,0.368326,0.435888,2.391098,0.372433,0.445491,2.481949
1644842648882.8198,156977376205,709.783344,529.924536,2.432762,0.366446,0.434948,2.376785,0.372912,0.44826,2.488739
1644842648893.014,156977387308,708.426905,529.230881,2.432922,0.365784,0.434892,2.376816,0.372161,0.447159,2.489029
1644842648905.026,156977398411,706.552563,529.076958,2.430206,0.364437,0.436413,2.372131,0.371556,0.445382,2.488281
1644842648916.261,156977409514,707.201958,534.442002,2.42881,0.365086,0.445819,2.372894,0.371582,0.444918,2.484726
1644842648926.491,156977420617,706.748257,534.223115,2.425919,0.364719,0.446691,2.368988,0.371477,0.44368,2.482849
1644842648938.7952,156977431720,708.918886,537.364107,2.423866,0.366156,0.450895,2.366989,0.372301,0.444712,2.480743
1644842648949.794,156977442824,709.449463,535.702819,2.426476,0.366947,0.450633,2.37413,0.372063,0.442205,2.478821
1644842648959.658,156977453928,710.075312,535.943967,2.425323,0.366672,0.450843,2.369217,0.37299,0.442397,2.48143
1644842648971.906,156977465032,709.836044,535.788202,2.426437,0.366239,0.451396,2.370804,0.373173,0.441584,2.482071
1644842648983.051,156977476135,725.176935,531.443703,2.421997,0.374823,0.443111,2.358337,0.380569,0.442628,2.485657
1644842648993.1182,156977487238,738.851566,532.941502,2.43203,0.380781,0.44389,2.378006,0.388856,0.444346,2.486053
1644842649004.954,156977498341,764.567213,531.901199,2.437271,0.396863,0.441993,2.388824,0.399561,0.444509,2.485718
1644842649016.301,156977509444,775.025024,533.718753,2.44352,0.403453,0.441609,2.396698,0.403864,0.447922,2.490341
1644842649026.5342,156977520547,776.006126,531.946027,2.43985,0.403014,0.4366,2.390106,0.405326,0.449977,2.489594
1644842649038.2432,156977531650,773.135004,527.996278,2.437836,0.400523,0.429053,2.385849,0.404826,0.450941,2.489822
1644842649049.4968,156977542754,774.622879,527.110273,2.439392,0.40212,0.428809,2.386078,0.404779,0.449709,2.492706
1644842649059.717,156977553858,776.45997,528.279179,2.443207,0.403424,0.428386,2.390244,0.405389,0.452079,2.49617
1644842649071.5488,156977564961,776.180506,529.796648,2.440186,0.402949,0.431447,2.384277,0.405573,0.451548,2.496094
1644842649082.874,156977576064,773.855724,529.95885,2.438713,0.402457,0.431337,2.38707,0.403643,0.451928,2.490356
1644842649092.906,156977587167,770.977964,530.839115,2.436096,0.401523,0.43458,2.38533,0.401579,0.450152,2.486862
1644842649104.968,156977598271,774.190807,529.578066,2.445023,0.402926,0.433627,2.401855,0.403523,0.449003,2.48819
1644842649116.118,156977609374,773.160381,529.762691,2.45105,0.402059,0.436597,2.40773,0.403316,0.446341,2.49437
1644842649126.437,156977620478,772.977104,529.709852,2.457108,0.402629,0.437944,2.41188,0.402556,0.444905,2.502335
1644842649138.155,156977631581,769.896898,530.97024,2.452187,0.401669,0.438607,2.402786,0.400307,0.446344,2.501587
1644842649149.448,156977642685,771.976376,526.114386,2.449249,0.401807,0.430639,2.399307,0.402335,0.446218,2.499191
1644842649159.476,156977653788,772.848415,527.40106,2.445671,0.402137,0.432376,2.400574,0.402913,0.446626,2.490768
1644842649171.514,156977664891,772.29126,525.344735,2.447868,0.401157,0.428346,2.399338,0.403313,0.447228,2.496399
1644842649182.6948,156977675994,773.427658,526.108825,2.448166,0.401482,0.431024,2.402237,0.404172,0.445824,2.494095
1644842649192.7732,156977687097,774.15473,524.571401,2.453705,0.401338,0.43186,2.403198,0.405073,0.442426,2.504211
1644842649205.201,156977698200,776.218157,525.330859,2.458427,0.402931,0.436623,2.40976,0.40563,0.438929,2.507095
1644842649215.889,156977709304,773.836155,527.896535,2.463799,0.402118,0.439833,2.413422,0.403961,0.439994,2.514175
1644842649226.162,156977720407,770.51033,525.23827,2.454849,0.400806,0.436458,2.40538,0.401809,0.438939,2.504318
1644842649238.058,156977731511,777.368116,523.772228,2.455475,0.403334,0.432046,2.408051,0.406424,0.440908,2.502899
1644842649249.34,156977742614,787.123175,518.351018,2.449432,0.409871,0.422901,2.407303,0.410049,0.441018,2.491562
1644842649259.4622,156977753718,790.983725,519.344169,2.447601,0.411681,0.423107,2.400925,0.41226,0.442467,2.494278
1644842649271.405,156977764821,794.011316,521.451062,2.448616,0.415307,0.426521,2.409714,0.411789,0.442565,2.487518
1644842649282.575,156977775924,799.293566,522.733176,2.441101,0.418815,0.428512,2.395187,0.413783,0.44271,2.487015
1644842649292.777,156977787028,801.41118,522.121525,2.439194,0.417987,0.428267,2.391403,0.416816,0.441936,2.486984
1644842649304.7349,156977798131,798.386765,524.801677,2.436356,0.414263,0.43057,2.382477,0.41739,0.444099,2.490234
1644842649315.851,156977809234,794.176769,523.52913,2.443199,0.410783,0.42946,2.39267,0.416484,0.443089,2.493729
1644842649326.139,156977820338,797.474127,522.815788,2.446594,0.411598,0.428538,2.394547,0.419105,0.442822,2.498642
1644842649338.074,156977831441,799.646902,518.37709,2.448204,0.413312,0.426344,2.399323,0.419654,0.437618,2.497086
1644842649349.156,156977842544,799.300117,520.181251,2.45417,0.413449,0.430515,2.407379,0.419155,0.436453,2.500961
1644842649359.427,156977853647,797.166567,519.954586,2.455566,0.414255,0.431659,2.413651,0.416127,0.434932,2.497482
1644842649371.36,156977864751,798.495913,521.191853,2.454842,0.415102,0.429746,2.410721,0.416664,0.438907,2.498962
1644842649382.5222,156977875854,801.473694,521.425724,2.457214,0.416678,0.427194,2.40921,0.41819,0.441849,2.505219
1644842649392.688,156977886957,801.076241,521.55363,2.461411,0.416338,0.427935,2.416214,0.418116,0.441321,2.506607
1644842649404.5898,156977898060,799.735994,517.543423,2.459862,0.415427,0.425431,2.411926,0.417631,0.437141,2.507797
1644842649415.979,156977909165,798.456974,513.99942,2.46138,0.414748,0.423722,2.419586,0.416978,0.432944,2.503174
1644842649425.974,156977920268,800.643482,515.212655,2.461784,0.417161,0.425326,2.415756,0.416843,0.433362,2.507812
1644842649438.006,156977931371,824.714613,512.400752,2.468254,0.428716,0.423583,2.425735,0.430362,0.430418,2.510773
1644842649449.1328,156977942474,861.034098,509.185481,2.466461,0.449779,0.416964,2.411453,0.447132,0.431678,2.521469
1644842649459.26,156977953578,877.278328,506.542808,2.46637,0.454734,0.411335,2.4142,0.459097,0.432903,2.518539
1644842649471.731,156977964681,889.613199,510.229057,2.470757,0.463546,0.413912,2.427628,0.463134,0.43647,2.513885
1644842649482.3452,156977975784,892.323074,506.662238,2.460701,0.464215,0.41281,2.428955,0.465288,0.431627,2.492447
1644842649492.64,156977986887,893.667326,505.914849,2.461006,0.465209,0.414168,2.431793,0.465694,0.429024,2.490219
1644842649504.656,156977997991,893.788548,501.344043,2.46051,0.46463,0.410686,2.431839,0.4664,0.424887,2.489182
1644842649515.531,156978009094,891.852236,503.581345,2.468239,0.464078,0.412608,2.438538,0.464934,0.426695,2.49794
1644842649526.0762,156978020197,890.669403,504.699683,2.471428,0.462796,0.412962,2.43486,0.464985,0.428204,2.507996
1644842649538.048,156978031301,889.898586,504.496497,2.467453,0.461647,0.413562,2.427979,0.465331,0.427266,2.506927
1644842649548.715,156978042404,889.583158,507.392228,2.458542,0.460351,0.415836,2.421082,0.466298,0.429817,2.496002
1644842649559.4238,156978053507,890.129528,507.725751,2.453735,0.461448,0.416627,2.420746,0.46577,0.429583,2.486725
1644842649571.444,156978064611,893.394041,508.410752,2.456978,0.462501,0.416339,2.42276,0.468118,0.431012,2.491196
1644842649582.919,156978075714,895.188532,507.05865,2.461662,0.463515,0.416057,2.427124,0.468973,0.429041,2.496201
1644842649592.626,156978086818,896.623278,508.331555,2.467041,0.463349,0.416388,2.432526,0.470633,0.430831,2.501556
1644842649604.685,156978097921,894.816599,507.528394,2.469383,0.463452,0.415962,2.439209,0.468648,0.429919,2.499557
1644842649615.457,156978109024,895.753469,510.207367,2.47332,0.464515,0.417923,2.443192,0.468561,0.432423,2.503448
1644842649625.896,156978120128,895.26103,507.351941,2.462769,0.465979,0.413615,2.42894,0.466584,0.431971,2.496597
1644842649637.988,156978131231,892.918625,515.138608,2.460541,0.464752,0.423292,2.422394,0.465372,0.435273,2.498688
1644842649649.104,156978142334,894.974041,517.909062,2.460464,0.466422,0.425334,2.418793,0.465843,0.437848,2.502136
1644842649659.238,156978153437,896.481886,521.545172,2.4646,0.466082,0.428647,2.418198,0.467753,0.440595,2.511002
1644842649671.169,156978164540,897.460785,520.910472,2.456413,0.466883,0.429323,2.410126,0.467972,0.438861,2.502701
1644842649682.197,156978175644,894.505091,524.480152,2.457306,0.464114,0.437977,2.415115,0.467663,0.436156,2.499496
1644842649692.432,156978186747,892.310085,523.844361,2.459038,0.463242,0.436086,2.413696,0.466248,0.436988,2.504379
1644842649704.419,156978197851,891.725292,520.563018,2.462624,0.462262,0.430135,2.411514,0.466618,0.43747,2.513733
1644842649715.565,156978208954,888.302794,521.705621,2.45887,0.460125,0.428083,2.399475,0.465191,0.441427,2.518265
1644842649725.761,156978220058,888.785763,525.639296,2.462082,0.461966,0.433384,2.414597,0.463852,0.442681,2.509567
1644842649737.812,156978231161,890.027819,529.83461,2.457588,0.464083,0.438542,2.411926,0.463029,0.444516,2.50325
1644842649748.704,156978242264,892.765045,522.396827,2.454102,0.466907,0.429572,2.416031,0.463057,0.441089,2.492172
1644842649759.218,156978253367,891.038332,522.657537,2.457451,0.464275,0.431184,2.421555,0.46389,0.439912,2.493347
1644842649771.2969,156978264471,892.816744,518.768317,2.462837,0.465062,0.427714,2.433517,0.464956,0.4369,2.492157
1644842649782.3638,156978275575,894.684448,518.703246,2.462799,0.464356,0.431803,2.435364,0.467607,0.432702,2.490234
1644842649792.422,156978286678,904.828234,516.660422,2.459946,0.468425,0.429411,2.430725,0.474104,0.43169,2.489166
1644842649804.419,156978297781,932.883539,518.402016,2.455765,0.481717,0.432807,2.425415,0.490037,0.431196,2.486115
1644842649815.511,156978308884,964.539413,517.440498,2.453568,0.502059,0.4274,2.417419,0.50267,0.435001,2.489716
1644842649825.646,156978319987,972.018185,517.521232,2.449593,0.505512,0.426151,2.417328,0.507007,0.436385,2.481857
1644842649837.707,156978331090,972.503242,524.101013,2.458847,0.507699,0.43597,2.437302,0.505326,0.437532,2.480392
1644842649848.9512,156978342193,971.225224,523.796225,2.455208,0.505671,0.439318,2.442978,0.506022,0.433675,2.467438
1644842649859.3691,156978353297,971.889267,521.974325,2.450577,0.506083,0.43852,2.435089,0.506301,0.431438,2.466064
1644842649871.006,156978364401,973.235893,518.659133,2.44474,0.505697,0.430991,2.422943,0.50809,0.433441,2.466537
1644842649882.2031,156978375505,973.393078,523.7701,2.453529,0.506148,0.431889,2.420807,0.507803,0.441061,2.486252
1644842649892.2,156978386608,973.559418,522.182125,2.456009,0.506096,0.42907,2.421112,0.508028,0.441234,2.490906
1644842649904.196,156978397711,970.951481,518.10894,2.453644,0.505221,0.426692,2.418625,0.506187,0.436823,2.488663
1644842649915.4192,156978408814,971.04744,514.738941,2.44841,0.506176,0.424433,2.415146,0.505331,0.433465,2.481674
1644842649925.709,156978419917,967.857914,515.119475,2.449402,0.504768,0.426755,2.414536,0.503417,0.431778,2.484268
