#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170874496.544,7748064479,960.879049,561.5282,2.259026,0.490996,0.471957,2.268311,0.50992,0.463923,2.249741
1645170874507.2131,7748075582,960.604334,566.770899,2.266785,0.490695,0.470963,2.271362,0.509934,0.473655,2.262207
1645170874518.1938,7748086685,965.294437,562.782115,2.254921,0.491055,0.474957,2.272964,0.51446,0.463013,2.236877
1645170874529.815,7748097788,960.069122,562.830001,2.251999,0.489484,0.473792,2.267853,0.510588,0.464258,2.236145
1645170874540.8398,7748108891,962.654486,558.361459,2.24366,0.490869,0.471339,2.263718,0.511896,0.459264,2.223602
1645170874551.322,7748119994,962.456675,566.460818,2.258308,0.491258,0.476515,2.277924,0.511301,0.467587,2.238693
1645170874563.028,7748131097,969.048843,567.002821,2.263153,0.497073,0.473977,2.276489,0.512352,0.471028,2.249817
1645170874574.071,7748142200,968.185101,563.924271,2.25737,0.499442,0.468942,2.258636,0.509084,0.470931,2.256104
1645170874584.925,7748153304,973.399315,566.887754,2.262749,0.504034,0.464833,2.252777,0.509923,0.479979,2.27272
1645170874596.315,7748164408,970.030518,567.296004,2.260246,0.50086,0.470329,2.251984,0.509589,0.475165,2.268509
1645170874607.408,7748175511,967.851105,577.013254,2.284164,0.499952,0.483196,2.26947,0.508226,0.478493,2.298859
1645170874617.76,7748186614,965.272722,567.245936,2.275497,0.495573,0.486102,2.272141,0.509919,0.459308,2.278854
1645170874629.582,7748197717,966.132975,570.258951,2.282753,0.496115,0.498372,2.283768,0.510273,0.452059,2.281738
1645170874640.803,7748208820,969.054136,563.059723,2.267242,0.497033,0.494845,2.274918,0.512398,0.443588,2.259567
1645170874651.238,7748219923,968.894005,569.863683,2.268173,0.500016,0.502028,2.281281,0.509249,0.447744,2.255066
1645170874663.047,7748231026,971.057625,570.031786,2.265923,0.500241,0.492982,2.27916,0.511278,0.457071,2.252686
1645170874674.0562,7748242131,969.692345,574.129575,2.267212,0.499792,0.490264,2.277557,0.510304,0.466619,2.256866
1645170874684.615,7748253234,968.522129,576.421916,2.277176,0.497995,0.489137,2.278992,0.510882,0.471566,2.27536
1645170874696.6409,7748264337,969.769907,574.418288,2.272346,0.497563,0.492848,2.276398,0.512614,0.464516,2.268295
1645170874707.48,7748275440,974.610157,579.979151,2.276192,0.497767,0.499168,2.289627,0.517452,0.467464,2.262756
1645170874718.049,7748286543,976.080379,583.056611,2.279091,0.500217,0.491716,2.279678,0.516534,0.480045,2.278503
1645170874729.0571,7748297646,974.653187,585.418797,2.279823,0.500964,0.488998,2.276978,0.5143,0.4867,2.282669
1645170874740.59,7748308749,975.258694,586.711997,2.282722,0.503946,0.487526,2.275513,0.511948,0.490328,2.289932
1645170874751.215,7748319853,972.616138,579.407215,2.271271,0.502314,0.48589,2.275894,0.510827,0.479789,2.266647
1645170874762.9648,7748330957,966.087255,581.405032,2.272934,0.499257,0.491114,2.281235,0.507083,0.477895,2.264633
1645170874774.076,7748342060,960.246019,582.045418,2.277641,0.493513,0.494201,2.287689,0.506743,0.475874,2.267593
1645170874784.434,7748353163,960.625534,585.15113,2.283264,0.490019,0.497306,2.286758,0.510633,0.477946,2.27977
1645170874796.236,7748364266,963.57379,588.069338,2.284561,0.490963,0.499334,2.284271,0.51276,0.480782,2.284851
1645170874807.343,7748375369,972.187929,583.128744,2.267677,0.498286,0.496402,2.265305,0.51441,0.47548,2.27005
1645170874817.798,7748386472,976.009598,582.452202,2.269638,0.502771,0.491866,2.267929,0.513906,0.478887,2.271347
1645170874829.69,7748397575,1007.871666,576.332849,2.266106,0.524296,0.487498,2.272278,0.525571,0.473057,2.259933
1645170874840.813,7748408678,1038.76791,577.50653,2.264015,0.536277,0.494318,2.286758,0.545773,0.468193,2.241272
1645170874850.967,7748419783,1065.05991,575.921059,2.253426,0.5495,0.49861,2.282272,0.559938,0.461259,2.224579
1645170874862.983,7748430886,1066.684513,582.137686,2.260666,0.550348,0.504434,2.289459,0.560782,0.465796,2.231873
1645170874873.923,7748441989,1064.226036,583.420211,2.263786,0.549383,0.501039,2.289764,0.559186,0.471328,2.237808
1645170874884.4531,7748453093,1067.707787,585.161555,2.251091,0.550366,0.500176,2.278061,0.561829,0.475093,2.224121
1645170874896.482,7748464196,1066.608696,584.6026,2.255936,0.549751,0.497919,2.281586,0.561299,0.476419,2.230286
1645170874907.1282,7748475299,1064.918575,587.857836,2.267281,0.551019,0.49441,2.275116,0.558271,0.485353,2.259445
1645170874917.773,7748486402,1061.718178,588.654417,2.282852,0.548234,0.499805,2.297577,0.557723,0.481286,2.268127
1645170874929.454,7748497505,1060.580406,579.678476,2.268112,0.546188,0.491346,2.278824,0.558583,0.474785,2.257401
1645170874940.564,7748508609,1064.824562,581.436968,2.261421,0.549936,0.502358,2.290359,0.559256,0.466703,2.232483
1645170874950.724,7748519712,1064.990044,581.304628,2.266388,0.550995,0.501383,2.284668,0.558369,0.467458,2.248108
1645170874962.924,7748530815,1072.343159,587.79695,2.277733,0.555235,0.509417,2.301437,0.561789,0.470244,2.254028
1645170874973.86,7748541918,1061.676579,586.018735,2.2817,0.545526,0.505304,2.294815,0.560387,0.471394,2.268585
1645170874984.3298,7748553022,1057.172871,581.557542,2.277481,0.543411,0.501304,2.289734,0.55781,0.467959,2.265228
1645170874996.3328,7748564125,1048.494987,569.469291,2.248268,0.540593,0.494302,2.269211,0.551589,0.454813,2.227325
1645170875007.288,7748575228,1062.618256,561.596847,2.219635,0.543401,0.49073,2.243713,0.563493,0.445265,2.195557
1645170875016.546,7748586331,1075.490627,557.411653,2.270706,0.550359,0.493212,2.327087,0.569943,0.435807,2.214325
1645170875027.693,7748597435,,,,,,,0.597385,0.453928,2.260818
1645170875039.248,7748608538,,,,,,,,,
1645170875049.233,7748619641,,,,,,,,,
1645170875060.8289,7748630744,,,,,,,,,
1645170875072.112,7748641847,,,,,,,,,
1645170875082.7998,7748652951,,,,,,,,,
1645170875094.857,7748664054,,,,,,,,,
1645170875105.906,7748675157,,,,,,,,,
1645170875116.844,7748686261,,,,,,,0.575297,0.442445,2.17395
1645170875129.209,7748697364,1277.31205,465.7399,2.823051,0.755236,0.333788,3.472153,0.575297,0.442445,2.17395
1645170875140.5088,7748708467,1188.369713,521.341342,2.505432,0.671118,0.408648,2.765015,0.566767,0.460254,2.24585
1645170875150.9148,7748719571,1131.144733,568.699783,2.443153,0.610975,0.49083,2.613312,0.567301,0.457003,2.272995
1645170875162.958,7748730674,1067.784576,588.700336,2.285294,0.54494,0.524021,2.285278,0.567336,0.457146,2.285309
1645170875173.717,7748741777,1060.479012,577.129555,2.315636,0.532331,0.510042,2.345474,0.572335,0.45184,2.285797
1645170875184.199,7748752880,1067.811241,556.74473,2.284157,0.54473,0.46479,2.295624,0.567574,0.463118,2.27269
1645170875196.5251,7748763983,1073.073063,563.84992,2.297165,0.550555,0.46954,2.296799,0.56723,0.47021,2.297531
1645170875207.001,7748775087,1072.339497,565.162075,2.30072,0.549273,0.472377,2.296524,0.567747,0.46956,2.304916
1645170875217.683,7748786190,1077.104416,546.467113,2.301849,0.54993,0.455011,2.294601,0.572053,0.455767,2.309097
1645170875229.744,7748797293,1074.53207,534.449476,2.291977,0.551647,0.448408,2.304718,0.567658,0.442342,2.279236
1645170875240.726,7748808396,1070.399609,532.18748,2.304199,0.552966,0.448841,2.316803,0.562033,0.438138,2.291595
1645170875250.715,7748819500,1074.261017,530.803621,2.302589,0.555839,0.449688,2.315308,0.563183,0.434985,2.289871
1645170875262.725,7748830603,1072.396202,535.20838,2.323059,0.55403,0.452482,2.324005,0.563049,0.439532,2.322113
1645170875273.725,7748841706,1071.665955,533.97966,2.335159,0.555164,0.452008,2.332855,0.561155,0.437959,2.337463
1645170875283.855,7748852810,1092.433434,537.855917,2.344238,0.566807,0.456507,2.342102,0.571144,0.439919,2.346375
1645170875295.845,7748863914,1113.632183,537.69697,2.332657,0.577041,0.46034,2.338867,0.582992,0.435822,2.326447
1645170875306.9229,7748875017,1135.611992,544.572455,2.332733,0.586956,0.464791,2.341156,0.595973,0.442829,2.32431
1645170875317.47,7748886120,1133.989334,545.436502,2.326576,0.584639,0.470469,2.348312,0.5966,0.438592,2.30484
1645170875329.3108,7748897223,1133.74958,555.882615,2.342224,0.58466,0.480392,2.35437,0.59633,0.446079,2.330078
1645170875340.014,7748908326,1131.195316,560.202098,2.3554,0.582168,0.488822,2.366516,0.596161,0.444848,2.344284
1645170875350.889,7748919429,1130.300846,566.868353,2.366127,0.582507,0.496691,2.376129,0.59489,0.44809,2.356125
1645170875362.688,7748930532,1130.438633,563.873076,2.364517,0.583013,0.494995,2.379669,0.594527,0.444794,2.349365
1645170875373.5,7748941635,1138.71809,561.374724,2.358635,0.587592,0.492918,2.37793,0.598572,0.442706,2.33934
1645170875383.682,7748952740,1137.605152,561.703938,2.366104,0.586688,0.486267,2.373093,0.598317,0.449906,2.359116
1645170875395.681,7748963843,1130.395603,555.139357,2.361946,0.580419,0.476825,2.37262,0.597076,0.448407,2.351273
1645170875406.792,7748974946,1125.42532,551.266712,2.3573,0.57518,0.469538,2.365952,0.597138,0.44924,2.348648
1645170875417.372,7748986049,1126.577282,548.535562,2.34848,0.574426,0.466198,2.355804,0.599092,0.448028,2.341156
1645170875429.2551,7748997152,1128.446217,549.725354,2.350838,0.580232,0.469711,2.359177,0.595233,0.446498,2.342499
1645170875440.124,7749008255,1128.454456,550.518179,2.351341,0.583604,0.470591,2.358658,0.59187,0.446939,2.344025
1645170875450.792,7749019358,1126.98698,550.419152,2.346161,0.587593,0.465022,2.35675,0.586352,0.452343,2.335571
1645170875462.621,7749030461,1129.8876,552.901983,2.337036,0.585022,0.465779,2.343048,0.591944,0.455724,2.331024
1645170875473.492,7749041565,1134.511356,550.534898,2.324402,0.586778,0.463995,2.334549,0.595005,0.453564,2.314255
1645170875483.9338,7749052669,1132.396774,549.536383,2.323158,0.579446,0.471094,2.345245,0.600134,0.4448,2.301071
1645170875495.961,7749063772,1127.880421,548.657995,2.324844,0.578889,0.463522,2.343018,0.595986,0.450908,2.306671
1645170875506.295,7749074875,1125.338402,545.064998,2.315651,0.579772,0.453458,2.327087,0.592456,0.454984,2.304214
1645170875517.3708,7749085978,1128.779011,540.513253,2.304665,0.585958,0.448052,2.310928,0.589854,0.452803,2.298401
1645170875529.098,7749097081,1122.204151,543.109149,2.303146,0.582212,0.457706,2.318497,0.586751,0.447476,2.287796
1645170875540.2031,7749108184,1111.147327,544.614244,2.297974,0.574506,0.465714,2.32605,0.582939,0.441977,2.269897
1645170875550.4602,7749119287,1102.506008,548.474425,2.28846,0.568161,0.466376,2.312973,0.580283,0.447748,2.263947
1645170875562.393,7749130392,1099.280262,547.088599,2.275917,0.56677,0.462291,2.293213,0.578313,0.449523,2.258621
1645170875678.638,7749141495,1096.571388,555.784267,2.27726,0.561946,0.465904,2.284821,0.580316,0.460403,2.269699
1645170875680.629,7749152598,1090.772095,567.029947,2.286308,0.561921,0.472706,2.290222,0.5743,0.472344,2.282394
1645170875682.626,7749163701,1090.125618,568.4861,2.278397,0.562362,0.474107,2.281158,0.573185,0.473369,2.275635
1645170875684.627,7749174804,1094.416237,562.393963,2.262444,0.566513,0.474637,2.274765,0.573504,0.462687,2.250122
1645170875686.627,7749185907,1090.024624,559.326786,2.26152,0.564657,0.473148,2.269165,0.570785,0.459063,2.253876
1645170875686.627,7749197011,1091.678581,560.832435,2.262833,0.565975,0.48065,2.278473,0.571191,0.454071,2.247192
1645170875687.633,7749208114,1112.555923,554.057014,2.255676,0.57681,0.471464,2.259659,0.582102,0.451964,2.251694
1645170875687.633,7749219218,1168.304272,548.857874,2.256905,0.602898,0.47258,2.252914,0.614085,0.442183,2.260895
1645170875688.629,7749230321,1220.808392,539.583796,2.25354,0.6321,0.462651,2.250885,0.639575,0.436655,2.256195
1645170875688.629,7749241424,1261.019726,538.553935,2.247368,0.648975,0.46384,2.248886,0.664587,0.43375,2.24585
1645170875692.62,7749252528,1270.370121,534.048665,2.235344,0.652758,0.455901,2.240524,0.670545,0.43418,2.230164
1645170875695.655,7749263631,1266.177464,536.560589,2.239861,0.648454,0.456054,2.240082,0.670481,0.438214,2.239639
1645170875706.012,7749274734,1270.487309,535.70264,2.24379,0.651826,0.458425,2.243927,0.671598,0.434413,2.243652
1645170875717.249,7749285837,1270.71167,536.132991,2.248688,0.65217,0.459945,2.24762,0.671488,0.43361,2.249756
1645170875728.935,7749296940,1271.670284,531.833321,2.229507,0.652214,0.459207,2.225433,0.672443,0.427182,2.233582
1645170875739.982,7749308044,1272.194653,537.122601,2.228737,0.656465,0.462559,2.216553,0.668738,0.432645,2.240921
1645170875750.541,7749319147,1271.313057,538.607615,2.232933,0.655678,0.465611,2.226013,0.668607,0.432068,2.239853
1645170875762.604,7749330250,1277.488976,538.988793,2.237167,0.659696,0.464553,2.227432,0.671022,0.433761,2.246902
1645170875773.297,7749341353,1275.538273,544.291645,2.247299,0.658925,0.469301,2.241226,0.669761,0.437851,2.253372
1645170875783.972,7749352457,1272.536774,551.719719,2.241592,0.659227,0.474135,2.241333,0.666333,0.445398,2.241852
1645170875795.437,7749363560,1271.896305,554.513222,2.253517,0.662267,0.479885,2.25972,0.662625,0.444304,2.247314
1645170875806.529,7749374663,1273.775883,550.336325,2.244179,0.659794,0.476469,2.256958,0.667056,0.440759,2.2314
1645170875817.008,7749385766,1275.232658,540.534729,2.253281,0.659277,0.475318,2.272614,0.66909,0.425573,2.233948
1645170875829.03,7749396870,1277.090321,542.234212,2.260445,0.660195,0.479018,2.286896,0.670108,0.424706,2.233994
1645170875839.852,7749407973,1277.374763,541.679746,2.264565,0.658832,0.479123,2.295822,0.671766,0.423676,2.233307
1645170875850.003,7749419076,1271.381607,543.067771,2.26535,0.654312,0.477694,2.296051,0.670044,0.427419,2.23465
1645170875862.228,7749430179,1262.541046,546.204579,2.262772,0.648809,0.474614,2.291092,0.666338,0.435727,2.234451
1645170875873.1538,7749441282,1254.569607,549.353528,2.274239,0.644457,0.476578,2.30455,0.662387,0.439011,2.243927
1645170875883.821,7749452386,1261.622715,548.280144,2.273109,0.648345,0.472748,2.297852,0.665846,0.441052,2.248367
1645170875895.8809,7749463489,1258.490295,545.263463,2.271698,0.646538,0.472421,2.293732,0.664389,0.436351,2.249664
1645170875906.583,7749474592,1255.758591,547.752947,2.284065,0.646519,0.472562,2.298187,0.661563,0.440359,2.269943
1645170875917.123,7749485696,1250.232182,548.401541,2.292564,0.642555,0.472641,2.306351,0.65977,0.441361,2.278778
1645170875928.383,7749496799,1246.233501,545.893192,2.289284,0.637766,0.465655,2.29158,0.660394,0.444167,2.286987
1645170875939.883,7749507902,1248.954163,543.679619,2.288948,0.639798,0.464411,2.294281,0.661196,0.441722,2.283615
1645170875950.562,7749519005,1249.754162,545.750535,2.28891,0.642433,0.465631,2.287521,0.659395,0.443954,2.290298
1645170875962.6091,7749530109,1269.628487,545.081717,2.297707,0.656784,0.468225,2.308182,0.665745,0.440245,2.287231
1645170875973.1392,7749541212,1308.564262,546.809578,2.30011,0.677694,0.467844,2.308395,0.685393,0.443505,2.291824
1645170875983.687,7749552315,1346.963139,547.778785,2.307678,0.696742,0.464674,2.308395,0.706344,0.448291,2.306961
1645170875995.5562,7749563418,1360.558434,556.593668,2.32991,0.701252,0.470943,2.329163,0.715997,0.456713,2.330658
1645170876006.269,7749574522,1363.068409,552.658725,2.329628,0.701666,0.470418,2.331314,0.718197,0.45068,2.327942
1645170876017.101,7749585626,1361.79388,556.399119,2.330894,0.700963,0.475072,2.335754,0.717572,0.45226,2.326035
1645170876029.1482,7749596729,1361.890068,551.706791,2.32338,0.70177,0.46968,2.321701,0.716866,0.449832,2.325058
1645170876039.4658,7749607832,1359.054108,553.607047,2.32872,0.699387,0.470257,2.324539,0.716294,0.452421,2.332901
1645170876050.365,7749618935,1360.087395,551.678663,2.330933,0.700791,0.465471,2.32547,0.715967,0.453993,2.336395
1645170876062.0552,7749630038,1364.322739,556.170344,2.333801,0.703188,0.467982,2.333969,0.717981,0.458969,2.333633
1645170876073.111,7749641141,1365.060654,556.55905,2.327957,0.705333,0.461937,2.32489,0.716605,0.465661,2.331024
1645170876083.972,7749652245,1368.337326,552.089614,2.32061,0.708294,0.458227,2.325928,0.717058,0.461922,2.315292
1645170876095.438,7749663349,1369.953632,547.17409,2.312714,0.712122,0.45429,2.324432,0.714913,0.457667,2.300995
1645170876106.085,7749674452,1363.038654,548.333377,2.313019,0.705117,0.459867,2.326004,0.714715,0.454022,2.300034
1645170876117.086,7749685555,1352.405949,552.901143,2.31675,0.696827,0.467346,2.324448,0.711929,0.454156,2.309052
1645170876128.644,7749696658,1343.774529,554.841793,2.31308,0.688032,0.470738,2.31337,0.711733,0.453998,2.31279
1645170876139.772,7749707761,1350.315628,556.446451,2.316177,0.695286,0.467438,2.310394,0.711292,0.459972,2.32196
1645170876150.511,7749718864,1360.606728,558.751398,2.324272,0.699881,0.471013,2.321442,0.717417,0.46024,2.327103
1645170876161.973,7749729967,1372.929897,554.367685,2.322083,0.707428,0.468508,2.321777,0.722707,0.455439,2.322388
1645170876173.002,7749741070,1371.18227,549.723727,2.317146,0.706904,0.468141,2.327042,0.72141,0.448066,2.307251
1645170876183.5889,7749752175,1369.742546,542.4384,2.310455,0.709194,0.456866,2.317429,0.717622,0.447198,2.303482
1645170876194.809,7749763278,1367.178612,546.404636,2.320099,0.706702,0.462871,2.332565,0.717443,0.447804,2.307632
1645170876206.219,7749774381,1368.521233,547.081876,2.327415,0.70443,0.462778,2.336243,0.721113,0.449025,2.318588
1645170876216.981,7749785484,1367.957153,550.757504,2.32592,0.70062,0.474711,2.342255,0.724336,0.443218,2.309586
1645170876228.314,7749796587,1363.95956,550.266874,2.327682,0.701186,0.474744,2.346695,0.719605,0.442368,2.30867
1645170876239.688,7749807690,1360.954056,548.218364,2.324188,0.698513,0.474151,2.337341,0.719147,0.439546,2.311035
1645170876250.751,7749818793,1358.97995,546.400291,2.323715,0.698862,0.468902,2.329742,0.716742,0.441765,2.317688
1645170876262.032,7749829896,1361.136703,543.600601,2.320366,0.697667,0.464695,2.315964,0.720183,0.441306,2.324768
1645170876273.052,7749841000,1359.421692,544.457477,2.324234,0.699464,0.464662,2.322647,0.7166,0.442767,2.325821
1645170876283.491,7749852104,1360.679054,549.519002,2.326187,0.700513,0.471427,2.329819,0.716861,0.444438,2.322556
1645170876295.318,7749863207,1378.383007,556.681144,2.330032,0.715308,0.478462,2.337067,0.720508,0.44934,2.322998
1645170876306.596,7749874310,1420.649128,562.069041,2.33139,0.732703,0.485008,2.34201,0.74714,0.451774,2.32077
1645170876316.953,7749885413,1448.094463,565.72482,2.345078,0.747068,0.483621,2.3535,0.761364,0.459254,2.336655
1645170876328.99,7749896516,1456.215878,566.635644,2.341843,0.74721,0.485405,2.351379,0.769682,0.458988,2.332306
1645170876339.684,7749907619,1449.229259,567.814672,2.351357,0.742888,0.484358,2.352631,0.766726,0.461999,2.350082
1645170876349.9,7749918722,1454.335556,565.32644,2.352608,0.746233,0.476164,2.356079,0.7687,0.466047,2.349136
1645170876361.94,7749929826,1458.819408,562.328285,2.366554,0.753157,0.46628,2.370102,0.766446,0.470934,2.363007
1645170876373.016,7749940930,1459.22802,554.68322,2.363541,0.755226,0.454401,2.372299,0.764803,0.470071,2.354782
1645170876384.062,7749952033,1459.634285,554.139912,2.358315,0.757251,0.459936,2.365631,0.763201,0.463631,2.350998
1645170876395.299,7749963137,1456.363621,558.630645,2.351921,0.756716,0.467674,2.35112,0.760329,0.463377,2.352722
1645170876406.32,7749974240,1454.149933,566.689754,2.350258,0.756576,0.484729,2.349854,0.758164,0.459754,2.350662
1645170876416.935,7749985343,1456.190929,563.579142,2.342354,0.756836,0.480835,2.340775,0.76003,0.458464,2.343933
1645170876428.6758,7749996446,1458.834858,562.431192,2.333176,0.755695,0.484411,2.339569,0.763925,0.452974,2.326782
1645170876439.6812,7750007549,1464.514904,557.090056,2.326553,0.758128,0.473448,2.33194,0.767408,0.455035,2.321167
1645170876450.178,7750018653,1455.865231,559.753615,2.33432,0.755708,0.475927,2.334412,0.760818,0.456995,2.334229
1645170876462.22,7750029756,1452.571507,560.031563,2.34343,0.754295,0.472566,2.345688,0.758801,0.46082,2.341171
1645170876472.669,7750040859,1443.67836,565.125579,2.347855,0.747882,0.481269,2.357529,0.755949,0.460607,2.338181
1645170876483.017,7750051963,1409.135742,565.947694,2.36499,0.711182,0.482699,2.368576,0.756667,0.460548,2.361404
1645170876493.905,7750063066,1395.630226,562.028539,2.342537,0.693622,0.474596,2.337067,0.760159,0.462118,2.348007
1645170876506.052,7750074169,1011.958609,564.088136,2.393539,0.56409,0.472844,2.334427,0.490033,0.467303,2.452652
1645170876515.6218,7750085272,911.959105,563.363081,2.41803,0.459924,0.471636,2.383408,0.490033,0.467303,2.452652
1645170876528.124,7750096375,775.452662,580.075711,2.401428,0.378879,0.493801,2.368484,0.428884,0.472992,2.434372
1645170876539.208,7750107479,633.433857,587.541193,2.377304,0.313274,0.502853,2.329514,0.346553,0.476383,2.425095
1645170876549.552,7750118582,621.031866,579.000771,2.333565,0.30639,0.494267,2.289261,0.340518,0.470735,2.377869
1645170876561.771,7750129685,609.406242,574.940246,2.330498,0.300745,0.48869,2.2836,0.334053,0.469543,2.377396
1645170876572.85,7750140788,608.119183,577.818418,2.354095,0.302806,0.483843,2.309875,0.330652,0.479188,2.398315
1645170876583.117,7750151892,611.124086,584.577334,2.360207,0.308259,0.489169,2.328918,0.328328,0.485127,2.391495
1645170876595.1992,7750162995,617.771473,579.494333,2.366119,0.317042,0.48232,2.340652,0.32647,0.483504,2.391586
1645170876606.252,7750174098,615.183735,579.910433,2.375931,0.316042,0.483126,2.34346,0.324774,0.483391,2.408401
1645170876617.024,7750185201,611.04435,581.090391,2.38179,0.312045,0.482997,2.341705,0.324459,0.485487,2.421875
1645170876628.208,7750196305,606.786919,585.891742,2.383675,0.307267,0.484495,2.336502,0.324802,0.491991,2.430847
1645170876639.717,7750207408,608.829889,581.670499,2.37426,0.308084,0.482119,2.328796,0.326114,0.487332,2.419724
1645170876649.8972,7750218511,606.450548,577.765006,2.373756,0.30832,0.479547,2.328949,0.323399,0.483394,2.418564
1645170876662.144,7750229614,595.388832,576.586658,2.372643,0.300176,0.481951,2.329941,0.320021,0.479027,2.415344
1645170876672.601,7750240717,549.794884,575.338143,2.376228,0.272594,0.479125,2.33667,0.300109,0.479771,2.415787
1645170876683.685,7750251821,490.485048,579.156178,2.384552,0.246813,0.484547,2.344589,0.264109,0.480714,2.424515
1645170876694.9648,7750262924,460.081687,575.128126,2.381317,0.228877,0.478733,2.338699,0.250375,0.479814,2.423935
1645170876706.207,7750274027,459.561381,584.719366,2.390991,0.229347,0.492374,2.348999,0.249363,0.482158,2.432983
1645170876716.558,7750285131,468.645844,585.188448,2.403137,0.233991,0.493637,2.366318,0.254182,0.481677,2.439957
1645170876728.333,7750296234,468.043756,594.215906,2.410294,0.235602,0.504466,2.382065,0.251944,0.485894,2.438522
1645170876739.365,7750307337,464.36677,591.017139,2.406578,0.234518,0.49666,2.378525,0.249198,0.488369,2.434631
1645170876748.8142,7750318440,459.999762,595.019853,2.443077,0.232445,0.492718,2.402359,0.246722,0.498982,2.483795
1645170876761.627,7750329543,460.378475,595.610636,2.451401,0.234354,0.493427,2.405167,0.245207,0.499257,2.497635
1645170876772.6108,7750340647,468.573761,584.814084,2.431931,0.237033,0.492725,2.397736,0.251064,0.481965,2.466125
1645170876782.6418,7750351751,461.079226,584.46427,2.402733,0.23359,0.496053,2.36969,0.2467,0.478055,2.435776
1645170876794.991,7750362854,462.331181,580.202025,2.400024,0.234746,0.494147,2.369736,0.246849,0.472857,2.430313
1645170876806.032,7750373958,461.332655,591.555834,2.419052,0.234137,0.503637,2.392746,0.246418,0.48229,2.445358
1645170876816.3682,7750385061,468.960471,592.689478,2.419281,0.236851,0.505917,2.397354,0.251649,0.481899,2.441208
1645170876828.396,7750396164,466.918273,595.257854,2.427711,0.231904,0.506375,2.405914,0.25447,0.485721,2.449509
1645170876839.644,7750407267,467.625103,599.899328,2.431908,0.232711,0.508953,2.401901,0.254398,0.490879,2.461914
1645170876849.78,7750418370,463.829584,603.619158,2.436401,0.233389,0.508225,2.41304,0.249767,0.497806,2.459763
1645170876861.817,7750429473,466.719189,608.387697,2.439919,0.23525,0.510042,2.420059,0.250915,0.503938,2.459778
1645170876872.558,7750440576,456.416817,605.408514,2.432129,0.230329,0.505677,2.426529,0.245105,0.503338,2.437729
1645170876883.313,7750451680,451.819153,606.694829,2.432213,0.224916,0.507583,2.425064,0.245729,0.503576,2.439362
1645170876894.347,7750462784,443.017688,603.766036,2.428596,0.22342,0.510121,2.425568,0.238057,0.496156,2.431625
1645170876905.9329,7750473887,446.689811,592.576307,2.423843,0.226695,0.50133,2.411636,0.238607,0.486297,2.43605
1645170876916.698,7750484990,446.121325,591.041672,2.423569,0.228887,0.503033,2.421066,0.235823,0.482036,2.426071
1645170876927.789,7750496093,450.029712,592.505389,2.423851,0.233464,0.498734,2.42041,0.235317,0.488775,2.427292
1645170876939.063,7750507196,451.891809,598.132074,2.421379,0.231681,0.500696,2.413025,0.239039,0.496191,2.429733
1645170876949.697,7750518299,450.74162,601.800692,2.421806,0.229985,0.501689,2.403122,0.239538,0.501312,2.440491
1645170876961.73,7750529402,447.87745,598.251522,2.427643,0.226094,0.497767,2.412842,0.240445,0.499319,2.442444
1645170876972.037,7750540505,446.447525,592.65427,2.41748,0.225983,0.499828,2.418716,0.239067,0.487929,2.416245
1645170876983.155,7750551610,450.691209,591.831011,2.417923,0.227517,0.49583,2.421829,0.241953,0.490555,2.414017
1645170876994.7158,7750562713,498.94206,586.753625,2.408417,0.252439,0.492051,2.400284,0.267293,0.485872,2.41655
1645170877005.823,7750573816,617.407665,585.223907,2.420853,0.310305,0.487586,2.403061,0.332828,0.487787,2.438644
1645170877016.407,7750584919,838.548603,573.944378,2.436096,0.41561,0.482047,2.422806,0.457878,0.474527,2.449387
1645170877028.073,7750596022,1027.959423,568.48188,2.457092,0.527261,0.485644,2.464493,0.54353,0.461826,2.449692
1645170877039.1272,7750607125,1164.086094,552.694005,2.46199,0.593567,0.478644,2.485794,0.619023,0.442513,2.438187
1645170877050.173,7750618228,1224.827614,538.90357,2.46032,0.625765,0.46606,2.486786,0.650097,0.432112,2.433853
1645170877061.5188,7750629331,1231.658821,536.115307,2.4636,0.628249,0.457186,2.484528,0.654729,0.43634,2.442673
1645170877072.358,7750640435,1235.773888,537.754065,2.469116,0.631958,0.454071,2.49173,0.655306,0.442185,2.446503
1645170877082.615,7750651539,1238.815727,536.117899,2.465469,0.634254,0.45432,2.492203,0.656179,0.439209,2.438736
1645170877094.6,7750662642,1240.205669,539.683288,2.469086,0.638647,0.466706,2.5177,0.653234,0.432766,2.420471
1645170877105.633,7750673745,1229.59774,541.817343,2.468208,0.633767,0.470731,2.514465,0.647063,0.432298,2.421951
1645170877116.325,7750684848,1230.39814,544.189471,2.478813,0.633841,0.467694,2.522491,0.647824,0.439288,2.435135
1645170877128.06,7750695951,1230.536556,533.942574,2.478111,0.633316,0.452759,2.509613,0.648493,0.437146,2.446609
1645170877139.109,7750707054,1236.473522,527.458781,2.472153,0.638295,0.442663,2.506561,0.649698,0.436435,2.437744
1645170877149.641,7750718157,1238.306179,526.036423,2.464577,0.639436,0.44413,2.507187,0.650466,0.432597,2.421967
1645170877159.799,7750729261,1237.921715,527.092695,2.468521,0.638683,0.445837,2.51944,0.650819,0.432651,2.417603
