#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443690287.2778,280626142718,1064.190502,537.418145,2.354721,0.545522,0.461404,2.328171,0.56301,0.434293,2.381271
1645443690298.278,280626153822,1069.411526,533.743215,2.331627,0.540725,0.460807,2.326233,0.573246,0.428765,2.337021
1645443690308.279,280626164925,1092.459755,540.589035,2.340652,0.549549,0.465924,2.319199,0.58843,0.435058,2.362106
1645443690320.2778,280626176028,1117.153416,550.135607,2.346931,0.566356,0.467989,2.329742,0.597346,0.448904,2.36412
1645443690331.279,280626187131,1140.320663,555.787665,2.339897,0.579597,0.467475,2.318008,0.608237,0.458838,2.361786
1645443690342.278,280626198234,1158.25819,552.16198,2.34362,0.591746,0.455393,2.32103,0.614773,0.464877,2.366211
1645443690353.279,280626209337,1154.990616,557.181859,2.350075,0.587535,0.460669,2.322098,0.615581,0.467968,2.378052
1645443690364.2969,280626220441,1149.797115,561.318094,2.369324,0.586073,0.463781,2.339203,0.611632,0.47175,2.399445
1645443690375.278,280626231544,1156.016464,565.367514,2.348923,0.5866,0.469231,2.330322,0.617584,0.473048,2.367523
1645443690387.279,280626242647,1164.231091,566.869354,2.343033,0.593702,0.481127,2.348404,0.619038,0.463656,2.337662
1645443690397.282,280626253750,1165.249615,558.898848,2.326241,0.593717,0.471662,2.334839,0.620084,0.459836,2.317642
1645443690408.292,280626264853,1162.431507,556.124729,2.342484,0.592816,0.479454,2.351364,0.61805,0.44742,2.333603
1645443690420.278,280626275957,1160.555763,549.897873,2.342125,0.591942,0.465459,2.329071,0.61697,0.451037,2.355179
1645443690431.279,280626287060,1156.787052,546.747315,2.358635,0.591102,0.463644,2.342361,0.613884,0.447601,2.374908
1645443690441.279,280626298163,1144.839134,548.39716,2.381531,0.580654,0.455102,2.368652,0.611887,0.458893,2.394409
1645443690453.791,280626309267,1146.700916,551.685262,2.396523,0.581999,0.469326,2.415085,0.612481,0.450149,2.37796
1645443690464.792,280626320370,1147.933273,562.844235,2.404396,0.581868,0.487304,2.42421,0.613896,0.45077,2.384583
1645443690474.79,280626331473,1160.263424,547.051424,2.355713,0.593653,0.471057,2.351715,0.614955,0.440695,2.359711
1645443690486.79,280626342576,1154.105186,541.836834,2.354752,0.589603,0.459024,2.343674,0.61259,0.444037,2.365829
1645443690497.79,280626353679,1155.281811,537.131506,2.349419,0.590976,0.450269,2.331894,0.612442,0.44495,2.366943
1645443690508.792,280626364782,1157.772903,537.49997,2.357544,0.587965,0.44947,2.337753,0.618049,0.446363,2.377335
1645443690519.7908,280626375885,1161.783943,546.070039,2.359123,0.593606,0.459143,2.334015,0.616586,0.450974,2.384232
1645443690530.791,280626386988,1169.056091,544.582093,2.345497,0.597722,0.463002,2.331924,0.620045,0.444635,2.35907
1645443690541.792,280626398093,1171.273899,541.431552,2.339752,0.601846,0.462562,2.326172,0.618231,0.439824,2.353333
1645443690553.7888,280626409196,1169.581661,543.202329,2.341728,0.599323,0.468171,2.324951,0.618992,0.437167,2.358505
1645443690564.791,280626420299,1166.639729,550.337845,2.349403,0.594185,0.479518,2.329147,0.621064,0.437712,2.369659
1645443690575.424,280626431402,1161.804428,560.374743,2.367477,0.589713,0.484779,2.339111,0.6205,0.449179,2.395844
1645443690586.425,280626442505,1156.763649,552.175015,2.349152,0.583662,0.463918,2.30014,0.6213,0.456374,2.398163
1645443690597.424,280626453608,1152.69516,554.136389,2.354492,0.581125,0.460155,2.31929,0.619599,0.463406,2.389694
1645443690608.256,280626464711,1148.934803,558.635598,2.36055,0.581105,0.462246,2.33989,0.615702,0.468814,2.38121
1645443690620.249,280626475814,1159.126568,572.349054,2.381058,0.59012,0.481435,2.379379,0.617303,0.47248,2.382736
1645443690631.301,280626486918,1165.180206,569.502068,2.379265,0.59254,0.480889,2.386002,0.621189,0.468281,2.372528
1645443690641.885,280626498021,1164.982281,571.359998,2.390388,0.591377,0.481579,2.398834,0.622147,0.470687,2.381943
1645443690653.6938,280626509125,1160.059605,558.161259,2.385017,0.587988,0.473512,2.397812,0.620407,0.456757,2.372223
1645443690664.929,280626520228,1147.348251,561.975145,2.392555,0.586554,0.476187,2.377625,0.608601,0.460439,2.407486
1645443690675.936,280626531331,1148.483849,547.775549,2.381699,0.585892,0.47622,2.371658,0.610445,0.436739,2.391739
1645443690686.921,280626542434,1148.121872,555.431986,2.395844,0.587874,0.482419,2.390335,0.608086,0.443301,2.401352
1645443690697.927,280626553537,1152.93005,553.47231,2.405045,0.588828,0.478279,2.411407,0.612141,0.444174,2.398682
1645443690707.9329,280626564640,1155.28862,567.380708,2.423729,0.590612,0.484191,2.423264,0.612814,0.461444,2.424194
1645443690720.149,280626575744,1158.587208,564.088887,2.425179,0.590636,0.476569,2.423859,0.616226,0.463579,2.426498
1645443690730.866,280626586847,1161.64175,560.705888,2.423706,0.591386,0.471329,2.403275,0.618658,0.463181,2.444138
1645443690741.8662,280626597950,1161.498699,559.27645,2.427887,0.592849,0.471335,2.407608,0.617046,0.460792,2.448166
1645443690752.868,280626609053,1154.364738,552.033734,2.419731,0.586357,0.46616,2.392822,0.616107,0.453896,2.44664
1645443690763.8809,280626620156,1149.439545,551.44524,2.428482,0.584253,0.467195,2.406769,0.61308,0.451881,2.450195
1645443690774.8662,280626631260,1144.858189,550.968271,2.426743,0.581873,0.458896,2.393753,0.610687,0.459384,2.459732
1645443690786.866,280626642363,1148.143959,556.561053,2.42733,0.584266,0.461538,2.394669,0.611717,0.466064,2.459991
1645443690797.8662,280626653466,1153.899364,566.37969,2.422142,0.583496,0.475314,2.416611,0.618482,0.468652,2.427673
1645443690807.867,280626664570,1159.109745,570.74284,2.426842,0.58662,0.47868,2.429352,0.620786,0.472558,2.424332
1645443690819.867,280626675673,1163.848057,572.935617,2.430992,0.592415,0.486133,2.440781,0.619927,0.46876,2.421204
1645443690830.868,280626686776,1150.025997,573.431093,2.45108,0.594075,0.483815,2.421753,0.603869,0.471903,2.480408
1645443690841.866,280626697879,1141.737785,573.897761,2.44886,0.591412,0.492862,2.429352,0.597898,0.463634,2.468369
1645443690852.867,280626708982,1137.271786,574.269515,2.461685,0.588145,0.495288,2.445236,0.596513,0.461828,2.478134
1645443690863.868,280626720085,1138.602676,575.008321,2.45372,0.58399,0.497024,2.457504,0.602055,0.461323,2.449936
1645443690874.5798,280626731188,1138.750591,575.237113,2.474922,0.580709,0.498359,2.466446,0.605489,0.460369,2.483398
1645443690886.579,280626742291,1133.294849,572.981769,2.470901,0.573316,0.491853,2.454559,0.607199,0.463116,2.487244
1645443690897.5798,280626753396,1141.64526,568.96373,2.465462,0.576198,0.49099,2.455093,0.613016,0.457283,2.47583
1645443690907.5789,280626764499,1138.067665,569.564438,2.47316,0.578188,0.486564,2.453308,0.607299,0.46271,2.493011
1645443690919.58,280626775602,1144.279804,574.792814,2.475426,0.586775,0.495898,2.465149,0.605183,0.46209,2.485703
1645443690930.5798,280626786705,1142.895985,576.503384,2.47953,0.589282,0.492946,2.461853,0.601235,0.467893,2.497208
1645443690941.579,280626797808,1144.399052,574.43338,2.478233,0.587034,0.498131,2.478348,0.605049,0.459258,2.478119
1645443690953.5798,280626808911,1141.520176,570.301366,2.478325,0.582468,0.493652,2.478592,0.606616,0.45685,2.478058
1645443690963.582,280626820014,1143.854542,568.719453,2.483742,0.578248,0.494346,2.498566,0.613267,0.45352,2.468918
1645443690974.579,280626831117,1139.402447,568.370497,2.494659,0.576006,0.490029,2.504349,0.610871,0.457255,2.48497
1645443690986.5789,280626842221,1138.695831,571.620744,2.505898,0.578466,0.494059,2.514282,0.607676,0.458642,2.497513
1645443690997.58,280626853324,1128.813171,570.828545,2.510307,0.583127,0.488529,2.491364,0.59272,0.462852,2.529251
1645443691007.606,280626864428,1130.204201,569.890755,2.511696,0.584259,0.493499,2.490738,0.593037,0.456319,2.532654
1645443691019.581,280626875531,1128.452339,566.203541,2.504845,0.580319,0.488079,2.473129,0.595152,0.455593,2.53656
1645443691030.582,280626886634,1138.40498,556.445771,2.49559,0.580644,0.480833,2.47374,0.605195,0.446577,2.517441
1645443691041.579,280626897737,1141.19957,549.744862,2.484543,0.585855,0.472044,2.453476,0.602894,0.444197,2.51561
1645443691053.592,280626908840,1161.119671,549.653953,2.504433,0.601479,0.469735,2.478149,0.60802,0.446355,2.530716
1645443691063.578,280626919943,1182.744827,554.996485,2.501968,0.612276,0.473909,2.474731,0.61975,0.451085,2.529205
1645443691074.579,280626931047,1228.773766,554.350126,2.507317,0.630765,0.470695,2.484024,0.649208,0.453222,2.530609
1645443691086.58,280626942150,1238.266811,560.372204,2.509743,0.637494,0.479645,2.504227,0.652368,0.454309,2.515259
1645443691097.5872,280626953253,1233.654499,560.243261,2.519989,0.635729,0.480138,2.513596,0.649328,0.4536,2.526382
1645443691107.5872,280626964356,1228.144169,566.195834,2.538422,0.635051,0.490341,2.545914,0.644266,0.453319,2.53093
1645443691119.587,280626975459,1227.360363,563.385487,2.546043,0.633177,0.480736,2.549026,0.645324,0.45824,2.54306
1645443691130.5872,280626986563,1228.932838,562.513715,2.541077,0.633195,0.481077,2.544052,0.646943,0.456446,2.538101
1645443691141.582,280626997666,1233.568039,554.145312,2.539963,0.632645,0.470099,2.534576,0.652322,0.453477,2.545349
1645443691153.292,280627008769,1234.144135,556.161582,2.541809,0.635264,0.473464,2.534103,0.650303,0.453472,2.549515
1645443691164.299,280627019873,1236.96785,553.420329,2.540733,0.639454,0.464962,2.52774,0.649055,0.457406,2.553726
1645443691174.993,280627030976,1234.216747,559.504759,2.535957,0.638424,0.46508,2.527161,0.647218,0.467428,2.544754
1645443691186.9258,280627042079,1235.386505,561.33669,2.540169,0.638573,0.462067,2.52832,0.648288,0.473494,2.552017
1645443691197.693,280627053182,1233.027534,567.171013,2.556801,0.635841,0.471703,2.549744,0.648563,0.473582,2.563858
1645443691208.587,280627064285,1232.367325,573.920292,2.563049,0.637136,0.48623,2.559326,0.64658,0.470304,2.566772
1645443691219.896,280627075388,1233.295269,568.778318,2.558472,0.638433,0.486842,2.56604,0.646249,0.461122,2.550903
1645443691230.884,280627086491,1231.797867,569.364631,2.562057,0.638146,0.491676,2.573135,0.644977,0.457265,2.55098
1645443691241.883,280627097594,1229.328518,568.437642,2.575462,0.637068,0.490678,2.582382,0.643483,0.456718,2.568542
1645443691252.877,280627108699,1225.080128,564.381087,2.56855,0.633791,0.488952,2.572205,0.642334,0.451683,2.564896
1645443691263.876,280627119802,1223.595371,560.250825,2.564644,0.632769,0.479303,2.556824,0.64181,0.454449,2.572464
1645443691274.877,280627130905,1226.925259,558.091825,2.580803,0.633604,0.471584,2.563232,0.644444,0.458569,2.598373
1645443691285.876,280627142008,1231.17382,566.64446,2.598114,0.63655,0.475868,2.581406,0.645923,0.468539,2.614822
1645443691296.89,280627153111,1233.649693,567.44197,2.598473,0.639338,0.47391,2.581116,0.645714,0.471826,2.615829
1645443691307.877,280627164214,1230.660667,571.327472,2.598442,0.638494,0.479106,2.579636,0.643444,0.473106,2.617249
1645443691319.876,280627175317,1229.389114,567.631781,2.589417,0.639673,0.482773,2.574844,0.64094,0.46328,2.603989
1645443691330.877,280627186420,1231.583977,565.475839,2.585007,0.642298,0.48226,2.567307,0.640602,0.4602,2.602707
1645443691340.8762,280627197524,1231.155624,559.613299,2.57962,0.640401,0.480361,2.570435,0.642052,0.452327,2.588806
1645443691352.875,280627208627,1230.779858,557.82997,2.58519,0.639512,0.477005,2.579178,0.642551,0.452711,2.591202
1645443691363.874,280627219730,1222.696266,563.551819,2.598572,0.630569,0.492537,2.61853,0.643073,0.446716,2.578613
1645443691374.878,280627230834,1229.214592,572.746092,2.612411,0.634456,0.498014,2.633118,0.645976,0.456563,2.591705
1645443691385.875,280627241937,1237.396317,577.229351,2.620827,0.636608,0.497307,2.633484,0.652346,0.464742,2.60817
1645443691396.876,280627253040,1252.562084,576.360673,2.608223,0.643399,0.489869,2.617188,0.661353,0.470732,2.599258
1645443691407.876,280627264143,1267.9529,562.813121,2.588066,0.64922,0.47763,2.592712,0.671564,0.460392,2.58342
1645443691419.875,280627275246,1267.847099,564.93997,2.587479,0.650667,0.48185,2.594604,0.670007,0.459717,2.580353
1645443691430.876,280627286350,1265.777035,569.019395,2.589462,0.651508,0.481804,2.588638,0.66701,0.466562,2.590286
1645443691441.4612,280627297453,1262.415962,577.761179,2.59874,0.649947,0.48749,2.599457,0.66507,0.475445,2.598022
1645443691452.471,280627308556,1262.984734,572.538292,2.600471,0.651807,0.476603,2.597656,0.663802,0.477628,2.603287
1645443691463.4731,280627319659,1268.168907,563.428509,2.597801,0.653558,0.472089,2.585007,0.667452,0.466959,2.610596
1645443691474.4749,280627330762,1263.913422,556.211847,2.582825,0.654514,0.464722,2.571228,0.662063,0.462297,2.594421
1645443691486.48,280627341866,1267.209549,560.74748,2.567467,0.655917,0.476708,2.565292,0.664093,0.457871,2.569641
1645443691497.4722,280627352969,1265.039635,569.382334,2.580894,0.652001,0.489452,2.607407,0.665749,0.459519,2.554382
1645443691507.472,280627364072,1268.888454,577.559549,2.585983,0.653614,0.497874,2.611053,0.668145,0.464725,2.560913
1645443691519.472,280627375176,1266.123333,575.633848,2.594627,0.652571,0.493707,2.62056,0.666307,0.465683,2.568695
1645443691530.472,280627386279,1260.757885,570.671403,2.583572,0.653149,0.481425,2.58667,0.66014,0.469694,2.580475
1645443691541.474,280627397382,1263.403816,571.784431,2.594955,0.653356,0.483435,2.599808,0.66269,0.469539,2.590103
1645443691552.4832,280627408485,1263.400269,573.476619,2.591835,0.651885,0.48756,2.587311,0.664157,0.468234,2.596359
1645443691563.473,280627419588,1266.73708,576.391393,2.595497,0.655242,0.490061,2.587982,0.664276,0.470591,2.603012
1645443691574.473,280627430691,1261.171017,575.373691,2.596138,0.653703,0.48858,2.582321,0.660017,0.470376,2.609955
1645443691586.473,280627441794,1258.671856,576.983857,2.603088,0.652185,0.486256,2.592773,0.658931,0.475384,2.613403
1645443691596.472,280627452897,1251.243668,575.523663,2.618652,0.647492,0.485208,2.608566,0.655887,0.473998,2.628738
1645443691607.761,280627464002,1257.885933,572.511202,2.600388,0.649602,0.485531,2.602036,0.660696,0.468655,2.59874
1645443691619.762,280627475105,1261.178398,566.693366,2.584389,0.650258,0.484178,2.586777,0.66347,0.460311,2.582001
1645443691630.761,280627486208,1283.583927,566.493452,2.569519,0.658854,0.488958,2.58728,0.678213,0.455198,2.551758
1645443691640.769,280627497311,1314.896851,566.928202,2.582108,0.674398,0.482277,2.592087,0.695286,0.462603,2.572128
1645443691652.769,280627508414,1327.48106,562.476146,2.598534,0.68488,0.477668,2.608002,0.697913,0.459792,2.589066
1645443691663.769,280627519517,1326.455498,560.31872,2.585449,0.685408,0.473691,2.579208,0.696317,0.460174,2.59169
1645443691674.854,280627530620,1320.917244,555.950242,2.570961,0.681627,0.473659,2.563354,0.694328,0.452924,2.578568
1645443691686.781,280627541723,1318.626194,556.921649,2.565079,0.68043,0.470055,2.557922,0.693139,0.458148,2.572235
1645443691697.773,280627552827,1315.139008,562.205315,2.578407,0.678033,0.474663,2.584167,0.691904,0.462346,2.572647
1645443691708.026,280627563930,1314.402809,564.989537,2.594917,0.677871,0.476522,2.605011,0.691299,0.465127,2.584824
1645443691719.4878,280627575033,1313.986359,563.910431,2.59214,0.676434,0.476292,2.613937,0.692302,0.463559,2.570343
1645443691730.604,280627586137,1311.148968,559.783512,2.590378,0.67653,0.466042,2.606079,0.68925,0.466931,2.574677
1645443691741.35,280627597240,1315.5443,548.055178,2.563873,0.679042,0.452562,2.571655,0.691316,0.460863,2.556091
1645443691753.382,280627608343,1320.559673,546.446174,2.555679,0.682942,0.454936,2.558853,0.692641,0.455808,2.552505
1645443691763.385,280627619446,1326.148453,547.684246,2.550041,0.686318,0.460879,2.553223,0.695087,0.451928,2.54686
1645443691774.382,280627630549,1328.748322,551.70511,2.564369,0.685081,0.461671,2.559967,0.699032,0.457838,2.568771
1645443691786.38,280627641653,1329.586716,557.566112,2.574005,0.68778,0.459638,2.565231,0.697206,0.469638,2.582779
1645443691796.377,280627652756,1328.623066,563.712072,2.570396,0.688275,0.463182,2.558228,0.695708,0.476339,2.582565
1645443691807.379,280627663859,1322.465801,572.38158,2.570259,0.68173,0.482573,2.574249,0.695839,0.471397,2.566269
1645443691819.4028,280627674962,1319.561119,572.163016,2.567101,0.67926,0.48761,2.577728,0.695283,0.465995,2.556473
1645443691830.3772,280627686065,1318.557873,567.007917,2.562004,0.676329,0.489221,2.578766,0.697168,0.455792,2.545242
1645443691840.376,280627697168,1306.754436,571.728748,2.56131,0.67409,0.481661,2.567871,0.687112,0.47122,2.554749
1645443691852.375,280627708272,1289.042645,567.74683,2.553505,0.659447,0.478281,2.560089,0.683306,0.467963,2.546921
1645443691863.375,280627719375,1275.929317,566.856194,2.553345,0.653745,0.469882,2.551407,0.675348,0.474878,2.555283
1645443691874.374,280627730479,1252.199306,565.309954,2.536743,0.645118,0.478452,2.552231,0.659257,0.463731,2.521255
1645443691886.376,280627741582,1252.210693,576.062393,2.540215,0.645841,0.489462,2.54657,0.658545,0.470642,2.533859
1645443691896.3772,280627752685,1245.979385,571.981108,2.55619,0.64188,0.488472,2.558167,0.656015,0.46483,2.554214
1645443691907.377,280627763788,1246.665974,564.126563,2.567406,0.642107,0.481328,2.55278,0.656503,0.458883,2.582031
1645443691919.376,280627774891,1245.849667,560.15777,2.563065,0.640405,0.478037,2.546906,0.657355,0.455559,2.579224
1645443691930.374,280627785994,1253.840389,565.291017,2.554291,0.644647,0.483089,2.557053,0.661437,0.459063,2.551529
1645443691940.375,280627797097,1251.479931,571.234059,2.555809,0.643261,0.486411,2.564499,0.660363,0.465645,2.547119
1645443692043.375,280627808200,1257.04874,577.07684,2.568642,0.648427,0.494389,2.582687,0.660999,0.467405,2.554596
1645443692043.969,280627819305,1250.189724,577.79991,2.577461,0.646087,0.495606,2.576675,0.656193,0.467394,2.578247
1645443692044.507,280627830408,1246.718445,580.847579,2.590942,0.643831,0.494002,2.58931,0.654834,0.474078,2.592575
1645443692045.5278,280627841511,1242.349262,571.692699,2.585014,0.641949,0.480264,2.583267,0.652165,0.472557,2.586761
1645443692045.5278,280627852614,1239.410419,569.402826,2.58783,0.643119,0.474599,2.575958,0.647933,0.474405,2.599701
1645443692046.524,280627863717,1243.891125,560.513806,2.577415,0.64028,0.4694,2.564804,0.65544,0.464789,2.590027
1645443692046.524,280627874820,1241.529236,562.196213,2.566826,0.635159,0.470881,2.545746,0.6581,0.466112,2.587906
1645443692047.547,280627885923,1254.024696,562.335384,2.562469,0.648146,0.474322,2.552979,0.658129,0.462903,2.57196
1645443692047.547,280627897026,1330.381165,563.440204,2.574799,0.680783,0.478842,2.568573,0.705031,0.460225,2.581024
1645443692052.521,280627908130,1362.460442,555.774343,2.584816,0.702316,0.469326,2.585968,0.716914,0.456964,2.583664
1645443692063.524,280627919233,1369.042969,555.223221,2.569527,0.705036,0.469551,2.578354,0.721051,0.455821,2.560699
1645443692074.522,280627930336,1369.003487,545.060742,2.560318,0.708106,0.454577,2.561752,0.71794,0.453857,2.558884
1645443692085.522,280627941440,1373.215256,549.928898,2.575691,0.71229,0.458818,2.584412,0.718143,0.45773,2.566971
1645443692096.523,280627952543,1375.172997,549.894243,2.584763,0.710641,0.45989,2.588577,0.721831,0.4566,2.580948
1645443692107.52,280627963646,1373.145905,556.073123,2.600121,0.707071,0.46259,2.595383,0.723289,0.464199,2.604858
1645443692118.5242,280627974749,1375.13895,553.956985,2.59156,0.708674,0.46325,2.581207,0.723763,0.460011,2.601913
1645443692129.524,280627985852,1373.305893,556.003743,2.598602,0.707691,0.464552,2.588226,0.722836,0.462121,2.608978
1645443692140.521,280627996956,1375.141697,562.25279,2.595573,0.711407,0.471273,2.595139,0.721032,0.465815,2.596008
1645443692152.52,280628008059,1374.667225,559.796512,2.600395,0.710106,0.466414,2.600266,0.721839,0.46658,2.600525
1645443692163.531,280628019162,1376.44289,557.025754,2.588272,0.712179,0.461112,2.586334,0.721616,0.467264,2.59021
1645443692174.5242,280628030265,1382.983131,548.298955,2.581741,0.716358,0.453818,2.577499,0.72425,0.460014,2.585983
1645443692185.524,280628041368,1383.657246,551.451641,2.586792,0.71718,0.461239,2.586639,0.724129,0.457847,2.586945
1645443692196.768,280628052471,1380.841541,547.186178,2.593979,0.713685,0.4593,2.59552,0.724692,0.452676,2.592438
1645443692207.778,280628063575,1379.252758,543.912596,2.583923,0.710645,0.460356,2.593185,0.726076,0.446165,2.574661
1645443692218.791,280628074678,1379.653702,543.448627,2.57209,0.711704,0.463172,2.59697,0.725435,0.442576,2.547211
1645443692229.79,280628085782,1380.207024,547.68945,2.564713,0.713459,0.468575,2.590363,0.724257,0.44424,2.539062
1645443692240.7898,280628096885,1382.876015,555.93034,2.573891,0.717115,0.482003,2.596176,0.72338,0.444548,2.551605
1645443692251.791,280628107988,1381.371689,556.958431,2.584763,0.714893,0.482168,2.601196,0.724036,0.446096,2.568329
1645443692263.669,280628119091,1376.837311,559.947449,2.597984,0.712666,0.483979,2.613281,0.721539,0.449267,2.582687
1645443692274.241,280628130194,1376.458855,559.830648,2.604546,0.710922,0.481977,2.625137,0.72289,0.451074,2.583954
1645443692285.878,280628141297,1379.059582,566.583663,2.61039,0.715422,0.49132,2.635178,0.721098,0.452986,2.585602
1645443692297.582,280628152400,1383.414688,564.759779,2.602127,0.717915,0.490188,2.621674,0.723142,0.451079,2.582581
1645443692307.591,280628163503,1380.33886,562.749588,2.59668,0.71713,0.486839,2.604187,0.720723,0.451077,2.589172
1645443692319.586,280628174608,1384.825287,555.187851,2.579201,0.715796,0.471452,2.567368,0.72673,0.453861,2.591034
1645443692329.593,280628185711,1392.151222,548.285437,2.578293,0.720612,0.46822,2.564377,0.729546,0.445589,2.592209
1645443692340.574,280628196814,1404.758606,552.387804,2.577202,0.726833,0.470554,2.56665,0.736457,0.450093,2.587753
1645443692351.588,280628207917,1407.672272,552.770036,2.571777,0.730952,0.475592,2.566177,0.735374,0.445691,2.577377
1645443692363.576,280628219020,1408.315945,562.767327,2.571953,0.731643,0.479768,2.564377,0.735353,0.458177,2.579529
1645443692373.576,280628230123,1411.401615,564.276606,2.585686,0.729765,0.480391,2.591614,0.740445,0.46007,2.579758
1645443692385.575,280628241226,1412.273483,565.398163,2.599617,0.731518,0.476508,2.604996,0.7396,0.465823,2.594238
1645443692396.574,280628252329,1412.213917,564.155942,2.60363,0.728113,0.473982,2.617249,0.742943,0.466278,2.590012
1645443692406.574,280628263433,1409.003963,564.798743,2.583069,0.731073,0.475208,2.590836,0.736639,0.466123,2.575302
1645443692418.577,280628274536,1406.042175,562.406248,2.58474,0.727082,0.467514,2.583893,0.737545,0.469829,2.585587
1645443692429.575,280628285639,1409.994164,562.046885,2.574837,0.728511,0.462159,2.572357,0.740233,0.474586,2.577316
1645443692440.856,280628296743,1409.810429,558.068883,2.575394,0.728321,0.450303,2.558075,0.740232,0.479812,2.592712
1645443692451.8682,280628307846,1413.435631,564.534241,2.577904,0.730248,0.457678,2.562164,0.742081,0.483212,2.593643
1645443692462.869,280628318949,1411.209984,559.019279,2.576469,0.735219,0.451974,2.558945,0.734792,0.479725,2.593994
1645443692473.877,280628330052,1410.59412,561.827534,2.579178,0.735806,0.455974,2.56813,0.733563,0.480405,2.590225
1645443692485.868,280628341155,1412.581902,560.275108,2.57077,0.737981,0.466977,2.580399,0.733459,0.466815,2.561142
1645443692495.869,280628352259,1409.879723,565.849239,2.588799,0.734021,0.477877,2.60466,0.734603,0.465205,2.572937
1645443692506.867,280628363362,1412.028408,567.640096,2.592995,0.730228,0.486082,2.604645,0.740634,0.459985,2.581345
1645443692518.868,280628374465,1405.150108,566.340548,2.594276,0.730515,0.474963,2.589828,0.733183,0.468938,2.598724
1645443692529.868,280628385568,1406.174469,560.648757,2.579002,0.728636,0.469586,2.568634,0.736129,0.464828,2.589371
1645443692540.869,280628396671,1410.399513,558.682019,2.559662,0.733884,0.463097,2.543442,0.735283,0.46804,2.575882
1645443692551.869,280628407774,1414.648361,559.904248,2.549072,0.73231,0.46863,2.549744,0.741282,0.464544,2.548401
1645443692562.867,280628418878,1414.686184,563.669443,2.544899,0.732814,0.470236,2.555038,0.740817,0.469213,2.53476
1645443692573.8672,280628429981,1408.961334,557.488453,2.539886,0.729148,0.464609,2.559723,0.73852,0.464539,2.52005
1645443692584.942,280628441085,1407.949848,559.684557,2.549683,0.728686,0.465455,2.554749,0.737929,0.467352,2.544617
1645443692595.9412,280628452188,1408.380146,559.609795,2.552505,0.731138,0.464159,2.543884,0.735925,0.468524,2.561127
1645443692606.944,280628463291,1409.976482,565.457404,2.555923,0.732253,0.470182,2.544128,0.736473,0.472247,2.567719
1645443692618.449,280628474394,1411.115398,568.010473,2.570045,0.734861,0.471242,2.565216,0.73505,0.475442,2.574875
1645443692629.4502,280628485497,1413.759327,567.928523,2.570648,0.734471,0.468345,2.581436,0.738195,0.478203,2.55986
1645443692640.451,280628496600,1416.068916,570.829403,2.574837,0.73926,0.47323,2.586349,0.735812,0.478153,2.563324
1645443692651.452,280628507703,1412.222157,569.841367,2.56752,0.733483,0.477422,2.588211,0.737582,0.472314,2.546829
1645443692663.45,280628518806,1413.229179,571.317083,2.568184,0.732691,0.483268,2.586365,0.739423,0.468927,2.550003
1645443692673.452,280628529910,1405.234222,568.36794,2.565178,0.72643,0.47636,2.580017,0.737355,0.47092,2.550339
1645443692685.451,280628541014,1409.704914,569.258022,2.55928,0.7302,0.47168,2.557297,0.738243,0.477084,2.561264
1645443692696.4531,280628552117,1404.559765,571.554762,2.55751,0.729688,0.470672,2.557465,0.733395,0.481919,2.557556
1645443692706.45,280628563220,1406.781807,572.320729,2.555244,0.728854,0.475313,2.565079,0.736544,0.478555,2.54541
1645443692718.452,280628574323,1409.013805,560.878336,2.545731,0.729463,0.470342,2.560959,0.73826,0.464456,2.530502
1645443692729.458,280628585426,1410.577641,556.915194,2.552452,0.728971,0.470162,2.574707,0.74038,0.45803,2.530197
1645443692740.67,280628596529,1421.010418,554.821891,2.552429,0.736676,0.469779,2.568771,0.743543,0.454924,2.536087
1645443692752.1929,280628607632,1413.783531,556.553113,2.55056,0.73473,0.461619,2.557709,0.737961,0.465969,2.543411
1645443692763.191,280628618736,1423.304958,555.174565,2.534416,0.737335,0.459005,2.534256,0.745275,0.466286,2.534576
1645443692773.192,280628629839,1428.779182,562.262142,2.538094,0.737607,0.458342,2.537643,0.750705,0.478762,2.538544
1645443692785.274,280628640943,1435.351067,559.510231,2.535652,0.738999,0.458018,2.536285,0.756158,0.474499,2.535019
1645443692796.505,280628652046,1436.183109,567.809612,2.5495,0.741106,0.463599,2.538757,0.754918,0.48275,2.560242
1645443692807.272,280628663149,1430.952015,563.120109,2.53772,0.742351,0.45935,2.525085,0.748224,0.479184,2.550354
1645443692819.0789,280628674252,1433.151855,575.865877,2.561646,0.746827,0.469459,2.553802,0.746039,0.490317,2.569489
1645443692829.797,280628685355,1426.479607,573.075539,2.552765,0.744192,0.467685,2.545715,0.741724,0.487441,2.559814
1645443692840.6812,280628696458,1429.808121,576.366305,2.568771,0.74338,0.478843,2.566788,0.746003,0.481768,2.570755
1645443692851.6892,280628707563,1425.135555,564.667779,2.547104,0.740343,0.47157,2.535294,0.744173,0.469543,2.558914
1645443692862.684,280628718666,1430.241508,561.65362,2.551888,0.743882,0.470326,2.533356,0.745953,0.465763,2.570419
1645443692873.682,280628729769,1424.664631,555.375856,2.54467,0.741239,0.464744,2.520859,0.742787,0.460882,2.568481
1645443692885.681,280628740872,1431.322803,555.001581,2.550415,0.74368,0.462052,2.528458,0.747281,0.462951,2.572372
