#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579193746.9,68946118823,472.198756,271.357956,2.302162,0.350502,0.367494,2.257767,0.340858,0.339168,2.346558
1644579193758.903,68946129927,468.721595,269.60321,2.299706,0.348225,0.361732,2.25676,0.338044,0.340359,2.342651
1644579193769.9011,68946141030,469.113428,268.207249,2.300415,0.352599,0.35963,2.250916,0.334243,0.338826,2.349915
1644579193780.9,68946152134,468.34346,267.24321,2.30513,0.351214,0.351755,2.249252,0.334501,0.344191,2.361008
1644579193791.9011,68946163237,473.993475,270.503311,2.323036,0.359693,0.363576,2.290329,0.334294,0.34086,2.355743
1644579193802.9011,68946174340,472.25866,269.103058,2.319626,0.356521,0.359509,2.290787,0.334927,0.34128,2.348465
1644579193813.899,68946185443,468.577237,269.872124,2.310486,0.350558,0.368021,2.295807,0.3355,0.334771,2.325165
1644579193824.9,68946196546,467.186137,270.674057,2.305824,0.343572,0.36051,2.258484,0.340448,0.344371,2.353165
1644579193836.899,68946207649,467.818118,273.334705,2.317276,0.346933,0.368602,2.264572,0.338013,0.343207,2.36998
1644579193846.899,68946218753,471.51037,272.557846,2.32769,0.349633,0.362245,2.271912,0.340718,0.347541,2.383469
1644579193858.8992,68946229856,466.240505,268.31329,2.311012,0.348451,0.362848,2.26828,0.334185,0.335884,2.353745
1644579193869.904,68946240960,461.036183,268.632877,2.308037,0.340204,0.363993,2.280365,0.334813,0.335572,2.335709
1644579193880.902,68946252063,459.793531,263.70433,2.311646,0.335819,0.358674,2.280304,0.337378,0.328056,2.342987
1644579193891.9,68946263167,455.388855,260.271194,2.312515,0.328429,0.34556,2.265457,0.338319,0.33223,2.359573
1644579193902.899,68946274270,455.516847,261.542599,2.313377,0.328363,0.340378,2.24881,0.338572,0.340723,2.377945
1644579193913.9,68946285373,452.874526,267.392498,2.307053,0.330842,0.342887,2.239059,0.332225,0.353447,2.375046
1644579193924.9,68946296476,452.036246,269.946487,2.301559,0.328212,0.343004,2.211899,0.333627,0.359982,2.39122
1644579193936.899,68946307579,454.181906,268.834591,2.290291,0.331943,0.340035,2.199921,0.333038,0.360055,2.380661
1644579193946.899,68946318683,456.277839,269.524635,2.290375,0.329154,0.34426,2.19574,0.338896,0.357627,2.38501
1644579193958.9,68946329787,455.650437,271.010181,2.290253,0.328587,0.345693,2.209686,0.338544,0.360063,2.370819
1644579193969.9,68946340890,453.804036,271.473598,2.304962,0.326247,0.35394,2.238586,0.338181,0.353023,2.371338
1644579193980.897,68946351993,451.91721,265.086765,2.300453,0.325396,0.339193,2.226807,0.336269,0.351138,2.3741
1644579193991.908,68946363096,451.755938,265.544815,2.315277,0.330624,0.349696,2.261383,0.330804,0.341827,2.369171
1644579194002.908,68946374199,455.163342,256.536289,2.293243,0.33134,0.333182,2.221893,0.335078,0.334881,2.364594
1644579194014.915,68946385302,457.533008,255.655289,2.301414,0.337273,0.345287,2.255478,0.332614,0.320482,2.347351
1644579194025.908,68946396405,459.421666,253.897099,2.299812,0.335395,0.344388,2.246918,0.337257,0.316802,2.352707
1644579194036.908,68946407508,458.720254,255.295853,2.304497,0.334665,0.349596,2.256577,0.336961,0.315237,2.352417
1644579194047.911,68946418613,457.136656,260.491367,2.302963,0.332836,0.359124,2.250854,0.336471,0.319239,2.355072
1644579194058.922,68946429716,455.112902,263.39027,2.263878,0.327604,0.377349,2.170074,0.33874,0.308563,2.357681
1644579194069.731,68946440819,435.140732,311.412128,2.300056,0.318481,0.405195,2.176071,0.318621,0.405774,2.424042
1644579194079.763,68946451922,426.065197,351.36747,2.320396,0.305355,0.448,2.114059,0.318459,0.46702,2.526733
1644579194090.768,68946463025,,,,,,,0.295685,0.630269,2.599808
1644579194101.42,68946474128,,,,,,,,,
1644579194112.4138,68946485232,,,,,,,,,
1644579194123.416,68946496335,,,,,,,,,
1644579194135.4128,68946507439,,,,,,,,,
1644579194145.412,68946518543,,,,,,,,,
1644579194157.412,68946529646,,,,,,,,,
1644579194168.414,68946540749,,,,,,,,,
1644579194179.419,68946551852,,,,,,,,,
1644579194190.4148,68946562955,,,,,,,,,
1644579194202.418,68946574058,,,,,,,0.384556,0.492056,2.522247
1644579194213.412,68946585161,,,,,,,0.38019,0.488452,2.402908
1644579194225.412,68946596265,391.594028,363.271088,1.993439,0.195134,0.500502,1.589935,0.37821,0.445517,2.396942
1644579194235.41,68946607368,389.474138,354.530079,1.962799,0.195134,0.500502,1.589935,0.375106,0.422754,2.335663
1644579194246.4148,68946618472,393.491092,318.263271,1.93232,0.195134,0.500502,1.589935,0.380987,0.328309,2.274704
1644579194258.416,68946629575,470.911812,287.389915,2.189583,0.30723,0.430762,2.071152,0.382246,0.317649,2.308014
1644579194269.414,68946640678,552.653487,294.894562,2.288292,0.384385,0.385173,1.981476,0.424771,0.382781,2.595108
1644579194280.416,68946651781,556.133763,326.010292,2.384872,0.388715,0.472207,2.127411,0.425536,0.376779,2.642334
1644579194291.411,68946662884,565.174369,317.661369,2.426392,0.398077,0.452345,2.185669,0.429411,0.374898,2.667114
1644579194303.411,68946673987,534.274624,290.666656,2.32338,0.389337,0.451461,2.25592,0.39291,0.305483,2.390839
1644579194313.4102,68946685091,528.301942,265.623905,2.298866,0.385003,0.393928,2.223419,0.388499,0.297801,2.374313
1644579194325.414,68946696195,528.971764,258.361656,2.306419,0.383872,0.384202,2.233704,0.390611,0.288615,2.379135
1644579194336.417,68946707298,508.031714,258.544109,2.394081,0.349238,0.372947,2.390625,0.394586,0.300345,2.397537
1644579194347.414,68946718402,531.547707,247.718651,2.389168,0.364033,0.34847,2.381058,0.414222,0.29663,2.397278
1644579194358.418,68946729505,539.691758,242.432487,2.381348,0.377283,0.337308,2.381363,0.412896,0.294027,2.381332
1644579194369.416,68946740608,565.311032,234.568016,2.295486,0.416124,0.338537,2.22229,0.411564,0.272318,2.368683
1644579194380.417,68946751711,562.716097,244.532043,2.318367,0.411904,0.342337,2.23317,0.411985,0.294465,2.403564
1644579194391.416,68946762814,568.899657,250.359627,2.298615,0.413313,0.337784,2.235962,0.419629,0.314194,2.361267
1644579194403.412,68946773918,539.756812,257.201729,2.407219,0.366124,0.339994,2.455063,0.42415,0.329802,2.359375
1644579194413.416,68946785021,539.371085,248.718464,2.390884,0.369468,0.323256,2.450256,0.420241,0.324449,2.331512
1644579194425.412,68946796124,546.665539,257.394035,2.40538,0.376612,0.337466,2.456635,0.423777,0.332831,2.354126
1644579194436.411,68946807227,572.748031,257.670971,2.298798,0.415874,0.33812,2.234619,0.422703,0.332898,2.362976
1644579194446.416,68946818331,570.755095,247.712929,2.283234,0.41586,0.31733,2.197586,0.419799,0.327756,2.368881
1644579194458.412,68946829434,570.836149,247.471756,2.288132,0.417125,0.32051,2.217056,0.418652,0.323948,2.359207
1644579194469.412,68946840537,573.900755,243.104862,2.288589,0.420011,0.328413,2.233185,0.420254,0.304673,2.343994
1644579194480.4102,68946851640,575.851597,256.679066,2.300774,0.422183,0.355137,2.266022,0.420938,0.313298,2.335526
1644579194491.4092,68946862744,582.427194,258.951027,2.30159,0.42636,0.362495,2.264694,0.426388,0.311857,2.338486
1644579194503.4128,68946873847,580.496462,258.758057,2.306839,0.425389,0.361692,2.264038,0.424533,0.312158,2.34964
1644579194513.409,68946884951,579.276853,259.831158,2.311691,0.425389,0.368192,2.277145,0.422747,0.308452,2.346237
1644579194524.409,68946896054,578.164188,259.550755,2.314461,0.42573,0.36598,2.274094,0.420777,0.309934,2.354828
1644579194536.4202,68946907157,579.729486,263.698059,2.313622,0.427034,0.366413,2.27713,0.421764,0.320301,2.350113
1644579194546.438,68946918261,574.073039,255.340199,2.304924,0.420587,0.356698,2.260712,0.41993,0.308251,2.349136
1644579194558.432,68946929364,572.490134,253.670872,2.304535,0.419426,0.350953,2.261765,0.418774,0.309648,2.347305
1644579194569.418,68946940467,571.07017,257.586308,2.301422,0.420252,0.355193,2.257416,0.415868,0.315605,2.345428
1644579194580.411,68946951571,577.775326,256.924347,2.292984,0.42693,0.350164,2.233276,0.419007,0.31891,2.352692
1644579194591.227,68946962674,568.721754,256.809036,2.271492,0.417328,0.345797,2.203384,0.415354,0.322976,2.3396
1644579194602.516,68946973777,568.884452,251.615822,2.26326,0.415627,0.34182,2.198761,0.417293,0.313429,2.327759
1644579194613.505,68946984880,575.960598,262.505001,2.26606,0.421968,0.353393,2.191956,0.421313,0.330214,2.340164
1644579194625.154,68946995983,579.33751,261.544418,2.266235,0.423573,0.357,2.193985,0.424652,0.324105,2.338486
1644579194636.1548,68947007087,575.47674,264.055676,2.272385,0.42081,0.359122,2.193878,0.421762,0.328523,2.350891
1644579194647.157,68947018190,561.860984,257.762856,2.254524,0.408911,0.352878,2.187943,0.413726,0.318379,2.321106
1644579194658.156,68947029293,564.477353,260.292995,2.246407,0.411986,0.352114,2.176514,0.414482,0.325733,2.316299
1644579194669.1548,68947040397,578.43379,260.444813,2.230263,0.420357,0.348076,2.166656,0.426544,0.330165,2.293869
1644579194680.154,68947051500,596.738133,261.472103,2.220467,0.433107,0.342776,2.141663,0.440594,0.338141,2.299271
1644579194691.154,68947062603,612.586688,256.459751,2.230927,0.445099,0.337022,2.151535,0.451807,0.330842,2.310318
1644579194703.155,68947073707,617.520004,259.312969,2.239784,0.445174,0.339693,2.168213,0.458955,0.335601,2.311356
1644579194713.157,68947084810,627.909291,258.849621,2.240623,0.454935,0.336122,2.177429,0.464406,0.337965,2.303818
1644579194724.154,68947095913,624.219726,264.267265,2.239159,0.459931,0.346783,2.192871,0.454007,0.341413,2.285446
1644579194736.155,68947107016,621.34666,263.507595,2.232643,0.459588,0.348902,2.188095,0.450144,0.337316,2.277191
1644579194746.154,68947118119,619.165807,264.838531,2.230362,0.454516,0.35465,2.181854,0.452022,0.335034,2.27887
1644579194758.155,68947129224,619.412306,263.004353,2.214401,0.450679,0.351743,2.168503,0.45622,0.333165,2.2603
1644579194769.155,68947140327,618.851994,260.389801,2.213867,0.452342,0.348513,2.159195,0.453737,0.329585,2.268539
1644579194781.7222,68947151430,617.724022,258.936848,2.208755,0.455198,0.345012,2.145294,0.44923,0.329303,2.272217
1644579194791.156,68947162533,621.68496,252.729424,2.204903,0.455018,0.329531,2.123489,0.455209,0.328619,2.286316
1644579194802.155,68947173636,622.958368,252.814476,2.195953,0.456906,0.327036,2.103638,0.455185,0.331335,2.288269
1644579194813.153,68947184739,622.194364,252.551937,2.175484,0.453334,0.321987,2.078415,0.457639,0.3357,2.272552
1644579194825.156,68947195842,620.376888,254.295822,2.169212,0.454695,0.330326,2.083405,0.453617,0.331902,2.25502
1644579194836.154,68947206946,624.420487,255.037148,2.171089,0.454968,0.336067,2.092087,0.459264,0.328092,2.250092
1644579194846.154,68947218050,624.21997,256.819588,2.174088,0.457375,0.342538,2.103012,0.456563,0.326263,2.245163
1644579194858.156,68947229153,622.766624,256.04821,2.174011,0.454238,0.343218,2.090683,0.457572,0.323574,2.257339
1644579194869.154,68947240256,622.318326,252.494946,2.160973,0.454884,0.337456,2.083069,0.45627,0.320082,2.238876
1644579194880.155,68947251360,623.991933,255.920013,2.162613,0.455642,0.349862,2.091995,0.457962,0.316596,2.233231
1644579194891.766,68947262463,623.910147,255.722958,2.155128,0.458062,0.346144,2.091278,0.455423,0.319802,2.218979
1644579194902.7778,68947273566,622.672523,256.128159,2.147179,0.455708,0.350075,2.085999,0.455965,0.316925,2.208359
1644579194913.78,68947284669,625.796321,253.336349,2.139816,0.454978,0.348581,2.076004,0.461268,0.31115,2.203629
1644579194924.7898,68947295772,629.916537,253.103268,2.156265,0.452143,0.35871,2.080887,0.470136,0.300413,2.231644
1644579194935.7778,68947306876,625.266888,252.865871,2.163582,0.450074,0.36038,2.089493,0.465397,0.298125,2.237671
1644579194946.778,68947317979,616.239879,248.818886,2.14801,0.445053,0.353806,2.080307,0.457201,0.29416,2.215714
1644579194957.778,68947329082,613.394883,251.502354,2.118462,0.448296,0.357173,2.076736,0.449793,0.297781,2.160187
1644579194968.7769,68947340185,619.83917,252.727135,2.133728,0.452287,0.358082,2.088364,0.455238,0.300062,2.179092
1644579194979.786,68947351289,629.099447,251.153366,2.134438,0.462658,0.356738,2.088776,0.458424,0.297308,2.180099
1644579194990.786,68947362392,644.764726,259.976269,2.198669,0.461491,0.35295,2.082047,0.482528,0.324071,2.315292
1644579195002.777,68947373495,645.419281,262.092201,2.193275,0.46365,0.349057,2.076859,0.481327,0.333475,2.309692
1644579195013.778,68947384598,653.396624,262.182072,2.194145,0.467453,0.348637,2.075729,0.489203,0.334128,2.312561
1644579195024.7778,68947395702,646.652976,257.581261,2.154449,0.472392,0.35887,2.095245,0.474391,0.311915,2.213654
1644579195035.791,68947406806,650.513401,255.851761,2.141304,0.475166,0.360583,2.078842,0.477269,0.305697,2.203766
1644579195046.7898,68947417909,649.735169,256.816349,2.134056,0.475398,0.359307,2.063416,0.475898,0.309485,2.204697
1644579195058.331,68947429012,651.14577,255.173893,2.119865,0.476888,0.352511,2.050232,0.476473,0.312004,2.189499
1644579195069.4211,68947440115,655.771196,259.458366,2.124733,0.477702,0.356716,2.060135,0.482431,0.318956,2.189331
1644579195079.893,68947451218,656.888909,266.185741,2.125282,0.48065,0.362901,2.045151,0.48112,0.330291,2.205414
1644579195090.897,68947462322,666.693498,269.821037,2.159752,0.48164,0.361499,2.043457,0.494485,0.34116,2.276047
1644579195102.512,68947473425,668.172532,270.211407,2.157372,0.480733,0.352993,2.026962,0.497557,0.350683,2.287781
1644579195113.508,68947484529,675.047714,267.64135,2.151001,0.483831,0.343361,2.038071,0.504526,0.353622,2.263931
1644579195124.512,68947495632,670.910522,262.234211,2.11441,0.489513,0.344092,2.052216,0.492786,0.33881,2.176605
1644579195135.529,68947506735,677.672815,256.934761,2.100105,0.493275,0.339774,2.051895,0.498926,0.329327,2.148315
1644579195146.506,68947517838,682.864049,258.265892,2.114334,0.498285,0.345628,2.065247,0.501516,0.326939,2.163422
1644579195157.5068,68947528941,681.25,265.078869,2.108482,0.496758,0.352593,2.056732,0.50068,0.337716,2.160233
1644579195168.505,68947540045,681.867408,270.556984,2.12278,0.497327,0.363853,2.084137,0.501015,0.340722,2.161423
1644579195179.524,68947551148,686.68356,267.499443,2.101097,0.501734,0.358992,2.071274,0.503659,0.337622,2.13092
1644579195191.506,68947562251,689.693981,261.576244,2.095848,0.502486,0.350548,2.055878,0.507315,0.330641,2.135818
1644579195202.508,68947573355,688.607921,259.584686,2.079796,0.502512,0.344418,2.020401,0.505699,0.331584,2.139191
1644579195212.506,68947584458,693.978869,260.553772,2.092224,0.504619,0.348314,2.037827,0.511455,0.330212,2.146622
1644579195224.506,68947595562,694.415443,264.183289,2.106201,0.506548,0.351176,2.048141,0.510166,0.336801,2.164261
1644579195235.5051,68947606665,695.366753,267.107986,2.118881,0.505933,0.358861,2.070709,0.512173,0.336733,2.167053
1644579195246.506,68947617768,686.844833,276.016685,2.126938,0.498179,0.372302,2.084595,0.50745,0.346492,2.169281
1644579195257.506,68947628871,682.401278,278.5089,2.11422,0.497197,0.378505,2.085907,0.501926,0.346779,2.142532
1644579195269.506,68947639974,680.527317,281.691387,2.117119,0.499328,0.381681,2.084824,0.497052,0.35189,2.149414
1644579195279.5051,68947651077,682.947667,275.804764,2.118629,0.500135,0.371016,2.078766,0.499788,0.347225,2.158493
1644579195290.507,68947662182,686.81428,269.290009,2.112892,0.49996,0.357115,2.047928,0.505624,0.344161,2.177856
1644579195302.506,68947673285,686.229237,267.270515,2.112045,0.499068,0.354183,2.052368,0.50566,0.341834,2.171722
1644579195312.509,68947684388,688.135278,264.575775,2.10498,0.500101,0.347984,2.031799,0.507418,0.341015,2.178162
1644579195324.5051,68947695491,685.938364,268.607334,2.109787,0.501487,0.360335,2.058853,0.502815,0.339163,2.160721
1644579195335.506,68947706594,686.136215,270.545528,2.117233,0.502638,0.36505,2.066757,0.501954,0.339496,2.167709
1644579195346.505,68947717697,684.300887,268.108646,2.131485,0.500161,0.362039,2.086472,0.501744,0.33616,2.176498
1644579195463.5051,68947728801,683.936533,264.815872,2.136345,0.497313,0.35413,2.090073,0.504058,0.335495,2.182617
1644579195464.507,68947739904,683.070937,263.694145,2.133247,0.497368,0.34547,2.078613,0.502736,0.341234,2.187881
1644579195464.507,68947751008,683.68234,262.541061,2.11779,0.497683,0.352956,2.067245,0.503317,0.330745,2.168335
1644579195465.506,68947762111,683.809314,266.459621,2.134621,0.495571,0.363283,2.08168,0.505614,0.330623,2.187561
1644579195465.506,68947773214,685.976957,258.859039,2.122643,0.493715,0.357556,2.064651,0.510643,0.316556,2.180634
1644579195465.506,68947784317,688.487745,260.656197,2.125824,0.49786,0.363493,2.066742,0.510175,0.315299,2.184906
1644579195466.5068,68947795421,687.578447,254.526375,2.10762,0.501832,0.350742,2.043976,0.504872,0.312087,2.171265
1644579195466.5068,68947806524,682.815095,260.864445,2.127144,0.496421,0.360513,2.067337,0.503308,0.318821,2.186951
1644579195466.5068,68947817627,684.973314,254.132114,2.121941,0.507926,0.347249,2.057434,0.494963,0.314554,2.186447
1644579195467.508,68947828730,690.292052,255.321293,2.131645,0.512096,0.349327,2.074707,0.498581,0.315572,2.188583
1644579195468.506,68947839834,699.171304,253.97216,2.114983,0.518167,0.349113,2.068344,0.505509,0.312273,2.161621
1644579195479.513,68947850937,690.183641,264.238232,2.121445,0.504941,0.361774,2.081818,0.505577,0.326347,2.161072
1644579195490.5132,68947862040,689.303206,266.45137,2.11364,0.501728,0.365064,2.079407,0.507501,0.32882,2.147873
1644579195502.506,68947873144,688.347255,272.301132,2.134476,0.501167,0.365523,2.100357,0.506662,0.343595,2.168594
1644579195512.506,68947884247,708.315211,275.464382,2.157959,0.518843,0.374275,2.132538,0.518222,0.34308,2.18338
1644579195524.518,68947895350,717.256587,276.781105,2.167137,0.526262,0.375192,2.137589,0.523894,0.345592,2.196686
1644579195535.585,68947906454,722.465631,271.428864,2.174652,0.533812,0.36785,2.123856,0.523971,0.338996,2.225449
1644579195546.524,68947917557,722.819075,265.76643,2.163338,0.533896,0.363394,2.110718,0.524405,0.328706,2.215958
1644579195558.531,68947928661,722.612147,264.732697,2.167465,0.536104,0.366164,2.12175,0.521893,0.323244,2.213181
1644579195568.887,68947939764,718.613247,266.96727,2.166962,0.537127,0.370609,2.111694,0.515016,0.324618,2.222229
1644579195579.89,68947950867,716.90815,272.335442,2.179321,0.532295,0.371427,2.121155,0.51735,0.33778,2.237488
1644579195590.8909,68947961970,712.58638,269.025776,2.141716,0.52356,0.356581,2.046219,0.519758,0.344007,2.237213
1644579195601.897,68947973073,717.889627,267.391788,2.146248,0.520169,0.35898,2.078659,0.530914,0.337352,2.213837
1644579195612.815,68947984176,722.215184,266.134701,2.148712,0.525037,0.35707,2.086487,0.532379,0.335989,2.210938
1644579195623.818,68947995279,728.97422,268.118008,2.182808,0.535106,0.367826,2.15744,0.532206,0.330398,2.208176
1644579195634.814,68948006383,734.808773,265.793072,2.168503,0.536206,0.367574,2.157181,0.539649,0.324596,2.179825
1644579195645.831,68948017487,727.370572,255.482391,2.153992,0.529762,0.356964,2.153152,0.535203,0.308355,2.154831
1644579195657.814,68948028590,718.66104,255.493309,2.150131,0.523673,0.349891,2.14357,0.528539,0.315456,2.156693
1644579195668.814,68948039693,707.856451,259.218189,2.161743,0.520674,0.344813,2.135696,0.515719,0.330234,2.18779
1644579195678.814,68948050796,704.90799,270.466221,2.180023,0.518077,0.349779,2.133545,0.513999,0.35456,2.226501
1644579195690.814,68948061899,707.055238,273.375103,2.200089,0.519038,0.355146,2.157867,0.516182,0.356768,2.24231
1644579195701.814,68948073002,708.532114,268.120548,2.187027,0.518659,0.35337,2.152298,0.518723,0.34486,2.221756
1644579195712.818,68948084106,711.79856,267.918743,2.19294,0.520662,0.354139,2.164047,0.521503,0.343566,2.221832
1644579195723.814,68948095210,712.101564,267.489819,2.188705,0.520489,0.361739,2.156403,0.52212,0.334849,2.221008
1644579195735.817,68948106314,711.70794,272.877319,2.210693,0.519973,0.371995,2.18663,0.522059,0.338623,2.234756
1644579195745.814,68948117417,714.299007,271.341419,2.21257,0.521775,0.367405,2.188416,0.524051,0.339213,2.236725
1644579195757.815,68948128520,711.759071,274.618984,2.211929,0.521149,0.362143,2.189026,0.520958,0.353011,2.234833
1644579195768.813,68948139623,710.673703,276.881001,2.211922,0.520543,0.354511,2.16658,0.519975,0.366533,2.257263
1644579195778.815,68948150726,710.19072,275.304096,2.208466,0.521689,0.350102,2.15567,0.518122,0.366836,2.261261
1644579195790.814,68948161829,712.165194,266.100666,2.196236,0.524409,0.338153,2.142593,0.518293,0.354818,2.249878
1644579195801.815,68948172932,707.442552,262.911095,2.211433,0.523207,0.338721,2.153183,0.51258,0.345943,2.269684
1644579195812.814,68948184035,707.804749,263.113667,2.223015,0.523501,0.352131,2.177567,0.512817,0.33306,2.268463
1644579195823.8152,68948195140,710.65575,270.560291,2.244942,0.524057,0.365693,2.191208,0.516434,0.338891,2.298676
1644579195834.8132,68948206243,711.178222,266.436081,2.228172,0.523637,0.360203,2.180008,0.51762,0.333641,2.276337
1644579195845.815,68948217346,711.860887,265.233513,2.22364,0.524824,0.3541,2.170578,0.517432,0.336612,2.276703
1644579195856.8152,68948228449,705.755979,263.712524,2.220741,0.520228,0.355307,2.184875,0.51309,0.331445,2.256607
1644579195868.814,68948239552,715.92134,264.071789,2.229324,0.527126,0.359486,2.187088,0.521075,0.328201,2.271561
1644579195878.815,68948250655,728.543305,264.174889,2.248352,0.538895,0.357573,2.201904,0.527786,0.330382,2.2948
1644579195890.8132,68948261758,740.224624,259.820549,2.240494,0.548597,0.345483,2.176407,0.535187,0.331133,2.304581
1644579195902.118,68948272861,740.634981,264.367378,2.252182,0.549073,0.349301,2.187805,0.535312,0.339156,2.316559
1644579195912.119,68948283966,745.561824,264.845936,2.254036,0.551237,0.352635,2.184967,0.540361,0.337067,2.323105
1644579195924.1208,68948295070,738.404888,262.539528,2.230759,0.540902,0.35128,2.146194,0.540218,0.332417,2.315323
1644579195935.118,68948306173,741.585192,260.969616,2.239975,0.542684,0.352602,2.153702,0.543092,0.327006,2.326248
1644579195946.1182,68948317276,741.323549,259.13887,2.245644,0.539737,0.346067,2.16391,0.545656,0.328774,2.327377
1644579195957.1172,68948328379,747.807263,261.812176,2.272072,0.549612,0.346486,2.211563,0.545274,0.335317,2.332581
1644579195968.118,68948339482,746.614095,262.051037,2.279495,0.547743,0.348635,2.223251,0.545396,0.333789,2.335739
1644579195979.126,68948350585,747.135508,263.135124,2.28019,0.54923,0.351558,2.227249,0.544673,0.333689,2.33313
1644579195990.126,68948361688,751.296027,266.299564,2.269615,0.556539,0.357125,2.208237,0.543455,0.336364,2.330994
1644579196002.116,68948372793,740.637016,268.840702,2.300446,0.562077,0.349608,2.18222,0.522311,0.350498,2.418671
1644579196012.126,68948383896,735.687253,270.557911,2.321289,0.557622,0.346063,2.1922,0.519519,0.358515,2.450378
1644579196024.129,68948394999,738.138034,272.572861,2.33152,0.557622,0.346063,2.1922,0.523107,0.363762,2.47084
1644579196036.132,68948406102,751.505072,279.798946,2.300056,0.554201,0.362538,2.227707,0.546099,0.366105,2.372406
1644579196046.1929,68948417205,748.787315,282.84407,2.306114,0.550091,0.381712,2.246811,0.54623,0.354861,2.365417
1644579196058.13,68948428308,745.300832,274.134521,2.299919,0.542427,0.369,2.248306,0.54879,0.344892,2.351532
1644579196069.133,68948439411,746.350457,270.070908,2.293655,0.543667,0.365062,2.232407,0.549086,0.338248,2.354904
1644579196079.552,68948450514,744.903788,270.115253,2.290131,0.543047,0.364858,2.226028,0.547588,0.338567,2.354233
1644579196090.48,68948461618,746.86035,269.265461,2.298782,0.548057,0.364825,2.247452,0.545443,0.336387,2.350113
1644579196101.681,68948472722,747.64939,272.91061,2.303139,0.551009,0.369397,2.254837,0.543646,0.341308,2.35144
1644579196112.675,68948483825,748.330305,272.516476,2.309929,0.550576,0.372239,2.274216,0.545076,0.337439,2.345642
1644579196123.6729,68948494928,751.522456,276.072453,2.302292,0.554647,0.386347,2.253601,0.545679,0.332591,2.350983
1644579196135.674,68948506032,756.839137,273.933208,2.314651,0.555464,0.388638,2.277466,0.552646,0.324729,2.351837
1644579196145.672,68948517135,770.820611,274.486004,2.31797,0.570183,0.387209,2.261215,0.558397,0.327599,2.374725
1644579196156.6738,68948528238,770.143278,270.570843,2.338303,0.565836,0.375057,2.278046,0.561753,0.329555,2.39856
1644579196168.673,68948539341,770.841943,273.538467,2.342735,0.564826,0.371045,2.268051,0.563786,0.341295,2.417419
1644579196178.673,68948550445,776.799603,272.823132,2.352707,0.569333,0.366378,2.274124,0.568002,0.344099,2.43129
1644579196190.673,68948561549,772.012436,272.02137,2.355858,0.56722,0.364497,2.286484,0.563106,0.343892,2.425232
1644579196201.673,68948572652,772.006615,267.863834,2.352882,0.567964,0.358888,2.288803,0.562353,0.338674,2.416962
1644579196212.6729,68948583755,769.750712,268.695019,2.359497,0.567968,0.356908,2.298676,0.559046,0.342819,2.420319
1644579196223.675,68948594858,770.749328,268.056015,2.349098,0.568301,0.352613,2.28775,0.560175,0.345449,2.410446
1644579196234.673,68948605961,774.711955,264.870884,2.339363,0.571939,0.351144,2.278427,0.562339,0.338624,2.400299
1644579196245.6729,68948617064,772.22079,258.876869,2.337067,0.568275,0.349038,2.286758,0.562356,0.325121,2.387375
1644579196256.673,68948628167,770.984021,257.887642,2.346703,0.564999,0.350832,2.303253,0.563821,0.32075,2.390152
1644579196268.6729,68948639271,772.216108,260.471935,2.351746,0.563984,0.353915,2.318924,0.56664,0.324398,2.384567
1644579196278.672,68948650374,772.661679,264.543949,2.353729,0.566274,0.352673,2.308563,0.565002,0.336244,2.398895
1644579196290.674,68948661478,778.829117,264.989719,2.357208,0.57072,0.350799,2.307602,0.569586,0.339279,2.406815
1644579196301.6738,68948672581,776.364821,266.872833,2.364944,0.569047,0.349907,2.311752,0.567651,0.345074,2.418137
1644579196312.673,68948683684,770.730683,266.170315,2.374298,0.563756,0.350566,2.328278,0.564693,0.342586,2.420319
1644579196323.674,68948694787,770.168804,267.97015,2.373741,0.563485,0.356056,2.330215,0.564141,0.341783,2.417267
1644579196334.6738,68948705891,770.24717,268.04845,2.375969,0.564828,0.357534,2.326324,0.562913,0.340509,2.425613
1644579196345.673,68948716994,773.226692,271.236706,2.377945,0.56651,0.358871,2.330444,0.565594,0.347474,2.425446
1644579196356.674,68948728098,773.950434,271.269871,2.382973,0.569051,0.3606,2.339722,0.564112,0.345832,2.426224
1644579196368.673,68948739201,774.038978,271.659599,2.390175,0.568213,0.36843,2.346512,0.565079,0.339017,2.433838
1644579196378.674,68948750304,775.064096,267.467491,2.384789,0.569533,0.367553,2.333267,0.565261,0.328977,2.43631
1644579196390.696,68948761408,772.139695,270.497704,2.377998,0.566884,0.372477,2.31424,0.563628,0.331945,2.441757
1644579196401.676,68948772511,773.512517,265.731937,2.372406,0.567056,0.367996,2.319366,0.565466,0.324014,2.425446
1644579196412.6748,68948783614,774.906834,265.926041,2.372993,0.568978,0.378936,2.325699,0.565585,0.313579,2.420288
1644579196423.676,68948794717,770.962444,261.11253,2.371719,0.562623,0.377732,2.326233,0.566165,0.302249,2.417206
1644579196434.675,68948805820,781.143276,259.083836,2.375298,0.570746,0.368709,2.307205,0.572948,0.305988,2.44339
1644579196445.6738,68948816924,797.874586,255.919853,2.377655,0.581227,0.357922,2.313339,0.586965,0.308536,2.441971
1644579196456.6729,68948828027,810.101867,249.850628,2.367363,0.592997,0.344392,2.2957,0.593097,0.306261,2.439026
1644579196467.687,68948839130,809.494678,251.42942,2.365501,0.594641,0.354242,2.301117,0.590564,0.300522,2.429886
