#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100135743.1992,414551829840,1142.149029,551.579654,2.339043,0.602042,0.467905,2.35466,0.587697,0.451395,2.323425
1645100135749.204,414551840943,1143.439922,549.22868,2.336426,0.602082,0.472232,2.345459,0.589001,0.44315,2.327393
1645100135761.198,414551852046,1146.712418,554.227656,2.336494,0.603947,0.476725,2.345367,0.590545,0.446988,2.327621
1645100135772.1929,414551863149,1148.831635,557.745999,2.339348,0.604443,0.481604,2.345596,0.592257,0.447973,2.333099
1645100135782.192,414551874252,1150.268784,554.042155,2.33699,0.605287,0.47915,2.348495,0.59291,0.444254,2.325485
1645100135794.191,414551885355,1144.939327,557.388604,2.34362,0.603448,0.478866,2.343796,0.589198,0.450115,2.343445
1645100135805.1929,414551896458,1143.221855,553.037882,2.335075,0.602028,0.4751,2.339218,0.588828,0.44663,2.330933
1645100135816.193,414551907562,1139.712238,556.05821,2.33152,0.599408,0.477232,2.333054,0.587793,0.449531,2.329987
1645100135827.192,414551918665,1148.456955,553.687102,2.338051,0.605574,0.473518,2.348236,0.590736,0.449294,2.327866
1645100135838.1929,414551929768,1154.628582,560.473716,2.339073,0.618078,0.468026,2.3396,0.58466,0.466097,2.338547
1645100135849.189,414551940871,1183.960476,545.762515,2.327972,0.627739,0.458954,2.32901,0.605553,0.45065,2.326935
1645100135860.193,414551951975,1192.438431,542.563981,2.318962,0.634155,0.458602,2.318512,0.607969,0.445671,2.319412
1645100135872.193,414551963078,1196.938133,540.584582,2.323204,0.632947,0.465835,2.326599,0.613864,0.435139,2.319809
1645100135882.192,414551974181,1199.82296,539.235198,2.319252,0.634433,0.468089,2.327026,0.615382,0.430637,2.311478
1645100135894.192,414551985284,1201.100235,540.265918,2.317673,0.63297,0.46815,2.316208,0.618176,0.432293,2.319138
1645100135905.19,414551996388,1202.859821,540.066326,2.316719,0.632468,0.468711,2.312958,0.620511,0.4314,2.32048
1645100135916.193,414552007491,1205.234299,536.748308,2.314064,0.634765,0.462182,2.304886,0.620687,0.432398,2.323242
1645100135927.194,414552018594,1206.560497,538.212025,2.310852,0.634844,0.463139,2.305969,0.62199,0.433881,2.315735
1645100135938.194,414552029697,1205.243511,537.33539,2.314201,0.63249,0.459468,2.316772,0.622972,0.436091,2.31163
1645100135949.1912,414552040800,1213.68084,537.426978,2.319359,0.635859,0.460917,2.320068,0.628392,0.434795,2.318649
1645100135960.192,414552051903,1238.643265,536.124086,2.314568,0.650216,0.461889,2.326355,0.640038,0.431651,2.30278
1645100135972.192,414552063006,1256.288795,537.640858,2.310303,0.660972,0.464329,2.313919,0.647662,0.431739,2.306686
1645100135982.1948,414552074110,1265.334606,543.661308,2.318947,0.665212,0.468627,2.321762,0.652845,0.437475,2.316132
1645100135994.193,414552085214,1264.397335,539.956909,2.312119,0.666277,0.468859,2.322357,0.650803,0.431069,2.30188
1645100136005.1912,414552096317,1269.523144,539.261842,2.301628,0.669038,0.469342,2.313843,0.653382,0.429428,2.289413
1645100136015.1912,414552107420,1267.925549,536.211669,2.293579,0.667199,0.468309,2.30928,0.653557,0.425378,2.277878
1645100136027.192,414552118523,1268.087082,539.189029,2.289742,0.665238,0.4706,2.297958,0.655686,0.428048,2.281525
1645100136038.192,414552129626,1263.488331,541.259605,2.297775,0.66298,0.467956,2.307755,0.653154,0.434144,2.287796
1645100136048.1948,414552140729,1265.359669,540.625066,2.297043,0.66397,0.468081,2.308044,0.654113,0.432961,2.286041
1645100136060.192,414552151832,1263.830109,537.512416,2.297661,0.664877,0.462909,2.309662,0.651613,0.432945,2.28566
1645100136071.1929,414552162935,1270.108337,534.035522,2.295021,0.670055,0.459496,2.302338,0.652974,0.430563,2.287704
1645100136082.19,414552174039,1272.606525,532.040781,2.310768,0.670957,0.461238,2.300034,0.654675,0.425496,2.321503
1645100136093.2,414552185142,1268.084908,534.223545,2.2957,0.666346,0.464464,2.292236,0.654576,0.425908,2.299164
1645100136105.216,414552196246,1262.752476,536.957806,2.28508,0.661206,0.466634,2.289597,0.654161,0.428295,2.280563
1645100136115.199,414552207349,1255.676136,544.354588,2.283867,0.658376,0.465317,2.299332,0.64962,0.441941,2.268402
1645100136127.301,414552218452,1264.740372,547.088134,2.295387,0.66448,0.466816,2.307281,0.652958,0.444998,2.283493
1645100136138.559,414552229555,1265.345879,545.022029,2.296463,0.66581,0.463355,2.308487,0.652258,0.445015,2.284439
1645100136149.734,414552240658,1274.030685,539.622635,2.291199,0.671042,0.458397,2.296005,0.656073,0.440974,2.286392
1645100136160.613,414552251761,1264.421539,537.965405,2.288528,0.666181,0.454435,2.287735,0.650925,0.442174,2.289322
1645100136171.867,414552262865,1237.828331,543.649685,2.296539,0.647798,0.465568,2.303604,0.641607,0.440515,2.289474
1645100136182.019,414552273968,1207.744045,548.819071,2.297859,0.634171,0.471746,2.307114,0.623896,0.442953,2.288605
1645100136194.016,414552285071,1192.144203,553.262848,2.310257,0.625266,0.477545,2.319824,0.616551,0.44456,2.30069
1645100136205.031,414552296174,1195.027771,545.985711,2.300354,0.628506,0.463946,2.302094,0.616315,0.44603,2.298615
1645100136215.016,414552307277,1198.831329,545.551729,2.301308,0.630053,0.464616,2.30864,0.618729,0.444637,2.293976
1645100136227.033,414552318381,1200.137901,542.110258,2.29364,0.627696,0.463303,2.306122,0.622448,0.440214,2.281158
1645100136238.013,414552329484,1204.588451,539.478815,2.292969,0.631418,0.460981,2.305115,0.623362,0.43815,2.280823
1645100136249.013,414552340587,1205.723305,538.252741,2.298897,0.628719,0.461048,2.309418,0.627243,0.43604,2.288376
1645100136260.0132,414552351691,1204.562759,536.710811,2.300484,0.629075,0.462031,2.314041,0.625678,0.432487,2.286926
1645100136271.018,414552362794,1228.090038,535.660726,2.302032,0.640899,0.465983,2.319977,0.638362,0.426785,2.284088
1645100136282.014,414552373897,1279.926395,527.279019,2.300133,0.670054,0.4563,2.310669,0.663202,0.422498,2.289597
1645100136294.013,414552385000,1329.602795,522.162026,2.310188,0.697497,0.449441,2.311783,0.687506,0.420829,2.308594
1645100136305.013,414552396103,1356.707554,528.218114,2.320732,0.712765,0.45649,2.321747,0.700472,0.423874,2.319717
1645100136315.013,414552407206,1352.501049,528.000641,2.314201,0.708022,0.460926,2.318588,0.700834,0.419075,2.309814
1645100136327.0112,414552418309,1356.838531,530.0008,2.307693,0.713024,0.459398,2.305389,0.70035,0.423937,2.309998
1645100136338.012,414552429413,1354.445343,533.82352,2.31324,0.714351,0.459076,2.303848,0.696529,0.43063,2.322632
1645100136348.0142,414552440517,1355.704079,535.906041,2.338516,0.713445,0.460522,2.315231,0.698746,0.432655,2.361801
1645100136360.013,414552451620,1355.833225,531.447423,2.324593,0.71167,0.457422,2.304443,0.700657,0.428324,2.344742
1645100136371.012,414552462723,1358.374386,524.186003,2.318237,0.71029,0.453469,2.302414,0.704683,0.420174,2.334061
1645100136382.0132,414552473826,1353.238907,527.944493,2.302689,0.710879,0.452487,2.295471,0.698745,0.42742,2.309906
1645100136393.013,414552484929,1352.664471,529.530197,2.309425,0.712644,0.457524,2.307846,0.696382,0.425026,2.311005
1645100136405.0132,414552496032,1348.547802,528.823167,2.30777,0.709391,0.458153,2.30246,0.695346,0.423219,2.31308
1645100136415.0132,414552507135,1351.065216,522.397703,2.30397,0.710447,0.45526,2.300537,0.696913,0.415403,2.307404
1645100136427.012,414552518238,1354.377365,522.665352,2.30938,0.710766,0.453414,2.302505,0.700043,0.417695,2.316254
1645100136438.0132,414552529342,1360.550995,522.604197,2.305763,0.711564,0.453744,2.30336,0.705677,0.417263,2.308167
1645100136449.012,414552540445,1363.792477,529.96121,2.307678,0.711177,0.45811,2.308746,0.709441,0.425158,2.30661
1645100136460.0142,414552551549,1364.072857,531.777084,2.305183,0.711156,0.454959,2.310211,0.709754,0.431336,2.300156
1645100136471.011,414552562652,1364.431458,533.034128,2.307198,0.712301,0.453564,2.308838,0.708982,0.434826,2.305557
1645100136482.013,414552573755,1352.416077,533.557445,2.305061,0.707876,0.453012,2.30368,0.70089,0.43625,2.306442
1645100136493.013,414552584858,1341.46677,536.42453,2.301399,0.703862,0.457483,2.294022,0.693499,0.436558,2.308777
1645100136505.012,414552595961,1329.161682,537.006944,2.298325,0.702896,0.457957,2.293884,0.681648,0.437055,2.302765
1645100136515.012,414552607064,1337.463226,537.740135,2.295387,0.706372,0.454697,2.286728,0.686819,0.441537,2.304047
1645100136527.011,414552618168,1338.202114,539.930749,2.303299,0.706539,0.455774,2.299881,0.687421,0.44411,2.306717
1645100136537.578,414552629271,1344.907379,538.901496,2.301659,0.706556,0.45215,2.299271,0.694389,0.446019,2.304047
1645100136548.578,414552640374,1335.193634,539.841896,2.299744,0.701501,0.453453,2.300629,0.689326,0.446283,2.298859
1645100136559.5789,414552651477,1334.748116,536.361015,2.289581,0.698761,0.450916,2.290543,0.691602,0.443019,2.28862
1645100136571.574,414552662580,1332.154427,535.24949,2.292435,0.7003,0.453129,2.290695,0.687361,0.438953,2.294174
1645100136581.971,414552673684,1338.221512,532.844335,2.295151,0.704921,0.451671,2.288025,0.689059,0.436402,2.302277
1645100136594.2231,414552684787,1338.547497,533.855009,2.304932,0.706867,0.448837,2.287643,0.687453,0.440922,2.32222
1645100136605.245,414552695890,1338.575592,536.621314,2.303757,0.706254,0.449574,2.288681,0.688095,0.444795,2.318832
1645100136615.48,414552706994,1336.220398,536.304277,2.306412,0.703308,0.448852,2.294022,0.688588,0.444988,2.318802
1645100136627.419,414552718097,1333.382893,537.557048,2.310379,0.700967,0.453781,2.303116,0.687974,0.442147,2.317642
1645100136638.4102,414552729200,1332.988071,534.170026,2.309196,0.701734,0.452705,2.300064,0.686795,0.437578,2.318329
1645100136648.4102,414552740303,1334.028797,533.937353,2.298019,0.703392,0.451206,2.286606,0.686221,0.43869,2.309433
1645100136660.411,414552751406,1337.85078,532.398731,2.289139,0.705723,0.450275,2.282578,0.687872,0.437056,2.2957
1645100136671.408,414552762509,1335.445633,534.12804,2.289673,0.705042,0.448991,2.286774,0.686047,0.441222,2.292572
1645100136681.915,414552773612,1335.056248,533.308375,2.29879,0.704815,0.453456,2.301254,0.685869,0.435391,2.296326
1645100136692.916,414552784715,1332.590446,531.196707,2.300972,0.702551,0.456612,2.304184,0.685564,0.428716,2.29776
1645100136704.916,414552795820,1333.514786,534.242588,2.302338,0.702062,0.457422,2.302444,0.687016,0.432983,2.302231
1645100136714.9192,414552806923,1328.790436,533.779335,2.296654,0.700632,0.457708,2.293732,0.683524,0.431925,2.299576
1645100136726.93,414552818026,1328.399963,531.797057,2.293503,0.700909,0.456865,2.290222,0.682841,0.429463,2.296783
1645100136737.917,414552829129,1327.999077,532.193148,2.298538,0.699774,0.459947,2.291702,0.683559,0.427042,2.305374
1645100136747.915,414552840232,1331.955872,531.853777,2.294319,0.701674,0.454357,2.287964,0.68578,0.432066,2.300674
1645100136759.915,414552851335,1331.735458,533.600003,2.289597,0.702702,0.447119,2.280853,0.684522,0.442214,2.29834
1645100136770.916,414552862438,1332.569962,526.809007,2.284546,0.704349,0.441364,2.282639,0.683745,0.436651,2.286453
1645100136781.915,414552873541,1333.927174,526.007831,2.291382,0.70509,0.44033,2.292648,0.684418,0.43635,2.290115
1645100136792.917,414552884645,1333.107491,525.813907,2.300491,0.70325,0.44219,2.304596,0.685403,0.434167,2.296387
1645100136803.918,414552895748,1337.320747,527.503842,2.296288,0.703439,0.443453,2.302567,0.689603,0.43572,2.290009
1645100136814.916,414552906851,1337.835388,529.544288,2.298927,0.703461,0.447999,2.304413,0.690118,0.434575,2.293442
1645100136825.917,414552917955,1337.426033,531.030411,2.296921,0.702625,0.450839,2.302338,0.690527,0.434212,2.291504
1645100136837.915,414552929058,1334.958286,536.03704,2.298889,0.70355,0.448395,2.287323,0.687032,0.445,2.310455
1645100136847.9158,414552940161,1337.388554,534.890163,2.318199,0.704061,0.448372,2.288589,0.689052,0.443112,2.347809
1645100136859.915,414552951264,1350.209198,531.738281,2.310585,0.709403,0.443866,2.271164,0.697065,0.442365,2.350006
1645100136870.915,414552962367,1373.420792,525.429833,2.315872,0.715127,0.447206,2.288834,0.71552,0.42851,2.342911
1645100136881.916,414552973471,1374.327335,528.384823,2.297157,0.720109,0.446993,2.281204,0.711482,0.433648,2.31311
1645100136892.915,414552984574,1385.866184,530.347359,2.299454,0.728456,0.449209,2.296692,0.715155,0.434704,2.302216
1645100136903.9158,414552995677,1382.328758,531.775546,2.305107,0.725965,0.449272,2.306564,0.71396,0.437021,2.30365
1645100136914.916,414553006780,1383.636761,531.476533,2.307724,0.725393,0.446165,2.307816,0.715895,0.43963,2.307632
1645100136925.916,414553017883,1380.25629,528.431189,2.304665,0.723895,0.443153,2.300003,0.713872,0.437566,2.309326
1645100136937.915,414553028987,1384.672852,530.783075,2.299286,0.72713,0.443868,2.291183,0.715238,0.440771,2.307388
1645100136947.916,414553040090,1385.03088,533.047485,2.293518,0.729135,0.444306,2.281769,0.713606,0.444106,2.305267
1645100136959.916,414553051193,1389.715977,538.134098,2.303467,0.731013,0.451232,2.296967,0.716608,0.445658,2.309967
1645100136970.916,414553062297,1386.154919,536.619955,2.305275,0.73074,0.453761,2.295944,0.713172,0.440605,2.314606
1645100136981.917,414553073400,1388.045025,537.378806,2.310173,0.730005,0.46165,2.310593,0.715875,0.433982,2.309753
1645100136992.9148,414553084503,1387.255554,529.629797,2.300507,0.728696,0.456164,2.297668,0.716362,0.426553,2.303345
1645100137003.9229,414553095606,1380.316658,534.539241,2.298004,0.723112,0.461899,2.300446,0.714718,0.429,2.295563
1645100137014.923,414553106709,1305.740776,550.304103,2.299606,0.690107,0.475133,2.304626,0.67004,0.44204,2.294586
1645100137024.932,414553117812,1263.363876,564.495635,2.259232,0.668827,0.48531,2.245712,0.647177,0.455516,2.272751
1645100137037.914,414553128915,936.158209,603.893566,2.256927,0.476485,0.520439,2.225021,0.498679,0.486051,2.288834
1645100137046.9128,414553140018,758.399849,608.630633,2.304031,0.381987,0.520379,2.266785,0.408013,0.494005,2.341278
1645100137059.022,414553151123,685.42717,606.434941,2.299065,0.381987,0.520379,2.266785,0.331999,0.490346,2.331345
1645100137070.923,414553162226,488.840647,620.69394,2.3806,0.250961,0.540105,2.390656,0.258248,0.494385,2.370544
1645100137081.379,414553173329,508.984308,613.958859,2.32003,0.265523,0.529122,2.320923,0.264669,0.494143,2.319138
1645100137092.885,414553184432,513.202887,605.455488,2.335449,0.267351,0.524121,2.338318,0.267236,0.484971,2.332581
1645100137103.812,414553195535,520.161581,595.747,2.31588,0.271385,0.515609,2.338654,0.27045,0.477302,2.293106
1645100137114.5762,414553206638,511.128387,588.899356,2.347809,0.267783,0.521757,2.33432,0.264642,0.459742,2.361298
1645100137126.589,414553217741,497.827921,592.212081,2.348015,0.264215,0.52557,2.331711,0.254356,0.46145,2.364319
1645100137137.474,414553228844,503.794613,604.160893,2.364449,0.265319,0.528319,2.33046,0.259467,0.478616,2.398438
1645100137148.474,414553239948,509.77375,601.913935,2.346558,0.26608,0.52349,2.337677,0.264934,0.4797,2.355438
1645100137159.473,414553251051,512.052784,596.405947,2.347992,0.267703,0.516793,2.34111,0.265686,0.477216,2.354874
1645100137170.4731,414553262154,511.077604,588.844156,2.327446,0.26612,0.513174,2.337784,0.266252,0.468233,2.317108
1645100137181.4722,414553273258,507.326918,591.300774,2.320648,0.267166,0.514206,2.333496,0.2613,0.471295,2.3078
1645100137192.472,414553284361,507.166014,593.991369,2.319435,0.266835,0.516244,2.331299,0.261462,0.473742,2.307571
1645100137204.4712,414553295464,507.894115,600.937325,2.340889,0.266867,0.519051,2.331329,0.26219,0.482511,2.350449
1645100137214.4722,414553306567,502.383242,601.313943,2.344078,0.264896,0.519437,2.336075,0.25842,0.482753,2.352081
1645100137226.47,414553317670,498.389025,605.10453,2.342041,0.263127,0.520675,2.334,0.256029,0.487833,2.350082
1645100137237.474,414553328774,496.763105,603.546309,2.342018,0.262273,0.525139,2.349075,0.255189,0.480771,2.334961
1645100137248.474,414553339877,483.713665,604.883856,2.346176,0.255035,0.526364,2.353714,0.248833,0.481776,2.338638
1645100137259.4731,414553350980,472.771254,600.918496,2.348503,0.248621,0.522923,2.358704,0.243849,0.478607,2.338303
1645100137270.4722,414553362083,461.161437,599.412936,2.351944,0.242218,0.515676,2.354248,0.238158,0.483345,2.34964
1645100137281.473,414553373186,467.928829,595.907235,2.371155,0.247481,0.513875,2.351181,0.239944,0.479304,2.391129
1645100137292.475,414553384289,463.560004,595.926225,2.370369,0.243883,0.514825,2.351196,0.238992,0.478386,2.389542
1645100137304.472,414553395393,465.480924,591.676211,2.365654,0.245736,0.519432,2.357819,0.23914,0.466695,2.373489
1645100137314.472,414553406496,466.741762,594.420648,2.3414,0.244702,0.519557,2.353867,0.241487,0.471144,2.328934
1645100137326.4712,414553417600,465.624576,593.966657,2.344513,0.245149,0.517825,2.359604,0.239877,0.47212,2.329422
1645100137337.473,414553428703,460.448184,590.75709,2.343765,0.241673,0.508369,2.346466,0.237961,0.476226,2.341064
1645100137348.4758,414553439806,460.53679,592.277634,2.345215,0.241582,0.506889,2.347046,0.238144,0.48024,2.343384
1645100137359.473,414553450909,461.230102,592.450351,2.348045,0.240902,0.507234,2.346573,0.239546,0.480184,2.349518
1645100137370.473,414553462012,463.290238,601.169854,2.334007,0.242871,0.52291,2.358459,0.239723,0.47904,2.309555
1645100137381.4731,414553473115,456.440964,595.994371,2.364479,0.242762,0.527559,2.356735,0.232697,0.465765,2.372223
1645100137393.474,414553484218,449.419627,588.00137,2.355888,0.24291,0.530501,2.355606,0.225236,0.449501,2.356171
1645100137403.482,414553495321,456.631494,595.637172,2.379593,0.24367,0.523367,2.359955,0.231988,0.469362,2.399231
1645100137414.4722,414553506425,452.970357,594.942892,2.355423,0.241283,0.523663,2.360764,0.230561,0.467908,2.350082
1645100137426.472,414553517529,456.407776,595.192641,2.364754,0.242376,0.525096,2.370346,0.233048,0.466892,2.359161
1645100137437.471,414553528632,458.451605,595.420486,2.373032,0.242773,0.529176,2.376587,0.234781,0.463191,2.369476
1645100137447.479,414553539735,461.619959,593.281084,2.38031,0.242768,0.526934,2.387466,0.238086,0.461868,2.373154
1645100137459.479,414553550838,464.172535,593.679017,2.377487,0.241749,0.523397,2.379623,0.241764,0.466068,2.375351
1645100137470.48,414553561941,459.851847,593.626553,2.369247,0.23716,0.519541,2.369522,0.241852,0.469836,2.368973
1645100137481.471,414553573044,461.067224,600.413722,2.369408,0.2358,0.520759,2.369095,0.244478,0.479931,2.36972
1645100137493.4822,414553584147,470.742645,598.543346,2.374786,0.243813,0.519589,2.384964,0.246544,0.477984,2.364609
1645100137504.313,414553595251,481.064816,594.431949,2.352562,0.253496,0.51843,2.383835,0.247613,0.47229,2.321289
1645100137515.31,414553606354,493.452673,590.270054,2.357338,0.260438,0.51569,2.385071,0.253575,0.468093,2.329605
1645100137526.302,414553617457,494.11005,591.705877,2.349823,0.25802,0.509616,2.371353,0.256678,0.476561,2.328293
1645100137537.552,414553628561,492.529564,587.42559,2.358612,0.255049,0.505428,2.370682,0.258002,0.473615,2.346542
1645100137548.5151,414553639664,493.360291,584.301603,2.351402,0.254579,0.501601,2.362717,0.259338,0.472235,2.340088
1645100137559.5068,414553650767,491.583395,582.948786,2.347404,0.256631,0.50541,2.363297,0.255435,0.466171,2.331512
1645100137570.504,414553661870,491.804094,579.197431,2.348473,0.258045,0.498674,2.350723,0.254251,0.466655,2.346222
1645100137580.6292,414553672973,489.256983,578.261948,2.371696,0.259046,0.503219,2.356552,0.250597,0.460551,2.386841
1645100137592.643,414553684077,492.040815,578.775716,2.377449,0.257223,0.505857,2.355453,0.255319,0.45877,2.399445
1645100137603.6292,414553695180,495.197783,580.173522,2.376678,0.260794,0.512383,2.363968,0.255037,0.454573,2.389389
1645100137614.6282,414553706283,494.747086,583.805716,2.352661,0.259787,0.512704,2.358627,0.255574,0.460305,2.346695
1645100137625.628,414553717386,497.838249,583.069253,2.353485,0.26196,0.510934,2.355835,0.256622,0.460848,2.351135
1645100137733.246,414553728489,496.462955,585.506397,2.355934,0.260457,0.512331,2.358368,0.256692,0.463513,2.3535
1645100137734.25,414553739592,499.043427,586.376435,2.361366,0.261063,0.512067,2.360657,0.258773,0.465227,2.362076
1645100137735.2468,414553750696,495.821371,587.994808,2.352539,0.259489,0.513631,2.35379,0.256992,0.46636,2.351288
1645100137735.2468,414553761799,494.843044,585.171908,2.337929,0.25694,0.513301,2.340973,0.258521,0.461985,2.334885
1645100137736.246,414553772903,496.971245,584.086311,2.334396,0.258043,0.513812,2.33493,0.259635,0.459665,2.333862
1645100137737.246,414553784006,503.360224,580.726558,2.334503,0.263163,0.515303,2.341888,0.26117,0.452575,2.327118
1645100137737.246,414553795109,525.209799,584.143084,2.34301,0.275959,0.51845,2.342575,0.271135,0.455121,2.343445
1645100137738.2468,414553806212,531.63331,582.93584,2.337555,0.277859,0.516051,2.345978,0.275925,0.455509,2.329132
1645100137738.2468,414553817315,546.143446,582.400221,2.341034,0.284983,0.512109,2.350266,0.283916,0.458558,2.331802
1645100137739.248,414553828418,541.602545,580.241221,2.334206,0.282576,0.503198,2.342789,0.281594,0.46387,2.325623
1645100137747.247,414553839521,545.52927,580.073297,2.336754,0.287311,0.499998,2.343536,0.280949,0.466791,2.329971
1645100137759.2449,414553850624,543.284626,580.530095,2.333809,0.285036,0.498503,2.343552,0.280886,0.469047,2.324066
1645100137770.245,414553861728,545.716438,576.305795,2.325356,0.287369,0.49652,2.342499,0.281086,0.46399,2.308212
1645100137781.2449,414553872832,546.87767,576.963723,2.322273,0.28826,0.497581,2.334335,0.281405,0.464025,2.310211
1645100137792.247,414553883935,549.148064,576.569152,2.319023,0.289211,0.498685,2.324768,0.282819,0.462263,2.313278
1645100137803.246,414553895038,552.730751,577.243227,2.325203,0.29207,0.504245,2.342499,0.283691,0.457827,2.307907
1645100137814.2468,414553906141,554.022245,579.138297,2.331963,0.293166,0.508008,2.351761,0.283941,0.457222,2.312164
1645100137826.245,414553917244,553.774281,579.288805,2.334831,0.293614,0.509303,2.358917,0.283234,0.456179,2.310745
1645100137837.2458,414553928347,552.927761,585.472208,2.343246,0.292032,0.509835,2.35675,0.283935,0.465952,2.329742
1645100137847.2458,414553939450,553.527431,584.030414,2.336227,0.291943,0.505488,2.353409,0.284648,0.467896,2.319046
1645100137859.247,414553950554,554.505959,585.69932,2.336128,0.292877,0.503046,2.345337,0.284733,0.473119,2.32692
1645100137870.2468,414553961657,550.720396,574.777079,2.320175,0.287854,0.493553,2.329971,0.285813,0.464409,2.310379
1645100137881.2449,414553972760,547.502232,571.53731,2.314697,0.285865,0.493417,2.32048,0.28445,0.459145,2.308914
1645100137892.247,414553983863,546.804686,569.308197,2.320045,0.28647,0.493454,2.330017,0.283118,0.455393,2.310074
1645100137903.2532,414553994967,548.669987,579.014701,2.332542,0.287259,0.504587,2.344803,0.284272,0.460438,2.320282
1645100137914.253,414554006070,550.475321,577.931285,2.333191,0.286786,0.503375,2.345612,0.286626,0.459844,2.32077
1645100137925.242,414554017173,551.500454,577.750361,2.328087,0.28534,0.504329,2.338699,0.28914,0.458588,2.317474
1645100137937.242,414554028276,551.128464,576.859814,2.327858,0.286696,0.503099,2.334824,0.287396,0.458334,2.320892
1645100137947.253,414554039380,551.797228,582.194567,2.331528,0.286966,0.510057,2.345352,0.287823,0.460267,2.317703
1645100137959.268,414554050483,551.863775,589.356583,2.336288,0.287634,0.516901,2.348557,0.287224,0.46536,2.32402
1645100137970.659,414554061586,553.569059,593.065238,2.33638,0.288479,0.526192,2.352905,0.288155,0.46225,2.319855
1645100137981.0432,414554072689,554.068937,593.435347,2.342026,0.290109,0.526092,2.34758,0.287047,0.462967,2.336472
1645100137992.6382,414554083792,554.664488,589.036846,2.333015,0.290212,0.522269,2.341721,0.287564,0.459459,2.32431
1645100138003.651,414554094895,550.91506,586.305732,2.334312,0.287228,0.514052,2.335693,0.286642,0.463124,2.332932
1645100138014.67,414554105999,551.693172,582.775873,2.331512,0.285554,0.50873,2.336655,0.289126,0.462563,2.32637
1645100138025.672,414554117102,551.257381,581.770813,2.335182,0.28515,0.509811,2.343719,0.289076,0.459807,2.326645
1645100138037.672,414554128206,552.793179,576.745534,2.330864,0.287233,0.508269,2.340607,0.288593,0.452974,2.321121
1645100138047.883,414554139309,549.383955,575.928462,2.331291,0.287634,0.511574,2.336014,0.284641,0.448307,2.326569
1645100138059.115,414554150412,546.427546,576.121795,2.328445,0.287455,0.509742,2.332886,0.28174,0.450461,2.324005
1645100138070.118,414554161515,548.312073,581.851548,2.335426,0.287575,0.512486,2.340576,0.283583,0.457266,2.330276
1645100138081.123,414554172618,550.844822,586.94526,2.33152,0.289839,0.513028,2.345673,0.283958,0.465214,2.317368
1645100138092.115,414554183721,556.02994,592.046678,2.336372,0.291809,0.517711,2.354507,0.287389,0.469034,2.318237
1645100138103.115,414554194824,555.547514,593.386549,2.339287,0.295118,0.51854,2.356461,0.283578,0.470437,2.322113
1645100138114.1182,414554205927,554.411287,587.835574,2.345673,0.293096,0.515281,2.365463,0.284416,0.464445,2.325882
1645100138125.1162,414554217031,554.41987,581.162971,2.342155,0.293067,0.508022,2.357727,0.284454,0.460583,2.326584
1645100138137.115,414554228135,552.043333,574.948579,2.341301,0.289043,0.500153,2.351746,0.286002,0.458095,2.330856
1645100138147.116,414554239238,553.508863,578.818542,2.340546,0.290402,0.50434,2.346359,0.28617,0.460357,2.334732
1645100138159.116,414554250341,536.492672,590.753102,2.350006,0.281543,0.511969,2.352371,0.277303,0.472619,2.347641
1645100138170.116,414554261444,527.447062,600.738055,2.355423,0.277698,0.521341,2.357788,0.271726,0.479889,2.353058
1645100138181.1162,414554272547,514.440279,603.442919,2.352875,0.272057,0.520722,2.35791,0.263818,0.485017,2.347839
1645100138192.116,414554283650,517.491474,601.615405,2.350304,0.272574,0.51869,2.356583,0.26648,0.484002,2.344025
1645100138203.115,414554294753,516.771069,600.884843,2.346909,0.272874,0.519251,2.357605,0.265429,0.482223,2.336212
1645100138214.117,414554305857,519.280272,605.470204,2.354172,0.272625,0.524422,2.358505,0.268292,0.484695,2.349838
1645100138225.115,414554316960,517.98583,600.897288,2.352486,0.271051,0.524436,2.355026,0.268518,0.47706,2.349945
1645100138237.1162,414554328063,519.525232,598.141211,2.345779,0.270263,0.523991,2.351364,0.270909,0.472911,2.340195
1645100138247.122,414554339166,519.846468,598.353088,2.339073,0.270305,0.524372,2.35025,0.271202,0.472883,2.327896
1645100138259.12,414554350270,506.596413,604.216379,2.343811,0.263679,0.532579,2.357483,0.264026,0.474449,2.330139
1645100138270.1162,414554361373,493.839598,611.259949,2.34919,0.257029,0.540159,2.359543,0.257387,0.478608,2.338837
1645100138280.117,414554372476,482.931061,607.616472,2.34919,0.251548,0.54109,2.358246,0.251506,0.471604,2.340134
1645100138292.115,414554383579,488.874578,608.768928,2.344612,0.257661,0.539604,2.35141,0.251583,0.475011,2.337814
1645100138303.115,414554394683,490.63817,609.340453,2.349709,0.259903,0.539602,2.356323,0.251179,0.475965,2.343094
1645100138314.115,414554405786,489.926462,612.556654,2.341667,0.261174,0.540665,2.347321,0.249167,0.480262,2.336014
1645100138325.1172,414554416889,490.059729,613.206732,2.347298,0.259903,0.539732,2.349548,0.250576,0.482279,2.345047
1645100138336.116,414554427992,487.953901,610.441285,2.327553,0.25902,0.537004,2.350281,0.249266,0.480398,2.304825
1645100138347.116,414554439095,492.183437,611.431825,2.349342,0.256068,0.535671,2.363953,0.256623,0.483382,2.334732
