#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593082544.125,82834915465,900.067323,355.797752,2.590302,0.66207,0.464104,2.571945,0.655745,0.462453,2.608658
1644593082555.124,82834926568,901.317486,353.318241,2.59137,0.662117,0.459326,2.570389,0.657527,0.460774,2.61235
1644593082566.13,82834937671,903.611941,351.483067,2.593185,0.662981,0.457486,2.573502,0.660024,0.457834,2.612869
1644593082577.636,82834948775,908.149148,348.346138,2.588837,0.670644,0.452868,2.560471,0.659003,0.454283,2.617203
1644593082588.389,82834959878,913.041673,349.307659,2.585274,0.671773,0.453987,2.561234,0.665037,0.455668,2.609314
1644593082600.396,82834970981,914.53007,349.770939,2.582916,0.674071,0.456725,2.559998,0.664919,0.454137,2.605835
1644593082611.39,82834982084,913.157615,350.241016,2.580254,0.671911,0.45872,2.561707,0.665069,0.453366,2.598801
1644593082621.389,82834993187,912.398781,348.73811,2.575653,0.671862,0.459573,2.555618,0.664007,0.448599,2.595688
1644593082633.3909,82835004291,914.974501,347.938808,2.573738,0.674748,0.460898,2.554794,0.664892,0.445192,2.592682
1644593082644.39,82835015394,922.955569,349.444164,2.575752,0.679992,0.462594,2.555817,0.671333,0.447417,2.595688
1644593082655.39,82835026497,933.176947,350.263138,2.583572,0.686597,0.46218,2.565887,0.679694,0.449964,2.601257
1644593082666.405,82835037601,938.011338,348.723782,2.583282,0.686426,0.458415,2.56395,0.686944,0.44972,2.602615
1644593082677.389,82835048704,939.886561,346.944157,2.585884,0.688035,0.456244,2.574188,0.68808,0.447257,2.59758
1644593082688.39,82835059807,942.423403,345.201153,2.582291,0.691176,0.454387,2.563049,0.688653,0.444574,2.601532
1644593082700.389,82835070910,945.000915,348.423294,2.590996,0.697612,0.455814,2.561356,0.685992,0.451538,2.620636
1644593082711.3892,82835082013,942.495664,353.367096,2.60186,0.69156,0.467204,2.573639,0.688375,0.453023,2.630081
1644593082721.3909,82835093117,938.846055,355.789398,2.602943,0.688277,0.469792,2.574234,0.686314,0.456743,2.631653
1644593082733.389,82835104220,937.482434,357.622787,2.606003,0.687518,0.477336,2.586182,0.685077,0.453973,2.625824
1644593082744.39,82835115323,937.826067,353.883213,2.600082,0.688167,0.471181,2.573868,0.684931,0.450389,2.626297
1644593082755.388,82835126426,940.903212,353.775215,2.608505,0.688999,0.471005,2.587524,0.688605,0.450285,2.629486
1644593082766.39,82835137530,939.945509,352.785427,2.606499,0.685281,0.467517,2.586502,0.69092,0.451195,2.626495
1644593082777.3992,82835148633,939.096992,352.99625,2.613503,0.684483,0.465502,2.604218,0.690476,0.453759,2.622787
1644593082788.39,82835159736,938.365759,354.26223,2.616135,0.68436,0.467588,2.606659,0.689528,0.45497,2.62561
1644593082800.39,82835170839,937.933297,355.57719,2.620598,0.681933,0.470982,2.611801,0.691322,0.455,2.629395
1644593082811.389,82835181943,939.194166,356.48814,2.615738,0.683063,0.472574,2.602173,0.692039,0.455781,2.629303
1644593082821.388,82835193046,937.993711,354.973194,2.616196,0.681784,0.467234,2.595108,0.69156,0.457176,2.637283
1644593082833.3882,82835204149,939.046878,353.324203,2.619331,0.684829,0.463354,2.601974,0.690056,0.456761,2.636688
1644593082844.391,82835215252,941.547081,354.674652,2.624069,0.690982,0.465671,2.597153,0.687564,0.457961,2.650986
1644593082855.391,82835226355,944.143155,355.190826,2.629524,0.694779,0.468624,2.606354,0.687568,0.456352,2.652695
1644593082866.39,82835237459,948.501931,356.472919,2.623222,0.701354,0.469676,2.598831,0.687375,0.458639,2.647614
1644593082877.392,82835248562,951.671854,357.995522,2.626686,0.70115,0.469793,2.607559,0.692221,0.462487,2.645813
1644593082888.3892,82835259665,963.872511,361.017334,2.626991,0.708144,0.473236,2.609085,0.703089,0.466914,2.644897
1644593082899.752,82835270769,972.249076,364.152866,2.63942,0.712594,0.478061,2.618805,0.710904,0.470254,2.660034
1644593082910.759,82835281872,977.579843,361.241695,2.629913,0.716322,0.473738,2.606812,0.714981,0.466995,2.653015
1644593082921.752,82835292975,975.85256,359.980511,2.628441,0.714415,0.471809,2.603912,0.714359,0.46564,2.652969
1644593082932.7542,82835304078,972.966264,357.816296,2.617958,0.712197,0.466346,2.586014,0.71235,0.465467,2.649902
1644593082944.753,82835315181,974.331717,357.765862,2.630196,0.712007,0.468291,2.601578,0.71454,0.463391,2.658813
1644593082954.7588,82835326284,977.245737,356.410286,2.629059,0.715635,0.466501,2.59726,0.715179,0.461651,2.660858
1644593082966.753,82835337388,978.020203,354.807484,2.639763,0.71634,0.467663,2.625,0.715608,0.456315,2.654526
1644593082977.773,82835348491,984.759861,354.715405,2.63324,0.721146,0.465938,2.614838,0.720669,0.4578,2.651642
1644593082987.771,82835359595,1000.219473,356.052532,2.634682,0.731087,0.467175,2.610199,0.733363,0.460045,2.659164
1644593082999.787,82835370698,1013.573443,357.510429,2.635674,0.741701,0.466577,2.59935,0.742301,0.464439,2.671997
1644593083011.756,82835381801,1017.2327,357.453415,2.644737,0.745406,0.46689,2.613022,0.743954,0.463978,2.676453
1644593083021.875,82835392904,1016.40816,355.531963,2.65255,0.746031,0.462983,2.625549,0.742121,0.462881,2.67955
1644593083032.96,82835404007,1016.400792,355.858692,2.656685,0.746358,0.461447,2.631454,0.741784,0.465269,2.681915
1644593083044.909,82835415110,1019.30956,352.935928,2.6493,0.750393,0.454042,2.615173,0.742008,0.465062,2.683426
1644593083054.904,82835426214,1019.186127,352.117973,2.649544,0.75036,0.454622,2.616592,0.741859,0.462352,2.682495
1644593083066.354,82835437317,1022.093552,348.49403,2.644447,0.754942,0.450694,2.617386,0.741534,0.456843,2.671509
1644593083077.352,82835448421,1019.181812,347.933052,2.647438,0.749134,0.452288,2.624191,0.74308,0.453788,2.670685
1644593083088.351,82835459524,1020.363867,347.184311,2.646606,0.749001,0.450352,2.621292,0.744943,0.453773,2.671921
1644593083099.356,82835470627,1019.427171,347.014103,2.651093,0.747763,0.450584,2.626755,0.744809,0.453098,2.67543
1644593083110.539,82835481730,1021.927374,347.351761,2.652542,0.752059,0.449407,2.626053,0.744174,0.455155,2.679031
1644593083121.539,82835492833,1021.426438,348.739311,2.654358,0.753651,0.451429,2.630905,0.741849,0.456746,2.677811
1644593083132.539,82835503936,1022.073156,347.907967,2.65831,0.753975,0.448325,2.629379,0.742472,0.457685,2.687241
1644593083144.5378,82835515039,1020.152623,349.36615,2.658745,0.752169,0.452565,2.629822,0.741465,0.457243,2.687668
1644593083154.54,82835526143,1001.945454,349.246674,2.661316,0.738006,0.454723,2.635132,0.728971,0.454774,2.6875
1644593083165.537,82835537247,994.491662,352.554485,2.644852,0.73152,0.464036,2.615845,0.724544,0.454075,2.673859
1644593083177.5378,82835548350,850.366961,350.673798,2.653618,0.616957,0.460089,2.623138,0.62809,0.453124,2.684097
1644593083187.5378,82835559453,645.015499,351.056969,2.657982,0.460995,0.462801,2.620224,0.48339,0.45141,2.69574
1644593083198.5422,82835570556,645.015499,351.056969,2.657982,0.460995,0.462801,2.620224,0.48339,0.45141,2.69574
1644593083210.539,82835581659,515.214744,358.175365,2.642776,0.37063,0.468965,2.582428,0.383711,0.463783,2.703125
1644593083221.537,82835592762,389.164172,370.931717,2.65403,0.278729,0.490771,2.60321,0.291057,0.475197,2.704849
1644593083232.541,82835603865,380.281134,372.717384,2.672348,0.275132,0.490175,2.623245,0.281648,0.480443,2.721451
1644593083244.539,82835614968,372.986802,374.536846,2.684029,0.272478,0.492161,2.636139,0.273622,0.483195,2.731918
1644593083254.54,82835626073,373.176348,373.894844,2.683983,0.273567,0.493892,2.634048,0.272811,0.479792,2.733917
1644593083266.539,82835637176,374.248751,372.828392,2.67614,0.271925,0.494134,2.628937,0.276023,0.476773,2.723343
1644593083277.54,82835648279,365.570809,372.540333,2.673286,0.267568,0.488866,2.615936,0.267674,0.481292,2.730637
1644593083287.538,82835659382,364.432538,373.436508,2.673393,0.264654,0.485631,2.613464,0.268922,0.48686,2.733322
1644593083299.54,82835670485,365.009704,376.076065,2.676559,0.267242,0.4909,2.615982,0.267179,0.488465,2.737137
1644593083310.541,82835681588,364.867728,377.294838,2.680038,0.266973,0.496234,2.624268,0.26724,0.486305,2.735809
1644593083321.548,82835692691,362.325125,376.862091,2.679794,0.265857,0.498743,2.626999,0.264633,0.482669,2.73259
1644593083332.543,82835703794,360.816516,378.308098,2.686806,0.263935,0.503081,2.634415,0.264347,0.482096,2.739197
1644593083344.541,82835714899,361.770696,377.268974,2.685699,0.265757,0.501714,2.637222,0.263922,0.480757,2.734177
1644593083354.5388,82835726002,361.42399,377.422588,2.68969,0.265873,0.50073,2.640793,0.263298,0.482141,2.738586
1644593083366.54,82835737105,360.789932,379.528187,2.69429,0.263428,0.500045,2.648788,0.264815,0.48831,2.739792
1644593083377.54,82835748208,361.485299,381.287876,2.703461,0.264195,0.504199,2.658722,0.265066,0.488738,2.748199
1644593083387.54,82835759311,360.654164,380.667938,2.706444,0.264861,0.506748,2.662613,0.263183,0.484575,2.750275
1644593083399.538,82835770414,360.636028,380.299473,2.70977,0.266206,0.507544,2.66304,0.261812,0.48282,2.7565
1644593083410.541,82835781517,359.453037,381.049187,2.709816,0.264993,0.510136,2.670471,0.261292,0.482179,2.749161
1644593083421.54,82835792620,352.126952,382.163338,2.717628,0.258806,0.511163,2.683167,0.256753,0.484054,2.75209
1644593083432.541,82835803724,338.920352,381.76775,2.715218,0.248384,0.510584,2.68663,0.24784,0.483603,2.743805
1644593083443.5378,82835814828,334.259599,379.583954,2.714172,0.24634,0.509266,2.682861,0.243059,0.479234,2.745483
1644593083454.5469,82835825931,333.750124,379.336418,2.712379,0.244295,0.507529,2.686005,0.244359,0.480326,2.738754
1644593083466.537,82835837034,336.547194,374.455605,2.71283,0.248248,0.504509,2.690048,0.2445,0.470635,2.735611
1644593083477.546,82835848137,333.89896,374.044224,2.70787,0.245421,0.503993,2.683624,0.24345,0.47008,2.732117
1644593083487.546,82835859240,332.556497,373.21439,2.707191,0.245501,0.504689,2.681549,0.241405,0.467223,2.732834
1644593083499.546,82835870343,333.490313,371.190342,2.705803,0.245099,0.50096,2.674362,0.243174,0.465682,2.737244
1644593083510.546,82835881446,333.833793,372.628613,2.710419,0.244851,0.501349,2.677933,0.243924,0.469038,2.742905
1644593083521.541,82835892550,333.006027,373.326725,2.714607,0.243529,0.503099,2.681351,0.244034,0.469106,2.747864
1644593083532.919,82835903653,330.859848,376.690968,2.719788,0.242229,0.504772,2.691681,0.242193,0.476194,2.747894
1644593083544.479,82835914757,331.855584,377.930065,2.721786,0.243326,0.50749,2.696487,0.242553,0.476703,2.747086
1644593083555.7,82835925860,333.139627,378.2318,2.721886,0.245369,0.506418,2.69693,0.24239,0.47856,2.746841
1644593083566.691,82835936963,334.836276,377.893238,2.726547,0.245942,0.506525,2.69751,0.244301,0.477572,2.755585
1644593083577.686,82835948066,334.553566,379.24165,2.728828,0.246132,0.505743,2.695343,0.243697,0.481866,2.762314
1644593083588.051,82835959169,334.824725,380.843044,2.727432,0.245911,0.504245,2.689545,0.244316,0.487534,2.76532
1644593083599.053,82835970272,333.149916,385.827976,2.71801,0.245739,0.51158,2.681824,0.242035,0.49318,2.754196
1644593083611.051,82835981376,335.627922,386.246189,2.708427,0.246083,0.509283,2.67952,0.24532,0.496567,2.737335
1644593083621.048,82835992479,335.533129,389.530678,2.721619,0.243922,0.511998,2.695343,0.247342,0.502405,2.747894
1644593083631.047,82836003582,346.664243,385.101128,2.712479,0.249296,0.496724,2.681503,0.258266,0.506144,2.743454
1644593083642.0469,82836014686,,,,,,,,,
1644593083653.049,82836025789,,,,,,,,,
1644593083664.048,82836036892,,,,,,,,,
1644593083675.0469,82836047995,,,,,,,,,
1644593083686.047,82836059098,,,,,,,,,
1644593083697.048,82836070202,,,,,,,,,
1644593083709.048,82836081305,,,,0.200539,0.517828,1.208755,,,
1644593083719.048,82836092408,,,,0.200539,0.517828,1.208755,,,
1644593083732.05,82836103512,,,,0.200539,0.517828,1.208755,,,
1644593083743.047,82836114615,,,,0.2186,0.503479,1.938934,,,
1644593083754.0469,82836125718,,,,0.325462,0.531892,2.425217,,,
1644593083766.047,82836136821,472.791635,372.422024,2.717697,0.338294,0.502809,2.559128,0.353934,0.46704,2.876266
1644593083777.0469,82836147924,484.127531,361.935196,2.74752,0.358601,0.489939,2.640717,0.350224,0.4526,2.854324
1644593083788.048,82836159028,486.244286,362.910587,2.723923,0.356151,0.46835,2.651306,0.355774,0.47673,2.796539
1644593083799.0469,82836170131,485.913783,366.576656,2.714211,0.357574,0.485667,2.650925,0.353866,0.468959,2.777496
1644593083811.05,82836181234,490.342071,371.277203,2.704247,0.356571,0.490961,2.663803,0.361353,0.475906,2.74469
1644593083821.048,82836192337,487.71697,366.874603,2.704735,0.356766,0.497753,2.661667,0.357315,0.45765,2.747803
1644593083832.0469,82836203441,489.463224,373.237255,2.692604,0.356866,0.494829,2.649994,0.359771,0.477143,2.735214
1644593083844.0608,82836214544,486.94804,379.694057,2.692627,0.353164,0.500913,2.645386,0.359791,0.487874,2.739868
1644593083854.048,82836225647,487.494042,382.338066,2.686157,0.352203,0.50244,2.634689,0.361551,0.493232,2.737625
1644593083866.048,82836236750,486.288477,380.978657,2.683189,0.351721,0.501768,2.627548,0.360268,0.490364,2.738831
1644593083877.047,82836247854,488.524554,378.07719,2.683167,0.354241,0.500735,2.623093,0.361022,0.483841,2.74324
1644593083888.0469,82836258957,488.956263,376.096813,2.686821,0.35429,0.498291,2.641464,0.361605,0.481127,2.732178
1644593083899.172,82836270060,491.707422,380.469887,2.69165,0.354523,0.508853,2.64978,0.3654,0.481954,2.733521
1644593083910.695,82836281163,489.272355,382.924942,2.701065,0.353981,0.510481,2.659988,0.362377,0.486719,2.742142
1644593083920.697,82836292266,491.353408,384.128254,2.701378,0.356417,0.51168,2.65686,0.362988,0.488654,2.745895
1644593083932.6948,82836303370,487.943012,381.597713,2.704971,0.3528,0.507605,2.665894,0.361611,0.486139,2.744049
1644593083943.696,82836314473,486.608783,380.07225,2.691162,0.354902,0.505322,2.647156,0.357556,0.48445,2.735168
1644593083954.695,82836325576,484.113242,382.822186,2.696091,0.353936,0.507592,2.650513,0.354868,0.489341,2.741669
1644593083965.709,82836336680,484.045236,382.815731,2.689377,0.354377,0.508242,2.6436,0.354328,0.488674,2.735153
1644593083976.703,82836347783,483.091543,387.081757,2.695595,0.353736,0.511816,2.65419,0.353572,0.496209,2.737
1644593083986.703,82836358886,485.357684,404.885971,2.672791,0.357598,0.557397,2.589264,0.353028,0.496993,2.756317
1644593083996.704,82836369989,486.521074,420.209244,2.637886,0.364922,0.586653,2.507889,0.347408,0.507642,2.767883
1644593084008.6938,82836381092,,,,0.366524,0.671571,2.3591,,,
1644593084018.703,82836392196,,,,,,,,,
1644593084030.7332,82836403299,,,,,,,,,
1644593084040.916,82836414402,,,,,,,,,
1644593084052.0188,82836425506,,,,,,,,,
1644593084062.876,82836436609,,,,,,,,,
1644593084074.826,82836447712,,,,,,,,,
1644593084085.82,82836458815,,,,,,,,,
1644593084097.825,82836469918,,,,,,,,,
1644593084200.542,82836481021,,,,,,,,,
1644593084200.542,82836492125,,,,,,,,,
1644593084200.542,82836503228,,,,,,,,,
1644593084200.542,82836514332,,,,,,,,,
1644593084201.5469,82836525435,,,,0.226343,0.696351,1.489059,,,
1644593084201.5469,82836536538,460.514912,434.468307,2.300125,0.321897,0.594215,2.163132,0.352356,0.537213,2.437119
1644593084202.546,82836547641,443.54382,424.732681,2.471992,0.321897,0.594215,2.163132,0.327508,0.51186,2.780853
1644593084202.546,82836558744,511.491512,424.289246,2.623276,0.388665,0.523297,2.557983,0.360224,0.581623,2.688568
1644593084203.5452,82836569847,530.166581,406.029362,2.698639,0.404385,0.498568,2.648148,0.371847,0.5588,2.74913
1644593084209.553,82836580950,551.846595,395.525345,2.64798,0.402467,0.496505,2.643234,0.405508,0.533509,2.652725
1644593084220.543,82836592054,548.997773,364.079132,2.668777,0.39949,0.488061,2.638031,0.404313,0.460061,2.699524
1644593084232.545,82836603158,551.778304,367.750145,2.673012,0.397661,0.493773,2.625565,0.410214,0.463909,2.720459
1644593084243.5452,82836614261,551.659777,374.078762,2.671394,0.401978,0.489162,2.625977,0.405723,0.485002,2.716812
1644593084254.545,82836625364,555.820601,378.129593,2.674026,0.406315,0.493787,2.623428,0.407478,0.490926,2.724625
1644593084265.546,82836636467,556.876557,377.585163,2.678284,0.410204,0.489407,2.629974,0.405135,0.493888,2.726593
1644593084276.543,82836647570,556.841546,378.873241,2.682129,0.408745,0.486568,2.625641,0.406543,0.500081,2.738617
1644593084287.543,82836658673,553.338738,379.058144,2.674332,0.404924,0.484642,2.62149,0.405235,0.502488,2.727173
1644593084298.543,82836669776,551.667125,375.673244,2.675171,0.400006,0.475625,2.61673,0.407705,0.50269,2.733612
1644593084309.545,82836680880,552.468257,371.696159,2.666946,0.400022,0.476591,2.616165,0.408862,0.491368,2.717728
1644593084320.543,82836691984,554.700364,370.385147,2.675407,0.403657,0.476601,2.625458,0.408495,0.487944,2.725357
1644593084331.544,82836703087,553.949856,371.24144,2.674606,0.40732,0.479934,2.625854,0.403733,0.486841,2.723358
1644593084343.544,82836714190,555.852294,373.663021,2.68428,0.407901,0.487651,2.638412,0.405939,0.485429,2.730148
1644593084353.543,82836725293,555.431862,374.052898,2.678329,0.406914,0.488034,2.632431,0.406309,0.486062,2.724228
1644593084365.543,82836736396,560.231242,374.930042,2.685806,0.410271,0.493414,2.644547,0.40998,0.482967,2.727066
1644593084376.542,82836747499,557.457264,372.211922,2.674728,0.408858,0.481866,2.625397,0.407332,0.487436,2.72406
1644593084387.543,82836758602,558.701788,371.516785,2.673607,0.408322,0.481358,2.626923,0.40969,0.486134,2.720291
1644593084398.5442,82836769705,559.003449,371.780205,2.671616,0.404232,0.484763,2.626907,0.414222,0.483414,2.716324
1644593084409.545,82836780810,557.869473,370.751518,2.678825,0.406464,0.49265,2.640045,0.410329,0.472849,2.717606
1644593084420.544,82836791913,554.751008,373.801311,2.691582,0.406828,0.499114,2.653793,0.405399,0.474327,2.72937
1644593084431.545,82836803016,546.680459,372.788818,2.690941,0.405633,0.499315,2.659531,0.394777,0.47149,2.722351
1644593084443.5452,82836814119,547.25107,373.692421,2.694122,0.403816,0.501944,2.654724,0.39743,0.471213,2.733521
1644593084453.543,82836825222,547.391622,373.391762,2.696762,0.403377,0.504535,2.653778,0.398075,0.467839,2.739746
1644593084465.544,82836836325,549.979819,375.549225,2.704582,0.401196,0.508168,2.65181,0.404045,0.469824,2.757355
1644593084476.544,82836847428,549.604656,375.20977,2.697952,0.401837,0.504292,2.649292,0.402855,0.472817,2.746613
1644593084487.544,82836858531,550.332123,374.347046,2.693916,0.401129,0.499539,2.647705,0.404628,0.475323,2.740128
1644593084498.543,82836869635,557.406316,375.0359,2.694305,0.409717,0.496505,2.650269,0.406397,0.480151,2.738342
1644593084509.551,82836880739,582.235043,381.451561,2.711983,0.424402,0.500365,2.6642,0.428065,0.492998,2.759766
1644593084520.551,82836891842,613.655122,383.368973,2.717476,0.448069,0.501016,2.668121,0.450401,0.497341,2.76683
1644593084532.542,82836902945,633.446865,384.52993,2.715012,0.462849,0.495207,2.669464,0.464599,0.506173,2.760559
1644593084543.4438,82836914048,636.857669,380.986141,2.711838,0.465372,0.493699,2.67569,0.46707,0.498453,2.747986
1644593084554.049,82836925151,637.479025,381.647129,2.705345,0.467294,0.493524,2.66391,0.466057,0.500348,2.74678
1644593084565.5278,82836936254,642.206287,381.49395,2.704597,0.471922,0.496524,2.655914,0.46835,0.49695,2.753281
1644593084576.566,82836947357,641.328702,382.829132,2.700691,0.470303,0.494411,2.649567,0.468685,0.50254,2.751816
1644593084587.552,82836958461,641.565003,382.596931,2.699997,0.469826,0.494348,2.653763,0.469508,0.501998,2.746231
1644593084599.025,82836969564,640.024843,379.983501,2.693016,0.467625,0.492575,2.649292,0.469454,0.496965,2.73674
1644593084610.316,82836980668,640.97935,376.650764,2.68718,0.469373,0.491733,2.647964,0.469104,0.489128,2.726395
1644593084620.5,82836991771,639.537443,375.469494,2.690048,0.468716,0.491148,2.650635,0.467649,0.486637,2.729462
1644593084632.508,82837002874,637.128105,376.812424,2.698158,0.465347,0.494857,2.654388,0.467491,0.486425,2.741928
1644593084643.506,82837013977,633.164114,379.695671,2.704773,0.46325,0.500952,2.654343,0.463784,0.487839,2.755203
1644593084653.813,82837025080,634.625765,381.645298,2.695808,0.463596,0.506159,2.646866,0.465578,0.487709,2.744751
1644593084664.887,82837036183,636.471331,382.179005,2.681931,0.467122,0.506867,2.64064,0.464754,0.488391,2.723221
1644593084676.888,82837047287,637.876354,384.861431,2.678062,0.469713,0.508026,2.640289,0.46422,0.494217,2.715836
1644593084686.887,82837058390,639.626435,383.137379,2.674049,0.471768,0.502063,2.629395,0.464728,0.495691,2.718704
1644593084698.8872,82837069494,639.648032,385.228878,2.674759,0.470939,0.504774,2.625809,0.465588,0.498427,2.723709
1644593084709.914,82837080597,640.667002,381.587826,2.663269,0.470415,0.501048,2.616165,0.467604,0.49267,2.710373
1644593084719.887,82837091700,639.47876,383.777298,2.65934,0.469069,0.505992,2.620178,0.467211,0.493429,2.698502
1644593084731.885,82837102803,636.376416,382.496063,2.659721,0.469473,0.507348,2.626022,0.462265,0.488736,2.69342
1644593084742.886,82837113906,628.926124,382.968281,2.662033,0.465024,0.507259,2.623856,0.455805,0.490054,2.700211
1644593084753.886,82837125009,623.12021,382.652744,2.667259,0.461028,0.503461,2.62085,0.4513,0.493031,2.713669
1644593084764.8872,82837136113,621.085607,378.901463,2.659538,0.457402,0.492377,2.603394,0.451947,0.494346,2.715683
1644593084775.888,82837147216,621.886983,376.742992,2.657982,0.456526,0.490032,2.602768,0.453996,0.49107,2.713196
1644593084786.886,82837158319,621.519759,373.714954,2.649841,0.455319,0.487022,2.600677,0.454666,0.486194,2.699005
1644593084798.889,82837169423,621.701305,374.631237,2.65818,0.455646,0.490481,2.614365,0.454605,0.485121,2.701996
1644593084809.887,82837180526,621.096416,376.114174,2.66713,0.4555,0.490911,2.618256,0.453865,0.488553,2.716003
1644593084819.886,82837191629,623.307049,376.702938,2.674568,0.45788,0.491538,2.624557,0.454722,0.489459,2.724579
1644593084831.887,82837202732,622.711421,376.279575,2.664772,0.457027,0.488897,2.614365,0.454703,0.490997,2.715179
1644593084842.8882,82837213835,625.217914,377.177856,2.654434,0.457579,0.491433,2.617249,0.45782,0.490801,2.69162
1644593084853.887,82837224939,621.487578,377.607388,2.64521,0.455263,0.491699,2.604782,0.454675,0.491653,2.685638
1644593084864.887,82837236042,624.706006,379.99918,2.65136,0.45756,0.492588,2.616776,0.45709,0.496993,2.685944
1644593084875.885,82837247145,625.299151,381.276615,2.648979,0.458786,0.491271,2.605331,0.456732,0.501637,2.692627
1644593084887.1282,82837258248,625.627232,383.400284,2.651222,0.458929,0.493985,2.608444,0.45707,0.504453,2.694
1644593084898.126,82837269352,627.228478,386.054226,2.654411,0.458683,0.496917,2.601578,0.459661,0.508433,2.707245
1644593084910.137,82837280455,640.836763,387.353485,2.654922,0.465406,0.500626,2.60466,0.472861,0.508107,2.705185
1644593084920.127,82837291558,664.745771,387.180611,2.655449,0.482117,0.50064,2.61235,0.491157,0.507643,2.698547
1644593084932.128,82837302661,682.910866,383.013382,2.658081,0.497866,0.49944,2.629227,0.502003,0.497991,2.686935
1644593084943.127,82837313765,689.555405,381.363316,2.659149,0.504091,0.498246,2.637054,0.505507,0.494887,2.681244
1644593084953.1418,82837324868,688.812773,378.11729,2.654442,0.50424,0.494487,2.633087,0.50427,0.490193,2.675797
1644593084965.126,82837335971,687.193494,375.678452,2.648605,0.503806,0.494535,2.630554,0.502333,0.483794,2.666656
1644593084976.126,82837347074,684.938792,372.549007,2.643311,0.502928,0.493301,2.625122,0.499911,0.476879,2.661499
1644593084987.1262,82837358178,687.581582,372.304653,2.643204,0.503623,0.493426,2.627716,0.503085,0.476118,2.658691
1644593084998.126,82837369281,692.33272,372.912197,2.642815,0.508019,0.493746,2.623703,0.505645,0.47738,2.661926
1644593085010.13,82837380384,691.173138,374.038387,2.645462,0.506194,0.49177,2.621796,0.505772,0.482288,2.669128
1644593085020.127,82837391487,692.268521,373.477913,2.643898,0.506573,0.493018,2.62056,0.506997,0.479581,2.667236
1644593085031.135,82837402591,692.032892,374.564919,2.636063,0.505021,0.49072,2.61058,0.508205,0.48471,2.661545
1644593085043.134,82837413694,691.261071,376.793644,2.634811,0.504247,0.490601,2.61293,0.507848,0.490632,2.656693
1644593085053.134,82837424797,688.8751,380.733295,2.642265,0.503338,0.492592,2.610184,0.505264,0.498901,2.674347
1644593085065.13,82837435900,689.292378,384.873482,2.649956,0.504646,0.503171,2.626541,0.504566,0.499104,2.67337
1644593085077.139,82837447003,687.940603,385.24102,2.659851,0.505318,0.50237,2.631119,0.501915,0.500862,2.688583
1644593085087.13,82837458107,687.115045,382.759621,2.656441,0.505019,0.499757,2.634811,0.501006,0.497013,2.67807
1644593085098.74,82837469210,687.071038,378.128128,2.658852,0.502157,0.485011,2.625626,0.503804,0.499698,2.692078
1644593085110.406,82837480313,690.254232,376.725197,2.660126,0.503735,0.487812,2.627975,0.506886,0.493243,2.692276
1644593085121.4731,82837491417,703.096641,376.709724,2.663872,0.513501,0.488111,2.630188,0.515923,0.492904,2.697556
1644593085132.2551,82837502520,731.814554,375.867302,2.660301,0.538018,0.492699,2.634399,0.533453,0.486122,2.686203
1644593085143.298,82837513623,760.61283,376.810822,2.659729,0.557891,0.492399,2.638321,0.555744,0.488879,2.681137
1644593085154.298,82837524726,776.01618,376.481472,2.659317,0.56862,0.492001,2.63739,0.567568,0.48842,2.681244
1644593085165.293,82837535829,775.358226,378.882854,2.66066,0.569944,0.496555,2.63829,0.56528,0.490119,2.683029
1644593085176.299,82837546932,771.800948,382.097511,2.660973,0.566819,0.502325,2.643692,0.563197,0.492721,2.678253
1644593085186.29,82837558036,772.526237,383.405354,2.659325,0.566545,0.506411,2.642746,0.564533,0.492041,2.675903
1644593085198.288,82837569139,772.809863,384.863194,2.663483,0.567498,0.511514,2.645477,0.563995,0.490734,2.681488
1644593085209.2878,82837580243,772.643196,380.580929,2.656395,0.567328,0.513114,2.644424,0.563921,0.477982,2.668365
1644593085220.288,82837591346,770.241349,378.956966,2.656036,0.566556,0.508548,2.640503,0.561176,0.478319,2.67157
1644593085231.287,82837602449,768.280227,375.46796,2.650909,0.562852,0.499987,2.633041,0.562009,0.477794,2.668777
1644593085242.286,82837613552,768.655329,373.714405,2.654404,0.561444,0.492604,2.628815,0.563967,0.48061,2.679993
1644593085253.287,82837624655,767.864904,375.137432,2.662308,0.560366,0.49327,2.641953,0.563888,0.48365,2.682663
1644593085265.289,82837635758,765.048059,376.710835,2.669182,0.560611,0.498016,2.660538,0.559518,0.483002,2.677826
1644593085276.289,82837646861,766.588809,378.466003,2.673454,0.562033,0.499559,2.672516,0.560352,0.48603,2.674393
1644593085286.289,82837657965,768.486708,377.700554,2.668541,0.565561,0.499012,2.674438,0.559602,0.484583,2.662643
1644593085298.288,82837669069,770.661394,376.224861,2.664543,0.568131,0.493888,2.662216,0.560216,0.485864,2.66687
1644593085309.288,82837680172,771.809293,376.506168,2.665443,0.567629,0.49804,2.657669,0.5624,0.482444,2.673218
1644593085320.2878,82837691275,772.27127,377.556759,2.66983,0.567502,0.501831,2.654327,0.563203,0.48139,2.685333
1644593085331.288,82837702378,772.515286,378.912071,2.675362,0.565876,0.504695,2.656647,0.565186,0.482055,2.694077
1644593085343.29,82837713481,768.948807,378.723404,2.675621,0.563741,0.507767,2.663788,0.562099,0.478492,2.687454
