#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579157784.051,68910155425,332.627577,313.850967,2.177849,0.235467,0.421105,2.13118,0.251543,0.396215,2.224518
1644579157795.053,68910166528,322.631996,308.238785,2.17173,0.235467,0.421105,2.13118,0.236908,0.3816,2.21228
1644579157806.0542,68910177632,306.63999,303.863811,2.170883,0.215497,0.407853,2.125778,0.233464,0.383459,2.215988
1644579157818.051,68910188735,310.585162,304.363495,2.190186,0.220306,0.413013,2.159592,0.234431,0.379601,2.220779
1644579157829.051,68910199838,315.27086,298.629066,2.178726,0.22784,0.3963,2.137299,0.233757,0.38138,2.220154
1644579157840.054,68910210941,320.602553,305.188087,2.175804,0.231001,0.407085,2.136185,0.238402,0.387676,2.215424
1644579157851.052,68910222044,321.322845,308.032482,2.170563,0.229015,0.410922,2.112366,0.241443,0.391246,2.22876
1644579157862.053,68910233147,317.610991,314.577839,2.176285,0.227331,0.415902,2.110504,0.237693,0.403311,2.242065
1644579157873.053,68910244251,316.662439,315.121204,2.178276,0.230826,0.420361,2.107071,0.232809,0.400267,2.249481
1644579157884.053,68910255354,308.671081,312.354961,2.163521,0.226824,0.414406,2.100693,0.22511,0.399018,2.226349
1644579157896.053,68910266458,312.353532,307.228981,2.151573,0.229719,0.413685,2.102875,0.227607,0.38639,2.200272
1644579157906.052,68910277561,308.141892,303.644726,2.149384,0.223248,0.404805,2.099625,0.227911,0.385937,2.199142
1644579157917.053,68910288664,316.659701,303.353291,2.144516,0.230395,0.406503,2.09877,0.233236,0.38348,2.190262
1644579157928.053,68910299767,318.638022,308.743469,2.158134,0.230843,0.41571,2.115646,0.235684,0.388309,2.200623
1644579157940.051,68910310870,318.922697,309.722614,2.154388,0.230469,0.416683,2.118576,0.236475,0.389886,2.190201
1644579157951.053,68910321973,313.316669,311.319386,2.159157,0.223097,0.414704,2.121735,0.235639,0.396023,2.196579
1644579157962.051,68910333076,310.97379,311.915886,2.157318,0.220569,0.4101,2.11319,0.234737,0.402181,2.201447
1644579157973.051,68910344180,312.903463,313.634995,2.153488,0.220689,0.40832,2.091492,0.237442,0.408437,2.215485
1644579157984.052,68910355284,316.287195,312.306015,2.152634,0.226849,0.410826,2.101334,0.236236,0.402471,2.203934
1644579157995.051,68910366387,317.404693,306.792675,2.141418,0.226776,0.404058,2.092392,0.237945,0.394881,2.190445
1644579158006.0588,68910377490,327.535217,309.260891,2.154518,0.236679,0.411973,2.120056,0.242875,0.393394,2.18898
1644579158017.058,68910388593,321.748163,306.186573,2.150909,0.22972,0.404432,2.10321,0.241361,0.392929,2.198608
1644579158029.051,68910399696,321.598726,310.492973,2.161743,0.228424,0.406461,2.107697,0.242438,0.402114,2.21579
1644579158040.053,68910410799,317.242749,309.056133,2.149269,0.224488,0.401104,2.091705,0.239996,0.40373,2.206833
1644579158051.229,68910421902,318.301941,315.115253,2.157349,0.226671,0.413651,2.111282,0.239364,0.406962,2.203415
1644579158062.326,68910433005,319.378639,311.276447,2.157013,0.226488,0.410914,2.122757,0.241123,0.399702,2.191269
1644579158073.462,68910444110,316.974501,305.126518,2.154678,0.22148,0.395917,2.104462,0.242611,0.398684,2.204895
1644579158084.558,68910455213,319.082128,304.263313,2.148705,0.223394,0.386383,2.094116,0.243784,0.405969,2.203293
1644579158095.752,68910466316,318.799997,302.989964,2.141533,0.226167,0.39166,2.092865,0.240597,0.397377,2.190201
1644579158106.7942,68910477419,319.912855,316.000626,2.160133,0.229839,0.4142,2.131943,0.238554,0.408718,2.188324
1644579158118.796,68910488522,321.658672,311.546722,2.147797,0.228096,0.412881,2.11615,0.242854,0.398438,2.179443
1644579158128.815,68910499625,317.430728,312.059406,2.146713,0.225742,0.399722,2.087875,0.239017,0.412932,2.205551
1644579158139.239,68910510728,309.861787,308.953388,2.132271,0.226085,0.396278,2.066833,0.227592,0.408288,2.197708
1644579158151.234,68910521831,310.077702,313.8475,2.147423,0.228344,0.407347,2.091919,0.22565,0.409964,2.202927
1644579158162.231,68910532935,310.077021,307.93586,2.134651,0.226817,0.40091,2.078583,0.227176,0.401006,2.19072
1644579158173.229,68910544039,311.098698,303.160892,2.134895,0.225535,0.391434,2.075241,0.229954,0.398047,2.19455
1644579158184.23,68910555142,311.079036,299.188076,2.128822,0.221779,0.381368,2.059937,0.233681,0.397768,2.197708
1644579158195.23,68910566245,312.050233,298.188847,2.134621,0.222999,0.381623,2.078598,0.233883,0.39491,2.190643
1644579158206.228,68910577348,307.937895,295.33342,2.124146,0.219928,0.378509,2.06752,0.230933,0.390589,2.180771
1644579158217.233,68910588451,324.759764,297.776196,2.122612,0.23245,0.377422,2.054443,0.24304,0.398037,2.190781
1644579158228.228,68910599554,342.980154,307.702034,2.133224,0.245697,0.387799,2.053894,0.25647,0.413508,2.212555
1644579158239.2322,68910610657,378.995513,310.511982,2.147415,0.269978,0.401724,2.096542,0.28492,0.406901,2.198288
1644579158250.232,68910621761,392.530724,312.50853,2.162315,0.289256,0.413159,2.141449,0.28546,0.400665,2.183182
1644579158261.229,68910632865,393.488976,302.887699,2.140358,0.287553,0.401876,2.131546,0.288565,0.386894,2.14917
1644579158273.23,68910643968,391.299715,301.934864,2.140442,0.286748,0.397069,2.117798,0.286165,0.38922,2.163086
1644579158284.228,68910655071,388.369106,298.070217,2.130013,0.282075,0.389256,2.094955,0.286548,0.386968,2.16507
1644579158295.228,68910666174,392.485454,300.045502,2.137032,0.287589,0.39338,2.107391,0.28706,0.387989,2.166672
1644579158306.23,68910677277,390.922537,297.283344,2.128593,0.284798,0.393179,2.106171,0.287563,0.380996,2.151016
1644579158317.2332,68910688380,388.724056,294.197559,2.130325,0.281901,0.388036,2.105743,0.287241,0.378103,2.154907
1644579158328.228,68910699483,381.250947,308.434616,2.150238,0.272576,0.414017,2.124939,0.285624,0.389198,2.175537
1644579158339.231,68910710587,380.781867,308.959316,2.153633,0.276046,0.407835,2.133957,0.281468,0.396746,2.173309
1644579158350.229,68910721690,380.939496,312.951519,2.159119,0.279069,0.414146,2.154266,0.278675,0.400832,2.163971
1644579158361.23,68910732794,387.690939,306.703537,2.149979,0.286578,0.400085,2.14357,0.281051,0.398622,2.156387
1644579158373.231,68910743897,391.776653,311.113907,2.148567,0.289171,0.409337,2.138306,0.28444,0.400855,2.158829
1644579158384.229,68910755000,392.536179,311.158012,2.140442,0.287598,0.410086,2.105621,0.287126,0.400222,2.175262
1644579158395.24,68910766103,390.107361,313.262386,2.150787,0.285886,0.409407,2.103348,0.285282,0.40638,2.198227
1644579158406.234,68910777206,393.457853,308.453259,2.149086,0.285716,0.397308,2.103455,0.290357,0.405955,2.194717
1644579158417.2312,68910788309,391.810015,312.812874,2.15416,0.286439,0.402646,2.120163,0.287221,0.411971,2.188156
1644579158428.231,68910799413,393.983174,307.0811,2.13604,0.291658,0.40015,2.10701,0.285184,0.39954,2.16507
1644579158439.229,68910810516,389.946414,306.876572,2.136887,0.28984,0.404552,2.104843,0.281092,0.394606,2.16893
1644579158450.231,68910821619,397.41301,306.355305,2.153366,0.295191,0.410585,2.145264,0.286673,0.387216,2.161469
1644579158461.227,68910832723,395.91991,312.596043,2.159599,0.291799,0.417305,2.14534,0.287878,0.396747,2.173859
1644579158472.2322,68910843826,393.252613,316.37233,2.16291,0.291925,0.426001,2.156616,0.283847,0.397885,2.169205
1644579158484.23,68910854929,388.24659,315.505383,2.152557,0.28673,0.423621,2.137024,0.281713,0.398008,2.168091
1644579158495.229,68910866032,390.282577,312.179054,2.148483,0.287734,0.420395,2.14418,0.28369,0.392571,2.152786
1644579158506.229,68910877135,390.766333,304.595684,2.142815,0.286636,0.40882,2.130936,0.285496,0.384398,2.154694
1644579158517.231,68910888239,393.146442,304.651073,2.139671,0.288494,0.405506,2.120926,0.287123,0.387856,2.158417
1644579158528.229,68910899342,388.638667,306.460705,2.146584,0.280244,0.420577,2.135391,0.288773,0.377497,2.157776
1644579158539.236,68910910445,391.862775,306.180279,2.154198,0.282671,0.419908,2.161255,0.291066,0.377437,2.147141
1644579158550.241,68910921548,381.756341,302.297585,2.137039,0.272014,0.417821,2.130875,0.286926,0.369412,2.143204
1644579158561.248,68910932652,385.188233,293.776794,2.125717,0.280214,0.394577,2.104858,0.283751,0.370467,2.146576
1644579158572.248,68910943755,388.441326,296.895252,2.130234,0.281134,0.399646,2.093903,0.287594,0.373519,2.166565
1644579158584.2349,68910954858,389.754467,295.697491,2.127663,0.27931,0.395285,2.079514,0.291341,0.37476,2.175812
1644579158595.2402,68910965961,392.16352,299.778328,2.138878,0.280673,0.406341,2.104431,0.293505,0.374331,2.173325
1644579158606.234,68910977065,403.136038,297.655071,2.144768,0.287844,0.402108,2.116257,0.302399,0.373036,2.173279
1644579158617.469,68910988168,425.294395,299.860794,2.185844,0.303769,0.402977,2.143799,0.318917,0.37791,2.22789
1644579158627.6729,68910999271,426.266304,311.902863,2.203926,0.301019,0.414943,2.149887,0.32309,0.397304,2.257965
1644579158638.674,68911010374,450.902535,323.535473,2.309166,0.307903,0.42868,2.18602,0.352277,0.41386,2.432312
1644579158649.6611,68911021477,,,,,,,,,
1644579158660.916,68911032581,,,,,,,,,
1644579158671.525,68911043684,,,,,,,,,
1644579158682.204,68911054787,,,,,,,,,
1644579158693.432,68911065891,,,,,,,,,
1644579158704.439,68911076994,,,,,,,,,
1644579158716.439,68911088097,,,,0.222764,0.612802,1.658829,,,
1644579158727.435,68911099200,,,,0.222764,0.612802,1.658829,,,
1644579158737.464,68911110303,,,,0.222764,0.612802,1.658829,,,
1644579158750.442,68911121407,373.539196,335.125992,2.051613,0.270355,0.440612,2.029236,0.276554,0.432112,2.07399
1644579158761.4329,68911132510,370.325144,312.935635,1.927254,0.311446,0.461494,2.094025,0.230758,0.353442,1.760483
1644579158772.448,68911143613,382.513221,318.988266,1.950325,0.31391,0.447624,2.062363,0.246138,0.383075,1.838287
1644579158783.4412,68911154717,416.886503,314.026531,2.070679,0.336282,0.438902,2.149612,0.274093,0.378876,1.991745
1644579158793.435,68911165820,430.90486,322.216793,2.160995,0.326122,0.42175,2.139191,0.304778,0.417357,2.1828
1644579158805.443,68911176923,431.347886,313.255302,2.192657,0.314033,0.409387,2.132141,0.317516,0.406382,2.253174
1644579158817.44,68911188026,432.59239,303.343552,2.197601,0.318761,0.4141,2.145935,0.31461,0.375858,2.249268
1644579158827.439,68911199129,441.970889,307.875458,2.19838,0.318761,0.4141,2.145935,0.328342,0.387659,2.250824
1644579158839.436,68911210232,442.635052,301.37122,2.209808,0.316076,0.405196,2.152435,0.331999,0.379625,2.267181
1644579158850.434,68911221336,430.647837,313.125572,2.159515,0.301238,0.41629,2.09494,0.329286,0.399142,2.224091
1644579158861.434,68911232439,436.033278,304.452324,2.133461,0.311629,0.393817,2.052643,0.32678,0.399028,2.214279
1644579158872.4338,68911243543,434.321342,307.536472,2.130959,0.311096,0.394625,2.056839,0.324807,0.406251,2.205078
1644579158883.436,68911254646,435.95483,307.673149,2.134132,0.31687,0.389236,2.058685,0.321424,0.411996,2.209579
1644579158894.439,68911265749,433.920695,310.501213,2.149216,0.318156,0.390067,2.07164,0.31716,0.41853,2.226791
1644579158905.4338,68911276852,439.605965,308.071976,2.134399,0.324563,0.396721,2.071701,0.319077,0.405549,2.197098
1644579158916.437,68911287955,440.633871,309.569332,2.1222,0.318694,0.399487,2.046173,0.326451,0.406683,2.198227
1644579158927.442,68911299058,435.772572,315.348427,2.122429,0.308705,0.422307,2.06929,0.329322,0.398913,2.175568
1644579158938.4402,68911310161,437.207598,300.306175,2.10051,0.310199,0.380077,2.028961,0.329929,0.40197,2.172058
1644579158950.447,68911321265,434.513982,299.450077,2.116501,0.312449,0.375602,2.06662,0.323736,0.404216,2.166382
1644579158961.965,68911332369,434.932704,303.271912,2.130341,0.312449,0.375602,2.06662,0.324349,0.414169,2.194061
1644579158972.434,68911343472,430.346787,308.919479,2.152184,0.307139,0.386246,2.100113,0.322944,0.418231,2.204254
1644579158983.437,68911354575,431.059232,303.807472,2.136307,0.310674,0.384926,2.090469,0.320453,0.40624,2.182144
1644579158994.437,68911365678,442.734852,298.898243,2.104813,0.32302,0.366978,2.031326,0.325201,0.411403,2.178299
1644579159005.436,68911376781,461.834607,299.119343,2.090179,0.339715,0.37794,2.012833,0.336471,0.401017,2.167526
1644579159016.437,68911387884,475.570091,303.029274,2.113052,0.350347,0.385365,2.04744,0.345948,0.403773,2.178665
1644579159027.436,68911398987,481.206448,304.653511,2.131454,0.356555,0.395213,2.092407,0.347993,0.398156,2.170502
1644579159038.456,68911410090,485.738078,307.342026,2.129692,0.359052,0.393237,2.084976,0.352131,0.407133,2.174408
1644579159050.431,68911421195,494.443804,307.06374,2.151558,0.367199,0.386389,2.105301,0.35673,0.413256,2.197815
1644579159060.455,68911432298,493.370018,302.436356,2.142159,0.368505,0.384077,2.116516,0.353853,0.403518,2.167801
1644579159072.433,68911443401,484.439776,291.689804,2.128876,0.364992,0.382818,2.118546,0.34429,0.376791,2.139206
1644579159083.455,68911454504,478.614892,293.7831,2.113281,0.35986,0.392518,2.09523,0.340894,0.372543,2.131332
1644579159094.476,68911465607,477.646279,294.442383,2.111465,0.358442,0.394234,2.091599,0.340894,0.372543,2.131332
1644579159106.4438,68911476710,477.610943,295.46735,2.113335,0.35912,0.399153,2.102188,0.340164,0.370293,2.124481
1644579159117.445,68911487813,473.810606,292.908943,2.089462,0.350406,0.385529,2.050995,0.343314,0.377255,2.12793
1644579159128.275,68911498916,476.990482,295.866566,2.111954,0.348893,0.387422,2.033234,0.349482,0.383064,2.190674
1644579159139.4502,68911510020,483.755991,302.526592,2.124535,0.354767,0.39767,2.040985,0.353514,0.39016,2.208084
1644579159150.51,68911521124,487.967621,302.361637,2.115974,0.359442,0.400099,2.037796,0.355006,0.387301,2.194153
1644579159161.442,68911532227,485.752367,303.325562,2.092819,0.350753,0.412265,2.047485,0.360451,0.377645,2.138153
1644579159172.46,68911543330,476.519488,294.106899,2.066994,0.339633,0.389545,2.002304,0.358053,0.376358,2.131683
1644579159183.439,68911554433,486.035424,296.83033,2.098236,0.348946,0.4041,2.056,0.362673,0.368896,2.140472
1644579159194.846,68911565536,518.793151,297.040798,2.033211,0.368935,0.398195,2.023834,0.390645,0.375349,2.042587
1644579159205.847,68911576639,541.577118,295.991924,2.020958,0.386187,0.401983,2.015015,0.406752,0.36883,2.026901
1644579159309.843,68911587742,536.753108,278.918953,1.991653,0.379186,0.388204,1.955795,0.40669,0.338147,2.027512
1644579159310.848,68911598846,502.263538,277.602493,2.10762,0.348056,0.3761,2.082245,0.387323,0.346823,2.132996
1644579159311.845,68911609950,505.987361,271.201504,2.114899,0.349934,0.377152,2.116943,0.390897,0.329102,2.112854
1644579159312.849,68911621053,515.246824,281.703918,2.134277,0.365122,0.389887,2.181549,0.389265,0.343717,2.087006
1644579159313.844,68911632156,550.337701,280.735153,2.006485,0.395371,0.40835,2.0728,0.410394,0.322732,1.94017
1644579159313.844,68911643259,550.271119,288.710403,2.003593,0.394615,0.414489,2.058029,0.411053,0.337361,1.949158
1644579159314.844,68911654362,538.360359,289.746643,1.959297,0.378025,0.403609,1.977158,0.410204,0.35094,1.941437
1644579159314.844,68911665465,510.821894,290.836063,2.020119,0.359061,0.402199,1.972977,0.388848,0.355186,2.067261
1644579159315.844,68911676568,494.49575,288.490665,1.99984,0.349417,0.388359,1.924683,0.374589,0.362919,2.074997
1644579159316.845,68911687672,504.764352,291.274555,2.010658,0.366406,0.39447,1.959015,0.372634,0.364057,2.062302
1644579159327.842,68911698775,510.215336,289.066223,2.009537,0.37676,0.378874,1.941483,0.370261,0.373902,2.077591
1644579159338.8418,68911709879,522.578568,290.137093,2.007744,0.383853,0.383961,1.951874,0.381269,0.371604,2.063614
1644579159349.845,68911720982,530.329502,294.517399,2.030754,0.388808,0.391104,1.975494,0.387663,0.375868,2.086014
1644579159360.841,68911732085,531.259847,294.36842,2.024811,0.389077,0.384967,1.963028,0.388756,0.381617,2.086594
1644579159371.846,68911743188,528.790441,300.060287,2.033051,0.387279,0.389983,1.965454,0.386939,0.391424,2.100647
1644579159382.843,68911754291,525.531812,296.437729,2.013695,0.384941,0.383925,1.958939,0.384505,0.388048,2.068451
1644579159393.844,68911765394,521.93307,294.647449,2.023384,0.380134,0.377531,1.961975,0.384043,0.38978,2.084793
1644579159404.843,68911776498,519.593977,294.253384,2.010925,0.378292,0.378539,1.93924,0.382461,0.387746,2.082611
1644579159416.843,68911787601,520.428348,290.123394,2.012672,0.379107,0.374834,1.941055,0.382867,0.380695,2.08429
1644579159427.855,68911798704,528.423807,290.198788,2.000717,0.38573,0.385367,1.95787,0.387951,0.370359,2.043564
1644579159438.8462,68911809808,527.970665,291.011559,2.007675,0.385172,0.375793,1.95813,0.387845,0.382049,2.05722
1644579159449.844,68911820911,535.262085,296.268173,2.019806,0.392867,0.381972,1.950317,0.390826,0.38956,2.089294
1644579159460.8418,68911832014,504.505294,303.518429,2.128258,0.390962,0.394234,1.968674,0.347699,0.396178,2.287842
1644579159471.844,68911843117,506.001915,302.50256,2.120674,0.392244,0.395388,1.960617,0.348608,0.392379,2.280731
1644579159482.844,68911854220,492.804658,300.794277,2.1175,0.378923,0.395762,1.970169,0.342607,0.387556,2.264832
1644579159493.845,68911865324,521.633893,289.530201,1.996529,0.378031,0.374536,1.93454,0.385709,0.379449,2.058517
1644579159504.855,68911876427,541.425718,282.722122,1.964485,0.393664,0.386853,1.93219,0.399053,0.349402,1.99678
1644579159515.843,68911887530,563.464204,276.174934,1.949402,0.413868,0.36923,1.891083,0.411116,0.349975,2.007721
1644579159527.842,68911898633,579.154702,286.631115,1.973579,0.425971,0.383663,1.925995,0.421986,0.362772,2.021164
1644579159537.843,68911909737,581.454714,295.297108,2.006165,0.425946,0.382789,1.937576,0.425379,0.386214,2.074753
1644579159549.844,68911920840,579.313003,293.563694,1.995888,0.423957,0.377952,1.927063,0.424231,0.386537,2.064713
1644579159560.845,68911931943,581.765759,291.989891,1.99894,0.428368,0.384604,1.922913,0.423412,0.375787,2.074966
1644579159571.844,68911943046,588.250654,291.505062,1.972618,0.432065,0.390304,1.915894,0.42921,0.368823,2.029343
1644579159582.8508,68911954150,598.14104,301.125549,2.006332,0.437948,0.412326,1.965424,0.437807,0.371855,2.047241
1644579159593.85,68911965253,596.572077,304.278683,2.002312,0.431055,0.414928,1.970825,0.442403,0.377465,2.033798
1644579159604.857,68911976356,590.418582,305.824677,2.017319,0.427425,0.410644,1.967438,0.437023,0.385775,2.0672
1644579159616.842,68911987459,587.944026,305.136074,1.999367,0.429612,0.401224,1.940155,0.431213,0.393401,2.058578
1644579159627.6309,68911998562,590.652766,301.047958,1.988731,0.433329,0.399646,1.935928,0.431463,0.384333,2.041534
1644579159638.542,68912009666,598.052638,307.934669,1.992004,0.438672,0.411445,1.951187,0.436954,0.390469,2.032822
1644579159650.145,68912020769,596.663797,304.73711,1.974609,0.430763,0.407471,1.919693,0.44283,0.386115,2.029526
1644579159661.337,68912031872,596.125122,307.176338,1.976471,0.428668,0.400212,1.906616,0.444136,0.399727,2.046326
1644579159672.193,68912042976,592.425583,298.567841,1.969566,0.428488,0.378554,1.882401,0.4389,0.398967,2.056732
1644579159683.074,68912054079,593.843369,300.059074,1.980972,0.435378,0.376311,1.904358,0.434086,0.405093,2.057587
1644579159694.074,68912065182,585.028968,297.343758,1.989838,0.430818,0.384971,1.92691,0.42574,0.389362,2.052765
1644579159705.072,68912076285,580.997093,292.674511,1.972458,0.424624,0.385024,1.935028,0.426031,0.377149,2.009888
1644579159717.071,68912087388,569.20315,291.202011,1.979248,0.413019,0.385761,1.94693,0.420368,0.372577,2.011566
1644579159727.064,68912098492,569.877755,286.886982,1.969666,0.415655,0.374819,1.912888,0.418719,0.372282,2.026443
1644579159738.065,68912109595,562.657088,287.366489,1.974319,0.414087,0.365941,1.901566,0.409715,0.38241,2.047073
1644579159750.0652,68912120698,565.54257,288.594509,1.979095,0.418885,0.367368,1.906815,0.409142,0.384181,2.051376
1644579159761.065,68912131802,564.149658,287.397068,1.975769,0.416292,0.370431,1.923584,0.409695,0.377999,2.027954
1644579159771.065,68912142905,563.712311,289.035095,1.967911,0.410628,0.376307,1.918991,0.41472,0.376389,2.01683
1644579159783.066,68912154008,559.355041,286.353104,1.956802,0.404466,0.373421,1.901337,0.414502,0.37229,2.012268
1644579159794.066,68912165111,560.077541,284.931496,1.94809,0.406257,0.372618,1.88028,0.413769,0.369391,2.0159
1644579159805.065,68912176214,554.402652,293.525162,1.964203,0.405992,0.387577,1.88736,0.405725,0.376812,2.041046
1644579159816.066,68912187317,554.553198,293.73888,1.966034,0.408359,0.393017,1.901398,0.403579,0.371928,2.03067
1644579159828.0662,68912198421,554.385839,298.333946,1.990768,0.407709,0.400125,1.928329,0.403983,0.376787,2.053207
1644579159838.063,68912209524,557.555457,292.440536,1.992859,0.412795,0.399339,1.919724,0.403538,0.362225,2.065994
1644579159850.065,68912220628,559.641863,293.634945,1.994911,0.410748,0.398898,1.904236,0.408639,0.365776,2.085587
1644579159861.064,68912231731,558.803889,297.387966,1.989372,0.413196,0.398249,1.882599,0.404965,0.376198,2.096146
1644579159871.065,68912242834,558.571842,297.846199,1.985428,0.408525,0.394576,1.894379,0.409296,0.381065,2.076477
1644579159883.065,68912253937,555.463656,298.46291,1.984032,0.405082,0.40098,1.916733,0.408189,0.376267,2.051331
1644579159894.0662,68912265040,570.117353,301.615883,2.001007,0.410962,0.407825,1.960648,0.423764,0.377633,2.041367
1644579159905.063,68912276143,597.740637,298.82095,2.01104,0.435516,0.40392,1.971375,0.439653,0.37426,2.050705
1644579159916.066,68912287246,620.645207,291.261269,1.986687,0.459645,0.387888,1.902313,0.44906,0.370605,2.07106
1644579159927.074,68912298350,629.33872,298.931637,1.996391,0.469094,0.402677,1.907974,0.452339,0.37579,2.084808
1644579159938.0642,68912309454,622.124017,316.70319,2.048378,0.453468,0.435224,1.92424,0.457402,0.389524,2.172516
1644579159949.07,68912320557,623.412386,318.223389,2.042114,0.453468,0.435224,1.92424,0.459288,0.393483,2.159988
1644579159961.066,68912331660,622.069303,320.010635,2.0242,0.452357,0.424069,1.900253,0.458432,0.409292,2.148148
1644579159971.087,68912342763,621.501765,305.884735,1.986572,0.451487,0.404099,1.890442,0.458472,0.392476,2.082703
1644579159982.0708,68912353866,621.657969,306.26857,1.990791,0.451487,0.404099,1.890442,0.458701,0.393475,2.091141
1644579159994.073,68912364969,617.860401,301.462944,2.00708,0.45071,0.389558,1.881485,0.453918,0.395501,2.132675
1644579160005.0671,68912376072,621.497145,296.037472,1.993301,0.456767,0.374133,1.865356,0.453185,0.396798,2.121246
1644579160016.065,68912387175,624.095581,293.999336,1.995239,0.456767,0.374133,1.865356,0.456989,0.39149,2.125122
1644579160027.063,68912398280,627.821052,287.805634,1.974083,0.451696,0.377149,1.878265,0.467515,0.372345,2.069901
1644579160038.0671,68912409383,633.02281,300.122246,2.001297,0.460398,0.407443,1.938446,0.466429,0.374125,2.064148
1644579160049.0671,68912420486,633.406562,302.859959,2.010376,0.460398,0.407443,1.938446,0.466991,0.381255,2.082306
1644579160060.064,68912431589,636.152572,306.321236,2.019455,0.46623,0.412711,1.942841,0.465179,0.385001,2.096069
1644579160071.068,68912442692,634.86347,299.602993,2.003815,0.465024,0.393703,1.927628,0.464498,0.386513,2.080002
1644579160082.0688,68912453795,635.570765,299.814182,1.995522,0.465024,0.393703,1.927628,0.465533,0.387063,2.063416
1644579160094.055,68912464898,629.990364,298.728939,2.026672,0.46326,0.394053,1.961914,0.459127,0.383887,2.091431
1644579160105.0552,68912476001,631.377394,295.197487,2.021561,0.459729,0.381256,1.917679,0.464689,0.387487,2.125443
1644579160116.076,68912487105,636.225402,293.830833,2.042244,0.464476,0.385495,1.980576,0.46704,0.379689,2.103912
1644579160127.0771,68912498209,657.259207,299.451794,2.02404,0.478202,0.389284,1.963318,0.48411,0.390538,2.084763
1644579160138.0762,68912509312,669.186597,300.799667,2.035645,0.493088,0.406628,1.983475,0.486688,0.376705,2.087814
1644579160149.076,68912520415,676.249554,307.685932,2.062477,0.499195,0.425318,2.033005,0.490921,0.375947,2.091949
1644579160160.0771,68912531518,674.559235,304.782097,2.053978,0.494129,0.430734,2.040604,0.493513,0.362969,2.067352
1644579160173.6409,68912542621,679.3153,310.296238,2.082611,0.493586,0.434343,2.046539,0.501019,0.373721,2.118683
1644579160183.042,68912553724,680.1043,305.322659,2.057449,0.494393,0.428754,2.004074,0.501367,0.366357,2.110825
1644579160193.944,68912564827,679.126731,305.282078,2.058327,0.493543,0.423261,1.998169,0.500786,0.371745,2.118484
1644579160205.101,68912575931,681.95758,296.370735,2.02462,0.499998,0.407935,1.98407,0.498476,0.363863,2.06517
1644579160215.8909,68912587035,679.973621,301.730392,2.047188,0.497774,0.411263,2.006226,0.497795,0.374494,2.08815
1644579160226.89,68912598138,678.730094,307.943836,2.074074,0.494885,0.417755,2.036392,0.498863,0.384182,2.111755
1644579160237.8892,68912609241,679.945979,313.184658,2.079185,0.494118,0.425066,2.044205,0.501411,0.390519,2.114166
1644579160249.438,68912620344,679.135728,312.600609,2.07486,0.494152,0.419785,2.035873,0.50019,0.39428,2.113846
1644579160260.45,68912631447,679.834515,314.287422,2.059555,0.499413,0.413861,2.010223,0.495953,0.404596,2.108887
1644579160271.239,68912642550,680.15075,316.493671,2.077217,0.500818,0.408349,2.020706,0.49501,0.415853,2.133728
1644579160282.224,68912653653,679.364783,317.999531,2.077011,0.499855,0.410923,2.027756,0.494823,0.417201,2.126266
1644579160293.218,68912664757,683.97824,311.071644,2.074997,0.502291,0.410367,2.033844,0.499141,0.399715,2.11615
1644579160304.221,68912675860,684.170106,306.340691,2.088417,0.502336,0.399921,2.026062,0.499377,0.397841,2.150772
1644579160316.216,68912686964,689.558377,306.089561,2.124168,0.513571,0.40908,2.094269,0.496032,0.388028,2.154068
1644579160327.217,68912698067,685.65545,309.663048,2.137749,0.513229,0.406138,2.093277,0.490659,0.400277,2.18222
1644579160338.216,68912709170,680.225473,301.818913,2.09359,0.507353,0.401225,2.084427,0.488585,0.384761,2.102753
1644579160349.221,68912720273,673.116392,291.020794,2.037231,0.49532,0.379613,1.98262,0.490209,0.378254,2.091843
1644579160360.2231,68912731376,686.110201,288.24931,2.040314,0.501483,0.375308,1.980057,0.50307,0.375341,2.100571
1644579160371.221,68912742479,704.613454,296.912991,2.060776,0.515555,0.393652,1.999695,0.51609,0.379559,2.121857
1644579160382.221,68912753583,717.013711,301.289589,2.068619,0.527196,0.402035,2.023346,0.522604,0.382574,2.113892
1644579160393.2231,68912764686,714.207206,308.321136,2.077408,0.52556,0.41135,2.023483,0.520132,0.391569,2.131332
1644579160404.224,68912775789,714.772912,311.859112,2.075211,0.525157,0.413385,2.024979,0.521362,0.398748,2.125443
1644579160415.217,68912786893,720.917594,308.676865,2.061653,0.527519,0.407743,1.964478,0.527997,0.396103,2.158829
1644579160427.217,68912797996,725.111657,312.462879,2.06617,0.529421,0.416012,1.979721,0.532236,0.397694,2.152618
1644579160437.217,68912809099,722.703418,317.411064,2.082649,0.529287,0.424126,2.00029,0.528844,0.402466,2.165009
1644579160449.221,68912820202,718.335442,311.756092,2.091484,0.527273,0.412051,2.033676,0.524463,0.399814,2.149292
1644579160460.2202,68912831305,723.490464,308.076176,2.072182,0.53158,0.404633,2.013397,0.527703,0.397649,2.130966
1644579160471.216,68912842409,725.903385,299.165806,2.064514,0.532015,0.397424,1.999054,0.530801,0.381653,2.129974
1644579160482.217,68912853512,729.513464,299.537327,2.046272,0.536364,0.402414,1.948471,0.531737,0.377632,2.144073
