#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587715586.673,77467956979,972.176572,279.426601,3.307426,0.711161,0.370713,3.391663,0.712231,0.35696,3.22319
1644587715596.673,77467968082,971.794468,280.057514,3.307426,0.710605,0.372783,3.390244,0.712227,0.356533,3.224609
1644587715608.679,77467979185,977.038116,279.133541,3.313194,0.716763,0.368883,3.393829,0.713746,0.358028,3.232559
1644587715619.67,77467990288,986.313435,281.275875,3.313156,0.720363,0.371627,3.394897,0.723727,0.360863,3.231415
1644587715629.668,77468001391,994.041531,282.035534,3.318581,0.727348,0.372257,3.399124,0.728056,0.362211,3.238037
1644587715641.668,77468012496,994.897866,281.474579,3.316383,0.727167,0.373645,3.396606,0.729491,0.359362,3.23616
1644587715652.67,77468023599,996.257579,282.474255,3.318077,0.729438,0.376025,3.397858,0.729211,0.359585,3.238297
1644587715662.6711,77468034702,996.690529,282.295727,3.313469,0.72933,0.378054,3.396118,0.729953,0.357091,3.23082
1644587715674.678,77468045805,997.426566,282.132626,3.315376,0.728435,0.379084,3.395752,0.731926,0.355637,3.235001
1644587715685.669,77468056908,996.622177,281.383575,3.320679,0.727267,0.380026,3.401413,0.731916,0.352744,3.239944
1644587715696.6702,77468068011,995.680149,282.748295,3.327065,0.727399,0.38182,3.406647,0.730405,0.354504,3.247482
1644587715708.667,77468079114,992.778301,284.787415,3.32209,0.726172,0.386869,3.404037,0.727383,0.354765,3.240143
1644587715719.666,77468090217,993.021421,283.202351,3.322861,0.72821,0.383057,3.400345,0.725701,0.354449,3.245377
1644587715729.6702,77468101321,992.570965,282.605049,3.31649,0.727904,0.381439,3.396667,0.725348,0.354512,3.236313
1644587715741.669,77468112425,992.783838,286.218086,3.313087,0.732765,0.391372,3.390305,0.720798,0.353987,3.23587
1644587715751.668,77468123528,986.144041,296.088181,3.278053,0.734222,0.405213,3.366943,0.70962,0.36585,3.189163
1644587715761.669,77468134631,985.256034,303.870895,3.363457,0.739774,0.423548,3.44075,0.702768,0.367783,3.286163
1644587715772.6692,77468145734,,,,,,,,,
1644587715783.668,77468156837,,,,,,,,,
1644587715794.6729,77468167940,,,,,,,,,
1644587715805.6692,77468179043,,,,,,,,,
1644587715816.672,77468190147,,,,,,,,,
1644587715826.667,77468201250,,,,,,,,,
1644587715838.669,77468212353,,,,,,,,,
1644587715849.668,77468223457,,,,,,,,,
1644587715860.669,77468234560,,,,,,,,,
1644587715871.667,77468245663,,,,,,,,,
1644587715882.6711,77468256766,,,,,,,,,
1644587715894.671,77468267869,,,,,,,,,
1644587715907.0078,77468278973,,,,,,,0.244144,0.393536,2.96608
1644587715918.0232,77468290076,,,,,,,0.268168,0.383553,3.137177
1644587715929.008,77468301179,283.312209,402.190899,2.545753,0.142451,0.671554,1.974274,0.272355,0.375818,3.117233
1644587715941.009,77468312282,362.116772,347.453613,3.008301,0.247409,0.539075,2.835983,0.282777,0.365752,3.180618
1644587715952.009,77468323386,371.811404,334.248688,3.118896,0.261244,0.502759,3.053925,0.283136,0.36768,3.183868
1644587715963.0078,77468334489,387.92496,313.944683,3.210457,0.284479,0.45057,3.237671,0.283493,0.366994,3.183243
1644587715975.008,77468345592,388.709625,302.011997,3.231438,0.283866,0.420431,3.284042,0.285255,0.366058,3.178833
1644587715986.0078,77468356695,390.054479,299.78968,3.224625,0.285275,0.41648,3.277756,0.285815,0.364222,3.171494
1644587715996.016,77468367799,390.976987,295.641289,3.223152,0.287174,0.407191,3.282776,0.285267,0.362708,3.163528
1644587716008.005,77468378902,388.668508,294.105549,3.22187,0.286463,0.408652,3.284637,0.282597,0.357248,3.159103
1644587716019.016,77468390005,387.222673,290.710968,3.220032,0.285683,0.401146,3.288635,0.281261,0.355914,3.151428
1644587716030.005,77468401108,386.83259,291.856968,3.212807,0.28434,0.40421,3.280457,0.282033,0.355834,3.145157
1644587716042.0178,77468412211,364.329888,293.927696,3.221313,0.267609,0.406243,3.289474,0.265817,0.359193,3.153152
1644587716052.665,77468423314,333.678617,301.491177,3.221939,0.247302,0.414617,3.290024,0.241246,0.370517,3.153854
1644587716063.484,77468434418,312.119257,304.645031,3.222427,0.23095,0.421845,3.295319,0.226033,0.371502,3.149536
1644587716075.109,77468445521,312.012597,307.429916,3.216835,0.231978,0.421136,3.290298,0.224848,0.379463,3.143372
1644587716085.9832,77468456625,312.554731,306.489876,3.217728,0.235329,0.419102,3.288208,0.222292,0.379048,3.147247
1644587716097.018,77468467728,310.577346,307.633038,3.219856,0.234449,0.41875,3.292892,0.220276,0.382378,3.14682
1644587716108.047,77468478831,310.107441,306.20208,3.219978,0.232667,0.421153,3.298294,0.22137,0.376249,3.141663
1644587716119.049,77468489934,310.440042,305.946201,3.218925,0.231776,0.421637,3.306458,0.222748,0.375098,3.131393
1644587716130.081,77468501037,309.751473,307.15131,3.220711,0.230958,0.423197,3.309586,0.222558,0.376676,3.131836
1644587716141.0798,77468512140,308.241377,307.317066,3.22921,0.229432,0.419154,3.312714,0.221873,0.381151,3.145706
1644587716152.076,77468523243,309.182368,305.499802,3.239204,0.228217,0.416444,3.318909,0.224466,0.379128,3.1595
1644587716163.076,77468534347,309.964295,304.561066,3.245918,0.227851,0.414081,3.32576,0.225977,0.379047,3.166077
1644587716174.0762,77468545451,312.037053,304.395298,3.246895,0.229915,0.414322,3.327072,0.226947,0.378374,3.166718
1644587716186.075,77468556554,310.198509,303.539749,3.246124,0.228492,0.412633,3.329056,0.225678,0.377835,3.163193
1644587716196.075,77468567657,308.329199,303.816971,3.248688,0.22949,0.414705,3.332733,0.221943,0.376485,3.164642
1644587716208.075,77468578760,306.161637,304.302841,3.25309,0.227034,0.415518,3.346405,0.221226,0.376937,3.159775
1644587716219.0771,77468589863,305.932247,304.046505,3.257133,0.227773,0.417545,3.34903,0.220151,0.374243,3.165237
1644587716229.079,77468600966,306.328507,302.895813,3.259842,0.226517,0.415556,3.350937,0.221988,0.373235,3.168747
1644587716241.075,77468612069,305.29367,301.641769,3.262154,0.225102,0.415197,3.350677,0.221888,0.370329,3.17363
1644587716252.075,77468623172,305.355763,302.905083,3.263023,0.225698,0.414961,3.35466,0.221382,0.373854,3.171387
1644587716263.077,77468634277,307.739912,303.128597,3.261948,0.225681,0.413634,3.355576,0.22489,0.375764,3.16832
1644587716274.076,77468645380,308.590028,299.738743,3.261879,0.227063,0.407004,3.358871,0.224752,0.373566,3.164886
1644587716286.103,77468656483,310.857471,299.600544,3.260643,0.227983,0.403763,3.356995,0.227152,0.376446,3.164291
1644587716296.0752,77468667586,309.484009,298.803864,3.261208,0.229813,0.403739,3.357651,0.223311,0.374396,3.164764
1644587716308.075,77468678689,310.333605,300.726231,3.251938,0.229958,0.407421,3.350525,0.22441,0.375721,3.153351
1644587716319.0762,77468689792,312.695384,301.473827,3.244751,0.230827,0.410564,3.354034,0.226999,0.374524,3.135468
1644587716329.077,77468700895,313.437832,303.053455,3.23584,0.229654,0.412497,3.348053,0.229259,0.376704,3.123627
1644587716341.078,77468711998,319.654428,300.577606,3.23172,0.233497,0.407307,3.342758,0.234518,0.375447,3.120682
1644587716352.0752,77468723102,322.165521,296.794682,3.220978,0.236386,0.40081,3.331848,0.235306,0.372093,3.110107
1644587716363.101,77468734205,328.533019,294.987167,3.212906,0.241657,0.397132,3.322708,0.239358,0.371063,3.103104
1644587716374.075,77468745309,327.11905,296.298512,3.207596,0.2412,0.399396,3.314377,0.237745,0.372215,3.100815
1644587716386.075,77468756412,328.540408,297.058479,3.201355,0.241589,0.401274,3.303406,0.239437,0.372316,3.099304
1644587716396.075,77468767515,327.746828,296.842747,3.198135,0.240494,0.399465,3.297424,0.239369,0.373563,3.098846
1644587716408.0752,77468778618,329.21141,294.151428,3.190987,0.240721,0.397667,3.295441,0.241287,0.368352,3.086533
1644587716419.077,77468789721,330.5446,293.920074,3.185516,0.241919,0.395624,3.290695,0.242041,0.369792,3.080338
1644587716429.08,77468800824,330.402462,293.177868,3.175972,0.241795,0.395205,3.281677,0.241957,0.368279,3.070267
1644587716441.076,77468811928,329.946642,295.091068,3.170883,0.240759,0.395696,3.271484,0.242325,0.372771,3.070282
1644587716452.074,77468823031,330.192042,292.096664,3.166458,0.239991,0.392594,3.264999,0.243453,0.368074,3.067917
1644587716463.0771,77468834134,330.792758,292.097019,3.162094,0.241985,0.395121,3.263718,0.242338,0.365548,3.060471
1644587716474.076,77468845238,331.003035,289.368233,3.158379,0.244684,0.39467,3.259613,0.239947,0.358893,3.057144
1644587716486.0762,77468856341,333.220569,287.949062,3.150581,0.245238,0.396686,3.256989,0.24264,0.353181,3.044174
1644587716496.0771,77468867444,334.794518,286.245403,3.145264,0.244869,0.391382,3.247604,0.245313,0.354049,3.042923
1644587716508.077,77468878547,336.667563,288.88607,3.135262,0.244239,0.391998,3.240143,0.248685,0.360309,3.03038
1644587716519.094,77468889650,334.233392,292.761497,3.130318,0.245536,0.391486,3.233368,0.243825,0.370914,3.027267
1644587716529.083,77468900754,331.965022,294.04184,3.123375,0.244482,0.393314,3.226273,0.241558,0.37242,3.020477
1644587716541.083,77468911857,330.137908,292.079498,3.121254,0.245623,0.391837,3.220978,0.237741,0.368786,3.02153
1644587716552.096,77468922960,330.991006,290.785389,3.110565,0.24459,0.393404,3.215027,0.240023,0.363849,3.006104
1644587716562.804,77468934063,332.518708,288.060802,3.09993,0.245196,0.390768,3.2043,0.241655,0.35939,2.99556
1644587716574.774,77468945167,332.030392,288.429073,3.092201,0.244223,0.393016,3.198135,0.241912,0.358102,2.986267
1644587716586.159,77468956270,333.231448,287.176678,3.084862,0.244897,0.392535,3.191895,0.242997,0.355321,2.977829
1644587716596.157,77468967373,333.299515,287.883717,3.083748,0.245213,0.39331,3.190247,0.24278,0.356387,2.977249
1644587716608.1582,77468978476,334.81014,289.425842,3.079201,0.244256,0.392801,3.185516,0.245949,0.360912,2.972885
1644587716619.202,77468989580,334.876813,290.012581,3.073524,0.244067,0.389187,3.177719,0.246236,0.366054,2.96933
1644587716630.2332,77469000683,334.62089,290.290558,3.06694,0.244167,0.391687,3.168915,0.245761,0.364278,2.964966
1644587716641.236,77469011786,334.08076,286.957832,3.063049,0.246572,0.388653,3.162201,0.242565,0.358633,2.963898
1644587716652.233,77469022889,332.617644,287.711815,3.060234,0.245445,0.392375,3.159439,0.24155,0.356875,2.961029
1644587716662.23,77469033992,332.747906,290.067043,3.060379,0.244568,0.393932,3.157974,0.242618,0.361451,2.962784
1644587716674.229,77469045095,332.781349,292.261883,3.058388,0.241958,0.396357,3.157684,0.245277,0.364742,2.959091
1644587716685.228,77469056199,344.003857,293.944851,3.059471,0.249106,0.398692,3.156677,0.25456,0.366789,2.962265
1644587716696.227,77469067302,358.9922,292.497482,3.055946,0.260435,0.397973,3.153,0.265176,0.363739,2.958893
1644587716707.226,77469078406,372.404853,292.216461,3.044601,0.271978,0.396636,3.144318,0.273271,0.364344,2.944885
1644587716719.227,77469089509,378.297866,288.37912,3.043556,0.275185,0.392603,3.143448,0.278691,0.358384,2.943665
1644587716729.227,77469100612,377.351522,287.271984,3.038734,0.27458,0.391142,3.134079,0.277911,0.356962,2.94339
1644587716741.225,77469111715,379.284126,286.42654,3.044418,0.274724,0.393121,3.136078,0.280597,0.352782,2.952759
1644587716752.228,77469122818,381.284696,286.733643,3.041588,0.277259,0.391574,3.128891,0.280991,0.355128,2.954285
1644587716762.227,77469133921,382.424595,288.286102,3.044518,0.278141,0.391307,3.134232,0.281778,0.359438,2.954803
1644587716774.2258,77469145024,382.952421,290.512207,3.0429,0.280491,0.39343,3.131119,0.280201,0.363112,2.954681
1644587716785.229,77469156128,382.798455,292.63813,3.041138,0.280159,0.398955,3.132324,0.280307,0.363123,2.949951
1644587716796.226,77469167232,383.085766,292.972389,3.032974,0.280443,0.402733,3.124878,0.280443,0.360216,2.941071
1644587716807.2268,77469178335,381.574571,291.215469,3.030373,0.278875,0.401408,3.120911,0.2798,0.356966,2.939835
1644587716818.227,77469189438,380.177893,292.703259,3.026421,0.277693,0.399196,3.114105,0.278937,0.363052,2.938736
1644587716829.227,77469200541,378.187807,292.357189,3.032814,0.276827,0.398562,3.117004,0.276888,0.362785,2.948624
1644587716840.228,77469211644,379.255466,290.707432,3.034714,0.277604,0.397033,3.116531,0.277675,0.360018,2.952896
1644587716852.227,77469222747,377.289663,289.0089,3.035934,0.278161,0.395848,3.116776,0.27424,0.356779,2.955093
1644587716862.227,77469233850,379.351277,289.111084,3.038124,0.278836,0.394897,3.119141,0.276583,0.357996,2.957108
1644587716874.227,77469244953,379.540335,290.212852,3.036652,0.277436,0.395318,3.116852,0.27826,0.360445,2.956451
1644587716885.585,77469256058,381.115627,289.255222,3.047081,0.276678,0.395585,3.125183,0.281325,0.357684,2.968979
1644587716895.583,77469267161,379.399498,289.341957,3.051247,0.274197,0.396745,3.130035,0.281293,0.35675,2.972458
1644587716907.583,77469278264,379.381586,290.460766,3.053848,0.273467,0.39631,3.137833,0.281996,0.360099,2.969864
1644587716918.585,77469289367,380.644572,289.640602,3.049194,0.273575,0.396414,3.13353,0.283738,0.357858,2.964859
1644587716929.586,77469300470,379.879428,289.476368,3.042908,0.274478,0.395321,3.125198,0.281714,0.358523,2.960617
1644587716940.585,77469311573,378.762204,290.14563,3.043098,0.27443,0.398064,3.123764,0.280127,0.357523,2.962433
1644587716951.586,77469322676,369.127599,288.937592,3.04377,0.270083,0.397116,3.126419,0.270367,0.355326,2.961121
1644587716962.586,77469333779,365.494702,289.409855,3.049599,0.267303,0.39722,3.130661,0.267829,0.356452,2.968536
1644587716973.584,77469344883,360.797219,289.506294,3.052994,0.263759,0.393315,3.131439,0.264495,0.360608,2.974548
1644587716985.594,77469355986,363.397731,290.571934,3.051697,0.263043,0.393102,3.131165,0.269018,0.363596,2.972229
1644587716995.586,77469367090,362.388307,290.60622,3.050011,0.261799,0.393973,3.129852,0.268784,0.362814,2.970169
1644587717007.609,77469378193,360.299295,289.245598,3.052246,0.260254,0.39182,3.130981,0.267271,0.361424,2.973511
1644587717018.585,77469389296,360.005939,289.626766,3.062019,0.259772,0.39414,3.140305,0.267323,0.360096,2.983734
1644587717028.586,77469400399,360.299906,290.069321,3.065819,0.260948,0.395285,3.143677,0.266578,0.360104,2.987961
1644587717040.584,77469411502,359.952161,290.713531,3.070251,0.261677,0.399691,3.152161,0.265339,0.357376,2.988342
1644587717051.5872,77469422605,360.317594,290.96069,3.074867,0.262902,0.400785,3.15657,0.264649,0.356925,2.993164
1644587717062.583,77469433709,359.316211,289.89822,3.074455,0.261969,0.400157,3.160706,0.264116,0.354786,2.988205
1644587717073.586,77469444812,357.362254,289.614658,3.077408,0.261783,0.400531,3.161362,0.261442,0.353674,2.993454
1644587717085.5862,77469455915,358.255899,288.309757,3.076012,0.262346,0.398306,3.156281,0.262187,0.352501,2.995743
1644587717095.295,77469467019,356.393296,288.644142,3.083191,0.259975,0.397461,3.159042,0.26183,0.354216,3.007339
1644587717107.2969,77469478122,359.595929,288.577068,3.085045,0.25996,0.396438,3.160858,0.266535,0.355065,3.009232
1644587717118.295,77469489225,357.938768,290.177856,3.095467,0.25897,0.396937,3.173187,0.265098,0.358734,3.017746
1644587717129.297,77469500328,361.07651,291.022968,3.10096,0.261657,0.398149,3.179749,0.267005,0.359724,3.022171
1644587717140.296,77469511431,363.981309,292.102901,3.10759,0.26334,0.398734,3.186554,0.269576,0.361951,3.028625
1644587717151.295,77469522535,372.112658,289.153358,3.109322,0.267987,0.39681,3.184937,0.276834,0.356194,3.033707
1644587717162.2952,77469533638,374.949308,287.380291,3.113754,0.270741,0.392694,3.193024,0.278233,0.355693,3.034485
1644587717174.298,77469544741,376.413707,284.801388,3.115334,0.273003,0.390612,3.192596,0.278115,0.351058,3.038071
1644587717185.2952,77469555844,377.24932,285.566723,3.116486,0.273876,0.389454,3.19429,0.278465,0.35421,3.038681
1644587717195.296,77469566947,378.840327,285.154152,3.117676,0.275193,0.389044,3.194138,0.279478,0.353545,3.041214
1644587717207.299,77469578051,380.119698,285.956314,3.121674,0.276354,0.388168,3.203308,0.28019,0.35651,3.040039
1644587717218.301,77469589154,379.798436,284.966068,3.125908,0.274978,0.385629,3.210327,0.281096,0.35647,3.041489
1644587717229.299,77469600257,378.618803,284.747406,3.130066,0.274382,0.386487,3.216751,0.279965,0.355043,3.043381
1644587717347.301,77469611360,378.956106,285.767097,3.132317,0.272416,0.387512,3.217316,0.282425,0.356673,3.047318
1644587717347.301,77469622463,376.994781,286.447346,3.136642,0.273298,0.386564,3.217941,0.278671,0.359393,3.055344
1644587717348.299,77469633566,377.956086,286.969379,3.138466,0.272903,0.38638,3.220154,0.280473,0.360936,3.056778
1644587717348.299,77469644669,375.527553,284.843788,3.141342,0.274337,0.384296,3.219772,0.275484,0.357484,3.062912
1644587717349.298,77469655772,379.278651,285.92482,3.141609,0.275174,0.38946,3.226364,0.280138,0.355136,3.056854
1644587717349.298,77469666875,395.394731,285.416096,3.150497,0.287607,0.386497,3.236069,0.291301,0.356774,3.064926
1644587717350.301,77469677979,428.245684,285.269611,3.15136,0.309797,0.384622,3.240799,0.317209,0.358268,3.06192
1644587717351.3,77469689082,461.91218,283.99894,3.150467,0.332034,0.381138,3.238983,0.344264,0.358443,3.061951
1644587717351.3,77469700186,469.15884,286.018547,3.147285,0.337984,0.384897,3.23793,0.348925,0.359943,3.056641
1644587717352.302,77469711289,470.601765,287.53989,3.149902,0.339312,0.392738,3.241516,0.34971,0.356064,3.058289
1644587717353.301,77469722392,471.354329,289.822517,3.149086,0.340118,0.398608,3.242981,0.350005,0.356138,3.055191
1644587717362.2998,77469733495,470.957956,289.39666,3.146622,0.340969,0.399959,3.241898,0.348574,0.353678,3.051346
1644587717373.2988,77469744598,471.439026,288.304276,3.147003,0.34154,0.396161,3.243332,0.348707,0.354631,3.050674
1644587717385.301,77469755701,472.037544,286.696838,3.15049,0.342018,0.394601,3.244705,0.349106,0.352006,3.056274
1644587717395.298,77469766804,471.627004,286.342392,3.156799,0.341913,0.394504,3.250137,0.34861,0.351179,3.063461
1644587717407.299,77469777908,470.718297,287.293339,3.159286,0.342745,0.397174,3.254272,0.346447,0.350986,3.064301
1644587717418.301,77469789012,469.618619,289.27018,3.161591,0.341969,0.398847,3.259781,0.345613,0.354461,3.0634
1644587717428.301,77469800115,469.529057,290.081841,3.156364,0.341428,0.399096,3.258224,0.346023,0.356325,3.054504
1644587717440.301,77469811218,468.799493,291.755825,3.157944,0.340282,0.398615,3.263519,0.346101,0.361166,3.052368
1644587717451.298,77469822321,468.231202,291.670601,3.156998,0.341215,0.395894,3.264481,0.344336,0.363665,3.049515
1644587717462.299,77469833424,470.478576,291.519573,3.16024,0.342053,0.395225,3.268326,0.346788,0.36394,3.052155
1644587717473.299,77469844527,474.372607,290.654663,3.163757,0.343572,0.393375,3.269897,0.350971,0.363538,3.057617
1644587717485.3,77469855630,476.48004,291.811729,3.166176,0.344125,0.400421,3.277145,0.353503,0.359506,3.055206
1644587717495.3,77469866733,474.878978,292.546761,3.16996,0.343257,0.401357,3.282349,0.352028,0.360484,3.057571
1644587717507.298,77469877837,472.636958,294.376419,3.175247,0.341747,0.404614,3.291809,0.350255,0.361991,3.058685
1644587717518.3,77469888941,470.332163,295.547264,3.186104,0.340989,0.40265,3.296494,0.347638,0.367004,3.075714
1644587717528.299,77469900044,471.031357,294.888908,3.189819,0.341683,0.403123,3.298965,0.347968,0.364817,3.080673
1644587717540.298,77469911147,470.200588,291.915665,3.184906,0.343095,0.401002,3.299088,0.345339,0.359195,3.070724
1644587717551.3,77469922250,469.46046,292.184589,3.18412,0.342321,0.39988,3.300354,0.34503,0.361017,3.067886
1644587717562.3,77469933353,469.674269,291.224453,3.187492,0.343471,0.396739,3.304321,0.344193,0.361658,3.070663
1644587717573.2998,77469944456,471.614649,292.716602,3.196327,0.344306,0.399301,3.303253,0.346199,0.362982,3.089401
1644587717584.298,77469955559,472.749419,290.651859,3.200737,0.345465,0.397342,3.303528,0.346701,0.359564,3.097946
1644587717595.299,77469966663,473.655705,290.558636,3.201271,0.345779,0.398104,3.303925,0.347714,0.35856,3.098618
1644587717607.298,77469977766,473.478005,290.239872,3.200729,0.3454,0.397423,3.309296,0.347833,0.35841,3.092163
1644587717618.299,77469988870,474.758212,292.440296,3.20472,0.345902,0.401546,3.317261,0.349205,0.360017,3.092178
1644587717628.299,77469999973,474.905256,293.288567,3.208878,0.345597,0.401721,3.321732,0.349725,0.362051,3.096024
1644587717640.298,77470011076,476.137608,294.682423,3.217476,0.346428,0.402333,3.331436,0.350699,0.365069,3.103516
1644587717651.298,77470022179,481.380361,294.133152,3.221687,0.348608,0.398289,3.331863,0.356195,0.367682,3.111511
1644587717662.297,77470033282,484.280254,295.155476,3.222519,0.350639,0.400709,3.331116,0.35841,0.367926,3.113922
1644587717673.305,77470044385,487.00939,295.931259,3.225571,0.352894,0.401143,3.331421,0.360151,0.369511,3.11972
1644587717684.296,77470055489,486.839446,296.972752,3.228165,0.354403,0.404543,3.332794,0.358393,0.368823,3.123535
1644587717695.296,77470066592,486.43715,296.44558,3.227821,0.354686,0.4031,3.326477,0.357521,0.368894,3.129166
1644587717706.298,77470077695,486.651183,295.526562,3.223801,0.355168,0.402413,3.324249,0.357352,0.367187,3.123352
1644587717718.297,77470088799,485.822144,294.06221,3.222084,0.354058,0.399924,3.318985,0.357248,0.365864,3.125183
1644587717728.2969,77470099902,486.526407,294.490185,3.224686,0.354463,0.40038,3.323914,0.357874,0.366521,3.125458
1644587717740.296,77470111005,487.452436,294.850479,3.22654,0.355276,0.402936,3.324081,0.358418,0.364904,3.128998
1644587717751.2988,77470122108,486.703536,293.993362,3.224998,0.355454,0.402783,3.322769,0.357142,0.362825,3.127228
1644587717761.303,77470133211,487.629036,293.570801,3.222252,0.355951,0.40263,3.318207,0.358001,0.361877,3.126297
1644587717773.303,77470144315,489.61955,294.14201,3.218628,0.356037,0.402903,3.312164,0.360829,0.363092,3.125092
1644587717784.3,77470155418,490.238871,295.873524,3.216965,0.355556,0.403401,3.309525,0.362217,0.367103,3.124405
1644587717795.299,77470166520,486.845349,296.954384,3.213402,0.352863,0.404617,3.308014,0.359942,0.368702,3.11879
1644587717806.299,77470177623,482.979184,298.415165,3.206551,0.351098,0.401879,3.299347,0.356046,0.375244,3.113754
1644587717818.3,77470188727,483.525227,298.062458,3.205559,0.352306,0.40174,3.298553,0.355637,0.374464,3.112564
1644587717828.296,77470199830,485.781821,298.415154,3.196434,0.354071,0.401545,3.287003,0.357176,0.375578,3.105865
1644587717840.298,77470210933,489.153747,295.383934,3.193398,0.355887,0.39983,3.278717,0.360297,0.369399,3.108078
1644587717851.3032,77470222036,489.74795,295.141148,3.177246,0.356236,0.399853,3.267136,0.360818,0.368744,3.087357
1644587717862.2998,77470233140,487.973422,295.058899,3.177422,0.354866,0.399533,3.265579,0.35959,0.36885,3.089264
1644587717873.3,77470244243,475.914314,296.021645,3.173149,0.345809,0.401743,3.265106,0.350991,0.369147,3.081192
1644587717884.3,77470255346,463.707836,292.65089,3.170883,0.337001,0.39831,3.259735,0.341927,0.363802,3.082031
1644587717895.354,77470266449,456.630041,291.198051,3.166168,0.332378,0.395987,3.256744,0.336187,0.362342,3.075592
1644587717906.354,77470277552,455.742482,290.593483,3.160347,0.332206,0.393043,3.248444,0.33506,0.36371,3.07225
1644587717918.3518,77470288655,453.945849,295.601257,3.163727,0.331499,0.40071,3.250763,0.333136,0.369085,3.076691
1644587717928.353,77470299759,453.723369,295.931557,3.16066,0.330216,0.401564,3.245056,0.334094,0.369091,3.076263
1644587717940.352,77470310862,453.829337,295.052776,3.154793,0.330896,0.400926,3.238403,0.333568,0.36744,3.071182
1644587717951.3518,77470321966,455.1254,294.827271,3.144257,0.332198,0.396229,3.226181,0.334164,0.37155,3.062332
1644587717961.354,77470333069,455.307008,294.347271,3.139481,0.332546,0.395825,3.222382,0.334082,0.370704,3.05658
1644587717973.354,77470344172,455.342669,293.466442,3.140007,0.333101,0.396057,3.222412,0.33358,0.368179,3.057602
1644587717984.352,77470355275,454.42639,291.990108,3.140373,0.33276,0.393874,3.222733,0.332579,0.366517,3.058014
1644587717995.353,77470366378,454.293024,290.803574,3.138725,0.332403,0.393608,3.220337,0.33274,0.363693,3.057114
1644587718006.3528,77470377481,454.638346,290.113197,3.129967,0.33287,0.394617,3.212814,0.33278,0.360886,3.047119
1644587718018.355,77470388584,455.468199,287.411705,3.123566,0.332647,0.394324,3.210617,0.334217,0.354144,3.036514
1644587718028.353,77470399687,455.020593,287.379822,3.121544,0.332039,0.393505,3.206985,0.33417,0.35488,3.036102
1644587718040.354,77470410792,453.870353,289.054905,3.115936,0.331011,0.395208,3.20047,0.333514,0.357539,3.031403
1644587718051.353,77470421895,454.109992,288.396412,3.112114,0.330326,0.394748,3.197052,0.33455,0.356285,3.027176
1644587718061.354,77470432998,455.356979,289.065456,3.109322,0.330704,0.397116,3.203156,0.335998,0.355658,3.015488
1644587718073.353,77470444101,454.285635,288.818871,3.109261,0.330744,0.397867,3.203018,0.334389,0.354266,3.015503
1644587718084.352,77470455204,453.60126,287.306053,3.100441,0.330873,0.39576,3.194122,0.333258,0.352433,3.00676
1644587718094.358,77470466307,466.078642,288.412971,3.098343,0.340886,0.393995,3.177841,0.341513,0.35708,3.018845
1644587718106.27,77470477410,503.112341,289.421207,3.094978,0.368757,0.394735,3.174698,0.367865,0.358966,3.015259
1644587718117.272,77470488513,550.79923,291.670509,3.085793,0.399554,0.39876,3.170181,0.406887,0.360798,3.001404
1644587718129.272,77470499617,571.09197,291.819763,3.075272,0.415617,0.401266,3.165573,0.420535,0.358681,2.98497
1644587718140.27,77470510721,575.600783,292.117653,3.075203,0.418999,0.398733,3.159668,0.423754,0.36199,2.990738
1644587718151.271,77470521824,572.863485,291.708836,3.080055,0.418153,0.39584,3.16214,0.420593,0.363818,2.997971
1644587718161.271,77470532927,573.915634,293.0812,3.08683,0.418304,0.397423,3.171265,0.421982,0.365809,3.002396
1644587718173.278,77470544030,576.888948,292.701519,3.089081,0.420406,0.399209,3.176529,0.424234,0.363034,3.001633
1644587718184.278,77470555133,576.841399,292.925652,3.093063,0.421381,0.399212,3.174377,0.423189,0.363616,3.011749
1644587718195.271,77470566236,575.871382,291.546284,3.094536,0.42213,0.396288,3.172012,0.42102,0.362947,3.017059
1644587718206.278,77470577339,574.30531,291.223103,3.093513,0.421812,0.395407,3.170166,0.419045,0.362987,3.016861
1644587718217.27,77470588443,573.370853,291.1264,3.090866,0.420751,0.394781,3.17041,0.418738,0.363361,3.011322
1644587718228.2742,77470599546,572.920825,291.577366,3.088913,0.419687,0.397296,3.170334,0.419143,0.36202,3.007492
1644587718239.27,77470610650,572.195434,293.076496,3.095573,0.418675,0.397667,3.177338,0.419093,0.365553,3.013809
1644587718251.2678,77470621753,573.091868,294.220356,3.102493,0.417934,0.399919,3.189011,0.421146,0.36628,3.015976
1644587718261.2668,77470632856,574.402892,293.739304,3.10321,0.418242,0.397656,3.190018,0.422758,0.36729,3.016403
1644587718273.272,77470643959,573.780518,295.419514,3.103348,0.415919,0.399317,3.19043,0.42417,0.370004,3.016266
1644587718284.27,77470655062,572.896399,297.274921,3.10376,0.415062,0.401721,3.186295,0.423733,0.372432,3.021225
1644587718295.276,77470666165,561.843153,297.06879,3.109741,0.406532,0.402211,3.192123,0.416079,0.371406,3.027359
1644587718306.278,77470677269,552.218298,294.678967,3.110924,0.399395,0.400743,3.193634,0.409124,0.36665,3.028214
1644587718317.271,77470688372,542.660573,293.759914,3.118782,0.395503,0.398258,3.194763,0.399022,0.366742,3.042801
