#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172669662.3572,9543231377,928.695631,741.25911,2.174561,0.468966,0.63909,2.170135,0.498426,0.596342,2.178986
1645172669674.356,9543242480,937.277126,744.361854,2.18676,0.477412,0.64578,2.186874,0.498918,0.594823,2.186646
1645172669684.8918,9543253583,939.705305,741.891038,2.179916,0.478129,0.646636,2.199341,0.50073,0.589849,2.160492
1645172669695.857,9543264687,949.652653,742.499363,2.170708,0.482824,0.637654,2.173019,0.506397,0.599845,2.168396
1645172669707.8708,9543275791,949.347124,736.939073,2.162842,0.482925,0.633238,2.179901,0.505978,0.594994,2.145782
1645172669720.978,9543286894,954.558706,737.095356,2.164742,0.489237,0.629609,2.169769,0.505095,0.598883,2.159714
1645172669729.376,9543297997,951.518555,741.532838,2.173164,0.487355,0.635847,2.188629,0.50381,0.600041,2.1577
1645172669740.4849,9543309100,944.26672,739.795911,2.162727,0.482461,0.6292,2.161087,0.50115,0.603793,2.164368
1645172669751.498,9543320203,939.47937,739.64746,2.156944,0.477092,0.627678,2.166946,0.501533,0.605067,2.146942
1645172669762.534,9543331306,936.790352,734.854066,2.142624,0.477503,0.628389,2.15332,0.49832,0.596368,2.131927
1645172669773.845,9543342409,946.090908,740.511096,2.158096,0.483606,0.633817,2.175354,0.501905,0.600368,2.140839
1645172669784.983,9543353513,948.319702,744.046819,2.156784,0.485095,0.637608,2.169571,0.502738,0.60247,2.143997
1645172669796.029,9543364617,952.597389,740.576291,2.152039,0.486444,0.636474,2.182602,0.505845,0.59782,2.121475
1645172669807.729,9543375720,947.919245,734.826422,2.142296,0.484529,0.640048,2.193039,0.502887,0.584663,2.091553
1645172669818.5078,9543386823,952.252378,732.880783,2.143959,0.488395,0.633942,2.181854,0.503534,0.587526,2.106064
1645172669829.3418,9543397926,946.967669,750.151777,2.165474,0.487461,0.634463,2.17392,0.498963,0.61579,2.157028
1645172669840.917,9543409029,943.750792,755.672121,2.173111,0.483694,0.631299,2.167664,0.49938,0.628155,2.178558
1645172669851.948,9543420132,942.364569,752.939236,2.166176,0.481655,0.634713,2.174942,0.499974,0.620185,2.15741
1645172669862.3062,9543431235,945.398397,738.721776,2.160446,0.479128,0.625828,2.17041,0.505662,0.605375,2.150482
1645172669874.28,9543442339,945.65197,735.19789,2.161186,0.477234,0.625837,2.167892,0.507821,0.599493,2.15448
1645172669885.301,9543453443,943.226309,736.210871,2.179039,0.47687,0.625276,2.171143,0.505658,0.601742,2.186935
1645172669895.848,9543464546,938.203039,742.164195,2.187141,0.477093,0.637393,2.19165,0.500201,0.599548,2.182632
1645172669906.977,9543475649,910.944099,729.930997,2.176086,0.461262,0.624708,2.181915,0.487639,0.591844,2.170258
1645172669917.988,9543486752,854.032688,679.193723,2.174042,0.429986,0.584944,2.180847,0.459631,0.547045,2.167236
1645172669928.968,9543497855,776.624851,606.499475,2.202621,0.385415,0.522208,2.19603,0.423569,0.488624,2.209213
1645172669940.843,9543508958,718.44286,543.592608,2.19471,0.350259,0.464251,2.175766,0.398119,0.441736,2.213654
1645172669951.8672,9543520061,682.350912,514.275706,2.195358,0.337011,0.439098,2.168152,0.373771,0.418028,2.222565
1645172669962.183,9543531164,660.987024,504.875869,2.201767,0.329803,0.434329,2.174057,0.358725,0.407131,2.229477
1645172669974.219,9543542269,652.718697,496.921116,2.20845,0.326933,0.422695,2.184158,0.352982,0.405507,2.232742
1645172669985.351,9543553372,661.353664,489.891994,2.204506,0.330239,0.418434,2.19371,0.358671,0.398052,2.215302
1645172669995.576,9543564475,667.016659,487.991345,2.210457,0.336455,0.414489,2.190109,0.358354,0.39883,2.230804
1645172670007.6448,9543575578,668.920898,485.86219,2.207703,0.338993,0.415304,2.185257,0.3578,0.394466,2.230148
1645172670018.813,9543586681,665.200939,492.102617,2.218803,0.338769,0.421262,2.184631,0.354149,0.39891,2.252975
1645172670029.123,9543597784,664.729528,493.678415,2.212204,0.339259,0.423026,2.186386,0.353167,0.399771,2.238022
1645172670040.987,9543608887,668.130684,499.891126,2.212952,0.341633,0.427669,2.192642,0.354337,0.405483,2.233261
1645172670051.9878,9543619990,664.431696,497.200996,2.203972,0.3389,0.42238,2.190277,0.353216,0.406288,2.217667
1645172670062.1692,9543631095,662.483168,501.611745,2.214203,0.337338,0.426836,2.195282,0.352749,0.409183,2.233124
1645172670074.116,9543642198,660.549488,503.137583,2.214813,0.333636,0.425951,2.194672,0.354436,0.412612,2.234955
1645172670085.185,9543653301,664.189425,497.199261,2.203758,0.333325,0.424336,2.183228,0.358539,0.404329,2.224289
1645172670095.44,9543664404,668.132057,495.241642,2.204971,0.332894,0.42142,2.184692,0.363077,0.403982,2.22525
1645172670107.448,9543675507,670.199118,494.295287,2.210838,0.334146,0.420652,2.190201,0.363978,0.403174,2.231476
1645172670118.448,9543686610,660.745068,492.080534,2.227394,0.328385,0.416337,2.202988,0.359891,0.403797,2.251801
1645172670128.957,9543697713,642.851973,479.370153,2.230095,0.320847,0.412289,2.209564,0.348791,0.386661,2.250626
1645172670140.5908,9543708816,631.732063,470.135576,2.230988,0.31393,0.411156,2.211105,0.344124,0.372403,2.25087
1645172670151.7998,9543719921,627.145185,468.59352,2.226875,0.312737,0.412761,2.205231,0.340539,0.368228,2.24852
1645172670162.374,9543731024,634.405546,469.97956,2.234848,0.31588,0.411303,2.207108,0.344959,0.371997,2.262589
1645172670173.514,9543742127,640.573483,470.47323,2.234688,0.322079,0.411003,2.210403,0.345185,0.373119,2.258972
1645172670185.036,9543753230,637.071018,474.867421,2.247162,0.323296,0.41709,2.225967,0.34032,0.374355,2.268356
1645172670195.6638,9543764333,631.189556,473.356622,2.239861,0.323068,0.415382,2.22226,0.334421,0.373546,2.257462
1645172670207.557,9543775436,625.233593,471.348327,2.247795,0.318673,0.412448,2.235321,0.332612,0.373133,2.260269
1645172670218.3708,9543786539,629.501381,465.24049,2.2463,0.31989,0.40817,2.238464,0.33584,0.367231,2.254135
1645172670229.042,9543797642,631.429796,458.947581,2.253105,0.316574,0.40587,2.25206,0.341166,0.359043,2.25415
1645172670240.642,9543808747,634.420681,455.862647,2.254784,0.319476,0.396225,2.252777,0.341379,0.363546,2.25679
1645172670251.212,9543819850,630.471354,457.21913,2.264717,0.317987,0.389665,2.254669,0.338754,0.372367,2.274765
1645172670262.33,9543830953,630.666504,466.042507,2.283424,0.323505,0.394406,2.264709,0.333439,0.382332,2.302139
1645172670273.976,9543842056,626.950235,463.803113,2.285774,0.319265,0.394022,2.261642,0.333808,0.378983,2.309906
1645172670284.922,9543853159,633.190584,464.524609,2.291885,0.321922,0.396492,2.271332,0.337652,0.377716,2.312439
1645172670295.633,9543864262,654.651861,458.444077,2.288567,0.33013,0.390112,2.267944,0.351799,0.373961,2.309189
1645172670307.666,9543875365,678.833027,458.125466,2.298363,0.342974,0.390809,2.285065,0.364144,0.372733,2.311661
1645172670318.413,9543886468,697.056541,454.959136,2.297791,0.352221,0.387948,2.28421,0.37388,0.370317,2.311371
1645172670329.0378,9543897573,702.600718,461.359584,2.298431,0.353051,0.394394,2.296707,0.378825,0.374538,2.300156
1645172670340.497,9543908676,705.655775,460.591471,2.298767,0.358091,0.391191,2.294373,0.376967,0.376461,2.303162
1645172670351.637,9543919779,710.768108,460.137713,2.298622,0.358435,0.38976,2.296738,0.381948,0.377136,2.300507
1645172670362.8298,9543930882,712.276983,456.793088,2.293045,0.359226,0.385759,2.282227,0.382729,0.375563,2.303864
1645172670374.5068,9543941985,713.941469,455.745202,2.297699,0.357937,0.379612,2.278992,0.385752,0.379964,2.316406
1645172670488.401,9543953088,711.258717,458.625895,2.299286,0.355133,0.384761,2.282547,0.385762,0.379615,2.316025
1645172670489.393,9543964191,708.766308,461.397064,2.303535,0.354876,0.386849,2.295044,0.383422,0.382146,2.312027
1645172670491.393,9543975294,706.578569,465.312195,2.310493,0.351137,0.391147,2.304916,0.384882,0.384373,2.316071
1645172670492.401,9543986399,709.572201,464.388245,2.310234,0.353412,0.388551,2.301468,0.385726,0.385429,2.319
1645172670493.397,9543997502,708.331261,461.194271,2.31147,0.353768,0.384364,2.302475,0.384077,0.384293,2.320465
1645172670495.39,9544008605,702.08456,461.7715,2.306007,0.352196,0.390826,2.300735,0.379142,0.378794,2.311279
1645172670496.392,9544019708,700.13051,467.235124,2.317513,0.353118,0.398261,2.311829,0.376185,0.380464,2.323196
1645172670498.39,9544030811,706.134081,470.311171,2.319496,0.354327,0.402038,2.306671,0.38123,0.381814,2.332321
1645172670498.39,9544041914,709.243984,466.192192,2.316208,0.355745,0.403179,2.307739,0.38305,0.373808,2.324677
1645172670498.39,9544053017,716.66728,459.870797,2.302124,0.361005,0.398489,2.303604,0.385524,0.367963,2.300644
1645172670500.3892,9544064120,716.925144,464.424473,2.306221,0.363993,0.401341,2.30719,0.382804,0.3727,2.305252
1645172670507.249,9544075225,721.793175,470.354372,2.308929,0.367996,0.403498,2.305603,0.383872,0.380426,2.312256
1645172670518.2778,9544086328,720.676374,474.56038,2.318031,0.367931,0.404838,2.30368,0.382774,0.386096,2.332382
1645172670528.864,9544097431,717.319765,470.996583,2.307907,0.365867,0.401118,2.30835,0.381341,0.383876,2.307465
1645172670541.001,9544108534,700.043764,475.24581,2.310562,0.357247,0.407129,2.31012,0.371966,0.384947,2.311005
1645172670550.986,9544119637,644.988785,489.215094,2.31575,0.323969,0.423212,2.316147,0.347895,0.392146,2.315353
1645172670561.9832,9544130740,567.484159,499.34535,2.319038,0.28432,0.443351,2.312805,0.30681,0.388891,2.325272
1645172670573.801,9544141843,517.35692,505.240899,2.319778,0.254343,0.448283,2.321564,0.28457,0.393785,2.317993
1645172670584.99,9544152946,500.95233,503.843111,2.319641,0.248609,0.443613,2.324371,0.273216,0.396125,2.314911
1645172670595.446,9544164051,500.987105,507.124722,2.321548,0.246219,0.444541,2.319046,0.275643,0.400667,2.324051
1645172670607.371,9544175154,499.743476,506.868052,2.319908,0.245517,0.44269,2.310486,0.275049,0.40209,2.32933
1645172670618.224,9544186257,493.041644,502.350712,2.321564,0.244297,0.44145,2.31218,0.269288,0.395802,2.330948
1645172670628.285,9544197360,490.99813,498.18247,2.328171,0.245902,0.434786,2.318634,0.265554,0.395518,2.337708
1645172670640.415,9544208463,487.435184,496.544963,2.323723,0.242446,0.434018,2.314896,0.265299,0.393557,2.33255
1645172670651.532,9544219566,488.578219,500.890803,2.325294,0.242466,0.433785,2.314865,0.26647,0.401033,2.335724
1645172670661.782,9544230669,491.76959,504.428548,2.327782,0.243283,0.437199,2.316742,0.268977,0.403515,2.338821
1645172670673.778,9544241772,499.71734,514.131832,2.335167,0.248936,0.446835,2.324814,0.271603,0.410052,2.34552
1645172670684.97,9544252877,498.797593,516.849428,2.325928,0.246303,0.45413,2.317551,0.273278,0.407286,2.334305
1645172670695.163,9544263980,493.848295,520.839518,2.33004,0.243385,0.454766,2.323349,0.271041,0.4133,2.336731
1645172670707.175,9544275083,489.982524,519.745356,2.327469,0.240304,0.453489,2.317352,0.270094,0.412753,2.337585
1645172670718.071,9544286186,490.682259,512.519199,2.326302,0.242357,0.447606,2.318695,0.268771,0.406593,2.333908
1645172670728.214,9544297289,491.580849,506.60525,2.320175,0.244032,0.443872,2.314575,0.268031,0.40047,2.325775
1645172670740.375,9544308392,491.447225,503.216618,2.324196,0.244523,0.437907,2.324707,0.267401,0.400787,2.323685
1645172670751.457,9544319495,491.769676,501.030028,2.322182,0.245518,0.431034,2.318115,0.266742,0.404016,2.326248
1645172670762.014,9544330598,494.899192,495.624715,2.322388,0.245262,0.428149,2.318436,0.270258,0.397892,2.32634
1645172670773.387,9544341703,493.065562,491.342729,2.319351,0.244375,0.423963,2.314545,0.269235,0.394941,2.324158
1645172670784.402,9544352806,492.209601,493.824756,2.324348,0.241739,0.425696,2.31636,0.270979,0.397346,2.332336
1645172670795.694,9544363909,488.202939,495.503283,2.323273,0.242242,0.4295,2.315338,0.266302,0.396339,2.331207
1645172670806.8071,9544375012,492.114372,503.244889,2.328125,0.244693,0.438065,2.318069,0.267926,0.400676,2.338181
1645172670818.095,9544386115,491.300883,506.627244,2.3284,0.24477,0.447367,2.32576,0.267002,0.397011,2.331039
1645172670828.526,9544397218,491.450944,507.288229,2.328201,0.245186,0.447886,2.328766,0.266742,0.397594,2.327637
1645172670840.2358,9544408321,486.547308,504.614639,2.324638,0.241414,0.449748,2.321899,0.265406,0.391277,2.327377
1645172670851.409,9544419424,490.949779,499.322265,2.320107,0.245678,0.446371,2.319504,0.265728,0.385833,2.320709
1645172670861.868,9544430529,493.674116,498.432058,2.322571,0.24501,0.445885,2.323441,0.269234,0.384835,2.321701
1645172670873.473,9544441632,499.467473,500.397456,2.324448,0.247761,0.444383,2.331268,0.272517,0.389613,2.317627
1645172670884.271,9544452735,498.739486,508.762497,2.334656,0.245695,0.450113,2.335892,0.273826,0.397824,2.33342
1645172670895.274,9544463838,500.72,512.912822,2.347275,0.247569,0.452689,2.344849,0.274014,0.402166,2.349701
1645172670906.617,9544474941,499.801469,508.593732,2.355095,0.248419,0.447826,2.35144,0.272208,0.39983,2.358749
1645172670917.897,9544486044,499.681292,504.94827,2.359726,0.248943,0.444702,2.364212,0.271558,0.396879,2.35524
1645172670928.9,9544497147,491.476622,503.108579,2.350204,0.24506,0.442825,2.353989,0.266895,0.39569,2.34642
1645172670940.145,9544508250,492.069039,506.534743,2.365105,0.243015,0.444485,2.354385,0.269556,0.399739,2.375824
1645172670951.645,9544519355,492.057953,499.064076,2.355209,0.243024,0.43641,2.34227,0.269536,0.395363,2.368149
1645172670961.843,9544530458,499.453168,499.59569,2.361557,0.245325,0.433942,2.345764,0.274939,0.398718,2.37735
1645172670973.712,9544541561,498.841481,498.321855,2.348381,0.249394,0.434608,2.348236,0.270233,0.395928,2.348526
1645172670983.874,9544552664,510.951204,500.315773,2.35585,0.257135,0.431315,2.352829,0.275106,0.402545,2.358871
1645172670994.87,9544563767,536.775799,498.589844,2.360497,0.27279,0.425507,2.361755,0.286352,0.405476,2.359238
1645172671006.766,9544574870,552.565699,496.270323,2.361206,0.279358,0.420481,2.36853,0.296231,0.406637,2.353882
1645172671017.677,9544585973,558.552818,504.346704,2.369148,0.282798,0.42457,2.365234,0.299027,0.416008,2.373062
1645172671028.496,9544597076,552.886734,512.005019,2.35994,0.278542,0.430939,2.354248,0.297382,0.422403,2.365631
1645172671040.012,9544608181,552.07818,513.994843,2.36322,0.277873,0.433313,2.359039,0.297208,0.423345,2.367401
1645172671051.179,9544619284,556.863155,515.492481,2.365463,0.28048,0.4359,2.375916,0.299586,0.423255,2.355011
1645172671061.6091,9544630387,558.141375,508.868462,2.369431,0.282017,0.431686,2.378143,0.29938,0.416428,2.360718
1645172671073.3262,9544641490,565.48336,511.597359,2.367043,0.286396,0.434637,2.369583,0.302649,0.418025,2.364502
1645172671084.463,9544652593,565.633478,507.33279,2.360321,0.285872,0.433667,2.358765,0.30333,0.411888,2.361877
1645172671094.6091,9544663696,570.012102,510.217237,2.360695,0.28725,0.430824,2.363342,0.306512,0.419538,2.358047
1645172671106.566,9544674799,572.210941,506.976414,2.363991,0.291093,0.425691,2.361679,0.30496,0.41927,2.366302
1645172671117.763,9544685902,571.888018,507.760531,2.365196,0.287189,0.426382,2.363434,0.308527,0.419886,2.366959
1645172671128.0862,9544697007,562.819405,508.925718,2.360214,0.281538,0.430471,2.358459,0.304733,0.417738,2.361969
1645172671140.042,9544708110,556.160002,510.747403,2.352737,0.275279,0.436656,2.356003,0.304054,0.41459,2.349472
1645172671151.04,9544719213,558.684368,514.424479,2.352638,0.280712,0.443845,2.3582,0.301251,0.413529,2.347076
1645172671161.446,9544730316,564.622164,514.22081,2.356949,0.283726,0.442865,2.360703,0.304422,0.414169,2.353195
1645172671173.46,9544741419,574.807491,521.523142,2.367783,0.290316,0.44925,2.371201,0.308442,0.419956,2.364365
1645172671184.361,9544752522,571.955252,520.022875,2.362358,0.286356,0.447892,2.370178,0.309431,0.418813,2.354538
1645172671195.372,9544763625,570.253286,521.430284,2.364754,0.287515,0.44863,2.376923,0.306499,0.420421,2.352585
1645172671206.6072,9544774728,563.049889,514.941233,2.36068,0.282289,0.440544,2.371597,0.304222,0.417692,2.349762
1645172671217.662,9544785832,564.596243,513.689715,2.366562,0.285777,0.437839,2.368408,0.302344,0.41831,2.364716
1645172671228.615,9544796936,570.946627,518.407989,2.3731,0.287348,0.439044,2.368454,0.307388,0.42497,2.377747
1645172671239.715,9544808039,572.759256,518.58092,2.371338,0.289702,0.438348,2.366531,0.306922,0.425953,2.376144
1645172671250.757,9544819142,572.006235,519.829667,2.373894,0.286149,0.436813,2.367416,0.30969,0.429569,2.380371
1645172671261.709,9544830245,568.872843,516.115344,2.363159,0.285918,0.437246,2.355652,0.306658,0.422946,2.370667
1645172671273.581,9544841348,568.335142,519.393021,2.36367,0.284741,0.440343,2.355957,0.307275,0.425312,2.371384
1645172671283.704,9544852451,566.893702,522.814339,2.368713,0.287633,0.441343,2.362747,0.302881,0.430014,2.37468
1645172671294.963,9544863554,565.534601,520.122921,2.371429,0.286424,0.44236,2.368301,0.302675,0.424512,2.374557
1645172671306.284,9544874658,570.521364,517.635512,2.362671,0.291443,0.442573,2.365112,0.30285,0.420152,2.360229
1645172671317.318,9544885762,591.770439,516.143328,2.358147,0.298236,0.446898,2.361786,0.318192,0.413341,2.354507
1645172671328.196,9544896865,608.093605,521.347225,2.3647,0.306575,0.448788,2.363754,0.326855,0.420124,2.365646
1645172671339.7131,9544907968,620.839205,519.674653,2.376816,0.311864,0.444546,2.369873,0.334844,0.421578,2.383759
1645172671350.7148,9544919071,620.271378,517.296124,2.370041,0.313196,0.439819,2.368164,0.33292,0.422341,2.371918
1645172671361.591,9544930174,621.270533,515.476692,2.360214,0.313513,0.437554,2.357651,0.333644,0.421574,2.362778
1645172671372.7131,9544941277,621.383257,512.482274,2.354149,0.313672,0.433879,2.347504,0.333602,0.420258,2.360794
1645172671384.125,9544952380,620.16449,511.236727,2.359604,0.311263,0.428259,2.340546,0.334741,0.423802,2.378662
1645172671394.928,9544963484,618.268118,509.157819,2.357445,0.311056,0.428223,2.337509,0.332974,0.420373,2.37738
1645172671406.39,9544974588,614.576283,509.295684,2.35424,0.308457,0.429625,2.342148,0.331726,0.419201,2.366333
1645172671417.1482,9544985691,615.565681,510.652113,2.35614,0.308998,0.432151,2.357071,0.332216,0.418936,2.355209
1645172671428.093,9544996794,621.755219,513.1706,2.361595,0.312815,0.433582,2.370819,0.334847,0.421702,2.352371
1645172671440.1108,9545007897,625.306749,515.30655,2.366158,0.312488,0.429771,2.361221,0.338873,0.429073,2.371094
1645172671450.9512,9545019000,626.973438,512.747151,2.352356,0.314742,0.428842,2.345047,0.338355,0.425737,2.359665
1645172671461.077,9545030103,625.080614,511.380512,2.348709,0.311931,0.428778,2.337051,0.339195,0.423522,2.360367
1645172671473.092,9545041206,623.894863,508.164954,2.346931,0.313587,0.428944,2.341629,0.336303,0.417998,2.352234
1645172671484.113,9545052310,648.850393,509.986979,2.361237,0.326377,0.429095,2.350876,0.349509,0.420883,2.371597
1645172671494.672,9545063414,698.60095,510.240841,2.363541,0.352291,0.425761,2.351685,0.375418,0.424641,2.375397
1645172671506.4531,9545074517,740.784874,507.697982,2.353439,0.375513,0.426639,2.342789,0.396138,0.419524,2.36409
1645172671517.7888,9545085620,756.590996,508.660662,2.347717,0.381683,0.426445,2.332672,0.406433,0.421323,2.362762
1645172671528.034,9545096723,759.862261,511.087239,2.334732,0.382606,0.427029,2.323639,0.408918,0.424783,2.345825
1645172671539.74,9545107826,761.997242,513.941771,2.33477,0.384996,0.428585,2.322083,0.408751,0.427985,2.347458
1645172671550.859,9545118929,764.302797,513.888609,2.330742,0.386977,0.430827,2.327423,0.409172,0.425654,2.334061
1645172671561.2642,9545130032,761.639872,507.864547,2.3367,0.387947,0.427167,2.333725,0.405428,0.419274,2.339676
1645172671573.096,9545141136,759.7223,507.90841,2.332108,0.383986,0.427427,2.323807,0.407391,0.419087,2.340408
1645172671583.944,9545152240,761.513329,508.071113,2.323418,0.383753,0.426845,2.315292,0.40949,0.41994,2.331543
1645172671594.83,9545163343,762.42116,511.495847,2.318565,0.382772,0.430722,2.313354,0.411417,0.421771,2.323776
1645172671606.3408,9545174446,762.057266,507.360077,2.317299,0.383415,0.427622,2.311859,0.410395,0.417978,2.322739
1645172671617.484,9545185549,759.042778,508.637738,2.32679,0.382044,0.425101,2.312378,0.408626,0.422629,2.341202
1645172671627.6902,9545196652,759.728336,506.417102,2.326759,0.380798,0.422905,2.312408,0.410586,0.421123,2.34111
1645172671639.927,9545207755,761.955414,509.93548,2.335335,0.383493,0.424658,2.322845,0.41021,0.425235,2.347824
1645172671651.07,9545218858,764.282341,507.015574,2.330177,0.385144,0.427867,2.325912,0.410983,0.417159,2.334442
1645172671661.364,9545229962,763.781319,508.446747,2.327751,0.385888,0.429728,2.319931,0.409718,0.417683,2.335571
1645172671672.7332,9545241066,765.101938,510.007417,2.319542,0.386484,0.431721,2.31546,0.410497,0.418291,2.323624
1645172671684.0151,9545252169,762.477522,509.751052,2.328979,0.384933,0.426788,2.319061,0.409314,0.422798,2.338898
1645172671694.195,9545263272,760.85289,508.752966,2.330162,0.38507,0.426371,2.316971,0.407486,0.421551,2.343353
1645172671706.3489,9545274375,762.82814,512.257326,2.339752,0.384448,0.430895,2.324005,0.410164,0.422867,2.355499
1645172671717.654,9545285478,762.285461,516.180199,2.331596,0.383786,0.439773,2.319351,0.410261,0.420527,2.343842
1645172671728.033,9545296581,763.396654,520.400012,2.339874,0.383965,0.447057,2.329468,0.41124,0.420277,2.350281
1645172671739.9648,9545307684,759.545488,517.245537,2.332466,0.383942,0.447353,2.321014,0.407251,0.414722,2.343918
1645172671750.637,9545318788,761.872301,514.975995,2.332901,0.384747,0.447553,2.325592,0.40887,0.41074,2.34021
1645172671760.8289,9545329892,761.308308,506.651795,2.323303,0.384309,0.442279,2.317413,0.40872,0.40214,2.329193
1645172671772.9038,9545340995,762.893372,511.031806,2.333466,0.381885,0.444221,2.330383,0.412796,0.407499,2.336548
1645172671783.945,9545352098,757.46501,518.985128,2.345642,0.380713,0.443811,2.331177,0.408313,0.421165,2.360107
1645172671794.984,9545363201,758.093548,526.495904,2.354118,0.380589,0.447173,2.338593,0.409092,0.43032,2.369644
1645172671806.514,9545374304,757.428331,524.56432,2.355324,0.383842,0.444819,2.340912,0.405146,0.429454,2.369736
1645172671817.512,9545385407,767.819223,518.799537,2.350243,0.389535,0.44702,2.336197,0.410276,0.417646,2.364288
1645172671827.646,9545396510,771.708612,511.181599,2.341644,0.390077,0.446229,2.329285,0.413786,0.40574,2.354004
1645172671839.61,9545407614,772.676153,512.640381,2.337654,0.387446,0.44745,2.325424,0.417425,0.40695,2.349884
1645172671850.628,9545418718,764.037008,512.266374,2.328644,0.380643,0.440172,2.316986,0.415229,0.413606,2.340302
1645172671861.198,9545429821,761.390591,519.16759,2.332619,0.379605,0.438994,2.321609,0.41351,0.426285,2.343628
1645172671873.238,9545440924,763.47908,515.674496,2.325279,0.383641,0.43384,2.312225,0.41165,0.425617,2.338333
1645172671883.993,9545452027,769.243126,510.262048,2.32209,0.386388,0.429075,2.311661,0.414907,0.421362,2.33252
1645172671894.9958,9545463130,765.931263,512.305516,2.318642,0.388554,0.430052,2.298798,0.409291,0.423791,2.338486
1645172671906.202,9545474233,772.822752,514.772451,2.322075,0.390314,0.428377,2.29332,0.41471,0.429577,2.35083
1645172671917.455,9545485336,804.826355,513.352865,2.315987,0.406552,0.429912,2.290359,0.431809,0.425676,2.341614
1645172671927.939,9545496440,842.429209,515.273201,2.31926,0.421483,0.430433,2.299652,0.456048,0.428355,2.338867
1645172671939.419,9545507544,872.150173,522.257692,2.323509,0.441267,0.440917,2.307648,0.467223,0.429512,2.339371
1645172671950.303,9545518647,877.965546,524.404585,2.322517,0.444394,0.446902,2.310898,0.470154,0.427106,2.334137
1645172671961.581,9545529750,879.816113,514.916182,2.312553,0.447297,0.441529,2.311493,0.469178,0.416665,2.313614
1645172671972.6929,9545540853,879.538422,508.341086,2.306572,0.447044,0.43309,2.304977,0.469142,0.414145,2.308167
1645172671983.851,9545551956,879.412708,506.741148,2.298782,0.445022,0.427534,2.29892,0.471033,0.417035,2.298645
1645172671994.798,9545563059,882.117662,510.47017,2.290474,0.445373,0.430117,2.284332,0.4735,0.420666,2.296616
1645172672005.828,9545574162,881.565943,507.905066,2.287697,0.445423,0.429969,2.287064,0.472874,0.416539,2.28833
1645172672016.699,9545585266,881.083488,514.263135,2.301895,0.448376,0.435267,2.290466,0.469419,0.421839,2.313324
1645172672027.6958,9545596370,876.365662,513.563722,2.307526,0.446035,0.435152,2.300964,0.466846,0.420788,2.314087
1645172672039.5242,9545607473,875.901203,515.597516,2.301567,0.443893,0.436971,2.289764,0.468504,0.422358,2.31337
1645172672050.488,9545618576,876.943073,511.256254,2.286301,0.441838,0.435716,2.287827,0.471644,0.416378,2.284775
1645172672060.559,9545629679,878.880329,518.774647,2.294449,0.442082,0.430847,2.26619,0.473419,0.433778,2.322708
1645172672072.633,9545640782,878.674593,515.509361,2.290466,0.441468,0.424183,2.254898,0.473818,0.434999,2.326035
1645172672083.7122,9545651885,884.402933,513.942236,2.280739,0.447108,0.41786,2.241165,0.474145,0.438711,2.320312
1645172672094.316,9545662988,884.636736,508.024853,2.273125,0.447502,0.419415,2.254333,0.473995,0.427293,2.291916
1645172672107.1938,9545674092,889.003744,514.319086,2.277634,0.451888,0.429899,2.272324,0.474158,0.427299,2.282944
1645172672117.1838,9545685196,885.529518,512.059629,2.278694,0.448654,0.42823,2.273224,0.473772,0.425202,2.284164
1645172672127.178,9545696299,883.04183,516.886282,2.270332,0.449217,0.43188,2.264084,0.470618,0.429597,2.276581
1645172672139.29,9545707402,879.184656,514.646369,2.263649,0.446815,0.425402,2.254074,0.469003,0.432342,2.273224
1645172672150.39,9545718505,875.186977,517.048681,2.27195,0.447041,0.425956,2.250595,0.464612,0.435792,2.293304
1645172672160.992,9545729608,879.885607,516.79945,2.276192,0.44826,0.425787,2.257233,0.468287,0.435545,2.295151
1645172672172.73,9545740711,904.771585,516.236955,2.281845,0.461021,0.425711,2.263107,0.481449,0.434684,2.300583
1645172672183.829,9545751814,935.116138,518.134117,2.268143,0.472253,0.429972,2.262161,0.501826,0.433585,2.274124
1645172672193.979,9545762918,964.183216,515.655541,2.265686,0.487118,0.434448,2.262726,0.517239,0.424978,2.268646
1645172672206.1208,9545774022,969.068499,522.388834,2.268608,0.49339,0.447271,2.263733,0.516056,0.423377,2.273483
1645172672217.181,9545785125,969.110298,527.046132,2.279633,0.494654,0.453261,2.27272,0.514836,0.425149,2.286545
1645172672227.642,9545796228,971.381521,525.656819,2.285774,0.498481,0.450209,2.264359,0.513375,0.425885,2.30719
1645172672239.516,9545807331,973.514328,525.164151,2.291206,0.502065,0.451255,2.281631,0.512012,0.424019,2.300781
1645172672250.782,9545818434,973.604565,524.400526,2.290817,0.50213,0.45047,2.276154,0.512041,0.423531,2.305481
1645172672261.08,9545829537,970.614109,522.618341,2.278069,0.498496,0.448246,2.273239,0.51256,0.422784,2.282898
1645172672272.682,9545840640,974.882069,525.097114,2.274345,0.498297,0.445887,2.254944,0.517205,0.429275,2.293747
1645172672283.694,9545851744,975.690765,527.069271,2.271774,0.501107,0.448557,2.261902,0.515237,0.429892,2.281647
1645172672293.893,9545862848,977.321205,536.269712,2.286751,0.500974,0.450065,2.272766,0.517069,0.443718,2.300735
1645172672305.939,9545873951,968.26129,527.536386,2.276787,0.492873,0.440216,2.264038,0.515733,0.439012,2.289536
