#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440937092.577,277872948147,466.367111,507.777089,2.179001,0.242343,0.427711,2.062973,0.243456,0.418584,2.295029
1645440937103.578,277872959251,468.296571,506.95948,2.17614,0.244145,0.428864,2.063293,0.243664,0.416068,2.288986
1645440937114.5789,277872970354,466.676731,506.641424,2.183769,0.242964,0.431417,2.074768,0.243157,0.412986,2.29277
1645440937125.577,277872981457,467.693424,503.805345,2.183617,0.243867,0.424114,2.073563,0.243314,0.415562,2.293671
1645440937137.5798,277872992560,465.730662,505.610865,2.188896,0.242944,0.424715,2.078827,0.242192,0.41797,2.298965
1645440937147.5789,277873003663,470.142059,506.670392,2.189247,0.245441,0.428267,2.072937,0.24429,0.416184,2.305557
1645440937159.662,277873014766,470.175161,509.2179,2.192993,0.246053,0.431825,2.081863,0.243713,0.416872,2.304123
1645440937170.674,277873025869,471.864939,508.859897,2.199707,0.246828,0.432233,2.095062,0.244698,0.415867,2.304352
1645440937180.671,277873036972,470.316725,507.595253,2.2006,0.246832,0.42732,2.093613,0.243081,0.418672,2.307587
1645440937192.6729,277873048076,469.800653,506.485409,2.196655,0.245666,0.431378,2.091232,0.243709,0.412764,2.302078
1645440937203.672,277873059179,469.005718,505.779201,2.199959,0.245173,0.431248,2.096375,0.243374,0.411718,2.303543
1645440937214.671,277873070282,469.714952,504.853785,2.198807,0.245173,0.43035,2.096191,0.244113,0.411073,2.301422
1645440937225.6729,277873081385,466.424475,503.567809,2.207542,0.242321,0.425278,2.108337,0.243538,0.414001,2.306747
1645440937236.672,277873092488,467.184477,503.07743,2.200996,0.243006,0.423352,2.098358,0.243645,0.41511,2.303635
1645440937247.673,277873103592,466.149402,503.887045,2.211685,0.241986,0.423746,2.109802,0.243586,0.416066,2.313568
1645440937259.673,277873114695,491.80192,501.870668,2.213707,0.255672,0.423054,2.10408,0.256622,0.413397,2.323334
1645440937270.672,277873125798,524.272699,505.164188,2.224365,0.275057,0.429896,2.117569,0.27106,0.412044,2.331161
1645440937280.672,277873136902,553.360205,509.189415,2.221542,0.290043,0.43279,2.12677,0.286373,0.415859,2.316315
1645440937292.67,277873148005,561.793871,514.510506,2.225105,0.292809,0.437069,2.131882,0.292393,0.420448,2.318329
1645440937303.673,277873159107,561.746578,509.038424,2.226845,0.292436,0.428098,2.13237,0.292716,0.420299,2.32132
1645440937314.6711,277873170211,561.872921,508.72913,2.226303,0.291204,0.429085,2.134216,0.29408,0.418797,2.31839
1645440937325.673,277873181314,559.241638,507.100993,2.227806,0.29233,0.427857,2.135727,0.290213,0.417311,2.319885
1645440937337.033,277873192417,558.08567,507.718098,2.22303,0.291971,0.429627,2.132812,0.289368,0.41657,2.313248
1645440937348.031,277873203520,559.66444,505.723608,2.218155,0.292957,0.426328,2.122955,0.290027,0.416544,2.313354
1645440937359.039,277873214623,558.337069,506.1499,2.209564,0.290927,0.426385,2.117691,0.290674,0.417198,2.301437
1645440937371.0288,277873225727,558.137169,506.249464,2.211014,0.289611,0.427353,2.119507,0.291782,0.416396,2.302521
1645440937381.04,277873236830,557.591658,506.094414,2.220596,0.29027,0.427872,2.131958,0.290555,0.415619,2.309235
1645440937393.029,277873247933,561.285467,505.589443,2.224312,0.292081,0.431322,2.133911,0.292591,0.411327,2.314713
1645440937403.986,277873259036,560.379581,505.882215,2.219131,0.291035,0.432113,2.130569,0.292694,0.411024,2.307693
1645440937414.4338,277873270139,559.44294,507.527715,2.215416,0.290611,0.429967,2.124023,0.292142,0.415913,2.306808
1645440937426.032,277873281243,556.557541,504.89822,2.224998,0.288845,0.423335,2.139771,0.290902,0.418162,2.310226
1645440937437.13,277873292346,557.633944,503.012717,2.226593,0.292478,0.420865,2.138199,0.288391,0.41749,2.314987
1645440937447.4038,277873303449,554.690008,499.442679,2.227692,0.290552,0.421607,2.143188,0.28725,0.410797,2.312195
1645440937459.404,277873314553,557.484655,498.655379,2.224815,0.293803,0.424842,2.133072,0.28691,0.406251,2.316559
1645440937470.324,277873325656,559.015703,499.179518,2.224922,0.293545,0.42374,2.134491,0.288763,0.408226,2.315353
1645440937481.3298,277873336759,563.01939,500.69856,2.232239,0.296992,0.422607,2.141403,0.289487,0.411891,2.323074
1645440937492.327,277873347862,565.202436,504.428655,2.233284,0.297851,0.423709,2.142731,0.290902,0.417005,2.323837
1645440937503.4028,277873358965,563.078814,502.864945,2.240646,0.295737,0.42149,2.148163,0.290804,0.416619,2.33313
1645440937514.394,277873370068,564.464207,506.647933,2.23761,0.29481,0.426737,2.144958,0.293174,0.417677,2.330261
1645440937525.397,277873381171,564.152441,506.922895,2.237625,0.292974,0.428479,2.144028,0.294685,0.416392,2.331223
1645440937537.395,277873392274,564.090099,511.338651,2.236809,0.293583,0.43567,2.142807,0.294011,0.416561,2.330811
1645440937547.396,277873403378,560.432024,511.298561,2.234413,0.292662,0.434836,2.142395,0.291121,0.417329,2.326431
1645440937559.396,277873414481,561.433983,504.88556,2.235832,0.295658,0.427716,2.14328,0.289169,0.41376,2.328384
1645440937570.397,277873425584,563.082018,505.191886,2.236931,0.295683,0.426507,2.141876,0.290861,0.415479,2.331985
1645440937580.397,277873436687,565.580864,500.371492,2.24041,0.295352,0.42521,2.142395,0.293795,0.408742,2.338425
1645440937592.395,277873447790,560.952187,504.493421,2.237549,0.290345,0.428647,2.147308,0.29398,0.412175,2.327789
1645440937603.505,277873458894,558.825703,500.192338,2.236923,0.289198,0.426211,2.153671,0.292912,0.407443,2.320175
1645440937614.5188,277873469997,559.495211,501.449132,2.229797,0.289703,0.425206,2.148117,0.293105,0.410542,2.311478
1645440937625.516,277873481100,573.896856,501.444751,2.234459,0.298385,0.422637,2.148941,0.299425,0.413105,2.319977
1645440937637.516,277873492204,593.842735,500.466138,2.240143,0.312276,0.419872,2.159531,0.30631,0.414239,2.320755
1645440937647.5168,277873503307,607.89319,499.280924,2.247261,0.319761,0.418703,2.170181,0.313461,0.413431,2.324341
1645440937658.629,277873514410,614.797125,494.418579,2.252052,0.321282,0.416179,2.174591,0.319132,0.407852,2.329514
1645440937670.6318,277873525513,615.133724,495.365006,2.248901,0.321058,0.419991,2.163986,0.319706,0.405618,2.333817
1645440937680.6282,277873536616,612.04422,496.053475,2.252289,0.319135,0.420189,2.161469,0.318411,0.406567,2.343109
1645440937692.6292,277873547719,606.904049,501.24802,2.254158,0.317674,0.422425,2.166565,0.314518,0.412989,2.341751
1645440937703.63,277873558822,605.306997,500.821692,2.264076,0.315972,0.41695,2.180588,0.314556,0.417753,2.347565
1645440937713.629,277873569925,606.384258,499.669898,2.264679,0.316442,0.417892,2.176849,0.315208,0.414891,2.352509
1645440937725.628,277873581029,608.738623,496.106851,2.25798,0.316733,0.417062,2.163605,0.31737,0.409783,2.352356
1645440937736.6272,277873592132,611.447983,495.523471,2.253059,0.317881,0.418534,2.161148,0.319044,0.407339,2.344971
1645440937747.628,277873603235,611.828899,497.351307,2.254692,0.319477,0.417032,2.1651,0.317845,0.411887,2.344284
1645440937758.6292,277873614338,611.715345,496.253049,2.255745,0.319783,0.417235,2.165604,0.31742,0.409853,2.345886
1645440937769.628,277873625441,610.215626,494.031143,2.255905,0.31967,0.411656,2.163986,0.315971,0.411729,2.347824
1645440937780.628,277873636544,612.494287,494.006145,2.253563,0.320883,0.411563,2.161865,0.317132,0.411781,2.345261
1645440937792.628,277873647648,615.066319,495.690411,2.260521,0.32415,0.410538,2.178085,0.316544,0.415613,2.342957
1645440937803.639,277873658751,617.531805,498.651749,2.259514,0.326176,0.412012,2.177505,0.317087,0.419075,2.341522
1645440937813.628,277873669855,617.3699,500.576627,2.25901,0.325095,0.413998,2.178223,0.317998,0.420296,2.339798
1645440937825.6309,277873680958,618.437233,499.102682,2.249405,0.324571,0.416708,2.156174,0.319634,0.41513,2.342636
1645440937836.628,277873692061,614.559746,498.593187,2.249626,0.32274,0.420646,2.154099,0.317426,0.410342,2.345154
1645440937847.6282,277873703164,612.640858,496.760345,2.249222,0.321715,0.418375,2.144867,0.316453,0.409558,2.353577
1645440937858.628,277873714267,612.021532,500.239652,2.262466,0.320762,0.417005,2.160248,0.316761,0.416728,2.364685
1645440937869.632,277873725370,614.441729,504.722875,2.263306,0.320495,0.418572,2.158905,0.319549,0.422633,2.367706
1645440937880.627,277873736473,614.439669,504.514199,2.267357,0.318827,0.416417,2.169403,0.321214,0.42444,2.365311
1645440937892.627,277873747576,613.567686,502.114481,2.265343,0.319161,0.416678,2.169266,0.319972,0.42018,2.36142
1645440937903.635,277873758680,616.088562,501.337659,2.269897,0.322106,0.419373,2.176544,0.319653,0.41619,2.363251
1645440937913.635,277873769783,618.044844,501.440012,2.264496,0.324114,0.423963,2.173553,0.319683,0.41177,2.355438
1645440937925.627,277873780886,618.871021,499.82695,2.26355,0.32534,0.42111,2.173538,0.319318,0.411935,2.353561
1645440937936.627,277873791989,614.015665,499.23681,2.269226,0.321624,0.420308,2.184082,0.317976,0.411753,2.35437
1645440937947.628,277873803093,613.421717,498.051649,2.27433,0.321913,0.416932,2.185608,0.317068,0.413154,2.363052
1645440937958.627,277873814196,612.33367,500.379217,2.275375,0.319722,0.418123,2.187134,0.318125,0.415842,2.363617
1645440937970.628,277873825299,612.367716,495.567137,2.268471,0.319582,0.413132,2.177612,0.318301,0.412813,2.359329
1645440937980.627,277873836402,610.906477,500.759143,2.271683,0.319019,0.421395,2.181107,0.317342,0.413204,2.362259
1645440937991.627,277873847506,612.243776,500.424868,2.273506,0.320376,0.423552,2.186737,0.317378,0.410489,2.360275
1645440938003.631,277873858609,619.725838,502.563912,2.277687,0.325226,0.422795,2.186523,0.320322,0.414812,2.368851
1645440938013.632,277873869712,644.435463,495.316046,2.28418,0.338942,0.412922,2.195831,0.332345,0.412605,2.372528
1645440938025.894,277873880815,665.568581,498.386729,2.287994,0.349568,0.412435,2.204422,0.343733,0.418209,2.371567
1645440938036.962,277873891918,682.378979,502.309173,2.290825,0.359829,0.417487,2.209198,0.350982,0.419695,2.372452
1645440938046.963,277873903021,679.933863,503.227741,2.289825,0.357385,0.419368,2.210968,0.350879,0.419344,2.368683
1645440938058.965,277873914124,680.158653,500.685239,2.290443,0.358092,0.416596,2.204636,0.350407,0.417879,2.376251
1645440938069.962,277873925227,681.6255,499.521822,2.296684,0.359588,0.414375,2.212402,0.350439,0.418162,2.380966
1645440938080.963,277873936331,679.622612,503.006727,2.303284,0.358659,0.414948,2.210114,0.349281,0.423397,2.396454
1645440938091.964,277873947434,678.788652,505.594665,2.304451,0.357727,0.418728,2.21582,0.349344,0.423929,2.393082
1645440938102.962,277873958537,678.884668,503.517902,2.299622,0.356695,0.415443,2.212387,0.350477,0.423754,2.386856
1645440938113.962,277873969640,679.719658,501.243389,2.297546,0.356184,0.412642,2.208954,0.351857,0.422763,2.386139
1645440938124.9749,277873980743,678.737011,501.48561,2.293365,0.354703,0.412567,2.202515,0.352314,0.423242,2.384216
1645440938135.964,277873991846,676.734667,503.275824,2.289024,0.353942,0.417939,2.197144,0.35099,0.420854,2.380905
1645440938146.963,277874002950,678.801613,506.460196,2.288612,0.354672,0.423224,2.19809,0.352413,0.420876,2.379135
1645440938157.959,277874014053,664.989109,538.562357,2.20665,0.350449,0.451617,2.116028,0.342248,0.445987,2.297272
1645440938168.959,277874025157,660.227337,566.091692,2.160187,0.352624,0.477524,2.060928,0.335112,0.465963,2.259445
1645440938269.96,277874036260,624.19261,628.858924,1.987808,0.345252,0.533948,1.922394,0.304949,0.51415,2.053223
1645440938270.961,277874047363,,,,,,,,,
1645440938270.961,277874058466,,,,,,,,,
1645440938271.962,277874069569,,,,,,,,,
1645440938271.962,277874080672,,,,,,,,,
1645440938271.962,277874091775,,,,,,,,,
1645440938271.962,277874102878,,,,,,,,,
1645440938271.962,277874113982,,,,,,,,,
1645440938271.962,277874125086,,,,0.450903,0.50461,1.498505,,,
1645440938279.959,277874136189,661.157084,595.174241,1.820526,0.400656,0.472685,1.868317,0.288049,0.519272,1.772736
1645440938291.959,277874147292,695.778179,535.714245,2.082573,0.39088,0.431152,2.028351,0.333889,0.461705,2.136795
1645440938302.9612,277874158395,686.800804,512.079799,2.206749,0.366114,0.403552,2.196838,0.349304,0.449915,2.21666
1645440938313.959,277874169498,706.732635,498.343438,2.29026,0.364169,0.40297,2.199539,0.372011,0.427603,2.380981
1645440938324.958,277874180601,709.452353,508.359075,2.284592,0.366375,0.421423,2.18634,0.372638,0.425842,2.382843
1645440938336.96,277874191704,707.785063,504.939526,2.287155,0.367226,0.42242,2.194016,0.37005,0.419146,2.380295
1645440938346.958,277874202808,709.458075,506.345701,2.289169,0.368962,0.421102,2.198761,0.370057,0.422808,2.379578
1645440938358.959,277874213911,706.652527,509.678131,2.280174,0.368142,0.422815,2.194977,0.367955,0.426649,2.365372
1645440938369.967,277874225014,706.360846,513.510597,2.288399,0.367719,0.423086,2.199768,0.368073,0.432765,2.377029
1645440938380.958,277874236116,707.372847,513.317066,2.288979,0.369171,0.424183,2.194229,0.367675,0.431345,2.383728
1645440938391.957,277874247220,707.192116,515.238279,2.297012,0.366984,0.424916,2.19548,0.369675,0.433815,2.398544
1645440938402.97,277874258323,707.189083,512.995273,2.290932,0.366212,0.426596,2.192062,0.370443,0.428396,2.389801
1645440938413.9658,277874269426,707.896843,513.855869,2.295097,0.367025,0.425566,2.198013,0.370367,0.43086,2.392181
1645440938424.966,277874280529,707.467203,512.92811,2.295387,0.368398,0.426599,2.203506,0.368547,0.428281,2.387268
1645440938435.966,277874291633,706.939287,516.536933,2.301903,0.368991,0.427743,2.211411,0.367404,0.433152,2.392395
1645440938447.5852,277874302736,706.351376,516.204733,2.297096,0.368275,0.426067,2.21022,0.367508,0.434274,2.383972
1645440938459.6008,277874313839,708.898888,514.463568,2.295998,0.370038,0.423288,2.211197,0.368398,0.434151,2.380798
1645440938470.331,277874324942,712.064323,512.530911,2.301796,0.371439,0.420287,2.224152,0.370295,0.433931,2.37944
1645440938480.844,277874336045,710.283051,514.07268,2.307434,0.369433,0.424781,2.229401,0.370445,0.432007,2.385468
1645440938491.927,277874347148,710.425987,513.88371,2.307167,0.368558,0.42722,2.228867,0.371469,0.429253,2.385468
1645440938503.994,277874358251,710.166807,514.62965,2.308739,0.369578,0.428961,2.224228,0.370179,0.428755,2.39325
1645440938513.989,277874369355,710.417719,513.434511,2.309212,0.370601,0.425404,2.226883,0.369417,0.43032,2.391541
1645440938524.992,277874380459,708.622656,518.544352,2.317993,0.368931,0.425169,2.230743,0.369217,0.439072,2.405243
1645440938535.9868,277874391562,721.50115,522.931498,2.320892,0.375592,0.430473,2.241684,0.375972,0.44108,2.400101
1645440938546.9849,277874402665,744.255924,524.65201,2.336067,0.387718,0.431151,2.260681,0.387548,0.443269,2.411453
1645440938557.985,277874413768,762.621431,518.441659,2.337677,0.396914,0.428841,2.269562,0.397484,0.435228,2.405792
1645440938568.984,277874424871,764.746313,517.340362,2.335457,0.399507,0.429332,2.274551,0.397104,0.432902,2.396362
1645440938579.984,277874435974,761.894217,518.898636,2.332497,0.398071,0.431534,2.272018,0.395569,0.433297,2.392975
1645440938591.985,277874447077,767.958813,519.965351,2.342293,0.401144,0.431863,2.285187,0.398813,0.434746,2.399399
1645440938602.984,277874458180,767.571659,524.183947,2.347748,0.400497,0.433106,2.28067,0.399056,0.440534,2.414825
1645440938613.667,277874469284,767.282867,522.91671,2.356804,0.398945,0.433312,2.288986,0.400308,0.438216,2.424622
1645440938624.668,277874480388,765.047092,528.437591,2.357216,0.398416,0.437113,2.288208,0.398508,0.443616,2.426224
1645440938636.668,277874491491,765.787754,527.239233,2.359261,0.398115,0.438038,2.292038,0.399581,0.440694,2.426483
1645440938646.679,277874502594,767.772274,526.4772,2.3545,0.401156,0.436386,2.28334,0.398607,0.441076,2.425659
1645440938658.668,277874513697,768.58861,528.557843,2.355507,0.400303,0.437043,2.283157,0.40031,0.443887,2.427856
1645440938669.669,277874524800,765.828552,528.065944,2.360352,0.397927,0.435739,2.286209,0.399811,0.444371,2.434494
1645440938679.667,277874535903,766.668892,527.701789,2.352058,0.39691,0.435671,2.278778,0.401704,0.443832,2.425339
1645440938691.667,277874547006,767.61858,525.564998,2.348206,0.39879,0.433491,2.274063,0.400813,0.442451,2.422348
1645440938702.667,277874558110,770.782928,525.88799,2.344284,0.402698,0.434658,2.269089,0.400201,0.441822,2.419479
1645440938713.666,277874569213,771.708899,530.497921,2.349281,0.403943,0.438753,2.279114,0.39992,0.44541,2.419449
1645440938724.668,277874580316,772.761927,532.79618,2.345345,0.404314,0.440563,2.278748,0.400646,0.44743,2.411942
1645440938736.666,277874591418,772.937622,536.324948,2.341652,0.402702,0.441764,2.272186,0.402441,0.452111,2.411118
1645440938746.675,277874602522,771.067972,532.680112,2.337791,0.400608,0.438711,2.268906,0.402587,0.44909,2.406677
1645440938757.667,277874613625,776.129293,532.090187,2.334831,0.401988,0.436058,2.255219,0.40648,0.450759,2.414444
1645440938769.666,277874624728,797.384233,529.432136,2.327316,0.415988,0.434945,2.24556,0.41462,0.447442,2.409073
1645440938779.667,277874635831,818.949509,533.360946,2.322815,0.427585,0.437091,2.237717,0.425487,0.451844,2.407913
1645440938791.668,277874646935,838.510466,527.976251,2.31884,0.436297,0.437067,2.234055,0.437152,0.442893,2.403625
1645440938802.667,277874658038,839.842186,526.715595,2.318802,0.437123,0.43574,2.234512,0.437712,0.442119,2.403091
1645440938813.667,277874669141,838.532925,526.434374,2.314049,0.436677,0.436953,2.226913,0.436794,0.440437,2.401184
1645440938824.665,277874680244,836.269741,528.42561,2.313454,0.437396,0.436801,2.233795,0.433718,0.443908,2.393112
1645440938835.667,277874691347,833.145962,531.388468,2.31356,0.436619,0.436821,2.234543,0.431242,0.448826,2.392578
1645440938846.668,277874702450,833.735189,529.771328,2.317665,0.437742,0.434811,2.245102,0.430732,0.448141,2.390228
1645440938857.666,277874713553,835.015354,534.351575,2.31691,0.439,0.439342,2.246964,0.430808,0.451244,2.386856
1645440938869.666,277874724657,838.308191,533.016801,2.311928,0.439735,0.440263,2.242859,0.433503,0.448099,2.380997
1645440938879.667,277874735761,836.260929,531.850308,2.304787,0.438103,0.437654,2.234711,0.433002,0.448764,2.374863
1645440938891.667,277874746864,833.499842,528.30736,2.299988,0.436849,0.433751,2.230652,0.43138,0.446761,2.369324
1645440938902.668,277874757967,833.679943,527.565926,2.297798,0.438122,0.432267,2.226974,0.430295,0.44701,2.368622
1645440938913.666,277874769070,833.277054,529.03347,2.29689,0.436972,0.436583,2.226852,0.431024,0.44514,2.366928
1645440938924.674,277874780173,833.378878,527.218455,2.301514,0.435577,0.437054,2.226379,0.432526,0.441644,2.376648
1645440938935.674,277874791276,832.529812,527.971512,2.304703,0.435841,0.436059,2.228897,0.431377,0.443893,2.380508
1645440938946.674,277874802379,830.722103,529.077923,2.307167,0.434218,0.43516,2.230515,0.431118,0.446636,2.38382
1645440938958.6648,277874813482,831.544619,528.15181,2.308517,0.436403,0.432743,2.235382,0.42979,0.44751,2.381653
1645440938969.674,277874824586,828.235216,529.420853,2.311104,0.43161,0.434053,2.240784,0.431135,0.448316,2.381424
1645440938980.682,277874835689,829.885111,526.10094,2.306984,0.434698,0.429647,2.235626,0.429766,0.447188,2.378342
1645440938991.756,277874846793,828.760672,527.027464,2.308731,0.433618,0.429894,2.241608,0.429675,0.448485,2.375854
1645440939002.9622,277874857896,832.938452,523.676544,2.304222,0.437742,0.425221,2.237793,0.429903,0.447573,2.370651
1645440939013.602,277874868999,833.207216,521.883667,2.309669,0.437651,0.422466,2.241333,0.430274,0.44734,2.378006
1645440939025.637,277874880102,835.2493,521.79383,2.30735,0.440224,0.423061,2.240051,0.429828,0.446595,2.374649
1645440939036.639,277874891205,835.622177,519.736111,2.308525,0.439511,0.421939,2.2379,0.430929,0.444288,2.37915
1645440939046.64,277874902308,833.246012,519.711149,2.305412,0.437003,0.422004,2.235886,0.430961,0.444181,2.374939
1645440939058.633,277874913412,831.271877,522.587264,2.312386,0.436515,0.423426,2.241531,0.429393,0.447553,2.38324
1645440939069.636,277874924515,829.422398,521.718764,2.314651,0.435591,0.426469,2.241516,0.428391,0.443062,2.387787
1645440939079.635,277874935618,832.459888,523.973608,2.319313,0.43828,0.433457,2.247299,0.428865,0.439832,2.391327
1645440939091.634,277874946720,830.936852,515.283787,2.320602,0.436126,0.428061,2.246948,0.429434,0.430745,2.394257
1645440939102.63,277874957823,829.150028,515.59056,2.320885,0.435409,0.426466,2.251282,0.428289,0.432851,2.390488
1645440939113.63,277874968927,827.26716,510.614473,2.319839,0.433017,0.417956,2.250732,0.428719,0.433068,2.388947
1645440939124.629,277874980030,826.297817,514.605188,2.315796,0.433818,0.420219,2.251419,0.426909,0.437456,2.380173
1645440939135.63,277874991133,828.796806,514.08425,2.316628,0.436708,0.419164,2.250061,0.426622,0.437643,2.383194
1645440939146.631,277875002237,827.384548,515.62373,2.317734,0.436758,0.419765,2.245285,0.425101,0.439608,2.390182
1645440939158.631,277875013340,822.084188,511.291587,2.307556,0.431291,0.417743,2.225525,0.425047,0.434409,2.389587
1645440939169.6328,277875024443,822.584782,506.57993,2.3088,0.43066,0.412194,2.230942,0.426199,0.432106,2.386658
1645440939180.2249,277875035546,823.21455,506.648558,2.31179,0.431425,0.414278,2.236221,0.42609,0.430136,2.38736
1645440939191.226,277875046649,826.944151,505.695409,2.311462,0.432739,0.414606,2.237427,0.428661,0.428219,2.385498
1645440939202.224,277875057752,827.951431,507.649058,2.309883,0.433586,0.419432,2.234894,0.428864,0.426649,2.384872
1645440939213.2249,277875068855,826.687632,502.805918,2.303848,0.433401,0.414219,2.23822,0.427732,0.42379,2.369476
1645440939224.224,277875079959,822.133942,501.171935,2.309013,0.429216,0.409975,2.236755,0.427173,0.425312,2.381271
1645440939236.226,277875091063,821.597242,500.462955,2.312447,0.427633,0.409035,2.241287,0.428197,0.42507,2.383606
1645440939246.225,277875102166,823.966999,499.355024,2.315971,0.427925,0.406455,2.238678,0.430374,0.425803,2.393265
1645440939258.2249,277875113269,828.803015,499.981409,2.315117,0.43205,0.407198,2.243042,0.431287,0.426104,2.387192
1645440939269.2249,277875124372,843.559656,498.140395,2.304405,0.442641,0.406164,2.234039,0.436067,0.42407,2.374771
1645440939280.226,277875135475,855.792904,497.663838,2.307785,0.450006,0.410758,2.238586,0.441445,0.418682,2.376984
1645440939291.2249,277875146578,866.373196,495.843047,2.311752,0.458164,0.410233,2.249817,0.444308,0.416172,2.373688
1645440939303.225,277875157681,864.192266,496.355742,2.315735,0.455294,0.410305,2.255981,0.444907,0.416955,2.375488
1645440939313.225,277875168784,862.104778,496.114737,2.318329,0.452821,0.405743,2.25972,0.445205,0.421115,2.376938
1645440939324.2249,277875179888,862.554531,497.41028,2.317673,0.450612,0.407727,2.255356,0.447883,0.42129,2.37999
1645440939336.226,277875190991,863.504934,497.269589,2.316238,0.451962,0.407598,2.251236,0.447522,0.421184,2.381241
1645440939346.924,277875202095,863.995972,495.418525,2.311508,0.45229,0.408804,2.245926,0.447705,0.416894,2.37709
1645440939357.922,277875213198,863.524446,498.969913,2.307045,0.453053,0.409603,2.23938,0.446451,0.422013,2.37471
1645440939368.9238,277875224301,862.317781,500.90695,2.30587,0.451586,0.409027,2.238647,0.446661,0.425818,2.373093
1645440939379.923,277875235404,866.094046,503.540611,2.29821,0.45548,0.406523,2.234253,0.446701,0.432711,2.362167
1645440939390.923,277875246507,864.420805,501.51878,2.28791,0.453619,0.406448,2.225525,0.446819,0.429417,2.350296
1645440939401.9238,277875257610,863.850403,503.54349,2.284431,0.453309,0.410207,2.222763,0.446536,0.429033,2.3461
1645440939412.923,277875268714,860.295868,504.91569,2.281837,0.450079,0.414814,2.222351,0.446063,0.426712,2.341324
1645440939424.925,277875279817,863.005514,506.050801,2.280907,0.451854,0.414407,2.219101,0.44711,0.429011,2.342712
1645440939435.923,277875290920,861.300402,503.837925,2.274651,0.451102,0.414229,2.21286,0.446085,0.425501,2.336441
1645440939446.923,277875302023,858.942204,507.714969,2.271774,0.450073,0.419602,2.204712,0.444659,0.426589,2.338837
1645440939458.031,277875313126,858.402529,509.74592,2.268661,0.451359,0.419958,2.202377,0.44281,0.429619,2.334946
1645440939468.657,277875324230,857.927656,510.191828,2.269249,0.451281,0.417807,2.200867,0.442394,0.432512,2.337631
1645440939479.657,277875335333,858.655729,506.847328,2.264816,0.451068,0.413643,2.199402,0.443365,0.431103,2.330231
1645440939490.663,277875346436,859.512434,506.390154,2.268494,0.452524,0.414403,2.211609,0.442802,0.429581,2.325378
1645440939502.655,277875357540,861.046429,508.675969,2.267967,0.45404,0.417147,2.207932,0.442883,0.430646,2.328003
1645440939513.658,277875368643,862.030907,509.528553,2.264862,0.45423,0.418525,2.201828,0.443719,0.430689,2.327896
1645440939524.773,277875379746,861.044254,506.903207,2.262596,0.450868,0.418919,2.185028,0.446053,0.42592,2.340164
1645440939536.029,277875390849,859.591227,507.810152,2.261421,0.448943,0.419294,2.18399,0.446465,0.427056,2.338852
1645440939546.3828,277875401952,859.254999,505.363119,2.264725,0.448627,0.417442,2.182465,0.44643,0.42483,2.346985
1645440939558.479,277875413055,861.2047,507.956851,2.258934,0.44914,0.420085,2.179611,0.447948,0.42651,2.338257
1645440939569.522,277875424158,884.045391,508.177292,2.256149,0.462243,0.422714,2.178864,0.458637,0.424249,2.333435
1645440939580.527,277875435261,914.780045,510.357052,2.248596,0.477075,0.426595,2.175949,0.475821,0.424,2.321243
1645440939591.517,277875446366,941.539392,507.110864,2.245354,0.489695,0.420821,2.181595,0.491075,0.424364,2.309113
1645440939602.515,277875457469,954.07445,501.228565,2.240822,0.496435,0.416005,2.174072,0.497392,0.419376,2.307571
1645440939613.024,277875468572,952.910585,500.643915,2.247787,0.49602,0.414062,2.185989,0.496595,0.420345,2.309586
1645440939624.022,277875479675,952.88166,500.632954,2.254486,0.496813,0.417306,2.188446,0.495772,0.417082,2.320526
1645440939635.022,277875490778,947.407064,498.461455,2.257492,0.495435,0.413716,2.196854,0.491447,0.417053,2.31813
1645440939646.022,277875501881,948.682737,492.718059,2.257423,0.496446,0.410316,2.196808,0.491766,0.410881,2.318039
1645440939658.0542,277875512984,947.36661,492.365026,2.257416,0.495198,0.408527,2.192825,0.491642,0.412081,2.322006
1645440939669.043,277875524087,949.720974,494.169474,2.257278,0.496272,0.412633,2.190231,0.493021,0.410983,2.324326
1645440939680.0671,277875535191,947.167425,495.982522,2.259193,0.494553,0.413652,2.194351,0.49208,0.412985,2.324036
1645440939691.0442,277875546294,949.4137,496.741426,2.254433,0.496968,0.41431,2.197708,0.492005,0.413593,2.311157
1645440939702.043,277875557397,951.256456,494.28826,2.259064,0.497247,0.409087,2.206924,0.493645,0.414727,2.311203
1645440939713.043,277875568501,952.939024,493.803906,2.259956,0.498372,0.407558,2.200272,0.494273,0.415449,2.319641
1645440939725.044,277875579604,952.378292,493.322486,2.263527,0.49691,0.407126,2.198608,0.495151,0.415078,2.328445
1645440939736.043,277875590707,951.223497,494.672263,2.258682,0.497292,0.409848,2.187164,0.493566,0.414606,2.3302
1645440939746.044,277875601810,949.394073,494.481039,2.252022,0.496655,0.41133,2.185532,0.492297,0.412805,2.318512
1645440939758.043,277875612913,948.956537,491.768932,2.253181,0.4956,0.409972,2.180283,0.492896,0.409643,2.32608
1645440939769.044,277875624017,948.864899,493.427163,2.252251,0.494921,0.410898,2.182159,0.49348,0.411481,2.322342
1645440939779.043,277875635120,949.051495,493.954039,2.258492,0.49509,0.410834,2.188614,0.493505,0.412423,2.328369
1645440939791.044,277875646223,950.84713,496.282911,2.260521,0.498251,0.41296,2.205307,0.492215,0.414178,2.315735
