#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172303176.5808,9176744770,636.422968,537.472254,2.41452,0.321123,0.446894,2.412506,0.341818,0.448893,2.416534
1645172303187.409,9176755873,633.75329,527.510887,2.408188,0.320862,0.441086,2.405853,0.339297,0.438099,2.410522
1645172303199.414,9176766976,634.085054,523.626369,2.40049,0.32157,0.444446,2.401077,0.338935,0.428264,2.399902
1645172303210.032,9176778080,630.58568,518.465102,2.398438,0.320341,0.443518,2.393402,0.336519,0.420591,2.403473
1645172303220.59,9176789183,633.206148,525.945407,2.396255,0.319581,0.450833,2.393631,0.340009,0.425743,2.39888
1645172303231.668,9176800286,638.612022,533.771002,2.401863,0.322135,0.449742,2.396515,0.343085,0.439876,2.407211
1645172303243.269,9176811389,639.848757,530.872661,2.399788,0.322553,0.444689,2.39418,0.343956,0.440099,2.405396
1645172303254.3171,9176822492,644.349947,533.570319,2.400154,0.323495,0.44742,2.384705,0.347703,0.441864,2.415604
1645172303265.6418,9176833596,642.990818,534.229088,2.399071,0.32317,0.455355,2.378677,0.346612,0.435027,2.419464
1645172303276.633,9176844699,639.524031,535.400945,2.387405,0.320715,0.461046,2.375717,0.345456,0.431289,2.399094
1645172303286.681,9176855802,642.407398,542.806774,2.384041,0.321294,0.463996,2.377151,0.347881,0.440682,2.39093
1645172303298.6418,9176866905,640.261116,543.224841,2.378502,0.321847,0.46107,2.382462,0.345091,0.444304,2.374542
1645172303309.709,9176878009,638.470917,552.031928,2.39045,0.322251,0.467877,2.387039,0.342822,0.452176,2.39386
1645172303320.627,9176889112,641.771307,545.814407,2.386673,0.330349,0.467181,2.382904,0.338163,0.44251,2.390442
1645172303331.716,9176900215,661.780157,543.686771,2.390816,0.3409,0.4637,2.373444,0.348455,0.442444,2.408188
1645172303343.092,9176911318,682.056255,538.138926,2.388931,0.350157,0.455322,2.374908,0.360318,0.441576,2.402954
1645172303353.7668,9176922422,698.530827,534.941304,2.38131,0.354225,0.453452,2.377548,0.373411,0.438116,2.385071
1645172303364.783,9176933525,697.455683,532.370889,2.38176,0.353058,0.450848,2.381943,0.373459,0.436437,2.381577
1645172303376.166,9176944628,690.892754,533.463496,2.389023,0.349512,0.454871,2.386429,0.370168,0.434234,2.391617
1645172303387.023,9176955731,690.820284,533.154684,2.397545,0.349228,0.455898,2.393219,0.370376,0.432693,2.401871
1645172303398.54,9176966834,693.863611,537.071085,2.396507,0.35159,0.462186,2.384628,0.371185,0.432933,2.408386
1645172303409.5818,9176977937,702.913685,532.006681,2.379974,0.357816,0.456472,2.367981,0.374386,0.430206,2.391968
1645172303419.749,9176989040,705.274572,534.462261,2.3806,0.360139,0.460561,2.368744,0.374522,0.430209,2.392456
1645172303431.795,9177000143,705.538902,537.643737,2.379585,0.361426,0.463974,2.377304,0.37351,0.432099,2.381866
1645172303443.103,9177011247,701.715832,544.926846,2.388588,0.356891,0.472264,2.38942,0.374063,0.435947,2.387756
1645172303453.104,9177022350,701.445379,539.660937,2.398552,0.357915,0.462957,2.415649,0.372757,0.436478,2.381454
1645172303465.1,9177033453,697.459545,539.144433,2.399269,0.349912,0.462319,2.404465,0.376609,0.436255,2.394073
1645172303476.229,9177044557,699.338522,544.920999,2.407478,0.353779,0.469228,2.405334,0.374698,0.438974,2.409622
1645172303486.653,9177055660,695.919056,552.996755,2.40802,0.353779,0.469228,2.405334,0.371136,0.452434,2.410706
1645172303498.912,9177066763,705.228624,550.059164,2.405441,0.361442,0.460054,2.407898,0.373171,0.456711,2.402985
1645172303509.695,9177077866,726.876583,536.861783,2.385719,0.370139,0.443446,2.3983,0.387024,0.451324,2.373138
1645172303520.7332,9177088969,751.248693,533.413571,2.361275,0.377579,0.447141,2.362793,0.404972,0.441881,2.359756
1645172303531.865,9177100073,764.635334,528.613114,2.356689,0.387197,0.444095,2.364258,0.409298,0.436927,2.349121
1645172303543.113,9177111176,766.284285,525.232226,2.348885,0.389314,0.438648,2.354492,0.408899,0.43674,2.343277
1645172303554.172,9177122279,759.248743,521.603715,2.353386,0.384252,0.436943,2.353485,0.406632,0.432396,2.353287
1645172303565.099,9177133383,757.505722,522.207445,2.355545,0.384429,0.436827,2.357391,0.40464,0.433518,2.353699
1645172303576.626,9177144486,754.068918,530.695367,2.380409,0.383003,0.44567,2.369919,0.402485,0.438822,2.3909
1645172303587.1191,9177155589,750.804262,532.570481,2.385803,0.382602,0.446464,2.373383,0.399485,0.441153,2.398224
1645172303598.4111,9177166692,753.528614,531.821018,2.388535,0.381817,0.448113,2.362091,0.403108,0.438256,2.414978
1645172303609.78,9177177795,755.399323,524.793524,2.37162,0.382962,0.442209,2.346527,0.403912,0.432447,2.396713
1645172303620.227,9177188899,761.415567,526.712108,2.369476,0.385584,0.444222,2.330307,0.407558,0.433631,2.408646
1645172303632.291,9177200001,760.603666,527.41254,2.367821,0.3863,0.445089,2.338409,0.405995,0.433932,2.397232
1645172303643.048,9177211104,760.672531,534.974205,2.373932,0.386545,0.449534,2.340729,0.405822,0.442089,2.407135
1645172303653.555,9177222208,758.057013,539.242136,2.365982,0.384706,0.448877,2.34668,0.404937,0.44986,2.385284
1645172303665.084,9177233311,766.039095,547.322649,2.363724,0.390485,0.459862,2.334488,0.407473,0.452342,2.39296
1645172303676.241,9177244414,769.176779,549.477535,2.369881,0.392932,0.471061,2.35759,0.408293,0.444735,2.382172
1645172303687.285,9177255517,778.937302,550.794125,2.371368,0.399026,0.477838,2.356979,0.412367,0.440152,2.385757
1645172303698.489,9177266620,807.859325,547.627491,2.370811,0.417993,0.47932,2.368774,0.423527,0.433393,2.372849
1645172303709.7148,9177277724,836.951265,545.910752,2.363945,0.431794,0.471449,2.352692,0.44003,0.438402,2.375198
1645172303720.0151,9177288827,875.029249,537.481123,2.366066,0.448995,0.461868,2.359894,0.462494,0.433933,2.372238
1645172303732.05,9177299930,867.955284,537.618828,2.362923,0.441082,0.464061,2.365509,0.463038,0.43197,2.360336
1645172303742.838,9177311034,866.289167,534.825897,2.363007,0.440496,0.458872,2.354218,0.461888,0.432505,2.371796
1645172303753.4958,9177322137,867.479897,535.687441,2.364136,0.44038,0.465694,2.357788,0.463245,0.427118,2.370483
1645172303765.099,9177333240,863.340368,536.099982,2.374825,0.44068,0.467152,2.365204,0.458633,0.426348,2.384445
1645172303776.222,9177344343,867.502298,534.307551,2.371361,0.442928,0.471308,2.372986,0.46072,0.419205,2.369736
1645172303787.284,9177355446,863.995657,532.238942,2.37011,0.439554,0.467607,2.362701,0.460442,0.419458,2.377518
1645172303798.2212,9177366550,869.950304,534.095871,2.370613,0.443565,0.467552,2.369278,0.462633,0.422608,2.371948
1645172303809.643,9177377653,867.755585,532.340723,2.374344,0.441728,0.465223,2.373184,0.462184,0.422011,2.375504
1645172303820.122,9177388756,866.888924,535.342455,2.385902,0.441301,0.465677,2.384445,0.461709,0.426561,2.38736
1645172303833.1758,9177399860,871.028652,527.977341,2.379356,0.442125,0.453653,2.362244,0.465196,0.426309,2.396469
1645172303843.075,9177410963,876.889658,528.855389,2.377792,0.446231,0.451652,2.358826,0.467196,0.429773,2.396759
1645172303853.571,9177422065,878.255825,527.457476,2.375954,0.447243,0.450335,2.357559,0.467607,0.428761,2.394348
1645172303865.0972,9177433168,878.021793,530.433083,2.371986,0.445293,0.454448,2.35321,0.469313,0.429607,2.390762
1645172303876.092,9177444271,878.036842,537.101555,2.374382,0.444983,0.457045,2.354996,0.469638,0.438124,2.393768
1645172303886.7048,9177455375,877.917452,527.974355,2.359352,0.448188,0.446825,2.344254,0.46631,0.433132,2.374451
1645172303898.75,9177466478,864.141111,550.196099,2.31971,0.439041,0.486762,2.277481,0.461106,0.430232,2.361938
1645172303908.742,9177477582,850.516891,550.712997,2.250282,0.431123,0.507005,2.20488,0.454832,0.41085,2.295685
1645172303918.74,9177488685,811.822615,617.586029,2.266365,0.409574,0.617127,2.160477,0.436075,0.412183,2.372253
1645172303930.1282,9177499788,,,,,,,,,
1645172303941.678,9177510891,,,,,,,,,
1645172303951.7478,9177521994,,,,,,,,,
1645172303963.216,9177533097,,,,,,,,,
1645172303974.685,9177544201,,,,,,,,,
1645172303985.728,9177555304,,,,,,,,,
1645172303996.725,9177566407,,,,,,,,,
1645172304007.763,9177577511,,,,,,,,,
1645172304019.153,9177588614,,,,,,,0.461491,0.430518,2.06604
1645172304031.199,9177599717,,,,,,,0.495903,0.431397,2.337189
1645172304042.8828,9177610820,953.161154,499.904662,2.380135,0.49878,0.39203,2.373413,0.494096,0.441145,2.386856
1645172304053.47,9177621923,955.643005,532.725602,2.374039,0.48833,0.450097,2.295792,0.507132,0.437779,2.452286
1645172304064.6091,9177633027,936.001625,543.909448,2.347084,0.4853,0.474449,2.337799,0.489702,0.432067,2.356369
1645172304075.765,9177644130,932.816992,558.902854,2.354683,0.478746,0.498645,2.344025,0.492939,0.43286,2.365341
1645172304086.605,9177655233,932.636976,545.64625,2.357132,0.477404,0.480327,2.358582,0.494093,0.429083,2.355682
1645172304098.644,9177666336,936.316881,540.411615,2.372856,0.479812,0.4653,2.364456,0.495518,0.435386,2.381256
1645172304108.981,9177677439,939.058628,535.517514,2.379822,0.481236,0.453947,2.37027,0.49695,0.438582,2.389374
1645172304119.832,9177688542,935.924492,537.387103,2.376076,0.479279,0.458081,2.363678,0.495642,0.437564,2.388474
1645172304131.585,9177699645,935.168438,534.843546,2.386261,0.477022,0.450458,2.376373,0.497112,0.440948,2.396149
1645172304142.646,9177710748,934.118013,533.978355,2.388519,0.478312,0.457626,2.380447,0.494727,0.432338,2.396591
1645172304153.6929,9177721852,939.121799,540.039539,2.416351,0.479134,0.460565,2.400742,0.499117,0.439501,2.431961
1645172304164.84,9177732956,937.084208,543.437254,2.409439,0.480181,0.474576,2.392822,0.495948,0.431153,2.426056
1645172304175.955,9177744059,935.045729,549.766552,2.41626,0.479997,0.472078,2.393387,0.494009,0.4442,2.439133
1645172304186.824,9177755162,927.606697,553.267407,2.407936,0.479491,0.473953,2.376343,0.486766,0.44816,2.439529
1645172304197.757,9177766265,940.003395,556.210023,2.411537,0.487689,0.467979,2.377853,0.491482,0.459038,2.445221
1645172304209.217,9177777368,962.209911,548.154938,2.406883,0.496625,0.468984,2.387268,0.505677,0.444607,2.426498
1645172304220.267,9177788471,988.563824,554.226583,2.420822,0.507112,0.465848,2.405533,0.522642,0.457863,2.436111
1645172304231.334,9177799574,981.46471,546.053678,2.418922,0.502846,0.46345,2.412292,0.519513,0.446639,2.425552
1645172304242.551,9177810678,978.36256,545.824206,2.420242,0.498643,0.46327,2.408401,0.520485,0.446437,2.432083
1645172304252.807,9177821781,976.896057,535.700136,2.422928,0.498794,0.465461,2.416885,0.518807,0.427372,2.42897
1645172304264.332,9177832884,987.272472,535.048985,2.425285,0.506418,0.465845,2.410706,0.521991,0.425903,2.439865
1645172304275.843,9177843988,990.299606,539.087552,2.426956,0.509813,0.466133,2.403,0.521749,0.432346,2.450912
1645172304286.135,9177855091,992.476959,544.188398,2.422913,0.5083,0.464983,2.399521,0.52553,0.441998,2.446304
1645172304297.963,9177866194,989.379616,550.95005,2.434433,0.51017,0.466388,2.421951,0.520434,0.451862,2.446915
1645172304309.054,9177877296,992.531433,546.953183,2.428764,0.511844,0.460241,2.42868,0.522043,0.451347,2.428848
1645172304319.734,9177888399,989.911652,548.835057,2.423195,0.512846,0.454667,2.420898,0.518312,0.460058,2.425491
1645172304331.368,9177899504,991.052513,547.435516,2.413322,0.509845,0.453798,2.402985,0.522501,0.458594,2.42366
1645172304342.38,9177910607,985.339394,546.45583,2.413727,0.506788,0.45626,2.398438,0.519607,0.4545,2.429016
1645172304353.088,9177921710,986.530895,545.255864,2.402039,0.507617,0.46407,2.3909,0.52002,0.44469,2.413177
1645172304364.61,9177932813,994.623871,548.294699,2.403214,0.512139,0.466866,2.390961,0.523928,0.446959,2.415466
1645172304376.6538,9177943916,1023.139343,551.136446,2.385902,0.524807,0.471695,2.379089,0.540963,0.446866,2.392715
1645172304386.4082,9177955019,1046.823864,547.884929,2.386368,0.539348,0.468514,2.372314,0.551094,0.444628,2.400421
1645172304397.943,9177966122,1057.500515,537.367898,2.367188,0.544212,0.455779,2.344971,0.557351,0.439834,2.389404
1645172304408.805,9177977225,1054.317627,535.227746,2.369446,0.543131,0.448377,2.343063,0.555117,0.44367,2.395828
1645172304419.853,9177988330,1058.031921,537.080258,2.355133,0.543445,0.447067,2.331223,0.558671,0.448067,2.379044
1645172304431.286,9177999433,1060.199375,545.010978,2.352631,0.54637,0.460225,2.335312,0.558005,0.448126,2.369949
1645172304442.3389,9178010535,1056.989479,546.210909,2.351227,0.544945,0.474364,2.350327,0.556085,0.435987,2.352127
1645172304453.431,9178021639,1058.371239,549.584913,2.349525,0.542517,0.481734,2.349152,0.559953,0.43424,2.349899
1645172304464.508,9178032742,1059.304161,549.545556,2.340889,0.545006,0.479733,2.33815,0.558436,0.436176,2.343628
1645172304475.599,9178043845,1062.906361,553.81363,2.322296,0.54765,0.475054,2.309937,0.559544,0.447969,2.334656
1645172304485.898,9178054948,1062.013779,553.252745,2.309006,0.547373,0.469876,2.292206,0.558892,0.452212,2.325806
1645172304497.848,9178066051,1064.525928,558.123028,2.305672,0.546578,0.475426,2.279968,0.562304,0.454779,2.331375
1645172304509.098,9178077155,1065.788498,552.132189,2.303963,0.548746,0.468551,2.274231,0.56145,0.451669,2.333694
1645172304519.341,9178088258,1064.201546,550.317317,2.301018,0.546649,0.468132,2.290298,0.561894,0.449064,2.311737
1645172304531.033,9178099361,1060.037842,544.434804,2.297508,0.545106,0.465586,2.301788,0.559101,0.441805,2.293228
1645172304542.379,9178110464,1063.589687,538.618881,2.284653,0.545559,0.459731,2.289795,0.562347,0.437967,2.27951
1645172304552.5752,9178121567,1062.149277,535.890466,2.268356,0.546417,0.455038,2.271545,0.559988,0.438112,2.265167
1645172304564.6118,9178132670,1061.501884,529.570735,2.264267,0.54292,0.441281,2.2565,0.562811,0.441337,2.272034
1645172304575.691,9178143773,1059.03368,534.105134,2.271416,0.542056,0.446406,2.264755,0.561104,0.443769,2.278076
1645172304586.179,9178154876,1069.115295,530.202287,2.281776,0.54916,0.441254,2.261215,0.564501,0.442417,2.302338
1645172304597.786,9178165981,1095.916901,528.693724,2.285393,0.569861,0.439019,2.262192,0.571719,0.442137,2.308594
1645172304609.77,9178177084,1119.068756,522.571921,2.274033,0.583084,0.431135,2.243805,0.582613,0.439818,2.30426
1645172304619.513,9178188187,1129.163132,522.267151,2.282356,0.585291,0.437266,2.255539,0.59092,0.433179,2.309174
1645172304631.571,9178199290,1124.281368,520.043081,2.268684,0.582953,0.439086,2.240952,0.588174,0.427653,2.296417
1645172304641.895,9178210393,1124.283371,521.876907,2.263412,0.581937,0.441078,2.234619,0.589191,0.428716,2.292206
1645172304652.8872,9178221496,1123.945084,529.797971,2.264175,0.581708,0.447539,2.237137,0.589068,0.435457,2.291214
1645172304664.432,9178232599,1130.721416,541.139281,2.278603,0.583349,0.457992,2.254379,0.594486,0.443907,2.302826
1645172304675.551,9178243702,1129.181213,543.624866,2.285072,0.581355,0.463226,2.271759,0.594876,0.442815,2.298386
1645172304686.218,9178254806,1140.409641,527.769345,2.274689,0.584824,0.453799,2.260727,0.603103,0.425816,2.288651
1645172304697.728,9178265909,1133.594513,514.027691,2.25618,0.5796,0.445465,2.248856,0.601228,0.411248,2.263504
1645172304708.77,9178277012,1139.018955,503.569365,2.245659,0.579365,0.434712,2.236176,0.607113,0.40457,2.255142
1645172304719.919,9178288116,1134.76656,510.267681,2.239563,0.580025,0.438123,2.229782,0.602023,0.412324,2.249344
1645172304731.145,9178299219,1135.115204,515.926391,2.239555,0.581508,0.439249,2.222916,0.600904,0.420628,2.256195
1645172304742.588,9178310322,1138.514729,522.8297,2.230576,0.583204,0.446679,2.220139,0.602749,0.424704,2.241013
1645172304752.5771,9178321425,1134.910069,529.603028,2.235664,0.581559,0.450989,2.233459,0.600639,0.431682,2.237869
1645172304764.272,9178332528,1139.29985,537.924689,2.246025,0.582002,0.458399,2.24501,0.604769,0.438142,2.24704
1645172304775.573,9178343632,1140.348759,534.451854,2.247543,0.582097,0.458478,2.250732,0.605766,0.432275,2.244354
1645172304786.102,9178354735,1141.014347,531.582427,2.245583,0.583634,0.452412,2.234528,0.604923,0.433558,2.256638
1645172304798.2432,9178365838,1137.797413,532.687479,2.250214,0.582738,0.457306,2.240341,0.602467,0.430507,2.260086
1645172304808.777,9178376941,1146.39925,534.686118,2.24691,0.585519,0.456935,2.234726,0.608647,0.434208,2.259094
1645172304819.8208,9178388044,1172.945995,536.789292,2.233452,0.597321,0.462909,2.226395,0.624498,0.43174,2.240509
1645172304831.1702,9178399147,1203.395691,529.335809,2.225426,0.614252,0.454588,2.213333,0.639285,0.427639,2.237518
1645172304842.171,9178410250,1220.966091,530.212086,2.226334,0.622232,0.456144,2.213272,0.649607,0.427542,2.239395
1645172304852.679,9178421354,1229.88184,521.424991,2.230804,0.627743,0.451697,2.221756,0.653384,0.417344,2.239853
1645172304864.2422,9178432458,1226.732426,529.638398,2.236298,0.624112,0.461709,2.231445,0.653734,0.421022,2.24115
1645172304875.332,9178443560,1231.26852,526.322114,2.223007,0.626772,0.464088,2.237091,0.655799,0.413116,2.208923
1645172304885.984,9178454663,1224.635811,530.072665,2.229698,0.624053,0.463815,2.234711,0.65161,0.41964,2.224686
1645172304898.0352,9178465767,1224.201393,521.883863,2.210388,0.624275,0.45537,2.211411,0.650935,0.414437,2.209366
1645172304909.369,9178476870,1224.168606,524.485517,2.220772,0.626517,0.450844,2.212784,0.648659,0.423298,2.22876
1645172304919.304,9178487973,1225.894146,528.147769,2.209015,0.627131,0.447754,2.198013,0.649842,0.432492,2.220016
1645172304931.108,9178499076,1224.276981,527.401847,2.213531,0.628355,0.435671,2.191589,0.646933,0.443332,2.235474
1645172304941.977,9178510179,1225.485935,526.821631,2.207909,0.62884,0.43265,2.182175,0.647707,0.445386,2.233643
1645172304953.021,9178521283,1222.319355,531.238729,2.201759,0.625612,0.438021,2.184814,0.647637,0.447377,2.218704
1645172304964.204,9178532386,1219.089718,527.130407,2.193832,0.622177,0.439202,2.189194,0.647708,0.439349,2.198471
1645172305079.2998,9178543489,1213.652229,522.119683,2.189354,0.615803,0.439325,2.18338,0.648418,0.430875,2.195328
1645172305081.301,9178554592,1220.071678,510.58057,2.190117,0.618841,0.437757,2.186356,0.652067,0.413211,2.193878
1645172305084.299,9178565695,1226.03508,512.430274,2.19458,0.621849,0.44598,2.192474,0.655271,0.40807,2.196686
1645172305086.2998,9178576798,1220.876999,516.85431,2.1987,0.620238,0.449419,2.197418,0.651509,0.412004,2.199982
1645172305088.301,9178587902,1217.348728,519.066131,2.197495,0.621076,0.445359,2.189438,0.646995,0.419752,2.205551
1645172305093.2988,9178599005,1217.452354,524.038661,2.203255,0.620768,0.443912,2.185272,0.647411,0.429486,2.221237
1645172305094.3,9178610109,1220.573215,523.883647,2.198631,0.621478,0.443514,2.17775,0.649952,0.429626,2.219513
1645172305096.3098,9178621212,1223.559952,521.817935,2.189583,0.621154,0.444085,2.173462,0.653388,0.425611,2.205704
1645172305097.298,9178632315,1212.750607,513.772684,2.18322,0.618306,0.434043,2.168961,0.644975,0.422245,2.197479
1645172305100.3,9178643418,1209.290886,502.937347,2.179398,0.618326,0.423958,2.167099,0.641352,0.414271,2.191696
1645172305101.2969,9178654521,1203.855457,508.352602,2.192184,0.616684,0.432086,2.181076,0.637332,0.415168,2.203293
1645172305102.3,9178665624,1210.657482,515.879899,2.189384,0.62033,0.447223,2.197266,0.640771,0.412577,2.181503
1645172305108.529,9178676727,1218.262825,523.700881,2.190071,0.625132,0.455079,2.202087,0.643891,0.417756,2.178055
1645172305119.134,9178687830,1218.810997,524.357468,2.183083,0.625685,0.450966,2.192169,0.64391,0.422963,2.173996
1645172305130.766,9178698934,1215.388184,523.41131,2.189972,0.619794,0.449926,2.181961,0.646236,0.422427,2.197983
1645172305141.704,9178710037,1210.287323,524.853587,2.194389,0.613924,0.452625,2.181747,0.646792,0.422131,2.207031
1645172305152.7231,9178721140,1210.867825,521.200043,2.202316,0.612393,0.450241,2.186646,0.648928,0.418426,2.217987
1645172305163.72,9178732244,1213.887863,526.074654,2.205948,0.617117,0.45326,2.183548,0.647349,0.423531,2.228348
1645172305175.157,9178743347,1215.600414,529.932278,2.210136,0.622578,0.45683,2.179199,0.643672,0.42639,2.241074
1645172305185.834,9178754450,1212.413464,532.515675,2.217979,0.621929,0.463107,2.183273,0.641001,0.424419,2.252686
1645172305196.415,9178765553,1211.762352,530.902952,2.209671,0.617863,0.464897,2.186005,0.644389,0.419942,2.233337
1645172305207.987,9178776656,1209.8172,526.377136,2.194061,0.615025,0.464448,2.178085,0.645201,0.412848,2.210037
1645172305219.024,9178787760,1233.3811,518.699241,2.178177,0.623507,0.462497,2.167084,0.661265,0.402002,2.18927
1645172305229.974,9178798863,1251.685238,519.88188,2.182022,0.63739,0.4631,2.166534,0.666449,0.40337,2.19751
1645172305240.974,9178809966,1276.451283,524.474913,2.192635,0.651402,0.467504,2.180008,0.678234,0.406621,2.205261
1645172305251.974,9178821069,1273.870869,533.852094,2.19725,0.655002,0.470168,2.184708,0.671946,0.419585,2.209793
1645172305262.9731,9178832172,1276.232185,533.52043,2.194885,0.655144,0.463942,2.183807,0.674265,0.425259,2.205963
1645172305274.973,9178843276,1275.323582,526.646268,2.195084,0.65246,0.452623,2.181274,0.676003,0.42512,2.208893
1645172305284.973,9178854379,1277.463627,530.549312,2.197037,0.650189,0.455977,2.18396,0.680502,0.428272,2.210114
1645172305296.973,9178865482,1280.55685,525.221032,2.183075,0.655403,0.454981,2.1698,0.67851,0.420388,2.19635
1645172305307.973,9178876585,1283.509598,527.160949,2.178642,0.658596,0.456108,2.162537,0.678393,0.422494,2.194748
1645172305317.975,9178887688,1284.908981,521.373242,2.175529,0.658823,0.446583,2.153244,0.679624,0.422372,2.197815
1645172305329.974,9178898791,1280.848789,524.326855,2.18895,0.655755,0.44598,2.167816,0.678463,0.427898,2.210083
1645172305341.011,9178909895,1279.156437,524.180102,2.20031,0.65316,0.448324,2.180893,0.679294,0.42531,2.219727
1645172305351.974,9178920998,1277.022343,524.876904,2.20871,0.654719,0.449631,2.186127,0.675512,0.425164,2.231293
1645172305362.978,9178932101,1278.030624,526.897645,2.223221,0.654189,0.450587,2.196136,0.677093,0.427576,2.250305
1645172305373.976,9178943204,1275.028381,525.720012,2.226891,0.653759,0.449068,2.198135,0.674395,0.427132,2.255646
1645172305384.9758,9178954307,1279.321861,530.140185,2.235458,0.651256,0.452724,2.211487,0.681371,0.430843,2.25943
1645172305396.974,9178965411,1276.740932,532.889271,2.239822,0.6473,0.457279,2.216843,0.682638,0.43087,2.262802
1645172305407.9758,9178976514,1272.75753,543.627155,2.251801,0.642454,0.46488,2.232208,0.683335,0.441165,2.271393
1645172305417.9758,9178987617,1274.920921,540.348226,2.252388,0.645021,0.460598,2.23587,0.683022,0.439983,2.268906
1645172305429.976,9178998721,1275.331135,539.31697,2.244141,0.647714,0.462962,2.236908,0.680756,0.4359,2.251373
1645172305440.9758,9179009824,1280.518742,535.139984,2.239937,0.651609,0.457863,2.230942,0.682264,0.434037,2.248932
1645172305452.059,9179020927,1278.02124,531.487727,2.240822,0.651889,0.459021,2.231415,0.679383,0.426791,2.250229
1645172305463.0588,9179032030,1284.836826,524.073046,2.253845,0.658809,0.44649,2.241104,0.679563,0.426966,2.266586
1645172305475.06,9179043133,1286.638298,520.087445,2.267685,0.663698,0.439548,2.247223,0.67655,0.427264,2.288147
1645172305485.059,9179054237,1281.655426,521.760124,2.283897,0.66478,0.438035,2.253418,0.670278,0.431565,2.314377
1645172305497.058,9179065340,1279.421425,527.936286,2.293037,0.659908,0.440383,2.254868,0.672822,0.439511,2.331207
1645172305508.059,9179076443,1281.66687,530.785811,2.290573,0.65932,0.451804,2.257446,0.67575,0.432839,2.3237
1645172305518.058,9179087546,1288.786926,530.286849,2.289078,0.655598,0.455155,2.270264,0.686889,0.428656,2.307892
1645172305530.059,9179098649,1284.803925,538.034713,2.295204,0.654186,0.470844,2.282761,0.684152,0.425881,2.307648
1645172305542.0588,9179109752,1284.646454,544.870323,2.304474,0.652975,0.471774,2.287888,0.685198,0.436343,2.32106
1645172305552.0562,9179120855,1276.018753,556.713653,2.322937,0.655441,0.477539,2.293671,0.673746,0.450317,2.352203
1645172305563.057,9179131958,1277.009125,549.835879,2.31691,0.654942,0.469749,2.297333,0.675276,0.446644,2.336487
1645172305574.0571,9179143062,1264.643383,546.260995,2.318672,0.650699,0.467279,2.292999,0.666637,0.443156,2.344345
1645172305585.0571,9179154165,1265.795403,540.342182,2.307243,0.644227,0.466105,2.28714,0.67431,0.434466,2.327347
1645172305597.058,9179165268,1258.364525,543.830484,2.31617,0.640667,0.473922,2.290649,0.670129,0.432462,2.34169
1645172305607.658,9179176372,1257.501526,547.325939,2.327309,0.640872,0.479594,2.300766,0.669025,0.432616,2.353851
1645172305618.656,9179187475,1254.062405,543.319559,2.330605,0.645208,0.471505,2.308044,0.661107,0.434028,2.353165
1645172305629.6538,9179198578,1257.211132,538.133222,2.321259,0.646554,0.458754,2.297058,0.663041,0.438134,2.345459
1645172305641.661,9179209681,1262.744923,532.71237,2.3218,0.645424,0.456721,2.311111,0.669936,0.431133,2.332489
1645172305651.669,9179220784,1263.770714,531.66225,2.331306,0.641226,0.455057,2.309952,0.675202,0.431047,2.352661
1645172305663.6628,9179231888,1262.85553,536.434865,2.345703,0.643416,0.463015,2.323029,0.672059,0.431043,2.368378
1645172305674.672,9179242991,1258.340321,539.77983,2.344444,0.644908,0.459936,2.314407,0.665863,0.439697,2.374481
1645172305685.663,9179254094,1251.05444,543.301445,2.346817,0.646858,0.462386,2.323334,0.656324,0.443117,2.3703
1645172305696.746,9179265197,1247.79459,535.919416,2.340744,0.641286,0.456127,2.326523,0.6585,0.437072,2.354965
1645172305707.764,9179276301,1249.73299,530.24168,2.338577,0.637052,0.452719,2.333908,0.664753,0.431018,2.343246
1645172305718.662,9179287404,1259.210644,520.863372,2.336693,0.637523,0.447756,2.330978,0.674155,0.420349,2.342407
1645172305728.324,9179298507,1288.129406,521.173954,2.343842,0.654476,0.439157,2.323547,0.687326,0.429467,2.364136
1645172305742.028,9179309609,1332.328606,517.381364,2.338799,0.677747,0.436993,2.325287,0.710096,0.425309,2.35231
1645172305751.8389,9179320713,1376.451244,519.089502,2.343857,0.697503,0.444958,2.34494,0.7363,0.420191,2.342773
1645172305763.555,9179331816,1384.279118,523.875833,2.347412,0.702842,0.45245,2.352829,0.739116,0.420676,2.341995
1645172305774.589,9179342919,1381.900578,523.422468,2.359375,0.702222,0.448702,2.35051,0.737257,0.423669,2.36824
1645172305785.5078,9179354023,1383.75103,525.598329,2.361229,0.703651,0.443968,2.341629,0.737756,0.432029,2.380829
1645172305796.5369,9179365126,1388.616486,521.636975,2.356056,0.704148,0.44344,2.346191,0.742327,0.425955,2.365921
1645172305807.534,9179376229,1389.399834,520.84356,2.353912,0.703956,0.440486,2.35022,0.743335,0.427587,2.357605
1645172305818.541,9179387332,1390.809002,518.978709,2.346634,0.705525,0.438974,2.346924,0.743234,0.42599,2.346344
1645172305829.535,9179398435,1394.895515,514.085108,2.341629,0.71066,0.430896,2.342148,0.742356,0.425912,2.34111
1645172305840.503,9179409539,1394.512196,514.993393,2.346947,0.712976,0.434603,2.354721,0.739641,0.423719,2.339172
1645172305851.5898,9179420642,1393.604393,515.539813,2.354027,0.712568,0.44063,2.363678,0.739103,0.418603,2.344376
