#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842422096.2478,156750589350,1063.517933,466.361922,2.469986,0.549981,0.389423,2.449936,0.55785,0.387847,2.490036
1644842422107.301,156750600454,1059.455738,464.588284,2.45829,0.547585,0.389543,2.443253,0.556015,0.384771,2.473328
1644842422117.5498,156750611557,1059.123516,464.653176,2.4617,0.54811,0.39068,2.444427,0.555144,0.383742,2.478973
1644842422129.3992,156750622660,1057.92881,457.934457,2.455505,0.547183,0.385477,2.440079,0.554826,0.377747,2.470932
1644842422140.372,156750633763,1049.461212,454.604065,2.452072,0.546204,0.38476,2.452621,0.546985,0.372913,2.451523
1644842422150.787,156750644866,1042.643051,456.118298,2.451904,0.542242,0.390943,2.470779,0.543844,0.369254,2.433029
1644842422162.383,156750655970,1054.558754,455.335379,2.42086,0.548144,0.387539,2.41066,0.550355,0.371354,2.431061
1644842422174.05,156750667073,1112.717285,460.610551,2.439301,0.581263,0.384176,2.400696,0.577817,0.383508,2.477905
1644842422184.109,156750678176,1168.488064,459.276402,2.430649,0.612627,0.377185,2.376831,0.604549,0.388276,2.484467
1644842422196.107,156750689280,1182.620373,466.410327,2.470123,0.609416,0.3834,2.452667,0.62248,0.39395,2.487579
1644842422206.9048,156750700383,1194.584084,460.228568,2.459442,0.61868,0.378577,2.450165,0.625679,0.38847,2.468719
1644842422217.9128,156750711486,1193.291588,456.404221,2.462578,0.619642,0.374429,2.452606,0.62337,0.386245,2.472549
1644842422229.3342,156750722589,1195.664005,454.365867,2.463318,0.621792,0.378501,2.458023,0.623691,0.378775,2.468613
1644842422240.303,156750733693,1195.909939,450.954652,2.457481,0.618451,0.375484,2.454163,0.627289,0.376107,2.4608
1644842422251.2988,156750744796,1193.153114,454.065818,2.462616,0.618355,0.374871,2.454697,0.624513,0.381906,2.470535
1644842422263.023,156750755899,1197.179489,465.917498,2.474762,0.626536,0.380885,2.468475,0.620526,0.395644,2.481049
1644842422273.0051,156750767002,1199.575596,474.279213,2.458214,0.633706,0.385943,2.466278,0.615852,0.404522,2.45015
1644842422284.004,156750778106,1206.780853,467.139781,2.450119,0.63373,0.384811,2.459579,0.623334,0.393755,2.440659
1644842422296.0,156750789209,1206.853065,451.072758,2.434486,0.628533,0.374325,2.433701,0.628606,0.377463,2.435272
1644842422307.043,156750800312,1202.554722,452.409267,2.45787,0.626054,0.372311,2.433807,0.626607,0.381704,2.481934
1644842422317.36,156750811415,1196.324558,458.150214,2.463715,0.623883,0.378744,2.438751,0.622288,0.38484,2.488678
1644842422329.607,156750822519,1193.185501,452.379656,2.461365,0.624489,0.369032,2.436996,0.618412,0.384934,2.485733
1644842422340.148,156750833622,1199.868793,448.45435,2.456284,0.62805,0.369502,2.427902,0.621813,0.377922,2.484665
1644842422350.6929,156750844725,1204.253197,445.99328,2.445572,0.629292,0.369301,2.430679,0.625138,0.374021,2.460464
1644842422362.541,156750855828,1204.824772,458.072001,2.455154,0.627417,0.385741,2.446732,0.627609,0.377712,2.463577
1644842422374.988,156750866932,1200.53627,461.312181,2.458908,0.623434,0.385313,2.463058,0.627125,0.383541,2.454758
1644842422384.064,156750878035,1201.112309,461.029404,2.464348,0.622654,0.384083,2.461288,0.628505,0.3843,2.467407
1644842422395.9192,156750889138,1202.542305,456.132728,2.452042,0.622934,0.376174,2.445038,0.629714,0.384047,2.459045
1644842422406.7732,156750900242,1203.538914,464.966977,2.457687,0.624897,0.380691,2.434921,0.62879,0.394254,2.480453
1644842422417.259,156750911345,1203.215733,466.413671,2.46064,0.627021,0.382093,2.444214,0.626329,0.395263,2.477066
1644842422429.23,156750922448,1203.812485,472.504073,2.478508,0.62654,0.390168,2.462311,0.627432,0.397339,2.494705
1644842422440.217,156750933551,1198.901081,469.249785,2.476212,0.622136,0.390192,2.469498,0.62672,0.391891,2.482925
1644842422451.508,156750944654,1193.323631,470.867407,2.473915,0.619621,0.387269,2.454803,0.623424,0.39751,2.493027
1644842422462.569,156750955758,1186.878548,467.418712,2.462105,0.6173,0.381919,2.446991,0.619032,0.397112,2.477219
1644842422473.685,156750966861,1213.442001,463.13898,2.454483,0.627014,0.384115,2.445892,0.636989,0.387784,2.463074
1644842422483.9712,156750977965,1256.053791,463.336784,2.450356,0.643086,0.390208,2.445633,0.665304,0.38202,2.455078
1644842422495.858,156750989068,1325.885353,457.869136,2.457855,0.683368,0.390155,2.443283,0.697763,0.37296,2.472427
1644842422506.8792,156751000171,1360.131397,455.890292,2.464455,0.701521,0.390947,2.45224,0.715283,0.36887,2.476669
1644842422517.697,156751011274,1372.210178,457.14823,2.470245,0.709205,0.388839,2.46521,0.720181,0.373074,2.475281
1644842422529.216,156751022377,1371.532402,467.220747,2.473312,0.707297,0.395408,2.481964,0.721382,0.383293,2.464661
1644842422539.672,156751033480,1368.188725,472.908282,2.455208,0.708129,0.392623,2.485001,0.717068,0.395557,2.425415
1644842422550.464,156751044584,1365.078106,469.333166,2.451004,0.709836,0.391556,2.477585,0.712121,0.390666,2.424423
1644842422562.234,156751055688,1371.131916,473.723924,2.457878,0.71573,0.399171,2.474686,0.712533,0.390369,2.441071
1644842422573.3918,156751066791,1378.839283,468.729669,2.467781,0.71786,0.401526,2.462265,0.718431,0.37969,2.473297
1644842422584.009,156751077894,1381.966209,467.776215,2.472557,0.717407,0.403164,2.468079,0.722141,0.376463,2.477036
1644842422595.803,156751088997,1383.539429,460.205519,2.470421,0.715608,0.399166,2.477539,0.725579,0.367844,2.463303
1644842422606.854,156751100100,1379.37933,461.24981,2.470833,0.711786,0.3968,2.481766,0.725067,0.37195,2.4599
1644842422617.048,156751111203,1377.560062,460.106188,2.4683,0.713645,0.394974,2.482025,0.721314,0.371869,2.454575
1644842422629.1758,156751122306,1374.5117,458.747292,2.466492,0.715475,0.393296,2.480774,0.716308,0.371283,2.452209
1644842422639.882,156751133410,1382.491436,459.742284,2.477371,0.720668,0.396109,2.49382,0.719428,0.370128,2.460922
1644842422651.477,156751144514,1385.281563,456.374753,2.477455,0.719977,0.394312,2.487518,0.723024,0.366313,2.467392
1644842422662.273,156751155617,1382.956581,455.607945,2.476578,0.713445,0.387964,2.481705,0.727134,0.371382,2.471451
1644842422673.366,156751166720,1372.345104,454.839027,2.470039,0.708911,0.381463,2.470947,0.720615,0.376603,2.469131
1644842422683.6592,156751177823,1370.97187,456.157458,2.473442,0.709857,0.379443,2.47522,0.718239,0.38082,2.471664
1644842422695.714,156751188926,1378.308849,455.173963,2.468269,0.715825,0.377578,2.465073,0.719913,0.381045,2.471466
1644842422706.187,156751200029,1377.876091,457.522309,2.452812,0.714716,0.382422,2.473083,0.720571,0.380115,2.432541
1644842422717.407,156751211132,1375.763111,465.587193,2.451599,0.713684,0.391494,2.477463,0.719402,0.384484,2.425735
1644842422729.186,156751222237,1322.976837,476.954001,2.463409,0.689111,0.404457,2.492859,0.68899,0.390466,2.43396
1644842422739.875,156751233340,1239.4594,485.316879,2.488258,0.642223,0.404857,2.47995,0.64888,0.404004,2.496567
1644842422749.584,156751244443,1188.794289,486.721909,2.567177,0.617713,0.402574,2.55336,0.620614,0.408629,2.580994
1644842422761.632,156751255546,1088.032608,480.51272,2.553062,0.562187,0.370623,2.488266,0.57118,0.430231,2.617859
1644842422772.7102,156751266649,564.273434,514.930773,2.600151,0.28674,0.409597,2.561737,0.301045,0.448621,2.638565
1644842422783.375,156751277752,548.906193,497.979462,2.445381,0.280748,0.402506,2.415482,0.291029,0.42746,2.475281
1644842422795.434,156751288855,543.071365,490.776587,2.475365,0.276335,0.398019,2.452744,0.289364,0.419942,2.497986
1644842422806.59,156751299959,543.557539,488.45467,2.464394,0.277136,0.397725,2.441742,0.289069,0.416366,2.487045
1644842422817.221,156751311063,549.562254,492.538548,2.467155,0.279286,0.40217,2.442963,0.293174,0.418727,2.491348
1644842422829.5332,156751322166,551.10589,493.902773,2.464027,0.281389,0.406111,2.44635,0.292679,0.41706,2.481705
1644842422839.578,156751333269,552.303858,488.123846,2.459137,0.282659,0.40537,2.448868,0.292657,0.408169,2.469406
1644842422850.5198,156751344372,553.494301,486.208016,2.457642,0.282419,0.409388,2.444366,0.294137,0.400959,2.470917
1644842422863.522,156751355475,551.084404,480.734521,2.458702,0.284186,0.401293,2.440826,0.28986,0.399931,2.476578
1644842422872.525,156751366578,551.816597,482.996321,2.466743,0.28267,0.402785,2.450134,0.292139,0.402209,2.483353
1644842422883.668,156751377682,546.89189,484.645218,2.4636,0.282926,0.400377,2.446564,0.286753,0.407365,2.480637
1644842422894.927,156751388785,547.946749,491.561222,2.465324,0.280097,0.407611,2.444977,0.290681,0.411658,2.485672
1644842422906.871,156751399889,541.321936,489.886791,2.451981,0.279282,0.403385,2.417984,0.284595,0.413093,2.485977
1644842422916.928,156751410992,541.529789,485.800409,2.452255,0.27815,0.398718,2.416351,0.285944,0.410949,2.488159
1644842422928.972,156751422095,543.340559,484.218603,2.452629,0.27793,0.398963,2.415451,0.28805,0.408068,2.489807
1644842422939.873,156751433198,542.94837,486.493546,2.460762,0.278113,0.403433,2.433136,0.287458,0.40739,2.488388
1644842422950.334,156751444301,544.021196,487.892836,2.462822,0.280062,0.405742,2.442474,0.286627,0.407412,2.48317
1644842422962.357,156751455404,541.943264,485.404372,2.463173,0.27974,0.401101,2.445786,0.284785,0.407906,2.48056
1644842422973.0671,156751466508,542.082796,484.420359,2.467468,0.278553,0.395588,2.448227,0.286117,0.411779,2.48671
1644842422986.315,156751477611,539.266806,485.689706,2.459694,0.275096,0.395499,2.432159,0.28664,0.413984,2.487228
1644842422995.487,156751488715,537.988071,487.980849,2.457535,0.273365,0.397325,2.428848,0.287039,0.415976,2.486221
1644842423006.232,156751499818,537.836208,485.423005,2.455124,0.273745,0.398091,2.418533,0.286501,0.410948,2.491714
1644842423016.9712,156751510921,541.083355,480.799556,2.471169,0.275356,0.397231,2.438049,0.288272,0.404101,2.504288
1644842423028.789,156751522024,540.201502,481.459236,2.474129,0.275022,0.401287,2.444778,0.287688,0.401145,2.503479
1644842423039.838,156751533127,566.772509,486.800694,2.479828,0.289585,0.407951,2.45491,0.300803,0.403383,2.504745
1644842423050.136,156751544231,592.514048,487.64028,2.475143,0.299267,0.4081,2.451813,0.317935,0.404633,2.498474
1644842423062.006,156751555334,628.855762,484.968621,2.478607,0.320992,0.406584,2.454788,0.334067,0.401697,2.502426
1644842423073.001,156751566437,635.856457,482.997501,2.48101,0.324723,0.409204,2.467255,0.337628,0.395792,2.494766
1644842423083.5012,156751577541,641.328363,485.955262,2.481689,0.329258,0.411635,2.462402,0.338793,0.39829,2.500977
1644842423095.478,156751588644,645.760975,484.091842,2.488213,0.332272,0.409406,2.472885,0.340395,0.397414,2.50354
1644842423106.964,156751599747,645.883398,488.910556,2.494232,0.33192,0.410865,2.47818,0.340876,0.403986,2.510284
1644842423217.497,156751610850,643.534012,484.588748,2.489517,0.330533,0.405622,2.470978,0.339815,0.402026,2.508057
1644842423219.496,156751621954,637.773142,484.000397,2.485229,0.327973,0.40524,2.468872,0.336374,0.401427,2.501587
1644842423221.505,156751633057,616.239281,484.066862,2.489075,0.315184,0.404348,2.468338,0.326732,0.40243,2.509811
1644842423223.5078,156751644160,603.437977,487.648058,2.572105,0.309089,0.407473,2.555405,0.319492,0.405274,2.588806
1644842423225.495,156751655263,590.075598,511.695582,2.619865,0.299974,0.427469,2.595062,0.314688,0.425357,2.644669
1644842423227.4932,156751666367,441.05032,492.344123,2.615356,0.217612,0.387969,2.568451,0.241816,0.432605,2.662262
1644842423228.4902,156751677470,428.468385,488.274479,2.491577,0.219541,0.394437,2.441406,0.22678,0.419353,2.541748
1644842423230.498,156751688573,419.327588,483.027077,2.521698,0.212002,0.390469,2.484207,0.224798,0.414576,2.559189
1644842423230.498,156751699677,412.854838,481.960827,2.514565,0.212138,0.390768,2.485275,0.217919,0.4125,2.543854
1644842423231.49,156751710780,416.112671,479.777455,2.504539,0.211892,0.388764,2.47879,0.221559,0.410865,2.530289
1644842423234.4912,156751721883,415.853162,481.78246,2.500908,0.210536,0.390038,2.47261,0.222644,0.412933,2.529205
1644842423239.655,156751732986,412.806902,482.203317,2.490776,0.208386,0.391069,2.454758,0.221621,0.412603,2.526794
1644842423250.257,156751744089,412.639618,485.804039,2.491837,0.208212,0.396335,2.454681,0.221621,0.413338,2.528992
1644842423261.932,156751755193,413.183227,484.51243,2.487602,0.209364,0.397083,2.456009,0.221035,0.410437,2.519196
1644842423272.9038,156751766296,414.593039,484.276342,2.493324,0.209762,0.395754,2.461731,0.222106,0.411373,2.524918
1644842423283.4849,156751777400,411.570096,480.861408,2.494652,0.207992,0.394167,2.460464,0.220727,0.407269,2.528839
1644842423295.6592,156751788503,406.491723,479.346281,2.487976,0.208657,0.393826,2.447052,0.214772,0.405084,2.5289
1644842423306.194,156751799606,416.148219,481.714904,2.492767,0.214542,0.39991,2.45842,0.218946,0.402948,2.527115
1644842423316.822,156751810709,417.283387,478.816974,2.486786,0.213872,0.396233,2.451767,0.220798,0.401795,2.521805
1644842423328.713,156751821812,417.829943,482.083189,2.494255,0.214363,0.401001,2.460037,0.220876,0.402471,2.528473
1644842423339.49,156751832915,417.105603,482.666945,2.49147,0.211622,0.401604,2.450546,0.222863,0.402841,2.532394
1644842423350.115,156751844019,414.395013,487.069005,2.498474,0.209428,0.404778,2.458801,0.222233,0.407004,2.538147
1644842423361.933,156751855122,421.202631,487.250394,2.492912,0.211165,0.403657,2.454269,0.227587,0.408427,2.531555
1644842423372.976,156751866226,423.965521,487.209034,2.489525,0.215337,0.402699,2.451294,0.226293,0.409316,2.527756
1644842423383.404,156751877329,437.016034,491.218561,2.474152,0.223908,0.407711,2.443604,0.231317,0.410987,2.5047
1644842423395.239,156751888432,446.231174,492.744344,2.469666,0.228024,0.410082,2.436356,0.2368,0.411158,2.502975
1644842423405.998,156751899535,445.743899,489.296865,2.462814,0.224657,0.40703,2.429794,0.23966,0.408464,2.495834
1644842423416.6528,156751910638,442.384801,485.212773,2.465919,0.223687,0.401282,2.432281,0.23713,0.407406,2.499557
1644842423428.525,156751921741,444.191895,485.316288,2.472801,0.225926,0.400899,2.437256,0.236774,0.407961,2.508347
1644842423439.317,156751932845,446.997557,489.4539,2.482849,0.229436,0.405146,2.450729,0.236187,0.410611,2.514969
1644842423450.291,156751943949,445.597773,492.969078,2.48304,0.22651,0.409159,2.448227,0.237655,0.412457,2.517853
1644842423461.873,156751955052,443.925719,489.811349,2.489525,0.225114,0.407332,2.455811,0.237309,0.40902,2.523239
1644842423472.645,156751966155,447.579989,493.572003,2.498978,0.228392,0.409397,2.465591,0.237837,0.413223,2.532364
1644842423482.868,156751977258,449.395924,491.697246,2.498924,0.230785,0.40777,2.462006,0.237335,0.411725,2.535843
1644842423494.865,156751988361,450.645475,491.53161,2.493729,0.232798,0.408972,2.458511,0.236624,0.410247,2.528946
1644842423505.858,156751999464,451.018682,485.801697,2.481918,0.234266,0.401653,2.43811,0.235545,0.408016,2.525726
1644842423516.671,156752010567,450.251355,483.733195,2.486183,0.233376,0.400531,2.442474,0.235636,0.405691,2.529892
1644842423528.6611,156752021672,449.005308,485.175258,2.489685,0.230256,0.400938,2.444946,0.237458,0.407687,2.534424
1644842423539.356,156752032775,448.405352,490.556145,2.501389,0.228302,0.409322,2.463211,0.238787,0.408271,2.539566
1644842423549.521,156752043878,451.095328,490.661377,2.502884,0.229684,0.409531,2.467972,0.240207,0.408238,2.537796
1644842423561.491,156752054981,453.833957,493.453342,2.520485,0.234265,0.412876,2.4897,0.238479,0.409546,2.55127
1644842423572.629,156752066084,455.620909,493.313831,2.518448,0.235971,0.41064,2.486664,0.238634,0.41155,2.550232
1644842423583.228,156752077187,456.217175,498.085231,2.525246,0.235903,0.413829,2.496918,0.239323,0.416313,2.553574
1644842423595.073,156752088290,456.621323,496.668649,2.513786,0.236542,0.410453,2.48172,0.239105,0.417328,2.545853
1644842423605.9402,156752099394,457.057843,495.87425,2.513824,0.234798,0.406192,2.47934,0.241304,0.420265,2.548309
1644842423616.506,156752110498,486.230364,480.316329,2.514603,0.24419,0.396449,2.466415,0.2623,0.404078,2.56279
1644842423628.3518,156752121601,564.175043,424.597424,2.51371,0.286101,0.34227,2.467789,0.301581,0.365393,2.559631
1644842423639.333,156752132704,652.772312,358.772331,2.509735,0.329891,0.287951,2.469803,0.35008,0.310003,2.549667
1644842423649.494,156752143807,717.40737,303.354299,2.528587,0.359533,0.249136,2.493362,0.387766,0.256455,2.563812
1644842423661.8782,156752154910,765.227137,262.29533,2.532181,0.389648,0.211508,2.508102,0.407464,0.22565,2.556259
1644842423672.673,156752166013,771.809893,248.162752,2.532471,0.396563,0.201842,2.507019,0.407405,0.211762,2.557922
1644842423683.004,156752177116,775.357161,250.35097,2.532646,0.397468,0.200457,2.510788,0.410196,0.216794,2.554504
1644842423694.88,156752188220,775.222893,253.989923,2.530426,0.399859,0.202908,2.507431,0.407665,0.220408,2.553421
1644842423705.838,156752199324,776.498594,254.859924,2.52652,0.399,0.20393,2.502426,0.409853,0.220837,2.550613
1644842423716.917,156752210427,775.278912,255.574796,2.523064,0.399922,0.207073,2.502853,0.40766,0.218885,2.543274
1644842423728.234,156752221530,778.33457,252.744323,2.513084,0.40043,0.205747,2.481277,0.410335,0.215493,2.544891
1644842423739.028,156752232633,760.946503,304.002276,2.420006,0.406491,0.233401,2.383423,0.386162,0.273269,2.456589
1644842423748.261,156752243736,744.80607,330.012453,2.442329,0.405207,0.236866,2.408661,0.370633,0.313155,2.475998
1644842423760.13,156752254839,716.254921,648.40672,1.989052,0.475511,0.423859,1.837189,0.270587,0.656819,2.140915
1644842423770.937,156752265943,,,,,,,,,
1644842423781.1848,156752277046,,,,,,,,,
1644842423792.1902,156752288150,,,,,,,,,
1644842423804.6091,156752299253,,,,0.168807,1.34924,2.010132,,,
1644842423814.565,156752310356,,,,0.168807,1.34924,2.010132,,,
1644842423826.815,156752321459,,,,0.168807,1.34924,2.010132,,,
1644842423837.314,156752332562,,,,,,,,,
1644842423847.914,156752343666,,,,,,,,,
1644842423859.4612,156752354769,,,,,,,,,
1644842423870.925,156752365872,,,,,,,,,
1644842423881.533,156752376976,,,,,,,,,
1644842423893.536,156752388079,,,,,,,,,
1644842423905.448,156752399182,,,,,,,,,
1644842423915.395,156752410285,,,,,,,0.448085,0.455465,2.287613
1644842423926.934,156752421389,,,,,,,0.448085,0.455465,2.287613
1644842423938.666,156752432492,,,,,,,0.450604,0.401909,2.44397
1644842423949.3188,156752443595,882.912283,357.109112,2.372925,0.462803,0.278302,2.251358,0.456897,0.31688,2.494492
1644842423960.825,156752454698,878.037386,381.401736,2.473511,0.457725,0.31879,2.45253,0.456897,0.31688,2.494492
1644842423972.302,156752465802,875.736208,370.511663,2.492157,0.454924,0.316548,2.474991,0.457301,0.300971,2.509323
1644842423983.5889,156752476905,873.270493,377.201629,2.490585,0.454429,0.323394,2.475739,0.455228,0.305275,2.505432
1644842423993.753,156752488008,872.591572,369.483447,2.458771,0.453722,0.310531,2.412109,0.455228,0.305275,2.505432
1644842424005.805,156752499112,878.131056,374.262464,2.473511,0.455037,0.32711,2.43956,0.459683,0.296661,2.507462
1644842424016.1582,156752510215,877.245655,379.632908,2.481613,0.454333,0.329664,2.448334,0.459465,0.303058,2.514893
1644842424027.421,156752521318,871.643972,369.191515,2.489746,0.448498,0.312262,2.4646,0.459465,0.303058,2.514893
1644842424038.968,156752532421,870.139074,372.660005,2.477119,0.451083,0.298654,2.454285,0.455312,0.322446,2.499954
1644842424049.664,156752543524,869.295959,385.533196,2.461761,0.448163,0.293291,2.44606,0.457353,0.349264,2.477463
1644842424060.342,156752554628,874.554262,386.171633,2.445854,0.453641,0.294355,2.414246,0.457353,0.349264,2.477463
1644842424070.7122,156752565731,869.357128,394.522101,2.310417,0.446072,0.291888,2.252365,0.459509,0.365648,2.368469
1644842424081.209,156752576834,,,,,,,,,
1644842424092.3828,156752587938,,,,,,,,,
1644842424103.7358,156752599041,,,,,,,,,
1644842424114.417,156752610144,,,,,,,,,
1644842424125.395,156752621247,,,,,,,,,
1644842424137.357,156752632350,,,,,,,,,
1644842424147.397,156752643454,,,,,,,,,
1644842424159.423,156752654557,,,,,,,,,
1644842424170.5352,156752665661,,,,,,,,,
1644842424181.417,156752676764,,,,,,,,,
1644842424193.423,156752687867,,,,,,,,,
1644842424204.285,156752698970,,,,,,,,,
1644842424215.3372,156752710073,895.153799,239.211622,2.424614,0.468742,0.189224,2.353134,0.46371,0.209462,2.496094
1644842424226.942,156752721176,895.354757,225.207639,2.461517,0.468742,0.189224,2.353134,0.46392,0.186122,2.569901
1644842424238.631,156752732280,885.20731,226.376858,2.521423,0.458245,0.196999,2.459946,0.463846,0.180296,2.582901
1644842424249.362,156752743384,881.188173,215.433517,2.542458,0.454008,0.203089,2.466599,0.463896,0.155967,2.618317
1644842424260.8608,156752754487,889.689789,220.145899,2.561722,0.462914,0.204077,2.513535,0.463846,0.162832,2.609909
1644842424271.884,156752765590,886.968613,216.520616,2.570305,0.459851,0.198911,2.515488,0.464074,0.161957,2.625122
1644842424282.887,156752776693,888.445902,223.690268,2.572327,0.460239,0.203028,2.524155,0.465225,0.169789,2.620499
1644842424293.7578,156752787796,892.903461,223.870602,2.576714,0.46434,0.20397,2.532059,0.465768,0.169148,2.621368
1644842424304.781,156752798899,894.817972,224.651894,2.584343,0.468824,0.209416,2.53714,0.463278,0.165004,2.631546
1644842424315.685,156752810002,897.916918,228.94612,2.585052,0.472183,0.213387,2.534805,0.463147,0.16819,2.6353
1644842424327.615,156752821107,893.794899,223.991355,2.583305,0.471452,0.209777,2.519012,0.459585,0.163542,2.647598
1644842424338.554,156752832210,894.367733,224.911004,2.576096,0.472186,0.208274,2.49472,0.459447,0.166577,2.657471
1644842424349.173,156752843313,891.741314,220.729709,2.57608,0.470345,0.204125,2.495453,0.458552,0.163758,2.656708
1644842424360.6328,156752854416,880.02285,218.967158,2.547203,0.460711,0.208115,2.446381,0.455979,0.15683,2.648026
1644842424371.97,156752865519,882.261801,225.328687,2.54287,0.458883,0.223418,2.4505,0.460139,0.15213,2.635239
1644842424382.669,156752876622,878.318596,224.347222,2.530266,0.454048,0.219295,2.434357,0.460867,0.154617,2.626175
1644842424393.863,156752887725,880.657339,228.205177,2.530807,0.454048,0.219295,2.434357,0.463304,0.161047,2.627258
1644842424404.746,156752898828,882.385712,226.165393,2.487396,0.456824,0.210598,2.343384,0.462328,0.166345,2.631409
1644842424415.4128,156752909933,,,,,,,0.458782,0.159748,2.627441
1644842424426.947,156752921036,,,,,,,0.464726,0.171873,2.633987
1644842424438.56,156752932139,880.743685,360.214448,2.577522,0.449179,0.371405,2.521652,0.468262,0.228953,2.633392
1644842424449.292,156752943242,919.174662,452.512568,2.509132,0.473948,0.426137,2.401596,0.483526,0.328051,2.616669
1644842424460.271,156752954345,931.768284,522.485071,2.514626,0.473948,0.426137,2.401596,0.496644,0.444672,2.627655
1644842424471.393,156752965448,961.885185,576.265222,2.462814,0.496925,0.476911,2.290207,0.505038,0.483531,2.635422
1644842424481.466,156752976551,,,,,,,0.507883,0.515077,2.631653
1644842424493.343,156752987655,,,,,,,0.510338,0.518968,2.633148
1644842424505.134,156752998759,953.392096,631.436098,2.556091,0.480804,0.53003,2.484329,0.512313,0.522363,2.627853
1644842424515.689,156753009862,1009.665756,634.113836,2.418457,0.539239,0.533159,2.199829,0.512496,0.523698,2.637085
1644842424526.736,156753020965,1003.121967,629.496324,2.417915,0.539239,0.533159,2.199829,0.505679,0.516002,2.636002
1644842424538.419,156753032068,1000.890884,627.027225,2.413033,0.542183,0.533234,2.172104,0.500412,0.511811,2.653961
1644842424549.0762,156753043171,956.934242,627.469003,2.495995,0.49777,0.534836,2.333755,0.499036,0.510945,2.658234
1644842424560.045,156753054274,956.586313,627.71126,2.49353,0.49777,0.534836,2.333755,0.498674,0.511349,2.653305
1644842424571.482,156753065378,961.591845,624.841189,2.501709,0.498513,0.52978,2.354004,0.503146,0.511622,2.649414
1644842424582.208,156753076481,965.241337,630.630898,2.516411,0.502076,0.539923,2.383698,0.503384,0.511128,2.649124
1644842424593.211,156753087585,964.835014,632.680643,2.518845,0.502076,0.539923,2.383698,0.502961,0.514545,2.653992
1644842424604.706,156753098688,964.16811,635.558403,2.52874,0.50101,0.544456,2.408112,0.503332,0.514808,2.649368
1644842424615.586,156753109791,962.860336,622.657549,2.512665,0.500241,0.535862,2.397095,0.502739,0.501901,2.628235
1644842424626.6938,156753120894,960.983906,622.558737,2.516579,0.500241,0.535862,2.397095,0.500784,0.501736,2.636063
1644842424638.057,156753131997,960.640154,625.55809,2.514854,0.501518,0.53893,2.396057,0.499149,0.503667,2.633652
1644842424648.63,156753143101,948.66457,631.046569,2.595695,0.485893,0.536371,2.535599,0.5023,0.515374,2.655792
1644842424660.074,156753154204,951.026287,622.19789,2.599174,0.485893,0.536371,2.535599,0.50476,0.500626,2.66275
1644842424671.631,156753165307,915.541048,556.517226,2.607475,0.45511,0.443583,2.546844,0.498578,0.483946,2.668106
1644842424682.279,156753176411,913.064775,539.131629,2.528412,0.466522,0.454028,2.393875,0.484587,0.444524,2.662949
1644842424693.31,156753187514,901.587839,531.335342,2.517891,0.466522,0.454028,2.393875,0.472632,0.431531,2.641907
1644842424705.056,156753198617,900.622215,523.253095,2.507431,0.466956,0.451311,2.377426,0.471192,0.420778,2.637436
1644842424715.924,156753209720,898.027182,522.060782,2.499039,0.46703,0.446566,2.361938,0.468415,0.423535,2.636139
1644842424726.365,156753220824,898.038626,514.007181,2.502274,0.46703,0.446566,2.361938,0.468427,0.410112,2.642609
1644842424738.3152,156753231927,901.279879,509.425306,2.500969,0.468175,0.440501,2.356415,0.470658,0.408542,2.645523
1644842424749.362,156753243030,900.050898,497.641003,2.489433,0.462667,0.430485,2.338715,0.474886,0.398917,2.640152
1644842424759.7,156753254133,899.319649,498.879755,2.482643,0.462667,0.430485,2.338715,0.474124,0.400981,2.626572
1644842424771.594,156753265237,900.245504,496.241874,2.468399,0.464659,0.426919,2.322647,0.473096,0.400151,2.614151
1644842424782.238,156753276340,891.929998,507.463074,2.497841,0.459567,0.443435,2.383759,0.469526,0.402337,2.611923
1644842424793.476,156753287443,891.061049,502.990597,2.496063,0.459567,0.443435,2.383759,0.468621,0.394883,2.608368
1644842424804.884,156753298546,887.838621,507.394463,2.497719,0.459927,0.449444,2.392166,0.464905,0.396214,2.603271
1644842424815.491,156753309650,902.141876,501.989347,2.472656,0.473915,0.436995,2.345245,0.465816,0.399654,2.600067
1644842424826.574,156753320753,902.156668,502.73543,2.472214,0.473915,0.436995,2.345245,0.465832,0.400898,2.599182
1644842424838.116,156753331856,893.20776,500.821745,2.483841,0.466103,0.438954,2.367111,0.464322,0.395749,2.600571
1644842424848.86,156753342959,886.376581,493.696672,2.48893,0.459369,0.431865,2.381744,0.46394,0.390962,2.596115
1644842424859.927,156753354063,888.554993,493.823951,2.489693,0.459369,0.431865,2.381744,0.466209,0.391174,2.597641
1644842424871.838,156753365166,895.931597,496.090508,2.478683,0.462783,0.432676,2.362961,0.470479,0.394142,2.594406
1644842424882.133,156753376269,890.621223,503.969157,2.462784,0.461602,0.443712,2.333618,0.466129,0.396237,2.591949
1644842424893.302,156753387373,890.472193,503.398079,2.45562,0.461602,0.443712,2.333618,0.465974,0.395285,2.577621
1644842424905.484,156753398476,898.474131,498.655146,2.44873,0.469077,0.429913,2.30275,0.466834,0.401179,2.594711
1644842424915.531,156753409579,852.724829,487.262875,2.472008,0.437278,0.426545,2.342636,0.450977,0.385559,2.601379
