#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828616986.512,142945453481,517.331057,488.757849,2.032104,0.273846,0.42889,1.95195,0.26504,0.385707,2.112259
1644828616997.519,142945464584,516.437931,486.353981,2.037346,0.273449,0.421106,1.955139,0.264507,0.389484,2.119553
1644828617007.946,142945475687,518.212681,479.746252,2.031693,0.271453,0.420677,1.955185,0.268352,0.3789,2.1082
1644828617019.9731,142945486790,512.052698,492.250979,2.024132,0.268991,0.432097,1.940414,0.264397,0.388321,2.107849
1644828617031.001,142945497893,514.161901,493.222994,2.025093,0.271266,0.444151,1.950043,0.264319,0.377887,2.100143
1644828617041.6638,142945508997,510.28573,500.470179,2.030014,0.272303,0.451347,1.947952,0.259245,0.38277,2.112076
1644828617052.723,142945520100,513.981915,496.607637,2.046204,0.271992,0.451942,1.963394,0.263405,0.375737,2.129013
1644828617063.89,142945531203,490.183754,505.401993,2.053101,0.257299,0.456032,1.962265,0.253309,0.386304,2.143936
1644828617074.1812,142945542306,471.678944,512.500387,2.067787,0.249875,0.458485,1.978729,0.241457,0.395683,2.156845
1644828617086.3062,142945553410,457.41703,517.021108,2.065636,0.245695,0.460297,1.976624,0.230781,0.401405,2.154648
1644828617097.234,142945564513,453.593602,510.914183,2.052406,0.244851,0.453591,1.96402,0.227642,0.397932,2.140793
1644828617108.236,142945575616,453.73395,508.348471,2.038483,0.242828,0.450716,1.95665,0.229812,0.396532,2.120316
1644828617119.492,142945586719,449.587083,505.988878,2.045143,0.234616,0.445345,1.968689,0.233704,0.397969,2.121597
1644828617130.705,142945597823,454.615917,503.240454,2.049797,0.238306,0.43623,1.962875,0.235253,0.402504,2.136719
1644828617141.741,142945608927,459.922299,505.24773,2.052284,0.241819,0.434879,1.964249,0.237266,0.407201,2.14032
1644828617152.572,142945620030,459.408259,504.070884,2.052582,0.241707,0.434559,1.958908,0.236844,0.40556,2.146255
1644828617164.607,142945631133,461.812449,503.941637,2.051193,0.242823,0.440355,1.971863,0.238232,0.399548,2.130524
1644828617174.667,142945642236,459.22451,506.439829,2.057777,0.243054,0.448169,1.976898,0.235305,0.395898,2.138657
1644828617185.913,142945653339,460.649586,511.205667,2.059341,0.246393,0.458452,1.98941,0.23345,0.393558,2.129272
1644828617196.971,142945664442,458.520498,513.248438,2.066742,0.247582,0.456211,1.97905,0.230043,0.399203,2.154434
1644828617207.771,142945675545,459.514675,506.121469,2.069237,0.245689,0.453414,1.988525,0.232972,0.390122,2.149948
1644828617219.791,142945686649,454.761915,507.51518,2.066833,0.24309,0.452842,1.982971,0.23062,0.393017,2.150696
1644828617231.2,142945697752,455.659804,505.270815,2.065926,0.242219,0.451288,1.999298,0.232427,0.39083,2.132553
1644828617240.689,142945708856,454.024386,507.478684,2.067162,0.242332,0.447261,1.994003,0.23061,0.398537,2.14032
1644828617252.83,142945719959,458.305779,503.417319,2.071434,0.246167,0.434334,1.997009,0.231235,0.404695,2.145859
1644828617264.058,142945731062,457.626128,508.783829,2.070137,0.247384,0.435271,1.985031,0.22931,0.412702,2.155243
1644828617274.345,142945742165,460.180635,512.646925,2.0718,0.247616,0.436253,1.987396,0.231738,0.418158,2.156204
1644828617286.354,142945753268,458.655109,516.466033,2.070076,0.248483,0.449693,1.981934,0.229283,0.411083,2.158218
1644828617296.721,142945764371,459.168735,510.864007,2.062973,0.247337,0.453712,1.975708,0.230964,0.397728,2.150238
1644828617307.8,142945775475,455.460877,510.783327,2.054199,0.246213,0.458612,1.961166,0.228225,0.392694,2.147232
1644828617319.1782,142945786578,456.172514,507.61444,2.056801,0.244336,0.453949,1.960831,0.230844,0.392075,2.152771
1644828617330.561,142945797682,457.888269,503.882289,2.055702,0.244679,0.449709,1.959702,0.232288,0.390095,2.151703
1644828617340.656,142945808785,459.329953,501.899368,2.063278,0.24638,0.44794,1.971191,0.232088,0.388559,2.155365
1644828617352.47,142945819888,459.364986,500.015813,2.053413,0.243907,0.443497,1.962402,0.234598,0.389862,2.144424
1644828617364.492,142945830991,476.270771,500.739115,2.056236,0.25265,0.442871,1.972046,0.243465,0.391694,2.140427
1644828617374.622,142945842094,484.791641,498.213315,2.048195,0.25518,0.440447,1.958984,0.249811,0.389908,2.137405
1644828617386.015,142945853197,503.103848,503.126997,2.054779,0.269002,0.448835,1.971405,0.255064,0.38971,2.138153
1644828617397.0398,142945864301,503.619375,519.080597,2.072601,0.269398,0.463857,1.9991,0.255206,0.401278,2.146103
1644828617408.366,142945875404,508.086405,527.6806,2.082199,0.273612,0.468576,2.010406,0.255645,0.410892,2.153992
1644828617419.842,142945886507,504.994211,528.688288,2.084358,0.272261,0.468635,2.015976,0.253774,0.412512,2.15274
1644828617430.843,142945897611,502.969465,525.747156,2.077209,0.270073,0.459741,1.997437,0.253853,0.416504,2.156982
1644828617441.168,142945908714,508.503513,521.837872,2.075912,0.271703,0.455057,2.003204,0.257988,0.414673,2.148621
1644828617452.1028,142945919817,510.881109,519.55213,2.064293,0.269081,0.448454,1.980026,0.263087,0.417466,2.14856
1644828617464.138,142945930920,508.693657,513.883048,2.058655,0.267127,0.445288,1.967773,0.262763,0.411184,2.149536
1644828617474.72,142945942023,506.994896,502.566898,2.045509,0.260167,0.438387,1.953049,0.267952,0.399225,2.13797
1644828617486.12,142945953127,506.491556,496.017104,2.050423,0.260796,0.436401,1.95665,0.266799,0.390294,2.144196
1644828617497.114,142945964230,516.267672,497.303921,2.057526,0.267899,0.441467,1.97348,0.26988,0.387373,2.141571
1644828617507.994,142945975333,518.159609,501.045084,2.070091,0.273936,0.444855,1.986298,0.265813,0.39022,2.153885
1644828617519.705,142945986436,515.786533,504.620969,2.069878,0.274613,0.447393,1.996292,0.262664,0.393642,2.143463
1644828617530.738,142945997540,507.348204,504.145879,2.061951,0.268011,0.444827,1.984818,0.260477,0.395416,2.139084
1644828617541.362,142946008643,507.677708,497.296518,2.051918,0.268169,0.446156,1.978195,0.260662,0.382672,2.125641
1644828617552.4348,142946019746,512.619781,503.238988,2.051758,0.272875,0.454948,1.976227,0.261104,0.383784,2.127289
1644828617563.69,142946030849,518.908281,501.424259,2.048691,0.274932,0.45066,1.970596,0.265597,0.385047,2.126785
1644828617574.6838,142946041953,524.000988,511.086416,2.05896,0.275587,0.451221,1.982819,0.270247,0.40059,2.135101
1644828617586.165,142946053056,518.611765,508.248353,2.061958,0.271112,0.446065,1.987625,0.269109,0.401016,2.136292
1644828617597.033,142946064159,513.917713,509.88856,2.066299,0.26859,0.451282,2.005066,0.266741,0.398532,2.127533
1644828617607.7869,142946075262,513.100691,507.775265,2.062614,0.267512,0.4531,2.000565,0.266968,0.393193,2.124664
1644828617619.842,142946086366,515.165091,503.04113,2.066177,0.267459,0.448403,1.997879,0.269171,0.389999,2.134476
1644828617630.46,142946097469,514.97529,502.000791,2.06012,0.269321,0.453388,1.991226,0.267112,0.38328,2.129013
1644828617641.237,142946108572,506.80644,504.929048,2.05349,0.265375,0.453352,1.975922,0.262549,0.388197,2.131058
1644828617652.866,142946119675,502.502861,509.238142,2.045502,0.263475,0.458755,1.977493,0.259966,0.389975,2.11351
1644828617663.7148,142946130780,505.391808,502.622348,2.037346,0.265313,0.445744,1.953232,0.261137,0.39196,2.12146
1644828617674.515,142946141883,510.225363,491.853333,2.035286,0.269363,0.4395,1.94809,0.262122,0.380256,2.122482
1644828617685.983,142946152986,520.289211,484.964311,2.031685,0.275843,0.430976,1.939636,0.266125,0.377298,2.123734
1644828617697.054,142946164089,513.436117,492.115027,2.048805,0.269836,0.439561,1.963882,0.264993,0.380631,2.133728
1644828617708.2031,142946175192,519.121056,499.571675,2.049957,0.272636,0.443466,1.968475,0.268115,0.389154,2.131439
1644828617718.983,142946186295,518.182011,501.43404,2.05307,0.273177,0.445506,1.978989,0.266596,0.390218,2.127151
1644828617730.939,142946197398,522.906132,505.664438,2.050781,0.277139,0.449591,1.978531,0.267554,0.393183,2.123032
1644828617741.128,142946208501,516.659746,509.458709,2.051147,0.272743,0.44901,1.987183,0.265444,0.400087,2.115112
1644828617752.827,142946219606,513.98838,511.810863,2.052162,0.268959,0.443855,1.973587,0.266445,0.409163,2.130737
1644828617763.744,142946230709,513.560514,508.046025,2.057709,0.270035,0.432733,1.970673,0.264924,0.41401,2.144745
1644828617774.7651,142946241812,511.757069,502.613783,2.065979,0.269191,0.430896,1.978653,0.263889,0.406794,2.153305
1644828617786.184,142946252915,510.371132,498.183793,2.060921,0.270135,0.427708,1.978088,0.261502,0.402598,2.143753
1644828617796.828,142946264018,508.830242,491.802174,2.046761,0.267357,0.42363,1.961655,0.262674,0.39604,2.131866
1644828617807.273,142946275121,513.535223,496.337432,2.034843,0.269531,0.42498,1.943436,0.265402,0.402249,2.126251
1644828617819.326,142946286224,520.112028,501.175636,2.034828,0.27155,0.431343,1.944794,0.270234,0.403949,2.124863
1644828617830.396,142946297327,540.336256,503.536123,2.033432,0.282219,0.431118,1.938568,0.280631,0.408109,2.128296
1644828617840.542,142946308431,551.247168,500.038362,2.021996,0.286854,0.43039,1.930756,0.287362,0.403007,2.113235
1644828617852.521,142946319535,561.93552,502.859169,2.025139,0.29544,0.433258,1.927399,0.289909,0.404841,2.122879
1644828617863.5408,142946330638,559.638662,504.962593,2.038696,0.295556,0.443829,1.96611,0.287401,0.397775,2.111282
1644828617874.5242,142946341741,567.987785,506.48396,2.054306,0.298024,0.444981,1.978027,0.29363,0.399159,2.130585
1644828617886.03,142946352844,574.395275,502.152139,2.053169,0.299377,0.443809,1.986496,0.298952,0.393111,2.119843
1644828617897.065,142946363947,575.321589,507.605642,2.06131,0.299007,0.446199,1.990189,0.300287,0.399811,2.132431
1644828617907.582,142946375050,567.615595,508.058059,2.064659,0.297773,0.446764,1.99791,0.293493,0.399999,2.131409
1644828617919.139,142946386153,565.228958,511.253089,2.075928,0.296562,0.450402,2.009766,0.292218,0.401687,2.14209
1644828617930.279,142946397257,568.316545,507.546043,2.06591,0.300807,0.445687,1.997894,0.29119,0.400223,2.133926
1644828617941.178,142946408360,573.31255,521.538359,2.056992,0.304973,0.458304,2.002228,0.292228,0.410927,2.111755
1644828617951.23,142946419464,579.418602,531.690806,2.018906,0.311535,0.466849,1.96727,0.292026,0.419302,2.070541
1644828617961.875,142946430567,574.873409,596.409595,1.899704,0.311616,0.534741,1.845703,0.28721,0.459275,1.953705
1644828617972.558,142946441670,,,,,,,,,
1644828617984.015,142946452773,,,,,,,,,
1644828617994.95,142946463876,,,,,,,,,
1644828618005.877,142946474980,,,,,,,,,
1644828618017.668,142946486084,,,,,,,,,
1644828618028.672,142946497187,,,,,,,,,
1644828618136.562,142946508290,,,,,,,,,
1644828618136.562,142946519393,,,,,,,,,
1644828618139.483,142946530496,,,,,,,,,
1644828618140.481,142946541599,,,,,,,,,
1644828618140.481,142946552702,,,,0.123443,1.15419,2.396317,,,
1644828618140.481,142946563805,,,,0.123443,1.15419,2.396317,,,
1644828618140.481,142946574910,,,,0.123443,1.15419,2.396317,,,
1644828618140.481,142946586013,519.095349,496.020877,2.028305,0.246004,0.487824,1.7547,0.29472,0.338877,2.30191
1644828618141.484,142946597116,564.738493,463.647741,2.07843,0.277008,0.417562,1.906296,0.311261,0.355184,2.250565
1644828618143.4888,142946608219,566.13945,476.782823,2.033218,0.28593,0.417528,1.870956,0.303799,0.37711,2.19548
1644828618152.188,142946619322,591.473608,483.776253,2.051178,0.309037,0.419982,1.941208,0.307081,0.386312,2.161148
1644828618163.45,142946630425,587.179813,491.507345,2.0448,0.306891,0.436018,1.930557,0.304755,0.383161,2.159042
1644828618174.3938,142946641528,592.908926,500.17789,2.036423,0.310521,0.443103,1.935394,0.307092,0.390527,2.137451
1644828618185.509,142946652631,596.026583,489.989591,2.050102,0.314461,0.430899,1.966385,0.3064,0.385751,2.13382
1644828618196.432,142946663735,602.865486,486.550498,2.056747,0.32007,0.426574,1.973007,0.307915,0.384343,2.140488
1644828618207.219,142946674839,602.375679,485.745782,2.050766,0.316926,0.426904,1.961792,0.310549,0.382673,2.13974
1644828618219.1948,142946685942,596.288338,495.690912,2.05014,0.313651,0.438128,1.953415,0.307483,0.388024,2.146866
1644828618230.195,142946697045,597.256937,498.349518,2.049896,0.316414,0.435458,1.957901,0.305728,0.395124,2.141891
1644828618240.247,142946708148,597.410717,495.179451,2.064659,0.317694,0.432516,1.984268,0.304609,0.392783,2.14505
1644828618252.234,142946719251,601.348858,484.888244,2.064445,0.317779,0.420933,1.976425,0.308626,0.387214,2.152466
1644828618263.0168,142946730354,598.823347,477.383763,2.057594,0.311669,0.414819,1.959991,0.312105,0.38082,2.155197
1644828618274.017,142946741457,600.323868,479.299682,2.049568,0.313154,0.421919,1.946259,0.312184,0.376913,2.152878
1644828618285.343,142946752561,598.217096,480.207163,2.054237,0.315396,0.421554,1.960983,0.307747,0.378792,2.147491
1644828618296.356,142946763665,599.874401,488.194764,2.063072,0.317727,0.428498,1.977066,0.307142,0.38516,2.149078
1644828618307.831,142946774768,596.855478,486.987787,2.070114,0.315065,0.420228,1.985916,0.306659,0.391419,2.154312
1644828618318.841,142946785871,597.236137,497.58448,2.075607,0.312277,0.431442,1.992035,0.309844,0.397866,2.15918
1644828618330.003,142946796974,593.882189,495.041031,2.073013,0.313695,0.428479,1.985962,0.304933,0.396589,2.160065
1644828618341.035,142946808077,596.181908,503.46424,2.063034,0.317874,0.438411,1.972412,0.303149,0.400696,2.153656
1644828618352.264,142946819180,599.874945,501.89926,2.067863,0.320773,0.437953,1.973816,0.304097,0.398545,2.161911
1644828618363.2678,142946830283,603.791084,497.573179,2.077332,0.323327,0.438041,1.984726,0.305622,0.391248,2.169937
1644828618374.1802,142946841387,611.119051,494.841957,2.092941,0.325121,0.435766,1.999557,0.311461,0.38897,2.186325
1644828618385.227,142946852490,625.458584,483.080685,2.078911,0.331474,0.420482,1.98291,0.320046,0.384652,2.174911
1644828618396.628,142946863594,642.843904,487.565696,2.081245,0.33692,0.417312,1.982071,0.332709,0.395297,2.18042
1644828618407.541,142946874697,659.624949,484.411168,2.069038,0.341045,0.415302,1.974091,0.346064,0.39205,2.163986
1644828618418.874,142946885800,657.39747,485.708821,2.074234,0.342278,0.414898,1.976242,0.342512,0.394616,2.172226
1644828618429.7249,142946896903,659.662571,490.0967,2.088852,0.34131,0.42196,1.993149,0.345838,0.394867,2.184555
1644828618440.639,142946908006,652.809219,488.55831,2.095695,0.340293,0.421221,1.998657,0.339716,0.393043,2.192734
1644828618452.2742,142946919109,652.902431,491.028517,2.100525,0.341193,0.426209,2.010605,0.338914,0.392172,2.190445
1644828618463.26,142946930213,655.301056,489.73555,2.096703,0.343907,0.424342,2.005768,0.338698,0.391884,2.187637
1644828618474.261,142946941316,657.481184,489.61342,2.093437,0.345581,0.422798,1.986465,0.339295,0.393224,2.200409
1644828618484.984,142946952419,654.013739,484.261769,2.085136,0.341157,0.419236,1.981949,0.340107,0.387867,2.188324
1644828618496.01,142946963523,649.699259,484.079862,2.094505,0.339177,0.418054,1.998474,0.337593,0.388745,2.190536
1644828618507.314,142946974626,650.992184,485.697287,2.096977,0.335478,0.417841,2.008438,0.342639,0.391655,2.185516
1644828618518.739,142946985729,648.71604,493.9439,2.10434,0.334481,0.422419,2.009293,0.341265,0.400821,2.199387
1644828618529.743,142946996832,648.738213,490.061867,2.085014,0.336525,0.418138,1.97966,0.339244,0.398632,2.190369
1644828618540.042,142947007935,647.912149,488.02312,2.081329,0.336954,0.419802,1.981186,0.337954,0.39357,2.181473
1644828618551.827,142947019039,654.571238,482.952601,2.074104,0.341415,0.415493,1.972473,0.34043,0.389428,2.175735
1644828618562.786,142947030142,656.577759,479.256588,2.067474,0.339836,0.412914,1.980331,0.344099,0.385847,2.154617
1644828618573.913,142947041245,653.474264,477.342224,2.054497,0.34027,0.412248,1.971939,0.340433,0.383323,2.137054
1644828618585.0068,142947052349,653.550882,479.72399,2.054443,0.338282,0.410535,1.973877,0.3425,0.389005,2.13501
1644828618595.9338,142947063452,648.99024,481.244516,2.044762,0.336605,0.408566,1.953964,0.339427,0.393508,2.135559
1644828618606.4912,142947074555,653.629389,484.560156,2.05407,0.339541,0.411498,1.966354,0.341323,0.396103,2.141785
1644828618618.556,142947085659,653.239403,480.169076,2.049316,0.340883,0.411988,1.960663,0.339574,0.388294,2.13797
1644828618629.004,142947096762,659.601631,478.604847,2.05658,0.344889,0.417458,1.982895,0.342196,0.380217,2.130264
1644828618640.296,142947107866,656.035938,483.556241,2.055313,0.340369,0.422679,1.98262,0.343002,0.383248,2.128006
1644828618651.952,142947118969,651.340399,487.312138,2.052826,0.338563,0.42664,1.979889,0.339917,0.385546,2.125763
1644828618663.001,142947130072,652.063093,487.97577,2.049889,0.337481,0.429666,1.977814,0.341751,0.383627,2.121964
1644828618673.204,142947141175,660.964851,491.879332,2.046387,0.343504,0.431448,1.965652,0.345001,0.388351,2.127121
1644828618685.284,142947152278,664.744406,493.681133,2.044991,0.344505,0.426514,1.972748,0.347937,0.396288,2.117233
1644828618696.399,142947163381,659.192963,499.511307,2.047157,0.340215,0.430647,1.973053,0.346444,0.401872,2.121262
1644828618707.4011,142947174484,648.659906,491.895676,2.034485,0.33134,0.422975,1.958282,0.344348,0.396851,2.110687
1644828618717.828,142947185588,646.343393,492.415649,2.02829,0.331505,0.434101,1.942734,0.341769,0.386591,2.113846
1644828618729.849,142947196692,648.324451,498.286647,2.02861,0.332898,0.440362,1.939697,0.34244,0.390115,2.117523
1644828618740.24,142947207795,653.435125,499.098498,2.037338,0.339126,0.441688,1.948822,0.341536,0.390142,2.125854
1644828618751.837,142947218898,652.741442,494.200283,2.036026,0.338293,0.430827,1.948578,0.341646,0.39284,2.123474
1644828618762.863,142947230001,653.037872,488.117552,2.022606,0.342128,0.421217,1.937958,0.338119,0.392312,2.107254
1644828618773.525,142947241104,650.080948,480.748934,2.019981,0.340176,0.417134,1.942261,0.336991,0.384114,2.097702
1644828618785.0708,142947252208,650.168982,479.976064,2.019264,0.339427,0.418621,1.952286,0.337832,0.38134,2.086243
1644828618796.128,142947263311,650.095253,480.054706,2.023872,0.338458,0.417622,1.947601,0.338724,0.382469,2.100143
1644828618806.354,142947274414,651.938581,488.76248,2.02253,0.34057,0.424318,1.949173,0.338533,0.390286,2.095886
1644828618818.43,142947285518,660.445948,497.313595,2.023994,0.347552,0.432585,1.939423,0.340412,0.396271,2.108566
1644828618829.497,142947296621,657.931738,503.413957,2.019081,0.342939,0.43872,1.940765,0.342406,0.400304,2.097397
1644828618839.7131,142947307724,653.474207,502.756852,2.009911,0.341643,0.438929,1.937805,0.339059,0.398999,2.082016
1644828618851.643,142947318827,644.860554,501.79739,2.012703,0.335418,0.441488,1.949356,0.336311,0.394841,2.07605
1644828618862.833,142947329930,650.823383,501.710451,2.023163,0.34433,0.445549,1.956177,0.333611,0.390635,2.090149
1644828618873.689,142947341034,655.288954,498.977137,2.013283,0.347007,0.445025,1.941269,0.335585,0.386603,2.085297
1644828618885.37,142947352137,658.575754,501.057386,2.006134,0.349663,0.446708,1.933395,0.336353,0.388387,2.078873
1644828618896.3772,142947363240,654.278212,502.883416,2.000923,0.347072,0.447484,1.933395,0.334468,0.390655,2.068451
1644828618906.883,142947374344,653.454924,508.830625,2.020706,0.345482,0.445017,1.944519,0.3352,0.403034,2.096893
1644828618918.3271,142947385447,655.455637,505.650812,2.020721,0.350008,0.439739,1.950394,0.332758,0.403013,2.091049
1644828618929.208,142947396550,658.553581,503.123403,2.022415,0.348404,0.436126,1.949829,0.33759,0.402413,2.095001
1644828618940.275,142947407653,659.406395,501.951027,2.013023,0.348422,0.435015,1.93927,0.33846,0.40157,2.086777
1644828618951.815,142947418756,660.331879,500.712293,2.016693,0.347661,0.435678,1.939758,0.340185,0.398843,2.093628
1644828618963.5151,142947429859,654.228458,494.407082,2.006279,0.344306,0.427895,1.931641,0.337182,0.396117,2.080917
1644828618973.334,142947440963,651.326981,495.029694,2.005371,0.344588,0.430747,1.938309,0.333877,0.394303,2.072433
1644828618985.2449,142947452066,649.024172,490.301478,2.017616,0.340801,0.423036,1.946426,0.335266,0.394133,2.088806
1644828618996.793,142947463170,651.031208,491.374612,2.019661,0.345373,0.427372,1.947067,0.332784,0.391586,2.092255
1644828619006.4858,142947474273,652.915878,490.408945,2.02916,0.3428,0.426976,1.960068,0.337321,0.390373,2.098251
1644828619018.5051,142947485376,636.660862,492.276299,2.021713,0.331462,0.42733,1.950577,0.331727,0.39313,2.09285
1644828619029.436,142947496479,610.072117,492.535132,2.032364,0.31481,0.421357,1.946869,0.320682,0.399535,2.117859
1644828619040.4402,142947507582,581.175528,486.696804,2.040855,0.304806,0.415374,1.936264,0.300585,0.395787,2.145447
1644828619051.885,142947518685,570.310764,487.706387,2.041397,0.300834,0.415196,1.939423,0.293239,0.397648,2.143372
1644828619062.554,142947529788,568.889494,485.770154,2.037674,0.302835,0.423338,1.965118,0.289759,0.386279,2.110229
1644828619073.555,142947540892,563.885651,487.535191,2.030945,0.300387,0.423353,1.967789,0.286994,0.389205,2.094101
1644828619084.793,142947551996,564.29884,486.874402,2.034355,0.300227,0.422704,1.963409,0.287584,0.388753,2.105301
1644828619096.598,142947563099,566.704044,479.858136,2.031075,0.304339,0.413174,1.946091,0.285977,0.386589,2.116058
1644828619106.822,142947574202,574.66115,483.717638,2.047218,0.311558,0.418519,1.960403,0.287048,0.387677,2.134033
1644828619118.44,142947585305,572.465343,490.026355,2.045471,0.309801,0.430824,1.957733,0.286517,0.385887,2.133209
1644828619129.437,142947596408,575.842724,497.385585,2.049606,0.308886,0.438814,1.970276,0.29095,0.390162,2.128937
1644828619140.216,142947607511,582.395725,505.22384,2.040955,0.3061,0.439316,1.958206,0.300562,0.402724,2.123703
1644828619151.571,142947618614,584.99156,503.05075,2.041321,0.305475,0.435729,1.967056,0.303891,0.402689,2.115585
1644828619163.203,142947629718,586.41223,502.817148,2.034119,0.305876,0.433985,1.946548,0.30497,0.404044,2.121689
1644828619172.721,142947640822,578.119068,495.400983,2.039932,0.304854,0.429459,1.951706,0.297353,0.396209,2.128159
1644828619184.744,142947651925,575.788107,494.029641,2.040375,0.308017,0.427819,1.953735,0.291762,0.395564,2.127014
1644828619196.0908,142947663028,569.321537,499.994284,2.058884,0.307781,0.434092,1.981049,0.285262,0.399232,2.136719
1644828619206.658,142947674131,570.550117,496.88732,2.057999,0.306453,0.433612,1.986679,0.287871,0.394534,2.129318
1644828619218.1548,142947685234,563.951654,492.814833,2.055923,0.29808,0.429162,1.983383,0.28937,0.392196,2.128464
1644828619229.458,142947696337,563.652449,482.366413,2.036484,0.293822,0.420431,1.962692,0.293316,0.383513,2.110275
1644828619240.0032,142947707440,561.631651,483.05549,2.032791,0.293941,0.422998,1.961929,0.291092,0.382095,2.103653
1644828619251.467,142947718543,553.792791,489.345378,2.044739,0.290496,0.430297,1.963577,0.286371,0.385279,2.1259
1644828619262.5488,142947729648,523.302498,492.129976,2.048035,0.272629,0.430762,1.96051,0.272478,0.389455,2.135559
1644828619273.351,142947740751,498.422985,500.937152,2.058243,0.263732,0.438398,1.968643,0.255459,0.396497,2.147842
1644828619284.7222,142947751854,480.28779,507.127815,2.06221,0.247758,0.444645,1.978195,0.252542,0.400568,2.146225
1644828619295.79,142947762957,475.019488,509.761655,2.064186,0.247814,0.452271,1.978928,0.246998,0.397332,2.149445
1644828619306.63,142947774060,478.604221,506.044203,2.069519,0.247883,0.450795,1.990768,0.250663,0.392612,2.14827
1644828619318.1,142947785163,484.391055,504.439956,2.06839,0.258313,0.448851,1.988327,0.246261,0.391883,2.148453
1644828619329.229,142947796266,485.526037,508.668745,2.077141,0.260084,0.449777,1.997757,0.245673,0.398004,2.156525
1644828619340.251,142947807369,480.916257,508.845502,2.064255,0.258117,0.446054,1.973389,0.242838,0.402022,2.155121
1644828619351.228,142947818473,477.534013,505.638582,2.076508,0.252858,0.44023,1.988007,0.244573,0.402501,2.165009
1644828619362.546,142947829577,480.1267,502.714044,2.075615,0.250963,0.433168,1.989502,0.249169,0.404689,2.161728
1644828619373.281,142947840680,479.342394,505.463666,2.084541,0.251708,0.436144,2.005692,0.247607,0.406296,2.163391
1644828619384.302,142947851783,475.689025,507.564873,2.071579,0.247319,0.436223,1.991104,0.248191,0.409719,2.152054
1644828619396.007,142947862886,475.867453,503.0954,2.062454,0.249137,0.434451,1.976562,0.246558,0.404042,2.148346
1644828619406.25,142947873989,475.655322,494.781858,2.05838,0.248099,0.432313,1.973969,0.247375,0.392323,2.142792
1644828619418.257,142947885092,476.585755,491.17409,2.060509,0.252103,0.43286,1.976501,0.244341,0.385764,2.144516
1644828619429.217,142947896195,476.159706,497.284341,2.065025,0.251971,0.439222,1.988342,0.244029,0.389585,2.141708
1644828619440.044,142947907299,474.274292,505.469763,2.072083,0.251251,0.443608,1.991196,0.242785,0.398842,2.152969
1644828619451.086,142947918403,478.208899,509.103781,2.077087,0.253789,0.443846,1.995392,0.244345,0.40466,2.158783
1644828619461.961,142947929506,481.536112,514.544034,2.086517,0.258247,0.446516,2.010117,0.243353,0.411057,2.162918
1644828619472.98,142947940609,484.021096,517.431539,2.082405,0.260192,0.446115,2.008209,0.243997,0.416271,2.156601
1644828619484.601,142947951712,485.575891,521.784747,2.089836,0.258904,0.451163,2.024124,0.246905,0.418479,2.155548
1644828619496.0051,142947962815,480.762706,516.035897,2.082542,0.255037,0.446947,2.011703,0.245758,0.413113,2.153381
1644828619506.5752,142947973918,483.313837,508.807111,2.084839,0.25416,0.443454,2.010132,0.249291,0.404558,2.159546
1644828619518.044,142947985021,482.975435,505.869466,2.077332,0.253867,0.443476,1.991531,0.249232,0.399639,2.163132
1644828619529.023,142947996125,523.107491,504.962647,2.081757,0.270931,0.441346,1.980164,0.273973,0.400259,2.18335
1644828619539.6309,142948007228,571.474028,499.635923,2.065971,0.288278,0.436844,1.956284,0.307007,0.395882,2.175659
1644828619551.2358,142948018332,634.086828,491.647071,2.052223,0.323238,0.425934,1.94516,0.337269,0.393477,2.159286
1644828619562.311,142948029435,652.289143,489.952719,2.042061,0.329854,0.420079,1.947815,0.349613,0.396509,2.136307
1644828619573.001,142948040538,661.650639,492.77097,2.040764,0.337689,0.424823,1.944061,0.35153,0.396461,2.137466
1644828619584.935,142948051641,661.765223,497.19522,2.04731,0.341855,0.42213,1.958893,0.347484,0.406529,2.135727
1644828619595.9111,142948062744,657.069025,499.11688,2.061905,0.348159,0.426395,1.958313,0.336288,0.405467,2.165497
1644828619606.62,142948073847,655.394869,501.908112,2.065697,0.348592,0.420897,1.968231,0.334111,0.415617,2.163162
1644828619618.832,142948084952,651.957407,505.466384,2.072594,0.347415,0.428915,1.974503,0.331707,0.413529,2.170685
1644828619629.191,142948096055,656.031532,503.335887,2.066269,0.346686,0.429183,1.976639,0.33668,0.40971,2.155899
1644828619639.792,142948107158,658.833561,500.279456,2.069527,0.349237,0.433684,1.997025,0.337048,0.400115,2.142029
1644828619652.109,142948118262,660.342693,498.889858,2.059471,0.352383,0.433821,1.984589,0.335474,0.397662,2.134354
1644828619662.107,142948129365,660.117674,498.843956,2.057472,0.350068,0.432537,1.989441,0.337554,0.39887,2.125504
1644828619672.7,142948140468,661.533222,497.521931,2.054253,0.349431,0.430715,1.979828,0.339666,0.398488,2.128677
1644828619684.646,142948151571,668.684006,494.673926,2.053459,0.35301,0.434299,1.973755,0.343536,0.390158,2.133163
1644828619695.5618,142948162674,666.697254,494.511491,2.058662,0.354961,0.434206,1.977921,0.339515,0.38998,2.139404
1644828619706.038,142948173778,661.373405,493.84523,2.056953,0.352839,0.43232,1.966965,0.336091,0.390755,2.146942
