#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102187365.229,416603456270,1026.542416,439.860249,2.345955,0.536464,0.38391,2.358902,0.532851,0.349191,2.333008
1645102187376.229,416603467373,1026.251392,438.383389,2.339561,0.536231,0.388149,2.359604,0.532781,0.342489,2.319519
1645102187386.978,416603478476,1023.782845,439.186031,2.339012,0.537391,0.386067,2.364502,0.529049,0.34591,2.313522
1645102187398.4858,416603489579,1023.170071,432.375687,2.329292,0.534386,0.381049,2.345428,0.531416,0.339577,2.313156
1645102187409.6702,416603500683,1017.118092,440.687156,2.34021,0.532044,0.381775,2.340668,0.527454,0.352703,2.339752
1645102187420.671,416603511786,1015.192051,441.869509,2.340042,0.529222,0.383735,2.339798,0.52827,0.352714,2.340286
1645102187431.662,416603522889,1016.62508,438.945866,2.341919,0.52934,0.38703,2.345993,0.529644,0.344546,2.337845
1645102187442.6628,416603533992,1015.339451,437.331909,2.349052,0.529167,0.391253,2.356049,0.528479,0.337633,2.342056
1645102187452.665,416603545095,1015.604553,439.87096,2.339203,0.528921,0.395609,2.350937,0.529,0.337509,2.327469
1645102187464.663,416603556198,1013.028946,448.186362,2.341866,0.526689,0.400702,2.353592,0.528549,0.346276,2.330139
1645102187475.662,416603567302,1001.286507,459.42691,2.332993,0.521331,0.410272,2.350342,0.521676,0.355439,2.315643
1645102187486.661,416603578405,998.702717,461.17714,2.338745,0.518751,0.409334,2.351181,0.521564,0.359295,2.326309
1645102187497.663,416603589509,991.152477,460.823375,2.347351,0.5174,0.404614,2.356049,0.51505,0.363425,2.338654
1645102187508.659,416603600612,995.281906,453.141081,2.344879,0.523621,0.398164,2.355225,0.513131,0.357071,2.334534
1645102187519.661,416603611715,995.805988,451.46116,2.345871,0.524116,0.400558,2.356567,0.513182,0.351877,2.335175
1645102187530.66,416603622818,992.651711,449.27668,2.341057,0.522203,0.398499,2.352417,0.511809,0.350296,2.329697
1645102187541.803,416603633921,992.423115,444.05002,2.339699,0.521222,0.392497,2.353302,0.512552,0.347586,2.326096
1645102187552.8008,416603645024,993.603287,440.508199,2.340248,0.52281,0.389751,2.358795,0.512193,0.34443,2.321701
1645102187564.801,416603656127,996.092434,442.485648,2.336792,0.522397,0.393701,2.35257,0.5152,0.343775,2.321014
1645102187575.803,416603667230,1001.06123,441.999203,2.337311,0.522522,0.393147,2.352509,0.52025,0.343519,2.322113
1645102187586.8,416603678334,996.160812,444.296908,2.341743,0.520664,0.394539,2.359756,0.517003,0.345955,2.32373
1645102187597.801,416603689438,996.930084,444.073141,2.340645,0.519682,0.398484,2.369324,0.518787,0.341638,2.311966
1645102187608.802,416603700541,997.340069,446.187204,2.340416,0.519139,0.400129,2.36438,0.519757,0.343516,2.316452
1645102187619.7988,416603711644,994.26115,445.880574,2.338608,0.517345,0.397681,2.358841,0.518344,0.345453,2.318375
1645102187631.803,416603722747,991.859436,444.275343,2.341042,0.515999,0.394494,2.349762,0.517187,0.345965,2.332321
1645102187641.802,416603733850,989.901009,446.6236,2.346298,0.517621,0.396026,2.357697,0.513526,0.348346,2.3349
1645102187652.801,416603744953,992.577553,449.796206,2.343536,0.518984,0.400015,2.351379,0.51495,0.349646,2.335693
1645102187664.803,416603756056,993.103352,450.783634,2.343826,0.522162,0.397443,2.353226,0.51232,0.353863,2.334427
1645102187675.803,416603767160,993.63224,449.269456,2.337746,0.520827,0.39547,2.344223,0.514207,0.353313,2.331268
1645102187685.951,416603778263,995.233555,445.81275,2.340347,0.521356,0.391548,2.346725,0.515346,0.351473,2.333969
1645102187697.9512,416603789366,993.503666,446.463454,2.336357,0.520022,0.3942,2.348801,0.514878,0.349905,2.323914
1645102187708.95,416603800469,993.019981,445.401067,2.335518,0.519862,0.393184,2.349594,0.514534,0.349151,2.321442
1645102187718.95,416603811573,994.444256,446.082562,2.334846,0.520441,0.396337,2.352219,0.515439,0.347134,2.317474
1645102187730.9502,416603822676,996.531315,443.4457,2.334084,0.521809,0.396069,2.347733,0.516245,0.343007,2.320435
1645102187741.95,416603833779,994.126225,444.34365,2.337746,0.520487,0.396548,2.346878,0.515061,0.344024,2.328613
1645102187752.95,416603844882,992.378025,439.883816,2.33799,0.519372,0.392451,2.346573,0.514355,0.340688,2.329407
1645102187764.946,416603855986,991.401272,444.720018,2.340904,0.518344,0.393144,2.351349,0.514366,0.348056,2.33046
1645102187775.9558,416603867089,988.741779,447.479028,2.342354,0.514111,0.398933,2.360962,0.515828,0.346865,2.323746
1645102187785.957,416603878192,981.974087,453.739858,2.340492,0.509022,0.403736,2.363266,0.513868,0.352497,2.317719
1645102187797.956,416603889294,952.706594,428.416067,2.333176,0.492725,0.362745,2.344482,0.499678,0.351281,2.321869
1645102187809.044,416603900397,928.621788,424.422705,2.337044,0.479983,0.358784,2.347351,0.487332,0.348587,2.326736
1645102187820.537,416603911500,919.347296,418.708187,2.335854,0.478544,0.354758,2.345139,0.47911,0.343089,2.326569
1645102187831.025,416603922604,928.085117,421.239889,2.33712,0.486545,0.36176,2.351044,0.48021,0.340307,2.323196
1645102187842.592,416603933707,928.589201,423.990244,2.336098,0.488866,0.362299,2.350327,0.478415,0.344352,2.321869
1645102187853.192,416603944811,929.301081,424.094832,2.338669,0.488494,0.36357,2.352966,0.479528,0.343254,2.324371
1645102187865.222,416603955914,927.485218,420.349145,2.339211,0.486186,0.357022,2.350494,0.479945,0.34356,2.327927
1645102187875.21,416603967017,930.102053,419.007772,2.337418,0.486097,0.354179,2.348923,0.482759,0.344167,2.325912
1645102187886.469,416603978120,931.156712,416.721243,2.331703,0.486426,0.354406,2.345215,0.483529,0.34013,2.318192
1645102187897.469,416603989223,931.439867,421.620834,2.331116,0.487381,0.362742,2.343307,0.482869,0.339959,2.318924
1645102187909.469,416604000326,931.269007,424.939352,2.336266,0.487513,0.36514,2.341507,0.482559,0.343092,2.331024
1645102187919.467,416604011429,930.030956,424.926496,2.337616,0.485894,0.362687,2.339355,0.482889,0.345524,2.335876
1645102187931.466,416604022532,928.738804,424.073267,2.332916,0.485618,0.363882,2.338745,0.481818,0.342907,2.327087
1645102187942.468,416604033636,929.489679,424.309248,2.337379,0.48647,0.361353,2.345871,0.481748,0.345829,2.328888
1645102187953.468,416604044740,930.44486,428.41242,2.340851,0.486341,0.36445,2.352036,0.482873,0.349571,2.329666
1645102188054.468,416604055843,928.520021,442.454749,2.331268,0.484278,0.385058,2.330368,0.48293,0.352367,2.332169
1645102188055.469,416604066946,927.018099,441.907275,2.332695,0.483043,0.384562,2.326889,0.482601,0.35195,2.338501
1645102188056.4722,416604078049,924.96932,438.381994,2.327606,0.482966,0.378748,2.313248,0.480544,0.351889,2.341965
1645102188057.469,416604089152,923.990307,432.495654,2.344109,0.482337,0.366356,2.342926,0.480153,0.35447,2.345291
1645102188057.469,416604100255,920.055313,435.409731,2.346497,0.481865,0.368571,2.347473,0.476526,0.357111,2.34552
1645102188058.471,416604111358,920.671434,438.88734,2.348526,0.481857,0.372204,2.347931,0.477176,0.359275,2.349121
1645102188059.4731,416604122462,923.280401,438.621551,2.354507,0.484539,0.373038,2.357239,0.477212,0.357998,2.351776
1645102188059.4731,416604133565,926.204824,433.783865,2.345993,0.484925,0.373807,2.352783,0.479871,0.349166,2.339203
1645102188060.4702,416604144668,925.806456,432.247174,2.345634,0.48559,0.372742,2.353012,0.478792,0.34767,2.338257
1645102188064.468,416604155771,923.085566,429.669052,2.3368,0.48375,0.371716,2.34613,0.477797,0.344399,2.327469
1645102188075.4658,416604166875,923.957777,431.347114,2.338364,0.484784,0.369945,2.335541,0.477672,0.348967,2.341187
1645102188086.47,416604177978,924.648085,431.588995,2.342926,0.485574,0.372612,2.3396,0.477601,0.346703,2.346252
1645102188097.468,416604189081,934.03553,441.82021,2.347878,0.487423,0.390592,2.345734,0.48553,0.345775,2.350021
1645102188108.4758,416604200184,955.032549,434.894407,2.341507,0.498887,0.386826,2.349869,0.495939,0.337998,2.333145
1645102188119.468,416604211288,972.334728,434.484529,2.335236,0.505175,0.384019,2.345459,0.507674,0.340122,2.325012
1645102188131.468,416604222391,986.396255,435.180545,2.338097,0.515751,0.38201,2.338074,0.511745,0.34329,2.33812
1645102188142.467,416604233494,985.330238,433.751965,2.329071,0.511555,0.384582,2.338959,0.514831,0.338338,2.319183
1645102188152.467,416604244597,984.855881,435.22945,2.331581,0.512962,0.383646,2.338486,0.51293,0.341737,2.324677
1645102188164.4648,416604255700,982.998619,432.469851,2.332634,0.510637,0.381947,2.345551,0.513319,0.338837,2.319717
1645102188175.467,416604266803,982.402897,439.139235,2.344185,0.511651,0.386474,2.351913,0.511686,0.345424,2.336456
1645102188185.4702,416604277907,978.066902,439.281785,2.342842,0.509227,0.385449,2.356964,0.509592,0.346687,2.32872
1645102188197.469,416604289010,982.206802,432.338923,2.337662,0.511079,0.383463,2.350143,0.512053,0.337102,2.32518
1645102188208.475,416604300114,981.824799,427.304041,2.332108,0.513981,0.374115,2.329254,0.508753,0.338059,2.334961
1645102188219.475,416604311217,982.428017,426.045012,2.327942,0.514206,0.376433,2.322495,0.509157,0.333642,2.333389
1645102188230.4749,416604322320,979.811039,430.163026,2.327034,0.513908,0.376941,2.320389,0.506728,0.339998,2.333679
1645102188242.48,416604333423,979.402542,429.954457,2.333267,0.513018,0.380064,2.336288,0.507193,0.336527,2.330246
1645102188252.475,416604344526,981.265812,434.352386,2.336876,0.513864,0.382987,2.338867,0.508288,0.340934,2.334885
1645102188264.643,416604355629,983.01939,435.621589,2.336617,0.512513,0.386602,2.338242,0.511465,0.339434,2.334991
1645102188275.858,416604366732,984.506779,432.034492,2.327431,0.512824,0.384669,2.32692,0.512704,0.335389,2.327942
1645102188286.123,416604377835,986.659641,429.197538,2.33255,0.515201,0.380053,2.331009,0.512569,0.335276,2.334091
1645102188297.802,416604388939,986.329994,428.307438,2.333931,0.516812,0.377546,2.331436,0.510615,0.336299,2.336426
1645102188309.043,416604400043,985.091801,436.188018,2.344864,0.515925,0.386826,2.342697,0.510213,0.340154,2.347031
1645102188320.041,416604411146,985.679398,435.057557,2.334679,0.515167,0.385996,2.331223,0.511583,0.3391,2.338135
1645102188331.037,416604422249,983.720112,438.961208,2.332008,0.512535,0.38838,2.330948,0.512173,0.343222,2.333069
1645102188342.427,416604433352,984.291,431.30284,2.322975,0.515526,0.378199,2.312378,0.509777,0.34064,2.333572
1645102188352.417,416604444455,985.276794,429.691225,2.325645,0.514852,0.378667,2.315567,0.511478,0.337485,2.335724
1645102188364.417,416604455558,989.342194,429.924613,2.337555,0.517987,0.377934,2.327362,0.512578,0.338607,2.347748
1645102188375.418,416604466661,995.698185,433.261979,2.325394,0.519486,0.379488,2.333481,0.5177,0.342615,2.317307
1645102188385.417,416604477765,997.250118,433.861256,2.324799,0.520301,0.381866,2.339127,0.518501,0.341236,2.310471
1645102188397.427,416604488868,1023.939342,439.001316,2.31765,0.535215,0.38667,2.333771,0.531388,0.344999,2.301529
1645102188408.415,416604499971,1040.274067,439.017534,2.328461,0.543723,0.383518,2.331894,0.539896,0.348178,2.325027
1645102188419.416,416604511075,1050.536041,440.580279,2.321472,0.548602,0.38276,2.320816,0.545706,0.351541,2.322128
1645102188430.414,416604522178,1044.2906,435.697013,2.317223,0.543092,0.379158,2.308716,0.544711,0.347003,2.325729
1645102188441.414,416604533281,1048.283787,438.863343,2.313583,0.546181,0.388111,2.308655,0.545781,0.343327,2.318512
1645102188452.416,416604544384,1054.662609,441.197795,2.32238,0.548427,0.387138,2.320557,0.550179,0.348192,2.324203
1645102188464.417,416604555487,1053.274841,441.427016,2.31839,0.547993,0.386834,2.326157,0.549168,0.348878,2.310623
1645102188475.434,416604566591,1050.861282,432.902223,2.311554,0.545659,0.380339,2.320969,0.548989,0.341165,2.302139
1645102188485.416,416604577694,1046.837311,430.563033,2.308113,0.544204,0.377344,2.316498,0.546252,0.340261,2.299728
1645102188497.415,416604588797,1052.589455,431.863207,2.314819,0.548991,0.382226,2.330093,0.547457,0.337546,2.299545
1645102188508.416,416604599900,1057.478142,439.811665,2.329185,0.554004,0.387815,2.340088,0.547536,0.345205,2.318283
1645102188519.416,416604611003,1057.373142,440.828311,2.326187,0.552498,0.393255,2.334503,0.548932,0.341459,2.317871
1645102188530.415,416604622106,1058.172054,446.426636,2.334091,0.554288,0.396024,2.341217,0.547974,0.34802,2.326965
1645102188541.416,416604633209,1052.477016,443.432915,2.319016,0.550089,0.391235,2.328674,0.546241,0.34782,2.309357
1645102188552.29,416604644312,1053.443527,439.432186,2.319336,0.553735,0.390319,2.331543,0.543602,0.342068,2.307129
1645102188564.3,416604655416,1047.955341,438.881457,2.31443,0.549543,0.388599,2.313049,0.542077,0.34287,2.315811
1645102188575.289,416604666519,1050.46629,440.914536,2.320076,0.549194,0.393043,2.319473,0.545042,0.341815,2.320679
1645102188586.2888,416604677622,1048.127975,437.702984,2.318939,0.547682,0.388359,2.318253,0.544118,0.341146,2.319626
1645102188597.289,416604688726,1049.259796,437.054855,2.322792,0.547574,0.385889,2.325043,0.545405,0.342536,2.320541
1645102188608.289,416604699829,1051.923866,439.661801,2.323349,0.548866,0.388434,2.322388,0.546888,0.344335,2.32431
1645102188619.292,416604710932,1075.654678,446.525663,2.326675,0.558447,0.393984,2.324005,0.562027,0.350225,2.329346
1645102188630.29,416604722034,1095.916958,447.655249,2.325005,0.569151,0.3965,2.331223,0.572429,0.349592,2.318787
1645102188641.289,416604733137,1117.635498,442.77944,2.32682,0.58151,0.386369,2.332809,0.582693,0.351597,2.320831
1645102188652.29,416604744241,1117.99942,437.477964,2.337181,0.580777,0.384794,2.325806,0.583805,0.344336,2.348557
1645102188663.291,416604755345,1122.896061,430.114388,2.334503,0.584598,0.379324,2.315704,0.585085,0.337533,2.353302
1645102188675.015,416604766448,1124.075661,427.626908,2.332176,0.585239,0.379677,2.324478,0.585673,0.333035,2.339874
1645102188686.0051,416604777551,1121.434307,431.851405,2.325272,0.585519,0.378016,2.329987,0.582642,0.341736,2.320557
1645102188697.0142,416604788654,1120.982609,433.42858,2.327782,0.584698,0.378645,2.33493,0.582993,0.343736,2.320633
1645102188708.013,416604799757,1120.393009,427.671701,2.325844,0.584587,0.37503,2.328796,0.582489,0.337756,2.322891
1645102188719.013,416604810860,1122.129593,428.051484,2.324692,0.586004,0.372795,2.327545,0.582881,0.340624,2.321838
1645102188730.8591,416604821963,1120.697708,424.469572,2.320213,0.584747,0.370214,2.319016,0.582647,0.337235,2.321411
1645102188741.617,416604833067,1117.494335,428.313553,2.315262,0.584868,0.369672,2.307632,0.579189,0.344184,2.322891
1645102188752.104,416604844170,1117.606716,419.233346,2.320602,0.584287,0.366318,2.296204,0.579887,0.332404,2.345001
1645102188763.963,416604855273,1117.719154,423.326629,2.322899,0.583909,0.371912,2.300766,0.580382,0.333632,2.345032
1645102188774.995,416604866377,1119.44252,430.9995,2.327477,0.583825,0.376328,2.304718,0.582261,0.342004,2.350235
1645102188786.026,416604877480,1096.462269,440.564311,2.327316,0.574904,0.381725,2.323471,0.567245,0.352549,2.331161
1645102188798.027,416604888583,1072.056084,443.189603,2.322151,0.56101,0.38039,2.307434,0.555715,0.35826,2.336868
1645102188808.035,416604899686,1048.128777,450.003201,2.327721,0.548557,0.388934,2.309448,0.543243,0.361072,2.345993
1645102188819.022,416604910789,1045.238857,451.531559,2.327278,0.547357,0.393246,2.310577,0.541434,0.359306,2.343979
1645102188830.023,416604921893,1043.984127,455.999136,2.336815,0.547833,0.397819,2.32373,0.53965,0.36218,2.349899
1645102188841.0251,416604932996,1046.25824,448.421466,2.332321,0.548124,0.387621,2.315918,0.541728,0.359748,2.348724
1645102188852.023,416604944099,1049.868622,445.28811,2.344421,0.547555,0.386459,2.309174,0.546058,0.355688,2.379669
1645102188864.022,416604955202,1050.949802,441.657668,2.336472,0.550608,0.387682,2.308746,0.544131,0.348414,2.364197
1645102188875.02,416604966305,1047.627468,444.299984,2.336304,0.545374,0.389526,2.313293,0.545904,0.350974,2.359314
1645102188885.022,416604977408,1050.697975,444.366503,2.316444,0.548205,0.38573,2.299576,0.546272,0.354881,2.333313
1645102188897.021,416604988512,1052.838879,440.935957,2.306473,0.547267,0.380516,2.281616,0.54944,0.354377,2.331329
1645102188908.021,416604999615,1053.039494,440.306103,2.300323,0.54898,0.380737,2.273849,0.547936,0.353107,2.326797
1645102188919.022,416605010719,1050.568829,437.987477,2.297508,0.547394,0.379355,2.274109,0.546949,0.350624,2.320908
1645102188931.023,416605021822,1052.098846,439.903414,2.31321,0.549283,0.383797,2.303116,0.546653,0.349375,2.323303
1645102188941.021,416605032925,1053.134022,438.617277,2.318336,0.550831,0.386254,2.308319,0.546184,0.344775,2.328354
1645102188952.021,416605044028,1049.943867,446.606344,2.322945,0.55,0.390899,2.316391,0.543691,0.353445,2.329498
1645102188964.0242,416605055131,1048.856106,445.162082,2.320847,0.549195,0.391216,2.316055,0.543364,0.35072,2.325638
1645102188975.021,416605066234,1048.023663,443.371278,2.325478,0.549506,0.390506,2.315582,0.542185,0.348446,2.335373
1645102188985.022,416605077337,1049.816837,442.747861,2.322365,0.549897,0.388672,2.307938,0.543663,0.349241,2.336792
1645102188997.021,416605088440,1047.586212,440.356386,2.318619,0.546631,0.383414,2.301102,0.544605,0.350514,2.336136
1645102189008.026,416605099544,1047.234764,440.120673,2.316231,0.54746,0.381135,2.304108,0.543409,0.352399,2.328354
1645102189019.021,416605110648,1053.285484,437.594014,2.321167,0.549732,0.382189,2.311996,0.54744,0.347134,2.330338
1645102189030.021,416605121751,1055.279732,433.426058,2.314095,0.551159,0.377278,2.296158,0.548091,0.345099,2.332031
1645102189041.022,416605132854,1057.848301,430.773926,2.310638,0.549127,0.377584,2.302719,0.552799,0.340373,2.318558
1645102189052.022,416605143957,1054.190025,432.669622,2.3134,0.548509,0.37697,2.306137,0.549606,0.344146,2.320663
1645102189064.02,416605155060,1055.767021,433.367389,2.312973,0.54994,0.375778,2.304199,0.549817,0.346501,2.321747
1645102189075.02,416605166163,1056.355705,433.81893,2.31424,0.551877,0.375241,2.28952,0.548494,0.34779,2.338959
1645102189085.021,416605177266,1056.837788,432.885289,2.31369,0.550619,0.375353,2.2966,0.550253,0.346122,2.33078
1645102189097.021,416605188370,1052.176781,431.910181,2.31839,0.549183,0.378006,2.304062,0.546834,0.341844,2.332718
1645102189108.023,416605199473,1051.947098,433.709711,2.319908,0.547305,0.378767,2.310974,0.548473,0.344083,2.328842
1645102189119.021,416605210576,1050.069866,434.148824,2.31691,0.548082,0.379912,2.306992,0.545741,0.343669,2.326828
1645102189130.021,416605221680,1052.092724,437.660658,2.321091,0.549054,0.38273,2.313705,0.546876,0.346704,2.328476
1645102189141.0278,416605232783,1052.371788,437.676233,2.323357,0.549495,0.383501,2.321915,0.546726,0.34596,2.324799
1645102189152.018,416605243886,1049.282684,441.984075,2.327217,0.548183,0.384648,2.321732,0.544819,0.351992,2.332703
1645102189163.018,416605254989,1051.154251,444.213027,2.32753,0.549867,0.386421,2.319977,0.545085,0.353934,2.335083
1645102189175.019,416605266092,1052.070808,442.164874,2.316811,0.549265,0.383127,2.303146,0.546642,0.353814,2.330475
1645102189185.028,416605277196,1056.831264,437.663823,2.311913,0.55168,0.382443,2.291656,0.549185,0.346996,2.332169
1645102189197.0178,416605288299,1055.506897,441.194344,2.311279,0.549882,0.383278,2.288483,0.549604,0.352045,2.334076
1645102189208.039,416605299402,1053.607349,444.358617,2.317688,0.550483,0.390934,2.296738,0.547025,0.349664,2.338638
1645102189218.035,416605310505,1050.692024,442.281854,2.321625,0.550567,0.387821,2.311401,0.543904,0.349316,2.331848
1645102189230.487,416605321608,1052.678261,436.362129,2.313828,0.550638,0.381928,2.300903,0.545902,0.345343,2.326752
1645102189241.492,416605332711,1051.562347,435.161054,2.315941,0.552743,0.373201,2.29541,0.542634,0.352067,2.336472
1645102189252.4978,416605343814,1051.919632,435.117871,2.312874,0.549078,0.375037,2.290756,0.546671,0.350159,2.334991
1645102189263.568,416605354917,1045.969334,437.169832,2.324623,0.546743,0.380109,2.316833,0.542809,0.348508,2.332413
1645102189274.178,416605366021,1043.555088,435.454023,2.335815,0.548544,0.380309,2.334503,0.538493,0.345448,2.337128
1645102189285.176,416605377124,1042.644081,427.533299,2.360191,0.551683,0.378168,2.333755,0.534404,0.334387,2.386627
1645102189296.172,416605388227,1042.51482,423.025167,2.358932,0.560889,0.378209,2.297928,0.525064,0.326833,2.419937
1645102189307.17,416605399331,,,,0.564708,0.373926,2.304199,,,
1645102189317.17,416605410434,,,,0.570974,0.367116,2.335892,,,
1645102189328.171,416605421537,,,,0.576222,0.317729,2.341003,,,
1645102189340.17,416605432640,,,,,,,,,
1645102189350.172,416605443743,,,,,,,,,
1645102189362.171,416605454847,,,,,,,,,
1645102189373.17,416605465950,,,,,,,,,
1645102189384.171,416605477053,,,,0.569602,0.368528,2.215012,,,
1645102189396.17,416605488156,,,,0.57437,0.392878,2.327652,,,
1645102189407.171,416605499259,1161.395931,441.015923,2.27121,0.577452,0.384633,2.324524,0.632335,0.350394,2.217896
1645102189418.17,416605510362,1164.478912,444.726294,2.2696,0.580664,0.390817,2.321304,0.632335,0.350394,2.217896
1645102189430.1702,416605521466,1121.469498,428.195035,2.334389,0.576147,0.384231,2.338455,0.592051,0.329428,2.330322
1645102189441.171,416605532569,1105.606441,428.526771,2.34243,0.575533,0.382266,2.333496,0.57614,0.331945,2.351364
1645102189452.1711,416605543673,1096.039867,427.033138,2.341087,0.575771,0.379935,2.349274,0.565937,0.331786,2.332901
1645102189463.1702,416605554775,1106.392021,432.25953,2.306839,0.581228,0.371605,2.286774,0.571264,0.348827,2.326904
1645102189474.171,416605565878,1110.69706,422.660244,2.302689,0.586614,0.361372,2.269104,0.570362,0.343062,2.336273
1645102189485.17,416605576982,1110.185452,427.611762,2.297119,0.583913,0.362224,2.256805,0.57253,0.350462,2.337433
1645102189497.17,416605588085,1099.464455,425.166464,2.320862,0.573691,0.373835,2.303772,0.571584,0.334776,2.337952
1645102189507.171,416605599188,1098.577366,426.932001,2.325371,0.573053,0.377015,2.313217,0.571298,0.334538,2.337524
1645102189518.1848,416605610291,1100.918255,427.658594,2.327576,0.571937,0.381647,2.317047,0.574853,0.331117,2.338104
1645102189530.173,416605621394,1101.868916,433.389813,2.33622,0.572114,0.379,2.33403,0.575666,0.343316,2.338409
1645102189541.19,416605632498,1118.150539,440.32951,2.310028,0.569665,0.380795,2.337372,0.595075,0.353087,2.282684
1645102189551.189,416605643601,1138.068752,444.652802,2.297813,0.569506,0.379063,2.337524,0.615982,0.362025,2.258102
1645102189562.1892,416605654704,1200.356255,444.729012,2.174576,0.576592,0.375281,2.28476,0.673779,0.365934,2.064392
1645102189573.188,416605665807,,,,0.570555,0.392348,2.252899,,,
1645102189583.187,416605676910,,,,,,,,,
1645102189595.205,416605688013,,,,,,,,,
1645102189606.196,416605699117,,,,,,,,,
1645102189617.189,416605710220,,,,,,,,,
1645102189629.1968,416605721324,,,,,,,,,
1645102189640.279,416605732427,,,,,,,,,
1645102189651.237,416605743530,,,,0.617897,0.369065,2.273651,,,
1645102189663.2,416605754633,,,,0.612383,0.377153,2.365219,,,
1645102189674.474,416605765736,1177.704678,286.327967,2.690552,0.612789,0.361361,2.37059,0.613987,0.115852,3.010513
1645102189684.957,416605776839,1173.292236,286.233303,2.69545,0.608193,0.361203,2.380386,0.613987,0.115852,3.010513
1645102189696.87,416605787942,1162.856998,350.099337,2.55175,0.605488,0.35969,2.405182,0.605821,0.223809,2.698318
1645102189708.111,416605799045,1162.07983,410.684842,2.405365,0.607965,0.358855,2.403259,0.602534,0.32562,2.407471
1645102189719.103,416605810150,1161.638203,416.630173,2.39064,0.607987,0.359546,2.394226,0.602053,0.334837,2.387054
1645102189730.1072,416605821253,1170.449467,421.518821,2.395065,0.610194,0.362155,2.39711,0.609024,0.340377,2.393021
1645102189741.417,416605832356,1171.763535,424.78922,2.386528,0.610396,0.365549,2.390869,0.610191,0.342433,2.382187
1645102189751.412,416605843459,1172.643757,430.273139,2.388718,0.611897,0.36993,2.398697,0.609607,0.347192,2.378738
1645102189763.409,416605854562,1167.261543,424.102217,2.388748,0.611326,0.367376,2.389999,0.604571,0.339461,2.387497
1645102189774.413,416605865665,1165.237484,419.642437,2.387016,0.610802,0.366423,2.387573,0.602987,0.332981,2.386459
1645102189785.412,416605876768,1165.437469,419.846892,2.381912,0.611862,0.3685,2.387589,0.602136,0.331245,2.376236
1645102189796.412,416605887871,1171.134796,418.814367,2.380623,0.6143,0.365499,2.39299,0.605632,0.332525,2.368256
1645102189807.412,416605898975,1171.906586,422.924459,2.391609,0.613776,0.368681,2.404861,0.60696,0.336193,2.378357
1645102189818.4111,416605910078,1176.489429,421.934491,2.396652,0.611337,0.366378,2.403641,0.614173,0.336846,2.389664
1645102189829.4102,416605921181,1175.263882,429.280454,2.399933,0.61149,0.374613,2.403671,0.612743,0.340855,2.396194
1645102189840.414,416605932285,1180.536404,424.766779,2.394547,0.61199,0.371462,2.39949,0.617736,0.336483,2.389603
1645102189851.412,416605943388,1179.85199,422.470289,2.397682,0.616734,0.36503,2.402969,0.612278,0.339087,2.392395
1645102189863.41,416605954491,1161.329498,425.362873,2.397278,0.606003,0.371841,2.40564,0.603715,0.337098,2.388916
1645102189873.41,416605965594,1146.000481,431.76949,2.406235,0.598236,0.378778,2.415863,0.595515,0.340838,2.396606
1645102189885.4111,416605976697,1136.338005,431.70923,2.405235,0.591888,0.379398,2.413284,0.591797,0.340117,2.397186
1645102189896.424,416605987801,1144.562187,428.786105,2.405777,0.595127,0.372591,2.405334,0.597125,0.342052,2.406219
1645102189907.424,416605998904,1143.960571,427.288914,2.4011,0.596768,0.370794,2.393188,0.594858,0.341355,2.409012
1645102189918.4102,416606010007,1138.384037,436.660391,2.398857,0.596136,0.378627,2.395813,0.589681,0.34914,2.401901
1645102189929.411,416606021110,1131.136608,434.453201,2.398491,0.593504,0.37948,2.402237,0.584763,0.344609,2.394745
1645102189940.4111,416606032213,1136.707306,432.471138,2.40126,0.597949,0.377572,2.405533,0.586121,0.343213,2.396988
1645102189951.411,416606043316,1137.09692,434.26609,2.39978,0.598861,0.379644,2.402557,0.585615,0.344133,2.397003
1645102189963.4111,416606054419,1138.351994,436.587811,2.405327,0.59897,0.379597,2.407135,0.586814,0.34805,2.403519
1645102190073.418,416606065522,1135.242577,442.96537,2.409309,0.595532,0.386024,2.416122,0.587012,0.352251,2.402496
1645102190074.41,416606076626,1133.183784,445.074588,2.415253,0.59715,0.382834,2.423294,0.58325,0.358957,2.407211
1645102190074.41,416606087729,1135.476437,449.300981,2.418289,0.599488,0.387482,2.425491,0.5833,0.361353,2.411087
1645102190075.413,416606098832,1132.499199,444.914997,2.414658,0.599034,0.382274,2.421295,0.580652,0.359251,2.40802
1645102190076.412,416606109935,1136.055393,439.611268,2.405342,0.598882,0.382632,2.407959,0.584509,0.350054,2.402725
1645102190076.412,416606121039,1135.467339,436.751461,2.399956,0.599053,0.376258,2.393158,0.583725,0.351661,2.406754
1645102190077.413,416606132142,1131.065826,437.426484,2.400337,0.596517,0.377874,2.383972,0.581677,0.35117,2.416702
1645102190077.413,416606143245,1133.105392,428.049105,2.399323,0.593799,0.37189,2.38295,0.586519,0.341526,2.415695
1645102190078.413,416606154348,1132.964172,428.152567,2.39019,0.594123,0.373576,2.382034,0.586048,0.340012,2.398346
1645102190078.413,416606165452,1137.706604,429.085636,2.396919,0.594674,0.374527,2.395325,0.590437,0.340615,2.398514
1645102190083.417,416606176555,1145.924549,418.940431,2.412605,0.602453,0.365386,2.386093,0.591219,0.332848,2.439117
