#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188055240.442,24928808217,864.701557,594.74355,2.688782,0.450727,0.503064,2.706436,0.450004,0.488175,2.671127
1645188055251.079,24928819320,864.906406,595.426512,2.690361,0.450204,0.502221,2.712433,0.45074,0.490156,2.668289
1645188055262.823,24928830425,867.394695,604.060632,2.700111,0.452842,0.515481,2.718597,0.450695,0.491287,2.681625
1645188055273.661,24928841528,868.701782,604.091263,2.702667,0.45296,0.518873,2.720886,0.451937,0.487946,2.684448
1645188055284.085,24928852631,865.647955,604.854172,2.693542,0.451682,0.521553,2.709747,0.450035,0.486537,2.677338
1645188055295.994,24928863734,871.226578,607.560968,2.702446,0.456635,0.523022,2.728821,0.450893,0.48958,2.676071
1645188055307.075,24928874837,869.532909,607.175571,2.699211,0.455736,0.523891,2.721603,0.450027,0.488068,2.676819
1645188055318.064,24928885940,874.237318,606.503445,2.710167,0.458987,0.524123,2.728607,0.451677,0.486716,2.691727
1645188055329.291,24928897043,871.919546,606.791371,2.698158,0.456767,0.523526,2.713821,0.451483,0.487793,2.682495
1645188055340.383,24928908147,875.657873,611.738741,2.707207,0.458374,0.532488,2.734329,0.45377,0.487077,2.680084
1645188055351.0771,24928919251,873.758812,612.182611,2.700401,0.457223,0.529942,2.728027,0.452943,0.490363,2.672775
1645188055362.726,24928930354,870.818338,609.360301,2.706673,0.454634,0.52493,2.730057,0.452468,0.49067,2.683289
1645188055373.813,24928941457,872.024031,606.92575,2.722084,0.457153,0.51771,2.742493,0.451206,0.493833,2.701675
1645188055384.846,24928952560,873.113308,604.127812,2.73172,0.456255,0.51702,2.753876,0.453238,0.48986,2.709564
1645188055396.1748,24928963663,879.637671,601.40124,2.721893,0.459195,0.512079,2.743607,0.457095,0.490256,2.70018
1645188055406.957,24928974766,881.013594,603.507847,2.71698,0.457791,0.514044,2.737244,0.459932,0.491803,2.696716
1645188055417.455,24928985869,884.430771,607.657796,2.718201,0.459391,0.515738,2.735062,0.461891,0.497025,2.70134
1645188055429.29,24928996973,885.61738,607.121372,2.728584,0.459782,0.518796,2.745453,0.462736,0.493073,2.711716
1645188055440.331,24929008077,885.872126,611.755782,2.72303,0.460644,0.521604,2.741531,0.46214,0.497989,2.704529
1645188055450.673,24929019180,886.534739,613.498163,2.721939,0.463691,0.521576,2.741592,0.459782,0.50092,2.702286
1645188055462.476,24929030283,884.258194,616.070902,2.73069,0.463262,0.519356,2.745926,0.457841,0.507429,2.715454
1645188055473.3,24929041386,883.324814,609.334946,2.724007,0.464189,0.508809,2.729935,0.455941,0.50675,2.718079
1645188055484.184,24929052489,883.572235,609.230089,2.727005,0.462504,0.509129,2.729736,0.457884,0.506254,2.724274
1645188055495.899,24929063592,885.447664,610.851252,2.715515,0.461881,0.516759,2.717392,0.46046,0.501327,2.713638
1645188055506.657,24929074695,883.408155,614.935505,2.725082,0.461709,0.523922,2.72821,0.458508,0.50097,2.721954
1645188055517.6858,24929085799,884.972906,614.907038,2.72271,0.460292,0.524382,2.731308,0.461555,0.500463,2.714111
1645188055528.921,24929096903,888.335781,615.165621,2.72477,0.462205,0.526231,2.738739,0.463145,0.499045,2.7108
1645188055540.205,24929108006,889.438992,613.743997,2.725746,0.464106,0.522789,2.735825,0.462393,0.500118,2.715668
1645188055551.26,24929119109,889.304094,610.987884,2.730461,0.465612,0.519875,2.737823,0.460746,0.498438,2.723099
1645188055562.5269,24929130212,890.486469,611.587143,2.741982,0.465494,0.509429,2.739014,0.462096,0.509883,2.744949
1645188055573.6091,24929141315,889.067087,607.878864,2.740349,0.46384,0.508261,2.735168,0.462271,0.504871,2.745529
1645188055583.876,24929152418,885.862741,606.501138,2.732735,0.462926,0.508611,2.73114,0.459848,0.502224,2.734329
1645188055595.73,24929163522,882.745256,606.446511,2.714584,0.462635,0.520054,2.727768,0.456891,0.490691,2.701401
1645188055606.617,24929174625,885.855274,605.339277,2.699516,0.463681,0.524655,2.726776,0.459085,0.484244,2.672256
1645188055617.461,24929185729,888.390284,608.446956,2.69973,0.465519,0.527847,2.716507,0.459888,0.486232,2.682953
1645188055629.333,24929196832,882.235937,609.716338,2.699875,0.461563,0.526648,2.708862,0.457433,0.489546,2.690887
1645188055640.2449,24929207935,887.318087,612.830776,2.70137,0.463253,0.524664,2.702194,0.461037,0.496721,2.700546
1645188055650.6692,24929219038,910.812721,610.976976,2.692024,0.47146,0.521611,2.698898,0.477303,0.496684,2.68515
1645188055662.397,24929230141,937.821894,613.576341,2.693794,0.489588,0.526159,2.70549,0.48731,0.496469,2.682098
1645188055673.423,24929241244,950.643282,615.985429,2.695114,0.497645,0.527213,2.706696,0.492608,0.49943,2.683533
1645188055683.4631,24929252348,949.346895,622.028017,2.696404,0.501025,0.533462,2.704086,0.487878,0.503252,2.688721
1645188055695.707,24929263451,944.706659,617.47452,2.686005,0.494812,0.523264,2.688278,0.489258,0.50586,2.683731
1645188055706.761,24929274555,942.60704,614.955354,2.67807,0.489987,0.518804,2.689667,0.491895,0.506122,2.666473
1645188055717.46,24929285658,940.344143,612.499881,2.674408,0.489257,0.516368,2.693237,0.490268,0.504465,2.655579
1645188055729.012,24929296761,943.903112,612.144756,2.682587,0.492438,0.518204,2.702545,0.490795,0.502037,2.662628
1645188055740.201,24929307864,943.770962,610.557604,2.684593,0.493576,0.520442,2.69957,0.489519,0.497154,2.669617
1645188055750.346,24929318967,943.100624,608.102989,2.687332,0.490603,0.519015,2.694519,0.491794,0.49449,2.680145
1645188055762.278,24929330071,944.626093,607.655096,2.679642,0.490536,0.52198,2.683212,0.493449,0.490779,2.676071
1645188055773.4011,24929341174,947.745295,604.430562,2.682663,0.489336,0.526847,2.698486,0.497899,0.480537,2.66684
1645188055783.813,24929352277,951.075525,603.984761,2.675407,0.490406,0.526239,2.693924,0.500297,0.480403,2.656891
1645188055795.572,24929363381,949.343634,601.994312,2.673599,0.490491,0.52567,2.703476,0.498409,0.477654,2.643723
1645188055806.822,24929374484,953.005943,601.222193,2.663422,0.493991,0.520872,2.685822,0.498724,0.481165,2.641022
1645188055816.8708,24929385587,955.805941,599.992311,2.659401,0.495872,0.523599,2.683609,0.499759,0.476388,2.635193
1645188055828.971,24929396690,960.89819,603.872824,2.669243,0.498402,0.526552,2.691101,0.502533,0.479903,2.647385
1645188055840.44,24929407793,958.064375,606.737244,2.668678,0.496847,0.52756,2.682785,0.501136,0.483669,2.654572
1645188055850.436,24929418897,953.189249,609.043497,2.667824,0.494592,0.527808,2.678177,0.498313,0.487265,2.657471
1645188055862.06,24929430000,949.146852,606.487817,2.655334,0.491148,0.525056,2.666656,0.497547,0.485757,2.644012
1645188055873.611,24929441103,951.448317,605.852169,2.651886,0.49201,0.527556,2.675827,0.499082,0.482198,2.627945
1645188055883.866,24929452207,952.393513,600.249785,2.647881,0.493073,0.522225,2.676331,0.499004,0.478191,2.619431
1645188055895.448,24929463310,951.143475,603.960246,2.650383,0.492228,0.526392,2.677505,0.498547,0.480208,2.62326
1645188055906.544,24929474413,947.567511,605.536062,2.645905,0.490426,0.529864,2.673447,0.496624,0.479363,2.618362
1645188055917.1418,24929485516,946.848221,610.838467,2.654152,0.490972,0.535436,2.683914,0.495328,0.482629,2.62439
1645188055928.932,24929496619,952.734146,611.477745,2.655159,0.496828,0.538411,2.686386,0.495604,0.480718,2.623932
1645188055939.873,24929507723,953.467112,611.23032,2.664818,0.499939,0.534527,2.687317,0.493256,0.48419,2.642319
1645188055950.9512,24929518826,956.085062,611.298162,2.660202,0.49973,0.532675,2.681519,0.496192,0.486156,2.638885
1645188055962.118,24929529929,950.411568,606.405151,2.656662,0.494731,0.520476,2.67482,0.495281,0.490199,2.638504
1645188055973.151,24929541033,947.135181,604.908586,2.654343,0.48842,0.516871,2.681381,0.49818,0.49131,2.627304
1645188055983.845,24929552136,942.775784,602.304876,2.64695,0.487242,0.514164,2.668427,0.494816,0.489677,2.625473
1645188055995.595,24929563239,942.791176,598.495513,2.645851,0.488636,0.512892,2.665848,0.493438,0.4846,2.625854
1645188056006.622,24929574342,949.522018,593.576199,2.639771,0.496641,0.511376,2.658966,0.492445,0.477917,2.620575
1645188056017.022,24929585446,953.618088,591.266942,2.642021,0.498271,0.510984,2.668106,0.495081,0.474461,2.615936
1645188056028.836,24929596549,952.947464,590.675783,2.638382,0.497481,0.509146,2.662155,0.495173,0.475313,2.614609
1645188056039.877,24929607652,950.745678,592.837393,2.64373,0.493215,0.506407,2.660156,0.497145,0.481656,2.627304
1645188056051.1428,24929618755,950.600252,593.869936,2.642311,0.49196,0.50639,2.664688,0.498248,0.483393,2.619934
1645188056062.351,24929629859,952.157393,590.548682,2.642876,0.492284,0.502586,2.672562,0.499546,0.481662,2.61319
1645188056073.37,24929640962,952.098513,587.595356,2.629753,0.494807,0.501074,2.660049,0.496962,0.478251,2.599457
1645188056083.395,24929652065,952.062721,585.228753,2.623123,0.496604,0.498007,2.644958,0.495128,0.477375,2.601288
1645188056094.948,24929663168,950.467043,591.916555,2.622437,0.496605,0.507536,2.643829,0.493465,0.478992,2.601044
1645188056106.601,24929674272,950.317268,595.153034,2.628227,0.496554,0.51229,2.648483,0.493359,0.479632,2.607971
1645188056116.92,24929685374,949.685154,601.68094,2.636726,0.496781,0.515462,2.656876,0.492475,0.487339,2.616577
1645188056128.1208,24929696477,950.440636,602.352548,2.64061,0.496942,0.51352,2.656265,0.493101,0.490401,2.624954
1645188056140.012,24929707580,947.949886,602.266431,2.65007,0.494501,0.510756,2.659439,0.492947,0.493021,2.640701
1645188056150.2249,24929718684,949.138098,598.235017,2.649826,0.492968,0.51204,2.658127,0.495718,0.485019,2.641525
1645188056162.245,24929729787,970.977631,592.660975,2.653664,0.505549,0.510047,2.661514,0.505886,0.477721,2.645813
1645188056173.047,24929740890,988.894501,592.748523,2.656128,0.516928,0.513294,2.672684,0.51317,0.474621,2.639572
1645188056183.633,24929751993,1010.271778,594.324267,2.657036,0.527338,0.515731,2.683243,0.525028,0.474809,2.630829
1645188056195.276,24929763097,1007.246933,591.696078,2.650101,0.523449,0.512837,2.675903,0.525766,0.473323,2.624298
1645188056206.398,24929774200,1011.858673,590.755033,2.639893,0.522016,0.513493,2.670761,0.532003,0.471098,2.609024
1645188056216.9038,24929785303,1013.778591,590.424711,2.641319,0.52398,0.515019,2.67627,0.53204,0.469022,2.606369
1645188056228.634,24929796406,1017.257423,600.249249,2.65033,0.528297,0.527181,2.692047,0.531346,0.473235,2.608612
1645188056239.657,24929807510,1018.790359,601.497066,2.651306,0.530519,0.525155,2.685226,0.530721,0.47734,2.617386
1645188056250.303,24929818613,1019.597626,602.005219,2.639252,0.533231,0.522208,2.662735,0.52885,0.481134,2.615768
1645188056261.94,24929829716,1020.86071,600.807863,2.62986,0.532885,0.517326,2.645233,0.530511,0.484021,2.614487
1645188056273.122,24929840820,1023.263798,601.388669,2.61528,0.536293,0.514949,2.628235,0.529607,0.487365,2.602325
1645188056283.313,24929851923,1023.481693,602.282113,2.618065,0.536542,0.516233,2.636948,0.529585,0.487571,2.599182
1645188056295.192,24929863026,1024.162331,605.214626,2.631523,0.538433,0.52261,2.657944,0.528403,0.486081,2.605103
1645188056306.268,24929874129,1019.783077,604.738802,2.644547,0.535799,0.527917,2.678391,0.526475,0.479981,2.610703
1645188056316.516,24929885232,1017.933483,600.429672,2.641792,0.534216,0.525769,2.677063,0.526132,0.474947,2.606522
1645188056328.6,24929896336,1010.356064,594.194627,2.628494,0.527673,0.516842,2.654694,0.524782,0.473482,2.602295
1645188056339.846,24929907439,1007.467747,597.677314,2.626709,0.523064,0.52162,2.664734,0.526382,0.474509,2.588684
1645188056349.957,24929918542,1007.361374,595.972198,2.624695,0.521236,0.520698,2.658081,0.528098,0.472589,2.591309
1645188056361.8318,24929929646,1008.012714,597.64384,2.626503,0.520518,0.52376,2.66597,0.529495,0.472313,2.587036
1645188056372.8262,24929940749,1009.93309,598.60214,2.630669,0.522249,0.520833,2.652664,0.529765,0.476837,2.608673
1645188056383.468,24929951852,1009.625301,599.689096,2.630859,0.520453,0.518521,2.647568,0.53124,0.48096,2.614151
1645188056394.451,24929962955,1010.739784,595.828664,2.619171,0.52183,0.514265,2.636459,0.531024,0.478783,2.601883
1645188056406.2942,24929974058,1010.10252,593.545121,2.617592,0.52202,0.512227,2.632324,0.53017,0.477015,2.602859
1645188056416.845,24929985162,1009.683323,594.161242,2.616364,0.522865,0.513108,2.633102,0.528888,0.47716,2.599625
1645188056428.8708,24929996265,1009.461765,601.294702,2.626511,0.523444,0.523882,2.643051,0.528079,0.478276,2.60997
1645188056440.041,24930007369,1009.172058,601.437324,2.621887,0.523513,0.525843,2.637451,0.527707,0.476552,2.606323
1645188056450.042,24930018472,1011.069317,599.181265,2.620522,0.523697,0.526278,2.639053,0.5295,0.472357,2.60199
1645188056461.965,24930029575,1015.402794,599.09302,2.621941,0.525583,0.525745,2.640564,0.532128,0.472743,2.603317
1645188056473.136,24930040678,1015.841618,595.822549,2.621307,0.52544,0.52664,2.648956,0.532728,0.466397,2.593658
1645188056483.264,24930051780,1017.724686,601.794791,2.624146,0.528428,0.531834,2.652588,0.531702,0.471157,2.595703
1645188056495.18,24930062883,1013.029633,597.769743,2.619972,0.525753,0.528205,2.649261,0.529486,0.468078,2.590683
1645188056506.1482,24930073987,1013.567734,599.289715,2.622749,0.524551,0.527966,2.650284,0.531249,0.470851,2.595215
1645188056517.189,24930085090,1012.307053,600.600833,2.62751,0.524122,0.528688,2.657745,0.530365,0.472314,2.597275
1645188056528.419,24930096194,1015.547218,604.766035,2.630814,0.526825,0.530745,2.662766,0.531037,0.477198,2.598862
1645188056539.5269,24930107297,1024.257374,609.410924,2.635635,0.532858,0.529724,2.66539,0.534077,0.485961,2.605881
1645188056549.553,24930118400,1039.785576,611.435384,2.642952,0.541839,0.525328,2.666214,0.541271,0.493731,2.61969
1645188056561.7622,24930129503,1053.921776,608.275884,2.644302,0.551633,0.522581,2.678589,0.546202,0.491212,2.610016
1645188056572.829,24930140606,1056.710472,607.05421,2.642387,0.554295,0.519553,2.674957,0.546445,0.492204,2.609818
1645188056583.298,24930151709,1054.498043,602.948177,2.6465,0.554217,0.51644,2.676041,0.544219,0.488474,2.616959
1645188056595.374,24930162813,1050.774994,604.335451,2.652748,0.550851,0.517641,2.673569,0.543706,0.489585,2.631927
1645188056606.127,24930173916,1050.632458,605.959886,2.661659,0.55069,0.522096,2.687881,0.543719,0.487837,2.635437
1645188056617.234,24930185020,1051.186695,605.698156,2.666924,0.551009,0.524629,2.700211,0.543977,0.484868,2.633636
1645188056628.255,24930196123,1053.492165,611.094743,2.675827,0.553844,0.531796,2.707809,0.543544,0.486695,2.643845
1645188056639.999,24930207226,1053.54435,611.32046,2.674179,0.554251,0.533423,2.70311,0.543191,0.485444,2.645248
1645188056649.988,24930218329,1051.277447,612.61999,2.676651,0.55252,0.532419,2.708527,0.54256,0.488614,2.644775
1645188056662.02,24930229432,1047.681599,605.191934,2.672485,0.548698,0.529897,2.710983,0.542637,0.478756,2.633987
1645188056672.6538,24930240535,1047.712841,604.923356,2.678322,0.547505,0.528521,2.718063,0.543862,0.479685,2.63858
1645188056683.39,24930251639,1050.167885,603.291661,2.679893,0.548199,0.528632,2.721466,0.545726,0.476854,2.638321
1645188056695.944,24930262743,1053.813286,604.333091,2.685249,0.551733,0.526179,2.724991,0.545989,0.481043,2.645508
1645188056706.213,24930273846,1052.416477,603.807449,2.682755,0.550406,0.52677,2.725266,0.545861,0.479576,2.640244
1645188056716.77,24930284949,1052.770557,603.374165,2.681747,0.549924,0.524347,2.717804,0.546712,0.481276,2.645691
1645188056728.8289,24930296052,1055.163689,602.32594,2.684914,0.551001,0.52015,2.70665,0.548128,0.483726,2.663177
1645188056739.431,24930307155,1060.172825,603.646481,2.69381,0.554921,0.518297,2.718842,0.549426,0.487781,2.668777
1645188056749.951,24930318258,1062.391949,601.004058,2.691391,0.556536,0.515506,2.71524,0.550122,0.486168,2.667542
1645188056761.646,24930329361,1065.103397,598.739934,2.690727,0.557159,0.516315,2.720825,0.552324,0.481585,2.660629
1645188056772.7302,24930340465,1063.902283,596.855092,2.694763,0.556649,0.511105,2.715912,0.551583,0.483653,2.673615
1645188056783.792,24930351569,1064.782104,601.641887,2.695045,0.5573,0.515702,2.721634,0.551848,0.487034,2.668457
1645188056795.054,24930362672,1063.94125,601.548386,2.693481,0.557514,0.512362,2.720947,0.550758,0.490219,2.666016
1645188056806.184,24930373775,1065.568027,603.292036,2.682838,0.557847,0.514082,2.709869,0.55212,0.491405,2.655807
1645188056816.415,24930384878,1064.061871,604.079819,2.687737,0.557253,0.515318,2.713501,0.551144,0.491482,2.661972
1645188056828.454,24930395981,1065.376053,610.34106,2.687988,0.556484,0.525764,2.717514,0.553283,0.491471,2.658463
1645188056839.309,24930407083,1066.858978,611.117792,2.688164,0.55726,0.530572,2.71965,0.554051,0.487958,2.656677
1645188056849.859,24930418186,1068.571987,611.207396,2.692238,0.558029,0.533176,2.719238,0.555067,0.485503,2.665237
1645188056861.922,24930429291,1068.153648,610.167164,2.698021,0.560194,0.531191,2.730942,0.552466,0.485755,2.6651
1645188056872.7031,24930440394,1066.483269,609.571034,2.697166,0.559915,0.528819,2.730438,0.551005,0.487132,2.663895
1645188056883.092,24930451497,1064.055119,611.729228,2.699913,0.55845,0.529334,2.734467,0.549941,0.490215,2.665359
1645188056895.355,24930462600,1063.202019,610.345191,2.70079,0.557135,0.525934,2.733856,0.550367,0.491308,2.667725
1645188056905.8882,24930473703,1061.83691,612.094045,2.708336,0.556594,0.525997,2.733734,0.549486,0.49416,2.682938
1645188056916.552,24930484806,1060.847054,612.675118,2.706261,0.556021,0.527174,2.733231,0.549028,0.493951,2.679291
1645188056928.2551,24930495909,1062.229099,611.629111,2.700584,0.556635,0.526187,2.726166,0.549854,0.493194,2.675003
1645188056939.306,24930507012,1084.689617,615.15339,2.700508,0.568719,0.533461,2.741669,0.561166,0.491795,2.659348
1645188056949.807,24930518117,1102.674809,613.805366,2.70755,0.578652,0.530893,2.75174,0.569968,0.492116,2.663361
1645188056961.854,24930529220,1118.476295,618.070632,2.712761,0.587431,0.536093,2.759552,0.577649,0.494025,2.66597
1645188056972.5562,24930540323,1116.30312,618.908143,2.713554,0.585699,0.53454,2.74968,0.577117,0.496973,2.677429
1645188056983.0288,24930551426,1116.115608,616.017044,2.707901,0.584174,0.532475,2.735031,0.578447,0.49422,2.680771
1645188056995.19,24930562529,1114.391441,608.940643,2.709122,0.582901,0.525043,2.736984,0.577923,0.489858,2.681259
1645188057006.228,24930573632,1109.641056,596.587515,2.71402,0.579632,0.515424,2.750992,0.576244,0.478888,2.677048
1645188057016.221,24930584735,1108.885975,602.025157,2.711578,0.578954,0.521901,2.758255,0.576135,0.481474,2.664902
1645188057028.219,24930595838,1108.151207,604.734617,2.712921,0.578456,0.518384,2.75116,0.575868,0.489507,2.674683
1645188057039.222,24930606943,1104.173126,609.312952,2.713829,0.575574,0.520173,2.746887,0.574607,0.495349,2.680771
1645188057049.22,24930618046,1102.562885,607.718629,2.720718,0.576679,0.51385,2.752609,0.571824,0.499015,2.688828
1645188057061.2522,24930629149,1105.01255,615.83147,2.724037,0.578523,0.525109,2.761734,0.572531,0.501276,2.68634
1645188057072.218,24930640252,1115.33083,621.676791,2.710442,0.582442,0.53268,2.752533,0.57936,0.503448,2.66835
1645188057191.216,24930651355,1118.269615,621.061045,2.707291,0.582448,0.536216,2.744263,0.582416,0.498886,2.670319
1645188057192.225,24930662458,1116.307354,612.150961,2.695038,0.579224,0.529277,2.730072,0.583596,0.490975,2.660004
1645188057192.225,24930673561,1116.693077,609.570336,2.700378,0.58087,0.525824,2.734695,0.582352,0.490127,2.666061
1645188057194.221,24930684664,1117.949982,608.825344,2.704567,0.582552,0.523478,2.741669,0.581979,0.49123,2.667465
1645188057194.221,24930695769,1119.634953,608.503425,2.706223,0.583234,0.522435,2.743134,0.583052,0.491738,2.669312
1645188057195.2542,24930706872,1114.336166,600.849473,2.713127,0.579373,0.515803,2.754745,0.581394,0.485613,2.671509
1645188057196.22,24930717975,1109.915314,601.235926,2.708672,0.576651,0.513585,2.755173,0.57951,0.488475,2.66217
1645188057196.22,24930729078,1114.302979,602.453864,2.711586,0.58115,0.51693,2.768341,0.579582,0.48716,2.654831
1645188057197.223,24930740181,1132.49897,612.662137,2.709724,0.591449,0.528581,2.762833,0.588237,0.492523,2.656616
1645188057198.224,24930751284,1145.950241,611.753619,2.710358,0.597294,0.529378,2.760803,0.596405,0.490212,2.659912
1645188057198.224,24930762386,1144.722004,607.835734,2.708817,0.593655,0.526203,2.752487,0.598764,0.486856,2.665146
1645188057205.2231,24930773490,1138.199673,598.422629,2.696075,0.588978,0.516922,2.746185,0.596647,0.480449,2.645966
1645188057216.2212,24930784594,1135.322628,599.499768,2.695816,0.589512,0.519347,2.75032,0.593115,0.479819,2.641312
1645188057227.22,24930795697,1143.042698,605.055696,2.703354,0.597992,0.520061,2.754471,0.592678,0.488365,2.652237
1645188057238.2268,24930806800,1145.738068,608.351415,2.705688,0.601254,0.519284,2.747818,0.592223,0.494635,2.663559
1645188057249.216,24930817903,1149.562054,608.082193,2.705017,0.602671,0.519017,2.744095,0.594789,0.494453,2.665939
1645188057261.217,24930829006,1145.222111,609.880793,2.695763,0.598228,0.522364,2.742065,0.594711,0.494104,2.64946
1645188057271.224,24930840109,1145.694981,612.087554,2.701096,0.598255,0.527316,2.751755,0.595178,0.49283,2.650436
1645188057282.216,24930851212,1146.696339,608.079922,2.693665,0.597471,0.523043,2.739822,0.597005,0.490423,2.647507
1645188057294.224,24930862316,1150.127277,608.297288,2.698563,0.597054,0.524666,2.737762,0.600996,0.489163,2.659363
1645188057305.24,24930873420,1147.16526,606.390059,2.689636,0.59698,0.522988,2.723801,0.597984,0.487662,2.655472
1645188057316.041,24930884523,1145.109787,606.594086,2.692535,0.599073,0.522481,2.727966,0.59375,0.488509,2.657104
1645188057327.871,24930895626,1143.324966,602.912164,2.681801,0.601228,0.517693,2.714691,0.589735,0.487161,2.648911
1645188057338.87,24930906729,1148.451576,603.957599,2.684975,0.601218,0.523054,2.719971,0.595086,0.483542,2.649979
1645188057349.577,24930917832,1149.151783,604.776353,2.686546,0.59799,0.52429,2.727524,0.599043,0.48367,2.645569
1645188057361.213,24930928935,1144.126911,606.36338,2.692329,0.594584,0.526916,2.734543,0.597214,0.483689,2.650116
1645188057372.2898,24930940039,1141.38628,605.939895,2.692841,0.595478,0.525491,2.740189,0.593466,0.484409,2.645493
1645188057382.239,24930951142,1144.832897,605.057466,2.682793,0.596884,0.527771,2.733749,0.59565,0.480659,2.631836
1645188057394.677,24930962246,1153.386612,607.685477,2.688988,0.602786,0.529366,2.739502,0.598659,0.483443,2.638474
1645188057405.545,24930973349,1153.810215,606.420922,2.695503,0.601429,0.526984,2.746628,0.600457,0.483718,2.644379
1645188057416.081,24930984452,1153.944054,609.67589,2.7062,0.602437,0.532123,2.757889,0.599589,0.484004,2.65451
1645188057428.119,24930995555,1152.336674,605.792266,2.706512,0.600753,0.532346,2.764679,0.599598,0.477307,2.648346
1645188057438.7888,24931006658,1150.883217,606.824398,2.698509,0.601385,0.530836,2.756821,0.597451,0.480538,2.640198
1645188057448.693,24931017761,1149.338207,607.47664,2.696716,0.602353,0.53005,2.755249,0.594874,0.482411,2.638184
1645188057461.3062,24931028864,1148.992481,612.078613,2.68866,0.601084,0.528102,2.740173,0.595783,0.492029,2.637146
1645188057472.3,24931039968,1149.131126,618.137401,2.688957,0.600812,0.535663,2.73848,0.596199,0.494566,2.639435
1645188057482.341,24931051072,1148.384285,618.909305,2.681656,0.600368,0.533303,2.724319,0.595866,0.498212,2.638992
1645188057494.4128,24931062175,1148.236084,620.471835,2.689362,0.600483,0.536683,2.740417,0.595596,0.497437,2.638306
1645188057505.516,24931073278,1156.859722,615.760303,2.68708,0.604356,0.531022,2.738663,0.600706,0.495245,2.635498
1645188057516.0142,24931084381,1187.52491,616.96465,2.691643,0.618504,0.52839,2.749359,0.618501,0.499884,2.633926
1645188057527.8298,24931095484,1223.547935,616.482067,2.690735,0.638801,0.526516,2.741455,0.635729,0.500954,2.640015
1645188057538.858,24931106587,1242.603264,617.780632,2.695686,0.650848,0.530039,2.748932,0.643531,0.499595,2.642441
1645188057549.352,24931117690,1246.203632,617.839712,2.69857,0.654916,0.532707,2.748718,0.643213,0.497026,2.648422
1645188057561.202,24931128793,1244.982319,617.802626,2.700035,0.653685,0.535047,2.757416,0.643172,0.494624,2.642654
1645188057571.9668,24931139897,1248.136311,612.553096,2.688255,0.654827,0.527565,2.742142,0.645315,0.493357,2.634369
1645188057582.9922,24931151000,1247.611427,612.740815,2.687553,0.65414,0.526914,2.745361,0.645455,0.494321,2.629745
1645188057594.307,24931162103,1242.387657,611.873603,2.685875,0.652212,0.521354,2.734344,0.641942,0.498435,2.637405
1645188057605.388,24931173206,1242.002277,612.295568,2.697464,0.654514,0.519324,2.744858,0.639238,0.501168,2.65007
1645188057615.852,24931184309,1241.836796,607.556319,2.693214,0.653712,0.510916,2.731934,0.639868,0.501677,2.654495
1645188057627.755,24931195413,1247.871151,605.796951,2.694519,0.657698,0.510075,2.733978,0.642168,0.499586,2.65506
1645188057638.5442,24931206516,1245.460796,606.222653,2.695038,0.65429,0.509821,2.736557,0.643065,0.50055,2.653519
1645188057649.211,24931217619,1245.455303,608.20452,2.703468,0.653655,0.513092,2.757996,0.643695,0.500582,2.648941
1645188057660.934,24931228723,1245.591431,608.056605,2.707191,0.651602,0.514052,2.770721,0.645889,0.499376,2.643661
1645188057671.9302,24931239826,1250.266228,612.613374,2.709915,0.653863,0.521511,2.778091,0.648497,0.499511,2.641739
1645188057682.586,24931250929,1249.553661,613.787466,2.710907,0.65386,0.523878,2.77037,0.647758,0.499101,2.651443
1645188057694.655,24931262032,1244.858494,613.049501,2.707855,0.652386,0.522,2.764801,0.644342,0.499749,2.650909
1645188057705.499,24931273135,1243.599358,608.303618,2.703438,0.650666,0.519169,2.761536,0.64475,0.49467,2.64534
1645188057715.491,24931284239,1243.897018,607.003212,2.6978,0.649579,0.517216,2.753815,0.646147,0.494456,2.641785
1645188057727.37,24931295342,1250.191383,610.949993,2.699852,0.653471,0.521514,2.761337,0.648812,0.496736,2.638367
1645188057738.599,24931306445,1275.641556,610.947132,2.700432,0.667227,0.51818,2.753082,0.661566,0.500066,2.647781
1645188057749.1,24931317549,1306.996765,616.014791,2.705849,0.683808,0.521517,2.761871,0.677647,0.505175,2.649826
1645188057761.135,24931328652,1323.068275,618.347418,2.706665,0.693885,0.524963,2.75528,0.684311,0.505616,2.658051
1645188057771.704,24931339755,1321.086102,621.765876,2.703308,0.693879,0.530741,2.748993,0.682253,0.505535,2.657623
1645188057782.688,24931350858,1318.155212,617.991829,2.699516,0.692137,0.528153,2.739426,0.680942,0.501834,2.659607
1645188057793.8408,24931361961,1315.77919,607.361752,2.694862,0.690574,0.519703,2.736618,0.680029,0.492566,2.653107
1645188057805.124,24931373064,1312.624798,603.380513,2.696854,0.688007,0.51287,2.739502,0.679311,0.492764,2.654205
1645188057815.765,24931384168,1309.769096,604.488051,2.697418,0.687574,0.514989,2.744843,0.676769,0.492491,2.649994
1645188057827.575,24931395271,1307.155495,606.945705,2.688286,0.682679,0.512693,2.724228,0.678941,0.498883,2.652344
1645188057838.593,24931406375,1307.719631,609.409744,2.690887,0.683414,0.516749,2.731567,0.678794,0.498934,2.650208
1645188057848.9102,24931417478,1311.122761,610.177302,2.691826,0.685095,0.513698,2.719955,0.680658,0.503264,2.663696
