#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181066395.98,17939963917,1371.869774,516.450888,2.651283,0.713615,0.431675,2.576797,0.715416,0.429076,2.725769
1645181066511.933,17939975020,1370.473595,518.373156,2.651009,0.711438,0.430422,2.57135,0.716138,0.433534,2.730667
1645181066511.933,17939986123,1370.65115,518.812644,2.65979,0.711694,0.430254,2.594727,0.716068,0.434433,2.724854
1645181066512.9648,17939997226,1371.499786,518.455338,2.646362,0.711527,0.430177,2.579742,0.717118,0.433915,2.712982
1645181066513.998,17940008329,1371.543789,517.254692,2.646339,0.712207,0.432599,2.579254,0.716484,0.429492,2.713425
1645181066513.998,17940019433,1373.179836,516.709417,2.646347,0.711311,0.433947,2.573105,0.719085,0.427235,2.719589
1645181066513.998,17940030536,1394.186211,521.357256,2.665413,0.721504,0.437926,2.60173,0.730774,0.431003,2.729095
1645181066513.998,17940041640,1414.512177,519.673526,2.671074,0.732064,0.437271,2.608917,0.741386,0.428852,2.733231
1645181066513.998,17940052743,1431.492577,524.093825,2.665657,0.741021,0.442515,2.600067,0.750117,0.430975,2.731247
1645181066515.955,17940063846,1430.783329,523.061049,2.655159,0.741175,0.442671,2.583282,0.749224,0.429097,2.727036
1645181066515.955,17940074949,1431.600609,527.607286,2.652954,0.744701,0.444558,2.577484,0.746549,0.434788,2.728424
1645181066516.9548,17940086052,1434.815311,526.649487,2.651657,0.747027,0.443547,2.574295,0.747572,0.434202,2.729019
1645181066528.86,17940097155,1433.415356,525.916314,2.647751,0.74763,0.443874,2.567596,0.745511,0.432653,2.727905
1645181066540.015,17940108259,1433.865108,524.754828,2.656303,0.745254,0.446677,2.574066,0.748356,0.427915,2.738541
1645181066550.8398,17940119362,1433.80228,523.324138,2.653397,0.744721,0.442751,2.569366,0.748823,0.429456,2.737427
1645181066562.26,17940130466,1431.981068,525.985676,2.658714,0.741546,0.44593,2.582428,0.750101,0.430712,2.735001
1645181066573.528,17940141569,1432.469387,524.595577,2.645782,0.741084,0.443546,2.574524,0.751072,0.43078,2.717041
1645181066583.966,17940152672,1435.958576,523.041773,2.653687,0.744119,0.443864,2.587845,0.751672,0.427873,2.719528
1645181066595.54,17940163775,1437.606869,518.954015,2.650772,0.746217,0.437491,2.57515,0.75129,0.427432,2.726395
1645181066606.4292,17940174878,1435.621319,518.764758,2.66143,0.745074,0.43654,2.587143,0.750364,0.428068,2.735718
1645181066617.442,17940185981,1435.407314,519.695342,2.656883,0.74471,0.436818,2.581757,0.750506,0.429341,2.73201
1645181066628.9622,17940197085,1435.490398,521.359348,2.659744,0.745513,0.441871,2.590027,0.749789,0.427061,2.729462
1645181066640.31,17940208188,1435.050945,522.952652,2.654709,0.744594,0.442976,2.585938,0.75025,0.428612,2.72348
1645181066650.804,17940219292,1432.929325,519.789076,2.656204,0.742597,0.440823,2.585251,0.750037,0.425492,2.727158
1645181066661.904,17940230395,1411.107788,517.751437,2.646278,0.7419,0.44122,2.569138,0.728004,0.421699,2.723419
1645181066673.546,17940241498,1274.874802,511.748886,2.664078,0.664897,0.437967,2.582031,0.663098,0.414948,2.746124
1645181066684.5269,17940252601,958.115072,505.504274,2.669853,0.466459,0.428355,2.587051,0.531578,0.414153,2.752655
1645181066695.503,17940263704,918.68042,509.307754,2.672035,0.466459,0.428355,2.587051,0.4905,0.420492,2.757019
1645181066707.042,17940274807,700.845165,542.905265,2.677139,0.335223,0.468826,2.589508,0.394824,0.436016,2.764771
1645181066717.4138,17940285911,561.959324,562.060618,2.690598,0.284638,0.486589,2.587799,0.300736,0.450179,2.793396
1645181066728.6538,17940297014,550.195856,560.087657,2.696625,0.279861,0.482242,2.589844,0.29326,0.451237,2.803406
1645181066740.702,17940308118,549.096823,556.967229,2.688782,0.280762,0.47435,2.571671,0.291214,0.453929,2.805893
1645181066750.967,17940319221,538.133898,562.008226,2.679985,0.277953,0.474961,2.561279,0.282604,0.461719,2.798691
1645181066762.256,17940330324,538.857937,559.071851,2.685036,0.277906,0.471836,2.568771,0.283404,0.459951,2.8013
1645181066773.657,17940341427,542.766237,558.211523,2.686348,0.278536,0.473635,2.579117,0.286845,0.456718,2.793579
1645181066784.056,17940352530,542.397165,555.157131,2.694336,0.277079,0.471424,2.585648,0.287918,0.453837,2.803024
1645181066795.616,17940363633,542.3279,555.90713,2.694229,0.276071,0.472739,2.577545,0.288854,0.453773,2.810913
1645181066807.666,17940374737,541.294527,555.886424,2.699928,0.276564,0.472967,2.580933,0.287285,0.45351,2.818924
1645181066817.611,17940385840,540.912008,555.667412,2.702316,0.276382,0.472319,2.584518,0.287068,0.453794,2.820114
1645181066828.897,17940396944,543.24254,556.23427,2.705643,0.279105,0.471096,2.590515,0.286773,0.455961,2.82077
1645181066840.066,17940408047,544.793787,554.869741,2.705086,0.280217,0.468749,2.584793,0.287276,0.456034,2.825378
1645181066850.238,17940419150,546.384172,558.038753,2.702782,0.281747,0.474971,2.582489,0.287403,0.455094,2.823074
1645181066862.104,17940430253,544.017878,560.593826,2.696671,0.281576,0.479471,2.578156,0.285109,0.454852,2.815186
1645181066873.628,17940441356,536.498022,565.00445,2.698845,0.278647,0.484865,2.58078,0.280205,0.456809,2.81691
1645181066883.961,17940452459,537.146816,566.717184,2.696228,0.277687,0.487233,2.571274,0.281841,0.457296,2.821182
1645181066895.261,17940463563,535.587244,565.448356,2.694,0.275098,0.484784,2.572937,0.282805,0.45763,2.815063
1645181066907.071,17940474666,540.472155,562.68357,2.68914,0.277196,0.481594,2.572525,0.285795,0.456212,2.805756
1645181066917.172,17940485770,538.380976,561.906856,2.697105,0.27596,0.479042,2.58371,0.284854,0.457469,2.810501
1645181066928.78,17940496873,541.176567,561.069703,2.699783,0.280339,0.477493,2.586685,0.283387,0.457623,2.812881
1645181066940.036,17940507976,538.013706,561.532617,2.701126,0.278347,0.480343,2.59079,0.282084,0.455545,2.811462
1645181066950.991,17940519079,538.325644,562.087333,2.704849,0.279834,0.48069,2.595596,0.280922,0.456122,2.814102
1645181066961.991,17940530182,538.393507,565.243185,2.702232,0.279026,0.484353,2.589294,0.2818,0.457719,2.81517
1645181066973.033,17940541286,543.839922,569.431865,2.710258,0.282418,0.48434,2.590378,0.284082,0.464713,2.830139
1645181066983.8618,17940552389,542.251797,571.340239,2.7099,0.281704,0.484372,2.591339,0.283141,0.467862,2.828461
1645181066995.276,17940563492,541.00419,571.905041,2.719109,0.279252,0.482612,2.60408,0.284294,0.470563,2.834137
1645181067006.746,17940574596,538.897448,564.339656,2.70668,0.277505,0.480435,2.59877,0.283847,0.460131,2.81459
1645181067017.3171,17940585699,539.212675,564.051032,2.708122,0.2786,0.478377,2.597656,0.28308,0.461708,2.818588
1645181067028.79,17940596801,540.082455,564.512944,2.699089,0.279073,0.480533,2.585373,0.283513,0.460322,2.812805
1645181067040.842,17940607904,537.553568,564.766198,2.700706,0.27811,0.4766,2.582123,0.281842,0.464677,2.81929
1645181067050.554,17940619007,534.902344,562.811583,2.700089,0.275134,0.476499,2.582764,0.282056,0.46152,2.817413
1645181067062.065,17940630111,531.800737,560.126746,2.703217,0.273424,0.474096,2.585495,0.280535,0.459449,2.820938
1645181067073.125,17940641214,537.741022,562.501323,2.706497,0.276745,0.476695,2.58667,0.283402,0.460807,2.826324
1645181067083.87,17940652317,539.535742,560.601389,2.704445,0.277971,0.476231,2.587708,0.284045,0.458104,2.821182
1645181067095.285,17940663421,541.354237,559.80016,2.704292,0.280699,0.47653,2.588974,0.283212,0.45647,2.819611
1645181067106.701,17940674524,538.30327,561.026949,2.708733,0.279461,0.478853,2.59903,0.281272,0.456192,2.818436
1645181067117.1538,17940685627,536.850815,562.912327,2.702621,0.279267,0.479827,2.59465,0.279953,0.45836,2.810593
1645181067129.2,17940696730,560.957794,562.614566,2.693085,0.293381,0.479147,2.585861,0.290951,0.458544,2.800308
1645181067139.925,17940707833,598.635664,558.964759,2.680534,0.311374,0.472566,2.568253,0.312204,0.459042,2.792816
1645181067150.147,17940718937,658.595867,549.977767,2.675369,0.337958,0.466241,2.565842,0.348079,0.450388,2.784897
1645181067162.045,17940730040,671.174126,544.973123,2.681572,0.343784,0.460153,2.566559,0.355356,0.448136,2.796585
1645181067173.413,17940741143,669.706764,542.182499,2.682152,0.343017,0.457675,2.572464,0.354595,0.445963,2.79184
1645181067184.5789,17940752247,671.189146,538.884366,2.676872,0.343496,0.455507,2.568481,0.355659,0.442634,2.785263
1645181067195.3071,17940763350,676.423502,539.445126,2.676933,0.345997,0.458269,2.573334,0.35861,0.440806,2.780533
1645181067206.742,17940774453,676.616879,537.343633,2.671242,0.346936,0.458944,2.569672,0.357873,0.436628,2.772812
1645181067217.631,17940785556,675.529375,542.993063,2.670815,0.346695,0.46406,2.566986,0.356982,0.440928,2.774643
1645181067229.636,17940796659,672.741938,543.15868,2.667488,0.34444,0.46346,2.564178,0.356333,0.441805,2.770798
1645181067239.932,17940807763,672.39152,540.730977,2.666451,0.343608,0.461059,2.559875,0.3568,0.440159,2.773026
1645181067250.345,17940818866,671.550264,536.745214,2.668404,0.343825,0.460888,2.562988,0.355706,0.433687,2.773819
1645181067261.906,17940829969,673.093758,536.387748,2.665398,0.345613,0.460694,2.559128,0.355526,0.433285,2.771667
1645181067273.949,17940841073,674.170704,541.527772,2.671249,0.346934,0.467934,2.569611,0.355327,0.434612,2.772888
1645181067283.7131,17940852176,673.386984,537.622958,2.669456,0.344487,0.463603,2.565872,0.356957,0.432436,2.773041
1645181067295.244,17940863279,671.311426,536.400086,2.675095,0.34261,0.461936,2.570831,0.356673,0.432064,2.779358
1645181067306.459,17940874382,668.281431,529.569572,2.673126,0.339596,0.456015,2.565125,0.356531,0.426601,2.781128
1645181067317.031,17940885485,666.405087,530.875593,2.673248,0.340705,0.457144,2.568329,0.353467,0.427649,2.778168
1645181067328.573,17940896589,666.838331,529.711801,2.673027,0.340599,0.454153,2.563858,0.354024,0.4287,2.782196
1645181067339.604,17940907692,672.035408,529.808021,2.67498,0.346569,0.450588,2.568375,0.353468,0.432425,2.781586
1645181067350.322,17940918795,671.595726,529.697496,2.676674,0.34483,0.44776,2.564255,0.354749,0.435069,2.789093
1645181067361.892,17940929899,673.994122,534.449458,2.670517,0.349146,0.454711,2.566727,0.352931,0.436039,2.774307
1645181067372.972,17940941002,666.62467,545.158982,2.67923,0.342052,0.460085,2.571793,0.352349,0.448513,2.786667
1645181067383.3352,17940952105,647.466345,556.717211,2.679306,0.332997,0.466381,2.576462,0.341447,0.461481,2.78215
1645181067395.217,17940963208,634.190626,555.239135,2.680237,0.324811,0.462589,2.570038,0.335804,0.46281,2.790436
1645181067406.214,17940974311,628.805237,553.974456,2.676849,0.321532,0.463853,2.569839,0.333473,0.459438,2.783859
1645181067416.214,17940985415,630.699749,548.028088,2.67894,0.323683,0.458373,2.572281,0.333296,0.455007,2.785599
1645181067428.212,17940996518,631.235733,548.827082,2.687675,0.322281,0.458726,2.579956,0.335256,0.455986,2.795395
1645181067439.292,17941007621,636.127281,547.270399,2.688782,0.327939,0.460131,2.586945,0.334694,0.451986,2.790619
1645181067450.047,17941018725,636.193142,549.698102,2.690887,0.328494,0.464188,2.585663,0.334207,0.451975,2.796112
1645181067461.061,17941029828,634.91478,547.582465,2.685402,0.329402,0.46525,2.586349,0.331968,0.447387,2.784454
1645181067472.958,17941040931,633.426561,547.704113,2.679916,0.3277,0.463704,2.569656,0.332119,0.449136,2.790176
1645181067483.341,17941052034,633.68165,549.474317,2.678932,0.327711,0.466198,2.565598,0.332374,0.449592,2.792267
1645181067495.369,17941063138,636.879616,553.737044,2.67514,0.327546,0.468768,2.552734,0.33587,0.454127,2.797546
1645181067506.2449,17941074241,636.627531,556.283355,2.682693,0.327633,0.473305,2.564926,0.335521,0.453834,2.800461
1645181067516.614,17941085344,638.596287,556.582636,2.681747,0.329519,0.471926,2.570175,0.335685,0.455712,2.79332
1645181067528.177,17941096447,636.68272,555.294406,2.680473,0.329848,0.471498,2.581512,0.333363,0.453993,2.779434
1645181067539.203,17941107551,636.648932,552.159119,2.671997,0.330982,0.467057,2.567596,0.332194,0.453209,2.776398
1645181067550.218,17941118654,632.594004,552.702552,2.666443,0.327384,0.468415,2.556961,0.331569,0.452756,2.775925
1645181067561.5972,17941129757,631.835804,553.493714,2.660522,0.327675,0.466661,2.547012,0.330487,0.455828,2.774033
1645181067572.802,17941140860,632.819395,554.305208,2.655525,0.328206,0.465221,2.541092,0.330981,0.458621,2.769958
1645181067583.4292,17941151964,634.819164,553.568155,2.655876,0.329011,0.461698,2.542389,0.332259,0.460915,2.769363
1645181067594.573,17941163067,634.755192,550.919938,2.660782,0.3299,0.461779,2.542908,0.331303,0.456421,2.778656
1645181067605.583,17941174170,629.912453,553.15817,2.666313,0.326992,0.463637,2.550156,0.329167,0.458293,2.782471
1645181067616.692,17941185273,630.058937,554.665679,2.663963,0.325632,0.465724,2.547241,0.330679,0.458719,2.780685
1645181067628.116,17941196377,633.875542,557.113409,2.663673,0.326009,0.468666,2.552246,0.334278,0.459856,2.775101
1645181067639.488,17941207480,657.259769,552.085018,2.656898,0.335094,0.464136,2.552353,0.349552,0.456006,2.761444
1645181067650.053,17941218583,729.486237,546.567982,2.652702,0.366522,0.459631,2.553833,0.393359,0.451316,2.751572
1645181067661.835,17941229686,772.532387,539.463723,2.649399,0.392011,0.448791,2.543121,0.412711,0.450315,2.755676
1645181067672.967,17941240790,795.565681,537.697667,2.652626,0.404737,0.450392,2.549255,0.423977,0.445771,2.755997
1645181067683.495,17941251893,785.734119,537.1481,2.648949,0.402995,0.448879,2.545197,0.415478,0.446367,2.752701
1645181067694.716,17941262996,788.601665,538.305831,2.65332,0.403077,0.450863,2.557617,0.418383,0.446314,2.749023
1645181067706.341,17941274099,791.381636,538.275415,2.648285,0.406473,0.450571,2.552109,0.417883,0.446555,2.744461
1645181067716.742,17941285203,793.634634,540.533495,2.647461,0.407398,0.454663,2.549179,0.419304,0.446226,2.745743
1645181067727.901,17941296306,794.667177,539.833081,2.640594,0.408411,0.451865,2.527496,0.419367,0.447857,2.753693
1645181067739.527,17941307408,797.117414,540.570331,2.644409,0.409374,0.455341,2.535461,0.420957,0.44561,2.753357
1645181067749.387,17941318512,800.456829,540.112084,2.645332,0.412206,0.455212,2.537247,0.421603,0.444975,2.753418
1645181067761.2468,17941329615,798.112221,538.859314,2.647667,0.412194,0.452409,2.55307,0.419172,0.44569,2.742264
1645181067772.864,17941340718,791.638269,540.565842,2.644432,0.406581,0.451066,2.548096,0.418043,0.449877,2.740768
1645181067783.353,17941351821,795.79668,536.887962,2.644135,0.40737,0.447618,2.55191,0.421585,0.447196,2.736359
1645181067794.739,17941362924,800.405445,539.439636,2.648438,0.409534,0.448259,2.544205,0.424222,0.450807,2.75267
1645181067805.896,17941374028,801.387348,532.118386,2.645012,0.410088,0.44119,2.536423,0.424691,0.445674,2.753601
1645181067816.614,17941385131,803.126879,534.021288,2.643875,0.410674,0.446235,2.534729,0.425917,0.4438,2.753021
1645181067828.1428,17941396234,799.641809,532.215822,2.643211,0.408383,0.445913,2.539505,0.424577,0.441113,2.746918
1645181067840.1,17941407337,801.383171,536.538702,2.643997,0.40886,0.451933,2.541855,0.425914,0.442298,2.74614
1645181067849.92,17941418441,801.010323,534.584266,2.647057,0.407299,0.451094,2.546143,0.427087,0.43988,2.747971
1645181067861.52,17941429544,802.55064,536.910796,2.650673,0.409116,0.45817,2.548508,0.426874,0.436681,2.752838
1645181067872.548,17941440647,803.572369,536.254263,2.653206,0.411652,0.456716,2.549866,0.425403,0.437041,2.756546
1645181067883.588,17941451750,796.790628,535.172707,2.647453,0.409986,0.457197,2.543655,0.420004,0.434758,2.751251
1645181067894.878,17941462854,792.359219,529.673231,2.641121,0.406979,0.45309,2.542389,0.418395,0.429698,2.739853
1645181067906.133,17941473957,802.14572,531.068462,2.637291,0.41103,0.452348,2.533524,0.424538,0.432766,2.741058
1645181067916.379,17941485060,893.297253,540.412724,2.643593,0.450739,0.456306,2.539108,0.479779,0.444382,2.748077
1645181067928.156,17941496163,968.328638,554.185134,2.656296,0.494699,0.467218,2.554901,0.513977,0.456424,2.75769
1645181067939.2742,17941507267,1013.043308,558.721161,2.667473,0.51765,0.474171,2.584213,0.537603,0.45703,2.750732
1645181067949.529,17941518370,1023.64706,552.931577,2.65612,0.52664,0.469315,2.583282,0.539659,0.452237,2.728958
1645181067961.375,17941529473,1018.74733,548.788261,2.647957,0.522852,0.462077,2.572174,0.538344,0.452571,2.72374
1645181067972.7122,17941540576,1025.594673,548.254144,2.629234,0.528144,0.456697,2.541153,0.540184,0.45706,2.717316
1645181067983.604,17941551680,1029.045582,553.816259,2.634949,0.527185,0.463069,2.544159,0.544737,0.459958,2.725739
1645181067994.678,17941562783,1029.439487,554.43179,2.626709,0.529406,0.467817,2.542969,0.542927,0.456236,2.710449
1645181068006.213,17941573886,1031.323872,553.247166,2.635651,0.52917,0.470777,2.562622,0.545126,0.451301,2.708679
1645181068016.4949,17941584990,1031.971378,548.600936,2.635406,0.531997,0.466473,2.562637,0.542974,0.447862,2.708176
1645181068027.7468,17941596093,1034.50304,554.087859,2.646111,0.534311,0.470045,2.574432,0.543297,0.453435,2.717789
1645181068039.388,17941607196,1035.064945,555.901247,2.634514,0.535514,0.469716,2.567154,0.542678,0.456786,2.701874
1645181068049.648,17941618299,1033.278408,556.577969,2.623062,0.534335,0.468719,2.552933,0.541996,0.458911,2.693192
1645181068061.687,17941629402,1027.225285,545.864725,2.606796,0.52934,0.459061,2.53447,0.540687,0.450713,2.679123
1645181068072.583,17941640506,1026.431637,545.058471,2.609863,0.528209,0.459347,2.52832,0.540991,0.449084,2.691406
1645181068083.06,17941651609,1026.216259,548.02807,2.61499,0.529066,0.461581,2.536423,0.539909,0.451799,2.693558
1645181068094.617,17941662712,1029.088726,550.22639,2.618103,0.530964,0.466205,2.535965,0.541004,0.450839,2.700241
1645181068105.766,17941673816,1032.302227,552.381814,2.621948,0.534862,0.469173,2.540329,0.540453,0.451463,2.703568
1645181068116.397,17941684919,1039.795074,554.146403,2.621803,0.537695,0.472894,2.540619,0.545425,0.450683,2.702988
1645181068128.343,17941696022,1079.631042,555.792439,2.630386,0.559988,0.474846,2.54863,0.564628,0.451475,2.712143
1645181068139.273,17941707125,1116.920528,557.711381,2.619385,0.578615,0.477079,2.540283,0.584844,0.45244,2.698486
1645181068149.652,17941718228,1152.701626,554.748559,2.609482,0.595321,0.476421,2.532898,0.60541,0.44816,2.686066
1645181068160.83,17941729332,1148.422337,556.996071,2.606194,0.594092,0.479077,2.531036,0.602181,0.44925,2.681351
1645181068172.488,17941740435,1146.139412,557.540113,2.602493,0.592375,0.475113,2.52565,0.601521,0.45412,2.679337
1645181068182.919,17941751538,1150.582981,558.867073,2.596931,0.595246,0.478767,2.518951,0.603278,0.452678,2.674911
1645181068194.9749,17941762642,1151.207428,559.944552,2.593643,0.597635,0.48168,2.522125,0.60154,0.451561,2.665161
1645181068205.7632,17941773745,1149.798431,557.913047,2.596062,0.595462,0.485816,2.529877,0.602245,0.444039,2.662247
1645181068216.047,17941784848,1149.22411,558.581364,2.593704,0.595854,0.481926,2.525711,0.601254,0.449043,2.661697
1645181068227.768,17941795951,1149.629974,557.699597,2.587524,0.593684,0.482576,2.523865,0.603847,0.446923,2.651184
1645181068238.925,17941807054,1147.703876,560.513538,2.595085,0.592884,0.486563,2.539703,0.602641,0.447626,2.650467
1645181068249.099,17941818158,1145.563202,563.204831,2.605736,0.590982,0.490829,2.55394,0.602313,0.447846,2.657532
1645181068261.121,17941829261,1144.340172,566.65349,2.612228,0.592678,0.48869,2.554138,0.599343,0.455733,2.670319
1645181068272.409,17941840364,1147.272663,562.715346,2.608734,0.594576,0.485053,2.543488,0.600499,0.452806,2.673981
1645181068282.717,17941851468,1149.092846,561.796403,2.614166,0.597099,0.483693,2.545181,0.599873,0.452634,2.683151
1645181068294.7742,17941862571,1151.094017,562.058204,2.6175,0.596519,0.485541,2.551819,0.602537,0.451223,2.683182
1645181068305.61,17941873674,1150.871429,560.198736,2.608803,0.595511,0.480876,2.538223,0.603314,0.452788,2.679382
1645181068316.1062,17941884777,1148.78603,559.276432,2.597023,0.592971,0.483678,2.533386,0.603681,0.448449,2.66066
1645181068327.4429,17941895880,1148.776188,555.940282,2.588852,0.594137,0.481148,2.531693,0.602505,0.445419,2.646011
1645181068339.043,17941906984,1146.960182,561.811906,2.592644,0.594618,0.489422,2.536591,0.600132,0.446931,2.648697
1645181068349.491,17941918087,1149.146118,560.285479,2.595894,0.595418,0.486025,2.540222,0.601609,0.447784,2.651566
1645181068361.564,17941929190,1150.088367,560.852551,2.596596,0.59461,0.48595,2.531174,0.603399,0.448804,2.662018
1645181068372.159,17941940294,1153.859253,555.570102,2.58815,0.596436,0.476513,2.520309,0.6055,0.449437,2.655991
1645181068382.729,17941951397,1150.215225,559.150708,2.586021,0.594908,0.476256,2.510651,0.603233,0.455662,2.661392
1645181068394.419,17941962500,1148.579407,556.945521,2.581467,0.593659,0.474697,2.506012,0.602778,0.453546,2.656921
1645181068499.46,17941973603,1161.987419,560.17288,2.580383,0.59935,0.478382,2.501404,0.611054,0.455239,2.659363
1645181068501.341,17941984706,1216.103096,555.913836,2.5774,0.628363,0.47415,2.499359,0.638411,0.452373,2.655441
1645181068501.341,17941995810,1253.415184,555.258,2.579216,0.64854,0.474583,2.511383,0.657101,0.450847,2.647049
1645181068503.335,17942006913,1276.005421,553.083944,2.583473,0.660252,0.470251,2.515625,0.668921,0.451556,2.651321
1645181068503.335,17942018016,1271.337376,555.484432,2.580078,0.660374,0.474151,2.515961,0.663936,0.451656,2.644196
1645181068503.335,17942029120,1275.219555,558.294439,2.573959,0.663402,0.476864,2.504959,0.664952,0.453627,2.64296
1645181068505.3289,17942040223,1275.689049,565.768844,2.571342,0.66348,0.488782,2.515762,0.665363,0.454166,2.626923
1645181068507.332,17942051326,1277.525024,565.636951,2.57618,0.663403,0.489592,2.513855,0.667352,0.453136,2.638504
1645181068508.341,17942062429,1271.729736,565.218401,2.585014,0.66093,0.49187,2.529953,0.663789,0.45016,2.640076
1645181068509.335,17942073532,1275.0103,562.045348,2.584946,0.663844,0.483472,2.513367,0.664292,0.45327,2.656525
1645181068515.839,17942084636,1272.71616,567.082357,2.586174,0.661798,0.486189,2.518005,0.663948,0.458948,2.654343
1645181068527.587,17942095739,1277.941532,569.819981,2.57885,0.662659,0.485127,2.507324,0.66853,0.464573,2.650375
1645181068538.925,17942106843,1274.016552,566.541857,2.576706,0.660766,0.48334,2.501877,0.666335,0.460897,2.651535
1645181068549.418,17942117946,1278.057804,562.847632,2.568489,0.663842,0.481515,2.490799,0.667468,0.456564,2.646179
1645181068561.504,17942129049,1274.445248,558.513719,2.564278,0.663804,0.47915,2.491837,0.663743,0.451706,2.636719
1645181068572.149,17942140152,1274.951248,559.285963,2.555725,0.664228,0.482669,2.492615,0.663846,0.449474,2.618835
1645181068582.186,17942151255,1274.670067,558.626246,2.554733,0.664287,0.481214,2.493973,0.663495,0.449829,2.615494
1645181068593.932,17942162358,1274.439354,557.101482,2.56012,0.662416,0.479709,2.493729,0.665125,0.448794,2.626511
1645181068605.368,17942173462,1274.086819,557.742208,2.568031,0.661359,0.475597,2.500473,0.665815,0.453973,2.63559
1645181068615.942,17942184565,1273.027096,558.416373,2.558983,0.659786,0.477152,2.491043,0.666284,0.453542,2.626923
1645181068627.2622,17942195669,1273.582191,560.877872,2.553329,0.661091,0.478477,2.484741,0.665557,0.45632,2.621918
1645181068638.5989,17942206772,1276.427422,556.921381,2.543617,0.662782,0.478257,2.470062,0.66683,0.449945,2.617172
1645181068649.116,17942217875,1276.838837,553.903842,2.544289,0.662555,0.475721,2.472275,0.667486,0.447452,2.616302
1645181068660.877,17942228978,1278.282909,554.638928,2.547707,0.662501,0.477803,2.474472,0.669044,0.446595,2.620941
1645181068671.912,17942240081,1276.930046,558.1361,2.542763,0.661597,0.479976,2.473495,0.668539,0.45025,2.61203
1645181068682.53,17942251184,1277.059021,561.159986,2.541496,0.661707,0.480254,2.466827,0.668563,0.455012,2.616165
1645181068694.194,17942262288,1304.289665,560.23103,2.539253,0.675103,0.475959,2.468948,0.683532,0.45776,2.609558
1645181068705.437,17942273391,1340.618591,562.836528,2.546532,0.693063,0.478425,2.473892,0.703415,0.459636,2.619171
1645181068715.843,17942284495,1380.645618,562.057525,2.5485,0.714164,0.478022,2.481125,0.724009,0.458741,2.615875
1645181068727.916,17942295598,1386.748924,567.26498,2.547577,0.719379,0.485328,2.481522,0.725151,0.460113,2.613632
1645181068738.7668,17942306701,1388.016014,563.939738,2.549179,0.719126,0.481635,2.482269,0.726724,0.458265,2.616089
1645181068749.762,17942317804,1386.565304,560.803038,2.549828,0.717432,0.479826,2.479507,0.726907,0.454846,2.620148
1645181068760.776,17942328907,1387.807846,553.943056,2.549316,0.717248,0.472328,2.472641,0.728385,0.45091,2.625992
1645181068772.0251,17942340010,1384.495296,558.066612,2.545395,0.717038,0.470996,2.464417,0.725144,0.459115,2.626373
1645181068782.46,17942351114,1390.850086,564.060044,2.550484,0.723142,0.475419,2.46257,0.72566,0.464681,2.638397
1645181068794.525,17942362217,1391.499424,564.498818,2.541908,0.724367,0.480897,2.467499,0.725112,0.459934,2.616318
1645181068805.427,17942373321,1391.898594,564.446354,2.545425,0.72447,0.483909,2.475555,0.725424,0.456835,2.615295
1645181068815.929,17942384424,1390.381451,561.07446,2.543106,0.721926,0.482422,2.483719,0.726388,0.452703,2.602493
1645181068827.183,17942395527,1386.251965,559.253526,2.543251,0.720512,0.476495,2.461334,0.7235,0.455594,2.625168
1645181068838.732,17942406630,1391.755028,558.053112,2.54055,0.722856,0.476518,2.457764,0.726889,0.453571,2.623337
1645181068849.217,17942417733,1388.159695,557.339519,2.532791,0.720349,0.476278,2.445541,0.725651,0.452622,2.620041
1645181068861.262,17942428836,1391.495533,556.19545,2.534058,0.720321,0.479205,2.466827,0.729154,0.447787,2.601288
1645181068871.906,17942439940,1389.265423,553.894293,2.527512,0.719486,0.477101,2.458191,0.727665,0.446056,2.596832
1645181068882.396,17942451043,1390.310726,556.844616,2.526031,0.721878,0.475139,2.454926,0.726363,0.452936,2.597137
1645181068894.024,17942462147,1390.070915,557.89606,2.517075,0.721991,0.471671,2.439438,0.726,0.458155,2.594711
1645181068905.27,17942473250,1384.014645,560.335511,2.51757,0.717637,0.473332,2.445282,0.724045,0.460561,2.589859
1645181068915.8772,17942484353,1385.786304,560.209286,2.515266,0.719328,0.477557,2.447739,0.7242,0.456125,2.582794
1645181068927.1292,17942495456,1385.142918,563.029522,2.522514,0.719638,0.484203,2.447464,0.723219,0.45418,2.597565
1645181068939.178,17942506559,1389.788361,560.644484,2.520737,0.722516,0.485738,2.445862,0.72518,0.448669,2.595612
1645181068949.022,17942517662,1388.440876,558.924294,2.520645,0.71965,0.484756,2.450485,0.726643,0.446785,2.590805
1645181068960.6062,17942528766,1393.304157,554.492426,2.509781,0.721556,0.480351,2.445663,0.729803,0.443803,2.573898
1645181068971.874,17942539869,1390.54842,555.222577,2.513878,0.721041,0.474129,2.453964,0.727447,0.451241,2.573792
1645181068982.937,17942550973,1386.822853,554.137176,2.518219,0.720239,0.471542,2.453506,0.724368,0.45202,2.582932
1645181068993.958,17942562076,1380.251198,557.358205,2.525841,0.717695,0.472409,2.471741,0.720067,0.456522,2.579941
1645181069005.06,17942573179,1384.656487,560.500735,2.521957,0.717265,0.479642,2.469055,0.725086,0.454526,2.57486
1645181069015.6309,17942584282,1388.414783,564.381516,2.518318,0.720491,0.483615,2.46463,0.725775,0.457021,2.572006
