#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101968099.105,416384189889,766.235962,469.746548,2.514343,0.399423,0.401098,2.509659,0.398739,0.381813,2.519028
1645101968109.104,416384200992,767.310648,473.750442,2.509033,0.400518,0.409582,2.504028,0.398764,0.380002,2.514038
1645101968121.103,416384212095,770.06032,479.233968,2.508781,0.400515,0.408018,2.498718,0.401631,0.390705,2.518845
1645101968132.106,416384223198,772.703962,467.194229,2.509277,0.40167,0.389895,2.50061,0.40323,0.388762,2.517944
1645101968143.105,416384234301,777.976313,464.936614,2.516479,0.404986,0.389357,2.507721,0.405406,0.385537,2.525238
1645101968154.104,416384245404,770.716524,461.53264,2.517166,0.401404,0.391131,2.511963,0.401426,0.37809,2.522369
1645101968165.103,416384256507,766.484928,469.725484,2.511002,0.393836,0.414223,2.505554,0.404586,0.368653,2.516449
1645101968176.103,416384267610,766.284113,465.250772,2.51152,0.393634,0.407181,2.512787,0.404578,0.368237,2.510254
1645101968187.103,416384278714,766.986723,457.92625,2.508659,0.395212,0.40507,2.507126,0.403733,0.35814,2.510193
1645101968198.103,416384289817,768.178425,461.714369,2.517029,0.395212,0.40507,2.507126,0.404974,0.364454,2.526932
1645101968209.104,416384300920,768.371458,467.039233,2.515961,0.393198,0.41549,2.501022,0.407189,0.362909,2.530899
1645101968221.119,416384312023,772.495766,465.66174,2.521332,0.395515,0.41169,2.508163,0.409168,0.364413,2.5345
1645101968231.106,416384323127,773.463335,463.653016,2.519196,0.395515,0.41169,2.508163,0.410176,0.361065,2.530228
1645101968242.105,416384334230,774.818945,459.327614,2.516579,0.397544,0.403224,2.507614,0.409559,0.362322,2.525543
1645101968254.105,416384345333,776.611862,460.811681,2.517601,0.400885,0.402765,2.508484,0.408086,0.365254,2.526718
1645101968265.103,416384356436,773.453293,470.078498,2.51947,0.406697,0.404577,2.525909,0.398983,0.378887,2.513031
1645101968275.106,416384367540,774.912901,461.384028,2.555893,0.413759,0.394707,2.547943,0.393442,0.374266,2.563843
1645101968286.104,416384378643,793.659496,479.027027,2.56073,0.424336,0.395862,2.545563,0.402393,0.402517,2.575897
1645101968297.104,416384389746,,,,0.430369,0.383899,2.531265,,,
1645101968308.104,416384400849,,,,,,,,,
1645101968319.103,416384411952,,,,,,,,,
1645101968331.104,416384423055,,,,,,,0.552115,1.412525,1.68367
1645101968341.106,416384434158,,,,,,,0.552115,1.412525,1.68367
1645101968353.104,416384445262,827.954035,1143.387312,1.826118,0.310337,0.49312,1.968567,0.552115,1.412525,1.68367
1645101968364.103,416384456366,,,,0.310337,0.49312,1.968567,,,
1645101968375.14,416384467469,,,,0.387562,0.436098,2.277313,,,
1645101968387.113,416384478572,668.717566,489.570022,2.299873,0.41419,0.409668,2.472397,0.282391,0.406282,2.12735
1645101968398.112,416384489675,788.270416,488.871717,2.435341,0.425643,0.406638,2.475235,0.395472,0.408149,2.395447
1645101968409.106,416384500778,795.983162,477.023292,2.455582,0.421622,0.408854,2.484741,0.407527,0.386184,2.426422
1645101968421.109,416384511881,823.006353,477.343225,2.510582,0.429381,0.398059,2.504059,0.427917,0.397513,2.517105
1645101968432.046,416384522984,809.946699,489.829463,2.533928,0.420728,0.410645,2.533295,0.422966,0.405737,2.534561
1645101968442.207,416384534087,812.7598,502.875406,2.54171,0.420728,0.410645,2.533295,0.425896,0.42748,2.550125
1645101968454.133,416384545191,799.777021,494.188356,2.535149,0.413497,0.415785,2.513992,0.419604,0.407862,2.556305
1645101968465.3289,416384556294,809.254074,478.627485,2.520638,0.42199,0.402767,2.49324,0.420983,0.394946,2.548035
1645101968475.6848,416384567397,808.736086,490.950215,2.515427,0.423196,0.418853,2.482895,0.419238,0.399397,2.547958
1645101968487.692,416384578501,814.270678,499.315256,2.526466,0.423696,0.421058,2.48761,0.424503,0.411134,2.565323
1645101968498.6848,416384589604,809.866247,504.534709,2.531891,0.420489,0.425267,2.495514,0.423122,0.415625,2.568268
1645101968508.6838,416384600707,801.954031,498.47492,2.528915,0.416493,0.421629,2.49498,0.418876,0.409162,2.562851
1645101968520.684,416384611810,798.577967,487.512338,2.521919,0.418423,0.411824,2.495407,0.413429,0.400696,2.548431
1645101968531.6838,416384622914,798.098917,487.596148,2.532852,0.411278,0.407738,2.501419,0.420075,0.404922,2.564285
1645101968542.187,416384634018,798.019094,489.219368,2.527931,0.410335,0.402823,2.489838,0.420935,0.412542,2.566025
1645101968554.187,416384645121,793.891954,492.033184,2.51796,0.404192,0.406013,2.477234,0.422779,0.414042,2.558685
1645101968565.186,416384656224,779.910593,493.068248,2.500504,0.402638,0.40734,2.452789,0.409769,0.414441,2.548218
1645101968576.186,416384667327,778.080053,490.481329,2.498413,0.401292,0.40789,2.455215,0.409208,0.409579,2.541611
1645101968587.1948,416384678430,777.542953,493.600613,2.497269,0.402552,0.412825,2.458557,0.407388,0.409843,2.53598
1645101968598.186,416384689533,778.934069,491.940218,2.50808,0.405572,0.416174,2.476166,0.405817,0.403727,2.539993
1645101968609.183,416384700636,781.058836,489.998996,2.514412,0.409033,0.418324,2.480759,0.40457,0.398341,2.548065
1645101968620.1848,416384711739,790.251474,488.503718,2.513557,0.41649,0.413052,2.473114,0.406689,0.401121,2.554001
1645101968631.186,416384722843,787.081776,489.469188,2.526772,0.414902,0.41551,2.481979,0.404974,0.400272,2.571564
1645101968642.186,416384733946,787.385931,488.516933,2.523575,0.414067,0.410303,2.476349,0.406127,0.403892,2.570801
1645101968653.1848,416384745049,783.654785,486.352229,2.53373,0.410539,0.407211,2.488174,0.405769,0.403376,2.579285
1645101968665.186,416384756153,786.462994,490.511012,2.533669,0.408324,0.407352,2.490631,0.410908,0.410166,2.576706
1645101968675.905,416384767256,787.439175,489.043987,2.534401,0.410319,0.406947,2.491562,0.40993,0.408126,2.57724
1645101968686.919,416384778359,791.528664,485.939741,2.536804,0.411706,0.405234,2.487335,0.412803,0.404666,2.586273
1645101968697.916,416384789462,823.259239,478.772074,2.535667,0.427686,0.397362,2.476624,0.429875,0.400591,2.594711
1645101968708.916,416384800565,841.473627,482.591808,2.543098,0.434739,0.400257,2.480042,0.441796,0.404063,2.606155
1645101968720.916,416384811669,864.597731,495.295358,2.545891,0.445123,0.408713,2.483643,0.4555,0.416779,2.608139
1645101968731.917,416384822772,864.269028,497.163928,2.544662,0.446967,0.409375,2.479218,0.453314,0.419231,2.610107
1645101968741.916,416384833876,869.557543,497.534806,2.543663,0.45199,0.412032,2.487045,0.453799,0.417192,2.600281
1645101968753.917,416384844979,875.624828,491.208583,2.544884,0.456633,0.410255,2.487427,0.455476,0.408426,2.602341
1645101968764.915,416384856082,880.642319,493.522686,2.539062,0.458289,0.415698,2.488037,0.459047,0.40684,2.590088
1645101968774.915,416384867185,881.579132,493.322843,2.536545,0.457791,0.409037,2.477493,0.46052,0.413168,2.595596
1645101968786.918,416384878288,879.784212,497.807479,2.530495,0.458023,0.409579,2.476425,0.458419,0.4201,2.584564
1645101968797.916,416384889391,877.795773,504.343289,2.529953,0.458003,0.411209,2.470917,0.456367,0.429363,2.588989
1645101968808.917,416384900495,877.272663,508.145553,2.526688,0.459044,0.41829,2.467712,0.454781,0.42862,2.585663
1645101968819.916,416384911598,876.27594,506.956226,2.521858,0.457476,0.419067,2.462265,0.455311,0.42586,2.581451
1645101968831.913,416384922701,877.654295,505.728543,2.511818,0.455534,0.415714,2.463989,0.458689,0.427167,2.559647
1645101968841.923,416384933804,879.35729,503.494835,2.509651,0.456375,0.411302,2.458054,0.459622,0.427856,2.561249
1645101968853.924,416384944907,878.237858,505.511463,2.503075,0.457855,0.407766,2.452133,0.456976,0.434753,2.554016
1645101968864.922,416384956011,879.621305,504.627085,2.493622,0.459701,0.410199,2.443893,0.456571,0.430846,2.54335
1645101968875.922,416384967114,878.194027,506.579483,2.486275,0.458833,0.417485,2.447388,0.455953,0.426814,2.525162
1645101968886.917,416384978217,877.127151,498.728478,2.48867,0.457324,0.414046,2.448929,0.45635,0.417168,2.528412
1645101968898.082,416384989321,873.39509,495.55496,2.495667,0.45588,0.408171,2.456985,0.453907,0.417754,2.534348
1645101968909.098,416385000424,872.360573,497.169149,2.496201,0.455215,0.403095,2.445724,0.453494,0.42552,2.546677
1645101968920.6409,416385011527,881.194839,505.521083,2.489174,0.459021,0.409442,2.439316,0.458891,0.433093,2.539032
1645101968932.811,416385022630,881.759605,507.647413,2.479744,0.460445,0.41286,2.424973,0.458054,0.433219,2.534515
1645101968941.805,416385033733,881.61664,506.310529,2.475929,0.460485,0.418529,2.422455,0.457866,0.425321,2.529404
1645101968953.522,416385044836,877.887354,505.918658,2.477776,0.45974,0.417426,2.417435,0.454726,0.425771,2.538116
1645101968964.525,416385055939,873.516712,507.238412,2.479843,0.458932,0.417601,2.414688,0.450981,0.427796,2.544998
1645101968975.5198,416385067042,873.967752,505.596739,2.48835,0.460911,0.409961,2.42981,0.449472,0.4327,2.54689
1645101968986.521,416385078146,871.503325,508.140743,2.485504,0.460596,0.411599,2.434631,0.44722,0.435303,2.536377
1645101968998.52,416385089250,875.154648,508.062387,2.492462,0.45924,0.413378,2.445404,0.45238,0.433393,2.53952
1645101969008.519,416385100353,871.346169,507.965684,2.484985,0.45623,0.415314,2.436539,0.451422,0.431296,2.533432
1645101969020.519,416385111456,871.751976,503.16444,2.473358,0.455492,0.414828,2.424988,0.452583,0.423779,2.521729
1645101969031.5198,416385122559,867.047968,508.848166,2.473511,0.454284,0.418816,2.427856,0.448891,0.429264,2.519165
1645101969041.519,416385133662,869.20392,511.421943,2.478813,0.456801,0.41975,2.431198,0.448619,0.43262,2.526428
1645101969053.519,416385144766,873.256216,512.232685,2.486916,0.458324,0.415757,2.430573,0.451318,0.437964,2.543259
1645101969064.5198,416385155869,875.5093,507.234496,2.47998,0.46017,0.413725,2.42189,0.451819,0.431666,2.538071
1645101969075.519,416385166973,874.318113,503.889441,2.472122,0.456569,0.413598,2.414841,0.454179,0.426218,2.529404
1645101969086.519,416385178076,868.888865,503.642428,2.471046,0.453788,0.417602,2.419998,0.451305,0.421802,2.522095
1645101969098.521,416385189179,869.201775,506.826961,2.473473,0.450964,0.415131,2.415649,0.454454,0.42958,2.531296
1645101969201.519,416385200282,870.97003,512.143725,2.473816,0.4522,0.418689,2.418442,0.45506,0.434884,2.52919
1645101969202.522,416385211385,870.239897,511.321342,2.478157,0.451796,0.416858,2.423157,0.454704,0.435345,2.533157
1645101969203.523,416385222488,826.31547,508.538765,2.483032,0.432176,0.417201,2.428314,0.428569,0.430363,2.53775
1645101969204.522,416385233591,799.480934,503.734088,2.482681,0.4186,0.41114,2.424454,0.414193,0.428416,2.540909
1645101969204.522,416385244694,772.502489,504.938865,2.473877,0.400915,0.415324,2.413559,0.403775,0.426241,2.534195
1645101969205.519,416385255799,778.603935,506.50574,2.465324,0.407375,0.414262,2.400162,0.40367,0.429914,2.530487
1645101969205.519,416385266902,780.728474,510.084414,2.461861,0.407903,0.419165,2.3965,0.405356,0.430976,2.527222
1645101969206.521,416385278005,777.849026,509.572309,2.452065,0.410891,0.419069,2.393661,0.399369,0.430218,2.510468
1645101969207.519,416385289108,776.423607,510.51389,2.449516,0.409264,0.422711,2.398315,0.399511,0.428146,2.500717
1645101969208.523,416385300211,774.547606,508.900237,2.449005,0.407128,0.41758,2.397125,0.399693,0.430587,2.500885
1645101969219.522,416385311314,774.818544,509.787494,2.448013,0.406003,0.420836,2.394394,0.401099,0.42881,2.501633
1645101969231.519,416385322417,778.915043,510.817963,2.44899,0.407258,0.424125,2.397202,0.404112,0.427238,2.500778
1645101969241.519,416385333520,783.234615,508.08329,2.446892,0.410897,0.423494,2.396027,0.404973,0.423312,2.497757
1645101969252.521,416385344624,784.479475,509.449536,2.454346,0.412237,0.421417,2.407974,0.404929,0.427665,2.500717
1645101969264.519,416385355727,783.029881,508.325529,2.452225,0.41166,0.417288,2.404831,0.403996,0.429921,2.499619
1645101969274.519,416385366830,779.884415,507.954669,2.453659,0.409582,0.416203,2.405411,0.402798,0.430388,2.501907
1645101969286.5369,416385377933,778.19232,507.372719,2.451828,0.406319,0.414801,2.402893,0.404298,0.43082,2.500763
1645101969297.526,416385389037,775.090542,506.77641,2.449898,0.404982,0.417454,2.399155,0.402404,0.427174,2.500641
1645101969308.516,416385400140,775.672674,510.808933,2.452728,0.407045,0.422453,2.399185,0.400947,0.428895,2.506271
1645101969319.526,416385411243,777.004738,512.893099,2.452904,0.410394,0.428517,2.403961,0.398986,0.426305,2.501846
1645101969331.5278,416385422346,779.698992,510.977554,2.455887,0.410848,0.423353,2.407303,0.401338,0.428276,2.504471
1645101969342.5542,416385433450,777.003937,506.285602,2.448303,0.407841,0.424638,2.404373,0.401538,0.419171,2.492233
1645101969353.3052,416385444553,776.754284,501.377821,2.448807,0.407407,0.416594,2.398178,0.401712,0.419035,2.499435
1645101969364.772,416385455656,775.547161,503.993011,2.448013,0.407197,0.418505,2.400665,0.400665,0.421483,2.495361
1645101969375.051,416385466759,773.965044,504.074889,2.447685,0.406925,0.416228,2.404343,0.399289,0.423897,2.491028
1645101969386.637,416385477863,770.840178,502.725649,2.441185,0.405102,0.417292,2.401672,0.397856,0.420584,2.480698
1645101969398.802,416385488966,786.213427,499.373174,2.441536,0.412302,0.415741,2.394791,0.40667,0.416547,2.488281
1645101969408.794,416385500069,803.777275,499.403608,2.439049,0.421934,0.410809,2.382782,0.415334,0.42153,2.495316
1645101969420.721,416385511172,818.6586,501.212597,2.443756,0.429344,0.410313,2.374878,0.423425,0.425041,2.512634
1645101969431.712,416385522276,820.836382,503.457767,2.441032,0.431367,0.412198,2.382004,0.423671,0.426899,2.500061
1645101969441.711,416385533379,819.694605,505.150402,2.443184,0.431066,0.418695,2.391739,0.422783,0.423222,2.494629
1645101969452.7048,416385544482,817.233982,511.128151,2.439659,0.427669,0.421329,2.392822,0.423617,0.430551,2.486496
1645101969464.709,416385555585,812.890177,516.904271,2.447769,0.424608,0.426276,2.396759,0.422153,0.435232,2.498779
1645101969474.706,416385566688,809.844503,521.324515,2.449905,0.421051,0.42929,2.400955,0.422537,0.439584,2.498856
1645101969485.706,416385577791,816.257544,514.64889,2.455345,0.427553,0.424759,2.405792,0.422715,0.432989,2.504898
1645101969497.7068,416385588894,820.247755,510.9694,2.450134,0.428936,0.420479,2.404663,0.425488,0.431137,2.495605
1645101969508.708,416385599998,821.193151,504.389423,2.450119,0.430524,0.417812,2.404022,0.424886,0.422838,2.496216
1645101969519.708,416385611102,821.103601,505.952543,2.446999,0.429121,0.418606,2.405685,0.426195,0.424648,2.488312
1645101969530.7058,416385622205,821.942568,503.826463,2.444984,0.429852,0.419271,2.405975,0.426338,0.42044,2.483994
1645101969541.706,416385633308,822.291584,506.158268,2.445938,0.429006,0.417805,2.402054,0.427547,0.425792,2.489822
1645101969552.706,416385644411,822.568159,512.889969,2.454201,0.429142,0.42216,2.403992,0.4277,0.432657,2.50441
1645101969564.707,416385655514,819.737606,517.064273,2.455109,0.428999,0.421791,2.396912,0.424894,0.439983,2.513306
1645101969574.707,416385666617,823.037968,520.063108,2.453926,0.431794,0.423018,2.392578,0.425537,0.443754,2.515274
1645101969585.709,416385677720,820.272131,515.74949,2.450691,0.430613,0.419662,2.388245,0.423837,0.439921,2.513138
1645101969597.706,416385688823,818.402367,519.534302,2.45874,0.430348,0.422408,2.398941,0.422155,0.443483,2.518539
1645101969607.707,416385699928,816.961269,518.006176,2.464622,0.427778,0.420548,2.408173,0.423223,0.442796,2.521072
1645101969619.721,416385711031,817.493048,517.660815,2.458153,0.429162,0.426412,2.409714,0.422393,0.436356,2.506592
1645101969630.707,416385722134,818.905134,511.255789,2.446693,0.42887,0.426109,2.400787,0.424156,0.425984,2.492599
1645101969641.707,416385733237,818.653994,511.249638,2.44574,0.428155,0.4297,2.401642,0.42461,0.422383,2.489838
1645101969652.7058,416385744340,820.635967,511.854279,2.453018,0.429085,0.423047,2.402481,0.425744,0.430044,2.503555
1645101969664.708,416385755443,824.001875,511.499047,2.454575,0.431358,0.418197,2.395721,0.426978,0.434301,2.513428
1645101969674.707,416385766547,824.355354,508.216935,2.444092,0.435104,0.413136,2.385956,0.423599,0.433892,2.502228
1645101969685.578,416385777650,821.914616,507.285368,2.437256,0.43344,0.413182,2.374908,0.422721,0.432293,2.499603
1645101969697.578,416385788754,819.973869,506.054074,2.432533,0.431345,0.41571,2.3815,0.422794,0.427713,2.483566
1645101969707.5752,416385799857,818.390093,509.120071,2.435432,0.428752,0.413731,2.38089,0.423738,0.434803,2.489975
1645101969719.576,416385810960,820.632677,511.398822,2.44133,0.43085,0.417224,2.393387,0.423975,0.435107,2.489273
1645101969730.576,416385822063,820.397615,513.673782,2.44371,0.429935,0.417989,2.397842,0.424645,0.438134,2.489578
1645101969741.577,416385833166,822.718735,515.333873,2.448723,0.430799,0.426149,2.410522,0.426199,0.432741,2.486923
1645101969752.583,416385844269,824.148903,515.764654,2.44809,0.42963,0.42497,2.413055,0.428859,0.434638,2.483124
1645101969764.588,416385855372,830.478287,521.781439,2.447533,0.434032,0.42461,2.401917,0.431049,0.445026,2.493149
1645101969774.5718,416385866475,838.882399,523.051786,2.447304,0.440033,0.422283,2.39563,0.433802,0.44947,2.498978
1645101969786.5752,416385877579,846.272964,524.188185,2.442154,0.444029,0.420609,2.391495,0.437505,0.453038,2.492813
1645101969797.673,416385888683,849.210005,513.29568,2.441772,0.444869,0.420521,2.399643,0.439725,0.434972,2.483902
1645101969807.6748,416385899786,846.860762,511.352456,2.439178,0.442,0.417616,2.396103,0.440146,0.434638,2.482254
1645101969819.438,416385910889,845.10581,505.705833,2.444191,0.440861,0.418552,2.400803,0.439457,0.424291,2.487579
1645101969831.317,416385921992,845.828047,510.326833,2.453064,0.442177,0.41951,2.405823,0.438894,0.431034,2.500305
1645101969841.772,416385933095,845.111446,505.894643,2.451622,0.441027,0.419377,2.401276,0.439297,0.42378,2.501968
1645101969852.839,416385944198,849.424009,504.777521,2.449455,0.443703,0.413859,2.400406,0.441114,0.427436,2.498505
1645101969864.753,416385955301,854.393406,505.982387,2.442383,0.44443,0.416826,2.400253,0.445563,0.426478,2.484512
1645101969874.753,416385966405,857.522478,511.870605,2.446426,0.447629,0.424221,2.410995,0.445624,0.428896,2.481857
1645101969885.752,416385977508,860.386906,518.16389,2.445541,0.45086,0.429249,2.403687,0.445377,0.434358,2.487396
1645101969897.755,416385988611,858.097715,512.06131,2.442596,0.452977,0.420956,2.387833,0.440874,0.43248,2.49736
1645101969907.751,416385999714,855.718489,509.081483,2.441368,0.451187,0.413367,2.384094,0.440186,0.435102,2.498642
1645101969919.749,416386010817,855.646334,501.60833,2.445305,0.451519,0.411992,2.389633,0.439779,0.424022,2.500977
1645101969930.751,416386021921,857.056475,503.487897,2.440285,0.450668,0.414324,2.389526,0.442099,0.424822,2.491043
1645101969940.752,416386033024,866.913128,504.412884,2.441872,0.457802,0.413918,2.388931,0.445232,0.42677,2.494812
1645101969952.756,416386044127,890.920172,514.520288,2.431122,0.471982,0.419915,2.386597,0.45606,0.437619,2.475647
1645101969963.773,416386055231,920.612497,524.145985,2.438408,0.486931,0.419528,2.392776,0.472041,0.454049,2.484039
1645101969974.7551,416386066334,934.500017,525.566196,2.432144,0.494818,0.420665,2.390198,0.478619,0.455278,2.474091
1645101969985.747,416386077437,936.5201,524.796242,2.445526,0.493292,0.416678,2.396011,0.482249,0.457982,2.495041
1645101969996.747,416386088540,935.077314,525.733924,2.44574,0.49279,0.416041,2.39241,0.481249,0.460182,2.499069
1645101970007.753,416386099643,935.368423,525.427741,2.449707,0.494011,0.418403,2.401993,0.480332,0.45731,2.497421
1645101970019.748,416386110746,933.060637,524.004221,2.44986,0.491334,0.417218,2.394775,0.480604,0.456123,2.504944
1645101970030.7468,416386121850,930.718575,525.490236,2.451347,0.491461,0.416313,2.39325,0.478038,0.459504,2.509445
1645101970040.7551,416386132953,929.297762,528.040767,2.450089,0.487791,0.415964,2.387726,0.480227,0.464104,2.512451
1645101970052.754,416386144057,929.355068,527.355069,2.441238,0.488589,0.418396,2.389374,0.479489,0.460529,2.493103
1645101970063.7542,416386155160,925.28861,524.730617,2.442009,0.488265,0.419318,2.39537,0.475577,0.455233,2.488647
1645101970074.75,416386166263,928.965225,525.605428,2.439323,0.488447,0.423842,2.39566,0.479225,0.452167,2.482986
1645101970085.751,416386177366,929.434032,528.397608,2.445946,0.489386,0.422467,2.39975,0.478774,0.458196,2.492142
1645101970096.7458,416386188469,934.480791,526.017201,2.439148,0.49054,0.422403,2.38588,0.482877,0.454293,2.492416
1645101970107.756,416386199572,933.976679,524.994117,2.438484,0.494548,0.418235,2.386826,0.478344,0.456756,2.490143
1645101970118.746,416386210675,935.249147,520.853806,2.441162,0.496277,0.419703,2.392685,0.477941,0.448387,2.489639
1645101970130.749,416386221778,935.579624,527.139634,2.447464,0.494986,0.427274,2.40921,0.479576,0.451292,2.485718
1645101970140.753,416386232882,936.9942,524.182051,2.452667,0.495078,0.425457,2.410065,0.480958,0.448179,2.49527
1645101970152.76,416386243986,936.221037,526.126117,2.444283,0.493441,0.424237,2.402191,0.481789,0.45264,2.486374
1645101970163.748,416386255089,932.182074,522.47833,2.445534,0.493641,0.418025,2.393051,0.477382,0.452773,2.498016
1645101970174.746,416386266193,932.606821,521.46349,2.442528,0.491684,0.416793,2.396301,0.479782,0.452313,2.488754
1645101970185.75,416386277296,931.575594,519.034266,2.441483,0.490668,0.417099,2.392136,0.479723,0.447958,2.490829
1645101970196.75,416386288399,932.619066,517.16373,2.443398,0.492523,0.419295,2.397522,0.478956,0.442645,2.489273
1645101970207.748,416386299502,929.65519,520.596492,2.448753,0.490455,0.424334,2.392975,0.477936,0.443327,2.504532
1645101970218.748,416386310605,924.326849,523.750806,2.453674,0.490488,0.424823,2.404236,0.472353,0.448095,2.503113
1645101970230.75,416386321709,922.468843,523.780042,2.445755,0.486008,0.42026,2.398224,0.474897,0.452706,2.493286
1645101970240.747,416386332812,918.103409,520.522463,2.446747,0.485501,0.414586,2.397781,0.470857,0.452952,2.495712
1645101970252.747,416386343915,920.564318,519.388372,2.440369,0.485078,0.415831,2.389099,0.473843,0.449816,2.491638
1645101970263.747,416386355018,918.448162,509.961802,2.435837,0.484226,0.417778,2.388443,0.472491,0.432158,2.483231
1645101970273.752,416386366121,915.469379,518.021303,2.428581,0.482171,0.426027,2.382904,0.471443,0.437342,2.474258
1645101970285.747,416386377224,918.438292,517.56202,2.437241,0.483945,0.421915,2.386047,0.472761,0.440689,2.488434
1645101970296.768,416386388327,932.469177,530.635285,2.436935,0.490573,0.426856,2.386307,0.480749,0.457536,2.487564
1645101970307.775,416386399431,959.713697,524.82217,2.433975,0.503661,0.42564,2.386276,0.49604,0.449064,2.481674
1645101970318.942,416386410535,978.613815,527.871734,2.431313,0.512527,0.429054,2.386703,0.506862,0.450732,2.475922
1645101970330.082,416386421638,987.480068,519.99498,2.432899,0.516824,0.427842,2.3862,0.511801,0.438817,2.479599
1645101970340.778,416386432741,982.392941,524.56187,2.432167,0.516772,0.429207,2.387375,0.506554,0.445062,2.476959
1645101970352.041,416386443844,983.816242,521.158451,2.427589,0.517846,0.429586,2.385773,0.506963,0.439012,2.469406
1645101970364.075,416386454947,982.706108,519.822174,2.428581,0.517528,0.429726,2.39563,0.506124,0.436644,2.461533
1645101970374.063,416386466050,981.61314,519.405895,2.427826,0.51634,0.43132,2.394852,0.506173,0.434357,2.4608
1645101970386.06,416386477153,981.006546,519.070619,2.430168,0.517641,0.434976,2.40303,0.504241,0.430141,2.457306
1645101970397.062,416386488256,983.01281,523.119915,2.424179,0.516191,0.434901,2.400055,0.50778,0.436966,2.448303
1645101970408.063,416386499360,985.88522,522.239453,2.42231,0.518376,0.43651,2.398804,0.508588,0.43389,2.445816
1645101970419.061,416386510463,985.134602,522.899187,2.422737,0.517347,0.433887,2.394623,0.508835,0.437611,2.450851
1645101970431.06,416386521567,986.355286,522.491634,2.420204,0.518928,0.433028,2.388092,0.508526,0.437791,2.452316
1645101970441.06,416386532670,986.859112,519.738364,2.418037,0.518199,0.426676,2.377335,0.50978,0.439555,2.45874
1645101970452.061,416386543773,986.876564,521.975577,2.420296,0.516913,0.427706,2.384659,0.511083,0.442253,2.455933
1645101970463.0598,416386554876,986.86821,517.061412,2.41774,0.518908,0.424105,2.385025,0.50908,0.437664,2.450455
1645101970474.059,416386565979,987.959747,514.143473,2.423073,0.519208,0.422488,2.400375,0.509916,0.434418,2.44577
1645101970485.06,416386577082,990.559158,516.00979,2.422447,0.520287,0.425448,2.399368,0.511546,0.434568,2.445526
1645101970497.06,416386588186,1014.936104,512.937212,2.427094,0.529806,0.420993,2.402924,0.527419,0.433902,2.451263
1645101970507.06,416386599289,1027.047443,516.81127,2.430374,0.534234,0.420524,2.405228,0.535607,0.440828,2.455521
1645101970519.062,416386610392,1041.433067,515.768087,2.435226,0.541881,0.415426,2.401794,0.542945,0.444187,2.468658
1645101970530.077,416386621495,1033.224792,521.453118,2.441299,0.540031,0.418654,2.398788,0.536245,0.450434,2.48381
1645101970541.105,416386632598,1032.977543,520.079917,2.437904,0.541689,0.417487,2.38945,0.534329,0.449313,2.486359
1645101970552.093,416386643702,1033.825893,522.224057,2.43573,0.541661,0.420874,2.386383,0.535241,0.4495,2.485077
1645101970564.095,416386654805,1035.720348,524.558866,2.434265,0.542782,0.420493,2.386337,0.536094,0.453772,2.482193
1645101970574.094,416386665908,1037.268848,529.274529,2.432091,0.545051,0.431148,2.386887,0.535437,0.450976,2.477295
1645101970586.094,416386677012,1041.591396,522.070724,2.429832,0.548083,0.421965,2.391342,0.536908,0.448153,2.468323
1645101970597.097,416386688115,1043.552799,517.155683,2.425407,0.550285,0.423975,2.391373,0.536749,0.437951,2.459442
1645101970607.094,416386699218,1040.626087,515.478212,2.421921,0.544658,0.41756,2.392578,0.539328,0.44157,2.451263
1645101970619.095,416386710321,1024.870605,522.999877,2.425331,0.535256,0.430861,2.397095,0.532318,0.440805,2.453568
1645101970630.093,416386721424,977.401657,526.704079,2.434341,0.510453,0.431131,2.404999,0.507674,0.44671,2.463684
1645101970641.0972,416386732527,952.268257,527.725142,2.443962,0.499134,0.432116,2.415024,0.492812,0.447426,2.4729
1645101970652.097,416386743630,925.924673,524.31339,2.431694,0.48878,0.428293,2.401718,0.475725,0.445563,2.46167
1645101970663.094,416386754734,928.780203,527.874559,2.431755,0.490763,0.434025,2.397797,0.476716,0.445766,2.465714
1645101970674.102,416386765838,928.102226,523.584759,2.428009,0.493245,0.429788,2.389969,0.473528,0.442853,2.466049
1645101970685.714,416386776941,927.684975,525.834113,2.42424,0.490774,0.430848,2.378754,0.475565,0.445542,2.469727
1645101970696.705,416386788044,929.624777,526.77024,2.425751,0.492872,0.429755,2.383896,0.475488,0.448196,2.467606
1645101970707.706,416386799147,924.805298,527.993685,2.423996,0.488298,0.430848,2.382828,0.475041,0.449141,2.465164
1645101970718.714,416386810251,924.787788,527.871162,2.431824,0.487973,0.429433,2.390167,0.475347,0.450352,2.47348
1645101970729.728,416386821354,926.561394,528.956258,2.429276,0.487479,0.430403,2.394394,0.477689,0.45119,2.464157
1645101970740.722,416386832457,935.612555,526.829606,2.430252,0.493214,0.429516,2.396362,0.481383,0.448533,2.464142
1645101970752.692,416386843560,940.28512,525.28258,2.425278,0.499159,0.428024,2.402847,0.480305,0.447447,2.447708
1645101970763.235,416386854664,938.62524,525.769973,2.423325,0.498279,0.427539,2.393417,0.479456,0.448744,2.453232
1645101970774.269,416386865767,931.637535,526.167244,2.419044,0.493899,0.430255,2.38533,0.476557,0.44669,2.452759
