#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828040261.6711,142368728746,458.220835,470.504075,2.146378,0.241373,0.419378,2.06871,0.235941,0.364796,2.224045
1644828040272.814,142368739849,456.819305,465.090662,2.134407,0.237719,0.41052,2.050507,0.238134,0.364632,2.218307
1644828040283.77,142368750952,456.149011,462.595367,2.12059,0.240288,0.410963,2.027756,0.234867,0.360029,2.213425
1644828040294.821,142368762056,453.882079,469.426703,2.113014,0.241541,0.420465,2.014709,0.231253,0.361913,2.211319
1644828040306.329,142368773159,462.477293,471.430457,2.122459,0.244403,0.421398,2.027222,0.237344,0.36432,2.217697
1644828040316.152,142368784262,482.685184,477.171546,2.125244,0.250545,0.420454,2.024292,0.252252,0.374831,2.226196
1644828040328.1492,142368795365,512.176123,477.500868,2.119789,0.268125,0.415968,2.017014,0.265392,0.379866,2.222565
1644828040339.367,142368806468,534.042492,485.951936,2.119888,0.28072,0.42347,2.012604,0.275574,0.38645,2.227173
1644828040350.3152,142368817571,539.150648,490.819216,2.127174,0.286409,0.428887,2.028091,0.275206,0.389145,2.226257
1644828040360.944,142368828675,540.488119,494.727731,2.135139,0.289744,0.436392,2.040955,0.273265,0.388154,2.229324
1644828040372.938,142368839778,539.583492,495.706558,2.12516,0.290398,0.4354,2.031631,0.271668,0.390778,2.218689
1644828040383.3909,142368850882,534.109125,492.367333,2.123688,0.286968,0.430119,2.035049,0.269396,0.390493,2.212326
1644828040394.9111,142368861985,530.70591,487.586027,2.120903,0.283599,0.426176,2.030289,0.269219,0.386467,2.211517
1644828040406.273,142368873088,525.497618,484.401441,2.128571,0.278848,0.427499,2.040115,0.268546,0.379837,2.217026
1644828040416.324,142368884191,530.935106,486.970031,2.130234,0.281975,0.437007,2.040161,0.271083,0.37461,2.220306
1644828040428.13,142368895294,530.793743,485.877836,2.12365,0.282601,0.437722,2.038834,0.270309,0.372074,2.208466
1644828040439.077,142368906397,533.671188,483.955103,2.118973,0.283421,0.437341,2.026978,0.272487,0.369251,2.210968
1644828040450.078,142368917500,528.039351,479.282194,2.114555,0.278927,0.432911,2.017075,0.271114,0.365892,2.212036
1644828040461.332,142368928604,529.527168,477.948636,2.116173,0.277589,0.426808,2.017838,0.274002,0.369773,2.214508
1644828040472.2869,142368939708,529.120989,483.053041,2.119957,0.276013,0.433714,2.026962,0.275155,0.371375,2.212952
1644828040483.036,142368950811,532.298241,482.861763,2.114548,0.276681,0.429258,2.019958,0.277797,0.375512,2.209137
1644828040495.037,142368961914,537.599859,486.325657,2.118317,0.28191,0.434686,2.024643,0.27809,0.375857,2.21199
1644828040506.0771,142368973017,537.798786,480.508447,2.109276,0.282442,0.424621,2.009338,0.277765,0.376226,2.209213
1644828040516.053,142368984120,537.654991,477.457631,2.112556,0.282436,0.420774,2.007904,0.277621,0.374989,2.217209
1644828040528.042,142368995223,540.705013,475.994092,2.106857,0.284773,0.41725,2.000839,0.278461,0.376074,2.212875
1644828040539.4849,142369006326,539.449196,473.160893,2.108513,0.284782,0.412648,2.002426,0.277145,0.375953,2.2146
1644828040549.966,142369017429,539.079924,469.281632,2.108307,0.283723,0.412,2.012909,0.277818,0.370136,2.203705
1644828040561.007,142369028534,531.600466,461.777598,2.112511,0.279818,0.407003,2.018219,0.273932,0.362626,2.206802
1644828040573.0132,142369039637,535.429001,460.643345,2.107849,0.28254,0.408544,2.017944,0.275199,0.359195,2.197754
1644828040583.007,142369050740,536.815023,469.669998,2.112961,0.284408,0.415915,2.018997,0.274774,0.366868,2.206924
1644828040594.158,142369061843,537.033577,481.904286,2.117485,0.281403,0.426572,2.015869,0.278007,0.376602,2.219101
1644828040606.1758,142369072946,538.144484,489.180833,2.124817,0.282761,0.434821,2.027496,0.277806,0.38048,2.222137
1644828040616.582,142369084049,533.012037,488.965952,2.116447,0.280508,0.433115,2.018524,0.274713,0.381828,2.214371
1644828040628.132,142369095152,533.554888,489.251626,2.110573,0.283028,0.433487,2.022659,0.272758,0.381932,2.198486
1644828040639.355,142369106255,534.755831,487.883735,2.116119,0.282019,0.428651,2.035461,0.275018,0.384488,2.196777
1644828040649.771,142369117359,536.238813,487.660503,2.121826,0.282583,0.42955,2.046677,0.275999,0.383218,2.196976
1644828040660.828,142369128463,515.344706,477.963907,2.128922,0.266876,0.418985,2.048325,0.269942,0.377621,2.209518
1644828040672.386,142369139566,489.262762,479.042709,2.129562,0.254566,0.420702,2.039261,0.255082,0.377702,2.219864
1644828040682.738,142369150669,478.65921,479.715514,2.13131,0.250471,0.426156,2.035522,0.248132,0.37337,2.227097
1644828040694.739,142369161772,478.880954,485.926205,2.130463,0.250761,0.433444,2.033585,0.248074,0.376433,2.227341
1644828040705.945,142369172875,471.16775,488.107896,2.129128,0.245623,0.435888,2.039551,0.245177,0.377625,2.218704
1644828040715.947,142369183978,461.57361,490.655315,2.139229,0.242059,0.43141,2.058395,0.238746,0.386349,2.220062
1644828040727.626,142369195081,456.014743,492.781126,2.140945,0.243443,0.432613,2.064087,0.231573,0.388689,2.217804
1644828040738.923,142369206185,462.584481,495.00137,2.136246,0.249008,0.426377,2.048599,0.232851,0.398625,2.223892
1644828040749.87,142369217288,463.944597,497.050023,2.12291,0.249157,0.42658,2.027863,0.234119,0.401837,2.217957
1644828040760.825,142369228391,468.375535,498.975617,2.116814,0.248867,0.422074,2.023071,0.239024,0.409552,2.210556
1644828040772.766,142369239495,468.670421,493.906331,2.107208,0.247208,0.426134,2.024063,0.240991,0.397043,2.190353
1644828040782.9749,142369250598,474.186587,492.211103,2.11087,0.251023,0.424867,2.029877,0.242921,0.395485,2.191864
1644828040794.981,142369261701,474.09502,488.095719,2.110077,0.249969,0.425788,2.024109,0.24388,0.387705,2.196045
1644828040805.2412,142369272804,468.541861,487.469369,2.124214,0.250182,0.42665,2.039932,0.237882,0.385799,2.208496
1644828040816.237,142369283907,463.210258,483.81722,2.111298,0.246222,0.42599,2.02533,0.236288,0.380372,2.197266
1644828040827.489,142369295011,464.054918,480.64844,2.111168,0.247076,0.421907,2.022446,0.236314,0.379174,2.19989
1644828040839.209,142369306114,465.026379,482.575142,2.108536,0.247076,0.424702,2.016327,0.237327,0.379589,2.200745
1644828040849.127,142369317217,466.00203,482.604557,2.120491,0.249481,0.42175,2.030609,0.235938,0.382591,2.210373
1644828040860.6118,142369328320,465.512009,487.216777,2.121391,0.250092,0.426423,2.036072,0.234816,0.385605,2.206711
1644828040872.632,142369339424,466.699505,486.928958,2.118835,0.251517,0.422442,2.025497,0.234628,0.389106,2.212173
1644828040882.9292,142369350527,465.580487,488.019204,2.116653,0.25103,0.427085,2.022629,0.233949,0.38628,2.210678
1644828040894.93,142369361630,456.552458,482.963508,2.120956,0.244397,0.422959,2.026505,0.231178,0.38198,2.215408
1644828040905.8809,142369372733,456.074352,482.557422,2.121971,0.242303,0.426774,2.028961,0.232775,0.377488,2.214981
1644828040915.9082,142369383837,457.438731,482.170558,2.124527,0.242223,0.425266,2.030991,0.234275,0.378352,2.218063
1644828040928.09,142369394940,456.801767,482.448184,2.125397,0.24287,0.428708,2.030518,0.232965,0.375373,2.220276
1644828040939.091,142369406043,465.727286,482.120794,2.13253,0.24783,0.42449,2.037537,0.237302,0.379045,2.227524
1644828040949.2632,142369417146,463.614621,480.893326,2.130043,0.246101,0.423109,2.036102,0.236831,0.37838,2.223984
1644828040961.205,142369428249,463.241029,487.187845,2.130821,0.247232,0.429277,2.039337,0.235311,0.382702,2.222305
1644828040972.352,142369439353,455.649133,491.497189,2.119026,0.242932,0.437326,2.032837,0.231702,0.381836,2.205215
1644828040982.968,142369450456,451.817079,491.522598,2.116104,0.245097,0.438629,2.031128,0.225546,0.380575,2.20108
1644828040994.119,142369461559,453.763447,487.914062,2.11116,0.244513,0.432367,2.021774,0.228157,0.380823,2.200546
1644828041005.493,142369472663,449.753022,486.634898,2.117165,0.242121,0.427311,2.030014,0.226371,0.383747,2.204315
1644828041016.518,142369483766,448.476219,488.117033,2.117699,0.238379,0.42524,2.028854,0.228784,0.388289,2.206543
1644828041027.929,142369494869,447.539191,492.275298,2.11676,0.23797,0.428791,2.020325,0.228216,0.391667,2.213196
1644828041038.947,142369505972,455.170827,495.088363,2.113976,0.241683,0.429283,2.012512,0.232454,0.395864,2.215439
1644828041050.126,142369517075,463.695302,493.61406,2.117836,0.244639,0.427612,2.016998,0.238377,0.395078,2.218674
1644828041061.135,142369528178,476.127491,493.119782,2.112473,0.252727,0.427496,2.01976,0.243239,0.39437,2.205185
1644828041072.521,142369539282,473.579078,491.041231,2.10611,0.252396,0.426024,2.009155,0.240916,0.392378,2.203064
1644828041083.256,142369550385,480.356741,497.725153,2.10759,0.255079,0.433008,2.012741,0.245293,0.396533,2.202438
1644828041094.401,142369561489,492.335672,494.13718,2.112213,0.261129,0.428577,2.02243,0.25172,0.394985,2.201996
1644828041105.9302,142369572592,513.258991,487.594074,2.117264,0.272009,0.429939,2.04187,0.262636,0.382718,2.192657
1644828041115.968,142369583695,521.48469,480.791795,2.112701,0.275336,0.419699,2.033005,0.267877,0.381621,2.192398
1644828041127.541,142369594798,526.877861,479.180235,2.111908,0.282056,0.417574,2.027939,0.266775,0.381059,2.195877
1644828041138.563,142369605901,524.946356,480.964708,2.107803,0.279236,0.415166,2.023666,0.267583,0.386441,2.19194
1644828041149.581,142369617004,521.724157,485.399151,2.112511,0.27785,0.423103,2.023102,0.265613,0.385895,2.20192
1644828041160.817,142369628107,512.342291,481.459951,2.109512,0.268568,0.419078,2.02562,0.265122,0.383355,2.193405
1644828041172.11,142369639211,516.831751,482.640803,2.119911,0.271545,0.417702,2.029495,0.266822,0.3867,2.210327
1644828041184.0552,142369650315,518.193083,475.55564,2.110794,0.273754,0.410314,2.024872,0.26603,0.382279,2.196716
1644828041193.4978,142369661418,527.681551,476.364738,2.110458,0.2818,0.414189,2.018753,0.267868,0.379752,2.202164
1644828041205.729,142369672521,518.389807,473.933047,2.111267,0.276049,0.416189,2.020065,0.263941,0.3737,2.202469
1644828041216.756,142369683624,512.323895,477.38471,2.120468,0.271302,0.42447,2.036194,0.262369,0.371171,2.204742
1644828041227.689,142369694727,503.399935,479.230589,2.126656,0.265931,0.429194,2.045822,0.258444,0.369523,2.207489
1644828041239.1428,142369705830,510.88789,479.597247,2.117035,0.268849,0.430076,2.034546,0.263325,0.369253,2.199524
1644828041249.485,142369716933,519.832106,478.123641,2.104317,0.273238,0.42292,2.004395,0.268254,0.373953,2.204239
1644828041261.079,142369728036,527.934637,480.056047,2.096825,0.277301,0.422277,1.99263,0.272631,0.377817,2.201019
1644828041272.073,142369739140,527.652254,481.236219,2.094238,0.278578,0.421205,1.989716,0.271059,0.380856,2.198761
1644828041283.281,142369750244,530.012741,486.653209,2.098404,0.28022,0.428942,2.009033,0.271877,0.382146,2.187775
1644828041294.289,142369761347,532.833166,486.973447,2.100166,0.28365,0.427968,2.011444,0.271384,0.383654,2.188889
1644828041305.203,142369772450,529.443798,488.949198,2.1092,0.283114,0.428279,2.013824,0.26839,0.386636,2.204575
1644828041316.266,142369783553,519.273949,485.924166,2.10955,0.278136,0.425215,2.009613,0.262775,0.384659,2.209488
1644828041327.37,142369794656,507.296505,484.508318,2.113625,0.270308,0.422529,2.01709,0.258126,0.384985,2.210159
1644828041339.063,142369805759,505.628414,481.193447,2.114296,0.267891,0.422216,2.026459,0.258806,0.379773,2.202133
1644828041350.059,142369816862,512.797337,482.292992,2.124428,0.273523,0.426589,2.036591,0.260641,0.377233,2.212265
1644828041360.931,142369827966,515.630465,483.592021,2.129868,0.275818,0.428441,2.040604,0.261297,0.377545,2.219131
1644828041372.03,142369839069,521.428556,486.81525,2.128891,0.280066,0.430916,2.036133,0.263089,0.380443,2.221649
1644828041383.501,142369850173,524.225864,488.638097,2.122269,0.280223,0.430342,2.030121,0.265846,0.384055,2.214417
1644828041394.0562,142369861276,530.60483,489.668423,2.120461,0.283218,0.430255,2.02446,0.269496,0.385859,2.216461
1644828041405.184,142369872379,528.372602,488.318521,2.121086,0.282421,0.427044,2.027008,0.267967,0.38682,2.215164
1644828041416.078,142369883482,524.677477,486.152673,2.120651,0.28049,0.426616,2.030273,0.266049,0.383638,2.211029
1644828041427.461,142369894585,523.547287,480.878538,2.115036,0.277893,0.424352,2.030624,0.267468,0.377112,2.199448
1644828041438.609,142369905688,519.923687,475.48703,2.110092,0.274255,0.418022,2.017105,0.267333,0.374456,2.203079
1644828041449.615,142369916792,517.495909,470.469797,2.119576,0.273982,0.415799,2.022339,0.265076,0.368317,2.216812
1644828041460.887,142369927895,514.121218,469.081682,2.119499,0.273717,0.41243,2.023422,0.261826,0.369373,2.215576
1644828041472.077,142369938998,513.000011,470.614439,2.128403,0.27467,0.418762,2.040207,0.259705,0.365595,2.216599
1644828041482.7412,142369950102,509.827366,471.954614,2.121666,0.273353,0.419167,2.028152,0.257717,0.367424,2.215179
1644828041493.8582,142369961205,509.318619,472.4473,2.12162,0.273797,0.421575,2.023544,0.256743,0.365837,2.219696
1644828041505.576,142369972308,510.479364,464.804345,2.115654,0.274554,0.414703,2.012711,0.257195,0.359971,2.218597
1644828041516.0862,142369983411,511.83732,466.173255,2.118378,0.275131,0.418131,2.017853,0.258033,0.358825,2.218903
1644828041526.953,142369994514,510.204678,471.171319,2.129265,0.272579,0.422769,2.03212,0.258885,0.362516,2.22641
1644828041538.1702,142370005618,522.608528,485.912275,2.141495,0.277876,0.432217,2.046295,0.266508,0.377637,2.236694
1644828041549.227,142370016721,538.126431,488.26738,2.1418,0.28157,0.4333,2.053894,0.278979,0.380479,2.229706
1644828041560.908,142370027824,556.628895,490.47271,2.133575,0.293521,0.437348,2.046768,0.286301,0.380107,2.220383
1644828041572.04,142370038927,560.429707,493.043125,2.128105,0.295617,0.437375,2.04213,0.288164,0.384364,2.214081
1644828041583.303,142370050031,560.380526,489.058024,2.123032,0.299074,0.428409,2.035934,0.284656,0.386687,2.210129
1644828041594.008,142370061134,553.985796,483.109832,2.121796,0.296634,0.419233,2.03154,0.280435,0.38595,2.212051
1644828041605.5542,142370072237,549.013395,477.963603,2.117065,0.293852,0.418507,2.028564,0.278037,0.378099,2.205566
1644828041616.579,142370083340,547.969265,481.383938,2.113388,0.291509,0.424976,2.029755,0.279292,0.377331,2.197021
1644828041627.338,142370094444,554.873829,486.731708,2.110222,0.292961,0.428723,2.032654,0.285033,0.382496,2.18779
1644828041638.888,142370105547,563.325462,486.256921,2.113968,0.297463,0.425535,2.038116,0.289334,0.384893,2.189819
1644828041649.905,142370116650,561.912918,486.990505,2.121605,0.29607,0.422065,2.04184,0.289256,0.389586,2.20137
1644828041660.44,142370127753,572.533779,488.752234,2.123116,0.303645,0.426343,2.042831,0.292744,0.388244,2.2034
1644828041672.312,142370138856,592.966433,484.727329,2.1213,0.313069,0.422365,2.033798,0.304604,0.385514,2.208801
1644828041682.027,142370149960,622.087212,479.014689,2.105865,0.323607,0.414497,2.006607,0.3244,0.383861,2.205124
1644828041694.0278,142370161063,637.716322,466.521031,2.104866,0.334837,0.395072,2.004593,0.32945,0.382463,2.205139
1644828041705.028,142370172166,640.243063,467.254668,2.101639,0.336518,0.392143,2.004852,0.330402,0.386615,2.198425
1644828041715.889,142370183270,639.275808,463.634455,2.103638,0.337205,0.388957,2.01329,0.328707,0.383767,2.193985
1644828041726.8838,142370194373,638.354616,464.373744,2.10894,0.338461,0.397836,2.019257,0.326491,0.37612,2.198624
1644828041738.424,142370205476,636.391668,462.835532,2.106583,0.339018,0.400276,2.013367,0.32389,0.371116,2.199799
1644828041749.361,142370216579,636.066942,465.003723,2.113754,0.339039,0.40892,2.02356,0.323531,0.366086,2.203949
1644828041864.873,142370227682,636.502647,471.487874,2.109642,0.335524,0.421165,2.016434,0.327499,0.364648,2.20285
1644828041866.873,142370238785,636.261835,475.569087,2.118507,0.330342,0.431351,2.035416,0.332431,0.361264,2.201599
1644828041867.872,142370249889,635.203056,476.898569,2.115669,0.330736,0.432787,2.024643,0.330933,0.362043,2.206696
1644828041867.872,142370260992,638.115635,475.549257,2.116905,0.335668,0.428881,2.028854,0.329036,0.363701,2.204956
1644828041868.871,142370272096,641.846838,476.523775,2.110237,0.341961,0.423501,2.023071,0.32663,0.370705,2.197403
1644828041868.871,142370283199,643.548174,480.062681,2.112068,0.340659,0.420416,2.025757,0.329703,0.379688,2.19838
1644828041870.871,142370294302,639.094534,472.342193,2.102531,0.335305,0.402299,2.010696,0.330419,0.384938,2.194366
1644828041872.874,142370305405,638.003798,468.474698,2.104736,0.331235,0.397741,2.006271,0.333353,0.38305,2.203201
1644828041872.874,142370316508,635.969353,462.528062,2.105331,0.329466,0.393246,2.009842,0.333002,0.377634,2.200821
1644828041874.503,142370327611,636.681948,466.520602,2.106964,0.330784,0.404001,2.010864,0.332426,0.373533,2.203064
1644828041874.503,142370338714,634.319572,466.154784,2.112183,0.330101,0.408348,2.021927,0.330648,0.368577,2.202438
1644828041882.297,142370349817,635.611038,466.803199,2.112518,0.333503,0.409695,2.029282,0.328592,0.368311,2.195755
1644828041893.2332,142370360922,638.690901,467.437541,2.118332,0.334807,0.405957,2.040573,0.330496,0.373106,2.196091
1644828041905.25,142370372025,641.963196,469.612384,2.106148,0.33673,0.400485,2.024597,0.331982,0.382202,2.187698
1644828041915.7769,142370383128,642.068052,473.65272,2.099861,0.33289,0.40258,2.01268,0.335931,0.386841,2.187042
1644828041927.0378,142370394231,638.409519,469.987446,2.094582,0.330141,0.398627,2.007523,0.334869,0.384685,2.181641
1644828041938.603,142370405334,637.238703,469.200826,2.098808,0.331029,0.402422,2.010269,0.332761,0.379579,2.187347
1644828041949.117,142370416437,640.14327,468.216258,2.102402,0.335617,0.405384,2.017838,0.331199,0.374976,2.186966
1644828041960.4558,142370427540,645.608196,475.079298,2.104477,0.33944,0.418373,2.019333,0.333069,0.373425,2.189621
1644828041972.048,142370438643,646.846962,477.093619,2.100998,0.341945,0.421456,2.019897,0.331854,0.3737,2.182098
1644828041982.1218,142370449747,658.481197,473.726535,2.093559,0.346541,0.419188,2.005692,0.339377,0.370356,2.181427
1644828041993.186,142370460851,675.579329,467.727345,2.083931,0.35742,0.414783,1.994064,0.346308,0.364762,2.173798
1644828042005.229,142370471954,696.073208,464.133149,2.083008,0.365716,0.41035,1.980621,0.359361,0.363205,2.185394
1644828042016.0789,142370483057,700.377502,466.487378,2.08223,0.367082,0.411826,1.985794,0.362478,0.365653,2.178665
1644828042027.21,142370494160,705.761805,467.065734,2.081268,0.371542,0.406097,1.988342,0.363626,0.372346,2.174194
1644828042038.198,142370505264,705.341005,465.658969,2.083687,0.373153,0.402704,1.999847,0.361577,0.373394,2.167526
1644828042049.335,142370516367,711.017332,465.664458,2.073463,0.378889,0.394407,1.977234,0.361754,0.381701,2.169693
1644828042060.3892,142370527470,709.019451,463.841128,2.077362,0.379432,0.392432,1.975601,0.35913,0.380637,2.179123
1644828042071.941,142370538574,704.651842,467.825657,2.075424,0.374379,0.396201,1.97963,0.359634,0.383508,2.171219
1644828042082.304,142370549677,702.029486,469.249803,2.082443,0.373032,0.401003,1.992966,0.358249,0.38108,2.171921
1644828042093.379,142370560780,700.720596,476.02424,2.084488,0.369863,0.405373,2.000305,0.360055,0.388,2.168671
1644828042105.14,142370571883,707.864113,473.848414,2.087006,0.374745,0.402538,2.003525,0.362614,0.387209,2.170486
1644828042115.256,142370582987,714.574957,473.366833,2.092491,0.376347,0.406384,2.015747,0.368002,0.382561,2.169235
1644828042127.425,142370594090,717.28755,468.700826,2.086685,0.378144,0.404468,2.001694,0.369031,0.3767,2.171677
1644828042138.644,142370605193,710.338669,473.611039,2.08783,0.375058,0.412274,2.003265,0.364878,0.377078,2.172394
1644828042148.778,142370616296,703.183537,473.190844,2.085915,0.372282,0.408225,2.002075,0.360201,0.380426,2.169754
1644828042159.997,142370627400,702.192621,476.855779,2.0905,0.370823,0.410279,2.006134,0.360628,0.384481,2.174866
1644828042171.567,142370638503,706.913853,469.317788,2.089745,0.371487,0.402783,2.001556,0.364882,0.379414,2.177933
1644828042182.342,142370649606,710.769482,464.373779,2.08963,0.372427,0.399703,1.993362,0.367958,0.374253,2.185898
1644828042193.5872,142370660709,709.542532,460.00008,2.08622,0.372591,0.398131,1.997635,0.366516,0.368535,2.174805
1644828042204.836,142370671813,704.224148,461.347979,2.081863,0.371065,0.398686,1.992111,0.362502,0.370228,2.171616
1644828042215.051,142370682916,700.762568,469.728523,2.089775,0.367823,0.408976,2.005325,0.362138,0.373905,2.174225
1644828042226.958,142370694019,715.318995,471.725732,2.083313,0.375324,0.413686,1.996429,0.3698,0.372524,2.170197
1644828042238.036,142370705122,743.899612,476.892507,2.07933,0.387838,0.416509,1.985352,0.387057,0.378312,2.173309
1644828042248.69,142370716226,767.86088,464.398527,2.064171,0.403449,0.411943,1.984695,0.396406,0.362054,2.143646
1644828042260.018,142370727329,783.269091,467.427832,2.072762,0.415243,0.414211,1.994614,0.400662,0.364835,2.150909
1644828042270.979,142370738432,786.129112,467.87619,2.084007,0.418054,0.418372,2.01326,0.400831,0.361422,2.154755
1644828042281.358,142370749535,790.552454,469.279629,2.084213,0.417409,0.417413,2.008835,0.406083,0.36472,2.159592
1644828042293.4229,142370760639,784.712048,462.647921,2.081131,0.409839,0.41447,2.004562,0.407569,0.35661,2.1577
1644828042305.064,142370771742,785.864525,465.549463,2.074921,0.409873,0.415194,1.988632,0.408736,0.360721,2.161209
1644828042314.724,142370782845,784.305582,469.085544,2.079231,0.408287,0.416059,1.979599,0.408698,0.365751,2.178864
1644828042327.09,142370793948,786.194229,471.277857,2.075401,0.40995,0.414603,1.973541,0.409002,0.370861,2.177261
1644828042337.359,142370805052,787.234268,469.506061,2.074966,0.410498,0.415668,1.980316,0.409537,0.366842,2.169617
1644828042348.412,142370816155,786.892834,462.111837,2.058174,0.412666,0.414957,1.975021,0.407014,0.355229,2.141327
1644828042359.682,142370827258,785.20237,465.167427,2.061485,0.41346,0.422247,1.978699,0.40446,0.353033,2.144272
1644828042371.432,142370838361,785.401525,463.483411,2.065735,0.413546,0.420917,1.991745,0.404581,0.351556,2.139725
1644828042382.038,142370849464,784.239407,464.928621,2.084015,0.410659,0.412684,2.006897,0.406257,0.362197,2.161133
1644828042393.6729,142370860567,788.487997,460.144722,2.09153,0.410499,0.407603,2.012741,0.410843,0.359305,2.170319
1644828042405.101,142370871671,788.825111,458.295625,2.09597,0.410756,0.407445,2.016174,0.410937,0.356381,2.175766
1644828042415.073,142370882774,793.402348,458.853346,2.092407,0.413189,0.412128,2.013107,0.413271,0.352628,2.171707
1644828042426.145,142370893878,792.708006,457.703769,2.081474,0.417759,0.407844,1.997726,0.407979,0.354995,2.165222
1644828042438.147,142370904981,789.037542,456.881189,2.083488,0.415383,0.404268,1.995712,0.406531,0.3572,2.171265
1644828042448.771,142370916084,783.172674,463.293958,2.075882,0.413754,0.407008,1.993149,0.402051,0.365149,2.158615
1644828042460.5151,142370927187,785.581341,464.415389,2.083366,0.413524,0.404238,2.011978,0.40479,0.369787,2.154755
1644828042471.5,142370938290,791.525574,472.354585,2.08448,0.415533,0.410807,2.011505,0.408973,0.37645,2.157455
1644828042481.16,142370949393,792.48702,466.727221,2.091942,0.417042,0.409153,2.009445,0.408465,0.368726,2.174438
1644828042493.166,142370960496,788.113832,466.777128,2.094025,0.416567,0.413065,2.006958,0.404385,0.364897,2.181091
1644828042504.16,142370971600,782.014732,459.626001,2.090057,0.417081,0.411299,2.010208,0.397518,0.354744,2.169907
1644828042515.228,142370982704,782.691593,455.345124,2.091042,0.414099,0.407029,2.015686,0.401205,0.351879,2.166397
1644828042526.6162,142370993807,784.664984,457.163268,2.092659,0.413078,0.406406,2.015427,0.404281,0.355532,2.169891
1644828042538.072,142371004910,796.404247,458.454591,2.086212,0.413842,0.399457,1.999649,0.415746,0.364634,2.172775
1644828042550.097,142371016013,811.86141,466.070455,2.082993,0.420083,0.407864,1.986618,0.425606,0.36892,2.179367
1644828042560.083,142371027116,833.336277,467.506814,2.069191,0.432232,0.41474,1.976364,0.435826,0.364438,2.162018
1644828042571.289,142371038219,849.267511,468.125135,2.067329,0.443483,0.418453,1.969452,0.441171,0.361756,2.165207
1644828042581.923,142371049322,853.480368,465.92229,2.072983,0.447355,0.407124,1.981033,0.441687,0.369414,2.164932
1644828042592.9402,142371060425,858.82905,459.005731,2.072136,0.451905,0.394329,1.975143,0.442708,0.370681,2.169128
1644828042604.665,142371071530,859.4345,457.471704,2.074303,0.451401,0.392933,1.985336,0.443844,0.36952,2.163269
1644828042614.9558,142371082633,855.405293,457.139879,2.059113,0.447324,0.394158,1.950577,0.443723,0.367742,2.167648
1644828042626.438,142371093736,854.030571,456.54273,2.060524,0.445559,0.394952,1.952271,0.444056,0.365953,2.168777
1644828042637.598,142371104839,854.242945,458.270109,2.065224,0.446379,0.394291,1.960953,0.443457,0.369493,2.169495
1644828042648.114,142371115942,859.229479,458.441734,2.079361,0.451923,0.39913,1.992935,0.443108,0.364939,2.165787
1644828042659.167,142371127045,857.956667,465.208215,2.077225,0.452073,0.405154,1.990234,0.441632,0.370193,2.164215
1644828042670.699,142371138148,853.463316,466.532314,2.060928,0.448905,0.405782,1.966019,0.44012,0.371772,2.155838
1644828042681.1162,142371149251,852.923241,468.570989,2.048752,0.447541,0.404826,1.949249,0.440921,0.376126,2.148254
1644828042693.204,142371160355,854.51354,469.221765,2.049194,0.445954,0.404508,1.944946,0.444165,0.377528,2.153442
1644828042704.1572,142371171459,855.620928,473.546273,2.055771,0.446124,0.408944,1.950058,0.445148,0.3803,2.161484
1644828042715.172,142371182562,854.986496,476.245344,2.055023,0.446611,0.416938,1.963135,0.444,0.376804,2.146912
1644828042726.5872,142371193665,859.574718,476.440644,2.054016,0.45079,0.420296,1.968216,0.444601,0.373771,2.139816
1644828042737.992,142371204768,857.388954,466.40709,2.057663,0.451182,0.42061,1.982834,0.441931,0.356735,2.132492
1644828042748.045,142371215871,860.250435,459.08044,2.058426,0.450732,0.414377,1.973083,0.445362,0.350758,2.143768
1644828042759.694,142371226974,857.637663,457.297164,2.062828,0.448755,0.41009,1.978867,0.444618,0.352072,2.14679
1644828042771.3289,142371238077,860.622139,465.035641,2.063179,0.449433,0.402631,1.967255,0.447048,0.372428,2.159103
1644828042782.079,142371249181,858.260136,469.892907,2.068878,0.447161,0.405364,1.97403,0.446859,0.377791,2.163727
1644828042793.3308,142371260284,854.451971,465.332007,2.069061,0.444373,0.406193,1.969025,0.445681,0.36936,2.169098
1644828042804.394,142371271388,846.188164,463.895041,2.074371,0.440516,0.409973,1.979782,0.44093,0.363186,2.168961
1644828042815.616,142371282491,847.482405,473.51464,2.083397,0.442224,0.414467,1.995255,0.44057,0.374724,2.171539
1644828042826.612,142371293594,845.951414,478.375483,2.080627,0.442151,0.410957,1.995789,0.439048,0.386336,2.165466
1644828042837.2769,142371304697,849.104862,475.400645,2.084846,0.442471,0.40703,1.996765,0.442013,0.385304,2.172928
1644828042848.221,142371315800,846.674423,461.499345,2.070839,0.442911,0.397168,1.980164,0.439042,0.371997,2.161514
1644828042860.053,142371326903,849.497852,460.602987,2.072273,0.445044,0.3979,1.985321,0.43985,0.369771,2.159225
1644828042871.0588,142371338008,852.181177,461.285466,2.068039,0.444724,0.40586,1.993881,0.442965,0.362949,2.142197
1644828042881.818,142371349111,854.26343,465.013468,2.064484,0.443734,0.408549,1.995514,0.446123,0.366474,2.133453
1644828042893.081,142371360214,870.080309,468.237108,2.053055,0.454083,0.413445,1.978317,0.45225,0.366951,2.127792
1644828042904.0798,142371371317,897.58956,474.386287,2.043892,0.4692,0.415212,1.963928,0.465789,0.375432,2.123856
