#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834558967.607,148887434160,799.187393,622.256076,2.671677,0.414305,0.523684,2.590622,0.418182,0.51341,2.752731
1644834558977.595,148887445263,799.556437,625.729573,2.673325,0.415194,0.527991,2.596161,0.417677,0.514892,2.750488
1644834558989.595,148887456366,801.401081,626.419902,2.670044,0.41704,0.529012,2.593445,0.417753,0.515021,2.746643
1644834559000.5952,148887467469,801.154261,627.197921,2.673378,0.417764,0.530682,2.604172,0.416772,0.514648,2.742584
1644834559011.596,148887478572,800.234184,624.578476,2.66835,0.415645,0.528012,2.596832,0.417932,0.512952,2.739868
1644834559022.596,148887489676,798.189497,626.287258,2.670036,0.414672,0.528726,2.597641,0.416775,0.515087,2.742432
1644834559033.596,148887500779,796.981001,627.626431,2.668198,0.415791,0.531567,2.589157,0.414398,0.514477,2.747238
1644834559044.597,148887511882,805.272474,630.996716,2.670837,0.420922,0.536039,2.59314,0.417903,0.515622,2.748535
1644834559056.595,148887522986,825.321579,632.450652,2.666451,0.429097,0.535483,2.585464,0.430613,0.518602,2.747437
1644834559067.593,148887534089,853.610802,629.131114,2.661278,0.445997,0.531588,2.58049,0.443181,0.516964,2.742065
1644834559077.596,148887545192,867.093201,626.858568,2.65799,0.451768,0.526787,2.578064,0.451454,0.517978,2.737915
1644834559089.597,148887556295,871.450796,621.338475,2.661728,0.453093,0.523049,2.585709,0.454669,0.512516,2.737747
1644834559100.595,148887567398,871.763792,620.418692,2.66404,0.451779,0.520577,2.591721,0.456308,0.513454,2.736359
1644834559110.597,148887578501,871.101093,620.638275,2.665123,0.451424,0.520071,2.59343,0.455973,0.514326,2.736816
1644834559122.596,148887589604,867.666092,624.847198,2.660713,0.451568,0.522179,2.590652,0.452251,0.519233,2.730774
1644834559133.594,148887600707,867.749548,626.426876,2.65744,0.451562,0.522847,2.588531,0.452344,0.521198,2.726349
1644834559144.5972,148887611811,867.955112,626.094067,2.654343,0.451628,0.522535,2.586411,0.452492,0.520955,2.722275
1644834559156.593,148887622915,868.713655,623.782897,2.655319,0.452229,0.521309,2.5858,0.452681,0.51833,2.724838
1644834559167.595,148887634018,867.016153,621.633017,2.65406,0.452493,0.522108,2.583908,0.450649,0.513947,2.724213
1644834559177.654,148887645121,867.660027,624.054551,2.65583,0.452877,0.525973,2.589325,0.450935,0.514118,2.722336
1644834559189.652,148887656224,870.439024,626.447153,2.655846,0.45346,0.528744,2.595306,0.453248,0.515334,2.716385
1644834559200.652,148887667327,868.743753,624.983346,2.657608,0.450093,0.524985,2.59726,0.454849,0.516654,2.717957
1644834559211.653,148887678430,867.47489,625.131869,2.657463,0.44903,0.523599,2.59404,0.45459,0.518288,2.720886
1644834559222.6602,148887689533,862.916822,624.053907,2.65242,0.446693,0.520193,2.585556,0.452179,0.519897,2.719284
1644834559233.66,148887700637,864.125032,625.732112,2.648918,0.448504,0.521142,2.580582,0.451626,0.521745,2.717255
1644834559244.6511,148887711740,864.213181,623.658228,2.64669,0.448727,0.519831,2.580643,0.451495,0.519599,2.712738
1644834559256.652,148887722843,868.621387,620.987785,2.646736,0.449961,0.518007,2.580399,0.454853,0.516973,2.713074
1644834559267.6511,148887733946,871.854429,619.16306,2.646461,0.451933,0.518153,2.583405,0.456248,0.513786,2.709518
1644834559277.658,148887745050,871.681337,621.205187,2.64386,0.452681,0.52161,2.580582,0.45532,0.513732,2.707138
1644834559289.8508,148887756153,871.147585,623.101866,2.647095,0.452871,0.52556,2.585693,0.454574,0.512943,2.708496
1644834559301.105,148887767256,869.739819,626.782537,2.641716,0.453375,0.525674,2.575317,0.452604,0.518964,2.708115
1644834559310.463,148887778359,871.347084,622.924912,2.666809,0.453213,0.520075,2.623383,0.45444,0.518133,2.710236
1644834559322.829,148887789463,872.264929,624.75965,2.66684,0.454208,0.522889,2.622238,0.454402,0.518377,2.711441
1644834559333.5112,148887800566,871.202774,624.702966,2.664406,0.452264,0.522925,2.621078,0.455238,0.518247,2.707733
1644834559344.514,148887811669,872.47035,627.855921,2.63768,0.453556,0.528329,2.573578,0.455267,0.518098,2.701782
1644834559356.526,148887822772,872.384777,624.517286,2.634377,0.453554,0.523751,2.571182,0.45518,0.517112,2.697571
1644834559367.3242,148887833875,885.18857,625.434494,2.637749,0.461692,0.523762,2.573074,0.46038,0.518629,2.702423
1644834559377.321,148887844978,900.626392,624.86701,2.637955,0.467952,0.521029,2.570145,0.470201,0.520416,2.705765
1644834559389.3198,148887856081,921.109571,627.629256,2.637337,0.47737,0.524186,2.56723,0.482119,0.521863,2.707443
1644834559400.32,148887867184,934.716539,623.683333,2.636597,0.484973,0.52509,2.569092,0.48869,0.514382,2.704102
1644834559411.32,148887878289,934.493637,626.643348,2.638306,0.485387,0.526236,2.573441,0.488044,0.518169,2.703171
1644834559423.322,148887889392,930.536785,627.783823,2.639061,0.484986,0.523874,2.577164,0.484323,0.522432,2.700958
1644834559433.32,148887900495,926.657238,631.451511,2.637993,0.483553,0.523201,2.572693,0.481715,0.529219,2.703293
1644834559444.319,148887911598,928.142309,626.968825,2.637283,0.484253,0.520489,2.572159,0.482562,0.524459,2.702408
1644834559456.32,148887922701,931.539087,628.864002,2.635788,0.484874,0.521761,2.573227,0.48548,0.526346,2.698349
1644834559467.322,148887933804,934.399281,626.437926,2.633522,0.485806,0.52121,2.577942,0.487527,0.522853,2.689102
1644834559477.322,148887944907,934.504395,626.630008,2.656693,0.485467,0.519043,2.62439,0.487976,0.52534,2.688995
1644834559489.321,148887956010,933.755951,625.65937,2.660744,0.48652,0.519651,2.630508,0.486142,0.523115,2.690979
1644834559500.32,148887967114,932.98851,623.982561,2.664886,0.485569,0.519365,2.635345,0.486294,0.520606,2.694427
1644834559511.321,148887978217,932.651424,624.688017,2.638199,0.485099,0.519975,2.581543,0.486412,0.521171,2.694855
1644834559522.32,148887989320,934.436388,618.967116,2.634041,0.484729,0.518229,2.57254,0.488642,0.513382,2.695541
1644834559533.323,148888000423,932.79479,624.750173,2.633255,0.485171,0.520668,2.568817,0.48649,0.520582,2.697693
1644834559544.32,148888011527,931.783762,627.421403,2.632851,0.485497,0.525006,2.56958,0.485111,0.520697,2.696121
1644834559556.319,148888022630,930.023489,630.511701,2.635864,0.484659,0.525674,2.571747,0.484115,0.525179,2.699982
1644834559567.342,148888033733,930.654802,625.957489,2.639259,0.48332,0.524397,2.580826,0.486112,0.518865,2.697693
1644834559577.32,148888044836,932.88105,619.358253,2.665352,0.483332,0.52361,2.580215,0.488419,0.508654,2.750488
1644834559589.326,148888055940,933.630581,619.553554,2.660652,0.48374,0.523492,2.583084,0.488792,0.509097,2.73822
1644834559600.321,148888067043,932.198238,621.460962,2.659355,0.481752,0.521377,2.579895,0.489288,0.514391,2.738815
1644834559610.32,148888078146,932.248564,621.188486,2.660797,0.481804,0.520923,2.582779,0.489288,0.514391,2.738815
1644834559623.32,148888089249,936.014271,622.06403,2.670151,0.482881,0.519816,2.585449,0.492134,0.516958,2.754852
1644834559633.32,148888100352,941.768675,619.096076,2.664558,0.486966,0.518432,2.579895,0.494043,0.513395,2.749222
1644834559742.32,148888111455,941.91021,625.009739,2.640915,0.48766,0.519253,2.58075,0.493496,0.52243,2.70108
1644834559743.3218,148888122558,939.841433,624.164343,2.632347,0.486572,0.51963,2.579422,0.492429,0.520644,2.685272
1644834559744.322,148888133662,936.206961,624.572217,2.636162,0.485074,0.52066,2.584274,0.490142,0.520294,2.688049
1644834559745.324,148888144766,936.191511,626.011992,2.633156,0.485212,0.519813,2.580582,0.489987,0.523541,2.68573
1644834559746.324,148888155869,934.758482,629.585409,2.634277,0.484003,0.522419,2.57692,0.489703,0.52689,2.691635
1644834559747.325,148888166972,936.027346,627.511382,2.625816,0.483274,0.517793,2.564957,0.491755,0.528059,2.686676
1644834559748.322,148888178075,934.249506,624.465823,2.621086,0.484192,0.518668,2.566025,0.488985,0.522108,2.676147
1644834559748.322,148888189178,934.581814,623.397946,2.616646,0.484506,0.517721,2.563126,0.489017,0.521275,2.670166
1644834559750.3208,148888200281,937.527237,626.614487,2.611122,0.487243,0.523471,2.558838,0.489348,0.520887,2.663406
1644834559750.3208,148888211384,935.832109,627.53377,2.605408,0.486468,0.523258,2.548447,0.488357,0.522631,2.662369
1644834559756.32,148888222487,935.404243,623.372269,2.605621,0.485669,0.521161,2.545807,0.48871,0.517793,2.665436
1644834559766.318,148888233591,932.518215,626.373982,2.614906,0.485217,0.520145,2.557938,0.486156,0.523811,2.671875
1644834559777.3289,148888244694,933.595762,626.943612,2.619339,0.4846,0.521115,2.571609,0.487895,0.523791,2.667068
1644834559789.328,148888255797,935.504808,626.92405,2.619148,0.486412,0.521415,2.573898,0.488072,0.523459,2.664398
1644834559800.3171,148888266901,945.524111,626.310146,2.614281,0.490814,0.521595,2.566727,0.494107,0.522255,2.661835
1644834559811.32,148888278004,955.457411,628.551364,2.614471,0.495263,0.523387,2.569611,0.500005,0.524199,2.659332
1644834559822.319,148888289107,969.11087,628.249097,2.61628,0.502163,0.521994,2.574173,0.507327,0.525088,2.658386
1644834559833.3398,148888300210,974.259739,627.899837,2.613609,0.505226,0.521398,2.571915,0.509628,0.525102,2.655304
1644834559844.32,148888311313,976.413231,624.119997,2.609825,0.505741,0.51874,2.561264,0.511356,0.52146,2.658386
1644834559856.276,148888322417,973.134613,626.449156,2.606491,0.504302,0.521867,2.555817,0.50938,0.522215,2.657166
1644834559867.247,148888333520,973.055534,623.526084,2.607079,0.504501,0.522147,2.554001,0.509098,0.517063,2.660156
1644834559877.356,148888344623,971.643047,621.155334,2.630295,0.503492,0.517455,2.601364,0.508636,0.517804,2.659225
1644834559889.413,148888355726,973.497391,619.398987,2.627899,0.505013,0.515109,2.605118,0.509046,0.517222,2.650681
1644834559900.543,148888366829,976.665916,620.584953,2.625092,0.507611,0.51296,2.607193,0.509749,0.521349,2.64299
1644834559910.543,148888377932,975.652599,625.21112,2.600014,0.507293,0.51755,2.559326,0.509012,0.524468,2.640701
1644834559922.543,148888389036,977.537498,628.627396,2.602303,0.507522,0.520187,2.558243,0.510746,0.527525,2.646362
1644834559932.955,148888400139,976.140575,628.823876,2.601257,0.506441,0.521797,2.558884,0.510372,0.526243,2.643631
1644834559943.9531,148888411243,977.882652,628.266764,2.60006,0.507989,0.523786,2.555832,0.510639,0.523325,2.644287
1644834559955.956,148888422346,977.126884,624.710727,2.594925,0.507762,0.521685,2.548645,0.510078,0.5195,2.641205
1644834559966.9558,148888433449,977.967567,624.626184,2.59494,0.5078,0.523294,2.550415,0.510916,0.51775,2.639465
1644834559976.9558,148888444552,978.556767,625.231826,2.592529,0.508192,0.522196,2.547531,0.511138,0.519857,2.637527
1644834559988.956,148888455655,980.497456,630.373549,2.593994,0.509896,0.524876,2.549072,0.511456,0.525746,2.638916
1644834559999.9558,148888466758,976.313095,630.855238,2.592033,0.507245,0.525137,2.544159,0.509748,0.526289,2.639908
1644834560009.9548,148888477861,972.076664,626.701033,2.615517,0.505025,0.52167,2.594788,0.507555,0.522832,2.636246
1644834560021.955,148888488964,965.466413,620.348418,2.61348,0.499029,0.515315,2.591248,0.506665,0.518599,2.635712
1644834560033.955,148888500068,965.42264,617.86598,2.61277,0.498827,0.513234,2.588226,0.506821,0.516542,2.637314
1644834560043.955,148888511171,965.990181,620.801747,2.59066,0.499726,0.518257,2.545822,0.506513,0.516412,2.635498
1644834560055.9558,148888522275,965.053253,620.210266,2.592224,0.499324,0.517251,2.547272,0.50594,0.516432,2.637177
1644834560066.956,148888533378,965.049562,621.445799,2.594925,0.49958,0.51747,2.551544,0.50568,0.518273,2.638306
1644834560076.956,148888544481,964.580441,623.011672,2.596924,0.499293,0.517732,2.551651,0.505478,0.520621,2.642197
1644834560088.977,148888555584,964.972801,624.150932,2.598198,0.500853,0.519069,2.555481,0.504327,0.521182,2.640915
1644834560099.956,148888566687,964.594975,624.401629,2.595901,0.501479,0.518799,2.55423,0.503308,0.52187,2.637573
1644834560109.955,148888577790,966.434727,618.223822,2.620888,0.501157,0.516582,2.550964,0.505546,0.513791,2.690811
1644834560122.956,148888588894,966.82394,620.194781,2.622025,0.500342,0.515496,2.552521,0.506767,0.518162,2.691528
1644834560132.967,148888599997,963.752832,618.18552,2.623871,0.498938,0.513739,2.54953,0.504971,0.516571,2.698212
1644834560143.9568,148888611100,964.849606,618.434322,2.622627,0.50008,0.514153,2.547043,0.504971,0.516571,2.698212
1644834560155.955,148888622203,960.767727,619.714773,2.615883,0.498634,0.51562,2.536469,0.502166,0.517238,2.695297
1644834560165.955,148888633306,966.928825,619.820201,2.614906,0.501383,0.517322,2.537079,0.505835,0.515712,2.692734
1644834560176.815,148888644410,970.403767,623.051941,2.611115,0.500263,0.513996,2.584106,0.510574,0.524424,2.638123
1644834560188.8152,148888655513,996.357765,623.797846,2.614075,0.516572,0.512619,2.588974,0.521301,0.527044,2.639175
1644834560199.815,148888666616,1020.790901,626.323771,2.61216,0.531089,0.514283,2.589737,0.532234,0.52959,2.634583
1644834560209.815,148888677720,1025.487099,625.564063,2.612625,0.531089,0.514283,2.589737,0.537126,0.528324,2.635513
1644834560221.8152,148888688823,1028.423367,623.921442,2.619514,0.532388,0.514816,2.601013,0.538887,0.525053,2.638016
1644834560232.814,148888699926,1025.725994,622.194099,2.620766,0.531772,0.511781,2.600418,0.536692,0.525209,2.641113
1644834560243.815,148888711029,1025.482121,625.306642,2.595436,0.531812,0.516636,2.554459,0.536399,0.525542,2.636414
1644834560255.815,148888722132,1025.082779,623.909426,2.593407,0.530549,0.51548,2.552628,0.537246,0.524369,2.634186
1644834560266.815,148888733235,1025.85165,626.205289,2.593109,0.530666,0.515999,2.554657,0.53793,0.527676,2.631561
1644834560276.814,148888744338,1027.510643,625.924909,2.59095,0.532537,0.516739,2.548233,0.537787,0.526469,2.633667
1644834560288.815,148888755441,1029.035397,627.25997,2.589203,0.535095,0.517302,2.546707,0.536817,0.528131,2.631699
1644834560299.814,148888766545,1030.589504,625.584841,2.586876,0.536226,0.517165,2.53862,0.537305,0.525476,2.635132
1644834560310.813,148888777649,1028.278427,625.881171,2.586815,0.534795,0.514886,2.542114,0.536328,0.52825,2.631516
1644834560321.965,148888788752,1025.913963,621.254575,2.582794,0.5315,0.51143,2.534912,0.537161,0.523994,2.630676
1644834560332.9648,148888799855,1026.487255,622.035706,2.588364,0.532039,0.512205,2.544464,0.537219,0.524521,2.632263
1644834560342.9648,148888810958,1027.166004,617.825961,2.613823,0.531481,0.507989,2.590897,0.538483,0.521721,2.636749
1644834560356.0532,148888822061,1029.187489,619.81566,2.615601,0.532992,0.509005,2.597748,0.539078,0.524021,2.633453
1644834560366.054,148888833164,1025.597248,620.361829,2.600388,0.529878,0.507509,2.592712,0.538452,0.526427,2.608063
1644834560376.974,148888844267,1025.997448,621.091032,2.600014,0.529878,0.507509,2.592712,0.538869,0.527642,2.607315
1644834560389.23,148888855371,1024.896069,623.862398,2.600502,0.530301,0.510147,2.590363,0.537299,0.529624,2.610641
1644834560399.98,148888866474,1025.608921,619.350278,2.611557,0.531286,0.507347,2.59079,0.537056,0.524903,2.632324
1644834560410.2622,148888877577,1024.938126,620.185161,2.612991,0.531286,0.507347,2.59079,0.536357,0.526295,2.635193
1644834560422.415,148888888680,1026.923046,618.019903,2.622017,0.53185,0.505314,2.603043,0.537861,0.524719,2.640991
1644834560433.337,148888899783,1035.319233,619.394052,2.622856,0.534681,0.508183,2.601456,0.543776,0.52414,2.644257
1644834560444.1782,148888910887,1049.215908,619.365478,2.602043,0.540622,0.511935,2.560013,0.552311,0.520341,2.644073
1644834560456.104,148888921990,1070.23407,619.382143,2.601723,0.550627,0.510432,2.560333,0.5642,0.521871,2.643112
1644834560467.104,148888933093,1090.343227,618.508315,2.605888,0.563619,0.50815,2.568604,0.572155,0.522697,2.643173
1644834560477.101,148888944197,1094.279766,617.92084,2.604324,0.565164,0.506494,2.562286,0.57471,0.523375,2.646362
1644834560489.099,148888955300,1094.735641,620.696247,2.603691,0.566728,0.509203,2.566589,0.573621,0.52529,2.640793
1644834560500.1,148888966403,1093.388157,621.35464,2.597069,0.566,0.508535,2.554596,0.572946,0.527056,2.639542
1644834560510.1,148888977506,1091.681442,620.727861,2.617722,0.565357,0.506018,2.601776,0.571811,0.528528,2.633667
1644834560522.105,148888988609,1089.110126,617.121863,2.616348,0.564147,0.500386,2.592331,0.570343,0.52815,2.640366
1644834560533.0989,148888999712,1086.753559,620.645428,2.620003,0.563141,0.502511,2.600967,0.568894,0.531898,2.639038
1644834560544.1,148889010815,1089.049702,622.141993,2.596291,0.564532,0.505292,2.552826,0.569895,0.531612,2.639755
1644834560555.099,148889021918,1091.111412,622.643852,2.59584,0.565451,0.505951,2.553299,0.571123,0.531789,2.638382
1644834560566.101,148889033023,1090.669956,619.682586,2.594147,0.564231,0.505692,2.548843,0.571883,0.527112,2.63945
1644834560576.0989,148889044126,1089.583282,616.757655,2.616241,0.56275,0.503022,2.595932,0.572233,0.524907,2.636551
1644834560589.098,148889055229,1091.702671,617.887402,2.616127,0.56425,0.508417,2.603424,0.57294,0.521396,2.62883
1644834560599.1,148889066332,1094.658051,617.397773,2.620132,0.566329,0.507452,2.612503,0.57394,0.521545,2.627762
1644834560610.099,148889077435,1094.102898,622.106802,2.598297,0.56674,0.51323,2.56308,0.572951,0.523614,2.633514
1644834560622.098,148889088538,1093.922939,623.457634,2.600288,0.56695,0.511882,2.563171,0.572553,0.527214,2.637405
1644834560633.1,148889099641,1091.356716,624.415004,2.599831,0.56577,0.510907,2.563202,0.57106,0.529785,2.636459
1644834560643.1,148889110744,1091.173954,619.443548,2.623161,0.565079,0.504487,2.61235,0.571561,0.527919,2.633972
1644834560655.1,148889121848,1091.138248,620.436537,2.623901,0.564869,0.505199,2.608368,0.571734,0.528862,2.639435
1644834560666.099,148889132951,1092.468624,620.140064,2.624237,0.564859,0.507847,2.608505,0.573129,0.525719,2.639969
1644834560677.1008,148889144054,1093.092041,624.401665,2.602959,0.56593,0.513347,2.564865,0.572707,0.527322,2.641052
1644834560689.1,148889155157,1090.312042,625.092602,2.599472,0.5647,0.513089,2.559952,0.571041,0.528732,2.638992
1644834560700.1082,148889166261,1089.66711,626.112628,2.596664,0.566996,0.510959,2.556473,0.568074,0.532562,2.636856
1644834560710.1008,148889177364,1089.441833,624.764085,2.592911,0.566734,0.510227,2.551346,0.568101,0.531047,2.634476
1644834560722.099,148889188467,1092.342739,623.184407,2.587585,0.567886,0.512058,2.548035,0.569971,0.526583,2.627136
1644834560733.1,148889199570,1091.891041,622.754109,2.584541,0.566664,0.51241,2.5448,0.570722,0.525514,2.624283
1644834560743.0989,148889210674,1092.124557,619.290411,2.606697,0.566142,0.507574,2.589401,0.571487,0.524577,2.623993
1644834560755.101,148889221777,1100.244198,615.203834,2.603149,0.570875,0.503305,2.584564,0.575212,0.522035,2.621735
1644834560766.1,148889232880,1117.599621,615.157485,2.602768,0.581131,0.505031,2.581558,0.583036,0.520231,2.623978
1644834560777.101,148889243983,1123.197842,617.262125,2.576378,0.581935,0.506343,2.533417,0.588063,0.522427,2.619339
1644834560789.1008,148889255086,1127.097702,618.446124,2.579674,0.584243,0.506266,2.539124,0.589817,0.524477,2.620224
1644834560799.1,148889266189,1123.345413,620.693064,2.580208,0.582606,0.508423,2.541199,0.587546,0.526065,2.619217
1644834560810.097,148889277292,1123.11058,620.799601,2.583656,0.582999,0.510024,2.545212,0.586907,0.524642,2.622101
1644834560822.1,148889288396,1123.811932,622.174072,2.594254,0.583114,0.509019,2.556183,0.587523,0.527938,2.632324
1644834560833.102,148889299500,1129.168854,619.353318,2.5989,0.585893,0.50665,2.562317,0.590324,0.525606,2.635483
1644834560843.099,148889310603,1128.963547,618.779254,2.62767,0.585859,0.503298,2.61412,0.590145,0.528001,2.64122
1644834560855.0989,148889321706,1127.703953,622.288513,2.625481,0.586391,0.506329,2.609421,0.5883,0.530819,2.641541
1644834560866.1,148889332809,1127.658978,624.381924,2.620789,0.587256,0.506553,2.601135,0.587389,0.534084,2.640442
1644834560876.098,148889343912,1126.79306,622.635591,2.592857,0.586162,0.507428,2.546722,0.58758,0.530298,2.638992
1644834560888.108,148889355015,1128.669891,620.846987,2.595955,0.586517,0.505775,2.551453,0.589181,0.52897,2.640457
1644834560900.098,148889366118,1127.241669,621.234441,2.59642,0.585205,0.505944,2.550537,0.589005,0.529447,2.642303
1644834560909.107,148889377221,1129.27906,622.444832,2.624115,0.585987,0.504574,2.60643,0.590345,0.532834,2.6418
1644834560922.097,148889388325,1136.610546,621.204221,2.618889,0.588877,0.503319,2.596039,0.595093,0.532021,2.641739
1644834560933.1008,148889399428,1146.49744,623.207009,2.611061,0.595874,0.504569,2.60022,0.598394,0.534109,2.621902
1644834560943.106,148889410531,1150.207043,625.279963,2.585556,0.596727,0.508546,2.555725,0.601405,0.533587,2.615387
1644834560955.4392,148889421635,1153.858109,623.6637,2.579994,0.598842,0.511736,2.552521,0.603093,0.527704,2.607468
1644834560966.3848,148889432738,1151.837082,619.580984,2.592354,0.596993,0.50644,2.555832,0.602837,0.526195,2.628876
1644834560976.6929,148889443841,1153.939705,618.205941,2.586273,0.598333,0.506383,2.544815,0.603687,0.52396,2.627731
1644834560988.353,148889454944,1153.453617,621.712589,2.584846,0.59953,0.508455,2.543518,0.601984,0.527733,2.626175
1644834560999.321,148889466047,1152.973251,622.298169,2.584404,0.600333,0.510597,2.540741,0.600681,0.526567,2.628067
1644834561009.325,148889477151,1152.12307,620.697427,2.612289,0.598823,0.507306,2.595322,0.601305,0.527189,2.629257
1644834561021.323,148889488254,1152.62661,618.973196,2.608284,0.59933,0.502269,2.589203,0.601322,0.529353,2.627365
1644834561032.32,148889499357,1154.502239,618.187201,2.604347,0.600261,0.501079,2.583572,0.602346,0.529233,2.625122
1644834561043.324,148889510460,1154.672298,621.717346,2.580772,0.601147,0.505916,2.535919,0.601637,0.530279,2.625626
1644834561055.319,148889521563,1153.516273,620.482171,2.585793,0.599806,0.508499,2.543732,0.601774,0.525638,2.627853
1644834561065.322,148889532666,1152.401505,620.974159,2.582802,0.59874,0.509354,2.539673,0.601678,0.525603,2.625931
1644834561076.3208,148889543770,1150.409317,617.997479,2.603996,0.597136,0.505504,2.58873,0.601207,0.524492,2.619263
1644834561088.323,148889554873,1151.932411,619.394195,2.600113,0.596812,0.507509,2.588303,0.603117,0.524815,2.611923
1644834561099.3198,148889565977,1155.213947,623.080873,2.602249,0.599502,0.510655,2.596146,0.603846,0.527813,2.608353
1644834561110.321,148889577080,1153.7677,625.35646,2.580132,0.59901,0.51281,2.547775,0.602832,0.529451,2.612488
1644834561121.322,148889588183,1129.745121,615.781903,2.580902,0.58625,0.503181,2.542603,0.590568,0.523123,2.619202
1644834561132.322,148889599286,1065.106716,590.951085,2.586121,0.544183,0.483993,2.546432,0.565304,0.500926,2.625809
1644834561143.3188,148889610389,986.939793,563.915098,2.587166,0.504824,0.463371,2.54306,0.523239,0.476487,2.631271
1644834561155.3198,148889621492,879.939966,533.353114,2.582855,0.445215,0.43807,2.534622,0.471389,0.450851,2.631088
1644834561166.32,148889632595,773.434439,503.157824,2.57634,0.387738,0.410446,2.514114,0.417923,0.42815,2.638565
1644834561176.2432,148889643698,712.086983,489.885449,2.580574,0.363479,0.403075,2.5159,0.378278,0.413401,2.645248
1644834561188.235,148889654802,672.241259,485.20934,2.587448,0.346018,0.39862,2.520126,0.354234,0.410062,2.65477
1644834561199.2358,148889665905,657.37072,482.7654,2.59005,0.338778,0.397401,2.522491,0.345983,0.407208,2.657608
1644834561210.237,148889677009,658.890495,481.081545,2.58812,0.339476,0.396989,2.520889,0.346868,0.404813,2.65535
1644834561221.237,148889688112,656.813021,474.468809,2.586266,0.337184,0.394537,2.517609,0.346997,0.396245,2.654922
1644834561232.238,148889699215,658.358431,472.397447,2.589226,0.339452,0.394219,2.519226,0.346338,0.39311,2.659225
1644834561243.237,148889710318,654.888096,470.688486,2.591293,0.337412,0.392771,2.523041,0.344763,0.39171,2.659546
1644834561255.2358,148889721421,655.853119,472.407442,2.590027,0.3389,0.392622,2.522873,0.34428,0.394723,2.657181
1644834561266.236,148889732524,654.720869,472.741395,2.587067,0.337543,0.394951,2.518341,0.344458,0.392951,2.655792
1644834561276.236,148889743628,655.632305,472.754002,2.585945,0.3387,0.395393,2.508774,0.34425,0.39253,2.663116
1644834561288.2349,148889754731,656.144142,471.364367,2.588654,0.33914,0.396865,2.512955,0.344343,0.388742,2.664352
1644834561299.238,148889765834,652.038345,474.373734,2.585381,0.337054,0.394807,2.511551,0.342152,0.395815,2.65921
1644834561310.235,148889776937,650.630207,475.627381,2.586182,0.337262,0.395657,2.514664,0.340478,0.397055,2.6577
1644834561320.935,148889788040,650.220079,475.640148,2.58284,0.336831,0.395396,2.504715,0.340482,0.397338,2.660965
1644834561332.9338,148889799143,653.865767,470.276302,2.582054,0.33896,0.394378,2.497543,0.342151,0.389416,2.666565
1644834561342.936,148889810247,654.25621,469.068378,2.581619,0.337802,0.395661,2.497086,0.343715,0.386119,2.666153
1644834561354.934,148889821350,652.329884,472.619247,2.5821,0.337202,0.396391,2.499756,0.342309,0.391308,2.664444
1644834561365.935,148889832454,649.558296,478.488386,2.571411,0.335432,0.396694,2.502274,0.341191,0.400787,2.640549
1644834561375.9338,148889843557,651.685266,479.16339,2.575211,0.336349,0.394843,2.50618,0.342489,0.403763,2.644241
1644834561387.934,148889854660,654.280386,476.483041,2.575768,0.336155,0.393348,2.505951,0.345387,0.40079,2.645584
1644834561398.936,148889865763,652.978077,470.542109,2.591293,0.336048,0.392546,2.509842,0.344138,0.391691,2.672745
1644834561409.933,148889876866,642.538576,469.608933,2.590538,0.331152,0.392027,2.508041,0.338159,0.390655,2.673035
1644834561420.9348,148889887969,622.728767,464.600372,2.598282,0.321122,0.390446,2.511322,0.327554,0.383888,2.685242
1644834561431.935,148889899072,590.098314,462.374175,2.601791,0.302692,0.387025,2.51532,0.311994,0.383599,2.688263
1644834561442.933,148889910175,573.708458,458.236957,2.630547,0.291855,0.386935,2.510498,0.305758,0.376793,2.750595
1644834561453.9412,148889921279,553.911924,459.018785,2.625656,0.285015,0.387136,2.508133,0.291976,0.377895,2.743179
1644834561465.936,148889932383,543.882751,463.488346,2.628311,0.279417,0.393499,2.515335,0.287128,0.378981,2.741287
1644834561476.9338,148889943486,543.230467,465.132272,2.605331,0.279327,0.391734,2.522675,0.286538,0.383487,2.687988
1644834561487.974,148889954589,542.791586,464.661652,2.609245,0.278299,0.389857,2.526123,0.287109,0.384579,2.692368
1644834561498.936,148889965692,541.98761,462.336498,2.609703,0.278372,0.385328,2.520004,0.286199,0.385232,2.699402
1644834561509.938,148889976795,542.147141,461.11865,2.612709,0.279147,0.384026,2.519196,0.28559,0.384506,2.706223
1644834561521.429,148889987898,541.188526,461.255515,2.609352,0.278066,0.385713,2.51532,0.285672,0.383046,2.703384
1644834561531.6428,148889999001,542.372961,460.592437,2.610771,0.277345,0.384248,2.52005,0.287627,0.383406,2.701492
1644834561542.642,148890010105,542.751675,461.178213,2.612091,0.27677,0.386915,2.521301,0.288596,0.381716,2.702881
1644834561554.6492,148890021208,540.56242,460.986757,2.614738,0.27607,0.384357,2.522263,0.287016,0.383954,2.707214
1644834561565.439,148890032311,539.522324,460.420454,2.616661,0.276636,0.383329,2.526489,0.285367,0.384038,2.706833
1644834561576.439,148890043414,537.180948,458.178627,2.614983,0.276212,0.380469,2.522995,0.283351,0.383162,2.70697
1644834561587.44,148890054517,538.14374,456.300634,2.618866,0.278079,0.37976,2.528824,0.282488,0.380741,2.708908
