#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170374079.867,7247647855,480.267334,574.736112,2.357071,0.247965,0.493463,2.331024,0.252314,0.464431,2.383118
1645170374090.964,7247658960,476.560435,574.093419,2.349571,0.245929,0.495774,2.325607,0.250488,0.461048,2.373535
1645170374101.967,7247670063,475.628443,574.66051,2.350807,0.245565,0.492728,2.321106,0.249882,0.46504,2.380508
1645170374112.556,7247681166,473.070903,578.02164,2.352203,0.24335,0.496284,2.324692,0.249432,0.467085,2.379715
1645170374124.3,7247692269,475.453005,581.378013,2.35598,0.243168,0.495425,2.322983,0.252095,0.473539,2.388977
1645170374135.422,7247703372,476.167703,579.663152,2.35321,0.244428,0.494255,2.323898,0.25158,0.47185,2.382523
1645170374146.003,7247714475,478.249512,582.833523,2.354362,0.244331,0.495753,2.326096,0.253846,0.475637,2.382629
1645170374157.239,7247725578,478.534899,586.981094,2.349075,0.243754,0.501204,2.321976,0.25472,0.477097,2.376175
1645170374168.673,7247736681,476.956258,588.182956,2.344688,0.240531,0.504058,2.320374,0.256299,0.476247,2.369003
1645170374179.355,7247747785,479.576612,586.410034,2.343002,0.242395,0.50371,2.316849,0.257164,0.47364,2.369156
1645170374190.8628,7247758889,486.530185,585.065567,2.345093,0.247835,0.502864,2.320755,0.258967,0.472245,2.369431
1645170374201.9849,7247769992,491.748433,585.292929,2.344093,0.249578,0.506191,2.322174,0.26266,0.469297,2.366013
1645170374212.531,7247781095,493.31852,585.804999,2.345276,0.251391,0.508158,2.323029,0.262483,0.468184,2.367523
1645170374224.302,7247792198,492.627497,580.47334,2.347641,0.252401,0.501005,2.327194,0.260753,0.466451,2.368088
1645170374235.539,7247803301,490.882158,575.224292,2.347656,0.253814,0.494199,2.326828,0.257521,0.464508,2.368484
1645170374245.5808,7247814405,490.742884,578.674024,2.34893,0.254283,0.497629,2.33345,0.256907,0.466827,2.36441
1645170374257.59,7247825508,490.730667,579.519331,2.35038,0.253827,0.49998,2.332153,0.257351,0.465886,2.368607
1645170374268.529,7247836612,505.94264,581.391352,2.362579,0.264181,0.498085,2.331497,0.262842,0.4709,2.393661
1645170374279.574,7247847715,532.430935,571.244287,2.360092,0.270234,0.488744,2.32692,0.284382,0.463329,2.393265
1645170374290.544,7247858818,556.583405,566.598648,2.35955,0.282242,0.484375,2.330048,0.297532,0.459956,2.389053
1645170374301.917,7247869921,564.293032,546.269292,2.345566,0.282046,0.458119,2.326309,0.30576,0.452329,2.364822
1645170374312.608,7247881024,563.326492,549.314618,2.348282,0.283038,0.460411,2.326889,0.303761,0.455113,2.369675
1645170374324.066,7247892127,562.854223,548.828512,2.34845,0.28254,0.460432,2.323242,0.303766,0.454282,2.373657
1645170374335.295,7247903230,569.423418,560.008407,2.351555,0.286894,0.478018,2.329178,0.306255,0.45533,2.373932
1645170374345.998,7247914333,570.260067,556.922382,2.350227,0.288345,0.475363,2.326614,0.305676,0.452841,2.37384
1645170374357.388,7247925438,567.007456,558.522606,2.349098,0.286976,0.475646,2.328491,0.303656,0.455225,2.369705
1645170374368.5068,7247936541,567.289238,565.674359,2.355461,0.289014,0.486743,2.335602,0.301912,0.456048,2.37532
1645170374379.771,7247947644,567.431831,569.753802,2.356964,0.290062,0.488701,2.338089,0.301013,0.460888,2.375839
1645170374390.6108,7247958748,567.270784,568.469989,2.358871,0.290092,0.48666,2.337967,0.300815,0.46079,2.379776
1645170374401.795,7247969851,567.591648,567.746276,2.355301,0.289675,0.486793,2.339493,0.301566,0.45945,2.371109
1645170374412.313,7247980954,567.116718,564.348847,2.352409,0.288564,0.488453,2.33548,0.302183,0.452129,2.369339
1645170374424.39,7247992057,568.295403,563.405013,2.350677,0.289506,0.488696,2.336578,0.302468,0.450312,2.364777
1645170374435.3052,7248003160,567.513971,561.624831,2.355339,0.289007,0.486808,2.330704,0.302153,0.449233,2.379974
1645170374445.6,7248014264,567.4512,563.750803,2.357635,0.289339,0.486041,2.335526,0.301756,0.453543,2.379745
1645170374456.9211,7248025367,563.647871,562.538284,2.364845,0.28695,0.485132,2.347427,0.300183,0.452432,2.382263
1645170374468.414,7248036470,565.761223,564.196301,2.359322,0.287397,0.489877,2.346054,0.301938,0.45045,2.372589
1645170374478.966,7248047573,564.419661,559.669179,2.357979,0.286557,0.487869,2.345718,0.30138,0.444913,2.370239
1645170374490.3618,7248058676,563.491888,558.318508,2.351204,0.286904,0.485958,2.334595,0.300067,0.444573,2.367813
1645170374502.501,7248069780,561.827345,557.788539,2.353073,0.287172,0.485462,2.330933,0.298065,0.444185,2.375214
1645170374512.175,7248080883,570.31208,563.276339,2.358276,0.292362,0.490491,2.336365,0.301713,0.448303,2.380188
1645170374523.787,7248091986,582.102613,564.709318,2.360397,0.298405,0.492384,2.336655,0.307952,0.448798,2.38414
1645170374535.094,7248103090,590.496912,569.994485,2.371506,0.302092,0.495897,2.35405,0.313009,0.454094,2.388962
1645170374545.26,7248114193,590.092993,563.307595,2.362282,0.302549,0.489906,2.348862,0.312131,0.44894,2.375702
1645170374557.112,7248125296,590.871477,559.0532,2.364548,0.30186,0.486385,2.355133,0.313631,0.44537,2.373962
1645170374568.273,7248136399,591.581841,551.592779,2.353142,0.303334,0.478159,2.338013,0.312897,0.441162,2.368271
1645170374579.325,7248147503,592.620163,554.29548,2.365479,0.302897,0.478326,2.340439,0.314416,0.4455,2.390518
1645170374590.363,7248158606,595.704575,555.950171,2.368568,0.306077,0.480802,2.340805,0.314448,0.445782,2.396332
1645170374601.74,7248169709,591.798477,555.114555,2.377708,0.304254,0.479398,2.357635,0.312202,0.445793,2.397781
1645170374612.1162,7248180812,589.872608,555.141538,2.375717,0.302654,0.482232,2.362442,0.311797,0.443004,2.388992
1645170374623.741,7248191916,585.923939,557.549411,2.371933,0.300829,0.484635,2.355255,0.309509,0.444614,2.388611
1645170374635.005,7248203019,588.112164,555.405611,2.36351,0.300272,0.485168,2.349274,0.312345,0.440508,2.377747
1645170374645.46,7248214122,587.168169,552.638769,2.363182,0.299553,0.48598,2.346359,0.312081,0.435085,2.380005
1645170374657.5469,7248225225,586.530676,548.148429,2.363106,0.298216,0.484673,2.353195,0.312753,0.428908,2.373016
1645170374668.576,7248236328,590.200367,547.805142,2.369736,0.301008,0.479428,2.35202,0.313784,0.43358,2.387451
1645170374678.583,7248247432,591.72369,546.183211,2.376472,0.30061,0.47482,2.353561,0.315769,0.435485,2.399384
1645170374690.305,7248258535,588.761702,543.929815,2.381042,0.297179,0.470588,2.358246,0.316114,0.435962,2.403839
1645170374701.483,7248269639,583.191319,548.825294,2.38195,0.291716,0.481196,2.362106,0.315775,0.433513,2.401794
1645170374712.05,7248280743,580.250187,547.664702,2.37822,0.289712,0.479289,2.360779,0.314716,0.433486,2.39566
1645170374723.738,7248291846,578.188877,550.117832,2.379532,0.28935,0.480762,2.35672,0.31293,0.436101,2.402344
1645170374734.872,7248302949,583.80538,548.936695,2.378265,0.29487,0.475127,2.358673,0.313261,0.439767,2.397858
1645170374745.3389,7248314052,582.656136,546.376115,2.375374,0.295042,0.473287,2.354248,0.311891,0.43734,2.3965
1645170374757.029,7248325155,578.509197,542.57217,2.373047,0.293799,0.471608,2.352341,0.308815,0.432679,2.393753
1645170374768.25,7248336258,579.1539,541.987234,2.36953,0.29266,0.470829,2.345856,0.310625,0.432483,2.393204
1645170374778.432,7248347361,579.24448,545.880586,2.365494,0.293473,0.473749,2.350998,0.309907,0.436052,2.37999
1645170374790.27,7248358464,586.306057,544.12871,2.362419,0.297993,0.46947,2.349197,0.312743,0.437411,2.375641
1645170374801.504,7248369569,609.686079,533.742964,2.3657,0.310944,0.460738,2.349426,0.324146,0.428833,2.381973
1645170374812.113,7248380672,646.893682,532.041889,2.37339,0.329142,0.457388,2.350464,0.344705,0.429348,2.396317
1645170374823.657,7248391775,676.467161,531.273222,2.374664,0.342792,0.456393,2.337875,0.361861,0.429062,2.411453
1645170374834.8,7248402878,688.362751,534.000635,2.372169,0.350333,0.458607,2.336426,0.366712,0.431394,2.407913
1645170374845.236,7248413981,687.093029,532.000673,2.371925,0.35194,0.457872,2.340485,0.363782,0.428796,2.403366
1645170374856.8909,7248425084,688.73992,537.676281,2.363045,0.352637,0.464424,2.344147,0.3648,0.431703,2.381943
1645170374868.366,7248436187,683.69379,538.041794,2.361259,0.349145,0.463415,2.338455,0.363036,0.433321,2.384064
1645170374878.5889,7248447290,680.662308,535.75176,2.356773,0.345217,0.463818,2.330719,0.363806,0.429101,2.382828
1645170374890.106,7248458394,679.723692,532.456237,2.365311,0.346405,0.463087,2.33902,0.36164,0.42434,2.391602
1645170374901.335,7248469498,681.792498,533.668828,2.3638,0.346756,0.466269,2.343414,0.363444,0.423179,2.384186
1645170374911.9412,7248480601,687.753296,534.611052,2.368454,0.351422,0.465932,2.351151,0.364987,0.425086,2.385757
1645170374923.685,7248491704,688.730192,538.504028,2.368835,0.349518,0.465994,2.348541,0.36791,0.431512,2.38913
1645170374934.816,7248502807,681.564646,541.279811,2.37867,0.34795,0.465169,2.350311,0.362013,0.436964,2.407028
1645170374945.108,7248513910,680.347652,547.394174,2.374435,0.347151,0.468701,2.3461,0.361545,0.443622,2.402771
1645170374956.802,7248525013,681.053925,544.978559,2.376259,0.346959,0.46488,2.3461,0.362472,0.443417,2.406418
1645170374967.9912,7248536117,682.803411,542.772532,2.368164,0.345959,0.464295,2.337921,0.365295,0.440326,2.398407
1645170374978.486,7248547221,679.3715,537.406182,2.370758,0.343937,0.460321,2.337189,0.363742,0.435356,2.404327
1645170374990.518,7248558324,676.055088,535.271144,2.368431,0.343357,0.465243,2.337006,0.360867,0.426876,2.399857
1645170375001.411,7248569427,677.899446,533.689106,2.383087,0.346105,0.460923,2.353699,0.36004,0.428559,2.412476
1645170375011.7231,7248580531,675.699348,531.329513,2.38784,0.344497,0.459538,2.354797,0.359357,0.426011,2.420883
1645170375023.402,7248591634,675.663214,528.699356,2.394447,0.346435,0.455389,2.364777,0.357381,0.425777,2.424118
1645170375034.897,7248602737,676.98535,528.617209,2.389427,0.346818,0.456968,2.361832,0.358375,0.424061,2.417023
1645170375045.2322,7248613840,691.036634,534.861499,2.390762,0.356788,0.463934,2.365921,0.363042,0.427502,2.415604
1645170375056.767,7248624943,707.801657,539.92517,2.393784,0.364355,0.46864,2.371628,0.372938,0.431235,2.415939
1645170375067.923,7248636047,720.353422,540.376961,2.393547,0.371312,0.471774,2.370651,0.379056,0.428855,2.416443
1645170375078.9548,7248647150,722.26862,536.181557,2.390121,0.371527,0.465363,2.36705,0.380837,0.428272,2.413193
1645170375090.03,7248658253,722.991314,533.314347,2.38459,0.371928,0.458592,2.360794,0.381188,0.430265,2.408386
1645170375101.296,7248669356,728.283205,536.195612,2.379265,0.373024,0.46246,2.360718,0.385605,0.431199,2.397812
1645170375203.327,7248680460,728.656454,538.944089,2.386185,0.373109,0.468037,2.366684,0.385908,0.430203,2.405685
1645170375205.331,7248691563,725.583286,536.187243,2.386169,0.370382,0.467881,2.364258,0.385434,0.425764,2.408081
1645170375206.327,7248702666,722.278633,534.67766,2.397614,0.365672,0.464947,2.369766,0.386702,0.426183,2.425461
1645170375207.326,7248713769,721.850681,533.273739,2.396362,0.366241,0.460866,2.370667,0.385686,0.427924,2.422058
1645170375208.66,7248724873,719.203234,539.010698,2.397911,0.366474,0.46477,2.368942,0.382696,0.433582,2.42688
1645170375209.688,7248735976,719.196253,542.069918,2.395157,0.370642,0.469273,2.368912,0.378521,0.434176,2.421402
1645170375209.688,7248747079,719.146614,544.98893,2.395782,0.369045,0.473653,2.368988,0.380066,0.434662,2.422577
1645170375209.688,7248758182,725.890045,548.297435,2.402687,0.374325,0.475423,2.382126,0.38181,0.438406,2.423248
1645170375210.686,7248769285,723.805332,546.43718,2.403358,0.374056,0.469327,2.379654,0.379908,0.441402,2.427063
1645170375211.688,7248780388,722.803917,545.397663,2.400238,0.373657,0.466351,2.375,0.379263,0.442646,2.425476
1645170375223.6929,7248791492,726.289301,539.181232,2.40049,0.372353,0.460667,2.369415,0.384198,0.437968,2.431564
1645170375234.712,7248802595,758.655252,544.517398,2.406082,0.38559,0.464158,2.377762,0.404676,0.443371,2.434402
1645170375244.7969,7248813699,796.218739,543.119466,2.41143,0.406103,0.45956,2.386581,0.423291,0.445639,2.436279
1645170375256.5469,7248824802,833.180695,542.339945,2.405083,0.42609,0.455995,2.37648,0.441807,0.447905,2.433685
1645170375268.81,7248835906,852.559261,537.292314,2.397858,0.436797,0.454261,2.368286,0.451286,0.441226,2.427429
1645170375278.358,7248847009,853.021917,535.957628,2.399132,0.436419,0.455684,2.368439,0.452145,0.437578,2.429825
1645170375289.919,7248858112,854.781847,539.333886,2.412491,0.438033,0.46313,2.387238,0.452365,0.43576,2.437744
1645170375301.159,7248869215,853.491955,542.129105,2.415031,0.437853,0.466725,2.383636,0.451201,0.436823,2.446426
1645170375311.5488,7248880318,855.224276,543.458194,2.41217,0.437873,0.467127,2.373962,0.452986,0.438637,2.450378
1645170375323.301,7248891421,851.03488,540.859938,2.404396,0.433204,0.465279,2.361465,0.453291,0.436154,2.447327
1645170375334.483,7248902526,843.956051,542.560154,2.404045,0.429814,0.467031,2.358322,0.449307,0.437236,2.449768
1645170375344.752,7248913629,844.81473,542.256331,2.400024,0.431576,0.470519,2.359833,0.44844,0.433241,2.440216
1645170375356.684,7248924732,854.815779,545.0854,2.402077,0.43512,0.469205,2.354767,0.455313,0.43927,2.449387
1645170375367.712,7248935835,859.99609,545.93305,2.396614,0.437534,0.472447,2.358734,0.458295,0.437441,2.434494
1645170375378.14,7248946938,858.033113,543.397593,2.394783,0.434762,0.468594,2.357361,0.459022,0.437069,2.432205
1645170375390.1711,7248958041,854.10327,544.829839,2.390747,0.435271,0.473168,2.357315,0.45442,0.434882,2.424179
1645170375401.236,7248969144,854.519119,538.923669,2.387314,0.436428,0.466072,2.352142,0.453696,0.432134,2.422485
1645170375411.425,7248980247,856.118031,540.549999,2.383842,0.438351,0.467499,2.347565,0.453438,0.433418,2.42012
1645170375423.12,7248991352,858.877516,539.695787,2.382423,0.441803,0.465802,2.343719,0.452861,0.433691,2.421127
1645170375434.508,7249002455,890.451508,537.674582,2.385948,0.455464,0.465631,2.35112,0.47209,0.430493,2.420776
1645170375444.86,7249013558,938.146133,535.513455,2.389923,0.478676,0.457592,2.34935,0.498559,0.43493,2.430496
1645170375456.739,7249024661,1001.408386,532.033414,2.395332,0.508547,0.45565,2.363266,0.534587,0.431072,2.427399
1645170375468.008,7249035764,1028.815041,529.268467,2.383934,0.524155,0.45333,2.354172,0.547527,0.428784,2.413696
1645170375478.128,7249046867,1032.538033,529.027104,2.386627,0.528126,0.458056,2.361359,0.547434,0.423656,2.411896
1645170375489.83,7249057970,1036.722965,530.836451,2.388199,0.5322,0.459927,2.361694,0.54772,0.4248,2.414703
1645170375500.8582,7249069073,1039.44643,533.421743,2.393814,0.53556,0.457982,2.362869,0.547197,0.431054,2.424759
1645170375511.402,7249080177,1039.325123,535.919183,2.389076,0.535438,0.461326,2.361908,0.547192,0.431872,2.416245
1645170375523.151,7249091281,1036.8223,533.183116,2.386887,0.534081,0.457368,2.358994,0.545942,0.431271,2.41478
1645170375534.249,7249102384,1043.3535,533.472151,2.383217,0.534329,0.456908,2.359283,0.552498,0.432212,2.40715
1645170375544.6082,7249113487,1042.254009,533.977318,2.391319,0.53356,0.454893,2.358627,0.552121,0.435069,2.424011
1645170375556.562,7249124591,1042.24926,533.254391,2.393158,0.532746,0.455,2.364914,0.552931,0.433757,2.421402
1645170375568.28,7249135694,1042.577934,530.503106,2.400749,0.536031,0.451213,2.369949,0.549987,0.432959,2.431549
1645170375578.28,7249146797,1044.792309,528.789926,2.396736,0.536896,0.453137,2.374802,0.55143,0.428179,2.418671
1645170375589.9438,7249157900,1041.943474,532.719576,2.394691,0.536447,0.451264,2.370331,0.54891,0.436602,2.419052
1645170375600.95,7249169004,1036.566753,532.880223,2.384666,0.531175,0.45315,2.364609,0.548582,0.434984,2.404724
1645170375611.754,7249180107,1037.562962,533.037508,2.380493,0.530184,0.451354,2.360809,0.550611,0.437042,2.400177
1645170375623.094,7249191210,1041.461678,531.778175,2.381149,0.530142,0.456084,2.364731,0.554714,0.430213,2.397568
1645170375634.1091,7249202313,1040.026245,533.62323,2.38517,0.528547,0.459393,2.358704,0.554814,0.429979,2.411636
1645170375644.669,7249213416,1037.342491,531.35578,2.384598,0.527382,0.457482,2.354675,0.553183,0.428111,2.41452
1645170375656.676,7249224520,1033.26828,529.402614,2.386162,0.524666,0.452644,2.353897,0.551655,0.429694,2.418427
1645170375667.354,7249235623,1035.432472,528.323793,2.386635,0.530242,0.452697,2.358032,0.548333,0.427842,2.415237
1645170375677.899,7249246726,1039.621067,526.343286,2.388557,0.533935,0.448663,2.360397,0.549004,0.428576,2.416718
1645170375689.697,7249257830,1039.78157,521.332133,2.383347,0.535545,0.445543,2.354675,0.54756,0.423344,2.412018
1645170375700.845,7249268933,1036.829853,521.959966,2.385818,0.532102,0.445348,2.353958,0.547929,0.424585,2.417679
1645170375711.217,7249280036,1033.570175,523.955977,2.387863,0.528985,0.451187,2.363083,0.54765,0.422073,2.412643
1645170375723.4448,7249291139,1032.604809,529.834056,2.390068,0.528557,0.455704,2.365219,0.547073,0.427352,2.414917
1645170375734.7769,7249302243,1030.728836,532.086629,2.38958,0.528038,0.45344,2.368134,0.545637,0.433371,2.411026
1645170375744.7878,7249313346,1029.454479,535.036486,2.393578,0.528687,0.451549,2.370316,0.543662,0.440178,2.41684
1645170375756.313,7249324449,1028.57769,535.365397,2.396065,0.525592,0.452867,2.375107,0.545843,0.439409,2.417023
1645170375767.415,7249335552,1029.821491,535.021877,2.401276,0.529027,0.456543,2.381317,0.543704,0.43516,2.421234
1645170375777.793,7249346656,1029.856739,531.996435,2.39785,0.528674,0.456831,2.37529,0.544093,0.42983,2.42041
1645170375789.509,7249357759,1031.411419,528.70819,2.397598,0.532321,0.459048,2.373703,0.542066,0.422133,2.421494
1645170375800.779,7249368862,1034.826965,531.673694,2.393944,0.52965,0.4636,2.371292,0.548295,0.422523,2.416595
1645170375811.1511,7249379965,1034.960346,532.811898,2.391487,0.530336,0.466506,2.368393,0.547748,0.421513,2.414581
1645170375822.976,7249391068,1038.387337,536.953068,2.395164,0.530608,0.465335,2.370895,0.551046,0.429587,2.419434
1645170375834.107,7249402172,1031.862774,532.856101,2.393456,0.527025,0.455744,2.369553,0.547832,0.432349,2.417358
1645170375844.3552,7249413275,1031.251717,533.184886,2.397324,0.525423,0.452972,2.37352,0.548797,0.435669,2.421127
1645170375856.195,7249424378,1028.537464,530.066568,2.39518,0.527387,0.447683,2.37439,0.544006,0.435762,2.41597
1645170375867.404,7249435482,1029.164772,528.998888,2.406143,0.529948,0.442864,2.381668,0.542099,0.438801,2.430618
1645170375877.5571,7249446586,1029.768906,529.188573,2.414574,0.52944,0.443721,2.398224,0.543236,0.43826,2.430923
1645170375889.462,7249457689,1028.222008,528.749764,2.413963,0.523079,0.4433,2.391479,0.547986,0.43795,2.436447
1645170375900.752,7249468792,1034.837894,530.295682,2.418503,0.527452,0.453657,2.400681,0.550504,0.430169,2.436325
1645170375911.18,7249479895,1033.29958,531.983274,2.413994,0.528619,0.455536,2.39328,0.547734,0.431103,2.434708
1645170375922.425,7249490998,1034.579945,537.490833,2.431229,0.533948,0.46651,2.420746,0.543739,0.429308,2.441711
1645170375933.984,7249502102,1035.813389,532.375288,2.418739,0.534528,0.463737,2.404068,0.544444,0.423555,2.433411
1645170375944.548,7249513205,1036.399841,530.654508,2.420349,0.534592,0.463273,2.402328,0.544991,0.421151,2.43837
1645170375956.2358,7249524309,1031.962738,525.943691,2.409546,0.533346,0.453636,2.377869,0.541615,0.422937,2.441223
1645170375967.3618,7249535412,1027.188835,531.148571,2.419441,0.532269,0.453088,2.389267,0.537719,0.43216,2.449615
1645170375977.795,7249546515,1028.130226,533.969647,2.416939,0.533006,0.454997,2.388458,0.537963,0.434953,2.445419
1645170375989.524,7249557618,1031.99152,533.842617,2.416519,0.53376,0.455388,2.399063,0.541231,0.434349,2.433975
1645170376000.7651,7249568721,1037.133179,532.478911,2.406067,0.534423,0.450794,2.388336,0.545924,0.436671,2.423798
1645170376011.039,7249579824,1037.42981,528.918278,2.399475,0.533282,0.446078,2.376953,0.547374,0.435452,2.421997
1645170376022.89,7249590927,1048.710594,534.240782,2.395615,0.537668,0.450076,2.377869,0.554739,0.440325,2.413361
1645170376033.941,7249602030,1061.534901,534.088397,2.399399,0.542921,0.454845,2.389099,0.562844,0.435302,2.409698
1645170376044.363,7249613135,1070.35675,534.381169,2.407745,0.548919,0.458305,2.405334,0.566036,0.432331,2.410156
1645170376056.17,7249624238,1073.774757,532.177967,2.412704,0.55112,0.458841,2.408417,0.567395,0.428122,2.416992
1645170376067.3,7249635341,1071.468315,532.801598,2.413544,0.551755,0.460133,2.40947,0.564357,0.427869,2.417618
1645170376078.353,7249646444,1071.903992,533.80428,2.411011,0.550759,0.456323,2.402054,0.565808,0.43335,2.419968
1645170376089.398,7249657547,1064.904671,531.020486,2.400475,0.548285,0.453136,2.392929,0.560991,0.431899,2.40802
1645170376100.593,7249668650,1062.64595,527.325922,2.397461,0.542629,0.446261,2.385162,0.564294,0.432616,2.40976
1645170376110.904,7249679753,1064.82542,526.135361,2.389969,0.544608,0.445309,2.376953,0.564585,0.431583,2.402985
1645170376122.644,7249690856,1066.584892,527.43836,2.401627,0.542098,0.44404,2.376541,0.568928,0.435024,2.426712
1645170376133.6938,7249701960,1068.516998,528.553176,2.407295,0.547144,0.445155,2.383011,0.565894,0.435767,2.43158
1645170376144.335,7249713064,1068.992214,529.074633,2.4142,0.54665,0.449242,2.395447,0.566884,0.432549,2.432953
1645170376156.2231,7249724167,1066.013317,528.08286,2.408676,0.549374,0.454605,2.398605,0.561056,0.425533,2.418747
1645170376167.1802,7249735270,1073.672333,522.884291,2.393639,0.55199,0.453834,2.383774,0.566419,0.417639,2.403503
1645170376177.639,7249746373,1072.385788,522.840303,2.390556,0.551071,0.454343,2.374756,0.565998,0.417057,2.406357
1645170376189.74,7249757476,1073.557835,525.279021,2.393974,0.549455,0.456135,2.38269,0.568834,0.41933,2.405258
1645170376200.416,7249768580,1066.485958,532.712317,2.395157,0.546241,0.464391,2.385956,0.564682,0.423463,2.404358
1645170376210.8408,7249779683,1063.672714,532.0131,2.392242,0.545445,0.462139,2.388992,0.562548,0.424549,2.395493
1645170376222.6282,7249790787,1067.032986,533.341813,2.387901,0.548687,0.461247,2.384277,0.562805,0.427656,2.391525
1645170376233.809,7249801890,1066.943378,535.017532,2.389748,0.550159,0.458613,2.384552,0.56124,0.433082,2.394943
1645170376244.4229,7249812994,1070.292377,535.419613,2.383339,0.551329,0.459413,2.375137,0.563559,0.432953,2.391541
1645170376256.0671,7249824097,1074.668026,533.590615,2.378731,0.550702,0.456827,2.36882,0.568743,0.43249,2.388641
1645170376266.9932,7249835200,1076.433334,527.218813,2.377144,0.549471,0.452856,2.371399,0.571813,0.425842,2.382889
1645170376277.541,7249846303,1097.848206,524.061763,2.383255,0.55877,0.448859,2.371597,0.584822,0.424577,2.394913
1645170376289.3591,7249857406,1132.105637,519.773537,2.385788,0.578378,0.444501,2.372345,0.600898,0.421789,2.399231
1645170376300.502,7249868509,1178.511086,518.871599,2.380905,0.599726,0.444474,2.373413,0.62789,0.420312,2.388397
1645170376310.8389,7249879613,1187.40921,519.241691,2.377174,0.602841,0.446172,2.381042,0.634044,0.419231,2.373306
1645170376322.918,7249890716,1186.487617,519.845062,2.371223,0.602594,0.448943,2.382584,0.633331,0.417465,2.359863
1645170376333.776,7249901819,1179.563942,522.32126,2.368958,0.604144,0.448918,2.37587,0.624568,0.421618,2.362045
1645170376344.155,7249912922,1177.609062,521.480155,2.366859,0.603967,0.448971,2.370544,0.62271,0.420163,2.363174
1645170376355.857,7249924026,1177.266998,523.85897,2.365463,0.602818,0.45053,2.372543,0.623502,0.422568,2.358383
1645170376367.017,7249935129,1181.734314,521.879661,2.36377,0.600816,0.450575,2.374741,0.630157,0.419224,2.352798
1645170376377.445,7249946232,1181.798115,525.668961,2.365997,0.602245,0.451347,2.375427,0.628794,0.424768,2.356567
1645170376389.189,7249957335,1180.748692,524.766451,2.367424,0.601174,0.447952,2.370331,0.628773,0.426659,2.364517
1645170376400.276,7249968439,1181.731625,525.5611,2.366333,0.606575,0.447955,2.367249,0.624395,0.42798,2.365417
1645170376410.793,7249979542,1181.267338,521.989846,2.3629,0.604333,0.445951,2.368835,0.626153,0.424032,2.356964
1645170376422.41,7249990645,1184.55471,520.221323,2.356979,0.607471,0.445896,2.365112,0.62644,0.42114,2.348846
1645170376433.541,7250001748,1179.302731,517.69976,2.354576,0.600474,0.441872,2.359421,0.627966,0.420961,2.349731
1645170376444.172,7250012852,1178.230648,519.082797,2.356857,0.601497,0.444763,2.360443,0.625827,0.420375,2.353271
1645170376455.892,7250023955,1178.675423,518.96131,2.363251,0.601809,0.445637,2.366394,0.625978,0.419298,2.360107
1645170376466.971,7250035058,1167.971191,522.809422,2.364418,0.59743,0.455669,2.362564,0.619207,0.41568,2.366272
1645170376477.474,7250046161,1171.921062,524.528825,2.354393,0.599145,0.456798,2.347275,0.621607,0.417417,2.361511
1645170376489.5288,7250057266,1173.201942,526.062709,2.346397,0.60039,0.458554,2.345276,0.621695,0.418217,2.347519
1645170376500.174,7250068369,1185.948029,520.125943,2.340355,0.607888,0.449297,2.349472,0.627475,0.417579,2.331238
1645170376510.926,7250079472,1181.861973,522.43039,2.346436,0.605316,0.449673,2.362656,0.62579,0.421044,2.330215
1645170376522.643,7250090575,1173.364735,521.701902,2.355698,0.601764,0.446255,2.358734,0.620491,0.423248,2.352661
1645170376533.45,7250101678,1165.184898,526.872146,2.361771,0.599072,0.449675,2.351974,0.614662,0.428445,2.371567
1645170376543.962,7250112781,1168.542824,520.888191,2.359253,0.600562,0.445854,2.345627,0.61667,0.422293,2.372879
1645170376554.98,7250123885,1195.285892,522.450489,2.355461,0.615953,0.449757,2.349899,0.629136,0.420994,2.361023
1645170376566.821,7250134988,1224.15699,528.519845,2.354271,0.629262,0.457979,2.358688,0.645902,0.422887,2.349854
1645170376577.406,7250146092,1240.313129,534.005928,2.343269,0.639986,0.461971,2.347336,0.652007,0.428039,2.339203
1645170376589.248,7250157195,1245.316658,534.139502,2.340073,0.641452,0.464628,2.34584,0.655753,0.425604,2.334305
1645170376600.184,7250168298,1248.35844,533.327043,2.340866,0.642425,0.460046,2.341003,0.657949,0.428832,2.340729
1645170376610.636,7250179401,1249.454556,533.160138,2.356941,0.644541,0.454438,2.354614,0.656974,0.434162,2.359268
1645170376622.221,7250190504,1245.259495,531.28624,2.358688,0.641921,0.450048,2.357788,0.655224,0.435429,2.359589
1645170376633.584,7250201607,1242.484932,529.600328,2.354439,0.639805,0.45085,2.358749,0.65445,0.431818,2.350128
1645170376643.922,7250212710,1241.342182,528.290212,2.353142,0.636879,0.452946,2.365082,0.656186,0.427537,2.341202
1645170376655.683,7250223814,1236.653194,534.192485,2.361916,0.634583,0.457072,2.369278,0.653597,0.433248,2.354553
1645170376666.7522,7250234918,1236.11681,538.351303,2.364517,0.635301,0.461361,2.373199,0.652321,0.435891,2.355835
1645170376677.317,7250246021,1236.371441,537.054545,2.36528,0.6358,0.463696,2.374023,0.652087,0.431395,2.356537
1645170376689.169,7250257124,1245.626335,529.882872,2.354828,0.639972,0.459708,2.37204,0.657555,0.42343,2.337616
1645170376700.257,7250268227,1243.600903,525.621486,2.361702,0.638792,0.451364,2.377304,0.656626,0.424672,2.3461
