#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100238942.659,414655034241,489.700012,462.51086,2.356987,0.256426,0.39794,2.345917,0.253678,0.372912,2.368057
1645100238954.611,414655045345,532.291689,465.407252,2.35994,0.282672,0.39757,2.350586,0.271799,0.378109,2.369293
1645100238965.614,414655056448,570.376968,467.778593,2.363358,0.300419,0.395848,2.345932,0.293724,0.383783,2.380783
1645100238975.6118,414655067551,583.579502,472.671658,2.358238,0.307845,0.404108,2.346359,0.300051,0.383679,2.370117
1645100238987.613,414655078654,573.222427,477.640378,2.364624,0.299851,0.409515,2.353165,0.297256,0.386552,2.376083
1645100238998.605,414655089757,579.036169,478.937709,2.356689,0.303673,0.414779,2.352219,0.29949,0.38345,2.36116
1645100239008.606,414655100860,578.045912,479.478586,2.364349,0.303313,0.413786,2.356232,0.298818,0.385345,2.372467
1645100239020.605,414655111963,580.079784,480.887693,2.362213,0.306148,0.414252,2.353058,0.298102,0.387228,2.371368
1645100239031.605,414655123067,580.81049,482.952583,2.368965,0.306251,0.414198,2.351624,0.29876,0.390723,2.386307
1645100239042.6062,414655134170,581.701584,481.896257,2.363678,0.30745,0.413585,2.353058,0.29849,0.389575,2.374298
1645100239053.605,414655145273,579.517736,478.278655,2.364388,0.306316,0.409515,2.354279,0.297348,0.387616,2.374496
1645100239064.605,414655156376,574.937038,474.800026,2.364624,0.306001,0.409017,2.36084,0.292892,0.382316,2.368408
1645100239075.6062,414655167480,577.910757,477.04618,2.365517,0.306089,0.411808,2.359909,0.295901,0.383269,2.371124
1645100239086.605,414655178583,578.212109,480.010557,2.363846,0.307283,0.415058,2.360779,0.295021,0.38496,2.366913
1645100239098.6062,414655189686,577.711945,480.399048,2.362129,0.305325,0.414004,2.359619,0.296459,0.386662,2.364639
1645100239108.605,414655200789,579.768677,478.317207,2.368011,0.30716,0.410338,2.364822,0.296766,0.386857,2.371201
1645100239120.624,414655211893,582.782049,475.618386,2.371605,0.307633,0.40795,2.37056,0.299432,0.384747,2.37265
1645100239131.6062,414655222996,585.497561,475.503087,2.368652,0.307692,0.407119,2.368942,0.302201,0.385386,2.368362
1645100239141.605,414655234099,587.480679,479.062504,2.366692,0.308372,0.410303,2.371277,0.303587,0.388135,2.362106
1645100239154.122,414655245202,589.37439,480.167252,2.367439,0.309539,0.411367,2.371643,0.304392,0.388912,2.363235
1645100239164.608,414655256305,587.057476,479.759896,2.346489,0.309304,0.408106,2.365829,0.302215,0.391494,2.327148
1645100239175.606,414655267408,584.489822,477.8804,2.34642,0.307578,0.407615,2.359207,0.301265,0.388852,2.333633
1645100239186.605,414655278511,585.026808,475.100398,2.348602,0.306395,0.407272,2.355682,0.303007,0.384562,2.341522
1645100239198.605,414655289615,583.700266,474.636412,2.363487,0.303681,0.410174,2.351761,0.30434,0.380887,2.375214
1645100239208.605,414655300719,579.258213,474.650466,2.363632,0.301384,0.414587,2.35524,0.30201,0.376498,2.372025
1645100239220.613,414655311822,566.140537,476.844192,2.366501,0.293996,0.419071,2.355362,0.295734,0.375669,2.37764
1645100239231.607,414655322925,553.570805,484.933215,2.376007,0.28796,0.425507,2.374344,0.288677,0.382715,2.37767
1645100239241.607,414655334028,545.826359,483.569115,2.376053,0.284782,0.422337,2.368896,0.283788,0.383612,2.383209
1645100239253.6062,414655345131,546.498899,479.606116,2.370216,0.285892,0.415724,2.365341,0.283377,0.38362,2.375092
1645100239264.608,414655356234,547.997761,475.110018,2.371597,0.28865,0.406603,2.358597,0.282181,0.385247,2.384598
1645100239275.605,414655367337,551.330223,477.251279,2.374603,0.290025,0.404894,2.361511,0.284277,0.390524,2.387695
1645100239286.618,414655378440,554.431686,480.430734,2.380432,0.293599,0.403602,2.372101,0.283934,0.397116,2.388763
1645100239298.606,414655389544,553.089123,483.409345,2.373749,0.293039,0.409009,2.370453,0.283095,0.396673,2.377045
1645100239308.605,414655400648,552.039614,483.273482,2.369537,0.293358,0.412811,2.369781,0.281683,0.392645,2.369293
1645100239320.601,414655411751,551.572781,478.104669,2.373726,0.292401,0.414021,2.375427,0.282154,0.38282,2.372025
1645100239331.603,414655422854,555.149288,473.160338,2.369591,0.292701,0.413515,2.364456,0.285579,0.375085,2.374725
1645100239342.604,414655433957,553.474731,468.902349,2.371323,0.290267,0.408712,2.365112,0.286269,0.372791,2.377533
1645100239353.612,414655445060,552.906675,469.48607,2.364975,0.288193,0.408673,2.347137,0.287752,0.373804,2.382812
1645100239364.612,414655456163,552.439156,468.191314,2.373848,0.288709,0.401976,2.36203,0.286748,0.378343,2.385666
1645100239375.615,414655467266,549.114246,471.655941,2.371849,0.28902,0.405035,2.360077,0.282974,0.381058,2.383621
1645100239387.6172,414655478370,549.317551,473.326457,2.371437,0.289789,0.403862,2.366913,0.282417,0.385015,2.375961
1645100239398.264,414655489473,580.752869,466.887099,2.365257,0.305719,0.398081,2.352753,0.299232,0.380064,2.377762
1645100239409.076,414655500576,623.013325,460.383457,2.370842,0.326877,0.387101,2.354324,0.322095,0.380205,2.38736
1645100239420.657,414655511679,660.385237,457.324916,2.362556,0.349061,0.386078,2.346619,0.338841,0.37613,2.378494
1645100239431.689,414655522783,669.26053,463.998967,2.36438,0.353471,0.394738,2.350876,0.343675,0.378594,2.377884
1645100239441.687,414655533886,664.749641,469.024336,2.361488,0.349078,0.400413,2.341705,0.343369,0.381294,2.381271
1645100239453.688,414655544989,666.751699,472.282326,2.362633,0.351385,0.400894,2.345108,0.343148,0.386243,2.380157
1645100239465.199,414655556092,664.094496,476.987529,2.365616,0.348584,0.400642,2.352997,0.343181,0.394337,2.378235
1645100239475.194,414655567196,664.870749,476.72587,2.361534,0.349737,0.400117,2.353149,0.342837,0.394426,2.369919
1645100239487.191,414655578299,661.937027,474.359411,2.365707,0.345703,0.39667,2.356995,0.343815,0.393929,2.37442
1645100239498.1912,414655589402,663.309717,475.499189,2.36306,0.346187,0.39931,2.349258,0.34476,0.393189,2.376862
1645100239509.1929,414655600505,661.443472,475.660837,2.363937,0.343902,0.40255,2.351608,0.345102,0.390218,2.376266
1645100239520.193,414655611608,661.110106,475.439912,2.356155,0.345475,0.404317,2.347412,0.343181,0.388083,2.364899
1645100239531.192,414655622711,662.04071,472.831517,2.355515,0.345663,0.404297,2.347244,0.343962,0.383756,2.363785
1645100239542.681,414655633814,689.345026,462.098962,2.362473,0.359509,0.390574,2.350464,0.358558,0.379591,2.374481
1645100239553.679,414655644918,718.624277,459.418505,2.350967,0.371886,0.389719,2.325104,0.376681,0.375979,2.376831
1645100239563.68,414655656022,765.280209,461.789989,2.32373,0.403315,0.382013,2.272018,0.393852,0.387637,2.375443
1645100239575.681,414655667125,763.665962,497.883832,2.336998,0.402257,0.431817,2.300125,0.393229,0.39799,2.373871
1645100239586.679,414655678228,763.320122,499.584675,2.3367,0.402257,0.431817,2.300125,0.392868,0.400824,2.373276
1645100239597.682,414655689331,765.024805,485.087639,2.338516,0.40169,0.41569,2.314148,0.395211,0.392789,2.362885
1645100239608.679,414655700434,762.20521,481.037414,2.317749,0.401522,0.412014,2.291611,0.392442,0.389715,2.343887
1645100239619.679,414655711537,758.153744,476.668668,2.324394,0.399924,0.402457,2.305756,0.389819,0.39199,2.343033
1645100239631.681,414655722640,756.817961,473.238444,2.331932,0.399715,0.397289,2.3078,0.388637,0.391442,2.356064
1645100239641.689,414655733743,756.772013,478.198743,2.340736,0.398075,0.398091,2.314911,0.390229,0.398907,2.366562
1645100239653.679,414655744847,758.626785,482.621402,2.341187,0.401825,0.398233,2.310013,0.388411,0.406136,2.37236
1645100239664.69,414655755950,763.227482,488.040662,2.327103,0.40414,0.397715,2.306671,0.390889,0.415686,2.347534
1645100239674.679,414655767054,767.020969,485.136294,2.330254,0.406587,0.394654,2.309784,0.392393,0.413906,2.350723
1645100239686.291,414655778157,821.060543,483.382738,2.336487,0.427215,0.393788,2.302872,0.428056,0.41185,2.370102
1645100239697.306,414655789260,879.002695,472.832716,2.326294,0.468369,0.381103,2.292648,0.447258,0.406952,2.35994
1645100239708.291,414655800363,953.181524,454.753125,2.354599,0.497003,0.37457,2.282593,0.495894,0.383351,2.426605
1645100239720.301,414655811466,981.413784,445.011252,2.337219,0.518795,0.363161,2.2948,0.503511,0.378524,2.379639
1645100239731.291,414655822569,988.138962,452.087045,2.341812,0.522235,0.361736,2.292816,0.507076,0.391743,2.390808
1645100239742.2942,414655833673,990.586452,450.574583,2.325401,0.524381,0.35985,2.288635,0.50748,0.391108,2.362167
1645100239753.292,414655844776,991.348801,447.309762,2.327774,0.521285,0.360494,2.307343,0.51137,0.385022,2.348206
1645100239764.292,414655855879,980.852623,450.955439,2.321228,0.504803,0.370984,2.309525,0.516918,0.380609,2.332932
1645100239775.2932,414655866982,981.351929,450.5086,2.321854,0.50567,0.369416,2.309204,0.516571,0.381432,2.334503
1645100239786.299,414655878086,980.956192,447.704637,2.320114,0.506775,0.365884,2.288818,0.515054,0.38029,2.35141
1645100239798.289,414655889189,992.988682,433.673376,2.317848,0.522013,0.352649,2.283524,0.51235,0.37014,2.352173
1645100239808.299,414655900292,990.675602,435.695332,2.316856,0.519441,0.351793,2.282455,0.512513,0.374366,2.351257
1645100239820.291,414655911395,990.416679,437.109482,2.326851,0.522889,0.3499,2.292526,0.508795,0.378616,2.361176
1645100239831.299,414655922499,989.908218,437.489176,2.347565,0.523264,0.351394,2.318115,0.50789,0.377754,2.377014
1645100239841.933,414655933602,989.064903,439.650661,2.353165,0.521934,0.353019,2.329147,0.508342,0.379733,2.377182
1645100239853.146,414655944705,980.121861,441.251796,2.34153,0.511673,0.361917,2.324081,0.509287,0.373503,2.358978
1645100239864.585,414655955808,979.167652,446.900654,2.330025,0.509086,0.368377,2.309616,0.510881,0.376458,2.350433
1645100239875.623,414655966911,979.839191,447.623402,2.331772,0.50941,0.369783,2.304764,0.511256,0.376256,2.35878
1645100239886.7031,414655978014,983.876324,449.683267,2.338348,0.512991,0.368947,2.305344,0.51188,0.380525,2.371353
1645100239898.3992,414655989117,979.382744,446.706605,2.351814,0.510004,0.36503,2.31636,0.510186,0.379481,2.387268
1645100239908.397,414656000221,982.716579,448.889244,2.355164,0.513479,0.368519,2.32428,0.510184,0.37963,2.386047
1645100239920.407,414656011325,988.483658,450.132251,2.35318,0.517629,0.369068,2.323807,0.512042,0.381153,2.382553
1645100239931.39,414656022428,996.017704,452.37574,2.335556,0.523202,0.372927,2.306412,0.514317,0.381033,2.3647
1645100239941.386,414656033531,1039.680519,451.152974,2.33609,0.546014,0.368868,2.295944,0.536986,0.383054,2.376236
1645100239953.387,414656044634,1078.54208,449.504989,2.356781,0.567086,0.360574,2.30629,0.556396,0.388601,2.407272
1645100239964.388,414656055737,1125.693913,451.469761,2.366638,0.58581,0.362907,2.313629,0.586788,0.389542,2.419647
1645100239975.3909,414656066840,1127.178326,451.308668,2.369034,0.589212,0.364496,2.322784,0.584932,0.387685,2.415283
1645100239986.402,414656077943,1140.745182,463.464206,2.364471,0.597139,0.381344,2.328491,0.591137,0.391097,2.400452
1645100239997.3892,414656089046,1135.567303,465.107024,2.364838,0.597139,0.381344,2.328491,0.585744,0.393835,2.401184
1645100240008.386,414656100150,1137.029457,461.019355,2.374809,0.5951,0.377311,2.35025,0.589306,0.391054,2.399368
1645100240019.386,414656111253,1132.98563,455.055767,2.377487,0.593826,0.370202,2.35466,0.586367,0.388224,2.400314
1645100240134.386,414656122357,1134.228001,451.18795,2.374283,0.593826,0.370202,2.35466,0.587661,0.381778,2.393906
1645100240135.387,414656133460,1137.254333,450.938916,2.366547,0.59539,0.367534,2.335114,0.58925,0.384031,2.39798
1645100240136.397,414656144563,1140.070438,447.439367,2.36319,0.598586,0.362965,2.327072,0.588988,0.382767,2.399307
1645100240136.397,414656155666,1142.386837,450.990701,2.36602,0.598586,0.362965,2.327072,0.591401,0.388686,2.404968
1645100240137.387,414656166769,1141.032772,453.831804,2.365761,0.600112,0.365733,2.337204,0.588464,0.390653,2.394318
1645100240138.388,414656177872,1140.771904,458.796698,2.357101,0.598031,0.373357,2.315948,0.590273,0.391304,2.398254
1645100240138.388,414656188976,1139.952106,457.501566,2.353622,0.598031,0.373357,2.315948,0.589419,0.389145,2.391296
1645100240139.3992,414656200079,1141.501408,458.799917,2.356918,0.598307,0.374499,2.314697,0.590757,0.390167,2.399139
1645100240139.3992,414656211182,1156.30085,467.862493,2.385246,0.608262,0.379372,2.371643,0.596218,0.400399,2.398849
1645100240140.387,414656222285,1162.124577,465.146291,2.384392,0.606982,0.374439,2.364594,0.603564,0.400805,2.40419
1645100240141.402,414656233388,1171.735554,467.364568,2.377838,0.612274,0.378998,2.359772,0.608284,0.399942,2.395905
1645100240153.387,414656244492,1169.377899,463.266045,2.369049,0.610673,0.380607,2.349442,0.607429,0.391503,2.388657
1645100240164.386,414656255595,1168.919849,461.512381,2.361313,0.610812,0.377048,2.344162,0.606813,0.392139,2.378464
1645100240174.386,414656266698,1170.570488,460.719162,2.367264,0.612216,0.373416,2.349655,0.607129,0.394449,2.384872
1645100240186.3862,414656277802,1167.28529,463.638407,2.372238,0.609948,0.370326,2.34462,0.605974,0.402404,2.399857
1645100240197.385,414656288905,1170.902767,466.826624,2.377159,0.611217,0.375319,2.351288,0.608474,0.402726,2.40303
1645100240208.386,414656300008,1168.956013,464.691782,2.375137,0.610462,0.376499,2.34935,0.6072,0.397987,2.400925
1645100240219.387,414656311111,1173.788509,463.589537,2.364555,0.612652,0.3764,2.33992,0.610044,0.396249,2.389191
1645100240231.386,414656322214,1170.480938,465.229797,2.365959,0.611964,0.3763,2.34021,0.607287,0.399083,2.391708
1645100240241.393,414656333317,1170.80143,467.012089,2.361984,0.610031,0.376305,2.336914,0.609554,0.402048,2.387054
1645100240253.382,414656344420,1169.28503,466.596401,2.368141,0.609094,0.37963,2.349579,0.608911,0.398031,2.386703
1645100240264.3818,414656355524,1168.545227,469.32748,2.363327,0.60973,0.383754,2.337234,0.607504,0.398458,2.38942
1645100240273.3928,414656366628,1168.62854,462.690139,2.391479,0.6093,0.379966,2.361252,0.608021,0.391184,2.421707
1645100240286.417,414656377731,1072.031021,452.501696,2.367035,0.556912,0.371837,2.333542,0.559787,0.382332,2.400528
1645100240297.646,414656388834,904.316196,430.617929,2.374123,0.468003,0.343792,2.332153,0.473993,0.373905,2.416092
1645100240307.868,414656399937,885.941763,444.142663,2.355682,0.460818,0.356288,2.321075,0.462038,0.383949,2.390289
1645100240319.828,414656411040,852.566042,442.717463,2.352356,0.444605,0.355494,2.324356,0.443484,0.382369,2.380356
1645100240330.46,414656422143,843.043242,461.159563,2.366577,0.442146,0.369776,2.337128,0.436024,0.398823,2.396027
1645100240341.4731,414656433246,842.376509,465.400261,2.364113,0.443923,0.373909,2.338379,0.433552,0.401758,2.389847
1645100240353.199,414656444349,845.375547,463.232249,2.367798,0.445121,0.37324,2.339233,0.435479,0.398813,2.396362
1645100240364.197,414656455453,843.154707,460.711259,2.363853,0.442078,0.373883,2.335846,0.436208,0.393969,2.391861
1645100240375.702,414656466556,842.849836,458.325738,2.366928,0.442049,0.373855,2.332581,0.43592,0.390022,2.401276
1645100240386.37,414656477660,844.886627,459.52878,2.367073,0.443828,0.377635,2.328156,0.436262,0.388246,2.405991
1645100240397.365,414656488763,843.485813,457.173425,2.370689,0.44738,0.375038,2.331589,0.431251,0.386918,2.40979
1645100240408.367,414656499866,844.348154,454.677862,2.36879,0.445553,0.371989,2.329376,0.433977,0.385807,2.408203
1645100240419.365,414656510969,841.985836,456.474638,2.365837,0.446123,0.367489,2.329727,0.430946,0.393302,2.401947
1645100240430.368,414656522072,847.078171,455.277085,2.352043,0.446099,0.370051,2.319672,0.436274,0.388744,2.384415
1645100240441.3691,414656533175,845.014057,457.515031,2.352158,0.446597,0.375299,2.319611,0.433626,0.387226,2.384705
1645100240452.3672,414656544279,845.453196,458.861017,2.352654,0.446614,0.386488,2.317551,0.434066,0.37828,2.387756
1645100240464.365,414656555382,842.686357,460.036969,2.364479,0.445747,0.38866,2.321259,0.432051,0.378068,2.4077
1645100240474.367,414656566485,859.516726,462.793332,2.367531,0.453522,0.389766,2.322769,0.441808,0.381556,2.412292
1645100240486.366,414656577588,931.983232,467.442513,2.389511,0.489651,0.386735,2.340118,0.481165,0.392336,2.438904
1645100240497.3682,414656588691,1060.350151,459.350145,2.364731,0.552452,0.375629,2.324448,0.55208,0.389955,2.405014
1645100240508.379,414656599795,1143.47271,455.758095,2.364227,0.593499,0.369337,2.328217,0.597619,0.39026,2.400238
1645100240519.367,414656610898,1170.596581,454.625577,2.358116,0.609514,0.365205,2.334259,0.609857,0.392504,2.381973
1645100240530.3682,414656622001,1165.079956,455.623323,2.373734,0.608155,0.371242,2.355804,0.60547,0.388131,2.391663
1645100240540.862,414656633105,1168.497849,460.291082,2.37262,0.610773,0.376484,2.357788,0.606413,0.390667,2.387451
1645100240552.86,414656644208,1167.219601,457.025582,2.379318,0.609419,0.375145,2.358063,0.606434,0.386565,2.400574
1645100240563.859,414656655311,1170.698376,459.304065,2.380898,0.611538,0.375601,2.365433,0.607939,0.389906,2.396362
1645100240574.857,414656666414,1173.073311,454.487514,2.385162,0.613099,0.368193,2.362396,0.608853,0.389287,2.407928
1645100240585.86,414656677517,1176.004772,458.970863,2.384903,0.614473,0.369342,2.369553,0.610532,0.395609,2.400253
1645100240596.8572,414656688620,1176.020851,460.102272,2.389008,0.615874,0.3711,2.367325,0.609148,0.395737,2.41069
1645100240607.858,414656699723,1178.787289,460.452873,2.389824,0.61785,0.371007,2.37001,0.610053,0.396414,2.409637
1645100240619.8572,414656710826,1175.692806,457.910264,2.390999,0.617462,0.371217,2.368546,0.607218,0.391967,2.413452
1645100240630.859,414656721931,1176.244469,450.679439,2.392197,0.615403,0.365559,2.372009,0.609851,0.385574,2.412384
1645100240640.86,414656733034,1174.933949,449.81761,2.395042,0.613432,0.367561,2.375992,0.610457,0.382135,2.414093
1645100240652.8572,414656744137,1176.338539,452.628207,2.398499,0.614388,0.364111,2.373779,0.610965,0.39027,2.423218
1645100240663.868,414656755240,1177.765274,457.304853,2.404739,0.616345,0.364436,2.380753,0.610494,0.397739,2.428726
1645100240673.865,414656766343,1177.843437,455.674446,2.401024,0.617367,0.357441,2.369675,0.609553,0.402016,2.432373
1645100240686.044,414656777446,1175.810051,446.589071,2.402817,0.61507,0.354654,2.369095,0.609733,0.389661,2.436539
1645100240697.043,414656788549,1171.706371,444.696718,2.40731,0.614039,0.356055,2.366684,0.606489,0.385106,2.447937
1645100240708.04,414656799652,1170.993862,443.691283,2.410034,0.613966,0.358026,2.375504,0.605819,0.38146,2.444565
1645100240720.044,414656810756,1174.856243,453.726679,2.412849,0.615882,0.366391,2.385773,0.607927,0.38982,2.439926
1645100240731.0432,414656821859,1174.983845,455.183959,2.412582,0.616471,0.36856,2.387848,0.607471,0.39008,2.437317
1645100240741.228,414656832962,1175.915279,457.726067,2.424057,0.617334,0.370326,2.400162,0.607578,0.392551,2.447952
1645100240753.276,414656844066,1176.270218,450.827426,2.426041,0.616589,0.36573,2.398605,0.608692,0.385649,2.453476
1645100240764.079,414656855169,1177.552471,447.685325,2.431587,0.618051,0.360736,2.398026,0.608566,0.385406,2.465149
1645100240774.824,414656866272,1175.195847,446.732032,2.428925,0.615646,0.360481,2.396896,0.608517,0.384073,2.460953
1645100240785.826,414656877375,1170.145226,447.840232,2.409737,0.614672,0.361257,2.374557,0.60423,0.385143,2.444916
1645100240796.826,414656888478,918.964949,462.20752,2.437004,0.477506,0.373032,2.402435,0.479749,0.397314,2.471573
1645100240807.832,414656899582,660.961704,477.895278,2.43055,0.338104,0.392859,2.399719,0.350397,0.403633,2.46138
1645100240818.82,414656910685,637.431936,481.071353,2.429161,0.338104,0.392859,2.399719,0.325887,0.408927,2.458603
1645100240830.831,414656921788,566.126518,505.733228,2.434181,0.299711,0.414193,2.40007,0.290005,0.428695,2.468292
1645100240840.8188,414656932891,551.672287,506.285405,2.444191,0.295731,0.411443,2.414307,0.278928,0.432366,2.474075
1645100240852.818,414656943994,551.297894,513.019091,2.450974,0.295388,0.416176,2.422928,0.27888,0.438856,2.479019
1645100240863.82,414656955098,547.688227,518.665731,2.464104,0.293733,0.418568,2.431061,0.276775,0.445875,2.497147
1645100240874.819,414656966201,549.565058,521.740168,2.460838,0.293983,0.42546,2.42778,0.27848,0.444107,2.493896
1645100240885.824,414656977304,547.100573,514.944613,2.460953,0.293032,0.42248,2.429733,0.276865,0.435761,2.492172
1645100240896.819,414656988408,546.247301,516.603452,2.462349,0.293722,0.424644,2.431137,0.275286,0.436362,2.493561
1645100240907.8218,414656999511,548.426771,521.993136,2.461433,0.293284,0.424844,2.427628,0.277994,0.445145,2.495239
1645100240918.8198,414657010614,548.938179,521.684432,2.462936,0.292477,0.42121,2.427368,0.279333,0.448264,2.498505
1645100240930.841,414657021717,554.010487,519.692785,2.455551,0.293214,0.418644,2.42746,0.28388,0.447511,2.483643
1645100240940.823,414657032820,555.608053,516.046983,2.467896,0.294397,0.417652,2.443939,0.284361,0.442426,2.491852
1645100240952.819,414657043923,556.49374,517.571872,2.470718,0.294139,0.421127,2.447037,0.285542,0.441492,2.4944
1645100240963.819,414657055026,555.997667,514.160961,2.476685,0.295314,0.418574,2.446793,0.283851,0.438361,2.506577
1645100240973.821,414657066129,552.224092,509.794182,2.474068,0.293672,0.417529,2.442673,0.281561,0.432128,2.505463
1645100240985.818,414657077234,581.852045,498.609799,2.477119,0.308856,0.407225,2.442719,0.29724,0.423791,2.51152
1645100240996.822,414657088337,614.53826,490.972888,2.476418,0.325348,0.401362,2.445724,0.314796,0.416926,2.507111
1645100241007.818,414657099440,646.713295,482.531315,2.475159,0.341547,0.394628,2.444382,0.332113,0.409591,2.505936
1645100241018.822,414657110543,649.365263,479.887015,2.473137,0.343308,0.389107,2.439484,0.333114,0.410705,2.50679
1645100241030.818,414657121646,643.618584,477.831888,2.478905,0.338051,0.38894,2.443832,0.332385,0.407446,2.513977
1645100241040.8188,414657132749,642.8298,481.141484,2.481949,0.341267,0.390738,2.450531,0.328348,0.411164,2.513367
1645100241051.822,414657143852,641.973381,480.777991,2.48793,0.339843,0.395295,2.457062,0.32888,0.406002,2.518799
1645100241063.821,414657154955,648.305082,488.032347,2.485725,0.34515,0.404754,2.454712,0.330168,0.408633,2.516739
1645100241073.825,414657166059,650.936823,491.332591,2.493271,0.344679,0.40859,2.465469,0.33338,0.410298,2.521072
1645100241085.8208,414657177162,652.075481,490.733331,2.502182,0.345426,0.408499,2.476547,0.333819,0.40939,2.527817
1645100241096.8362,414657188265,650.28657,480.420327,2.501434,0.344807,0.401285,2.478012,0.332575,0.399415,2.524857
1645100241107.819,414657199369,647.266703,475.764996,2.504509,0.342129,0.395409,2.479736,0.332107,0.397533,2.529282
1645100241118.826,414657210472,647.133408,475.387466,2.507164,0.344052,0.392016,2.48381,0.330046,0.400296,2.530518
1645100241130.817,414657221575,648.070421,472.220546,2.516029,0.345052,0.379122,2.488632,0.330022,0.407912,2.543427
1645100241140.826,414657232678,649.368582,471.476859,2.523232,0.346943,0.374092,2.494461,0.329483,0.411703,2.552002
1645100241152.831,414657243781,645.880938,469.780451,2.522453,0.344164,0.375274,2.490707,0.328628,0.407694,2.554199
1645100241163.85,414657254885,644.795008,474.102008,2.533165,0.344124,0.38486,2.505798,0.327537,0.40531,2.560532
1645100241174.8372,414657265988,640.504761,472.943509,2.537132,0.341408,0.387971,2.515488,0.325784,0.400268,2.558777
1645100241186.849,414657277091,644.770203,470.461392,2.537056,0.342912,0.384766,2.518784,0.328724,0.399336,2.555328
1645100241197.225,414657288194,643.296518,463.596761,2.531067,0.34054,0.379691,2.51123,0.32956,0.39297,2.550903
1645100241207.678,414657299297,650.189552,462.151515,2.531616,0.343163,0.375767,2.502228,0.334117,0.394486,2.561005
1645100241219.793,414657310400,671.695747,460.599178,2.524155,0.354442,0.370315,2.499557,0.345241,0.39735,2.548752
1645100241230.793,414657321504,704.094172,469.285458,2.524872,0.370438,0.373409,2.509842,0.362994,0.408733,2.539902
1645100241240.794,414657332607,724.568682,470.205849,2.519997,0.381855,0.374525,2.506775,0.372904,0.409151,2.533218
1645100241252.79,414657343711,716.331081,472.910571,2.522186,0.379759,0.38277,2.515381,0.366419,0.405414,2.528992
1645100241263.787,414657354814,715.02943,466.561961,2.519249,0.378129,0.382699,2.510468,0.366693,0.394904,2.52803
1645100241273.787,414657365917,712.879314,462.876678,2.524986,0.378291,0.381259,2.518356,0.364291,0.390202,2.531616
1645100241285.783,414657377020,716.796169,462.053829,2.530838,0.3795,0.380429,2.523926,0.367163,0.389661,2.53775
1645100241296.787,414657388123,719.540491,464.99716,2.528297,0.382233,0.380675,2.517838,0.367288,0.394321,2.538757
1645100241306.7852,414657399226,718.83193,470.601851,2.524788,0.382148,0.384103,2.516602,0.366635,0.400234,2.532974
1645100241318.785,414657410329,716.670971,469.965559,2.514145,0.380764,0.381283,2.500763,0.365768,0.401993,2.527527
1645100241329.784,414657421432,715.6077,467.018402,2.517891,0.379783,0.378434,2.50592,0.365641,0.39993,2.529861
1645100241340.785,414657432537,715.817099,465.937328,2.51561,0.378208,0.375996,2.502243,0.367435,0.400566,2.528976
1645100241351.785,414657443640,716.873217,465.171236,2.518303,0.378394,0.375211,2.499756,0.368349,0.400074,2.53685
1645100241363.785,414657454743,713.067999,467.709982,2.524689,0.377693,0.379962,2.504593,0.365086,0.399554,2.544785
1645100241373.786,414657465846,716.383295,469.205725,2.524979,0.380053,0.380477,2.502747,0.36618,0.401533,2.547211
1645100241385.784,414657476949,719.05695,472.661179,2.52359,0.381223,0.378208,2.506454,0.367794,0.409561,2.540726
1645100241396.7878,414657488052,756.798506,472.784042,2.512177,0.397855,0.375587,2.495117,0.390477,0.412386,2.529236
1645100241406.7842,414657499155,777.356644,470.92613,2.511292,0.408851,0.376052,2.498276,0.400895,0.408825,2.524307
1645100241418.786,414657510258,798.886728,467.771226,2.50457,0.421086,0.377397,2.491592,0.411088,0.402222,2.517548
1645100241429.785,414657521362,789.864721,459.902966,2.499359,0.414394,0.368923,2.482193,0.408381,0.397582,2.516525
1645100241440.785,414657532465,794.924068,455.962408,2.493973,0.416734,0.368303,2.47821,0.411312,0.391635,2.509735
1645100241451.7852,414657543568,797.50205,460.642362,2.50515,0.418389,0.371506,2.483994,0.412342,0.396231,2.526306
1645100241462.786,414657554672,805.493746,468.296295,2.505928,0.426756,0.383624,2.494766,0.4123,0.39687,2.51709
1645100241473.786,414657565775,807.427397,470.366085,2.504066,0.427955,0.387729,2.49176,0.413115,0.396215,2.516373
1645100241485.784,414657576878,807.831116,472.096127,2.503845,0.426836,0.389553,2.489685,0.414655,0.397274,2.518005
1645100241496.784,414657587981,804.571266,476.743591,2.505127,0.423394,0.390795,2.488663,0.414701,0.403777,2.521591
1645100241506.785,414657599084,801.320086,481.77098,2.506653,0.42156,0.39186,2.486603,0.413149,0.411092,2.526703
1645100241518.784,414657610188,801.369638,486.486053,2.496063,0.424181,0.396299,2.478653,0.410579,0.414511,2.513474
1645100241529.795,414657621291,802.891102,483.052307,2.485847,0.425852,0.39605,2.473389,0.410493,0.409037,2.498306
1645100241540.274,414657632394,800.109243,482.021159,2.482674,0.424581,0.395638,2.47316,0.408866,0.40773,2.492188
1645100241552.273,414657643497,801.806345,477.358514,2.480774,0.424188,0.384749,2.471146,0.411027,0.410849,2.490402
1645100241563.274,414657654600,798.663139,479.39803,2.482903,0.420271,0.380626,2.464111,0.41167,0.418371,2.501694
1645100241573.286,414657665703,802.256813,480.87371,2.487267,0.423365,0.380353,2.468246,0.412319,0.421103,2.506287
