#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847113590.688,161442034431,1096.969929,620.477915,2.286209,0.575627,0.524693,2.34964,0.56705,0.509437,2.222778
1644847113591.6892,161442045535,1096.893082,618.72189,2.288689,0.574443,0.521801,2.350235,0.568154,0.509402,2.227142
1644847113591.6892,161442056638,1096.362591,621.617711,2.268921,0.574443,0.521801,2.350235,0.567602,0.514229,2.187607
1644847113592.688,161442067742,1094.487305,621.883929,2.274818,0.57351,0.523963,2.355286,0.566581,0.51251,2.194351
1644847113592.688,161442078845,1096.215935,623.031163,2.280632,0.575208,0.525877,2.357803,0.566683,0.512508,2.203461
1644847113595.686,161442089948,1097.131805,620.517039,2.28347,0.575849,0.526943,2.319977,0.566997,0.507252,2.246964
1644847113607.688,161442101051,1097.56176,620.119643,2.281792,0.575947,0.525838,2.326752,0.567346,0.507695,2.236832
1644847113618.688,161442112154,1097.579327,622.03896,2.276054,0.576675,0.524531,2.325699,0.566637,0.512201,2.22641
1644847113628.688,161442123257,1097.229652,620.915115,2.295929,0.576311,0.522657,2.365448,0.566637,0.512201,2.22641
1644847113641.687,161442134360,1094.124069,626.73794,2.299156,0.57577,0.524263,2.354187,0.563942,0.5203,2.244125
1644847113652.687,161442145463,1091.066608,626.849198,2.304214,0.572941,0.525574,2.353592,0.563587,0.519174,2.254837
1644847113662.698,161442156568,1091.163139,630.293155,2.266373,0.573921,0.525804,2.317352,0.562707,0.524684,2.215393
1644847113674.688,161442167671,1094.159603,628.413248,2.26564,0.574801,0.526337,2.319931,0.564949,0.521018,2.211349
1644847113685.687,161442178774,1094.10387,625.126612,2.260773,0.57473,0.520906,2.322601,0.564961,0.520972,2.198944
1644847113695.688,161442189877,1097.635975,624.494684,2.268257,0.576388,0.522613,2.330185,0.566982,0.518212,2.206329
1644847113707.687,161442200980,1120.737591,625.430167,2.265846,0.585704,0.522905,2.329453,0.581731,0.519479,2.20224
1644847113717.688,161442212083,1135.866337,627.922869,2.256813,0.592583,0.526648,2.309631,0.590611,0.51989,2.203995
1644847113728.69,161442223186,1150.728149,624.694097,2.267418,0.602736,0.524678,2.302628,0.595939,0.516479,2.232208
1644847113741.687,161442234289,1157.309589,626.698029,2.261452,0.607146,0.527103,2.294403,0.598384,0.517394,2.2285
1644847113751.6948,161442245393,1155.754452,627.666414,2.280785,0.605706,0.5295,2.321426,0.598205,0.516611,2.240143
1644847113761.6948,161442256496,1155.034103,628.102362,2.297859,0.604956,0.530226,2.355576,0.598205,0.516611,2.240143
1644847113774.7952,161442267600,1152.227669,625.692594,2.28775,0.603766,0.530545,2.356201,0.596471,0.512276,2.219299
1644847113785.686,161442278703,1153.449383,626.546967,2.27964,0.604126,0.534977,2.352676,0.597383,0.509268,2.206604
1644847113796.673,161442289806,1154.491653,627.486277,2.260361,0.605212,0.536543,2.314117,0.597383,0.509268,2.206604
1644847113808.1628,161442300909,1156.696644,630.247307,2.272903,0.607032,0.535711,2.314346,0.59786,0.514701,2.231461
1644847113819.133,161442312012,1156.10218,632.031977,2.268883,0.607101,0.534085,2.308243,0.597172,0.519301,2.229523
1644847113829.737,161442323115,1152.421246,634.357023,2.263771,0.606908,0.530391,2.315643,0.593531,0.526871,2.211899
1644847113841.388,161442334219,1149.33197,634.479618,2.262016,0.604424,0.528579,2.315948,0.592796,0.528887,2.208084
1644847113852.365,161442345322,1150.704975,632.785034,2.267334,0.605171,0.527573,2.320953,0.59348,0.527069,2.213715
1644847113862.4028,161442356425,1154.306374,629.276597,2.274925,0.605304,0.529222,2.318115,0.597098,0.519572,2.231735
1644847113874.5771,161442367528,1157.306156,629.12246,2.272949,0.605842,0.530631,2.315933,0.599685,0.517906,2.229965
1644847113885.5742,161442378631,1155.699234,628.873658,2.270897,0.60471,0.529428,2.309555,0.599143,0.518694,2.232239
1644847113895.571,161442389735,1155.323582,629.575539,2.270111,0.604319,0.530598,2.307983,0.599143,0.518694,2.232239
1644847113907.5698,161442400838,1152.766857,624.065065,2.263382,0.60255,0.529859,2.309204,0.598249,0.510249,2.21756
1644847113918.571,161442411941,1154.272842,626.46246,2.264435,0.604929,0.53127,2.313263,0.597439,0.512834,2.215607
1644847113929.584,161442423045,1153.72839,627.327704,2.245552,0.605362,0.527987,2.305374,0.596439,0.517559,2.18573
1644847113940.571,161442434148,1168.741608,634.300661,2.247749,0.612085,0.53099,2.30307,0.605355,0.526178,2.192429
1644847113953.571,161442445251,1188.257103,633.155429,2.243561,0.62279,0.531302,2.297333,0.614978,0.523957,2.189789
1644847113962.572,161442456354,1199.531193,635.119629,2.251358,0.630056,0.534134,2.307846,0.619455,0.524399,2.19487
1644847113974.571,161442467457,1213.41116,630.229354,2.248436,0.638353,0.530699,2.306183,0.625616,0.519683,2.190689
1644847113985.572,161442478560,1211.905231,628.393686,2.244705,0.636282,0.528803,2.309631,0.626119,0.51852,2.179779
1644847113995.5872,161442489663,1210.405655,629.183757,2.241203,0.635341,0.528955,2.302887,0.625499,0.519684,2.17952
1644847114007.584,161442500767,1210.943699,628.008986,2.231346,0.635423,0.527569,2.298553,0.625977,0.519112,2.164139
1644847114018.5708,161442511871,1214.106102,628.566635,2.229309,0.637421,0.527521,2.294693,0.627273,0.52009,2.163925
1644847114029.572,161442522974,1213.093185,625.564957,2.232651,0.638012,0.525963,2.290222,0.625627,0.516645,2.175079
1644847114040.572,161442534077,1210.395355,622.879851,2.238747,0.638017,0.523998,2.293762,0.622812,0.514135,2.183731
1644847114051.594,161442545180,1209.117279,620.309293,2.241287,0.637687,0.522798,2.292526,0.62181,0.511051,2.190048
1644847114062.571,161442556283,1211.605053,617.937291,2.25148,0.636675,0.522508,2.300674,0.625414,0.507388,2.202286
1644847114074.572,161442567386,1213.278065,619.54751,2.252014,0.636366,0.5234,2.293884,0.627465,0.509179,2.210144
1644847114084.5708,161442578489,1213.74155,621.870947,2.24987,0.63473,0.523844,2.29657,0.629584,0.512608,2.203171
1644847114095.571,161442589592,1213.178616,623.424196,2.231796,0.63554,0.523668,2.291367,0.628188,0.515373,2.172226
1644847114107.572,161442600696,1213.282185,619.667923,2.230751,0.634277,0.523799,2.289749,0.629558,0.508981,2.171753
1644847114118.571,161442611799,1215.355167,617.328358,2.236839,0.63666,0.525654,2.289124,0.629335,0.503227,2.184555
1644847114129.573,161442622903,1224.138794,619.077837,2.236916,0.641206,0.527177,2.289291,0.633939,0.504619,2.18454
1644847114140.574,161442634006,1249.276543,623.580301,2.235481,0.654319,0.525376,2.29216,0.647011,0.513924,2.178802
1644847114151.573,161442645109,1271.647968,630.146098,2.230103,0.666395,0.528346,2.289627,0.658238,0.521898,2.170578
1644847114162.57,161442656212,1274.245777,634.251416,2.241661,0.669207,0.53258,2.304169,0.658133,0.524505,2.179153
1644847114174.57,161442667315,1277.970257,639.275122,2.236931,0.670044,0.537578,2.299408,0.661175,0.52788,2.174454
1644847114185.571,161442678418,1276.702023,636.707497,2.240387,0.670359,0.533292,2.305023,0.659539,0.527888,2.175751
1644847114195.574,161442689522,1280.873051,631.98005,2.239868,0.671611,0.52999,2.283005,0.662632,0.52331,2.196732
1644847114207.571,161442700625,1278.190041,627.973008,2.237251,0.670593,0.527053,2.278046,0.660855,0.519569,2.196457
1644847114218.571,161442711728,1279.066887,629.545212,2.227859,0.67191,0.529218,2.272064,0.660452,0.520024,2.183655
1644847114228.571,161442722831,1279.274998,627.860963,2.24704,0.672126,0.526411,2.310425,0.660452,0.520024,2.183655
1644847114240.57,161442733935,1280.350285,629.198205,2.246025,0.672157,0.528288,2.316864,0.661541,0.520375,2.175186
1644847114251.57,161442745038,1281.21088,628.667772,2.245827,0.671592,0.528236,2.313705,0.663003,0.519544,2.177948
1644847114262.5698,161442756141,1281.236172,631.537986,2.228508,0.671618,0.533019,2.279068,0.663003,0.519544,2.177948
1644847114273.578,161442767244,1281.849918,632.404411,2.228844,0.671454,0.533615,2.278778,0.663806,0.520392,2.178909
1644847114285.5698,161442778348,1279.636402,633.761823,2.231552,0.67058,0.53837,2.272568,0.662374,0.517899,2.190536
1644847114295.5771,161442789451,1277.006321,635.915065,2.216148,0.669381,0.536255,2.27153,0.660834,0.523604,2.160767
1644847114307.667,161442800554,1277.185421,636.314356,2.21817,0.670178,0.536067,2.270981,0.660224,0.524456,2.165359
1644847114318.5688,161442811657,1277.527485,637.361276,2.212631,0.669843,0.53564,2.273773,0.660915,0.526629,2.151489
1644847114329.396,161442822760,1280.431423,636.202848,2.209953,0.672722,0.535264,2.270752,0.661061,0.525074,2.149155
1644847114341.253,161442833863,1280.076942,636.6781,2.207893,0.673264,0.536713,2.263199,0.660149,0.524417,2.152588
1644847114351.6418,161442844966,1281.622181,634.269512,2.208778,0.675142,0.534359,2.260132,0.659881,0.522757,2.157425
1644847114362.3062,161442856070,1281.487827,630.746019,2.220741,0.673836,0.53249,2.252014,0.661048,0.518754,2.189468
1644847114374.335,161442867174,1283.000221,631.40291,2.216583,0.674383,0.531938,2.257202,0.662075,0.5204,2.175964
1644847114385.3708,161442878277,1281.962814,632.566881,2.220734,0.673978,0.532275,2.259689,0.6614,0.522003,2.181778
1644847114394.707,161442889380,1282.183285,632.960558,2.243027,0.674208,0.532931,2.304276,0.6614,0.522003,2.181778
1644847114407.726,161442900483,1311.835041,630.145311,2.247353,0.686016,0.530221,2.301895,0.680479,0.520021,2.19281
1644847114418.724,161442911586,1339.446659,628.107548,2.238869,0.700835,0.528423,2.29985,0.694422,0.518423,2.177887
1644847114428.7231,161442922689,1335.610943,633.526254,2.220154,0.698167,0.53439,2.27771,0.693094,0.521487,2.162598
1644847114440.724,161442933792,1341.918755,633.221841,2.219292,0.701694,0.536976,2.2771,0.696138,0.518393,2.161484
1644847114451.722,161442944895,1340.21101,632.971287,2.223015,0.700302,0.535839,2.27594,0.695751,0.519113,2.17009
1644847114462.723,161442955999,1342.235184,630.276024,2.211838,0.701644,0.531023,2.270844,0.696518,0.519437,2.152832
1644847114473.722,161442967103,1335.514412,631.117201,2.214897,0.698131,0.530001,2.278336,0.69303,0.521861,2.151459
1644847114484.722,161442978206,1336.641254,629.846263,2.215065,0.69842,0.529339,2.280212,0.693915,0.520405,2.149918
1644847114495.7222,161442989309,1334.382706,634.020245,2.226845,0.698081,0.530394,2.278152,0.691901,0.526307,2.175537
1644847114507.7231,161443000412,1340.790596,632.72835,2.212517,0.700142,0.530464,2.27063,0.696515,0.524084,2.154404
1644847114518.723,161443011515,1343.449459,635.189223,2.213287,0.703156,0.534726,2.269653,0.696271,0.523922,2.156921
1644847114528.7249,161443022618,1345.376301,630.939925,2.202614,0.705283,0.534799,2.258957,0.696151,0.516767,2.146271
1644847114540.7231,161443033721,1343.297195,629.480517,2.205948,0.704682,0.532236,2.254745,0.694586,0.516898,2.15715
1644847114551.7212,161443044825,1338.773403,629.726708,2.200417,0.700355,0.530501,2.252487,0.694201,0.519044,2.148346
1644847114561.724,161443055928,1339.167252,629.688048,2.210617,0.699623,0.528208,2.290024,0.695343,0.521272,2.13121
1644847114573.722,161443067031,1344.261131,632.098818,2.21093,0.701978,0.53158,2.293823,0.698294,0.521918,2.128036
1644847114584.724,161443078135,1348.861713,628.550327,2.211433,0.707111,0.526907,2.298523,0.697954,0.520677,2.124344
1644847114594.723,161443089238,1348.590031,626.909316,2.212433,0.704149,0.529005,2.270035,0.700632,0.515844,2.154831
1644847114606.725,161443100341,1344.150009,628.481376,2.21418,0.703045,0.531834,2.272507,0.697112,0.515635,2.155853
1644847114617.722,161443111444,1343.276711,628.274918,2.215645,0.70109,0.533265,2.269287,0.698156,0.51386,2.162003
1644847114628.724,161443122547,1343.60424,633.001184,2.205193,0.702411,0.535594,2.267899,0.697176,0.519408,2.142487
1644847114640.7249,161443133651,1365.213261,631.795514,2.202721,0.712376,0.533394,2.264862,0.709721,0.519599,2.140579
1644847114651.723,161443144754,1384.671135,634.657252,2.196381,0.724026,0.536014,2.257217,0.71834,0.521748,2.135544
1644847114661.722,161443155857,1396.669922,632.654893,2.18441,0.73148,0.535199,2.245026,0.723385,0.519226,2.123795
1644847114673.723,161443166960,1400.778522,632.689977,2.18367,0.734239,0.532305,2.246918,0.724905,0.522178,2.120422
1644847114684.722,161443178063,1401.353416,635.712111,2.192017,0.734884,0.535299,2.255508,0.724859,0.524221,2.128525
1644847114695.724,161443189166,1399.588566,637.243259,2.195221,0.733971,0.534567,2.250244,0.723934,0.527505,2.140198
1644847114707.725,161443200270,1397.242184,636.387599,2.195793,0.732178,0.535577,2.246124,0.723283,0.525069,2.145462
1644847114717.723,161443211373,1397.541561,633.143628,2.191177,0.731925,0.530699,2.242935,0.723848,0.52454,2.13942
1644847114728.731,161443222477,1397.467575,632.458913,2.196663,0.730348,0.532336,2.260941,0.725347,0.521762,2.132385
1644847114740.723,161443233580,1397.438564,633.080077,2.197296,0.72964,0.533962,2.2677,0.726025,0.521171,2.126892
1644847114750.722,161443244683,1393.963108,632.318044,2.18869,0.726779,0.531713,2.248795,0.725265,0.52215,2.128586
1644847114761.7231,161443255786,1393.483028,626.7977,2.218521,0.72953,0.522935,2.294846,0.722015,0.521728,2.142197
1644847114773.722,161443266889,1399.408951,627.648067,2.224281,0.733763,0.522233,2.297195,0.723955,0.523847,2.151367
1644847114784.721,161443277992,1398.036289,634.118629,2.222496,0.73228,0.535017,2.297592,0.724008,0.521847,2.1474
1644847114795.721,161443289095,1399.369183,634.700561,2.195374,0.73165,0.5357,2.255035,0.726026,0.522134,2.135712
1644847114806.73,161443300198,1397.879391,634.281528,2.192131,0.731234,0.537405,2.248276,0.724891,0.51973,2.135986
1644847114817.73,161443311303,1397.439194,634.145916,2.196297,0.731325,0.53717,2.246872,0.724341,0.51974,2.145721
1644847114828.7202,161443322406,1397.384377,634.246087,2.216866,0.729495,0.5403,2.261703,0.726114,0.516777,2.172028
1644847114840.724,161443333509,1395.870838,631.493962,2.210052,0.730273,0.539567,2.25206,0.723759,0.512923,2.168045
1644847114851.752,161443344612,1396.571732,630.666876,2.212555,0.72948,0.539851,2.249146,0.725282,0.51126,2.175964
1644847114862.376,161443355715,1395.171261,630.191159,2.203491,0.730586,0.537621,2.247635,0.722718,0.512698,2.159348
1644847114874.551,161443366818,1413.011341,630.500865,2.212379,0.73641,0.534606,2.255356,0.735477,0.516229,2.169403
1644847114885.212,161443377921,1424.489021,631.350553,2.207001,0.743359,0.532182,2.258636,0.740484,0.520069,2.155365
1644847114895.27,161443389024,1434.371796,630.504012,2.212318,0.747343,0.530718,2.253052,0.746795,0.520122,2.171585
1644847114907.2312,161443400128,1431.607647,628.664589,2.206894,0.746998,0.526379,2.254639,0.74426,0.521396,2.159149
1644847114918.545,161443411231,1432.786388,630.321765,2.201561,0.74691,0.529798,2.247925,0.745576,0.520738,2.155197
1644847114927.55,161443422334,1433.936806,629.254282,2.216492,0.748108,0.528019,2.277786,0.745576,0.520738,2.155197
1644847114940.541,161443433438,1438.152122,629.26054,2.219048,0.7479,0.537101,2.272629,0.750175,0.511666,2.165466
1644847114951.555,161443444541,1437.121525,623.686731,2.223267,0.747355,0.529632,2.275482,0.749646,0.509845,2.171051
1644847114961.539,161443455644,1432.90163,624.326277,2.194,0.746362,0.527517,2.244919,0.746244,0.513027,2.143082
1644847114973.5588,161443466747,1429.65723,626.706719,2.193329,0.747436,0.526026,2.247787,0.74179,0.518485,2.13887
1644847114984.542,161443477850,1430.383644,630.910456,2.196831,0.748106,0.532676,2.252441,0.741877,0.518842,2.14122
1644847114994.542,161443488954,1431.519642,635.134506,2.213783,0.749631,0.536364,2.285294,0.741535,0.522193,2.142273
1644847115006.542,161443500057,1432.322445,631.298232,2.209801,0.74881,0.534168,2.282745,0.743193,0.517995,2.136856
1644847115018.542,161443511160,1431.28664,627.897084,2.211639,0.748033,0.530268,2.280533,0.742891,0.516227,2.142746
1644847115028.541,161443522263,1427.490406,628.135407,2.205391,0.743299,0.531995,2.274887,0.74367,0.514897,2.135895
1644847115040.543,161443533366,1427.223644,629.416609,2.212357,0.744757,0.528329,2.282257,0.741934,0.520699,2.142456
1644847115051.541,161443544470,1427.541676,629.538202,2.208984,0.74551,0.528708,2.283829,0.741513,0.520523,2.13414
1644847115061.541,161443555573,1431.051979,630.437922,2.198112,0.749688,0.530444,2.25914,0.740991,0.520286,2.137085
1644847115073.541,161443566676,1432.559452,632.624924,2.195335,0.748602,0.534342,2.253067,0.743648,0.520033,2.137604
1644847115084.542,161443577780,1433.571625,632.453763,2.192726,0.748992,0.533911,2.249741,0.744312,0.520179,2.135712
1644847115095.542,161443588883,1429.268131,629.367113,2.213753,0.749568,0.533064,2.246826,0.739253,0.515881,2.180679
1644847115106.542,161443599986,1427.128601,630.291688,2.21051,0.749634,0.53735,2.244949,0.736958,0.513137,2.176071
1644847115117.541,161443611089,1427.00243,632.881701,2.214645,0.749951,0.540213,2.251877,0.73651,0.51459,2.177414
1644847115128.541,161443622192,1432.604084,635.288644,2.211472,0.750479,0.539862,2.286392,0.741817,0.518952,2.136551
1644847115140.5398,161443633295,1443.54641,634.823692,2.217331,0.756631,0.536198,2.301163,0.747063,0.521841,2.133499
1644847115151.541,161443644398,1447.993584,631.477797,2.214874,0.759329,0.529432,2.297699,0.748998,0.523031,2.13205
1644847115161.541,161443655502,1443.730831,633.605468,2.208862,0.757397,0.533011,2.269653,0.74649,0.522998,2.148071
1644847115173.598,161443666606,1443.475342,634.616232,2.212341,0.756206,0.536948,2.271759,0.747414,0.520745,2.152924
1644847115184.543,161443677709,1446.648674,637.016022,2.213943,0.758743,0.542267,2.271683,0.748183,0.519427,2.156204
1644847115194.541,161443688812,1453.076878,638.808668,2.198997,0.761238,0.543154,2.264511,0.752383,0.521527,2.133484
1644847115206.544,161443699915,1449.944859,640.448606,2.196815,0.759901,0.54366,2.2603,0.750459,0.523754,2.133331
1644847115217.541,161443711018,1446.970711,638.275409,2.19989,0.757088,0.540046,2.261261,0.750173,0.523746,2.138519
1644847115228.541,161443722121,1444.074154,635.837889,2.217026,0.755571,0.537572,2.296051,0.748673,0.522158,2.138
1644847115239.541,161443733224,1444.213943,635.564089,2.217735,0.756716,0.532944,2.296616,0.747674,0.526329,2.138855
1644847115251.541,161443744327,1444.184418,636.188257,2.213112,0.756899,0.534379,2.292633,0.74746,0.525935,2.133591
1644847115261.5408,161443755431,1444.481621,638.488162,2.198807,0.755867,0.537394,2.261902,0.748801,0.526753,2.135712
1644847115273.54,161443766534,1448.857441,636.827981,2.198471,0.755297,0.541646,2.259125,0.753929,0.519734,2.137817
1644847115284.5408,161443777638,1448.386116,639.123559,2.203461,0.755368,0.543513,2.263184,0.753367,0.521693,2.143738
1644847115294.5408,161443788741,1446.806717,639.211714,2.207733,0.753783,0.545056,2.274124,0.753308,0.520297,2.141342
1644847115306.549,161443799844,1443.29504,640.148914,2.206551,0.754126,0.543724,2.278107,0.749306,0.523191,2.134995
1644847115317.549,161443810947,1437.187386,641.050208,2.204506,0.749947,0.545028,2.282867,0.747123,0.523389,2.126144
1644847115328.5488,161443822050,1434.437828,644.481468,2.206543,0.748181,0.547022,2.277283,0.746025,0.527114,2.135803
1644847115340.5408,161443833153,1428.686829,645.383728,2.210335,0.746625,0.548205,2.274078,0.741591,0.527434,2.146591
1644847115351.54,161443844257,1427.81765,648.177123,2.209335,0.747394,0.552097,2.268631,0.739916,0.528198,2.15004
1644847115362.554,161443855360,1430.387249,647.080421,2.210892,0.750833,0.551818,2.268326,0.739154,0.52665,2.153458
1644847115373.7332,161443866463,1429.048634,648.545194,2.211174,0.750432,0.553641,2.269867,0.73816,0.527267,2.152481
1644847115384.692,161443877566,1427.521019,645.829725,2.210571,0.748043,0.550663,2.271027,0.738958,0.52572,2.150116
1644847115395.182,161443888670,1422.401104,647.19404,2.209755,0.744132,0.550769,2.277756,0.737536,0.527888,2.141754
1644847115407.248,161443899773,1422.673645,645.16679,2.205025,0.742007,0.550416,2.272461,0.739945,0.524862,2.137589
1644847115418.27,161443910876,1423.244705,646.693468,2.207191,0.744011,0.552108,2.270294,0.738536,0.525714,2.144089
1644847115428.281,161443921979,1425.27317,646.206522,2.201088,0.74526,0.552012,2.259018,0.739399,0.524999,2.143158
1644847115440.272,161443933083,1423.781719,650.290668,2.198151,0.746344,0.550428,2.253479,0.736762,0.53339,2.142822
1644847115451.271,161443944186,1421.751308,649.763846,2.195084,0.743633,0.548686,2.252075,0.737358,0.534254,2.138092
1644847115461.267,161443955289,1421.393566,649.376142,2.199112,0.743379,0.548676,2.253128,0.737239,0.533617,2.145096
1644847115473.267,161443966392,1419.632206,648.33194,2.200706,0.743164,0.549946,2.261703,0.735619,0.530607,2.139709
1644847115484.267,161443977495,1415.581112,648.208702,2.203941,0.741371,0.549804,2.267014,0.733193,0.530544,2.140869
1644847115598.265,161443988598,1413.264198,649.113858,2.210136,0.738617,0.551098,2.281509,0.733533,0.530759,2.138763
1644847115599.2898,161443999701,1416.819763,652.836621,2.211685,0.739373,0.553822,2.279526,0.736481,0.534239,2.143845
1644847115600.269,161444010805,1414.695969,655.395198,2.20726,0.737944,0.55585,2.27388,0.735697,0.536475,2.14064
1644847115601.267,161444021909,1412.234344,652.909541,2.21534,0.740081,0.554643,2.262772,0.730997,0.533539,2.167908
1644847115601.267,161444033012,1410.93029,650.020015,2.21627,0.739978,0.553548,2.268158,0.729741,0.529819,2.164383
1644847115602.269,161444044115,1412.515354,651.684916,2.211693,0.741114,0.556847,2.260498,0.730256,0.529295,2.162888
1644847115602.269,161444055218,1416.364918,654.33991,2.19619,0.742089,0.558939,2.252625,0.733291,0.531628,2.139755
1644847115603.2668,161444066321,1417.304993,655.866265,2.195602,0.742982,0.560489,2.247375,0.733377,0.532621,2.143829
1644847115604.266,161444077424,1413.51265,657.854748,2.197029,0.742934,0.562217,2.252487,0.729475,0.534207,2.141571
1644847115604.266,161444088527,1411.045647,656.291592,2.215424,0.743257,0.55939,2.285782,0.726582,0.534429,2.145065
1644847115605.268,161444099630,1389.595184,671.506011,2.211967,0.732744,0.573774,2.288254,0.714751,0.545402,2.135681
1644847115616.2651,161444110734,,,,,,,0.711373,0.544459,2.097946
1644847115626.266,161444121838,,,,,,,,,
1644847115638.266,161444132941,,,,,,,,,
1644847115649.2651,161444144044,,,,,,,,,
1644847115659.266,161444155147,,,,,,,,,
1644847115671.266,161444166250,,,,,,,,,
1644847115682.266,161444177353,,,,,,,,,
1644847115692.2651,161444188456,,,,,,,,,
1644847115705.2651,161444199560,,,,,,,,,
1644847115716.267,161444210663,,,,,,,,,
1644847115728.808,161444221766,,,,,,,,,
1644847115738.263,161444232869,,,,,,,,,
1644847115750.273,161444243973,,,,,,,0.70581,0.580513,2.058731
1644847115760.2651,161444255076,,,,,,,0.70581,0.580513,2.058731
1644847115772.265,161444266179,,,,,,,0.737519,0.531691,2.165482
1644847115783.267,161444277282,1407.428112,646.152359,2.263748,0.705968,0.580001,2.285995,0.760103,0.49692,2.241501
1644847115794.2651,161444288386,1418.311329,650.839144,2.201355,0.717305,0.587812,2.161209,0.760103,0.49692,2.241501
1644847115806.2651,161444299489,1410.004063,694.385791,2.104927,0.726674,0.592811,2.165359,0.74208,0.564498,2.044495
1644847115817.2651,161444310592,1394.021416,700.152397,2.105614,0.727703,0.597549,2.138275,0.724402,0.569372,2.072952
1644847115828.264,161444321695,1383.900204,695.552373,2.142311,0.726936,0.593355,2.166138,0.714627,0.565899,2.118484
1644847115839.2651,161444332798,1393.655491,690.698361,2.149185,0.731833,0.587164,2.182068,0.719891,0.564,2.116302
1644847115850.273,161444343901,1393.235664,685.696185,2.158432,0.729801,0.586078,2.19104,0.721486,0.556749,2.125824
1644847115861.273,161444355005,1401.731071,687.694395,2.129456,0.731025,0.58611,2.187775,0.729111,0.560048,2.071136
1644847115873.141,161444366108,1402.060432,679.411948,2.134224,0.729658,0.576003,2.181335,0.730821,0.556351,2.087112
1644847115884.115,161444377212,1407.00325,680.533397,2.139252,0.734116,0.576145,2.189606,0.731513,0.558078,2.088898
1644847115894.815,161444388315,1404.20763,679.345036,2.154366,0.734255,0.574786,2.190796,0.728462,0.557456,2.117935
1644847115906.751,161444399418,1403.926163,677.158391,2.153519,0.733828,0.575334,2.191711,0.728595,0.553264,2.115326
1644847115917.789,161444410521,1404.293404,677.554929,2.147514,0.734817,0.57175,2.181458,0.727988,0.557509,2.113571
1644847115927.777,161444421624,1408.22794,679.125416,2.145752,0.733956,0.576418,2.186081,0.732948,0.555458,2.105423
1644847115940.211,161444432727,1404.737148,678.775907,2.142036,0.736101,0.578163,2.180008,0.727167,0.55313,2.104065
1644847115951.067,161444443830,1403.095837,673.471391,2.144508,0.734575,0.576561,2.182587,0.726984,0.545891,2.10643
1644847115961.066,161444454933,1399.150944,676.025569,2.14061,0.734318,0.576115,2.183853,0.723131,0.550594,2.097366
1644847115972.989,161444466038,1402.493935,679.902935,2.143913,0.733967,0.580445,2.186584,0.726964,0.552727,2.101242
1644847115983.437,161444477141,1403.839931,682.694292,2.151466,0.734979,0.584043,2.19487,0.727354,0.55378,2.108063
1644847115994.192,161444488244,1411.669407,680.530536,2.159882,0.73848,0.584408,2.200607,0.732009,0.54981,2.119156
1644847116006.1892,161444499347,1416.63826,680.61744,2.170242,0.740402,0.583526,2.207214,0.735262,0.550837,2.13327
1644847116017.19,161444510450,1421.263447,678.883123,2.179832,0.74417,0.58261,2.212051,0.736313,0.548862,2.147614
1644847116027.188,161444521553,1419.377918,679.74472,2.165344,0.743978,0.580777,2.213089,0.73454,0.55213,2.117599
1644847116039.19,161444532656,1419.137936,677.490377,2.174965,0.746031,0.580343,2.224396,0.732238,0.548807,2.125534
1644847116050.19,161444543759,1419.329624,683.198404,2.182816,0.746082,0.584296,2.240143,0.732386,0.554368,2.125488
1644847116061.19,161444554863,1418.900356,683.69869,2.191704,0.746499,0.585235,2.247269,0.731523,0.554262,2.136139
1644847116073.189,161444565966,1417.529697,683.040404,2.197014,0.74463,0.587714,2.253174,0.731963,0.550686,2.140854
1644847116084.19,161444577069,1417.083321,678.773117,2.204247,0.743367,0.584378,2.257202,0.732761,0.546911,2.151291
1644847116094.2048,161444588173,1417.772427,676.840854,2.21006,0.743712,0.580729,2.258774,0.733134,0.547339,2.161346
1644847116106.189,161444599276,1415.40556,676.525819,2.224899,0.743499,0.578563,2.272873,0.730882,0.54898,2.176926
1644847116117.192,161444610379,1416.268158,675.61537,2.233444,0.742613,0.578024,2.28009,0.732667,0.548001,2.186798
1644847116127.1902,161444621482,1413.747997,677.147913,2.243896,0.742497,0.580629,2.29158,0.730157,0.54795,2.196213
1644847116139.19,161444632585,1414.953575,675.575709,2.255135,0.742742,0.582104,2.302094,0.731168,0.543856,2.208176
1644847116150.189,161444643689,1418.957062,677.757561,2.263481,0.746105,0.582816,2.314468,0.731975,0.54678,2.212494
1644847116161.19,161444654792,1419.098625,678.479826,2.265419,0.746865,0.583104,2.312027,0.731363,0.547695,2.218811
1644847116172.19,161444665895,1419.924202,672.837138,2.263039,0.745439,0.577705,2.310822,0.733649,0.54369,2.215256
1644847116184.19,161444676998,1418.603783,667.347908,2.269943,0.743748,0.575424,2.315567,0.733964,0.536822,2.224319
1644847116194.191,161444688101,1421.295834,664.495254,2.266434,0.744389,0.572414,2.316864,0.736128,0.535078,2.216003
1644847116206.1912,161444699205,1421.382122,668.346119,2.262955,0.746241,0.575829,2.312363,0.734365,0.538082,2.213547
1644847116217.208,161444710308,1423.38913,667.526078,2.265785,0.749047,0.573745,2.314606,0.73365,0.538799,2.216965
1644847116227.19,161444721411,1424.376297,666.222095,2.268326,0.748538,0.572391,2.317657,0.735187,0.537979,2.218994
