#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594402745.553,84155116699,717.574043,328.371941,2.60112,0.526135,0.431631,2.572266,0.524486,0.423504,2.629974
1644594402756.561,84155127803,720.90131,329.872868,2.610504,0.526775,0.436409,2.581772,0.528718,0.422635,2.639236
1644594402767.553,84155138906,721.362147,329.90229,2.61161,0.52673,0.435176,2.580704,0.529437,0.423945,2.642517
1644594402778.553,84155150010,720.907946,328.34412,2.612671,0.525473,0.431392,2.577255,0.530029,0.423671,2.648087
1644594402790.554,84155161113,715.965063,327.266464,2.604469,0.520001,0.430209,2.561615,0.528264,0.422047,2.647324
1644594402801.554,84155172216,716.223897,327.150787,2.607185,0.518328,0.431031,2.560913,0.530316,0.420924,2.653458
1644594402811.552,84155183319,716.63234,327.151154,2.613083,0.519493,0.431122,2.568802,0.52975,0.420834,2.657364
1644594402823.553,84155194422,717.604046,327.509605,2.612213,0.521267,0.430221,2.568512,0.529397,0.422669,2.655914
1644594402925.688,84155205525,717.598266,328.04155,2.607826,0.521518,0.431538,2.565811,0.529138,0.422737,2.649841
1644594402926.6912,84155216629,716.170893,329.558956,2.605286,0.520549,0.433118,2.562195,0.528017,0.425108,2.648376
1644594402927.689,84155227732,717.142843,331.441772,2.614395,0.521403,0.439282,2.579742,0.528586,0.423847,2.649048
1644594402928.688,84155238835,717.836826,331.371941,2.6185,0.523314,0.438911,2.587463,0.527691,0.424036,2.649536
1644594402929.688,84155249939,719.084139,330.13567,2.619057,0.522829,0.434599,2.583664,0.530003,0.42513,2.654449
1644594402929.688,84155261042,721.313743,328.925091,2.61274,0.528233,0.432356,2.579025,0.527863,0.42422,2.646454
1644594402930.687,84155272145,727.390602,330.392269,2.620995,0.530194,0.434548,2.583069,0.5348,0.425848,2.65892
1644594402931.688,84155283248,738.271197,329.097027,2.620491,0.539389,0.431865,2.58197,0.541535,0.425158,2.659012
1644594402931.688,84155294351,747.273881,327.518063,2.62899,0.545839,0.426484,2.589691,0.548266,0.426428,2.668289
1644594402934.687,84155305455,750.366252,323.803093,2.626808,0.549042,0.422979,2.590927,0.549591,0.420259,2.662689
1644594402945.6848,84155316558,749.827984,325.310635,2.628784,0.548654,0.428669,2.597214,0.549191,0.418494,2.660355
1644594402956.688,84155327661,750.707116,324.960033,2.624626,0.54896,0.429862,2.589951,0.550172,0.416388,2.659302
1644594402967.791,84155338764,752.3266,327.826515,2.627396,0.552708,0.430989,2.584106,0.548795,0.422726,2.670685
1644594402978.7568,84155349868,752.363971,326.815624,2.624382,0.5494,0.430251,2.580246,0.552157,0.420831,2.668518
1644594402990.688,84155360971,750.294195,328.634972,2.63015,0.550377,0.432481,2.589569,0.54815,0.42334,2.670731
1644594403000.784,84155372074,745.54957,328.783276,2.633842,0.54481,0.432659,2.595856,0.54677,0.423547,2.671829
1644594403012.2112,84155383177,746.480241,328.120491,2.631714,0.548554,0.431695,2.597153,0.544389,0.422785,2.666275
1644594403023.976,84155394281,747.62818,326.612606,2.62484,0.547393,0.430233,2.583679,0.547231,0.420321,2.666
1644594403034.951,84155405384,748.978123,327.029446,2.623146,0.5503,0.428846,2.576828,0.546301,0.422794,2.669464
1644594403045.5972,84155416487,748.607255,326.750782,2.625252,0.549266,0.426951,2.57991,0.546792,0.423962,2.670593
1644594403057.626,84155427590,749.807059,327.689758,2.624481,0.550195,0.429805,2.587448,0.54762,0.423554,2.661514
1644594403067.805,84155438693,750.542078,326.069229,2.623245,0.549942,0.429447,2.584427,0.548949,0.419692,2.662064
1644594403078.9138,84155449797,750.641817,327.897858,2.631096,0.550422,0.43163,2.590073,0.548615,0.422271,2.672119
1644594403089.914,84155460900,749.064591,327.723976,2.627319,0.548334,0.431136,2.582642,0.548393,0.422312,2.671997
1644594403101.275,84155472003,755.76704,328.414215,2.624405,0.551355,0.429545,2.585251,0.555185,0.4257,2.663559
1644594403112.291,84155483107,770.755231,327.210629,2.619812,0.560719,0.429132,2.584137,0.567766,0.422979,2.655487
1644594403123.2878,84155494210,783.333513,327.553047,2.630371,0.572153,0.428748,2.59137,0.574748,0.424255,2.669373
1644594403134.288,84155505313,788.674376,327.380585,2.629135,0.577051,0.430011,2.595154,0.57767,0.422542,2.663116
1644594403145.289,84155516416,786.31792,327.231171,2.627808,0.57549,0.430878,2.593399,0.575781,0.421287,2.662216
1644594403157.291,84155527519,787.79956,327.893784,2.624588,0.577612,0.434544,2.587784,0.575828,0.419346,2.661392
1644594403168.2898,84155538622,790.010478,328.952442,2.623573,0.578885,0.438937,2.585938,0.577792,0.41771,2.661209
1644594403178.294,84155549725,788.382934,329.390213,2.622246,0.57822,0.440532,2.584763,0.576074,0.417255,2.659729
1644594403190.291,84155560829,788.969402,332.397194,2.621208,0.576833,0.441523,2.577484,0.57832,0.424094,2.664932
1644594403201.291,84155571932,785.625444,334.101448,2.626419,0.57405,0.44245,2.582306,0.576207,0.427606,2.670532
1644594403211.3088,84155583035,786.485849,333.847755,2.624741,0.575664,0.437055,2.566772,0.575852,0.432341,2.682709
1644594403223.29,84155594138,788.615143,331.689137,2.629128,0.57949,0.437308,2.581329,0.575144,0.426466,2.676926
1644594403234.2898,84155605241,793.250381,329.317429,2.618462,0.582422,0.433661,2.571777,0.578999,0.423936,2.665146
1644594403245.291,84155616344,791.610502,330.019054,2.615868,0.580468,0.436632,2.572159,0.578552,0.422792,2.659576
1644594403256.289,84155627447,790.783764,327.839607,2.605476,0.579134,0.432612,2.562302,0.578676,0.421137,2.648651
1644594403267.29,84155638550,788.13159,330.506229,2.614967,0.577716,0.441141,2.573776,0.57621,0.419552,2.656158
1644594403278.29,84155649654,789.436671,329.645107,2.620789,0.577539,0.44064,2.580917,0.578298,0.417811,2.66066
1644594403290.298,84155660758,790.507994,332.159592,2.631607,0.579538,0.444384,2.59259,0.577867,0.420615,2.670624
1644594403301.291,84155671861,788.808475,330.204506,2.633125,0.579928,0.439279,2.590149,0.574989,0.420628,2.676102
1644594403311.29,84155682964,783.21065,329.470711,2.629921,0.576222,0.439958,2.586533,0.570499,0.418038,2.673309
1644594403323.293,84155694067,776.719893,328.868088,2.628853,0.570322,0.441713,2.583008,0.566896,0.414714,2.674698
1644594403334.29,84155705170,773.813771,328.092831,2.624855,0.567325,0.441018,2.579346,0.565638,0.41339,2.670364
1644594403345.289,84155716273,775.472336,330.207619,2.62532,0.568937,0.443345,2.577484,0.566454,0.41657,2.673157
1644594403356.29,84155727376,777.204016,325.912708,2.618446,0.569933,0.434302,2.566681,0.567994,0.414429,2.670212
1644594403367.291,84155738479,780.66127,323.346737,2.611984,0.573243,0.431136,2.56337,0.569746,0.410912,2.660599
1644594403378.289,84155749584,780.793536,318.516117,2.605835,0.571576,0.427316,2.562759,0.571606,0.402153,2.648911
1644594403390.289,84155760687,779.346419,324.158272,2.613312,0.572823,0.435641,2.577316,0.56824,0.408521,2.649307
1644594403401.29,84155771790,777.578018,326.520618,2.611549,0.570791,0.437707,2.5672,0.567683,0.412607,2.655899
1644594403411.29,84155782893,778.259341,329.148251,2.616173,0.571738,0.440184,2.571808,0.567734,0.416973,2.660538
1644594403423.289,84155793996,778.15838,325.147408,2.610352,0.568511,0.433015,2.562561,0.570813,0.413723,2.658142
1644594403434.2908,84155805099,776.36193,323.035847,2.612335,0.566345,0.428204,2.566269,0.570349,0.413035,2.658401
1644594403445.29,84155816202,773.748757,325.910763,2.619385,0.565154,0.429942,2.569077,0.567714,0.418784,2.669693
1644594403456.29,84155827305,773.77587,326.955116,2.619843,0.56409,0.430797,2.57283,0.568818,0.420649,2.666855
1644594403467.293,84155838409,772.271677,330.798843,2.621048,0.562829,0.433677,2.581512,0.567876,0.427778,2.660583
1644594403478.291,84155849513,776.144661,329.833935,2.613335,0.564338,0.434554,2.588898,0.572038,0.424388,2.637772
1644594403490.289,84155860616,779.38778,331.22541,2.61187,0.568616,0.433612,2.584183,0.572508,0.428954,2.639557
1644594403501.291,84155871719,797.678201,328.164906,2.609993,0.58284,0.428952,2.578369,0.585064,0.425644,2.641617
1644594403511.2969,84155882822,815.898845,327.271305,2.612511,0.597657,0.423494,2.57283,0.596924,0.428775,2.652191
1644594403523.297,84155893925,829.087003,328.270901,2.60981,0.611063,0.42836,2.569794,0.602827,0.426512,2.649826
1644594403534.2969,84155905028,829.738363,331.277184,2.616669,0.609287,0.435757,2.579208,0.605557,0.426944,2.654129
1644594403545.288,84155916131,828.921883,330.116856,2.61467,0.608381,0.433911,2.572983,0.605268,0.425769,2.656357
1644594403556.297,84155927235,829.228267,328.283318,2.61618,0.608859,0.429924,2.573532,0.605238,0.424981,2.658829
1644594403567.801,84155938338,827.91134,326.900768,2.610489,0.608741,0.428756,2.563629,0.603428,0.422548,2.657349
1644594403578.537,84155949442,826.419156,327.711388,2.612015,0.607728,0.431193,2.566681,0.602256,0.422222,2.657349
1644594403590.569,84155960545,825.096082,324.413578,2.606339,0.60367,0.42789,2.565979,0.604377,0.416937,2.646698
1644594403601.253,84155971648,823.315957,324.285439,2.607513,0.600398,0.427623,2.573318,0.605042,0.41687,2.641708
1644594403611.9631,84155982751,824.161911,324.339455,2.598312,0.600292,0.426133,2.568115,0.606387,0.418501,2.62851
1644594403623.106,84155993854,827.304517,328.306469,2.599075,0.604759,0.432907,2.56308,0.606522,0.422058,2.635071
1644594403634.1208,84156004957,833.092091,328.762379,2.58902,0.61128,0.430731,2.546295,0.608474,0.425421,2.631744
1644594403645.122,84156016061,833.26466,330.351357,2.590744,0.610933,0.433685,2.546585,0.609074,0.426605,2.634903
1644594403656.121,84156027164,832.577313,328.175571,2.591064,0.609137,0.427062,2.543793,0.609863,0.427562,2.638336
1644594403667.116,84156038267,828.645178,327.053101,2.594017,0.60576,0.426134,2.553864,0.607483,0.425567,2.634171
1644594403678.115,84156049370,828.259939,325.325043,2.59005,0.605781,0.423222,2.55043,0.606898,0.423979,2.629669
1644594403690.117,84156060474,826.326053,327.005745,2.584473,0.605031,0.427445,2.54985,0.604817,0.424132,2.619095
1644594403701.115,84156071577,827.869653,331.645546,2.588921,0.606103,0.435027,2.550385,0.606005,0.428633,2.627457
1644594403711.118,84156082680,828.471265,333.813892,2.584557,0.605474,0.44245,2.54776,0.607515,0.426858,2.621353
1644594403723.151,84156093783,829.827477,335.369568,2.583603,0.606691,0.447746,2.550415,0.608284,0.425613,2.616791
1644594403734.117,84156104887,829.696798,333.867371,2.580093,0.606425,0.447554,2.552307,0.608358,0.421892,2.60788
1644594403745.117,84156115990,828.04267,334.2411,2.589264,0.606521,0.443006,2.557281,0.60584,0.427414,2.621246
1644594403756.1172,84156127093,827.928112,335.38036,2.586754,0.604755,0.441398,2.547318,0.607438,0.431989,2.62619
1644594403767.153,84156138196,829.422616,334.354362,2.591881,0.607128,0.436843,2.549835,0.607254,0.433871,2.633926
1644594403778.116,84156149299,828.975376,333.665771,2.586174,0.608012,0.437684,2.548187,0.605714,0.431238,2.624161
1644594403789.119,84156160403,823.161707,331.76207,2.592537,0.60264,0.433327,2.555176,0.602575,0.430637,2.629898
1644594403801.1191,84156171506,817.605651,329.306774,2.58683,0.59794,0.429572,2.545563,0.59914,0.427997,2.628098
1644594403811.12,84156182609,812.832325,328.502266,2.592484,0.593506,0.42568,2.547852,0.596586,0.429794,2.637115
1644594403823.12,84156193713,814.05224,328.247303,2.595947,0.59629,0.424791,2.551132,0.595588,0.43002,2.640762
1644594403834.121,84156204816,813.224892,330.89994,2.59697,0.594009,0.430436,2.562881,0.596657,0.431282,2.631058
1644594403845.14,84156215919,816.489343,331.181053,2.592941,0.596268,0.432477,2.55687,0.599177,0.429974,2.629013
1644594403856.117,84156227022,815.578742,332.527027,2.588646,0.595235,0.439196,2.553452,0.598877,0.426759,2.62384
1644594403867.156,84156238125,815.890133,333.364162,2.590775,0.596916,0.441252,2.549301,0.597652,0.426884,2.632248
1644594403878.1208,84156249228,816.165984,332.36792,2.587143,0.595545,0.443914,2.553101,0.599428,0.421628,2.621185
1644594403889.118,84156260332,815.992233,328.872482,2.58329,0.594557,0.439101,2.548401,0.600161,0.417337,2.618179
1644594403901.075,84156271435,814.107891,326.359257,2.581184,0.592528,0.434916,2.543167,0.599431,0.414977,2.619202
1644594403911.0752,84156282538,812.026024,325.853863,2.583824,0.592267,0.429059,2.538773,0.596644,0.419519,2.628876
1644594403923.0771,84156293641,813.567751,328.636585,2.591988,0.595089,0.430984,2.55188,0.596079,0.42484,2.632095
1644594403934.0762,84156304744,815.048943,330.484921,2.593575,0.597229,0.433751,2.555527,0.596108,0.426886,2.631622
1644594403944.0789,84156315847,811.05163,332.728455,2.584953,0.594757,0.438581,2.54808,0.592727,0.427899,2.621826
1644594403956.088,84156326950,806.931863,331.16534,2.578087,0.589989,0.432979,2.535522,0.591464,0.429431,2.620651
1644594403967.074,84156338053,804.302568,330.359573,2.573051,0.586724,0.429668,2.525955,0.590878,0.430643,2.620148
1644594403978.078,84156349157,804.50449,331.823193,2.580093,0.586694,0.430749,2.536697,0.591204,0.433374,2.623489
1644594403989.076,84156360260,804.028427,332.889519,2.581383,0.586854,0.432969,2.539703,0.590347,0.433931,2.623062
1644594404000.0762,84156371364,805.207225,332.777184,2.581032,0.58921,0.43198,2.538589,0.589717,0.434627,2.623474
1644594404011.077,84156382467,803.76137,332.936886,2.579605,0.58797,0.432644,2.531693,0.58884,0.434379,2.627518
1644594404023.0752,84156393570,804.747651,332.701435,2.58374,0.586617,0.431116,2.537735,0.591638,0.435294,2.629745
1644594404034.075,84156404673,804.162607,330.640594,2.585274,0.586598,0.427894,2.543472,0.590799,0.433149,2.627075
1644594404044.076,84156415776,805.726847,329.442959,2.583923,0.588566,0.423938,2.546738,0.591122,0.433986,2.621109
1644594404056.077,84156426879,804.188133,330.308681,2.581093,0.58934,0.426052,2.537338,0.588095,0.434127,2.624847
1644594404067.078,84156437982,802.578135,334.059402,2.58252,0.58793,0.434941,2.539886,0.587147,0.435005,2.625153
1644594404078.078,84156449086,800.972778,335.181679,2.583237,0.586503,0.43594,2.535217,0.586225,0.436929,2.631256
1644594404089.077,84156460190,800.650151,335.4184,2.580467,0.587383,0.437617,2.538849,0.584872,0.435869,2.622086
1644594404100.074,84156471293,800.237963,333.772419,2.578384,0.587931,0.43149,2.529099,0.583721,0.437709,2.62767
1644594404110.825,84156482396,801.022444,332.315208,2.584297,0.588817,0.430163,2.533203,0.583983,0.435241,2.635391
1644594404122.834,84156493499,818.099829,331.77499,2.58709,0.602031,0.427623,2.537079,0.595773,0.436374,2.6371
1644594404133.833,84156504602,840.277808,333.992638,2.580566,0.614039,0.427644,2.539307,0.616236,0.442128,2.621826
1644594404144.824,84156515705,860.686735,333.238701,2.576439,0.627297,0.428855,2.541611,0.632859,0.438954,2.611267
1644594404155.833,84156526808,863.035171,331.604382,2.571869,0.629522,0.427334,2.532074,0.634072,0.43622,2.611664
1644594404166.846,84156537911,859.840904,330.264702,2.578941,0.628699,0.430072,2.535919,0.630219,0.429992,2.621964
1644594404177.835,84156549016,860.186939,331.101688,2.578323,0.62821,0.431804,2.540634,0.631214,0.43044,2.616013
1644594404189.626,84156560119,861.195325,332.379856,2.583321,0.631177,0.436646,2.554199,0.629724,0.428927,2.612442
1644594404200.892,84156571222,861.580563,332.165211,2.583794,0.62907,0.437106,2.549835,0.632395,0.427908,2.617752
1644594404211.477,84156582325,860.775483,331.656395,2.582924,0.629201,0.43676,2.542862,0.631085,0.426929,2.622986
1644594404223.526,84156593428,861.483226,331.799435,2.580833,0.627318,0.437958,2.531845,0.634004,0.426103,2.629822
1644594404233.5042,84156604531,864.438322,326.357346,2.580833,0.633367,0.428769,2.53064,0.632282,0.42112,2.631027
1644594404244.664,84156615634,865.522021,326.03294,2.583542,0.633406,0.428888,2.530853,0.63383,0.420156,2.63623
1644594404255.88,84156626737,864.232899,327.017223,2.589958,0.633548,0.429051,2.538589,0.6318,0.422556,2.641327
1644594404266.912,84156637841,861.977363,331.358803,2.58934,0.62816,0.437773,2.5439,0.633886,0.42514,2.634781
1644594404277.876,84156648944,861.982941,329.574154,2.58889,0.628472,0.433467,2.547714,0.633582,0.424799,2.630066
1644594404288.876,84156660047,865.323642,327.094173,2.581467,0.630563,0.428573,2.537521,0.636382,0.423234,2.625412
1644594404299.877,84156671151,865.175376,329.09586,2.58371,0.630599,0.43441,2.547562,0.636129,0.42261,2.619858
1644594404310.8772,84156682254,863.19276,329.350502,2.582489,0.628973,0.434217,2.541962,0.634853,0.423467,2.623016
1644594404322.876,84156693357,862.413164,329.562939,2.583321,0.629609,0.434361,2.543381,0.633075,0.423876,2.62326
1644594404333.8772,84156704460,863.381165,328.188595,2.586189,0.63211,0.431178,2.544525,0.631992,0.42348,2.627853
1644594404343.876,84156715563,863.963521,329.521751,2.598038,0.63387,0.432056,2.557953,0.631083,0.426074,2.638123
1644594404355.8792,84156726667,864.068309,328.07428,2.601265,0.633528,0.428861,2.564896,0.631579,0.425499,2.637634
1644594404366.876,84156737770,865.952855,329.115395,2.604301,0.634786,0.42818,2.565506,0.63308,0.428891,2.643097
1644594404377.878,84156748873,866.464864,329.784004,2.6007,0.633732,0.428187,2.562393,0.634885,0.430626,2.639008
1644594404388.876,84156759976,867.088378,332.363823,2.607132,0.63438,0.434471,2.574631,0.635149,0.43106,2.639633
1644594404399.8762,84156771080,864.141302,331.261436,2.605644,0.632674,0.431335,2.569321,0.63254,0.431325,2.641968
1644594404410.879,84156782183,865.696056,328.078068,2.598183,0.633737,0.428348,2.564682,0.633754,0.426022,2.631683
1644594404422.878,84156793286,866.777476,327.042744,2.598557,0.634503,0.425663,2.563522,0.634571,0.426011,2.633591
1644594404433.878,84156804389,867.572745,325.881569,2.600777,0.633427,0.426684,2.568497,0.636812,0.421966,2.633057
1644594404443.879,84156815493,865.26506,327.94978,2.611984,0.633724,0.429697,2.576538,0.633135,0.424339,2.64743
1644594404455.8762,84156826596,866.573478,329.744568,2.611679,0.632823,0.430302,2.573395,0.635952,0.428408,2.649963
1644594404466.886,84156837699,867.641097,330.760162,2.611511,0.633269,0.42921,2.576843,0.637069,0.432144,2.646179
1644594404477.8782,84156848802,877.666213,332.22298,2.611244,0.640163,0.430881,2.57663,0.644854,0.434283,2.645859
1644594404488.8762,84156859905,883.578685,331.315201,2.605988,0.647073,0.43004,2.568085,0.6466,0.43276,2.64389
1644594404499.882,84156871009,893.901106,330.219704,2.603111,0.654754,0.426897,2.55864,0.654032,0.43305,2.647583
1644594404510.8782,84156882112,898.335602,330.599991,2.604225,0.657163,0.427904,2.561615,0.658116,0.433033,2.646835
1644594404521.875,84156893215,897.213676,330.127853,2.602417,0.656652,0.425633,2.560074,0.656985,0.434074,2.64476
1644594404533.877,84156904319,896.719132,332.684544,2.60318,0.656792,0.429296,2.558411,0.65612,0.43707,2.647949
1644594404543.876,84156915422,896.31822,330.540482,2.589645,0.655656,0.426737,2.541489,0.65667,0.434045,2.637802
1644594404555.876,84156926525,896.490911,330.758022,2.591125,0.656749,0.430406,2.543808,0.655829,0.430943,2.638443
1644594404566.877,84156937628,896.646301,331.083069,2.589134,0.65578,0.432582,2.547134,0.657026,0.429614,2.631134
1644594404577.879,84156948731,894.600747,333.766972,2.59861,0.655191,0.435697,2.560257,0.65462,0.433488,2.636963
1644594404588.876,84156959834,895.832468,334.034191,2.596344,0.654946,0.433413,2.554764,0.656668,0.436468,2.637924
1644594404599.876,84156970938,895.691286,334.89695,2.598625,0.654869,0.436089,2.557144,0.656539,0.436039,2.640106
1644594404610.877,84156982041,897.396546,334.85931,2.598854,0.656326,0.435735,2.555191,0.657578,0.436295,2.642517
1644594404621.876,84156993144,899.15143,336.15382,2.598122,0.657766,0.443042,2.56868,0.658707,0.432359,2.627563
1644594404633.877,84157004247,898.437744,335.524349,2.592453,0.656654,0.443417,2.561234,0.658775,0.430345,2.623672
1644594404643.878,84157015350,896.310607,335.46896,2.581406,0.655487,0.444953,2.54538,0.656828,0.428664,2.617432
1644594404655.873,84157026453,898.041147,335.86425,2.584915,0.656785,0.441638,2.540146,0.658063,0.433008,2.629684
1644594404666.873,84157037556,898.81883,335.589626,2.582489,0.657723,0.439882,2.535828,0.658264,0.434049,2.62915
1644594404677.876,84157048660,898.651512,336.505383,2.586319,0.656735,0.43842,2.538849,0.659007,0.437896,2.633789
1644594404689.068,84157059763,900.20358,336.060894,2.587318,0.658804,0.438065,2.544327,0.65921,0.437093,2.63031
1644594404699.9668,84157070866,899.618292,335.194622,2.592499,0.656881,0.436793,2.55043,0.660276,0.43611,2.634567
1644594404710.897,84157081970,899.497139,334.014313,2.59478,0.656864,0.436991,2.557449,0.660115,0.432838,2.632111
1644594404722.889,84157093073,899.116705,333.083622,2.59034,0.656204,0.435325,2.548035,0.660219,0.432081,2.632645
1644594404733.795,84157104176,900.000722,333.647289,2.578949,0.65805,0.433585,2.532227,0.659667,0.435288,2.625671
1644594404744.625,84157115279,898.978494,332.470928,2.577934,0.65696,0.431645,2.527557,0.65926,0.434164,2.628311
1644594404755.6528,84157126382,885.950123,343.345505,2.535652,0.648118,0.454639,2.502563,0.649027,0.43949,2.568741
1644594404765.6418,84157137485,874.590046,350.679691,2.51545,0.643094,0.469115,2.501434,0.637419,0.444113,2.529465
1644594404775.657,84157148589,831.215239,380.209431,2.371513,0.630643,0.519129,2.514862,0.586363,0.471,2.228165
1644594404786.643,84157159692,,,,,,,,,
1644594404797.64,84157170796,,,,,,,,,
1644594404808.6409,84157181899,,,,,,,,,
1644594404820.642,84157193002,,,,,,,,,
1644594404926.834,84157204105,,,,,,,,,
1644594404926.834,84157215208,,,,,,,,,
1644594404926.834,84157226311,,,,,,,,,
1644594404926.834,84157237414,,,,0.760257,0.723244,1.665237,,,
1644594404926.834,84157248518,,,,0.760257,0.723244,1.665237,,,
1644594404926.834,84157259621,,,,0.69281,0.556434,2.242325,,,
1644594404926.834,84157270725,933.867307,346.267822,2.542976,0.668761,0.425258,2.574646,0.698541,0.476481,2.511307
1644594404927.84,84157281828,921.374027,348.269382,2.544777,0.667565,0.428529,2.551575,0.681446,0.478423,2.537979
1644594404928.838,84157292931,922.53186,337.793427,2.559708,0.671354,0.417564,2.562775,0.679351,0.462106,2.556641
1644594404932.872,84157304034,915.315773,336.715496,2.562897,0.670212,0.431773,2.538879,0.669929,0.44509,2.586914
1644594404943.838,84157315137,915.4561,329.891499,2.575592,0.671439,0.431251,2.537933,0.668907,0.427842,2.613251
1644594404955.837,84157326240,913.555636,327.755997,2.583092,0.671869,0.424039,2.539307,0.665694,0.429492,2.626877
1644594404966.837,84157337343,914.471936,328.860329,2.588615,0.669211,0.426694,2.538116,0.669693,0.429713,2.639114
1644594404976.838,84157348447,918.768385,330.74802,2.582787,0.670468,0.427542,2.540192,0.674728,0.433781,2.625381
1644594404988.834,84157359550,920.64597,332.004375,2.577202,0.672196,0.431933,2.538071,0.675748,0.432662,2.616333
1644594404999.838,84157370653,921.726901,334.265339,2.579483,0.673737,0.439446,2.545944,0.67579,0.431037,2.613022
1644594405010.835,84157381757,919.975029,332.268276,2.582764,0.674501,0.438895,2.545914,0.672461,0.426387,2.619614
1644594405021.834,84157392860,916.39703,332.353878,2.586273,0.672261,0.436615,2.542709,0.669462,0.42889,2.629837
1644594405032.835,84157403963,917.133717,332.683605,2.585175,0.672027,0.434308,2.543503,0.670775,0.432056,2.626846
1644594405043.8682,84157415066,917.045906,332.769493,2.584343,0.670254,0.434946,2.542831,0.67242,0.431641,2.625854
1644594405054.876,84157426169,917.60408,333.363899,2.580017,0.66999,0.438572,2.541962,0.673501,0.429563,2.618073
1644594405065.875,84157437273,917.306735,332.080353,2.582878,0.672209,0.436472,2.541702,0.670846,0.428321,2.624054
1644594405076.872,84157448376,915.771114,332.727379,2.581299,0.672261,0.441214,2.54007,0.668546,0.425264,2.622528
1644594405088.84,84157459479,916.311946,331.365372,2.58667,0.671251,0.438814,2.549942,0.670348,0.424117,2.623398
1644594405099.835,84157470582,916.513541,329.307838,2.587555,0.669672,0.436712,2.543854,0.672222,0.42086,2.631256
1644594405110.9778,84157481686,915.935297,329.73587,2.586891,0.669407,0.432825,2.543884,0.67164,0.425863,2.629898
1644594405122.0132,84157492789,918.957931,327.222462,2.579163,0.671963,0.427365,2.538101,0.67351,0.424777,2.620224
1644594405132.981,84157503892,916.316587,326.944817,2.583717,0.670922,0.424041,2.545029,0.670684,0.427378,2.622406
1644594405143.978,84157514995,917.670275,325.731022,2.589005,0.671498,0.419231,2.54454,0.672089,0.429027,2.633469
1644594405155.0168,84157526099,915.691851,328.081352,2.600815,0.671011,0.42284,2.554688,0.669679,0.431538,2.646942
1644594405165.979,84157537202,922.921658,326.707237,2.601158,0.676426,0.422656,2.557068,0.67485,0.428144,2.645248
1644594405176.9768,84157548305,935.050461,327.141907,2.605316,0.682595,0.426732,2.561081,0.686439,0.4252,2.649551
1644594405188.02,84157559408,941.038491,326.41547,2.602699,0.688252,0.424353,2.55542,0.689549,0.425688,2.649979
1644594405199.978,84157570511,943.222784,327.794712,2.601807,0.690597,0.425195,2.551865,0.690402,0.428437,2.651749
1644594405210.0789,84157581615,939.858187,328.544975,2.605652,0.688495,0.424773,2.553192,0.687579,0.430813,2.658112
1644594405222.076,84157592718,941.147838,330.621162,2.61058,0.687659,0.429562,2.55838,0.690302,0.431431,2.662781
1644594405233.0771,84157603821,941.114049,328.989338,2.61132,0.686529,0.427671,2.559891,0.691383,0.429072,2.66275
1644594405243.983,84157614925,941.389777,326.126724,2.600685,0.689821,0.421181,2.541016,0.688494,0.428107,2.660355
1644594405255.416,84157626028,942.952877,326.983658,2.60463,0.691319,0.420075,2.545334,0.689285,0.431445,2.663925
1644594405266.833,84157637131,943.294149,328.49231,2.607002,0.691873,0.420224,2.548264,0.689231,0.435224,2.665741
1644594405277.834,84157648234,944.192577,331.478783,2.620071,0.691024,0.428004,2.571838,0.691396,0.435222,2.668304
1644594405288.758,84157659337,940.912371,328.82008,2.624695,0.687379,0.424799,2.576843,0.690238,0.431503,2.672546
1644594405300.079,84157670440,939.589419,328.095657,2.628464,0.686952,0.425743,2.58342,0.688728,0.428673,2.673508
1644594405311.121,84157681544,941.009139,327.870564,2.624969,0.688051,0.422034,2.578247,0.689708,0.431796,2.671692
1644594405322.114,84157692647,941.934192,329.354988,2.61808,0.69083,0.424259,2.572983,0.688283,0.433436,2.663177
1644594405332.8782,84157703751,952.132406,330.175953,2.621803,0.695695,0.426088,2.573471,0.698349,0.433745,2.670135
1644594405343.867,84157714853,960.304404,330.360077,2.621643,0.700851,0.426937,2.576279,0.705158,0.433375,2.667007
1644594405354.869,84157725956,969.522322,333.292351,2.630051,0.709634,0.429704,2.583984,0.709872,0.438245,2.676117
1644594405366.878,84157737059,969.491301,333.025108,2.626175,0.710771,0.430338,2.583603,0.70869,0.436915,2.668747
1644594405376.867,84157748163,971.686586,332.291588,2.621277,0.710713,0.427901,2.576324,0.711961,0.437442,2.666229
1644594405387.865,84157759266,971.707349,329.509415,2.614906,0.710302,0.428257,2.577896,0.712403,0.42984,2.651917
1644594405399.867,84157770369,971.395917,330.320492,2.611526,0.711243,0.426467,2.572678,0.711005,0.433743,2.650375
1644594405410.867,84157781472,971.408782,331.104206,2.612534,0.713069,0.428954,2.571213,0.709199,0.433297,2.653854
1644594405421.866,84157792576,968.92645,332.923256,2.609726,0.708181,0.427754,2.555069,0.710452,0.439234,2.664383
1644594405432.867,84157803679,966.692083,332.951294,2.606613,0.704934,0.428463,2.549927,0.710428,0.438598,2.6633
1644594405443.865,84157814782,966.85187,333.03384,2.59819,0.70731,0.427052,2.544632,0.708285,0.440224,2.651749
