#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181453498.872,18327066957,1042.634926,596.470106,2.621361,0.542813,0.500794,2.556732,0.543266,0.493323,2.685989
1645181453509.9622,18327078060,1045.048885,600.98784,2.624199,0.544397,0.508,2.567123,0.544195,0.493647,2.681274
1645181453520.561,18327089163,1041.640491,603.71545,2.625595,0.54037,0.514047,2.566742,0.544672,0.492145,2.684448
1645181453532.04,18327100266,1042.192841,602.707011,2.636482,0.540543,0.508691,2.568588,0.545075,0.495821,2.704376
1645181453543.226,18327111369,1043.852634,600.52135,2.622238,0.54178,0.500477,2.543396,0.545567,0.500392,2.70108
1645181453553.8982,18327122473,1046.677952,605.208313,2.623322,0.543956,0.50577,2.542282,0.546333,0.50291,2.704361
1645181453565.5178,18327133576,1044.228745,606.848305,2.620667,0.541597,0.512559,2.549484,0.546141,0.498854,2.691849
1645181453576.631,18327144679,1044.625111,606.956524,2.618759,0.542376,0.515359,2.546951,0.545775,0.496235,2.690567
1645181453587.021,18327155783,1042.219734,601.78991,2.614098,0.539932,0.508079,2.54364,0.545714,0.494904,2.684555
1645181453599.009,18327166886,1047.524757,599.029577,2.600716,0.543909,0.50112,2.528305,0.547262,0.497263,2.673126
1645181453609.958,18327177989,1045.663719,597.900975,2.60611,0.543176,0.499573,2.539078,0.546057,0.496929,2.673141
1645181453620.1228,18327189092,1050.29171,598.73752,2.597755,0.545598,0.501496,2.534683,0.548455,0.4964,2.660828
1645181453631.98,18327200195,1067.3386,603.249371,2.606445,0.555146,0.504923,2.539383,0.556665,0.500493,2.673508
1645181453643.208,18327211299,1087.772198,602.301657,2.596085,0.562438,0.506248,2.523407,0.570658,0.497588,2.668762
1645181453653.816,18327222402,1115.010509,598.185611,2.587814,0.57665,0.503755,2.513321,0.584819,0.493221,2.662308
1645181453665.194,18327233506,1114.750557,600.223947,2.590096,0.577888,0.509202,2.525146,0.58331,0.491172,2.655045
1645181453676.346,18327244609,1114.854984,601.552945,2.600479,0.578035,0.510255,2.542297,0.583272,0.492334,2.658661
1645181453687.1309,18327255712,1117.223167,605.942541,2.602287,0.579608,0.513613,2.541656,0.584166,0.496291,2.662918
1645181453698.985,18327266815,1120.196686,606.748563,2.597267,0.581997,0.512789,2.536514,0.584875,0.498458,2.65802
1645181453709.9768,18327277918,1125.50766,602.733868,2.569191,0.587401,0.509414,2.50473,0.585003,0.495142,2.633652
1645181453720.277,18327289021,1127.060509,602.840441,2.569176,0.587482,0.511034,2.504501,0.586539,0.4937,2.63385
1645181453732.0408,18327300125,1122.719364,600.865209,2.570938,0.584077,0.511122,2.502075,0.585423,0.49032,2.639801
1645181453742.861,18327311228,1120.44714,602.88738,2.58168,0.581844,0.515791,2.51593,0.585289,0.489021,2.64743
1645181453753.708,18327322332,1120.614223,599.335277,2.573128,0.582966,0.507774,2.50676,0.58434,0.491118,2.639496
1645181453765.2732,18327333435,1124.756584,603.422213,2.569069,0.583773,0.51019,2.50148,0.587849,0.495514,2.636658
1645181453776.59,18327344538,1126.942062,600.395858,2.559135,0.586421,0.50087,2.482895,0.587477,0.49979,2.635376
1645181453787.229,18327355641,1125.538559,600.644106,2.55748,0.583857,0.507091,2.487762,0.588579,0.493983,2.627197
1645181453798.668,18327366744,1121.187859,593.802649,2.555618,0.581694,0.498068,2.486053,0.58621,0.491603,2.625183
1645181453809.8408,18327377847,1117.147408,595.204246,2.559189,0.579648,0.498972,2.482056,0.584047,0.493035,2.636322
1645181453820.178,18327388951,1115.224686,592.929858,2.558418,0.579223,0.495063,2.469559,0.582469,0.493154,2.647278
1645181453831.872,18327400054,1115.950985,589.408743,2.546135,0.580852,0.493413,2.449402,0.581597,0.488935,2.642868
1645181453843.034,18327411158,1118.723888,588.957185,2.548943,0.582844,0.493185,2.450241,0.582493,0.48841,2.647644
1645181453853.211,18327422261,1121.367989,590.319014,2.553391,0.585971,0.495299,2.466461,0.582121,0.488566,2.64032
1645181453865.242,18327433364,1120.161495,593.683362,2.556946,0.584997,0.500558,2.47818,0.581838,0.488915,2.635712
1645181453876.4329,18327444467,1117.887383,593.461847,2.55687,0.58094,0.502156,2.490555,0.583526,0.486947,2.623184
1645181453886.922,18327455570,1117.487869,594.11341,2.556656,0.579253,0.501261,2.483978,0.584797,0.488928,2.629333
1645181453898.966,18327466673,1118.501301,591.060859,2.568169,0.578027,0.497397,2.493057,0.587079,0.487705,2.64328
1645181453909.665,18327477777,1121.89333,589.126754,2.566727,0.58127,0.495906,2.485855,0.587369,0.485972,2.647598
1645181453920.375,18327488881,1149.534416,588.177252,2.571648,0.59577,0.497361,2.4944,0.601661,0.482934,2.648895
1645181453931.732,18327499984,1191.988735,586.34221,2.566124,0.622806,0.495162,2.493408,0.618849,0.482075,2.63884
1645181453942.8909,18327511087,1224.190636,589.133853,2.572693,0.637718,0.497284,2.493393,0.637481,0.484606,2.651993
1645181453953.396,18327522190,1243.716316,589.628059,2.566696,0.647172,0.500807,2.489182,0.648366,0.481906,2.644211
1645181453965.321,18327533293,1239.434166,594.828236,2.572487,0.644358,0.500875,2.482483,0.64672,0.490506,2.662491
1645181453976.408,18327544396,1250.468674,597.200114,2.571671,0.651012,0.503387,2.482971,0.65156,0.491946,2.66037
1645181453986.943,18327555499,1252.234726,598.773211,2.579384,0.653837,0.500752,2.488861,0.650574,0.497204,2.669907
1645181453999.008,18327566603,1253.885422,596.6268,2.578918,0.65336,0.502378,2.496124,0.652771,0.492,2.661713
1645181454009.29,18327577707,1251.941414,592.088932,2.574295,0.652199,0.49727,2.497131,0.651906,0.489544,2.651459
1645181454020.206,18327588810,1248.323593,587.813044,2.571342,0.650042,0.493295,2.486267,0.650295,0.486393,2.656418
1645181454031.828,18327599913,1247.834301,588.037294,2.564583,0.648275,0.493477,2.476532,0.651552,0.486586,2.652634
1645181454042.864,18327611016,1244.913368,584.730846,2.567703,0.644992,0.488843,2.474213,0.651793,0.485708,2.661194
1645181454053.896,18327622119,1247.00592,581.202453,2.568344,0.647132,0.487576,2.478271,0.651833,0.481095,2.658417
1645181454065.195,18327633222,1247.802887,581.149596,2.574944,0.650844,0.488911,2.484253,0.648951,0.479672,2.665634
1645181454076.313,18327644325,1251.153946,582.1114,2.571426,0.654355,0.492153,2.475204,0.64893,0.478032,2.667648
1645181454086.614,18327655430,1249.189739,590.506339,2.580772,0.651576,0.499057,2.483978,0.649664,0.485121,2.677567
1645181454098.541,18327666533,1247.370529,592.171454,2.581902,0.649933,0.502468,2.494095,0.649411,0.484484,2.669708
1645181454213.5469,18327677636,1242.576084,601.392388,2.595886,0.644708,0.511088,2.520737,0.649642,0.491232,2.671036
1645181454214.548,18327688739,1244.316158,597.271782,2.588646,0.646012,0.504338,2.514542,0.650151,0.491115,2.66275
1645181454216.438,18327699842,1243.6409,597.270995,2.597794,0.644655,0.502654,2.527618,0.650804,0.492798,2.667969
1645181454219.467,18327710945,1244.01638,588.520467,2.586128,0.646405,0.492386,2.505096,0.649445,0.488481,2.66716
1645181454220.47,18327722048,1243.112354,587.56941,2.592087,0.647681,0.493025,2.510727,0.647228,0.486258,2.673447
1645181454222.467,18327733151,1242.385769,585.830104,2.579567,0.648821,0.492243,2.495468,0.645331,0.484141,2.663666
1645181454224.4648,18327744256,1242.050056,589.194757,2.586067,0.649455,0.499339,2.509445,0.644347,0.482652,2.662689
1645181454225.47,18327755359,1242.906647,588.470364,2.573135,0.64913,0.495535,2.498444,0.645564,0.485249,2.647827
1645181454227.467,18327766462,1242.967644,592.771822,2.577019,0.649312,0.496031,2.499557,0.645446,0.491922,2.65448
1645181454228.469,18327777565,1241.700439,592.237258,2.578072,0.647331,0.491623,2.497269,0.646107,0.49544,2.658875
1645181454230.469,18327788668,1240.216827,597.607702,2.593994,0.646921,0.498824,2.51001,0.644971,0.497189,2.677979
1645181454231.472,18327799771,1238.930454,596.896631,2.596466,0.644988,0.496487,2.509354,0.645565,0.49834,2.683578
1645181454242.723,18327810874,1261.576309,603.758025,2.604271,0.654609,0.504831,2.520462,0.659533,0.501433,2.68808
1645181454253.293,18327821977,1306.897316,605.998921,2.609901,0.679143,0.510028,2.525146,0.682209,0.49997,2.694656
1645181454264.952,18327833082,1334.295845,604.811364,2.61264,0.694738,0.51495,2.543259,0.695153,0.493069,2.682022
1645181454277.045,18327844185,1340.690517,598.152888,2.614647,0.700472,0.505065,2.537125,0.69608,0.491857,2.692169
1645181454286.724,18327855288,1339.232826,593.563521,2.61618,0.70228,0.500758,2.549484,0.692755,0.488514,2.682877
1645181454297.885,18327866391,1344.557533,588.178378,2.610886,0.704025,0.49397,2.537491,0.696556,0.486328,2.68428
1645181454309.5032,18327877494,1348.382263,591.972703,2.607155,0.706757,0.498841,2.539917,0.697808,0.48778,2.674393
1645181454319.982,18327888597,1347.112598,594.941658,2.602348,0.704256,0.498793,2.532913,0.698987,0.492776,2.671783
1645181454331.458,18327899700,1345.912342,596.574068,2.596977,0.701807,0.501007,2.529648,0.700185,0.493283,2.664307
1645181454342.824,18327910804,1341.431293,597.911865,2.601418,0.698661,0.502489,2.539917,0.698663,0.494031,2.662918
1645181454353.864,18327921908,1340.963802,598.146451,2.600235,0.698456,0.50349,2.53804,0.698382,0.493421,2.66243
1645181454364.916,18327933011,1337.080421,598.596972,2.599854,0.698797,0.502957,2.534821,0.693995,0.494705,2.664886
1645181454375.935,18327944114,1338.054485,598.039645,2.601379,0.69634,0.506413,2.536041,0.697467,0.49032,2.666718
1645181454386.6,18327955217,1339.443569,591.872406,2.59861,0.696205,0.500128,2.528931,0.699048,0.486326,2.668289
1645181454398.654,18327966320,1343.257713,589.44127,2.588142,0.696507,0.495916,2.512909,0.702719,0.486486,2.663376
1645181454409.352,18327977423,1346.148605,587.724692,2.582664,0.700293,0.49077,2.501175,0.701945,0.488771,2.664154
1645181454419.992,18327988526,1347.019501,590.54634,2.580856,0.702639,0.494743,2.501129,0.700506,0.489501,2.660583
1645181454431.251,18327999630,1350.997868,588.51167,2.581757,0.70584,0.494143,2.499893,0.701449,0.48671,2.66362
1645181454442.555,18328010734,1352.411957,582.523423,2.575073,0.707551,0.487303,2.4888,0.701211,0.483569,2.661346
1645181454453.2722,18328021837,1351.185036,580.930388,2.580315,0.705324,0.485746,2.49176,0.70216,0.482471,2.668869
1645181454464.825,18328032940,1348.021832,581.586957,2.584564,0.701459,0.487177,2.510147,0.70273,0.482135,2.658981
1645181454475.931,18328044043,1346.601219,589.502692,2.584625,0.699763,0.495114,2.523071,0.702946,0.48739,2.646179
1645181454486.622,18328055146,1347.629414,592.153502,2.577591,0.701045,0.496155,2.517014,0.702736,0.490768,2.638168
1645181454498.137,18328066249,1344.534359,594.667053,2.583763,0.701341,0.498157,2.509903,0.699216,0.492955,2.657623
1645181454509.406,18328077352,1348.562279,593.418002,2.582169,0.705283,0.49822,2.495789,0.699469,0.49081,2.668549
1645181454519.834,18328088456,1349.546356,597.622329,2.582542,0.705287,0.500075,2.497482,0.70049,0.495962,2.667603
1645181454531.886,18328099560,1350.07164,599.560744,2.577827,0.706116,0.502884,2.498642,0.700208,0.496384,2.657013
1645181454542.681,18328110663,1347.009716,601.481652,2.586174,0.702629,0.505282,2.512299,0.700506,0.497187,2.660049
1645181454552.997,18328121766,1346.16251,596.854645,2.580086,0.701309,0.502775,2.499222,0.700943,0.491982,2.66095
1645181454564.923,18328132869,1346.584797,595.315039,2.580078,0.69921,0.501518,2.498123,0.703483,0.490674,2.662033
1645181454575.9548,18328143972,1345.220261,593.698329,2.567764,0.699721,0.49875,2.493759,0.70155,0.490747,2.641769
1645181454586.4429,18328155075,1345.167446,594.810355,2.56488,0.698884,0.501686,2.503693,0.702332,0.489664,2.626068
1645181454598.078,18328166179,1342.884007,595.840716,2.565193,0.699521,0.503314,2.509476,0.699316,0.489754,2.620911
1645181454609.188,18328177282,1344.580708,595.587248,2.554932,0.698821,0.499886,2.492081,0.701784,0.492759,2.617783
1645181454620.323,18328188386,1342.64328,597.397792,2.552147,0.697935,0.50148,2.482849,0.700652,0.494183,2.621445
1645181454631.35,18328199489,1362.575111,596.334261,2.554749,0.706441,0.501489,2.485565,0.712908,0.492402,2.623932
1645181454642.456,18328210592,1404.031963,599.926633,2.56752,0.72333,0.503587,2.496246,0.739203,0.496291,2.638794
1645181454653.016,18328221695,1454.989758,601.640296,2.571503,0.754889,0.501917,2.499344,0.760725,0.500817,2.643661
1645181454664.765,18328232798,1469.847908,600.374454,2.563759,0.766203,0.499667,2.484787,0.764888,0.500957,2.642731
1645181454675.851,18328243901,1461.577835,596.867877,2.563171,0.763046,0.499007,2.486893,0.759431,0.495773,2.63945
1645181454686.892,18328255005,1468.803291,597.627389,2.560974,0.768259,0.500251,2.478577,0.761744,0.495795,2.643372
1645181454698.211,18328266108,1470.519104,599.495316,2.562569,0.769614,0.501961,2.48349,0.762177,0.497197,2.641647
1645181454709.2449,18328277212,1471.423817,598.119664,2.557373,0.773259,0.500403,2.475021,0.759475,0.496463,2.639725
1645181454719.863,18328288315,1469.713612,599.279541,2.550346,0.772114,0.502807,2.468506,0.758838,0.495993,2.632187
1645181454731.646,18328299418,1469.291153,599.044275,2.541626,0.770966,0.498635,2.456284,0.759546,0.499772,2.626968
1645181454742.536,18328310521,1471.559429,601.968831,2.535744,0.771429,0.498507,2.446442,0.761445,0.504774,2.625046
1645181454752.6929,18328321624,1470.538502,597.116303,2.526741,0.771841,0.493023,2.439529,0.75997,0.502171,2.613953
1645181454764.564,18328332727,1469.952793,599.877155,2.546837,0.768214,0.50359,2.480286,0.762987,0.496206,2.613388
1645181454776.109,18328343831,1465.370979,593.946379,2.547844,0.765873,0.49607,2.489777,0.760555,0.493841,2.605911
1645181454786.288,18328354934,1468.825607,592.651016,2.557236,0.766512,0.492425,2.498672,0.763515,0.495326,2.615799
1645181454796.8682,18328366038,1470.365753,594.50537,2.520836,0.770563,0.483757,2.437775,0.761068,0.507086,2.603897
1645181454808.9622,18328377141,1299.530697,600.268435,2.53775,0.680602,0.499991,2.48204,0.673076,0.500457,2.59346
1645181454818.5798,18328388244,1036.945324,596.98112,2.615074,0.515956,0.500503,2.617035,0.564195,0.494466,2.613113
1645181454830.104,18328399347,1036.945324,596.98112,2.615074,0.515956,0.500503,2.617035,0.564195,0.494466,2.613113
1645181454841.951,18328410450,472.872276,661.420798,2.584137,0.238732,0.571966,2.451828,0.253844,0.530402,2.716446
1645181454852.751,18328421554,493.009787,667.104149,2.527657,0.253741,0.566791,2.403305,0.259811,0.545049,2.652008
1645181454864.066,18328432657,493.384352,663.295376,2.540649,0.25571,0.562089,2.416031,0.258232,0.543404,2.665268
1645181454876.099,18328443760,495.357685,655.943441,2.528069,0.25919,0.551756,2.400726,0.256808,0.541483,2.655411
1645181454886.423,18328454864,487.430992,655.382073,2.522148,0.255886,0.55242,2.390717,0.251855,0.539883,2.65358
1645181454897.354,18328465967,487.671576,655.58238,2.511841,0.256713,0.552288,2.387527,0.251278,0.540349,2.636154
1645181454909.056,18328477070,496.07048,657.847881,2.532837,0.262228,0.557159,2.412689,0.254512,0.539254,2.652985
1645181454920.089,18328488173,497.97658,656.184626,2.533203,0.262514,0.557498,2.413483,0.256212,0.536143,2.652924
1645181454930.762,18328499276,497.104053,652.434611,2.533905,0.26118,0.553707,2.401779,0.256637,0.533684,2.666031
1645181454942.832,18328510380,492.090712,652.356863,2.539124,0.259126,0.554089,2.410019,0.253469,0.533172,2.668228
1645181454952.919,18328521483,491.375971,652.747464,2.545914,0.258379,0.555513,2.421646,0.253471,0.532399,2.670181
1645181454964.333,18328532586,488.356676,650.066078,2.555534,0.256297,0.557311,2.439087,0.252408,0.526132,2.671982
1645181454975.7131,18328543690,487.297153,655.21692,2.563431,0.255009,0.56229,2.451828,0.252592,0.529738,2.675034
1645181454986.26,18328554793,484.170241,654.181588,2.558968,0.254431,0.558972,2.438049,0.249913,0.531331,2.679886
1645181454997.934,18328565896,482.535639,656.578517,2.563339,0.253947,0.555794,2.4422,0.248695,0.538503,2.684479
1645181455008.962,18328576999,479.023862,659.351456,2.566093,0.24906,0.557382,2.43692,0.249924,0.541537,2.695267
1645181455019.5862,18328588103,479.385524,658.541679,2.575668,0.248773,0.557428,2.446121,0.250587,0.540141,2.705215
1645181455031.149,18328599206,472.215557,658.645892,2.57209,0.245952,0.555706,2.447952,0.245939,0.542037,2.696228
1645181455042.362,18328610309,472.415342,651.664102,2.566452,0.246339,0.549174,2.448685,0.245761,0.536933,2.684219
1645181455052.847,18328621412,466.865659,649.60835,2.564384,0.242322,0.549057,2.441315,0.243996,0.533624,2.687454
1645181455064.3662,18328632516,466.527872,649.400425,2.56971,0.241163,0.550927,2.448792,0.244803,0.531407,2.690628
1645181455075.512,18328643619,468.861451,650.325108,2.565826,0.241196,0.550277,2.437592,0.247201,0.533598,2.694061
1645181455086.245,18328654722,473.414769,650.113857,2.570572,0.244129,0.550777,2.444717,0.249011,0.532746,2.696426
1645181455097.717,18328665825,476.087108,652.943909,2.576065,0.245525,0.552832,2.450302,0.250399,0.535408,2.701828
1645181455108.9128,18328676929,473.690186,652.000809,2.578896,0.247305,0.551165,2.465286,0.246122,0.535503,2.692505
1645181455119.957,18328688032,473.395815,652.088606,2.579269,0.249548,0.54993,2.468933,0.243573,0.536884,2.689606
1645181455131.0588,18328699135,475.143671,647.405434,2.574318,0.252111,0.545952,2.459747,0.242831,0.533057,2.688889
1645181455142.167,18328710238,474.123759,650.893593,2.576515,0.250769,0.549183,2.457611,0.24311,0.535639,2.695419
1645181455152.729,18328721342,470.711002,646.606243,2.575111,0.248546,0.542257,2.450912,0.241778,0.535421,2.69931
1645181455164.3118,18328732445,466.560316,648.033428,2.583435,0.245106,0.539853,2.465164,0.240894,0.540203,2.701706
1645181455175.583,18328743548,466.431227,642.495525,2.581551,0.243209,0.532957,2.456665,0.242657,0.537869,2.706436
1645181455185.744,18328754651,466.850853,644.948173,2.582771,0.243835,0.537535,2.458237,0.242468,0.537378,2.707306
1645181455197.761,18328765755,465.772076,641.859269,2.571785,0.243556,0.537163,2.448288,0.241623,0.532602,2.695282
1645181455208.895,18328776858,465.652471,641.475105,2.572319,0.244658,0.536798,2.446564,0.240396,0.532327,2.698074
1645181455219.381,18328787961,463.615007,639.395928,2.573647,0.242184,0.53581,2.453568,0.240748,0.52985,2.693726
1645181455230.863,18328799064,465.999398,641.052175,2.575737,0.243459,0.538033,2.456863,0.241957,0.530388,2.694611
1645181455242.021,18328810168,468.292537,642.237926,2.584648,0.243108,0.538313,2.470428,0.244697,0.532084,2.698868
1645181455252.687,18328821271,468.700118,643.346357,2.570763,0.241829,0.538219,2.445786,0.2464,0.534024,2.69574
1645181455263.723,18328832374,464.61462,641.920888,2.567146,0.239048,0.536986,2.439026,0.244925,0.532882,2.695267
1645181455275.438,18328843478,464.946613,638.014233,2.547096,0.241733,0.537816,2.42038,0.242586,0.525541,2.673813
1645181455286.043,18328854581,503.702145,635.466099,2.545967,0.256529,0.535137,2.424988,0.26816,0.523973,2.666946
1645181455296.8909,18328865684,559.494324,627.835143,2.548019,0.28678,0.521798,2.407791,0.296027,0.524594,2.688248
1645181455308.733,18328876787,596.808586,630.902982,2.556778,0.30676,0.529436,2.439346,0.314916,0.522069,2.67421
1645181455319.778,18328887890,622.149725,624.701393,2.552704,0.319135,0.523805,2.440536,0.328938,0.517364,2.664871
1645181455330.807,18328898994,619.246359,625.658011,2.54187,0.3207,0.530407,2.447784,0.324348,0.512357,2.635956
1645181455342.0042,18328910097,621.658802,623.545039,2.535858,0.323163,0.527204,2.432236,0.324398,0.512037,2.639481
1645181455352.722,18328921200,620.780897,618.025482,2.537331,0.323274,0.525088,2.439529,0.323372,0.504955,2.635132
1645181455363.877,18328932304,622.293491,616.726077,2.540161,0.325028,0.524019,2.44101,0.323194,0.503858,2.639313
1645181455375.416,18328943407,622.090816,611.021447,2.54184,0.322621,0.512988,2.431915,0.325391,0.505381,2.651764
1645181455385.62,18328954510,619.570599,615.363836,2.54229,0.321107,0.51599,2.422668,0.324279,0.509616,2.661911
1645181455397.4111,18328965613,617.094755,616.169178,2.542122,0.317369,0.515506,2.424026,0.325438,0.511442,2.660217
1645181455408.7068,18328976716,617.72438,618.437219,2.538483,0.317954,0.520521,2.425888,0.325509,0.510208,2.651077
1645181455418.8608,18328987820,618.943176,622.198462,2.531296,0.318102,0.521353,2.422897,0.32663,0.515645,2.639694
1645181455430.691,18328998923,617.495356,619.435179,2.522003,0.316463,0.517064,2.405457,0.326761,0.515328,2.63855
1645181455442.121,18329010026,616.263342,618.693244,2.514832,0.315311,0.514499,2.388031,0.32663,0.516657,2.641632
1645181455452.492,18329021130,616.105556,613.06504,2.517876,0.315229,0.511239,2.399109,0.326548,0.510536,2.636642
1645181455463.655,18329032233,617.918644,615.603375,2.521004,0.319631,0.515034,2.408112,0.324034,0.510972,2.633896
1645181455475.269,18329043336,617.596836,615.648758,2.521912,0.321905,0.520501,2.422653,0.321425,0.505581,2.62117
1645181455485.933,18329054439,618.985033,615.547085,2.516304,0.325306,0.519788,2.405548,0.31947,0.506124,2.62706
1645181455497.373,18329065542,615.476103,614.447451,2.514214,0.321267,0.520945,2.397934,0.319854,0.503134,2.630493
1645181455508.497,18329076646,609.083004,615.829146,2.5159,0.315565,0.518368,2.39122,0.318896,0.508014,2.640579
1645181455519.184,18329087749,590.257988,623.422515,2.518265,0.306118,0.522019,2.398727,0.308734,0.517019,2.637802
1645181455530.693,18329098853,583.235207,628.669631,2.526466,0.303136,0.526874,2.404434,0.3044,0.520909,2.648499
1645181455541.8142,18329109956,581.36816,628.665018,2.530472,0.303802,0.523073,2.392487,0.30179,0.524702,2.668457
1645181455552.391,18329121059,582.554483,626.757896,2.533188,0.305084,0.518961,2.389954,0.301743,0.525636,2.676422
1645181455564.444,18329132162,579.414225,623.293555,2.529114,0.301744,0.517371,2.389328,0.301812,0.521451,2.6689
1645181455575.215,18329143265,580.868025,625.794482,2.522995,0.301574,0.521845,2.392715,0.303497,0.521146,2.653275
1645181455585.552,18329154368,588.242483,628.503299,2.533043,0.305692,0.528052,2.402725,0.30706,0.519454,2.663361
1645181455597.293,18329165472,587.826147,634.258211,2.540344,0.305028,0.531756,2.40303,0.307291,0.525341,2.677658
1645181455608.24,18329176575,583.136129,636.944747,2.546768,0.303382,0.531496,2.4039,0.304051,0.530079,2.689636
1645181455619.1,18329187679,576.40523,642.333913,2.545761,0.296194,0.538079,2.402527,0.304228,0.532477,2.688995
1645181455630.667,18329198782,573.769426,640.217042,2.546524,0.295327,0.53521,2.404724,0.302349,0.531818,2.688324
1645181455641.791,18329209885,579.037142,636.012626,2.557503,0.297094,0.536729,2.425034,0.30607,0.523292,2.689972
1645181455652.355,18329220988,573.480148,627.79516,2.560135,0.294133,0.530469,2.423309,0.303242,0.515857,2.69696
1645181455663.498,18329232091,573.249121,627.737081,2.565742,0.294181,0.531183,2.440842,0.302954,0.515045,2.690643
1645181455675.114,18329243194,581.146374,620.21538,2.551643,0.297931,0.51843,2.4189,0.30743,0.515262,2.684387
1645181455685.645,18329254298,653.797216,615.732014,2.555679,0.33397,0.511602,2.427551,0.347069,0.514618,2.683807
1645181455697.153,18329265401,691.215219,615.077949,2.568932,0.354524,0.50662,2.426331,0.365492,0.51851,2.711533
1645181455708.479,18329276505,709.574862,622.041464,2.573334,0.365416,0.513432,2.434662,0.373725,0.523303,2.712006
1645181455718.631,18329287608,695.580425,632.799983,2.563271,0.358672,0.518725,2.421356,0.365891,0.535942,2.705185
1645181455730.8071,18329298711,693.272696,632.198811,2.557411,0.357791,0.520226,2.417328,0.364368,0.533439,2.697495
1645181455741.802,18329309814,696.873436,631.107759,2.558861,0.358582,0.521558,2.42424,0.367328,0.530289,2.693481
1645181455752.229,18329320917,697.817917,623.649251,2.57576,0.360387,0.52352,2.450073,0.366506,0.515895,2.701447
1645181455763.832,18329332020,702.821245,620.587921,2.574623,0.363885,0.520608,2.453873,0.368221,0.513705,2.695374
1645181455774.952,18329343124,700.297565,619.732583,2.580704,0.361839,0.519616,2.460373,0.367638,0.513271,2.701035
1645181455785.572,18329354228,694.619522,619.200969,2.567001,0.356256,0.515745,2.435562,0.367306,0.516257,2.698441
1645181455797.129,18329365331,693.55608,625.326061,2.568443,0.354879,0.522219,2.435242,0.367575,0.519991,2.701645
1645181455808.253,18329376434,693.069162,620.843661,2.550949,0.353402,0.521675,2.430664,0.368546,0.513065,2.671234
1645181455818.97,18329387537,699.614439,621.874881,2.550636,0.360325,0.528904,2.436935,0.36844,0.507554,2.664337
1645181455830.461,18329398640,695.447044,617.529559,2.546661,0.3576,0.526188,2.432816,0.366824,0.503027,2.660507
1645181455841.5042,18329409743,698.603439,623.191094,2.558853,0.360909,0.530964,2.444031,0.366803,0.507688,2.673676
1645181455851.844,18329420846,694.994345,620.43221,2.563156,0.358412,0.527031,2.445847,0.36554,0.507022,2.680466
1645181455863.79,18329431950,697.914333,619.794166,2.555984,0.359232,0.524548,2.436844,0.367763,0.508442,2.675125
1645181455875.051,18329443054,698.681202,621.26745,2.573822,0.358804,0.52311,2.44632,0.368989,0.512336,2.701324
1645181455886.106,18329454157,702.399416,627.765262,2.575531,0.359152,0.523426,2.450699,0.372514,0.52285,2.700363
1645181455897.197,18329465260,700.181751,631.552577,2.581528,0.359629,0.526395,2.465439,0.369727,0.526192,2.697617
1645181455908.7478,18329476363,698.957233,630.096638,2.568497,0.358855,0.528502,2.458237,0.369226,0.521659,2.678757
1645181455918.776,18329487466,695.204086,628.686011,2.568947,0.359229,0.527433,2.455383,0.364942,0.520377,2.68251
1645181455930.4558,18329498569,696.487055,629.402161,2.576797,0.358534,0.527904,2.453217,0.366973,0.521099,2.700378
1645181455941.747,18329509672,692.13913,628.770089,2.578796,0.357124,0.524251,2.450027,0.363854,0.523699,2.707565
1645181455952.3162,18329520777,694.091463,624.809611,2.575417,0.358465,0.521753,2.447388,0.364547,0.519596,2.703445
1645181455964.228,18329531880,694.449663,621.863294,2.573929,0.358612,0.52034,2.44751,0.364773,0.516098,2.700348
1645181455974.565,18329542983,695.012197,618.886256,2.567551,0.358829,0.516528,2.436462,0.365142,0.514949,2.698639
1645181455985.624,18329554086,696.751585,618.015397,2.574608,0.357485,0.517988,2.445908,0.368298,0.512038,2.703308
1645181455997.9,18329565189,696.783028,620.513499,2.564644,0.359324,0.522919,2.439789,0.366492,0.51127,2.689499
1645181456008.018,18329576292,701.298037,615.311086,2.55619,0.361012,0.516437,2.421631,0.369507,0.509081,2.69075
1645181456018.917,18329587395,699.852047,621.617031,2.557442,0.360525,0.52234,2.421967,0.368488,0.513689,2.692917
1645181456030.094,18329598498,700.501356,620.303571,2.55558,0.359026,0.519366,2.416046,0.370663,0.514473,2.695114
1645181456041.259,18329609603,720.963449,629.601216,2.568886,0.369128,0.528845,2.449295,0.381876,0.520491,2.688477
1645181456052.0862,18329620706,762.850456,628.929055,2.562584,0.38917,0.527982,2.447647,0.405466,0.520233,2.677521
1645181456063.87,18329631809,785.528584,628.836429,2.58316,0.403877,0.526567,2.469299,0.414382,0.521494,2.697021
1645181456074.875,18329642912,785.767422,619.854283,2.57679,0.402778,0.517062,2.460983,0.415729,0.516029,2.692596
1645181456085.5068,18329654015,781.16641,619.801641,2.578613,0.398362,0.512684,2.462143,0.415353,0.520319,2.695084
1645181456096.6611,18329665118,785.17911,619.091249,2.566986,0.399508,0.509173,2.44725,0.418387,0.522646,2.686722
1645181456108.166,18329676221,782.195864,621.106875,2.571144,0.398114,0.509805,2.451202,0.416673,0.525373,2.691086
1645181456213.254,18329687324,786.105795,616.886044,2.569794,0.401915,0.510983,2.453979,0.416946,0.517161,2.685608
