#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593312617.326,83064988347,847.274387,299.419338,2.636505,0.620544,0.395247,2.607162,0.619975,0.38449,2.665848
1644593312628.325,83064999450,844.851451,298.613617,2.622566,0.619203,0.391496,2.58902,0.617768,0.386144,2.656113
1644593312639.325,83065010553,846.278336,299.0686,2.614113,0.617848,0.390781,2.578293,0.621212,0.388043,2.649933
1644593312650.326,83065021656,845.746216,300.199379,2.618889,0.616858,0.390284,2.583572,0.621424,0.391486,2.654205
1644593312661.326,83065032760,845.134752,302.323895,2.624611,0.614691,0.393977,2.5896,0.622695,0.393324,2.659622
1644593312672.328,83065043863,849.294049,304.230675,2.635208,0.621779,0.398839,2.608017,0.621697,0.393428,2.662399
1644593312684.326,83065054966,848.45522,300.333389,2.626343,0.620908,0.395106,2.59726,0.62134,0.387012,2.655426
1644593312694.325,83065066069,849.249472,299.674805,2.628105,0.623126,0.395529,2.59552,0.620285,0.384874,2.66069
1644593312706.3342,83065077173,849.259649,298.261917,2.621178,0.622016,0.389959,2.586624,0.621409,0.386765,2.655731
1644593312717.334,83065088276,848.388008,298.757515,2.621468,0.622344,0.388544,2.58699,0.619806,0.38947,2.655945
1644593312728.332,83065099379,848.512988,297.881561,2.618759,0.621132,0.389245,2.59079,0.621201,0.386489,2.646729
1644593312739.438,83065110482,844.849457,295.118637,2.615425,0.617813,0.387285,2.586105,0.619155,0.381253,2.644745
1644593312750.954,83065121585,846.563265,294.406242,2.622505,0.618648,0.387648,2.598068,0.620829,0.379035,2.646942
1644593312761.7458,83065132688,848.547225,292.521458,2.627434,0.621884,0.382297,2.600449,0.620499,0.379478,2.654419
1644593312773.44,83065143792,847.902908,290.202438,2.633438,0.620685,0.376468,2.602814,0.620754,0.379268,2.664062
1644593312784.407,83065154895,847.892608,290.105804,2.62841,0.621735,0.376357,2.590363,0.619689,0.379127,2.666458
1644593312794.406,83065165999,846.686861,291.427551,2.631371,0.619861,0.379004,2.590973,0.619797,0.379922,2.671768
1644593312806.3408,83065177102,850.248698,296.589878,2.627853,0.625112,0.389323,2.592514,0.619762,0.383046,2.663193
1644593312817.345,83065188205,850.365454,298.523861,2.629028,0.624318,0.396975,2.602051,0.620726,0.380431,2.656006
1644593312828.259,83065199308,851.35259,299.346062,2.63015,0.624411,0.398626,2.602631,0.622079,0.380921,2.657669
1644593312839.2998,83065210411,856.10898,297.651775,2.631691,0.626516,0.396864,2.599701,0.626937,0.37827,2.663681
1644593312850.23,83065221514,862.452449,297.873585,2.633713,0.630189,0.395427,2.601303,0.632552,0.380286,2.666122
1644593312861.233,83065232617,867.914424,299.003597,2.631493,0.633247,0.397818,2.600174,0.637492,0.380837,2.662811
1644593312872.234,83065243721,871.906485,301.72673,2.641563,0.636577,0.401005,2.610382,0.640006,0.384742,2.672745
1644593312884.2312,83065254825,871.375098,304.062035,2.641106,0.636853,0.403895,2.604858,0.638952,0.387933,2.677353
1644593312894.232,83065265928,872.117037,304.226246,2.643623,0.638562,0.40491,2.610489,0.63833,0.387346,2.676758
1644593312906.231,83065277031,870.523201,304.718868,2.642975,0.639269,0.406699,2.615509,0.635289,0.386839,2.670441
1644593312917.232,83065288134,868.725489,303.101624,2.647568,0.637279,0.403444,2.6241,0.634647,0.385884,2.671036
1644593312928.234,83065299237,869.841227,299.74316,2.647583,0.63733,0.397401,2.625,0.636229,0.383181,2.670166
1644593312939.231,83065310340,869.482043,297.469894,2.649178,0.63519,0.393421,2.629776,0.637843,0.381241,2.668579
1644593312950.232,83065321443,870.439623,297.685318,2.656288,0.637196,0.390877,2.634079,0.637239,0.384345,2.678497
1644593313056.231,83065332546,871.708797,299.190971,2.661575,0.638684,0.389625,2.63559,0.63761,0.389519,2.687561
1644593313056.231,83065343651,872.90734,299.736294,2.656151,0.639042,0.388224,2.630753,0.639007,0.392339,2.681549
1644593313058.748,83065354754,880.541314,295.889236,2.646629,0.644987,0.380097,2.615219,0.644239,0.390447,2.67804
1644593313059.231,83065365857,891.667838,294.779675,2.648026,0.651776,0.37747,2.61824,0.653741,0.390186,2.677811
1644593313060.235,83065376960,897.888037,292.704838,2.651329,0.659092,0.370177,2.61264,0.655532,0.392075,2.690018
1644593313060.235,83065388063,901.606079,293.079998,2.664368,0.661325,0.375778,2.630829,0.658743,0.387451,2.697906
1644593313061.2322,83065399166,901.057308,292.069679,2.665527,0.661292,0.378157,2.632416,0.657972,0.382441,2.698639
1644593313062.236,83065410269,902.076442,290.151615,2.65731,0.6604,0.378167,2.626175,0.660356,0.377436,2.688446
1644593313062.236,83065421372,903.532678,291.699726,2.648621,0.660028,0.381093,2.619583,0.66286,0.378542,2.677658
1644593313063.233,83065432476,900.864872,295.516754,2.650032,0.659378,0.387574,2.616653,0.659605,0.382,2.683411
1644593313072.236,83065443580,901.696414,297.149185,2.662666,0.662172,0.391255,2.631226,0.658028,0.382571,2.694107
1644593313084.23,83065454683,898.382175,297.994446,2.666718,0.659004,0.392252,2.641037,0.656343,0.383775,2.692398
1644593313094.2322,83065465786,896.414825,294.680202,2.6642,0.657559,0.384416,2.63884,0.654908,0.38298,2.68956
1644593313105.361,83065476889,897.311299,293.242504,2.665077,0.658217,0.383509,2.637558,0.655563,0.380144,2.692596
1644593313117.371,83065487992,899.232769,289.623756,2.657639,0.65964,0.375397,2.619324,0.656952,0.378832,2.695953
1644593313128.372,83065499095,900.480814,291.33205,2.661057,0.659803,0.380086,2.625748,0.658617,0.378591,2.696365
1644593313139.372,83065510198,899.568667,291.844688,2.655014,0.65882,0.377348,2.615067,0.658265,0.382664,2.694962
1644593313150.371,83065521302,899.883151,291.243176,2.654137,0.661713,0.375164,2.615646,0.655832,0.383281,2.692627
1644593313161.3718,83065532405,899.127045,290.487923,2.652168,0.662052,0.370428,2.607773,0.654386,0.386051,2.696564
1644593313172.374,83065543509,895.809508,288.147778,2.652405,0.659326,0.366561,2.611313,0.652255,0.383824,2.693497
1644593313183.372,83065554612,897.218724,288.377438,2.658188,0.661941,0.368798,2.616684,0.651703,0.382185,2.699692
1644593313194.3718,83065565715,899.153629,287.696434,2.658257,0.662483,0.368191,2.617599,0.653994,0.381019,2.698914
1644593313205.373,83065576818,900.185993,290.811275,2.664955,0.663606,0.376332,2.629898,0.654382,0.380989,2.700012
1644593313216.371,83065587921,910.334338,294.288586,2.670967,0.665844,0.382141,2.633499,0.667003,0.384236,2.708435
1644593313227.378,83065599024,928.896945,295.960705,2.671089,0.679746,0.383711,2.634384,0.680279,0.38702,2.707794
1644593313239.368,83065610128,949.700759,295.701496,2.666115,0.698879,0.381075,2.625061,0.691606,0.388981,2.707169
1644593313250.378,83065621231,951.836445,293.183624,2.661743,0.700253,0.376851,2.616577,0.693358,0.386648,2.706909
1644593313261.189,83065632334,950.355253,291.377838,2.669609,0.698821,0.378077,2.628113,0.692622,0.380719,2.711105
1644593313272.694,83065643438,946.639287,291.861557,2.669891,0.692964,0.381573,2.627594,0.693038,0.378483,2.712189
1644593313284.125,83065654541,949.210244,291.867588,2.673462,0.697843,0.381851,2.637054,0.691923,0.378221,2.709869
1644593313295.317,83065665644,948.047527,291.62027,2.667694,0.696507,0.37936,2.623734,0.691557,0.380068,2.711655
1644593313306.0762,83065676747,948.949578,290.881565,2.663147,0.697211,0.37532,2.617203,0.692174,0.382184,2.709091
1644593313317.228,83065687850,947.435534,292.555183,2.661552,0.69605,0.379978,2.615921,0.691118,0.381884,2.707184
1644593313328.266,83065698954,948.594506,293.374466,2.657921,0.695765,0.380698,2.612976,0.693099,0.383298,2.702866
1644593313339.314,83065710057,949.077855,294.255032,2.663055,0.696939,0.382239,2.618484,0.692633,0.38405,2.707626
1644593313350.313,83065721160,948.413184,294.28149,2.659752,0.695573,0.383131,2.618484,0.693026,0.383227,2.701019
1644593313361.261,83065732263,949.865634,293.911949,2.663788,0.697829,0.383927,2.624252,0.692897,0.381469,2.703323
1644593313372.2551,83065743366,952.588683,297.218491,2.6726,0.701781,0.389392,2.635635,0.692931,0.384615,2.709564
1644593313383.2532,83065754470,953.912775,297.280643,2.662743,0.70172,0.386455,2.619415,0.694931,0.387714,2.70607
1644593313394.254,83065765573,951.929304,299.302265,2.660698,0.69929,0.388821,2.618195,0.694457,0.390612,2.703201
1644593313406.2542,83065776676,951.742445,298.721523,2.654022,0.696692,0.390047,2.616211,0.696781,0.387873,2.691833
1644593313417.253,83065787780,952.186673,297.895889,2.664345,0.696868,0.388183,2.630249,0.697256,0.387588,2.698441
1644593313427.255,83065798883,951.545287,295.706451,2.662834,0.697165,0.383375,2.629028,0.69602,0.386694,2.69664
1644593313439.2532,83065809986,950.094017,293.72501,2.655411,0.696469,0.377795,2.609802,0.694591,0.387114,2.701019
1644593313450.255,83065821089,957.812384,295.070744,2.659859,0.701144,0.379487,2.611481,0.701217,0.388927,2.708237
1644593313461.254,83065832192,975.664765,295.587284,2.662659,0.713972,0.381006,2.610428,0.714527,0.388753,2.71489
1644593313472.252,83065843295,987.727333,293.953663,2.665985,0.721619,0.38093,2.626068,0.724541,0.384574,2.705902
1644593313483.253,83065854399,993.996791,293.548656,2.665054,0.729989,0.380805,2.628479,0.725351,0.383645,2.70163
1644593313494.2551,83065865502,994.615827,292.802959,2.667061,0.7294,0.378923,2.634354,0.726846,0.383585,2.699768
1644593313505.256,83065876606,994.136182,291.853867,2.660713,0.728527,0.378016,2.631897,0.727016,0.382021,2.689529
1644593313516.254,83065887709,994.899331,292.522133,2.659996,0.728513,0.376023,2.634064,0.728148,0.385753,2.685928
1644593313527.253,83065898812,995.601782,292.499096,2.657623,0.731012,0.374908,2.633713,0.726678,0.386809,2.681534
1644593313539.27,83065909915,998.568643,293.545589,2.664055,0.735567,0.374726,2.630493,0.726467,0.389715,2.697617
1644593313550.257,83065921018,995.827397,292.692799,2.659859,0.731638,0.375102,2.626434,0.726382,0.387119,2.693283
1644593313561.266,83065932121,993.567342,292.593269,2.658379,0.728166,0.378036,2.629456,0.726545,0.383926,2.687302
1644593313572.253,83065943224,991.90495,294.397076,2.661552,0.727158,0.383381,2.632462,0.725119,0.383278,2.690643
1644593313583.253,83065954328,993.505707,294.056614,2.659851,0.728339,0.381251,2.62561,0.726281,0.384522,2.694092
1644593313594.2532,83065965432,994.293852,293.98185,2.667068,0.730278,0.379519,2.629074,0.725496,0.386058,2.705063
1644593313605.254,83065976535,993.150187,291.235851,2.662376,0.729627,0.372493,2.619293,0.724473,0.385934,2.70546
1644593313616.253,83065987638,993.254201,290.452045,2.667892,0.73032,0.37066,2.623505,0.723933,0.385725,2.71228
1644593313627.2532,83065998741,993.857604,289.604485,2.657188,0.729323,0.369417,2.614883,0.725812,0.384761,2.699493
1644593313639.253,83066009844,1000.606544,288.7733,2.654579,0.735665,0.366195,2.62204,0.729352,0.385819,2.687119
1644593313650.2522,83066020947,1007.212795,285.717075,2.651718,0.740657,0.364887,2.625534,0.734032,0.379168,2.677902
1644593313659.252,83066032050,1014.454163,286.474812,2.661644,0.745748,0.366396,2.629852,0.739543,0.379632,2.693436
1644593313672.252,83066043153,1012.951965,289.453331,2.668312,0.745095,0.369982,2.627518,0.737997,0.383802,2.709106
1644593313683.2522,83066054258,1009.753097,291.974888,2.665146,0.741205,0.372075,2.619186,0.737204,0.388277,2.711105
1644593313694.254,83066065361,1006.84437,293.03944,2.658569,0.74018,0.371423,2.611282,0.73397,0.3917,2.705856
1644593313705.253,83066076464,1011.604221,292.312008,2.652977,0.742775,0.375101,2.610138,0.738344,0.386129,2.695816
1644593313716.253,83066087567,1011.32495,293.48378,2.653648,0.742398,0.377904,2.610519,0.738312,0.386376,2.696777
1644593313727.253,83066098670,1012.466051,295.75787,2.657433,0.743659,0.380764,2.614014,0.738722,0.389439,2.700851
1644593313738.2532,83066109773,1010.945574,296.344986,2.659233,0.743091,0.378122,2.619278,0.737064,0.39361,2.699188
1644593313750.252,83066120876,1014.662517,296.406498,2.664253,0.746391,0.378156,2.619247,0.739206,0.393736,2.709259
1644593313760.253,83066131979,1013.802885,293.82169,2.664711,0.743971,0.376626,2.6203,0.740367,0.388534,2.709122
1644593313772.253,83066143083,998.22554,291.67733,2.661453,0.728959,0.36985,2.608231,0.732572,0.389727,2.714676
1644593313783.396,83066154187,947.997494,286.317295,2.653336,0.690909,0.367108,2.612045,0.697082,0.37851,2.694626
1644593313794.317,83066165290,858.925907,275.609825,2.650719,0.62513,0.356515,2.612778,0.632448,0.361219,2.68866
1644593313804.348,83066176393,802.354067,269.941898,2.642815,0.575882,0.356645,2.610123,0.598867,0.346328,2.675507
1644593313816.573,83066187496,644.350583,271.021774,2.643005,0.465648,0.346062,2.596893,0.477764,0.359723,2.689117
1644593313827.5198,83066198599,515.780776,299.112236,2.612144,0.377447,0.337593,2.588928,0.377723,0.441345,2.635361
1644593313838.512,83066209702,515.780776,299.112236,2.612144,0.377447,0.337593,2.588928,0.377723,0.441345,2.635361
1644593313850.445,83066220805,333.703379,378.975368,2.318108,0.131902,0.466522,2.062241,0.356683,0.520393,2.573975
1644593313861.157,83066231909,198.600873,371.470699,2.02491,0.131902,0.466522,2.062241,0.158875,0.50085,1.987579
1644593313873.197,83066243012,241.952831,349.17968,2.235893,0.131902,0.466522,2.062241,0.222348,0.4428,2.409546
1644593313883.196,83066254115,332.518688,327.689884,2.562134,0.250099,0.424348,2.594131,0.236751,0.429011,2.530136
1644593313894.188,83066265219,349.606109,312.371384,2.655342,0.252344,0.412764,2.602463,0.259525,0.400703,2.708221
1644593313905.7031,83066276322,346.942496,309.865849,2.656334,0.251332,0.409342,2.607101,0.256637,0.3976,2.705566
1644593313916.703,83066287425,345.852873,304.381863,2.650818,0.250898,0.400399,2.601059,0.255476,0.392262,2.700577
1644593313927.702,83066298528,345.807034,304.741802,2.649452,0.252265,0.401476,2.597031,0.254041,0.392123,2.701874
1644593313938.697,83066309631,345.548016,303.041588,2.647179,0.253174,0.400124,2.594818,0.252753,0.389047,2.699539
1644593313949.698,83066320735,343.650769,302.573387,2.65419,0.251938,0.398691,2.600845,0.251211,0.389261,2.707535
1644593313960.698,83066331838,343.848721,303.541363,2.651665,0.252174,0.401099,2.599686,0.251265,0.389373,2.703644
1644593313971.699,83066342941,344.313141,307.51244,2.649315,0.25231,0.407972,2.596542,0.251809,0.392842,2.702087
1644593313983.702,83066354044,343.504691,309.327496,2.645264,0.253541,0.412435,2.591766,0.249394,0.393105,2.698761
1644593313993.733,83066365148,344.133325,308.178932,2.641281,0.253301,0.411301,2.588989,0.250555,0.391249,2.693573
1644593314005.699,83066376251,342.939912,304.083447,2.642166,0.25162,0.40588,2.595261,0.250488,0.386004,2.689072
1644593314016.699,83066387354,345.45076,303.026676,2.642197,0.252626,0.401276,2.591995,0.253159,0.387856,2.692398
1644593314027.7,83066398457,343.480845,303.217003,2.652313,0.251704,0.40126,2.598709,0.251196,0.388368,2.705917
1644593314038.699,83066409561,341.875387,304.901596,2.657326,0.250976,0.401529,2.603271,0.249574,0.392485,2.71138
1644593314049.7,83066420664,342.401807,305.847485,2.659775,0.251124,0.403541,2.614624,0.250196,0.392937,2.704926
1644593314060.7,83066431767,342.403619,305.554161,2.651016,0.251933,0.404193,2.605408,0.24939,0.391521,2.696625
1644593314071.698,83066442870,341.403863,305.343132,2.649162,0.252923,0.407813,2.607239,0.246937,0.387352,2.691086
1644593314082.7,83066453973,339.196609,305.34169,2.659142,0.250007,0.407813,2.612381,0.24662,0.387347,2.705902
1644593314093.7,83066465077,340.096951,303.255157,2.663345,0.249931,0.404317,2.622025,0.248015,0.38541,2.704666
1644593314104.689,83066476180,341.882389,301.44381,2.671463,0.249822,0.399111,2.628082,0.250738,0.385899,2.714844
1644593314116.679,83066487283,343.691682,299.593781,2.662109,0.251692,0.394716,2.621643,0.251517,0.385476,2.702576
1644593314127.6802,83066498387,342.720648,300.342007,2.663399,0.250678,0.395208,2.624939,0.251109,0.386932,2.701859
1644593314138.681,83066509490,340.574754,300.287601,2.658356,0.248818,0.393217,2.618301,0.249828,0.388782,2.69841
1644593314149.678,83066520593,335.504144,303.368786,2.656555,0.245337,0.395943,2.613922,0.245884,0.394079,2.699188
1644593314160.6802,83066531696,333.404191,306.731815,2.660072,0.243932,0.399064,2.614365,0.244215,0.399716,2.70578
1644593314171.68,83066542799,330.582206,308.740185,2.663139,0.242453,0.405285,2.619247,0.241562,0.398726,2.707031
1644593314182.679,83066553902,329.975231,309.615646,2.677162,0.242271,0.409927,2.639328,0.240856,0.396364,2.714996
1644593314193.681,83066565006,331.052529,309.433674,2.681961,0.241942,0.41033,2.64386,0.242762,0.395487,2.720062
1644593314204.679,83066576109,332.200285,310.875423,2.684814,0.244056,0.4116,2.646851,0.242328,0.397972,2.722778
1644593314216.68,83066587213,335.191817,309.992157,2.682549,0.245625,0.408975,2.638184,0.245139,0.398296,2.726913
1644593314226.681,83066598316,332.472889,310.931259,2.680946,0.242844,0.410771,2.634338,0.24394,0.398946,2.727554
1644593314238.679,83066609419,332.83418,311.106468,2.685806,0.241908,0.410013,2.635117,0.245404,0.400161,2.736496
1644593314249.714,83066620522,331.268363,310.584801,2.684631,0.242321,0.410652,2.632751,0.242698,0.398162,2.736511
1644593314260.679,83066631625,332.982334,310.075928,2.688957,0.246458,0.41099,2.640396,0.241071,0.396499,2.737518
1644593314271.696,83066642728,330.920679,308.595268,2.688751,0.245848,0.410493,2.643799,0.238662,0.393141,2.733704
1644593314282.68,83066653831,329.326273,311.396736,2.684128,0.241262,0.416238,2.637863,0.240914,0.394691,2.730392
1644593314293.689,83066664935,338.478048,311.331894,2.686028,0.247459,0.416597,2.637375,0.248117,0.394163,2.73468
1644593314304.6802,83066676039,361.869906,315.027294,2.688286,0.262036,0.420378,2.637436,0.267788,0.400006,2.739136
1644593314316.679,83066687142,384.519571,312.460499,2.685982,0.280212,0.416169,2.64119,0.282775,0.39753,2.730774
1644593314326.68,83066698245,393.746039,313.514992,2.681549,0.287673,0.416354,2.639496,0.288822,0.400091,2.723602
1644593314338.704,83066709348,392.018043,313.385525,2.678123,0.287373,0.415719,2.639023,0.286592,0.400389,2.717224
1644593314349.6858,83066720451,389.273417,314.232994,2.68959,0.282677,0.413504,2.649994,0.28727,0.404811,2.729187
1644593314360.676,83066731554,389.161444,311.772732,2.687218,0.282603,0.410171,2.647781,0.28718,0.401737,2.726654
1644593314371.692,83066742657,392.22717,310.605835,2.683235,0.289427,0.405637,2.641708,0.284845,0.403232,2.724762
1644593314383.138,83066753760,395.372056,310.979713,2.671875,0.2926,0.405249,2.63063,0.286275,0.404594,2.71312
1644593314394.042,83066764865,394.997341,311.280945,2.675774,0.290739,0.407978,2.639343,0.287588,0.40265,2.712204
1644593314405.514,83066775968,395.229591,312.42326,2.684647,0.289054,0.413604,2.652786,0.289613,0.399998,2.716507
1644593314417.5898,83066787071,398.042773,313.823421,2.684357,0.291651,0.4142,2.651291,0.291135,0.403049,2.717422
1644593314427.571,83066798174,398.800507,315.0061,2.680847,0.293459,0.413165,2.64476,0.290437,0.407163,2.716934
1644593314439.584,83066809277,400.04151,315.413509,2.680893,0.294637,0.40985,2.646454,0.291075,0.411539,2.715332
1644593314449.573,83066820380,399.363689,312.936241,2.677307,0.29255,0.405793,2.642578,0.292169,0.409145,2.712036
1644593314460.572,83066831483,398.716889,313.380226,2.672112,0.291315,0.406889,2.638718,0.292458,0.409205,2.705505
1644593314471.571,83066842586,399.031923,313.500137,2.666611,0.29238,0.410668,2.631546,0.291854,0.405739,2.701675
1644593314483.572,83066853690,400.965464,315.413601,2.670319,0.295114,0.415061,2.63945,0.291951,0.406329,2.701187
1644593314493.573,83066864793,403.144485,316.130253,2.676102,0.295973,0.417152,2.640564,0.294282,0.406104,2.711639
1644593314504.572,83066875897,401.536869,316.723869,2.675529,0.294008,0.420724,2.64003,0.293894,0.404078,2.711029
1644593314516.591,83066887000,400.812801,314.674587,2.674004,0.29458,0.420328,2.638809,0.292261,0.399137,2.709198
1644593314526.571,83066898103,401.298471,315.34861,2.668358,0.29555,0.421281,2.642212,0.292003,0.39994,2.694504
1644593314538.586,83066909206,403.687536,315.416542,2.66703,0.297031,0.420615,2.645981,0.294019,0.400782,2.68808
1644593314549.568,83066920309,403.715585,315.493,2.669067,0.294879,0.417737,2.643112,0.296212,0.403859,2.695023
1644593314560.583,83066931412,402.700482,314.767971,2.666069,0.293479,0.415174,2.634598,0.296126,0.404535,2.69754
1644593314571.5688,83066942516,401.900511,314.384125,2.666199,0.294028,0.410732,2.628494,0.294407,0.407976,2.703903
1644593314582.572,83066953619,406.91543,315.139698,2.663918,0.295568,0.413666,2.626633,0.300209,0.40701,2.701202
1644593314593.571,83066964722,422.249798,316.266026,2.664978,0.307164,0.416951,2.626053,0.311064,0.406659,2.703903
1644593314604.571,83066975826,435.273203,315.828209,2.664993,0.316527,0.420734,2.624985,0.320769,0.401735,2.705002
1644593314615.572,83066986929,442.755166,314.789417,2.666786,0.324262,0.424984,2.632172,0.323989,0.39478,2.701401
1644593314626.568,83066998032,439.891871,314.983658,2.667076,0.321523,0.425403,2.634033,0.322535,0.394867,2.700119
1644593314638.57,83067009135,440.217897,313.781147,2.659737,0.321675,0.422592,2.631851,0.32286,0.394547,2.687622
1644593314649.569,83067020238,436.642666,315.183037,2.658257,0.317733,0.421496,2.630569,0.321568,0.399293,2.685944
1644593314660.5698,83067031342,439.061978,315.98711,2.661011,0.319746,0.42208,2.630554,0.323097,0.400803,2.691467
1644593314671.57,83067042445,440.127521,317.733696,2.664612,0.318753,0.424363,2.625153,0.325651,0.403068,2.704071
1644593314682.571,83067053548,442.314053,317.12796,2.661781,0.321921,0.424278,2.619568,0.325684,0.401576,2.703995
1644593314693.5688,83067064651,442.129902,314.990925,2.654091,0.322193,0.421897,2.615845,0.325143,0.398392,2.692337
1644593314704.57,83067075755,438.810675,314.245022,2.648331,0.322012,0.420778,2.61467,0.320463,0.397568,2.681992
1644593314715.57,83067086858,443.951286,315.9986,2.649208,0.323721,0.423996,2.622665,0.326281,0.398917,2.675751
1644593314726.574,83067097961,442.874569,316.021877,2.654297,0.322063,0.422829,2.626877,0.326362,0.400145,2.681717
1644593314738.569,83067109064,444.205988,316.346867,2.655212,0.323166,0.42394,2.628571,0.327208,0.39988,2.681854
1644593314749.5698,83067120168,441.272896,315.499557,2.654182,0.32043,0.420158,2.623596,0.32565,0.401456,2.684769
1644593314759.573,83067131271,441.87003,316.101997,2.657745,0.324065,0.4203,2.622925,0.32289,0.402883,2.692566
1644593314771.57,83067142374,445.78981,317.857567,2.666161,0.32554,0.420654,2.625183,0.327153,0.4071,2.707138
1644593314782.5698,83067153477,449.170386,315.200237,2.665176,0.329352,0.415815,2.625793,0.328291,0.405019,2.704559
1644593314793.569,83067164580,462.489244,313.839672,2.661018,0.336244,0.412628,2.622894,0.3409,0.404662,2.699142
1644593314804.5708,83067175684,477.048351,309.241058,2.662086,0.345197,0.401565,2.625061,0.353264,0.403751,2.699112
1644593314815.568,83067186787,481.734761,309.766296,2.656013,0.346714,0.399606,2.614929,0.358608,0.407077,2.697098
1644593314826.569,83067197890,482.645281,307.519112,2.653847,0.349767,0.396682,2.608185,0.356888,0.404149,2.699509
1644593314838.57,83067208994,483.690204,310.493946,2.658218,0.353146,0.402705,2.613174,0.355039,0.405873,2.703262
1644593314849.568,83067220097,483.259716,310.561546,2.664612,0.354791,0.404172,2.621017,0.352764,0.404582,2.708206
1644593314859.568,83067231200,482.4526,312.770966,2.670464,0.352637,0.406801,2.628799,0.353736,0.407706,2.712128
1644593314871.5688,83067242303,479.629099,308.827927,2.658737,0.350334,0.401867,2.620667,0.351905,0.402372,2.696808
1644593314885.098,83067253406,481.537461,308.575653,2.662476,0.350207,0.401953,2.623215,0.354826,0.401629,2.701736
1644593314893.568,83067264509,479.581428,306.645378,2.655914,0.34896,0.400748,2.618561,0.353209,0.397808,2.693268
1644593314904.324,83067275613,477.689534,306.739758,2.671936,0.34717,0.396992,2.626144,0.352229,0.40181,2.717728
1644593314916.323,83067286716,481.884533,306.493149,2.670792,0.349961,0.398721,2.629089,0.35558,0.399438,2.712494
1644593314926.331,83067297820,483.672332,307.198048,2.676575,0.352013,0.400085,2.636597,0.356146,0.39991,2.716553
1644593314938.322,83067308923,482.259716,308.491562,2.661827,0.351284,0.40331,2.625488,0.354806,0.400054,2.698166
1644593314949.343,83067320026,480.495041,312.961544,2.669334,0.350593,0.408974,2.634155,0.352913,0.40603,2.704514
1644593315055.5662,83067331129,481.902649,315.135429,2.666611,0.349558,0.410636,2.626694,0.35601,0.410029,2.706528
1644593315057.566,83067342232,481.367517,318.456093,2.667183,0.349432,0.419326,2.62944,0.355352,0.409987,2.704926
1644593315058.5662,83067353335,480.720411,321.065918,2.659798,0.348543,0.41764,2.618378,0.355294,0.418469,2.701218
1644593315059.5652,83067364438,477.787197,334.608238,2.629532,0.345636,0.449793,2.549316,0.353906,0.421583,2.709747
1644593315060.567,83067375541,484.055108,349.189579,2.59716,0.347109,0.471963,2.474457,0.36161,0.437385,2.719864
1644593315061.564,83067386646,,,,0.341773,0.56523,2.282593,,,
1644593315061.564,83067397749,,,,,,,,,
1644593315061.564,83067408852,,,,,,,,,
1644593315062.571,83067419955,,,,,,,,,
1644593315062.571,83067431058,,,,,,,,,
1644593315069.7,83067442161,,,,,,,,,
1644593315080.7012,83067453264,,,,,,,,,
1644593315091.7002,83067464367,,,,0.354601,0.892773,2.215912,,,
1644593315104.254,83067475471,498.948932,408.940212,2.484612,0.333228,0.614548,2.213882,0.397297,0.4504,2.755341
1644593315115.2551,83067486575,532.861154,386.080914,2.424461,0.38288,0.555019,2.093582,0.397297,0.4504,2.755341
1644593315126.2551,83067497678,492.507638,350.834404,2.314957,0.38999,0.4621,2.263962,0.331105,0.451531,2.365952
1644593315138.253,83067508781,522.24497,316.94363,2.47625,0.418813,0.408418,2.491318,0.345821,0.416956,2.461182
1644593315149.256,83067519884,525.872859,312.027935,2.584793,0.397713,0.404889,2.608612,0.372232,0.407684,2.560974
1644593315160.255,83067530987,549.474914,303.224979,2.68853,0.397314,0.389538,2.63208,0.407188,0.40011,2.74498
1644593315171.263,83067542090,544.098816,311.995686,2.651619,0.393592,0.40067,2.590836,0.403039,0.411819,2.712402
1644593315182.262,83067553193,540.404528,312.920185,2.661736,0.393381,0.396173,2.601746,0.397841,0.418724,2.721725
1644593315193.254,83067564297,540.32034,313.141663,2.662941,0.392835,0.398748,2.604294,0.398263,0.416725,2.721588
1644593315204.254,83067575400,539.207838,311.936817,2.659683,0.391445,0.399129,2.608902,0.398025,0.413206,2.710464
1644593315215.256,83067586504,543.669122,312.620533,2.652176,0.394632,0.403571,2.602966,0.40137,0.410545,2.701385
1644593315226.264,83067597607,542.156706,313.355347,2.644974,0.394672,0.406771,2.591415,0.399115,0.409258,2.698532
1644593315238.2551,83067608710,544.504267,311.673946,2.646225,0.395769,0.403463,2.586716,0.401455,0.408188,2.705734
1644593315249.256,83067619813,541.637857,311.81361,2.650169,0.393412,0.406157,2.598343,0.399616,0.405857,2.701996
1644593315259.254,83067630916,541.330904,312.257618,2.655365,0.394852,0.406083,2.604385,0.397726,0.407088,2.706345
1644593315271.2532,83067642019,541.385863,312.711983,2.65596,0.396091,0.409583,2.608688,0.396568,0.404771,2.703232
1644593315282.254,83067653123,543.969969,313.546749,2.657021,0.400017,0.411505,2.603928,0.396425,0.405023,2.710114
1644593315293.256,83067664226,572.045846,312.925449,2.653198,0.417511,0.405979,2.601166,0.420037,0.408931,2.705231
1644593315304.2551,83067675329,600.413287,311.637474,2.653526,0.442715,0.406395,2.606171,0.436367,0.405161,2.700882
