#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841173863.076,155502356299,844.211082,507.305503,2.471245,0.438335,0.418976,2.438904,0.441052,0.426533,2.503586
1644841173874.445,155502367402,844.39868,506.170732,2.465752,0.437695,0.420008,2.429413,0.441887,0.42361,2.50209
1644841173884.632,155502378505,842.965422,500.688314,2.465248,0.436404,0.419028,2.426529,0.441685,0.415453,2.503967
1644841173896.379,155502389608,840.028553,496.732038,2.45697,0.436375,0.416918,2.417191,0.438655,0.410969,2.49675
1644841173907.443,155502400710,838.32696,495.694613,2.455063,0.43558,0.420884,2.42012,0.437677,0.405274,2.490005
1644841173917.604,155502411814,840.607653,492.880851,2.48423,0.43764,0.416948,2.482574,0.437993,0.40452,2.485886
1644841173929.76,155502422918,868.468409,496.023399,2.482353,0.456558,0.421329,2.477829,0.448097,0.405376,2.486877
1644841173940.846,155502434020,902.921848,492.375344,2.472847,0.475564,0.415104,2.457748,0.46498,0.405522,2.487946
1644841173951.407,155502445124,911.606369,493.931973,2.438576,0.474557,0.417978,2.397308,0.475033,0.405242,2.479843
1644841173962.794,155502456227,921.839933,499.981248,2.444481,0.478803,0.420429,2.408997,0.481447,0.412873,2.479965
1644841173974.173,155502467330,919.809752,499.310696,2.431877,0.478432,0.418473,2.388947,0.479704,0.413711,2.474808
1644841173984.721,155502478433,926.469383,500.772053,2.428368,0.482112,0.420948,2.37886,0.48296,0.413672,2.477875
1644841173996.306,155502489536,918.363218,495.121336,2.413651,0.478602,0.423722,2.36058,0.478026,0.40148,2.466721
1644841174007.565,155502500640,916.043043,502.545351,2.418068,0.477537,0.431879,2.36795,0.476675,0.405696,2.468185
1644841174017.987,155502511743,911.513414,503.543043,2.422821,0.475889,0.433075,2.372574,0.473604,0.406164,2.473068
1644841174029.604,155502522846,922.961912,507.285583,2.429932,0.482904,0.43692,2.386536,0.478515,0.408556,2.473328
1644841174041.125,155502533950,928.787756,499.790204,2.421837,0.48637,0.427201,2.378433,0.481117,0.405783,2.46524
1644841174051.2732,155502545053,928.19375,500.890732,2.417267,0.485673,0.427481,2.379593,0.481196,0.407337,2.454941
1644841174062.71,155502556156,929.916801,501.486182,2.423378,0.484788,0.420839,2.381363,0.483876,0.414971,2.465393
1644841174074.3052,155502567259,923.677568,506.327748,2.428123,0.480859,0.425731,2.382187,0.481305,0.418149,2.47406
1644841174085.041,155502578362,927.444391,509.456456,2.433578,0.481911,0.424812,2.391129,0.484177,0.424282,2.476028
1644841174096.3171,155502589466,916.378784,507.89727,2.421494,0.477207,0.422043,2.379547,0.477354,0.424453,2.46344
1644841174107.492,155502600569,921.904936,511.388952,2.415192,0.481225,0.423934,2.376221,0.479092,0.428381,2.454163
1644841174117.9658,155502611672,918.81197,508.571023,2.406006,0.479841,0.421214,2.35791,0.477255,0.426404,2.454102
1644841174130.167,155502622775,925.587044,513.395494,2.407082,0.485171,0.429196,2.368591,0.478982,0.426464,2.445572
1644841174140.944,155502633879,924.906435,510.185909,2.409096,0.486498,0.428415,2.383484,0.476947,0.421895,2.434708
1644841174151.219,155502644982,922.464037,509.512317,2.412384,0.486379,0.431246,2.398544,0.474521,0.417941,2.426224
1644841174163.474,155502656085,925.222464,500.381309,2.405403,0.484818,0.423334,2.378937,0.478955,0.410635,2.43187
1644841174174.71,155502667188,926.819229,494.119227,2.406288,0.481764,0.414421,2.371078,0.483673,0.409111,2.441498
1644841174183.881,155502678292,929.938946,489.258528,2.434967,0.483453,0.406735,2.425034,0.485233,0.408695,2.444901
1644841174196.095,155502689395,927.390804,492.502946,2.448181,0.481474,0.409355,2.44577,0.484558,0.411483,2.450592
1644841174207.273,155502700498,917.846403,485.920018,2.439987,0.475697,0.403725,2.437454,0.480393,0.406141,2.44252
1644841174217.66,155502711600,921.079531,492.118245,2.414131,0.477137,0.41015,2.385483,0.482321,0.410047,2.44278
1644841174229.546,155502722704,920.633469,499.510288,2.421547,0.477593,0.415064,2.389297,0.4814,0.417453,2.453796
1644841174241.142,155502733807,921.52462,512.566674,2.426025,0.478069,0.430366,2.395721,0.481852,0.423912,2.456329
1644841174251.2231,155502744910,920.391741,516.798377,2.427406,0.477884,0.434312,2.390289,0.480857,0.427018,2.464523
1644841174262.867,155502756013,918.562918,513.718861,2.421944,0.479312,0.435067,2.392014,0.477524,0.421131,2.451874
1644841174273.866,155502767117,922.838688,510.798132,2.413551,0.481267,0.433638,2.383942,0.480023,0.417693,2.443161
1644841174284.036,155502778220,922.351971,506.452864,2.441338,0.481033,0.427554,2.44223,0.47975,0.416534,2.440445
1644841174296.029,155502789323,918.092794,498.548287,2.428055,0.476897,0.415198,2.419083,0.479449,0.415715,2.437027
1644841174307.301,155502800426,917.932606,499.66473,2.438683,0.476557,0.415998,2.435242,0.479622,0.416777,2.442123
1644841174317.841,155502811530,926.232405,501.838768,2.441933,0.476557,0.415998,2.435242,0.488268,0.4204,2.448624
1644841174329.518,155502822633,964.592628,512.097967,2.462631,0.500176,0.426405,2.461624,0.504608,0.427092,2.463638
1644841174340.611,155502833736,993.05872,511.465538,2.460327,0.519194,0.4177,2.448044,0.515243,0.434743,2.47261
1644841174351.055,155502844839,997.203369,511.254698,2.426765,0.520063,0.417142,2.380508,0.51869,0.434949,2.473022
1644841174362.7131,155502855943,993.221684,509.573811,2.429489,0.518843,0.418165,2.390991,0.515763,0.431124,2.467987
1644841174374.0571,155502867046,991.492939,507.264662,2.434677,0.515965,0.418693,2.398712,0.516841,0.426748,2.470642
1644841174384.341,155502878149,991.362877,504.08324,2.469917,0.514088,0.419635,2.471359,0.518582,0.420504,2.468475
1644841174396.555,155502889252,993.611069,499.055368,2.470245,0.516406,0.410868,2.462875,0.518606,0.420891,2.477615
1644841174407.428,155502900355,994.03038,496.570104,2.473137,0.51781,0.407259,2.46257,0.517638,0.420358,2.483704
1644841174417.1592,155502911459,994.173088,494.910192,2.472664,0.51781,0.407259,2.46257,0.517787,0.417591,2.482758
1644841174429.197,155502922562,1000.16716,497.572571,2.477097,0.520647,0.411759,2.474075,0.521194,0.417529,2.480118
1644841174441.4211,155502933665,1001.129837,500.763398,2.472466,0.52314,0.414901,2.470322,0.519704,0.419704,2.474609
1644841174451.4402,155502944769,999.770679,509.483635,2.443207,0.523139,0.420832,2.409973,0.518289,0.428307,2.47644
1644841174462.615,155502955872,994.626904,507.808149,2.435173,0.520117,0.421486,2.408508,0.515952,0.424861,2.461838
1644841174474.06,155502966975,995.640564,507.513142,2.439056,0.519788,0.419165,2.41098,0.517337,0.42669,2.467133
1644841174483.742,155502978078,995.57745,504.565912,2.470062,0.518936,0.412748,2.472214,0.518124,0.428195,2.467911
1644841174495.931,155502989181,991.184978,502.092522,2.46183,0.515357,0.407473,2.453995,0.517127,0.429348,2.469666
1644841174506.9758,155503000285,986.862659,505.049229,2.433151,0.511925,0.415314,2.458817,0.516057,0.426434,2.407486
1644841174517.657,155503011388,991.132336,504.003185,2.402077,0.51358,0.417461,2.402496,0.51885,0.422545,2.401657
1644841174529.327,155503022491,992.121048,513.296038,2.421349,0.511191,0.418698,2.402512,0.522268,0.436795,2.440186
1644841174540.76,155503033595,995.680904,513.073272,2.441071,0.513124,0.418455,2.39537,0.524044,0.436667,2.486771
1644841174551.025,155503044698,991.463985,513.351613,2.434952,0.51233,0.416764,2.374939,0.520445,0.438823,2.494965
1644841174562.6372,155503055801,996.951256,510.739696,2.432617,0.518458,0.418263,2.38028,0.520033,0.43297,2.484955
1644841174573.518,155503066904,998.252048,504.80268,2.406425,0.523909,0.410419,2.374542,0.515936,0.430919,2.438309
1644841174584.312,155503078007,998.173714,500.924653,2.398758,0.524556,0.409975,2.378174,0.515208,0.4249,2.419342
1644841174596.3682,155503089110,999.035397,500.751364,2.395531,0.524731,0.406397,2.373871,0.515931,0.428189,2.417191
1644841174607.052,155503100214,1004.425449,498.000473,2.41993,0.526266,0.406157,2.385361,0.520011,0.423844,2.454498
1644841174617.5188,155503111317,1004.000416,494.422585,2.415062,0.526557,0.401665,2.377502,0.519277,0.422373,2.452621
1644841174629.25,155503122421,1005.820599,493.838847,2.414688,0.527866,0.404142,2.378067,0.519864,0.418923,2.451309
1644841174640.425,155503133524,1004.045334,499.049538,2.425728,0.526416,0.40711,2.376068,0.519465,0.42464,2.475388
1644841174650.884,155503144627,1004.293499,505.885595,2.43261,0.525149,0.416659,2.395874,0.52099,0.426484,2.469345
1644841174662.4092,155503155730,1019.302883,508.825868,2.444382,0.530607,0.419212,2.406723,0.531167,0.428831,2.48204
1644841174673.763,155503166833,1048.627682,506.87381,2.439041,0.543874,0.420643,2.403992,0.548447,0.424147,2.474091
1644841174683.6191,155503177936,1070.051765,500.902587,2.474167,0.551161,0.415857,2.465347,0.563476,0.418981,2.482986
1644841174696.011,155503189040,1088.976974,500.677854,2.472878,0.563493,0.414835,2.465515,0.570858,0.419628,2.48024
1644841174707.078,155503200143,1093.039284,500.785732,2.479012,0.564936,0.412099,2.483414,0.573646,0.422544,2.474609
1644841174717.428,155503211247,1095.098133,503.809637,2.450432,0.564973,0.413998,2.419266,0.575754,0.425685,2.481598
1644841174729.4978,155503222350,1095.690422,501.662189,2.456947,0.568934,0.404375,2.428268,0.57241,0.431728,2.485626
1644841174740.425,155503233453,1096.631813,502.390158,2.450043,0.570266,0.404,2.419907,0.572058,0.433317,2.480179
1644841174750.612,155503244556,1096.741848,499.928784,2.445076,0.570887,0.401015,2.412903,0.571552,0.432199,2.477249
1644841174762.35,155503255659,1097.382774,499.275202,2.433098,0.57075,0.40176,2.400055,0.572357,0.430366,2.466141
1644841174773.447,155503266762,1094.644146,498.134977,2.4077,0.572899,0.40001,2.395432,0.567355,0.430215,2.419968
1644841174784.192,155503277866,1091.839314,504.505813,2.418655,0.57206,0.405764,2.406815,0.565272,0.435079,2.430496
1644841174795.733,155503288969,1094.575539,501.866841,2.421555,0.574278,0.412856,2.409683,0.565905,0.423588,2.433426
1644841174807.135,155503300073,1099.926109,500.400352,2.448303,0.576583,0.411345,2.404617,0.569173,0.422655,2.491989
1644841174817.411,155503311176,1098.523006,496.96582,2.44825,0.576374,0.409339,2.403381,0.567921,0.418937,2.493118
1644841174829.0369,155503322279,1096.19997,498.560518,2.448013,0.574156,0.41609,2.407913,0.567719,0.414844,2.488113
1644841174840.495,155503333382,1096.348915,503.300983,2.447891,0.572718,0.427325,2.414459,0.569312,0.41151,2.481323
1644841174850.446,155503344485,1098.223915,503.965348,2.47377,0.57494,0.427632,2.473526,0.569044,0.41231,2.474014
1644841174862.659,155503355588,1099.156895,508.019793,2.469971,0.575793,0.429403,2.466385,0.569163,0.417297,2.473557
1644841174873.689,155503366691,1102.287941,515.28486,2.472717,0.576132,0.430547,2.466858,0.572085,0.428261,2.478577
1644841174883.835,155503377795,1102.499428,516.752887,2.443489,0.575299,0.434495,2.408432,0.573138,0.42676,2.478546
1644841174896.115,155503388899,1104.203968,520.480353,2.450943,0.574587,0.437436,2.408279,0.575626,0.430031,2.493607
1644841174907.033,155503400002,1103.886395,508.792913,2.441757,0.574757,0.42817,2.397507,0.575124,0.419818,2.486008
1644841174917.257,155503411105,1105.318851,509.0101,2.4478,0.576384,0.424602,2.402374,0.57499,0.423748,2.493225
1644841174929.2122,155503422208,1107.618713,497.868848,2.447487,0.577943,0.4133,2.413681,0.575826,0.416481,2.481293
1644841174943.388,155503433311,1103.89286,496.701425,2.45163,0.577766,0.41039,2.426208,0.572122,0.417446,2.477051
1644841174950.632,155503444414,1101.73954,493.269396,2.444344,0.575423,0.410329,2.427002,0.572222,0.411787,2.461685
1644841174962.2568,155503455517,1099.448547,497.785431,2.440857,0.573789,0.411597,2.417145,0.57147,0.418045,2.464569
1644841174973.573,155503466621,1100.670261,496.961367,2.43222,0.574669,0.407352,2.403961,0.571863,0.420917,2.46048
1644841174983.428,155503477725,1101.814213,497.971648,2.465561,0.576304,0.401958,2.455032,0.571419,0.427995,2.476089
1644841174995.485,155503488828,1100.326309,501.140982,2.470772,0.575037,0.404274,2.470703,0.571136,0.430961,2.47084
1644841175006.895,155503499931,1096.808395,506.301552,2.484337,0.570688,0.411824,2.492172,0.571821,0.432012,2.476501
1644841175017.899,155503511034,1098.094711,506.242293,2.447876,0.571618,0.415678,2.429047,0.572231,0.428059,2.466705
1644841175028.886,155503522137,1092.101383,503.342235,2.44342,0.568405,0.417412,2.416275,0.5692,0.421492,2.470566
1644841175040.284,155503533240,1092.369289,502.938169,2.43631,0.568845,0.421139,2.403564,0.56904,0.417091,2.469055
1644841175050.561,155503544343,1091.275635,501.343471,2.46801,0.567352,0.418418,2.461227,0.569393,0.417155,2.474792
1644841175062.277,155503555446,1097.533035,504.473627,2.473892,0.570944,0.421069,2.466354,0.57232,0.419721,2.48143
1644841175073.531,155503566551,1103.749409,507.232726,2.482597,0.577639,0.42118,2.475815,0.5721,0.424208,2.48938
1644841175084.087,155503577654,1102.139168,508.165634,2.44751,0.576523,0.420041,2.409042,0.571539,0.426901,2.485977
1644841175096.3691,155503588757,1107.10144,507.27793,2.448288,0.580234,0.419577,2.412537,0.572996,0.425886,2.484039
1644841175106.8262,155503599860,1100.609779,501.708072,2.445351,0.573805,0.415088,2.407196,0.572664,0.421092,2.483505
1644841175117.1711,155503610963,1104.522228,497.009826,2.445351,0.57462,0.418139,2.417664,0.575924,0.410211,2.473038
1644841175128.8618,155503622066,1096.027565,494.81746,2.442245,0.567804,0.412024,2.409653,0.573891,0.412671,2.474838
1644841175139.8662,155503633169,1092.115345,497.436798,2.414207,0.565125,0.417967,2.414505,0.572495,0.411094,2.41391
1644841175150.2732,155503644272,1085.16077,502.897239,2.428436,0.564097,0.415545,2.410675,0.566279,0.422617,2.446198
1644841175162.205,155503655377,1082.099705,496.753907,2.421837,0.565448,0.41116,2.397537,0.561739,0.416763,2.446136
1644841175174.085,155503666480,1091.875877,496.987063,2.442764,0.569835,0.406576,2.394867,0.567536,0.421735,2.490662
1644841175184.442,155503677583,1094.746914,496.951586,2.433586,0.569912,0.409418,2.390808,0.570449,0.418835,2.476364
1644841175195.434,155503688686,1099.891434,498.909098,2.432205,0.572701,0.412147,2.388962,0.573019,0.419368,2.475449
1644841175206.928,155503699789,1101.789265,496.991158,2.428574,0.573254,0.412395,2.382706,0.574443,0.415924,2.474442
1644841175217.113,155503710892,1100.408707,499.926317,2.434326,0.573362,0.412468,2.39209,0.572897,0.420743,2.476562
1644841175228.932,155503721995,1097.845402,498.954481,2.439774,0.572128,0.410899,2.409332,0.571461,0.420692,2.470215
1644841175240.256,155503733098,1096.091938,496.807265,2.440063,0.571034,0.407995,2.413742,0.570729,0.420017,2.466385
1644841175250.4548,155503744202,1095.599442,494.528711,2.438881,0.570289,0.409033,2.413101,0.57096,0.415182,2.464661
1644841175262.234,155503755306,1098.888359,492.873448,2.434128,0.572408,0.409185,2.407639,0.572267,0.41227,2.460617
1644841175273.507,155503766409,1103.117867,489.621484,2.428436,0.574157,0.409077,2.406387,0.574924,0.406959,2.450485
1644841175283.781,155503777512,1102.030334,493.72319,2.424637,0.575339,0.407357,2.393997,0.57261,0.415515,2.455276
1644841175295.503,155503788615,1109.505157,489.801496,2.424202,0.580663,0.403174,2.391251,0.575072,0.413161,2.457153
1644841175306.617,155503799718,1123.002834,494.063258,2.429214,0.58628,0.404467,2.397812,0.583515,0.418972,2.460617
1644841175316.722,155503810821,1137.481327,486.41789,2.462067,0.589066,0.398725,2.463074,0.59581,0.411971,2.46106
1644841175328.5771,155503821924,1169.24715,494.178486,2.448677,0.609875,0.40112,2.465439,0.608091,0.422511,2.431915
1644841175339.595,155503833028,1185.575409,499.729049,2.386322,0.623433,0.407434,2.4823,0.611542,0.425447,2.290344
1644841175350.301,155503844132,1183.479824,508.583361,2.356316,0.622527,0.40838,2.42334,0.610264,0.439259,2.289291
1644841175361.6172,155503855235,1188.06736,510.138381,2.433441,0.624592,0.422119,2.43988,0.612978,0.428111,2.427002
1644841175373.409,155503866338,1192.497826,514.00972,2.448502,0.624152,0.42382,2.433014,0.618033,0.432863,2.463989
1644841175383.615,155503877441,1190.289574,518.26449,2.453766,0.623209,0.427689,2.435455,0.616676,0.436085,2.472076
1644841175395.4,155503888544,1184.907188,516.822535,2.445717,0.619579,0.421357,2.421112,0.614699,0.440014,2.470322
1644841175407.684,155503899647,1183.854046,515.641505,2.449234,0.616701,0.423637,2.43222,0.616481,0.435766,2.466248
1644841175417.227,155503910750,1184.047909,515.026402,2.443306,0.616207,0.424903,2.426605,0.617177,0.433475,2.460007
1644841175428.592,155503921854,1178.069286,517.180842,2.447205,0.613905,0.430953,2.437744,0.61325,0.431015,2.456665
1644841175439.909,155503932958,1173.680134,521.232712,2.455276,0.616002,0.433445,2.432907,0.606582,0.435276,2.477646
1644841175450.27,155503944061,1174.656086,523.622793,2.470551,0.614108,0.437573,2.447067,0.609492,0.435131,2.494034
1644841175462.696,155503955164,1172.359543,520.617414,2.466011,0.611642,0.436419,2.440582,0.609566,0.431276,2.49144
1644841175473.303,155503966267,1174.056873,513.722152,2.451378,0.608021,0.435354,2.438217,0.614955,0.42085,2.464539
1644841175484.045,155503977370,1177.832565,511.594659,2.441132,0.610658,0.433757,2.438278,0.616251,0.418901,2.443985
1644841175495.344,155503988473,1193.849888,512.231326,2.444405,0.618706,0.431925,2.440826,0.624888,0.421794,2.447983
1644841175506.633,155503999576,1217.300034,515.957773,2.45163,0.631106,0.433322,2.443222,0.636915,0.426608,2.460037
1644841175517.103,155504010680,1240.230103,513.063061,2.43792,0.641621,0.429028,2.42009,0.650285,0.426077,2.45575
1644841175528.549,155504021783,1258.317032,511.959922,2.439377,0.653692,0.426549,2.422226,0.657055,0.426718,2.456528
1644841175539.698,155504032887,1261.241055,506.505418,2.431335,0.656986,0.421773,2.417786,0.656807,0.422403,2.444885
1644841175549.793,155504043990,1259.969444,504.918426,2.435249,0.656885,0.421804,2.421066,0.655584,0.419727,2.449432
1644841175562.221,155504055093,1258.132896,500.45312,2.43663,0.653775,0.416518,2.428406,0.65678,0.417571,2.444855
1644841175573.219,155504066196,1256.058197,498.78763,2.440178,0.65167,0.415511,2.436142,0.656724,0.415802,2.444214
1644841175583.554,155504077299,1256.731339,495.398891,2.440178,0.653045,0.408883,2.434952,0.65605,0.416781,2.445404
1644841175595.819,155504088402,1261.281624,499.202156,2.447166,0.657212,0.410878,2.436569,0.656623,0.421125,2.457764
1644841175606.342,155504099506,1263.405704,502.990079,2.443703,0.656607,0.408576,2.431808,0.65944,0.429741,2.455597
1644841175616.841,155504110609,1261.013432,508.718598,2.440063,0.658195,0.411302,2.423843,0.655361,0.436563,2.456284
1644841175628.549,155504121713,1263.191814,507.833433,2.437393,0.65957,0.415458,2.430679,0.656254,0.430931,2.444107
1644841175640.0671,155504132816,1264.193745,509.477717,2.44561,0.661892,0.422906,2.441513,0.654976,0.426223,2.449707
1644841175650.299,155504143919,1258.91819,511.994255,2.454437,0.658575,0.425983,2.44754,0.652798,0.427341,2.461334
1644841175661.7688,155504155022,1260.651112,514.353919,2.446754,0.659355,0.428919,2.432404,0.653824,0.428337,2.461105
1644841175672.915,155504166125,1261.382618,517.849874,2.442375,0.659817,0.43394,2.417053,0.654123,0.429143,2.467697
1644841175683.407,155504177228,1266.41058,517.135531,2.43647,0.660955,0.437487,2.410263,0.658222,0.424406,2.462677
1644841175695.117,155504188332,1265.031509,519.323087,2.442757,0.659333,0.436104,2.416412,0.658408,0.429434,2.469101
1644841175706.016,155504199435,1262.730618,517.509538,2.439873,0.6591,0.432378,2.418839,0.656244,0.430138,2.460907
1644841175716.794,155504210538,1264.682636,519.774681,2.436562,0.658886,0.434308,2.43132,0.658492,0.431983,2.441803
1644841175728.362,155504221642,1261.574764,522.960037,2.43605,0.657686,0.441145,2.431992,0.656454,0.430455,2.440109
1644841175739.656,155504232745,1262.297058,520.432734,2.425621,0.661276,0.44126,2.434143,0.653617,0.426128,2.417099
1644841175749.898,155504243848,1253.321171,520.629144,2.427689,0.65685,0.441887,2.425003,0.648693,0.425828,2.430374
1644841175761.8152,155504254951,1264.873295,516.345137,2.427925,0.662668,0.43538,2.420105,0.654909,0.425195,2.435745
1644841175772.857,155504266054,1303.155098,520.842808,2.446945,0.675156,0.437827,2.432983,0.682297,0.430245,2.460907
1644841175783.262,155504277158,1338.338928,521.023357,2.452637,0.690529,0.43874,2.448975,0.703574,0.429632,2.456299
1644841175794.901,155504288261,1376.430931,515.730393,2.454758,0.713094,0.429324,2.449371,0.720688,0.430227,2.460144
1644841175806.297,155504299364,1385.699043,511.107874,2.463982,0.72097,0.425335,2.45401,0.722466,0.426512,2.473953
1644841175816.5532,155504310468,1388.525562,501.957071,2.463013,0.722873,0.417137,2.449112,0.723507,0.419458,2.476913
1644841175828.959,155504321571,1379.848995,501.693106,2.468056,0.714582,0.420208,2.466766,0.72276,0.415947,2.469345
1644841175839.511,155504332674,1376.083488,503.444821,2.468864,0.711564,0.420719,2.466232,0.721856,0.418356,2.471497
1644841175850.5508,155504343777,1374.355431,507.502306,2.471886,0.712132,0.423941,2.465576,0.719488,0.421896,2.478195
1644841175861.552,155504354880,1374.474735,510.136038,2.470306,0.71142,0.42993,2.455704,0.720325,0.420296,2.484909
1644841175872.65,155504365984,1376.811218,509.045845,2.463577,0.712016,0.430127,2.454742,0.722163,0.418283,2.472412
1644841175883.552,155504377087,1379.560947,509.068966,2.465202,0.712383,0.431603,2.464905,0.72466,0.416845,2.4655
1644841175895.561,155504388190,1382.853127,507.616729,2.466377,0.717055,0.424651,2.46315,0.723417,0.421377,2.469604
1644841175906.582,155504399294,1387.514019,506.748515,2.470406,0.721358,0.421371,2.466293,0.723969,0.42321,2.474518
1644841175916.613,155504410397,1387.837887,502.379733,2.469795,0.718768,0.417473,2.463593,0.726897,0.419826,2.475998
1644841175928.281,155504421500,1385.742416,501.557189,2.470215,0.721386,0.416931,2.461426,0.722096,0.418998,2.479004
1644841175939.6738,155504432603,1383.435688,502.16884,2.475723,0.719444,0.417099,2.46669,0.721635,0.419849,2.484756
1644841175949.945,155504443706,1384.798965,500.038451,2.46994,0.721185,0.413713,2.454819,0.721314,0.419685,2.485062
1644841175961.533,155504454810,1378.519478,500.099015,2.470535,0.710304,0.415224,2.456421,0.725654,0.418275,2.48465
1644841175972.378,155504465913,1367.208138,497.788113,2.453644,0.699185,0.415485,2.457809,0.72499,0.414162,2.449478
1644841175983.849,155504477016,1343.063393,499.525756,2.460838,0.691921,0.415328,2.46402,0.707104,0.417215,2.457657
1644841175994.876,155504488119,1323.30225,499.813128,2.464592,0.693746,0.418692,2.476212,0.684694,0.41433,2.452972
1644841176006.1929,155504499223,1326.984501,503.639317,2.476562,0.694759,0.421411,2.463715,0.687517,0.417988,2.48941
1644841176016.109,155504510326,1330.845623,505.687451,2.508949,0.698561,0.424714,2.538452,0.687737,0.418099,2.479446
1644841176028.003,155504521429,1320.620213,513.574415,2.497971,0.687865,0.435131,2.525513,0.687781,0.420826,2.470428
1644841176039.522,155504532532,1319.754696,517.99491,2.488113,0.685639,0.445383,2.513168,0.689106,0.417942,2.463058
1644841176049.834,155504543636,1317.343483,524.683213,2.456558,0.685966,0.447337,2.43898,0.686267,0.427135,2.474136
1644841176061.878,155504554739,1323.695698,520.173901,2.452583,0.688567,0.441076,2.432693,0.690283,0.425881,2.472473
1644841176073.232,155504565842,1323.695812,519.986862,2.451118,0.686218,0.438631,2.435501,0.692632,0.428013,2.466736
1644841176083.286,155504576945,1323.476315,517.967355,2.453171,0.687166,0.438216,2.448135,0.691455,0.425063,2.458206
1644841176095.171,155504588049,1325.084038,520.031798,2.462807,0.688023,0.437978,2.460297,0.692273,0.428742,2.465317
1644841176106.094,155504599152,1331.198387,518.695128,2.469299,0.692667,0.437185,2.470932,0.693998,0.427307,2.467667
1644841176116.418,155504610255,1329.594326,515.187907,2.46048,0.691666,0.43371,2.451035,0.693328,0.424937,2.469925
1644841176128.0662,155504621358,1330.961494,512.706918,2.457367,0.696717,0.43819,2.453522,0.689701,0.416321,2.461212
1644841176138.948,155504632462,1332.31802,506.606555,2.455772,0.699549,0.433494,2.450897,0.688282,0.41085,2.460648
1644841176149.776,155504643565,1335.384121,506.929636,2.46875,0.700592,0.433276,2.46962,0.690433,0.411606,2.46788
1644841176161.152,155504654668,1349.273186,508.761424,2.468285,0.703325,0.43108,2.45575,0.702168,0.416856,2.48082
1644841176173.062,155504665771,1377.325287,517.416143,2.478439,0.714329,0.43485,2.462555,0.720385,0.42751,2.494324
1644841176182.7,155504676874,1401.3834,513.971043,2.505898,0.722911,0.43411,2.530075,0.736863,0.422508,2.48172
1644841176194.756,155504687978,1422.394924,514.351559,2.509903,0.73577,0.43564,2.538788,0.745891,0.421612,2.481018
1644841176206.2312,155504699081,1425.738373,511.240107,2.50573,0.738694,0.433889,2.536774,0.74645,0.418178,2.474686
1644841176217.297,155504710184,1425.855045,513.595355,2.478691,0.738548,0.432349,2.471649,0.746718,0.423643,2.485733
1644841176228.164,155504721288,1427.004547,514.063489,2.483284,0.74263,0.433272,2.480988,0.743833,0.423501,2.48558
1644841176238.895,155504732391,1424.427109,516.196024,2.471527,0.744769,0.436124,2.487579,0.739009,0.424203,2.455475
1644841176249.875,155504743494,1426.340504,515.866202,2.469353,0.743554,0.439447,2.488724,0.742218,0.42033,2.449982
1644841176261.395,155504754597,1423.57996,517.49298,2.467155,0.742563,0.438323,2.480316,0.740332,0.424165,2.453995
1644841176272.5698,155504765700,1410.564194,515.258342,2.476791,0.732392,0.435184,2.469025,0.736945,0.42358,2.484558
1644841176282.585,155504776804,1379.53886,513.457561,2.511528,0.705219,0.433664,2.468338,0.731801,0.422099,2.554718
1644841176293.5332,155504787907,1353.238163,511.02578,2.467735,0.678429,0.429124,2.399017,0.731194,0.422586,2.536453
1644841176305.681,155504799010,738.477116,526.873201,2.50341,0.417218,0.421337,2.387192,0.352029,0.456785,2.619629
1644841176316.134,155504810114,619.055357,532.268178,2.495766,0.29282,0.430328,2.371902,0.352029,0.456785,2.619629
1644841176327.534,155504821217,598.033419,534.327632,2.527107,0.270922,0.433761,2.434586,0.352029,0.456785,2.619629
1644841176339.156,155504832320,477.761822,553.792673,2.557404,0.248254,0.448114,2.460815,0.249414,0.474874,2.653992
1644841176349.718,155504843423,480.895801,550.223315,2.496803,0.247966,0.452552,2.475204,0.252967,0.464487,2.518402
1644841176361.26,155504854526,483.495998,549.316317,2.502251,0.250363,0.457657,2.474197,0.253279,0.45787,2.530304
1644841176373.3362,155504865630,480.224705,545.958567,2.496544,0.248634,0.458274,2.459763,0.2516,0.451657,2.533325
1644841176383.008,155504876733,483.180828,544.523138,2.485405,0.252044,0.457301,2.448074,0.251269,0.450238,2.522736
1644841176394.6172,155504887836,478.553581,546.831268,2.480736,0.250864,0.46111,2.43898,0.24763,0.450276,2.522491
1644841176405.926,155504898940,476.213965,543.027252,2.473633,0.246258,0.456305,2.440125,0.249798,0.44874,2.507141
1644841176415.899,155504910043,469.826531,542.753524,2.514961,0.240986,0.452954,2.511581,0.248417,0.451636,2.518341
1644841176427.984,155504921146,468.887172,535.176301,2.507675,0.240388,0.441506,2.498596,0.248036,0.450454,2.516754
1644841176439.217,155504932249,478.525243,539.228243,2.515289,0.250876,0.447522,2.512604,0.247588,0.451191,2.517975
1644841176449.675,155504943352,479.019299,539.615518,2.480049,0.252141,0.447481,2.44429,0.246838,0.451878,2.515808
1644841176461.131,155504954455,477.533484,545.805448,2.483131,0.251209,0.450505,2.44931,0.246222,0.459171,2.516953
1644841176472.739,155504965559,472.635899,546.177238,2.475113,0.248811,0.444697,2.435974,0.243518,0.465599,2.514252
