#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587698858.287,77451228688,900.199427,311.632896,3.185005,0.658649,0.414617,3.241913,0.659359,0.396927,3.128098
1644587698868.287,77451239792,898.025881,311.542763,3.180321,0.657402,0.415999,3.236771,0.657424,0.39531,3.123871
1644587698880.285,77451250896,899.512691,308.635265,3.165787,0.658411,0.415683,3.222092,0.658591,0.388055,3.109482
1644587698891.314,77451261999,898.684243,309.207436,3.151207,0.656151,0.42052,3.210129,0.659638,0.384708,3.092285
1644587698902.286,77451273103,898.788216,311.075855,3.142662,0.655606,0.422084,3.202515,0.660335,0.38801,3.082809
1644587698913.2842,77451284206,898.340488,310.66769,3.134666,0.655251,0.419071,3.193985,0.660035,0.38996,3.075348
1644587698924.287,77451295309,900.520181,308.557571,3.126221,0.657152,0.414546,3.180237,0.661325,0.388989,3.072205
1644587698935.286,77451306412,900.634576,306.599361,3.111015,0.656985,0.41252,3.16777,0.66166,0.385915,3.05426
1644587698946.2869,77451317515,898.472184,309.265148,3.097359,0.656064,0.414828,3.154617,0.659415,0.39055,3.0401
1644587698958.2852,77451328618,898.195519,308.992939,3.082909,0.656537,0.413383,3.141403,0.658537,0.391286,3.024414
1644587698968.284,77451339722,898.683388,309.581371,3.081573,0.656996,0.413654,3.136673,0.658792,0.392548,3.026474
1644587698980.284,77451350826,898.085928,309.095192,3.075928,0.655443,0.413121,3.124954,0.65947,0.391815,3.026901
1644587698991.2852,77451361929,896.760371,310.4072,3.067451,0.654004,0.414663,3.118484,0.658969,0.393689,3.016418
1644587699001.2969,77451373032,897.303116,310.2663,3.055679,0.654752,0.41398,3.109436,0.659015,0.394005,3.001923
1644587699013.286,77451384135,912.751451,308.394058,3.043701,0.667655,0.408672,3.09462,0.668731,0.394437,2.992783
1644587699024.284,77451395239,930.144136,308.419624,3.028519,0.678486,0.409074,3.07579,0.683365,0.394102,2.981247
1644587699035.2869,77451406342,938.523429,307.818398,3.025543,0.685265,0.408833,3.075516,0.688854,0.392777,2.975571
1644587699046.286,77451417445,938.439933,308.284687,3.022354,0.685172,0.413635,3.077927,0.688825,0.38919,2.966782
1644587699058.286,77451428549,938.875774,308.992996,3.017303,0.686084,0.411022,3.068756,0.688551,0.393647,2.965851
1644587699068.284,77451439652,938.351958,308.542374,3.008057,0.685243,0.410164,3.05368,0.688625,0.393332,2.962433
1644587699080.2852,77451450755,939.897431,307.9189,2.999718,0.687516,0.408899,3.044266,0.688615,0.392973,2.95517
1644587699091.288,77451461858,939.161802,307.567909,3.002945,0.686556,0.411733,3.053116,0.688498,0.389225,2.952774
1644587699101.88,77451472962,939.324112,308.403008,3.003975,0.686842,0.412875,3.056686,0.68845,0.390258,2.951263
1644587699112.877,77451484065,938.971564,309.903728,3.003571,0.685549,0.414844,3.052399,0.689227,0.392197,2.954742
1644587699124.878,77451495168,937.179878,308.624588,2.994705,0.685535,0.408929,3.041168,0.686617,0.394781,2.948242
1644587699134.876,77451506272,936.308725,310.009941,2.993507,0.684251,0.41224,3.037628,0.686625,0.395077,2.949387
1644587699146.888,77451517376,936.397065,310.209755,2.991676,0.684015,0.41077,3.03125,0.686991,0.397068,2.952103
1644587699157.878,77451528479,937.84748,312.658928,2.997421,0.685733,0.420051,3.034912,0.687396,0.394165,2.95993
1644587699167.8792,77451539582,939.690177,312.779171,2.99881,0.687098,0.419931,3.036392,0.688729,0.394598,2.961227
1644587699179.88,77451550685,939.989069,311.406841,3.003082,0.686859,0.422864,3.049805,0.689406,0.388091,2.95636
1644587699283.873,77451561788,935.765939,310.796013,3.000786,0.682526,0.423128,3.050339,0.687556,0.386237,2.951233
1644587699284.8762,77451572891,924.006538,312.329292,3.001434,0.674104,0.426681,3.054276,0.678761,0.386676,2.948593
1644587699285.877,77451583994,912.504016,315.217815,3.000305,0.665298,0.428097,3.046768,0.670726,0.392783,2.953842
1644587699285.877,77451595098,901.379731,314.886875,2.999199,0.659165,0.423435,3.039932,0.660571,0.396583,2.958466
1644587699286.8782,77451606203,903.316305,313.203827,3.001129,0.661485,0.419268,3.038239,0.661087,0.396367,2.96402
1644587699287.874,77451617306,902.34008,314.001274,3.004776,0.660543,0.419575,3.040543,0.660599,0.398136,2.969009
1644587699287.874,77451628409,902.851967,314.552765,3.010651,0.660097,0.421625,3.048706,0.661795,0.397523,2.972595
1644587699288.874,77451639512,903.114383,315.039917,3.010704,0.659773,0.42199,3.049805,0.662503,0.398426,2.971603
1644587699288.874,77451650615,903.100868,314.127342,3.011627,0.659454,0.421337,3.053284,0.662802,0.396703,2.969971
1644587699290.875,77451661718,901.43644,317.219501,3.017265,0.658673,0.426837,3.059143,0.661146,0.399255,2.975388
1644587699300.878,77451672821,900.315125,317.74752,3.024529,0.65773,0.429806,3.063766,0.660447,0.397661,2.985291
1644587699312.8828,77451683924,902.492091,318.17268,3.037842,0.658687,0.429361,3.075211,0.662678,0.399213,3.000473
1644587699324.873,77451695028,901.798352,317.671955,3.051857,0.657319,0.429311,3.086594,0.66303,0.39796,3.01712
1644587699334.883,77451706131,903.073144,317.056606,3.060966,0.658729,0.429073,3.10051,0.663486,0.396595,3.021423
1644587699346.883,77451717236,900.331205,316.800385,3.068581,0.65849,0.430974,3.113205,0.659711,0.394027,3.023956
1644587699357.883,77451728339,902.675855,315.756466,3.063904,0.662424,0.430039,3.112656,0.65921,0.392243,3.015152
1644587699367.883,77451739442,902.692221,316.271519,3.066139,0.662656,0.4303,3.110016,0.659001,0.393324,3.022263
1644587699380.2432,77451750545,902.985984,317.92804,3.068237,0.663034,0.431718,3.114975,0.659054,0.396219,3.0215
1644587699390.939,77451761648,902.705492,317.149384,3.080231,0.661238,0.428574,3.130402,0.66044,0.397336,3.03006
1644587699401.974,77451772751,902.441203,318.801933,3.089058,0.66106,0.428521,3.141235,0.66023,0.401693,3.03688
1644587699413.078,77451783855,900.328233,319.086903,3.095833,0.658524,0.430286,3.155029,0.659673,0.400669,3.036636
1644587699424.084,77451794958,900.775473,320.833603,3.098763,0.660027,0.433869,3.157425,0.658825,0.401635,3.0401
1644587699435.074,77451806061,900.329495,321.245419,3.107712,0.659624,0.435085,3.168304,0.658574,0.401492,3.047119
1644587699446.078,77451817165,902.415434,323.248547,3.110718,0.661429,0.432314,3.171677,0.659824,0.409479,3.049759
1644587699457.0789,77451828269,901.207121,332.897507,3.108231,0.662273,0.441895,3.177261,0.657211,0.425025,3.0392
1644587699467.072,77451839372,902.26615,336.2761,3.145386,0.662753,0.443326,3.216568,0.658281,0.432393,3.074203
1644587699478.073,77451850475,905.339631,338.895847,3.121979,0.667671,0.450921,3.193893,0.657863,0.43162,3.050064
1644587699489.073,77451861578,,,,,,,,,
1644587699499.072,77451872682,,,,,,,,,
1644587699511.073,77451883785,,,,,,,,,
1644587699521.071,77451894888,,,,,,,,,
1644587699531.073,77451905991,,,,,,,,,
1644587699550.0742,77451917095,,,,,,,,,
1644587699577.077,77451939747,,,,,,,,,
1644587699593.078,77451965260,,,,,,,,,
1644587699604.0708,77451976363,,,,,,,0.675546,0.545108,2.576706
1644587699615.078,77451987466,,,,,,,0.675546,0.545108,2.576706
1644587699628.071,77451998569,987.401979,334.653854,2.954338,0.753119,0.457681,2.811264,0.692565,0.413813,3.097412
1644587699638.072,77452009672,965.592874,336.146072,2.982887,0.729584,0.475937,2.841644,0.684168,0.399444,3.12413
1644587699650.0708,77452020776,941.756045,326.071667,3.051849,0.708121,0.470166,3.005188,0.670732,0.378979,3.098511
1644587699661.072,77452031880,911.775715,306.829285,3.174805,0.671276,0.441207,3.219391,0.663681,0.357827,3.130219
1644587699671.071,77452042983,907.265253,295.503479,3.207901,0.665245,0.41521,3.274139,0.663108,0.354331,3.141663
1644587699683.073,77452054086,917.312638,296.46841,3.227615,0.671727,0.408227,3.282852,0.671337,0.363826,3.172379
1644587699695.071,77452065190,941.149426,306.664879,3.212784,0.69171,0.407778,3.28418,0.686254,0.390828,3.141388
1644587699705.072,77452076293,954.556644,305.893101,3.219383,0.70065,0.410801,3.291153,0.696944,0.385796,3.147614
1644587699717.072,77452087396,963.606634,310.728081,3.23011,0.708154,0.412864,3.295181,0.70269,0.396324,3.165039
1644587699728.079,77452098499,961.372308,313.524502,3.220688,0.708451,0.423831,3.275192,0.699122,0.392639,3.166183
1644587699738.078,77452109602,966.543411,313.496635,3.22374,0.712043,0.422206,3.276154,0.703101,0.394191,3.171326
1644587699750.078,77452120706,969.362658,312.197079,3.227928,0.712505,0.41711,3.286942,0.706766,0.395904,3.168915
1644587699761.078,77452131810,967.780098,309.924477,3.227776,0.711563,0.416945,3.2836,0.705392,0.39015,3.171951
1644587699772.0708,77452142913,967.796708,311.489639,3.237045,0.711971,0.419265,3.290909,0.705008,0.391905,3.183182
1644587699783.105,77452154016,964.787915,314.700817,3.242081,0.71047,0.422337,3.295837,0.702103,0.397197,3.188324
1644587699795.074,77452165119,964.568122,319.028423,3.249405,0.710321,0.423572,3.306076,0.701931,0.407231,3.192734
1644587699805.0898,77452176222,963.559492,317.198891,3.245117,0.709414,0.423491,3.308334,0.701361,0.402548,3.1819
1644587699816.09,77452187326,963.532949,313.343376,3.249725,0.710194,0.416348,3.312042,0.700542,0.399651,3.187408
1644587699828.114,77452198429,965.32488,309.477207,3.251511,0.711264,0.409527,3.310165,0.702096,0.396403,3.192856
1644587699838.1072,77452209533,965.723675,310.229645,3.257118,0.711915,0.409488,3.310822,0.702029,0.398402,3.203415
1644587699850.1648,77452220636,966.995413,310.962376,3.261398,0.713099,0.415329,3.318848,0.702707,0.394469,3.203949
1644587699861.636,77452231739,966.226687,311.198536,3.266174,0.712256,0.420641,3.327652,0.702424,0.389772,3.204697
1644587699871.8792,77452242843,965.230392,309.574173,3.266571,0.711098,0.4165,3.325348,0.702123,0.389682,3.207794
1644587699883.6638,77452253946,965.321216,308.129448,3.270294,0.711462,0.410053,3.32782,0.701892,0.392367,3.212769
1644587699894.687,77452265049,966.299599,310.08799,3.27829,0.710399,0.411076,3.33345,0.704388,0.396445,3.223129
1644587699904.69,77452276152,967.171769,311.949955,3.288391,0.710865,0.414359,3.347702,0.705199,0.39801,3.22908
1644587699916.687,77452287255,977.346494,315.485081,3.299095,0.718107,0.41999,3.358643,0.712854,0.401585,3.239548
1644587699927.7,77452298359,989.857483,316.698578,3.307686,0.726639,0.420358,3.361038,0.72264,0.404377,3.254333
1644587699937.704,77452309463,998.654175,317.996326,3.309395,0.732669,0.420791,3.362137,0.729489,0.407324,3.256653
1644587699949.7002,77452320566,999.411136,318.71093,3.308548,0.733681,0.419344,3.362885,0.729586,0.410633,3.254211
1644587699960.699,77452331669,999.037785,316.501511,3.316902,0.733998,0.417256,3.373154,0.728722,0.406967,3.260651
1644587699971.699,77452342772,997.94802,317.190765,3.320801,0.732941,0.417018,3.376022,0.728184,0.408999,3.265579
1644587699982.699,77452353875,994.058792,317.420071,3.323364,0.730531,0.417349,3.375046,0.724899,0.409266,3.271683
1644587699994.699,77452364979,995.473993,318.004452,3.321884,0.730673,0.417548,3.3703,0.726829,0.410589,3.273468
1644587700004.704,77452376082,994.822715,318.29068,3.314972,0.73158,0.417125,3.359848,0.724968,0.411757,3.270096
1644587700016.729,77452387186,997.502327,317.675377,3.308662,0.732806,0.419344,3.355942,0.727666,0.407936,3.261383
1644587700027.701,77452398289,993.788641,320.980614,3.298592,0.731099,0.420323,3.34584,0.723935,0.415564,3.251343
1644587700037.7,77452409392,994.292916,320.886108,3.296181,0.730433,0.420129,3.342499,0.72534,0.415512,3.249863
1644587700048.7002,77452420495,994.804192,316.604794,3.264191,0.729069,0.412234,3.294876,0.727452,0.412258,3.233505
1644587700060.7,77452431599,829.210191,332.613647,3.281494,0.595576,0.446189,3.313644,0.618494,0.419993,3.249344
1644587700071.7002,77452442702,681.478261,333.23695,3.269424,0.48087,0.450729,3.29422,0.516902,0.417076,3.244629
1644587700081.703,77452453805,681.478261,333.23695,3.269424,0.48087,0.450729,3.29422,0.516902,0.417076,3.244629
1644587700094.699,77452464908,497.016756,338.370506,3.253677,0.360687,0.454576,3.260818,0.367009,0.426597,3.246536
1644587700104.723,77452476013,404.466399,342.319782,3.24556,0.290915,0.461864,3.258041,0.301276,0.429594,3.233078
1644587700115.725,77452487116,402.31907,337.340263,3.248833,0.288943,0.455628,3.267944,0.300104,0.422863,3.229721
1644587700127.722,77452498219,393.786973,335.53933,3.241455,0.285759,0.453317,3.26712,0.290795,0.420483,3.21579
1644587700137.725,77452509322,395.156293,337.115879,3.226074,0.287736,0.458506,3.251114,0.290824,0.4194,3.201035
1644587700149.724,77452520425,394.229653,334.279346,3.213272,0.289666,0.456496,3.240967,0.287537,0.414023,3.185577
1644587700160.725,77452531528,393.267819,331.63662,3.203873,0.289396,0.454229,3.229279,0.286399,0.409408,3.178467
1644587700171.725,77452542632,393.172008,331.228672,3.203728,0.29093,0.452771,3.228134,0.284724,0.409803,3.179321
1644587700182.7231,77452553735,392.658818,333.645905,3.199753,0.289725,0.456139,3.218994,0.285178,0.412731,3.180511
1644587700192.7249,77452564839,392.736024,335.166733,3.196609,0.28939,0.458356,3.216095,0.285627,0.414474,3.177124
1644587700204.7278,77452575942,392.13258,334.990986,3.182968,0.28864,0.458138,3.201981,0.285492,0.414234,3.163956
1644587700215.724,77452587046,391.535731,334.640293,3.173508,0.288268,0.459343,3.198761,0.284991,0.412116,3.148254
1644587700227.723,77452598149,392.430333,333.394444,3.160324,0.289034,0.455993,3.191696,0.285535,0.412222,3.128952
1644587700237.724,77452609252,392.969516,332.685127,3.161812,0.289014,0.454718,3.195953,0.286344,0.411649,3.12767
1644587700249.725,77452620355,365.77041,335.889427,3.16275,0.268748,0.456747,3.194168,0.266787,0.417965,3.131332
1644587700260.726,77452631458,341.588911,336.014271,3.159126,0.250321,0.458165,3.190521,0.249809,0.416872,3.127731
1644587700271.7258,77452642562,325.352674,337.845726,3.155327,0.238633,0.460785,3.189713,0.237725,0.419022,3.120941
1644587700282.723,77452653666,328.967954,336.251129,3.150688,0.240354,0.458381,3.185913,0.241297,0.417273,3.115463
1644587700293.7231,77452664769,327.247683,338.874527,3.14637,0.239886,0.461383,3.183411,0.239247,0.421103,3.109329
1644587700304.724,77452675872,327.029284,338.955505,3.142288,0.238874,0.460376,3.182465,0.239939,0.422321,3.102112
1644587700315.732,77452686975,327.870403,340.261059,3.137161,0.239525,0.46266,3.177155,0.24052,0.423436,3.097168
1644587700327.7332,77452698079,328.614805,340.413094,3.126915,0.242822,0.462627,3.169632,0.238312,0.423865,3.084198
1644587700337.733,77452709182,328.066849,340.390354,3.122673,0.24283,0.462435,3.167236,0.237503,0.423998,3.07811
1644587700349.725,77452720285,326.005337,342.062977,3.119316,0.242502,0.463379,3.169907,0.234812,0.42741,3.068726
1644587700360.737,77452731388,327.042352,342.026253,3.12191,0.241094,0.462459,3.173126,0.237739,0.428235,3.070694
1644587700371.733,77452742493,326.791629,341.655727,3.116264,0.240875,0.46199,3.167542,0.23759,0.427738,3.064987
1644587700383.775,77452753596,324.96022,340.186523,3.11924,0.241036,0.461869,3.165817,0.234748,0.424033,3.072662
1644587700394.595,77452764699,322.86211,338.516647,3.115173,0.241022,0.461356,3.163681,0.231689,0.420198,3.066666
1644587700404.8518,77452775802,322.725436,339.005138,3.118286,0.241017,0.462959,3.164932,0.231495,0.419867,3.07164
1644587700416.036,77452786905,327.831148,337.497036,3.113113,0.240804,0.462057,3.164719,0.239183,0.416841,3.061508
1644587700428.0342,77452798008,328.600801,337.886673,3.114075,0.239193,0.462579,3.17009,0.241921,0.417335,3.05806
1644587700438.046,77452809112,328.61336,338.272808,3.111214,0.239684,0.464125,3.167572,0.241448,0.416793,3.054855
1644587700450.037,77452820215,313.816201,341.092747,3.119408,0.23081,0.468293,3.176056,0.228658,0.41997,3.062759
1644587700461.028,77452831319,308.621395,339.276661,3.120949,0.230073,0.465868,3.175308,0.221788,0.417665,3.066589
1644587700471.028,77452842422,302.237379,337.068008,3.124252,0.226061,0.463276,3.179642,0.216453,0.414505,3.068863
1644587700483.03,77452853526,306.873197,333.658356,3.117966,0.228414,0.458455,3.17572,0.220888,0.410447,3.060211
1644587700494.028,77452864629,305.286403,335.102612,3.118866,0.226602,0.456985,3.174362,0.220377,0.415678,3.06337
1644587700504.029,77452875732,305.812325,336.409996,3.120178,0.2263,0.458,3.17598,0.221449,0.418068,3.064377
1644587700516.0288,77452886835,306.208657,336.822865,3.123276,0.226736,0.459564,3.175949,0.221593,0.417579,3.070602
1644587700527.0269,77452897938,305.925326,337.941135,3.117142,0.226634,0.462966,3.176208,0.22128,0.417089,3.058075
1644587700538.03,77452909041,306.407281,339.203304,3.118927,0.227351,0.464474,3.181152,0.221269,0.418868,3.056702
1644587700549.031,77452920146,306.917408,341.896397,3.107803,0.227757,0.467508,3.171799,0.22161,0.422847,3.043808
1644587700561.029,77452931249,305.88199,344.786968,3.105148,0.225198,0.470115,3.167603,0.222653,0.427768,3.042694
1644587700571.027,77452942352,304.884993,344.781727,3.091156,0.223672,0.470228,3.151794,0.222719,0.427642,3.030518
1644587700583.03,77452953456,303.962098,344.677139,3.091347,0.223753,0.46726,3.150986,0.221286,0.430337,3.031708
1644587700594.034,77452964559,303.663317,343.198425,3.084305,0.223352,0.463242,3.139511,0.221251,0.430504,3.029099
1644587700604.0298,77452975662,304.386214,343.412281,3.088585,0.224524,0.464861,3.144043,0.221137,0.429442,3.033127
1644587700616.028,77452986765,304.546031,341.341415,3.081757,0.224129,0.461863,3.137375,0.221766,0.427047,3.026138
1644587700627.0298,77452997868,305.137334,341.991829,3.074196,0.223724,0.467535,3.133881,0.223036,0.423069,3.014511
1644587700637.028,77453008972,305.541523,342.065586,3.068932,0.224606,0.466696,3.126663,0.222746,0.4241,3.0112
1644587700649.028,77453020075,304.684629,344.512035,3.068069,0.223475,0.474309,3.124207,0.222622,0.422858,3.011932
1644587700661.0278,77453031179,303.62736,341.968815,3.066788,0.223436,0.469739,3.126709,0.221114,0.420804,3.006866
1644587700671.0278,77453042282,306.844018,340.453777,3.069855,0.2241,0.465883,3.128311,0.225159,0.420716,3.011398
1644587700683.029,77453053386,327.561486,333.048695,3.065468,0.239258,0.452064,3.125183,0.240334,0.41525,3.005753
1644587700694.0269,77453064489,346.573338,330.726929,3.060661,0.251027,0.448991,3.11618,0.256401,0.412277,3.005142
1644587700704.0278,77453075592,354.131327,328.915352,3.052605,0.256794,0.446613,3.109695,0.2617,0.409937,2.995514
1644587700716.0288,77453086695,351.598312,331.626663,3.052094,0.254403,0.450278,3.104355,0.260382,0.413333,2.999832
1644587700727.031,77453097799,350.887231,330.122005,3.052505,0.255209,0.447468,3.108383,0.258535,0.412225,2.996628
1644587700738.029,77453108902,351.58268,331.363312,3.047707,0.257496,0.451474,3.102753,0.257267,0.411451,2.992661
1644587700749.027,77453120005,350.098699,328.598831,3.039185,0.258232,0.450459,3.100967,0.254358,0.405268,2.977402
1644587700761.028,77453131108,349.783665,329.891544,3.03817,0.258256,0.45756,3.102493,0.253872,0.401533,2.973846
1644587700771.028,77453142212,349.634626,328.165203,3.03434,0.25714,0.454342,3.098328,0.25477,0.400255,2.970352
1644587700783.029,77453153315,350.377725,328.170879,3.03714,0.258194,0.455547,3.100693,0.254804,0.399064,2.973587
1644587700794.028,77453164418,351.23235,328.145794,3.040016,0.259222,0.452578,3.097153,0.255027,0.401969,2.98288
1644587700804.031,77453175522,350.633669,329.516407,3.041504,0.258794,0.45393,3.101944,0.254579,0.404186,2.981064
1644587700816.031,77453186626,352.180424,330.760391,3.043945,0.258837,0.453339,3.103531,0.2568,0.408016,2.98436
1644587700827.027,77453197729,351.94797,331.810913,3.045395,0.257993,0.452716,3.106689,0.257304,0.411375,2.9841
1644587700838.027,77453208832,352.525136,332.192448,3.046684,0.258979,0.452124,3.109772,0.257163,0.41296,2.983597
1644587700849.0369,77453219935,350.7249,333.839527,3.046234,0.25672,0.452159,3.11351,0.256787,0.417214,2.978958
1644587700860.036,77453231038,350.159866,334.238834,3.049171,0.256415,0.452842,3.115128,0.256265,0.417572,2.983215
1644587700871.042,77453242141,348.651908,335.240822,3.052437,0.254077,0.454849,3.116928,0.256394,0.418174,2.987946
1644587700882.036,77453253244,348.17381,334.600777,3.061356,0.254354,0.45591,3.126007,0.255417,0.415446,2.996704
1644587700894.506,77453264348,349.70483,335.593975,3.063477,0.256258,0.457058,3.129242,0.255755,0.416884,2.997711
1644587700904.377,77453275452,349.185493,334.38612,3.063965,0.255785,0.457377,3.127808,0.255467,0.413421,3.000122
1644587700916.242,77453286556,349.209777,336.592518,3.064682,0.255407,0.458717,3.127899,0.255881,0.417826,3.001465
1644587700927.8518,77453297659,348.752176,336.071926,3.069038,0.254684,0.458815,3.139679,0.255934,0.416372,2.998398
1644587700937.998,77453308762,349.521778,336.622868,3.076958,0.255823,0.460305,3.149948,0.255921,0.416317,3.003967
1644587700950.041,77453319865,349.553674,333.993977,3.078575,0.255992,0.458032,3.159958,0.255799,0.411744,2.997192
1644587700961.0442,77453330968,349.975796,333.532597,3.07415,0.255371,0.459917,3.159958,0.257039,0.408658,2.988342
1644587700971.032,77453342071,351.164934,333.6698,3.071724,0.254818,0.458768,3.160294,0.259332,0.410164,2.983154
1644587700982.035,77453353174,350.065602,335.426136,3.07679,0.256304,0.460668,3.15744,0.256237,0.412838,2.99614
1644587700994.034,77453364279,348.962728,334.574593,3.089516,0.257345,0.460305,3.163956,0.253581,0.410983,3.015076
1644587701004.035,77453375382,348.922446,335.03801,3.09877,0.258235,0.459923,3.171997,0.252632,0.412572,3.025543
1644587701016.033,77453386485,355.380533,334.002434,3.105179,0.259948,0.459923,3.180161,0.260375,0.409875,3.030197
1644587701027.03,77453397588,359.629168,334.721855,3.105461,0.260043,0.459164,3.184387,0.2665,0.412508,3.026535
1644587701037.036,77453408692,362.586076,333.259266,3.106964,0.261918,0.457389,3.191208,0.268955,0.410473,3.02272
1644587701049.031,77453419795,358.577141,332.216343,3.111115,0.261304,0.458853,3.201599,0.263699,0.406294,3.02063
1644587701060.03,77453430898,358.753741,332.533916,3.125473,0.263426,0.459806,3.216629,0.261836,0.406168,3.034317
1644587701071.031,77453442001,358.150318,332.712341,3.13279,0.263386,0.460388,3.226364,0.260992,0.406051,3.039215
1644587701082.03,77453453105,359.181705,332.08128,3.138031,0.26352,0.459364,3.232391,0.262369,0.405431,3.043671
1644587701094.034,77453464209,359.28405,333.080086,3.139786,0.263318,0.461091,3.237778,0.262721,0.406305,3.041794
1644587701103.755,77453475312,360.207962,333.307949,3.14888,0.264565,0.461207,3.247482,0.262826,0.406782,3.050278
1644587701115.754,77453486415,361.968771,335.241474,3.151619,0.264686,0.460928,3.250122,0.265283,0.412097,3.053116
1644587701126.7542,77453497518,362.722109,334.705238,3.156227,0.264313,0.458959,3.253372,0.266759,0.41267,3.059082
1644587701137.755,77453508621,361.814093,334.36108,3.156792,0.262584,0.459301,3.253891,0.267158,0.411431,3.059692
1644587701148.757,77453519725,359.301005,333.406849,3.159088,0.261443,0.459892,3.258713,0.26462,0.408355,3.059464
1644587701160.758,77453530828,360.170855,331.654369,3.15683,0.262789,0.459265,3.262375,0.264548,0.404418,3.051285
1644587701170.755,77453541932,359.930117,331.535786,3.157249,0.263299,0.458589,3.264481,0.263685,0.404786,3.050018
1644587701182.755,77453553035,360.209652,330.071835,3.154846,0.263627,0.456679,3.265366,0.263766,0.402883,3.044327
1644587701291.754,77453564138,358.33048,330.291641,3.154411,0.261843,0.455104,3.258987,0.262799,0.405031,3.049835
1644587701292.756,77453575242,358.311834,331.780781,3.154182,0.262116,0.456563,3.25618,0.262499,0.407449,3.052185
1644587701293.7578,77453586345,356.69516,335.583172,3.161934,0.261061,0.458178,3.263077,0.261186,0.415737,3.060791
1644587701293.7578,77453597448,350.02363,338.783432,3.16114,0.258795,0.46197,3.262054,0.253685,0.420279,3.060226
1644587701294.758,77453608551,345.437896,338.251431,3.155701,0.254602,0.461936,3.257599,0.251164,0.418927,3.053802
1644587701295.756,77453619654,344.524588,337.819462,3.145226,0.253582,0.459988,3.245438,0.250847,0.41975,3.045013
1644587701295.756,77453630758,346.336284,336.771549,3.144356,0.253438,0.458627,3.240784,0.253643,0.418383,3.047928
1644587701296.758,77453641862,345.999979,336.811729,3.143448,0.252675,0.459609,3.242432,0.253913,0.417505,3.044464
1644587701296.758,77453652965,346.185209,335.132149,3.143593,0.252922,0.459448,3.243164,0.253937,0.413292,3.044022
1644587701297.7568,77453664068,345.418396,334.871418,3.140228,0.252751,0.459945,3.242188,0.252986,0.412116,3.038269
1644587701303.7551,77453675172,344.59693,334.851517,3.142845,0.253055,0.459471,3.238464,0.251479,0.412538,3.047226
1644587701315.754,77453686275,342.278629,335.034748,3.136948,0.253347,0.458314,3.230453,0.247793,0.414173,3.043442
1644587701326.7551,77453697378,343.767556,334.546177,3.13456,0.253353,0.456177,3.228195,0.249967,0.415037,3.040924
1644587701336.7542,77453708481,345.474494,334.707253,3.130432,0.255101,0.454774,3.22963,0.250718,0.41686,3.031235
1644587701348.754,77453719585,345.467248,337.004757,3.132713,0.253188,0.455724,3.230148,0.252621,0.421892,3.035278
1644587701359.756,77453730688,342.502463,338.014778,3.134453,0.251388,0.453991,3.227646,0.25008,0.426256,3.04126
1644587701370.761,77453741791,341.106548,338.155815,3.135887,0.249446,0.454261,3.225601,0.249978,0.426353,3.046173
1644587701381.761,77453752895,342.960735,336.563587,3.137749,0.250898,0.456026,3.225128,0.25124,0.420442,3.050369
1644587701393.757,77453763998,353.125872,336.503288,3.138771,0.25665,0.45813,3.232117,0.260372,0.418181,3.045425
1644587701406.386,77453775102,378.383785,337.038506,3.141693,0.275403,0.456093,3.235046,0.2786,0.421611,3.04834
1644587701415.7568,77453786205,404.524818,335.692028,3.141914,0.293344,0.453803,3.239716,0.298932,0.420395,3.044113
1644587701427.584,77453797308,427.653171,335.910301,3.141991,0.309112,0.454071,3.236115,0.317027,0.420695,3.047867
1644587701437.557,77453808412,426.819085,335.533115,3.143425,0.308808,0.455686,3.241364,0.31611,0.418098,3.045486
1644587701449.6018,77453819515,425.908321,337.215603,3.139908,0.30912,0.459016,3.23732,0.314464,0.419149,3.042496
1644587701460.608,77453830618,427.029189,335.092278,3.133591,0.310859,0.459156,3.235931,0.314366,0.413481,3.03125
1644587701470.6472,77453841721,427.601286,334.625107,3.127052,0.310754,0.457071,3.225204,0.31531,0.414348,3.0289
1644587701482.644,77453852824,429.94956,333.814625,3.124283,0.313217,0.457866,3.222321,0.316285,0.411443,3.026245
1644587701493.426,77453863927,426.827023,334.403034,3.125137,0.309595,0.45714,3.221008,0.315335,0.413702,3.029266
1644587701504.426,77453875031,425.951291,335.017776,3.130562,0.309036,0.459461,3.226852,0.314611,0.412981,3.034271
1644587701515.423,77453886135,426.979177,334.830437,3.132858,0.307666,0.45872,3.228439,0.317487,0.413235,3.037277
1644587701526.422,77453897239,428.689158,332.860199,3.133102,0.310909,0.458808,3.233856,0.316747,0.408015,3.032349
1644587701537.421,77453908342,428.1216,332.847301,3.126541,0.310686,0.457301,3.228394,0.31614,0.409489,3.024689
1644587701548.418,77453919445,424.920677,332.65694,3.126793,0.309023,0.45723,3.228027,0.313116,0.409064,3.025558
1644587701560.42,77453930548,427.031509,335.010281,3.134293,0.309454,0.458543,3.228226,0.315775,0.413879,3.040359
1644587701570.42,77453941651,428.207254,335.552822,3.145256,0.310201,0.461371,3.240921,0.31675,0.412464,3.049591
1644587701582.419,77453952754,429.781204,336.477104,3.149483,0.313995,0.461994,3.248383,0.31526,0.414248,3.050583
