#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581585504.81,71337875023,332.826537,362.836475,2.517815,0.143495,0.47072,2.490891,0.343806,0.474166,2.544739
1644581585514.818,71337886126,353.039466,365.065842,2.517944,0.160548,0.476197,2.491898,0.356347,0.474495,2.543991
1644581585525.808,71337897229,363.147731,366.293987,2.513748,0.160548,0.476197,2.491898,0.371147,0.477693,2.535599
1644581585537.83,71337908332,377.383327,369.861717,2.511841,0.173783,0.482768,2.489868,0.378754,0.480413,2.533813
1644581585547.8088,71337919435,377.84395,368.653942,2.504486,0.175442,0.47872,2.485901,0.377771,0.481317,2.523071
1644581585559.948,71337930539,377.065677,367.776409,2.504059,0.175442,0.47872,2.485901,0.376631,0.479031,2.522217
1644581585571.502,71337941642,376.158832,367.994785,2.495193,0.174493,0.479775,2.472382,0.376252,0.478544,2.518005
1644581585581.969,71337952746,378.427273,367.782154,2.49894,0.178437,0.477595,2.477966,0.375629,0.480171,2.519913
1644581585593.374,71337963849,381.631473,369.859325,2.504738,0.183267,0.48302,2.493454,0.37549,0.480155,2.516022
1644581585604.259,71337974952,380.834189,370.343742,2.495796,0.182054,0.482962,2.482224,0.375537,0.481475,2.509369
1644581585615.257,71337986055,380.127586,372.384064,2.482361,0.17999,0.48603,2.459534,0.376566,0.48372,2.505188
1644581585626.2578,71337997158,379.502576,374.120453,2.483002,0.178877,0.488734,2.467239,0.376764,0.485538,2.498764
1644581585637.961,71338008261,380.773144,375.166225,2.487404,0.179983,0.488832,2.473145,0.377518,0.488164,2.501663
1644581585647.96,71338019365,380.840397,375.245419,2.489349,0.180444,0.489658,2.480331,0.377155,0.487543,2.498367
1644581585659.96,71338030468,382.329578,374.038891,2.478462,0.181823,0.487064,2.464203,0.377956,0.486995,2.492722
1644581585670.9631,71338041572,381.147442,371.386105,2.472458,0.181485,0.483528,2.456375,0.376564,0.483623,2.488541
1644581585680.964,71338052675,381.934274,371.366043,2.463135,0.18202,0.483854,2.445663,0.377181,0.483245,2.480606
1644581585692.964,71338063778,380.795993,372.111546,2.466171,0.18171,0.485997,2.452682,0.375824,0.483044,2.47966
1644581585703.9622,71338074881,379.736933,371.812019,2.461716,0.180108,0.485941,2.447098,0.375876,0.48232,2.476334
1644581585714.961,71338085984,381.014931,373.489002,2.469032,0.181977,0.490045,2.45787,0.375877,0.482582,2.480194
1644581585726.96,71338097087,379.11745,370.458549,2.458633,0.176776,0.483344,2.435211,0.378301,0.481392,2.482056
1644581585737.959,71338108191,380.574236,372.529587,2.45607,0.178272,0.488883,2.431747,0.378938,0.481246,2.480392
1644581585747.9602,71338119294,379.466741,370.820938,2.450806,0.177259,0.483302,2.423874,0.378329,0.482378,2.477737
1644581585759.9622,71338130397,382.872924,372.74128,2.461571,0.182961,0.488189,2.449417,0.377614,0.482491,2.473724
1644581585770.961,71338141501,383.426926,374.543575,2.458855,0.184424,0.489869,2.443314,0.376963,0.485505,2.474396
1644581585780.961,71338152604,393.00527,374.890354,2.45282,0.192063,0.489838,2.430481,0.383347,0.486439,2.475159
1644581585792.964,71338163707,398.991223,374.524086,2.433556,0.188707,0.485549,2.401749,0.395467,0.489774,2.465363
1644581585803.961,71338174810,417.912964,374.733742,2.438164,0.204999,0.486148,2.408905,0.406879,0.489721,2.467422
1644581585814.96,71338185913,425.098519,375.533844,2.436813,0.211464,0.487888,2.406754,0.410935,0.490065,2.466873
1644581585826.962,71338197017,428.72422,376.514923,2.453659,0.215742,0.491393,2.44046,0.411965,0.489115,2.466858
1644581585837.961,71338208120,429.437886,376.526436,2.4534,0.216268,0.492486,2.444122,0.412485,0.488051,2.462677
1644581585847.959,71338219223,429.333465,376.063854,2.456375,0.216754,0.494389,2.44899,0.411845,0.484944,2.46376
1644581585859.963,71338230326,430.755821,377.555134,2.450279,0.216065,0.495365,2.436325,0.414617,0.487852,2.464233
1644581585870.961,71338241430,429.601683,377.364601,2.447311,0.214255,0.496438,2.428741,0.414737,0.486282,2.465881
1644581585880.9868,71338252533,430.128317,375.993462,2.444153,0.214647,0.493383,2.424377,0.415116,0.485767,2.463928
1644581585892.521,71338263636,429.199081,375.732719,2.445457,0.214111,0.492694,2.430298,0.414292,0.485776,2.460617
1644581585904.533,71338274739,430.482962,375.267769,2.44529,0.217257,0.49269,2.433777,0.413026,0.48457,2.456802
1644581585914.533,71338285843,431.019092,375.465214,2.443718,0.217797,0.493951,2.431473,0.413271,0.483823,2.455963
1644581585926.534,71338296946,432.713695,375.931801,2.438164,0.21938,0.493438,2.425323,0.414168,0.485551,2.451004
1644581585937.5342,71338308049,431.215701,375.037285,2.431015,0.217316,0.489191,2.412369,0.414039,0.487469,2.449661
1644581585948.533,71338319152,431.088818,376.866966,2.428909,0.217364,0.49239,2.409103,0.413806,0.489034,2.448715
1644581585959.533,71338330255,428.23741,376.222996,2.433929,0.216923,0.491255,2.418594,0.410071,0.488493,2.449265
1644581585970.5342,71338341359,428.169078,378.004177,2.436646,0.217475,0.492801,2.420639,0.40942,0.491585,2.452652
1644581585981.533,71338352462,427.75401,378.397682,2.437675,0.217162,0.493177,2.42424,0.409125,0.492234,2.451111
1644581585993.5352,71338363565,428.292501,378.839275,2.428482,0.216989,0.495085,2.409363,0.410086,0.491475,2.447601
1644581586004.548,71338374669,427.406224,378.373272,2.427216,0.215528,0.494816,2.407913,0.41025,0.490531,2.446518
1644581586014.534,71338385772,426.419221,377.438988,2.42115,0.213682,0.493365,2.394241,0.410651,0.489549,2.448059
1644581586026.5352,71338396875,428.425429,377.259636,2.426483,0.213228,0.492788,2.405396,0.414042,0.489659,2.447571
1644581586037.536,71338407978,427.783158,378.190739,2.422676,0.212345,0.495532,2.399612,0.413985,0.489339,2.44574
1644581586047.541,71338419081,429.778496,379.032543,2.425972,0.2141,0.49738,2.406891,0.415151,0.489684,2.445053
1644581586059.5332,71338430185,428.613489,378.317585,2.421005,0.214671,0.498358,2.396133,0.412874,0.486844,2.445877
1644581586070.542,71338441288,429.446568,377.017044,2.418648,0.215179,0.497044,2.392044,0.413586,0.484771,2.445251
1644581586081.532,71338452391,429.135859,375.678394,2.413338,0.216436,0.494252,2.38295,0.411874,0.484077,2.443726
1644581586092.541,71338463495,428.508335,377.220348,2.41539,0.216392,0.495961,2.386871,0.410999,0.486383,2.443909
1644581586104.296,71338474598,429.761785,378.483215,2.414665,0.218047,0.496224,2.384369,0.41118,0.489409,2.444962
1644581586114.6692,71338485701,429.984183,379.420315,2.413231,0.217009,0.498017,2.383881,0.412543,0.490056,2.442581
1644581586126.4182,71338496804,432.005403,378.846806,2.409737,0.21649,0.496671,2.37468,0.416021,0.489909,2.444794
1644581586137.6282,71338507907,432.663592,378.266602,2.412964,0.217093,0.49375,2.385101,0.416382,0.491319,2.440826
1644581586147.552,71338519010,438.373593,378.879765,2.410576,0.22351,0.495218,2.380386,0.418325,0.491448,2.440765
1644581586159.304,71338530114,444.165085,377.044384,2.397491,0.221933,0.491068,2.35968,0.428382,0.490818,2.435303
1644581586170.302,71338541217,463.563102,375.01276,2.394768,0.24002,0.487949,2.357407,0.438696,0.488647,2.432129
1644581586180.801,71338552321,475.631746,376.437321,2.400978,0.250176,0.490914,2.371918,0.446211,0.489392,2.430038
1644581586192.7222,71338563424,479.698245,378.002747,2.405807,0.252848,0.494723,2.388977,0.449492,0.489659,2.422638
1644581586203.715,71338574527,478.243963,379.178169,2.40023,0.251285,0.496413,2.378647,0.448925,0.491031,2.421814
1644581586213.722,71338585630,477.630952,379.141891,2.397766,0.250025,0.497224,2.378189,0.449288,0.490125,2.417343
1644581586225.717,71338596733,475.636692,379.164906,2.402992,0.2494,0.497372,2.38385,0.446993,0.490037,2.422134
1644581586236.75,71338607836,475.520048,380.718681,2.405731,0.249793,0.50058,2.391876,0.446429,0.490875,2.419586
1644581586247.7168,71338618939,477.22831,379.727795,2.407845,0.252035,0.496375,2.395081,0.446688,0.4925,2.420609
1644581586259.715,71338630043,479.237144,378.956497,2.403,0.253515,0.494994,2.39061,0.44815,0.491872,2.41539
1644581586270.716,71338641147,479.483296,380.271011,2.405838,0.253993,0.498014,2.39122,0.448032,0.492275,2.420456
1644581586280.715,71338652250,480.026164,380.306831,2.401321,0.254211,0.498236,2.383667,0.448609,0.492146,2.418976
1644581586292.718,71338663353,480.187355,381.93544,2.401131,0.254549,0.500371,2.383286,0.448507,0.494253,2.418976
1644581586303.7168,71338674456,481.009778,383.448017,2.395828,0.254291,0.502972,2.377304,0.44997,0.495591,2.414352
1644581586313.7158,71338685559,481.395261,383.704285,2.394707,0.254619,0.502879,2.372772,0.450206,0.49635,2.416641
1644581586325.715,71338696662,482.221429,384.388767,2.397003,0.253124,0.50393,2.37735,0.45291,0.497082,2.416656
1644581586336.715,71338707765,483.81956,381.725269,2.395348,0.255553,0.500326,2.376831,0.452821,0.493751,2.413864
1644581586347.7148,71338718868,482.271502,382.245266,2.391098,0.254189,0.502262,2.372391,0.451919,0.493169,2.409805
1644581586358.716,71338729973,481.081529,381.252605,2.388527,0.25528,0.500584,2.368973,0.449086,0.492261,2.408081
1644581586370.7148,71338741076,480.074649,383.17028,2.388268,0.254161,0.503831,2.366562,0.44873,0.494008,2.409973
1644581586380.7148,71338752179,481.14064,384.745789,2.396072,0.256095,0.507336,2.379578,0.448357,0.494606,2.412567
1644581586392.731,71338763282,481.869003,384.756042,2.394341,0.256128,0.506426,2.380325,0.449391,0.495542,2.408356
1644581586403.718,71338774385,480.410262,384.071983,2.395195,0.254862,0.504272,2.382736,0.448521,0.495915,2.407654
1644581586413.7148,71338785488,480.854225,383.373722,2.392365,0.254821,0.503145,2.378342,0.449212,0.495224,2.406387
1644581586425.718,71338796591,480.733398,383.429821,2.398949,0.255499,0.503927,2.38974,0.448357,0.494588,2.408157
1644581586436.734,71338807694,480.846226,382.881752,2.396957,0.253956,0.502504,2.387802,0.450065,0.494583,2.406113
1644581586447.716,71338818799,484.386161,383.780663,2.39537,0.258341,0.50425,2.380737,0.450862,0.495179,2.410004
1644581586459.716,71338829902,488.979976,383.013737,2.379379,0.255311,0.502645,2.344833,0.460618,0.494787,2.413925
1644581586470.714,71338841005,505.411702,383.887241,2.380623,0.271113,0.50244,2.341003,0.468875,0.497266,2.420242
1644581586480.729,71338852108,512.956827,384.857563,2.378456,0.277203,0.504346,2.341583,0.473832,0.497887,2.415329
1644581586492.716,71338863211,516.10786,385.548477,2.388565,0.279887,0.507066,2.362885,0.475762,0.496966,2.414246
1644581586607.723,71338874314,513.814342,388.013924,2.388107,0.277487,0.513209,2.366318,0.474804,0.497244,2.409897
1644581586608.718,71338885417,513.816438,386.993763,2.390846,0.277214,0.510239,2.369705,0.475079,0.497557,2.411987
1644581586609.715,71338896520,514.909338,388.343285,2.399155,0.277388,0.510347,2.379425,0.476505,0.500963,2.418884
1644581586609.715,71338907624,514.853952,388.554565,2.39846,0.277196,0.51123,2.379242,0.476616,0.500631,2.417679
1644581586610.7148,71338918728,515.265367,387.833725,2.395142,0.278306,0.509169,2.373016,0.476109,0.500814,2.417267
1644581586610.7148,71338929831,513.730215,387.950294,2.390167,0.277701,0.509399,2.365753,0.474466,0.500888,2.414581
1644581586610.7148,71338940934,512.561431,385.437584,2.388237,0.276772,0.504241,2.363846,0.473684,0.499503,2.412628
1644581586611.713,71338952037,511.738886,387.275848,2.386406,0.27564,0.509626,2.364792,0.473612,0.498905,2.40802
1644581586611.713,71338963140,513.442171,386.874699,2.393555,0.275818,0.509607,2.374542,0.475927,0.497879,2.412567
1644581586611.713,71338974243,515.519296,386.319466,2.39016,0.277994,0.507314,2.364258,0.476792,0.498726,2.416061
1644581586613.823,71338985346,516.567761,386.345215,2.394516,0.278984,0.506121,2.366425,0.477338,0.499986,2.422607
1644581586625.886,71338996450,515.5459,386.388908,2.383316,0.278864,0.506628,2.351181,0.475962,0.499593,2.415451
1644581586637.224,71339007553,516.178818,386.710007,2.386421,0.279445,0.507928,2.356842,0.476307,0.49913,2.416
1644581586647.63,71339018657,525.989921,388.517052,2.389282,0.288723,0.512507,2.363266,0.481394,0.499256,2.415298
1644581586658.752,71339029760,537.530832,389.027458,2.393425,0.293375,0.510915,2.365173,0.49364,0.502178,2.421677
1644581586670.732,71339040863,551.309081,390.668564,2.393585,0.302591,0.513534,2.363846,0.504596,0.503832,2.423325
1644581586680.734,71339051966,555.944828,391.198723,2.390511,0.305852,0.516444,2.36203,0.508123,0.502303,2.418991
1644581586692.748,71339063069,556.268228,390.438446,2.396797,0.305688,0.516267,2.373489,0.50876,0.500499,2.420105
1644581586703.511,71339074172,554.589145,390.657623,2.402557,0.304105,0.518405,2.378708,0.507885,0.498932,2.426407
1644581586713.516,71339085276,553.433002,389.219101,2.437691,0.303583,0.514241,2.442657,0.506714,0.49935,2.432724
1644581586725.2231,71339096379,555.658128,388.744766,2.434898,0.307439,0.514757,2.437729,0.506116,0.497599,2.432068
1644581586737.218,71339107482,557.4467,387.590321,2.43206,0.31106,0.512318,2.433289,0.505114,0.497032,2.430832
1644581586747.217,71339118586,554.498484,388.85487,2.402344,0.307276,0.515074,2.373199,0.504581,0.497569,2.431488
1644581586759.22,71339129689,553.483523,391.104767,2.396187,0.306677,0.516085,2.365402,0.503694,0.502417,2.426971
1644581586770.217,71339140792,553.294873,391.950485,2.396904,0.305231,0.517377,2.37323,0.504864,0.503327,2.420578
1644581586780.233,71339151895,553.252514,392.521843,2.394539,0.304791,0.516431,2.375122,0.505242,0.505762,2.413956
1644581586792.216,71339162998,552.234053,392.027252,2.387817,0.301124,0.515657,2.355255,0.507418,0.505247,2.42038
1644581586803.216,71339174102,551.777307,393.605209,2.381096,0.301473,0.519056,2.337234,0.5064,0.505958,2.424957
1644581586814.2158,71339185205,554.081166,393.533203,2.38076,0.30419,0.518762,2.33461,0.507057,0.506064,2.42691
1644581586825.217,71339196308,555.880302,394.052696,2.396912,0.3065,0.52066,2.368271,0.50738,0.505519,2.425552
1644581586837.2158,71339207412,556.555151,392.878418,2.399963,0.307637,0.518977,2.373367,0.507231,0.504144,2.426559
1644581586847.217,71339218515,555.261287,392.986107,2.4039,0.306321,0.520231,2.378052,0.506653,0.503171,2.429749
1644581586859.216,71339229618,559.980651,391.982666,2.399956,0.308996,0.519015,2.371246,0.510887,0.501774,2.428665
1644581586870.2148,71339240721,571.490684,392.636055,2.400322,0.317738,0.519064,2.374832,0.518998,0.503425,2.425812
1644581586880.2148,71339251824,585.815892,393.142708,2.400063,0.330357,0.521112,2.373169,0.527353,0.502697,2.426956
1644581586892.217,71339262928,594.002871,391.291878,2.4011,0.334869,0.520257,2.37384,0.534828,0.498732,2.42836
1644581586903.14,71339274031,597.61698,390.947697,2.399124,0.337602,0.520621,2.370346,0.537386,0.497472,2.427902
1644581586914.1409,71339285134,599.564871,391.26392,2.403572,0.338906,0.522718,2.374084,0.538934,0.496198,2.43306
1644581586925.139,71339296237,597.594752,392.571442,2.403221,0.33792,0.524797,2.370605,0.537035,0.497524,2.435837
1644581586937.164,71339307341,596.912575,392.851021,2.412552,0.337181,0.526584,2.388657,0.536776,0.496466,2.436447
1644581586947.1409,71339318444,596.547305,392.208,2.41256,0.336695,0.524004,2.390854,0.536727,0.497371,2.434265
1644581586959.141,71339329547,597.723538,392.265461,2.414467,0.337436,0.522715,2.397644,0.537708,0.498809,2.43129
1644581586970.14,71339340650,599.179571,393.02647,2.406761,0.338576,0.524679,2.383072,0.5387,0.498828,2.43045
1644581586980.14,71339351754,600.009444,392.773384,2.405273,0.340245,0.524251,2.381592,0.538246,0.498596,2.428955
1644581586992.14,71339362857,599.697321,391.475498,2.40799,0.338823,0.522992,2.384811,0.539211,0.496475,2.431168
1644581587003.14,71339373960,599.348843,391.644356,2.410927,0.339435,0.522103,2.389053,0.538089,0.497804,2.4328
1644581587014.141,71339385063,599.339012,393.488537,2.410873,0.338986,0.524767,2.386826,0.538524,0.499943,2.434921
1644581587025.1392,71339396166,599.294801,393.589485,2.408676,0.34019,0.524665,2.382599,0.537254,0.500307,2.434753
1644581587037.14,71339407270,599.544068,394.503319,2.409958,0.340138,0.525636,2.385162,0.537672,0.501717,2.434753
1644581587047.138,71339418373,598.609347,393.995567,2.414467,0.338922,0.52432,2.393707,0.537519,0.50171,2.435226
1644581587059.142,71339429476,598.467696,394.595192,2.418068,0.338941,0.525831,2.404617,0.537293,0.50176,2.431519
1644581587070.14,71339440580,601.329058,394.145393,2.420341,0.341526,0.52545,2.404358,0.538898,0.50097,2.436325
1644581587080.14,71339451683,615.279327,394.109734,2.423195,0.353129,0.526124,2.413559,0.547719,0.500204,2.432831
1644581587092.1409,71339462786,629.701385,395.33432,2.42511,0.361208,0.526702,2.416443,0.560756,0.502814,2.433777
1644581587102.896,71339473889,642.342543,395.204292,2.419914,0.371194,0.526418,2.409119,0.569278,0.50276,2.43071
1644581587113.909,71339484992,643.096553,395.561462,2.413719,0.37004,0.527453,2.397415,0.571537,0.502655,2.430023
1644581587124.908,71339496095,643.276267,394.271072,2.407356,0.370034,0.526759,2.379669,0.571805,0.499989,2.435043
1644581587136.909,71339507199,643.789641,395.717743,2.402771,0.371214,0.530447,2.373932,0.571377,0.500068,2.43161
1644581587146.918,71339518302,643.415251,396.299973,2.397507,0.371744,0.531324,2.367767,0.570299,0.500708,2.427246
1644581587158.915,71339529406,642.350197,397.360107,2.39431,0.371145,0.531576,2.369873,0.569339,0.503216,2.418747
1644581587169.917,71339540509,641.747282,395.33075,2.400459,0.371731,0.529406,2.375748,0.567869,0.500101,2.425171
1644581587180.632,71339551612,642.790618,392.712193,2.402039,0.372725,0.527423,2.377258,0.568404,0.495265,2.426819
1644581587191.8672,71339562715,641.942772,392.929173,2.410622,0.370924,0.528778,2.386337,0.568962,0.494475,2.434906
1644581587203.661,71339573818,643.2208,393.265079,2.406342,0.371437,0.525702,2.379837,0.570321,0.498426,2.432846
1644581587213.836,71339584921,642.639421,395.63031,2.411591,0.370761,0.527995,2.384689,0.570146,0.502293,2.438492
1644581587224.917,71339596025,644.231445,395.821426,2.413292,0.373144,0.526093,2.389771,0.570094,0.504692,2.436813
1644581587236.928,71339607128,643.003775,397.915489,2.41729,0.370102,0.533405,2.401382,0.571338,0.502833,2.433197
1644581587247.0889,71339618232,643.232626,397.321404,2.414902,0.370432,0.53189,2.402008,0.571343,0.502801,2.427795
1644581587259.084,71339629335,644.531946,396.863342,2.410133,0.371415,0.531722,2.392731,0.572262,0.501776,2.427536
1644581587270.084,71339640438,643.529117,394.260201,2.40567,0.371316,0.525385,2.380737,0.570893,0.501335,2.430603
1644581587280.086,71339651541,643.428971,394.045395,2.407562,0.37229,0.526077,2.383087,0.569773,0.500083,2.432037
1644581587292.083,71339662644,641.38075,394.118591,2.405846,0.370619,0.526767,2.381088,0.568445,0.499584,2.430603
1644581587303.083,71339673747,642.726601,393.732101,2.414047,0.372213,0.527248,2.391617,0.568822,0.498096,2.436478
1644581587314.084,71339684850,652.962188,394.23167,2.412224,0.378296,0.527603,2.389908,0.577724,0.499042,2.43454
1644581587325.083,71339695954,666.694455,391.509384,2.415276,0.385107,0.528679,2.395645,0.591019,0.490877,2.434906
1644581587337.082,71339707058,680.74593,394.054138,2.408257,0.397068,0.534622,2.391983,0.599632,0.491561,2.42453
1644581587347.0818,71339718161,686.330422,396.94178,2.411781,0.403012,0.539395,2.391144,0.601864,0.494307,2.432419
1644581587358.082,71339729264,685.515571,399.482265,2.411034,0.402487,0.54146,2.389099,0.601196,0.498858,2.432968
1644581587372.62,71339740367,684.045066,399.302902,2.417397,0.401051,0.538921,2.398758,0.600479,0.50093,2.436035
1644581587380.085,71339751470,683.498799,398.662445,2.418571,0.399821,0.53798,2.404388,0.600909,0.500203,2.432755
1644581587392.082,71339762573,683.627809,397.917847,2.419441,0.400299,0.539298,2.405197,0.60062,0.496947,2.433685
1644581587403.083,71339773676,684.763861,396.781059,2.418358,0.401378,0.537785,2.4039,0.601205,0.495499,2.432816
1644581587413.083,71339784779,686.282364,395.912521,2.418983,0.402677,0.536289,2.403107,0.602128,0.494733,2.43486
1644581587425.082,71339795884,685.266752,395.545315,2.419487,0.401373,0.536066,2.401169,0.601945,0.494,2.437805
1644581587437.083,71339806987,685.96849,394.615288,2.420189,0.401569,0.533186,2.398849,0.602777,0.494458,2.441528
1644581587446.084,71339818090,684.780471,393.735855,2.444656,0.399904,0.529758,2.448273,0.602703,0.495596,2.44104
1644581587458.081,71339829193,687.590253,393.016308,2.446007,0.403575,0.526944,2.452225,0.603146,0.496536,2.439789
1644581587470.083,71339840296,687.340029,392.614655,2.437393,0.403879,0.526779,2.435303,0.602476,0.495655,2.439484
1644581587480.081,71339851399,686.393502,392.899876,2.418297,0.402609,0.528461,2.392776,0.602359,0.494716,2.443817
1644581587492.082,71339862502,687.294536,393.004681,2.422264,0.403944,0.529094,2.396759,0.602344,0.494356,2.447769
1644581587503.081,71339873605,686.565644,392.951088,2.426147,0.403797,0.528525,2.403763,0.601424,0.494785,2.448532
1644581587513.084,71339884709,688.109488,392.227901,2.449203,0.405642,0.526838,2.452255,0.601839,0.494589,2.446152
1644581587525.083,71339895813,684.979034,391.374241,2.444923,0.401717,0.525179,2.447067,0.60118,0.494024,2.44278
1644581587536.082,71339906916,685.068107,390.340336,2.449608,0.401401,0.522928,2.456482,0.601627,0.493584,2.442734
1644581587547.083,71339918019,684.578203,392.935524,2.426041,0.402046,0.529438,2.40741,0.600264,0.493832,2.444672
1644581587558.095,71339929122,687.208454,393.887043,2.431282,0.403453,0.530813,2.411011,0.602708,0.494935,2.451553
1644581587570.082,71339940225,686.686817,396.669445,2.435921,0.402945,0.536618,2.420212,0.602453,0.496375,2.45163
1644581587580.082,71339951328,686.940359,396.257687,2.460258,0.402756,0.533812,2.473022,0.603013,0.498109,2.447495
1644581587592.083,71339962431,685.372394,396.14502,2.457741,0.401805,0.53141,2.469894,0.601669,0.500218,2.445587
1644581587603.083,71339973535,685.832274,397.350998,2.456421,0.40143,0.534234,2.466095,0.602717,0.500534,2.446747
1644581587613.086,71339984639,686.202938,398.781738,2.437302,0.402158,0.537971,2.421463,0.602532,0.500523,2.45314
1644581587625.082,71339995742,687.980092,400.719772,2.437263,0.402877,0.539596,2.421982,0.604415,0.503945,2.452545
1644581587636.083,71340006845,686.826412,399.535835,2.432869,0.402493,0.53549,2.414154,0.603109,0.504968,2.451584
1644581587647.083,71340017948,686.532119,398.641228,2.430374,0.402032,0.531933,2.408905,0.60314,0.506195,2.451843
1644581587658.083,71340029051,684.490433,396.452179,2.429825,0.401872,0.531264,2.411972,0.60031,0.501163,2.447678
1644581587670.082,71340040154,685.679205,395.869904,2.43325,0.402757,0.530163,2.415787,0.601166,0.500748,2.450714
1644581587679.101,71340051257,685.881126,394.166943,2.456787,0.40297,0.527939,2.465118,0.601248,0.498537,2.448456
1644581587691.102,71340062361,683.730988,395.564552,2.455589,0.399408,0.52947,2.46434,0.601662,0.500646,2.446838
1644581587703.0898,71340073464,685.454608,393.361736,2.448639,0.401532,0.524661,2.450638,0.602061,0.499718,2.44664
1644581587713.185,71340084568,684.923465,394.108086,2.42041,0.400657,0.526027,2.393188,0.602159,0.500296,2.447632
1644581587725.184,71340095671,685.294943,393.821892,2.417809,0.401115,0.525145,2.386932,0.602245,0.500433,2.448685
1644581587736.881,71340106774,684.306749,395.114548,2.418518,0.399296,0.527035,2.394272,0.602617,0.501909,2.442764
1644581587746.838,71340117877,675.298386,394.302635,2.424576,0.392222,0.528093,2.409683,0.596502,0.498737,2.439468
1644581587758.785,71340128980,663.892245,396.311989,2.428177,0.386766,0.528666,2.412125,0.585258,0.503396,2.444229
1644581587769.878,71340140083,654.943684,396.647118,2.425606,0.379152,0.529413,2.402069,0.57977,0.503522,2.449142
1644581587779.433,71340151187,654.199771,396.972771,2.418549,0.378257,0.528391,2.384201,0.579576,0.505392,2.452896
1644581587792.178,71340162290,658.609027,396.721115,2.421494,0.379444,0.528862,2.385315,0.584845,0.504266,2.457672
1644581587803.178,71340173393,657.20319,397.058098,2.426247,0.377061,0.528908,2.393051,0.585169,0.505098,2.459442
1644581587812.516,71340184497,658.22328,399.14122,2.425812,0.378774,0.531898,2.392273,0.58495,0.507532,2.459351
1644581587824.514,71340195600,656.859882,397.594849,2.424286,0.379353,0.530589,2.393265,0.582375,0.504814,2.455307
1644581587836.513,71340206703,655.547332,396.924271,2.426178,0.380231,0.530259,2.396774,0.579575,0.503398,2.455582
1644581587846.514,71340217806,655.50367,397.018181,2.430412,0.380179,0.532492,2.408524,0.579563,0.501409,2.452301
1644581587858.512,71340228909,655.06095,397.836136,2.431854,0.379702,0.532561,2.409348,0.579392,0.503471,2.454361
1644581587869.515,71340240013,657.037622,398.115189,2.430801,0.380194,0.536183,2.409454,0.581794,0.500575,2.452148
1644581587879.513,71340251116,658.474481,397.227699,2.433113,0.381434,0.535079,2.409851,0.582658,0.499368,2.456375
1644581587891.5142,71340262219,659.500128,397.387436,2.430229,0.381482,0.534243,2.409698,0.584111,0.500621,2.45076
1644581587902.854,71340273323,660.392938,398.164879,2.433403,0.382324,0.533692,2.410172,0.584577,0.503195,2.456635
1644581587912.859,71340284426,657.846183,395.742714,2.433769,0.378666,0.528897,2.409653,0.584506,0.501683,2.457886
1644581587924.856,71340295529,658.570862,394.186066,2.434425,0.378299,0.525934,2.406723,0.585933,0.500592,2.462128
1644581587935.853,71340306632,657.166103,391.472466,2.433952,0.377621,0.519424,2.410233,0.584555,0.500036,2.457672
1644581587946.855,71340317735,658.43776,392.43988,2.434479,0.379038,0.520553,2.409683,0.585,0.501426,2.459274
1644581587957.853,71340328839,657.363872,394.297279,2.438583,0.378602,0.524451,2.413544,0.583864,0.502365,2.463623
1644581587969.855,71340339942,658.356279,396.567192,2.43792,0.379556,0.530346,2.412811,0.584363,0.502381,2.463028
1644581587979.853,71340351045,657.17567,397.463768,2.441078,0.3796,0.531023,2.419266,0.58259,0.504039,2.462891
1644581587991.854,71340362148,656.621302,397.727234,2.441368,0.38068,0.530193,2.417999,0.580698,0.505555,2.464737
1644581588002.854,71340373252,655.797617,398.324753,2.440971,0.379557,0.530037,2.414612,0.580616,0.507267,2.467331
1644581588012.856,71340384355,656.173431,397.784409,2.440041,0.379098,0.528511,2.409912,0.581624,0.507386,2.470169
1644581588024.855,71340395458,655.844515,397.411194,2.445694,0.378357,0.527443,2.421402,0.581884,0.507482,2.469986
1644581588035.853,71340406561,656.556634,397.555687,2.445457,0.379525,0.529921,2.415771,0.581758,0.50538,2.475143
1644581588045.854,71340417665,657.423899,399.200249,2.444267,0.381404,0.535864,2.417892,0.581149,0.50372,2.470642
1644581588057.854,71340428768,658.937801,399.644852,2.447342,0.382214,0.53689,2.421387,0.582556,0.503852,2.473297
1644581588068.8591,71340439871,659.132659,398.715866,2.454887,0.381518,0.53458,2.441299,0.583537,0.503743,2.468475
1644581588079.853,71340450974,665.45791,398.609894,2.457054,0.386275,0.532615,2.440186,0.588041,0.505431,2.473923
1644581588090.854,71340462077,679.121663,396.244492,2.456245,0.392659,0.533264,2.435074,0.601663,0.498622,2.477417
1644581588102.854,71340473181,694.537084,396.141598,2.455879,0.405712,0.534304,2.429062,0.61118,0.497315,2.482697
1644581588112.8718,71340484284,702.151416,396.633133,2.462242,0.409732,0.535309,2.44017,0.618308,0.49759,2.484314
1644581588124.872,71340495387,700.096397,398.052223,2.461456,0.408789,0.535701,2.438416,0.616242,0.500893,2.484497
1644581588135.886,71340506491,699.461993,400.552505,2.46006,0.408549,0.541743,2.436325,0.615554,0.501363,2.483795
1644581588145.8708,71340517594,700.971967,402.652817,2.460083,0.410787,0.546854,2.439407,0.615526,0.501721,2.480759
