#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094814002.289,409230093395,1316.858997,552.43215,2.596024,0.688435,0.439972,2.684662,0.683293,0.480748,2.507385
1645094814013.791,409230104499,1317.996769,547.820753,2.590164,0.688136,0.436396,2.677704,0.684777,0.476639,2.502625
1645094814024.806,409230115603,1317.929878,548.129386,2.591232,0.687976,0.437917,2.673523,0.684868,0.475632,2.508942
1645094814035.692,409230126706,1316.822548,548.600525,2.59333,0.68754,0.435431,2.673721,0.684151,0.478903,2.512939
1645094814046.945,409230137809,1317.516403,548.991913,2.596046,0.688012,0.435288,2.674805,0.684401,0.479698,2.517288
1645094814058.208,409230148912,1319.78857,550.062346,2.590538,0.689519,0.4355,2.671951,0.68526,0.48127,2.509125
1645094814069.058,409230160015,1320.44878,547.841656,2.588997,0.689872,0.433192,2.672607,0.685596,0.479877,2.505386
1645094814080.4592,409230171118,1321.768341,545.720816,2.590012,0.690042,0.430799,2.67659,0.6868,0.478736,2.503433
1645094814091.383,409230182221,1317.268353,545.722103,2.597137,0.686621,0.432513,2.685043,0.685534,0.477024,2.509232
1645094814102.35,409230193325,1314.842949,547.628617,2.598152,0.684601,0.434998,2.683685,0.685027,0.477717,2.512619
1645094814113.65,409230204428,1320.529461,551.949334,2.599808,0.687412,0.437962,2.677811,0.688139,0.481953,2.521805
1645094814124.775,409230215530,1329.26548,549.509829,2.60067,0.693139,0.43137,2.681061,0.691513,0.48448,2.520279
1645094814135.7068,409230226633,1333.971691,546.373183,2.600883,0.69646,0.429114,2.677994,0.693094,0.481508,2.523773
1645094814146.721,409230237737,1335.201588,545.466471,2.608513,0.697912,0.426882,2.689682,0.692923,0.482229,2.527344
1645094814158.689,409230248840,1339.185333,545.751107,2.612015,0.700718,0.428865,2.689865,0.694266,0.48072,2.534164
1645094814168.9192,409230259943,1341.010666,547.79765,2.613777,0.701861,0.429418,2.693985,0.695025,0.483578,2.533569
1645094814180.316,409230271046,1341.87767,543.302411,2.604065,0.701016,0.427662,2.682709,0.696773,0.477842,2.525421
1645094814191.292,409230282150,1337.560272,543.211591,2.602226,0.698706,0.42816,2.681335,0.694586,0.477192,2.523117
1645094814202.1812,409230293253,1315.424881,542.081112,2.60656,0.687671,0.428463,2.68837,0.682564,0.475006,2.52475
1645094814214.0752,409230304356,1277.760315,544.50016,2.617302,0.66878,0.430275,2.696457,0.66222,0.477225,2.538147
1645094814224.383,409230315459,1245.595493,542.425919,2.619026,0.649872,0.429596,2.697586,0.647623,0.474447,2.540466
1645094814235.534,409230326562,1240.534229,542.156661,2.620346,0.646735,0.428759,2.696503,0.645488,0.474835,2.544189
1645094814246.657,409230337665,1242.126904,543.211591,2.620773,0.64765,0.430405,2.703552,0.646232,0.474948,2.537994
1645094814257.804,409230348768,1240.956402,541.264969,2.625771,0.645058,0.430792,2.711853,0.647605,0.471316,2.539688
1645094814268.955,409230359872,1243.383121,541.583526,2.625877,0.64743,0.432115,2.716202,0.64776,0.470524,2.535553
1645094814280.083,409230370976,1243.278923,540.55447,2.626106,0.648534,0.430737,2.714859,0.646548,0.470187,2.537354
1645094814291.29,409230382079,1245.745182,540.835458,2.629799,0.651908,0.429653,2.712387,0.645743,0.47174,2.547211
1645094814302.244,409230393182,1243.085747,540.755224,2.630951,0.650655,0.429113,2.710144,0.644226,0.472146,2.551758
1645094814313.546,409230404285,1243.597469,540.181929,2.633133,0.649721,0.430785,2.710571,0.645693,0.469518,2.555695
1645094814324.862,409230415388,1242.403965,541.831326,2.628296,0.647829,0.432038,2.706085,0.646342,0.471014,2.550507
1645094814334.87,409230426491,1245.72258,544.972998,2.626137,0.648536,0.434128,2.707428,0.649092,0.474161,2.544846
1645094814346.687,409230437594,1244.858265,545.028502,2.623444,0.648748,0.432991,2.70105,0.647979,0.47539,2.545837
1645094814357.687,409230448697,1245.08337,547.430688,2.623268,0.650735,0.434374,2.699493,0.646226,0.47801,2.547043
1645094814368.609,409230459801,1241.500454,549.048293,2.624413,0.649166,0.434428,2.69603,0.644064,0.480653,2.552795
1645094814379.7952,409230470904,1239.283562,549.406314,2.623199,0.64709,0.430638,2.692245,0.64383,0.485039,2.554153
1645094814391.771,409230482007,1239.404354,549.395871,2.623718,0.645883,0.430307,2.693619,0.645163,0.485352,2.553818
1645094814402.058,409230493111,1238.854065,547.094142,2.627838,0.646189,0.429313,2.699921,0.644284,0.48251,2.555756
1645094814413.337,409230504214,1241.55201,546.988982,2.631546,0.649427,0.435188,2.710495,0.643857,0.476461,2.552597
1645094814424.825,409230515317,1256.439285,545.133573,2.634323,0.65857,0.433871,2.71257,0.650221,0.474685,2.556076
1645094814435.8389,409230526420,1279.391613,543.932158,2.634705,0.670749,0.430693,2.710159,0.661951,0.47586,2.55925
1645094814446.126,409230537523,1303.474388,545.02303,2.641533,0.683113,0.428193,2.714539,0.674673,0.480179,2.568527
1645094814457.669,409230548627,1313.176174,545.346576,2.643883,0.68974,0.425381,2.715485,0.678152,0.48353,2.572281
1645094814468.667,409230559730,1311.208591,546.43718,2.647369,0.688508,0.426002,2.720383,0.677334,0.484726,2.574356
1645094814480.029,409230570833,1311.090374,545.591265,2.644951,0.687312,0.426652,2.714752,0.678407,0.482666,2.57515
1645094814491.245,409230581936,1311.4258,543.71987,2.649635,0.685229,0.426066,2.724106,0.680839,0.480134,2.575165
1645094814602.583,409230593039,1314.364243,540.976971,2.650101,0.686065,0.426177,2.723557,0.683065,0.475452,2.576645
1645094814602.583,409230604142,1313.339481,539.215422,2.656509,0.686411,0.424687,2.737778,0.681651,0.474006,2.575241
1645094814607.576,409230615246,1313.216457,539.750969,2.653984,0.688805,0.425249,2.734787,0.679128,0.474335,2.573181
1645094814608.573,409230626349,1313.477669,538.808066,2.65377,0.690505,0.422899,2.733307,0.677701,0.475114,2.574234
1645094814609.572,409230637453,1311.202354,539.355808,2.644844,0.688448,0.423886,2.726013,0.677388,0.475041,2.563675
1645094814610.57,409230648556,1311.259232,541.652673,2.647537,0.687826,0.425877,2.72699,0.678069,0.476877,2.568085
1645094814611.5698,409230659659,1309.019337,542.956048,2.649529,0.686185,0.427594,2.727325,0.677377,0.477333,2.571732
1645094814612.569,409230670762,1309.304981,544.427079,2.653679,0.687028,0.425491,2.721359,0.676831,0.481888,2.585999
1645094814614.588,409230681865,1308.566608,541.846973,2.653145,0.686299,0.425042,2.72197,0.676792,0.478036,2.58432
1645094814615.574,409230692968,1309.338284,541.521049,2.650078,0.685247,0.424477,2.725601,0.678647,0.478058,2.574554
1645094814616.572,409230704071,1311.076241,539.377373,2.650406,0.686204,0.426792,2.726227,0.6795,0.47217,2.574585
1645094814624.4978,409230715174,1314.794083,540.081561,2.655968,0.687584,0.4245,2.732178,0.681993,0.475636,2.579758
1645094814635.221,409230726278,1332.120781,540.83612,2.663826,0.69694,0.424892,2.737122,0.690685,0.476502,2.59053
1645094814646.5508,409230737382,1347.029343,545.658517,2.671486,0.704075,0.424705,2.750275,0.699081,0.484726,2.592697
1645094814657.927,409230748485,1360.024624,549.165881,2.669655,0.711289,0.429013,2.746902,0.705404,0.486264,2.592407
1645094814668.4822,409230759588,1357.838631,549.632049,2.66317,0.710229,0.430774,2.744324,0.704186,0.48528,2.582016
1645094814680.178,409230770691,1358.792782,550.351685,2.665176,0.709529,0.433415,2.742493,0.705881,0.483838,2.58786
1645094814691.0989,409230781794,1359.480114,550.470346,2.667343,0.710709,0.434057,2.749115,0.705416,0.483393,2.585571
1645094814701.695,409230792897,1359.987659,552.678126,2.665855,0.710959,0.433886,2.740402,0.705694,0.487245,2.591309
1645094814713.2312,409230804000,1362.280655,549.793857,2.660187,0.712646,0.431161,2.740662,0.706396,0.485162,2.579712
1645094814724.338,409230815104,1359.582024,550.223225,2.658737,0.710147,0.431635,2.743576,0.706084,0.485404,2.573898
1645094814735.102,409230826207,1358.525276,550.527942,2.666122,0.709123,0.434068,2.757202,0.706008,0.483479,2.575043
1645094814746.541,409230837310,1355.3092,553.903753,2.671104,0.708008,0.435788,2.758438,0.703773,0.487385,2.583771
1645094814757.743,409230848413,1355.117683,553.305423,2.672653,0.709277,0.434655,2.751129,0.702304,0.487521,2.594177
1645094814767.759,409230859516,1357.301559,551.551062,2.67012,0.710127,0.432644,2.748032,0.703729,0.486607,2.592209
1645094814779.7,409230870620,1359.239159,549.840242,2.670219,0.711211,0.431489,2.75209,0.704663,0.484911,2.588348
1645094814791.121,409230881723,1359.498367,551.420921,2.672577,0.711289,0.433381,2.759888,0.704855,0.485654,2.585266
1645094814801.7522,409230892826,1360.033665,549.762976,2.676399,0.711079,0.432404,2.766235,0.705622,0.483867,2.586563
1645094814813.01,409230903930,1359.03923,551.155651,2.678925,0.709637,0.434723,2.765396,0.706029,0.48387,2.592453
1645094814824.407,409230915033,1357.040005,551.939446,2.68042,0.709011,0.436597,2.760483,0.704572,0.483302,2.600357
1645094814834.615,409230926136,1355.084896,552.092385,2.678688,0.708611,0.43615,2.753387,0.702936,0.484004,2.603989
1645094814846.496,409230937239,1357.038803,552.025992,2.677322,0.709966,0.439495,2.755615,0.703616,0.480548,2.59903
1645094814857.687,409230948342,1356.780739,548.511529,2.673477,0.708234,0.434608,2.756058,0.705079,0.479577,2.590897
1645094814868.736,409230959445,1357.278328,549.910659,2.675385,0.708668,0.43785,2.759949,0.705164,0.478667,2.59082
1645094814879.852,409230970548,1368.69072,549.697334,2.674667,0.715125,0.431524,2.754517,0.710595,0.484638,2.594818
1645094814890.935,409230981651,1396.910191,551.661515,2.679695,0.731755,0.434363,2.763504,0.72336,0.485073,2.595886
1645094814901.894,409230992756,1419.313774,553.529871,2.679642,0.745097,0.435426,2.767731,0.733355,0.487124,2.591553
1645094814913.017,409231003859,1434.59547,554.253441,2.675095,0.752088,0.437797,2.767258,0.742283,0.485959,2.582932
1645094814924.339,409231014962,1434.619846,554.627788,2.673477,0.750746,0.437813,2.766937,0.743649,0.486566,2.580017
1645094814934.552,409231026065,1432.757835,553.083587,2.673813,0.749716,0.434765,2.757553,0.742741,0.487041,2.590073
1645094814946.399,409231037168,1429.584675,553.609729,2.67643,0.749134,0.434133,2.762207,0.740017,0.48855,2.590652
1645094814957.692,409231048271,1430.416832,550.891203,2.675964,0.751198,0.432226,2.763962,0.73882,0.485926,2.587967
1645094814968.234,409231059374,1431.181984,551.382226,2.678833,0.750969,0.432191,2.776199,0.739846,0.486779,2.581467
1645094814979.733,409231070477,1435.328407,549.174714,2.681259,0.751832,0.434789,2.783051,0.743302,0.480502,2.579468
1645094814990.826,409231081581,1437.261944,548.798329,2.680908,0.752012,0.434322,2.782623,0.745136,0.480342,2.579193
1645094815001.872,409231092684,1438.149948,550.017375,2.673363,0.752146,0.43658,2.76944,0.745927,0.480115,2.577286
1645094815013.351,409231103787,1434.549179,551.097965,2.669518,0.750725,0.434373,2.75502,0.743597,0.484123,2.584015
1645094815024.074,409231114891,1433.832035,550.901324,2.668083,0.750249,0.434612,2.750168,0.743326,0.483556,2.585999
1645094815034.93,409231125994,1431.820965,549.993503,2.670525,0.750275,0.430591,2.748718,0.741205,0.486065,2.592331
1645094815046.442,409231137097,1433.206158,550.275922,2.670341,0.75086,0.431854,2.754135,0.742063,0.485273,2.586548
1645094815057.687,409231148200,1435.138264,550.945956,2.668022,0.753012,0.431667,2.75293,0.741924,0.486576,2.583115
1645094815068.738,409231159303,1436.651058,549.630082,2.662827,0.752919,0.431921,2.750061,0.743593,0.48413,2.575592
1645094815079.624,409231170407,1437.652988,546.673465,2.654266,0.75206,0.428258,2.741119,0.745495,0.482865,2.567413
1645094815090.823,409231181510,1438.242989,544.580162,2.653656,0.750684,0.425448,2.741974,0.747486,0.482185,2.565338
1645094815101.66,409231192613,1440.01482,544.669747,2.650238,0.752203,0.423473,2.736954,0.747812,0.48431,2.563522
1645094815112.812,409231203716,1440.000343,543.220961,2.645325,0.753136,0.422591,2.733643,0.746864,0.482777,2.557007
1645094815124.098,409231214819,1435.274506,544.719493,2.638611,0.748589,0.423966,2.725708,0.746489,0.483899,2.551514
1645094815134.923,409231225922,1426.206379,544.061279,2.632393,0.744601,0.426135,2.723343,0.74103,0.480633,2.541443
1645094815146.465,409231237026,1419.833622,546.292752,2.634232,0.741635,0.428018,2.723114,0.737359,0.48247,2.545349
1645094815157.474,409231248129,1417.30957,548.553801,2.630424,0.742756,0.429916,2.716003,0.733609,0.484341,2.544846
1645094815168.13,409231259233,1418.438702,549.304157,2.624878,0.742722,0.430302,2.712753,0.734818,0.485205,2.537003
1645094815179.714,409231270336,1420.08482,549.329406,2.620392,0.743751,0.431569,2.707703,0.735504,0.48398,2.533081
1645094815190.7092,409231281439,1420.318623,549.590546,2.618233,0.743996,0.431553,2.71022,0.735503,0.484432,2.526245
1645094815201.56,409231292542,1420.555744,549.07971,2.62178,0.744041,0.433013,2.71051,0.735705,0.482119,2.533051
1645094815212.7832,409231303645,1420.542412,547.966039,2.620392,0.743891,0.431953,2.707672,0.73584,0.481323,2.533112
1645094815224.104,409231314748,1419.614353,545.058131,2.619003,0.741825,0.430853,2.699814,0.73694,0.477577,2.538193
1645094815234.913,409231325851,1417.837257,545.207655,2.614365,0.742195,0.426888,2.695343,0.734719,0.481791,2.533386
1645094815246.285,409231336954,1416.71299,543.069792,2.613106,0.74096,0.424792,2.702438,0.734783,0.480325,2.523773
1645094815258.102,409231348058,1419.91642,544.694889,2.613472,0.743889,0.427619,2.708267,0.73519,0.480206,2.518677
1645094815268.196,409231359161,1421.108952,545.752555,2.615173,0.743715,0.430933,2.709976,0.736607,0.478654,2.52037
1645094815279.4312,409231370265,1421.202621,550.396639,2.608391,0.743777,0.435039,2.697952,0.736642,0.482289,2.518829
1645094815291.72,409231381368,1419.392452,552.336788,2.602776,0.742997,0.437429,2.688766,0.735537,0.483132,2.516785
1645094815302.9622,409231392471,1419.118309,551.668096,2.601387,0.741523,0.435652,2.686218,0.736725,0.483795,2.516556
1645094815313.028,409231403574,1417.107067,554.51678,2.603363,0.740146,0.432723,2.679092,0.736007,0.491472,2.527634
1645094815324.965,409231414677,1421.057281,552.273059,2.603485,0.741439,0.431137,2.677734,0.738829,0.489318,2.529236
1645094815334.9978,409231425780,1420.133514,552.828401,2.600655,0.741327,0.43193,2.678329,0.737979,0.489451,2.52298
1645094815346.08,409231436884,1429.067173,546.707511,2.590584,0.745845,0.430626,2.677261,0.742767,0.480554,2.503906
1645094815357.214,409231447987,1433.12479,544.27532,2.582108,0.747306,0.426954,2.668625,0.745533,0.480171,2.49559
1645094815368.221,409231459090,1440.820942,541.260016,2.573135,0.751033,0.422193,2.654144,0.749823,0.479907,2.492126
1645094815379.863,409231470193,1440.323296,542.402351,2.5737,0.751295,0.420973,2.656555,0.749042,0.483031,2.490845
1645094815390.1802,409231481296,1439.560833,543.412757,2.566841,0.750518,0.420965,2.6465,0.749025,0.484723,2.487183
1645094815401.343,409231492400,1436.956329,543.567717,2.561157,0.749348,0.420843,2.643753,0.747482,0.485103,2.478561
1645094815412.536,409231503503,1438.248653,544.881177,2.556412,0.750416,0.423498,2.641235,0.74776,0.484637,2.471588
1645094815423.839,409231514606,1440.694427,544.672984,2.548508,0.752618,0.422211,2.639359,0.748106,0.485577,2.457657
1645094815434.756,409231525710,1442.882137,546.400756,2.546631,0.753868,0.425374,2.634628,0.749134,0.485294,2.458633
1645094815446.213,409231536813,1443.636818,543.265361,2.534447,0.753325,0.424936,2.620926,0.750463,0.480506,2.447968
1645094815457.041,409231547916,1436.241245,544.674253,2.534096,0.749365,0.426866,2.62204,0.74672,0.480924,2.446152
1645094815467.955,409231559019,1436.579304,543.489271,2.520012,0.748808,0.426295,2.606735,0.747628,0.47952,2.433289
1645094815479.491,409231570122,1436.168976,544.46454,2.515862,0.750016,0.427179,2.607468,0.745993,0.480262,2.424255
1645094815490.723,409231581225,1439.930363,546.740323,2.5075,0.752575,0.427699,2.594208,0.747352,0.483535,2.420792
1645094815501.43,409231592328,1439.64323,547.4576,2.509865,0.753673,0.428072,2.601074,0.745955,0.484357,2.418655
1645094815512.623,409231603431,1437.551136,547.204506,2.509048,0.751598,0.427268,2.596802,0.745851,0.484739,2.421295
1645094815523.791,409231614536,1438.079796,543.919069,2.504059,0.75069,0.424925,2.594101,0.74731,0.481606,2.414017
1645094815534.494,409231625639,1438.722954,540.490365,2.5037,0.750564,0.420445,2.588196,0.748106,0.480372,2.419205
1645094815546.179,409231636742,1438.830299,536.729103,2.497215,0.74968,0.416658,2.578461,0.749101,0.47789,2.41597
1645094815557.059,409231647845,1426.708832,538.630807,2.488426,0.743341,0.41825,2.560287,0.742814,0.479468,2.416565
1645094815568.051,409231658948,1407.815037,540.000862,2.477661,0.730866,0.42408,2.555176,0.735608,0.475921,2.400146
1645094815579.353,409231670051,1386.710472,545.364922,2.476799,0.718899,0.431661,2.559875,0.725591,0.47728,2.393723
1645094815590.331,409231681154,1373.009834,546.579802,2.476158,0.712014,0.432537,2.567123,0.718205,0.478429,2.385193
1645094815601.571,409231692257,1368.558655,547.977215,2.47435,0.712258,0.436174,2.561508,0.713324,0.477121,2.387192
1645094815612.696,409231703361,1369.881248,546.846575,2.471138,0.713655,0.434173,2.553024,0.713305,0.477238,2.389252
1645094815623.7112,409231714464,1373.755703,548.246241,2.471413,0.715182,0.437098,2.55452,0.715813,0.476646,2.388306
1645094815634.588,409231725567,1376.624508,552.504891,2.466957,0.717724,0.439543,2.548386,0.71626,0.481299,2.385529
1645094815645.629,409231736670,1379.50985,551.876897,2.463951,0.720347,0.440273,2.548172,0.716642,0.479522,2.37973
1645094815657.337,409231747774,1377.311554,554.456556,2.458244,0.719093,0.44147,2.535995,0.715607,0.482624,2.380493
1645094815668.123,409231758877,1376.355858,552.757573,2.455055,0.716479,0.440697,2.535812,0.717225,0.480566,2.374298
1645094815679.125,409231769980,1372.651634,553.161639,2.449409,0.713426,0.440729,2.52684,0.71642,0.481207,2.371979
1645094815690.372,409231781083,1372.667484,551.008379,2.444908,0.713261,0.437995,2.530609,0.716601,0.480352,2.359207
1645094815701.001,409231792187,1373.289757,552.003175,2.445892,0.714073,0.437252,2.535416,0.716437,0.482753,2.356369
1645094815712.574,409231803290,1373.769779,551.693881,2.447556,0.714971,0.432653,2.537735,0.716039,0.486837,2.357376
1645094815723.827,409231814393,1376.205883,550.977069,2.449188,0.71561,0.431294,2.532333,0.717937,0.487001,2.366043
1645094815734.61,409231825496,1378.168602,549.876094,2.444939,0.714782,0.428171,2.524307,0.72081,0.48829,2.36557
1645094815745.756,409231836599,1377.945156,553.761417,2.43898,0.713897,0.432698,2.520432,0.721463,0.490238,2.357529
1645094815756.9722,409231847702,1371.300945,551.378632,2.42894,0.710174,0.434128,2.506378,0.718265,0.484836,2.351501
1645094815767.749,409231858805,1343.390579,548.681259,2.43158,0.696521,0.433851,2.509216,0.702844,0.480618,2.353943
1645094815779.1829,409231869909,1307.182217,541.229153,2.430519,0.677325,0.431093,2.502029,0.684323,0.470955,2.359009
1645094815790.19,409231881013,1272.950993,540.414709,2.430573,0.658542,0.431533,2.508133,0.667448,0.469159,2.353012
1645094815801.134,409231892116,1262.324181,537.744695,2.429626,0.653778,0.426685,2.507156,0.661143,0.469556,2.352097
1645094815811.512,409231903219,1258.146515,534.288883,2.395699,0.655056,0.418223,2.480865,0.655513,0.472258,2.310532
1645094815822.741,409231914322,1244.274731,532.100844,2.373177,0.644148,0.414265,2.443497,0.651971,0.47257,2.302856
1645094815832.984,409231925425,,,,,,,,,
1645094815843.854,409231936528,,,,,,,,,
1645094815854.959,409231947631,,,,,,,,,
1645094815865.4922,409231958734,,,,,,,,,
1645094815877.316,409231969838,,,,,,,,,
1645094815888.244,409231980941,,,,,,,,,
1645094815899.093,409231992045,,,,,,,,,
1645094815910.715,409232003148,,,,,,,,,
1645094815921.9402,409232014251,,,,,,,,,
1645094815933.594,409232025354,,,,,,,,,
1645094815945.6538,409232036457,,,,,,,,,
1645094815957.8071,409232047560,1383.553619,577.557403,2.113091,0.739226,0.469132,2.130737,0.701976,0.493464,2.095444
1645094815968.655,409232058664,1316.905231,625.820589,2.210854,0.699696,0.520141,2.265656,0.67208,0.522894,2.156052
1645094815980.081,409232069767,1297.90535,592.547143,2.269173,0.676876,0.492792,2.289215,0.675109,0.494787,2.24913
1645094815993.974,409232080870,1268.677254,570.620281,2.375313,0.654295,0.463281,2.436539,0.667244,0.487753,2.314087
1645094816001.366,409232091973,1275.764351,524.301088,2.392647,0.655028,0.412949,2.447922,0.673893,0.460886,2.337372
1645094816012.358,409232103076,1282.145462,539.417928,2.418205,0.664408,0.423996,2.501816,0.67116,0.475034,2.334595
1645094816023.374,409232114180,1279.163876,541.336244,2.411728,0.665551,0.431219,2.483704,0.666911,0.471009,2.339752
1645094816034.359,409232125283,1277.270451,545.221031,2.401764,0.666655,0.435818,2.470825,0.663835,0.472884,2.332703
1645094816046.375,409232136386,1274.590931,537.80517,2.402863,0.666341,0.427139,2.477798,0.661358,0.469203,2.327927
1645094816056.3682,409232147490,1275.547142,536.136997,2.401779,0.667043,0.420729,2.473129,0.661652,0.472833,2.330429
1645094816068.369,409232158593,1280.043125,538.627982,2.408012,0.668712,0.423607,2.479309,0.664667,0.474106,2.336716
1645094816079.3691,409232169696,1280.964947,542.297834,2.414795,0.667231,0.42669,2.483932,0.667107,0.477139,2.345657
1645094816090.365,409232180799,1285.083961,539.857256,2.419067,0.668831,0.427622,2.491623,0.669799,0.47214,2.346512
1645094816101.366,409232191902,1286.003666,540.416586,2.41433,0.668579,0.428668,2.487991,0.671008,0.472026,2.340668
1645094816112.366,409232203005,1288.652115,542.14704,2.420853,0.672026,0.430022,2.500824,0.67032,0.473556,2.340881
1645094816123.364,409232214108,1283.144989,542.266166,2.428993,0.668325,0.431215,2.512054,0.668285,0.472562,2.345932
1645094816134.361,409232225211,1281.044426,542.131984,2.43969,0.667829,0.427618,2.51709,0.666592,0.475935,2.362289
1645094816145.407,409232236315,1278.391399,536.865842,2.443199,0.666145,0.424262,2.513443,0.665513,0.470514,2.372955
1645094816156.442,409232247419,1281.158581,537.552935,2.449677,0.669444,0.425528,2.511398,0.665097,0.470393,2.387955
1645094816167.45,409232258522,1279.911232,538.920432,2.45752,0.668567,0.425715,2.520157,0.664674,0.472485,2.394882
1645094816179.371,409232269625,1277.174492,540.579325,2.467499,0.667455,0.427769,2.535202,0.662935,0.473197,2.399796
1645094816190.371,409232280728,1291.047592,540.203798,2.480743,0.672941,0.426915,2.553238,0.6719,0.473424,2.408249
1645094816200.378,409232291831,1323.707314,536.802721,2.490669,0.690081,0.425682,2.556808,0.68878,0.468989,2.42453
1645094816212.2869,409232302934,1357.532787,534.256446,2.502556,0.70628,0.421758,2.559128,0.707817,0.46867,2.445984
1645094816223.2202,409232314037,1372.871761,537.776059,2.51786,0.716482,0.42214,2.579636,0.713593,0.474153,2.456085
1645094816234.161,409232325141,1377.553539,534.338093,2.525589,0.718868,0.420876,2.593872,0.716084,0.469687,2.457306
1645094816245.7112,409232336244,1376.333771,538.137031,2.538292,0.717423,0.428051,2.610352,0.716258,0.468844,2.466232
1645094816256.5889,409232347347,1379.52095,538.431913,2.539337,0.719175,0.430172,2.61145,0.717826,0.467215,2.467224
1645094816267.335,409232358450,1375.292702,540.8687,2.546303,0.717655,0.432157,2.611435,0.714941,0.469291,2.481171
1645094816279.341,409232369554,1375.962067,541.727042,2.552094,0.719455,0.431063,2.620163,0.713838,0.471816,2.484024
1645094816290.01,409232380657,1375.828171,542.300642,2.55735,0.71957,0.431333,2.62645,0.713585,0.472502,2.488251
1645094816300.663,409232391760,1377.479038,544.507778,2.566696,0.718942,0.434106,2.637177,0.715932,0.473407,2.496216
1645094816312.109,409232402863,1377.037697,542.345399,2.563545,0.717034,0.43142,2.630615,0.717381,0.472489,2.496475
1645094816323.229,409232413967,1374.59856,542.772156,2.563789,0.716627,0.431279,2.636063,0.715246,0.473341,2.491516
1645094816334.034,409232425070,1376.466293,543.817002,2.559059,0.718377,0.432547,2.633209,0.715443,0.473815,2.484909
1645094816345.304,409232436173,1377.113056,543.843859,2.555428,0.71846,0.43485,2.631744,0.716033,0.471556,2.479111
1645094816356.575,409232447276,1377.636566,543.637991,2.552818,0.719238,0.43313,2.625443,0.7158,0.472934,2.480194
1645094816367.389,409232458379,1376.481285,542.138422,2.5485,0.719526,0.431634,2.621719,0.714309,0.47193,2.475281
1645094816378.611,409232469482,1373.683891,545.17504,2.544373,0.718399,0.432098,2.622406,0.712522,0.476527,2.466339
1645094816389.832,409232480585,1386.194115,545.110542,2.53878,0.721663,0.42744,2.616577,0.722289,0.481078,2.460983
1645094816401.061,409232491689,1406.457367,547.478127,2.532654,0.731846,0.429766,2.604507,0.733214,0.482698,2.4608
1645094816412.125,409232502793,1430.945206,548.066533,2.532486,0.745985,0.427692,2.595932,0.744583,0.485752,2.46904
1645094816423.196,409232513896,1448.270416,549.099576,2.523209,0.755486,0.433685,2.589874,0.753129,0.481481,2.456543
1645094816434.234,409232524999,1449.577503,550.567871,2.520676,0.756199,0.434078,2.592133,0.753778,0.483536,2.449219
1645094816445.6028,409232536102,1452.578259,550.235528,2.518967,0.756607,0.438541,2.596924,0.756495,0.478518,2.44101
1645094816456.4158,409232547205,1449.043407,550.797665,2.513084,0.754774,0.43956,2.588867,0.754647,0.478436,2.437302
1645094816467.363,409232558308,1448.429031,550.143814,2.505638,0.754913,0.438856,2.579941,0.753868,0.478051,2.431335
1645094816479.329,409232569411,1447.936821,552.989495,2.501129,0.755284,0.438167,2.573425,0.752984,0.483482,2.428833
1645094816489.8838,409232580514,1445.442123,551.906097,2.498955,0.753791,0.437041,2.574188,0.751878,0.482802,2.423721
1645094816500.6052,409232591618,1445.67627,553.158206,2.49157,0.753082,0.435437,2.567596,0.752831,0.486494,2.415543
1645094816617.1118,409232602721,1446.220493,548.476768,2.476433,0.7526,0.433538,2.555038,0.75388,0.480589,2.397827
1645094816618.19,409232613824,1445.77486,548.689342,2.475449,0.752628,0.430901,2.546539,0.753388,0.483581,2.404358
1645094816618.19,409232624928,1441.325226,544.057935,2.471893,0.751371,0.427318,2.541595,0.75001,0.479445,2.402191
1645094816620.733,409232636031,1441.878147,544.892406,2.46624,0.750711,0.42502,2.531631,0.751246,0.483134,2.400848
1645094816620.733,409232647134,1445.106125,545.189166,2.457939,0.753272,0.425074,2.524246,0.752047,0.483574,2.391632
1645094816621.769,409232658237,1449.049931,547.089064,2.457962,0.7549,0.426946,2.52121,0.754527,0.484869,2.394714
1645094816621.769,409232669340,1446.806717,545.827264,2.456413,0.754049,0.423915,2.514404,0.753041,0.485797,2.398422
1645094816621.769,409232680444,1448.4268,542.151421,2.458092,0.755532,0.422631,2.518738,0.753246,0.480955,2.397446
1645094816622.7651,409232691547,1444.52322,545.63123,2.458656,0.754664,0.424435,2.517334,0.750048,0.48495,2.399979
1645094816625.771,409232702650,1448.577404,543.890655,2.465469,0.756052,0.428079,2.529144,0.752883,0.478405,2.401794
1645094816628.77,409232713753,1449.021206,546.670693,2.459923,0.75548,0.430361,2.52623,0.753917,0.480757,2.393616
1645094816633.9778,409232724856,1453.026352,544.991863,2.458488,0.756986,0.42937,2.53035,0.756583,0.478949,2.386627
1645094816645.284,409232735959,1453.503342,544.730562,2.455849,0.758624,0.424356,2.524734,0.755442,0.483529,2.386963
1645094816656.488,409232747063,1449.455967,546.376562,2.458672,0.756489,0.42623,2.527512,0.753361,0.484397,2.389832
1645094816666.488,409232758166,1430.043526,545.662898,2.473785,0.732946,0.427384,2.531967,0.756683,0.482055,2.415604
1645094816678.565,409232769270,1307.539673,550.446135,2.470871,0.679771,0.42969,2.519394,0.68225,0.487721,2.422348
