#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187934503.135,24808071435,1385.5513,472.993398,2.841011,0.729306,0.392208,2.84642,0.713977,0.396114,2.835602
1645187934515.165,24808082539,1387.11668,474.041551,2.846497,0.730613,0.395538,2.844696,0.714301,0.394531,2.848297
1645187934525.73,24808093642,1386.967564,477.448994,2.842628,0.73146,0.398015,2.833344,0.713298,0.397733,2.851913
1645187934536.443,24808104745,1390.36829,480.723721,2.844299,0.728292,0.400002,2.834,0.720009,0.401204,2.854599
1645187934548.156,24808115849,1393.000717,480.443358,2.850052,0.73185,0.397962,2.844711,0.719193,0.402777,2.855392
1645187934559.179,24808126952,1400.040092,476.279515,2.849541,0.737753,0.393544,2.842957,0.720622,0.400256,2.856125
1645187934570.331,24808138055,1398.405704,477.426571,2.855499,0.739177,0.395722,2.853638,0.717496,0.399989,2.857361
1645187934581.5698,24808149158,1393.601475,479.881561,2.855446,0.734432,0.39799,2.846512,0.717236,0.401813,2.86438
1645187934592.343,24808160261,1384.228878,484.730941,2.863487,0.726204,0.403922,2.860168,0.715702,0.403963,2.866806
1645187934603.3271,24808171365,1388.031979,485.135329,2.857147,0.726091,0.401605,2.8508,0.719776,0.406954,2.863495
1645187934711.254,24808182468,1387.531586,481.040329,2.852798,0.726701,0.39729,2.848251,0.718645,0.404444,2.857346
1645187934713.123,24808193571,1391.507263,478.765494,2.845558,0.729266,0.393248,2.834869,0.720221,0.404694,2.856247
1645187934713.123,24808204675,1389.794884,479.752296,2.847847,0.729014,0.394345,2.832581,0.718689,0.405242,2.863113
1645187934713.123,24808215778,1395.384979,482.778901,2.838524,0.732067,0.399911,2.828278,0.721459,0.404721,2.84877
1645187934714.119,24808226881,1394.891224,485.817379,2.843269,0.731626,0.403746,2.840347,0.721385,0.40595,2.846191
1645187934714.119,24808237984,1396.818008,486.61682,2.836617,0.731999,0.408036,2.837585,0.72302,0.402992,2.835648
1645187934715.123,24808249087,1393.846779,485.590786,2.840096,0.73167,0.406064,2.83461,0.720253,0.403254,2.845581
1645187934716.12,24808260191,1393.299866,479.599303,2.82711,0.731042,0.40232,2.819931,0.720312,0.397012,2.83429
1645187934717.12,24808271294,1390.85844,475.955254,2.831223,0.730216,0.396795,2.827759,0.718595,0.396464,2.834686
1645187934719.1191,24808282397,1385.087814,476.66173,2.830093,0.724635,0.396493,2.829849,0.718165,0.397943,2.830338
1645187934725.456,24808293501,1386.694107,480.495197,2.825691,0.727569,0.398522,2.822769,0.716904,0.402303,2.828613
1645187934736.385,24808304604,1388.389721,480.458128,2.821701,0.729666,0.399732,2.815216,0.716573,0.401032,2.828186
1645187934748.192,24808315707,1398.005333,476.833069,2.819305,0.737204,0.397732,2.825729,0.719052,0.39699,2.812881
1645187934759.224,24808326810,1394.192619,476.307321,2.826828,0.73364,0.396703,2.836441,0.718644,0.397143,2.817215
1645187934769.752,24808337913,1390.911369,480.02606,2.825905,0.730162,0.399087,2.840378,0.718704,0.400956,2.811432
1645187934781.258,24808349017,1388.306694,483.268708,2.825806,0.728426,0.403962,2.829788,0.717727,0.401486,2.821823
1645187934792.195,24808360120,1392.054806,483.122921,2.828659,0.731187,0.403297,2.835007,0.71887,0.401908,2.822311
1645187934802.866,24808371223,1392.463531,480.675906,2.826553,0.730373,0.39982,2.829315,0.72011,0.401306,2.823792
1645187934814.891,24808382327,1388.543644,482.899851,2.831841,0.727243,0.396538,2.826935,0.719156,0.408295,2.836746
1645187934825.593,24808393430,1394.814262,482.782316,2.828079,0.731092,0.400898,2.819977,0.721839,0.40374,2.836182
1645187934835.5752,24808404533,1413.937054,480.849981,2.845161,0.74714,0.403176,2.826508,0.725711,0.398241,2.863815
1645187934847.993,24808415636,1445.099602,477.966267,2.836937,0.759851,0.404555,2.838013,0.745461,0.392056,2.835861
1645187934858.756,24808426740,1457.269878,482.439494,2.83168,0.762337,0.400964,2.836411,0.755653,0.403102,2.82695
1645187934869.519,24808437843,1454.914398,483.795816,2.825066,0.760929,0.398652,2.832245,0.754607,0.407674,2.817886
1645187934881.0989,24808448946,1453.872585,481.095028,2.816254,0.76127,0.395573,2.815933,0.753181,0.406252,2.816574
1645187934892.117,24808460049,1455.299892,481.214225,2.815636,0.762456,0.395485,2.814301,0.753481,0.406539,2.816971
1645187934903.1528,24808471153,1455.861225,480.971396,2.805969,0.762817,0.395806,2.806305,0.753706,0.405813,2.805634
1645187934914.4648,24808482256,1457.142849,484.797299,2.811119,0.764515,0.398854,2.815338,0.753342,0.409141,2.8069
1645187934925.492,24808493359,1457.149143,483.287716,2.812363,0.766233,0.399562,2.81398,0.751631,0.405918,2.810745
1645187934936.047,24808504462,1454.203606,489.925647,2.813072,0.767473,0.40181,2.813431,0.747322,0.414732,2.812714
1645187934948.156,24808515566,1450.387058,490.338832,2.816788,0.761825,0.402863,2.815155,0.748995,0.414368,2.81842
1645187934958.7869,24808526669,1452.784424,492.40036,2.813187,0.764203,0.406984,2.809998,0.749115,0.413684,2.816376
1645187934969.821,24808537772,1453.672199,488.163078,2.804161,0.760465,0.406405,2.80452,0.753777,0.4072,2.803802
1645187934981.24,24808548875,1454.759388,492.223817,2.796432,0.762343,0.41394,2.791702,0.753031,0.406433,2.801163
1645187934992.29,24808559979,1455.737743,495.349199,2.791725,0.762,0.417277,2.791351,0.754394,0.408305,2.792099
1645187935002.883,24808571082,1454.694042,500.697058,2.787941,0.763537,0.423503,2.782806,0.751769,0.410993,2.793076
1645187935014.504,24808582185,1457.974091,496.68653,2.787514,0.766016,0.41644,2.788635,0.752707,0.411371,2.786392
1645187935025.53,24808593288,1451.893387,494.463122,2.785431,0.76173,0.411186,2.78064,0.750658,0.41292,2.790222
1645187935036.11,24808604392,1450.060387,496.35492,2.784813,0.764023,0.406866,2.78598,0.746457,0.420392,2.783646
1645187935047.924,24808615495,1446.790295,499.467534,2.778458,0.761625,0.406569,2.774292,0.745449,0.425877,2.782623
1645187935058.444,24808626598,1450.141239,497.166646,2.777107,0.764343,0.403441,2.773712,0.746221,0.42517,2.780502
1645187935069.452,24808637701,1448.10133,498.456037,2.781944,0.762571,0.398644,2.77565,0.745868,0.432116,2.788239
1645187935081.503,24808648805,1447.32851,496.032357,2.78463,0.763351,0.396237,2.774384,0.744283,0.430483,2.794876
1645187935091.999,24808659908,1444.015846,493.678933,2.784035,0.761102,0.393926,2.770508,0.743081,0.428872,2.797562
1645187935102.272,24808671011,1439.912739,498.809892,2.779419,0.761485,0.395899,2.774048,0.738424,0.435451,2.78479
1645187935114.6392,24808682114,1442.018051,493.778765,2.781982,0.759633,0.389797,2.782867,0.742469,0.433167,2.781097
1645187935125.292,24808693218,1447.568665,495.266157,2.782097,0.764181,0.39167,2.788635,0.743703,0.433773,2.775558
1645187935135.324,24808704321,1446.157894,497.01882,2.784286,0.76296,0.393585,2.787643,0.743454,0.434779,2.78093
1645187935147.6418,24808715424,1450.273132,501.452601,2.783699,0.767717,0.403644,2.783325,0.742984,0.43211,2.784073
1645187935158.729,24808726527,1449.058571,502.653551,2.783379,0.765643,0.407889,2.780258,0.743793,0.429867,2.786499
1645187935168.874,24808737631,1463.413067,482.639891,2.801125,0.767812,0.407838,2.782455,0.756577,0.396561,2.819794
1645187935180.969,24808748734,1462.02301,480.463868,2.797302,0.765498,0.409471,2.789337,0.757443,0.391303,2.805267
1645187935192.004,24808759837,1458.280964,477.903146,2.798096,0.765747,0.404303,2.786667,0.753296,0.392202,2.809525
1645187935202.067,24808770940,1458.029194,477.515173,2.795052,0.765484,0.403657,2.780579,0.753296,0.392202,2.809525
1645187935214.318,24808782044,1453.045635,477.563757,2.790031,0.764938,0.399874,2.772858,0.748651,0.396066,2.807205
1645187935225.058,24808793147,1438.932095,486.817718,2.797203,0.75739,0.407862,2.779785,0.741497,0.403501,2.814621
1645187935235.676,24808804250,1404.058113,489.612526,2.802467,0.721063,0.41252,2.790314,0.741497,0.403501,2.814621
1645187935246.731,24808815353,1374.743042,492.904687,2.800613,0.700719,0.414883,2.778351,0.731305,0.406625,2.822876
1645187935259.051,24808826457,1068.390999,478.825682,2.80117,0.586304,0.411049,2.791565,0.526603,0.386993,2.810776
1645187935268.097,24808837560,978.716784,473.222905,2.804741,0.492893,0.401711,2.798706,0.526603,0.386993,2.810776
1645187935281.239,24808848663,907.988892,474.456292,2.792603,0.492893,0.401711,2.798706,0.452928,0.389049,2.786499
1645187935291.472,24808859766,683.611937,493.961602,2.798874,0.352196,0.418461,2.793137,0.359899,0.404808,2.804611
1645187935301.9978,24808870869,687.611389,494.604027,2.793777,0.358636,0.416031,2.791122,0.357626,0.408309,2.796432
1645187935314.218,24808881972,676.449938,497.122389,2.799652,0.355132,0.419234,2.78772,0.349503,0.409303,2.811584
1645187935325.239,24808893075,676.456804,495.970702,2.802437,0.35478,0.421776,2.792618,0.349863,0.404842,2.812256
1645187935336.3918,24808904178,674.825478,498.921901,2.791954,0.353812,0.426969,2.777664,0.349131,0.404568,2.806244
1645187935347.719,24808915282,675.951376,498.301542,2.79435,0.353593,0.423826,2.780319,0.350523,0.406676,2.80838
1645187935358.625,24808926385,681.229448,500.03289,2.789055,0.353366,0.428351,2.778397,0.356248,0.405037,2.799713
1645187935369.088,24808937488,681.552801,501.670647,2.792953,0.354835,0.433483,2.779694,0.355116,0.402635,2.806213
1645187935381.11,24808948591,673.629856,500.581044,2.786644,0.354047,0.434531,2.772232,0.347651,0.399771,2.801056
1645187935391.8892,24808959695,630.849609,502.422148,2.791382,0.331038,0.44052,2.78093,0.326097,0.39685,2.801834
1645187935402.556,24808970798,586.650839,506.413114,2.78862,0.308748,0.443595,2.778091,0.302347,0.400427,2.799149
1645187935414.346,24808981901,557.47859,503.945142,2.791412,0.291346,0.439925,2.778076,0.289361,0.399983,2.804749
1645187935425.3708,24808993004,555.899019,506.621933,2.796722,0.29457,0.442376,2.78479,0.284491,0.401994,2.808655
1645187935435.6638,24809004108,552.585068,508.465755,2.803162,0.293993,0.445803,2.792526,0.281616,0.40164,2.813797
1645187935447.573,24809015211,547.876539,509.65966,2.799004,0.292983,0.452612,2.791458,0.277722,0.396821,2.806549
1645187935458.436,24809026314,553.229856,509.968686,2.799538,0.296379,0.446495,2.795517,0.279902,0.403453,2.803558
1645187935468.845,24809037417,551.786785,505.533993,2.798584,0.295481,0.440152,2.795181,0.279297,0.402405,2.801987
1645187935480.9,24809048521,551.74015,509.721798,2.803673,0.295394,0.446684,2.800323,0.279336,0.402852,2.807022
1645187935491.927,24809059624,540.821915,510.893065,2.797386,0.28899,0.452818,2.784836,0.274367,0.39867,2.809937
1645187935502.3242,24809070727,513.772202,517.844975,2.792931,0.275223,0.4584,2.777344,0.259957,0.404675,2.808517
1645187935514.19,24809081830,495.265589,523.443675,2.797333,0.265254,0.457778,2.783997,0.250647,0.414628,2.810669
1645187935525.256,24809092934,484.398079,526.570469,2.798134,0.258405,0.459161,2.786041,0.246176,0.418457,2.810226
1645187935535.476,24809104037,485.96386,521.403104,2.80011,0.260222,0.458578,2.787445,0.24599,0.410427,2.812775
1645187935547.501,24809115140,481.084986,516.744071,2.795265,0.257262,0.459714,2.781113,0.243868,0.401526,2.809418
1645187935558.497,24809126243,478.217211,510.399646,2.791107,0.256469,0.451976,2.773056,0.241674,0.39869,2.809158
1645187935569.5269,24809137347,479.840984,514.108944,2.7827,0.25513,0.452634,2.770218,0.244704,0.404214,2.795181
1645187935580.762,24809148450,478.566885,521.118057,2.787781,0.255919,0.456895,2.773788,0.242588,0.411635,2.801773
1645187935591.512,24809159553,479.009628,518.704194,2.788422,0.256034,0.455077,2.774033,0.242935,0.40943,2.802811
1645187935602.313,24809170656,477.549205,519.111353,2.79892,0.256076,0.45276,2.779388,0.241371,0.412426,2.818451
1645187935613.921,24809181760,479.666133,516.625911,2.79969,0.256802,0.45032,2.778427,0.24285,0.410723,2.820953
1645187935625.072,24809192863,475.452747,520.21957,2.802017,0.254532,0.454037,2.784927,0.240731,0.412996,2.819107
1645187935635.4749,24809203966,477.069683,519.030279,2.808868,0.254985,0.460068,2.793777,0.241963,0.404983,2.823959
1645187935646.947,24809215069,475.581865,514.108944,2.808235,0.254545,0.456987,2.791489,0.240853,0.399861,2.824982
1645187935658.029,24809226173,481.534538,512.430954,2.814888,0.259884,0.457837,2.795822,0.241714,0.396215,2.833954
1645187935668.821,24809237276,478.999944,510.836846,2.809258,0.258757,0.452874,2.786957,0.240202,0.398521,2.831558
1645187935680.444,24809248379,477.087779,513.925588,2.809097,0.257585,0.455828,2.791916,0.239382,0.400715,2.826279
1645187935691.463,24809259482,475.060616,513.725781,2.806358,0.253151,0.450667,2.785233,0.241704,0.405543,2.827484
1645187935702.077,24809270586,476.679654,513.484561,2.80925,0.252877,0.448644,2.785004,0.243664,0.407164,2.833496
1645187935714.1,24809281689,477.263989,511.390471,2.814407,0.254081,0.446026,2.785034,0.243069,0.406291,2.843781
1645187935724.428,24809292792,476.001563,512.356442,2.818359,0.255089,0.450963,2.792755,0.240746,0.402964,2.843964
1645187935735.431,24809303896,476.80388,512.116045,2.821434,0.257063,0.453506,2.803268,0.239608,0.40002,2.8396
1645187935746.9448,24809314999,476.267281,514.402342,2.825356,0.25477,0.454177,2.808701,0.241342,0.40316,2.84201
1645187935758.096,24809326102,476.163397,513.261867,2.82338,0.25478,0.452766,2.802673,0.241223,0.40267,2.844086
1645187935768.806,24809337205,474.076381,515.089774,2.829483,0.252193,0.454139,2.809662,0.241636,0.404344,2.849304
1645187935780.4849,24809348308,476.325674,516.076988,2.829201,0.255742,0.454296,2.807755,0.240431,0.405832,2.850647
1645187935791.504,24809359412,479.394464,517.889339,2.827721,0.255817,0.45794,2.80986,0.243552,0.405209,2.845581
1645187935801.713,24809370515,479.670539,520.252275,2.826424,0.259015,0.459551,2.805954,0.240642,0.407536,2.846893
1645187935813.838,24809381618,477.973995,520.38753,2.821335,0.25663,0.462022,2.804199,0.24126,0.40529,2.83847
1645187935824.933,24809392722,476.213422,518.094367,2.818871,0.255246,0.455766,2.802368,0.24081,0.407724,2.835373
1645187935835.436,24809403825,476.369133,511.603761,2.818962,0.253636,0.447092,2.792984,0.242582,0.405581,2.84494
1645187935847.2031,24809414928,474.849515,506.129515,2.819237,0.252926,0.441193,2.795456,0.241709,0.402356,2.843018
1645187935858.195,24809426030,472.82886,504.651099,2.8209,0.252645,0.441816,2.798294,0.239885,0.399269,2.843506
1645187935869.041,24809437133,471.670232,506.992775,2.822777,0.250328,0.447229,2.807999,0.240995,0.397759,2.837555
1645187935880.228,24809448237,471.105509,512.670243,2.82489,0.250575,0.452784,2.80397,0.24016,0.401667,2.84581
1645187935891.505,24809459340,470.90724,513.367081,2.828918,0.250489,0.453915,2.812744,0.24004,0.401697,2.845093
1645187935902.224,24809470443,474.577017,511.544752,2.826675,0.251066,0.450062,2.821304,0.243285,0.402513,2.832047
1645187935913.754,24809481547,480.608897,510.662019,2.824669,0.254505,0.451831,2.82457,0.246129,0.399273,2.824768
1645187935924.8098,24809492650,486.486397,512.523419,2.820358,0.259074,0.453802,2.811295,0.247683,0.400404,2.829422
1645187935935.3572,24809503753,483.01034,513.840365,2.81427,0.262193,0.458849,2.800171,0.240943,0.397551,2.828369
1645187935947.186,24809514856,479.920063,510.264534,2.813133,0.259706,0.455888,2.800201,0.240211,0.394553,2.826065
1645187935958.174,24809525959,475.630746,508.854711,2.811264,0.256469,0.457633,2.803024,0.23898,0.390458,2.819504
1645187935968.2952,24809537063,477.286878,509.920388,2.808037,0.255221,0.457436,2.805511,0.241953,0.392432,2.810562
1645187935980.433,24809548166,476.111555,511.136109,2.7994,0.255257,0.453419,2.795059,0.240693,0.398475,2.803741
1645187935991.4329,24809559269,478.709021,513.871121,2.800003,0.256144,0.450346,2.791733,0.242512,0.406106,2.808273
1645187936001.863,24809570373,478.578444,512.544698,2.800293,0.254379,0.447651,2.788788,0.24414,0.40659,2.811798
1645187936013.8918,24809581476,476.119237,510.459745,2.800583,0.253302,0.447105,2.794312,0.242656,0.403662,2.806854
1645187936024.902,24809592579,473.148236,510.301441,2.799049,0.250984,0.449671,2.798691,0.241878,0.400831,2.799408
1645187936035.216,24809603682,474.469242,511.352903,2.791679,0.253231,0.451817,2.791855,0.241008,0.400438,2.791504
1645187936046.8162,24809614785,476.419058,515.19236,2.796608,0.252887,0.454886,2.792007,0.243382,0.403768,2.801208
1645187936058.1602,24809625889,476.149549,515.18113,2.796944,0.252924,0.447127,2.791367,0.243065,0.411508,2.802521
1645187936068.359,24809636992,472.579179,514.327347,2.791847,0.249888,0.445738,2.787216,0.242382,0.411474,2.796478
1645187936080.454,24809648095,470.709558,513.127828,2.786819,0.249207,0.446789,2.787109,0.241116,0.408424,2.78653
1645187936091.542,24809659199,471.599278,510.391116,2.786545,0.251655,0.452415,2.783218,0.239595,0.398237,2.789871
1645187936101.378,24809670302,470.050778,508.056843,2.794952,0.252854,0.448615,2.796249,0.236782,0.398147,2.793655
1645187936113.539,24809681405,470.255828,506.255633,2.790741,0.252987,0.446015,2.789276,0.236863,0.397744,2.792206
1645187936125.318,24809692508,473.368979,508.68507,2.784195,0.252938,0.447297,2.78717,0.240155,0.400511,2.781219
1645187936135.223,24809703611,477.371264,511.925143,2.778328,0.255031,0.449964,2.774139,0.242231,0.403245,2.782516
1645187936149.059,24809714715,476.879625,517.191875,2.780602,0.255969,0.454628,2.77713,0.240781,0.407359,2.784073
1645187936158.185,24809725818,471.539698,515.832943,2.783295,0.254907,0.457594,2.784515,0.23628,0.402128,2.782074
1645187936168.592,24809736921,467.428865,516.291869,2.787689,0.250728,0.458559,2.791885,0.236177,0.401928,2.783493
1645187936179.967,24809748025,467.16887,514.696938,2.787872,0.249885,0.457366,2.796585,0.236749,0.400462,2.77916
1645187936191.288,24809759128,475.895934,515.963656,2.786232,0.253265,0.450721,2.795486,0.24246,0.409218,2.776978
1645187936201.988,24809770231,509.768085,513.380867,2.785347,0.271811,0.453671,2.795609,0.259197,0.401964,2.775085
1645187936213.553,24809781334,548.784456,510.927862,2.785126,0.291089,0.448923,2.795258,0.280562,0.402624,2.774994
1645187936224.364,24809792437,576.904392,513.378489,2.791229,0.305829,0.449666,2.794159,0.295113,0.405965,2.7883
1645187936235.242,24809803541,583.828125,516.387337,2.782082,0.309809,0.449569,2.78801,0.298345,0.411077,2.776154
1645187936246.943,24809814644,590.332174,517.959344,2.78653,0.311288,0.452004,2.781311,0.303641,0.411262,2.791748
1645187936258.2358,24809825747,591.749067,513.489604,2.780006,0.310795,0.45358,2.778107,0.30561,0.402236,2.781906
1645187936268.23,24809836851,592.933702,510.895729,2.786362,0.31143,0.451254,2.783356,0.306209,0.400239,2.789368
1645187936280.365,24809847954,588.892279,507.942098,2.781334,0.310213,0.448367,2.788849,0.303217,0.398204,2.773819
1645187936291.2458,24809859057,585.754395,507.062191,2.789658,0.307375,0.447319,2.796402,0.302786,0.397785,2.782913
1645187936301.13,24809870160,584.028339,508.639652,2.789986,0.307265,0.44981,2.799957,0.301098,0.397922,2.780014
1645187936313.592,24809881263,583.044634,509.749299,2.793663,0.306477,0.452744,2.799332,0.300862,0.396838,2.787994
1645187936324.615,24809892367,585.865459,513.264263,2.798538,0.310936,0.456839,2.804199,0.299341,0.398602,2.792877
1645187936334.964,24809903470,585.766954,509.172231,2.802803,0.310409,0.454116,2.807327,0.299765,0.394504,2.798279
1645187936346.719,24809914573,584.009027,509.720206,2.798126,0.311211,0.454239,2.80455,0.297132,0.395294,2.791702
1645187936358.0352,24809925677,581.429186,508.711034,2.796631,0.310069,0.452776,2.807846,0.295586,0.395076,2.785416
1645187936368.167,24809936780,581.012478,512.095982,2.807114,0.312154,0.458611,2.828491,0.293067,0.394883,2.785736
1645187936380.282,24809947883,581.242104,513.367152,2.820061,0.311172,0.459785,2.843369,0.294288,0.395827,2.796753
1645187936391.265,24809958986,578.614111,511.154848,2.820198,0.308385,0.451828,2.836121,0.294338,0.400097,2.804276
1645187936401.615,24809970089,581.632376,508.926934,2.820709,0.308601,0.447913,2.826706,0.297266,0.400299,2.814713
1645187936414.643,24809981192,587.632456,510.898697,2.827278,0.311765,0.447949,2.831863,0.300352,0.403549,2.822693
1645187936424.651,24809992295,590.645027,512.185353,2.835907,0.316246,0.450133,2.839752,0.299009,0.403509,2.832062
1645187936434.904,24810003398,587.310534,511.093318,2.840599,0.31323,0.447327,2.844559,0.298552,0.404495,2.836639
1645187936447.011,24810014502,582.44585,507.152456,2.835487,0.31176,0.447224,2.851089,0.294954,0.39803,2.819885
1645187936457.844,24810025605,584.670267,508.359557,2.832375,0.309813,0.452242,2.853821,0.299218,0.395024,2.810928
1645187936467.9958,24810036708,585.786066,506.187129,2.832283,0.311668,0.453409,2.849518,0.298526,0.390236,2.815048
1645187936480.153,24810047811,584.858265,501.232034,2.834381,0.310538,0.447302,2.846588,0.298689,0.388085,2.822174
1645187936491.395,24810058914,582.10187,497.098696,2.842232,0.307833,0.442388,2.857834,0.298523,0.38611,2.82663
1645187936501.473,24810070018,596.420717,500.936455,2.847519,0.313567,0.445336,2.872482,0.307705,0.389558,2.822556
1645187936513.4448,24810081121,603.923206,501.63694,2.858002,0.318282,0.450197,2.880432,0.310805,0.385864,2.835571
1645187936524.47,24810092224,613.631201,504.887706,2.860062,0.325268,0.454175,2.877228,0.313931,0.387305,2.842896
1645187936534.972,24810103328,611.538248,504.289967,2.864418,0.324551,0.450833,2.873184,0.312468,0.389651,2.855652
1645187936546.781,24810114431,616.390371,505.589515,2.868858,0.32646,0.448343,2.87558,0.315614,0.394306,2.862137
1645187936557.7449,24810125534,612.449512,503.373009,2.878288,0.324031,0.445021,2.887299,0.313937,0.393934,2.869278
1645187936567.899,24810136637,614.183092,509.202057,2.891258,0.325834,0.448609,2.902542,0.31394,0.400062,2.879974
1645187936580.061,24810147740,616.437492,507.854909,2.899033,0.326692,0.448075,2.907379,0.315431,0.39835,2.890686
1645187936591.054,24810158844,615.217724,509.820449,2.90332,0.32591,0.452584,2.912079,0.314941,0.397117,2.894562
1645187936601.506,24810169947,610.398045,506.116962,2.905174,0.321964,0.452471,2.913422,0.313867,0.391057,2.896927
1645187936613.044,24810181050,606.981955,509.590441,2.913483,0.318667,0.448822,2.918625,0.313606,0.400495,2.90834
1645187936721.404,24810192154,612.582378,514.338344,2.91317,0.322828,0.446363,2.913803,0.315279,0.410867,2.912537
1645187936722.435,24810203257,617.273426,518.64168,2.917229,0.325554,0.444865,2.918472,0.317439,0.419538,2.915985
1645187936723.417,24810214360,617.460394,517.768085,2.919403,0.32679,0.449705,2.922867,0.316398,0.413242,2.915939
1645187936723.417,24810225463,618.956509,512.554908,2.9263,0.327047,0.451833,2.93602,0.317699,0.402425,2.91658
1645187936724.4192,24810236566,615.148659,507.562405,2.935959,0.326798,0.44989,2.941849,0.313982,0.396047,2.930069
1645187936725.421,24810247670,615.071325,510.840136,2.938782,0.326738,0.452551,2.942596,0.313962,0.398849,2.934967
1645187936726.423,24810258773,613.100395,514.060217,2.935249,0.32399,0.454991,2.938538,0.314656,0.401776,2.931961
1645187936727.416,24810269877,611.581192,519.986075,2.928772,0.320841,0.461161,2.931503,0.316222,0.405483,2.926041
1645187936727.416,24810280980,615.204449,519.781995,2.927361,0.324387,0.459642,2.935745,0.316451,0.406661,2.918976
1645187936729.416,24810292083,616.032114,518.169969,2.925217,0.32541,0.454152,2.931793,0.31629,0.409464,2.91864
1645187936734.702,24810303186,622.293005,516.902894,2.923988,0.330689,0.45325,2.93219,0.317533,0.408255,2.915787
1645187936745.551,24810314289,625.577831,522.185397,2.918793,0.331779,0.457012,2.928818,0.319865,0.413297,2.908768
1645187936757.572,24810325392,622.505865,530.75611,2.918404,0.328226,0.468833,2.931061,0.320217,0.415761,2.905746
1645187936767.872,24810336496,617.894096,530.776924,2.920265,0.323512,0.466133,2.931824,0.320127,0.418496,2.908707
1645187936779.502,24810347599,614.629354,525.241274,2.91909,0.323453,0.466961,2.920853,0.316786,0.408441,2.917328
1645187936790.8572,24810358703,616.067333,522.409505,2.914276,0.325048,0.465592,2.910797,0.316688,0.405091,2.917755
1645187936801.006,24810369806,632.306986,522.062409,2.908195,0.331914,0.463244,2.906204,0.326739,0.40686,2.910187
1645187936813.056,24810380909,650.171041,519.862193,2.897957,0.339058,0.454156,2.895645,0.338203,0.412281,2.900269
1645187936824.11,24810392012,667.147522,522.556168,2.903381,0.349077,0.451119,2.902054,0.345868,0.419807,2.904709
1645187936834.5051,24810403115,667.688484,521.998268,2.89225,0.350694,0.453682,2.887222,0.344815,0.416315,2.897278
1645187936846.3398,24810414218,672.103357,517.307103,2.895432,0.353897,0.449786,2.887421,0.346211,0.412393,2.903442
1645187936857.491,24810425322,670.815382,516.267639,2.886253,0.354019,0.455847,2.876572,0.344747,0.404599,2.895935
1645187936867.718,24810436425,677.687788,512.963319,2.897392,0.356742,0.457221,2.874863,0.349183,0.397718,2.919922
1645187936879.865,24810447528,674.461584,531.462783,2.894951,0.354919,0.47032,2.86821,0.347646,0.415451,2.921692
1645187936890.8948,24810458632,677.488976,531.178576,2.892586,0.355439,0.467115,2.879745,0.350279,0.418183,2.905426
1645187936900.887,24810469735,673.543568,533.192199,2.885521,0.3551,0.464678,2.885956,0.346508,0.423976,2.885086
1645187936912.886,24810480838,676.760931,524.397361,2.881714,0.358134,0.457136,2.89447,0.346826,0.416859,2.868958
1645187936923.887,24810491941,676.271267,521.34254,2.870064,0.356813,0.454112,2.871948,0.347637,0.414792,2.868179
1645187936933.887,24810503044,680.51445,517.635405,2.871071,0.35674,0.45972,2.864807,0.35213,0.403006,2.877335
1645187936945.889,24810514148,683.727922,518.49525,2.868263,0.359187,0.457556,2.849533,0.35303,0.406603,2.886993
1645187936956.8838,24810525251,682.693062,526.146162,2.868874,0.358862,0.462681,2.859558,0.352276,0.41423,2.878189
1645187936966.916,24810536354,676.909246,528.725213,2.85733,0.357256,0.457652,2.859863,0.347858,0.423557,2.854797
1645187936978.973,24810547457,674.260912,540.17812,2.84655,0.355316,0.470181,2.857849,0.347039,0.430116,2.835251
1645187936989.885,24810558560,675.799599,534.322089,2.845337,0.355498,0.465128,2.842377,0.34846,0.425409,2.848297
1645187937000.982,24810569663,679.393644,535.061556,2.845619,0.359906,0.470307,2.842194,0.347796,0.421462,2.849045
1645187937011.885,24810580766,679.809837,532.92979,2.850952,0.360339,0.466754,2.852859,0.347796,0.421462,2.849045
1645187937023.884,24810591869,682.670488,537.102377,2.840698,0.363546,0.470749,2.857147,0.347569,0.424422,2.824249
1645187937033.8892,24810602973,690.397139,530.263692,2.829758,0.360968,0.46871,2.829437,0.358196,0.415063,2.830078
1645187937045.691,24810614076,688.702154,530.85131,2.834099,0.359202,0.469689,2.83812,0.358196,0.415063,2.830078
1645187937056.977,24810625180,678.101435,520.410937,2.849365,0.3577,0.46839,2.838882,0.348655,0.398961,2.859848
1645187937067.727,24810636283,676.286201,530.007309,2.838638,0.358604,0.466886,2.850983,0.345861,0.41646,2.826294
1645187937079.437,24810647386,678.571987,522.585082,2.835732,0.358863,0.461169,2.842453,0.347983,0.409806,2.82901
1645187937090.493,24810658489,680.116482,531.509686,2.840347,0.358436,0.467676,2.856277,0.350019,0.418173,2.824417
1645187937100.844,24810669592,678.213186,531.238014,2.835587,0.357136,0.47108,2.847748,0.349336,0.414317,2.823425
1645187937112.918,24810680695,679.060192,532.934618,2.836014,0.359179,0.474738,2.84549,0.348176,0.413486,2.826538
1645187937123.85,24810691799,680.011225,527.129424,2.83049,0.359201,0.471519,2.833466,0.349144,0.40703,2.827515
1645187937134.4111,24810702902,678.468504,528.177166,2.835205,0.357778,0.468998,2.838211,0.34896,0.411298,2.832199
