#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590483001.7542,80235372482,533.124038,354.363258,2.792801,0.390718,0.484424,2.896408,0.389844,0.438397,2.689194
1644590483012.75,80235383586,533.625422,353.834839,2.794182,0.391937,0.483459,2.889267,0.389359,0.437986,2.699097
1644590483023.752,80235394689,534.821563,354.736347,2.792969,0.392953,0.485283,2.88681,0.390094,0.43851,2.699127
1644590483034.752,80235405792,534.066617,355.5355,2.790932,0.393486,0.48509,2.887955,0.388457,0.440783,2.693909
1644590483045.749,80235416895,530.883992,356.812626,2.793411,0.39231,0.486138,2.89296,0.384972,0.443062,2.693863
1644590483056.751,80235427998,531.706741,358.22089,2.799522,0.393367,0.490672,2.900299,0.38512,0.442195,2.698746
1644590483067.749,80235439101,522.211384,359.720707,2.796532,0.386083,0.496552,2.892242,0.378502,0.44022,2.700821
1644590483079.75,80235450204,503.925727,361.532959,2.797218,0.375148,0.496104,2.893234,0.362664,0.445388,2.701202
1644590483090.6328,80235461308,489.83285,361.737282,2.795097,0.362221,0.494804,2.889557,0.354957,0.447221,2.700638
1644590483101.652,80235472411,485.855018,360.193806,2.7995,0.36013,0.489905,2.893158,0.351224,0.4481,2.705841
1644590483112.649,80235483514,491.798592,352.681343,2.801216,0.360466,0.492602,2.894501,0.359591,0.425839,2.707932
1644590483123.649,80235494618,493.501511,348.981926,2.799606,0.361209,0.489684,2.889069,0.36134,0.419123,2.710144
1644590483134.6482,80235505721,493.934136,348.95121,2.794426,0.360281,0.491073,2.884384,0.362903,0.417654,2.704468
1644590483146.647,80235516824,489.67803,356.61058,2.793404,0.359983,0.491645,2.886185,0.356969,0.437029,2.700623
1644590483156.657,80235527927,486.994001,359.806412,2.796219,0.357951,0.494521,2.888901,0.355071,0.442475,2.703537
1644590483167.656,80235539030,486.766229,360.612385,2.80394,0.358127,0.495464,2.896057,0.354561,0.443631,2.711823
1644590483179.656,80235550134,487.946859,362.088684,2.814743,0.359376,0.4956,2.903427,0.355041,0.447339,2.726059
1644590483190.6482,80235561237,489.156434,362.63055,2.821152,0.360147,0.494825,2.915512,0.356041,0.449525,2.726791
1644590483201.654,80235572340,489.571309,362.723728,2.824944,0.360792,0.495001,2.920044,0.356003,0.449592,2.729843
1644590483213.6582,80235583443,488.765089,361.811348,2.825386,0.360674,0.494636,2.917511,0.354941,0.447581,2.733261
1644590483224.129,80235594547,489.485106,362.797302,2.82515,0.362474,0.496575,2.914612,0.354195,0.44821,2.735687
1644590483235.135,80235605650,490.807935,363.236572,2.831238,0.363341,0.495636,2.917023,0.355265,0.450292,2.745453
1644590483246.57,80235616753,488.987223,364.592949,2.837471,0.36171,0.49578,2.919998,0.35423,0.453681,2.754944
1644590483257.59,80235627856,487.871484,365.069149,2.844757,0.360246,0.494538,2.931458,0.354061,0.456163,2.758057
1644590483267.59,80235638960,487.274371,364.98642,2.849892,0.360552,0.495883,2.93544,0.352881,0.454602,2.764343
1644590483279.119,80235650063,488.415573,365.134186,2.852783,0.359477,0.496311,2.944641,0.355626,0.454559,2.760925
1644590483290.428,80235661166,489.295051,364.008144,2.85006,0.360412,0.497294,2.940872,0.355979,0.450644,2.759247
1644590483301.442,80235672269,488.704471,363.041805,2.849197,0.358455,0.497052,2.943542,0.357071,0.448369,2.754852
1644590483312.446,80235683372,481.018144,362.30888,2.857224,0.353341,0.499732,2.950821,0.350932,0.443781,2.763626
1644590483323.4402,80235694476,476.949691,362.001892,2.858498,0.349144,0.499561,2.959839,0.349172,0.443152,2.757156
1644590483334.441,80235705579,470.69096,363.056087,2.865936,0.346282,0.499518,2.96759,0.34287,0.445941,2.764282
1644590483346.442,80235716682,469.87786,365.592407,2.859497,0.347895,0.499316,2.954651,0.340067,0.452748,2.764343
1644590483356.441,80235727786,467.315167,366.61235,2.854332,0.34538,0.500926,2.941025,0.33883,0.453794,2.767639
1644590483367.441,80235738889,467.372161,366.141346,2.845528,0.34472,0.500255,2.931046,0.339573,0.453239,2.76001
1644590483379.441,80235749992,468.882664,365.297104,2.834091,0.344594,0.502289,2.927612,0.341911,0.449005,2.74057
1644590483390.44,80235761095,471.304358,366.128872,2.834686,0.346936,0.50514,2.927658,0.343115,0.448321,2.741714
1644590483401.452,80235772198,470.958221,367.431061,2.831467,0.347524,0.506638,2.931412,0.34202,0.450214,2.731522
1644590483412.442,80235783301,470.176345,367.326427,2.824631,0.348335,0.5053,2.925339,0.340064,0.451279,2.723923
1644590483423.442,80235794404,469.095923,365.771336,2.812943,0.346016,0.502982,2.910919,0.340801,0.449548,2.714966
1644590483434.4412,80235805508,470.147991,366.851841,2.806999,0.346659,0.503453,2.905029,0.341699,0.45189,2.708969
1644590483446.442,80235816612,471.043366,366.716206,2.798553,0.345579,0.504126,2.895447,0.34409,0.450864,2.70166
1644590483456.443,80235827715,469.154647,367.661613,2.800911,0.34587,0.504778,2.896423,0.341033,0.452675,2.705399
1644590483467.4448,80235838818,468.288624,365.711872,2.79319,0.345692,0.503371,2.887222,0.339943,0.449003,2.699158
1644590483479.442,80235849921,468.410082,364.002766,2.789902,0.345922,0.501516,2.881714,0.339891,0.446408,2.69809
1644590483490.44,80235861024,468.509048,364.301617,2.778038,0.345456,0.500805,2.869156,0.340502,0.447898,2.68692
1644590483501.441,80235872127,467.712822,365.641182,2.773567,0.34482,0.502043,2.85878,0.339971,0.450148,2.688354
1644590483512.442,80235883230,467.907782,366.210091,2.76548,0.346476,0.503168,2.854843,0.338601,0.450504,2.676117
1644590483523.4412,80235894333,484.891148,363.612019,2.765579,0.3621,0.498357,2.853378,0.347843,0.44855,2.67778
1644590483534.442,80235905438,514.705381,361.498924,2.761787,0.381169,0.496394,2.849228,0.372426,0.445009,2.674347
1644590483546.44,80235916541,562.24378,357.727821,2.751381,0.407766,0.490319,2.844055,0.415431,0.441264,2.658707
1644590483556.4412,80235927644,578.800648,358.070938,2.7472,0.423862,0.491762,2.834641,0.423577,0.440714,2.65976
1644590483567.441,80235938747,583.325113,358.017815,2.732422,0.427465,0.491017,2.824692,0.426598,0.441321,2.640152
1644590483579.4412,80235949850,583.404396,357.13036,2.730324,0.428647,0.490413,2.816162,0.425532,0.439614,2.644485
1644590483590.4429,80235960953,584.442154,358.056576,2.721992,0.429066,0.49387,2.81575,0.426633,0.438569,2.628235
1644590483601.442,80235972056,584.986528,358.221703,2.722305,0.429988,0.494876,2.816071,0.426508,0.437993,2.62854
1644590483612.4412,80235983159,587.830832,355.848164,2.717606,0.428802,0.493373,2.814148,0.431858,0.433315,2.621063
1644590483623.441,80235994263,588.455588,356.254292,2.716125,0.428594,0.492532,2.803833,0.432981,0.435213,2.628418
1644590483634.44,80236005366,588.345569,355.949879,2.70797,0.427931,0.49232,2.791656,0.433483,0.434633,2.624283
1644590483646.445,80236016470,586.128219,357.952263,2.697105,0.429154,0.491522,2.78363,0.429013,0.440646,2.61058
1644590483656.449,80236027573,584.954164,357.89328,2.697182,0.428942,0.491808,2.787613,0.427507,0.440205,2.60675
1644590483667.449,80236038676,585.090216,357.531601,2.697906,0.430202,0.490235,2.793381,0.426445,0.440837,2.602432
1644590483679.451,80236049779,584.762135,357.673931,2.697685,0.430074,0.491146,2.786957,0.426093,0.440297,2.608414
1644590483690.439,80236060882,586.234574,356.370975,2.692978,0.431313,0.491006,2.781631,0.42701,0.437043,2.604324
1644590483701.4402,80236071985,586.87484,356.286621,2.684502,0.431209,0.492734,2.772171,0.428051,0.435096,2.596832
1644590483712.448,80236083089,586.64896,357.08876,2.683525,0.431683,0.493998,2.776749,0.427246,0.435921,2.590302
1644590483723.5269,80236094192,587.543379,355.780815,2.680992,0.43176,0.491645,2.766281,0.428479,0.434867,2.595703
1644590483734.2852,80236105295,587.136055,355.918144,2.679146,0.431712,0.490033,2.76535,0.427931,0.436837,2.592941
1644590483746.249,80236116399,586.456423,356.443085,2.671738,0.431571,0.489329,2.756989,0.427077,0.438908,2.586487
1644590483757.252,80236127502,584.51073,358.723045,2.670509,0.431523,0.491556,2.75853,0.424276,0.442618,2.582489
1644590483767.2542,80236138605,584.839341,358.011234,2.66674,0.431451,0.490501,2.748825,0.424829,0.441819,2.584656
1644590483779.253,80236149708,588.910501,352.888664,2.672638,0.430999,0.491479,2.750534,0.431242,0.427502,2.594742
1644590483790.253,80236160811,589.818232,352.576584,2.673943,0.431411,0.491668,2.751572,0.432159,0.4265,2.596313
1644590483801.251,80236171915,589.436067,354.277588,2.677399,0.431467,0.494112,2.754288,0.431543,0.428486,2.60051
1644590483812.254,80236183018,584.627425,360.0546,2.678574,0.431598,0.493489,2.75853,0.424372,0.444153,2.598618
1644590483823.251,80236194121,583.776892,361.302761,2.683311,0.431336,0.494988,2.764511,0.423389,0.445905,2.602112
1644590483834.2532,80236205224,584.022964,362.176998,2.68708,0.43158,0.495823,2.769501,0.423505,0.447346,2.60466
1644590483846.252,80236216328,595.49937,361.580269,2.690247,0.438015,0.496817,2.771378,0.433873,0.444798,2.609116
1644590483857.252,80236227431,619.073293,360.264084,2.685204,0.458635,0.495936,2.766083,0.447768,0.442252,2.604324
1644590483867.2522,80236238534,646.20879,356.919353,2.685425,0.478235,0.490755,2.767288,0.467898,0.438723,2.603561
1644590483879.252,80236249637,669.675382,352.701061,2.692291,0.492429,0.485265,2.776108,0.488062,0.433228,2.608475
1644590483889.3809,80236260741,671.247947,351.768002,2.70105,0.493499,0.482863,2.790527,0.489294,0.4332,2.611572
1644590483900.385,80236271844,671.052783,351.469437,2.707138,0.493089,0.481599,2.800613,0.489418,0.433686,2.613663
1644590483912.384,80236282947,673.063225,352.015434,2.713791,0.49432,0.482448,2.80246,0.491131,0.434259,2.625122
1644590483923.385,80236294050,672.933564,352.710835,2.714127,0.49551,0.482965,2.796463,0.489751,0.435553,2.63179
1644590483933.385,80236305153,674.618326,352.826214,2.723106,0.497301,0.485329,2.800049,0.490427,0.433489,2.646164
1644590483945.382,80236316256,672.274775,352.494198,2.728508,0.495949,0.486055,2.804565,0.488348,0.431899,2.652451
1644590483956.382,80236327360,672.628605,353.012444,2.734909,0.496238,0.48667,2.812042,0.488577,0.432634,2.657776
1644590483967.3828,80236338463,673.336043,353.018761,2.732498,0.495911,0.48829,2.8172,0.48994,0.431029,2.647797
1644590483979.385,80236349567,675.310761,352.763935,2.733955,0.497712,0.486145,2.823425,0.49103,0.432511,2.644485
1644590483989.384,80236360670,674.673569,352.981316,2.733139,0.497134,0.487013,2.831894,0.490675,0.432209,2.634384
1644590484000.3828,80236371773,673.616066,352.75256,2.741188,0.497388,0.484666,2.832214,0.488872,0.43396,2.650162
1644590484012.383,80236382876,671.056793,355.631985,2.740547,0.495794,0.487224,2.824615,0.486719,0.438901,2.656479
1644590484023.3828,80236393979,672.189162,354.740559,2.741692,0.496708,0.485739,2.823761,0.487463,0.438065,2.659622
1644590484034.383,80236405082,672.558727,355.402325,2.748009,0.497435,0.487412,2.830963,0.487277,0.438114,2.665054
1644590484045.383,80236416185,669.388153,353.788101,2.76149,0.495859,0.487938,2.835022,0.484211,0.433385,2.687958
1644590484056.3828,80236427289,653.36027,353.217522,2.769875,0.478649,0.488401,2.845581,0.477955,0.431436,2.694168
1644590484067.386,80236438393,636.388099,356.433311,2.773605,0.46563,0.49095,2.845459,0.466124,0.437262,2.701752
1644590484079.3818,80236449496,623.939132,354.31818,2.783409,0.454738,0.493152,2.85524,0.458789,0.429552,2.711578
1644590484089.3828,80236460599,626.307394,356.349804,2.78302,0.458461,0.495096,2.850693,0.458533,0.432899,2.715347
1644590484100.6848,80236471702,625.152534,355.617119,2.779213,0.457264,0.495786,2.848785,0.45804,0.4303,2.709641
1644590484111.684,80236482805,621.052958,360.485126,2.776299,0.458189,0.49786,2.852005,0.451113,0.440903,2.700592
1644590484122.683,80236493908,619.293819,360.438915,2.781212,0.456275,0.4978,2.854263,0.450451,0.440843,2.70816
1644590484133.6838,80236505011,618.580662,360.047447,2.781563,0.456043,0.498399,2.855118,0.449639,0.439225,2.708008
1644590484145.683,80236516114,618.67688,359.241772,2.774437,0.455955,0.496752,2.847031,0.449868,0.438773,2.701843
1644590484156.685,80236527218,618.974856,358.353722,2.772148,0.456527,0.495796,2.852158,0.449732,0.437416,2.692139
1644590484167.681,80236538322,619.169409,357.4548,2.777428,0.457029,0.493574,2.857285,0.449515,0.437298,2.697571
1644590484178.691,80236549425,618.94813,358.453777,2.786102,0.45746,0.494087,2.862,0.44876,0.439386,2.710205
1644590484190.691,80236560528,618.419145,357.908546,2.787872,0.456979,0.493818,2.856216,0.448466,0.438235,2.719528
1644590484200.691,80236571631,618.261211,360.437153,2.787865,0.457363,0.495943,2.85466,0.447851,0.442695,2.721069
1644590484212.72,80236582734,617.442777,359.36721,2.790215,0.456013,0.492526,2.871216,0.448002,0.443326,2.709213
1644590484223.489,80236593837,617.807987,359.320415,2.794868,0.456572,0.491206,2.874252,0.447978,0.444524,2.715485
1644590484234.552,80236604940,617.299519,358.61887,2.794678,0.455894,0.489883,2.878555,0.447912,0.444021,2.7108
1644590484246.0352,80236616044,615.886069,358.010822,2.786469,0.456019,0.489762,2.859573,0.445718,0.442558,2.713364
1644590484257.069,80236627147,615.259766,357.826229,2.793633,0.454877,0.488717,2.867752,0.445942,0.443122,2.719513
1644590484268.08,80236638251,614.708553,358.538818,2.794853,0.454395,0.490292,2.868469,0.445618,0.443403,2.721237
1644590484279.062,80236649354,609.673747,360.212894,2.800026,0.450043,0.493562,2.874496,0.442598,0.444492,2.725555
1644590484290.063,80236660457,607.620011,360.516048,2.789322,0.448684,0.494162,2.865768,0.44095,0.444682,2.712875
1644590484301.064,80236671560,603.86647,358.888172,2.791992,0.445766,0.490931,2.864441,0.438372,0.443673,2.719543
1644590484312.081,80236682663,602.333821,358.862366,2.800743,0.445761,0.488172,2.870285,0.436133,0.446365,2.731201
1644590484323.06,80236693766,600.92037,362.815281,2.799889,0.445294,0.495395,2.871658,0.434531,0.449437,2.728119
1644590484333.061,80236704870,600.331277,360.711227,2.869041,0.443364,0.493401,2.937302,0.435599,0.445951,2.800781
1644590484344.06,80236715973,607.672873,364.917664,2.862968,0.450333,0.502398,2.928268,0.439378,0.447908,2.797668
1644590484354.0598,80236727076,,,,,,,,,
1644590484365.061,80236738179,,,,,,,,,
1644590484375.06,80236749283,,,,,,,,,
1644590484391.061,80236760386,,,,,,,,,
1644590484413.0608,80236781805,,,,,,,,,
1644590484430.061,80236792909,,,,,,,,,
1644590484446.0608,80236817326,,,,,,,,,
1644590484457.06,80236828430,,,,,,,0.478669,0.481456,2.39978
1644590484468.064,80236839533,,,,,,,0.447189,0.432792,2.516113
1644590484480.061,80236850637,594.159686,376.03418,2.710869,0.43117,0.548956,2.766815,0.438756,0.4303,2.654922
1644590484491.061,80236861740,593.799769,355.140392,2.798347,0.437351,0.501688,2.877716,0.432048,0.423157,2.718979
1644590484502.06,80236872843,590.403987,352.377766,2.785606,0.434362,0.486598,2.851013,0.430066,0.431052,2.7202
1644590484513.061,80236883946,589.942621,348.457123,2.795425,0.434013,0.475232,2.891205,0.429739,0.432208,2.699646
1644590484524.061,80236895049,591.381373,350.973827,2.780342,0.435574,0.48412,2.865082,0.430285,0.429875,2.695602
1644590484535.0608,80236906152,593.908322,353.888397,2.770187,0.439386,0.494338,2.843033,0.430172,0.427246,2.697342
1644590484546.061,80236917256,596.714644,348.677879,2.780388,0.441027,0.486138,2.857086,0.43264,0.421877,2.70369
1644590484557.06,80236928359,595.740128,347.998249,2.790382,0.440202,0.481761,2.867706,0.432038,0.424485,2.713058
1644590484568.062,80236939462,596.096157,349.957375,2.790878,0.440616,0.483086,2.868256,0.432146,0.428262,2.713501
1644590484679.07,80236950566,594.844896,352.502998,2.7967,0.437886,0.484244,2.868454,0.433044,0.433733,2.724945
1644590484680.062,80236961669,593.739396,352.397083,2.803856,0.43681,0.482533,2.87886,0.432501,0.435167,2.728851
1644590484681.064,80236972772,593.870808,351.739174,2.807335,0.437124,0.481161,2.88179,0.432379,0.434827,2.73288
1644590484681.064,80236983875,592.324562,351.946175,2.807724,0.437774,0.481109,2.87999,0.429466,0.435417,2.735458
1644590484682.089,80236994978,594.396231,352.404179,2.809891,0.43963,0.484415,2.884888,0.430643,0.433304,2.734894
1644590484683.063,80237006082,593.713057,352.303482,2.813156,0.439796,0.483655,2.889206,0.429476,0.433802,2.737106
1644590484683.063,80237017185,594.813244,351.430653,2.813522,0.439771,0.484176,2.891006,0.431112,0.431008,2.736038
1644590484684.061,80237028288,593.411782,351.236458,2.810074,0.437618,0.48547,2.890488,0.431213,0.429209,2.72966
1644590484685.061,80237039391,594.482475,352.00161,2.814667,0.438025,0.486699,2.89711,0.432374,0.429972,2.732224
1644590484686.0608,80237050494,595.036579,353.290432,2.82019,0.440451,0.484549,2.904099,0.430759,0.435478,2.736282
1644590484690.0588,80237061598,595.400485,354.163937,2.820564,0.441359,0.484394,2.905823,0.430384,0.437908,2.735306
1644590484701.067,80237072701,602.131696,355.230698,2.826118,0.445398,0.483902,2.905594,0.4362,0.441177,2.746643
1644590484713.058,80237083804,617.294186,356.279846,2.827339,0.45357,0.48521,2.905991,0.450228,0.442603,2.748688
1644590484724.057,80237094908,633.153183,357.148922,2.827431,0.467578,0.485866,2.905914,0.45944,0.44421,2.748947
1644590484735.068,80237106011,642.318016,359.977341,2.829567,0.475294,0.490055,2.917175,0.465142,0.447386,2.741959
1644590484746.167,80237117114,648.960519,360.39893,2.831726,0.479986,0.492447,2.922211,0.470176,0.446092,2.741241
1644590484757.428,80237128217,649.561012,359.654583,2.838219,0.481073,0.48961,2.925232,0.469968,0.446991,2.751205
1644590484768.576,80237139320,652.5168,358.487171,2.846161,0.483261,0.490201,2.92981,0.472107,0.443359,2.762512
1644590484780.339,80237150423,652.785527,358.492344,2.858284,0.48145,0.490552,2.937195,0.474312,0.443022,2.779373
1644590484791.37,80237161527,652.005992,359.473103,2.866348,0.480402,0.492049,2.947418,0.474219,0.444078,2.785278
1644590484802.362,80237172630,651.737632,359.757706,2.871445,0.480113,0.492107,2.96019,0.474115,0.444762,2.7827
1644590484813.3608,80237183734,652.687334,359.020752,2.873077,0.480654,0.490698,2.961868,0.474964,0.444252,2.784286
1644590484824.3489,80237194837,653.505869,358.374825,2.87484,0.481693,0.489834,2.971603,0.475124,0.443434,2.778076
1644590484834.3489,80237205940,652.552157,358.537468,2.879601,0.481562,0.490324,2.972855,0.473859,0.443367,2.786346
1644590484846.349,80237217043,652.126575,359.230099,2.893089,0.482056,0.489363,2.986298,0.472742,0.446132,2.799881
1644590484857.3489,80237228146,652.023395,359.511326,2.891861,0.48157,0.49042,2.985794,0.473076,0.445808,2.797928
1644590484868.35,80237239249,653.288844,360.155445,2.894539,0.482545,0.489763,2.987167,0.473955,0.448142,2.80191
1644590484879.3489,80237250352,652.096409,359.339149,2.888298,0.482156,0.490706,2.984741,0.472597,0.445073,2.791855
1644590484890.824,80237261456,650.450423,358.934361,2.891624,0.479829,0.488681,2.981613,0.472515,0.446044,2.801636
1644590484901.824,80237272560,649.44625,357.830074,2.893791,0.478106,0.489202,2.983841,0.472767,0.442647,2.803741
1644590484912.824,80237283663,650.208321,358.040474,2.893341,0.478814,0.490059,2.984207,0.473175,0.442338,2.802475
1644590484923.827,80237294766,650.152426,358.107777,2.890282,0.479057,0.489648,2.984207,0.47285,0.442924,2.796356
1644590484934.824,80237305869,650.986675,357.295795,2.882736,0.479802,0.489041,2.976761,0.473326,0.441417,2.788712
1644590484946.825,80237316972,651.490766,356.265987,2.864578,0.478851,0.487412,2.964188,0.475015,0.440364,2.764969
1644590484956.824,80237328075,652.53402,356.489182,2.854523,0.481371,0.488941,2.951447,0.474022,0.439417,2.757599
1644590484967.824,80237339178,647.310992,357.361233,2.842361,0.478058,0.489209,2.940399,0.469688,0.441419,2.744324
1644590484979.824,80237350281,641.733095,355.753487,2.843056,0.474135,0.490131,2.930893,0.465445,0.43631,2.755219
1644590484990.826,80237361385,635.449063,357.619732,2.840958,0.467082,0.49302,2.927689,0.463297,0.438282,2.754227
1644590485000.825,80237372489,633.26135,356.608418,2.835541,0.465024,0.493031,2.919708,0.462152,0.435637,2.751373
1644590485012.824,80237383592,627.8318,359.924046,2.821564,0.463572,0.492271,2.9142,0.455655,0.445031,2.728928
1644590485023.824,80237394695,628.203054,359.136326,2.807541,0.463771,0.491774,2.898346,0.455999,0.443477,2.716736
1644590485034.8252,80237405798,629.214636,358.823032,2.797424,0.464435,0.489283,2.884323,0.456816,0.445152,2.710526
1644590485046.825,80237416901,631.675778,358.358185,2.7938,0.464649,0.49282,2.875671,0.460206,0.440405,2.711929
1644590485056.824,80237428004,633.831737,356.403557,2.793678,0.466462,0.489618,2.87175,0.461549,0.438516,2.715607
1644590485067.826,80237439107,632.934754,355.416401,2.790779,0.466055,0.490353,2.869324,0.460643,0.43521,2.712234
1644590485079.8262,80237450211,633.330129,353.934471,2.778992,0.467771,0.487647,2.858597,0.459506,0.434058,2.699387
1644590485090.8252,80237461314,631.568955,354.662636,2.771927,0.466568,0.487419,2.852753,0.45813,0.436181,2.691101
1644590485101.251,80237472418,630.850648,358.583267,2.765793,0.465753,0.489632,2.847321,0.457894,0.444178,2.684265
1644590485113.25,80237483521,634.981651,353.736156,2.770432,0.464546,0.489738,2.846329,0.465149,0.43145,2.694534
1644590485123.248,80237494624,633.536162,354.763699,2.770256,0.463401,0.493334,2.844543,0.464177,0.43053,2.695969
1644590485134.2512,80237505727,633.632869,352.316162,2.768211,0.463084,0.493449,2.842209,0.464636,0.424041,2.694214
1644590485146.249,80237516830,633.964614,352.747261,2.763008,0.463341,0.493181,2.838547,0.464865,0.425431,2.687469
1644590485157.249,80237527933,635.324938,350.228703,2.768471,0.463698,0.491321,2.834915,0.466499,0.420733,2.702026
1644590485168.25,80237539037,635.527307,349.860775,2.754799,0.463552,0.491797,2.829071,0.466942,0.419299,2.680527
1644590485180.25,80237550140,629.949593,355.644001,2.747353,0.461879,0.492177,2.825104,0.460448,0.43398,2.669601
1644590485190.2512,80237561243,629.434714,356.059788,2.736954,0.461993,0.491109,2.821182,0.45958,0.43613,2.652725
1644590485201.251,80237572346,629.148279,357.421234,2.733337,0.462228,0.490139,2.811203,0.458926,0.440645,2.655472
1644590485213.256,80237583450,629.355207,357.025967,2.727554,0.463025,0.48955,2.808395,0.458432,0.440205,2.646713
1644590485224.2488,80237594553,630.774418,356.765453,2.723984,0.463756,0.486613,2.801468,0.459779,0.442464,2.6465
1644590485234.256,80237605656,630.493743,356.985924,2.725327,0.463625,0.485645,2.802368,0.459499,0.444006,2.648285
1644590485246.256,80237616759,628.508644,358.933548,2.720993,0.463236,0.487355,2.79425,0.456982,0.447368,2.647736
1644590485257.281,80237627863,630.341244,360.115288,2.723946,0.465298,0.493088,2.793884,0.457603,0.444713,2.654007
1644590485268.292,80237638966,634.892232,357.313213,2.719803,0.468528,0.489937,2.792099,0.461036,0.440566,2.647507
1644590485280.148,80237650069,640.835806,356.003597,2.715431,0.471949,0.489388,2.796921,0.466317,0.437705,2.633942
1644590485290.7778,80237661172,640.85952,355.676296,2.709755,0.472231,0.488025,2.800339,0.46607,0.438215,2.619171
1644590485301.292,80237672275,640.789926,355.545181,2.708038,0.472171,0.48759,2.795959,0.466028,0.438309,2.620117
1644590485312.953,80237683379,641.692324,353.652534,2.702225,0.473181,0.486721,2.785782,0.466339,0.43425,2.618668
1644590485323.914,80237694482,643.067242,353.203938,2.701317,0.473419,0.484695,2.776199,0.468115,0.435107,2.626434
1644590485334.914,80237705585,644.43241,354.742069,2.705299,0.4748,0.485899,2.780228,0.468732,0.437909,2.630371
1644590485345.908,80237716689,643.901328,355.123718,2.721016,0.473947,0.485247,2.791229,0.468807,0.439554,2.650803
1644590485356.92,80237727792,644.511937,354.113194,2.724045,0.474698,0.488304,2.802963,0.46895,0.433866,2.645126
1644590485367.908,80237738895,644.999643,351.539246,2.721336,0.474819,0.48728,2.801544,0.469543,0.428186,2.641129
1644590485379.9082,80237749998,645.975237,352.499828,2.71431,0.475017,0.48952,2.801331,0.470774,0.428449,2.627289
1644590485389.909,80237761101,645.189697,353.178303,2.715309,0.474878,0.486442,2.799637,0.469763,0.433293,2.630981
1644590485400.909,80237772204,643.087963,355.464764,2.71833,0.474303,0.485054,2.803864,0.46726,0.440636,2.632797
1644590485412.909,80237783307,642.880913,355.781044,2.730042,0.475247,0.481888,2.810669,0.466014,0.444625,2.649414
1644590485423.909,80237794411,650.075647,356.548004,2.734344,0.481651,0.481057,2.809998,0.470144,0.447453,2.658691
1644590485434.908,80237805515,661.475355,357.24345,2.740089,0.489112,0.484724,2.813095,0.479373,0.445597,2.667084
1644590485445.908,80237816618,675.393851,356.591515,2.739548,0.49641,0.482882,2.812363,0.492454,0.445742,2.666733
1644590485456.908,80237827721,679.011074,354.575272,2.743523,0.500184,0.481371,2.820587,0.493976,0.442002,2.666458
1644590485467.9092,80237838824,680.553677,353.954109,2.748291,0.501521,0.482077,2.827194,0.494898,0.439679,2.669388
1644590485479.908,80237849927,680.644643,353.884335,2.746895,0.502364,0.481416,2.828171,0.494188,0.440158,2.665619
1644590485489.909,80237861030,678.775587,356.89254,2.7509,0.5009,0.485386,2.835037,0.492915,0.444021,2.666763
1644590485500.907,80237872133,679.310598,356.360458,2.745651,0.501446,0.484489,2.829254,0.493152,0.443533,2.662048
1644590485512.908,80237883236,680.56416,357.155777,2.751968,0.501375,0.48879,2.834076,0.495059,0.441303,2.669861
1644590485522.9102,80237894341,682.408667,356.229252,2.749329,0.503759,0.488336,2.831619,0.495375,0.439344,2.667038
1644590485534.909,80237905444,682.617469,357.329395,2.757912,0.502359,0.488565,2.837708,0.497081,0.441981,2.678116
1644590485545.909,80237916547,681.941296,358.024693,2.758659,0.504106,0.487195,2.837982,0.494343,0.445161,2.679337
1644590485556.9092,80237927650,680.399589,356.791283,2.76104,0.501472,0.487576,2.838852,0.49472,0.441568,2.683228
1644590485567.908,80237938753,680.08657,357.640823,2.759811,0.502727,0.486975,2.840134,0.493007,0.444381,2.679489
1644590485579.9092,80237949856,680.720547,356.487453,2.762222,0.500787,0.487629,2.841873,0.495876,0.440724,2.682571
1644590485589.9092,80237960959,681.490108,357.235725,2.765984,0.502266,0.48589,2.850128,0.495524,0.444411,2.681839
1644590485600.907,80237972062,681.473702,358.136444,2.773323,0.502425,0.489736,2.852753,0.49534,0.44291,2.693893
1644590485612.907,80237983166,683.379213,359.090561,2.77858,0.503607,0.490391,2.859924,0.496948,0.444741,2.697235
1644590485623.907,80237994270,682.788105,359.811722,2.779259,0.503826,0.49146,2.859787,0.495863,0.445549,2.69873
1644590485633.907,80238005373,682.328957,361.534687,2.775208,0.502972,0.492361,2.868271,0.496045,0.449135,2.682144
1644590485645.9092,80238016476,680.787657,358.817528,2.777985,0.501582,0.488325,2.874893,0.495179,0.446096,2.681076
1644590485656.909,80238027579,681.064017,358.830814,2.782394,0.500886,0.488913,2.877945,0.49628,0.445543,2.686844
1644590485667.909,80238038682,681.106172,357.188026,2.796783,0.501802,0.48826,2.885818,0.495425,0.441918,2.707748
1644590485678.9082,80238049785,679.201637,358.034088,2.806778,0.501542,0.488712,2.891602,0.492896,0.443669,2.721954
1644590485689.908,80238060888,691.961975,356.424019,2.811317,0.511576,0.487523,2.901169,0.501545,0.440664,2.721466
1644590485700.9102,80238071992,717.609949,354.711651,2.816368,0.528371,0.484505,2.906509,0.522302,0.439223,2.726227
1644590485712.908,80238083095,750.833643,355.591724,2.821983,0.548323,0.484377,2.911118,0.550994,0.441644,2.732849
1644590485722.914,80238094198,760.041424,354.648354,2.824867,0.557868,0.481451,2.914322,0.554931,0.442112,2.735413
